Zeit,Kanal A,Kanal B
15.23248091,-317.36200000,-4.49568200
15.25296091,-317.36200000,-4.49568200
15.27344091,-317.36200000,-4.49568200
15.29392091,-317.36200000,-4.40565200
15.31440091,-317.36200000,-4.40565200
15.33488091,-317.36200000,-4.31562200
15.35536091,-317.36200000,-4.31562200
15.37584091,-317.36200000,-4.31562200
15.39632091,-317.36200000,-4.31562200
15.41680091,-317.36200000,-4.22589800
15.43728091,-317.36200000,-4.22589800
15.45776091,-317.36200000,-4.13586900
15.47824091,-317.36200000,-4.13586900
15.49872091,-317.36200000,-4.13586900
15.51920091,-317.36200000,-4.04583900
15.53968091,-317.36200000,-4.04583900
15.56016091,-317.36200000,-4.04583900
15.58064091,-317.36200000,-3.95611400
15.60112091,-317.36200000,-3.95611400
15.62160091,-317.36200000,-3.95611400
15.64208091,-317.36200000,-3.95611400
15.66256091,-321.84820000,-3.86608500
15.68304091,-317.36200000,-3.86608500
15.70352090,-317.36200000,-3.86608500
15.72400090,-317.36200000,-3.86608500
15.74448090,-317.36200000,-3.77605500
15.76496090,-317.36200000,-3.77605500
15.78544090,-317.36200000,-3.77605500
15.80592090,-312.89100000,-3.68633100
15.82640090,-317.36200000,-3.77605500
15.84688090,-317.36200000,-3.77605500
15.86736090,-317.36200000,-3.77605500
15.88784090,-317.36200000,-3.77605500
15.90832090,-317.36200000,-3.68633100
15.92880090,-312.89100000,-3.77605500
15.94928090,-317.36200000,-3.68633100
15.96976090,-312.89100000,-3.68633100
15.99024090,-312.89100000,-3.77605500
16.01072090,-312.89100000,-3.77605500
16.03120090,-312.89100000,-3.77605500
16.05168090,-312.89100000,-3.68633100
16.07216090,-312.89100000,-3.77605500
16.09264090,-312.89100000,-3.77605500
16.11312090,-312.89100000,-3.77605500
16.13360090,-312.89100000,-3.77605500
16.15408090,-312.89100000,-3.77605500
16.17456090,-312.89100000,-3.68633100
16.19504090,-312.89100000,-3.77605500
16.21552090,-312.89100000,-3.77605500
16.23600090,-312.89100000,-3.77605500
16.25648090,-312.89100000,-3.77605500
16.27696090,-312.89100000,-3.68633100
16.29744090,-308.40480000,-3.68633100
16.31792090,-303.91860000,-3.77605500
16.33840090,-303.91860000,-3.77605500
16.35888090,-303.91860000,-3.68633100
16.37936090,-303.91860000,-3.68633100
16.39984090,-303.91860000,-3.68633100
16.42032090,-299.44760000,-3.77605500
16.44080090,-299.44760000,-3.68633100
16.46128090,-294.96140000,-3.68633100
16.48176090,-294.96140000,-3.68633100
16.50224090,-294.96140000,-3.68633100
16.52272090,-294.96140000,-3.68633100
16.54320090,-286.00420000,-3.68633100
16.56368090,-290.49040000,-3.68633100
16.58416090,-286.00420000,-3.68633100
16.60464090,-286.00420000,-3.68633100
16.62512090,-286.00420000,-3.68633100
16.64560090,-286.00420000,-3.68633100
16.66608090,-281.51800000,-3.68633100
16.68656090,-281.51800000,-3.59630100
16.70704090,-281.51800000,-3.68633100
16.72752090,-277.04700000,-3.59630100
16.74800090,-277.04700000,-3.59630100
16.76848090,-277.04700000,-3.59630100
16.78896090,-277.04700000,-3.59630100
16.80944090,-272.56080000,-3.59630100
16.82992090,-268.08980000,-3.59630100
16.85040090,-268.08980000,-3.59630100
16.87088090,-268.08980000,-3.59630100
16.89136090,-268.08980000,-3.59630100
16.91184090,-268.08980000,-3.59630100
16.93232090,-268.08980000,-3.59630100
16.95280090,-263.60360000,-3.50627200
16.97328090,-263.60360000,-3.50627200
16.99376090,-259.11740000,-3.41654700
17.01424090,-259.11740000,-3.50627200
17.03472090,-259.11740000,-3.50627200
17.05520090,-259.11740000,-3.41654700
17.07568090,-259.11740000,-3.41654700
17.09616090,-259.11740000,-3.41654700
17.11664090,-254.64640000,-3.41654700
17.13712090,-250.16020000,-3.41654700
17.15760090,-250.16020000,-3.41654700
17.17808090,-250.16020000,-3.41654700
17.19856090,-250.16020000,-3.32651800
17.21904090,-250.16020000,-3.32651800
17.23952090,-250.16020000,-3.41654700
17.26000090,-245.67400000,-3.32651800
17.28048090,-241.20300000,-3.32651800
17.30096090,-241.20300000,-3.32651800
17.32144090,-241.20300000,-3.32651800
17.34192089,-241.20300000,-3.32651800
17.36240089,-241.20300000,-3.23648800
17.38288089,-241.20300000,-3.32651800
17.40336089,-236.71680000,-3.23648800
17.42384089,-236.71680000,-3.23648800
17.44432089,-232.24580000,-3.23648800
17.46480089,-232.24580000,-3.23648800
17.48528089,-232.24580000,-3.23648800
17.50576089,-227.75960000,-3.23648800
17.52624089,-227.75960000,-3.23648800
17.54672089,-227.75960000,-3.23648800
17.56720089,-223.27340000,-3.23648800
17.58768089,-223.27340000,-3.14676300
17.60816089,-223.27340000,-3.14676300
17.62864089,-223.27340000,-3.14676300
17.64912089,-223.27340000,-3.14676300
17.66960089,-214.31620000,-3.14676300
17.69008089,-214.31620000,-3.14676300
17.71056089,-214.31620000,-3.14676300
17.73104089,-214.31620000,-3.05673400
17.75152089,-214.31620000,-3.05673400
17.77200089,-214.31620000,-3.05673400
17.79248089,-209.84530000,-3.05673400
17.81296089,-205.35910000,-3.05673400
17.83344089,-205.35910000,-3.05673400
17.85392089,-205.35910000,-2.96701000
17.87440089,-205.35910000,-3.05673400
17.89488089,-205.35910000,-2.96701000
17.91536089,-196.40190000,-2.96701000
17.93584089,-196.40190000,-2.96701000
17.95632089,-196.40190000,-2.96701000
17.97680089,-196.40190000,-2.96701000
17.99728089,-191.91560000,-2.96701000
18.01776089,-191.91560000,-2.96701000
18.03824089,-187.44470000,-2.87698000
18.05872089,-187.44470000,-2.87698000
18.07920089,-187.44470000,-2.87698000
18.09968089,-187.44470000,-2.87698000
18.12016089,-178.47220000,-2.87698000
18.14064089,-178.47220000,-2.87698000
18.16112089,-178.47220000,-2.87698000
18.18160089,-178.47220000,-2.78695000
18.20208089,-178.47220000,-2.78695000
18.22256089,-174.00130000,-2.78695000
18.24304089,-174.00130000,-2.78695000
18.26352089,-169.51510000,-2.78695000
18.28400089,-169.51510000,-2.69722600
18.30448089,-169.51510000,-2.69722600
18.32496089,-165.02880000,-2.69722600
18.34544089,-165.02880000,-2.69722600
18.36592089,-160.55790000,-2.69722600
18.38640089,-160.55790000,-2.69722600
18.40688089,-160.55790000,-2.69722600
18.42736089,-156.07170000,-2.69722600
18.44784089,-151.60070000,-2.60719600
18.46832089,-151.60070000,-2.60719600
18.48880089,-151.60070000,-2.60719600
18.50928089,-151.60070000,-2.60719600
18.52976089,-147.11450000,-2.60719600
18.55024089,-147.11450000,-2.51716700
18.57072089,-142.62830000,-2.51716700
18.59120089,-142.62830000,-2.51716700
18.61168089,-138.15730000,-2.51716700
18.63216089,-138.15730000,-2.51716700
18.65264089,-133.67110000,-2.51716700
18.67312089,-133.67110000,-2.51716700
18.69360089,-133.67110000,-2.51716700
18.71408089,-129.20010000,-2.42744200
18.73456089,-124.71390000,-2.42744200
18.75504089,-124.71390000,-2.42744200
18.77552089,-124.71390000,-2.42744200
18.79600089,-120.22770000,-2.42744200
18.81648089,-120.22770000,-2.42744200
18.83696089,-120.22770000,-2.33741300
18.85744089,-115.75670000,-2.33741300
18.87792089,-115.75670000,-2.33741300
18.89840089,-111.27050000,-2.33741300
18.91888089,-106.79950000,-2.33741300
18.93936089,-106.79950000,-2.33741300
18.95984089,-106.79950000,-2.24738300
18.98032089,-102.31330000,-2.24738300
19.00080088,-102.31330000,-2.24738300
19.02128088,-97.82708000,-2.24738300
19.04176088,-97.82708000,-2.15765900
19.06224088,-97.82708000,-2.15765900
19.08272088,-93.35612000,-2.15765900
19.10320088,-93.35612000,-2.15765900
19.12368088,-88.86990000,-2.15765900
19.14416088,-88.86990000,-2.15765900
19.16464088,-88.86990000,-2.15765900
19.18512088,-84.39894000,-2.15765900
19.20560088,-84.39894000,-2.06762900
19.22608088,-79.91272000,-2.06762900
19.24656088,-79.91272000,-2.06762900
19.26704088,-79.91272000,-2.06762900
19.28752088,-79.91272000,-2.06762900
19.30800088,-75.42650000,-2.06762900
19.32848088,-70.95554000,-1.97759900
19.34896088,-70.95554000,-1.97759900
19.36944088,-70.95554000,-1.97759900
19.38992088,-66.46931000,-1.97759900
19.41040088,-66.46931000,-1.97759900
19.43088088,-61.98309000,-1.97759900
19.45136088,-61.98309000,-1.88787500
19.47184088,-61.98309000,-1.88787500
19.49232088,-57.51213000,-1.88787500
19.51280088,-53.02591000,-1.88787500
19.53328088,-53.02591000,-1.79784500
19.55376088,-53.02591000,-1.79784500
19.57424088,-53.02591000,-1.79784500
19.59472088,-48.55495000,-1.79784500
19.61520088,-48.55495000,-1.79784500
19.63568088,-44.06873000,-1.79784500
19.65616088,-44.06873000,-1.79784500
19.67664088,-39.58250000,-1.70781600
19.69712088,-35.11155000,-1.70781600
19.71760088,-35.11155000,-1.70781600
19.73808088,-35.11155000,-1.70781600
19.75856088,-30.62533000,-1.70781600
19.77904088,-26.15436000,-1.70781600
19.79952088,-26.15436000,-1.61809100
19.82000088,-26.15436000,-1.61809100
19.84048088,-21.66814000,-1.61809100
19.86096088,-21.66814000,-1.52806200
19.88144088,-17.18192000,-1.52806200
19.90192088,-17.18192000,-1.52806200
19.92240088,-17.18192000,-1.52806200
19.94288088,-8.22473800,-1.43803200
19.96336088,-8.22473800,-1.43803200
19.98384088,-8.22473800,-1.43803200
20.00432088,-8.22473800,-1.43803200
20.02480088,-3.75377700,-1.43803200
20.04528088,0.73244420,-1.43803200
20.06576088,0.73244420,-1.34830800
20.08624088,5.21866500,-1.34830800
20.10672088,9.68962700,-1.34830800
20.12720088,9.68962700,-1.25827800
20.14768088,9.68962700,-1.25827800
20.16816088,9.68962700,-1.25827800
20.18864088,14.17585000,-1.25827800
20.20912088,18.64681000,-1.16824900
20.22960088,18.64681000,-1.16824900
20.25008088,23.11777000,-1.16824900
20.27056088,23.11777000,-1.07852400
20.29104088,23.11777000,-1.07852400
20.31152088,27.60399000,-1.07852400
20.33200088,27.60399000,-0.98849450
20.35248088,36.56117000,-0.98849450
20.37296088,36.56117000,-0.98849450
20.39344088,36.56117000,-0.98849450
20.41392088,36.56117000,-0.89846490
20.43440088,41.04739000,-0.89846490
20.45488088,45.51836000,-0.80874050
20.47536088,45.51836000,-0.80874050
20.49584088,45.51836000,-0.80874050
20.51632088,45.51836000,-0.71871090
20.53680088,50.00458000,-0.71871090
20.55728088,50.00458000,-0.71871090
20.57776088,54.47554000,-0.62868130
20.59824088,54.47554000,-0.62868130
20.61872088,58.96176000,-0.53895690
20.63920087,58.96176000,-0.62868130
20.65968087,63.44798000,-0.53895690
20.68016087,63.44798000,-0.53895690
20.70064087,63.44798000,-0.44892730
20.72112087,67.91895000,-0.35889770
20.74160087,67.91895000,-0.35889770
20.76208087,72.40517000,-0.35889770
20.78256087,72.40517000,-0.35889770
20.80304087,72.40517000,-0.35889770
20.82352087,76.87613000,-0.26917330
20.84400087,81.36235000,-0.26917330
20.86448087,81.36235000,-0.26917330
20.88496087,81.36235000,-0.17914370
20.90544087,81.36235000,-0.17914370
20.92592087,90.31953000,-0.08941923
20.94640087,90.31953000,-0.08941923
20.96688087,90.31953000,-0.08941923
20.98736087,90.31953000,0.00030519
21.00784087,90.31953000,0.00030519
21.02832087,94.80575000,0.09033479
21.04880087,99.27671000,0.09033479
21.06928087,99.27671000,0.09033479
21.08976087,99.27671000,0.09033479
21.11024087,99.27671000,0.18005920
21.13072087,99.27671000,0.18005920
21.15120087,103.76290000,0.18005920
21.17168087,108.24920000,0.36011840
21.19216087,108.24920000,0.36011840
21.21264087,108.24920000,0.36011840
21.23312087,108.24920000,0.36011840
21.25360087,117.20630000,0.36011840
21.27408087,117.20630000,0.44984280
21.29456087,117.20630000,0.44984280
21.31504087,117.20630000,0.44984280
21.33552087,117.20630000,0.44984280
21.35600087,121.69260000,0.53987240
21.37648087,121.69260000,0.62990200
21.39696087,126.16350000,0.62990200
21.41744087,126.16350000,0.62990200
21.43792087,126.16350000,0.62990200
21.45840087,130.64970000,0.71962650
21.47888087,130.64970000,0.71962650
21.49936087,135.12070000,0.71962650
21.51984087,135.12070000,0.80965610
21.54032087,135.12070000,0.80965610
21.56080087,139.60690000,0.89968560
21.58128087,139.60690000,0.89968560
21.60176087,144.09310000,0.89968560
21.62224087,144.09310000,0.98941000
21.64272087,144.09310000,0.98941000
21.66320087,148.56410000,0.98941000
21.68368087,148.56410000,1.07944000
21.70416087,153.05030000,1.07944000
21.72464087,153.05030000,1.07944000
21.74512087,153.05030000,1.16946900
21.76560087,153.05030000,1.07944000
21.78608087,162.00750000,1.07944000
21.80656087,162.00750000,1.16946900
21.82704087,162.00750000,1.16946900
21.84752087,162.00750000,1.25919400
21.86800087,162.00750000,1.25919400
21.88848087,166.49370000,1.25919400
21.90896087,170.96470000,1.34922300
21.92944087,170.96470000,1.34922300
21.94992087,170.96470000,1.43925300
21.97040087,170.96470000,1.43925300
21.99088087,175.45090000,1.43925300
22.01136087,179.92190000,1.52897700
22.03184087,179.92190000,1.52897700
22.05232087,179.92190000,1.52897700
22.07280087,179.92190000,1.61900700
22.09328087,184.40810000,1.61900700
22.11376087,188.89430000,1.70903700
22.13424087,188.89430000,1.61900700
22.15472087,188.89430000,1.70903700
22.17520087,188.89430000,1.70903700
22.19568087,193.36530000,1.70903700
22.21616087,197.85150000,1.79876100
22.23664087,197.85150000,1.79876100
22.25712087,197.85150000,1.79876100
22.27760086,202.32250000,1.88879100
22.29808086,202.32250000,1.88879100
22.31856086,206.80870000,1.88879100
22.33904086,206.80870000,1.88879100
22.35952086,206.80870000,1.97882000
22.38000086,206.80870000,1.97882000
22.40048086,211.29490000,1.97882000
22.42096086,211.29490000,2.06854500
22.44144086,211.29490000,2.06854500
22.46192086,215.76590000,2.15857400
22.48240086,215.76590000,2.15857400
22.50288086,220.25210000,2.15857400
22.52336086,220.25210000,2.15857400
22.54384086,220.25210000,2.15857400
22.56432086,224.73830000,2.24860400
22.58480086,224.73830000,2.24860400
22.60528086,224.73830000,2.24860400
22.62576086,224.73830000,2.33832800
22.64624086,233.69550000,2.33832800
22.66672086,229.20930000,2.42835800
22.68720086,233.69550000,2.42835800
22.70768086,233.69550000,2.51838700
22.72816086,233.69550000,2.51838700
22.74864086,238.16650000,2.51838700
22.76912086,238.16650000,2.51838700
22.78960086,242.65270000,2.51838700
22.81008086,242.65270000,2.51838700
22.83056086,242.65270000,2.60811200
22.85104086,242.65270000,2.69814100
22.87152086,242.65270000,2.69814100
22.89200086,247.13890000,2.69814100
22.91248086,251.60980000,2.78817100
22.93296086,251.60980000,2.78817100
22.95344086,251.60980000,2.78817100
22.97392086,256.09610000,2.78817100
22.99440086,256.09610000,2.78817100
23.01488086,256.09610000,2.87789600
23.03536086,260.56700000,2.87789600
23.05584086,260.56700000,2.87789600
23.07632086,260.56700000,2.87789600
23.09680086,260.56700000,2.87789600
23.11728086,265.05330000,2.96792500
23.13776086,265.05330000,2.96792500
23.15824086,265.05330000,2.96792500
23.17872086,269.53950000,3.05764900
23.19920086,269.53950000,3.05764900
23.21968086,269.53950000,3.05764900
23.24016086,269.53950000,3.14767900
23.26064086,274.01040000,3.14767900
23.28112086,274.01040000,3.14767900
23.30160086,274.01040000,3.14767900
23.32208086,278.49660000,3.14767900
23.34256086,278.49660000,3.23770900
23.36304086,278.49660000,3.23770900
23.38352086,278.49660000,3.23770900
23.40400086,278.49660000,3.32743300
23.42448086,282.96760000,3.32743300
23.44496086,282.96760000,3.32743300
23.46544086,282.96760000,3.32743300
23.48592086,287.45390000,3.32743300
23.50640086,287.45390000,3.32743300
23.52688086,287.45390000,3.41746300
23.54736086,287.45390000,3.41746300
23.56784086,287.45390000,3.41746300
23.58832086,287.45390000,3.41746300
23.60880086,287.45390000,3.41746300
23.62928086,291.94010000,3.50749200
23.64976086,291.94010000,3.50749200
23.67024086,291.94010000,3.50749200
23.69072086,291.94010000,3.50749200
23.71120086,291.94010000,3.50749200
23.73168086,291.94010000,3.59721700
23.75216086,296.41100000,3.59721700
23.77264086,296.41100000,3.59721700
23.79312086,296.41100000,3.59721700
23.81360086,296.41100000,3.59721700
23.83408086,296.41100000,3.68724600
23.85456086,296.41100000,3.68724600
23.87504086,296.41100000,3.68724600
23.89552086,296.41100000,3.68724600
23.91600086,296.41100000,3.68724600
23.93648085,296.41100000,3.68724600
23.95696085,300.89720000,3.68724600
23.97744085,300.89720000,3.77727600
23.99792085,300.89720000,3.77727600
24.01840085,305.38350000,3.86700000
24.03888085,305.38350000,3.86700000
24.05936085,305.38350000,3.95703000
24.07984085,305.38350000,4.22681400
24.10032085,305.38350000,4.40656800
24.12080085,305.38350000,4.58662700
24.14128085,305.38350000,4.76638100
24.16176085,305.38350000,4.94613500
24.18224085,305.38350000,5.03616400
24.20272085,305.38350000,5.30594800
24.22320085,305.38350000,5.39597700
24.24368085,305.38350000,5.57573100
24.26416085,305.38350000,5.66576100
24.28464085,305.38350000,5.75548600
24.30512085,305.38350000,5.84551500
24.32560085,305.38350000,5.93524000
24.34608085,305.38350000,6.02526900
24.36656085,305.38350000,6.02526900
24.38704085,305.38350000,6.11529900
24.40752085,305.38350000,6.11529900
24.42800085,305.38350000,6.02526900
24.44848085,309.85440000,6.11529900
24.46896085,309.85440000,6.11529900
24.48944085,305.38350000,6.02526900
24.50992085,309.85440000,6.02526900
24.53040085,309.85440000,5.93524000
24.55088085,309.85440000,5.93524000
24.57136085,309.85440000,5.84551500
24.59184085,309.85440000,5.84551500
24.61232085,309.85440000,5.75548600
24.63280085,309.85440000,5.75548600
24.65328085,309.85440000,5.75548600
24.67376085,309.85440000,5.66576100
24.69424085,309.85440000,5.66576100
24.71472085,309.85440000,5.66576100
24.73520085,309.85440000,5.57573100
24.75568085,309.85440000,5.57573100
24.77616085,309.85440000,5.57573100
24.79664085,309.85440000,5.48570200
24.81712085,309.85440000,5.57573100
24.83760085,309.85440000,5.48570200
24.85808085,309.85440000,5.39597700
24.87856085,309.85440000,5.39597700
24.89904085,309.85440000,5.39597700
24.91952085,314.34060000,5.39597700
24.94000085,309.85440000,5.30594800
24.96048085,309.85440000,5.30594800
24.98096085,314.34060000,5.30594800
25.00144085,314.34060000,5.30594800
25.02192085,309.85440000,5.30594800
25.04240085,309.85440000,5.21591900
25.06288085,309.85440000,5.21591900
25.08336085,314.34060000,5.21591900
25.10384085,314.34060000,5.12619400
25.12432085,314.34060000,5.12619400
25.14480085,309.85440000,5.12619400
25.16528085,314.34060000,5.03616400
25.18576085,309.85440000,5.03616400
25.20624085,314.34060000,5.03616400
25.22672085,314.34060000,5.03616400
25.24720085,309.85440000,5.03616400
25.26768085,309.85440000,5.03616400
25.28816085,314.34060000,4.94613500
25.30864085,314.34060000,4.94613500
25.32912085,309.85440000,4.85641100
25.34960085,309.85440000,4.85641100
25.37008085,314.34060000,4.76638100
25.39056085,314.34060000,4.76638100
25.41104085,314.34060000,4.76638100
25.43152085,314.34060000,4.76638100
25.45200085,314.34060000,4.67635100
25.47248085,314.34060000,4.67635100
25.49296085,314.34060000,4.67635100
25.51344085,314.34060000,4.67635100
25.53392085,314.34060000,4.67635100
25.55440085,314.34060000,4.58662700
25.57488084,314.34060000,4.58662700
25.59536084,314.34060000,4.58662700
25.61584084,314.34060000,4.49659700
25.63632084,309.85440000,4.49659700
25.65680084,314.34060000,4.49659700
25.67728084,314.34060000,4.49659700
25.69776084,314.34060000,4.40656800
25.71824084,314.34060000,4.49659700
25.73872084,309.85440000,4.40656800
25.75920084,309.85440000,4.40656800
25.77968084,309.85440000,4.40656800
25.80016084,314.34060000,4.31684300
25.82064084,314.34060000,4.31684300
25.84112084,309.85440000,4.31684300
25.86160084,314.34060000,4.31684300
25.88208084,309.85440000,4.31684300
25.90256084,309.85440000,4.31684300
25.92304084,309.85440000,4.31684300
25.94352084,309.85440000,4.31684300
25.96400084,309.85440000,4.31684300
25.98448084,309.85440000,4.40656800
26.00496084,309.85440000,4.40656800
26.02544084,309.85440000,4.31684300
26.04592084,309.85440000,4.31684300
26.06640084,309.85440000,4.31684300
26.08688084,309.85440000,4.31684300
26.10736084,309.85440000,4.31684300
26.12784084,309.85440000,4.31684300
26.14832084,305.38350000,4.31684300
26.16880084,305.38350000,4.31684300
26.18928084,305.38350000,4.31684300
26.20976084,305.38350000,4.40656800
26.23024084,305.38350000,4.31684300
26.25072084,305.38350000,4.31684300
26.27120084,305.38350000,4.31684300
26.29168084,300.89720000,4.31684300
26.31216084,300.89720000,4.31684300
26.33264084,300.89720000,4.31684300
26.35312084,300.89720000,4.31684300
26.37360084,296.41100000,4.31684300
26.39408084,296.41100000,4.22681400
26.41456084,296.41100000,4.22681400
26.43504084,296.41100000,4.22681400
26.45552084,296.41100000,4.22681400
26.47600084,296.41100000,4.22681400
26.49648084,291.94010000,4.13678400
26.51696084,287.45390000,4.13678400
26.53744084,287.45390000,4.13678400
26.55792084,287.45390000,4.13678400
26.57840084,287.45390000,4.04706000
26.59888084,287.45390000,4.13678400
26.61936084,282.96760000,4.04706000
26.63984084,278.49660000,4.04706000
26.66032084,278.49660000,4.13678400
26.68080084,278.49660000,4.13678400
26.70128084,278.49660000,4.04706000
26.72176084,274.01040000,4.04706000
26.74224084,274.01040000,4.04706000
26.76272084,274.01040000,3.95703000
26.78320084,269.53950000,3.95703000
26.80368084,269.53950000,3.95703000
26.82416084,265.05330000,3.95703000
26.84464084,265.05330000,3.95703000
26.86512084,260.56700000,3.95703000
26.88560084,260.56700000,3.95703000
26.90608084,260.56700000,3.95703000
26.92656084,260.56700000,3.95703000
26.94704084,260.56700000,3.95703000
26.96752084,260.56700000,3.86700000
26.98800084,256.09610000,3.86700000
27.00848084,256.09610000,3.86700000
27.02896084,256.09610000,3.77727600
27.04944084,251.60980000,3.77727600
27.06992084,251.60980000,3.77727600
27.09040084,251.60980000,3.77727600
27.11088084,251.60980000,3.77727600
27.13136084,251.60980000,3.68724600
27.15184084,242.65270000,3.68724600
27.17232084,247.13890000,3.68724600
27.19280084,242.65270000,3.68724600
27.21328083,242.65270000,3.68724600
27.23376083,242.65270000,3.59721700
27.25424083,242.65270000,3.59721700
27.27472083,238.16650000,3.59721700
27.29520083,242.65270000,3.59721700
27.31568083,238.16650000,3.59721700
27.33616083,238.16650000,3.59721700
27.35664083,233.69550000,3.59721700
27.37712083,233.69550000,3.59721700
27.39760083,233.69550000,3.59721700
27.41808083,233.69550000,3.50749200
27.43856083,233.69550000,3.59721700
27.45904083,233.69550000,3.50749200
27.47952083,224.73830000,3.41746300
27.50000083,224.73830000,3.41746300
27.52048083,224.73830000,3.41746300
27.54096083,224.73830000,3.41746300
27.56144083,224.73830000,3.41746300
27.58192083,224.73830000,3.32743300
27.60240083,220.25210000,3.41746300
27.62288083,220.25210000,3.41746300
27.64336083,215.76590000,3.41746300
27.66384083,215.76590000,3.32743300
27.68432083,215.76590000,3.32743300
27.70480083,215.76590000,3.32743300
27.72528083,211.29490000,3.23770900
27.74576083,211.29490000,3.32743300
27.76624083,206.80870000,3.23770900
27.78672083,206.80870000,3.23770900
27.80720083,206.80870000,3.23770900
27.82768083,206.80870000,3.14767900
27.84816083,202.32250000,3.23770900
27.86864083,197.85150000,3.14767900
27.88912083,197.85150000,3.14767900
27.90960083,197.85150000,3.05764900
27.93008083,197.85150000,3.05764900
27.95056083,193.36530000,3.05764900
27.97104083,188.89430000,2.96792500
27.99152083,188.89430000,2.96792500
28.01200083,188.89430000,2.96792500
28.03248083,188.89430000,2.87789600
28.05296083,184.40810000,2.96792500
28.07344083,179.92190000,2.87789600
28.09392083,179.92190000,2.96792500
28.11440083,179.92190000,2.96792500
28.13488083,179.92190000,2.87789600
28.15536083,175.45090000,2.87789600
28.17584083,170.96470000,2.87789600
28.19632083,170.96470000,2.78817100
28.21680083,170.96470000,2.78817100
28.23728083,170.96470000,2.78817100
28.25776083,166.49370000,2.78817100
28.27824083,166.49370000,2.78817100
28.29872083,166.49370000,2.78817100
28.31920083,162.00750000,2.78817100
28.33968083,162.00750000,2.78817100
28.36016083,157.52130000,2.69814100
28.38064083,157.52130000,2.60811200
28.40112083,153.05030000,2.60811200
28.42160083,153.05030000,2.60811200
28.44208083,153.05030000,2.60811200
28.46256083,153.05030000,2.51838700
28.48304083,148.56410000,2.51838700
28.50352083,148.56410000,2.51838700
28.52400083,144.09310000,2.51838700
28.54448083,144.09310000,2.51838700
28.56496083,139.60690000,2.42835800
28.58544083,135.12070000,2.51838700
28.60592083,135.12070000,2.42835800
28.62640083,135.12070000,2.42835800
28.64688083,130.64970000,2.33832800
28.66736083,130.64970000,2.33832800
28.68784083,126.16350000,2.33832800
28.70832083,126.16350000,2.24860400
28.72880083,126.16350000,2.24860400
28.74928083,121.69260000,2.15857400
28.76976083,117.20630000,2.15857400
28.79024083,117.20630000,2.15857400
28.81072083,117.20630000,2.15857400
28.83120083,117.20630000,2.15857400
28.85168083,112.72010000,2.15857400
28.87216082,108.24920000,2.06854500
28.89264082,108.24920000,2.06854500
28.91312082,108.24920000,2.06854500
28.93360082,103.76290000,1.97882000
28.95408082,103.76290000,1.97882000
28.97456082,99.27671000,1.97882000
28.99504082,99.27671000,1.97882000
29.01552082,99.27671000,1.88879100
29.03600082,99.27671000,1.88879100
29.05648082,94.80575000,1.88879100
29.07696082,90.31953000,1.88879100
29.09744082,90.31953000,1.79876100
29.11792082,90.31953000,1.79876100
29.13840082,85.84857000,1.79876100
29.15888082,85.84857000,1.79876100
29.17936082,81.36235000,1.70903700
29.19984082,81.36235000,1.70903700
29.22032082,81.36235000,1.70903700
29.24080082,81.36235000,1.70903700
29.26128082,76.87613000,1.61900700
29.28176082,72.40517000,1.61900700
29.30224082,72.40517000,1.61900700
29.32272082,72.40517000,1.61900700
29.34320082,72.40517000,1.52897700
29.36368082,63.44798000,1.52897700
29.38416082,63.44798000,1.52897700
29.40464082,63.44798000,1.52897700
29.42512082,58.96176000,1.43925300
29.44560082,58.96176000,1.43925300
29.46608082,58.96176000,1.43925300
29.48656082,58.96176000,1.43925300
29.50704082,54.47554000,1.43925300
29.52752082,54.47554000,1.34922300
29.54800082,45.51836000,1.34922300
29.56848082,45.51836000,1.34922300
29.58896082,45.51836000,1.34922300
29.60944082,41.04739000,1.25919400
29.62992082,36.56117000,1.25919400
29.65040082,36.56117000,1.25919400
29.67088082,36.56117000,1.16946900
29.69136082,32.07495000,1.16946900
29.71184082,32.07495000,1.16946900
29.73232082,27.60399000,1.16946900
29.75280082,27.60399000,1.16946900
29.77328082,27.60399000,1.07944000
29.79376082,23.11777000,1.07944000
29.81424082,23.11777000,1.07944000
29.83472082,18.64681000,0.98941000
29.85520082,18.64681000,0.98941000
29.87568082,14.17585000,0.89968560
29.89616082,9.68962700,0.89968560
29.91664082,9.68962700,0.89968560
29.93712082,9.68962700,0.89968560
29.95760082,9.68962700,0.80965610
29.97808082,5.21866500,0.80965610
29.99856082,0.73244420,0.80965610
30.01904082,0.73244420,0.71962650
30.03952082,0.73244420,0.71962650
30.06000082,-3.75377700,0.71962650
30.08048082,-8.22473800,0.71962650
30.10096082,-8.22473800,0.62990200
30.12144082,-12.71096000,0.62990200
30.14192082,-12.71096000,0.53987240
30.16240082,-17.18192000,0.53987240
30.18288082,-17.18192000,0.53987240
30.20336082,-21.66814000,0.44984280
30.22384082,-21.66814000,0.44984280
30.24432082,-26.15436000,0.44984280
30.26480082,-26.15436000,0.44984280
30.28528082,-30.62533000,0.36011840
30.30576082,-30.62533000,0.36011840
30.32624082,-35.11155000,0.36011840
30.34672082,-35.11155000,0.27008880
30.36720082,-35.11155000,0.27008880
30.38768082,-39.58250000,0.18005920
30.40816082,-44.06873000,0.18005920
30.42864082,-44.06873000,0.18005920
30.44912082,-44.06873000,0.09033479
30.46960082,-48.55495000,0.09033479
30.49008082,-48.55495000,0.00030519
