Zeit,Kanal A,Kanal B
15.22241391,-317.36200000,-4.49568200
15.24289391,-317.36200000,-4.49568200
15.26337391,-317.36200000,-4.49568200
15.28385391,-317.36200000,-4.40565200
15.30433391,-317.36200000,-4.40565200
15.32481391,-317.36200000,-4.40565200
15.34529391,-317.36200000,-4.31562200
15.36577391,-317.36200000,-4.31562200
15.38625391,-317.36200000,-4.31562200
15.40673391,-317.36200000,-4.22589800
15.42721391,-317.36200000,-4.13586900
15.44769391,-317.36200000,-4.22589800
15.46817391,-321.84820000,-4.13586900
15.48865391,-317.36200000,-4.13586900
15.50913391,-317.36200000,-4.04583900
15.52961391,-317.36200000,-4.04583900
15.55009391,-321.84820000,-4.04583900
15.57057391,-317.36200000,-3.95611400
15.59105391,-317.36200000,-3.95611400
15.61153391,-317.36200000,-3.95611400
15.63201390,-321.84820000,-3.95611400
15.65249390,-317.36200000,-3.95611400
15.67297390,-317.36200000,-3.86608500
15.69345390,-317.36200000,-3.86608500
15.71393390,-317.36200000,-3.86608500
15.73441390,-317.36200000,-3.86608500
15.75489390,-317.36200000,-3.77605500
15.77537390,-317.36200000,-3.77605500
15.79585390,-317.36200000,-3.77605500
15.81633390,-317.36200000,-3.77605500
15.83681390,-317.36200000,-3.77605500
15.85729390,-317.36200000,-3.77605500
15.87777390,-317.36200000,-3.77605500
15.89825390,-317.36200000,-3.77605500
15.91873390,-317.36200000,-3.77605500
15.93921390,-312.89100000,-3.77605500
15.95969390,-317.36200000,-3.77605500
15.98017390,-317.36200000,-3.77605500
16.00065390,-312.89100000,-3.77605500
16.02113390,-317.36200000,-3.77605500
16.04161390,-312.89100000,-3.77605500
16.06209390,-312.89100000,-3.77605500
16.08257390,-312.89100000,-3.77605500
16.10305390,-312.89100000,-3.77605500
16.12353390,-312.89100000,-3.77605500
16.14401390,-312.89100000,-3.77605500
16.16449390,-312.89100000,-3.77605500
16.18497390,-312.89100000,-3.77605500
16.20545390,-312.89100000,-3.77605500
16.22593390,-312.89100000,-3.77605500
16.24641390,-312.89100000,-3.77605500
16.26689390,-312.89100000,-3.77605500
16.28737390,-308.40480000,-3.77605500
16.30785390,-308.40480000,-3.77605500
16.32833390,-303.91860000,-3.77605500
16.34881390,-303.91860000,-3.77605500
16.36929390,-303.91860000,-3.77605500
16.38977390,-303.91860000,-3.77605500
16.41025390,-303.91860000,-3.77605500
16.43073390,-299.44760000,-3.77605500
16.45121390,-299.44760000,-3.68633100
16.47169390,-299.44760000,-3.68633100
16.49217390,-294.96140000,-3.77605500
16.51265390,-294.96140000,-3.68633100
16.53313390,-294.96140000,-3.68633100
16.55361390,-294.96140000,-3.68633100
16.57409390,-286.00420000,-3.68633100
16.59457390,-286.00420000,-3.68633100
16.61505390,-286.00420000,-3.68633100
16.63553390,-286.00420000,-3.68633100
16.65601390,-281.51800000,-3.59630100
16.67649390,-281.51800000,-3.59630100
16.69697390,-281.51800000,-3.59630100
16.71745390,-277.04700000,-3.59630100
16.73793390,-277.04700000,-3.59630100
16.75841390,-277.04700000,-3.59630100
16.77889390,-277.04700000,-3.59630100
16.79937390,-277.04700000,-3.59630100
16.81985390,-272.56080000,-3.59630100
16.84033390,-272.56080000,-3.59630100
16.86081390,-268.08980000,-3.59630100
16.88129390,-268.08980000,-3.59630100
16.90177390,-268.08980000,-3.59630100
16.92225390,-268.08980000,-3.59630100
16.94273390,-263.60360000,-3.50627200
16.96321390,-263.60360000,-3.41654700
16.98369390,-263.60360000,-3.50627200
17.00417390,-263.60360000,-3.50627200
17.02465390,-259.11740000,-3.50627200
17.04513390,-259.11740000,-3.50627200
17.06561390,-259.11740000,-3.41654700
17.08609390,-259.11740000,-3.41654700
17.10657390,-259.11740000,-3.41654700
17.12705390,-254.64640000,-3.41654700
17.14753390,-250.16020000,-3.41654700
17.16801390,-250.16020000,-3.41654700
17.18849390,-250.16020000,-3.41654700
17.20897390,-250.16020000,-3.32651800
17.22945390,-250.16020000,-3.32651800
17.24993390,-245.67400000,-3.32651800
17.27041389,-245.67400000,-3.32651800
17.29089389,-241.20300000,-3.32651800
17.31137389,-241.20300000,-3.32651800
17.33185389,-241.20300000,-3.32651800
17.35233389,-241.20300000,-3.32651800
17.37281389,-241.20300000,-3.32651800
17.39329389,-236.71680000,-3.23648800
17.41377389,-236.71680000,-3.23648800
17.43425389,-232.24580000,-3.23648800
17.45473389,-232.24580000,-3.23648800
17.47521389,-232.24580000,-3.23648800
17.49569389,-232.24580000,-3.23648800
17.51617389,-227.75960000,-3.23648800
17.53665389,-227.75960000,-3.23648800
17.55713389,-227.75960000,-3.23648800
17.57761389,-223.27340000,-3.14676300
17.59809389,-223.27340000,-3.14676300
17.61857389,-223.27340000,-3.23648800
17.63905389,-223.27340000,-3.14676300
17.65953389,-218.80250000,-3.14676300
17.68001389,-214.31620000,-3.14676300
17.70049389,-214.31620000,-3.14676300
17.72097389,-214.31620000,-3.14676300
17.74145389,-209.84530000,-3.14676300
17.76193389,-214.31620000,-3.14676300
17.78241389,-209.84530000,-3.05673400
17.80289389,-209.84530000,-3.05673400
17.82337389,-205.35910000,-3.05673400
17.84385389,-205.35910000,-3.05673400
17.86433389,-205.35910000,-3.05673400
17.88481389,-200.87280000,-2.96701000
17.90529389,-200.87280000,-3.05673400
17.92577389,-196.40190000,-2.96701000
17.94625389,-196.40190000,-2.96701000
17.96673389,-196.40190000,-2.96701000
17.98721389,-191.91560000,-2.96701000
18.00769389,-191.91560000,-2.96701000
18.02817389,-187.44470000,-2.96701000
18.04865389,-191.91560000,-2.87698000
18.06913389,-187.44470000,-2.87698000
18.08961389,-187.44470000,-2.87698000
18.11009389,-187.44470000,-2.87698000
18.13057389,-178.47220000,-2.87698000
18.15105389,-178.47220000,-2.87698000
18.17153389,-178.47220000,-2.87698000
18.19201389,-178.47220000,-2.87698000
18.21249389,-174.00130000,-2.78695000
18.23297389,-174.00130000,-2.78695000
18.25345389,-174.00130000,-2.78695000
18.27393389,-169.51510000,-2.78695000
18.29441389,-169.51510000,-2.78695000
18.31489389,-165.02880000,-2.78695000
18.33537389,-165.02880000,-2.78695000
18.35585389,-160.55790000,-2.78695000
18.37633389,-160.55790000,-2.78695000
18.39681389,-160.55790000,-2.69722600
18.41729389,-156.07170000,-2.69722600
18.43777389,-156.07170000,-2.69722600
18.45825389,-151.60070000,-2.69722600
18.47873389,-151.60070000,-2.60719600
18.49921389,-151.60070000,-2.60719600
18.51969389,-151.60070000,-2.60719600
18.54017389,-147.11450000,-2.60719600
18.56065389,-142.62830000,-2.51716700
18.58113389,-142.62830000,-2.51716700
18.60161389,-138.15730000,-2.51716700
18.62209389,-138.15730000,-2.51716700
18.64257389,-133.67110000,-2.51716700
18.66305389,-133.67110000,-2.51716700
18.68353389,-133.67110000,-2.51716700
18.70401389,-133.67110000,-2.51716700
18.72449389,-124.71390000,-2.42744200
18.74497389,-124.71390000,-2.42744200
18.76545389,-124.71390000,-2.42744200
18.78593389,-120.22770000,-2.42744200
18.80641389,-120.22770000,-2.42744200
18.82689389,-115.75670000,-2.42744200
18.84737389,-115.75670000,-2.33741300
18.86785389,-115.75670000,-2.33741300
18.88833389,-111.27050000,-2.33741300
18.90881388,-111.27050000,-2.33741300
18.92929388,-106.79950000,-2.33741300
18.94977388,-106.79950000,-2.33741300
18.97025388,-106.79950000,-2.24738300
18.99073388,-102.31330000,-2.24738300
19.01121388,-97.82708000,-2.24738300
19.03169388,-97.82708000,-2.24738300
19.05217388,-97.82708000,-2.24738300
19.07265388,-97.82708000,-2.15765900
19.09313388,-93.35612000,-2.15765900
19.11361388,-88.86990000,-2.15765900
19.13409388,-88.86990000,-2.15765900
19.15457388,-88.86990000,-2.15765900
19.17505388,-88.86990000,-2.15765900
19.19553388,-84.39894000,-2.15765900
19.21601388,-84.39894000,-2.15765900
19.23649388,-84.39894000,-2.15765900
19.25697388,-79.91272000,-2.06762900
19.27745388,-79.91272000,-2.06762900
19.29793388,-79.91272000,-2.06762900
19.31841388,-75.42650000,-2.06762900
19.33889388,-70.95554000,-1.97759900
19.35937388,-70.95554000,-1.97759900
19.37985388,-70.95554000,-1.97759900
19.40033388,-66.46931000,-1.97759900
19.42081388,-61.98309000,-1.97759900
19.44129388,-61.98309000,-1.97759900
19.46177388,-61.98309000,-1.88787500
19.48225388,-61.98309000,-1.88787500
19.50273388,-57.51213000,-1.88787500
19.52321388,-53.02591000,-1.88787500
19.54369388,-53.02591000,-1.88787500
19.56417388,-53.02591000,-1.88787500
19.58465388,-53.02591000,-1.79784500
19.60513388,-48.55495000,-1.79784500
19.62561388,-44.06873000,-1.79784500
19.64609388,-44.06873000,-1.79784500
19.66657388,-44.06873000,-1.79784500
19.68705388,-44.06873000,-1.70781600
19.70753388,-35.11155000,-1.79784500
19.72801388,-35.11155000,-1.70781600
19.74849388,-35.11155000,-1.70781600
19.76897388,-30.62533000,-1.61809100
19.78945388,-26.15436000,-1.61809100
19.80993388,-26.15436000,-1.61809100
19.83041388,-26.15436000,-1.61809100
19.85089388,-26.15436000,-1.61809100
19.87137388,-17.18192000,-1.61809100
19.89185388,-17.18192000,-1.52806200
19.91233388,-17.18192000,-1.52806200
19.93281388,-12.71096000,-1.43803200
19.95329388,-12.71096000,-1.43803200
19.97377388,-8.22473800,-1.43803200
19.99425388,-8.22473800,-1.43803200
20.01473388,-3.75377700,-1.43803200
20.03521388,0.73244420,-1.43803200
20.05569388,0.73244420,-1.43803200
20.07617388,0.73244420,-1.34830800
20.09665388,5.21866500,-1.34830800
20.11713388,5.21866500,-1.34830800
20.13761388,9.68962700,-1.25827800
20.15809388,9.68962700,-1.25827800
20.17857388,14.17585000,-1.25827800
20.19905388,18.64681000,-1.16824900
20.21953388,18.64681000,-1.16824900
20.24001388,18.64681000,-1.16824900
20.26049388,23.11777000,-1.07852400
20.28097388,23.11777000,-1.07852400
20.30145388,27.60399000,-1.07852400
20.32193388,27.60399000,-1.07852400
20.34241388,27.60399000,-0.98849450
20.36289388,32.07495000,-0.98849450
20.38337388,36.56117000,-0.98849450
20.40385388,36.56117000,-0.98849450
20.42433388,36.56117000,-0.89846490
20.44481388,41.04739000,-0.89846490
20.46529388,41.04739000,-0.80874050
20.48577388,45.51836000,-0.80874050
20.50625388,45.51836000,-0.80874050
20.52673388,45.51836000,-0.80874050
20.54721388,54.47554000,-0.71871090
20.56769387,54.47554000,-0.71871090
20.58817387,54.47554000,-0.71871090
20.60865387,54.47554000,-0.62868130
20.62913387,58.96176000,-0.53895690
20.64961387,58.96176000,-0.53895690
20.67009387,63.44798000,-0.53895690
20.69057387,63.44798000,-0.44892730
20.71105387,63.44798000,-0.44892730
20.73153387,67.91895000,-0.44892730
20.75201387,72.40517000,-0.35889770
20.77249387,72.40517000,-0.35889770
20.79297387,72.40517000,-0.35889770
20.81345387,72.40517000,-0.26917330
20.83393387,81.36235000,-0.26917330
20.85441387,81.36235000,-0.26917330
20.87489387,81.36235000,-0.17914370
20.89537387,81.36235000,-0.17914370
20.91585387,81.36235000,-0.17914370
20.93633387,85.84857000,-0.08941923
20.95681387,90.31953000,-0.08941923
20.97729387,90.31953000,0.00030519
20.99777387,90.31953000,0.00030519
21.01825387,94.80575000,0.00030519
21.03873387,94.80575000,0.00030519
21.05921387,99.27671000,0.09033479
21.07969387,99.27671000,0.09033479
21.10017387,99.27671000,0.09033479
21.12065387,99.27671000,0.18005920
21.14113387,108.24920000,0.18005920
21.16161387,108.24920000,0.27008880
21.18209387,108.24920000,0.27008880
21.20257387,108.24920000,0.36011840
21.22305387,108.24920000,0.36011840
21.24353387,112.72010000,0.36011840
21.26401387,117.20630000,0.36011840
21.28449387,117.20630000,0.44984280
21.30497387,117.20630000,0.44984280
21.32545387,117.20630000,0.53987240
21.34593387,117.20630000,0.53987240
21.36641387,121.69260000,0.53987240
21.38689387,126.16350000,0.53987240
21.40737387,126.16350000,0.62990200
21.42785387,126.16350000,0.62990200
21.44833387,130.64970000,0.62990200
21.46881387,130.64970000,0.71962650
21.48929387,130.64970000,0.71962650
21.50977387,135.12070000,0.71962650
21.53025387,135.12070000,0.71962650
21.55073387,135.12070000,0.89968560
21.57121387,139.60690000,0.80965610
21.59169387,139.60690000,0.89968560
21.61217387,144.09310000,0.89968560
21.63265387,144.09310000,0.98941000
21.65313387,144.09310000,0.98941000
21.67361387,148.56410000,1.07944000
21.69409387,148.56410000,0.98941000
21.71457387,153.05030000,1.07944000
21.73505387,153.05030000,1.07944000
21.75553387,153.05030000,1.07944000
21.77601387,153.05030000,1.16946900
21.79649387,162.00750000,1.16946900
21.81697387,162.00750000,1.16946900
21.83745387,162.00750000,1.25919400
21.85793387,162.00750000,1.25919400
21.87841387,166.49370000,1.34922300
21.89889387,170.96470000,1.34922300
21.91937387,170.96470000,1.34922300
21.93985387,170.96470000,1.43925300
21.96033387,170.96470000,1.43925300
21.98081387,175.45090000,1.43925300
22.00129387,179.92190000,1.43925300
22.02177387,179.92190000,1.43925300
22.04225387,179.92190000,1.52897700
22.06273387,179.92190000,1.52897700
22.08321387,184.40810000,1.61900700
22.10369387,184.40810000,1.61900700
22.12417387,188.89430000,1.70903700
22.14465387,188.89430000,1.61900700
22.16513387,188.89430000,1.70903700
22.18561387,193.36530000,1.70903700
22.20609386,193.36530000,1.79876100
22.22657386,197.85150000,1.79876100
22.24705386,197.85150000,1.79876100
22.26753386,197.85150000,1.88879100
22.28801386,202.32250000,1.88879100
22.30849386,202.32250000,1.88879100
22.32897386,202.32250000,1.88879100
22.34945386,206.80870000,1.88879100
22.36993386,206.80870000,1.97882000
22.39041386,206.80870000,1.97882000
22.41089386,211.29490000,2.06854500
22.43137386,211.29490000,2.15857400
22.45185386,215.76590000,2.15857400
22.47233386,215.76590000,2.15857400
22.49281386,215.76590000,2.15857400
22.51329386,220.25210000,2.15857400
22.53377386,220.25210000,2.24860400
22.55425386,224.73830000,2.15857400
22.57473386,224.73830000,2.24860400
22.59521386,224.73830000,2.24860400
22.61569386,224.73830000,2.33832800
22.63617386,224.73830000,2.24860400
22.65665386,233.69550000,2.33832800
22.67713386,233.69550000,2.42835800
22.69761386,233.69550000,2.51838700
22.71809386,233.69550000,2.51838700
22.73857386,238.16650000,2.51838700
22.75905386,238.16650000,2.51838700
22.77953386,238.16650000,2.51838700
22.80001386,238.16650000,2.60811200
22.82049386,242.65270000,2.60811200
22.84097386,242.65270000,2.69814100
22.86145386,242.65270000,2.69814100
22.88193386,247.13890000,2.69814100
22.90241386,247.13890000,2.69814100
22.92289386,251.60980000,2.78817100
22.94337386,251.60980000,2.78817100
22.96385386,256.09610000,2.78817100
22.98433386,251.60980000,2.78817100
23.00481386,256.09610000,2.78817100
23.02529386,256.09610000,2.87789600
23.04577386,260.56700000,2.87789600
23.06625386,260.56700000,2.87789600
23.08673386,260.56700000,2.87789600
23.10721386,260.56700000,2.87789600
23.12769386,265.05330000,2.96792500
23.14817386,265.05330000,2.96792500
23.16865386,269.53950000,2.96792500
23.18913386,269.53950000,3.05764900
23.20961386,269.53950000,3.05764900
23.23009386,269.53950000,3.05764900
23.25057386,274.01040000,3.05764900
23.27105386,274.01040000,3.14767900
23.29153386,274.01040000,3.14767900
23.31201386,274.01040000,3.23770900
23.33249386,278.49660000,3.23770900
23.35297386,278.49660000,3.23770900
23.37345386,278.49660000,3.23770900
23.39393386,278.49660000,3.23770900
23.41441386,278.49660000,3.23770900
23.43489386,282.96760000,3.23770900
23.45537386,282.96760000,3.32743300
23.47585386,282.96760000,3.32743300
23.49633386,287.45390000,3.32743300
23.51681386,287.45390000,3.41746300
23.53729386,287.45390000,3.41746300
23.55777386,287.45390000,3.50749200
23.57825386,287.45390000,3.50749200
23.59873386,287.45390000,3.50749200
23.61921386,287.45390000,3.50749200
23.63969386,287.45390000,3.50749200
23.66017386,291.94010000,3.50749200
23.68065386,291.94010000,3.50749200
23.70113386,291.94010000,3.50749200
23.72161386,296.41100000,3.59721700
23.74209386,296.41100000,3.59721700
23.76257386,296.41100000,3.59721700
23.78305386,296.41100000,3.68724600
23.80353386,296.41100000,3.59721700
23.82401386,296.41100000,3.59721700
23.84449385,296.41100000,3.59721700
23.86497385,296.41100000,3.59721700
23.88545385,296.41100000,3.68724600
23.90593385,296.41100000,3.68724600
23.92641385,296.41100000,3.68724600
23.94689385,296.41100000,3.68724600
23.96737385,300.89720000,3.68724600
23.98785385,300.89720000,3.77727600
24.00833385,300.89720000,3.86700000
24.02881385,300.89720000,3.86700000
24.04929385,305.38350000,3.95703000
24.06977385,305.38350000,4.04706000
24.09025385,305.38350000,4.22681400
24.11073385,305.38350000,4.40656800
24.13121385,305.38350000,4.58662700
24.15169385,305.38350000,4.76638100
24.17217385,305.38350000,5.03616400
24.19265385,305.38350000,5.12619400
24.21313385,305.38350000,5.39597700
24.23361385,305.38350000,5.57573100
24.25409385,305.38350000,5.66576100
24.27457385,305.38350000,5.75548600
24.29505385,305.38350000,5.75548600
24.31553385,305.38350000,5.93524000
24.33601385,305.38350000,5.93524000
24.35649385,305.38350000,6.02526900
24.37697385,305.38350000,6.02526900
24.39745385,305.38350000,6.11529900
24.41793385,305.38350000,6.11529900
24.43841385,309.85440000,6.11529900
24.45889385,309.85440000,6.11529900
24.47937385,305.38350000,6.02526900
24.49985385,309.85440000,6.02526900
24.52033385,309.85440000,5.93524000
24.54081385,309.85440000,5.84551500
24.56129385,309.85440000,5.75548600
24.58177385,309.85440000,5.75548600
24.60225385,309.85440000,5.75548600
24.62273385,309.85440000,5.75548600
24.64321385,309.85440000,5.75548600
24.66369385,309.85440000,5.66576100
24.68417385,309.85440000,5.66576100
24.70465385,309.85440000,5.66576100
24.72513385,309.85440000,5.57573100
24.74561385,309.85440000,5.57573100
24.76609385,309.85440000,5.48570200
24.78657385,309.85440000,5.48570200
24.80705385,309.85440000,5.48570200
24.82753385,309.85440000,5.39597700
24.84801385,309.85440000,5.39597700
24.86849385,309.85440000,5.39597700
24.88897385,309.85440000,5.39597700
24.90945385,314.34060000,5.39597700
24.92993385,309.85440000,5.39597700
24.95041385,314.34060000,5.39597700
24.97089385,309.85440000,5.39597700
24.99137385,309.85440000,5.39597700
25.01185385,314.34060000,5.30594800
25.03233385,309.85440000,5.30594800
25.05281385,314.34060000,5.30594800
25.07329385,309.85440000,5.30594800
25.09377385,314.34060000,5.30594800
25.11425385,309.85440000,5.30594800
25.13473385,314.34060000,5.30594800
25.15521385,309.85440000,5.30594800
25.17569385,314.34060000,5.21591900
25.19617385,314.34060000,5.21591900
25.21665385,309.85440000,5.12619400
25.23713385,309.85440000,5.12619400
25.25761385,314.34060000,5.03616400
25.27809385,309.85440000,5.03616400
25.29857385,314.34060000,5.03616400
25.31905385,314.34060000,4.94613500
25.33953385,314.34060000,4.94613500
25.36001385,314.34060000,4.94613500
25.38049385,314.34060000,4.85641100
25.40097385,314.34060000,4.85641100
25.42145385,309.85440000,4.85641100
25.44193385,314.34060000,4.76638100
25.46241385,314.34060000,4.76638100
25.48289385,314.34060000,4.76638100
25.50337384,314.34060000,4.67635100
25.52385384,314.34060000,4.67635100
25.54433384,314.34060000,4.58662700
25.56481384,314.34060000,4.58662700
25.58529384,309.85440000,4.58662700
25.60577384,314.34060000,4.58662700
25.62625384,309.85440000,4.49659700
25.64673384,314.34060000,4.58662700
25.66721384,309.85440000,4.49659700
25.68769384,309.85440000,4.49659700
25.70817384,314.34060000,4.40656800
25.72865384,314.34060000,4.40656800
25.74913384,314.34060000,4.40656800
25.76961384,309.85440000,4.31684300
25.79009384,309.85440000,4.31684300
25.81057384,309.85440000,4.31684300
25.83105384,309.85440000,4.31684300
25.85153384,309.85440000,4.40656800
25.87201384,314.34060000,4.40656800
25.89249384,309.85440000,4.40656800
25.91297384,309.85440000,4.40656800
25.93345384,309.85440000,4.40656800
25.95393384,309.85440000,4.40656800
25.97441384,309.85440000,4.31684300
25.99489384,309.85440000,4.31684300
26.01537384,309.85440000,4.31684300
26.03585384,309.85440000,4.31684300
26.05633384,309.85440000,4.31684300
26.07681384,309.85440000,4.31684300
26.09729384,305.38350000,4.31684300
26.11777384,309.85440000,4.31684300
26.13825384,305.38350000,4.31684300
26.15873384,305.38350000,4.40656800
26.17921384,305.38350000,4.40656800
26.19969384,305.38350000,4.40656800
26.22017384,305.38350000,4.31684300
26.24065384,305.38350000,4.31684300
26.26113384,305.38350000,4.31684300
26.28161384,305.38350000,4.31684300
26.30209384,305.38350000,4.31684300
26.32257384,300.89720000,4.31684300
26.34305384,300.89720000,4.31684300
26.36353384,296.41100000,4.31684300
26.38401384,296.41100000,4.40656800
26.40449384,296.41100000,4.31684300
26.42497384,296.41100000,4.31684300
26.44545384,296.41100000,4.31684300
26.46593384,291.94010000,4.31684300
26.48641384,291.94010000,4.22681400
26.50689384,291.94010000,4.31684300
26.52737384,287.45390000,4.22681400
26.54785384,287.45390000,4.22681400
26.56833384,287.45390000,4.22681400
26.58881384,282.96760000,4.22681400
26.60929384,282.96760000,4.13678400
26.62977384,278.49660000,4.13678400
26.65025384,278.49660000,4.22681400
26.67073384,278.49660000,4.04706000
26.69121384,278.49660000,4.04706000
26.71169384,274.01040000,4.04706000
26.73217384,274.01040000,4.04706000
26.75265384,269.53950000,3.95703000
26.77313384,269.53950000,4.04706000
26.79361384,269.53950000,3.95703000
26.81409384,269.53950000,3.95703000
26.83457384,265.05330000,3.95703000
26.85505384,269.53950000,4.04706000
26.87553384,260.56700000,3.95703000
26.89601384,260.56700000,3.95703000
26.91649384,260.56700000,3.95703000
26.93697384,260.56700000,3.86700000
26.95745384,260.56700000,3.86700000
26.97793384,256.09610000,3.86700000
26.99841384,256.09610000,3.86700000
27.01889384,251.60980000,3.77727600
27.03937384,251.60980000,3.86700000
27.05985384,251.60980000,3.77727600
27.08033384,251.60980000,3.86700000
27.10081384,251.60980000,3.86700000
27.12129384,247.13890000,3.77727600
27.14177383,247.13890000,3.77727600
27.16225383,242.65270000,3.68724600
27.18273383,242.65270000,3.68724600
27.20321383,242.65270000,3.68724600
27.22369383,242.65270000,3.68724600
27.24417383,242.65270000,3.68724600
27.26465383,238.16650000,3.68724600
27.28513383,238.16650000,3.68724600
27.30561383,238.16650000,3.59721700
27.32609383,233.69550000,3.59721700
27.34657383,233.69550000,3.59721700
27.36705383,233.69550000,3.59721700
27.38753383,233.69550000,3.59721700
27.40801383,233.69550000,3.59721700
27.42849383,229.20930000,3.50749200
27.44897383,229.20930000,3.50749200
27.46945383,229.20930000,3.50749200
27.48993383,224.73830000,3.50749200
27.51041383,224.73830000,3.50749200
27.53089383,224.73830000,3.41746300
27.55137383,224.73830000,3.41746300
27.57185383,224.73830000,3.41746300
27.59233383,220.25210000,3.41746300
27.61281383,220.25210000,3.41746300
27.63329383,220.25210000,3.41746300
27.65377383,215.76590000,3.32743300
27.67425383,215.76590000,3.32743300
27.69473383,215.76590000,3.32743300
27.71521383,206.80870000,3.32743300
27.73569383,206.80870000,3.32743300
27.75617383,206.80870000,3.23770900
27.77665383,206.80870000,3.23770900
27.79713383,206.80870000,3.23770900
27.81761383,202.32250000,3.23770900
27.83809383,202.32250000,3.23770900
27.85857383,197.85150000,3.23770900
27.87905383,197.85150000,3.14767900
27.89953383,197.85150000,3.23770900
27.92001383,197.85150000,3.14767900
27.94049383,197.85150000,3.05764900
27.96097383,193.36530000,3.05764900
27.98145383,188.89430000,3.05764900
28.00193383,188.89430000,3.05764900
28.02241383,188.89430000,2.96792500
28.04289383,188.89430000,3.05764900
28.06337383,184.40810000,2.96792500
28.08385383,179.92190000,2.96792500
28.10433383,179.92190000,2.96792500
28.12481383,179.92190000,2.96792500
28.14529383,179.92190000,2.87789600
28.16577383,175.45090000,2.87789600
28.18625383,170.96470000,2.87789600
28.20673383,170.96470000,2.78817100
28.22721383,170.96470000,2.78817100
28.24769383,166.49370000,2.78817100
28.26817383,166.49370000,2.78817100
28.28865383,166.49370000,2.78817100
28.30913383,162.00750000,2.78817100
28.32961383,162.00750000,2.78817100
28.35009383,162.00750000,2.69814100
28.37057383,157.52130000,2.69814100
28.39105383,157.52130000,2.60811200
28.41153383,153.05030000,2.60811200
28.43201383,153.05030000,2.60811200
28.45249383,153.05030000,2.60811200
28.47297383,148.56410000,2.60811200
28.49345383,148.56410000,2.51838700
28.51393383,144.09310000,2.51838700
28.53441383,144.09310000,2.51838700
28.55489383,139.60690000,2.51838700
28.57537383,135.12070000,2.51838700
28.59585383,135.12070000,2.42835800
28.61633383,135.12070000,2.42835800
28.63681383,135.12070000,2.42835800
28.65729383,130.64970000,2.42835800
28.67777383,130.64970000,2.33832800
28.69825383,126.16350000,2.33832800
28.71873383,126.16350000,2.33832800
28.73921383,121.69260000,2.24860400
28.75969383,121.69260000,2.24860400
28.78017382,117.20630000,2.24860400
28.80065382,117.20630000,2.15857400
28.82113382,117.20630000,2.15857400
28.84161382,117.20630000,2.15857400
28.86209382,108.24920000,2.15857400
28.88257382,108.24920000,2.06854500
28.90305382,108.24920000,2.06854500
28.92353382,108.24920000,2.06854500
28.94401382,103.76290000,1.97882000
28.96449382,99.27671000,1.97882000
28.98497382,99.27671000,1.88879100
29.00545382,99.27671000,1.97882000
29.02593382,94.80575000,1.97882000
29.04641382,94.80575000,1.97882000
29.06689382,90.31953000,1.88879100
29.08737382,90.31953000,1.88879100
29.10785382,90.31953000,1.79876100
29.12833382,90.31953000,1.88879100
29.14881382,85.84857000,1.79876100
29.16929382,81.36235000,1.79876100
29.18977382,81.36235000,1.79876100
29.21025382,81.36235000,1.79876100
29.23073382,81.36235000,1.79876100
29.25121382,76.87613000,1.79876100
29.27169382,76.87613000,1.70903700
29.29217382,76.87613000,1.70903700
29.31265382,72.40517000,1.61900700
29.33313382,67.91895000,1.61900700
29.35361382,67.91895000,1.52897700
29.37409382,63.44798000,1.52897700
29.39457382,63.44798000,1.52897700
29.41505382,63.44798000,1.43925300
29.43553382,58.96176000,1.43925300
29.45601382,58.96176000,1.43925300
29.47649382,54.47554000,1.43925300
29.49697382,54.47554000,1.43925300
29.51745382,54.47554000,1.34922300
29.53793382,50.00458000,1.34922300
29.55841382,45.51836000,1.34922300
29.57889382,45.51836000,1.25919400
29.59937382,45.51836000,1.34922300
29.61985382,41.04739000,1.25919400
29.64033382,41.04739000,1.25919400
29.66081382,36.56117000,1.16946900
29.68129382,36.56117000,1.16946900
29.70177382,32.07495000,1.16946900
29.72225382,27.60399000,1.07944000
29.74273382,27.60399000,1.16946900
29.76321382,27.60399000,1.07944000
29.78369382,23.11777000,1.07944000
29.80417382,23.11777000,1.07944000
29.82465382,18.64681000,0.98941000
29.84513382,18.64681000,0.98941000
29.86561382,18.64681000,0.98941000
29.88609382,9.68962700,0.89968560
29.90657382,9.68962700,0.80965610
29.92705382,9.68962700,0.80965610
29.94753382,5.21866500,0.80965610
29.96801382,5.21866500,0.80965610
29.98849382,0.73244420,0.80965610
30.00897382,0.73244420,0.80965610
30.02945382,0.73244420,0.71962650
30.04993382,-3.75377700,0.71962650
30.07041382,-8.22473800,0.71962650
30.09089382,-8.22473800,0.62990200
30.11137382,-12.71096000,0.62990200
30.13185382,-12.71096000,0.62990200
30.15233382,-17.18192000,0.53987240
30.17281382,-17.18192000,0.53987240
30.19329382,-21.66814000,0.53987240
30.21377382,-21.66814000,0.44984280
30.23425382,-26.15436000,0.44984280
30.25473382,-26.15436000,0.44984280
30.27521382,-26.15436000,0.36011840
30.29569382,-30.62533000,0.36011840
30.31617382,-35.11155000,0.27008880
30.33665382,-35.11155000,0.27008880
30.35713382,-35.11155000,0.18005920
30.37761382,-44.06873000,0.18005920
30.39809382,-44.06873000,0.09033479
30.41857382,-44.06873000,0.09033479
30.43905381,-44.06873000,0.09033479
30.45953381,-48.55495000,0.09033479
30.48001381,-48.55495000,0.09033479
