Zeit,Kanal A,Kanal B
15.21811891,-317.36200000,-4.49568200
15.23859891,-317.36200000,-4.49568200
15.25907891,-317.36200000,-4.49568200
15.27955891,-317.36200000,-4.49568200
15.30003891,-317.36200000,-4.40565200
15.32051891,-317.36200000,-4.40565200
15.34099891,-317.36200000,-4.31562200
15.36147891,-317.36200000,-4.31562200
15.38195890,-317.36200000,-4.31562200
15.40243890,-317.36200000,-4.31562200
15.42291890,-317.36200000,-4.22589800
15.44339890,-317.36200000,-4.22589800
15.46387890,-317.36200000,-4.22589800
15.48435890,-317.36200000,-4.13586900
15.50483890,-317.36200000,-4.13586900
15.52531890,-317.36200000,-4.13586900
15.54579890,-317.36200000,-4.04583900
15.56627890,-317.36200000,-4.04583900
15.58675890,-317.36200000,-4.04583900
15.60723890,-317.36200000,-3.95611400
15.62771890,-317.36200000,-3.95611400
15.64819890,-317.36200000,-3.95611400
15.66867890,-317.36200000,-3.86608500
15.68915890,-317.36200000,-3.86608500
15.70963890,-317.36200000,-3.86608500
15.73011890,-317.36200000,-3.77605500
15.75059890,-317.36200000,-3.77605500
15.77107890,-317.36200000,-3.77605500
15.79155890,-317.36200000,-3.77605500
15.81203890,-317.36200000,-3.77605500
15.83251890,-312.89100000,-3.68633100
15.85299890,-317.36200000,-3.77605500
15.87347890,-317.36200000,-3.77605500
15.89395890,-317.36200000,-3.68633100
15.91443890,-317.36200000,-3.68633100
15.93491890,-312.89100000,-3.77605500
15.95539890,-312.89100000,-3.68633100
15.97587890,-312.89100000,-3.77605500
15.99635890,-312.89100000,-3.77605500
16.01683890,-312.89100000,-3.77605500
16.03731890,-312.89100000,-3.77605500
16.05779890,-312.89100000,-3.77605500
16.07827890,-312.89100000,-3.77605500
16.09875890,-312.89100000,-3.77605500
16.11923890,-312.89100000,-3.77605500
16.13971890,-312.89100000,-3.77605500
16.16019890,-312.89100000,-3.77605500
16.18067890,-312.89100000,-3.77605500
16.20115890,-308.40480000,-3.77605500
16.22163890,-308.40480000,-3.68633100
16.24211890,-308.40480000,-3.77605500
16.26259890,-312.89100000,-3.68633100
16.28307890,-308.40480000,-3.77605500
16.30355890,-303.91860000,-3.68633100
16.32403890,-303.91860000,-3.68633100
16.34451890,-303.91860000,-3.68633100
16.36499890,-303.91860000,-3.68633100
16.38547890,-303.91860000,-3.68633100
16.40595890,-303.91860000,-3.68633100
16.42643890,-299.44760000,-3.68633100
16.44691890,-299.44760000,-3.68633100
16.46739890,-294.96140000,-3.68633100
16.48787890,-294.96140000,-3.68633100
16.50835890,-294.96140000,-3.68633100
16.52883890,-294.96140000,-3.68633100
16.54931890,-290.49040000,-3.68633100
16.56979890,-290.49040000,-3.59630100
16.59027890,-286.00420000,-3.59630100
16.61075890,-286.00420000,-3.59630100
16.63123890,-286.00420000,-3.59630100
16.65171890,-286.00420000,-3.59630100
16.67219890,-281.51800000,-3.59630100
16.69267890,-277.04700000,-3.59630100
16.71315890,-281.51800000,-3.59630100
16.73363890,-277.04700000,-3.59630100
16.75411890,-277.04700000,-3.59630100
16.77459890,-277.04700000,-3.59630100
16.79507890,-272.56080000,-3.59630100
16.81555890,-272.56080000,-3.59630100
16.83603890,-268.08980000,-3.50627200
16.85651890,-268.08980000,-3.50627200
16.87699890,-268.08980000,-3.50627200
16.89747890,-268.08980000,-3.50627200
16.91795890,-268.08980000,-3.50627200
16.93843890,-263.60360000,-3.50627200
16.95891890,-263.60360000,-3.50627200
16.97939890,-259.11740000,-3.50627200
16.99987890,-263.60360000,-3.41654700
17.02035890,-259.11740000,-3.41654700
17.04083889,-259.11740000,-3.41654700
17.06131889,-259.11740000,-3.41654700
17.08179889,-259.11740000,-3.41654700
17.10227889,-259.11740000,-3.41654700
17.12275889,-254.64640000,-3.41654700
17.14323889,-250.16020000,-3.32651800
17.16371889,-250.16020000,-3.32651800
17.18419889,-250.16020000,-3.32651800
17.20467889,-250.16020000,-3.32651800
17.22515889,-250.16020000,-3.32651800
17.24563889,-245.67400000,-3.32651800
17.26611889,-245.67400000,-3.32651800
17.28659889,-245.67400000,-3.32651800
17.30707889,-241.20300000,-3.32651800
17.32755889,-241.20300000,-3.23648800
17.34803889,-241.20300000,-3.23648800
17.36851889,-241.20300000,-3.23648800
17.38899889,-241.20300000,-3.32651800
17.40947889,-236.71680000,-3.23648800
17.42995889,-232.24580000,-3.23648800
17.45043889,-232.24580000,-3.23648800
17.47091889,-232.24580000,-3.23648800
17.49139889,-232.24580000,-3.23648800
17.51187889,-227.75960000,-3.23648800
17.53235889,-227.75960000,-3.23648800
17.55283889,-227.75960000,-3.23648800
17.57331889,-223.27340000,-3.23648800
17.59379889,-223.27340000,-3.14676300
17.61427889,-223.27340000,-3.23648800
17.63475889,-223.27340000,-3.14676300
17.65523889,-218.80250000,-3.14676300
17.67571889,-218.80250000,-3.14676300
17.69619889,-214.31620000,-3.14676300
17.71667889,-214.31620000,-3.05673400
17.73715889,-214.31620000,-3.05673400
17.75763889,-214.31620000,-3.05673400
17.77811889,-209.84530000,-3.05673400
17.79859889,-209.84530000,-3.05673400
17.81907889,-205.35910000,-3.05673400
17.83955889,-205.35910000,-3.05673400
17.86003889,-205.35910000,-3.05673400
17.88051889,-205.35910000,-2.96701000
17.90099889,-200.87280000,-3.05673400
17.92147889,-196.40190000,-2.96701000
17.94195889,-196.40190000,-2.96701000
17.96243889,-196.40190000,-2.96701000
17.98291889,-196.40190000,-2.96701000
18.00339889,-191.91560000,-2.96701000
18.02387889,-187.44470000,-2.96701000
18.04435889,-191.91560000,-2.87698000
18.06483889,-187.44470000,-2.87698000
18.08531889,-187.44470000,-2.87698000
18.10579889,-187.44470000,-2.87698000
18.12627889,-182.95850000,-2.87698000
18.14675889,-178.47220000,-2.87698000
18.16723889,-178.47220000,-2.87698000
18.18771889,-178.47220000,-2.87698000
18.20819889,-174.00130000,-2.87698000
18.22867889,-174.00130000,-2.78695000
18.24915889,-169.51510000,-2.78695000
18.26963889,-169.51510000,-2.78695000
18.29011889,-169.51510000,-2.78695000
18.31059889,-165.02880000,-2.78695000
18.33107889,-165.02880000,-2.69722600
18.35155889,-165.02880000,-2.78695000
18.37203889,-160.55790000,-2.69722600
18.39251889,-160.55790000,-2.69722600
18.41299889,-160.55790000,-2.60719600
18.43347889,-156.07170000,-2.60719600
18.45395889,-156.07170000,-2.69722600
18.47443889,-151.60070000,-2.60719600
18.49491889,-151.60070000,-2.60719600
18.51539889,-151.60070000,-2.60719600
18.53587889,-142.62830000,-2.51716700
18.55635889,-142.62830000,-2.51716700
18.57683889,-142.62830000,-2.51716700
18.59731889,-142.62830000,-2.51716700
18.61779889,-138.15730000,-2.51716700
18.63827889,-133.67110000,-2.51716700
18.65875889,-133.67110000,-2.51716700
18.67923888,-133.67110000,-2.42744200
18.69971888,-133.67110000,-2.42744200
18.72019888,-129.20010000,-2.42744200
18.74067888,-124.71390000,-2.42744200
18.76115888,-124.71390000,-2.42744200
18.78163888,-124.71390000,-2.42744200
18.80211888,-120.22770000,-2.42744200
18.82259888,-115.75670000,-2.33741300
18.84307888,-115.75670000,-2.33741300
18.86355888,-115.75670000,-2.33741300
18.88403888,-115.75670000,-2.33741300
18.90451888,-106.79950000,-2.24738300
18.92499888,-106.79950000,-2.24738300
18.94547888,-106.79950000,-2.24738300
18.96595888,-106.79950000,-2.24738300
18.98643888,-102.31330000,-2.24738300
19.00691888,-97.82708000,-2.24738300
19.02739888,-97.82708000,-2.15765900
19.04787888,-97.82708000,-2.15765900
19.06835888,-97.82708000,-2.15765900
19.08883888,-93.35612000,-2.15765900
19.10931888,-93.35612000,-2.15765900
19.12979888,-88.86990000,-2.15765900
19.15027888,-88.86990000,-2.15765900
19.17075888,-88.86990000,-2.06762900
19.19123888,-84.39894000,-2.06762900
19.21171888,-84.39894000,-2.06762900
19.23219888,-79.91272000,-2.06762900
19.25267888,-79.91272000,-2.06762900
19.27315888,-79.91272000,-2.06762900
19.29363888,-75.42650000,-1.97759900
19.31411888,-75.42650000,-1.97759900
19.33459888,-70.95554000,-1.97759900
19.35507888,-70.95554000,-1.97759900
19.37555888,-66.46931000,-1.97759900
19.39603888,-70.95554000,-1.88787500
19.41651888,-66.46931000,-1.88787500
19.43699888,-61.98309000,-1.88787500
19.45747888,-61.98309000,-1.88787500
19.47795888,-61.98309000,-1.88787500
19.49843888,-57.51213000,-1.88787500
19.51891888,-57.51213000,-1.88787500
19.53939888,-53.02591000,-1.79784500
19.55987888,-53.02591000,-1.79784500
19.58035888,-48.55495000,-1.79784500
19.60083888,-48.55495000,-1.79784500
19.62131888,-44.06873000,-1.79784500
19.64179888,-44.06873000,-1.70781600
19.66227888,-44.06873000,-1.70781600
19.68275888,-39.58250000,-1.70781600
19.70323888,-35.11155000,-1.70781600
19.72371888,-35.11155000,-1.70781600
19.74419888,-35.11155000,-1.70781600
19.76467888,-30.62533000,-1.70781600
19.78515888,-26.15436000,-1.70781600
19.80563888,-26.15436000,-1.61809100
19.82611888,-26.15436000,-1.61809100
19.84659888,-21.66814000,-1.52806200
19.86707888,-17.18192000,-1.61809100
19.88755888,-17.18192000,-1.52806200
19.90803888,-17.18192000,-1.52806200
19.92851888,-12.71096000,-1.43803200
19.94899888,-8.22473800,-1.43803200
19.96947888,-8.22473800,-1.43803200
19.98995888,-8.22473800,-1.43803200
20.01043888,-3.75377700,-1.43803200
20.03091888,-3.75377700,-1.34830800
20.05139888,0.73244420,-1.34830800
20.07187888,0.73244420,-1.34830800
20.09235888,5.21866500,-1.34830800
20.11283888,9.68962700,-1.34830800
20.13331888,9.68962700,-1.25827800
20.15379888,9.68962700,-1.25827800
20.17427888,9.68962700,-1.25827800
20.19475888,18.64681000,-1.16824900
20.21523888,18.64681000,-1.16824900
20.23571888,23.11777000,-1.16824900
20.25619888,23.11777000,-1.07852400
20.27667888,23.11777000,-1.07852400
20.29715888,27.60399000,-1.07852400
20.31763887,27.60399000,-0.98849450
20.33811887,27.60399000,-0.98849450
20.35859887,32.07495000,-0.98849450
20.37907887,36.56117000,-0.89846490
20.39955887,36.56117000,-0.89846490
20.42003887,36.56117000,-0.89846490
20.44051887,41.04739000,-0.80874050
20.46099887,45.51836000,-0.80874050
20.48147887,45.51836000,-0.80874050
20.50195887,45.51836000,-0.80874050
20.52243887,45.51836000,-0.71871090
20.54291887,50.00458000,-0.71871090
20.56339887,54.47554000,-0.71871090
20.58387887,54.47554000,-0.62868130
20.60435887,54.47554000,-0.53895690
20.62483887,58.96176000,-0.62868130
20.64531887,58.96176000,-0.53895690
20.66579887,63.44798000,-0.53895690
20.68627887,63.44798000,-0.44892730
20.70675887,63.44798000,-0.44892730
20.72723887,67.91895000,-0.35889770
20.74771887,72.40517000,-0.35889770
20.76819887,72.40517000,-0.35889770
20.78867887,72.40517000,-0.35889770
20.80915887,72.40517000,-0.26917330
20.82963887,81.36235000,-0.26917330
20.85011887,81.36235000,-0.17914370
20.87059887,81.36235000,-0.17914370
20.89107887,81.36235000,-0.17914370
20.91155887,81.36235000,-0.08941923
20.93203887,85.84857000,-0.08941923
20.95251887,85.84857000,-0.08941923
20.97299887,90.31953000,0.00030519
20.99347887,90.31953000,0.00030519
21.01395887,90.31953000,0.00030519
21.03443887,99.27671000,0.00030519
21.05491887,94.80575000,0.09033479
21.07539887,99.27671000,0.09033479
21.09587887,99.27671000,0.09033479
21.11635887,103.76290000,0.18005920
21.13683887,103.76290000,0.18005920
21.15731887,103.76290000,0.27008880
21.17779887,108.24920000,0.27008880
21.19827887,108.24920000,0.36011840
21.21875887,112.72010000,0.36011840
21.23923887,112.72010000,0.36011840
21.25971887,112.72010000,0.44984280
21.28019887,117.20630000,0.44984280
21.30067887,117.20630000,0.44984280
21.32115887,117.20630000,0.53987240
21.34163887,117.20630000,0.53987240
21.36211887,121.69260000,0.53987240
21.38259887,121.69260000,0.53987240
21.40307887,126.16350000,0.62990200
21.42355887,126.16350000,0.62990200
21.44403887,126.16350000,0.71962650
21.46451887,126.16350000,0.71962650
21.48499887,130.64970000,0.71962650
21.50547887,130.64970000,0.71962650
21.52595887,135.12070000,0.80965610
21.54643887,135.12070000,0.80965610
21.56691887,139.60690000,0.89968560
21.58739887,139.60690000,0.80965610
21.60787887,144.09310000,0.89968560
21.62835887,144.09310000,0.98941000
21.64883887,144.09310000,0.98941000
21.66931887,144.09310000,0.98941000
21.68979887,148.56410000,0.98941000
21.71027887,153.05030000,1.07944000
21.73075887,153.05030000,1.07944000
21.75123887,153.05030000,1.16946900
21.77171887,157.52130000,1.16946900
21.79219887,162.00750000,1.16946900
21.81267887,162.00750000,1.25919400
21.83315887,162.00750000,1.25919400
21.85363887,166.49370000,1.25919400
21.87411887,166.49370000,1.34922300
21.89459887,166.49370000,1.34922300
21.91507887,166.49370000,1.43925300
21.93555887,170.96470000,1.43925300
21.95603887,170.96470000,1.34922300
21.97651886,170.96470000,1.43925300
21.99699886,179.92190000,1.43925300
22.01747886,179.92190000,1.52897700
22.03795886,179.92190000,1.52897700
22.05843886,179.92190000,1.61900700
22.07891886,184.40810000,1.61900700
22.09939886,184.40810000,1.61900700
22.11987886,188.89430000,1.61900700
22.14035886,188.89430000,1.70903700
22.16083886,188.89430000,1.70903700
22.18131886,193.36530000,1.70903700
22.20179886,193.36530000,1.79876100
22.22227886,197.85150000,1.79876100
22.24275886,197.85150000,1.79876100
22.26323886,202.32250000,1.79876100
22.28371886,202.32250000,1.88879100
22.30419886,202.32250000,1.88879100
22.32467886,206.80870000,1.88879100
22.34515886,206.80870000,1.97882000
22.36563886,206.80870000,1.97882000
22.38611886,206.80870000,1.97882000
22.40659886,211.29490000,1.97882000
22.42707886,211.29490000,2.06854500
22.44755886,215.76590000,2.15857400
22.46803886,215.76590000,2.15857400
22.48851886,220.25210000,2.15857400
22.50899886,220.25210000,2.15857400
22.52947886,224.73830000,2.24860400
22.54995886,224.73830000,2.24860400
22.57043886,224.73830000,2.33832800
22.59091886,224.73830000,2.24860400
22.61139886,224.73830000,2.33832800
22.63187886,224.73830000,2.33832800
22.65235886,233.69550000,2.33832800
22.67283886,233.69550000,2.42835800
22.69331886,233.69550000,2.51838700
22.71379886,233.69550000,2.51838700
22.73427886,238.16650000,2.51838700
22.75475886,238.16650000,2.51838700
22.77523886,238.16650000,2.51838700
22.79571886,242.65270000,2.51838700
22.81619886,242.65270000,2.51838700
22.83667886,242.65270000,2.60811200
22.85715886,242.65270000,2.60811200
22.87763886,247.13890000,2.60811200
22.89811886,251.60980000,2.69814100
22.91859886,251.60980000,2.69814100
22.93907886,251.60980000,2.78817100
22.95955886,256.09610000,2.78817100
22.98003886,256.09610000,2.87789600
23.00051886,256.09610000,2.78817100
23.02099886,256.09610000,2.87789600
23.04147886,260.56700000,2.87789600
23.06195886,260.56700000,2.87789600
23.08243886,260.56700000,2.87789600
23.10291886,265.05330000,2.96792500
23.12339886,265.05330000,2.96792500
23.14387886,269.53950000,2.96792500
23.16435886,269.53950000,2.96792500
23.18483886,269.53950000,2.96792500
23.20531886,269.53950000,2.96792500
23.22579886,269.53950000,2.96792500
23.24627886,274.01040000,3.05764900
23.26675886,274.01040000,3.05764900
23.28723886,278.49660000,3.14767900
23.30771886,278.49660000,3.23770900
23.32819886,278.49660000,3.23770900
23.34867886,278.49660000,3.23770900
23.36915886,278.49660000,3.23770900
23.38963886,278.49660000,3.32743300
23.41011886,282.96760000,3.32743300
23.43059886,282.96760000,3.32743300
23.45107886,278.49660000,3.32743300
23.47155886,282.96760000,3.32743300
23.49203886,287.45390000,3.32743300
23.51251886,287.45390000,3.41746300
23.53299886,287.45390000,3.41746300
23.55347886,287.45390000,3.41746300
23.57395886,287.45390000,3.41746300
23.59443886,291.94010000,3.41746300
23.61491885,291.94010000,3.50749200
23.63539885,291.94010000,3.50749200
23.65587885,291.94010000,3.50749200
23.67635885,291.94010000,3.50749200
23.69683885,291.94010000,3.50749200
23.71731885,296.41100000,3.50749200
23.73779885,291.94010000,3.50749200
23.75827885,296.41100000,3.50749200
23.77875885,296.41100000,3.59721700
23.79923885,296.41100000,3.59721700
23.81971885,296.41100000,3.59721700
23.84019885,296.41100000,3.59721700
23.86067885,296.41100000,3.68724600
23.88115885,296.41100000,3.68724600
23.90163885,300.89720000,3.68724600
23.92211885,296.41100000,3.68724600
23.94259885,300.89720000,3.68724600
23.96307885,305.38350000,3.68724600
23.98355885,305.38350000,3.77727600
24.00403885,300.89720000,3.77727600
24.02451885,305.38350000,3.77727600
24.04499885,305.38350000,3.95703000
24.06547885,305.38350000,4.04706000
24.08595885,305.38350000,4.31684300
24.10643885,305.38350000,4.49659700
24.12691885,305.38350000,4.67635100
24.14739885,305.38350000,4.85641100
24.16787885,305.38350000,5.03616400
24.18835885,305.38350000,5.30594800
24.20883885,305.38350000,5.39597700
24.22931885,305.38350000,5.57573100
24.24979885,305.38350000,5.66576100
24.27027885,305.38350000,5.75548600
24.29075885,305.38350000,5.84551500
24.31123885,305.38350000,5.93524000
24.33171885,305.38350000,5.93524000
24.35219885,305.38350000,6.02526900
24.37267885,305.38350000,5.93524000
24.39315885,305.38350000,5.93524000
24.41363885,309.85440000,6.02526900
24.43411885,309.85440000,5.93524000
24.45459885,305.38350000,6.02526900
24.47507885,309.85440000,5.93524000
24.49555885,305.38350000,5.93524000
24.51603885,309.85440000,5.93524000
24.53651885,309.85440000,5.93524000
24.55699885,309.85440000,5.84551500
24.57747885,309.85440000,5.84551500
24.59795885,309.85440000,5.75548600
24.61843885,309.85440000,5.66576100
24.63891885,309.85440000,5.66576100
24.65939885,309.85440000,5.66576100
24.67987885,309.85440000,5.57573100
24.70035885,309.85440000,5.57573100
24.72083885,309.85440000,5.57573100
24.74131885,309.85440000,5.57573100
24.76179885,309.85440000,5.57573100
24.78227885,309.85440000,5.48570200
24.80275885,309.85440000,5.48570200
24.82323885,309.85440000,5.48570200
24.84371885,309.85440000,5.39597700
24.86419885,309.85440000,5.39597700
24.88467885,309.85440000,5.39597700
24.90515885,314.34060000,5.39597700
24.92563885,309.85440000,5.39597700
24.94611885,314.34060000,5.30594800
24.96659885,309.85440000,5.30594800
24.98707885,314.34060000,5.30594800
25.00755885,314.34060000,5.30594800
25.02803885,314.34060000,5.30594800
25.04851885,314.34060000,5.21591900
25.06899885,314.34060000,5.21591900
25.08947885,309.85440000,5.21591900
25.10995885,314.34060000,5.12619400
25.13043885,314.34060000,5.12619400
25.15091885,314.34060000,5.12619400
25.17139885,314.34060000,5.03616400
25.19187885,314.34060000,5.03616400
25.21235885,309.85440000,5.03616400
25.23283885,314.34060000,5.03616400
25.25331884,314.34060000,5.03616400
25.27379884,309.85440000,4.94613500
25.29427884,309.85440000,4.94613500
25.31475884,314.34060000,4.85641100
25.33523884,314.34060000,4.85641100
25.35571884,314.34060000,4.85641100
25.37619884,314.34060000,4.76638100
25.39667884,314.34060000,4.76638100
25.41715884,314.34060000,4.76638100
25.43763884,314.34060000,4.76638100
25.45811884,314.34060000,4.67635100
25.47859884,314.34060000,4.67635100
25.49907884,309.85440000,4.67635100
25.51955884,314.34060000,4.67635100
25.54003884,314.34060000,4.58662700
25.56051884,314.34060000,4.49659700
25.58099884,314.34060000,4.49659700
25.60147884,309.85440000,4.49659700
25.62195884,309.85440000,4.49659700
25.64243884,314.34060000,4.49659700
25.66291884,309.85440000,4.49659700
25.68339884,314.34060000,4.40656800
25.70387884,314.34060000,4.40656800
25.72435884,314.34060000,4.40656800
25.74483884,314.34060000,4.31684300
25.76531884,309.85440000,4.31684300
25.78579884,314.34060000,4.22681400
25.80627884,314.34060000,4.31684300
25.82675884,309.85440000,4.22681400
25.84723884,309.85440000,4.22681400
25.86771884,309.85440000,4.22681400
25.88819884,314.34060000,4.31684300
25.90867884,309.85440000,4.31684300
25.92915884,309.85440000,4.31684300
25.94963884,309.85440000,4.31684300
25.97011884,309.85440000,4.31684300
25.99059884,309.85440000,4.31684300
26.01107884,309.85440000,4.22681400
26.03155884,309.85440000,4.22681400
26.05203884,309.85440000,4.31684300
26.07251884,309.85440000,4.22681400
26.09299884,305.38350000,4.31684300
26.11347884,309.85440000,4.31684300
26.13395884,305.38350000,4.31684300
26.15443884,305.38350000,4.31684300
26.17491884,305.38350000,4.31684300
26.19539884,305.38350000,4.31684300
26.21587884,305.38350000,4.31684300
26.23635884,305.38350000,4.31684300
26.25683884,305.38350000,4.22681400
26.27731884,305.38350000,4.22681400
26.29779884,305.38350000,4.31684300
26.31827884,300.89720000,4.31684300
26.33875884,300.89720000,4.31684300
26.35923884,300.89720000,4.31684300
26.37971884,296.41100000,4.22681400
26.40019884,296.41100000,4.31684300
26.42067884,296.41100000,4.22681400
26.44115884,296.41100000,4.13678400
26.46163884,291.94010000,4.13678400
26.48211884,291.94010000,4.13678400
26.50259884,291.94010000,4.13678400
26.52307884,291.94010000,4.04706000
26.54355884,287.45390000,4.13678400
26.56403884,287.45390000,4.13678400
26.58451884,287.45390000,4.13678400
26.60499884,282.96760000,4.13678400
26.62547884,278.49660000,4.13678400
26.64595884,278.49660000,4.13678400
26.66643884,278.49660000,4.13678400
26.68691884,278.49660000,4.04706000
26.70739884,278.49660000,3.95703000
26.72787884,274.01040000,3.95703000
26.74835884,274.01040000,3.95703000
26.76883884,269.53950000,3.95703000
26.78931884,269.53950000,3.95703000
26.80979884,269.53950000,3.95703000
26.83027884,269.53950000,3.95703000
26.85075884,265.05330000,3.95703000
26.87123884,260.56700000,3.95703000
26.89171884,260.56700000,3.95703000
26.91219883,260.56700000,3.95703000
26.93267883,260.56700000,3.86700000
26.95315883,260.56700000,3.86700000
26.97363883,256.09610000,3.86700000
26.99411883,256.09610000,3.86700000
27.01459883,256.09610000,3.77727600
27.03507883,251.60980000,3.86700000
27.05555883,251.60980000,3.86700000
27.07603883,251.60980000,3.77727600
27.09651883,251.60980000,3.77727600
27.11699883,251.60980000,3.77727600
27.13747883,251.60980000,3.77727600
27.15795883,242.65270000,3.68724600
27.17843883,242.65270000,3.68724600
27.19891883,242.65270000,3.59721700
27.21939883,242.65270000,3.59721700
27.23987883,242.65270000,3.59721700
27.26035883,242.65270000,3.59721700
27.28083883,238.16650000,3.59721700
27.30131883,238.16650000,3.59721700
27.32179883,238.16650000,3.59721700
27.34227883,238.16650000,3.59721700
27.36275883,238.16650000,3.59721700
27.38323883,233.69550000,3.59721700
27.40371883,233.69550000,3.50749200
27.42419883,233.69550000,3.41746300
27.44467883,229.20930000,3.50749200
27.46515883,229.20930000,3.50749200
27.48563883,229.20930000,3.50749200
27.50611883,224.73830000,3.41746300
27.52659883,224.73830000,3.41746300
27.54707883,224.73830000,3.41746300
27.56755883,224.73830000,3.41746300
27.58803883,220.25210000,3.41746300
27.60851883,220.25210000,3.32743300
27.62899883,220.25210000,3.32743300
27.64947883,215.76590000,3.32743300
27.66995883,215.76590000,3.23770900
27.69043883,215.76590000,3.32743300
27.71091883,211.29490000,3.23770900
27.73139883,206.80870000,3.23770900
27.75187883,206.80870000,3.23770900
27.77235883,206.80870000,3.23770900
27.79283883,206.80870000,3.23770900
27.81331883,202.32250000,3.23770900
27.83379883,202.32250000,3.14767900
27.85427883,202.32250000,3.14767900
27.87475883,202.32250000,3.05764900
27.89523883,197.85150000,3.05764900
27.91571883,197.85150000,3.05764900
27.93619883,193.36530000,3.05764900
27.95667883,193.36530000,2.96792500
27.97715883,188.89430000,2.96792500
27.99763883,188.89430000,2.96792500
28.01811883,188.89430000,2.96792500
28.03859883,188.89430000,2.96792500
28.05907883,188.89430000,2.96792500
28.07955883,184.40810000,2.87789600
28.10003883,179.92190000,2.87789600
28.12051883,179.92190000,2.87789600
28.14099883,179.92190000,2.87789600
28.16147883,175.45090000,2.87789600
28.18195883,170.96470000,2.87789600
28.20243883,170.96470000,2.78817100
28.22291883,170.96470000,2.78817100
28.24339883,170.96470000,2.78817100
28.26387883,166.49370000,2.78817100
28.28435883,166.49370000,2.78817100
28.30483883,166.49370000,2.78817100
28.32531883,162.00750000,2.69814100
28.34579883,162.00750000,2.69814100
28.36627883,157.52130000,2.69814100
28.38675883,157.52130000,2.60811200
28.40723883,153.05030000,2.60811200
28.42771883,153.05030000,2.51838700
28.44819883,153.05030000,2.51838700
28.46867883,148.56410000,2.51838700
28.48915883,148.56410000,2.60811200
28.50963883,148.56410000,2.51838700
28.53011883,144.09310000,2.51838700
28.55059882,144.09310000,2.51838700
28.57107882,139.60690000,2.42835800
28.59155882,135.12070000,2.42835800
28.61203882,135.12070000,2.42835800
28.63251882,135.12070000,2.42835800
28.65299882,130.64970000,2.33832800
28.67347882,130.64970000,2.33832800
28.69395882,126.16350000,2.33832800
28.71443882,126.16350000,2.33832800
28.73491882,126.16350000,2.33832800
28.75539882,117.20630000,2.24860400
28.77587882,117.20630000,2.15857400
28.79635882,117.20630000,2.15857400
28.81683882,117.20630000,2.15857400
28.83731882,112.72010000,2.15857400
28.85779882,112.72010000,2.15857400
28.87827882,108.24920000,2.15857400
28.89875882,108.24920000,2.06854500
28.91923882,108.24920000,2.06854500
28.93971882,103.76290000,2.06854500
28.96019882,99.27671000,2.06854500
28.98067882,99.27671000,2.06854500
29.00115882,99.27671000,1.97882000
29.02163882,99.27671000,1.97882000
29.04211882,94.80575000,1.88879100
29.06259882,94.80575000,1.88879100
29.08307882,90.31953000,1.88879100
29.10355882,90.31953000,1.88879100
29.12403882,90.31953000,1.79876100
29.14451882,85.84857000,1.79876100
29.16499882,85.84857000,1.79876100
29.18547882,81.36235000,1.79876100
29.20595882,81.36235000,1.70903700
29.22643882,81.36235000,1.70903700
29.24691882,76.87613000,1.70903700
29.26739882,76.87613000,1.61900700
29.28787882,76.87613000,1.61900700
29.30835882,72.40517000,1.61900700
29.32883882,72.40517000,1.52897700
29.34931882,72.40517000,1.52897700
29.36979882,63.44798000,1.52897700
29.39027882,63.44798000,1.52897700
29.41075882,58.96176000,1.52897700
29.43123882,58.96176000,1.52897700
29.45171882,58.96176000,1.43925300
29.47219882,54.47554000,1.43925300
29.49267882,54.47554000,1.43925300
29.51315882,54.47554000,1.43925300
29.53363882,50.00458000,1.34922300
29.55411882,45.51836000,1.34922300
29.57459882,45.51836000,1.34922300
29.59507882,45.51836000,1.34922300
29.61555882,45.51836000,1.25919400
29.63603882,36.56117000,1.25919400
29.65651882,36.56117000,1.25919400
29.67699882,36.56117000,1.16946900
29.69747882,32.07495000,1.16946900
29.71795882,27.60399000,1.07944000
29.73843882,27.60399000,1.07944000
29.75891882,27.60399000,1.07944000
29.77939882,27.60399000,1.07944000
29.79987882,18.64681000,1.07944000
29.82035882,23.11777000,0.98941000
29.84083882,18.64681000,0.98941000
29.86131882,18.64681000,0.98941000
29.88179882,14.17585000,0.89968560
29.90227882,9.68962700,0.98941000
29.92275882,9.68962700,0.89968560
29.94323882,9.68962700,0.89968560
29.96371882,5.21866500,0.80965610
29.98419882,5.21866500,0.80965610
30.00467882,0.73244420,0.80965610
30.02515882,0.73244420,0.71962650
30.04563882,0.73244420,0.71962650
30.06611882,-8.22473800,0.62990200
30.08659882,-8.22473800,0.62990200
30.10707882,-8.22473800,0.62990200
30.12755882,-8.22473800,0.62990200
30.14803882,-12.71096000,0.62990200
30.16851882,-17.18192000,0.53987240
30.18899881,-17.18192000,0.53987240
30.20947881,-21.66814000,0.44984280
30.22995881,-21.66814000,0.44984280
30.25043881,-26.15436000,0.44984280
30.27091881,-26.15436000,0.36011840
30.29139881,-30.62533000,0.36011840
30.31187881,-30.62533000,0.36011840
30.33235881,-35.11155000,0.27008880
30.35283881,-35.11155000,0.27008880
30.37331881,-39.58250000,0.18005920
30.39379881,-44.06873000,0.18005920
30.41427881,-44.06873000,0.18005920
30.43475881,-44.06873000,0.09033479
30.45523881,-44.06873000,0.09033479
30.47571881,-48.55495000,0.00030519
