Zeit,Kanal A,Kanal B
15.23686091,-317.36200000,-4.58540600
15.25734091,-317.36200000,-4.58540600
15.27782091,-317.36200000,-4.49568200
15.29830091,-321.84820000,-4.49568200
15.31878091,-317.36200000,-4.40565200
15.33926091,-317.36200000,-4.40565200
15.35974091,-317.36200000,-4.40565200
15.38022091,-317.36200000,-4.40565200
15.40070091,-317.36200000,-4.31562200
15.42118091,-317.36200000,-4.31562200
15.44166091,-317.36200000,-4.22589800
15.46214091,-317.36200000,-4.22589800
15.48262091,-317.36200000,-4.22589800
15.50310091,-321.84820000,-4.13586900
15.52358091,-317.36200000,-4.13586900
15.54406091,-317.36200000,-4.13586900
15.56454090,-317.36200000,-4.04583900
15.58502090,-317.36200000,-4.04583900
15.60550090,-317.36200000,-3.95611400
15.62598090,-317.36200000,-3.95611400
15.64646090,-317.36200000,-3.95611400
15.66694090,-317.36200000,-3.95611400
15.68742090,-317.36200000,-3.95611400
15.70790090,-317.36200000,-3.86608500
15.72838090,-317.36200000,-3.86608500
15.74886090,-317.36200000,-3.86608500
15.76934090,-317.36200000,-3.77605500
15.78982090,-317.36200000,-3.77605500
15.81030090,-317.36200000,-3.77605500
15.83078090,-317.36200000,-3.77605500
15.85126090,-317.36200000,-3.68633100
15.87174090,-317.36200000,-3.77605500
15.89222090,-317.36200000,-3.68633100
15.91270090,-317.36200000,-3.77605500
15.93318090,-317.36200000,-3.77605500
15.95366090,-317.36200000,-3.77605500
15.97414090,-317.36200000,-3.77605500
15.99462090,-312.89100000,-3.77605500
16.01510090,-312.89100000,-3.77605500
16.03558090,-312.89100000,-3.77605500
16.05606090,-312.89100000,-3.68633100
16.07654090,-312.89100000,-3.68633100
16.09702090,-312.89100000,-3.68633100
16.11750090,-312.89100000,-3.77605500
16.13798090,-312.89100000,-3.77605500
16.15846090,-312.89100000,-3.77605500
16.17894090,-312.89100000,-3.68633100
16.19942090,-312.89100000,-3.77605500
16.21990090,-312.89100000,-3.77605500
16.24038090,-312.89100000,-3.77605500
16.26086090,-312.89100000,-3.77605500
16.28134090,-308.40480000,-3.77605500
16.30182090,-308.40480000,-3.77605500
16.32230090,-308.40480000,-3.77605500
16.34278090,-308.40480000,-3.77605500
16.36326090,-303.91860000,-3.77605500
16.38374090,-303.91860000,-3.68633100
16.40422090,-303.91860000,-3.68633100
16.42470090,-299.44760000,-3.77605500
16.44518090,-303.91860000,-3.77605500
16.46566090,-299.44760000,-3.68633100
16.48614090,-294.96140000,-3.77605500
16.50662090,-294.96140000,-3.68633100
16.52710090,-294.96140000,-3.68633100
16.54758090,-294.96140000,-3.68633100
16.56806090,-290.49040000,-3.68633100
16.58854090,-290.49040000,-3.68633100
16.60902090,-286.00420000,-3.68633100
16.62950090,-286.00420000,-3.68633100
16.64998090,-286.00420000,-3.68633100
16.67046090,-286.00420000,-3.59630100
16.69094090,-281.51800000,-3.68633100
16.71142090,-281.51800000,-3.68633100
16.73190090,-277.04700000,-3.59630100
16.75238090,-277.04700000,-3.59630100
16.77286090,-277.04700000,-3.59630100
16.79334090,-277.04700000,-3.59630100
16.81382090,-277.04700000,-3.59630100
16.83430090,-272.56080000,-3.59630100
16.85478090,-272.56080000,-3.59630100
16.87526090,-268.08980000,-3.59630100
16.89574090,-268.08980000,-3.59630100
16.91622090,-268.08980000,-3.59630100
16.93670090,-268.08980000,-3.59630100
16.95718090,-268.08980000,-3.50627200
16.97766090,-263.60360000,-3.50627200
16.99814090,-259.11740000,-3.50627200
17.01862090,-263.60360000,-3.41654700
17.03910090,-259.11740000,-3.50627200
17.05958090,-259.11740000,-3.50627200
17.08006090,-254.64640000,-3.41654700
17.10054090,-259.11740000,-3.41654700
17.12102090,-254.64640000,-3.41654700
17.14150090,-254.64640000,-3.41654700
17.16198090,-250.16020000,-3.41654700
17.18246090,-250.16020000,-3.41654700
17.20294090,-250.16020000,-3.32651800
17.22342089,-250.16020000,-3.32651800
17.24390089,-250.16020000,-3.41654700
17.26438089,-250.16020000,-3.41654700
17.28486089,-241.20300000,-3.32651800
17.30534089,-241.20300000,-3.32651800
17.32582089,-241.20300000,-3.32651800
17.34630089,-241.20300000,-3.32651800
17.36678089,-241.20300000,-3.32651800
17.38726089,-241.20300000,-3.32651800
17.40774089,-236.71680000,-3.23648800
17.42822089,-236.71680000,-3.23648800
17.44870089,-232.24580000,-3.23648800
17.46918089,-232.24580000,-3.23648800
17.48966089,-232.24580000,-3.23648800
17.51014089,-232.24580000,-3.23648800
17.53062089,-227.75960000,-3.23648800
17.55110089,-227.75960000,-3.23648800
17.57158089,-227.75960000,-3.14676300
17.59206089,-223.27340000,-3.23648800
17.61254089,-223.27340000,-3.14676300
17.63302089,-223.27340000,-3.14676300
17.65350089,-223.27340000,-3.14676300
17.67398089,-218.80250000,-3.14676300
17.69446089,-218.80250000,-3.14676300
17.71494089,-214.31620000,-3.14676300
17.73542089,-214.31620000,-3.14676300
17.75590089,-214.31620000,-3.14676300
17.77638089,-209.84530000,-3.14676300
17.79686089,-209.84530000,-3.05673400
17.81734089,-205.35910000,-3.05673400
17.83782089,-205.35910000,-3.05673400
17.85830089,-205.35910000,-3.05673400
17.87878089,-205.35910000,-3.05673400
17.89926089,-200.87280000,-2.96701000
17.91974089,-200.87280000,-2.96701000
17.94022089,-196.40190000,-2.96701000
17.96070089,-196.40190000,-2.96701000
17.98118089,-196.40190000,-2.96701000
18.00166089,-191.91560000,-2.96701000
18.02214089,-191.91560000,-2.96701000
18.04262089,-191.91560000,-2.96701000
18.06310089,-191.91560000,-2.96701000
18.08358089,-187.44470000,-2.87698000
18.10406089,-187.44470000,-2.87698000
18.12454089,-182.95850000,-2.87698000
18.14502089,-178.47220000,-2.87698000
18.16550089,-178.47220000,-2.87698000
18.18598089,-178.47220000,-2.87698000
18.20646089,-178.47220000,-2.87698000
18.22694089,-174.00130000,-2.87698000
18.24742089,-174.00130000,-2.78695000
18.26790089,-169.51510000,-2.78695000
18.28838089,-169.51510000,-2.78695000
18.30886089,-169.51510000,-2.78695000
18.32934089,-165.02880000,-2.78695000
18.34982089,-165.02880000,-2.78695000
18.37030089,-160.55790000,-2.69722600
18.39078089,-160.55790000,-2.69722600
18.41126089,-160.55790000,-2.69722600
18.43174089,-156.07170000,-2.69722600
18.45222089,-160.55790000,-2.69722600
18.47270089,-156.07170000,-2.69722600
18.49318089,-151.60070000,-2.60719600
18.51366089,-151.60070000,-2.60719600
18.53414089,-151.60070000,-2.60719600
18.55462089,-147.11450000,-2.60719600
18.57510089,-142.62830000,-2.51716700
18.59558089,-142.62830000,-2.51716700
18.61606089,-142.62830000,-2.51716700
18.63654089,-138.15730000,-2.51716700
18.65702089,-133.67110000,-2.51716700
18.67750089,-133.67110000,-2.51716700
18.69798089,-133.67110000,-2.51716700
18.71846089,-133.67110000,-2.51716700
18.73894089,-129.20010000,-2.51716700
18.75942089,-124.71390000,-2.42744200
18.77990089,-124.71390000,-2.42744200
18.80038089,-120.22770000,-2.42744200
18.82086089,-120.22770000,-2.42744200
18.84134089,-115.75670000,-2.42744200
18.86182088,-115.75670000,-2.42744200
18.88230088,-115.75670000,-2.33741300
18.90278088,-111.27050000,-2.33741300
18.92326088,-111.27050000,-2.24738300
18.94374088,-106.79950000,-2.33741300
18.96422088,-106.79950000,-2.24738300
18.98470088,-106.79950000,-2.24738300
19.00518088,-102.31330000,-2.24738300
19.02566088,-97.82708000,-2.24738300
19.04614088,-97.82708000,-2.24738300
19.06662088,-97.82708000,-2.24738300
19.08710088,-97.82708000,-2.24738300
19.10758088,-97.82708000,-2.15765900
19.12806088,-93.35612000,-2.15765900
19.14854088,-88.86990000,-2.15765900
19.16902088,-88.86990000,-2.15765900
19.18950088,-84.39894000,-2.15765900
19.20998088,-84.39894000,-2.15765900
19.23046088,-84.39894000,-2.15765900
19.25094088,-79.91272000,-2.06762900
19.27142088,-79.91272000,-2.06762900
19.29190088,-79.91272000,-2.06762900
19.31238088,-79.91272000,-2.06762900
19.33286088,-75.42650000,-2.06762900
19.35334088,-70.95554000,-2.06762900
19.37382088,-70.95554000,-1.97759900
19.39430088,-70.95554000,-1.97759900
19.41478088,-66.46931000,-1.97759900
19.43526088,-66.46931000,-1.97759900
19.45574088,-61.98309000,-1.97759900
19.47622088,-61.98309000,-1.88787500
19.49670088,-61.98309000,-1.88787500
19.51718088,-57.51213000,-1.88787500
19.53766088,-53.02591000,-1.88787500
19.55814088,-53.02591000,-1.79784500
19.57862088,-53.02591000,-1.79784500
19.59910088,-48.55495000,-1.79784500
19.61958088,-48.55495000,-1.79784500
19.64006088,-44.06873000,-1.79784500
19.66054088,-44.06873000,-1.79784500
19.68102088,-39.58250000,-1.79784500
19.70150088,-39.58250000,-1.70781600
19.72198088,-35.11155000,-1.70781600
19.74246088,-35.11155000,-1.70781600
19.76294088,-35.11155000,-1.70781600
19.78342088,-30.62533000,-1.61809100
19.80390088,-26.15436000,-1.70781600
19.82438088,-26.15436000,-1.70781600
19.84486088,-26.15436000,-1.61809100
19.86534088,-21.66814000,-1.61809100
19.88582088,-17.18192000,-1.52806200
19.90630088,-17.18192000,-1.52806200
19.92678088,-12.71096000,-1.52806200
19.94726088,-12.71096000,-1.43803200
19.96774088,-8.22473800,-1.43803200
19.98822088,-8.22473800,-1.43803200
20.00870088,-8.22473800,-1.43803200
20.02918088,-8.22473800,-1.43803200
20.04966088,0.73244420,-1.43803200
20.07014088,0.73244420,-1.34830800
20.09062088,5.21866500,-1.34830800
20.11110088,5.21866500,-1.34830800
20.13158088,9.68962700,-1.34830800
20.15206088,9.68962700,-1.34830800
20.17254088,9.68962700,-1.25827800
20.19302088,14.17585000,-1.25827800
20.21350088,18.64681000,-1.16824900
20.23398088,18.64681000,-1.16824900
20.25446088,18.64681000,-1.07852400
20.27494088,23.11777000,-1.16824900
20.29542088,23.11777000,-1.07852400
20.31590088,27.60399000,-1.07852400
20.33638088,27.60399000,-0.98849450
20.35686088,27.60399000,-1.07852400
20.37734088,32.07495000,-0.98849450
20.39782088,36.56117000,-0.98849450
20.41830088,36.56117000,-0.89846490
20.43878088,36.56117000,-0.89846490
20.45926088,41.04739000,-0.89846490
20.47974088,41.04739000,-0.80874050
20.50022087,45.51836000,-0.80874050
20.52070087,45.51836000,-0.71871090
20.54118087,50.00458000,-0.71871090
20.56166087,50.00458000,-0.71871090
20.58214087,54.47554000,-0.71871090
20.60262087,54.47554000,-0.71871090
20.62310087,54.47554000,-0.62868130
20.64358087,58.96176000,-0.62868130
20.66406087,58.96176000,-0.62868130
20.68454087,63.44798000,-0.53895690
20.70502087,63.44798000,-0.44892730
20.72550087,63.44798000,-0.44892730
20.74598087,72.40517000,-0.44892730
20.76646087,72.40517000,-0.35889770
20.78694087,72.40517000,-0.35889770
20.80742087,72.40517000,-0.26917330
20.82790087,76.87613000,-0.26917330
20.84838087,76.87613000,-0.26917330
20.86886087,81.36235000,-0.17914370
20.88934087,81.36235000,-0.17914370
20.90982087,81.36235000,-0.17914370
20.93030087,81.36235000,-0.08941923
20.95078087,85.84857000,-0.17914370
20.97126087,90.31953000,-0.08941923
20.99174087,90.31953000,0.00030519
21.01222087,90.31953000,0.00030519
21.03270087,94.80575000,0.00030519
21.05318087,94.80575000,0.00030519
21.07366087,94.80575000,0.00030519
21.09414087,99.27671000,0.09033479
21.11462087,99.27671000,0.09033479
21.13510087,99.27671000,0.18005920
21.15558087,103.76290000,0.18005920
21.17606087,108.24920000,0.18005920
21.19654087,108.24920000,0.27008880
21.21702087,108.24920000,0.27008880
21.23750087,108.24920000,0.36011840
21.25798087,112.72010000,0.36011840
21.27846087,117.20630000,0.36011840
21.29894087,117.20630000,0.36011840
21.31942087,117.20630000,0.44984280
21.33990087,117.20630000,0.44984280
21.36038087,117.20630000,0.53987240
21.38086087,117.20630000,0.53987240
21.40134087,126.16350000,0.53987240
21.42182087,126.16350000,0.53987240
21.44230087,126.16350000,0.62990200
21.46278087,126.16350000,0.62990200
21.48326087,130.64970000,0.71962650
21.50374087,135.12070000,0.71962650
21.52422087,135.12070000,0.71962650
21.54470087,135.12070000,0.71962650
21.56518087,135.12070000,0.71962650
21.58566087,135.12070000,0.80965610
21.60614087,144.09310000,0.89968560
21.62662087,144.09310000,0.89968560
21.64710087,144.09310000,0.89968560
21.66758087,148.56410000,0.98941000
21.68806087,148.56410000,0.98941000
21.70854087,148.56410000,0.98941000
21.72902087,153.05030000,1.07944000
21.74950087,153.05030000,1.07944000
21.76998087,153.05030000,1.16946900
21.79046087,157.52130000,1.16946900
21.81094087,162.00750000,1.16946900
21.83142087,162.00750000,1.16946900
21.85190087,162.00750000,1.25919400
21.87238087,162.00750000,1.25919400
21.89286087,166.49370000,1.25919400
21.91334087,166.49370000,1.34922300
21.93382087,170.96470000,1.34922300
21.95430087,170.96470000,1.34922300
21.97478087,170.96470000,1.43925300
21.99526087,175.45090000,1.43925300
22.01574087,175.45090000,1.43925300
22.03622087,179.92190000,1.43925300
22.05670087,179.92190000,1.52897700
22.07718087,179.92190000,1.52897700
22.09766087,184.40810000,1.52897700
22.11814087,188.89430000,1.61900700
22.13862087,188.89430000,1.61900700
22.15910086,188.89430000,1.70903700
22.17958086,188.89430000,1.70903700
22.20006086,193.36530000,1.70903700
22.22054086,197.85150000,1.79876100
22.24102086,197.85150000,1.79876100
22.26150086,197.85150000,1.79876100
22.28198086,197.85150000,1.79876100
22.30246086,202.32250000,1.79876100
22.32294086,202.32250000,1.88879100
22.34342086,202.32250000,1.88879100
22.36390086,206.80870000,1.97882000
22.38438086,206.80870000,1.97882000
22.40486086,206.80870000,1.97882000
22.42534086,211.29490000,2.06854500
22.44582086,211.29490000,2.06854500
22.46630086,215.76590000,2.06854500
22.48678086,215.76590000,2.15857400
22.50726086,215.76590000,2.15857400
22.52774086,220.25210000,2.15857400
22.54822086,220.25210000,2.15857400
22.56870086,224.73830000,2.24860400
22.58918086,224.73830000,2.24860400
22.60966086,224.73830000,2.33832800
22.63014086,224.73830000,2.33832800
22.65062086,224.73830000,2.33832800
22.67110086,233.69550000,2.42835800
22.69158086,233.69550000,2.42835800
22.71206086,233.69550000,2.42835800
22.73254086,233.69550000,2.51838700
22.75302086,233.69550000,2.51838700
22.77350086,238.16650000,2.51838700
22.79398086,238.16650000,2.51838700
22.81446086,242.65270000,2.60811200
22.83494086,242.65270000,2.60811200
22.85542086,242.65270000,2.69814100
22.87590086,242.65270000,2.60811200
22.89638086,247.13890000,2.69814100
22.91686086,251.60980000,2.69814100
22.93734086,251.60980000,2.78817100
22.95782086,251.60980000,2.78817100
22.97830086,251.60980000,2.78817100
22.99878086,256.09610000,2.78817100
23.01926086,256.09610000,2.78817100
23.03974086,256.09610000,2.87789600
23.06022086,260.56700000,2.87789600
23.08070086,260.56700000,2.87789600
23.10118086,260.56700000,2.87789600
23.12166086,260.56700000,2.87789600
23.14214086,265.05330000,2.96792500
23.16262086,265.05330000,2.96792500
23.18310086,269.53950000,2.96792500
23.20358086,269.53950000,3.05764900
23.22406086,269.53950000,3.05764900
23.24454086,269.53950000,3.14767900
23.26502086,274.01040000,3.14767900
23.28550086,274.01040000,3.23770900
23.30598086,274.01040000,3.23770900
23.32646086,278.49660000,3.23770900
23.34694086,278.49660000,3.23770900
23.36742086,278.49660000,3.23770900
23.38790086,278.49660000,3.23770900
23.40838086,278.49660000,3.32743300
23.42886086,278.49660000,3.32743300
23.44934086,278.49660000,3.32743300
23.46982086,282.96760000,3.32743300
23.49030086,287.45390000,3.32743300
23.51078086,282.96760000,3.32743300
23.53126086,287.45390000,3.41746300
23.55174086,287.45390000,3.41746300
23.57222086,287.45390000,3.41746300
23.59270086,287.45390000,3.41746300
23.61318086,287.45390000,3.41746300
23.63366086,287.45390000,3.50749200
23.65414086,291.94010000,3.50749200
23.67462086,291.94010000,3.50749200
23.69510086,291.94010000,3.50749200
23.71558086,291.94010000,3.50749200
23.73606086,291.94010000,3.59721700
23.75654086,291.94010000,3.59721700
23.77702086,296.41100000,3.59721700
23.79750085,296.41100000,3.59721700
23.81798085,296.41100000,3.59721700
23.83846085,296.41100000,3.59721700
23.85894085,296.41100000,3.59721700
23.87942085,296.41100000,3.59721700
23.89990085,296.41100000,3.59721700
23.92038085,296.41100000,3.68724600
23.94086085,296.41100000,3.68724600
23.96134085,296.41100000,3.68724600
23.98182085,300.89720000,3.68724600
24.00230085,300.89720000,3.77727600
24.02278085,305.38350000,3.77727600
24.04326085,300.89720000,3.86700000
24.06374085,305.38350000,3.86700000
24.08422085,305.38350000,3.95703000
24.10470085,305.38350000,4.13678400
24.12518085,305.38350000,4.31684300
24.14566085,305.38350000,4.49659700
24.16614085,305.38350000,4.67635100
24.18662085,305.38350000,4.85641100
24.20710085,305.38350000,5.03616400
24.22758085,305.38350000,5.30594800
24.24806085,305.38350000,5.39597700
24.26854085,305.38350000,5.48570200
24.28902085,305.38350000,5.66576100
24.30950085,305.38350000,5.75548600
24.32998085,305.38350000,5.75548600
24.35046085,305.38350000,5.84551500
24.37094085,305.38350000,5.84551500
24.39142085,305.38350000,5.93524000
24.41190085,305.38350000,5.93524000
24.43238085,305.38350000,5.93524000
24.45286085,309.85440000,6.02526900
24.47334085,309.85440000,6.02526900
24.49382085,305.38350000,5.93524000
24.51430085,305.38350000,5.93524000
24.53478085,305.38350000,5.84551500
24.55526085,309.85440000,5.84551500
24.57574085,305.38350000,5.84551500
24.59622085,305.38350000,5.75548600
24.61670085,309.85440000,5.75548600
24.63718085,309.85440000,5.75548600
24.65766085,309.85440000,5.75548600
24.67814085,309.85440000,5.75548600
24.69862085,309.85440000,5.66576100
24.71910085,314.34060000,5.66576100
24.73958085,309.85440000,5.66576100
24.76006085,309.85440000,5.57573100
24.78054085,309.85440000,5.57573100
24.80102085,309.85440000,5.48570200
24.82150085,309.85440000,5.48570200
24.84198085,309.85440000,5.39597700
24.86246085,309.85440000,5.39597700
24.88294085,309.85440000,5.39597700
24.90342085,309.85440000,5.39597700
24.92390085,309.85440000,5.39597700
24.94438085,309.85440000,5.39597700
24.96486085,309.85440000,5.30594800
24.98534085,309.85440000,5.30594800
25.00582085,309.85440000,5.30594800
25.02630085,309.85440000,5.30594800
25.04678085,309.85440000,5.21591900
25.06726085,309.85440000,5.21591900
25.08774085,309.85440000,5.21591900
25.10822085,314.34060000,5.21591900
25.12870085,309.85440000,5.21591900
25.14918085,314.34060000,5.21591900
25.16966085,314.34060000,5.21591900
25.19014085,314.34060000,5.21591900
25.21062085,314.34060000,5.21591900
25.23110085,309.85440000,5.12619400
25.25158085,309.85440000,5.03616400
25.27206085,314.34060000,5.03616400
25.29254085,309.85440000,5.03616400
25.31302085,314.34060000,5.03616400
25.33350085,314.34060000,5.03616400
25.35398085,314.34060000,4.94613500
25.37446085,314.34060000,4.94613500
25.39494085,314.34060000,4.94613500
25.41542085,314.34060000,4.94613500
25.43590084,314.34060000,4.85641100
25.45638084,314.34060000,4.85641100
25.47686084,309.85440000,4.76638100
25.49734084,314.34060000,4.67635100
25.51782084,314.34060000,4.67635100
25.53830084,314.34060000,4.67635100
25.55878084,314.34060000,4.67635100
25.57926084,314.34060000,4.58662700
25.59974084,309.85440000,4.58662700
25.62022084,309.85440000,4.58662700
25.64070084,314.34060000,4.58662700
25.66118084,314.34060000,4.58662700
25.68166084,314.34060000,4.49659700
25.70214084,314.34060000,4.49659700
25.72262084,314.34060000,4.40656800
25.74310084,314.34060000,4.40656800
25.76358084,314.34060000,4.31684300
25.78406084,309.85440000,4.40656800
25.80454084,309.85440000,4.31684300
25.82502084,309.85440000,4.31684300
25.84550084,314.34060000,4.40656800
25.86598084,309.85440000,4.31684300
25.88646084,309.85440000,4.31684300
25.90694084,309.85440000,4.31684300
25.92742084,309.85440000,4.31684300
25.94790084,309.85440000,4.31684300
25.96838084,309.85440000,4.31684300
25.98886084,309.85440000,4.31684300
26.00934084,309.85440000,4.31684300
26.02982084,309.85440000,4.31684300
26.05030084,309.85440000,4.31684300
26.07078084,309.85440000,4.31684300
26.09126084,309.85440000,4.31684300
26.11174084,305.38350000,4.40656800
26.13222084,309.85440000,4.31684300
26.15270084,305.38350000,4.31684300
26.17318084,309.85440000,4.31684300
26.19366084,305.38350000,4.31684300
26.21414084,305.38350000,4.31684300
26.23462084,305.38350000,4.31684300
26.25510084,305.38350000,4.31684300
26.27558084,305.38350000,4.31684300
26.29606084,305.38350000,4.31684300
26.31654084,300.89720000,4.31684300
26.33702084,300.89720000,4.31684300
26.35750084,296.41100000,4.22681400
26.37798084,296.41100000,4.31684300
26.39846084,296.41100000,4.22681400
26.41894084,296.41100000,4.22681400
26.43942084,296.41100000,4.13678400
26.45990084,296.41100000,4.13678400
26.48038084,291.94010000,4.22681400
26.50086084,291.94010000,4.13678400
26.52134084,291.94010000,4.22681400
26.54182084,287.45390000,4.22681400
26.56230084,287.45390000,4.22681400
26.58278084,287.45390000,4.22681400
26.60326084,287.45390000,4.22681400
26.62374084,282.96760000,4.22681400
26.64422084,278.49660000,4.13678400
26.66470084,278.49660000,4.13678400
26.68518084,278.49660000,4.04706000
26.70566084,278.49660000,4.04706000
26.72614084,278.49660000,4.04706000
26.74662084,274.01040000,4.04706000
26.76710084,269.53950000,4.04706000
26.78758084,269.53950000,3.95703000
26.80806084,269.53950000,4.04706000
26.82854084,269.53950000,4.04706000
26.84902084,265.05330000,4.04706000
26.86950084,260.56700000,3.95703000
26.88998084,260.56700000,3.95703000
26.91046084,260.56700000,3.95703000
26.93094084,260.56700000,3.95703000
26.95142084,260.56700000,3.95703000
26.97190084,260.56700000,3.86700000
26.99238084,256.09610000,3.86700000
27.01286084,256.09610000,3.86700000
27.03334084,256.09610000,3.86700000
27.05382084,251.60980000,3.86700000
27.07430084,251.60980000,3.86700000
27.09478083,251.60980000,3.77727600
27.11526083,251.60980000,3.77727600
27.13574083,247.13890000,3.77727600
27.15622083,247.13890000,3.68724600
27.17670083,247.13890000,3.68724600
27.19718083,242.65270000,3.68724600
27.21766083,242.65270000,3.68724600
27.23814083,242.65270000,3.59721700
27.25862083,242.65270000,3.68724600
27.27910083,238.16650000,3.59721700
27.29958083,238.16650000,3.59721700
27.32006083,238.16650000,3.59721700
27.34054083,233.69550000,3.59721700
27.36102083,233.69550000,3.59721700
27.38150083,233.69550000,3.50749200
27.40198083,233.69550000,3.59721700
27.42246083,233.69550000,3.50749200
27.44294083,233.69550000,3.50749200
27.46342083,229.20930000,3.50749200
27.48390083,229.20930000,3.50749200
27.50438083,224.73830000,3.50749200
27.52486083,224.73830000,3.41746300
27.54534083,224.73830000,3.50749200
27.56582083,224.73830000,3.50749200
27.58630083,224.73830000,3.41746300
27.60678083,220.25210000,3.41746300
27.62726083,215.76590000,3.41746300
27.64774083,215.76590000,3.32743300
27.66822083,215.76590000,3.32743300
27.68870083,215.76590000,3.32743300
27.70918083,215.76590000,3.32743300
27.72966083,211.29490000,3.23770900
27.75014083,206.80870000,3.23770900
27.77062083,206.80870000,3.23770900
27.79110083,206.80870000,3.23770900
27.81158083,206.80870000,3.23770900
27.83206083,202.32250000,3.23770900
27.85254083,202.32250000,3.14767900
27.87302083,197.85150000,3.14767900
27.89350083,202.32250000,3.14767900
27.91398083,197.85150000,3.14767900
27.93446083,197.85150000,3.05764900
27.95494083,197.85150000,3.05764900
27.97542083,188.89430000,2.96792500
27.99590083,188.89430000,2.96792500
28.01638083,188.89430000,3.05764900
28.03686083,188.89430000,2.96792500
28.05734083,188.89430000,2.96792500
28.07782083,188.89430000,2.96792500
28.09830083,179.92190000,2.96792500
28.11878083,179.92190000,2.87789600
28.13926083,179.92190000,2.87789600
28.15974083,175.45090000,2.87789600
28.18022083,175.45090000,2.87789600
28.20070083,175.45090000,2.87789600
28.22118083,170.96470000,2.87789600
28.24166083,170.96470000,2.78817100
28.26214083,170.96470000,2.87789600
28.28262083,166.49370000,2.78817100
28.30310083,166.49370000,2.78817100
28.32358083,162.00750000,2.78817100
28.34406083,162.00750000,2.69814100
28.36454083,162.00750000,2.69814100
28.38502083,157.52130000,2.60811200
28.40550083,153.05030000,2.60811200
28.42598083,153.05030000,2.60811200
28.44646083,153.05030000,2.60811200
28.46694083,153.05030000,2.60811200
28.48742083,148.56410000,2.60811200
28.50790083,148.56410000,2.51838700
28.52838083,144.09310000,2.51838700
28.54886083,144.09310000,2.51838700
28.56934083,144.09310000,2.51838700
28.58982083,139.60690000,2.42835800
28.61030083,139.60690000,2.42835800
28.63078083,135.12070000,2.33832800
28.65126083,135.12070000,2.33832800
28.67174083,130.64970000,2.42835800
28.69222083,126.16350000,2.33832800
28.71270083,130.64970000,2.33832800
28.73318082,126.16350000,2.33832800
28.75366082,121.69260000,2.24860400
28.77414082,117.20630000,2.24860400
28.79462082,117.20630000,2.15857400
28.81510082,117.20630000,2.15857400
28.83558082,117.20630000,2.15857400
28.85606082,117.20630000,2.15857400
28.87654082,112.72010000,2.15857400
28.89702082,108.24920000,2.15857400
28.91750082,108.24920000,2.06854500
28.93798082,108.24920000,2.06854500
28.95846082,108.24920000,2.06854500
28.97894082,103.76290000,2.06854500
28.99942082,99.27671000,1.97882000
29.01990082,99.27671000,1.97882000
29.04038082,94.80575000,1.97882000
29.06086082,94.80575000,1.88879100
29.08134082,94.80575000,1.88879100
29.10182082,90.31953000,1.88879100
29.12230082,90.31953000,1.79876100
29.14278082,90.31953000,1.79876100
29.16326082,85.84857000,1.79876100
29.18374082,85.84857000,1.79876100
29.20422082,81.36235000,1.79876100
29.22470082,81.36235000,1.70903700
29.24518082,81.36235000,1.70903700
29.26566082,76.87613000,1.61900700
29.28614082,76.87613000,1.61900700
29.30662082,72.40517000,1.61900700
29.32710082,72.40517000,1.61900700
29.34758082,72.40517000,1.61900700
29.36806082,63.44798000,1.52897700
29.38854082,63.44798000,1.52897700
29.40902082,63.44798000,1.52897700
29.42950082,63.44798000,1.43925300
29.44998082,58.96176000,1.43925300
29.47046082,58.96176000,1.43925300
29.49094082,58.96176000,1.43925300
29.51142082,54.47554000,1.43925300
29.53190082,54.47554000,1.34922300
29.55238082,45.51836000,1.34922300
29.57286082,45.51836000,1.34922300
29.59334082,45.51836000,1.34922300
29.61382082,45.51836000,1.25919400
29.63430082,41.04739000,1.25919400
29.65478082,36.56117000,1.25919400
29.67526082,36.56117000,1.25919400
29.69574082,32.07495000,1.16946900
29.71622082,32.07495000,1.16946900
29.73670082,27.60399000,1.16946900
29.75718082,27.60399000,1.16946900
29.77766082,27.60399000,1.07944000
29.79814082,27.60399000,1.07944000
29.81862082,23.11777000,1.07944000
29.83910082,18.64681000,0.98941000
29.85958082,18.64681000,0.98941000
29.88006082,18.64681000,0.98941000
29.90054082,14.17585000,0.98941000
29.92102082,9.68962700,0.89968560
29.94150082,9.68962700,0.89968560
29.96198082,9.68962700,0.89968560
29.98246082,5.21866500,0.80965610
30.00294082,5.21866500,0.80965610
30.02342082,0.73244420,0.71962650
30.04390082,0.73244420,0.71962650
30.06438082,-3.75377700,0.71962650
30.08486082,-8.22473800,0.71962650
30.10534082,-8.22473800,0.62990200
30.12582082,-12.71096000,0.62990200
30.14630082,-12.71096000,0.62990200
30.16678082,-12.71096000,0.62990200
30.18726082,-17.18192000,0.53987240
30.20774082,-17.18192000,0.53987240
30.22822082,-21.66814000,0.44984280
30.24870082,-21.66814000,0.44984280
30.26918082,-26.15436000,0.36011840
30.28966082,-26.15436000,0.36011840
30.31014082,-30.62533000,0.36011840
30.33062082,-30.62533000,0.36011840
30.35110082,-35.11155000,0.27008880
30.37158081,-35.11155000,0.27008880
30.39206081,-39.58250000,0.18005920
30.41254081,-44.06873000,0.18005920
30.43302081,-44.06873000,0.18005920
30.45350081,-44.06873000,0.09033479
30.47398081,-44.06873000,0.09033479
30.49446081,-48.55495000,0.00030519
