Zeit,Kanal A,Kanal B
15.21880591,-317.36200000,-4.58540600
15.23928591,-317.36200000,-4.49568200
15.25976591,-317.36200000,-4.49568200
15.28024591,-317.36200000,-4.40565200
15.30072591,-317.36200000,-4.40565200
15.32120590,-317.36200000,-4.40565200
15.34168590,-317.36200000,-4.31562200
15.36216590,-317.36200000,-4.31562200
15.38264590,-317.36200000,-4.31562200
15.40312590,-317.36200000,-4.22589800
15.42360590,-317.36200000,-4.22589800
15.44408590,-317.36200000,-4.22589800
15.46456590,-317.36200000,-4.13586900
15.48504590,-317.36200000,-4.13586900
15.50552590,-317.36200000,-4.13586900
15.52600590,-317.36200000,-4.04583900
15.54648590,-317.36200000,-4.04583900
15.56696590,-317.36200000,-3.95611400
15.58744590,-321.84820000,-3.95611400
15.60792590,-317.36200000,-3.95611400
15.62840590,-317.36200000,-3.95611400
15.64888590,-317.36200000,-3.95611400
15.66936590,-317.36200000,-3.86608500
15.68984590,-317.36200000,-3.86608500
15.71032590,-317.36200000,-3.86608500
15.73080590,-317.36200000,-3.77605500
15.75128590,-317.36200000,-3.77605500
15.77176590,-317.36200000,-3.77605500
15.79224590,-317.36200000,-3.77605500
15.81272590,-317.36200000,-3.77605500
15.83320590,-317.36200000,-3.68633100
15.85368590,-317.36200000,-3.77605500
15.87416590,-317.36200000,-3.77605500
15.89464590,-312.89100000,-3.77605500
15.91512590,-317.36200000,-3.77605500
15.93560590,-317.36200000,-3.77605500
15.95608590,-317.36200000,-3.77605500
15.97656590,-312.89100000,-3.77605500
15.99704590,-312.89100000,-3.77605500
16.01752590,-312.89100000,-3.77605500
16.03800590,-317.36200000,-3.77605500
16.05848590,-312.89100000,-3.77605500
16.07896590,-312.89100000,-3.77605500
16.09944590,-312.89100000,-3.77605500
16.11992590,-312.89100000,-3.77605500
16.14040590,-312.89100000,-3.77605500
16.16088590,-312.89100000,-3.77605500
16.18136590,-312.89100000,-3.77605500
16.20184590,-312.89100000,-3.77605500
16.22232590,-312.89100000,-3.68633100
16.24280590,-312.89100000,-3.77605500
16.26328590,-312.89100000,-3.77605500
16.28376590,-308.40480000,-3.68633100
16.30424590,-303.91860000,-3.77605500
16.32472590,-303.91860000,-3.77605500
16.34520590,-303.91860000,-3.77605500
16.36568590,-303.91860000,-3.77605500
16.38616590,-303.91860000,-3.68633100
16.40664590,-303.91860000,-3.68633100
16.42712590,-299.44760000,-3.68633100
16.44760590,-299.44760000,-3.68633100
16.46808590,-294.96140000,-3.68633100
16.48856590,-294.96140000,-3.68633100
16.50904590,-294.96140000,-3.68633100
16.52952590,-290.49040000,-3.68633100
16.55000590,-290.49040000,-3.68633100
16.57048590,-290.49040000,-3.68633100
16.59096590,-286.00420000,-3.68633100
16.61144590,-286.00420000,-3.68633100
16.63192590,-286.00420000,-3.68633100
16.65240590,-281.51800000,-3.59630100
16.67288590,-281.51800000,-3.68633100
16.69336590,-277.04700000,-3.59630100
16.71384590,-277.04700000,-3.59630100
16.73432590,-277.04700000,-3.59630100
16.75480590,-277.04700000,-3.59630100
16.77528590,-277.04700000,-3.59630100
16.79576590,-272.56080000,-3.59630100
16.81624590,-272.56080000,-3.59630100
16.83672590,-268.08980000,-3.59630100
16.85720590,-268.08980000,-3.59630100
16.87768590,-268.08980000,-3.59630100
16.89816590,-268.08980000,-3.59630100
16.91864590,-268.08980000,-3.59630100
16.93912590,-263.60360000,-3.50627200
16.95960589,-259.11740000,-3.50627200
16.98008589,-259.11740000,-3.50627200
17.00056589,-259.11740000,-3.50627200
17.02104589,-259.11740000,-3.41654700
17.04152589,-259.11740000,-3.41654700
17.06200589,-259.11740000,-3.41654700
17.08248589,-254.64640000,-3.41654700
17.10296589,-250.16020000,-3.41654700
17.12344589,-250.16020000,-3.41654700
17.14392589,-250.16020000,-3.41654700
17.16440589,-250.16020000,-3.32651800
17.18488589,-250.16020000,-3.41654700
17.20536589,-250.16020000,-3.32651800
17.22584589,-250.16020000,-3.41654700
17.24632589,-245.67400000,-3.32651800
17.26680589,-245.67400000,-3.32651800
17.28728589,-245.67400000,-3.32651800
17.30776589,-241.20300000,-3.32651800
17.32824589,-241.20300000,-3.32651800
17.34872589,-241.20300000,-3.32651800
17.36920589,-236.71680000,-3.32651800
17.38968589,-232.24580000,-3.23648800
17.41016589,-232.24580000,-3.23648800
17.43064589,-232.24580000,-3.23648800
17.45112589,-232.24580000,-3.23648800
17.47160589,-232.24580000,-3.23648800
17.49208589,-227.75960000,-3.23648800
17.51256589,-227.75960000,-3.23648800
17.53304589,-227.75960000,-3.23648800
17.55352589,-223.27340000,-3.23648800
17.57400589,-223.27340000,-3.23648800
17.59448589,-223.27340000,-3.23648800
17.61496589,-223.27340000,-3.23648800
17.63544589,-223.27340000,-3.14676300
17.65592589,-218.80250000,-3.14676300
17.67640589,-214.31620000,-3.14676300
17.69688589,-214.31620000,-3.14676300
17.71736589,-214.31620000,-3.14676300
17.73784589,-209.84530000,-3.14676300
17.75832589,-209.84530000,-3.14676300
17.77880589,-205.35910000,-3.05673400
17.79928589,-205.35910000,-3.05673400
17.81976589,-205.35910000,-3.05673400
17.84024589,-205.35910000,-3.14676300
17.86072589,-200.87280000,-3.05673400
17.88120589,-200.87280000,-3.05673400
17.90168589,-200.87280000,-3.05673400
17.92216589,-196.40190000,-2.96701000
17.94264589,-196.40190000,-2.96701000
17.96312589,-191.91560000,-2.96701000
17.98360589,-191.91560000,-2.96701000
18.00408589,-191.91560000,-2.96701000
18.02456589,-191.91560000,-2.87698000
18.04504589,-187.44470000,-2.96701000
18.06552589,-187.44470000,-2.87698000
18.08600589,-187.44470000,-2.87698000
18.10648589,-182.95850000,-2.87698000
18.12696589,-178.47220000,-2.87698000
18.14744589,-178.47220000,-2.87698000
18.16792589,-178.47220000,-2.87698000
18.18840589,-178.47220000,-2.87698000
18.20888589,-174.00130000,-2.87698000
18.22936589,-174.00130000,-2.87698000
18.24984589,-169.51510000,-2.78695000
18.27032589,-169.51510000,-2.78695000
18.29080589,-169.51510000,-2.78695000
18.31128589,-165.02880000,-2.78695000
18.33176589,-160.55790000,-2.69722600
18.35224589,-160.55790000,-2.69722600
18.37272589,-160.55790000,-2.78695000
18.39320589,-156.07170000,-2.69722600
18.41368589,-156.07170000,-2.69722600
18.43416589,-151.60070000,-2.69722600
18.45464589,-151.60070000,-2.69722600
18.47512589,-151.60070000,-2.60719600
18.49560589,-151.60070000,-2.60719600
18.51608589,-147.11450000,-2.51716700
18.53656589,-142.62830000,-2.51716700
18.55704589,-142.62830000,-2.51716700
18.57752589,-138.15730000,-2.51716700
18.59800588,-138.15730000,-2.51716700
18.61848588,-138.15730000,-2.51716700
18.63896588,-133.67110000,-2.51716700
18.65944588,-133.67110000,-2.51716700
18.67992588,-133.67110000,-2.51716700
18.70040588,-124.71390000,-2.51716700
18.72088588,-124.71390000,-2.42744200
18.74136588,-124.71390000,-2.42744200
18.76184588,-120.22770000,-2.42744200
18.78232588,-120.22770000,-2.42744200
18.80280588,-115.75670000,-2.42744200
18.82328588,-115.75670000,-2.33741300
18.84376588,-115.75670000,-2.33741300
18.86424588,-111.27050000,-2.33741300
18.88472588,-111.27050000,-2.33741300
18.90520588,-106.79950000,-2.24738300
18.92568588,-106.79950000,-2.24738300
18.94616588,-106.79950000,-2.24738300
18.96664588,-102.31330000,-2.24738300
18.98712588,-97.82708000,-2.24738300
19.00760588,-97.82708000,-2.24738300
19.02808588,-97.82708000,-2.24738300
19.04856588,-97.82708000,-2.24738300
19.06904588,-93.35612000,-2.15765900
19.08952588,-88.86990000,-2.15765900
19.11000588,-88.86990000,-2.15765900
19.13048588,-88.86990000,-2.15765900
19.15096588,-88.86990000,-2.15765900
19.17144588,-84.39894000,-2.06762900
19.19192588,-84.39894000,-2.15765900
19.21240588,-79.91272000,-2.15765900
19.23288588,-79.91272000,-2.06762900
19.25336588,-79.91272000,-2.06762900
19.27384588,-79.91272000,-2.06762900
19.29432588,-75.42650000,-1.97759900
19.31480588,-70.95554000,-2.06762900
19.33528588,-70.95554000,-1.97759900
19.35576588,-66.46931000,-1.97759900
19.37624588,-66.46931000,-1.97759900
19.39672588,-61.98309000,-1.97759900
19.41720588,-61.98309000,-1.97759900
19.43768588,-61.98309000,-1.88787500
19.45816588,-61.98309000,-1.88787500
19.47864588,-57.51213000,-1.88787500
19.49912588,-53.02591000,-1.88787500
19.51960588,-53.02591000,-1.88787500
19.54008588,-53.02591000,-1.79784500
19.56056588,-48.55495000,-1.79784500
19.58104588,-48.55495000,-1.79784500
19.60152588,-44.06873000,-1.79784500
19.62200588,-44.06873000,-1.79784500
19.64248588,-44.06873000,-1.79784500
19.66296588,-39.58250000,-1.79784500
19.68344588,-35.11155000,-1.70781600
19.70392588,-35.11155000,-1.70781600
19.72440588,-35.11155000,-1.70781600
19.74488588,-30.62533000,-1.70781600
19.76536588,-26.15436000,-1.70781600
19.78584588,-26.15436000,-1.70781600
19.80632588,-21.66814000,-1.61809100
19.82680588,-26.15436000,-1.61809100
19.84728588,-21.66814000,-1.52806200
19.86776588,-17.18192000,-1.52806200
19.88824588,-17.18192000,-1.52806200
19.90872588,-12.71096000,-1.43803200
19.92920588,-12.71096000,-1.52806200
19.94968588,-8.22473800,-1.43803200
19.97016588,-8.22473800,-1.43803200
19.99064588,-3.75377700,-1.43803200
20.01112588,0.73244420,-1.43803200
20.03160588,0.73244420,-1.43803200
20.05208588,0.73244420,-1.34830800
20.07256588,5.21866500,-1.34830800
20.09304588,9.68962700,-1.34830800
20.11352588,9.68962700,-1.34830800
20.13400588,9.68962700,-1.34830800
20.15448588,9.68962700,-1.25827800
20.17496588,14.17585000,-1.25827800
20.19544588,18.64681000,-1.16824900
20.21592588,18.64681000,-1.16824900
20.23640588,23.11777000,-1.16824900
20.25688587,23.11777000,-1.07852400
20.27736587,27.60399000,-1.07852400
20.29784587,27.60399000,-1.07852400
20.31832587,27.60399000,-1.07852400
20.33880587,27.60399000,-1.07852400
20.35928587,36.56117000,-0.98849450
20.37976587,36.56117000,-0.89846490
20.40024587,36.56117000,-0.89846490
20.42072587,41.04739000,-0.89846490
20.44120587,45.51836000,-0.89846490
20.46168587,45.51836000,-0.80874050
20.48216587,45.51836000,-0.80874050
20.50264587,45.51836000,-0.71871090
20.52312587,54.47554000,-0.71871090
20.54360587,54.47554000,-0.71871090
20.56408587,54.47554000,-0.71871090
20.58456587,54.47554000,-0.71871090
20.60504587,58.96176000,-0.62868130
20.62552587,63.44798000,-0.62868130
20.64600587,63.44798000,-0.53895690
20.66648587,63.44798000,-0.53895690
20.68696587,63.44798000,-0.53895690
20.70744587,67.91895000,-0.44892730
20.72792587,72.40517000,-0.35889770
20.74840587,72.40517000,-0.35889770
20.76888587,72.40517000,-0.35889770
20.78936587,72.40517000,-0.35889770
20.80984587,76.87613000,-0.26917330
20.83032587,76.87613000,-0.26917330
20.85080587,81.36235000,-0.26917330
20.87128587,81.36235000,-0.17914370
20.89176587,81.36235000,-0.17914370
20.91224587,85.84857000,-0.17914370
20.93272587,90.31953000,-0.08941923
20.95320587,90.31953000,-0.08941923
20.97368587,90.31953000,-0.08941923
20.99416587,94.80575000,0.00030519
21.01464587,94.80575000,0.00030519
21.03512587,94.80575000,0.00030519
21.05560587,94.80575000,0.09033479
21.07608587,99.27671000,0.09033479
21.09656587,99.27671000,0.18005920
21.11704587,103.76290000,0.18005920
21.13752587,108.24920000,0.18005920
21.15800587,108.24920000,0.27008880
21.17848587,112.72010000,0.27008880
21.19896587,108.24920000,0.27008880
21.21944587,112.72010000,0.36011840
21.23992587,112.72010000,0.36011840
21.26040587,117.20630000,0.44984280
21.28088587,117.20630000,0.44984280
21.30136587,117.20630000,0.44984280
21.32184587,117.20630000,0.53987240
21.34232587,126.16350000,0.53987240
21.36280587,121.69260000,0.62990200
21.38328587,126.16350000,0.62990200
21.40376587,126.16350000,0.62990200
21.42424587,130.64970000,0.71962650
21.44472587,130.64970000,0.62990200
21.46520587,130.64970000,0.71962650
21.48568587,130.64970000,0.71962650
21.50616587,135.12070000,0.80965610
21.52664587,135.12070000,0.80965610
21.54712587,135.12070000,0.80965610
21.56760587,139.60690000,0.80965610
21.58808587,144.09310000,0.89968560
21.60856587,144.09310000,0.98941000
21.62904587,144.09310000,0.98941000
21.64952587,148.56410000,0.98941000
21.67000587,148.56410000,0.98941000
21.69048587,153.05030000,1.07944000
21.71096587,153.05030000,1.07944000
21.73144587,153.05030000,1.07944000
21.75192587,157.52130000,1.16946900
21.77240587,162.00750000,1.16946900
21.79288587,162.00750000,1.16946900
21.81336587,162.00750000,1.16946900
21.83384587,162.00750000,1.25919400
21.85432587,166.49370000,1.25919400
21.87480587,166.49370000,1.34922300
21.89528586,170.96470000,1.43925300
21.91576586,170.96470000,1.34922300
21.93624586,170.96470000,1.43925300
21.95672586,175.45090000,1.43925300
21.97720586,175.45090000,1.43925300
21.99768586,179.92190000,1.43925300
22.01816586,179.92190000,1.52897700
22.03864586,179.92190000,1.52897700
22.05912586,184.40810000,1.61900700
22.07960586,188.89430000,1.61900700
22.10008586,188.89430000,1.61900700
22.12056586,188.89430000,1.61900700
22.14104586,193.36530000,1.70903700
22.16152586,193.36530000,1.70903700
22.18200586,193.36530000,1.79876100
22.20248586,197.85150000,1.79876100
22.22296586,197.85150000,1.79876100
22.24344586,202.32250000,1.79876100
22.26392586,202.32250000,1.79876100
22.28440586,202.32250000,1.79876100
22.30488586,206.80870000,1.88879100
22.32536586,206.80870000,1.97882000
22.34584586,206.80870000,1.97882000
22.36632586,206.80870000,2.06854500
22.38680586,211.29490000,2.06854500
22.40728586,215.76590000,2.06854500
22.42776586,215.76590000,2.06854500
22.44824586,215.76590000,2.15857400
22.46872586,220.25210000,2.15857400
22.48920586,220.25210000,2.15857400
22.50968586,220.25210000,2.24860400
22.53016586,224.73830000,2.24860400
22.55064586,224.73830000,2.24860400
22.57112586,224.73830000,2.33832800
22.59160586,224.73830000,2.33832800
22.61208586,229.20930000,2.33832800
22.63256586,233.69550000,2.33832800
22.65304586,233.69550000,2.33832800
22.67352586,233.69550000,2.42835800
22.69400586,233.69550000,2.42835800
22.71448586,238.16650000,2.42835800
22.73496586,238.16650000,2.51838700
22.75544586,238.16650000,2.51838700
22.77592586,238.16650000,2.51838700
22.79640586,242.65270000,2.60811200
22.81688586,242.65270000,2.60811200
22.83736586,242.65270000,2.69814100
22.85784586,242.65270000,2.69814100
22.87832586,247.13890000,2.69814100
22.89880586,251.60980000,2.69814100
22.91928586,251.60980000,2.78817100
22.93976586,251.60980000,2.78817100
22.96024586,256.09610000,2.78817100
22.98072586,256.09610000,2.78817100
23.00120586,260.56700000,2.87789600
23.02168586,260.56700000,2.78817100
23.04216586,260.56700000,2.87789600
23.06264586,260.56700000,2.87789600
23.08312586,260.56700000,2.96792500
23.10360586,265.05330000,2.87789600
23.12408586,269.53950000,2.87789600
23.14456586,269.53950000,2.87789600
23.16504586,269.53950000,2.96792500
23.18552586,269.53950000,2.96792500
23.20600586,269.53950000,3.05764900
23.22648586,274.01040000,3.05764900
23.24696586,274.01040000,3.14767900
23.26744586,278.49660000,3.14767900
23.28792586,278.49660000,3.23770900
23.30840586,278.49660000,3.23770900
23.32888586,278.49660000,3.23770900
23.34936586,278.49660000,3.23770900
23.36984586,278.49660000,3.23770900
23.39032586,278.49660000,3.23770900
23.41080586,282.96760000,3.32743300
23.43128586,282.96760000,3.32743300
23.45176586,287.45390000,3.32743300
23.47224586,287.45390000,3.32743300
23.49272586,287.45390000,3.41746300
23.51320586,287.45390000,3.41746300
23.53368585,287.45390000,3.41746300
23.55416585,287.45390000,3.41746300
23.57464585,287.45390000,3.50749200
23.59512585,287.45390000,3.50749200
23.61560585,291.94010000,3.50749200
23.63608585,291.94010000,3.50749200
23.65656585,291.94010000,3.50749200
23.67704585,291.94010000,3.50749200
23.69752585,291.94010000,3.59721700
23.71800585,296.41100000,3.59721700
23.73848585,296.41100000,3.59721700
23.75896585,296.41100000,3.59721700
23.77944585,296.41100000,3.68724600
23.79992585,296.41100000,3.59721700
23.82040585,296.41100000,3.59721700
23.84088585,296.41100000,3.59721700
23.86136585,296.41100000,3.68724600
23.88184585,296.41100000,3.68724600
23.90232585,296.41100000,3.68724600
23.92280585,300.89720000,3.68724600
23.94328585,296.41100000,3.68724600
23.96376585,300.89720000,3.77727600
23.98424585,300.89720000,3.77727600
24.00472585,305.38350000,3.86700000
24.02520585,300.89720000,3.95703000
24.04568585,305.38350000,4.04706000
24.06616585,305.38350000,4.13678400
24.08664585,305.38350000,4.31684300
24.10712585,305.38350000,4.58662700
24.12760585,305.38350000,4.76638100
24.14808585,305.38350000,4.94613500
24.16856585,305.38350000,5.12619400
24.18904585,305.38350000,5.30594800
24.20952585,305.38350000,5.48570200
24.23000585,305.38350000,5.66576100
24.25048585,305.38350000,5.75548600
24.27096585,305.38350000,5.84551500
24.29144585,305.38350000,5.93524000
24.31192585,305.38350000,5.93524000
24.33240585,305.38350000,5.93524000
24.35288585,305.38350000,6.02526900
24.37336585,305.38350000,6.02526900
24.39384585,305.38350000,6.11529900
24.41432585,305.38350000,6.11529900
24.43480585,309.85440000,6.02526900
24.45528585,305.38350000,6.02526900
24.47576585,309.85440000,6.02526900
24.49624585,305.38350000,5.93524000
24.51672585,309.85440000,5.93524000
24.53720585,309.85440000,5.84551500
24.55768585,309.85440000,5.84551500
24.57816585,309.85440000,5.75548600
24.59864585,309.85440000,5.75548600
24.61912585,305.38350000,5.75548600
24.63960585,309.85440000,5.66576100
24.66008585,309.85440000,5.75548600
24.68056585,309.85440000,5.66576100
24.70104585,309.85440000,5.66576100
24.72152585,309.85440000,5.57573100
24.74200585,309.85440000,5.57573100
24.76248585,309.85440000,5.57573100
24.78296585,309.85440000,5.48570200
24.80344585,309.85440000,5.48570200
24.82392585,309.85440000,5.39597700
24.84440585,309.85440000,5.39597700
24.86488585,309.85440000,5.39597700
24.88536585,314.34060000,5.39597700
24.90584585,314.34060000,5.39597700
24.92632585,309.85440000,5.30594800
24.94680585,309.85440000,5.30594800
24.96728585,314.34060000,5.30594800
24.98776585,309.85440000,5.30594800
25.00824585,309.85440000,5.30594800
25.02872585,309.85440000,5.30594800
25.04920585,309.85440000,5.21591900
25.06968585,314.34060000,5.21591900
25.09016585,314.34060000,5.21591900
25.11064585,314.34060000,5.12619400
25.13112585,314.34060000,5.21591900
25.15160585,314.34060000,5.21591900
25.17208585,309.85440000,5.12619400
25.19256584,314.34060000,5.12619400
25.21304584,309.85440000,5.12619400
25.23352584,314.34060000,5.12619400
25.25400584,309.85440000,5.03616400
25.27448584,314.34060000,5.03616400
25.29496584,314.34060000,4.94613500
25.31544584,314.34060000,4.94613500
25.33592584,314.34060000,4.94613500
25.35640584,314.34060000,4.85641100
25.37688584,314.34060000,4.85641100
25.39736584,314.34060000,4.85641100
25.41784584,314.34060000,4.76638100
25.43832584,314.34060000,4.76638100
25.45880584,314.34060000,4.76638100
25.47928584,314.34060000,4.76638100
25.49976584,314.34060000,4.67635100
25.52024584,314.34060000,4.58662700
25.54072584,314.34060000,4.67635100
25.56120584,314.34060000,4.58662700
25.58168584,314.34060000,4.58662700
25.60216584,314.34060000,4.58662700
25.62264584,309.85440000,4.58662700
25.64312584,314.34060000,4.49659700
25.66360584,314.34060000,4.49659700
25.68408584,314.34060000,4.49659700
25.70456584,314.34060000,4.40656800
25.72504584,314.34060000,4.40656800
25.74552584,314.34060000,4.31684300
25.76600584,314.34060000,4.31684300
25.78648584,309.85440000,4.31684300
25.80696584,314.34060000,4.31684300
25.82744584,314.34060000,4.31684300
25.84792584,309.85440000,4.31684300
25.86840584,309.85440000,4.31684300
25.88888584,309.85440000,4.31684300
25.90936584,309.85440000,4.31684300
25.92984584,309.85440000,4.31684300
25.95032584,309.85440000,4.31684300
25.97080584,309.85440000,4.31684300
25.99128584,309.85440000,4.31684300
26.01176584,309.85440000,4.31684300
26.03224584,309.85440000,4.31684300
26.05272584,309.85440000,4.31684300
26.07320584,305.38350000,4.31684300
26.09368584,309.85440000,4.40656800
26.11416584,305.38350000,4.31684300
26.13464584,305.38350000,4.31684300
26.15512584,305.38350000,4.40656800
26.17560584,305.38350000,4.40656800
26.19608584,305.38350000,4.40656800
26.21656584,305.38350000,4.31684300
26.23704584,305.38350000,4.31684300
26.25752584,305.38350000,4.31684300
26.27800584,305.38350000,4.31684300
26.29848584,305.38350000,4.31684300
26.31896584,300.89720000,4.31684300
26.33944584,296.41100000,4.31684300
26.35992584,296.41100000,4.31684300
26.38040584,296.41100000,4.31684300
26.40088584,296.41100000,4.31684300
26.42136584,296.41100000,4.31684300
26.44184584,296.41100000,4.22681400
26.46232584,291.94010000,4.22681400
26.48280584,287.45390000,4.22681400
26.50328584,291.94010000,4.22681400
26.52376584,287.45390000,4.22681400
26.54424584,287.45390000,4.22681400
26.56472584,287.45390000,4.22681400
26.58520584,282.96760000,4.22681400
26.60568584,282.96760000,4.13678400
26.62616584,278.49660000,4.13678400
26.64664584,278.49660000,4.13678400
26.66712584,278.49660000,4.22681400
26.68760584,274.01040000,4.13678400
26.70808584,274.01040000,4.04706000
26.72856584,269.53950000,4.04706000
26.74904584,274.01040000,4.04706000
26.76952584,269.53950000,3.95703000
26.79000584,269.53950000,3.95703000
26.81048584,269.53950000,3.95703000
26.83096583,265.05330000,3.95703000
26.85144583,260.56700000,3.95703000
26.87192583,265.05330000,3.95703000
26.89240583,260.56700000,3.95703000
26.91288583,260.56700000,3.95703000
26.93336583,260.56700000,3.86700000
26.95384583,256.09610000,3.86700000
26.97432583,256.09610000,3.86700000
26.99480583,256.09610000,3.86700000
27.01528583,251.60980000,3.77727600
27.03576583,256.09610000,3.77727600
27.05624583,251.60980000,3.77727600
27.07672583,251.60980000,3.86700000
27.09720583,251.60980000,3.77727600
27.11768583,251.60980000,3.77727600
27.13816583,247.13890000,3.77727600
27.15864583,242.65270000,3.77727600
27.17912583,242.65270000,3.68724600
27.19960583,242.65270000,3.68724600
27.22008583,242.65270000,3.68724600
27.24056583,242.65270000,3.59721700
27.26104583,242.65270000,3.59721700
27.28152583,238.16650000,3.59721700
27.30200583,238.16650000,3.59721700
27.32248583,238.16650000,3.59721700
27.34296583,233.69550000,3.59721700
27.36344583,233.69550000,3.59721700
27.38392583,233.69550000,3.59721700
27.40440583,233.69550000,3.59721700
27.42488583,233.69550000,3.59721700
27.44536583,229.20930000,3.50749200
27.46584583,224.73830000,3.50749200
27.48632583,224.73830000,3.50749200
27.50680583,224.73830000,3.50749200
27.52728583,224.73830000,3.41746300
27.54776583,224.73830000,3.41746300
27.56824583,220.25210000,3.41746300
27.58872583,220.25210000,3.41746300
27.60920583,215.76590000,3.41746300
27.62968583,215.76590000,3.32743300
27.65016583,215.76590000,3.32743300
27.67064583,215.76590000,3.32743300
27.69112583,211.29490000,3.32743300
27.71160583,206.80870000,3.23770900
27.73208583,206.80870000,3.23770900
27.75256583,206.80870000,3.23770900
27.77304583,206.80870000,3.23770900
27.79352583,202.32250000,3.23770900
27.81400583,202.32250000,3.23770900
27.83448583,202.32250000,3.23770900
27.85496583,202.32250000,3.14767900
27.87544583,197.85150000,3.14767900
27.89592583,197.85150000,3.05764900
27.91640583,197.85150000,3.05764900
27.93688583,193.36530000,2.96792500
27.95736583,188.89430000,2.96792500
27.97784583,188.89430000,2.96792500
27.99832583,188.89430000,2.96792500
28.01880583,184.40810000,2.96792500
28.03928583,184.40810000,2.96792500
28.05976583,184.40810000,2.96792500
28.08024583,179.92190000,2.96792500
28.10072583,179.92190000,2.96792500
28.12120583,179.92190000,2.87789600
28.14168583,175.45090000,2.87789600
28.16216583,170.96470000,2.87789600
28.18264583,170.96470000,2.78817100
28.20312583,170.96470000,2.87789600
28.22360583,166.49370000,2.78817100
28.24408583,166.49370000,2.78817100
28.26456583,162.00750000,2.78817100
28.28504583,162.00750000,2.78817100
28.30552583,162.00750000,2.78817100
28.32600583,162.00750000,2.69814100
28.34648583,157.52130000,2.69814100
28.36696583,153.05030000,2.60811200
28.38744583,153.05030000,2.60811200
28.40792583,153.05030000,2.60811200
28.42840583,153.05030000,2.60811200
28.44888583,148.56410000,2.60811200
28.46936583,148.56410000,2.51838700
28.48984582,148.56410000,2.51838700
28.51032582,144.09310000,2.51838700
28.53080582,144.09310000,2.51838700
28.55128582,139.60690000,2.51838700
28.57176582,135.12070000,2.51838700
28.59224582,135.12070000,2.42835800
28.61272582,135.12070000,2.42835800
28.63320582,130.64970000,2.33832800
28.65368582,130.64970000,2.33832800
28.67416582,126.16350000,2.33832800
28.69464582,126.16350000,2.24860400
28.71512582,126.16350000,2.24860400
28.73560582,121.69260000,2.24860400
28.75608582,117.20630000,2.15857400
28.77656582,117.20630000,2.15857400
28.79704582,117.20630000,2.15857400
28.81752582,112.72010000,2.15857400
28.83800582,112.72010000,2.15857400
28.85848582,108.24920000,2.15857400
28.87896582,108.24920000,2.15857400
28.89944582,108.24920000,2.06854500
28.91992582,103.76290000,1.97882000
28.94040582,99.27671000,2.06854500
28.96088582,99.27671000,1.97882000
28.98136582,94.80575000,1.97882000
29.00184582,94.80575000,1.97882000
29.02232582,94.80575000,1.88879100
29.04280582,94.80575000,1.88879100
29.06328582,94.80575000,1.88879100
29.08376582,90.31953000,1.88879100
29.10424582,90.31953000,1.79876100
29.12472582,85.84857000,1.79876100
29.14520582,85.84857000,1.79876100
29.16568582,81.36235000,1.79876100
29.18616582,81.36235000,1.70903700
29.20664582,81.36235000,1.70903700
29.22712582,76.87613000,1.70903700
29.24760582,76.87613000,1.70903700
29.26808582,72.40517000,1.70903700
29.28856582,72.40517000,1.61900700
29.30904582,72.40517000,1.61900700
29.32952582,67.91895000,1.52897700
29.35000582,67.91895000,1.52897700
29.37048582,63.44798000,1.52897700
29.39096582,63.44798000,1.43925300
29.41144582,63.44798000,1.43925300
29.43192582,58.96176000,1.43925300
29.45240582,58.96176000,1.43925300
29.47288582,54.47554000,1.43925300
29.49336582,54.47554000,1.43925300
29.51384582,50.00458000,1.34922300
29.53432582,50.00458000,1.34922300
29.55480582,45.51836000,1.34922300
29.57528582,45.51836000,1.34922300
29.59576582,41.04739000,1.25919400
29.61624582,41.04739000,1.25919400
29.63672582,36.56117000,1.25919400
29.65720582,36.56117000,1.16946900
29.67768582,36.56117000,1.16946900
29.69816582,27.60399000,1.16946900
29.71864582,27.60399000,1.07944000
29.73912582,27.60399000,1.07944000
29.75960582,27.60399000,1.07944000
29.78008582,23.11777000,1.07944000
29.80056582,18.64681000,0.98941000
29.82104582,18.64681000,0.98941000
29.84152582,18.64681000,0.98941000
29.86200582,9.68962700,0.98941000
29.88248582,9.68962700,0.89968560
29.90296582,9.68962700,0.89968560
29.92344582,9.68962700,0.89968560
29.94392582,5.21866500,0.80965610
29.96440582,5.21866500,0.80965610
29.98488582,0.73244420,0.71962650
30.00536582,0.73244420,0.71962650
30.02584582,-3.75377700,0.71962650
30.04632582,-3.75377700,0.71962650
30.06680582,-8.22473800,0.71962650
30.08728582,-8.22473800,0.62990200
30.10776582,-12.71096000,0.62990200
30.12824581,-17.18192000,0.53987240
30.14872581,-17.18192000,0.44984280
30.16920581,-17.18192000,0.44984280
30.18968581,-21.66814000,0.44984280
30.21016581,-21.66814000,0.44984280
30.23064581,-26.15436000,0.44984280
30.25112581,-26.15436000,0.44984280
30.27160581,-30.62533000,0.36011840
30.29208581,-30.62533000,0.36011840
30.31256581,-35.11155000,0.27008880
30.33304581,-35.11155000,0.27008880
30.35352581,-35.11155000,0.18005920
30.37400581,-39.58250000,0.18005920
30.39448581,-44.06873000,0.18005920
30.41496581,-44.06873000,0.09033479
30.43544581,-44.06873000,0.09033479
30.45592581,-48.55495000,0.00030519
30.47640581,-48.55495000,0.00030519
