Zeit,Kanal A,Kanal B
15.22096591,-317.36200000,-4.49568200
15.24144591,-317.36200000,-4.49568200
15.26192591,-317.36200000,-4.49568200
15.28240591,-317.36200000,-4.40565200
15.30288591,-317.36200000,-4.40565200
15.32336591,-317.36200000,-4.31562200
15.34384591,-317.36200000,-4.31562200
15.36432591,-317.36200000,-4.31562200
15.38480591,-317.36200000,-4.31562200
15.40528591,-317.36200000,-4.22589800
15.42576591,-317.36200000,-4.22589800
15.44624591,-317.36200000,-4.22589800
15.46672591,-317.36200000,-4.13586900
15.48720591,-317.36200000,-4.13586900
15.50768591,-317.36200000,-4.04583900
15.52816591,-317.36200000,-4.04583900
15.54864591,-317.36200000,-4.04583900
15.56912591,-317.36200000,-3.95611400
15.58960591,-317.36200000,-4.04583900
15.61008591,-317.36200000,-3.95611400
15.63056591,-321.84820000,-3.95611400
15.65104591,-317.36200000,-3.95611400
15.67152591,-317.36200000,-3.86608500
15.69200591,-317.36200000,-3.86608500
15.71248591,-317.36200000,-3.86608500
15.73296591,-317.36200000,-3.77605500
15.75344590,-317.36200000,-3.77605500
15.77392590,-317.36200000,-3.77605500
15.79440590,-317.36200000,-3.68633100
15.81488590,-317.36200000,-3.77605500
15.83536590,-317.36200000,-3.77605500
15.85584590,-317.36200000,-3.77605500
15.87632590,-317.36200000,-3.77605500
15.89680590,-317.36200000,-3.77605500
15.91728590,-317.36200000,-3.68633100
15.93776590,-317.36200000,-3.77605500
15.95824590,-317.36200000,-3.68633100
15.97872590,-312.89100000,-3.77605500
15.99920590,-312.89100000,-3.77605500
16.01968590,-312.89100000,-3.77605500
16.04016590,-312.89100000,-3.68633100
16.06064590,-312.89100000,-3.77605500
16.08112590,-312.89100000,-3.77605500
16.10160590,-312.89100000,-3.77605500
16.12208590,-312.89100000,-3.77605500
16.14256590,-312.89100000,-3.68633100
16.16304590,-312.89100000,-3.68633100
16.18352590,-312.89100000,-3.77605500
16.20400590,-312.89100000,-3.68633100
16.22448590,-312.89100000,-3.68633100
16.24496590,-312.89100000,-3.77605500
16.26544590,-308.40480000,-3.77605500
16.28592590,-308.40480000,-3.68633100
16.30640590,-303.91860000,-3.68633100
16.32688590,-303.91860000,-3.68633100
16.34736590,-303.91860000,-3.68633100
16.36784590,-303.91860000,-3.77605500
16.38832590,-303.91860000,-3.68633100
16.40880590,-303.91860000,-3.68633100
16.42928590,-299.44760000,-3.68633100
16.44976590,-299.44760000,-3.68633100
16.47024590,-294.96140000,-3.68633100
16.49072590,-294.96140000,-3.68633100
16.51120590,-294.96140000,-3.68633100
16.53168590,-290.49040000,-3.68633100
16.55216590,-290.49040000,-3.68633100
16.57264590,-286.00420000,-3.68633100
16.59312590,-286.00420000,-3.68633100
16.61360590,-286.00420000,-3.68633100
16.63408590,-286.00420000,-3.68633100
16.65456590,-281.51800000,-3.59630100
16.67504590,-281.51800000,-3.59630100
16.69552590,-277.04700000,-3.59630100
16.71600590,-277.04700000,-3.59630100
16.73648590,-277.04700000,-3.59630100
16.75696590,-277.04700000,-3.59630100
16.77744590,-277.04700000,-3.59630100
16.79792590,-277.04700000,-3.50627200
16.81840590,-272.56080000,-3.50627200
16.83888590,-268.08980000,-3.50627200
16.85936590,-268.08980000,-3.59630100
16.87984590,-268.08980000,-3.50627200
16.90032590,-268.08980000,-3.50627200
16.92080590,-263.60360000,-3.50627200
16.94128590,-263.60360000,-3.41654700
16.96176590,-263.60360000,-3.41654700
16.98224590,-263.60360000,-3.50627200
17.00272590,-259.11740000,-3.41654700
17.02320590,-259.11740000,-3.41654700
17.04368590,-259.11740000,-3.41654700
17.06416590,-259.11740000,-3.32651800
17.08464590,-259.11740000,-3.41654700
17.10512590,-254.64640000,-3.41654700
17.12560590,-254.64640000,-3.41654700
17.14608590,-250.16020000,-3.32651800
17.16656590,-250.16020000,-3.32651800
17.18704590,-250.16020000,-3.32651800
17.20752590,-250.16020000,-3.32651800
17.22800590,-245.67400000,-3.32651800
17.24848590,-245.67400000,-3.32651800
17.26896590,-245.67400000,-3.32651800
17.28944590,-241.20300000,-3.23648800
17.30992590,-241.20300000,-3.23648800
17.33040590,-241.20300000,-3.32651800
17.35088590,-241.20300000,-3.32651800
17.37136590,-236.71680000,-3.23648800
17.39184589,-236.71680000,-3.23648800
17.41232589,-236.71680000,-3.23648800
17.43280589,-232.24580000,-3.23648800
17.45328589,-232.24580000,-3.23648800
17.47376589,-232.24580000,-3.23648800
17.49424589,-232.24580000,-3.23648800
17.51472589,-227.75960000,-3.23648800
17.53520589,-227.75960000,-3.23648800
17.55568589,-223.27340000,-3.14676300
17.57616589,-223.27340000,-3.14676300
17.59664589,-223.27340000,-3.14676300
17.61712589,-223.27340000,-3.14676300
17.63760589,-223.27340000,-3.14676300
17.65808589,-218.80250000,-3.14676300
17.67856589,-214.31620000,-3.14676300
17.69904589,-214.31620000,-3.05673400
17.71952589,-214.31620000,-3.14676300
17.74000589,-209.84530000,-3.05673400
17.76048589,-209.84530000,-3.05673400
17.78096589,-209.84530000,-3.05673400
17.80144589,-205.35910000,-3.05673400
17.82192589,-205.35910000,-3.05673400
17.84240589,-205.35910000,-3.05673400
17.86288589,-205.35910000,-3.05673400
17.88336589,-200.87280000,-2.96701000
17.90384589,-200.87280000,-2.96701000
17.92432589,-196.40190000,-2.96701000
17.94480589,-196.40190000,-2.96701000
17.96528589,-191.91560000,-2.96701000
17.98576589,-191.91560000,-2.96701000
18.00624589,-187.44470000,-2.96701000
18.02672589,-191.91560000,-2.87698000
18.04720589,-187.44470000,-2.87698000
18.06768589,-187.44470000,-2.87698000
18.08816589,-182.95850000,-2.87698000
18.10864589,-182.95850000,-2.87698000
18.12912589,-178.47220000,-2.87698000
18.14960589,-178.47220000,-2.87698000
18.17008589,-178.47220000,-2.87698000
18.19056589,-178.47220000,-2.87698000
18.21104589,-174.00130000,-2.78695000
18.23152589,-169.51510000,-2.78695000
18.25200589,-169.51510000,-2.78695000
18.27248589,-169.51510000,-2.78695000
18.29296589,-169.51510000,-2.78695000
18.31344589,-169.51510000,-2.78695000
18.33392589,-165.02880000,-2.69722600
18.35440589,-160.55790000,-2.69722600
18.37488589,-160.55790000,-2.69722600
18.39536589,-160.55790000,-2.69722600
18.41584589,-156.07170000,-2.60719600
18.43632589,-156.07170000,-2.69722600
18.45680589,-151.60070000,-2.60719600
18.47728589,-151.60070000,-2.60719600
18.49776589,-151.60070000,-2.60719600
18.51824589,-151.60070000,-2.60719600
18.53872589,-147.11450000,-2.51716700
18.55920589,-142.62830000,-2.60719600
18.57968589,-142.62830000,-2.51716700
18.60016589,-138.15730000,-2.51716700
18.62064589,-138.15730000,-2.51716700
18.64112589,-133.67110000,-2.51716700
18.66160589,-133.67110000,-2.51716700
18.68208589,-133.67110000,-2.51716700
18.70256589,-124.71390000,-2.42744200
18.72304589,-124.71390000,-2.42744200
18.74352589,-124.71390000,-2.42744200
18.76400589,-124.71390000,-2.42744200
18.78448589,-120.22770000,-2.42744200
18.80496589,-120.22770000,-2.33741300
18.82544589,-115.75670000,-2.33741300
18.84592589,-115.75670000,-2.33741300
18.86640589,-115.75670000,-2.33741300
18.88688589,-111.27050000,-2.24738300
18.90736589,-106.79950000,-2.24738300
18.92784589,-106.79950000,-2.24738300
18.94832589,-106.79950000,-2.24738300
18.96880589,-102.31330000,-2.15765900
18.98928589,-97.82708000,-2.24738300
19.00976589,-97.82708000,-2.15765900
19.03024589,-97.82708000,-2.15765900
19.05072588,-97.82708000,-2.15765900
19.07120588,-93.35612000,-2.15765900
19.09168588,-93.35612000,-2.15765900
19.11216588,-88.86990000,-2.15765900
19.13264588,-88.86990000,-2.15765900
19.15312588,-88.86990000,-2.15765900
19.17360588,-84.39894000,-2.06762900
19.19408588,-79.91272000,-2.06762900
19.21456588,-79.91272000,-2.06762900
19.23504588,-79.91272000,-2.06762900
19.25552588,-79.91272000,-2.06762900
19.27600588,-79.91272000,-2.06762900
19.29648588,-75.42650000,-2.06762900
19.31696588,-70.95554000,-1.97759900
19.33744588,-70.95554000,-1.97759900
19.35792588,-66.46931000,-1.97759900
19.37840588,-70.95554000,-1.97759900
19.39888588,-61.98309000,-1.97759900
19.41936588,-61.98309000,-1.88787500
19.43984588,-61.98309000,-1.88787500
19.46032588,-61.98309000,-1.88787500
19.48080588,-57.51213000,-1.88787500
19.50128588,-53.02591000,-1.79784500
19.52176588,-53.02591000,-1.79784500
19.54224588,-53.02591000,-1.79784500
19.56272588,-48.55495000,-1.79784500
19.58320588,-48.55495000,-1.79784500
19.60368588,-44.06873000,-1.79784500
19.62416588,-44.06873000,-1.79784500
19.64464588,-44.06873000,-1.70781600
19.66512588,-39.58250000,-1.70781600
19.68560588,-35.11155000,-1.70781600
19.70608588,-35.11155000,-1.70781600
19.72656588,-30.62533000,-1.61809100
19.74704588,-30.62533000,-1.70781600
19.76752588,-30.62533000,-1.61809100
19.78800588,-26.15436000,-1.61809100
19.80848588,-26.15436000,-1.61809100
19.82896588,-21.66814000,-1.52806200
19.84944588,-17.18192000,-1.52806200
19.86992588,-17.18192000,-1.52806200
19.89040588,-17.18192000,-1.52806200
19.91088588,-17.18192000,-1.43803200
19.93136588,-8.22473800,-1.43803200
19.95184588,-8.22473800,-1.43803200
19.97232588,-8.22473800,-1.43803200
19.99280588,-8.22473800,-1.43803200
20.01328588,0.73244420,-1.43803200
20.03376588,0.73244420,-1.34830800
20.05424588,0.73244420,-1.34830800
20.07472588,5.21866500,-1.34830800
20.09520588,9.68962700,-1.25827800
20.11568588,9.68962700,-1.25827800
20.13616588,9.68962700,-1.25827800
20.15664588,9.68962700,-1.25827800
20.17712588,18.64681000,-1.16824900
20.19760588,18.64681000,-1.16824900
20.21808588,18.64681000,-1.07852400
20.23856588,23.11777000,-1.07852400
20.25904588,23.11777000,-1.07852400
20.27952588,27.60399000,-1.07852400
20.30000588,27.60399000,-1.07852400
20.32048588,27.60399000,-0.98849450
20.34096588,32.07495000,-0.98849450
20.36144588,36.56117000,-0.89846490
20.38192588,36.56117000,-0.89846490
20.40240588,36.56117000,-0.89846490
20.42288588,45.51836000,-0.89846490
20.44336588,45.51836000,-0.80874050
20.46384588,45.51836000,-0.80874050
20.48432588,45.51836000,-0.80874050
20.50480588,45.51836000,-0.71871090
20.52528588,50.00458000,-0.71871090
20.54576588,54.47554000,-0.71871090
20.56624588,54.47554000,-0.62868130
20.58672588,54.47554000,-0.62868130
20.60720588,58.96176000,-0.62868130
20.62768588,58.96176000,-0.53895690
20.64816588,63.44798000,-0.44892730
20.66864588,63.44798000,-0.44892730
20.68912587,63.44798000,-0.44892730
20.70960587,67.91895000,-0.44892730
20.73008587,67.91895000,-0.35889770
20.75056587,72.40517000,-0.35889770
20.77104587,72.40517000,-0.26917330
20.79152587,72.40517000,-0.26917330
20.81200587,76.87613000,-0.26917330
20.83248587,76.87613000,-0.26917330
20.85296587,81.36235000,-0.17914370
20.87344587,81.36235000,-0.17914370
20.89392587,81.36235000,-0.08941923
20.91440587,81.36235000,-0.08941923
20.93488587,90.31953000,0.00030519
20.95536587,90.31953000,0.00030519
20.97584587,90.31953000,0.00030519
20.99632587,94.80575000,0.00030519
21.01680587,94.80575000,0.00030519
21.03728587,94.80575000,0.09033479
21.05776587,99.27671000,0.09033479
21.07824587,99.27671000,0.09033479
21.09872587,99.27671000,0.18005920
21.11920587,103.76290000,0.18005920
21.13968587,108.24920000,0.27008880
21.16016587,108.24920000,0.27008880
21.18064587,108.24920000,0.36011840
21.20112587,108.24920000,0.36011840
21.22160587,112.72010000,0.36011840
21.24208587,112.72010000,0.36011840
21.26256587,112.72010000,0.44984280
21.28304587,117.20630000,0.44984280
21.30352587,117.20630000,0.44984280
21.32400587,117.20630000,0.53987240
21.34448587,126.16350000,0.62990200
21.36496587,126.16350000,0.62990200
21.38544587,126.16350000,0.62990200
21.40592587,126.16350000,0.71962650
21.42640587,126.16350000,0.71962650
21.44688587,130.64970000,0.71962650
21.46736587,130.64970000,0.71962650
21.48784587,135.12070000,0.80965610
21.50832587,135.12070000,0.80965610
21.52880587,135.12070000,0.89968560
21.54928587,139.60690000,0.89968560
21.56976587,144.09310000,0.89968560
21.59024587,144.09310000,0.98941000
21.61072587,144.09310000,0.98941000
21.63120587,144.09310000,1.07944000
21.65168587,148.56410000,1.07944000
21.67216587,153.05030000,1.07944000
21.69264587,153.05030000,1.07944000
21.71312587,153.05030000,1.07944000
21.73360587,153.05030000,1.07944000
21.75408587,153.05030000,1.16946900
21.77456587,157.52130000,1.16946900
21.79504587,157.52130000,1.16946900
21.81552587,162.00750000,1.25919400
21.83600587,162.00750000,1.25919400
21.85648587,162.00750000,1.34922300
21.87696587,166.49370000,1.43925300
21.89744587,166.49370000,1.43925300
21.91792587,170.96470000,1.43925300
21.93840587,170.96470000,1.43925300
21.95888587,170.96470000,1.43925300
21.97936587,175.45090000,1.43925300
21.99984587,179.92190000,1.52897700
22.02032587,179.92190000,1.52897700
22.04080587,179.92190000,1.52897700
22.06128587,184.40810000,1.61900700
22.08176587,184.40810000,1.61900700
22.10224587,184.40810000,1.70903700
22.12272587,188.89430000,1.70903700
22.14320587,188.89430000,1.70903700
22.16368587,188.89430000,1.70903700
22.18416587,188.89430000,1.79876100
22.20464587,197.85150000,1.79876100
22.22512587,197.85150000,1.79876100
22.24560587,197.85150000,1.88879100
22.26608587,202.32250000,1.88879100
22.28656587,202.32250000,1.88879100
22.30704587,202.32250000,1.88879100
22.32752586,202.32250000,1.97882000
22.34800586,206.80870000,1.97882000
22.36848586,211.29490000,1.97882000
22.38896586,206.80870000,2.06854500
22.40944586,215.76590000,2.06854500
22.42992586,215.76590000,2.06854500
22.45040586,215.76590000,2.15857400
22.47088586,215.76590000,2.15857400
22.49136586,220.25210000,2.15857400
22.51184586,220.25210000,2.24860400
22.53232586,224.73830000,2.24860400
22.55280586,224.73830000,2.24860400
22.57328586,224.73830000,2.24860400
22.59376586,224.73830000,2.24860400
22.61424586,229.20930000,2.33832800
22.63472586,233.69550000,2.33832800
22.65520586,233.69550000,2.42835800
22.67568586,233.69550000,2.42835800
22.69616586,233.69550000,2.51838700
22.71664586,233.69550000,2.51838700
22.73712586,238.16650000,2.51838700
22.75760586,238.16650000,2.51838700
22.77808586,238.16650000,2.51838700
22.79856586,242.65270000,2.60811200
22.81904586,242.65270000,2.60811200
22.83952586,242.65270000,2.60811200
22.86000586,247.13890000,2.69814100
22.88048586,247.13890000,2.69814100
22.90096586,251.60980000,2.69814100
22.92144586,251.60980000,2.78817100
22.94192586,251.60980000,2.78817100
22.96240586,256.09610000,2.78817100
22.98288586,256.09610000,2.78817100
23.00336586,256.09610000,2.78817100
23.02384586,260.56700000,2.87789600
23.04432586,260.56700000,2.87789600
23.06480586,260.56700000,2.87789600
23.08528586,260.56700000,2.87789600
23.10576586,265.05330000,2.96792500
23.12624586,265.05330000,2.96792500
23.14672586,269.53950000,2.96792500
23.16720586,269.53950000,2.96792500
23.18768586,269.53950000,3.05764900
23.20816586,269.53950000,3.05764900
23.22864586,274.01040000,3.05764900
23.24912586,274.01040000,3.14767900
23.26960586,274.01040000,3.14767900
23.29008586,274.01040000,3.14767900
23.31056586,278.49660000,3.23770900
23.33104586,278.49660000,3.14767900
23.35152586,278.49660000,3.23770900
23.37200586,278.49660000,3.23770900
23.39248586,278.49660000,3.23770900
23.41296586,282.96760000,3.23770900
23.43344586,282.96760000,3.23770900
23.45392586,282.96760000,3.32743300
23.47440586,282.96760000,3.32743300
23.49488586,287.45390000,3.41746300
23.51536586,287.45390000,3.41746300
23.53584586,287.45390000,3.41746300
23.55632586,287.45390000,3.41746300
23.57680586,291.94010000,3.41746300
23.59728586,287.45390000,3.50749200
23.61776586,287.45390000,3.50749200
23.63824586,291.94010000,3.41746300
23.65872586,291.94010000,3.50749200
23.67920586,291.94010000,3.59721700
23.69968586,296.41100000,3.59721700
23.72016586,291.94010000,3.59721700
23.74064586,296.41100000,3.59721700
23.76112586,296.41100000,3.59721700
23.78160586,296.41100000,3.59721700
23.80208586,296.41100000,3.59721700
23.82256586,296.41100000,3.59721700
23.84304586,296.41100000,3.59721700
23.86352586,296.41100000,3.59721700
23.88400586,296.41100000,3.68724600
23.90448586,300.89720000,3.68724600
23.92496586,300.89720000,3.68724600
23.94544586,305.38350000,3.68724600
23.96592586,300.89720000,3.77727600
23.98640585,300.89720000,3.77727600
24.00688585,305.38350000,3.77727600
24.02736585,305.38350000,3.86700000
24.04784585,305.38350000,3.95703000
24.06832585,305.38350000,4.04706000
24.08880585,305.38350000,4.22681400
24.10928585,305.38350000,4.40656800
24.12976585,305.38350000,4.67635100
24.15024585,305.38350000,4.76638100
24.17072585,305.38350000,4.94613500
24.19120585,305.38350000,5.12619400
24.21168585,305.38350000,5.30594800
24.23216585,305.38350000,5.39597700
24.25264585,305.38350000,5.57573100
24.27312585,305.38350000,5.66576100
24.29360585,305.38350000,5.75548600
24.31408585,305.38350000,5.75548600
24.33456585,305.38350000,5.75548600
24.35504585,305.38350000,5.84551500
24.37552585,305.38350000,5.84551500
24.39600585,309.85440000,5.93524000
24.41648585,305.38350000,5.93524000
24.43696585,305.38350000,5.93524000
24.45744585,309.85440000,5.93524000
24.47792585,309.85440000,5.84551500
24.49840585,309.85440000,5.84551500
24.51888585,309.85440000,5.84551500
24.53936585,309.85440000,5.75548600
24.55984585,309.85440000,5.75548600
24.58032585,305.38350000,5.75548600
24.60080585,309.85440000,5.66576100
24.62128585,309.85440000,5.66576100
24.64176585,309.85440000,5.66576100
24.66224585,309.85440000,5.57573100
24.68272585,309.85440000,5.57573100
24.70320585,309.85440000,5.57573100
24.72368585,309.85440000,5.48570200
24.74416585,309.85440000,5.39597700
24.76464585,309.85440000,5.39597700
24.78512585,309.85440000,5.39597700
24.80560585,309.85440000,5.30594800
24.82608585,309.85440000,5.39597700
24.84656585,309.85440000,5.30594800
24.86704585,309.85440000,5.30594800
24.88752585,309.85440000,5.30594800
24.90800585,309.85440000,5.30594800
24.92848585,309.85440000,5.21591900
24.94896585,314.34060000,5.21591900
24.96944585,314.34060000,5.21591900
24.98992585,314.34060000,5.21591900
25.01040585,309.85440000,5.21591900
25.03088585,314.34060000,5.21591900
25.05136585,314.34060000,5.21591900
25.07184585,309.85440000,5.21591900
25.09232585,314.34060000,5.21591900
25.11280585,314.34060000,5.21591900
25.13328585,314.34060000,5.12619400
25.15376585,314.34060000,5.12619400
25.17424585,314.34060000,5.12619400
25.19472585,309.85440000,5.03616400
25.21520585,314.34060000,5.03616400
25.23568585,309.85440000,5.03616400
25.25616585,314.34060000,5.03616400
25.27664585,309.85440000,5.03616400
25.29712585,314.34060000,5.03616400
25.31760585,314.34060000,4.94613500
25.33808585,314.34060000,4.94613500
25.35856585,314.34060000,4.85641100
25.37904585,314.34060000,4.76638100
25.39952585,314.34060000,4.76638100
25.42000585,314.34060000,4.67635100
25.44048585,309.85440000,4.67635100
25.46096585,314.34060000,4.67635100
25.48144585,314.34060000,4.67635100
25.50192585,314.34060000,4.67635100
25.52240585,309.85440000,4.67635100
25.54288585,309.85440000,4.58662700
25.56336585,314.34060000,4.58662700
25.58384585,314.34060000,4.58662700
25.60432585,314.34060000,4.58662700
25.62480584,309.85440000,4.49659700
25.64528584,309.85440000,4.40656800
25.66576584,309.85440000,4.40656800
25.68624584,314.34060000,4.40656800
25.70672584,314.34060000,4.40656800
25.72720584,309.85440000,4.31684300
25.74768584,314.34060000,4.31684300
25.76816584,309.85440000,4.31684300
25.78864584,309.85440000,4.31684300
25.80912584,309.85440000,4.22681400
25.82960584,309.85440000,4.22681400
25.85008584,314.34060000,4.22681400
25.87056584,309.85440000,4.22681400
25.89104584,309.85440000,4.22681400
25.91152584,314.34060000,4.22681400
25.93200584,309.85440000,4.22681400
25.95248584,309.85440000,4.31684300
25.97296584,309.85440000,4.31684300
25.99344584,309.85440000,4.31684300
26.01392584,309.85440000,4.31684300
26.03440584,309.85440000,4.31684300
26.05488584,309.85440000,4.31684300
26.07536584,305.38350000,4.22681400
26.09584584,309.85440000,4.22681400
26.11632584,305.38350000,4.22681400
26.13680584,305.38350000,4.22681400
26.15728584,305.38350000,4.22681400
26.17776584,305.38350000,4.22681400
26.19824584,305.38350000,4.31684300
26.21872584,305.38350000,4.31684300
26.23920584,305.38350000,4.31684300
26.25968584,305.38350000,4.31684300
26.28016584,305.38350000,4.31684300
26.30064584,305.38350000,4.22681400
26.32112584,300.89720000,4.22681400
26.34160584,296.41100000,4.22681400
26.36208584,296.41100000,4.22681400
26.38256584,296.41100000,4.22681400
26.40304584,296.41100000,4.22681400
26.42352584,296.41100000,4.22681400
26.44400584,291.94010000,4.22681400
26.46448584,291.94010000,4.22681400
26.48496584,291.94010000,4.22681400
26.50544584,291.94010000,4.22681400
26.52592584,287.45390000,4.13678400
26.54640584,287.45390000,4.13678400
26.56688584,287.45390000,4.04706000
26.58736584,282.96760000,4.04706000
26.60784584,282.96760000,4.04706000
26.62832584,282.96760000,4.04706000
26.64880584,278.49660000,4.04706000
26.66928584,278.49660000,4.04706000
26.68976584,274.01040000,4.04706000
26.71024584,274.01040000,4.04706000
26.73072584,274.01040000,4.04706000
26.75120584,274.01040000,3.95703000
26.77168584,269.53950000,3.95703000
26.79216584,269.53950000,3.95703000
26.81264584,269.53950000,3.95703000
26.83312584,269.53950000,3.95703000
26.85360584,260.56700000,3.86700000
26.87408584,260.56700000,3.86700000
26.89456584,260.56700000,3.86700000
26.91504584,260.56700000,3.86700000
26.93552584,260.56700000,3.86700000
26.95600584,256.09610000,3.86700000
26.97648584,256.09610000,3.86700000
26.99696584,256.09610000,3.77727600
27.01744584,251.60980000,3.77727600
27.03792584,251.60980000,3.77727600
27.05840584,251.60980000,3.68724600
27.07888584,251.60980000,3.77727600
27.09936584,251.60980000,3.68724600
27.11984584,251.60980000,3.68724600
27.14032584,247.13890000,3.68724600
27.16080584,247.13890000,3.68724600
27.18128584,242.65270000,3.68724600
27.20176584,242.65270000,3.59721700
27.22224584,242.65270000,3.59721700
27.24272584,242.65270000,3.59721700
27.26320583,238.16650000,3.50749200
27.28368583,238.16650000,3.59721700
27.30416583,238.16650000,3.59721700
27.32464583,238.16650000,3.50749200
27.34512583,233.69550000,3.50749200
27.36560583,233.69550000,3.50749200
27.38608583,233.69550000,3.50749200
27.40656583,233.69550000,3.50749200
27.42704583,233.69550000,3.50749200
27.44752583,229.20930000,3.50749200
27.46800583,224.73830000,3.41746300
27.48848583,224.73830000,3.41746300
27.50896583,224.73830000,3.41746300
27.52944583,224.73830000,3.41746300
27.54992583,224.73830000,3.41746300
27.57040583,224.73830000,3.32743300
27.59088583,220.25210000,3.32743300
27.61136583,215.76590000,3.32743300
27.63184583,215.76590000,3.32743300
27.65232583,215.76590000,3.32743300
27.67280583,215.76590000,3.32743300
27.69328583,211.29490000,3.23770900
27.71376583,206.80870000,3.23770900
27.73424583,206.80870000,3.23770900
27.75472583,206.80870000,3.23770900
27.77520583,206.80870000,3.23770900
27.79568583,206.80870000,3.23770900
27.81616583,202.32250000,3.23770900
27.83664583,202.32250000,3.14767900
27.85712583,202.32250000,3.14767900
27.87760583,197.85150000,3.14767900
27.89808583,197.85150000,3.05764900
27.91856583,197.85150000,3.05764900
27.93904583,193.36530000,3.05764900
27.95952583,193.36530000,2.96792500
27.98000583,188.89430000,2.96792500
28.00048583,188.89430000,2.96792500
28.02096583,184.40810000,2.96792500
28.04144583,184.40810000,2.96792500
28.06192583,184.40810000,2.96792500
28.08240583,179.92190000,2.87789600
28.10288583,179.92190000,2.87789600
28.12336583,179.92190000,2.87789600
28.14384583,175.45090000,2.87789600
28.16432583,170.96470000,2.87789600
28.18480583,170.96470000,2.87789600
28.20528583,170.96470000,2.78817100
28.22576583,170.96470000,2.78817100
28.24624583,166.49370000,2.78817100
28.26672583,166.49370000,2.78817100
28.28720583,166.49370000,2.78817100
28.30768583,162.00750000,2.69814100
28.32816583,162.00750000,2.78817100
28.34864583,157.52130000,2.69814100
28.36912583,157.52130000,2.69814100
28.38960583,153.05030000,2.60811200
28.41008583,153.05030000,2.60811200
28.43056583,153.05030000,2.60811200
28.45104583,148.56410000,2.60811200
28.47152583,148.56410000,2.51838700
28.49200583,148.56410000,2.51838700
28.51248583,144.09310000,2.51838700
28.53296583,144.09310000,2.51838700
28.55344583,144.09310000,2.51838700
28.57392583,139.60690000,2.42835800
28.59440583,135.12070000,2.42835800
28.61488583,135.12070000,2.42835800
28.63536583,135.12070000,2.33832800
28.65584583,130.64970000,2.33832800
28.67632583,126.16350000,2.33832800
28.69680583,126.16350000,2.33832800
28.71728583,126.16350000,2.24860400
28.73776583,126.16350000,2.24860400
28.75824583,117.20630000,2.24860400
28.77872583,117.20630000,2.15857400
28.79920583,117.20630000,2.15857400
28.81968583,112.72010000,2.15857400
28.84016583,112.72010000,2.06854500
28.86064583,108.24920000,2.06854500
28.88112583,108.24920000,2.06854500
28.90160583,108.24920000,2.06854500
28.92208582,103.76290000,2.06854500
28.94256582,99.27671000,1.97882000
28.96304582,99.27671000,1.97882000
28.98352582,99.27671000,1.97882000
29.00400582,99.27671000,1.97882000
29.02448582,99.27671000,1.88879100
29.04496582,94.80575000,1.88879100
29.06544582,90.31953000,1.88879100
29.08592582,90.31953000,1.88879100
29.10640582,90.31953000,1.79876100
29.12688582,85.84857000,1.79876100
29.14736582,85.84857000,1.79876100
29.16784582,81.36235000,1.79876100
29.18832582,81.36235000,1.70903700
29.20880582,81.36235000,1.70903700
29.22928582,76.87613000,1.70903700
29.24976582,76.87613000,1.70903700
29.27024582,72.40517000,1.70903700
29.29072582,72.40517000,1.61900700
29.31120582,72.40517000,1.61900700
29.33168582,67.91895000,1.61900700
29.35216582,63.44798000,1.52897700
29.37264582,63.44798000,1.52897700
29.39312582,63.44798000,1.52897700
29.41360582,58.96176000,1.43925300
29.43408582,58.96176000,1.43925300
29.45456582,54.47554000,1.43925300
29.47504582,54.47554000,1.43925300
29.49552582,54.47554000,1.43925300
29.51600582,50.00458000,1.43925300
29.53648582,50.00458000,1.34922300
29.55696582,45.51836000,1.34922300
29.57744582,45.51836000,1.34922300
29.59792582,41.04739000,1.25919400
29.61840582,41.04739000,1.25919400
29.63888582,36.56117000,1.25919400
29.65936582,36.56117000,1.16946900
29.67984582,36.56117000,1.16946900
29.70032582,32.07495000,1.16946900
29.72080582,27.60399000,1.16946900
29.74128582,27.60399000,1.07944000
29.76176582,27.60399000,1.07944000
29.78224582,23.11777000,1.07944000
29.80272582,23.11777000,1.07944000
29.82320582,18.64681000,0.98941000
29.84368582,18.64681000,0.98941000
29.86416582,14.17585000,0.98941000
29.88464582,9.68962700,0.89968560
29.90512582,9.68962700,0.89968560
29.92560582,9.68962700,0.89968560
29.94608582,5.21866500,0.89968560
29.96656582,5.21866500,0.80965610
29.98704582,0.73244420,0.80965610
30.00752582,0.73244420,0.71962650
30.02800582,0.73244420,0.71962650
30.04848582,-3.75377700,0.71962650
30.06896582,-8.22473800,0.62990200
30.08944582,-8.22473800,0.62990200
30.10992582,-12.71096000,0.62990200
30.13040582,-12.71096000,0.62990200
30.15088582,-17.18192000,0.53987240
30.17136582,-17.18192000,0.53987240
30.19184582,-21.66814000,0.44984280
30.21232582,-26.15436000,0.44984280
30.23280582,-26.15436000,0.44984280
30.25328582,-26.15436000,0.36011840
30.27376582,-30.62533000,0.36011840
30.29424582,-30.62533000,0.36011840
30.31472582,-35.11155000,0.27008880
30.33520582,-35.11155000,0.27008880
30.35568582,-35.11155000,0.27008880
30.37616582,-39.58250000,0.18005920
30.39664582,-44.06873000,0.18005920
30.41712582,-44.06873000,0.18005920
30.43760582,-44.06873000,0.09033479
30.45808582,-48.55495000,0.09033479
30.47856582,-48.55495000,0.00030519
30.49904582,-53.02591000,0.00030519
