Zeit,Kanal A,Kanal B
30.49495581,-53.02591000,0.00030519
30.51543581,-53.02591000,0.09033479
30.53591581,-53.02591000,0.00030519
30.55639581,-53.02591000,0.00030519
30.57687581,-57.51213000,0.00030519
30.59735581,-57.51213000,-0.08941923
30.61783581,-61.98309000,-0.08941923
30.63831581,-61.98309000,-0.08941923
30.65879581,-61.98309000,-0.08941923
30.67927581,-66.46931000,-0.17914370
30.69975581,-66.46931000,-0.17914370
30.72023581,-70.95554000,-0.17914370
30.74071581,-70.95554000,-0.26917330
30.76119581,-70.95554000,-0.26917330
30.78167581,-75.42650000,-0.26917330
30.80215581,-79.91272000,-0.26917330
30.82263581,-79.91272000,-0.35889770
30.84311581,-79.91272000,-0.35889770
30.86359581,-84.39894000,-0.35889770
30.88407581,-84.39894000,-0.35889770
30.90455581,-88.86990000,-0.44892730
30.92503581,-88.86990000,-0.44892730
30.94551581,-88.86990000,-0.44892730
30.96599581,-88.86990000,-0.53895690
30.98647581,-93.35612000,-0.53895690
31.00695581,-97.82708000,-0.62868130
31.02743581,-97.82708000,-0.62868130
31.04791581,-97.82708000,-0.62868130
31.06839581,-97.82708000,-0.62868130
31.08887581,-106.79950000,-0.71871090
31.10935581,-106.79950000,-0.71871090
31.12983581,-106.79950000,-0.71871090
31.15031581,-106.79950000,-0.71871090
31.17079581,-111.27050000,-0.71871090
31.19127581,-115.75670000,-0.80874050
31.21175581,-115.75670000,-0.80874050
31.23223581,-115.75670000,-0.80874050
31.25271581,-115.75670000,-0.80874050
31.27319581,-120.22770000,-0.89846490
31.29367581,-120.22770000,-0.89846490
31.31415581,-124.71390000,-0.89846490
31.33463581,-124.71390000,-0.98849450
31.35511581,-124.71390000,-0.98849450
31.37559581,-124.71390000,-0.98849450
31.39607581,-129.20010000,-1.07852400
31.41655581,-129.20010000,-1.07852400
31.43703581,-133.67110000,-1.07852400
31.45751581,-133.67110000,-1.07852400
31.47799581,-133.67110000,-1.07852400
31.49847581,-133.67110000,-1.07852400
31.51895581,-142.62830000,-1.16824900
31.53943581,-142.62830000,-1.16824900
31.55991581,-142.62830000,-1.16824900
31.58039581,-142.62830000,-1.25827800
31.60087581,-147.11450000,-1.25827800
31.62135581,-147.11450000,-1.34830800
31.64183581,-151.60070000,-1.34830800
31.66231581,-151.60070000,-1.34830800
31.68279581,-151.60070000,-1.34830800
31.70327581,-151.60070000,-1.43803200
31.72375581,-156.07170000,-1.43803200
31.74423581,-160.55790000,-1.43803200
31.76471581,-160.55790000,-1.43803200
31.78519581,-160.55790000,-1.43803200
31.80567581,-165.02880000,-1.52806200
31.82615581,-165.02880000,-1.52806200
31.84663581,-169.51510000,-1.52806200
31.86711581,-169.51510000,-1.61809100
31.88759581,-169.51510000,-1.61809100
31.90807581,-174.00130000,-1.61809100
31.92855581,-174.00130000,-1.70781600
31.94903581,-174.00130000,-1.70781600
31.96951581,-178.47220000,-1.70781600
31.98999580,-178.47220000,-1.70781600
32.01047580,-182.95850000,-1.79784500
32.03095580,-187.44470000,-1.79784500
32.05143580,-187.44470000,-1.79784500
32.07191580,-187.44470000,-1.79784500
32.09239580,-187.44470000,-1.79784500
32.11287580,-191.91560000,-1.88787500
32.13335580,-191.91560000,-1.88787500
32.15383580,-191.91560000,-1.88787500
32.17431580,-191.91560000,-1.88787500
32.19479580,-196.40190000,-1.97759900
32.21527580,-196.40190000,-1.97759900
32.23575580,-205.35910000,-2.06762900
32.25623580,-205.35910000,-1.97759900
32.27671580,-205.35910000,-2.06762900
32.29719580,-205.35910000,-2.06762900
32.31767580,-205.35910000,-2.06762900
32.33815580,-209.84530000,-2.15765900
32.35863580,-214.31620000,-2.06762900
32.37911580,-214.31620000,-2.15765900
32.39959580,-214.31620000,-2.15765900
32.42007580,-214.31620000,-2.15765900
32.44055580,-218.80250000,-2.15765900
32.46103580,-223.27340000,-2.15765900
32.48151580,-223.27340000,-2.24738300
32.50199580,-223.27340000,-2.24738300
32.52247580,-223.27340000,-2.24738300
32.54295580,-223.27340000,-2.24738300
32.56343580,-227.75960000,-2.33741300
32.58391580,-227.75960000,-2.33741300
32.60439580,-232.24580000,-2.33741300
32.62487580,-232.24580000,-2.33741300
32.64535580,-232.24580000,-2.42744200
32.66583580,-236.71680000,-2.42744200
32.68631580,-241.20300000,-2.42744200
32.70679580,-241.20300000,-2.42744200
32.72727580,-241.20300000,-2.42744200
32.74775580,-241.20300000,-2.51716700
32.76823580,-241.20300000,-2.51716700
32.78871580,-245.67400000,-2.51716700
32.80919580,-250.16020000,-2.51716700
32.82967580,-250.16020000,-2.51716700
32.85015580,-250.16020000,-2.60719600
32.87063580,-250.16020000,-2.60719600
32.89111580,-254.64640000,-2.60719600
32.91159580,-254.64640000,-2.69722600
32.93207580,-259.11740000,-2.69722600
32.95255580,-259.11740000,-2.69722600
32.97303580,-259.11740000,-2.69722600
32.99351580,-263.60360000,-2.78695000
33.01399580,-259.11740000,-2.78695000
33.03447580,-263.60360000,-2.78695000
33.05495580,-263.60360000,-2.78695000
33.07543580,-263.60360000,-2.78695000
33.09591580,-268.08980000,-2.87698000
33.11639580,-268.08980000,-2.87698000
33.13687580,-272.56080000,-2.87698000
33.15735580,-272.56080000,-2.87698000
33.17783580,-277.04700000,-2.87698000
33.19831580,-277.04700000,-2.87698000
33.21879580,-277.04700000,-2.96701000
33.23927580,-277.04700000,-2.96701000
33.25975580,-277.04700000,-2.96701000
33.28023580,-277.04700000,-2.96701000
33.30071580,-281.51800000,-2.96701000
33.32119580,-281.51800000,-2.96701000
33.34167580,-281.51800000,-2.96701000
33.36215580,-286.00420000,-2.96701000
33.38263580,-286.00420000,-3.05673400
33.40311580,-286.00420000,-3.05673400
33.42359580,-286.00420000,-3.05673400
33.44407580,-286.00420000,-3.05673400
33.46455580,-286.00420000,-3.14676300
33.48503580,-286.00420000,-3.14676300
33.50551580,-294.96140000,-3.14676300
33.52599580,-290.49040000,-3.14676300
33.54647580,-294.96140000,-3.14676300
33.56695580,-290.49040000,-3.14676300
33.58743580,-294.96140000,-3.23648800
33.60791580,-294.96140000,-3.23648800
33.62839579,-294.96140000,-3.23648800
33.64887579,-294.96140000,-3.23648800
33.66935579,-294.96140000,-3.23648800
33.68983579,-299.44760000,-3.23648800
33.71031579,-294.96140000,-3.23648800
33.73079579,-299.44760000,-3.23648800
33.75127579,-294.96140000,-3.23648800
33.77175579,-299.44760000,-3.23648800
33.79223579,-299.44760000,-3.23648800
33.81271579,-303.91860000,-3.23648800
33.83319579,-303.91860000,-3.32651800
33.85367579,-299.44760000,-3.32651800
33.87415579,-303.91860000,-3.32651800
33.89463579,-303.91860000,-3.32651800
33.91511579,-303.91860000,-3.32651800
33.93559579,-303.91860000,-3.41654700
33.95607579,-303.91860000,-3.32651800
33.97655579,-303.91860000,-3.32651800
33.99703579,-303.91860000,-3.41654700
34.01751579,-308.40480000,-3.41654700
34.03799579,-308.40480000,-3.59630100
34.05847579,-308.40480000,-3.68633100
34.07895579,-312.89100000,-3.86608500
34.09943579,-308.40480000,-3.95611400
34.11991579,-308.40480000,-4.13586900
34.14039579,-308.40480000,-4.31562200
34.16087579,-312.89100000,-4.58540600
34.18135579,-312.89100000,-4.76546500
34.20183579,-312.89100000,-4.94521900
34.22231579,-312.89100000,-5.03524900
34.24279579,-312.89100000,-5.21500300
34.26327579,-312.89100000,-5.30503300
34.28375579,-312.89100000,-5.48478700
34.30423579,-312.89100000,-5.57481600
34.32471579,-312.89100000,-5.57481600
34.34519579,-312.89100000,-5.66454000
34.36567579,-312.89100000,-5.66454000
34.38615579,-312.89100000,-5.66454000
34.40663579,-312.89100000,-5.66454000
34.42711579,-312.89100000,-5.66454000
34.44759579,-312.89100000,-5.57481600
34.46807579,-312.89100000,-5.57481600
34.48855579,-312.89100000,-5.48478700
34.50903579,-312.89100000,-5.39475700
34.52951579,-312.89100000,-5.39475700
34.54999579,-312.89100000,-5.39475700
34.57047579,-312.89100000,-5.39475700
34.59095579,-312.89100000,-5.30503300
34.61143579,-312.89100000,-5.30503300
34.63191579,-317.36200000,-5.21500300
34.65239579,-312.89100000,-5.21500300
34.67287579,-312.89100000,-5.12497300
34.69335579,-312.89100000,-5.12497300
34.71383579,-317.36200000,-5.03524900
34.73431579,-317.36200000,-5.03524900
34.75479579,-312.89100000,-5.03524900
34.77527579,-312.89100000,-5.03524900
34.79575579,-312.89100000,-4.94521900
34.81623579,-317.36200000,-4.94521900
34.83671579,-312.89100000,-4.85519000
34.85719579,-317.36200000,-4.85519000
34.87767579,-317.36200000,-4.85519000
34.89815579,-312.89100000,-4.76546500
34.91863579,-317.36200000,-4.76546500
34.93911579,-317.36200000,-4.76546500
34.95959579,-317.36200000,-4.67543600
34.98007579,-317.36200000,-4.67543600
35.00055579,-317.36200000,-4.67543600
35.02103579,-317.36200000,-4.67543600
35.04151579,-317.36200000,-4.67543600
35.06199579,-317.36200000,-4.67543600
35.08247579,-317.36200000,-4.67543600
35.10295579,-317.36200000,-4.58540600
35.12343579,-317.36200000,-4.58540600
35.14391579,-317.36200000,-4.58540600
35.16439579,-321.84820000,-4.58540600
35.18487579,-317.36200000,-4.58540600
35.20535579,-317.36200000,-4.49568200
35.22583579,-317.36200000,-4.49568200
35.24631579,-317.36200000,-4.49568200
35.26679578,-317.36200000,-4.49568200
35.28727578,-317.36200000,-4.40565200
35.30775578,-317.36200000,-4.40565200
35.32823578,-317.36200000,-4.40565200
35.34871578,-317.36200000,-4.31562200
35.36919578,-317.36200000,-4.31562200
35.38967578,-317.36200000,-4.31562200
35.41015578,-317.36200000,-4.22589800
35.43063578,-317.36200000,-4.22589800
35.45111578,-317.36200000,-4.13586900
35.47159578,-317.36200000,-4.13586900
35.49207578,-321.84820000,-4.04583900
35.51255578,-317.36200000,-4.04583900
35.53303578,-317.36200000,-4.04583900
35.55351578,-317.36200000,-4.04583900
35.57399578,-317.36200000,-4.04583900
35.59447578,-317.36200000,-3.95611400
35.61495578,-317.36200000,-3.95611400
35.63543578,-317.36200000,-3.95611400
35.65591578,-317.36200000,-3.95611400
35.67639578,-321.84820000,-3.86608500
35.69687578,-317.36200000,-3.77605500
35.71735578,-317.36200000,-3.77605500
35.73783578,-321.84820000,-3.77605500
35.75831578,-317.36200000,-3.77605500
35.77879578,-317.36200000,-3.77605500
35.79927578,-317.36200000,-3.77605500
35.81975578,-317.36200000,-3.77605500
35.84023578,-317.36200000,-3.77605500
35.86071578,-312.89100000,-3.68633100
35.88119578,-317.36200000,-3.68633100
35.90167578,-317.36200000,-3.68633100
35.92215578,-317.36200000,-3.68633100
35.94263578,-317.36200000,-3.77605500
35.96311578,-312.89100000,-3.68633100
35.98359578,-312.89100000,-3.68633100
36.00407578,-312.89100000,-3.77605500
36.02455578,-317.36200000,-3.68633100
36.04503578,-312.89100000,-3.77605500
36.06551578,-312.89100000,-3.77605500
36.08599578,-312.89100000,-3.77605500
36.10647578,-312.89100000,-3.77605500
36.12695578,-312.89100000,-3.68633100
36.14743578,-312.89100000,-3.77605500
36.16791578,-312.89100000,-3.68633100
36.18839578,-312.89100000,-3.68633100
36.20887578,-312.89100000,-3.68633100
36.22935578,-312.89100000,-3.77605500
36.24983578,-308.40480000,-3.68633100
36.27031578,-312.89100000,-3.68633100
36.29079578,-303.91860000,-3.68633100
36.31127578,-308.40480000,-3.68633100
36.33175578,-303.91860000,-3.68633100
36.35223578,-303.91860000,-3.68633100
36.37271578,-303.91860000,-3.68633100
36.39319578,-303.91860000,-3.68633100
36.41367578,-303.91860000,-3.68633100
36.43415578,-299.44760000,-3.68633100
36.45463578,-299.44760000,-3.68633100
36.47511578,-294.96140000,-3.68633100
36.49559578,-294.96140000,-3.68633100
36.51607578,-294.96140000,-3.68633100
36.53655578,-294.96140000,-3.68633100
36.55703578,-290.49040000,-3.68633100
36.57751578,-290.49040000,-3.68633100
36.59799578,-286.00420000,-3.59630100
36.61847578,-286.00420000,-3.68633100
36.63895578,-286.00420000,-3.59630100
36.65943578,-286.00420000,-3.59630100
36.67991578,-286.00420000,-3.59630100
36.70039578,-281.51800000,-3.59630100
36.72087578,-277.04700000,-3.59630100
36.74135578,-277.04700000,-3.59630100
36.76183578,-277.04700000,-3.59630100
36.78231578,-277.04700000,-3.59630100
36.80279578,-277.04700000,-3.59630100
36.82327578,-272.56080000,-3.59630100
36.84375578,-268.08980000,-3.59630100
36.86423578,-268.08980000,-3.50627200
36.88471578,-268.08980000,-3.59630100
36.90519578,-268.08980000,-3.50627200
36.92567577,-263.60360000,-3.50627200
36.94615577,-263.60360000,-3.50627200
36.96663577,-263.60360000,-3.50627200
36.98711577,-259.11740000,-3.50627200
37.00759577,-263.60360000,-3.41654700
37.02807577,-259.11740000,-3.50627200
37.04855577,-259.11740000,-3.50627200
37.06903577,-259.11740000,-3.41654700
37.08951577,-259.11740000,-3.41654700
37.10999577,-259.11740000,-3.41654700
37.13047577,-259.11740000,-3.32651800
37.15095577,-254.64640000,-3.41654700
37.17143577,-250.16020000,-3.32651800
37.19191577,-250.16020000,-3.32651800
37.21239577,-250.16020000,-3.32651800
37.23287577,-250.16020000,-3.32651800
37.25335577,-250.16020000,-3.32651800
37.27383577,-245.67400000,-3.32651800
37.29431577,-241.20300000,-3.32651800
37.31479577,-241.20300000,-3.32651800
37.33527577,-241.20300000,-3.32651800
37.35575577,-241.20300000,-3.32651800
37.37623577,-241.20300000,-3.32651800
37.39671577,-241.20300000,-3.23648800
37.41719577,-241.20300000,-3.23648800
37.43767577,-236.71680000,-3.23648800
37.45815577,-232.24580000,-3.23648800
37.47863577,-232.24580000,-3.23648800
37.49911577,-232.24580000,-3.23648800
37.51959577,-227.75960000,-3.23648800
37.54007577,-227.75960000,-3.14676300
37.56055577,-227.75960000,-3.14676300
37.58103577,-223.27340000,-3.14676300
37.60151577,-223.27340000,-3.14676300
37.62199577,-223.27340000,-3.14676300
37.64247577,-223.27340000,-3.14676300
37.66295577,-218.80250000,-3.14676300
37.68343577,-218.80250000,-3.14676300
37.70391577,-214.31620000,-3.14676300
37.72439577,-214.31620000,-3.14676300
37.74487577,-214.31620000,-3.14676300
37.76535577,-209.84530000,-3.05673400
37.78583577,-209.84530000,-3.05673400
37.80631577,-209.84530000,-3.05673400
37.82679577,-205.35910000,-3.05673400
37.84727577,-205.35910000,-2.96701000
37.86775577,-205.35910000,-2.96701000
37.88823577,-200.87280000,-2.96701000
37.90871577,-200.87280000,-3.05673400
37.92919577,-196.40190000,-2.96701000
37.94967577,-196.40190000,-2.96701000
37.97015577,-191.91560000,-2.96701000
37.99063577,-191.91560000,-2.96701000
38.01111577,-191.91560000,-2.87698000
38.03159577,-191.91560000,-2.87698000
38.05207577,-187.44470000,-2.87698000
38.07255577,-187.44470000,-2.96701000
38.09303577,-187.44470000,-2.87698000
38.11351577,-182.95850000,-2.87698000
38.13399577,-178.47220000,-2.87698000
38.15447577,-178.47220000,-2.87698000
38.17495577,-178.47220000,-2.87698000
38.19543577,-174.00130000,-2.87698000
38.21591577,-178.47220000,-2.78695000
38.23639577,-174.00130000,-2.78695000
38.25687577,-169.51510000,-2.78695000
38.27735577,-169.51510000,-2.78695000
38.29783577,-169.51510000,-2.78695000
38.31831577,-169.51510000,-2.78695000
38.33879577,-169.51510000,-2.69722600
38.35927577,-165.02880000,-2.69722600
38.37975577,-160.55790000,-2.69722600
38.40023577,-160.55790000,-2.69722600
38.42071577,-160.55790000,-2.69722600
38.44119577,-160.55790000,-2.60719600
38.46167577,-156.07170000,-2.60719600
38.48215577,-151.60070000,-2.60719600
38.50263577,-151.60070000,-2.60719600
38.52311577,-151.60070000,-2.60719600
38.54359577,-147.11450000,-2.51716700
38.56407576,-142.62830000,-2.51716700
38.58455576,-142.62830000,-2.51716700
38.60503576,-142.62830000,-2.51716700
38.62551576,-138.15730000,-2.51716700
38.64599576,-138.15730000,-2.51716700
38.66647576,-133.67110000,-2.51716700
38.68695576,-133.67110000,-2.42744200
38.70743576,-129.20010000,-2.42744200
38.72791576,-124.71390000,-2.42744200
38.74839576,-124.71390000,-2.42744200
38.76887576,-124.71390000,-2.42744200
38.78935576,-124.71390000,-2.42744200
38.80983576,-120.22770000,-2.33741300
38.83031576,-120.22770000,-2.42744200
38.85079576,-115.75670000,-2.33741300
38.87127576,-115.75670000,-2.33741300
38.89175576,-111.27050000,-2.33741300
38.91223576,-106.79950000,-2.33741300
38.93271576,-106.79950000,-2.33741300
38.95319576,-106.79950000,-2.24738300
38.97367576,-102.31330000,-2.24738300
38.99415576,-102.31330000,-2.24738300
39.01463576,-97.82708000,-2.24738300
39.03511576,-97.82708000,-2.24738300
39.05559576,-97.82708000,-2.24738300
39.07607576,-97.82708000,-2.15765900
39.09655576,-93.35612000,-2.15765900
39.11703576,-93.35612000,-2.15765900
39.13751576,-88.86990000,-2.15765900
39.15799576,-88.86990000,-2.15765900
39.17847576,-84.39894000,-2.15765900
39.19895576,-84.39894000,-2.06762900
39.21943576,-84.39894000,-2.06762900
39.23991576,-79.91272000,-2.06762900
39.26039576,-79.91272000,-2.06762900
39.28087576,-79.91272000,-2.06762900
39.30135576,-75.42650000,-2.06762900
39.32183576,-70.95554000,-1.97759900
39.34231576,-70.95554000,-2.06762900
39.36279576,-70.95554000,-1.97759900
39.38327576,-66.46931000,-1.97759900
39.40375576,-66.46931000,-1.97759900
39.42423576,-61.98309000,-1.97759900
39.44471576,-61.98309000,-1.97759900
39.46519576,-61.98309000,-1.88787500
39.48567576,-57.51213000,-1.88787500
39.50615576,-57.51213000,-1.88787500
39.52663576,-53.02591000,-1.79784500
39.54711576,-53.02591000,-1.79784500
39.56759576,-48.55495000,-1.79784500
39.58807576,-48.55495000,-1.79784500
39.60855576,-48.55495000,-1.79784500
39.62903576,-44.06873000,-1.79784500
39.64951576,-44.06873000,-1.79784500
39.66999576,-44.06873000,-1.79784500
39.69047576,-39.58250000,-1.70781600
39.71095576,-35.11155000,-1.70781600
39.73143576,-35.11155000,-1.70781600
39.75191576,-30.62533000,-1.61809100
39.77239576,-30.62533000,-1.61809100
39.79287576,-30.62533000,-1.61809100
39.81335576,-26.15436000,-1.52806200
39.83383576,-26.15436000,-1.61809100
39.85431576,-26.15436000,-1.52806200
39.87479576,-17.18192000,-1.52806200
39.89527576,-17.18192000,-1.52806200
39.91575576,-12.71096000,-1.43803200
39.93623576,-12.71096000,-1.43803200
39.95671576,-8.22473800,-1.43803200
39.97719576,-8.22473800,-1.43803200
39.99767576,-8.22473800,-1.43803200
40.01815576,-3.75377700,-1.43803200
40.03863576,0.73244420,-1.34830800
40.05911576,0.73244420,-1.34830800
40.07959576,0.73244420,-1.34830800
40.10007576,5.21866500,-1.34830800
40.12055576,9.68962700,-1.25827800
40.14103576,9.68962700,-1.25827800
40.16151576,9.68962700,-1.25827800
40.18199576,14.17585000,-1.25827800
40.20247575,18.64681000,-1.16824900
40.22295575,18.64681000,-1.07852400
40.24343575,23.11777000,-1.07852400
40.26391575,23.11777000,-1.07852400
40.28439575,23.11777000,-1.07852400
40.30487575,27.60399000,-1.07852400
40.32535575,27.60399000,-0.98849450
40.34583575,32.07495000,-0.98849450
40.36631575,36.56117000,-0.98849450
40.38679575,36.56117000,-0.98849450
40.40727575,36.56117000,-0.89846490
40.42775575,36.56117000,-0.89846490
40.44823575,41.04739000,-0.80874050
40.46871575,45.51836000,-0.80874050
40.48919575,45.51836000,-0.80874050
40.50967575,45.51836000,-0.71871090
40.53015575,45.51836000,-0.71871090
40.55063575,54.47554000,-0.71871090
40.57111575,54.47554000,-0.62868130
40.59159575,54.47554000,-0.62868130
40.61207575,54.47554000,-0.62868130
40.63255575,63.44798000,-0.53895690
40.65303575,58.96176000,-0.53895690
40.67351575,63.44798000,-0.44892730
40.69399575,63.44798000,-0.44892730
40.71447575,63.44798000,-0.44892730
40.73495575,67.91895000,-0.35889770
40.75543575,72.40517000,-0.35889770
40.77591575,72.40517000,-0.35889770
40.79639575,72.40517000,-0.26917330
40.81687575,76.87613000,-0.26917330
40.83735575,76.87613000,-0.17914370
40.85783575,81.36235000,-0.17914370
40.87831575,81.36235000,-0.17914370
40.89879575,81.36235000,-0.17914370
40.91927575,81.36235000,-0.08941923
40.93975575,85.84857000,0.00030519
40.96023575,90.31953000,-0.08941923
40.98071575,90.31953000,0.00030519
41.00119575,90.31953000,0.00030519
41.02167575,94.80575000,0.00030519
41.04215575,99.27671000,0.09033479
41.06263575,94.80575000,0.09033479
41.08311575,99.27671000,0.18005920
41.10359575,99.27671000,0.18005920
41.12407575,99.27671000,0.18005920
41.14455575,108.24920000,0.27008880
41.16503575,108.24920000,0.27008880
41.18551575,108.24920000,0.27008880
41.20599575,108.24920000,0.36011840
41.22647575,112.72010000,0.36011840
41.24695575,112.72010000,0.36011840
41.26743575,112.72010000,0.36011840
41.28791575,117.20630000,0.44984280
41.30839575,117.20630000,0.44984280
41.32887575,117.20630000,0.44984280
41.34935575,121.69260000,0.44984280
41.36983575,126.16350000,0.53987240
41.39031575,126.16350000,0.62990200
41.41079575,126.16350000,0.62990200
41.43127575,126.16350000,0.71962650
41.45175575,126.16350000,0.71962650
41.47223575,130.64970000,0.71962650
41.49271575,135.12070000,0.71962650
41.51319575,135.12070000,0.71962650
41.53367575,135.12070000,0.80965610
41.55415575,135.12070000,0.80965610
41.57463575,139.60690000,0.89968560
41.59511575,144.09310000,0.89968560
41.61559575,144.09310000,0.89968560
41.63607575,144.09310000,0.98941000
41.65655575,148.56410000,0.98941000
41.67703575,148.56410000,1.07944000
41.69751575,153.05030000,0.98941000
41.71799575,153.05030000,1.07944000
41.73847575,153.05030000,1.07944000
41.75895575,153.05030000,1.16946900
41.77943575,157.52130000,1.16946900
41.79991575,162.00750000,1.16946900
41.82039575,162.00750000,1.25919400
41.84087575,162.00750000,1.25919400
41.86135574,162.00750000,1.25919400
41.88183574,162.00750000,1.34922300
41.90231574,166.49370000,1.34922300
41.92279574,170.96470000,1.43925300
41.94327574,170.96470000,1.34922300
41.96375574,170.96470000,1.43925300
41.98423574,170.96470000,1.43925300
42.00471574,179.92190000,1.43925300
42.02519574,175.45090000,1.43925300
42.04567574,179.92190000,1.52897700
42.06615574,184.40810000,1.52897700
42.08663574,188.89430000,1.52897700
42.10711574,188.89430000,1.61900700
42.12759574,188.89430000,1.61900700
42.14807574,188.89430000,1.61900700
42.16855574,188.89430000,1.70903700
42.18903574,193.36530000,1.70903700
42.20951574,193.36530000,1.79876100
42.22999574,197.85150000,1.79876100
42.25047574,197.85150000,1.79876100
42.27095574,197.85150000,1.88879100
42.29143574,202.32250000,1.88879100
42.31191574,202.32250000,1.88879100
42.33239574,206.80870000,1.97882000
42.35287574,206.80870000,1.97882000
42.37335574,206.80870000,1.97882000
42.39383574,211.29490000,2.06854500
42.41431574,211.29490000,2.06854500
42.43479574,215.76590000,2.06854500
42.45527574,215.76590000,2.15857400
42.47575574,215.76590000,2.06854500
42.49623574,220.25210000,2.15857400
42.51671574,220.25210000,2.15857400
42.53719574,224.73830000,2.15857400
42.55767574,224.73830000,2.24860400
42.57815574,224.73830000,2.24860400
42.59863574,224.73830000,2.24860400
42.61911574,229.20930000,2.33832800
42.63959574,233.69550000,2.33832800
42.66007574,233.69550000,2.42835800
42.68055574,233.69550000,2.42835800
42.70103574,238.16650000,2.51838700
42.72151574,238.16650000,2.42835800
42.74199574,238.16650000,2.51838700
42.76247574,242.65270000,2.51838700
42.78295574,238.16650000,2.51838700
42.80343574,242.65270000,2.51838700
42.82391574,242.65270000,2.60811200
42.84439574,242.65270000,2.60811200
42.86487574,247.13890000,2.60811200
42.88535574,247.13890000,2.69814100
42.90583574,251.60980000,2.78817100
42.92631574,251.60980000,2.78817100
42.94679574,251.60980000,2.78817100
42.96727574,251.60980000,2.78817100
42.98775574,256.09610000,2.87789600
43.00823574,256.09610000,2.87789600
43.02871574,260.56700000,2.87789600
43.04919574,260.56700000,2.87789600
43.06967574,260.56700000,2.87789600
43.09015574,260.56700000,2.87789600
43.11063574,260.56700000,2.96792500
43.13111574,265.05330000,2.96792500
43.15159574,265.05330000,2.96792500
43.17207574,269.53950000,2.96792500
43.19255574,269.53950000,3.05764900
43.21303574,269.53950000,2.96792500
43.23351574,274.01040000,3.05764900
43.25399574,274.01040000,3.14767900
43.27447574,274.01040000,3.05764900
43.29495574,274.01040000,3.14767900
43.31543574,278.49660000,3.14767900
43.33591574,278.49660000,3.23770900
43.35639574,278.49660000,3.23770900
43.37687574,278.49660000,3.32743300
43.39735574,282.96760000,3.23770900
43.41783574,282.96760000,3.32743300
43.43831574,282.96760000,3.23770900
43.45879574,287.45390000,3.32743300
43.47927574,287.45390000,3.32743300
43.49975573,287.45390000,3.41746300
43.52023573,287.45390000,3.41746300
43.54071573,287.45390000,3.50749200
43.56119573,287.45390000,3.41746300
43.58167573,291.94010000,3.50749200
43.60215573,287.45390000,3.50749200
43.62263573,291.94010000,3.50749200
43.64311573,291.94010000,3.50749200
43.66359573,291.94010000,3.50749200
43.68407573,291.94010000,3.50749200
43.70455573,296.41100000,3.59721700
43.72503573,296.41100000,3.59721700
43.74551573,296.41100000,3.59721700
43.76599573,296.41100000,3.59721700
43.78647573,296.41100000,3.59721700
43.80695573,296.41100000,3.59721700
43.82743573,296.41100000,3.59721700
43.84791573,296.41100000,3.68724600
43.86839573,296.41100000,3.59721700
43.88887573,296.41100000,3.68724600
43.90935573,296.41100000,3.68724600
43.92983573,296.41100000,3.68724600
43.95031573,296.41100000,3.68724600
43.97079573,300.89720000,3.68724600
43.99127573,300.89720000,3.77727600
44.01175573,300.89720000,3.77727600
44.03223573,300.89720000,3.77727600
44.05271573,305.38350000,3.95703000
44.07319573,305.38350000,4.04706000
44.09367573,305.38350000,4.13678400
44.11415573,305.38350000,4.31684300
44.13463573,305.38350000,4.49659700
44.15511573,305.38350000,4.76638100
44.17559573,305.38350000,4.94613500
44.19607573,305.38350000,5.03616400
44.21655573,305.38350000,5.30594800
44.23703573,305.38350000,5.48570200
44.25751573,305.38350000,5.66576100
44.27799573,305.38350000,5.75548600
44.29847573,305.38350000,5.75548600
44.31895573,309.85440000,5.84551500
44.33943573,305.38350000,5.84551500
44.35991573,305.38350000,5.84551500
44.38039573,305.38350000,5.93524000
44.40087573,305.38350000,5.93524000
44.42135573,309.85440000,5.93524000
44.44183573,309.85440000,5.93524000
44.46231573,309.85440000,5.93524000
44.48279573,305.38350000,5.93524000
44.50327573,309.85440000,5.93524000
44.52375573,309.85440000,5.84551500
44.54423573,309.85440000,5.75548600
44.56471573,309.85440000,5.75548600
44.58519573,309.85440000,5.75548600
44.60567573,309.85440000,5.66576100
44.62615573,309.85440000,5.66576100
44.64663573,309.85440000,5.66576100
44.66711573,309.85440000,5.66576100
44.68759573,309.85440000,5.57573100
44.70807573,309.85440000,5.57573100
44.72855573,309.85440000,5.57573100
44.74903573,309.85440000,5.48570200
44.76951573,309.85440000,5.48570200
44.78999573,309.85440000,5.39597700
44.81047573,309.85440000,5.39597700
44.83095573,309.85440000,5.39597700
44.85143573,314.34060000,5.39597700
44.87191573,309.85440000,5.30594800
44.89239573,309.85440000,5.30594800
44.91287573,314.34060000,5.30594800
44.93335573,314.34060000,5.30594800
44.95383573,314.34060000,5.30594800
44.97431573,309.85440000,5.30594800
44.99479573,314.34060000,5.30594800
45.01527573,314.34060000,5.21591900
45.03575573,309.85440000,5.21591900
45.05623573,309.85440000,5.21591900
45.07671573,309.85440000,5.21591900
45.09719573,314.34060000,5.21591900
45.11767573,314.34060000,5.21591900
45.13815572,314.34060000,5.12619400
45.15863572,314.34060000,5.21591900
45.17911572,309.85440000,5.12619400
45.19959572,314.34060000,5.12619400
45.22007572,314.34060000,5.12619400
45.24055572,314.34060000,5.03616400
45.26103572,314.34060000,4.94613500
