Zeit,Kanal A,Kanal B
15.23695291,-317.36200000,-4.58540600
15.25743291,-317.36200000,-4.58540600
15.27791291,-321.84820000,-4.49568200
15.29839291,-317.36200000,-4.49568200
15.31887291,-317.36200000,-4.40565200
15.33935291,-317.36200000,-4.40565200
15.35983291,-321.84820000,-4.40565200
15.38031291,-317.36200000,-4.40565200
15.40079291,-317.36200000,-4.31562200
15.42127291,-317.36200000,-4.31562200
15.44175291,-321.84820000,-4.31562200
15.46223291,-317.36200000,-4.22589800
15.48271291,-317.36200000,-4.22589800
15.50319291,-317.36200000,-4.22589800
15.52367291,-321.84820000,-4.13586900
15.54415291,-317.36200000,-4.13586900
15.56463291,-317.36200000,-4.04583900
15.58511291,-317.36200000,-4.04583900
15.60559291,-317.36200000,-4.04583900
15.62607291,-317.36200000,-3.95611400
15.64655291,-317.36200000,-3.95611400
15.66703291,-317.36200000,-3.95611400
15.68751291,-321.84820000,-3.95611400
15.70799290,-317.36200000,-3.95611400
15.72847290,-317.36200000,-3.86608500
15.74895290,-317.36200000,-3.86608500
15.76943290,-317.36200000,-3.77605500
15.78991290,-317.36200000,-3.77605500
15.81039290,-317.36200000,-3.77605500
15.83087290,-317.36200000,-3.68633100
15.85135290,-317.36200000,-3.77605500
15.87183290,-317.36200000,-3.68633100
15.89231290,-317.36200000,-3.68633100
15.91279290,-317.36200000,-3.77605500
15.93327290,-317.36200000,-3.77605500
15.95375290,-312.89100000,-3.77605500
15.97423290,-312.89100000,-3.77605500
15.99471290,-312.89100000,-3.77605500
16.01519290,-317.36200000,-3.77605500
16.03567290,-312.89100000,-3.77605500
16.05615290,-312.89100000,-3.77605500
16.07663290,-312.89100000,-3.77605500
16.09711290,-312.89100000,-3.77605500
16.11759290,-312.89100000,-3.77605500
16.13807290,-312.89100000,-3.77605500
16.15855290,-312.89100000,-3.77605500
16.17903290,-312.89100000,-3.77605500
16.19951290,-312.89100000,-3.77605500
16.21999290,-312.89100000,-3.77605500
16.24047290,-312.89100000,-3.77605500
16.26095290,-312.89100000,-3.77605500
16.28143290,-308.40480000,-3.77605500
16.30191290,-312.89100000,-3.77605500
16.32239290,-308.40480000,-3.77605500
16.34287290,-303.91860000,-3.77605500
16.36335290,-303.91860000,-3.77605500
16.38383290,-303.91860000,-3.68633100
16.40431290,-303.91860000,-3.68633100
16.42479290,-303.91860000,-3.68633100
16.44527290,-299.44760000,-3.68633100
16.46575290,-299.44760000,-3.77605500
16.48623290,-299.44760000,-3.68633100
16.50671290,-294.96140000,-3.68633100
16.52719290,-294.96140000,-3.68633100
16.54767290,-294.96140000,-3.68633100
16.56815290,-290.49040000,-3.68633100
16.58863290,-286.00420000,-3.68633100
16.60911290,-286.00420000,-3.68633100
16.62959290,-286.00420000,-3.68633100
16.65007290,-286.00420000,-3.68633100
16.67055290,-286.00420000,-3.68633100
16.69103290,-281.51800000,-3.59630100
16.71151290,-277.04700000,-3.59630100
16.73199290,-281.51800000,-3.59630100
16.75247290,-277.04700000,-3.59630100
16.77295290,-277.04700000,-3.59630100
16.79343290,-277.04700000,-3.59630100
16.81391290,-277.04700000,-3.59630100
16.83439290,-277.04700000,-3.59630100
16.85487290,-272.56080000,-3.59630100
16.87535290,-268.08980000,-3.50627200
16.89583290,-268.08980000,-3.59630100
16.91631290,-268.08980000,-3.59630100
16.93679290,-268.08980000,-3.59630100
16.95727290,-268.08980000,-3.50627200
16.97775290,-263.60360000,-3.50627200
16.99823290,-263.60360000,-3.50627200
17.01871290,-259.11740000,-3.50627200
17.03919290,-263.60360000,-3.41654700
17.05967290,-259.11740000,-3.50627200
17.08015290,-259.11740000,-3.50627200
17.10063290,-254.64640000,-3.41654700
17.12111290,-259.11740000,-3.41654700
17.14159290,-259.11740000,-3.41654700
17.16207290,-250.16020000,-3.41654700
17.18255290,-250.16020000,-3.32651800
17.20303290,-250.16020000,-3.32651800
17.22351290,-250.16020000,-3.41654700
17.24399290,-250.16020000,-3.41654700
17.26447290,-245.67400000,-3.41654700
17.28495290,-245.67400000,-3.41654700
17.30543290,-241.20300000,-3.32651800
17.32591290,-241.20300000,-3.32651800
17.34639289,-241.20300000,-3.32651800
17.36687289,-241.20300000,-3.32651800
17.38735289,-241.20300000,-3.32651800
17.40783289,-236.71680000,-3.23648800
17.42831289,-236.71680000,-3.23648800
17.44879289,-236.71680000,-3.23648800
17.46927289,-232.24580000,-3.23648800
17.48975289,-232.24580000,-3.23648800
17.51023289,-232.24580000,-3.23648800
17.53071289,-227.75960000,-3.23648800
17.55119289,-227.75960000,-3.23648800
17.57167289,-227.75960000,-3.23648800
17.59215289,-227.75960000,-3.23648800
17.61263289,-223.27340000,-3.14676300
17.63311289,-223.27340000,-3.14676300
17.65359289,-223.27340000,-3.14676300
17.67407289,-223.27340000,-3.14676300
17.69455289,-218.80250000,-3.14676300
17.71503289,-214.31620000,-3.14676300
17.73551289,-214.31620000,-3.14676300
17.75599289,-209.84530000,-3.14676300
17.77647289,-209.84530000,-3.14676300
17.79695289,-209.84530000,-3.14676300
17.81743289,-205.35910000,-3.05673400
17.83791289,-205.35910000,-3.05673400
17.85839289,-205.35910000,-3.05673400
17.87887289,-205.35910000,-3.05673400
17.89935289,-205.35910000,-3.05673400
17.91983289,-200.87280000,-3.05673400
17.94031289,-196.40190000,-2.96701000
17.96079289,-196.40190000,-2.96701000
17.98127289,-196.40190000,-2.96701000
18.00175289,-196.40190000,-2.96701000
18.02223289,-191.91560000,-2.96701000
18.04271289,-191.91560000,-2.96701000
18.06319289,-187.44470000,-2.87698000
18.08367289,-187.44470000,-2.96701000
18.10415289,-187.44470000,-2.87698000
18.12463289,-182.95850000,-2.87698000
18.14511289,-178.47220000,-2.87698000
18.16559289,-178.47220000,-2.87698000
18.18607289,-178.47220000,-2.87698000
18.20655289,-178.47220000,-2.78695000
18.22703289,-174.00130000,-2.78695000
18.24751289,-174.00130000,-2.78695000
18.26799289,-174.00130000,-2.78695000
18.28847289,-169.51510000,-2.78695000
18.30895289,-169.51510000,-2.78695000
18.32943289,-169.51510000,-2.78695000
18.34991289,-169.51510000,-2.69722600
18.37039289,-160.55790000,-2.69722600
18.39087289,-160.55790000,-2.69722600
18.41135289,-160.55790000,-2.69722600
18.43183289,-160.55790000,-2.69722600
18.45231289,-156.07170000,-2.69722600
18.47279289,-156.07170000,-2.69722600
18.49327289,-151.60070000,-2.60719600
18.51375289,-151.60070000,-2.69722600
18.53423289,-151.60070000,-2.51716700
18.55471289,-147.11450000,-2.60719600
18.57519289,-142.62830000,-2.60719600
18.59567289,-142.62830000,-2.60719600
18.61615289,-142.62830000,-2.51716700
18.63663289,-138.15730000,-2.51716700
18.65711289,-138.15730000,-2.51716700
18.67759289,-133.67110000,-2.51716700
18.69807289,-133.67110000,-2.51716700
18.71855289,-133.67110000,-2.51716700
18.73903289,-124.71390000,-2.42744200
18.75951289,-124.71390000,-2.42744200
18.77999289,-124.71390000,-2.42744200
18.80047289,-124.71390000,-2.42744200
18.82095289,-120.22770000,-2.42744200
18.84143289,-115.75670000,-2.42744200
18.86191289,-115.75670000,-2.33741300
18.88239289,-115.75670000,-2.33741300
18.90287289,-115.75670000,-2.33741300
18.92335289,-111.27050000,-2.33741300
18.94383289,-106.79950000,-2.33741300
18.96431289,-106.79950000,-2.24738300
18.98479289,-102.31330000,-2.24738300
19.00527288,-102.31330000,-2.24738300
19.02575288,-102.31330000,-2.24738300
19.04623288,-97.82708000,-2.24738300
19.06671288,-97.82708000,-2.24738300
19.08719288,-97.82708000,-2.24738300
19.10767288,-93.35612000,-2.15765900
19.12815288,-88.86990000,-2.15765900
19.14863288,-88.86990000,-2.15765900
19.16911288,-88.86990000,-2.15765900
19.18959288,-88.86990000,-2.15765900
19.21007288,-84.39894000,-2.15765900
19.23055288,-84.39894000,-2.06762900
19.25103288,-79.91272000,-2.06762900
19.27151288,-79.91272000,-2.06762900
19.29199288,-79.91272000,-2.06762900
19.31247288,-79.91272000,-2.06762900
19.33295288,-75.42650000,-2.06762900
19.35343288,-70.95554000,-1.97759900
19.37391288,-70.95554000,-1.97759900
19.39439288,-70.95554000,-2.06762900
19.41487288,-70.95554000,-1.97759900
19.43535288,-66.46931000,-1.97759900
19.45583288,-61.98309000,-1.97759900
19.47631288,-61.98309000,-1.97759900
19.49679288,-57.51213000,-1.88787500
19.51727288,-57.51213000,-1.88787500
19.53775288,-53.02591000,-1.88787500
19.55823288,-53.02591000,-1.88787500
19.57871288,-53.02591000,-1.79784500
19.59919288,-48.55495000,-1.79784500
19.61967288,-48.55495000,-1.79784500
19.64015288,-48.55495000,-1.79784500
19.66063288,-44.06873000,-1.79784500
19.68111288,-44.06873000,-1.79784500
19.70159288,-39.58250000,-1.70781600
19.72207288,-35.11155000,-1.70781600
19.74255288,-35.11155000,-1.70781600
19.76303288,-35.11155000,-1.70781600
19.78351288,-30.62533000,-1.61809100
19.80399288,-26.15436000,-1.70781600
19.82447288,-26.15436000,-1.61809100
19.84495288,-26.15436000,-1.70781600
19.86543288,-21.66814000,-1.61809100
19.88591288,-17.18192000,-1.52806200
19.90639288,-17.18192000,-1.52806200
19.92687288,-17.18192000,-1.52806200
19.94735288,-12.71096000,-1.52806200
19.96783288,-12.71096000,-1.43803200
19.98831288,-8.22473800,-1.43803200
20.00879288,-8.22473800,-1.43803200
20.02927288,-3.75377700,-1.43803200
20.04975288,0.73244420,-1.43803200
20.07023288,0.73244420,-1.43803200
20.09071288,0.73244420,-1.34830800
20.11119288,5.21866500,-1.34830800
20.13167288,9.68962700,-1.25827800
20.15215288,9.68962700,-1.25827800
20.17263288,9.68962700,-1.25827800
20.19311288,14.17585000,-1.25827800
20.21359288,18.64681000,-1.16824900
20.23407288,18.64681000,-1.16824900
20.25455288,18.64681000,-1.16824900
20.27503288,23.11777000,-1.07852400
20.29551288,23.11777000,-1.07852400
20.31599288,27.60399000,-1.07852400
20.33647288,27.60399000,-1.07852400
20.35695288,27.60399000,-1.07852400
20.37743288,32.07495000,-0.98849450
20.39791288,36.56117000,-0.98849450
20.41839288,36.56117000,-0.98849450
20.43887288,41.04739000,-0.89846490
20.45935288,41.04739000,-0.89846490
20.47983288,41.04739000,-0.80874050
20.50031288,45.51836000,-0.80874050
20.52079288,45.51836000,-0.71871090
20.54127288,50.00458000,-0.71871090
20.56175288,50.00458000,-0.71871090
20.58223288,54.47554000,-0.71871090
20.60271288,54.47554000,-0.71871090
20.62319288,58.96176000,-0.62868130
20.64367287,58.96176000,-0.62868130
20.66415287,63.44798000,-0.53895690
20.68463287,63.44798000,-0.53895690
20.70511287,63.44798000,-0.44892730
20.72559287,63.44798000,-0.44892730
20.74607287,67.91895000,-0.44892730
20.76655287,72.40517000,-0.44892730
20.78703287,72.40517000,-0.35889770
20.80751287,72.40517000,-0.35889770
20.82799287,76.87613000,-0.35889770
20.84847287,76.87613000,-0.26917330
20.86895287,76.87613000,-0.26917330
20.88943287,81.36235000,-0.17914370
20.90991287,81.36235000,-0.17914370
20.93039287,85.84857000,-0.17914370
20.95087287,85.84857000,-0.17914370
20.97135287,90.31953000,-0.08941923
20.99183287,90.31953000,0.00030519
21.01231287,90.31953000,0.00030519
21.03279287,94.80575000,0.00030519
21.05327287,94.80575000,0.00030519
21.07375287,99.27671000,0.09033479
21.09423287,99.27671000,0.09033479
21.11471287,99.27671000,0.09033479
21.13519287,99.27671000,0.18005920
21.15567287,103.76290000,0.18005920
21.17615287,108.24920000,0.27008880
21.19663287,108.24920000,0.36011840
21.21711287,108.24920000,0.27008880
21.23759287,108.24920000,0.36011840
21.25807287,112.72010000,0.36011840
21.27855287,112.72010000,0.36011840
21.29903287,117.20630000,0.44984280
21.31951287,117.20630000,0.44984280
21.33999287,117.20630000,0.44984280
21.36047287,117.20630000,0.44984280
21.38095287,121.69260000,0.53987240
21.40143287,121.69260000,0.53987240
21.42191287,126.16350000,0.62990200
21.44239287,126.16350000,0.62990200
21.46287287,126.16350000,0.71962650
21.48335287,130.64970000,0.71962650
21.50383287,130.64970000,0.71962650
21.52431287,135.12070000,0.71962650
21.54479287,135.12070000,0.80965610
21.56527287,135.12070000,0.80965610
21.58575287,139.60690000,0.80965610
21.60623287,139.60690000,0.89968560
21.62671287,144.09310000,0.89968560
21.64719287,144.09310000,0.98941000
21.66767287,144.09310000,0.98941000
21.68815287,148.56410000,1.07944000
21.70863287,148.56410000,1.07944000
21.72911287,153.05030000,1.07944000
21.74959287,153.05030000,1.07944000
21.77007287,153.05030000,1.16946900
21.79055287,153.05030000,1.16946900
21.81103287,162.00750000,1.16946900
21.83151287,162.00750000,1.25919400
21.85199287,162.00750000,1.25919400
21.87247287,162.00750000,1.25919400
21.89295287,166.49370000,1.34922300
21.91343287,166.49370000,1.34922300
21.93391287,170.96470000,1.34922300
21.95439287,170.96470000,1.34922300
21.97487287,170.96470000,1.43925300
21.99535287,175.45090000,1.43925300
22.01583287,175.45090000,1.43925300
22.03631287,179.92190000,1.52897700
22.05679287,179.92190000,1.52897700
22.07727287,179.92190000,1.52897700
22.09775287,184.40810000,1.52897700
22.11823287,184.40810000,1.61900700
22.13871287,188.89430000,1.61900700
22.15919287,188.89430000,1.70903700
22.17967287,188.89430000,1.70903700
22.20015287,188.89430000,1.70903700
22.22063287,193.36530000,1.79876100
22.24111287,197.85150000,1.79876100
22.26159287,197.85150000,1.79876100
22.28207286,202.32250000,1.79876100
22.30255286,202.32250000,1.88879100
22.32303286,202.32250000,1.88879100
22.34351286,206.80870000,1.88879100
22.36399286,206.80870000,1.97882000
22.38447286,206.80870000,1.97882000
22.40495286,206.80870000,1.97882000
22.42543286,206.80870000,2.06854500
22.44591286,215.76590000,2.06854500
22.46639286,215.76590000,2.06854500
22.48687286,215.76590000,2.15857400
22.50735286,215.76590000,2.15857400
22.52783286,220.25210000,2.15857400
22.54831286,220.25210000,2.15857400
22.56879286,224.73830000,2.24860400
22.58927286,224.73830000,2.33832800
22.60975286,224.73830000,2.33832800
22.63023286,224.73830000,2.33832800
22.65071286,229.20930000,2.42835800
22.67119286,229.20930000,2.42835800
22.69167286,233.69550000,2.42835800
22.71215286,233.69550000,2.51838700
22.73263286,233.69550000,2.51838700
22.75311286,233.69550000,2.51838700
22.77359286,238.16650000,2.51838700
22.79407286,238.16650000,2.51838700
22.81455286,242.65270000,2.60811200
22.83503286,242.65270000,2.60811200
22.85551286,242.65270000,2.60811200
22.87599286,242.65270000,2.60811200
22.89647286,247.13890000,2.69814100
22.91695286,247.13890000,2.69814100
22.93743286,251.60980000,2.69814100
22.95791286,251.60980000,2.78817100
22.97839286,251.60980000,2.78817100
22.99887286,251.60980000,2.78817100
23.01935286,256.09610000,2.78817100
23.03983286,256.09610000,2.87789600
23.06031286,260.56700000,2.87789600
23.08079286,260.56700000,2.96792500
23.10127286,260.56700000,2.96792500
23.12175286,260.56700000,2.96792500
23.14223286,265.05330000,2.96792500
23.16271286,269.53950000,3.05764900
23.18319286,269.53950000,3.05764900
23.20367286,269.53950000,3.05764900
23.22415286,269.53950000,3.05764900
23.24463286,269.53950000,3.05764900
23.26511286,269.53950000,3.05764900
23.28559286,274.01040000,3.05764900
23.30607286,274.01040000,3.14767900
23.32655286,278.49660000,3.23770900
23.34703286,278.49660000,3.23770900
23.36751286,278.49660000,3.23770900
23.38799286,278.49660000,3.23770900
23.40847286,278.49660000,3.23770900
23.42895286,278.49660000,3.23770900
23.44943286,282.96760000,3.32743300
23.46991286,278.49660000,3.32743300
23.49039286,287.45390000,3.32743300
23.51087286,282.96760000,3.32743300
23.53135286,287.45390000,3.32743300
23.55183286,287.45390000,3.41746300
23.57231286,287.45390000,3.41746300
23.59279286,287.45390000,3.41746300
23.61327286,287.45390000,3.41746300
23.63375286,287.45390000,3.41746300
23.65423286,291.94010000,3.50749200
23.67471286,291.94010000,3.50749200
23.69519286,291.94010000,3.50749200
23.71567286,291.94010000,3.50749200
23.73615286,296.41100000,3.50749200
23.75663286,291.94010000,3.59721700
23.77711286,296.41100000,3.59721700
23.79759286,296.41100000,3.68724600
23.81807286,296.41100000,3.68724600
23.83855286,296.41100000,3.68724600
23.85903286,296.41100000,3.68724600
23.87951286,296.41100000,3.68724600
23.89999286,296.41100000,3.68724600
23.92047286,296.41100000,3.68724600
23.94095285,300.89720000,3.68724600
23.96143285,300.89720000,3.77727600
23.98191285,300.89720000,3.77727600
24.00239285,300.89720000,3.77727600
24.02287285,300.89720000,3.86700000
24.04335285,300.89720000,3.86700000
24.06383285,305.38350000,3.95703000
24.08431285,305.38350000,4.04706000
24.10479285,305.38350000,4.13678400
24.12527285,305.38350000,4.31684300
24.14575285,305.38350000,4.49659700
24.16623285,305.38350000,4.67635100
24.18671285,305.38350000,4.94613500
24.20719285,305.38350000,5.03616400
24.22767285,305.38350000,5.21591900
24.24815285,305.38350000,5.39597700
24.26863285,305.38350000,5.57573100
24.28911285,305.38350000,5.66576100
24.30959285,305.38350000,5.75548600
24.33007285,305.38350000,5.84551500
24.35055285,309.85440000,5.84551500
24.37103285,305.38350000,5.93524000
24.39151285,305.38350000,5.93524000
24.41199285,305.38350000,6.02526900
24.43247285,309.85440000,6.02526900
24.45295285,305.38350000,6.11529900
24.47343285,309.85440000,6.11529900
24.49391285,309.85440000,6.11529900
24.51439285,309.85440000,6.11529900
24.53487285,309.85440000,6.11529900
24.55535285,309.85440000,5.93524000
24.57583285,309.85440000,5.93524000
24.59631285,305.38350000,5.84551500
24.61679285,309.85440000,5.84551500
24.63727285,309.85440000,5.75548600
24.65775285,309.85440000,5.75548600
24.67823285,309.85440000,5.75548600
24.69871285,309.85440000,5.66576100
24.71919285,309.85440000,5.66576100
24.73967285,309.85440000,5.66576100
24.76015285,309.85440000,5.57573100
24.78063285,309.85440000,5.57573100
24.80111285,309.85440000,5.48570200
24.82159285,309.85440000,5.48570200
24.84207285,309.85440000,5.39597700
24.86255285,309.85440000,5.39597700
24.88303285,309.85440000,5.39597700
24.90351285,309.85440000,5.39597700
24.92399285,309.85440000,5.39597700
24.94447285,309.85440000,5.39597700
24.96495285,309.85440000,5.30594800
24.98543285,314.34060000,5.39597700
25.00591285,309.85440000,5.30594800
25.02639285,309.85440000,5.30594800
25.04687285,314.34060000,5.21591900
25.06735285,309.85440000,5.21591900
25.08783285,314.34060000,5.30594800
25.10831285,309.85440000,5.21591900
25.12879285,309.85440000,5.30594800
25.14927285,314.34060000,5.21591900
25.16975285,314.34060000,5.12619400
25.19023285,314.34060000,5.21591900
25.21071285,314.34060000,5.21591900
25.23119285,314.34060000,5.12619400
25.25167285,314.34060000,5.12619400
25.27215285,314.34060000,5.03616400
25.29263285,314.34060000,5.03616400
25.31311285,314.34060000,5.03616400
25.33359285,314.34060000,5.03616400
25.35407285,314.34060000,4.94613500
25.37455285,314.34060000,4.94613500
25.39503285,309.85440000,4.94613500
25.41551285,314.34060000,4.85641100
25.43599285,314.34060000,4.85641100
25.45647285,314.34060000,4.85641100
25.47695285,314.34060000,4.76638100
25.49743285,314.34060000,4.76638100
25.51791285,314.34060000,4.76638100
25.53839285,314.34060000,4.67635100
25.55887285,314.34060000,4.67635100
25.57935284,309.85440000,4.67635100
25.59983284,314.34060000,4.58662700
25.62031284,314.34060000,4.58662700
25.64079284,314.34060000,4.58662700
25.66127284,314.34060000,4.58662700
25.68175284,314.34060000,4.49659700
25.70223284,314.34060000,4.49659700
25.72271284,314.34060000,4.49659700
25.74319284,314.34060000,4.40656800
25.76367284,314.34060000,4.40656800
25.78415284,314.34060000,4.31684300
25.80463284,314.34060000,4.31684300
25.82511284,309.85440000,4.31684300
25.84559284,314.34060000,4.31684300
25.86607284,314.34060000,4.31684300
25.88655284,314.34060000,4.40656800
25.90703284,314.34060000,4.31684300
25.92751284,309.85440000,4.40656800
25.94799284,314.34060000,4.40656800
25.96847284,309.85440000,4.31684300
25.98895284,309.85440000,4.31684300
26.00943284,309.85440000,4.31684300
26.02991284,309.85440000,4.31684300
26.05039284,309.85440000,4.31684300
26.07087284,309.85440000,4.31684300
26.09135284,309.85440000,4.40656800
26.11183284,309.85440000,4.31684300
26.13231284,309.85440000,4.31684300
26.15279284,309.85440000,4.31684300
26.17327284,305.38350000,4.31684300
26.19375284,305.38350000,4.31684300
26.21423284,305.38350000,4.31684300
26.23471284,305.38350000,4.31684300
26.25519284,305.38350000,4.31684300
26.27567284,305.38350000,4.22681400
26.29615284,305.38350000,4.31684300
26.31663284,305.38350000,4.31684300
26.33711284,305.38350000,4.31684300
26.35759284,296.41100000,4.31684300
26.37807284,296.41100000,4.31684300
26.39855284,296.41100000,4.31684300
26.41903284,296.41100000,4.31684300
26.43951284,296.41100000,4.31684300
26.45999284,296.41100000,4.22681400
26.48047284,296.41100000,4.22681400
26.50095284,291.94010000,4.22681400
26.52143284,291.94010000,4.22681400
26.54191284,287.45390000,4.13678400
26.56239284,287.45390000,4.13678400
26.58287284,287.45390000,4.13678400
26.60335284,287.45390000,4.22681400
26.62383284,287.45390000,4.22681400
26.64431284,278.49660000,4.13678400
26.66479284,278.49660000,4.13678400
26.68527284,278.49660000,4.13678400
26.70575284,274.01040000,4.04706000
26.72623284,278.49660000,4.04706000
26.74671284,278.49660000,4.04706000
26.76719284,274.01040000,4.04706000
26.78767284,269.53950000,4.04706000
26.80815284,269.53950000,4.04706000
26.82863284,269.53950000,4.04706000
26.84911284,269.53950000,4.04706000
26.86959284,265.05330000,4.04706000
26.89007284,260.56700000,3.95703000
26.91055284,260.56700000,3.95703000
26.93103284,260.56700000,3.86700000
26.95151284,260.56700000,3.95703000
26.97199284,256.09610000,3.86700000
26.99247284,256.09610000,3.86700000
27.01295284,256.09610000,3.86700000
27.03343284,256.09610000,3.77727600
27.05391284,251.60980000,3.77727600
27.07439284,251.60980000,3.77727600
27.09487284,251.60980000,3.77727600
27.11535284,251.60980000,3.77727600
27.13583284,251.60980000,3.77727600
27.15631284,247.13890000,3.77727600
27.17679284,247.13890000,3.68724600
27.19727284,242.65270000,3.68724600
27.21775283,242.65270000,3.68724600
27.23823283,242.65270000,3.68724600
27.25871283,242.65270000,3.68724600
27.27919283,242.65270000,3.59721700
27.29967283,238.16650000,3.68724600
27.32015283,238.16650000,3.68724600
27.34063283,238.16650000,3.68724600
27.36111283,238.16650000,3.59721700
27.38159283,233.69550000,3.59721700
27.40207283,233.69550000,3.59721700
27.42255283,233.69550000,3.59721700
27.44303283,233.69550000,3.50749200
27.46351283,233.69550000,3.50749200
27.48399283,224.73830000,3.50749200
27.50447283,224.73830000,3.41746300
27.52495283,224.73830000,3.41746300
27.54543283,224.73830000,3.50749200
27.56591283,224.73830000,3.41746300
27.58639283,224.73830000,3.41746300
27.60687283,224.73830000,3.41746300
27.62735283,220.25210000,3.41746300
27.64783283,215.76590000,3.32743300
27.66831283,215.76590000,3.32743300
27.68879283,215.76590000,3.32743300
27.70927283,211.29490000,3.32743300
27.72975283,211.29490000,3.32743300
27.75023283,206.80870000,3.23770900
27.77071283,206.80870000,3.23770900
27.79119283,206.80870000,3.23770900
27.81167283,206.80870000,3.23770900
27.83215283,202.32250000,3.23770900
27.85263283,202.32250000,3.23770900
27.87311283,202.32250000,3.23770900
27.89359283,197.85150000,3.14767900
27.91407283,197.85150000,3.14767900
27.93455283,197.85150000,3.14767900
27.95503283,197.85150000,3.05764900
27.97551283,188.89430000,3.05764900
27.99599283,188.89430000,3.05764900
28.01647283,188.89430000,3.05764900
28.03695283,188.89430000,3.05764900
28.05743283,184.40810000,2.96792500
28.07791283,184.40810000,2.96792500
28.09839283,179.92190000,2.96792500
28.11887283,179.92190000,2.87789600
28.13935283,179.92190000,2.87789600
28.15983283,179.92190000,2.87789600
28.18031283,175.45090000,2.87789600
28.20079283,175.45090000,2.78817100
28.22127283,170.96470000,2.87789600
28.24175283,170.96470000,2.78817100
28.26223283,170.96470000,2.78817100
28.28271283,166.49370000,2.78817100
28.30319283,166.49370000,2.78817100
28.32367283,166.49370000,2.78817100
28.34415283,162.00750000,2.69814100
28.36463283,162.00750000,2.69814100
28.38511283,162.00750000,2.69814100
28.40559283,157.52130000,2.60811200
28.42607283,153.05030000,2.60811200
28.44655283,153.05030000,2.60811200
28.46703283,153.05030000,2.60811200
28.48751283,148.56410000,2.60811200
28.50799283,148.56410000,2.51838700
28.52847283,144.09310000,2.51838700
28.54895283,144.09310000,2.51838700
28.56943283,144.09310000,2.51838700
28.58991283,139.60690000,2.51838700
28.61039283,139.60690000,2.42835800
28.63087283,135.12070000,2.42835800
28.65135283,135.12070000,2.33832800
28.67183283,130.64970000,2.33832800
28.69231283,130.64970000,2.33832800
28.71279283,130.64970000,2.33832800
28.73327283,126.16350000,2.33832800
28.75375283,126.16350000,2.33832800
28.77423283,117.20630000,2.24860400
28.79471283,117.20630000,2.24860400
28.81519283,117.20630000,2.24860400
28.83567283,117.20630000,2.15857400
28.85615283,112.72010000,2.15857400
28.87663282,112.72010000,2.15857400
28.89711282,108.24920000,2.06854500
28.91759282,108.24920000,2.06854500
28.93807282,108.24920000,2.06854500
28.95855282,103.76290000,2.06854500
28.97903282,99.27671000,2.06854500
28.99951282,99.27671000,1.97882000
29.01999282,99.27671000,1.97882000
29.04047282,94.80575000,1.88879100
29.06095282,94.80575000,1.88879100
29.08143282,94.80575000,1.88879100
29.10191282,90.31953000,1.88879100
29.12239282,90.31953000,1.79876100
29.14287282,90.31953000,1.79876100
29.16335282,85.84857000,1.79876100
29.18383282,81.36235000,1.79876100
29.20431282,81.36235000,1.79876100
29.22479282,81.36235000,1.79876100
29.24527282,81.36235000,1.70903700
29.26575282,76.87613000,1.70903700
29.28623282,72.40517000,1.61900700
29.30671282,76.87613000,1.61900700
29.32719282,72.40517000,1.61900700
29.34767282,67.91895000,1.61900700
29.36815282,63.44798000,1.52897700
29.38863282,63.44798000,1.52897700
29.40911282,63.44798000,1.52897700
29.42959282,63.44798000,1.43925300
29.45007282,58.96176000,1.52897700
29.47055282,58.96176000,1.43925300
29.49103282,58.96176000,1.43925300
29.51151282,54.47554000,1.43925300
29.53199282,50.00458000,1.43925300
29.55247282,50.00458000,1.43925300
29.57295282,45.51836000,1.34922300
29.59343282,45.51836000,1.34922300
29.61391282,45.51836000,1.34922300
29.63439282,41.04739000,1.34922300
29.65487282,36.56117000,1.25919400
29.67535282,36.56117000,1.25919400
29.69583282,36.56117000,1.25919400
29.71631282,32.07495000,1.16946900
29.73679282,27.60399000,1.16946900
29.75727282,27.60399000,1.16946900
29.77775282,27.60399000,1.07944000
29.79823282,23.11777000,1.07944000
29.81871282,23.11777000,1.07944000
29.83919282,18.64681000,1.07944000
29.85967282,18.64681000,0.98941000
29.88015282,18.64681000,0.89968560
29.90063282,14.17585000,0.98941000
29.92111282,9.68962700,0.98941000
29.94159282,9.68962700,0.89968560
29.96207282,9.68962700,0.80965610
29.98255282,5.21866500,0.80965610
30.00303282,0.73244420,0.80965610
30.02351282,0.73244420,0.71962650
30.04399282,0.73244420,0.71962650
30.06447282,-3.75377700,0.71962650
30.08495282,-8.22473800,0.71962650
30.10543282,-8.22473800,0.62990200
30.12591282,-8.22473800,0.62990200
30.14639282,-8.22473800,0.62990200
30.16687282,-17.18192000,0.53987240
30.18735282,-17.18192000,0.53987240
30.20783282,-21.66814000,0.53987240
30.22831282,-21.66814000,0.44984280
30.24879282,-26.15436000,0.44984280
30.26927282,-26.15436000,0.44984280
30.28975282,-26.15436000,0.36011840
30.31023282,-30.62533000,0.36011840
30.33071282,-35.11155000,0.36011840
30.35119282,-35.11155000,0.36011840
30.37167282,-35.11155000,0.27008880
30.39215282,-39.58250000,0.18005920
30.41263282,-44.06873000,0.18005920
30.43311282,-44.06873000,0.18005920
30.45359282,-44.06873000,0.09033479
30.47407282,-44.06873000,0.09033479
30.49455282,-48.55495000,0.09033479
