Zeit,Kanal A,Kanal B
15.23164191,-317.36200000,-4.49568200
15.25212191,-317.36200000,-4.49568200
15.27260191,-317.36200000,-4.49568200
15.29308191,-317.36200000,-4.49568200
15.31356191,-317.36200000,-4.40565200
15.33404191,-317.36200000,-4.31562200
15.35452191,-321.84820000,-4.40565200
15.37500191,-317.36200000,-4.31562200
15.39548191,-317.36200000,-4.31562200
15.41596191,-317.36200000,-4.31562200
15.43644191,-317.36200000,-4.22589800
15.45692191,-317.36200000,-4.22589800
15.47740191,-317.36200000,-4.13586900
15.49788191,-317.36200000,-4.22589800
15.51836191,-317.36200000,-4.13586900
15.53884191,-317.36200000,-4.04583900
15.55932191,-317.36200000,-4.04583900
15.57980191,-321.84820000,-4.04583900
15.60028191,-317.36200000,-3.95611400
15.62076191,-317.36200000,-3.95611400
15.64124191,-317.36200000,-3.95611400
15.66172191,-317.36200000,-3.86608500
15.68220191,-317.36200000,-3.86608500
15.70268191,-317.36200000,-3.86608500
15.72316191,-321.84820000,-3.77605500
15.74364190,-317.36200000,-3.77605500
15.76412190,-321.84820000,-3.77605500
15.78460190,-317.36200000,-3.77605500
15.80508190,-317.36200000,-3.77605500
15.82556190,-317.36200000,-3.77605500
15.84604190,-317.36200000,-3.77605500
15.86652190,-317.36200000,-3.77605500
15.88700190,-317.36200000,-3.77605500
15.90748190,-312.89100000,-3.77605500
15.92796190,-317.36200000,-3.77605500
15.94844190,-312.89100000,-3.77605500
15.96892190,-317.36200000,-3.68633100
15.98940190,-317.36200000,-3.77605500
16.00988190,-317.36200000,-3.77605500
16.03036190,-312.89100000,-3.77605500
16.05084190,-312.89100000,-3.77605500
16.07132190,-312.89100000,-3.77605500
16.09180190,-312.89100000,-3.77605500
16.11228190,-312.89100000,-3.77605500
16.13276190,-312.89100000,-3.77605500
16.15324190,-312.89100000,-3.77605500
16.17372190,-312.89100000,-3.77605500
16.19420190,-308.40480000,-3.77605500
16.21468190,-312.89100000,-3.68633100
16.23516190,-308.40480000,-3.77605500
16.25564190,-308.40480000,-3.77605500
16.27612190,-308.40480000,-3.77605500
16.29660190,-303.91860000,-3.77605500
16.31708190,-303.91860000,-3.68633100
16.33756190,-303.91860000,-3.77605500
16.35804190,-303.91860000,-3.77605500
16.37852190,-303.91860000,-3.68633100
16.39900190,-303.91860000,-3.68633100
16.41948190,-299.44760000,-3.68633100
16.43996190,-294.96140000,-3.68633100
16.46044190,-299.44760000,-3.68633100
16.48092190,-294.96140000,-3.68633100
16.50140190,-294.96140000,-3.68633100
16.52188190,-294.96140000,-3.68633100
16.54236190,-294.96140000,-3.68633100
16.56284190,-290.49040000,-3.68633100
16.58332190,-286.00420000,-3.68633100
16.60380190,-286.00420000,-3.59630100
16.62428190,-286.00420000,-3.68633100
16.64476190,-281.51800000,-3.59630100
16.66524190,-281.51800000,-3.59630100
16.68572190,-281.51800000,-3.59630100
16.70620190,-277.04700000,-3.59630100
16.72668190,-277.04700000,-3.59630100
16.74716190,-277.04700000,-3.59630100
16.76764190,-277.04700000,-3.59630100
16.78812190,-277.04700000,-3.59630100
16.80860190,-272.56080000,-3.59630100
16.82908190,-272.56080000,-3.59630100
16.84956190,-268.08980000,-3.59630100
16.87004190,-268.08980000,-3.50627200
16.89052190,-268.08980000,-3.50627200
16.91100190,-263.60360000,-3.59630100
16.93148190,-263.60360000,-3.59630100
16.95196190,-263.60360000,-3.59630100
16.97244190,-263.60360000,-3.50627200
16.99292190,-259.11740000,-3.41654700
17.01340190,-259.11740000,-3.50627200
17.03388190,-259.11740000,-3.41654700
17.05436190,-259.11740000,-3.41654700
17.07484190,-259.11740000,-3.41654700
17.09532190,-259.11740000,-3.41654700
17.11580190,-250.16020000,-3.41654700
17.13628190,-250.16020000,-3.41654700
17.15676190,-250.16020000,-3.41654700
17.17724190,-250.16020000,-3.41654700
17.19772190,-250.16020000,-3.41654700
17.21820190,-250.16020000,-3.32651800
17.23868190,-250.16020000,-3.32651800
17.25916190,-245.67400000,-3.32651800
17.27964190,-241.20300000,-3.32651800
17.30012190,-241.20300000,-3.32651800
17.32060190,-241.20300000,-3.32651800
17.34108190,-241.20300000,-3.32651800
17.36156190,-241.20300000,-3.23648800
17.38204189,-236.71680000,-3.23648800
17.40252189,-236.71680000,-3.32651800
17.42300189,-232.24580000,-3.32651800
17.44348189,-232.24580000,-3.23648800
17.46396189,-227.75960000,-3.23648800
17.48444189,-232.24580000,-3.23648800
17.50492189,-227.75960000,-3.23648800
17.52540189,-227.75960000,-3.23648800
17.54588189,-227.75960000,-3.23648800
17.56636189,-223.27340000,-3.14676300
17.58684189,-223.27340000,-3.23648800
17.60732189,-223.27340000,-3.14676300
17.62780189,-223.27340000,-3.14676300
17.64828189,-218.80250000,-3.14676300
17.66876189,-218.80250000,-3.14676300
17.68924189,-214.31620000,-3.14676300
17.70972189,-214.31620000,-3.14676300
17.73020189,-214.31620000,-3.14676300
17.75068189,-209.84530000,-3.05673400
17.77116189,-209.84530000,-3.05673400
17.79164189,-209.84530000,-3.05673400
17.81212189,-205.35910000,-3.05673400
17.83260189,-205.35910000,-3.05673400
17.85308189,-205.35910000,-3.05673400
17.87356189,-205.35910000,-3.05673400
17.89404189,-200.87280000,-3.05673400
17.91452189,-196.40190000,-2.96701000
17.93500189,-196.40190000,-2.96701000
17.95548189,-196.40190000,-2.96701000
17.97596189,-191.91560000,-2.96701000
17.99644189,-191.91560000,-2.96701000
18.01692189,-191.91560000,-2.96701000
18.03740189,-187.44470000,-2.87698000
18.05788189,-187.44470000,-2.87698000
18.07836189,-182.95850000,-2.87698000
18.09884189,-187.44470000,-2.87698000
18.11932189,-182.95850000,-2.87698000
18.13980189,-178.47220000,-2.87698000
18.16028189,-178.47220000,-2.87698000
18.18076189,-174.00130000,-2.87698000
18.20124189,-178.47220000,-2.87698000
18.22172189,-174.00130000,-2.87698000
18.24220189,-169.51510000,-2.78695000
18.26268189,-169.51510000,-2.78695000
18.28316189,-169.51510000,-2.78695000
18.30364189,-169.51510000,-2.78695000
18.32412189,-165.02880000,-2.78695000
18.34460189,-165.02880000,-2.78695000
18.36508189,-160.55790000,-2.69722600
18.38556189,-160.55790000,-2.69722600
18.40604189,-160.55790000,-2.69722600
18.42652189,-156.07170000,-2.69722600
18.44700189,-156.07170000,-2.69722600
18.46748189,-151.60070000,-2.60719600
18.48796189,-151.60070000,-2.60719600
18.50844189,-151.60070000,-2.51716700
18.52892189,-147.11450000,-2.60719600
18.54940189,-147.11450000,-2.51716700
18.56988189,-142.62830000,-2.51716700
18.59036189,-138.15730000,-2.51716700
18.61084189,-138.15730000,-2.51716700
18.63132189,-138.15730000,-2.51716700
18.65180189,-133.67110000,-2.51716700
18.67228189,-133.67110000,-2.51716700
18.69276189,-133.67110000,-2.42744200
18.71324189,-129.20010000,-2.42744200
18.73372189,-124.71390000,-2.42744200
18.75420189,-124.71390000,-2.42744200
18.77468189,-124.71390000,-2.42744200
18.79516189,-120.22770000,-2.42744200
18.81564189,-115.75670000,-2.33741300
18.83612189,-115.75670000,-2.33741300
18.85660189,-115.75670000,-2.33741300
18.87708189,-115.75670000,-2.33741300
18.89756189,-111.27050000,-2.33741300
18.91804189,-106.79950000,-2.33741300
18.93852189,-106.79950000,-2.24738300
18.95900189,-102.31330000,-2.24738300
18.97948189,-102.31330000,-2.15765900
18.99996189,-102.31330000,-2.24738300
19.02044189,-97.82708000,-2.24738300
19.04092188,-97.82708000,-2.15765900
19.06140188,-97.82708000,-2.15765900
19.08188188,-93.35612000,-2.15765900
19.10236188,-93.35612000,-2.15765900
19.12284188,-88.86990000,-2.15765900
19.14332188,-88.86990000,-2.15765900
19.16380188,-88.86990000,-2.15765900
19.18428188,-84.39894000,-2.15765900
19.20476188,-79.91272000,-2.15765900
19.22524188,-79.91272000,-2.06762900
19.24572188,-79.91272000,-2.06762900
19.26620188,-79.91272000,-2.06762900
19.28668188,-75.42650000,-2.06762900
19.30716188,-70.95554000,-2.06762900
19.32764188,-70.95554000,-1.97759900
19.34812188,-70.95554000,-1.97759900
19.36860188,-70.95554000,-1.97759900
19.38908188,-66.46931000,-1.97759900
19.40956188,-66.46931000,-1.97759900
19.43004188,-66.46931000,-1.97759900
19.45052188,-61.98309000,-1.88787500
19.47100188,-61.98309000,-1.88787500
19.49148188,-57.51213000,-1.88787500
19.51196188,-53.02591000,-1.88787500
19.53244188,-53.02591000,-1.88787500
19.55292188,-53.02591000,-1.79784500
19.57340188,-48.55495000,-1.79784500
19.59388188,-48.55495000,-1.79784500
19.61436188,-44.06873000,-1.79784500
19.63484188,-44.06873000,-1.79784500
19.65532188,-44.06873000,-1.79784500
19.67580188,-44.06873000,-1.79784500
19.69628188,-35.11155000,-1.79784500
19.71676188,-35.11155000,-1.70781600
19.73724188,-35.11155000,-1.70781600
19.75772188,-30.62533000,-1.70781600
19.77820188,-30.62533000,-1.70781600
19.79868188,-26.15436000,-1.61809100
19.81916188,-26.15436000,-1.61809100
19.83964188,-21.66814000,-1.61809100
19.86012188,-17.18192000,-1.61809100
19.88060188,-17.18192000,-1.52806200
19.90108188,-17.18192000,-1.52806200
19.92156188,-12.71096000,-1.52806200
19.94204188,-8.22473800,-1.52806200
19.96252188,-8.22473800,-1.43803200
19.98300188,-8.22473800,-1.43803200
20.00348188,-8.22473800,-1.43803200
20.02396188,0.73244420,-1.43803200
20.04444188,0.73244420,-1.43803200
20.06492188,0.73244420,-1.34830800
20.08540188,5.21866500,-1.34830800
20.10588188,9.68962700,-1.34830800
20.12636188,9.68962700,-1.25827800
20.14684188,9.68962700,-1.25827800
20.16732188,14.17585000,-1.25827800
20.18780188,18.64681000,-1.16824900
20.20828188,18.64681000,-1.16824900
20.22876188,18.64681000,-1.07852400
20.24924188,23.11777000,-1.16824900
20.26972188,23.11777000,-1.07852400
20.29020188,27.60399000,-1.07852400
20.31068188,27.60399000,-1.07852400
20.33116188,27.60399000,-1.07852400
20.35164188,32.07495000,-0.98849450
20.37212188,36.56117000,-0.98849450
20.39260188,36.56117000,-0.89846490
20.41308188,41.04739000,-0.89846490
20.43356188,41.04739000,-0.89846490
20.45404188,41.04739000,-0.89846490
20.47452188,45.51836000,-0.80874050
20.49500188,45.51836000,-0.71871090
20.51548188,50.00458000,-0.71871090
20.53596188,50.00458000,-0.71871090
20.55644188,54.47554000,-0.71871090
20.57692188,54.47554000,-0.62868130
20.59740188,58.96176000,-0.62868130
20.61788188,58.96176000,-0.62868130
20.63836188,58.96176000,-0.53895690
20.65884188,63.44798000,-0.53895690
20.67932187,63.44798000,-0.44892730
20.69980187,63.44798000,-0.44892730
20.72028187,67.91895000,-0.44892730
20.74076187,72.40517000,-0.35889770
20.76124187,72.40517000,-0.35889770
20.78172187,76.87613000,-0.35889770
20.80220187,72.40517000,-0.26917330
20.82268187,76.87613000,-0.26917330
20.84316187,81.36235000,-0.26917330
20.86364187,81.36235000,-0.17914370
20.88412187,81.36235000,-0.17914370
20.90460187,85.84857000,-0.17914370
20.92508187,90.31953000,-0.08941923
20.94556187,90.31953000,-0.08941923
20.96604187,90.31953000,0.00030519
20.98652187,90.31953000,0.00030519
21.00700187,94.80575000,0.00030519
21.02748187,94.80575000,0.00030519
21.04796187,99.27671000,0.09033479
21.06844187,99.27671000,0.09033479
21.08892187,99.27671000,0.18005920
21.10940187,99.27671000,0.18005920
21.12988187,99.27671000,0.27008880
21.15036187,108.24920000,0.27008880
21.17084187,108.24920000,0.27008880
21.19132187,108.24920000,0.27008880
21.21180187,112.72010000,0.36011840
21.23228187,112.72010000,0.36011840
21.25276187,112.72010000,0.36011840
21.27324187,117.20630000,0.36011840
21.29372187,117.20630000,0.44984280
21.31420187,117.20630000,0.44984280
21.33468187,117.20630000,0.53987240
21.35516187,121.69260000,0.53987240
21.37564187,121.69260000,0.62990200
21.39612187,126.16350000,0.62990200
21.41660187,126.16350000,0.62990200
21.43708187,126.16350000,0.71962650
21.45756187,130.64970000,0.71962650
21.47804187,130.64970000,0.71962650
21.49852187,135.12070000,0.71962650
21.51900187,135.12070000,0.80965610
21.53948187,135.12070000,0.89968560
21.55996187,135.12070000,0.89968560
21.58044187,139.60690000,0.89968560
21.60092187,144.09310000,0.89968560
21.62140187,144.09310000,0.98941000
21.64188187,144.09310000,0.98941000
21.66236187,148.56410000,0.98941000
21.68284187,153.05030000,1.07944000
21.70332187,148.56410000,1.07944000
21.72380187,153.05030000,1.07944000
21.74428187,153.05030000,1.07944000
21.76476187,157.52130000,1.07944000
21.78524187,157.52130000,1.16946900
21.80572187,162.00750000,1.25919400
21.82620187,162.00750000,1.25919400
21.84668187,162.00750000,1.25919400
21.86716187,166.49370000,1.34922300
21.88764187,166.49370000,1.34922300
21.90812187,170.96470000,1.34922300
21.92860187,170.96470000,1.34922300
21.94908187,170.96470000,1.43925300
21.96956187,170.96470000,1.34922300
21.99004187,179.92190000,1.43925300
22.01052187,179.92190000,1.43925300
22.03100187,179.92190000,1.52897700
22.05148187,179.92190000,1.52897700
22.07196187,184.40810000,1.52897700
22.09244187,188.89430000,1.61900700
22.11292187,188.89430000,1.61900700
22.13340187,188.89430000,1.70903700
22.15388187,188.89430000,1.70903700
22.17436187,193.36530000,1.70903700
22.19484187,197.85150000,1.79876100
22.21532187,197.85150000,1.79876100
22.23580187,197.85150000,1.79876100
22.25628187,197.85150000,1.79876100
22.27676187,202.32250000,1.88879100
22.29724187,202.32250000,1.88879100
22.31772186,206.80870000,1.97882000
22.33820186,206.80870000,1.97882000
22.35868186,206.80870000,1.97882000
22.37916186,206.80870000,1.97882000
22.39964186,211.29490000,1.97882000
22.42012186,215.76590000,2.06854500
22.44060186,215.76590000,2.06854500
22.46108186,215.76590000,2.15857400
22.48156186,215.76590000,2.15857400
22.50204186,220.25210000,2.15857400
22.52252186,220.25210000,2.15857400
22.54300186,224.73830000,2.15857400
22.56348186,224.73830000,2.24860400
22.58396186,224.73830000,2.24860400
22.60444186,224.73830000,2.33832800
22.62492186,229.20930000,2.33832800
22.64540186,229.20930000,2.42835800
22.66588186,233.69550000,2.42835800
22.68636186,233.69550000,2.51838700
22.70684186,233.69550000,2.42835800
22.72732186,233.69550000,2.42835800
22.74780186,238.16650000,2.51838700
22.76828186,238.16650000,2.51838700
22.78876186,238.16650000,2.51838700
22.80924186,242.65270000,2.60811200
22.82972186,242.65270000,2.60811200
22.85020186,242.65270000,2.60811200
22.87068186,247.13890000,2.69814100
22.89116186,251.60980000,2.78817100
22.91164186,251.60980000,2.69814100
22.93212186,251.60980000,2.78817100
22.95260186,251.60980000,2.78817100
22.97308186,256.09610000,2.78817100
22.99356186,256.09610000,2.87789600
23.01404186,256.09610000,2.87789600
23.03452186,260.56700000,2.87789600
23.05500186,260.56700000,2.87789600
23.07548186,260.56700000,2.87789600
23.09596186,260.56700000,2.96792500
23.11644186,265.05330000,2.87789600
23.13692186,265.05330000,2.96792500
23.15740186,269.53950000,2.96792500
23.17788186,269.53950000,2.96792500
23.19836186,269.53950000,3.05764900
23.21884186,269.53950000,3.05764900
23.23932186,274.01040000,3.05764900
23.25980186,274.01040000,3.14767900
23.28028186,278.49660000,3.14767900
23.30076186,278.49660000,3.23770900
23.32124186,278.49660000,3.23770900
23.34172186,278.49660000,3.23770900
23.36220186,278.49660000,3.23770900
23.38268186,278.49660000,3.32743300
23.40316186,278.49660000,3.32743300
23.42364186,278.49660000,3.32743300
23.44412186,282.96760000,3.32743300
23.46460186,282.96760000,3.41746300
23.48508186,287.45390000,3.32743300
23.50556186,287.45390000,3.41746300
23.52604186,287.45390000,3.41746300
23.54652186,287.45390000,3.41746300
23.56700186,287.45390000,3.41746300
23.58748186,287.45390000,3.50749200
23.60796186,291.94010000,3.50749200
23.62844186,287.45390000,3.50749200
23.64892186,291.94010000,3.59721700
23.66940186,291.94010000,3.59721700
23.68988186,291.94010000,3.50749200
23.71036186,296.41100000,3.59721700
23.73084186,296.41100000,3.59721700
23.75132186,296.41100000,3.59721700
23.77180186,296.41100000,3.59721700
23.79228186,296.41100000,3.59721700
23.81276186,296.41100000,3.68724600
23.83324186,296.41100000,3.68724600
23.85372186,296.41100000,3.68724600
23.87420186,296.41100000,3.68724600
23.89468186,296.41100000,3.68724600
23.91516186,296.41100000,3.68724600
23.93564186,296.41100000,3.77727600
23.95612186,296.41100000,3.77727600
23.97660185,300.89720000,3.77727600
23.99708185,300.89720000,3.77727600
24.01756185,305.38350000,3.86700000
24.03804185,305.38350000,3.95703000
24.05852185,305.38350000,4.04706000
24.07900185,305.38350000,4.22681400
24.09948185,305.38350000,4.40656800
24.11996185,305.38350000,4.58662700
24.14044185,305.38350000,4.67635100
24.16092185,305.38350000,4.94613500
24.18140185,305.38350000,5.12619400
24.20188185,305.38350000,5.30594800
24.22236185,305.38350000,5.48570200
24.24284185,305.38350000,5.57573100
24.26332185,305.38350000,5.66576100
24.28380185,305.38350000,5.84551500
24.30428185,305.38350000,5.84551500
24.32476185,305.38350000,5.84551500
24.34524185,305.38350000,5.93524000
24.36572185,305.38350000,5.93524000
24.38620185,305.38350000,5.93524000
24.40668185,305.38350000,5.93524000
24.42716185,309.85440000,6.02526900
24.44764185,309.85440000,6.02526900
24.46812185,309.85440000,6.02526900
24.48860185,309.85440000,5.93524000
24.50908185,309.85440000,5.93524000
24.52956185,309.85440000,5.93524000
24.55004185,309.85440000,5.84551500
24.57052185,309.85440000,5.84551500
24.59100185,309.85440000,5.75548600
24.61148185,309.85440000,5.75548600
24.63196185,309.85440000,5.75548600
24.65244185,309.85440000,5.66576100
24.67292185,309.85440000,5.66576100
24.69340185,309.85440000,5.57573100
24.71388185,309.85440000,5.57573100
24.73436185,309.85440000,5.57573100
24.75484185,309.85440000,5.57573100
24.77532185,309.85440000,5.48570200
24.79580185,309.85440000,5.48570200
24.81628185,309.85440000,5.39597700
24.83676185,309.85440000,5.39597700
24.85724185,309.85440000,5.39597700
24.87772185,309.85440000,5.39597700
24.89820185,314.34060000,5.39597700
24.91868185,314.34060000,5.39597700
24.93916185,309.85440000,5.30594800
24.95964185,314.34060000,5.30594800
24.98012185,309.85440000,5.30594800
25.00060185,314.34060000,5.30594800
25.02108185,314.34060000,5.30594800
25.04156185,314.34060000,5.30594800
25.06204185,314.34060000,5.30594800
25.08252185,314.34060000,5.21591900
25.10300185,309.85440000,5.21591900
25.12348185,314.34060000,5.21591900
25.14396185,314.34060000,5.21591900
25.16444185,309.85440000,5.21591900
25.18492185,314.34060000,5.21591900
25.20540185,309.85440000,5.12619400
25.22588185,314.34060000,5.12619400
25.24636185,314.34060000,5.12619400
25.26684185,314.34060000,5.03616400
25.28732185,314.34060000,5.03616400
25.30780185,314.34060000,5.03616400
25.32828185,314.34060000,4.94613500
25.34876185,314.34060000,4.94613500
25.36924185,314.34060000,4.94613500
25.38972185,314.34060000,4.85641100
25.41020185,314.34060000,4.85641100
25.43068185,314.34060000,4.76638100
25.45116185,314.34060000,4.76638100
25.47164185,314.34060000,4.76638100
25.49212185,314.34060000,4.76638100
25.51260185,314.34060000,4.67635100
25.53308185,314.34060000,4.67635100
25.55356185,309.85440000,4.67635100
25.57404185,309.85440000,4.58662700
25.59452185,314.34060000,4.58662700
25.61500184,314.34060000,4.49659700
25.63548184,309.85440000,4.49659700
25.65596184,314.34060000,4.49659700
25.67644184,314.34060000,4.49659700
25.69692184,314.34060000,4.49659700
25.71740184,309.85440000,4.49659700
25.73788184,314.34060000,4.40656800
25.75836184,314.34060000,4.40656800
25.77884184,314.34060000,4.40656800
25.79932184,309.85440000,4.31684300
25.81980184,309.85440000,4.31684300
25.84028184,309.85440000,4.31684300
25.86076184,309.85440000,4.31684300
25.88124184,314.34060000,4.31684300
25.90172184,309.85440000,4.31684300
25.92220184,309.85440000,4.40656800
25.94268184,314.34060000,4.40656800
25.96316184,309.85440000,4.31684300
25.98364184,309.85440000,4.31684300
26.00412184,309.85440000,4.31684300
26.02460184,309.85440000,4.31684300
26.04508184,309.85440000,4.31684300
26.06556184,309.85440000,4.31684300
26.08604184,309.85440000,4.31684300
26.10652184,309.85440000,4.31684300
26.12700184,305.38350000,4.31684300
26.14748184,305.38350000,4.31684300
26.16796184,309.85440000,4.31684300
26.18844184,309.85440000,4.31684300
26.20892184,305.38350000,4.31684300
26.22940184,305.38350000,4.31684300
26.24988184,305.38350000,4.31684300
26.27036184,305.38350000,4.31684300
26.29084184,305.38350000,4.31684300
26.31132184,300.89720000,4.31684300
26.33180184,300.89720000,4.31684300
26.35228184,296.41100000,4.31684300
26.37276184,296.41100000,4.31684300
26.39324184,296.41100000,4.31684300
26.41372184,296.41100000,4.31684300
26.43420184,296.41100000,4.31684300
26.45468184,296.41100000,4.31684300
26.47516184,291.94010000,4.22681400
26.49564184,291.94010000,4.22681400
26.51612184,291.94010000,4.22681400
26.53660184,287.45390000,4.22681400
26.55708184,287.45390000,4.22681400
26.57756184,287.45390000,4.22681400
26.59804184,282.96760000,4.13678400
26.61852184,278.49660000,4.13678400
26.63900184,278.49660000,4.22681400
26.65948184,278.49660000,4.13678400
26.67996184,278.49660000,4.13678400
26.70044184,274.01040000,4.13678400
26.72092184,274.01040000,4.04706000
26.74140184,274.01040000,4.04706000
26.76188184,269.53950000,4.04706000
26.78236184,269.53950000,3.95703000
26.80284184,269.53950000,3.95703000
26.82332184,269.53950000,3.95703000
26.84380184,265.05330000,3.95703000
26.86428184,260.56700000,3.95703000
26.88476184,260.56700000,3.95703000
26.90524184,260.56700000,3.95703000
26.92572184,260.56700000,3.95703000
26.94620184,260.56700000,3.86700000
26.96668184,260.56700000,3.86700000
26.98716184,256.09610000,3.77727600
27.00764184,256.09610000,3.86700000
27.02812184,256.09610000,3.77727600
27.04860184,251.60980000,3.77727600
27.06908184,251.60980000,3.77727600
27.08956184,251.60980000,3.77727600
27.11004184,251.60980000,3.77727600
27.13052184,247.13890000,3.77727600
27.15100184,242.65270000,3.77727600
27.17148184,242.65270000,3.68724600
27.19196184,247.13890000,3.68724600
27.21244184,242.65270000,3.68724600
27.23292184,242.65270000,3.59721700
27.25340183,238.16650000,3.59721700
27.27388183,242.65270000,3.59721700
27.29436183,238.16650000,3.59721700
27.31484183,238.16650000,3.59721700
27.33532183,233.69550000,3.59721700
27.35580183,238.16650000,3.59721700
27.37628183,233.69550000,3.59721700
27.39676183,233.69550000,3.50749200
27.41724183,233.69550000,3.50749200
27.43772183,233.69550000,3.50749200
27.45820183,229.20930000,3.41746300
27.47868183,224.73830000,3.41746300
27.49916183,224.73830000,3.41746300
27.51964183,224.73830000,3.41746300
27.54012183,224.73830000,3.41746300
27.56060183,224.73830000,3.41746300
27.58108183,220.25210000,3.41746300
27.60156183,220.25210000,3.41746300
27.62204183,220.25210000,3.32743300
27.64252183,215.76590000,3.32743300
27.66300183,215.76590000,3.32743300
27.68348183,211.29490000,3.32743300
27.70396183,211.29490000,3.23770900
27.72444183,206.80870000,3.23770900
27.74492183,206.80870000,3.23770900
27.76540183,206.80870000,3.23770900
27.78588183,206.80870000,3.23770900
27.80636183,202.32250000,3.23770900
27.82684183,202.32250000,3.23770900
27.84732183,202.32250000,3.23770900
27.86780183,197.85150000,3.14767900
27.88828183,197.85150000,3.14767900
27.90876183,197.85150000,3.05764900
27.92924183,193.36530000,3.05764900
27.94972183,193.36530000,3.05764900
27.97020183,188.89430000,3.05764900
27.99068183,188.89430000,3.05764900
28.01116183,188.89430000,2.96792500
28.03164183,184.40810000,2.96792500
28.05212183,184.40810000,2.96792500
28.07260183,184.40810000,2.96792500
28.09308183,179.92190000,2.96792500
28.11356183,179.92190000,2.87789600
28.13404183,179.92190000,2.87789600
28.15452183,175.45090000,2.87789600
28.17500183,170.96470000,2.87789600
28.19548183,170.96470000,2.78817100
28.21596183,170.96470000,2.78817100
28.23644183,170.96470000,2.78817100
28.25692183,166.49370000,2.78817100
28.27740183,166.49370000,2.69814100
28.29788183,162.00750000,2.78817100
28.31836183,162.00750000,2.78817100
28.33884183,162.00750000,2.69814100
28.35932183,157.52130000,2.69814100
28.37980183,157.52130000,2.60811200
28.40028183,153.05030000,2.60811200
28.42076183,153.05030000,2.60811200
28.44124183,153.05030000,2.51838700
28.46172183,153.05030000,2.60811200
28.48220183,148.56410000,2.51838700
28.50268183,148.56410000,2.51838700
28.52316183,144.09310000,2.51838700
28.54364183,144.09310000,2.51838700
28.56412183,144.09310000,2.51838700
28.58460183,139.60690000,2.51838700
28.60508183,135.12070000,2.42835800
28.62556183,135.12070000,2.42835800
28.64604183,135.12070000,2.42835800
28.66652183,130.64970000,2.33832800
28.68700183,126.16350000,2.33832800
28.70748183,126.16350000,2.33832800
28.72796183,121.69260000,2.24860400
28.74844183,121.69260000,2.24860400
28.76892183,117.20630000,2.24860400
28.78940183,117.20630000,2.15857400
28.80988183,117.20630000,2.15857400
28.83036183,112.72010000,2.15857400
28.85084183,112.72010000,2.06854500
28.87132183,108.24920000,2.15857400
28.89180183,108.24920000,2.06854500
28.91228182,103.76290000,2.06854500
28.93276182,103.76290000,2.06854500
28.95324182,99.27671000,1.97882000
28.97372182,99.27671000,1.97882000
28.99420182,99.27671000,1.97882000
29.01468182,99.27671000,1.97882000
29.03516182,94.80575000,1.97882000
29.05564182,94.80575000,1.88879100
29.07612182,90.31953000,1.88879100
29.09660182,90.31953000,1.88879100
29.11708182,90.31953000,1.79876100
29.13756182,85.84857000,1.79876100
29.15804182,85.84857000,1.79876100
29.17852182,81.36235000,1.79876100
29.19900182,81.36235000,1.70903700
29.21948182,81.36235000,1.70903700
29.23996182,81.36235000,1.70903700
29.26044182,76.87613000,1.70903700
29.28092182,72.40517000,1.61900700
29.30140182,72.40517000,1.61900700
29.32188182,72.40517000,1.61900700
29.34236182,72.40517000,1.61900700
29.36284182,67.91895000,1.52897700
29.38332182,63.44798000,1.52897700
29.40380182,63.44798000,1.52897700
29.42428182,63.44798000,1.43925300
29.44476182,58.96176000,1.43925300
29.46524182,58.96176000,1.43925300
29.48572182,54.47554000,1.43925300
29.50620182,54.47554000,1.43925300
29.52668182,50.00458000,1.34922300
29.54716182,50.00458000,1.34922300
29.56764182,45.51836000,1.25919400
29.58812182,45.51836000,1.25919400
29.60860182,41.04739000,1.25919400
29.62908182,36.56117000,1.25919400
29.64956182,36.56117000,1.16946900
29.67004182,36.56117000,1.16946900
29.69052182,36.56117000,1.16946900
29.71100182,27.60399000,1.07944000
29.73148182,27.60399000,1.16946900
29.75196182,27.60399000,1.07944000
29.77244182,23.11777000,1.07944000
29.79292182,23.11777000,1.07944000
29.81340182,18.64681000,1.07944000
29.83388182,18.64681000,0.98941000
29.85436182,18.64681000,0.98941000
29.87484182,14.17585000,0.89968560
29.89532182,9.68962700,0.89968560
29.91580182,9.68962700,0.89968560
29.93628182,5.21866500,0.89968560
29.95676182,5.21866500,0.80965610
29.97724182,5.21866500,0.80965610
29.99772182,0.73244420,0.71962650
30.01820182,0.73244420,0.71962650
30.03868182,0.73244420,0.71962650
30.05916182,-8.22473800,0.62990200
30.07964182,-8.22473800,0.71962650
30.10012182,-8.22473800,0.62990200
30.12060182,-12.71096000,0.53987240
30.14108182,-12.71096000,0.53987240
30.16156182,-17.18192000,0.53987240
30.18204182,-17.18192000,0.53987240
30.20252182,-17.18192000,0.44984280
30.22300182,-26.15436000,0.44984280
30.24348182,-26.15436000,0.44984280
30.26396182,-26.15436000,0.36011840
30.28444182,-30.62533000,0.36011840
30.30492182,-30.62533000,0.36011840
30.32540182,-35.11155000,0.27008880
30.34588182,-35.11155000,0.27008880
30.36636182,-39.58250000,0.18005920
30.38684182,-44.06873000,0.09033479
30.40732182,-44.06873000,0.18005920
30.42780182,-44.06873000,0.18005920
30.44828182,-48.55495000,0.09033479
30.46876182,-48.55495000,0.09033479
30.48924182,-48.55495000,0.00030519
30.50972182,-53.02591000,0.00030519
