Zeit,Kanal A,Kanal B
30.50215882,-53.02591000,0.00030519
30.52263882,-53.02591000,0.00030519
30.54311882,-53.02591000,0.00030519
30.56359882,-53.02591000,0.00030519
30.58407882,-57.51213000,-0.08941923
30.60455881,-61.98309000,-0.08941923
30.62503881,-61.98309000,-0.08941923
30.64551881,-61.98309000,-0.17914370
30.66599881,-66.46931000,-0.17914370
30.68647881,-66.46931000,-0.17914370
30.70695881,-70.95554000,-0.26917330
30.72743881,-70.95554000,-0.26917330
30.74791881,-70.95554000,-0.26917330
30.76839881,-75.42650000,-0.26917330
30.78887881,-79.91272000,-0.35889770
30.80935881,-79.91272000,-0.35889770
30.82983881,-79.91272000,-0.35889770
30.85031881,-79.91272000,-0.35889770
30.87079881,-84.39894000,-0.44892730
30.89127881,-88.86990000,-0.44892730
30.91175881,-88.86990000,-0.44892730
30.93223881,-88.86990000,-0.44892730
30.95271881,-88.86990000,-0.44892730
30.97319881,-93.35612000,-0.53895690
30.99367881,-93.35612000,-0.62868130
31.01415881,-97.82708000,-0.62868130
31.03463881,-97.82708000,-0.62868130
31.05511881,-97.82708000,-0.62868130
31.07559881,-102.31330000,-0.71871090
31.09607881,-106.79950000,-0.71871090
31.11655881,-102.31330000,-0.71871090
31.13703881,-106.79950000,-0.80874050
31.15751881,-106.79950000,-0.71871090
31.17799881,-106.79950000,-0.80874050
31.19847881,-111.27050000,-0.80874050
31.21895881,-115.75670000,-0.89846490
31.23943881,-115.75670000,-0.89846490
31.25991881,-115.75670000,-0.89846490
31.28039881,-115.75670000,-0.89846490
31.30087881,-120.22770000,-0.89846490
31.32135881,-120.22770000,-0.98849450
31.34183881,-124.71390000,-0.98849450
31.36231881,-124.71390000,-0.98849450
31.38279881,-124.71390000,-1.07852400
31.40327881,-124.71390000,-1.07852400
31.42375881,-133.67110000,-1.07852400
31.44423881,-133.67110000,-1.07852400
31.46471881,-133.67110000,-1.16824900
31.48519881,-133.67110000,-1.16824900
31.50567881,-133.67110000,-1.16824900
31.52615881,-138.15730000,-1.16824900
31.54663881,-138.15730000,-1.25827800
31.56711881,-142.62830000,-1.25827800
31.58759881,-142.62830000,-1.25827800
31.60807881,-147.11450000,-1.34830800
31.62855881,-151.60070000,-1.34830800
31.64903881,-151.60070000,-1.34830800
31.66951881,-151.60070000,-1.34830800
31.68999881,-156.07170000,-1.34830800
31.71047881,-156.07170000,-1.43803200
31.73095881,-160.55790000,-1.43803200
31.75143881,-160.55790000,-1.43803200
31.77191881,-160.55790000,-1.52806200
31.79239881,-165.02880000,-1.52806200
31.81287881,-165.02880000,-1.52806200
31.83335881,-169.51510000,-1.52806200
31.85383881,-169.51510000,-1.52806200
31.87431881,-169.51510000,-1.61809100
31.89479881,-169.51510000,-1.61809100
31.91527881,-174.00130000,-1.61809100
31.93575881,-174.00130000,-1.70781600
31.95623881,-178.47220000,-1.70781600
31.97671881,-178.47220000,-1.70781600
31.99719881,-178.47220000,-1.70781600
32.01767881,-182.95850000,-1.79784500
32.03815881,-187.44470000,-1.79784500
32.05863881,-187.44470000,-1.79784500
32.07911881,-187.44470000,-1.79784500
32.09959881,-187.44470000,-1.79784500
32.12007881,-187.44470000,-1.88787500
32.14055881,-191.91560000,-1.88787500
32.16103881,-191.91560000,-1.88787500
32.18151881,-196.40190000,-1.97759900
32.20199881,-196.40190000,-1.97759900
32.22247881,-200.87280000,-1.97759900
32.24295880,-200.87280000,-1.97759900
32.26343880,-205.35910000,-1.97759900
32.28391880,-205.35910000,-2.06762900
32.30439880,-205.35910000,-2.06762900
32.32487880,-209.84530000,-2.06762900
32.34535880,-209.84530000,-2.15765900
32.36583880,-209.84530000,-2.15765900
32.38631880,-214.31620000,-2.15765900
32.40679880,-214.31620000,-2.15765900
32.42727880,-214.31620000,-2.15765900
32.44775880,-218.80250000,-2.24738300
32.46823880,-223.27340000,-2.24738300
32.48871880,-223.27340000,-2.24738300
32.50919880,-223.27340000,-2.24738300
32.52967880,-223.27340000,-2.24738300
32.55015880,-223.27340000,-2.33741300
32.57063880,-227.75960000,-2.33741300
32.59111880,-227.75960000,-2.33741300
32.61159880,-232.24580000,-2.33741300
32.63207880,-232.24580000,-2.42744200
32.65255880,-232.24580000,-2.42744200
32.67303880,-236.71680000,-2.42744200
32.69351880,-236.71680000,-2.42744200
32.71399880,-241.20300000,-2.42744200
32.73447880,-241.20300000,-2.51716700
32.75495880,-241.20300000,-2.51716700
32.77543880,-245.67400000,-2.51716700
32.79591880,-245.67400000,-2.51716700
32.81639880,-250.16020000,-2.51716700
32.83687880,-250.16020000,-2.51716700
32.85735880,-250.16020000,-2.60719600
32.87783880,-250.16020000,-2.60719600
32.89831880,-254.64640000,-2.69722600
32.91879880,-259.11740000,-2.69722600
32.93927880,-259.11740000,-2.69722600
32.95975880,-259.11740000,-2.69722600
32.98023880,-259.11740000,-2.69722600
33.00071880,-259.11740000,-2.78695000
33.02119880,-263.60360000,-2.78695000
33.04167880,-263.60360000,-2.78695000
33.06215880,-263.60360000,-2.78695000
33.08263880,-268.08980000,-2.87698000
33.10311880,-268.08980000,-2.78695000
33.12359880,-268.08980000,-2.87698000
33.14407880,-272.56080000,-2.87698000
33.16455880,-272.56080000,-2.87698000
33.18503880,-272.56080000,-2.87698000
33.20551880,-277.04700000,-2.87698000
33.22599880,-277.04700000,-2.96701000
33.24647880,-277.04700000,-2.96701000
33.26695880,-277.04700000,-2.96701000
33.28743880,-277.04700000,-2.96701000
33.30791880,-281.51800000,-2.96701000
33.32839880,-281.51800000,-3.05673400
33.34887880,-281.51800000,-3.05673400
33.36935880,-286.00420000,-3.05673400
33.38983880,-286.00420000,-3.05673400
33.41031880,-286.00420000,-3.05673400
33.43079880,-286.00420000,-3.14676300
33.45127880,-286.00420000,-3.14676300
33.47175880,-286.00420000,-3.14676300
33.49223880,-286.00420000,-3.14676300
33.51271880,-286.00420000,-3.23648800
33.53319880,-290.49040000,-3.14676300
33.55367880,-290.49040000,-3.14676300
33.57415880,-294.96140000,-3.14676300
33.59463880,-294.96140000,-3.23648800
33.61511880,-294.96140000,-3.23648800
33.63559880,-294.96140000,-3.23648800
33.65607880,-294.96140000,-3.23648800
33.67655880,-294.96140000,-3.23648800
33.69703880,-294.96140000,-3.23648800
33.71751880,-294.96140000,-3.23648800
33.73799880,-294.96140000,-3.23648800
33.75847880,-299.44760000,-3.32651800
33.77895880,-299.44760000,-3.32651800
33.79943880,-299.44760000,-3.32651800
33.81991880,-303.91860000,-3.32651800
33.84039880,-299.44760000,-3.32651800
33.86087880,-303.91860000,-3.32651800
33.88135880,-303.91860000,-3.32651800
33.90183879,-303.91860000,-3.41654700
33.92231879,-303.91860000,-3.41654700
33.94279879,-303.91860000,-3.32651800
33.96327879,-303.91860000,-3.41654700
33.98375879,-303.91860000,-3.50627200
34.00423879,-303.91860000,-3.59630100
34.02471879,-303.91860000,-3.68633100
34.04519879,-303.91860000,-3.86608500
34.06567879,-312.89100000,-4.04583900
34.08615879,-312.89100000,-4.31562200
34.10663879,-308.40480000,-4.49568200
34.12711879,-308.40480000,-4.76546500
34.14759879,-308.40480000,-5.03524900
34.16807879,-308.40480000,-5.21500300
34.18855879,-312.89100000,-5.39475700
34.20903879,-312.89100000,-5.57481600
34.22951879,-312.89100000,-5.75457000
34.24999879,-312.89100000,-5.84460000
34.27047879,-312.89100000,-5.93432400
34.29095879,-312.89100000,-6.02435400
34.31143879,-312.89100000,-6.02435400
34.33191879,-312.89100000,-6.02435400
34.35239879,-312.89100000,-6.11407800
34.37287879,-312.89100000,-6.02435400
34.39335879,-312.89100000,-6.02435400
34.41383879,-312.89100000,-6.02435400
34.43431879,-312.89100000,-5.93432400
34.45479879,-312.89100000,-5.84460000
34.47527879,-312.89100000,-5.84460000
34.49575879,-312.89100000,-5.75457000
34.51623879,-312.89100000,-5.66454000
34.53671879,-312.89100000,-5.57481600
34.55719879,-312.89100000,-5.48478700
34.57767879,-312.89100000,-5.39475700
34.59815879,-312.89100000,-5.39475700
34.61863879,-312.89100000,-5.30503300
34.63911879,-312.89100000,-5.30503300
34.65959879,-317.36200000,-5.21500300
34.68007879,-312.89100000,-5.12497300
34.70055879,-312.89100000,-5.12497300
34.72103879,-317.36200000,-5.03524900
34.74151879,-312.89100000,-5.03524900
34.76199879,-312.89100000,-5.03524900
34.78247879,-317.36200000,-4.94521900
34.80295879,-317.36200000,-4.94521900
34.82343879,-312.89100000,-4.94521900
34.84391879,-317.36200000,-4.85519000
34.86439879,-317.36200000,-4.85519000
34.88487879,-317.36200000,-4.76546500
34.90535879,-312.89100000,-4.85519000
34.92583879,-312.89100000,-4.76546500
34.94631879,-317.36200000,-4.76546500
34.96679879,-317.36200000,-4.76546500
34.98727879,-317.36200000,-4.67543600
35.00775879,-317.36200000,-4.76546500
35.02823879,-317.36200000,-4.76546500
35.04871879,-317.36200000,-4.67543600
35.06919879,-317.36200000,-4.67543600
35.08967879,-317.36200000,-4.67543600
35.11015879,-317.36200000,-4.67543600
35.13063879,-317.36200000,-4.67543600
35.15111879,-317.36200000,-4.58540600
35.17159879,-317.36200000,-4.58540600
35.19207879,-317.36200000,-4.58540600
35.21255879,-317.36200000,-4.58540600
35.23303879,-317.36200000,-4.49568200
35.25351879,-317.36200000,-4.49568200
35.27399879,-317.36200000,-4.49568200
35.29447879,-317.36200000,-4.40565200
35.31495879,-317.36200000,-4.40565200
35.33543879,-317.36200000,-4.40565200
35.35591879,-321.84820000,-4.31562200
35.37639879,-321.84820000,-4.31562200
35.39687879,-317.36200000,-4.31562200
35.41735879,-317.36200000,-4.31562200
35.43783879,-317.36200000,-4.22589800
35.45831879,-317.36200000,-4.22589800
35.47879879,-317.36200000,-4.13586900
35.49927879,-317.36200000,-4.13586900
35.51975879,-321.84820000,-4.13586900
35.54023878,-317.36200000,-4.13586900
35.56071878,-317.36200000,-4.04583900
35.58119878,-312.89100000,-4.04583900
35.60167878,-317.36200000,-3.95611400
35.62215878,-317.36200000,-3.95611400
35.64263878,-317.36200000,-3.95611400
35.66311878,-321.84820000,-3.86608500
35.68359878,-317.36200000,-3.86608500
35.70407878,-317.36200000,-3.86608500
35.72455878,-317.36200000,-3.86608500
35.74503878,-317.36200000,-3.77605500
35.76551878,-317.36200000,-3.77605500
35.78599878,-317.36200000,-3.77605500
35.80647878,-317.36200000,-3.68633100
35.82695878,-317.36200000,-3.68633100
35.84743878,-317.36200000,-3.77605500
35.86791878,-317.36200000,-3.68633100
35.88839878,-317.36200000,-3.77605500
35.90887878,-317.36200000,-3.77605500
35.92935878,-317.36200000,-3.68633100
35.94983878,-312.89100000,-3.68633100
35.97031878,-317.36200000,-3.77605500
35.99079878,-312.89100000,-3.77605500
36.01127878,-312.89100000,-3.77605500
36.03175878,-312.89100000,-3.77605500
36.05223878,-312.89100000,-3.77605500
36.07271878,-312.89100000,-3.77605500
36.09319878,-312.89100000,-3.77605500
36.11367878,-312.89100000,-3.77605500
36.13415878,-312.89100000,-3.77605500
36.15463878,-312.89100000,-3.77605500
36.17511878,-312.89100000,-3.77605500
36.19559878,-312.89100000,-3.68633100
36.21607878,-312.89100000,-3.77605500
36.23655878,-308.40480000,-3.77605500
36.25703878,-312.89100000,-3.77605500
36.27751878,-312.89100000,-3.77605500
36.29799878,-308.40480000,-3.77605500
36.31847878,-303.91860000,-3.68633100
36.33895878,-303.91860000,-3.77605500
36.35943878,-303.91860000,-3.77605500
36.37991878,-303.91860000,-3.77605500
36.40039878,-303.91860000,-3.77605500
36.42087878,-299.44760000,-3.77605500
36.44135878,-299.44760000,-3.68633100
36.46183878,-299.44760000,-3.68633100
36.48231878,-299.44760000,-3.68633100
36.50279878,-294.96140000,-3.68633100
36.52327878,-294.96140000,-3.68633100
36.54375878,-290.49040000,-3.68633100
36.56423878,-294.96140000,-3.68633100
36.58471878,-290.49040000,-3.68633100
36.60519878,-286.00420000,-3.68633100
36.62567878,-286.00420000,-3.59630100
36.64615878,-286.00420000,-3.68633100
36.66663878,-281.51800000,-3.68633100
36.68711878,-281.51800000,-3.68633100
36.70759878,-281.51800000,-3.68633100
36.72807878,-277.04700000,-3.59630100
36.74855878,-277.04700000,-3.59630100
36.76903878,-277.04700000,-3.59630100
36.78951878,-277.04700000,-3.59630100
36.80999878,-277.04700000,-3.59630100
36.83047878,-272.56080000,-3.59630100
36.85095878,-272.56080000,-3.59630100
36.87143878,-268.08980000,-3.59630100
36.89191878,-268.08980000,-3.59630100
36.91239878,-268.08980000,-3.50627200
36.93287878,-268.08980000,-3.59630100
36.95335878,-263.60360000,-3.50627200
36.97383878,-263.60360000,-3.50627200
36.99431878,-263.60360000,-3.50627200
37.01479878,-263.60360000,-3.50627200
37.03527878,-259.11740000,-3.50627200
37.05575878,-259.11740000,-3.41654700
37.07623878,-259.11740000,-3.50627200
37.09671878,-259.11740000,-3.41654700
37.11719878,-254.64640000,-3.50627200
37.13767878,-254.64640000,-3.41654700
37.15815878,-250.16020000,-3.41654700
37.17863878,-250.16020000,-3.41654700
37.19911877,-250.16020000,-3.41654700
37.21959877,-250.16020000,-3.32651800
37.24007877,-250.16020000,-3.32651800
37.26055877,-245.67400000,-3.41654700
37.28103877,-245.67400000,-3.32651800
37.30151877,-241.20300000,-3.32651800
37.32199877,-241.20300000,-3.32651800
37.34247877,-241.20300000,-3.32651800
37.36295877,-241.20300000,-3.23648800
37.38343877,-241.20300000,-3.32651800
37.40391877,-241.20300000,-3.32651800
37.42439877,-236.71680000,-3.23648800
37.44487877,-232.24580000,-3.23648800
37.46535877,-232.24580000,-3.23648800
37.48583877,-232.24580000,-3.23648800
37.50631877,-232.24580000,-3.23648800
37.52679877,-227.75960000,-3.23648800
37.54727877,-223.27340000,-3.23648800
37.56775877,-227.75960000,-3.23648800
37.58823877,-223.27340000,-3.23648800
37.60871877,-223.27340000,-3.23648800
37.62919877,-223.27340000,-3.14676300
37.64967877,-223.27340000,-3.14676300
37.67015877,-218.80250000,-3.14676300
37.69063877,-214.31620000,-3.14676300
37.71111877,-214.31620000,-3.14676300
37.73159877,-214.31620000,-3.05673400
37.75207877,-214.31620000,-3.05673400
37.77255877,-209.84530000,-3.05673400
37.79303877,-209.84530000,-3.05673400
37.81351877,-209.84530000,-3.05673400
37.83399877,-205.35910000,-3.05673400
37.85447877,-205.35910000,-3.05673400
37.87495877,-205.35910000,-3.05673400
37.89543877,-205.35910000,-3.05673400
37.91591877,-200.87280000,-2.96701000
37.93639877,-196.40190000,-2.96701000
37.95687877,-196.40190000,-2.96701000
37.97735877,-196.40190000,-2.96701000
37.99783877,-196.40190000,-2.96701000
38.01831877,-191.91560000,-2.96701000
38.03879877,-191.91560000,-2.96701000
38.05927877,-187.44470000,-2.87698000
38.07975877,-187.44470000,-2.87698000
38.10023877,-187.44470000,-2.87698000
38.12071877,-182.95850000,-2.87698000
38.14119877,-178.47220000,-2.87698000
38.16167877,-178.47220000,-2.87698000
38.18215877,-178.47220000,-2.87698000
38.20263877,-174.00130000,-2.87698000
38.22311877,-174.00130000,-2.87698000
38.24359877,-174.00130000,-2.78695000
38.26407877,-169.51510000,-2.78695000
38.28455877,-169.51510000,-2.78695000
38.30503877,-169.51510000,-2.78695000
38.32551877,-169.51510000,-2.69722600
38.34599877,-165.02880000,-2.78695000
38.36647877,-160.55790000,-2.69722600
38.38695877,-160.55790000,-2.69722600
38.40743877,-160.55790000,-2.69722600
38.42791877,-160.55790000,-2.69722600
38.44839877,-156.07170000,-2.60719600
38.46887877,-151.60070000,-2.69722600
38.48935877,-151.60070000,-2.69722600
38.50983877,-151.60070000,-2.60719600
38.53031877,-151.60070000,-2.51716700
38.55079877,-142.62830000,-2.60719600
38.57127877,-142.62830000,-2.51716700
38.59175877,-142.62830000,-2.60719600
38.61223877,-138.15730000,-2.51716700
38.63271877,-138.15730000,-2.51716700
38.65319877,-133.67110000,-2.51716700
38.67367877,-133.67110000,-2.51716700
38.69415877,-133.67110000,-2.42744200
38.71463877,-129.20010000,-2.42744200
38.73511877,-124.71390000,-2.42744200
38.75559877,-124.71390000,-2.42744200
38.77607877,-120.22770000,-2.42744200
38.79655877,-120.22770000,-2.42744200
38.81703877,-120.22770000,-2.33741300
38.83751876,-115.75670000,-2.42744200
38.85799876,-115.75670000,-2.33741300
38.87847876,-115.75670000,-2.33741300
38.89895876,-115.75670000,-2.33741300
38.91943876,-106.79950000,-2.33741300
38.93991876,-106.79950000,-2.33741300
38.96039876,-106.79950000,-2.24738300
38.98087876,-102.31330000,-2.24738300
39.00135876,-102.31330000,-2.24738300
39.02183876,-97.82708000,-2.24738300
39.04231876,-97.82708000,-2.24738300
39.06279876,-97.82708000,-2.24738300
39.08327876,-97.82708000,-2.15765900
39.10375876,-93.35612000,-2.15765900
39.12423876,-88.86990000,-2.15765900
39.14471876,-88.86990000,-2.15765900
39.16519876,-88.86990000,-2.15765900
39.18567876,-84.39894000,-2.15765900
39.20615876,-84.39894000,-2.15765900
39.22663876,-84.39894000,-2.06762900
39.24711876,-79.91272000,-2.06762900
39.26759876,-79.91272000,-2.06762900
39.28807876,-75.42650000,-2.06762900
39.30855876,-75.42650000,-2.06762900
39.32903876,-70.95554000,-2.06762900
39.34951876,-70.95554000,-2.06762900
39.36999876,-70.95554000,-2.06762900
39.39047876,-70.95554000,-1.97759900
39.41095876,-66.46931000,-1.97759900
39.43143876,-66.46931000,-1.97759900
39.45191876,-61.98309000,-1.97759900
39.47239876,-61.98309000,-1.88787500
39.49287876,-57.51213000,-1.88787500
39.51335876,-57.51213000,-1.88787500
39.53383876,-53.02591000,-1.88787500
39.55431876,-53.02591000,-1.79784500
39.57479876,-53.02591000,-1.88787500
39.59527876,-48.55495000,-1.88787500
39.61575876,-48.55495000,-1.88787500
39.63623876,-44.06873000,-1.79784500
39.65671876,-44.06873000,-1.79784500
39.67719876,-44.06873000,-1.79784500
39.69767876,-35.11155000,-1.79784500
39.71815876,-35.11155000,-1.70781600
39.73863876,-35.11155000,-1.70781600
39.75911876,-30.62533000,-1.70781600
39.77959876,-30.62533000,-1.70781600
39.80007876,-26.15436000,-1.70781600
39.82055876,-26.15436000,-1.61809100
39.84103876,-26.15436000,-1.61809100
39.86151876,-17.18192000,-1.61809100
39.88199876,-17.18192000,-1.52806200
39.90247876,-17.18192000,-1.52806200
39.92295876,-17.18192000,-1.52806200
39.94343876,-8.22473800,-1.52806200
39.96391876,-8.22473800,-1.52806200
39.98439876,-8.22473800,-1.43803200
40.00487876,-8.22473800,-1.43803200
40.02535876,-3.75377700,-1.43803200
40.04583876,0.73244420,-1.43803200
40.06631876,0.73244420,-1.34830800
40.08679876,5.21866500,-1.34830800
40.10727876,5.21866500,-1.34830800
40.12775876,9.68962700,-1.34830800
40.14823876,9.68962700,-1.25827800
40.16871876,9.68962700,-1.25827800
40.18919876,14.17585000,-1.25827800
40.20967876,18.64681000,-1.16824900
40.23015876,18.64681000,-1.16824900
40.25063876,23.11777000,-1.16824900
40.27111876,23.11777000,-1.07852400
40.29159876,23.11777000,-1.07852400
40.31207876,27.60399000,-1.07852400
40.33255876,27.60399000,-1.07852400
40.35303876,27.60399000,-0.98849450
40.37351876,36.56117000,-0.98849450
40.39399876,36.56117000,-0.98849450
40.41447876,36.56117000,-0.89846490
40.43495876,36.56117000,-0.89846490
40.45543876,41.04739000,-0.89846490
40.47591875,45.51836000,-0.80874050
40.49639875,45.51836000,-0.80874050
40.51687875,45.51836000,-0.71871090
40.53735875,50.00458000,-0.71871090
40.55783875,54.47554000,-0.71871090
40.57831875,54.47554000,-0.71871090
40.59879875,54.47554000,-0.62868130
40.61927875,54.47554000,-0.62868130
40.63975875,58.96176000,-0.53895690
40.66023875,63.44798000,-0.53895690
40.68071875,63.44798000,-0.53895690
40.70119875,63.44798000,-0.44892730
40.72167875,63.44798000,-0.35889770
40.74215875,67.91895000,-0.44892730
40.76263875,72.40517000,-0.35889770
40.78311875,72.40517000,-0.35889770
40.80359875,72.40517000,-0.35889770
40.82407875,76.87613000,-0.35889770
40.84455875,81.36235000,-0.26917330
40.86503875,81.36235000,-0.26917330
40.88551875,81.36235000,-0.17914370
40.90599875,81.36235000,-0.17914370
40.92647875,85.84857000,-0.17914370
40.94695875,90.31953000,-0.08941923
40.96743875,90.31953000,-0.08941923
40.98791875,90.31953000,0.00030519
41.00839875,90.31953000,0.00030519
41.02887875,94.80575000,0.00030519
41.04935875,94.80575000,0.09033479
41.06983875,99.27671000,0.09033479
41.09031875,99.27671000,0.09033479
41.11079875,99.27671000,0.09033479
41.13127875,103.76290000,0.18005920
41.15175875,103.76290000,0.27008880
41.17223875,108.24920000,0.27008880
41.19271875,108.24920000,0.27008880
41.21319875,108.24920000,0.36011840
41.23367875,112.72010000,0.36011840
41.25415875,112.72010000,0.36011840
41.27463875,117.20630000,0.36011840
41.29511875,117.20630000,0.44984280
41.31559875,117.20630000,0.44984280
41.33607875,117.20630000,0.44984280
41.35655875,121.69260000,0.53987240
41.37703875,121.69260000,0.53987240
41.39751875,126.16350000,0.53987240
41.41799875,126.16350000,0.62990200
41.43847875,126.16350000,0.62990200
41.45895875,130.64970000,0.62990200
41.47943875,130.64970000,0.71962650
41.49991875,135.12070000,0.71962650
41.52039875,135.12070000,0.71962650
41.54087875,135.12070000,0.80965610
41.56135875,135.12070000,0.80965610
41.58183875,139.60690000,0.89968560
41.60231875,139.60690000,0.80965610
41.62279875,144.09310000,0.89968560
41.64327875,148.56410000,0.89968560
41.66375875,144.09310000,0.98941000
41.68423875,148.56410000,1.07944000
41.70471875,153.05030000,0.98941000
41.72519875,153.05030000,1.07944000
41.74567875,153.05030000,1.07944000
41.76615875,157.52130000,1.16946900
41.78663875,157.52130000,1.16946900
41.80711875,157.52130000,1.16946900
41.82759875,162.00750000,1.16946900
41.84807875,166.49370000,1.16946900
41.86855875,162.00750000,1.25919400
41.88903875,166.49370000,1.25919400
41.90951875,170.96470000,1.34922300
41.92999875,170.96470000,1.34922300
41.95047875,170.96470000,1.43925300
41.97095875,170.96470000,1.43925300
41.99143875,170.96470000,1.43925300
42.01191875,179.92190000,1.43925300
42.03239875,179.92190000,1.43925300
42.05287875,179.92190000,1.52897700
42.07335875,179.92190000,1.52897700
42.09383875,184.40810000,1.61900700
42.11431875,188.89430000,1.61900700
42.13479874,188.89430000,1.70903700
42.15527874,188.89430000,1.70903700
42.17575874,188.89430000,1.70903700
42.19623874,193.36530000,1.70903700
42.21671874,193.36530000,1.79876100
42.23719874,197.85150000,1.79876100
42.25767874,197.85150000,1.79876100
42.27815874,197.85150000,1.88879100
42.29863874,202.32250000,1.88879100
42.31911874,202.32250000,1.88879100
42.33959874,202.32250000,1.88879100
42.36007874,206.80870000,1.88879100
42.38055874,206.80870000,1.97882000
42.40103874,211.29490000,1.97882000
42.42151874,211.29490000,2.06854500
42.44199874,215.76590000,2.06854500
42.46247874,215.76590000,2.15857400
42.48295874,215.76590000,2.15857400
42.50343874,220.25210000,2.15857400
42.52391874,220.25210000,2.15857400
42.54439874,224.73830000,2.24860400
42.56487874,224.73830000,2.24860400
42.58535874,224.73830000,2.24860400
42.60583874,224.73830000,2.33832800
42.62631874,224.73830000,2.33832800
42.64679874,233.69550000,2.33832800
42.66727874,233.69550000,2.42835800
42.68775874,233.69550000,2.42835800
42.70823874,233.69550000,2.42835800
42.72871874,233.69550000,2.42835800
42.74919874,238.16650000,2.51838700
42.76967874,238.16650000,2.60811200
42.79015874,242.65270000,2.60811200
42.81063874,242.65270000,2.60811200
42.83111874,242.65270000,2.60811200
42.85159874,242.65270000,2.69814100
42.87207874,242.65270000,2.69814100
42.89255874,251.60980000,2.69814100
42.91303874,251.60980000,2.69814100
42.93351874,251.60980000,2.69814100
42.95399874,251.60980000,2.78817100
42.97447874,251.60980000,2.78817100
42.99495874,256.09610000,2.87789600
43.01543874,260.56700000,2.78817100
43.03591874,260.56700000,2.87789600
43.05639874,260.56700000,2.87789600
43.07687874,260.56700000,2.87789600
43.09735874,260.56700000,2.87789600
43.11783874,265.05330000,2.96792500
43.13831874,260.56700000,2.96792500
43.15879874,269.53950000,3.05764900
43.17927874,269.53950000,3.05764900
43.19975874,269.53950000,3.05764900
43.22023874,269.53950000,3.05764900
43.24071874,269.53950000,3.05764900
43.26119874,274.01040000,3.14767900
43.28167874,274.01040000,3.23770900
43.30215874,278.49660000,3.23770900
43.32263874,278.49660000,3.23770900
43.34311874,278.49660000,3.23770900
43.36359874,278.49660000,3.23770900
43.38407874,278.49660000,3.23770900
43.40455874,278.49660000,3.32743300
43.42503874,282.96760000,3.23770900
43.44551874,282.96760000,3.32743300
43.46599874,282.96760000,3.32743300
43.48647874,287.45390000,3.41746300
43.50695874,287.45390000,3.41746300
43.52743874,287.45390000,3.41746300
43.54791874,287.45390000,3.41746300
43.56839874,287.45390000,3.41746300
43.58887874,291.94010000,3.50749200
43.60935874,287.45390000,3.50749200
43.62983874,291.94010000,3.50749200
43.65031874,287.45390000,3.50749200
43.67079874,291.94010000,3.59721700
43.69127874,291.94010000,3.59721700
43.71175874,291.94010000,3.59721700
43.73223874,296.41100000,3.59721700
43.75271874,296.41100000,3.59721700
43.77319873,296.41100000,3.59721700
43.79367873,296.41100000,3.59721700
43.81415873,296.41100000,3.59721700
43.83463873,296.41100000,3.68724600
43.85511873,296.41100000,3.68724600
43.87559873,296.41100000,3.68724600
43.89607873,296.41100000,3.68724600
43.91655873,300.89720000,3.68724600
43.93703873,296.41100000,3.77727600
43.95751873,296.41100000,3.77727600
43.97799873,300.89720000,3.77727600
43.99847873,300.89720000,3.77727600
44.01895873,305.38350000,3.77727600
44.03943873,305.38350000,3.86700000
44.05991873,305.38350000,3.95703000
44.08039873,305.38350000,4.04706000
44.10087873,305.38350000,4.22681400
44.12135873,305.38350000,4.40656800
44.14183873,305.38350000,4.67635100
44.16231873,305.38350000,4.85641100
44.18279873,305.38350000,5.03616400
44.20327873,305.38350000,5.21591900
44.22375873,305.38350000,5.39597700
44.24423873,305.38350000,5.48570200
44.26471873,305.38350000,5.57573100
44.28519873,305.38350000,5.75548600
44.30567873,305.38350000,5.84551500
44.32615873,305.38350000,5.93524000
44.34663873,305.38350000,5.93524000
44.36711873,309.85440000,6.02526900
44.38759873,305.38350000,6.02526900
44.40807873,305.38350000,6.11529900
44.42855873,309.85440000,6.11529900
44.44903873,305.38350000,6.11529900
44.46951873,305.38350000,6.11529900
44.48999873,309.85440000,5.93524000
44.51047873,309.85440000,5.93524000
44.53095873,309.85440000,5.93524000
44.55143873,309.85440000,5.84551500
44.57191873,309.85440000,5.93524000
44.59239873,309.85440000,5.84551500
44.61287873,309.85440000,5.75548600
44.63335873,309.85440000,5.75548600
44.65383873,309.85440000,5.75548600
44.67431873,309.85440000,5.75548600
44.69479873,309.85440000,5.75548600
44.71527873,309.85440000,5.66576100
44.73575873,309.85440000,5.57573100
44.75623873,309.85440000,5.57573100
44.77671873,309.85440000,5.48570200
44.79719873,309.85440000,5.48570200
44.81767873,309.85440000,5.48570200
44.83815873,309.85440000,5.39597700
44.85863873,309.85440000,5.39597700
44.87911873,309.85440000,5.39597700
44.89959873,309.85440000,5.39597700
44.92007873,314.34060000,5.39597700
44.94055873,309.85440000,5.39597700
44.96103873,309.85440000,5.39597700
44.98151873,314.34060000,5.30594800
45.00199873,314.34060000,5.30594800
45.02247873,309.85440000,5.30594800
45.04295873,314.34060000,5.30594800
45.06343873,314.34060000,5.30594800
45.08391873,314.34060000,5.30594800
45.10439873,309.85440000,5.30594800
45.12487873,309.85440000,5.30594800
45.14535873,309.85440000,5.21591900
45.16583873,314.34060000,5.21591900
45.18631873,314.34060000,5.21591900
45.20679873,314.34060000,5.21591900
45.22727873,309.85440000,5.12619400
45.24775873,314.34060000,5.03616400
45.26823873,314.34060000,5.03616400
