Zeit,Kanal A,Kanal B
15.22504591,-317.36200000,-4.58540600
15.24552591,-317.36200000,-4.49568200
15.26600591,-317.36200000,-4.49568200
15.28648591,-317.36200000,-4.40565200
15.30696591,-317.36200000,-4.40565200
15.32744591,-317.36200000,-4.40565200
15.34792591,-317.36200000,-4.40565200
15.36840591,-317.36200000,-4.31562200
15.38888591,-321.84820000,-4.31562200
15.40936591,-321.84820000,-4.22589800
15.42984591,-317.36200000,-4.31562200
15.45032591,-317.36200000,-4.31562200
15.47080591,-317.36200000,-4.22589800
15.49128591,-317.36200000,-4.13586900
15.51176591,-317.36200000,-4.13586900
15.53224591,-317.36200000,-4.13586900
15.55272591,-317.36200000,-4.04583900
15.57320591,-317.36200000,-4.04583900
15.59368591,-317.36200000,-3.95611400
15.61416591,-317.36200000,-3.95611400
15.63464591,-317.36200000,-3.95611400
15.65512591,-317.36200000,-3.95611400
15.67560591,-321.84820000,-3.95611400
15.69608591,-321.84820000,-3.86608500
15.71656591,-317.36200000,-3.86608500
15.73704591,-317.36200000,-3.86608500
15.75752591,-317.36200000,-3.86608500
15.77800591,-317.36200000,-3.77605500
15.79848591,-317.36200000,-3.77605500
15.81896591,-317.36200000,-3.77605500
15.83944590,-317.36200000,-3.77605500
15.85992590,-317.36200000,-3.77605500
15.88040590,-312.89100000,-3.77605500
15.90088590,-317.36200000,-3.77605500
15.92136590,-317.36200000,-3.77605500
15.94184590,-317.36200000,-3.77605500
15.96232590,-317.36200000,-3.77605500
15.98280590,-317.36200000,-3.77605500
16.00328590,-317.36200000,-3.77605500
16.02376590,-312.89100000,-3.77605500
16.04424590,-312.89100000,-3.77605500
16.06472590,-312.89100000,-3.77605500
16.08520590,-312.89100000,-3.77605500
16.10568590,-312.89100000,-3.77605500
16.12616590,-312.89100000,-3.77605500
16.14664590,-312.89100000,-3.77605500
16.16712590,-312.89100000,-3.77605500
16.18760590,-312.89100000,-3.77605500
16.20808590,-312.89100000,-3.77605500
16.22856590,-312.89100000,-3.77605500
16.24904590,-312.89100000,-3.77605500
16.26952590,-308.40480000,-3.68633100
16.29000590,-312.89100000,-3.77605500
16.31048590,-308.40480000,-3.77605500
16.33096590,-308.40480000,-3.77605500
16.35144590,-303.91860000,-3.77605500
16.37192590,-303.91860000,-3.68633100
16.39240590,-303.91860000,-3.68633100
16.41288590,-299.44760000,-3.68633100
16.43336590,-303.91860000,-3.68633100
16.45384590,-299.44760000,-3.77605500
16.47432590,-294.96140000,-3.77605500
16.49480590,-294.96140000,-3.68633100
16.51528590,-294.96140000,-3.68633100
16.53576590,-294.96140000,-3.68633100
16.55624590,-290.49040000,-3.68633100
16.57672590,-286.00420000,-3.68633100
16.59720590,-286.00420000,-3.68633100
16.61768590,-286.00420000,-3.68633100
16.63816590,-286.00420000,-3.59630100
16.65864590,-286.00420000,-3.59630100
16.67912590,-281.51800000,-3.59630100
16.69960590,-281.51800000,-3.59630100
16.72008590,-277.04700000,-3.59630100
16.74056590,-277.04700000,-3.68633100
16.76104590,-277.04700000,-3.68633100
16.78152590,-277.04700000,-3.59630100
16.80200590,-277.04700000,-3.59630100
16.82248590,-272.56080000,-3.59630100
16.84296590,-272.56080000,-3.59630100
16.86344590,-268.08980000,-3.59630100
16.88392590,-268.08980000,-3.59630100
16.90440590,-268.08980000,-3.59630100
16.92488590,-268.08980000,-3.59630100
16.94536590,-263.60360000,-3.50627200
16.96584590,-263.60360000,-3.50627200
16.98632590,-259.11740000,-3.50627200
17.00680590,-263.60360000,-3.50627200
17.02728590,-259.11740000,-3.50627200
17.04776590,-259.11740000,-3.50627200
17.06824590,-259.11740000,-3.41654700
17.08872590,-259.11740000,-3.50627200
17.10920590,-259.11740000,-3.41654700
17.12968590,-250.16020000,-3.41654700
17.15016590,-250.16020000,-3.41654700
17.17064590,-250.16020000,-3.41654700
17.19112590,-250.16020000,-3.41654700
17.21160590,-250.16020000,-3.32651800
17.23208590,-250.16020000,-3.41654700
17.25256590,-245.67400000,-3.32651800
17.27304590,-241.20300000,-3.41654700
17.29352590,-241.20300000,-3.32651800
17.31400590,-241.20300000,-3.32651800
17.33448590,-241.20300000,-3.32651800
17.35496590,-241.20300000,-3.23648800
17.37544590,-236.71680000,-3.32651800
17.39592590,-236.71680000,-3.32651800
17.41640590,-232.24580000,-3.32651800
17.43688590,-232.24580000,-3.23648800
17.45736590,-232.24580000,-3.23648800
17.47784589,-232.24580000,-3.23648800
17.49832589,-232.24580000,-3.23648800
17.51880589,-227.75960000,-3.23648800
17.53928589,-227.75960000,-3.23648800
17.55976589,-227.75960000,-3.23648800
17.58024589,-223.27340000,-3.23648800
17.60072589,-223.27340000,-3.14676300
17.62120589,-223.27340000,-3.23648800
17.64168589,-218.80250000,-3.14676300
17.66216589,-214.31620000,-3.14676300
17.68264589,-214.31620000,-3.14676300
17.70312589,-214.31620000,-3.14676300
17.72360589,-214.31620000,-3.14676300
17.74408589,-209.84530000,-3.14676300
17.76456589,-209.84530000,-3.14676300
17.78504589,-209.84530000,-3.05673400
17.80552589,-205.35910000,-3.05673400
17.82600589,-205.35910000,-3.05673400
17.84648589,-205.35910000,-3.05673400
17.86696589,-200.87280000,-3.05673400
17.88744589,-205.35910000,-3.05673400
17.90792589,-196.40190000,-3.05673400
17.92840589,-196.40190000,-2.96701000
17.94888589,-196.40190000,-2.96701000
17.96936589,-196.40190000,-2.96701000
17.98984589,-191.91560000,-2.96701000
18.01032589,-191.91560000,-2.96701000
18.03080589,-191.91560000,-2.96701000
18.05128589,-187.44470000,-2.87698000
18.07176589,-187.44470000,-2.87698000
18.09224589,-182.95850000,-2.87698000
18.11272589,-187.44470000,-2.87698000
18.13320589,-178.47220000,-2.87698000
18.15368589,-178.47220000,-2.87698000
18.17416589,-178.47220000,-2.87698000
18.19464589,-178.47220000,-2.87698000
18.21512589,-174.00130000,-2.87698000
18.23560589,-174.00130000,-2.78695000
18.25608589,-169.51510000,-2.78695000
18.27656589,-169.51510000,-2.78695000
18.29704589,-169.51510000,-2.78695000
18.31752589,-169.51510000,-2.78695000
18.33800589,-165.02880000,-2.78695000
18.35848589,-160.55790000,-2.69722600
18.37896589,-160.55790000,-2.69722600
18.39944589,-160.55790000,-2.69722600
18.41992589,-156.07170000,-2.69722600
18.44040589,-156.07170000,-2.60719600
18.46088589,-151.60070000,-2.60719600
18.48136589,-151.60070000,-2.60719600
18.50184589,-151.60070000,-2.60719600
18.52232589,-147.11450000,-2.60719600
18.54280589,-147.11450000,-2.51716700
18.56328589,-142.62830000,-2.60719600
18.58376589,-142.62830000,-2.51716700
18.60424589,-138.15730000,-2.51716700
18.62472589,-138.15730000,-2.51716700
18.64520589,-133.67110000,-2.51716700
18.66568589,-133.67110000,-2.51716700
18.68616589,-133.67110000,-2.51716700
18.70664589,-129.20010000,-2.42744200
18.72712589,-129.20010000,-2.42744200
18.74760589,-124.71390000,-2.42744200
18.76808589,-124.71390000,-2.42744200
18.78856589,-120.22770000,-2.42744200
18.80904589,-120.22770000,-2.33741300
18.82952589,-115.75670000,-2.42744200
18.85000589,-115.75670000,-2.33741300
18.87048589,-115.75670000,-2.33741300
18.89096589,-111.27050000,-2.24738300
18.91144589,-111.27050000,-2.24738300
18.93192589,-106.79950000,-2.33741300
18.95240589,-106.79950000,-2.24738300
18.97288589,-106.79950000,-2.24738300
18.99336589,-102.31330000,-2.24738300
19.01384589,-102.31330000,-2.24738300
19.03432589,-97.82708000,-2.15765900
19.05480589,-97.82708000,-2.24738300
19.07528589,-97.82708000,-2.15765900
19.09576589,-97.82708000,-2.15765900
19.11624589,-88.86990000,-2.15765900
19.13672588,-88.86990000,-2.15765900
19.15720588,-88.86990000,-2.15765900
19.17768588,-84.39894000,-2.15765900
19.19816588,-84.39894000,-2.06762900
19.21864588,-84.39894000,-2.15765900
19.23912588,-79.91272000,-2.06762900
19.25960588,-79.91272000,-2.06762900
19.28008588,-79.91272000,-2.06762900
19.30056588,-75.42650000,-2.06762900
19.32104588,-75.42650000,-2.06762900
19.34152588,-70.95554000,-2.06762900
19.36200588,-70.95554000,-1.97759900
19.38248588,-70.95554000,-1.97759900
19.40296588,-66.46931000,-1.97759900
19.42344588,-61.98309000,-1.97759900
19.44392588,-61.98309000,-1.97759900
19.46440588,-61.98309000,-1.88787500
19.48488588,-61.98309000,-1.88787500
19.50536588,-57.51213000,-1.88787500
19.52584588,-53.02591000,-1.88787500
19.54632588,-53.02591000,-1.79784500
19.56680588,-53.02591000,-1.79784500
19.58728588,-48.55495000,-1.79784500
19.60776588,-44.06873000,-1.79784500
19.62824588,-44.06873000,-1.79784500
19.64872588,-44.06873000,-1.79784500
19.66920588,-39.58250000,-1.79784500
19.68968588,-35.11155000,-1.70781600
19.71016588,-35.11155000,-1.70781600
19.73064588,-35.11155000,-1.70781600
19.75112588,-30.62533000,-1.70781600
19.77160588,-30.62533000,-1.70781600
19.79208588,-26.15436000,-1.61809100
19.81256588,-26.15436000,-1.70781600
19.83304588,-26.15436000,-1.61809100
19.85352588,-21.66814000,-1.61809100
19.87400588,-17.18192000,-1.52806200
19.89448588,-17.18192000,-1.52806200
19.91496588,-12.71096000,-1.52806200
19.93544588,-12.71096000,-1.52806200
19.95592588,-8.22473800,-1.52806200
19.97640588,-8.22473800,-1.43803200
19.99688588,-8.22473800,-1.43803200
20.01736588,0.73244420,-1.43803200
20.03784588,0.73244420,-1.43803200
20.05832588,0.73244420,-1.34830800
20.07880588,5.21866500,-1.34830800
20.09928588,5.21866500,-1.34830800
20.11976588,9.68962700,-1.34830800
20.14024588,9.68962700,-1.25827800
20.16072588,9.68962700,-1.25827800
20.18120588,14.17585000,-1.25827800
20.20168588,18.64681000,-1.16824900
20.22216588,18.64681000,-1.16824900
20.24264588,18.64681000,-1.16824900
20.26312588,23.11777000,-1.16824900
20.28360588,27.60399000,-1.07852400
20.30408588,27.60399000,-1.07852400
20.32456588,27.60399000,-1.07852400
20.34504588,27.60399000,-0.98849450
20.36552588,36.56117000,-0.98849450
20.38600588,36.56117000,-0.98849450
20.40648588,36.56117000,-0.98849450
20.42696588,41.04739000,-0.89846490
20.44744588,41.04739000,-0.89846490
20.46792588,45.51836000,-0.80874050
20.48840588,45.51836000,-0.80874050
20.50888588,45.51836000,-0.71871090
20.52936588,50.00458000,-0.71871090
20.54984588,54.47554000,-0.71871090
20.57032588,54.47554000,-0.71871090
20.59080588,54.47554000,-0.62868130
20.61128588,58.96176000,-0.62868130
20.63176588,58.96176000,-0.62868130
20.65224588,63.44798000,-0.53895690
20.67272588,63.44798000,-0.53895690
20.69320588,63.44798000,-0.44892730
20.71368588,67.91895000,-0.44892730
20.73416588,67.91895000,-0.44892730
20.75464588,72.40517000,-0.35889770
20.77512587,72.40517000,-0.35889770
20.79560587,76.87613000,-0.35889770
20.81608587,76.87613000,-0.26917330
20.83656587,81.36235000,-0.26917330
20.85704587,81.36235000,-0.26917330
20.87752587,81.36235000,-0.17914370
20.89800587,81.36235000,-0.17914370
20.91848587,85.84857000,-0.08941923
20.93896587,90.31953000,-0.08941923
20.95944587,90.31953000,-0.08941923
20.97992587,90.31953000,0.00030519
21.00040587,94.80575000,0.00030519
21.02088587,94.80575000,0.00030519
21.04136587,94.80575000,0.09033479
21.06184587,94.80575000,0.09033479
21.08232587,99.27671000,0.09033479
21.10280587,99.27671000,0.18005920
21.12328587,99.27671000,0.18005920
21.14376587,103.76290000,0.18005920
21.16424587,108.24920000,0.27008880
21.18472587,108.24920000,0.27008880
21.20520587,108.24920000,0.36011840
21.22568587,112.72010000,0.36011840
21.24616587,112.72010000,0.36011840
21.26664587,112.72010000,0.36011840
21.28712587,117.20630000,0.44984280
21.30760587,117.20630000,0.44984280
21.32808587,117.20630000,0.53987240
21.34856587,117.20630000,0.53987240
21.36904587,126.16350000,0.53987240
21.38952587,126.16350000,0.62990200
21.41000587,126.16350000,0.62990200
21.43048587,130.64970000,0.71962650
21.45096587,130.64970000,0.71962650
21.47144587,130.64970000,0.71962650
21.49192587,135.12070000,0.71962650
21.51240587,135.12070000,0.80965610
21.53288587,135.12070000,0.80965610
21.55336587,135.12070000,0.80965610
21.57384587,139.60690000,0.89968560
21.59432587,144.09310000,0.89968560
21.61480587,144.09310000,0.89968560
21.63528587,144.09310000,0.98941000
21.65576587,144.09310000,0.98941000
21.67624587,148.56410000,0.98941000
21.69672587,153.05030000,0.98941000
21.71720587,153.05030000,1.07944000
21.73768587,153.05030000,1.07944000
21.75816587,157.52130000,1.07944000
21.77864587,162.00750000,1.16946900
21.79912587,162.00750000,1.16946900
21.81960587,162.00750000,1.25919400
21.84008587,162.00750000,1.25919400
21.86056587,166.49370000,1.25919400
21.88104587,166.49370000,1.34922300
21.90152587,170.96470000,1.34922300
21.92200587,170.96470000,1.43925300
21.94248587,170.96470000,1.43925300
21.96296587,170.96470000,1.43925300
21.98344587,170.96470000,1.43925300
22.00392587,179.92190000,1.43925300
22.02440587,179.92190000,1.52897700
22.04488587,179.92190000,1.52897700
22.06536587,179.92190000,1.61900700
22.08584587,188.89430000,1.52897700
22.10632587,188.89430000,1.61900700
22.12680587,188.89430000,1.61900700
22.14728587,188.89430000,1.70903700
22.16776587,188.89430000,1.70903700
22.18824587,193.36530000,1.79876100
22.20872587,197.85150000,1.79876100
22.22920587,197.85150000,1.79876100
22.24968587,197.85150000,1.79876100
22.27016587,202.32250000,1.88879100
22.29064587,202.32250000,1.79876100
22.31112587,206.80870000,1.88879100
22.33160587,206.80870000,1.88879100
22.35208587,206.80870000,1.97882000
22.37256587,206.80870000,1.97882000
22.39304587,211.29490000,1.97882000
22.41352586,211.29490000,1.97882000
22.43400586,215.76590000,1.97882000
22.45448586,215.76590000,2.06854500
22.47496586,215.76590000,2.15857400
22.49544586,215.76590000,2.15857400
22.51592586,220.25210000,2.15857400
22.53640586,224.73830000,2.15857400
22.55688586,224.73830000,2.24860400
22.57736586,224.73830000,2.24860400
22.59784586,224.73830000,2.33832800
22.61832586,224.73830000,2.42835800
22.63880586,229.20930000,2.33832800
22.65928586,233.69550000,2.42835800
22.67976586,233.69550000,2.42835800
22.70024586,233.69550000,2.42835800
22.72072586,233.69550000,2.51838700
22.74120586,233.69550000,2.51838700
22.76168586,238.16650000,2.51838700
22.78216586,242.65270000,2.60811200
22.80264586,242.65270000,2.51838700
22.82312586,242.65270000,2.60811200
22.84360586,242.65270000,2.60811200
22.86408586,247.13890000,2.69814100
22.88456586,247.13890000,2.69814100
22.90504586,251.60980000,2.69814100
22.92552586,251.60980000,2.69814100
22.94600586,251.60980000,2.78817100
22.96648586,256.09610000,2.78817100
22.98696586,256.09610000,2.78817100
23.00744586,260.56700000,2.78817100
23.02792586,260.56700000,2.87789600
23.04840586,260.56700000,2.87789600
23.06888586,260.56700000,2.87789600
23.08936586,260.56700000,2.96792500
23.10984586,260.56700000,2.96792500
23.13032586,265.05330000,2.96792500
23.15080586,269.53950000,3.05764900
23.17128586,269.53950000,3.05764900
23.19176586,269.53950000,3.05764900
23.21224586,269.53950000,3.05764900
23.23272586,269.53950000,3.05764900
23.25320586,274.01040000,3.14767900
23.27368586,274.01040000,3.14767900
23.29416586,274.01040000,3.23770900
23.31464586,278.49660000,3.23770900
23.33512586,278.49660000,3.23770900
23.35560586,278.49660000,3.23770900
23.37608586,278.49660000,3.23770900
23.39656586,278.49660000,3.32743300
23.41704586,282.96760000,3.32743300
23.43752586,282.96760000,3.32743300
23.45800586,282.96760000,3.32743300
23.47848586,287.45390000,3.32743300
23.49896586,287.45390000,3.41746300
23.51944586,287.45390000,3.41746300
23.53992586,287.45390000,3.41746300
23.56040586,287.45390000,3.50749200
23.58088586,291.94010000,3.50749200
23.60136586,287.45390000,3.50749200
23.62184586,287.45390000,3.50749200
23.64232586,291.94010000,3.50749200
23.66280586,291.94010000,3.50749200
23.68328586,291.94010000,3.59721700
23.70376586,291.94010000,3.59721700
23.72424586,296.41100000,3.59721700
23.74472586,296.41100000,3.59721700
23.76520586,296.41100000,3.59721700
23.78568586,296.41100000,3.59721700
23.80616586,296.41100000,3.68724600
23.82664586,296.41100000,3.68724600
23.84712586,296.41100000,3.68724600
23.86760586,296.41100000,3.68724600
23.88808586,296.41100000,3.68724600
23.90856586,296.41100000,3.68724600
23.92904586,296.41100000,3.68724600
23.94952586,296.41100000,3.77727600
23.97000586,300.89720000,3.77727600
23.99048586,300.89720000,3.77727600
24.01096586,300.89720000,3.86700000
24.03144586,305.38350000,3.95703000
24.05192586,305.38350000,3.95703000
24.07240585,305.38350000,4.13678400
24.09288585,305.38350000,4.31684300
24.11336585,305.38350000,4.40656800
24.13384585,305.38350000,4.58662700
24.15432585,305.38350000,4.85641100
24.17480585,305.38350000,5.03616400
24.19528585,305.38350000,5.21591900
24.21576585,305.38350000,5.39597700
24.23624585,305.38350000,5.57573100
24.25672585,305.38350000,5.66576100
24.27720585,305.38350000,5.75548600
24.29768585,305.38350000,5.84551500
24.31816585,305.38350000,5.93524000
24.33864585,305.38350000,5.93524000
24.35912585,305.38350000,5.93524000
24.37960585,309.85440000,6.02526900
24.40008585,305.38350000,6.02526900
24.42056585,309.85440000,6.11529900
24.44104585,309.85440000,6.02526900
24.46152585,305.38350000,6.02526900
24.48200585,309.85440000,6.02526900
24.50248585,309.85440000,6.02526900
24.52296585,305.38350000,5.93524000
24.54344585,309.85440000,5.93524000
24.56392585,305.38350000,5.84551500
24.58440585,309.85440000,5.75548600
24.60488585,309.85440000,5.75548600
24.62536585,309.85440000,5.75548600
24.64584585,309.85440000,5.66576100
24.66632585,309.85440000,5.66576100
24.68680585,309.85440000,5.66576100
24.70728585,309.85440000,5.57573100
24.72776585,309.85440000,5.57573100
24.74824585,309.85440000,5.57573100
24.76872585,309.85440000,5.57573100
24.78920585,309.85440000,5.48570200
24.80968585,309.85440000,5.48570200
24.83016585,309.85440000,5.39597700
24.85064585,314.34060000,5.39597700
24.87112585,309.85440000,5.39597700
24.89160585,314.34060000,5.30594800
24.91208585,309.85440000,5.30594800
24.93256585,309.85440000,5.30594800
24.95304585,309.85440000,5.30594800
24.97352585,309.85440000,5.30594800
24.99400585,314.34060000,5.30594800
25.01448585,309.85440000,5.30594800
25.03496585,314.34060000,5.30594800
25.05544585,309.85440000,5.30594800
25.07592585,309.85440000,5.21591900
25.09640585,314.34060000,5.21591900
25.11688585,314.34060000,5.21591900
25.13736585,314.34060000,5.21591900
25.15784585,309.85440000,5.21591900
25.17832585,314.34060000,5.21591900
25.19880585,309.85440000,5.21591900
25.21928585,314.34060000,5.21591900
25.23976585,314.34060000,5.12619400
25.26024585,314.34060000,5.03616400
25.28072585,314.34060000,5.03616400
25.30120585,309.85440000,4.94613500
25.32168585,314.34060000,5.03616400
25.34216585,314.34060000,4.94613500
25.36264585,314.34060000,4.94613500
25.38312585,314.34060000,4.94613500
25.40360585,314.34060000,4.85641100
25.42408585,314.34060000,4.85641100
25.44456585,314.34060000,4.76638100
25.46504585,314.34060000,4.76638100
25.48552585,314.34060000,4.76638100
25.50600585,314.34060000,4.76638100
25.52648585,314.34060000,4.67635100
25.54696585,314.34060000,4.67635100
25.56744585,314.34060000,4.58662700
25.58792585,314.34060000,4.67635100
25.60840585,314.34060000,4.58662700
25.62888585,314.34060000,4.58662700
25.64936585,314.34060000,4.49659700
25.66984585,309.85440000,4.49659700
25.69032585,314.34060000,4.49659700
25.71080584,309.85440000,4.49659700
25.73128584,309.85440000,4.40656800
25.75176584,314.34060000,4.40656800
25.77224584,314.34060000,4.31684300
25.79272584,309.85440000,4.31684300
25.81320584,314.34060000,4.31684300
25.83368584,314.34060000,4.40656800
25.85416584,314.34060000,4.31684300
25.87464584,309.85440000,4.31684300
25.89512584,309.85440000,4.31684300
25.91560584,309.85440000,4.31684300
25.93608584,309.85440000,4.40656800
25.95656584,309.85440000,4.40656800
25.97704584,309.85440000,4.40656800
25.99752584,309.85440000,4.40656800
26.01800584,309.85440000,4.31684300
26.03848584,309.85440000,4.31684300
26.05896584,309.85440000,4.31684300
26.07944584,309.85440000,4.31684300
26.09992584,305.38350000,4.31684300
26.12040584,305.38350000,4.31684300
26.14088584,305.38350000,4.40656800
26.16136584,305.38350000,4.31684300
26.18184584,305.38350000,4.40656800
26.20232584,305.38350000,4.40656800
26.22280584,305.38350000,4.40656800
26.24328584,305.38350000,4.31684300
26.26376584,305.38350000,4.31684300
26.28424584,305.38350000,4.31684300
26.30472584,300.89720000,4.31684300
26.32520584,300.89720000,4.31684300
26.34568584,300.89720000,4.31684300
26.36616584,296.41100000,4.31684300
26.38664584,296.41100000,4.31684300
26.40712584,296.41100000,4.31684300
26.42760584,296.41100000,4.31684300
26.44808584,296.41100000,4.31684300
26.46856584,296.41100000,4.22681400
26.48904584,291.94010000,4.22681400
26.50952584,291.94010000,4.22681400
26.53000584,287.45390000,4.13678400
26.55048584,287.45390000,4.13678400
26.57096584,287.45390000,4.13678400
26.59144584,282.96760000,4.13678400
26.61192584,278.49660000,4.13678400
26.63240584,278.49660000,4.13678400
26.65288584,278.49660000,4.13678400
26.67336584,274.01040000,4.13678400
26.69384584,278.49660000,4.22681400
26.71432584,274.01040000,4.04706000
26.73480584,274.01040000,4.04706000
26.75528584,274.01040000,4.04706000
26.77576584,269.53950000,4.04706000
26.79624584,269.53950000,4.04706000
26.81672584,269.53950000,4.04706000
26.83720584,269.53950000,3.95703000
26.85768584,260.56700000,3.95703000
26.87816584,260.56700000,4.04706000
26.89864584,260.56700000,3.95703000
26.91912584,260.56700000,3.95703000
26.93960584,260.56700000,3.95703000
26.96008584,256.09610000,3.86700000
26.98056584,260.56700000,3.86700000
27.00104584,256.09610000,3.86700000
27.02152584,256.09610000,3.77727600
27.04200584,251.60980000,3.86700000
27.06248584,251.60980000,3.86700000
27.08296584,251.60980000,3.77727600
27.10344584,251.60980000,3.77727600
27.12392584,251.60980000,3.77727600
27.14440584,247.13890000,3.77727600
27.16488584,242.65270000,3.77727600
27.18536584,242.65270000,3.77727600
27.20584584,242.65270000,3.68724600
27.22632584,242.65270000,3.68724600
27.24680584,242.65270000,3.59721700
27.26728584,242.65270000,3.59721700
27.28776584,238.16650000,3.59721700
27.30824584,238.16650000,3.59721700
27.32872584,238.16650000,3.59721700
27.34920583,233.69550000,3.59721700
27.36968583,233.69550000,3.59721700
27.39016583,233.69550000,3.59721700
27.41064583,233.69550000,3.59721700
27.43112583,229.20930000,3.50749200
27.45160583,229.20930000,3.50749200
27.47208583,224.73830000,3.50749200
27.49256583,224.73830000,3.50749200
27.51304583,224.73830000,3.50749200
27.53352583,224.73830000,3.50749200
27.55400583,224.73830000,3.41746300
27.57448583,224.73830000,3.41746300
27.59496583,215.76590000,3.41746300
27.61544583,220.25210000,3.41746300
27.63592583,215.76590000,3.41746300
27.65640583,215.76590000,3.41746300
27.67688583,215.76590000,3.32743300
27.69736583,211.29490000,3.32743300
27.71784583,211.29490000,3.32743300
27.73832583,206.80870000,3.23770900
27.75880583,206.80870000,3.23770900
27.77928583,206.80870000,3.23770900
27.79976583,202.32250000,3.23770900
27.82024583,202.32250000,3.23770900
27.84072583,202.32250000,3.23770900
27.86120583,202.32250000,3.23770900
27.88168583,197.85150000,3.14767900
27.90216583,197.85150000,3.05764900
27.92264583,197.85150000,3.05764900
27.94312583,193.36530000,3.05764900
27.96360583,188.89430000,3.05764900
27.98408583,188.89430000,3.05764900
28.00456583,188.89430000,2.96792500
28.02504583,188.89430000,2.96792500
28.04552583,184.40810000,2.96792500
28.06600583,184.40810000,2.96792500
28.08648583,179.92190000,2.96792500
28.10696583,179.92190000,2.96792500
28.12744583,179.92190000,2.87789600
28.14792583,179.92190000,2.87789600
28.16840583,179.92190000,2.87789600
28.18888583,170.96470000,2.87789600
28.20936583,170.96470000,2.87789600
28.22984583,170.96470000,2.78817100
28.25032583,170.96470000,2.78817100
28.27080583,166.49370000,2.78817100
28.29128583,166.49370000,2.69814100
28.31176583,162.00750000,2.78817100
28.33224583,162.00750000,2.78817100
28.35272583,162.00750000,2.69814100
28.37320583,157.52130000,2.69814100
28.39368583,153.05030000,2.69814100
28.41416583,153.05030000,2.60811200
28.43464583,153.05030000,2.60811200
28.45512583,153.05030000,2.60811200
28.47560583,148.56410000,2.60811200
28.49608583,148.56410000,2.60811200
28.51656583,144.09310000,2.51838700
28.53704583,144.09310000,2.51838700
28.55752583,139.60690000,2.51838700
28.57800583,139.60690000,2.51838700
28.59848583,135.12070000,2.51838700
28.61896583,135.12070000,2.42835800
28.63944583,135.12070000,2.42835800
28.65992583,130.64970000,2.33832800
28.68040583,130.64970000,2.33832800
28.70088583,126.16350000,2.24860400
28.72136583,126.16350000,2.24860400
28.74184583,121.69260000,2.15857400
28.76232583,117.20630000,2.24860400
28.78280583,117.20630000,2.15857400
28.80328583,117.20630000,2.15857400
28.82376583,117.20630000,2.15857400
28.84424583,112.72010000,2.15857400
28.86472583,108.24920000,2.15857400
28.88520583,108.24920000,2.06854500
28.90568583,108.24920000,2.06854500
28.92616583,108.24920000,2.06854500
28.94664583,103.76290000,2.06854500
28.96712583,99.27671000,1.97882000
28.98760583,99.27671000,2.06854500
29.00808582,99.27671000,1.97882000
29.02856582,94.80575000,1.97882000
29.04904582,94.80575000,1.97882000
29.06952582,90.31953000,1.88879100
29.09000582,90.31953000,1.88879100
29.11048582,90.31953000,1.88879100
29.13096582,85.84857000,1.88879100
29.15144582,81.36235000,1.79876100
29.17192582,81.36235000,1.79876100
29.19240582,81.36235000,1.79876100
29.21288582,81.36235000,1.70903700
29.23336582,81.36235000,1.70903700
29.25384582,76.87613000,1.70903700
29.27432582,76.87613000,1.61900700
29.29480582,76.87613000,1.61900700
29.31528582,72.40517000,1.61900700
29.33576582,67.91895000,1.52897700
29.35624582,67.91895000,1.52897700
29.37672582,63.44798000,1.52897700
29.39720582,63.44798000,1.52897700
29.41768582,63.44798000,1.52897700
29.43816582,58.96176000,1.43925300
29.45864582,58.96176000,1.43925300
29.47912582,54.47554000,1.43925300
29.49960582,54.47554000,1.43925300
29.52008582,54.47554000,1.43925300
29.54056582,50.00458000,1.34922300
29.56104582,45.51836000,1.34922300
29.58152582,45.51836000,1.34922300
29.60200582,45.51836000,1.25919400
29.62248582,41.04739000,1.25919400
29.64296582,36.56117000,1.16946900
29.66344582,36.56117000,1.16946900
29.68392582,36.56117000,1.16946900
29.70440582,32.07495000,1.16946900
29.72488582,27.60399000,1.16946900
29.74536582,27.60399000,1.07944000
29.76584582,23.11777000,1.07944000
29.78632582,23.11777000,1.07944000
29.80680582,18.64681000,1.07944000
29.82728582,18.64681000,0.98941000
29.84776582,18.64681000,0.98941000
29.86824582,14.17585000,0.98941000
29.88872582,9.68962700,0.89968560
29.90920582,9.68962700,0.89968560
29.92968582,9.68962700,0.80965610
29.95016582,5.21866500,0.80965610
29.97064582,0.73244420,0.80965610
29.99112582,0.73244420,0.71962650
30.01160582,0.73244420,0.71962650
30.03208582,0.73244420,0.71962650
30.05256582,0.73244420,0.71962650
30.07304582,-8.22473800,0.62990200
30.09352582,-8.22473800,0.62990200
30.11400582,-12.71096000,0.62990200
30.13448582,-12.71096000,0.53987240
30.15496582,-17.18192000,0.53987240
30.17544582,-17.18192000,0.44984280
30.19592582,-21.66814000,0.44984280
30.21640582,-26.15436000,0.44984280
30.23688582,-26.15436000,0.36011840
30.25736582,-26.15436000,0.36011840
30.27784582,-30.62533000,0.36011840
30.29832582,-30.62533000,0.36011840
30.31880582,-35.11155000,0.27008880
30.33928582,-35.11155000,0.27008880
30.35976582,-35.11155000,0.18005920
30.38024582,-44.06873000,0.27008880
30.40072582,-44.06873000,0.18005920
30.42120582,-44.06873000,0.09033479
30.44168582,-44.06873000,0.09033479
30.46216582,-48.55495000,0.09033479
30.48264582,-48.55495000,0.09033479
30.50312582,-53.02591000,0.09033479
