Zeit,Kanal A,Kanal B
15.22372591,-317.36200000,-4.58540600
15.24420591,-317.36200000,-4.49568200
15.26468591,-317.36200000,-4.49568200
15.28516591,-317.36200000,-4.49568200
15.30564591,-317.36200000,-4.40565200
15.32612591,-317.36200000,-4.40565200
15.34660591,-317.36200000,-4.40565200
15.36708591,-317.36200000,-4.31562200
15.38756591,-317.36200000,-4.31562200
15.40804591,-317.36200000,-4.31562200
15.42852591,-317.36200000,-4.22589800
15.44900591,-321.84820000,-4.22589800
15.46948591,-317.36200000,-4.13586900
15.48996591,-321.84820000,-4.13586900
15.51044591,-317.36200000,-4.04583900
15.53092591,-317.36200000,-4.04583900
15.55140591,-317.36200000,-4.04583900
15.57188591,-317.36200000,-3.95611400
15.59236591,-317.36200000,-3.95611400
15.61284591,-317.36200000,-3.95611400
15.63332591,-317.36200000,-3.95611400
15.65380591,-317.36200000,-3.95611400
15.67428591,-317.36200000,-3.86608500
15.69476591,-317.36200000,-3.86608500
15.71524591,-317.36200000,-3.86608500
15.73572590,-317.36200000,-3.77605500
15.75620590,-317.36200000,-3.86608500
15.77668590,-317.36200000,-3.77605500
15.79716590,-317.36200000,-3.77605500
15.81764590,-317.36200000,-3.77605500
15.83812590,-312.89100000,-3.77605500
15.85860590,-317.36200000,-3.68633100
15.87908590,-317.36200000,-3.68633100
15.89956590,-317.36200000,-3.77605500
15.92004590,-312.89100000,-3.68633100
15.94052590,-317.36200000,-3.77605500
15.96100590,-312.89100000,-3.68633100
15.98148590,-312.89100000,-3.77605500
16.00196590,-317.36200000,-3.77605500
16.02244590,-312.89100000,-3.77605500
16.04292590,-312.89100000,-3.77605500
16.06340590,-312.89100000,-3.77605500
16.08388590,-312.89100000,-3.77605500
16.10436590,-312.89100000,-3.77605500
16.12484590,-312.89100000,-3.77605500
16.14532590,-312.89100000,-3.77605500
16.16580590,-312.89100000,-3.77605500
16.18628590,-312.89100000,-3.77605500
16.20676590,-312.89100000,-3.77605500
16.22724590,-312.89100000,-3.77605500
16.24772590,-312.89100000,-3.77605500
16.26820590,-312.89100000,-3.77605500
16.28868590,-308.40480000,-3.77605500
16.30916590,-308.40480000,-3.77605500
16.32964590,-303.91860000,-3.77605500
16.35012590,-303.91860000,-3.68633100
16.37060590,-303.91860000,-3.68633100
16.39108590,-303.91860000,-3.68633100
16.41156590,-303.91860000,-3.68633100
16.43204590,-303.91860000,-3.68633100
16.45252590,-299.44760000,-3.77605500
16.47300590,-299.44760000,-3.68633100
16.49348590,-294.96140000,-3.68633100
16.51396590,-294.96140000,-3.68633100
16.53444590,-294.96140000,-3.68633100
16.55492590,-294.96140000,-3.68633100
16.57540590,-290.49040000,-3.68633100
16.59588590,-290.49040000,-3.68633100
16.61636590,-286.00420000,-3.68633100
16.63684590,-286.00420000,-3.59630100
16.65732590,-281.51800000,-3.59630100
16.67780590,-281.51800000,-3.68633100
16.69828590,-281.51800000,-3.59630100
16.71876590,-277.04700000,-3.59630100
16.73924590,-277.04700000,-3.59630100
16.75972590,-277.04700000,-3.59630100
16.78020590,-277.04700000,-3.59630100
16.80068590,-277.04700000,-3.59630100
16.82116590,-272.56080000,-3.59630100
16.84164590,-268.08980000,-3.59630100
16.86212590,-268.08980000,-3.59630100
16.88260590,-268.08980000,-3.50627200
16.90308590,-268.08980000,-3.59630100
16.92356590,-268.08980000,-3.59630100
16.94404590,-263.60360000,-3.50627200
16.96452590,-263.60360000,-3.50627200
16.98500590,-263.60360000,-3.50627200
17.00548590,-263.60360000,-3.50627200
17.02596590,-259.11740000,-3.41654700
17.04644590,-259.11740000,-3.41654700
17.06692590,-259.11740000,-3.41654700
17.08740590,-259.11740000,-3.50627200
17.10788590,-254.64640000,-3.41654700
17.12836590,-259.11740000,-3.41654700
17.14884590,-250.16020000,-3.32651800
17.16932590,-250.16020000,-3.41654700
17.18980590,-250.16020000,-3.32651800
17.21028590,-250.16020000,-3.32651800
17.23076590,-250.16020000,-3.32651800
17.25124590,-245.67400000,-3.32651800
17.27172590,-245.67400000,-3.32651800
17.29220590,-241.20300000,-3.32651800
17.31268590,-241.20300000,-3.32651800
17.33316590,-241.20300000,-3.32651800
17.35364590,-241.20300000,-3.32651800
17.37412590,-241.20300000,-3.32651800
17.39460589,-241.20300000,-3.23648800
17.41508589,-236.71680000,-3.23648800
17.43556589,-236.71680000,-3.23648800
17.45604589,-232.24580000,-3.23648800
17.47652589,-232.24580000,-3.23648800
17.49700589,-227.75960000,-3.23648800
17.51748589,-227.75960000,-3.23648800
17.53796589,-227.75960000,-3.23648800
17.55844589,-227.75960000,-3.23648800
17.57892589,-223.27340000,-3.14676300
17.59940589,-223.27340000,-3.14676300
17.61988589,-223.27340000,-3.14676300
17.64036589,-223.27340000,-3.14676300
17.66084589,-218.80250000,-3.14676300
17.68132589,-214.31620000,-3.14676300
17.70180589,-214.31620000,-3.14676300
17.72228589,-214.31620000,-3.14676300
17.74276589,-214.31620000,-3.05673400
17.76324589,-214.31620000,-3.05673400
17.78372589,-209.84530000,-3.05673400
17.80420589,-205.35910000,-3.05673400
17.82468589,-205.35910000,-3.05673400
17.84516589,-205.35910000,-3.05673400
17.86564589,-205.35910000,-3.05673400
17.88612589,-205.35910000,-3.05673400
17.90660589,-200.87280000,-2.96701000
17.92708589,-196.40190000,-2.96701000
17.94756589,-196.40190000,-2.96701000
17.96804589,-196.40190000,-2.96701000
17.98852589,-191.91560000,-2.87698000
18.00900589,-191.91560000,-2.96701000
18.02948589,-191.91560000,-2.87698000
18.04996589,-187.44470000,-2.87698000
18.07044589,-187.44470000,-2.87698000
18.09092589,-187.44470000,-2.87698000
18.11140589,-187.44470000,-2.87698000
18.13188589,-178.47220000,-2.87698000
18.15236589,-178.47220000,-2.87698000
18.17284589,-178.47220000,-2.87698000
18.19332589,-178.47220000,-2.87698000
18.21380589,-174.00130000,-2.78695000
18.23428589,-174.00130000,-2.87698000
18.25476589,-169.51510000,-2.78695000
18.27524589,-169.51510000,-2.78695000
18.29572589,-169.51510000,-2.78695000
18.31620589,-169.51510000,-2.78695000
18.33668589,-160.55790000,-2.78695000
18.35716589,-160.55790000,-2.69722600
18.37764589,-160.55790000,-2.69722600
18.39812589,-160.55790000,-2.69722600
18.41860589,-156.07170000,-2.69722600
18.43908589,-156.07170000,-2.69722600
18.45956589,-156.07170000,-2.69722600
18.48004589,-151.60070000,-2.60719600
18.50052589,-151.60070000,-2.60719600
18.52100589,-147.11450000,-2.60719600
18.54148589,-142.62830000,-2.51716700
18.56196589,-142.62830000,-2.60719600
18.58244589,-142.62830000,-2.51716700
18.60292589,-142.62830000,-2.51716700
18.62340589,-138.15730000,-2.51716700
18.64388589,-138.15730000,-2.51716700
18.66436589,-133.67110000,-2.51716700
18.68484589,-129.20010000,-2.51716700
18.70532589,-133.67110000,-2.51716700
18.72580589,-124.71390000,-2.42744200
18.74628589,-124.71390000,-2.42744200
18.76676589,-124.71390000,-2.42744200
18.78724589,-120.22770000,-2.42744200
18.80772589,-120.22770000,-2.42744200
18.82820589,-115.75670000,-2.33741300
18.84868589,-120.22770000,-2.33741300
18.86916589,-115.75670000,-2.33741300
18.88964589,-111.27050000,-2.33741300
18.91012589,-111.27050000,-2.33741300
18.93060589,-106.79950000,-2.24738300
18.95108589,-102.31330000,-2.33741300
18.97156589,-106.79950000,-2.24738300
18.99204589,-102.31330000,-2.24738300
19.01252589,-97.82708000,-2.24738300
19.03300588,-97.82708000,-2.24738300
19.05348588,-97.82708000,-2.15765900
19.07396588,-97.82708000,-2.15765900
19.09444588,-93.35612000,-2.15765900
19.11492588,-88.86990000,-2.15765900
19.13540588,-88.86990000,-2.15765900
19.15588588,-88.86990000,-2.15765900
19.17636588,-84.39894000,-2.15765900
19.19684588,-84.39894000,-2.15765900
19.21732588,-84.39894000,-2.15765900
19.23780588,-79.91272000,-2.06762900
19.25828588,-79.91272000,-2.06762900
19.27876588,-79.91272000,-2.06762900
19.29924588,-75.42650000,-2.06762900
19.31972588,-70.95554000,-2.06762900
19.34020588,-70.95554000,-2.06762900
19.36068588,-66.46931000,-2.06762900
19.38116588,-70.95554000,-1.97759900
19.40164588,-66.46931000,-1.97759900
19.42212588,-61.98309000,-1.97759900
19.44260588,-61.98309000,-1.97759900
19.46308588,-61.98309000,-1.88787500
19.48356588,-61.98309000,-1.97759900
19.50404588,-57.51213000,-1.88787500
19.52452588,-53.02591000,-1.88787500
19.54500588,-53.02591000,-1.79784500
19.56548588,-48.55495000,-1.88787500
19.58596588,-48.55495000,-1.79784500
19.60644588,-44.06873000,-1.79784500
19.62692588,-44.06873000,-1.79784500
19.64740588,-44.06873000,-1.79784500
19.66788588,-39.58250000,-1.79784500
19.68836588,-35.11155000,-1.70781600
19.70884588,-35.11155000,-1.70781600
19.72932588,-35.11155000,-1.70781600
19.74980588,-35.11155000,-1.61809100
19.77028588,-30.62533000,-1.70781600
19.79076588,-26.15436000,-1.61809100
19.81124588,-26.15436000,-1.61809100
19.83172588,-26.15436000,-1.52806200
19.85220588,-26.15436000,-1.61809100
19.87268588,-17.18192000,-1.52806200
19.89316588,-17.18192000,-1.52806200
19.91364588,-17.18192000,-1.43803200
19.93412588,-12.71096000,-1.43803200
19.95460588,-8.22473800,-1.43803200
19.97508588,-8.22473800,-1.43803200
19.99556588,-8.22473800,-1.43803200
20.01604588,-3.75377700,-1.43803200
20.03652588,0.73244420,-1.34830800
20.05700588,0.73244420,-1.34830800
20.07748588,5.21866500,-1.34830800
20.09796588,5.21866500,-1.34830800
20.11844588,9.68962700,-1.34830800
20.13892588,9.68962700,-1.25827800
20.15940588,9.68962700,-1.25827800
20.17988588,14.17585000,-1.25827800
20.20036588,18.64681000,-1.16824900
20.22084588,18.64681000,-1.16824900
20.24132588,18.64681000,-1.07852400
20.26180588,23.11777000,-1.16824900
20.28228588,27.60399000,-1.07852400
20.30276588,27.60399000,-1.07852400
20.32324588,27.60399000,-0.98849450
20.34372588,32.07495000,-0.98849450
20.36420588,36.56117000,-0.98849450
20.38468588,36.56117000,-0.98849450
20.40516588,36.56117000,-0.89846490
20.42564588,41.04739000,-0.89846490
20.44612588,45.51836000,-0.89846490
20.46660588,45.51836000,-0.80874050
20.48708588,45.51836000,-0.80874050
20.50756588,45.51836000,-0.71871090
20.52804588,45.51836000,-0.71871090
20.54852588,54.47554000,-0.71871090
20.56900588,54.47554000,-0.71871090
20.58948588,54.47554000,-0.62868130
20.60996588,58.96176000,-0.62868130
20.63044588,58.96176000,-0.62868130
20.65092588,58.96176000,-0.53895690
20.67140587,63.44798000,-0.53895690
20.69188587,63.44798000,-0.44892730
20.71236587,67.91895000,-0.44892730
20.73284587,67.91895000,-0.35889770
20.75332587,67.91895000,-0.35889770
20.77380587,72.40517000,-0.35889770
20.79428587,72.40517000,-0.35889770
20.81476587,76.87613000,-0.26917330
20.83524587,81.36235000,-0.26917330
20.85572587,81.36235000,-0.26917330
20.87620587,81.36235000,-0.17914370
20.89668587,81.36235000,-0.17914370
20.91716587,85.84857000,-0.08941923
20.93764587,90.31953000,-0.08941923
20.95812587,90.31953000,-0.08941923
20.97860587,90.31953000,0.00030519
20.99908587,90.31953000,0.00030519
21.01956587,94.80575000,0.00030519
21.04004587,94.80575000,0.00030519
21.06052587,99.27671000,0.00030519
21.08100587,99.27671000,0.09033479
21.10148587,99.27671000,0.09033479
21.12196587,99.27671000,0.18005920
21.14244587,103.76290000,0.18005920
21.16292587,108.24920000,0.27008880
21.18340587,108.24920000,0.27008880
21.20388587,108.24920000,0.27008880
21.22436587,108.24920000,0.36011840
21.24484587,112.72010000,0.36011840
21.26532587,112.72010000,0.36011840
21.28580587,117.20630000,0.44984280
21.30628587,117.20630000,0.44984280
21.32676587,117.20630000,0.53987240
21.34724587,121.69260000,0.53987240
21.36772587,121.69260000,0.53987240
21.38820587,126.16350000,0.62990200
21.40868587,126.16350000,0.62990200
21.42916587,126.16350000,0.62990200
21.44964587,126.16350000,0.71962650
21.47012587,130.64970000,0.71962650
21.49060587,130.64970000,0.71962650
21.51108587,135.12070000,0.71962650
21.53156587,135.12070000,0.71962650
21.55204587,139.60690000,0.80965610
21.57252587,139.60690000,0.80965610
21.59300587,139.60690000,0.89968560
21.61348587,144.09310000,0.89968560
21.63396587,144.09310000,0.89968560
21.65444587,148.56410000,0.98941000
21.67492587,148.56410000,0.98941000
21.69540587,153.05030000,1.07944000
21.71588587,153.05030000,1.07944000
21.73636587,153.05030000,1.07944000
21.75684587,157.52130000,1.07944000
21.77732587,157.52130000,1.16946900
21.79780587,162.00750000,1.16946900
21.81828587,162.00750000,1.16946900
21.83876587,162.00750000,1.25919400
21.85924587,162.00750000,1.25919400
21.87972587,166.49370000,1.34922300
21.90020587,166.49370000,1.34922300
21.92068587,166.49370000,1.34922300
21.94116587,170.96470000,1.43925300
21.96164587,170.96470000,1.43925300
21.98212587,175.45090000,1.43925300
22.00260587,179.92190000,1.43925300
22.02308587,179.92190000,1.52897700
22.04356587,179.92190000,1.52897700
22.06404587,179.92190000,1.61900700
22.08452587,184.40810000,1.61900700
22.10500587,188.89430000,1.61900700
22.12548587,188.89430000,1.70903700
22.14596587,188.89430000,1.70903700
22.16644587,188.89430000,1.70903700
22.18692587,193.36530000,1.79876100
22.20740587,193.36530000,1.79876100
22.22788587,197.85150000,1.79876100
22.24836587,197.85150000,1.79876100
22.26884587,197.85150000,1.79876100
22.28932587,202.32250000,1.88879100
22.30980587,202.32250000,1.88879100
22.33028586,206.80870000,1.88879100
22.35076586,206.80870000,1.97882000
22.37124586,206.80870000,1.97882000
22.39172586,206.80870000,2.06854500
22.41220586,211.29490000,2.06854500
22.43268586,215.76590000,2.15857400
22.45316586,215.76590000,2.06854500
22.47364586,220.25210000,2.15857400
22.49412586,215.76590000,2.15857400
22.51460586,220.25210000,2.15857400
22.53508586,220.25210000,2.24860400
22.55556586,224.73830000,2.24860400
22.57604586,224.73830000,2.33832800
22.59652586,224.73830000,2.33832800
22.61700586,224.73830000,2.33832800
22.63748586,229.20930000,2.42835800
22.65796586,233.69550000,2.42835800
22.67844586,233.69550000,2.51838700
22.69892586,233.69550000,2.51838700
22.71940586,238.16650000,2.51838700
22.73988586,238.16650000,2.51838700
22.76036586,238.16650000,2.51838700
22.78084586,238.16650000,2.51838700
22.80132586,238.16650000,2.51838700
22.82180586,242.65270000,2.60811200
22.84228586,247.13890000,2.60811200
22.86276586,247.13890000,2.60811200
22.88324586,251.60980000,2.69814100
22.90372586,251.60980000,2.78817100
22.92420586,251.60980000,2.78817100
22.94468586,251.60980000,2.78817100
22.96516586,256.09610000,2.78817100
22.98564586,256.09610000,2.87789600
23.00612586,256.09610000,2.78817100
23.02660586,260.56700000,2.87789600
23.04708586,260.56700000,2.87789600
23.06756586,260.56700000,2.87789600
23.08804586,260.56700000,2.87789600
23.10852586,265.05330000,2.96792500
23.12900586,260.56700000,2.96792500
23.14948586,269.53950000,3.05764900
23.16996586,269.53950000,2.96792500
23.19044586,269.53950000,3.05764900
23.21092586,269.53950000,3.05764900
23.23140586,269.53950000,3.05764900
23.25188586,274.01040000,3.14767900
23.27236586,274.01040000,3.14767900
23.29284586,278.49660000,3.23770900
23.31332586,278.49660000,3.23770900
23.33380586,278.49660000,3.23770900
23.35428586,278.49660000,3.23770900
23.37476586,278.49660000,3.23770900
23.39524586,278.49660000,3.32743300
23.41572586,282.96760000,3.32743300
23.43620586,282.96760000,3.32743300
23.45668586,282.96760000,3.32743300
23.47716586,282.96760000,3.32743300
23.49764586,287.45390000,3.41746300
23.51812586,287.45390000,3.41746300
23.53860586,287.45390000,3.41746300
23.55908586,287.45390000,3.41746300
23.57956586,287.45390000,3.41746300
23.60004586,291.94010000,3.50749200
23.62052586,287.45390000,3.50749200
23.64100586,291.94010000,3.50749200
23.66148586,291.94010000,3.50749200
23.68196586,291.94010000,3.50749200
23.70244586,291.94010000,3.59721700
23.72292586,296.41100000,3.59721700
23.74340586,296.41100000,3.59721700
23.76388586,296.41100000,3.59721700
23.78436586,296.41100000,3.59721700
23.80484586,296.41100000,3.59721700
23.82532586,296.41100000,3.59721700
23.84580586,296.41100000,3.68724600
23.86628586,296.41100000,3.68724600
23.88676586,296.41100000,3.68724600
23.90724586,296.41100000,3.68724600
23.92772586,300.89720000,3.68724600
23.94820586,300.89720000,3.68724600
23.96868585,300.89720000,3.68724600
23.98916585,305.38350000,3.77727600
24.00964585,305.38350000,3.68724600
24.03012585,305.38350000,3.86700000
24.05060585,305.38350000,3.95703000
24.07108585,305.38350000,4.13678400
24.09156585,305.38350000,4.31684300
24.11204585,305.38350000,4.58662700
24.13252585,305.38350000,4.67635100
24.15300585,305.38350000,4.94613500
24.17348585,305.38350000,5.12619400
24.19396585,305.38350000,5.30594800
24.21444585,305.38350000,5.48570200
24.23492585,305.38350000,5.57573100
24.25540585,305.38350000,5.75548600
24.27588585,305.38350000,5.75548600
24.29636585,305.38350000,5.84551500
24.31684585,305.38350000,5.93524000
24.33732585,309.85440000,5.93524000
24.35780585,305.38350000,5.93524000
24.37828585,305.38350000,5.93524000
24.39876585,305.38350000,5.93524000
24.41924585,309.85440000,6.02526900
24.43972585,309.85440000,5.93524000
24.46020585,309.85440000,5.93524000
24.48068585,305.38350000,5.93524000
24.50116585,309.85440000,5.93524000
24.52164585,309.85440000,5.84551500
24.54212585,309.85440000,5.84551500
24.56260585,309.85440000,5.84551500
24.58308585,309.85440000,5.75548600
24.60356585,309.85440000,5.75548600
24.62404585,309.85440000,5.66576100
24.64452585,309.85440000,5.57573100
24.66500585,309.85440000,5.57573100
24.68548585,309.85440000,5.57573100
24.70596585,309.85440000,5.57573100
24.72644585,309.85440000,5.57573100
24.74692585,314.34060000,5.57573100
24.76740585,309.85440000,5.57573100
24.78788585,309.85440000,5.48570200
24.80836585,309.85440000,5.48570200
24.82884585,309.85440000,5.39597700
24.84932585,309.85440000,5.39597700
24.86980585,309.85440000,5.39597700
24.89028585,309.85440000,5.39597700
24.91076585,309.85440000,5.39597700
24.93124585,314.34060000,5.30594800
24.95172585,309.85440000,5.30594800
24.97220585,314.34060000,5.30594800
24.99268585,309.85440000,5.30594800
25.01316585,314.34060000,5.30594800
25.03364585,309.85440000,5.30594800
25.05412585,314.34060000,5.30594800
25.07460585,314.34060000,5.21591900
25.09508585,314.34060000,5.21591900
25.11556585,309.85440000,5.21591900
25.13604585,314.34060000,5.21591900
25.15652585,314.34060000,5.21591900
25.17700585,309.85440000,5.21591900
25.19748585,314.34060000,5.12619400
25.21796585,309.85440000,5.12619400
25.23844585,314.34060000,5.12619400
25.25892585,314.34060000,5.03616400
25.27940585,314.34060000,5.03616400
25.29988585,314.34060000,4.94613500
25.32036585,314.34060000,4.94613500
25.34084585,314.34060000,4.85641100
25.36132585,314.34060000,4.94613500
25.38180585,314.34060000,4.85641100
25.40228585,314.34060000,4.85641100
25.42276585,314.34060000,4.76638100
25.44324585,309.85440000,4.76638100
25.46372585,314.34060000,4.76638100
25.48420585,314.34060000,4.67635100
25.50468585,314.34060000,4.67635100
25.52516585,314.34060000,4.67635100
25.54564585,314.34060000,4.58662700
25.56612585,314.34060000,4.58662700
25.58660585,314.34060000,4.58662700
25.60708584,314.34060000,4.49659700
25.62756584,309.85440000,4.49659700
25.64804584,314.34060000,4.49659700
25.66852584,314.34060000,4.40656800
25.68900584,314.34060000,4.40656800
25.70948584,314.34060000,4.40656800
25.72996584,314.34060000,4.40656800
25.75044584,309.85440000,4.31684300
25.77092584,314.34060000,4.31684300
25.79140584,314.34060000,4.31684300
25.81188584,309.85440000,4.31684300
25.83236584,309.85440000,4.22681400
25.85284584,314.34060000,4.31684300
25.87332584,309.85440000,4.31684300
25.89380584,309.85440000,4.31684300
25.91428584,309.85440000,4.31684300
25.93476584,309.85440000,4.31684300
25.95524584,309.85440000,4.31684300
25.97572584,309.85440000,4.31684300
25.99620584,309.85440000,4.31684300
26.01668584,309.85440000,4.31684300
26.03716584,305.38350000,4.31684300
26.05764584,309.85440000,4.31684300
26.07812584,309.85440000,4.31684300
26.09860584,309.85440000,4.31684300
26.11908584,309.85440000,4.31684300
26.13956584,309.85440000,4.31684300
26.16004584,309.85440000,4.31684300
26.18052584,305.38350000,4.31684300
26.20100584,305.38350000,4.40656800
26.22148584,305.38350000,4.31684300
26.24196584,305.38350000,4.31684300
26.26244584,305.38350000,4.31684300
26.28292584,305.38350000,4.31684300
26.30340584,300.89720000,4.22681400
26.32388584,300.89720000,4.31684300
26.34436584,300.89720000,4.31684300
26.36484584,300.89720000,4.31684300
26.38532584,296.41100000,4.31684300
26.40580584,296.41100000,4.31684300
26.42628584,296.41100000,4.31684300
26.44676584,296.41100000,4.22681400
26.46724584,296.41100000,4.13678400
26.48772584,291.94010000,4.13678400
26.50820584,291.94010000,4.13678400
26.52868584,287.45390000,4.13678400
26.54916584,287.45390000,4.13678400
26.56964584,287.45390000,4.13678400
26.59012584,287.45390000,4.13678400
26.61060584,282.96760000,4.13678400
26.63108584,282.96760000,4.13678400
26.65156584,278.49660000,4.13678400
26.67204584,278.49660000,4.13678400
26.69252584,278.49660000,4.04706000
26.71300584,278.49660000,4.04706000
26.73348584,274.01040000,3.95703000
26.75396584,274.01040000,3.95703000
26.77444584,269.53950000,3.95703000
26.79492584,269.53950000,3.95703000
26.81540584,269.53950000,3.95703000
26.83588584,269.53950000,3.95703000
26.85636584,265.05330000,3.95703000
26.87684584,260.56700000,3.95703000
26.89732584,265.05330000,3.95703000
26.91780584,260.56700000,3.95703000
26.93828584,260.56700000,3.95703000
26.95876584,260.56700000,3.86700000
26.97924584,260.56700000,3.86700000
26.99972584,256.09610000,3.86700000
27.02020584,251.60980000,3.86700000
27.04068584,251.60980000,3.86700000
27.06116584,251.60980000,3.86700000
27.08164584,251.60980000,3.77727600
27.10212584,251.60980000,3.77727600
27.12260584,251.60980000,3.86700000
27.14308584,251.60980000,3.77727600
27.16356584,242.65270000,3.77727600
27.18404584,242.65270000,3.68724600
27.20452584,242.65270000,3.68724600
27.22500584,242.65270000,3.59721700
27.24548584,242.65270000,3.59721700
27.26596583,242.65270000,3.59721700
27.28644583,238.16650000,3.59721700
27.30692583,238.16650000,3.59721700
27.32740583,238.16650000,3.59721700
27.34788583,238.16650000,3.59721700
27.36836583,233.69550000,3.59721700
27.38884583,233.69550000,3.59721700
27.40932583,233.69550000,3.50749200
27.42980583,233.69550000,3.50749200
27.45028583,229.20930000,3.50749200
27.47076583,229.20930000,3.50749200
27.49124583,224.73830000,3.41746300
27.51172583,224.73830000,3.50749200
27.53220583,224.73830000,3.41746300
27.55268583,224.73830000,3.50749200
27.57316583,220.25210000,3.41746300
27.59364583,220.25210000,3.41746300
27.61412583,220.25210000,3.41746300
27.63460583,215.76590000,3.32743300
27.65508583,215.76590000,3.32743300
27.67556583,215.76590000,3.32743300
27.69604583,215.76590000,3.32743300
27.71652583,211.29490000,3.23770900
27.73700583,211.29490000,3.23770900
27.75748583,206.80870000,3.23770900
27.77796583,206.80870000,3.23770900
27.79844583,202.32250000,3.23770900
27.81892583,206.80870000,3.23770900
27.83940583,202.32250000,3.23770900
27.85988583,202.32250000,3.14767900
27.88036583,202.32250000,3.23770900
27.90084583,197.85150000,3.05764900
27.92132583,197.85150000,3.05764900
27.94180583,193.36530000,3.05764900
27.96228583,193.36530000,2.96792500
27.98276583,188.89430000,2.96792500
28.00324583,188.89430000,2.96792500
28.02372583,188.89430000,2.96792500
28.04420583,188.89430000,2.96792500
28.06468583,184.40810000,2.96792500
28.08516583,179.92190000,2.96792500
28.10564583,179.92190000,2.87789600
28.12612583,179.92190000,2.87789600
28.14660583,179.92190000,2.87789600
28.16708583,175.45090000,2.87789600
28.18756583,175.45090000,2.87789600
28.20804583,170.96470000,2.87789600
28.22852583,170.96470000,2.78817100
28.24900583,170.96470000,2.78817100
28.26948583,166.49370000,2.78817100
28.28996583,166.49370000,2.78817100
28.31044583,162.00750000,2.78817100
28.33092583,162.00750000,2.69814100
28.35140583,162.00750000,2.69814100
28.37188583,162.00750000,2.69814100
28.39236583,157.52130000,2.60811200
28.41284583,153.05030000,2.60811200
28.43332583,153.05030000,2.60811200
28.45380583,153.05030000,2.60811200
28.47428583,148.56410000,2.51838700
28.49476583,148.56410000,2.51838700
28.51524583,148.56410000,2.51838700
28.53572583,144.09310000,2.51838700
28.55620583,144.09310000,2.51838700
28.57668583,139.60690000,2.42835800
28.59716583,135.12070000,2.51838700
28.61764583,135.12070000,2.42835800
28.63812583,135.12070000,2.42835800
28.65860583,130.64970000,2.33832800
28.67908583,130.64970000,2.33832800
28.69956583,126.16350000,2.33832800
28.72004583,126.16350000,2.24860400
28.74052583,121.69260000,2.24860400
28.76100583,117.20630000,2.24860400
28.78148583,117.20630000,2.24860400
28.80196583,117.20630000,2.15857400
28.82244583,117.20630000,2.15857400
28.84292583,112.72010000,2.15857400
28.86340583,108.24920000,2.06854500
28.88388583,108.24920000,2.15857400
28.90436582,108.24920000,2.06854500
28.92484582,108.24920000,2.06854500
28.94532582,103.76290000,2.06854500
28.96580582,99.27671000,1.97882000
28.98628582,99.27671000,1.97882000
29.00676582,99.27671000,1.97882000
29.02724582,99.27671000,1.97882000
29.04772582,94.80575000,1.88879100
29.06820582,90.31953000,1.88879100
29.08868582,90.31953000,1.88879100
29.10916582,90.31953000,1.88879100
29.12964582,90.31953000,1.79876100
29.15012582,85.84857000,1.79876100
29.17060582,81.36235000,1.79876100
29.19108582,81.36235000,1.79876100
29.21156582,81.36235000,1.79876100
29.23204582,81.36235000,1.70903700
29.25252582,76.87613000,1.70903700
29.27300582,76.87613000,1.61900700
29.29348582,72.40517000,1.61900700
29.31396582,72.40517000,1.61900700
29.33444582,67.91895000,1.61900700
29.35492582,72.40517000,1.52897700
29.37540582,67.91895000,1.52897700
29.39588582,63.44798000,1.52897700
29.41636582,63.44798000,1.43925300
29.43684582,63.44798000,1.43925300
29.45732582,58.96176000,1.43925300
29.47780582,54.47554000,1.43925300
29.49828582,54.47554000,1.43925300
29.51876582,54.47554000,1.43925300
29.53924582,50.00458000,1.34922300
29.55972582,45.51836000,1.34922300
29.58020582,45.51836000,1.34922300
29.60068582,45.51836000,1.25919400
29.62116582,41.04739000,1.34922300
29.64164582,36.56117000,1.25919400
29.66212582,36.56117000,1.16946900
29.68260582,36.56117000,1.25919400
29.70308582,36.56117000,1.16946900
29.72356582,27.60399000,1.16946900
29.74404582,27.60399000,1.16946900
29.76452582,23.11777000,1.07944000
29.78500582,23.11777000,1.07944000
29.80548582,23.11777000,1.07944000
29.82596582,18.64681000,1.07944000
29.84644582,18.64681000,1.07944000
29.86692582,14.17585000,0.98941000
29.88740582,14.17585000,0.89968560
29.90788582,9.68962700,0.89968560
29.92836582,9.68962700,0.89968560
29.94884582,9.68962700,0.89968560
29.96932582,5.21866500,0.80965610
29.98980582,0.73244420,0.80965610
30.01028582,0.73244420,0.71962650
30.03076582,0.73244420,0.71962650
30.05124582,-3.75377700,0.71962650
30.07172582,-8.22473800,0.62990200
30.09220582,-8.22473800,0.71962650
30.11268582,-8.22473800,0.62990200
30.13316582,-12.71096000,0.53987240
30.15364582,-17.18192000,0.62990200
30.17412582,-17.18192000,0.53987240
30.19460582,-21.66814000,0.53987240
30.21508582,-26.15436000,0.44984280
30.23556582,-26.15436000,0.44984280
30.25604582,-26.15436000,0.44984280
30.27652582,-30.62533000,0.36011840
30.29700582,-30.62533000,0.36011840
30.31748582,-35.11155000,0.27008880
30.33796582,-35.11155000,0.27008880
30.35844582,-35.11155000,0.27008880
30.37892582,-39.58250000,0.18005920
30.39940582,-44.06873000,0.18005920
30.41988582,-44.06873000,0.09033479
30.44036582,-44.06873000,0.09033479
30.46084582,-48.55495000,0.09033479
30.48132582,-48.55495000,0.09033479
