Zeit,Kanal A,Kanal B
30.51068781,-48.55495000,0.00030519
30.53116781,-53.02591000,0.00030519
30.55164781,-53.02591000,0.00030519
30.57212781,-53.02591000,-0.08941923
30.59260781,-57.51213000,0.00030519
30.61308781,-61.98309000,-0.08941923
30.63356781,-61.98309000,-0.08941923
30.65404781,-61.98309000,-0.08941923
30.67452781,-66.46931000,-0.17914370
30.69500781,-66.46931000,-0.26917330
30.71548781,-70.95554000,-0.17914370
30.73596781,-70.95554000,-0.26917330
30.75644781,-70.95554000,-0.26917330
30.77692781,-75.42650000,-0.26917330
30.79740781,-75.42650000,-0.35889770
30.81788781,-79.91272000,-0.35889770
30.83836781,-79.91272000,-0.35889770
30.85884781,-79.91272000,-0.35889770
30.87932781,-84.39894000,-0.35889770
30.89980781,-84.39894000,-0.44892730
30.92028781,-88.86990000,-0.44892730
30.94076781,-88.86990000,-0.53895690
30.96124781,-88.86990000,-0.53895690
30.98172781,-93.35612000,-0.53895690
31.00220781,-97.82708000,-0.53895690
31.02268781,-97.82708000,-0.62868130
31.04316781,-97.82708000,-0.62868130
31.06364781,-97.82708000,-0.71871090
31.08412781,-102.31330000,-0.71871090
31.10460781,-102.31330000,-0.71871090
31.12508781,-106.79950000,-0.80874050
31.14556781,-106.79950000,-0.71871090
31.16604781,-106.79950000,-0.80874050
31.18652781,-111.27050000,-0.80874050
31.20700781,-115.75670000,-0.80874050
31.22748781,-115.75670000,-0.89846490
31.24796781,-115.75670000,-0.89846490
31.26844781,-115.75670000,-0.89846490
31.28892781,-120.22770000,-0.89846490
31.30940781,-120.22770000,-0.89846490
31.32988781,-120.22770000,-0.98849450
31.35036781,-124.71390000,-0.98849450
31.37084781,-124.71390000,-1.07852400
31.39132781,-124.71390000,-1.07852400
31.41180781,-124.71390000,-1.07852400
31.43228781,-129.20010000,-1.07852400
31.45276781,-133.67110000,-1.07852400
31.47324781,-133.67110000,-1.16824900
31.49372781,-133.67110000,-1.16824900
31.51420781,-133.67110000,-1.16824900
31.53468781,-138.15730000,-1.16824900
31.55516781,-138.15730000,-1.25827800
31.57564781,-142.62830000,-1.16824900
31.59612781,-142.62830000,-1.25827800
31.61660781,-142.62830000,-1.25827800
31.63708781,-151.60070000,-1.25827800
31.65756781,-151.60070000,-1.34830800
31.67804781,-151.60070000,-1.34830800
31.69852781,-156.07170000,-1.43803200
31.71900781,-156.07170000,-1.43803200
31.73948781,-156.07170000,-1.43803200
31.75996781,-160.55790000,-1.43803200
31.78044781,-160.55790000,-1.43803200
31.80092781,-160.55790000,-1.52806200
31.82140781,-165.02880000,-1.52806200
31.84188781,-165.02880000,-1.52806200
31.86236781,-169.51510000,-1.52806200
31.88284781,-169.51510000,-1.61809100
31.90332781,-174.00130000,-1.61809100
31.92380781,-174.00130000,-1.61809100
31.94428781,-174.00130000,-1.70781600
31.96476781,-178.47220000,-1.70781600
31.98524781,-178.47220000,-1.70781600
32.00572781,-178.47220000,-1.70781600
32.02620781,-182.95850000,-1.79784500
32.04668781,-187.44470000,-1.79784500
32.06716781,-187.44470000,-1.79784500
32.08764781,-187.44470000,-1.79784500
32.10812781,-191.91560000,-1.88787500
32.12860781,-191.91560000,-1.79784500
32.14908781,-191.91560000,-1.88787500
32.16956780,-196.40190000,-1.88787500
32.19004780,-196.40190000,-1.97759900
32.21052780,-196.40190000,-1.97759900
32.23100780,-196.40190000,-1.97759900
32.25148780,-200.87280000,-1.97759900
32.27196780,-205.35910000,-2.06762900
32.29244780,-205.35910000,-2.06762900
32.31292780,-205.35910000,-2.06762900
32.33340780,-205.35910000,-2.06762900
32.35388780,-209.84530000,-2.15765900
32.37436780,-209.84530000,-2.15765900
32.39484780,-209.84530000,-2.15765900
32.41532780,-214.31620000,-2.15765900
32.43580780,-214.31620000,-2.15765900
32.45628780,-214.31620000,-2.15765900
32.47676780,-223.27340000,-2.24738300
32.49724780,-218.80250000,-2.24738300
32.51772780,-223.27340000,-2.24738300
32.53820780,-223.27340000,-2.33741300
32.55868780,-227.75960000,-2.33741300
32.57916780,-227.75960000,-2.33741300
32.59964780,-227.75960000,-2.33741300
32.62012780,-232.24580000,-2.33741300
32.64060780,-232.24580000,-2.33741300
32.66108780,-232.24580000,-2.42744200
32.68156780,-232.24580000,-2.42744200
32.70204780,-236.71680000,-2.42744200
32.72252780,-241.20300000,-2.42744200
32.74300780,-241.20300000,-2.51716700
32.76348780,-241.20300000,-2.51716700
32.78396780,-245.67400000,-2.51716700
32.80444780,-245.67400000,-2.51716700
32.82492780,-245.67400000,-2.51716700
32.84540780,-250.16020000,-2.51716700
32.86588780,-250.16020000,-2.60719600
32.88636780,-250.16020000,-2.60719600
32.90684780,-254.64640000,-2.69722600
32.92732780,-259.11740000,-2.69722600
32.94780780,-259.11740000,-2.69722600
32.96828780,-259.11740000,-2.69722600
32.98876780,-259.11740000,-2.69722600
33.00924780,-259.11740000,-2.78695000
33.02972780,-263.60360000,-2.78695000
33.05020780,-263.60360000,-2.78695000
33.07068780,-268.08980000,-2.87698000
33.09116780,-268.08980000,-2.78695000
33.11164780,-268.08980000,-2.87698000
33.13212780,-268.08980000,-2.87698000
33.15260780,-268.08980000,-2.87698000
33.17308780,-272.56080000,-2.87698000
33.19356780,-277.04700000,-2.87698000
33.21404780,-277.04700000,-2.87698000
33.23452780,-277.04700000,-2.96701000
33.25500780,-277.04700000,-2.96701000
33.27548780,-277.04700000,-2.96701000
33.29596780,-281.51800000,-2.96701000
33.31644780,-281.51800000,-2.96701000
33.33692780,-281.51800000,-2.96701000
33.35740780,-281.51800000,-3.05673400
33.37788780,-286.00420000,-3.05673400
33.39836780,-281.51800000,-3.05673400
33.41884780,-286.00420000,-3.05673400
33.43932780,-286.00420000,-3.14676300
33.45980780,-286.00420000,-3.05673400
33.48028780,-290.49040000,-3.14676300
33.50076780,-286.00420000,-3.14676300
33.52124780,-290.49040000,-3.14676300
33.54172780,-290.49040000,-3.14676300
33.56220780,-290.49040000,-3.14676300
33.58268780,-290.49040000,-3.14676300
33.60316780,-294.96140000,-3.23648800
33.62364780,-294.96140000,-3.23648800
33.64412780,-294.96140000,-3.23648800
33.66460780,-294.96140000,-3.23648800
33.68508780,-294.96140000,-3.23648800
33.70556780,-294.96140000,-3.23648800
33.72604780,-294.96140000,-3.23648800
33.74652780,-299.44760000,-3.23648800
33.76700780,-294.96140000,-3.23648800
33.78748780,-299.44760000,-3.32651800
33.80796779,-299.44760000,-3.32651800
33.82844779,-299.44760000,-3.23648800
33.84892779,-303.91860000,-3.32651800
33.86940779,-299.44760000,-3.32651800
33.88988779,-303.91860000,-3.32651800
33.91036779,-303.91860000,-3.32651800
33.93084779,-303.91860000,-3.32651800
33.95132779,-303.91860000,-3.41654700
33.97180779,-303.91860000,-3.41654700
33.99228779,-303.91860000,-3.41654700
34.01276779,-303.91860000,-3.59630100
34.03324779,-303.91860000,-3.77605500
34.05372779,-308.40480000,-3.95611400
34.07420779,-308.40480000,-4.13586900
34.09468779,-303.91860000,-4.40565200
34.11516779,-308.40480000,-4.58540600
34.13564779,-312.89100000,-4.85519000
34.15612779,-308.40480000,-5.03524900
34.17660779,-308.40480000,-5.30503300
34.19708779,-308.40480000,-5.39475700
34.21756779,-312.89100000,-5.57481600
34.23804779,-312.89100000,-5.75457000
34.25852779,-312.89100000,-5.84460000
34.27900779,-312.89100000,-5.93432400
34.29948779,-312.89100000,-6.02435400
34.31996779,-312.89100000,-6.02435400
34.34044779,-312.89100000,-5.93432400
34.36092779,-312.89100000,-6.02435400
34.38140779,-312.89100000,-5.93432400
34.40188779,-312.89100000,-5.93432400
34.42236779,-312.89100000,-5.93432400
34.44284779,-312.89100000,-5.84460000
34.46332779,-312.89100000,-5.75457000
34.48380779,-312.89100000,-5.75457000
34.50428779,-312.89100000,-5.66454000
34.52476779,-312.89100000,-5.66454000
34.54524779,-312.89100000,-5.57481600
34.56572779,-312.89100000,-5.48478700
34.58620779,-312.89100000,-5.39475700
34.60668779,-312.89100000,-5.39475700
34.62716779,-312.89100000,-5.30503300
34.64764779,-312.89100000,-5.30503300
34.66812779,-312.89100000,-5.21500300
34.68860779,-312.89100000,-5.12497300
34.70908779,-312.89100000,-5.12497300
34.72956779,-312.89100000,-5.03524900
34.75004779,-312.89100000,-5.03524900
34.77052779,-317.36200000,-5.03524900
34.79100779,-312.89100000,-4.94521900
34.81148779,-312.89100000,-4.94521900
34.83196779,-312.89100000,-4.85519000
34.85244779,-317.36200000,-4.85519000
34.87292779,-317.36200000,-4.85519000
34.89340779,-312.89100000,-4.76546500
34.91388779,-317.36200000,-4.76546500
34.93436779,-317.36200000,-4.76546500
34.95484779,-317.36200000,-4.76546500
34.97532779,-317.36200000,-4.76546500
34.99580779,-317.36200000,-4.76546500
35.01628779,-317.36200000,-4.76546500
35.03676779,-317.36200000,-4.67543600
35.05724779,-317.36200000,-4.67543600
35.07772779,-317.36200000,-4.67543600
35.09820779,-317.36200000,-4.67543600
35.11868779,-317.36200000,-4.67543600
35.13916779,-317.36200000,-4.67543600
35.15964779,-317.36200000,-4.67543600
35.18012779,-317.36200000,-4.58540600
35.20060779,-317.36200000,-4.58540600
35.22108779,-317.36200000,-4.58540600
35.24156779,-317.36200000,-4.58540600
35.26204779,-317.36200000,-4.58540600
35.28252779,-317.36200000,-4.49568200
35.30300779,-317.36200000,-4.49568200
35.32348779,-317.36200000,-4.40565200
35.34396779,-317.36200000,-4.40565200
35.36444779,-321.84820000,-4.40565200
35.38492779,-317.36200000,-4.31562200
35.40540779,-317.36200000,-4.31562200
35.42588779,-317.36200000,-4.31562200
35.44636778,-317.36200000,-4.22589800
35.46684778,-321.84820000,-4.22589800
35.48732778,-317.36200000,-4.22589800
35.50780778,-317.36200000,-4.13586900
35.52828778,-321.84820000,-4.13586900
35.54876778,-317.36200000,-4.04583900
35.56924778,-317.36200000,-4.04583900
35.58972778,-312.89100000,-4.04583900
35.61020778,-317.36200000,-3.95611400
35.63068778,-317.36200000,-3.95611400
35.65116778,-317.36200000,-3.95611400
35.67164778,-317.36200000,-3.95611400
35.69212778,-317.36200000,-3.86608500
35.71260778,-317.36200000,-3.86608500
35.73308778,-317.36200000,-3.86608500
35.75356778,-317.36200000,-3.77605500
35.77404778,-317.36200000,-3.77605500
35.79452778,-317.36200000,-3.77605500
35.81500778,-317.36200000,-3.77605500
35.83548778,-317.36200000,-3.77605500
35.85596778,-317.36200000,-3.77605500
35.87644778,-317.36200000,-3.77605500
35.89692778,-317.36200000,-3.77605500
35.91740778,-317.36200000,-3.77605500
35.93788778,-317.36200000,-3.77605500
35.95836778,-312.89100000,-3.77605500
35.97884778,-317.36200000,-3.77605500
35.99932778,-312.89100000,-3.77605500
36.01980778,-312.89100000,-3.77605500
36.04028778,-312.89100000,-3.68633100
36.06076778,-312.89100000,-3.77605500
36.08124778,-312.89100000,-3.77605500
36.10172778,-312.89100000,-3.68633100
36.12220778,-312.89100000,-3.68633100
36.14268778,-312.89100000,-3.77605500
36.16316778,-312.89100000,-3.77605500
36.18364778,-312.89100000,-3.77605500
36.20412778,-312.89100000,-3.77605500
36.22460778,-312.89100000,-3.77605500
36.24508778,-312.89100000,-3.77605500
36.26556778,-312.89100000,-3.77605500
36.28604778,-308.40480000,-3.77605500
36.30652778,-308.40480000,-3.77605500
36.32700778,-303.91860000,-3.68633100
36.34748778,-303.91860000,-3.68633100
36.36796778,-303.91860000,-3.68633100
36.38844778,-303.91860000,-3.68633100
36.40892778,-303.91860000,-3.68633100
36.42940778,-303.91860000,-3.68633100
36.44988778,-303.91860000,-3.68633100
36.47036778,-299.44760000,-3.68633100
36.49084778,-294.96140000,-3.68633100
36.51132778,-294.96140000,-3.68633100
36.53180778,-294.96140000,-3.68633100
36.55228778,-294.96140000,-3.68633100
36.57276778,-290.49040000,-3.68633100
36.59324778,-286.00420000,-3.68633100
36.61372778,-286.00420000,-3.68633100
36.63420778,-286.00420000,-3.59630100
36.65468778,-286.00420000,-3.68633100
36.67516778,-286.00420000,-3.68633100
36.69564778,-281.51800000,-3.59630100
36.71612778,-281.51800000,-3.59630100
36.73660778,-277.04700000,-3.59630100
36.75708778,-277.04700000,-3.59630100
36.77756778,-277.04700000,-3.59630100
36.79804778,-277.04700000,-3.59630100
36.81852778,-272.56080000,-3.59630100
36.83900778,-272.56080000,-3.59630100
36.85948778,-272.56080000,-3.59630100
36.87996778,-268.08980000,-3.59630100
36.90044778,-268.08980000,-3.50627200
36.92092778,-268.08980000,-3.50627200
36.94140778,-268.08980000,-3.59630100
36.96188778,-263.60360000,-3.59630100
36.98236778,-263.60360000,-3.50627200
37.00284778,-263.60360000,-3.50627200
37.02332778,-263.60360000,-3.50627200
37.04380778,-259.11740000,-3.50627200
37.06428778,-259.11740000,-3.41654700
37.08476778,-259.11740000,-3.41654700
37.10524777,-259.11740000,-3.41654700
37.12572777,-250.16020000,-3.41654700
37.14620777,-254.64640000,-3.41654700
37.16668777,-250.16020000,-3.41654700
37.18716777,-250.16020000,-3.41654700
37.20764777,-250.16020000,-3.41654700
37.22812777,-250.16020000,-3.41654700
37.24860777,-245.67400000,-3.32651800
37.26908777,-245.67400000,-3.32651800
37.28956777,-245.67400000,-3.32651800
37.31004777,-241.20300000,-3.32651800
37.33052777,-245.67400000,-3.32651800
37.35100777,-241.20300000,-3.32651800
37.37148777,-241.20300000,-3.23648800
37.39196777,-241.20300000,-3.23648800
37.41244777,-241.20300000,-3.32651800
37.43292777,-236.71680000,-3.23648800
37.45340777,-232.24580000,-3.23648800
37.47388777,-232.24580000,-3.23648800
37.49436777,-232.24580000,-3.23648800
37.51484777,-232.24580000,-3.23648800
37.53532777,-232.24580000,-3.23648800
37.55580777,-227.75960000,-3.23648800
37.57628777,-223.27340000,-3.23648800
37.59676777,-227.75960000,-3.14676300
37.61724777,-223.27340000,-3.23648800
37.63772777,-223.27340000,-3.14676300
37.65820777,-223.27340000,-3.14676300
37.67868777,-218.80250000,-3.14676300
37.69916777,-214.31620000,-3.14676300
37.71964777,-214.31620000,-3.14676300
37.74012777,-214.31620000,-3.14676300
37.76060777,-214.31620000,-3.05673400
37.78108777,-209.84530000,-3.14676300
37.80156777,-205.35910000,-3.05673400
37.82204777,-205.35910000,-3.05673400
37.84252777,-205.35910000,-3.05673400
37.86300777,-205.35910000,-3.05673400
37.88348777,-205.35910000,-3.05673400
37.90396777,-200.87280000,-2.96701000
37.92444777,-196.40190000,-2.96701000
37.94492777,-196.40190000,-2.96701000
37.96540777,-196.40190000,-2.96701000
37.98588777,-196.40190000,-2.96701000
38.00636777,-191.91560000,-2.96701000
38.02684777,-191.91560000,-2.87698000
38.04732777,-187.44470000,-2.96701000
38.06780777,-187.44470000,-2.87698000
38.08828777,-187.44470000,-2.87698000
38.10876777,-187.44470000,-2.87698000
38.12924777,-182.95850000,-2.87698000
38.14972777,-182.95850000,-2.87698000
38.17020777,-178.47220000,-2.87698000
38.19068777,-178.47220000,-2.87698000
38.21116777,-178.47220000,-2.87698000
38.23164777,-174.00130000,-2.78695000
38.25212777,-174.00130000,-2.78695000
38.27260777,-169.51510000,-2.78695000
38.29308777,-169.51510000,-2.78695000
38.31356777,-169.51510000,-2.78695000
38.33404777,-165.02880000,-2.78695000
38.35452777,-165.02880000,-2.78695000
38.37500777,-160.55790000,-2.69722600
38.39548777,-160.55790000,-2.69722600
38.41596777,-160.55790000,-2.69722600
38.43644777,-160.55790000,-2.69722600
38.45692777,-156.07170000,-2.60719600
38.47740777,-151.60070000,-2.60719600
38.49788777,-151.60070000,-2.60719600
38.51836777,-151.60070000,-2.60719600
38.53884777,-147.11450000,-2.60719600
38.55932777,-147.11450000,-2.51716700
38.57980777,-142.62830000,-2.51716700
38.60028777,-142.62830000,-2.51716700
38.62076777,-138.15730000,-2.51716700
38.64124777,-138.15730000,-2.51716700
38.66172777,-133.67110000,-2.51716700
38.68220777,-133.67110000,-2.51716700
38.70268777,-133.67110000,-2.51716700
38.72316777,-129.20010000,-2.42744200
38.74364776,-124.71390000,-2.42744200
38.76412776,-124.71390000,-2.42744200
38.78460776,-124.71390000,-2.42744200
38.80508776,-120.22770000,-2.42744200
38.82556776,-120.22770000,-2.33741300
38.84604776,-115.75670000,-2.33741300
38.86652776,-115.75670000,-2.33741300
38.88700776,-115.75670000,-2.33741300
38.90748776,-111.27050000,-2.33741300
38.92796776,-106.79950000,-2.33741300
38.94844776,-106.79950000,-2.33741300
38.96892776,-106.79950000,-2.24738300
38.98940776,-102.31330000,-2.24738300
39.00988776,-97.82708000,-2.24738300
39.03036776,-97.82708000,-2.24738300
39.05084776,-97.82708000,-2.24738300
39.07132776,-97.82708000,-2.24738300
39.09180776,-97.82708000,-2.24738300
39.11228776,-93.35612000,-2.15765900
39.13276776,-93.35612000,-2.15765900
39.15324776,-88.86990000,-2.15765900
39.17372776,-88.86990000,-2.15765900
39.19420776,-84.39894000,-2.15765900
39.21468776,-84.39894000,-2.15765900
39.23516776,-84.39894000,-2.15765900
39.25564776,-79.91272000,-2.15765900
39.27612776,-79.91272000,-2.06762900
39.29660776,-79.91272000,-2.06762900
39.31708776,-75.42650000,-2.06762900
39.33756776,-75.42650000,-1.97759900
39.35804776,-70.95554000,-1.97759900
39.37852776,-70.95554000,-1.97759900
39.39900776,-66.46931000,-1.97759900
39.41948776,-66.46931000,-1.88787500
39.43996776,-66.46931000,-1.97759900
39.46044776,-61.98309000,-1.97759900
39.48092776,-61.98309000,-1.88787500
39.50140776,-61.98309000,-1.88787500
39.52188776,-53.02591000,-1.88787500
39.54236776,-53.02591000,-1.88787500
39.56284776,-53.02591000,-1.88787500
39.58332776,-48.55495000,-1.79784500
39.60380776,-48.55495000,-1.79784500
39.62428776,-48.55495000,-1.79784500
39.64476776,-44.06873000,-1.79784500
39.66524776,-44.06873000,-1.79784500
39.68572776,-39.58250000,-1.79784500
39.70620776,-35.11155000,-1.79784500
39.72668776,-35.11155000,-1.70781600
39.74716776,-35.11155000,-1.70781600
39.76764776,-30.62533000,-1.70781600
39.78812776,-26.15436000,-1.61809100
39.80860776,-26.15436000,-1.61809100
39.82908776,-26.15436000,-1.61809100
39.84956776,-26.15436000,-1.61809100
39.87004776,-21.66814000,-1.52806200
39.89052776,-17.18192000,-1.52806200
39.91100776,-17.18192000,-1.52806200
39.93148776,-12.71096000,-1.52806200
39.95196776,-12.71096000,-1.52806200
39.97244776,-8.22473800,-1.52806200
39.99292776,-8.22473800,-1.43803200
40.01340776,-8.22473800,-1.43803200
40.03388776,0.73244420,-1.43803200
40.05436776,0.73244420,-1.43803200
40.07484776,0.73244420,-1.34830800
40.09532776,5.21866500,-1.34830800
40.11580776,5.21866500,-1.34830800
40.13628776,9.68962700,-1.34830800
40.15676776,9.68962700,-1.25827800
40.17724776,9.68962700,-1.25827800
40.19772776,14.17585000,-1.25827800
40.21820776,18.64681000,-1.25827800
40.23868776,18.64681000,-1.16824900
40.25916776,23.11777000,-1.16824900
40.27964776,23.11777000,-1.07852400
40.30012776,23.11777000,-1.07852400
40.32060776,27.60399000,-1.07852400
40.34108776,27.60399000,-1.07852400
40.36156776,32.07495000,-0.98849450
40.38204775,36.56117000,-0.98849450
40.40252775,36.56117000,-0.89846490
40.42300775,36.56117000,-0.89846490
40.44348775,36.56117000,-0.89846490
40.46396775,41.04739000,-0.89846490
40.48444775,45.51836000,-0.80874050
40.50492775,45.51836000,-0.80874050
40.52540775,45.51836000,-0.71871090
40.54588775,50.00458000,-0.71871090
40.56636775,50.00458000,-0.71871090
40.58684775,54.47554000,-0.71871090
40.60732775,54.47554000,-0.62868130
40.62780775,58.96176000,-0.62868130
40.64828775,58.96176000,-0.62868130
40.66876775,63.44798000,-0.53895690
40.68924775,63.44798000,-0.53895690
40.70972775,63.44798000,-0.44892730
40.73020775,67.91895000,-0.44892730
40.75068775,72.40517000,-0.35889770
40.77116775,72.40517000,-0.35889770
40.79164775,72.40517000,-0.35889770
40.81212775,72.40517000,-0.35889770
40.83260775,76.87613000,-0.35889770
40.85308775,81.36235000,-0.26917330
40.87356775,81.36235000,-0.26917330
40.89404775,81.36235000,-0.17914370
40.91452775,81.36235000,-0.17914370
40.93500775,81.36235000,-0.17914370
40.95548775,85.84857000,-0.17914370
40.97596775,90.31953000,-0.08941923
40.99644775,90.31953000,0.00030519
41.01692775,94.80575000,0.00030519
41.03740775,94.80575000,0.00030519
41.05788775,94.80575000,0.00030519
41.07836775,99.27671000,0.09033479
41.09884775,99.27671000,0.09033479
41.11932775,99.27671000,0.18005920
41.13980775,99.27671000,0.18005920
41.16028775,103.76290000,0.27008880
41.18076775,108.24920000,0.18005920
41.20124775,108.24920000,0.27008880
41.22172775,108.24920000,0.36011840
41.24220775,112.72010000,0.36011840
41.26268775,112.72010000,0.36011840
41.28316775,112.72010000,0.44984280
41.30364775,117.20630000,0.44984280
41.32412775,117.20630000,0.44984280
41.34460775,117.20630000,0.44984280
41.36508775,121.69260000,0.53987240
41.38556775,126.16350000,0.62990200
41.40604775,126.16350000,0.62990200
41.42652775,126.16350000,0.62990200
41.44700775,126.16350000,0.62990200
41.46748775,126.16350000,0.62990200
41.48796775,130.64970000,0.71962650
41.50844775,135.12070000,0.71962650
41.52892775,135.12070000,0.71962650
41.54940775,135.12070000,0.71962650
41.56988775,135.12070000,0.80965610
41.59036775,139.60690000,0.80965610
41.61084775,139.60690000,0.80965610
41.63132775,144.09310000,0.98941000
41.65180775,144.09310000,0.89968560
41.67228775,148.56410000,0.98941000
41.69276775,148.56410000,1.07944000
41.71324775,153.05030000,1.07944000
41.73372775,153.05030000,1.07944000
41.75420775,153.05030000,1.07944000
41.77468775,157.52130000,1.07944000
41.79516775,157.52130000,1.16946900
41.81564775,162.00750000,1.16946900
41.83612775,162.00750000,1.25919400
41.85660775,162.00750000,1.25919400
41.87708775,166.49370000,1.25919400
41.89756775,166.49370000,1.34922300
41.91804775,166.49370000,1.25919400
41.93852775,170.96470000,1.34922300
41.95900775,170.96470000,1.34922300
41.97948775,170.96470000,1.43925300
41.99996775,175.45090000,1.43925300
42.02044775,179.92190000,1.43925300
42.04092774,179.92190000,1.43925300
42.06140774,179.92190000,1.52897700
42.08188774,184.40810000,1.61900700
42.10236774,184.40810000,1.61900700
42.12284774,188.89430000,1.61900700
42.14332774,188.89430000,1.61900700
42.16380774,188.89430000,1.70903700
42.18428774,193.36530000,1.70903700
42.20476774,193.36530000,1.70903700
42.22524774,197.85150000,1.79876100
42.24572774,197.85150000,1.79876100
42.26620774,202.32250000,1.79876100
42.28668774,202.32250000,1.79876100
42.30716774,202.32250000,1.88879100
42.32764774,202.32250000,1.88879100
42.34812774,206.80870000,1.88879100
42.36860774,206.80870000,1.88879100
42.38908774,206.80870000,1.97882000
42.40956774,211.29490000,1.97882000
42.43004774,211.29490000,2.06854500
42.45052774,215.76590000,2.06854500
42.47100774,215.76590000,2.06854500
42.49148774,215.76590000,2.15857400
42.51196774,220.25210000,2.15857400
42.53244774,220.25210000,2.15857400
42.55292774,224.73830000,2.24860400
42.57340774,224.73830000,2.24860400
42.59388774,224.73830000,2.24860400
42.61436774,224.73830000,2.33832800
42.63484774,224.73830000,2.42835800
42.65532774,229.20930000,2.33832800
42.67580774,233.69550000,2.42835800
42.69628774,233.69550000,2.42835800
42.71676774,233.69550000,2.51838700
42.73724774,233.69550000,2.42835800
42.75772774,238.16650000,2.51838700
42.77820774,238.16650000,2.51838700
42.79868774,238.16650000,2.51838700
42.81916774,242.65270000,2.51838700
42.83964774,242.65270000,2.60811200
42.86012774,242.65270000,2.60811200
42.88060774,247.13890000,2.60811200
42.90108774,251.60980000,2.60811200
42.92156774,251.60980000,2.69814100
42.94204774,251.60980000,2.78817100
42.96252774,251.60980000,2.78817100
42.98300774,251.60980000,2.78817100
43.00348774,256.09610000,2.78817100
43.02396774,256.09610000,2.78817100
43.04444774,260.56700000,2.87789600
43.06492774,260.56700000,2.87789600
43.08540774,260.56700000,2.87789600
43.10588774,260.56700000,2.96792500
43.12636774,265.05330000,2.96792500
43.14684774,269.53950000,2.96792500
43.16732774,269.53950000,2.96792500
43.18780774,269.53950000,2.96792500
43.20828774,269.53950000,3.05764900
43.22876774,269.53950000,3.05764900
43.24924774,269.53950000,3.05764900
43.26972774,274.01040000,3.14767900
43.29020774,278.49660000,3.14767900
43.31068774,274.01040000,3.14767900
43.33116774,278.49660000,3.14767900
43.35164774,278.49660000,3.23770900
43.37212774,278.49660000,3.23770900
43.39260774,278.49660000,3.23770900
43.41308774,278.49660000,3.32743300
43.43356774,282.96760000,3.23770900
43.45404774,282.96760000,3.32743300
43.47452774,282.96760000,3.32743300
43.49500774,287.45390000,3.41746300
43.51548774,287.45390000,3.41746300
43.53596774,287.45390000,3.41746300
43.55644774,287.45390000,3.41746300
43.57692774,287.45390000,3.41746300
43.59740774,287.45390000,3.41746300
43.61788774,291.94010000,3.50749200
43.63836774,291.94010000,3.50749200
43.65884774,291.94010000,3.50749200
43.67932773,291.94010000,3.59721700
43.69980773,291.94010000,3.59721700
43.72028773,291.94010000,3.59721700
43.74076773,291.94010000,3.59721700
43.76124773,296.41100000,3.68724600
43.78172773,296.41100000,3.68724600
43.80220773,296.41100000,3.68724600
43.82268773,296.41100000,3.68724600
43.84316773,296.41100000,3.68724600
43.86364773,296.41100000,3.68724600
43.88412773,296.41100000,3.68724600
43.90460773,296.41100000,3.68724600
43.92508773,296.41100000,3.68724600
43.94556773,296.41100000,3.68724600
43.96604773,300.89720000,3.77727600
43.98652773,300.89720000,3.77727600
44.00700773,305.38350000,3.77727600
44.02748773,305.38350000,3.86700000
44.04796773,300.89720000,3.95703000
44.06844773,305.38350000,4.04706000
44.08892773,305.38350000,4.22681400
44.10940773,305.38350000,4.40656800
44.12988773,305.38350000,4.58662700
44.15036773,305.38350000,4.76638100
44.17084773,305.38350000,4.94613500
44.19132773,305.38350000,5.12619400
44.21180773,305.38350000,5.30594800
44.23228773,305.38350000,5.48570200
44.25276773,305.38350000,5.57573100
44.27324773,305.38350000,5.75548600
44.29372773,305.38350000,5.75548600
44.31420773,309.85440000,5.84551500
44.33468773,309.85440000,5.93524000
44.35516773,305.38350000,5.93524000
44.37564773,305.38350000,6.02526900
44.39612773,305.38350000,6.02526900
44.41660773,305.38350000,6.02526900
44.43708773,309.85440000,6.11529900
44.45756773,305.38350000,6.11529900
44.47804773,305.38350000,6.11529900
44.49852773,305.38350000,6.02526900
44.51900773,305.38350000,5.93524000
44.53948773,305.38350000,5.84551500
44.55996773,309.85440000,5.93524000
44.58044773,309.85440000,5.84551500
44.60092773,309.85440000,5.75548600
44.62140773,309.85440000,5.75548600
44.64188773,309.85440000,5.75548600
44.66236773,309.85440000,5.66576100
44.68284773,309.85440000,5.66576100
44.70332773,309.85440000,5.66576100
44.72380773,309.85440000,5.57573100
44.74428773,309.85440000,5.57573100
44.76476773,309.85440000,5.48570200
44.78524773,309.85440000,5.39597700
44.80572773,309.85440000,5.39597700
44.82620773,309.85440000,5.39597700
44.84668773,309.85440000,5.39597700
44.86716773,309.85440000,5.39597700
44.88764773,309.85440000,5.30594800
44.90812773,309.85440000,5.30594800
44.92860773,309.85440000,5.39597700
44.94908773,309.85440000,5.30594800
44.96956773,309.85440000,5.39597700
44.99004773,314.34060000,5.30594800
45.01052773,309.85440000,5.30594800
45.03100773,309.85440000,5.21591900
45.05148773,309.85440000,5.30594800
45.07196773,314.34060000,5.30594800
45.09244773,314.34060000,5.21591900
45.11292773,314.34060000,5.21591900
45.13340773,314.34060000,5.21591900
45.15388773,314.34060000,5.21591900
45.17436773,309.85440000,5.21591900
45.19484773,314.34060000,5.21591900
45.21532773,314.34060000,5.21591900
45.23580773,314.34060000,5.12619400
45.25628773,314.34060000,5.12619400
45.27676773,314.34060000,5.03616400
