Zeit,Kanal A,Kanal B
15.22743391,-317.36200000,-4.49568200
15.24791391,-317.36200000,-4.49568200
15.26839391,-317.36200000,-4.49568200
15.28887391,-317.36200000,-4.49568200
15.30935391,-317.36200000,-4.40565200
15.32983391,-317.36200000,-4.40565200
15.35031391,-317.36200000,-4.31562200
15.37079391,-317.36200000,-4.31562200
15.39127391,-317.36200000,-4.31562200
15.41175391,-317.36200000,-4.31562200
15.43223391,-317.36200000,-4.22589800
15.45271391,-317.36200000,-4.22589800
15.47319391,-317.36200000,-4.13586900
15.49367391,-317.36200000,-4.13586900
15.51415391,-317.36200000,-4.13586900
15.53463391,-317.36200000,-4.04583900
15.55511391,-317.36200000,-4.04583900
15.57559390,-317.36200000,-4.04583900
15.59607390,-317.36200000,-3.95611400
15.61655390,-317.36200000,-3.95611400
15.63703390,-317.36200000,-3.95611400
15.65751390,-317.36200000,-3.86608500
15.67799390,-317.36200000,-3.86608500
15.69847390,-317.36200000,-3.86608500
15.71895390,-317.36200000,-3.77605500
15.73943390,-317.36200000,-3.77605500
15.75991390,-317.36200000,-3.77605500
15.78039390,-312.89100000,-3.77605500
15.80087390,-317.36200000,-3.68633100
15.82135390,-317.36200000,-3.77605500
15.84183390,-317.36200000,-3.77605500
15.86231390,-317.36200000,-3.77605500
15.88279390,-317.36200000,-3.68633100
15.90327390,-312.89100000,-3.77605500
15.92375390,-317.36200000,-3.68633100
15.94423390,-312.89100000,-3.77605500
15.96471390,-312.89100000,-3.68633100
15.98519390,-312.89100000,-3.77605500
16.00567390,-312.89100000,-3.77605500
16.02615390,-312.89100000,-3.77605500
16.04663390,-312.89100000,-3.68633100
16.06711390,-312.89100000,-3.68633100
16.08759390,-312.89100000,-3.68633100
16.10807390,-312.89100000,-3.77605500
16.12855390,-312.89100000,-3.77605500
16.14903390,-312.89100000,-3.68633100
16.16951390,-312.89100000,-3.68633100
16.18999390,-312.89100000,-3.68633100
16.21047390,-312.89100000,-3.77605500
16.23095390,-308.40480000,-3.68633100
16.25143390,-303.91860000,-3.68633100
16.27191390,-308.40480000,-3.68633100
16.29239390,-308.40480000,-3.77605500
16.31287390,-303.91860000,-3.77605500
16.33335390,-303.91860000,-3.68633100
16.35383390,-303.91860000,-3.68633100
16.37431390,-303.91860000,-3.68633100
16.39479390,-303.91860000,-3.68633100
16.41527390,-299.44760000,-3.68633100
16.43575390,-299.44760000,-3.68633100
16.45623390,-299.44760000,-3.68633100
16.47671390,-294.96140000,-3.68633100
16.49719390,-294.96140000,-3.68633100
16.51767390,-294.96140000,-3.68633100
16.53815390,-294.96140000,-3.59630100
16.55863390,-290.49040000,-3.68633100
16.57911390,-290.49040000,-3.59630100
16.59959390,-286.00420000,-3.59630100
16.62007390,-286.00420000,-3.59630100
16.64055390,-286.00420000,-3.59630100
16.66103390,-281.51800000,-3.68633100
16.68151390,-281.51800000,-3.59630100
16.70199390,-281.51800000,-3.59630100
16.72247390,-277.04700000,-3.59630100
16.74295390,-277.04700000,-3.59630100
16.76343390,-277.04700000,-3.59630100
16.78391390,-277.04700000,-3.59630100
16.80439390,-277.04700000,-3.59630100
16.82487390,-272.56080000,-3.59630100
16.84535390,-272.56080000,-3.59630100
16.86583390,-268.08980000,-3.50627200
16.88631390,-268.08980000,-3.50627200
16.90679390,-268.08980000,-3.50627200
16.92727390,-268.08980000,-3.50627200
16.94775390,-263.60360000,-3.41654700
16.96823390,-263.60360000,-3.41654700
16.98871390,-263.60360000,-3.41654700
17.00919390,-259.11740000,-3.41654700
17.02967390,-259.11740000,-3.50627200
17.05015390,-259.11740000,-3.41654700
17.07063390,-259.11740000,-3.41654700
17.09111390,-259.11740000,-3.41654700
17.11159390,-259.11740000,-3.41654700
17.13207390,-254.64640000,-3.41654700
17.15255390,-250.16020000,-3.41654700
17.17303390,-250.16020000,-3.32651800
17.19351390,-250.16020000,-3.32651800
17.21399389,-250.16020000,-3.32651800
17.23447389,-250.16020000,-3.32651800
17.25495389,-245.67400000,-3.32651800
17.27543389,-245.67400000,-3.32651800
17.29591389,-241.20300000,-3.32651800
17.31639389,-241.20300000,-3.32651800
17.33687389,-241.20300000,-3.32651800
17.35735389,-241.20300000,-3.32651800
17.37783389,-241.20300000,-3.23648800
17.39831389,-236.71680000,-3.23648800
17.41879389,-236.71680000,-3.23648800
17.43927389,-232.24580000,-3.23648800
17.45975389,-232.24580000,-3.23648800
17.48023389,-232.24580000,-3.23648800
17.50071389,-232.24580000,-3.23648800
17.52119389,-227.75960000,-3.23648800
17.54167389,-227.75960000,-3.23648800
17.56215389,-227.75960000,-3.23648800
17.58263389,-223.27340000,-3.23648800
17.60311389,-223.27340000,-3.23648800
17.62359389,-223.27340000,-3.14676300
17.64407389,-223.27340000,-3.14676300
17.66455389,-223.27340000,-3.14676300
17.68503389,-214.31620000,-3.14676300
17.70551389,-214.31620000,-3.05673400
17.72599389,-214.31620000,-3.14676300
17.74647389,-214.31620000,-3.05673400
17.76695389,-209.84530000,-3.05673400
17.78743389,-209.84530000,-3.05673400
17.80791389,-205.35910000,-3.05673400
17.82839389,-205.35910000,-3.05673400
17.84887389,-205.35910000,-3.05673400
17.86935389,-205.35910000,-3.05673400
17.88983389,-205.35910000,-2.96701000
17.91031389,-200.87280000,-3.05673400
17.93079389,-196.40190000,-2.96701000
17.95127389,-196.40190000,-2.96701000
17.97175389,-196.40190000,-2.96701000
17.99223389,-196.40190000,-2.96701000
18.01271389,-191.91560000,-2.96701000
18.03319389,-191.91560000,-2.96701000
18.05367389,-187.44470000,-2.87698000
18.07415389,-187.44470000,-2.87698000
18.09463389,-187.44470000,-2.87698000
18.11511389,-187.44470000,-2.87698000
18.13559389,-187.44470000,-2.87698000
18.15607389,-178.47220000,-2.87698000
18.17655389,-178.47220000,-2.87698000
18.19703389,-178.47220000,-2.78695000
18.21751389,-174.00130000,-2.78695000
18.23799389,-169.51510000,-2.78695000
18.25847389,-169.51510000,-2.78695000
18.27895389,-169.51510000,-2.78695000
18.29943389,-169.51510000,-2.69722600
18.31991389,-165.02880000,-2.78695000
18.34039389,-165.02880000,-2.69722600
18.36087389,-165.02880000,-2.78695000
18.38135389,-160.55790000,-2.69722600
18.40183389,-160.55790000,-2.69722600
18.42231389,-156.07170000,-2.69722600
18.44279389,-156.07170000,-2.60719600
18.46327389,-156.07170000,-2.69722600
18.48375389,-151.60070000,-2.60719600
18.50423389,-151.60070000,-2.60719600
18.52471389,-151.60070000,-2.51716700
18.54519389,-147.11450000,-2.51716700
18.56567389,-142.62830000,-2.51716700
18.58615389,-142.62830000,-2.51716700
18.60663389,-142.62830000,-2.51716700
18.62711389,-138.15730000,-2.51716700
18.64759389,-133.67110000,-2.51716700
18.66807389,-133.67110000,-2.51716700
18.68855389,-133.67110000,-2.42744200
18.70903389,-133.67110000,-2.42744200
18.72951389,-124.71390000,-2.42744200
18.74999389,-124.71390000,-2.42744200
18.77047389,-124.71390000,-2.42744200
18.79095389,-120.22770000,-2.33741300
18.81143389,-120.22770000,-2.33741300
18.83191389,-120.22770000,-2.33741300
18.85239389,-115.75670000,-2.33741300
18.87287388,-115.75670000,-2.33741300
18.89335388,-115.75670000,-2.33741300
18.91383388,-106.79950000,-2.24738300
18.93431388,-106.79950000,-2.24738300
18.95479388,-106.79950000,-2.24738300
18.97527388,-106.79950000,-2.24738300
18.99575388,-97.82708000,-2.24738300
19.01623388,-97.82708000,-2.15765900
19.03671388,-97.82708000,-2.24738300
19.05719388,-97.82708000,-2.15765900
19.07767388,-97.82708000,-2.15765900
19.09815388,-93.35612000,-2.15765900
19.11863388,-88.86990000,-2.15765900
19.13911388,-88.86990000,-2.15765900
19.15959388,-88.86990000,-2.06762900
19.18007388,-88.86990000,-2.15765900
19.20055388,-88.86990000,-2.06762900
19.22103388,-84.39894000,-2.06762900
19.24151388,-79.91272000,-2.06762900
19.26199388,-79.91272000,-2.06762900
19.28247388,-75.42650000,-2.06762900
19.30295388,-70.95554000,-2.06762900
19.32343388,-75.42650000,-1.97759900
19.34391388,-70.95554000,-1.97759900
19.36439388,-70.95554000,-1.97759900
19.38487388,-66.46931000,-1.88787500
19.40535388,-66.46931000,-1.97759900
19.42583388,-61.98309000,-1.88787500
19.44631388,-61.98309000,-1.88787500
19.46679388,-61.98309000,-1.88787500
19.48727388,-61.98309000,-1.79784500
19.50775388,-57.51213000,-1.88787500
19.52823388,-53.02591000,-1.79784500
19.54871388,-53.02591000,-1.79784500
19.56919388,-53.02591000,-1.79784500
19.58967388,-48.55495000,-1.79784500
19.61015388,-44.06873000,-1.79784500
19.63063388,-44.06873000,-1.79784500
19.65111388,-44.06873000,-1.70781600
19.67159388,-39.58250000,-1.70781600
19.69207388,-35.11155000,-1.70781600
19.71255388,-35.11155000,-1.70781600
19.73303388,-35.11155000,-1.70781600
19.75351388,-30.62533000,-1.70781600
19.77399388,-30.62533000,-1.61809100
19.79447388,-26.15436000,-1.61809100
19.81495388,-26.15436000,-1.61809100
19.83543388,-26.15436000,-1.61809100
19.85591388,-17.18192000,-1.61809100
19.87639388,-17.18192000,-1.52806200
19.89687388,-17.18192000,-1.52806200
19.91735388,-17.18192000,-1.52806200
19.93783388,-12.71096000,-1.43803200
19.95831388,-8.22473800,-1.43803200
19.97879388,-8.22473800,-1.43803200
19.99927388,-8.22473800,-1.43803200
20.01975388,-3.75377700,-1.43803200
20.04023388,0.73244420,-1.34830800
20.06071388,0.73244420,-1.34830800
20.08119388,5.21866500,-1.34830800
20.10167388,5.21866500,-1.34830800
20.12215388,9.68962700,-1.25827800
20.14263388,9.68962700,-1.25827800
20.16311388,9.68962700,-1.25827800
20.18359388,14.17585000,-1.25827800
20.20407388,14.17585000,-1.16824900
20.22455388,18.64681000,-1.16824900
20.24503388,23.11777000,-1.16824900
20.26551388,23.11777000,-1.07852400
20.28599388,27.60399000,-1.07852400
20.30647388,27.60399000,-1.07852400
20.32695388,27.60399000,-0.98849450
20.34743388,27.60399000,-0.98849450
20.36791388,32.07495000,-0.98849450
20.38839388,36.56117000,-0.89846490
20.40887388,36.56117000,-0.89846490
20.42935388,36.56117000,-0.89846490
20.44983388,41.04739000,-0.80874050
20.47031388,45.51836000,-0.80874050
20.49079388,45.51836000,-0.80874050
20.51127387,45.51836000,-0.71871090
20.53175387,50.00458000,-0.71871090
20.55223387,50.00458000,-0.71871090
20.57271387,54.47554000,-0.62868130
20.59319387,54.47554000,-0.71871090
20.61367387,58.96176000,-0.53895690
20.63415387,58.96176000,-0.53895690
20.65463387,58.96176000,-0.53895690
20.67511387,63.44798000,-0.44892730
20.69559387,63.44798000,-0.44892730
20.71607387,63.44798000,-0.44892730
20.73655387,67.91895000,-0.35889770
20.75703387,72.40517000,-0.35889770
20.77751387,72.40517000,-0.35889770
20.79799387,72.40517000,-0.35889770
20.81847387,72.40517000,-0.26917330
20.83895387,76.87613000,-0.26917330
20.85943387,81.36235000,-0.26917330
20.87991387,81.36235000,-0.17914370
20.90039387,81.36235000,-0.17914370
20.92087387,85.84857000,-0.17914370
20.94135387,85.84857000,-0.08941923
20.96183387,90.31953000,-0.08941923
20.98231387,90.31953000,0.00030519
21.00279387,90.31953000,0.00030519
21.02327387,94.80575000,0.00030519
21.04375387,94.80575000,0.09033479
21.06423387,99.27671000,0.09033479
21.08471387,99.27671000,0.09033479
21.10519387,99.27671000,0.18005920
21.12567387,99.27671000,0.18005920
21.14615387,99.27671000,0.18005920
21.16663387,108.24920000,0.27008880
21.18711387,108.24920000,0.36011840
21.20759387,108.24920000,0.36011840
21.22807387,112.72010000,0.36011840
21.24855387,112.72010000,0.36011840
21.26903387,112.72010000,0.36011840
21.28951387,117.20630000,0.44984280
21.30999387,117.20630000,0.44984280
21.33047387,117.20630000,0.53987240
21.35095387,117.20630000,0.53987240
21.37143387,121.69260000,0.53987240
21.39191387,126.16350000,0.62990200
21.41239387,126.16350000,0.62990200
21.43287387,126.16350000,0.71962650
21.45335387,130.64970000,0.71962650
21.47383387,130.64970000,0.71962650
21.49431387,130.64970000,0.71962650
21.51479387,135.12070000,0.71962650
21.53527387,135.12070000,0.80965610
21.55575387,135.12070000,0.89968560
21.57623387,139.60690000,0.89968560
21.59671387,144.09310000,0.89968560
21.61719387,144.09310000,0.98941000
21.63767387,144.09310000,0.98941000
21.65815387,144.09310000,1.07944000
21.67863387,148.56410000,1.07944000
21.69911387,148.56410000,1.07944000
21.71959387,153.05030000,1.07944000
21.74007387,153.05030000,1.07944000
21.76055387,153.05030000,1.07944000
21.78103387,157.52130000,1.16946900
21.80151387,162.00750000,1.16946900
21.82199387,162.00750000,1.25919400
21.84247387,162.00750000,1.25919400
21.86295387,162.00750000,1.25919400
21.88343387,166.49370000,1.34922300
21.90391387,166.49370000,1.34922300
21.92439387,170.96470000,1.34922300
21.94487387,170.96470000,1.34922300
21.96535387,170.96470000,1.43925300
21.98583387,170.96470000,1.43925300
22.00631387,175.45090000,1.43925300
22.02679387,179.92190000,1.43925300
22.04727387,179.92190000,1.52897700
22.06775387,179.92190000,1.61900700
22.08823387,184.40810000,1.61900700
22.10871387,188.89430000,1.61900700
22.12919387,188.89430000,1.61900700
22.14967386,188.89430000,1.70903700
22.17015386,188.89430000,1.70903700
22.19063386,193.36530000,1.70903700
22.21111386,197.85150000,1.79876100
22.23159386,197.85150000,1.79876100
22.25207386,197.85150000,1.79876100
22.27255386,197.85150000,1.79876100
22.29303386,202.32250000,1.88879100
22.31351386,202.32250000,1.88879100
22.33399386,202.32250000,1.88879100
22.35447386,206.80870000,1.97882000
22.37495386,206.80870000,1.97882000
22.39543386,206.80870000,1.97882000
22.41591386,215.76590000,2.06854500
22.43639386,215.76590000,2.06854500
22.45687386,215.76590000,2.06854500
22.47735386,215.76590000,2.06854500
22.49783386,220.25210000,2.15857400
22.51831386,220.25210000,2.15857400
22.53879386,220.25210000,2.15857400
22.55927386,224.73830000,2.15857400
22.57975386,224.73830000,2.24860400
22.60023386,224.73830000,2.24860400
22.62071386,224.73830000,2.33832800
22.64119386,229.20930000,2.33832800
22.66167386,233.69550000,2.33832800
22.68215386,233.69550000,2.42835800
22.70263386,233.69550000,2.42835800
22.72311386,238.16650000,2.42835800
22.74359386,238.16650000,2.51838700
22.76407386,238.16650000,2.51838700
22.78455386,242.65270000,2.51838700
22.80503386,242.65270000,2.51838700
22.82551386,242.65270000,2.60811200
22.84599386,242.65270000,2.60811200
22.86647386,242.65270000,2.69814100
22.88695386,251.60980000,2.69814100
22.90743386,247.13890000,2.69814100
22.92791386,251.60980000,2.69814100
22.94839386,251.60980000,2.78817100
22.96887386,251.60980000,2.78817100
22.98935386,256.09610000,2.87789600
23.00983386,256.09610000,2.78817100
23.03031386,256.09610000,2.87789600
23.05079386,260.56700000,2.87789600
23.07127386,260.56700000,2.87789600
23.09175386,265.05330000,2.96792500
23.11223386,265.05330000,2.87789600
23.13271386,265.05330000,2.96792500
23.15319386,269.53950000,2.96792500
23.17367386,269.53950000,2.96792500
23.19415386,269.53950000,3.05764900
23.21463386,269.53950000,3.05764900
23.23511386,269.53950000,3.05764900
23.25559386,274.01040000,3.05764900
23.27607386,274.01040000,3.05764900
23.29655386,274.01040000,3.23770900
23.31703386,278.49660000,3.23770900
23.33751386,278.49660000,3.23770900
23.35799386,278.49660000,3.23770900
23.37847386,278.49660000,3.23770900
23.39895386,278.49660000,3.23770900
23.41943386,282.96760000,3.23770900
23.43991386,282.96760000,3.32743300
23.46039386,282.96760000,3.32743300
23.48087386,287.45390000,3.32743300
23.50135386,287.45390000,3.41746300
23.52183386,287.45390000,3.41746300
23.54231386,287.45390000,3.50749200
23.56279386,287.45390000,3.50749200
23.58327386,291.94010000,3.41746300
23.60375386,287.45390000,3.41746300
23.62423386,287.45390000,3.41746300
23.64471386,291.94010000,3.50749200
23.66519386,291.94010000,3.50749200
23.68567386,291.94010000,3.50749200
23.70615386,296.41100000,3.50749200
23.72663386,291.94010000,3.50749200
23.74711386,296.41100000,3.59721700
23.76759386,296.41100000,3.59721700
23.78807386,296.41100000,3.59721700
23.80855385,296.41100000,3.68724600
23.82903385,296.41100000,3.59721700
23.84951385,296.41100000,3.59721700
23.86999385,296.41100000,3.59721700
23.89047385,300.89720000,3.68724600
23.91095385,300.89720000,3.68724600
23.93143385,300.89720000,3.68724600
23.95191385,296.41100000,3.68724600
23.97239385,296.41100000,3.68724600
23.99287385,305.38350000,3.77727600
24.01335385,300.89720000,3.77727600
24.03383385,305.38350000,3.86700000
24.05431385,305.38350000,3.95703000
24.07479385,305.38350000,4.04706000
24.09527385,305.38350000,4.31684300
24.11575385,305.38350000,4.49659700
24.13623385,305.38350000,4.67635100
24.15671385,305.38350000,4.76638100
24.17719385,305.38350000,5.03616400
24.19767385,305.38350000,5.21591900
24.21815385,305.38350000,5.39597700
24.23863385,305.38350000,5.57573100
24.25911385,305.38350000,5.66576100
24.27959385,305.38350000,5.75548600
24.30007385,305.38350000,5.75548600
24.32055385,305.38350000,5.84551500
24.34103385,309.85440000,5.84551500
24.36151385,309.85440000,5.93524000
24.38199385,309.85440000,5.93524000
24.40247385,305.38350000,5.93524000
24.42295385,305.38350000,5.93524000
24.44343385,305.38350000,5.93524000
24.46391385,305.38350000,5.93524000
24.48439385,309.85440000,5.93524000
24.50487385,309.85440000,5.84551500
24.52535385,309.85440000,5.84551500
24.54583385,309.85440000,5.75548600
24.56631385,309.85440000,5.75548600
24.58679385,309.85440000,5.75548600
24.60727385,309.85440000,5.66576100
24.62775385,309.85440000,5.66576100
24.64823385,309.85440000,5.66576100
24.66871385,309.85440000,5.66576100
24.68919385,309.85440000,5.57573100
24.70967385,309.85440000,5.57573100
24.73015385,309.85440000,5.57573100
24.75063385,309.85440000,5.48570200
24.77111385,309.85440000,5.39597700
24.79159385,314.34060000,5.39597700
24.81207385,309.85440000,5.39597700
24.83255385,309.85440000,5.39597700
24.85303385,314.34060000,5.39597700
24.87351385,309.85440000,5.30594800
24.89399385,314.34060000,5.30594800
24.91447385,309.85440000,5.39597700
24.93495385,309.85440000,5.30594800
24.95543385,309.85440000,5.30594800
24.97591385,314.34060000,5.30594800
24.99639385,309.85440000,5.30594800
25.01687385,314.34060000,5.21591900
25.03735385,309.85440000,5.21591900
25.05783385,314.34060000,5.21591900
25.07831385,314.34060000,5.21591900
25.09879385,309.85440000,5.21591900
25.11927385,314.34060000,5.21591900
25.13975385,314.34060000,5.21591900
25.16023385,314.34060000,5.21591900
25.18071385,309.85440000,5.12619400
25.20119385,314.34060000,5.03616400
25.22167385,314.34060000,5.03616400
25.24215385,314.34060000,5.03616400
25.26263385,314.34060000,4.94613500
25.28311385,314.34060000,4.94613500
25.30359385,314.34060000,4.85641100
25.32407385,309.85440000,4.85641100
25.34455385,314.34060000,4.85641100
25.36503385,314.34060000,4.85641100
25.38551385,314.34060000,4.85641100
25.40599385,314.34060000,4.76638100
25.42647385,314.34060000,4.67635100
25.44695384,309.85440000,4.67635100
25.46743384,309.85440000,4.67635100
25.48791384,314.34060000,4.58662700
25.50839384,314.34060000,4.67635100
25.52887384,314.34060000,4.58662700
25.54935384,309.85440000,4.58662700
25.56983384,314.34060000,4.58662700
25.59031384,314.34060000,4.58662700
25.61079384,314.34060000,4.49659700
25.63127384,314.34060000,4.49659700
25.65175384,314.34060000,4.49659700
25.67223384,314.34060000,4.40656800
25.69271384,314.34060000,4.40656800
25.71319384,314.34060000,4.40656800
25.73367384,314.34060000,4.31684300
25.75415384,314.34060000,4.31684300
25.77463384,314.34060000,4.31684300
25.79511384,309.85440000,4.31684300
25.81559384,314.34060000,4.31684300
25.83607384,314.34060000,4.31684300
25.85655384,314.34060000,4.31684300
25.87703384,314.34060000,4.31684300
25.89751384,314.34060000,4.22681400
25.91799384,309.85440000,4.22681400
25.93847384,309.85440000,4.22681400
25.95895384,309.85440000,4.22681400
25.97943384,309.85440000,4.22681400
25.99991384,309.85440000,4.31684300
26.02039384,309.85440000,4.22681400
26.04087384,309.85440000,4.31684300
26.06135384,309.85440000,4.31684300
26.08183384,309.85440000,4.31684300
26.10231384,309.85440000,4.31684300
26.12279384,309.85440000,4.22681400
26.14327384,305.38350000,4.22681400
26.16375384,305.38350000,4.22681400
26.18423384,305.38350000,4.22681400
26.20471384,305.38350000,4.31684300
26.22519384,305.38350000,4.31684300
26.24567384,305.38350000,4.31684300
26.26615384,305.38350000,4.31684300
26.28663384,305.38350000,4.31684300
26.30711384,300.89720000,4.31684300
26.32759384,300.89720000,4.31684300
26.34807384,300.89720000,4.31684300
26.36855384,296.41100000,4.22681400
26.38903384,296.41100000,4.22681400
26.40951384,296.41100000,4.22681400
26.42999384,296.41100000,4.22681400
26.45047384,296.41100000,4.22681400
26.47095384,296.41100000,4.22681400
26.49143384,291.94010000,4.22681400
26.51191384,291.94010000,4.22681400
26.53239384,287.45390000,4.22681400
26.55287384,287.45390000,4.22681400
26.57335384,287.45390000,4.13678400
26.59383384,287.45390000,4.13678400
26.61431384,282.96760000,4.04706000
26.63479384,278.49660000,4.04706000
26.65527384,278.49660000,4.04706000
26.67575384,278.49660000,3.95703000
26.69623384,278.49660000,4.04706000
26.71671384,278.49660000,4.04706000
26.73719384,274.01040000,4.04706000
26.75767384,274.01040000,4.04706000
26.77815384,269.53950000,4.04706000
26.79863384,269.53950000,3.95703000
26.81911384,269.53950000,3.95703000
26.83959384,265.05330000,3.95703000
26.86007384,265.05330000,3.95703000
26.88055384,260.56700000,3.86700000
26.90103384,260.56700000,3.95703000
26.92151384,260.56700000,3.86700000
26.94199384,260.56700000,3.86700000
26.96247384,256.09610000,3.86700000
26.98295384,260.56700000,3.86700000
27.00343384,256.09610000,3.86700000
27.02391384,256.09610000,3.86700000
27.04439384,256.09610000,3.77727600
27.06487384,251.60980000,3.77727600
27.08535383,251.60980000,3.77727600
27.10583383,251.60980000,3.77727600
27.12631383,247.13890000,3.68724600
27.14679383,247.13890000,3.68724600
27.16727383,247.13890000,3.68724600
27.18775383,242.65270000,3.68724600
27.20823383,242.65270000,3.68724600
27.22871383,242.65270000,3.59721700
27.24919383,242.65270000,3.59721700
27.26967383,242.65270000,3.59721700
27.29015383,238.16650000,3.59721700
27.31063383,238.16650000,3.59721700
27.33111383,238.16650000,3.50749200
27.35159383,238.16650000,3.50749200
27.37207383,233.69550000,3.50749200
27.39255383,233.69550000,3.41746300
27.41303383,233.69550000,3.41746300
27.43351383,233.69550000,3.50749200
27.45399383,233.69550000,3.41746300
27.47447383,224.73830000,3.41746300
27.49495383,224.73830000,3.41746300
27.51543383,224.73830000,3.41746300
27.53591383,224.73830000,3.32743300
27.55639383,224.73830000,3.32743300
27.57687383,224.73830000,3.32743300
27.59735383,224.73830000,3.32743300
27.61783383,220.25210000,3.32743300
27.63831383,215.76590000,3.23770900
27.65879383,215.76590000,3.32743300
27.67927383,215.76590000,3.32743300
27.69975383,215.76590000,3.32743300
27.72023383,215.76590000,3.32743300
27.74071383,206.80870000,3.23770900
27.76119383,206.80870000,3.23770900
27.78167383,206.80870000,3.23770900
27.80215383,202.32250000,3.23770900
27.82263383,202.32250000,3.23770900
27.84311383,202.32250000,3.14767900
27.86359383,197.85150000,3.05764900
27.88407383,197.85150000,3.14767900
27.90455383,197.85150000,3.14767900
27.92503383,197.85150000,3.05764900
27.94551383,193.36530000,3.05764900
27.96599383,188.89430000,3.05764900
27.98647383,188.89430000,2.96792500
28.00695383,188.89430000,2.96792500
28.02743383,188.89430000,2.96792500
28.04791383,188.89430000,2.96792500
28.06839383,184.40810000,2.87789600
28.08887383,184.40810000,2.87789600
28.10935383,179.92190000,2.87789600
28.12983383,179.92190000,2.87789600
28.15031383,179.92190000,2.87789600
28.17079383,175.45090000,2.87789600
28.19127383,170.96470000,2.87789600
28.21175383,170.96470000,2.78817100
28.23223383,170.96470000,2.78817100
28.25271383,166.49370000,2.78817100
28.27319383,166.49370000,2.78817100
28.29367383,166.49370000,2.78817100
28.31415383,162.00750000,2.78817100
28.33463383,162.00750000,2.69814100
28.35511383,162.00750000,2.69814100
28.37559383,157.52130000,2.69814100
28.39607383,153.05030000,2.60811200
28.41655383,153.05030000,2.60811200
28.43703383,153.05030000,2.60811200
28.45751383,153.05030000,2.60811200
28.47799383,153.05030000,2.51838700
28.49847383,148.56410000,2.51838700
28.51895383,144.09310000,2.51838700
28.53943383,144.09310000,2.42835800
28.55991383,139.60690000,2.42835800
28.58039383,139.60690000,2.42835800
28.60087383,139.60690000,2.42835800
28.62135383,135.12070000,2.42835800
28.64183383,135.12070000,2.42835800
28.66231383,130.64970000,2.33832800
28.68279383,130.64970000,2.33832800
28.70327383,126.16350000,2.24860400
28.72375383,126.16350000,2.33832800
28.74423382,121.69260000,2.24860400
28.76471382,117.20630000,2.15857400
28.78519382,117.20630000,2.15857400
28.80567382,117.20630000,2.15857400
28.82615382,117.20630000,2.15857400
28.84663382,112.72010000,2.15857400
28.86711382,108.24920000,2.15857400
28.88759382,108.24920000,2.15857400
28.90807382,108.24920000,2.06854500
28.92855382,108.24920000,2.06854500
28.94903382,99.27671000,2.06854500
28.96951382,99.27671000,2.06854500
28.98999382,99.27671000,1.97882000
29.01047382,99.27671000,1.97882000
29.03095382,94.80575000,1.88879100
29.05143382,94.80575000,1.88879100
29.07191382,90.31953000,1.88879100
29.09239382,90.31953000,1.88879100
29.11287382,90.31953000,1.79876100
29.13335382,85.84857000,1.79876100
29.15383382,81.36235000,1.79876100
29.17431382,81.36235000,1.79876100
29.19479382,81.36235000,1.70903700
29.21527382,81.36235000,1.70903700
29.23575382,81.36235000,1.70903700
29.25623382,76.87613000,1.70903700
29.27671382,76.87613000,1.61900700
29.29719382,72.40517000,1.61900700
29.31767382,67.91895000,1.61900700
29.33815382,67.91895000,1.61900700
29.35863382,67.91895000,1.52897700
29.37911382,63.44798000,1.52897700
29.39959382,63.44798000,1.52897700
29.42007382,58.96176000,1.43925300
29.44055382,63.44798000,1.43925300
29.46103382,58.96176000,1.43925300
29.48151382,54.47554000,1.43925300
29.50199382,54.47554000,1.43925300
29.52247382,50.00458000,1.34922300
29.54295382,50.00458000,1.34922300
29.56343382,45.51836000,1.34922300
29.58391382,45.51836000,1.34922300
29.60439382,41.04739000,1.25919400
29.62487382,41.04739000,1.25919400
29.64535382,36.56117000,1.25919400
29.66583382,36.56117000,1.16946900
29.68631382,36.56117000,1.16946900
29.70679382,32.07495000,1.07944000
29.72727382,27.60399000,1.16946900
29.74775382,27.60399000,1.07944000
29.76823382,27.60399000,1.07944000
29.78871382,23.11777000,1.07944000
29.80919382,18.64681000,1.07944000
29.82967382,18.64681000,0.98941000
29.85015382,18.64681000,0.98941000
29.87063382,14.17585000,0.98941000
29.89111382,9.68962700,0.98941000
29.91159382,9.68962700,0.89968560
29.93207382,9.68962700,0.89968560
29.95255382,5.21866500,0.80965610
29.97303382,5.21866500,0.80965610
29.99351382,0.73244420,0.71962650
30.01399382,0.73244420,0.80965610
30.03447382,0.73244420,0.71962650
30.05495382,-3.75377700,0.71962650
30.07543382,-8.22473800,0.62990200
30.09591382,-8.22473800,0.62990200
30.11639382,-12.71096000,0.62990200
30.13687382,-12.71096000,0.53987240
30.15735382,-17.18192000,0.53987240
30.17783382,-17.18192000,0.44984280
30.19831382,-17.18192000,0.44984280
30.21879382,-26.15436000,0.44984280
30.23927382,-26.15436000,0.44984280
30.25975382,-26.15436000,0.36011840
30.28023382,-26.15436000,0.36011840
30.30071382,-30.62533000,0.36011840
30.32119382,-35.11155000,0.36011840
30.34167382,-35.11155000,0.36011840
30.36215382,-39.58250000,0.27008880
30.38263381,-39.58250000,0.18005920
30.40311381,-44.06873000,0.18005920
30.42359381,-44.06873000,0.09033479
30.44407381,-44.06873000,0.09033479
30.46455381,-48.55495000,0.09033479
30.48503381,-48.55495000,0.00030519
