Zeit,Kanal A,Kanal B
15.22125991,-317.36200000,-4.49568200
15.24173991,-317.36200000,-4.49568200
15.26221991,-317.36200000,-4.49568200
15.28269991,-317.36200000,-4.40565200
15.30317991,-317.36200000,-4.40565200
15.32365991,-317.36200000,-4.40565200
15.34413991,-317.36200000,-4.31562200
15.36461991,-317.36200000,-4.31562200
15.38509991,-317.36200000,-4.31562200
15.40557991,-317.36200000,-4.22589800
15.42605991,-312.89100000,-4.22589800
15.44653991,-317.36200000,-4.13586900
15.46701991,-317.36200000,-4.13586900
15.48749991,-317.36200000,-4.13586900
15.50797991,-317.36200000,-4.13586900
15.52845991,-317.36200000,-4.04583900
15.54893991,-317.36200000,-4.04583900
15.56941991,-317.36200000,-3.95611400
15.58989991,-317.36200000,-3.95611400
15.61037991,-317.36200000,-3.95611400
15.63085991,-317.36200000,-3.95611400
15.65133991,-317.36200000,-3.95611400
15.67181991,-317.36200000,-3.86608500
15.69229990,-317.36200000,-3.86608500
15.71277990,-317.36200000,-3.86608500
15.73325990,-317.36200000,-3.86608500
15.75373990,-317.36200000,-3.86608500
15.77421990,-317.36200000,-3.77605500
15.79469990,-317.36200000,-3.77605500
15.81517990,-317.36200000,-3.77605500
15.83565990,-312.89100000,-3.77605500
15.85613990,-312.89100000,-3.77605500
15.87661990,-317.36200000,-3.77605500
15.89709990,-317.36200000,-3.77605500
15.91757990,-317.36200000,-3.77605500
15.93805990,-312.89100000,-3.77605500
15.95853990,-312.89100000,-3.77605500
15.97901990,-312.89100000,-3.77605500
15.99949990,-312.89100000,-3.77605500
16.01997990,-312.89100000,-3.77605500
16.04045990,-312.89100000,-3.77605500
16.06093990,-312.89100000,-3.77605500
16.08141990,-312.89100000,-3.77605500
16.10189990,-312.89100000,-3.77605500
16.12237990,-312.89100000,-3.77605500
16.14285990,-312.89100000,-3.68633100
16.16333990,-312.89100000,-3.77605500
16.18381990,-312.89100000,-3.77605500
16.20429990,-312.89100000,-3.77605500
16.22477990,-312.89100000,-3.77605500
16.24525990,-312.89100000,-3.77605500
16.26573990,-312.89100000,-3.77605500
16.28621990,-308.40480000,-3.77605500
16.30669990,-303.91860000,-3.77605500
16.32717990,-303.91860000,-3.77605500
16.34765990,-303.91860000,-3.77605500
16.36813990,-303.91860000,-3.77605500
16.38861990,-303.91860000,-3.77605500
16.40909990,-299.44760000,-3.68633100
16.42957990,-294.96140000,-3.77605500
16.45005990,-294.96140000,-3.77605500
16.47053990,-294.96140000,-3.68633100
16.49101990,-294.96140000,-3.77605500
16.51149990,-294.96140000,-3.68633100
16.53197990,-294.96140000,-3.68633100
16.55245990,-290.49040000,-3.68633100
16.57293990,-290.49040000,-3.68633100
16.59341990,-286.00420000,-3.68633100
16.61389990,-286.00420000,-3.68633100
16.63437990,-286.00420000,-3.59630100
16.65485990,-286.00420000,-3.59630100
16.67533990,-281.51800000,-3.68633100
16.69581990,-281.51800000,-3.59630100
16.71629990,-277.04700000,-3.59630100
16.73677990,-277.04700000,-3.59630100
16.75725990,-277.04700000,-3.59630100
16.77773990,-277.04700000,-3.59630100
16.79821990,-277.04700000,-3.59630100
16.81869990,-272.56080000,-3.59630100
16.83917990,-268.08980000,-3.59630100
16.85965990,-268.08980000,-3.59630100
16.88013990,-268.08980000,-3.59630100
16.90061990,-268.08980000,-3.59630100
16.92109990,-268.08980000,-3.50627200
16.94157990,-263.60360000,-3.50627200
16.96205990,-263.60360000,-3.50627200
16.98253990,-263.60360000,-3.50627200
17.00301990,-263.60360000,-3.41654700
17.02349990,-259.11740000,-3.50627200
17.04397990,-259.11740000,-3.41654700
17.06445990,-259.11740000,-3.41654700
17.08493990,-259.11740000,-3.41654700
17.10541990,-254.64640000,-3.41654700
17.12589990,-254.64640000,-3.41654700
17.14637990,-250.16020000,-3.41654700
17.16685990,-250.16020000,-3.41654700
17.18733990,-250.16020000,-3.41654700
17.20781990,-250.16020000,-3.32651800
17.22829990,-245.67400000,-3.32651800
17.24877990,-250.16020000,-3.32651800
17.26925990,-241.20300000,-3.32651800
17.28973990,-241.20300000,-3.32651800
17.31021990,-241.20300000,-3.32651800
17.33069989,-241.20300000,-3.32651800
17.35117989,-241.20300000,-3.23648800
17.37165989,-241.20300000,-3.32651800
17.39213989,-236.71680000,-3.32651800
17.41261989,-236.71680000,-3.23648800
17.43309989,-232.24580000,-3.23648800
17.45357989,-232.24580000,-3.23648800
17.47405989,-232.24580000,-3.23648800
17.49453989,-232.24580000,-3.23648800
17.51501989,-227.75960000,-3.23648800
17.53549989,-227.75960000,-3.23648800
17.55597989,-223.27340000,-3.23648800
17.57645989,-223.27340000,-3.14676300
17.59693989,-223.27340000,-3.14676300
17.61741989,-223.27340000,-3.14676300
17.63789989,-223.27340000,-3.14676300
17.65837989,-218.80250000,-3.14676300
17.67885989,-214.31620000,-3.14676300
17.69933989,-214.31620000,-3.14676300
17.71981989,-214.31620000,-3.14676300
17.74029989,-209.84530000,-3.05673400
17.76077989,-209.84530000,-3.05673400
17.78125989,-205.35910000,-3.05673400
17.80173989,-209.84530000,-3.05673400
17.82221989,-205.35910000,-3.05673400
17.84269989,-205.35910000,-3.05673400
17.86317989,-205.35910000,-3.05673400
17.88365989,-205.35910000,-2.96701000
17.90413989,-200.87280000,-2.96701000
17.92461989,-196.40190000,-2.96701000
17.94509989,-196.40190000,-2.96701000
17.96557989,-196.40190000,-2.96701000
17.98605989,-191.91560000,-2.96701000
18.00653989,-191.91560000,-2.96701000
18.02701989,-191.91560000,-2.87698000
18.04749989,-187.44470000,-2.87698000
18.06797989,-187.44470000,-2.87698000
18.08845989,-187.44470000,-2.87698000
18.10893989,-182.95850000,-2.87698000
18.12941989,-178.47220000,-2.96701000
18.14989989,-178.47220000,-2.87698000
18.17037989,-178.47220000,-2.87698000
18.19085989,-178.47220000,-2.87698000
18.21133989,-174.00130000,-2.87698000
18.23181989,-174.00130000,-2.78695000
18.25229989,-169.51510000,-2.78695000
18.27277989,-169.51510000,-2.78695000
18.29325989,-169.51510000,-2.78695000
18.31373989,-169.51510000,-2.78695000
18.33421989,-160.55790000,-2.78695000
18.35469989,-160.55790000,-2.69722600
18.37517989,-160.55790000,-2.69722600
18.39565989,-160.55790000,-2.69722600
18.41613989,-160.55790000,-2.69722600
18.43661989,-156.07170000,-2.69722600
18.45709989,-151.60070000,-2.69722600
18.47757989,-151.60070000,-2.69722600
18.49805989,-151.60070000,-2.60719600
18.51853989,-151.60070000,-2.60719600
18.53901989,-147.11450000,-2.51716700
18.55949989,-142.62830000,-2.51716700
18.57997989,-142.62830000,-2.60719600
18.60045989,-142.62830000,-2.60719600
18.62093989,-138.15730000,-2.51716700
18.64141989,-133.67110000,-2.51716700
18.66189989,-133.67110000,-2.51716700
18.68237989,-133.67110000,-2.42744200
18.70285989,-129.20010000,-2.51716700
18.72333989,-129.20010000,-2.51716700
18.74381989,-124.71390000,-2.42744200
18.76429989,-124.71390000,-2.42744200
18.78477989,-120.22770000,-2.42744200
18.80525989,-120.22770000,-2.42744200
18.82573989,-115.75670000,-2.33741300
18.84621989,-115.75670000,-2.33741300
18.86669989,-115.75670000,-2.33741300
18.88717989,-111.27050000,-2.33741300
18.90765989,-106.79950000,-2.33741300
18.92813989,-106.79950000,-2.33741300
18.94861989,-106.79950000,-2.24738300
18.96909988,-102.31330000,-2.33741300
18.98957988,-102.31330000,-2.24738300
19.01005988,-97.82708000,-2.15765900
19.03053988,-97.82708000,-2.24738300
19.05101988,-97.82708000,-2.15765900
19.07149988,-97.82708000,-2.15765900
19.09197988,-93.35612000,-2.15765900
19.11245988,-88.86990000,-2.15765900
19.13293988,-88.86990000,-2.15765900
19.15341988,-88.86990000,-2.15765900
19.17389988,-84.39894000,-2.15765900
19.19437988,-84.39894000,-2.15765900
19.21485988,-79.91272000,-2.15765900
19.23533988,-79.91272000,-2.06762900
19.25581988,-79.91272000,-2.06762900
19.27629988,-79.91272000,-2.06762900
19.29677988,-75.42650000,-2.06762900
19.31725988,-75.42650000,-1.97759900
19.33773988,-70.95554000,-2.06762900
19.35821988,-70.95554000,-1.97759900
19.37869988,-66.46931000,-1.97759900
19.39917988,-66.46931000,-1.97759900
19.41965988,-61.98309000,-1.97759900
19.44013988,-61.98309000,-1.88787500
19.46061988,-61.98309000,-1.88787500
19.48109988,-57.51213000,-1.88787500
19.50157988,-53.02591000,-1.88787500
19.52205988,-53.02591000,-1.79784500
19.54253988,-53.02591000,-1.79784500
19.56301988,-48.55495000,-1.79784500
19.58349988,-48.55495000,-1.79784500
19.60397988,-48.55495000,-1.79784500
19.62445988,-44.06873000,-1.79784500
19.64493988,-44.06873000,-1.79784500
19.66541988,-44.06873000,-1.79784500
19.68589988,-35.11155000,-1.70781600
19.70637988,-35.11155000,-1.70781600
19.72685988,-30.62533000,-1.70781600
19.74733988,-30.62533000,-1.70781600
19.76781988,-26.15436000,-1.61809100
19.78829988,-26.15436000,-1.70781600
19.80877988,-26.15436000,-1.61809100
19.82925988,-21.66814000,-1.61809100
19.84973988,-21.66814000,-1.61809100
19.87021988,-17.18192000,-1.61809100
19.89069988,-17.18192000,-1.43803200
19.91117988,-12.71096000,-1.52806200
19.93165988,-17.18192000,-1.43803200
19.95213988,-8.22473800,-1.43803200
19.97261988,-8.22473800,-1.43803200
19.99309988,-8.22473800,-1.43803200
20.01357988,-3.75377700,-1.43803200
20.03405988,0.73244420,-1.43803200
20.05453988,0.73244420,-1.34830800
20.07501988,0.73244420,-1.34830800
20.09549988,5.21866500,-1.25827800
20.11597988,9.68962700,-1.25827800
20.13645988,9.68962700,-1.34830800
20.15693988,9.68962700,-1.25827800
20.17741988,14.17585000,-1.16824900
20.19789988,18.64681000,-1.16824900
20.21837988,18.64681000,-1.16824900
20.23885988,23.11777000,-1.16824900
20.25933988,23.11777000,-1.07852400
20.27981988,23.11777000,-1.07852400
20.30029988,27.60399000,-1.07852400
20.32077988,27.60399000,-0.98849450
20.34125988,27.60399000,-0.98849450
20.36173988,36.56117000,-0.98849450
20.38221988,36.56117000,-0.98849450
20.40269988,36.56117000,-0.89846490
20.42317988,36.56117000,-0.89846490
20.44365988,45.51836000,-0.89846490
20.46413988,41.04739000,-0.80874050
20.48461988,45.51836000,-0.80874050
20.50509988,45.51836000,-0.80874050
20.52557988,50.00458000,-0.71871090
20.54605988,50.00458000,-0.71871090
20.56653988,54.47554000,-0.71871090
20.58701988,54.47554000,-0.62868130
20.60749988,58.96176000,-0.62868130
20.62797987,58.96176000,-0.62868130
20.64845987,63.44798000,-0.53895690
20.66893987,63.44798000,-0.44892730
20.68941987,63.44798000,-0.44892730
20.70989987,63.44798000,-0.44892730
20.73037987,67.91895000,-0.44892730
20.75085987,72.40517000,-0.35889770
20.77133987,72.40517000,-0.35889770
20.79181987,76.87613000,-0.35889770
20.81229987,76.87613000,-0.35889770
20.83277987,76.87613000,-0.26917330
20.85325987,81.36235000,-0.26917330
20.87373987,81.36235000,-0.26917330
20.89421987,81.36235000,-0.17914370
20.91469987,81.36235000,-0.17914370
20.93517987,90.31953000,-0.17914370
20.95565987,90.31953000,-0.08941923
20.97613987,90.31953000,0.00030519
20.99661987,94.80575000,0.00030519
21.01709987,94.80575000,0.00030519
21.03757987,94.80575000,0.00030519
21.05805987,99.27671000,0.09033479
21.07853987,99.27671000,0.09033479
21.09901987,99.27671000,0.09033479
21.11949987,99.27671000,0.18005920
21.13997987,103.76290000,0.18005920
21.16045987,108.24920000,0.18005920
21.18093987,108.24920000,0.27008880
21.20141987,108.24920000,0.27008880
21.22189987,108.24920000,0.36011840
21.24237987,112.72010000,0.36011840
21.26285987,117.20630000,0.36011840
21.28333987,117.20630000,0.44984280
21.30381987,117.20630000,0.44984280
21.32429987,117.20630000,0.44984280
21.34477987,121.69260000,0.53987240
21.36525987,121.69260000,0.53987240
21.38573987,126.16350000,0.53987240
21.40621987,126.16350000,0.62990200
21.42669987,130.64970000,0.62990200
21.44717987,130.64970000,0.62990200
21.46765987,135.12070000,0.71962650
21.48813987,135.12070000,0.71962650
21.50861987,135.12070000,0.71962650
21.52909987,135.12070000,0.80965610
21.54957987,139.60690000,0.80965610
21.57005987,139.60690000,0.80965610
21.59053987,144.09310000,0.89968560
21.61101987,144.09310000,0.89968560
21.63149987,144.09310000,0.98941000
21.65197987,148.56410000,0.98941000
21.67245987,148.56410000,0.98941000
21.69293987,153.05030000,0.98941000
21.71341987,153.05030000,1.07944000
21.73389987,153.05030000,1.07944000
21.75437987,153.05030000,1.16946900
21.77485987,157.52130000,1.16946900
21.79533987,162.00750000,1.16946900
21.81581987,162.00750000,1.16946900
21.83629987,162.00750000,1.25919400
21.85677987,166.49370000,1.25919400
21.87725987,166.49370000,1.34922300
21.89773987,170.96470000,1.34922300
21.91821987,170.96470000,1.34922300
21.93869987,170.96470000,1.43925300
21.95917987,170.96470000,1.43925300
21.97965987,170.96470000,1.43925300
22.00013987,179.92190000,1.52897700
22.02061987,179.92190000,1.52897700
22.04109987,179.92190000,1.52897700
22.06157987,179.92190000,1.52897700
22.08205987,184.40810000,1.61900700
22.10253987,188.89430000,1.61900700
22.12301987,188.89430000,1.61900700
22.14349987,188.89430000,1.70903700
22.16397987,188.89430000,1.70903700
22.18445987,193.36530000,1.70903700
22.20493987,197.85150000,1.79876100
22.22541987,197.85150000,1.79876100
22.24589987,197.85150000,1.79876100
22.26637986,197.85150000,1.88879100
22.28685986,202.32250000,1.88879100
22.30733986,202.32250000,1.88879100
22.32781986,202.32250000,1.88879100
22.34829986,206.80870000,1.97882000
22.36877986,206.80870000,1.97882000
22.38925986,206.80870000,2.06854500
22.40973986,211.29490000,2.06854500
22.43021986,211.29490000,2.06854500
22.45069986,215.76590000,2.15857400
22.47117986,215.76590000,2.15857400
22.49165986,215.76590000,2.15857400
22.51213986,220.25210000,2.15857400
22.53261986,224.73830000,2.24860400
22.55309986,224.73830000,2.24860400
22.57357986,224.73830000,2.24860400
22.59405986,224.73830000,2.33832800
22.61453986,224.73830000,2.33832800
22.63501986,229.20930000,2.42835800
22.65549986,229.20930000,2.42835800
22.67597986,233.69550000,2.42835800
22.69645986,233.69550000,2.42835800
22.71693986,233.69550000,2.51838700
22.73741986,238.16650000,2.51838700
22.75789986,238.16650000,2.51838700
22.77837986,238.16650000,2.51838700
22.79885986,242.65270000,2.60811200
22.81933986,242.65270000,2.60811200
22.83981986,242.65270000,2.60811200
22.86029986,242.65270000,2.69814100
22.88077986,247.13890000,2.69814100
22.90125986,247.13890000,2.69814100
22.92173986,251.60980000,2.69814100
22.94221986,251.60980000,2.78817100
22.96269986,251.60980000,2.78817100
22.98317986,251.60980000,2.78817100
23.00365986,256.09610000,2.78817100
23.02413986,260.56700000,2.78817100
23.04461986,260.56700000,2.87789600
23.06509986,260.56700000,2.87789600
23.08557986,260.56700000,2.87789600
23.10605986,260.56700000,2.96792500
23.12653986,260.56700000,2.96792500
23.14701986,269.53950000,2.96792500
23.16749986,269.53950000,3.05764900
23.18797986,269.53950000,3.05764900
23.20845986,269.53950000,3.05764900
23.22893986,269.53950000,3.14767900
23.24941986,269.53950000,3.05764900
23.26989986,278.49660000,3.14767900
23.29037986,274.01040000,3.23770900
23.31085986,278.49660000,3.23770900
23.33133986,278.49660000,3.23770900
23.35181986,278.49660000,3.23770900
23.37229986,278.49660000,3.23770900
23.39277986,282.96760000,3.23770900
23.41325986,282.96760000,3.32743300
23.43373986,282.96760000,3.32743300
23.45421986,282.96760000,3.32743300
23.47469986,282.96760000,3.32743300
23.49517986,287.45390000,3.32743300
23.51565986,287.45390000,3.32743300
23.53613986,287.45390000,3.32743300
23.55661986,287.45390000,3.41746300
23.57709986,287.45390000,3.41746300
23.59757986,287.45390000,3.41746300
23.61805986,291.94010000,3.50749200
23.63853986,291.94010000,3.50749200
23.65901986,291.94010000,3.50749200
23.67949986,291.94010000,3.50749200
23.69997986,291.94010000,3.50749200
23.72045986,291.94010000,3.50749200
23.74093986,296.41100000,3.50749200
23.76141986,296.41100000,3.59721700
23.78189986,296.41100000,3.59721700
23.80237986,296.41100000,3.59721700
23.82285986,296.41100000,3.59721700
23.84333986,296.41100000,3.59721700
23.86381986,296.41100000,3.68724600
23.88429986,296.41100000,3.68724600
23.90477986,296.41100000,3.77727600
23.92525985,296.41100000,3.77727600
23.94573985,300.89720000,3.77727600
23.96621985,300.89720000,3.77727600
23.98669985,300.89720000,3.77727600
24.00717985,300.89720000,3.77727600
24.02765985,305.38350000,3.86700000
24.04813985,305.38350000,3.95703000
24.06861985,305.38350000,4.13678400
24.08909985,305.38350000,4.31684300
24.10957985,305.38350000,4.58662700
24.13005985,305.38350000,4.76638100
24.15053985,305.38350000,4.94613500
24.17101985,305.38350000,5.12619400
24.19149985,305.38350000,5.30594800
24.21197985,305.38350000,5.39597700
24.23245985,305.38350000,5.66576100
24.25293985,305.38350000,5.66576100
24.27341985,305.38350000,5.84551500
24.29389985,305.38350000,5.84551500
24.31437985,305.38350000,5.93524000
24.33485985,305.38350000,6.02526900
24.35533985,305.38350000,6.11529900
24.37581985,305.38350000,6.11529900
24.39629985,305.38350000,6.11529900
24.41677985,305.38350000,6.11529900
24.43725985,305.38350000,6.11529900
24.45773985,309.85440000,6.02526900
24.47821985,305.38350000,6.02526900
24.49869985,305.38350000,5.93524000
24.51917985,305.38350000,5.84551500
24.53965985,309.85440000,5.84551500
24.56013985,305.38350000,5.84551500
24.58061985,309.85440000,5.84551500
24.60109985,309.85440000,5.75548600
24.62157985,309.85440000,5.75548600
24.64205985,309.85440000,5.75548600
24.66253985,309.85440000,5.66576100
24.68301985,309.85440000,5.66576100
24.70349985,309.85440000,5.57573100
24.72397985,309.85440000,5.57573100
24.74445985,309.85440000,5.48570200
24.76493985,309.85440000,5.48570200
24.78541985,309.85440000,5.48570200
24.80589985,309.85440000,5.48570200
24.82637985,309.85440000,5.39597700
24.84685985,309.85440000,5.39597700
24.86733985,309.85440000,5.39597700
24.88781985,309.85440000,5.39597700
24.90829985,309.85440000,5.30594800
24.92877985,314.34060000,5.30594800
24.94925985,314.34060000,5.30594800
24.96973985,314.34060000,5.30594800
24.99021985,314.34060000,5.30594800
25.01069985,314.34060000,5.30594800
25.03117985,314.34060000,5.30594800
25.05165985,314.34060000,5.30594800
25.07213985,314.34060000,5.30594800
25.09261985,314.34060000,5.30594800
25.11309985,314.34060000,5.30594800
25.13357985,309.85440000,5.21591900
25.15405985,309.85440000,5.21591900
25.17453985,314.34060000,5.21591900
25.19501985,314.34060000,5.12619400
25.21549985,314.34060000,5.12619400
25.23597985,309.85440000,5.03616400
25.25645985,314.34060000,5.03616400
25.27693985,314.34060000,5.03616400
25.29741985,314.34060000,5.03616400
25.31789985,314.34060000,4.94613500
25.33837985,314.34060000,4.94613500
25.35885985,314.34060000,4.85641100
25.37933985,314.34060000,4.85641100
25.39981985,314.34060000,4.76638100
25.42029985,309.85440000,4.76638100
25.44077985,314.34060000,4.67635100
25.46125985,314.34060000,4.76638100
25.48173985,314.34060000,4.67635100
25.50221985,309.85440000,4.67635100
25.52269985,314.34060000,4.67635100
25.54317985,314.34060000,4.58662700
25.56365984,314.34060000,4.58662700
25.58413984,309.85440000,4.58662700
25.60461984,314.34060000,4.58662700
25.62509984,314.34060000,4.49659700
25.64557984,309.85440000,4.49659700
25.66605984,314.34060000,4.40656800
25.68653984,314.34060000,4.40656800
25.70701984,314.34060000,4.40656800
25.72749984,314.34060000,4.40656800
25.74797984,309.85440000,4.31684300
25.76845984,309.85440000,4.31684300
25.78893984,309.85440000,4.31684300
25.80941984,309.85440000,4.40656800
25.82989984,309.85440000,4.40656800
25.85037984,314.34060000,4.31684300
25.87085984,309.85440000,4.31684300
25.89133984,309.85440000,4.31684300
25.91181984,309.85440000,4.31684300
25.93229984,309.85440000,4.31684300
25.95277984,309.85440000,4.31684300
25.97325984,309.85440000,4.40656800
25.99373984,309.85440000,4.31684300
26.01421984,309.85440000,4.31684300
26.03469984,305.38350000,4.40656800
26.05517984,309.85440000,4.40656800
26.07565984,309.85440000,4.40656800
26.09613984,309.85440000,4.31684300
26.11661984,305.38350000,4.31684300
26.13709984,305.38350000,4.31684300
26.15757984,309.85440000,4.31684300
26.17805984,305.38350000,4.31684300
26.19853984,305.38350000,4.31684300
26.21901984,305.38350000,4.31684300
26.23949984,305.38350000,4.31684300
26.25997984,305.38350000,4.31684300
26.28045984,305.38350000,4.31684300
26.30093984,300.89720000,4.31684300
26.32141984,300.89720000,4.31684300
26.34189984,300.89720000,4.22681400
26.36237984,296.41100000,4.22681400
26.38285984,296.41100000,4.22681400
26.40333984,296.41100000,4.22681400
26.42381984,296.41100000,4.31684300
26.44429984,296.41100000,4.22681400
26.46477984,291.94010000,4.22681400
26.48525984,291.94010000,4.22681400
26.50573984,287.45390000,4.22681400
26.52621984,287.45390000,4.22681400
26.54669984,287.45390000,4.31684300
26.56717984,287.45390000,4.22681400
26.58765984,282.96760000,4.13678400
26.60813984,282.96760000,4.04706000
26.62861984,278.49660000,4.13678400
26.64909984,278.49660000,4.04706000
26.66957984,278.49660000,4.04706000
26.69005984,278.49660000,4.04706000
26.71053984,274.01040000,4.04706000
26.73101984,274.01040000,4.04706000
26.75149984,269.53950000,4.13678400
26.77197984,269.53950000,4.04706000
26.79245984,269.53950000,4.04706000
26.81293984,269.53950000,4.04706000
26.83341984,269.53950000,4.04706000
26.85389984,265.05330000,3.95703000
26.87437984,260.56700000,3.95703000
26.89485984,260.56700000,3.95703000
26.91533984,260.56700000,3.95703000
26.93581984,260.56700000,3.95703000
26.95629984,260.56700000,3.95703000
26.97677984,256.09610000,3.95703000
26.99725984,256.09610000,3.86700000
27.01773984,256.09610000,3.95703000
27.03821984,256.09610000,3.86700000
27.05869984,251.60980000,3.77727600
27.07917984,251.60980000,3.77727600
27.09965984,251.60980000,3.77727600
27.12013984,251.60980000,3.77727600
27.14061984,251.60980000,3.77727600
27.16109984,242.65270000,3.77727600
27.18157984,242.65270000,3.68724600
27.20205983,242.65270000,3.68724600
27.22253983,242.65270000,3.68724600
27.24301983,242.65270000,3.68724600
27.26349983,238.16650000,3.68724600
27.28397983,238.16650000,3.68724600
27.30445983,238.16650000,3.59721700
27.32493983,238.16650000,3.59721700
27.34541983,233.69550000,3.59721700
27.36589983,233.69550000,3.59721700
27.38637983,233.69550000,3.59721700
27.40685983,233.69550000,3.59721700
27.42733983,229.20930000,3.59721700
27.44781983,229.20930000,3.50749200
27.46829983,224.73830000,3.50749200
27.48877983,224.73830000,3.50749200
27.50925983,224.73830000,3.50749200
27.52973983,224.73830000,3.50749200
27.55021983,224.73830000,3.50749200
27.57069983,220.25210000,3.41746300
27.59117983,220.25210000,3.41746300
27.61165983,220.25210000,3.41746300
27.63213983,215.76590000,3.41746300
27.65261983,215.76590000,3.32743300
27.67309983,211.29490000,3.32743300
27.69357983,215.76590000,3.32743300
27.71405983,211.29490000,3.32743300
27.73453983,211.29490000,3.32743300
27.75501983,206.80870000,3.23770900
27.77549983,202.32250000,3.23770900
27.79597983,206.80870000,3.23770900
27.81645983,202.32250000,3.23770900
27.83693983,202.32250000,3.23770900
27.85741983,202.32250000,3.05764900
27.87789983,197.85150000,3.05764900
27.89837983,197.85150000,3.05764900
27.91885983,197.85150000,3.05764900
27.93933983,193.36530000,3.05764900
27.95981983,193.36530000,3.05764900
27.98029983,193.36530000,3.05764900
28.00077983,188.89430000,3.05764900
28.02125983,188.89430000,2.96792500
28.04173983,188.89430000,2.96792500
28.06221983,184.40810000,2.96792500
28.08269983,184.40810000,2.96792500
28.10317983,179.92190000,2.87789600
28.12365983,179.92190000,2.87789600
28.14413983,175.45090000,2.87789600
28.16461983,175.45090000,2.87789600
28.18509983,170.96470000,2.87789600
28.20557983,170.96470000,2.87789600
28.22605983,170.96470000,2.78817100
28.24653983,170.96470000,2.78817100
28.26701983,166.49370000,2.78817100
28.28749983,162.00750000,2.78817100
28.30797983,162.00750000,2.69814100
28.32845983,162.00750000,2.69814100
28.34893983,162.00750000,2.69814100
28.36941983,153.05030000,2.60811200
28.38989983,153.05030000,2.60811200
28.41037983,153.05030000,2.60811200
28.43085983,153.05030000,2.60811200
28.45133983,153.05030000,2.60811200
28.47181983,148.56410000,2.60811200
28.49229983,144.09310000,2.51838700
28.51277983,144.09310000,2.51838700
28.53325983,144.09310000,2.51838700
28.55373983,139.60690000,2.42835800
28.57421983,139.60690000,2.51838700
28.59469983,139.60690000,2.42835800
28.61517983,135.12070000,2.42835800
28.63565983,135.12070000,2.33832800
28.65613983,130.64970000,2.33832800
28.67661983,130.64970000,2.33832800
28.69709983,126.16350000,2.33832800
28.71757983,126.16350000,2.33832800
28.73805983,121.69260000,2.24860400
28.75853983,117.20630000,2.24860400
28.77901983,117.20630000,2.24860400
28.79949983,117.20630000,2.15857400
28.81997983,112.72010000,2.15857400
28.84045983,112.72010000,2.15857400
28.86093982,108.24920000,2.15857400
28.88141982,108.24920000,2.06854500
28.90189982,108.24920000,2.06854500
28.92237982,108.24920000,2.06854500
28.94285982,99.27671000,2.06854500
28.96333982,99.27671000,2.06854500
28.98381982,99.27671000,1.97882000
29.00429982,94.80575000,1.97882000
29.02477982,94.80575000,1.88879100
29.04525982,94.80575000,1.88879100
29.06573982,94.80575000,1.88879100
29.08621982,90.31953000,1.88879100
29.10669982,90.31953000,1.79876100
29.12717982,85.84857000,1.79876100
29.14765982,85.84857000,1.79876100
29.16813982,81.36235000,1.79876100
29.18861982,81.36235000,1.79876100
29.20909982,81.36235000,1.70903700
29.22957982,81.36235000,1.70903700
29.25005982,76.87613000,1.70903700
29.27053982,76.87613000,1.70903700
29.29101982,72.40517000,1.61900700
29.31149982,72.40517000,1.61900700
29.33197982,72.40517000,1.52897700
29.35245982,67.91895000,1.52897700
29.37293982,63.44798000,1.52897700
29.39341982,63.44798000,1.52897700
29.41389982,63.44798000,1.52897700
29.43437982,63.44798000,1.43925300
29.45485982,58.96176000,1.43925300
29.47533982,58.96176000,1.43925300
29.49581982,54.47554000,1.43925300
29.51629982,54.47554000,1.34922300
29.53677982,50.00458000,1.34922300
29.55725982,45.51836000,1.34922300
29.57773982,45.51836000,1.25919400
29.59821982,41.04739000,1.25919400
29.61869982,41.04739000,1.25919400
29.63917982,36.56117000,1.25919400
29.65965982,36.56117000,1.25919400
29.68013982,36.56117000,1.16946900
29.70061982,27.60399000,1.16946900
29.72109982,27.60399000,1.16946900
29.74157982,27.60399000,1.07944000
29.76205982,23.11777000,1.07944000
29.78253982,23.11777000,1.07944000
29.80301982,23.11777000,1.07944000
29.82349982,18.64681000,0.98941000
29.84397982,18.64681000,0.98941000
29.86445982,14.17585000,0.98941000
29.88493982,9.68962700,0.98941000
29.90541982,9.68962700,0.89968560
29.92589982,9.68962700,0.89968560
29.94637982,5.21866500,0.80965610
29.96685982,5.21866500,0.80965610
29.98733982,0.73244420,0.80965610
30.00781982,0.73244420,0.71962650
30.02829982,0.73244420,0.71962650
30.04877982,-3.75377700,0.71962650
30.06925982,-8.22473800,0.71962650
30.08973982,-8.22473800,0.62990200
30.11021982,-8.22473800,0.62990200
30.13069982,-12.71096000,0.62990200
30.15117982,-17.18192000,0.53987240
30.17165982,-17.18192000,0.44984280
30.19213982,-17.18192000,0.53987240
30.21261982,-21.66814000,0.44984280
30.23309982,-21.66814000,0.44984280
30.25357982,-26.15436000,0.36011840
30.27405982,-30.62533000,0.36011840
30.29453982,-30.62533000,0.36011840
30.31501982,-35.11155000,0.36011840
30.33549982,-35.11155000,0.36011840
30.35597982,-35.11155000,0.18005920
30.37645982,-39.58250000,0.18005920
30.39693982,-44.06873000,0.18005920
30.41741982,-44.06873000,0.18005920
30.43789982,-44.06873000,0.09033479
30.45837982,-44.06873000,0.09033479
30.47885982,-48.55495000,0.00030519
