Zeit,Kanal A,Kanal B
15.22783991,-321.84820000,-4.49568200
15.24831991,-317.36200000,-4.49568200
15.26879991,-321.84820000,-4.40565200
15.28927991,-321.84820000,-4.40565200
15.30975991,-317.36200000,-4.40565200
15.33023991,-317.36200000,-4.40565200
15.35071991,-317.36200000,-4.31562200
15.37119991,-317.36200000,-4.31562200
15.39167991,-317.36200000,-4.31562200
15.41215991,-317.36200000,-4.31562200
15.43263991,-317.36200000,-4.22589800
15.45311991,-317.36200000,-4.22589800
15.47359991,-317.36200000,-4.22589800
15.49407991,-317.36200000,-4.22589800
15.51455991,-317.36200000,-4.13586900
15.53503991,-317.36200000,-4.13586900
15.55551991,-317.36200000,-4.13586900
15.57599991,-317.36200000,-4.04583900
15.59647991,-317.36200000,-4.04583900
15.61695990,-317.36200000,-3.95611400
15.63743990,-317.36200000,-3.95611400
15.65791990,-317.36200000,-3.95611400
15.67839990,-317.36200000,-3.86608500
15.69887990,-317.36200000,-3.86608500
15.71935990,-317.36200000,-3.86608500
15.73983990,-317.36200000,-3.86608500
15.76031990,-317.36200000,-3.86608500
15.78079990,-317.36200000,-3.77605500
15.80127990,-317.36200000,-3.77605500
15.82175990,-317.36200000,-3.77605500
15.84223990,-317.36200000,-3.77605500
15.86271990,-312.89100000,-3.77605500
15.88319990,-312.89100000,-3.77605500
15.90367990,-312.89100000,-3.77605500
15.92415990,-317.36200000,-3.77605500
15.94463990,-312.89100000,-3.77605500
15.96511990,-312.89100000,-3.77605500
15.98559990,-317.36200000,-3.77605500
16.00607990,-312.89100000,-3.77605500
16.02655990,-317.36200000,-3.77605500
16.04703990,-312.89100000,-3.77605500
16.06751990,-312.89100000,-3.77605500
16.08799990,-312.89100000,-3.77605500
16.10847990,-312.89100000,-3.77605500
16.12895990,-312.89100000,-3.77605500
16.14943990,-312.89100000,-3.77605500
16.16991990,-312.89100000,-3.77605500
16.19039990,-308.40480000,-3.77605500
16.21087990,-312.89100000,-3.77605500
16.23135990,-312.89100000,-3.77605500
16.25183990,-308.40480000,-3.77605500
16.27231990,-308.40480000,-3.77605500
16.29279990,-308.40480000,-3.77605500
16.31327990,-308.40480000,-3.68633100
16.33375990,-303.91860000,-3.77605500
16.35423990,-303.91860000,-3.77605500
16.37471990,-303.91860000,-3.68633100
16.39519990,-303.91860000,-3.68633100
16.41567990,-299.44760000,-3.77605500
16.43615990,-299.44760000,-3.68633100
16.45663990,-299.44760000,-3.77605500
16.47711990,-294.96140000,-3.68633100
16.49759990,-294.96140000,-3.68633100
16.51807990,-294.96140000,-3.68633100
16.53855990,-294.96140000,-3.68633100
16.55903990,-294.96140000,-3.68633100
16.57951990,-290.49040000,-3.68633100
16.59999990,-286.00420000,-3.68633100
16.62047990,-286.00420000,-3.68633100
16.64095990,-286.00420000,-3.59630100
16.66143990,-286.00420000,-3.59630100
16.68191990,-281.51800000,-3.59630100
16.70239990,-281.51800000,-3.59630100
16.72287990,-277.04700000,-3.59630100
16.74335990,-277.04700000,-3.59630100
16.76383990,-277.04700000,-3.59630100
16.78431990,-277.04700000,-3.59630100
16.80479990,-277.04700000,-3.59630100
16.82527990,-272.56080000,-3.59630100
16.84575990,-272.56080000,-3.59630100
16.86623990,-268.08980000,-3.59630100
16.88671990,-268.08980000,-3.59630100
16.90719990,-268.08980000,-3.50627200
16.92767990,-263.60360000,-3.59630100
16.94815990,-263.60360000,-3.50627200
16.96863990,-263.60360000,-3.59630100
16.98911990,-263.60360000,-3.50627200
17.00959990,-259.11740000,-3.50627200
17.03007990,-259.11740000,-3.50627200
17.05055990,-259.11740000,-3.50627200
17.07103990,-259.11740000,-3.41654700
17.09151990,-259.11740000,-3.50627200
17.11199990,-254.64640000,-3.41654700
17.13247990,-250.16020000,-3.41654700
17.15295990,-250.16020000,-3.41654700
17.17343990,-250.16020000,-3.41654700
17.19391990,-250.16020000,-3.32651800
17.21439990,-250.16020000,-3.32651800
17.23487990,-245.67400000,-3.32651800
17.25535989,-245.67400000,-3.41654700
17.27583989,-245.67400000,-3.41654700
17.29631989,-241.20300000,-3.32651800
17.31679989,-241.20300000,-3.32651800
17.33727989,-241.20300000,-3.32651800
17.35775989,-241.20300000,-3.32651800
17.37823989,-236.71680000,-3.32651800
17.39871989,-236.71680000,-3.32651800
17.41919989,-232.24580000,-3.32651800
17.43967989,-232.24580000,-3.23648800
17.46015989,-232.24580000,-3.23648800
17.48063989,-232.24580000,-3.23648800
17.50111989,-227.75960000,-3.23648800
17.52159989,-227.75960000,-3.23648800
17.54207989,-227.75960000,-3.23648800
17.56255989,-223.27340000,-3.23648800
17.58303989,-223.27340000,-3.23648800
17.60351989,-223.27340000,-3.23648800
17.62399989,-223.27340000,-3.14676300
17.64447989,-223.27340000,-3.14676300
17.66495989,-218.80250000,-3.14676300
17.68543989,-214.31620000,-3.14676300
17.70591989,-214.31620000,-3.14676300
17.72639989,-214.31620000,-3.14676300
17.74687989,-209.84530000,-3.14676300
17.76735989,-209.84530000,-3.05673400
17.78783989,-205.35910000,-3.05673400
17.80831989,-205.35910000,-3.05673400
17.82879989,-205.35910000,-3.05673400
17.84927989,-205.35910000,-3.05673400
17.86975989,-205.35910000,-3.05673400
17.89023989,-205.35910000,-3.05673400
17.91071989,-200.87280000,-2.96701000
17.93119989,-196.40190000,-2.96701000
17.95167989,-196.40190000,-2.96701000
17.97215989,-191.91560000,-2.96701000
17.99263989,-191.91560000,-2.96701000
18.01311989,-191.91560000,-2.87698000
18.03359989,-187.44470000,-2.96701000
18.05407989,-187.44470000,-2.87698000
18.07455989,-187.44470000,-2.96701000
18.09503989,-187.44470000,-2.87698000
18.11551989,-187.44470000,-2.87698000
18.13599989,-182.95850000,-2.87698000
18.15647989,-178.47220000,-2.87698000
18.17695989,-178.47220000,-2.87698000
18.19743989,-178.47220000,-2.87698000
18.21791989,-174.00130000,-2.87698000
18.23839989,-174.00130000,-2.78695000
18.25887989,-169.51510000,-2.78695000
18.27935989,-169.51510000,-2.78695000
18.29983989,-169.51510000,-2.78695000
18.32031989,-169.51510000,-2.78695000
18.34079989,-165.02880000,-2.69722600
18.36127989,-160.55790000,-2.78695000
18.38175989,-160.55790000,-2.69722600
18.40223989,-160.55790000,-2.69722600
18.42271989,-156.07170000,-2.69722600
18.44319989,-156.07170000,-2.69722600
18.46367989,-151.60070000,-2.69722600
18.48415989,-151.60070000,-2.60719600
18.50463989,-151.60070000,-2.60719600
18.52511989,-147.11450000,-2.60719600
18.54559989,-147.11450000,-2.60719600
18.56607989,-142.62830000,-2.51716700
18.58655989,-138.15730000,-2.51716700
18.60703989,-138.15730000,-2.51716700
18.62751989,-133.67110000,-2.51716700
18.64799989,-133.67110000,-2.51716700
18.66847989,-133.67110000,-2.51716700
18.68895989,-133.67110000,-2.51716700
18.70943989,-129.20010000,-2.42744200
18.72991989,-124.71390000,-2.42744200
18.75039989,-124.71390000,-2.42744200
18.77087989,-120.22770000,-2.42744200
18.79135989,-120.22770000,-2.42744200
18.81183989,-120.22770000,-2.33741300
18.83231989,-115.75670000,-2.33741300
18.85279989,-115.75670000,-2.33741300
18.87327989,-115.75670000,-2.33741300
18.89375989,-111.27050000,-2.33741300
18.91423988,-106.79950000,-2.33741300
18.93471988,-106.79950000,-2.24738300
18.95519988,-106.79950000,-2.33741300
18.97567988,-102.31330000,-2.24738300
18.99615988,-102.31330000,-2.24738300
19.01663988,-97.82708000,-2.24738300
19.03711988,-97.82708000,-2.24738300
19.05759988,-97.82708000,-2.24738300
19.07807988,-93.35612000,-2.15765900
19.09855988,-93.35612000,-2.15765900
19.11903988,-88.86990000,-2.15765900
19.13951988,-88.86990000,-2.15765900
19.15999988,-88.86990000,-2.15765900
19.18047988,-88.86990000,-2.15765900
19.20095988,-84.39894000,-2.06762900
19.22143988,-84.39894000,-2.06762900
19.24191988,-79.91272000,-2.06762900
19.26239988,-79.91272000,-1.97759900
19.28287988,-79.91272000,-2.06762900
19.30335988,-75.42650000,-2.06762900
19.32383988,-75.42650000,-1.97759900
19.34431988,-70.95554000,-1.97759900
19.36479988,-70.95554000,-1.97759900
19.38527988,-66.46931000,-1.97759900
19.40575988,-66.46931000,-1.97759900
19.42623988,-61.98309000,-1.88787500
19.44671988,-61.98309000,-1.88787500
19.46719988,-61.98309000,-1.88787500
19.48767988,-57.51213000,-1.88787500
19.50815988,-53.02591000,-1.79784500
19.52863988,-53.02591000,-1.79784500
19.54911988,-53.02591000,-1.79784500
19.56959988,-53.02591000,-1.79784500
19.59007988,-48.55495000,-1.79784500
19.61055988,-44.06873000,-1.79784500
19.63103988,-44.06873000,-1.79784500
19.65151988,-44.06873000,-1.79784500
19.67199988,-39.58250000,-1.70781600
19.69247988,-35.11155000,-1.70781600
19.71295988,-35.11155000,-1.70781600
19.73343988,-35.11155000,-1.70781600
19.75391988,-30.62533000,-1.70781600
19.77439988,-30.62533000,-1.70781600
19.79487988,-26.15436000,-1.61809100
19.81535988,-26.15436000,-1.61809100
19.83583988,-26.15436000,-1.61809100
19.85631988,-21.66814000,-1.52806200
19.87679988,-17.18192000,-1.52806200
19.89727988,-17.18192000,-1.52806200
19.91775988,-12.71096000,-1.52806200
19.93823988,-12.71096000,-1.52806200
19.95871988,-8.22473800,-1.43803200
19.97919988,-8.22473800,-1.43803200
19.99967988,-3.75377700,-1.43803200
20.02015988,0.73244420,-1.43803200
20.04063988,0.73244420,-1.43803200
20.06111988,0.73244420,-1.34830800
20.08159988,5.21866500,-1.34830800
20.10207988,9.68962700,-1.34830800
20.12255988,9.68962700,-1.34830800
20.14303988,9.68962700,-1.25827800
20.16351988,9.68962700,-1.25827800
20.18399988,14.17585000,-1.16824900
20.20447988,18.64681000,-1.16824900
20.22495988,18.64681000,-1.16824900
20.24543988,18.64681000,-1.16824900
20.26591988,23.11777000,-1.16824900
20.28639988,23.11777000,-1.07852400
20.30687988,27.60399000,-1.07852400
20.32735988,27.60399000,-1.07852400
20.34783988,32.07495000,-1.07852400
20.36831988,36.56117000,-0.98849450
20.38879988,36.56117000,-0.98849450
20.40927988,41.04739000,-0.89846490
20.42975988,41.04739000,-0.89846490
20.45023988,45.51836000,-0.89846490
20.47071988,45.51836000,-0.80874050
20.49119988,45.51836000,-0.80874050
20.51167988,45.51836000,-0.80874050
20.53215988,50.00458000,-0.71871090
20.55263987,54.47554000,-0.71871090
20.57311987,54.47554000,-0.71871090
20.59359987,54.47554000,-0.62868130
20.61407987,58.96176000,-0.62868130
20.63455987,58.96176000,-0.62868130
20.65503987,63.44798000,-0.53895690
20.67551987,63.44798000,-0.53895690
20.69599987,63.44798000,-0.44892730
20.71647987,67.91895000,-0.44892730
20.73695987,67.91895000,-0.44892730
20.75743987,72.40517000,-0.35889770
20.77791987,72.40517000,-0.35889770
20.79839987,72.40517000,-0.35889770
20.81887987,76.87613000,-0.35889770
20.83935987,81.36235000,-0.26917330
20.85983987,81.36235000,-0.26917330
20.88031987,81.36235000,-0.17914370
20.90079987,81.36235000,-0.17914370
20.92127987,81.36235000,-0.08941923
20.94175987,90.31953000,-0.08941923
20.96223987,90.31953000,-0.08941923
20.98271987,90.31953000,0.00030519
21.00319987,94.80575000,0.00030519
21.02367987,94.80575000,0.00030519
21.04415987,94.80575000,0.09033479
21.06463987,99.27671000,0.09033479
21.08511987,99.27671000,0.09033479
21.10559987,99.27671000,0.18005920
21.12607987,103.76290000,0.18005920
21.14655987,108.24920000,0.18005920
21.16703987,108.24920000,0.27008880
21.18751987,108.24920000,0.36011840
21.20799987,108.24920000,0.36011840
21.22847987,108.24920000,0.36011840
21.24895987,112.72010000,0.36011840
21.26943987,117.20630000,0.36011840
21.28991987,117.20630000,0.44984280
21.31039987,117.20630000,0.44984280
21.33087987,117.20630000,0.53987240
21.35135987,121.69260000,0.53987240
21.37183987,121.69260000,0.53987240
21.39231987,126.16350000,0.62990200
21.41279987,126.16350000,0.62990200
21.43327987,126.16350000,0.71962650
21.45375987,130.64970000,0.71962650
21.47423987,130.64970000,0.71962650
21.49471987,135.12070000,0.71962650
21.51519987,135.12070000,0.80965610
21.53567987,135.12070000,0.80965610
21.55615987,139.60690000,0.80965610
21.57663987,139.60690000,0.80965610
21.59711987,144.09310000,0.89968560
21.61759987,144.09310000,0.89968560
21.63807987,148.56410000,0.98941000
21.65855987,148.56410000,0.98941000
21.67903987,148.56410000,0.98941000
21.69951987,153.05030000,1.07944000
21.71999987,153.05030000,1.07944000
21.74047987,153.05030000,1.16946900
21.76095987,157.52130000,1.16946900
21.78143987,157.52130000,1.16946900
21.80191987,162.00750000,1.25919400
21.82239987,162.00750000,1.25919400
21.84287987,166.49370000,1.25919400
21.86335987,166.49370000,1.34922300
21.88383987,166.49370000,1.34922300
21.90431987,170.96470000,1.43925300
21.92479987,170.96470000,1.43925300
21.94527987,170.96470000,1.43925300
21.96575987,175.45090000,1.43925300
21.98623987,175.45090000,1.43925300
22.00671987,179.92190000,1.43925300
22.02719987,179.92190000,1.52897700
22.04767987,184.40810000,1.52897700
22.06815987,179.92190000,1.52897700
22.08863987,188.89430000,1.61900700
22.10911987,188.89430000,1.61900700
22.12959987,188.89430000,1.70903700
22.15007987,193.36530000,1.70903700
22.17055987,193.36530000,1.70903700
22.19103986,197.85150000,1.79876100
22.21151986,197.85150000,1.79876100
22.23199986,197.85150000,1.79876100
22.25247986,197.85150000,1.79876100
22.27295986,202.32250000,1.79876100
22.29343986,202.32250000,1.88879100
22.31391986,202.32250000,1.88879100
22.33439986,206.80870000,1.97882000
22.35487986,206.80870000,1.97882000
22.37535986,211.29490000,1.97882000
22.39583986,206.80870000,2.06854500
22.41631986,215.76590000,2.06854500
22.43679986,215.76590000,2.06854500
22.45727986,215.76590000,2.06854500
22.47775986,215.76590000,2.15857400
22.49823986,215.76590000,2.15857400
22.51871986,220.25210000,2.15857400
22.53919986,224.73830000,2.24860400
22.55967986,224.73830000,2.24860400
22.58015986,224.73830000,2.24860400
22.60063986,224.73830000,2.33832800
22.62111986,229.20930000,2.24860400
22.64159986,229.20930000,2.33832800
22.66207986,233.69550000,2.42835800
22.68255986,233.69550000,2.42835800
22.70303986,233.69550000,2.42835800
22.72351986,238.16650000,2.42835800
22.74399986,238.16650000,2.42835800
22.76447986,238.16650000,2.51838700
22.78495986,238.16650000,2.51838700
22.80543986,242.65270000,2.60811200
22.82591986,242.65270000,2.60811200
22.84639986,242.65270000,2.60811200
22.86687986,242.65270000,2.60811200
22.88735986,247.13890000,2.69814100
22.90783986,247.13890000,2.78817100
22.92831986,251.60980000,2.78817100
22.94879986,251.60980000,2.78817100
22.96927986,256.09610000,2.78817100
22.98975986,256.09610000,2.78817100
23.01023986,260.56700000,2.87789600
23.03071986,260.56700000,2.87789600
23.05119986,260.56700000,2.87789600
23.07167986,260.56700000,2.87789600
23.09215986,260.56700000,2.87789600
23.11263986,265.05330000,2.96792500
23.13311986,265.05330000,2.96792500
23.15359986,269.53950000,2.96792500
23.17407986,269.53950000,2.96792500
23.19455986,269.53950000,2.96792500
23.21503986,269.53950000,2.96792500
23.23551986,269.53950000,3.05764900
23.25599986,274.01040000,3.14767900
23.27647986,274.01040000,3.14767900
23.29695986,274.01040000,3.14767900
23.31743986,278.49660000,3.23770900
23.33791986,278.49660000,3.23770900
23.35839986,278.49660000,3.23770900
23.37887986,278.49660000,3.32743300
23.39935986,278.49660000,3.32743300
23.41983986,282.96760000,3.32743300
23.44031986,278.49660000,3.32743300
23.46079986,282.96760000,3.32743300
23.48127986,282.96760000,3.32743300
23.50175986,287.45390000,3.41746300
23.52223986,287.45390000,3.32743300
23.54271986,287.45390000,3.41746300
23.56319986,287.45390000,3.41746300
23.58367986,287.45390000,3.50749200
23.60415986,291.94010000,3.50749200
23.62463986,287.45390000,3.50749200
23.64511986,291.94010000,3.59721700
23.66559986,291.94010000,3.59721700
23.68607986,296.41100000,3.50749200
23.70655986,296.41100000,3.59721700
23.72703986,296.41100000,3.59721700
23.74751986,291.94010000,3.59721700
23.76799986,296.41100000,3.59721700
23.78847986,296.41100000,3.59721700
23.80895986,296.41100000,3.59721700
23.82943986,296.41100000,3.68724600
23.84991985,296.41100000,3.68724600
23.87039985,296.41100000,3.68724600
23.89087985,296.41100000,3.68724600
23.91135985,296.41100000,3.68724600
23.93183985,296.41100000,3.68724600
23.95231985,300.89720000,3.68724600
23.97279985,300.89720000,3.68724600
23.99327985,300.89720000,3.77727600
24.01375985,300.89720000,3.77727600
24.03423985,300.89720000,3.95703000
24.05471985,305.38350000,4.04706000
24.07519985,305.38350000,4.22681400
24.09567985,305.38350000,4.40656800
24.11615985,305.38350000,4.67635100
24.13663985,305.38350000,4.76638100
24.15711985,305.38350000,5.03616400
24.17759985,305.38350000,5.21591900
24.19807985,305.38350000,5.39597700
24.21855985,305.38350000,5.48570200
24.23903985,305.38350000,5.66576100
24.25951985,305.38350000,5.75548600
24.27999985,305.38350000,5.84551500
24.30047985,305.38350000,5.93524000
24.32095985,305.38350000,5.93524000
24.34143985,309.85440000,5.93524000
24.36191985,305.38350000,6.02526900
24.38239985,305.38350000,6.02526900
24.40287985,305.38350000,5.93524000
24.42335985,309.85440000,6.02526900
24.44383985,309.85440000,6.02526900
24.46431985,305.38350000,5.93524000
24.48479985,309.85440000,5.93524000
24.50527985,309.85440000,5.93524000
24.52575985,309.85440000,5.84551500
24.54623985,309.85440000,5.84551500
24.56671985,309.85440000,5.84551500
24.58719985,309.85440000,5.84551500
24.60767985,309.85440000,5.75548600
24.62815985,309.85440000,5.75548600
24.64863985,309.85440000,5.66576100
24.66911985,309.85440000,5.66576100
24.68959985,309.85440000,5.57573100
24.71007985,309.85440000,5.66576100
24.73055985,309.85440000,5.57573100
24.75103985,309.85440000,5.57573100
24.77151985,309.85440000,5.57573100
24.79199985,309.85440000,5.48570200
24.81247985,309.85440000,5.48570200
24.83295985,314.34060000,5.48570200
24.85343985,314.34060000,5.39597700
24.87391985,309.85440000,5.39597700
24.89439985,309.85440000,5.39597700
24.91487985,309.85440000,5.39597700
24.93535985,314.34060000,5.39597700
24.95583985,309.85440000,5.30594800
24.97631985,309.85440000,5.39597700
24.99679985,314.34060000,5.30594800
25.01727985,309.85440000,5.30594800
25.03775985,314.34060000,5.30594800
25.05823985,314.34060000,5.30594800
25.07871985,314.34060000,5.30594800
25.09919985,314.34060000,5.21591900
25.11967985,309.85440000,5.21591900
25.14015985,314.34060000,5.12619400
25.16063985,314.34060000,5.21591900
25.18111985,314.34060000,5.21591900
25.20159985,314.34060000,5.12619400
25.22207985,314.34060000,5.12619400
25.24255985,314.34060000,5.03616400
25.26303985,314.34060000,5.03616400
25.28351985,314.34060000,5.03616400
25.30399985,314.34060000,5.03616400
25.32447985,314.34060000,4.94613500
25.34495985,309.85440000,4.85641100
25.36543985,314.34060000,4.85641100
25.38591985,314.34060000,4.76638100
25.40639985,314.34060000,4.85641100
25.42687985,314.34060000,4.76638100
25.44735985,314.34060000,4.67635100
25.46783985,314.34060000,4.76638100
25.48831984,314.34060000,4.67635100
25.50879984,314.34060000,4.67635100
25.52927984,314.34060000,4.67635100
25.54975984,314.34060000,4.58662700
25.57023984,314.34060000,4.58662700
25.59071984,314.34060000,4.49659700
25.61119984,314.34060000,4.49659700
25.63167984,314.34060000,4.49659700
25.65215984,314.34060000,4.49659700
25.67263984,309.85440000,4.49659700
25.69311984,314.34060000,4.40656800
25.71359984,314.34060000,4.40656800
25.73407984,314.34060000,4.49659700
25.75455984,309.85440000,4.40656800
25.77503984,309.85440000,4.40656800
25.79551984,314.34060000,4.40656800
25.81599984,309.85440000,4.31684300
25.83647984,309.85440000,4.31684300
25.85695984,314.34060000,4.31684300
25.87743984,314.34060000,4.31684300
25.89791984,309.85440000,4.31684300
25.91839984,314.34060000,4.31684300
25.93887984,309.85440000,4.31684300
25.95935984,309.85440000,4.31684300
25.97983984,309.85440000,4.40656800
26.00031984,314.34060000,4.31684300
26.02079984,309.85440000,4.40656800
26.04127984,309.85440000,4.31684300
26.06175984,309.85440000,4.31684300
26.08223984,309.85440000,4.31684300
26.10271984,309.85440000,4.31684300
26.12319984,309.85440000,4.31684300
26.14367984,305.38350000,4.31684300
26.16415984,305.38350000,4.31684300
26.18463984,305.38350000,4.31684300
26.20511984,305.38350000,4.31684300
26.22559984,305.38350000,4.31684300
26.24607984,305.38350000,4.40656800
26.26655984,305.38350000,4.31684300
26.28703984,305.38350000,4.40656800
26.30751984,305.38350000,4.31684300
26.32799984,300.89720000,4.31684300
26.34847984,296.41100000,4.31684300
26.36895984,296.41100000,4.31684300
26.38943984,296.41100000,4.31684300
26.40991984,296.41100000,4.31684300
26.43039984,296.41100000,4.31684300
26.45087984,296.41100000,4.31684300
26.47135984,296.41100000,4.31684300
26.49183984,291.94010000,4.31684300
26.51231984,291.94010000,4.31684300
26.53279984,287.45390000,4.22681400
26.55327984,287.45390000,4.22681400
26.57375984,287.45390000,4.22681400
26.59423984,287.45390000,4.13678400
26.61471984,278.49660000,4.22681400
26.63519984,278.49660000,4.13678400
26.65567984,278.49660000,4.13678400
26.67615984,278.49660000,4.13678400
26.69663984,274.01040000,4.13678400
26.71711984,274.01040000,4.13678400
26.73759984,274.01040000,4.13678400
26.75807984,274.01040000,4.04706000
26.77855984,269.53950000,4.04706000
26.79903984,269.53950000,3.95703000
26.81951984,269.53950000,3.95703000
26.83999984,269.53950000,3.95703000
26.86047984,265.05330000,3.95703000
26.88095984,260.56700000,3.95703000
26.90143984,260.56700000,3.95703000
26.92191984,260.56700000,3.95703000
26.94239984,260.56700000,3.95703000
26.96287984,260.56700000,3.95703000
26.98335984,256.09610000,3.95703000
27.00383984,256.09610000,3.86700000
27.02431984,256.09610000,3.86700000
27.04479984,251.60980000,3.86700000
27.06527984,251.60980000,3.77727600
27.08575984,251.60980000,3.77727600
27.10623984,251.60980000,3.77727600
27.12671983,251.60980000,3.77727600
27.14719983,247.13890000,3.77727600
27.16767983,247.13890000,3.77727600
27.18815983,242.65270000,3.77727600
27.20863983,242.65270000,3.77727600
27.22911983,242.65270000,3.68724600
27.24959983,242.65270000,3.59721700
27.27007983,242.65270000,3.59721700
27.29055983,238.16650000,3.59721700
27.31103983,238.16650000,3.59721700
27.33151983,233.69550000,3.59721700
27.35199983,233.69550000,3.50749200
27.37247983,233.69550000,3.59721700
27.39295983,233.69550000,3.50749200
27.41343983,233.69550000,3.59721700
27.43391983,233.69550000,3.59721700
27.45439983,229.20930000,3.59721700
27.47487983,229.20930000,3.50749200
27.49535983,224.73830000,3.50749200
27.51583983,224.73830000,3.41746300
27.53631983,224.73830000,3.41746300
27.55679983,224.73830000,3.41746300
27.57727983,220.25210000,3.41746300
27.59775983,220.25210000,3.32743300
27.61823983,215.76590000,3.32743300
27.63871983,215.76590000,3.32743300
27.65919983,215.76590000,3.32743300
27.67967983,215.76590000,3.32743300
27.70015983,211.29490000,3.32743300
27.72063983,211.29490000,3.23770900
27.74111983,206.80870000,3.23770900
27.76159983,206.80870000,3.23770900
27.78207983,206.80870000,3.23770900
27.80255983,206.80870000,3.23770900
27.82303983,202.32250000,3.23770900
27.84351983,202.32250000,3.14767900
27.86399983,197.85150000,3.14767900
27.88447983,197.85150000,3.14767900
27.90495983,197.85150000,3.14767900
27.92543983,193.36530000,3.14767900
27.94591983,193.36530000,3.05764900
27.96639983,188.89430000,3.05764900
27.98687983,188.89430000,2.96792500
28.00735983,188.89430000,3.05764900
28.02783983,188.89430000,2.96792500
28.04831983,184.40810000,2.96792500
28.06879983,184.40810000,2.96792500
28.08927983,179.92190000,2.96792500
28.10975983,179.92190000,2.87789600
28.13023983,179.92190000,2.87789600
28.15071983,179.92190000,2.87789600
28.17119983,175.45090000,2.87789600
28.19167983,170.96470000,2.78817100
28.21215983,170.96470000,2.78817100
28.23263983,170.96470000,2.78817100
28.25311983,166.49370000,2.78817100
28.27359983,166.49370000,2.78817100
28.29407983,162.00750000,2.69814100
28.31455983,162.00750000,2.69814100
28.33503983,162.00750000,2.60811200
28.35551983,162.00750000,2.69814100
28.37599983,157.52130000,2.60811200
28.39647983,153.05030000,2.69814100
28.41695983,153.05030000,2.60811200
28.43743983,153.05030000,2.60811200
28.45791983,148.56410000,2.51838700
28.47839983,148.56410000,2.51838700
28.49887983,144.09310000,2.51838700
28.51935983,144.09310000,2.51838700
28.53983983,144.09310000,2.51838700
28.56031983,139.60690000,2.51838700
28.58079983,139.60690000,2.42835800
28.60127983,135.12070000,2.42835800
28.62175983,135.12070000,2.42835800
28.64223983,135.12070000,2.42835800
28.66271983,130.64970000,2.33832800
28.68319983,130.64970000,2.33832800
28.70367983,126.16350000,2.33832800
28.72415983,121.69260000,2.24860400
28.74463983,121.69260000,2.24860400
28.76511983,117.20630000,2.15857400
28.78559982,117.20630000,2.15857400
28.80607982,117.20630000,2.15857400
28.82655982,112.72010000,2.15857400
28.84703982,112.72010000,2.15857400
28.86751982,108.24920000,2.15857400
28.88799982,108.24920000,2.15857400
28.90847982,108.24920000,2.06854500
28.92895982,99.27671000,2.06854500
28.94943982,99.27671000,1.97882000
28.96991982,99.27671000,1.97882000
28.99039982,99.27671000,1.97882000
29.01087982,99.27671000,1.97882000
29.03135982,99.27671000,1.97882000
29.05183982,90.31953000,1.88879100
29.07231982,90.31953000,1.88879100
29.09279982,90.31953000,1.88879100
29.11327982,90.31953000,1.88879100
29.13375982,90.31953000,1.79876100
29.15423982,81.36235000,1.79876100
29.17471982,81.36235000,1.79876100
29.19519982,81.36235000,1.79876100
29.21567982,81.36235000,1.79876100
29.23615982,76.87613000,1.70903700
29.25663982,76.87613000,1.70903700
29.27711982,76.87613000,1.70903700
29.29759982,72.40517000,1.61900700
29.31807982,72.40517000,1.61900700
29.33855982,72.40517000,1.61900700
29.35903982,67.91895000,1.61900700
29.37951982,63.44798000,1.52897700
29.39999982,63.44798000,1.52897700
29.42047982,63.44798000,1.43925300
29.44095982,58.96176000,1.43925300
29.46143982,58.96176000,1.43925300
29.48191982,54.47554000,1.43925300
29.50239982,54.47554000,1.43925300
29.52287982,50.00458000,1.34922300
29.54335982,50.00458000,1.34922300
29.56383982,45.51836000,1.34922300
29.58431982,45.51836000,1.34922300
29.60479982,41.04739000,1.25919400
29.62527982,41.04739000,1.25919400
29.64575982,36.56117000,1.25919400
29.66623982,36.56117000,1.16946900
29.68671982,36.56117000,1.16946900
29.70719982,32.07495000,1.16946900
29.72767982,27.60399000,1.07944000
29.74815982,27.60399000,1.07944000
29.76863982,27.60399000,0.98941000
29.78911982,27.60399000,1.07944000
29.80959982,23.11777000,1.07944000
29.83007982,18.64681000,0.98941000
29.85055982,18.64681000,0.98941000
29.87103982,14.17585000,0.98941000
29.89151982,14.17585000,0.89968560
29.91199982,9.68962700,0.89968560
29.93247982,9.68962700,0.80965610
29.95295982,9.68962700,0.80965610
29.97343982,5.21866500,0.71962650
29.99391982,0.73244420,0.71962650
30.01439982,0.73244420,0.71962650
30.03487982,0.73244420,0.71962650
30.05535982,-3.75377700,0.62990200
30.07583982,-8.22473800,0.62990200
30.09631982,-8.22473800,0.62990200
30.11679982,-12.71096000,0.62990200
30.13727982,-12.71096000,0.62990200
30.15775982,-17.18192000,0.53987240
30.17823982,-17.18192000,0.53987240
30.19871982,-21.66814000,0.44984280
30.21919982,-21.66814000,0.44984280
30.23967982,-26.15436000,0.44984280
30.26015982,-26.15436000,0.36011840
30.28063982,-26.15436000,0.36011840
30.30111982,-30.62533000,0.36011840
30.32159982,-35.11155000,0.27008880
30.34207982,-35.11155000,0.18005920
30.36255982,-35.11155000,0.18005920
30.38303982,-39.58250000,0.18005920
30.40351982,-44.06873000,0.09033479
30.42399981,-44.06873000,0.09033479
30.44447981,-48.55495000,0.09033479
30.46495981,-48.55495000,0.09033479
30.48543981,-48.55495000,0.00030519
