Zeit,Kanal A,Kanal B
15.23690991,-317.36200000,-4.58540600
15.25738991,-317.36200000,-4.49568200
15.27786991,-317.36200000,-4.49568200
15.29834991,-317.36200000,-4.49568200
15.31882991,-317.36200000,-4.40565200
15.33930991,-317.36200000,-4.31562200
15.35978991,-317.36200000,-4.31562200
15.38026991,-317.36200000,-4.31562200
15.40074991,-317.36200000,-4.31562200
15.42122991,-317.36200000,-4.22589800
15.44170991,-317.36200000,-4.22589800
15.46218991,-317.36200000,-4.13586900
15.48266991,-317.36200000,-4.13586900
15.50314991,-317.36200000,-4.13586900
15.52362991,-317.36200000,-4.13586900
15.54410991,-321.84820000,-4.04583900
15.56458990,-317.36200000,-4.04583900
15.58506990,-321.84820000,-4.04583900
15.60554990,-317.36200000,-3.95611400
15.62602990,-317.36200000,-3.95611400
15.64650990,-317.36200000,-3.95611400
15.66698990,-317.36200000,-3.95611400
15.68746990,-317.36200000,-3.86608500
15.70794990,-317.36200000,-3.86608500
15.72842990,-317.36200000,-3.77605500
15.74890990,-317.36200000,-3.86608500
15.76938990,-317.36200000,-3.77605500
15.78986990,-317.36200000,-3.77605500
15.81034990,-317.36200000,-3.77605500
15.83082990,-317.36200000,-3.77605500
15.85130990,-317.36200000,-3.77605500
15.87178990,-317.36200000,-3.77605500
15.89226990,-312.89100000,-3.77605500
15.91274990,-317.36200000,-3.77605500
15.93322990,-317.36200000,-3.77605500
15.95370990,-317.36200000,-3.77605500
15.97418990,-317.36200000,-3.77605500
15.99466990,-317.36200000,-3.77605500
16.01514990,-317.36200000,-3.77605500
16.03562990,-312.89100000,-3.77605500
16.05610990,-312.89100000,-3.68633100
16.07658990,-312.89100000,-3.77605500
16.09706990,-312.89100000,-3.77605500
16.11754990,-312.89100000,-3.77605500
16.13802990,-312.89100000,-3.77605500
16.15850990,-312.89100000,-3.77605500
16.17898990,-312.89100000,-3.77605500
16.19946990,-312.89100000,-3.77605500
16.21994990,-312.89100000,-3.77605500
16.24042990,-312.89100000,-3.77605500
16.26090990,-312.89100000,-3.77605500
16.28138990,-312.89100000,-3.77605500
16.30186990,-308.40480000,-3.77605500
16.32234990,-308.40480000,-3.68633100
16.34282990,-303.91860000,-3.68633100
16.36330990,-303.91860000,-3.77605500
16.38378990,-303.91860000,-3.68633100
16.40426990,-303.91860000,-3.77605500
16.42474990,-303.91860000,-3.68633100
16.44522990,-299.44760000,-3.68633100
16.46570990,-299.44760000,-3.68633100
16.48618990,-294.96140000,-3.77605500
16.50666990,-294.96140000,-3.68633100
16.52714990,-294.96140000,-3.68633100
16.54762990,-294.96140000,-3.68633100
16.56810990,-290.49040000,-3.68633100
16.58858990,-286.00420000,-3.68633100
16.60906990,-286.00420000,-3.68633100
16.62954990,-286.00420000,-3.68633100
16.65002990,-286.00420000,-3.68633100
16.67050990,-281.51800000,-3.59630100
16.69098990,-281.51800000,-3.68633100
16.71146990,-281.51800000,-3.59630100
16.73194990,-277.04700000,-3.59630100
16.75242990,-277.04700000,-3.59630100
16.77290990,-277.04700000,-3.59630100
16.79338990,-277.04700000,-3.59630100
16.81386990,-272.56080000,-3.59630100
16.83434990,-272.56080000,-3.59630100
16.85482990,-268.08980000,-3.59630100
16.87530990,-268.08980000,-3.59630100
16.89578990,-268.08980000,-3.59630100
16.91626990,-268.08980000,-3.50627200
16.93674990,-268.08980000,-3.59630100
16.95722990,-263.60360000,-3.50627200
16.97770990,-263.60360000,-3.41654700
16.99818990,-263.60360000,-3.50627200
17.01866990,-259.11740000,-3.50627200
17.03914990,-259.11740000,-3.50627200
17.05962990,-259.11740000,-3.41654700
17.08010990,-259.11740000,-3.41654700
17.10058990,-259.11740000,-3.50627200
17.12106990,-254.64640000,-3.41654700
17.14154990,-254.64640000,-3.50627200
17.16202990,-250.16020000,-3.32651800
17.18250990,-250.16020000,-3.41654700
17.20298989,-250.16020000,-3.32651800
17.22346989,-245.67400000,-3.41654700
17.24394989,-250.16020000,-3.32651800
17.26442989,-241.20300000,-3.32651800
17.28490989,-245.67400000,-3.32651800
17.30538989,-241.20300000,-3.32651800
17.32586989,-241.20300000,-3.32651800
17.34634989,-241.20300000,-3.32651800
17.36682989,-241.20300000,-3.23648800
17.38730989,-241.20300000,-3.32651800
17.40778989,-241.20300000,-3.32651800
17.42826989,-236.71680000,-3.23648800
17.44874989,-232.24580000,-3.23648800
17.46922989,-232.24580000,-3.23648800
17.48970989,-227.75960000,-3.23648800
17.51018989,-232.24580000,-3.23648800
17.53066989,-227.75960000,-3.23648800
17.55114989,-227.75960000,-3.23648800
17.57162989,-227.75960000,-3.14676300
17.59210989,-223.27340000,-3.14676300
17.61258989,-223.27340000,-3.23648800
17.63306989,-223.27340000,-3.23648800
17.65354989,-218.80250000,-3.14676300
17.67402989,-218.80250000,-3.14676300
17.69450989,-214.31620000,-3.14676300
17.71498989,-214.31620000,-3.14676300
17.73546989,-214.31620000,-3.14676300
17.75594989,-214.31620000,-3.14676300
17.77642989,-209.84530000,-3.14676300
17.79690989,-209.84530000,-3.05673400
17.81738989,-205.35910000,-3.05673400
17.83786989,-205.35910000,-3.05673400
17.85834989,-205.35910000,-2.96701000
17.87882989,-200.87280000,-2.96701000
17.89930989,-200.87280000,-2.96701000
17.91978989,-196.40190000,-2.96701000
17.94026989,-196.40190000,-2.96701000
17.96074989,-196.40190000,-2.96701000
17.98122989,-191.91560000,-2.96701000
18.00170989,-191.91560000,-2.96701000
18.02218989,-191.91560000,-2.96701000
18.04266989,-191.91560000,-2.87698000
18.06314989,-187.44470000,-2.96701000
18.08362989,-187.44470000,-2.87698000
18.10410989,-182.95850000,-2.87698000
18.12458989,-182.95850000,-2.87698000
18.14506989,-178.47220000,-2.87698000
18.16554989,-178.47220000,-2.87698000
18.18602989,-178.47220000,-2.87698000
18.20650989,-178.47220000,-2.87698000
18.22698989,-174.00130000,-2.87698000
18.24746989,-169.51510000,-2.87698000
18.26794989,-169.51510000,-2.78695000
18.28842989,-169.51510000,-2.78695000
18.30890989,-169.51510000,-2.78695000
18.32938989,-165.02880000,-2.78695000
18.34986989,-165.02880000,-2.78695000
18.37034989,-160.55790000,-2.69722600
18.39082989,-160.55790000,-2.69722600
18.41130989,-160.55790000,-2.69722600
18.43178989,-156.07170000,-2.69722600
18.45226989,-156.07170000,-2.69722600
18.47274989,-156.07170000,-2.69722600
18.49322989,-151.60070000,-2.69722600
18.51370989,-151.60070000,-2.60719600
18.53418989,-151.60070000,-2.60719600
18.55466989,-147.11450000,-2.60719600
18.57514989,-142.62830000,-2.51716700
18.59562989,-142.62830000,-2.51716700
18.61610989,-138.15730000,-2.51716700
18.63658989,-138.15730000,-2.51716700
18.65706989,-133.67110000,-2.51716700
18.67754989,-133.67110000,-2.51716700
18.69802989,-133.67110000,-2.51716700
18.71850989,-129.20010000,-2.51716700
18.73898989,-124.71390000,-2.42744200
18.75946989,-124.71390000,-2.42744200
18.77994989,-120.22770000,-2.42744200
18.80042989,-120.22770000,-2.42744200
18.82090989,-120.22770000,-2.42744200
18.84138988,-115.75670000,-2.33741300
18.86186988,-115.75670000,-2.33741300
18.88234988,-115.75670000,-2.33741300
18.90282988,-111.27050000,-2.33741300
18.92330988,-106.79950000,-2.24738300
18.94378988,-106.79950000,-2.24738300
18.96426988,-106.79950000,-2.24738300
18.98474988,-102.31330000,-2.24738300
19.00522988,-97.82708000,-2.24738300
19.02570988,-97.82708000,-2.24738300
19.04618988,-97.82708000,-2.24738300
19.06666988,-93.35612000,-2.15765900
19.08714988,-97.82708000,-2.15765900
19.10762988,-88.86990000,-2.15765900
19.12810988,-88.86990000,-2.15765900
19.14858988,-88.86990000,-2.15765900
19.16906988,-88.86990000,-2.15765900
19.18954988,-84.39894000,-2.15765900
19.21002988,-84.39894000,-2.06762900
19.23050988,-84.39894000,-2.06762900
19.25098988,-79.91272000,-2.06762900
19.27146988,-79.91272000,-2.06762900
19.29194988,-79.91272000,-2.06762900
19.31242988,-75.42650000,-2.06762900
19.33290988,-70.95554000,-1.97759900
19.35338988,-70.95554000,-1.97759900
19.37386988,-70.95554000,-1.97759900
19.39434988,-66.46931000,-1.97759900
19.41482988,-61.98309000,-1.97759900
19.43530988,-61.98309000,-1.97759900
19.45578988,-61.98309000,-1.97759900
19.47626988,-61.98309000,-1.88787500
19.49674988,-57.51213000,-1.88787500
19.51722988,-53.02591000,-1.79784500
19.53770988,-53.02591000,-1.79784500
19.55818988,-53.02591000,-1.79784500
19.57866988,-48.55495000,-1.79784500
19.59914988,-48.55495000,-1.79784500
19.61962988,-44.06873000,-1.79784500
19.64010988,-44.06873000,-1.79784500
19.66058988,-44.06873000,-1.79784500
19.68106988,-35.11155000,-1.79784500
19.70154988,-35.11155000,-1.70781600
19.72202988,-35.11155000,-1.70781600
19.74250988,-35.11155000,-1.70781600
19.76298988,-30.62533000,-1.70781600
19.78346988,-26.15436000,-1.61809100
19.80394988,-26.15436000,-1.70781600
19.82442988,-26.15436000,-1.61809100
19.84490988,-26.15436000,-1.61809100
19.86538988,-17.18192000,-1.52806200
19.88586988,-17.18192000,-1.52806200
19.90634988,-12.71096000,-1.52806200
19.92682988,-12.71096000,-1.52806200
19.94730988,-12.71096000,-1.43803200
19.96778988,-8.22473800,-1.43803200
19.98826988,-8.22473800,-1.43803200
20.00874988,-3.75377700,-1.43803200
20.02922988,0.73244420,-1.43803200
20.04970988,0.73244420,-1.34830800
20.07018988,0.73244420,-1.34830800
20.09066988,0.73244420,-1.34830800
20.11114988,9.68962700,-1.34830800
20.13162988,9.68962700,-1.34830800
20.15210988,9.68962700,-1.25827800
20.17258988,14.17585000,-1.16824900
20.19306988,14.17585000,-1.16824900
20.21354988,18.64681000,-1.16824900
20.23402988,18.64681000,-1.07852400
20.25450988,23.11777000,-1.07852400
20.27498988,23.11777000,-1.07852400
20.29546988,23.11777000,-1.07852400
20.31594988,27.60399000,-1.07852400
20.33642988,27.60399000,-0.98849450
20.35690988,27.60399000,-0.98849450
20.37738988,36.56117000,-0.98849450
20.39786988,36.56117000,-0.98849450
20.41834988,36.56117000,-0.89846490
20.43882988,41.04739000,-0.89846490
20.45930988,41.04739000,-0.89846490
20.47978988,41.04739000,-0.80874050
20.50026987,45.51836000,-0.80874050
20.52074987,45.51836000,-0.80874050
20.54122987,50.00458000,-0.71871090
20.56170987,54.47554000,-0.71871090
20.58218987,54.47554000,-0.71871090
20.60266987,58.96176000,-0.71871090
20.62314987,54.47554000,-0.62868130
20.64362987,58.96176000,-0.53895690
20.66410987,58.96176000,-0.53895690
20.68458987,63.44798000,-0.53895690
20.70506987,63.44798000,-0.53895690
20.72554987,67.91895000,-0.44892730
20.74602987,67.91895000,-0.35889770
20.76650987,72.40517000,-0.35889770
20.78698987,72.40517000,-0.35889770
20.80746987,76.87613000,-0.35889770
20.82794987,76.87613000,-0.35889770
20.84842987,76.87613000,-0.26917330
20.86890987,81.36235000,-0.26917330
20.88938987,81.36235000,-0.17914370
20.90986987,81.36235000,-0.17914370
20.93034987,85.84857000,-0.08941923
20.95082987,90.31953000,-0.08941923
20.97130987,90.31953000,-0.08941923
20.99178987,90.31953000,0.00030519
21.01226987,94.80575000,0.00030519
21.03274987,94.80575000,0.00030519
21.05322987,94.80575000,0.09033479
21.07370987,99.27671000,0.09033479
21.09418987,99.27671000,0.09033479
21.11466987,99.27671000,0.09033479
21.13514987,99.27671000,0.18005920
21.15562987,103.76290000,0.18005920
21.17610987,108.24920000,0.27008880
21.19658987,108.24920000,0.27008880
21.21706987,108.24920000,0.36011840
21.23754987,112.72010000,0.36011840
21.25802987,112.72010000,0.36011840
21.27850987,117.20630000,0.44984280
21.29898987,117.20630000,0.44984280
21.31946987,117.20630000,0.44984280
21.33994987,117.20630000,0.44984280
21.36042987,121.69260000,0.53987240
21.38090987,121.69260000,0.53987240
21.40138987,126.16350000,0.62990200
21.42186987,126.16350000,0.62990200
21.44234987,126.16350000,0.71962650
21.46282987,130.64970000,0.71962650
21.48330987,130.64970000,0.71962650
21.50378987,135.12070000,0.71962650
21.52426987,135.12070000,0.80965610
21.54474987,135.12070000,0.80965610
21.56522987,135.12070000,0.80965610
21.58570987,139.60690000,0.80965610
21.60618987,144.09310000,0.80965610
21.62666987,144.09310000,0.89968560
21.64714987,144.09310000,0.98941000
21.66762987,148.56410000,0.98941000
21.68810987,148.56410000,0.98941000
21.70858987,153.05030000,1.07944000
21.72906987,153.05030000,1.07944000
21.74954987,153.05030000,1.07944000
21.77002987,157.52130000,1.16946900
21.79050987,157.52130000,1.16946900
21.81098987,162.00750000,1.16946900
21.83146987,162.00750000,1.25919400
21.85194987,162.00750000,1.25919400
21.87242987,166.49370000,1.34922300
21.89290987,166.49370000,1.34922300
21.91338987,166.49370000,1.34922300
21.93386987,170.96470000,1.34922300
21.95434987,170.96470000,1.43925300
21.97482987,170.96470000,1.43925300
21.99530987,175.45090000,1.43925300
22.01578987,179.92190000,1.43925300
22.03626987,179.92190000,1.52897700
22.05674987,179.92190000,1.52897700
22.07722987,184.40810000,1.61900700
22.09770987,188.89430000,1.52897700
22.11818987,184.40810000,1.61900700
22.13866986,188.89430000,1.70903700
22.15914986,188.89430000,1.70903700
22.17962986,193.36530000,1.70903700
22.20010986,197.85150000,1.70903700
22.22058986,197.85150000,1.79876100
22.24106986,197.85150000,1.79876100
22.26154986,197.85150000,1.79876100
22.28202986,202.32250000,1.88879100
22.30250986,202.32250000,1.88879100
22.32298986,206.80870000,1.88879100
22.34346986,206.80870000,1.97882000
22.36394986,206.80870000,1.97882000
22.38442986,206.80870000,1.97882000
22.40490986,211.29490000,2.06854500
22.42538986,211.29490000,2.06854500
22.44586986,215.76590000,2.15857400
22.46634986,215.76590000,2.06854500
22.48682986,215.76590000,2.15857400
22.50730986,220.25210000,2.15857400
22.52778986,224.73830000,2.15857400
22.54826986,224.73830000,2.24860400
22.56874986,224.73830000,2.24860400
22.58922986,224.73830000,2.24860400
22.60970986,224.73830000,2.33832800
22.63018986,229.20930000,2.33832800
22.65066986,229.20930000,2.42835800
22.67114986,233.69550000,2.42835800
22.69162986,233.69550000,2.51838700
22.71210986,233.69550000,2.51838700
22.73258986,233.69550000,2.51838700
22.75306986,238.16650000,2.51838700
22.77354986,242.65270000,2.60811200
22.79402986,238.16650000,2.60811200
22.81450986,242.65270000,2.60811200
22.83498986,242.65270000,2.60811200
22.85546986,242.65270000,2.60811200
22.87594986,247.13890000,2.69814100
22.89642986,247.13890000,2.69814100
22.91690986,251.60980000,2.78817100
22.93738986,251.60980000,2.78817100
22.95786986,251.60980000,2.78817100
22.97834986,256.09610000,2.78817100
22.99882986,256.09610000,2.87789600
23.01930986,260.56700000,2.87789600
23.03978986,260.56700000,2.87789600
23.06026986,260.56700000,2.87789600
23.08074986,260.56700000,2.87789600
23.10122986,260.56700000,2.87789600
23.12170986,265.05330000,2.96792500
23.14218986,265.05330000,2.96792500
23.16266986,269.53950000,2.96792500
23.18314986,269.53950000,3.05764900
23.20362986,269.53950000,3.05764900
23.22410986,269.53950000,3.14767900
23.24458986,274.01040000,3.05764900
23.26506986,274.01040000,3.14767900
23.28554986,274.01040000,3.14767900
23.30602986,274.01040000,3.23770900
23.32650986,278.49660000,3.14767900
23.34698986,278.49660000,3.23770900
23.36746986,278.49660000,3.23770900
23.38794986,278.49660000,3.32743300
23.40842986,278.49660000,3.32743300
23.42890986,278.49660000,3.32743300
23.44938986,282.96760000,3.32743300
23.46986986,282.96760000,3.32743300
23.49034986,287.45390000,3.32743300
23.51082986,287.45390000,3.41746300
23.53130986,287.45390000,3.41746300
23.55178986,287.45390000,3.41746300
23.57226986,287.45390000,3.41746300
23.59274986,291.94010000,3.50749200
23.61322986,287.45390000,3.50749200
23.63370986,291.94010000,3.50749200
23.65418986,291.94010000,3.50749200
23.67466986,291.94010000,3.50749200
23.69514986,291.94010000,3.59721700
23.71562986,296.41100000,3.59721700
23.73610986,296.41100000,3.59721700
23.75658986,296.41100000,3.59721700
23.77706985,296.41100000,3.59721700
23.79754985,296.41100000,3.59721700
23.81802985,296.41100000,3.59721700
23.83850985,296.41100000,3.68724600
23.85898985,296.41100000,3.68724600
23.87946985,296.41100000,3.68724600
23.89994985,296.41100000,3.68724600
23.92042985,296.41100000,3.68724600
23.94090985,296.41100000,3.77727600
23.96138985,296.41100000,3.77727600
23.98186985,300.89720000,3.77727600
24.00234985,300.89720000,3.77727600
24.02282985,305.38350000,3.86700000
24.04330985,305.38350000,3.95703000
24.06378985,305.38350000,4.04706000
24.08426985,305.38350000,4.22681400
24.10474985,305.38350000,4.40656800
24.12522985,305.38350000,4.58662700
24.14570985,305.38350000,4.67635100
24.16618985,305.38350000,4.94613500
24.18666985,305.38350000,5.12619400
24.20714985,305.38350000,5.30594800
24.22762985,305.38350000,5.48570200
24.24810985,305.38350000,5.57573100
24.26858985,305.38350000,5.66576100
24.28906985,305.38350000,5.84551500
24.30954985,305.38350000,5.93524000
24.33002985,305.38350000,5.93524000
24.35050985,305.38350000,6.02526900
24.37098985,309.85440000,6.02526900
24.39146985,305.38350000,6.02526900
24.41194985,305.38350000,6.02526900
24.43242985,309.85440000,6.02526900
24.45290985,309.85440000,6.02526900
24.47338985,309.85440000,6.02526900
24.49386985,305.38350000,5.93524000
24.51434985,309.85440000,5.93524000
24.53482985,305.38350000,5.93524000
24.55530985,309.85440000,5.84551500
24.57578985,309.85440000,5.84551500
24.59626985,309.85440000,5.75548600
24.61674985,309.85440000,5.75548600
24.63722985,309.85440000,5.75548600
24.65770985,309.85440000,5.66576100
24.67818985,309.85440000,5.66576100
24.69866985,309.85440000,5.57573100
24.71914985,309.85440000,5.57573100
24.73962985,309.85440000,5.48570200
24.76010985,309.85440000,5.48570200
24.78058985,309.85440000,5.48570200
24.80106985,309.85440000,5.48570200
24.82154985,309.85440000,5.39597700
24.84202985,309.85440000,5.39597700
24.86250985,309.85440000,5.39597700
24.88298985,309.85440000,5.39597700
24.90346985,314.34060000,5.30594800
24.92394985,309.85440000,5.30594800
24.94442985,314.34060000,5.30594800
24.96490985,314.34060000,5.30594800
24.98538985,309.85440000,5.30594800
25.00586985,314.34060000,5.30594800
25.02634985,309.85440000,5.30594800
25.04682985,314.34060000,5.39597700
25.06730985,314.34060000,5.30594800
25.08778985,314.34060000,5.30594800
25.10826985,314.34060000,5.30594800
25.12874985,314.34060000,5.21591900
25.14922985,314.34060000,5.21591900
25.16970985,314.34060000,5.21591900
25.19018985,309.85440000,5.21591900
25.21066985,314.34060000,5.21591900
25.23114985,314.34060000,5.21591900
25.25162985,314.34060000,5.12619400
25.27210985,309.85440000,5.12619400
25.29258985,314.34060000,5.12619400
25.31306985,314.34060000,5.03616400
25.33354985,314.34060000,5.03616400
25.35402985,314.34060000,4.94613500
25.37450985,314.34060000,4.94613500
25.39498985,309.85440000,4.94613500
25.41546985,314.34060000,4.85641100
25.43594984,314.34060000,4.85641100
25.45642984,314.34060000,4.85641100
25.47690984,314.34060000,4.76638100
25.49738984,314.34060000,4.76638100
25.51786984,314.34060000,4.76638100
25.53834984,309.85440000,4.67635100
25.55882984,314.34060000,4.67635100
25.57930984,309.85440000,4.58662700
25.59978984,314.34060000,4.58662700
25.62026984,314.34060000,4.58662700
25.64074984,314.34060000,4.49659700
25.66122984,314.34060000,4.49659700
25.68170984,309.85440000,4.49659700
25.70218984,309.85440000,4.49659700
25.72266984,309.85440000,4.40656800
25.74314984,309.85440000,4.40656800
25.76362984,314.34060000,4.40656800
25.78410984,314.34060000,4.40656800
25.80458984,309.85440000,4.40656800
25.82506984,309.85440000,4.31684300
25.84554984,314.34060000,4.31684300
25.86602984,309.85440000,4.31684300
25.88650984,309.85440000,4.31684300
25.90698984,309.85440000,4.31684300
25.92746984,309.85440000,4.31684300
25.94794984,309.85440000,4.31684300
25.96842984,309.85440000,4.40656800
25.98890984,309.85440000,4.31684300
26.00938984,309.85440000,4.31684300
26.02986984,309.85440000,4.31684300
26.05034984,309.85440000,4.31684300
26.07082984,309.85440000,4.31684300
26.09130984,305.38350000,4.22681400
26.11178984,309.85440000,4.31684300
26.13226984,309.85440000,4.31684300
26.15274984,309.85440000,4.31684300
26.17322984,305.38350000,4.31684300
26.19370984,305.38350000,4.31684300
26.21418984,305.38350000,4.31684300
26.23466984,305.38350000,4.31684300
26.25514984,305.38350000,4.31684300
26.27562984,305.38350000,4.31684300
26.29610984,305.38350000,4.31684300
26.31658984,305.38350000,4.31684300
26.33706984,300.89720000,4.22681400
26.35754984,300.89720000,4.22681400
26.37802984,296.41100000,4.31684300
26.39850984,296.41100000,4.22681400
26.41898984,296.41100000,4.31684300
26.43946984,296.41100000,4.31684300
26.45994984,296.41100000,4.31684300
26.48042984,296.41100000,4.31684300
26.50090984,291.94010000,4.22681400
26.52138984,291.94010000,4.22681400
26.54186984,287.45390000,4.22681400
26.56234984,287.45390000,4.22681400
26.58282984,287.45390000,4.22681400
26.60330984,282.96760000,4.13678400
26.62378984,282.96760000,4.13678400
26.64426984,278.49660000,4.13678400
26.66474984,278.49660000,4.13678400
26.68522984,278.49660000,4.13678400
26.70570984,278.49660000,4.13678400
26.72618984,274.01040000,4.13678400
26.74666984,274.01040000,4.04706000
26.76714984,269.53950000,4.04706000
26.78762984,269.53950000,4.04706000
26.80810984,269.53950000,3.95703000
26.82858984,269.53950000,3.95703000
26.84906984,265.05330000,3.95703000
26.86954984,260.56700000,3.95703000
26.89002984,260.56700000,3.95703000
26.91050984,260.56700000,3.95703000
26.93098984,260.56700000,3.95703000
26.95146984,260.56700000,3.95703000
26.97194984,256.09610000,3.95703000
26.99242984,256.09610000,3.86700000
27.01290984,256.09610000,3.86700000
27.03338984,251.60980000,3.86700000
27.05386984,251.60980000,3.77727600
27.07434983,251.60980000,3.86700000
27.09482983,251.60980000,3.77727600
27.11530983,251.60980000,3.77727600
27.13578983,251.60980000,3.77727600
27.15626983,247.13890000,3.77727600
27.17674983,247.13890000,3.77727600
27.19722983,247.13890000,3.77727600
27.21770983,242.65270000,3.68724600
27.23818983,242.65270000,3.68724600
27.25866983,242.65270000,3.68724600
27.27914983,242.65270000,3.68724600
27.29962983,238.16650000,3.59721700
27.32010983,238.16650000,3.59721700
27.34058983,233.69550000,3.59721700
27.36106983,233.69550000,3.59721700
27.38154983,233.69550000,3.59721700
27.40202983,233.69550000,3.59721700
27.42250983,233.69550000,3.59721700
27.44298983,229.20930000,3.50749200
27.46346983,229.20930000,3.50749200
27.48394983,224.73830000,3.50749200
27.50442983,224.73830000,3.41746300
27.52490983,224.73830000,3.41746300
27.54538983,224.73830000,3.41746300
27.56586983,224.73830000,3.41746300
27.58634983,220.25210000,3.41746300
27.60682983,220.25210000,3.41746300
27.62730983,220.25210000,3.32743300
27.64778983,215.76590000,3.32743300
27.66826983,215.76590000,3.41746300
27.68874983,215.76590000,3.32743300
27.70922983,215.76590000,3.32743300
27.72970983,206.80870000,3.23770900
27.75018983,206.80870000,3.23770900
27.77066983,206.80870000,3.23770900
27.79114983,206.80870000,3.23770900
27.81162983,206.80870000,3.23770900
27.83210983,202.32250000,3.23770900
27.85258983,197.85150000,3.23770900
27.87306983,202.32250000,3.14767900
27.89354983,197.85150000,3.23770900
27.91402983,197.85150000,3.23770900
27.93450983,197.85150000,3.14767900
27.95498983,193.36530000,3.14767900
27.97546983,188.89430000,3.05764900
27.99594983,188.89430000,3.05764900
28.01642983,188.89430000,2.96792500
28.03690983,188.89430000,3.05764900
28.05738983,184.40810000,2.96792500
28.07786983,179.92190000,2.96792500
28.09834983,179.92190000,2.96792500
28.11882983,179.92190000,2.96792500
28.13930983,179.92190000,2.96792500
28.15978983,179.92190000,2.96792500
28.18026983,175.45090000,2.87789600
28.20074983,170.96470000,2.78817100
28.22122983,170.96470000,2.78817100
28.24170983,170.96470000,2.78817100
28.26218983,170.96470000,2.78817100
28.28266983,166.49370000,2.69814100
28.30314983,162.00750000,2.69814100
28.32362983,162.00750000,2.69814100
28.34410983,162.00750000,2.69814100
28.36458983,162.00750000,2.69814100
28.38506983,157.52130000,2.69814100
28.40554983,157.52130000,2.60811200
28.42602983,153.05030000,2.60811200
28.44650983,153.05030000,2.60811200
28.46698983,153.05030000,2.60811200
28.48746983,148.56410000,2.51838700
28.50794983,148.56410000,2.51838700
28.52842983,144.09310000,2.51838700
28.54890983,144.09310000,2.51838700
28.56938983,139.60690000,2.51838700
28.58986983,135.12070000,2.42835800
28.61034983,135.12070000,2.42835800
28.63082983,135.12070000,2.42835800
28.65130983,130.64970000,2.33832800
28.67178983,130.64970000,2.33832800
28.69226983,126.16350000,2.33832800
28.71274982,126.16350000,2.33832800
28.73322982,126.16350000,2.24860400
28.75370982,121.69260000,2.24860400
28.77418982,117.20630000,2.15857400
28.79466982,117.20630000,2.15857400
28.81514982,117.20630000,2.15857400
28.83562982,112.72010000,2.15857400
28.85610982,112.72010000,2.15857400
28.87658982,112.72010000,2.06854500
28.89706982,108.24920000,2.06854500
28.91754982,108.24920000,2.06854500
28.93802982,103.76290000,1.97882000
28.95850982,99.27671000,2.06854500
28.97898982,99.27671000,1.97882000
28.99946982,99.27671000,1.88879100
29.01994982,99.27671000,1.88879100
29.04042982,94.80575000,1.88879100
29.06090982,90.31953000,1.88879100
29.08138982,90.31953000,1.88879100
29.10186982,90.31953000,1.88879100
29.12234982,90.31953000,1.79876100
29.14282982,85.84857000,1.79876100
29.16330982,85.84857000,1.79876100
29.18378982,81.36235000,1.79876100
29.20426982,81.36235000,1.79876100
29.22474982,81.36235000,1.70903700
29.24522982,76.87613000,1.70903700
29.26570982,76.87613000,1.70903700
29.28618982,72.40517000,1.61900700
29.30666982,72.40517000,1.61900700
29.32714982,72.40517000,1.61900700
29.34762982,67.91895000,1.61900700
29.36810982,67.91895000,1.52897700
29.38858982,63.44798000,1.52897700
29.40906982,63.44798000,1.52897700
29.42954982,63.44798000,1.52897700
29.45002982,58.96176000,1.43925300
29.47050982,54.47554000,1.43925300
29.49098982,58.96176000,1.43925300
29.51146982,54.47554000,1.43925300
29.53194982,54.47554000,1.43925300
29.55242982,45.51836000,1.34922300
29.57290982,45.51836000,1.34922300
29.59338982,45.51836000,1.34922300
29.61386982,41.04739000,1.25919400
29.63434982,36.56117000,1.25919400
29.65482982,36.56117000,1.25919400
29.67530982,36.56117000,1.16946900
29.69578982,32.07495000,1.16946900
29.71626982,27.60399000,1.16946900
29.73674982,27.60399000,1.07944000
29.75722982,27.60399000,1.07944000
29.77770982,27.60399000,1.07944000
29.79818982,23.11777000,1.07944000
29.81866982,18.64681000,1.07944000
29.83914982,18.64681000,0.98941000
29.85962982,18.64681000,0.98941000
29.88010982,14.17585000,0.98941000
29.90058982,9.68962700,0.89968560
29.92106982,9.68962700,0.89968560
29.94154982,9.68962700,0.89968560
29.96202982,9.68962700,0.80965610
29.98250982,5.21866500,0.80965610
30.00298982,5.21866500,0.80965610
30.02346982,0.73244420,0.71962650
30.04394982,0.73244420,0.71962650
30.06442982,-3.75377700,0.71962650
30.08490982,-8.22473800,0.71962650
30.10538982,-8.22473800,0.62990200
30.12586982,-12.71096000,0.62990200
30.14634982,-12.71096000,0.62990200
30.16682982,-17.18192000,0.53987240
30.18730982,-17.18192000,0.53987240
30.20778982,-21.66814000,0.44984280
30.22826982,-26.15436000,0.44984280
30.24874982,-26.15436000,0.36011840
30.26922982,-26.15436000,0.36011840
30.28970982,-30.62533000,0.36011840
30.31018982,-30.62533000,0.36011840
30.33066982,-35.11155000,0.36011840
30.35114982,-35.11155000,0.27008880
30.37162981,-35.11155000,0.18005920
30.39210981,-39.58250000,0.18005920
30.41258981,-44.06873000,0.18005920
30.43306981,-44.06873000,0.09033479
30.45354981,-44.06873000,0.09033479
30.47402981,-44.06873000,0.09033479
30.49450981,-48.55495000,0.09033479
