Zeit,Kanal A,Kanal B
15.23406191,-317.36200000,-4.49568200
15.25454191,-317.36200000,-4.49568200
15.27502191,-317.36200000,-4.49568200
15.29550191,-317.36200000,-4.40565200
15.31598191,-317.36200000,-4.40565200
15.33646191,-317.36200000,-4.40565200
15.35694191,-317.36200000,-4.31562200
15.37742191,-317.36200000,-4.31562200
15.39790191,-317.36200000,-4.31562200
15.41838191,-317.36200000,-4.31562200
15.43886191,-317.36200000,-4.22589800
15.45934191,-317.36200000,-4.22589800
15.47982191,-317.36200000,-4.22589800
15.50030191,-317.36200000,-4.13586900
15.52078191,-317.36200000,-4.13586900
15.54126191,-317.36200000,-4.13586900
15.56174191,-317.36200000,-4.04583900
15.58222191,-317.36200000,-4.04583900
15.60270191,-317.36200000,-4.04583900
15.62318191,-317.36200000,-4.04583900
15.64366191,-317.36200000,-3.95611400
15.66414191,-317.36200000,-3.86608500
15.68462191,-317.36200000,-3.86608500
15.70510191,-317.36200000,-3.86608500
15.72558190,-317.36200000,-3.86608500
15.74606190,-317.36200000,-3.86608500
15.76654190,-317.36200000,-3.77605500
15.78702190,-317.36200000,-3.77605500
15.80750190,-317.36200000,-3.77605500
15.82798190,-317.36200000,-3.77605500
15.84846190,-312.89100000,-3.77605500
15.86894190,-317.36200000,-3.77605500
15.88942190,-317.36200000,-3.77605500
15.90990190,-317.36200000,-3.77605500
15.93038190,-317.36200000,-3.68633100
15.95086190,-312.89100000,-3.77605500
15.97134190,-317.36200000,-3.77605500
15.99182190,-312.89100000,-3.77605500
16.01230190,-317.36200000,-3.77605500
16.03278190,-312.89100000,-3.77605500
16.05326190,-312.89100000,-3.77605500
16.07374190,-312.89100000,-3.77605500
16.09422190,-312.89100000,-3.68633100
16.11470190,-312.89100000,-3.77605500
16.13518190,-312.89100000,-3.68633100
16.15566190,-312.89100000,-3.77605500
16.17614190,-312.89100000,-3.77605500
16.19662190,-312.89100000,-3.77605500
16.21710190,-312.89100000,-3.77605500
16.23758190,-312.89100000,-3.77605500
16.25806190,-312.89100000,-3.77605500
16.27854190,-312.89100000,-3.77605500
16.29902190,-303.91860000,-3.77605500
16.31950190,-312.89100000,-3.77605500
16.33998190,-303.91860000,-3.68633100
16.36046190,-303.91860000,-3.77605500
16.38094190,-303.91860000,-3.68633100
16.40142190,-303.91860000,-3.68633100
16.42190190,-303.91860000,-3.68633100
16.44238190,-299.44760000,-3.68633100
16.46286190,-299.44760000,-3.68633100
16.48334190,-299.44760000,-3.68633100
16.50382190,-294.96140000,-3.68633100
16.52430190,-294.96140000,-3.68633100
16.54478190,-294.96140000,-3.68633100
16.56526190,-290.49040000,-3.68633100
16.58574190,-286.00420000,-3.68633100
16.60622190,-290.49040000,-3.68633100
16.62670190,-286.00420000,-3.59630100
16.64718190,-286.00420000,-3.59630100
16.66766190,-286.00420000,-3.68633100
16.68814190,-281.51800000,-3.59630100
16.70862190,-281.51800000,-3.59630100
16.72910190,-281.51800000,-3.59630100
16.74958190,-277.04700000,-3.59630100
16.77006190,-277.04700000,-3.59630100
16.79054190,-277.04700000,-3.59630100
16.81102190,-272.56080000,-3.59630100
16.83150190,-277.04700000,-3.59630100
16.85198190,-272.56080000,-3.59630100
16.87246190,-268.08980000,-3.59630100
16.89294190,-268.08980000,-3.50627200
16.91342190,-268.08980000,-3.59630100
16.93390190,-268.08980000,-3.50627200
16.95438190,-268.08980000,-3.50627200
16.97486190,-263.60360000,-3.50627200
16.99534190,-263.60360000,-3.50627200
17.01582190,-263.60360000,-3.50627200
17.03630190,-259.11740000,-3.50627200
17.05678190,-259.11740000,-3.50627200
17.07726190,-259.11740000,-3.41654700
17.09774190,-259.11740000,-3.41654700
17.11822190,-259.11740000,-3.41654700
17.13870190,-254.64640000,-3.41654700
17.15918190,-250.16020000,-3.41654700
17.17966190,-250.16020000,-3.41654700
17.20014190,-250.16020000,-3.41654700
17.22062190,-250.16020000,-3.41654700
17.24110190,-250.16020000,-3.32651800
17.26158190,-245.67400000,-3.32651800
17.28206190,-245.67400000,-3.41654700
17.30254190,-245.67400000,-3.32651800
17.32302190,-241.20300000,-3.32651800
17.34350190,-241.20300000,-3.32651800
17.36398189,-241.20300000,-3.23648800
17.38446189,-241.20300000,-3.32651800
17.40494189,-236.71680000,-3.32651800
17.42542189,-236.71680000,-3.23648800
17.44590189,-232.24580000,-3.23648800
17.46638189,-232.24580000,-3.23648800
17.48686189,-232.24580000,-3.23648800
17.50734189,-232.24580000,-3.23648800
17.52782189,-232.24580000,-3.23648800
17.54830189,-227.75960000,-3.14676300
17.56878189,-227.75960000,-3.23648800
17.58926189,-223.27340000,-3.23648800
17.60974189,-223.27340000,-3.23648800
17.63022189,-223.27340000,-3.14676300
17.65070189,-223.27340000,-3.14676300
17.67118189,-218.80250000,-3.14676300
17.69166189,-214.31620000,-3.14676300
17.71214189,-214.31620000,-3.14676300
17.73262189,-214.31620000,-3.14676300
17.75310189,-214.31620000,-3.05673400
17.77358189,-209.84530000,-3.14676300
17.79406189,-209.84530000,-3.05673400
17.81454189,-205.35910000,-3.05673400
17.83502189,-205.35910000,-3.05673400
17.85550189,-205.35910000,-3.05673400
17.87598189,-205.35910000,-3.05673400
17.89646189,-200.87280000,-3.05673400
17.91694189,-200.87280000,-3.05673400
17.93742189,-196.40190000,-2.96701000
17.95790189,-196.40190000,-2.96701000
17.97838189,-196.40190000,-2.96701000
17.99886189,-196.40190000,-2.96701000
18.01934189,-191.91560000,-2.96701000
18.03982189,-191.91560000,-2.87698000
18.06030189,-191.91560000,-2.96701000
18.08078189,-187.44470000,-2.87698000
18.10126189,-187.44470000,-2.87698000
18.12174189,-187.44470000,-2.87698000
18.14222189,-178.47220000,-2.87698000
18.16270189,-178.47220000,-2.87698000
18.18318189,-178.47220000,-2.87698000
18.20366189,-178.47220000,-2.87698000
18.22414189,-174.00130000,-2.87698000
18.24462189,-174.00130000,-2.78695000
18.26510189,-174.00130000,-2.78695000
18.28558189,-169.51510000,-2.78695000
18.30606189,-169.51510000,-2.78695000
18.32654189,-169.51510000,-2.78695000
18.34702189,-165.02880000,-2.69722600
18.36750189,-165.02880000,-2.78695000
18.38798189,-160.55790000,-2.69722600
18.40846189,-160.55790000,-2.69722600
18.42894189,-160.55790000,-2.69722600
18.44942189,-160.55790000,-2.69722600
18.46990189,-156.07170000,-2.69722600
18.49038189,-151.60070000,-2.60719600
18.51086189,-151.60070000,-2.60719600
18.53134189,-151.60070000,-2.60719600
18.55182189,-147.11450000,-2.51716700
18.57230189,-142.62830000,-2.51716700
18.59278189,-142.62830000,-2.51716700
18.61326189,-138.15730000,-2.51716700
18.63374189,-138.15730000,-2.51716700
18.65422189,-133.67110000,-2.51716700
18.67470189,-133.67110000,-2.51716700
18.69518189,-133.67110000,-2.51716700
18.71566189,-129.20010000,-2.51716700
18.73614189,-129.20010000,-2.42744200
18.75662189,-124.71390000,-2.42744200
18.77710189,-124.71390000,-2.42744200
18.79758189,-124.71390000,-2.42744200
18.81806189,-120.22770000,-2.33741300
18.83854189,-115.75670000,-2.42744200
18.85902189,-115.75670000,-2.33741300
18.87950189,-115.75670000,-2.33741300
18.89998189,-111.27050000,-2.33741300
18.92046189,-111.27050000,-2.33741300
18.94094189,-106.79950000,-2.24738300
18.96142189,-106.79950000,-2.24738300
18.98190189,-102.31330000,-2.24738300
19.00238189,-102.31330000,-2.24738300
19.02286188,-97.82708000,-2.24738300
19.04334188,-97.82708000,-2.24738300
19.06382188,-97.82708000,-2.24738300
19.08430188,-93.35612000,-2.15765900
19.10478188,-93.35612000,-2.15765900
19.12526188,-88.86990000,-2.15765900
19.14574188,-88.86990000,-2.15765900
19.16622188,-84.39894000,-2.15765900
19.18670188,-88.86990000,-2.15765900
19.20718188,-84.39894000,-2.15765900
19.22766188,-84.39894000,-2.06762900
19.24814188,-79.91272000,-2.06762900
19.26862188,-79.91272000,-2.06762900
19.28910188,-79.91272000,-2.06762900
19.30958188,-75.42650000,-2.06762900
19.33006188,-70.95554000,-2.06762900
19.35054188,-70.95554000,-1.97759900
19.37102188,-70.95554000,-1.97759900
19.39150188,-70.95554000,-1.97759900
19.41198188,-66.46931000,-1.97759900
19.43246188,-66.46931000,-1.97759900
19.45294188,-61.98309000,-1.97759900
19.47342188,-61.98309000,-1.88787500
19.49390188,-57.51213000,-1.88787500
19.51438188,-57.51213000,-1.88787500
19.53486188,-53.02591000,-1.88787500
19.55534188,-53.02591000,-1.88787500
19.57582188,-53.02591000,-1.79784500
19.59630188,-48.55495000,-1.79784500
19.61678188,-48.55495000,-1.79784500
19.63726188,-44.06873000,-1.79784500
19.65774188,-44.06873000,-1.79784500
19.67822188,-44.06873000,-1.79784500
19.69870188,-39.58250000,-1.79784500
19.71918188,-35.11155000,-1.70781600
19.73966188,-35.11155000,-1.70781600
19.76014188,-35.11155000,-1.70781600
19.78062188,-30.62533000,-1.61809100
19.80110188,-26.15436000,-1.61809100
19.82158188,-26.15436000,-1.61809100
19.84206188,-26.15436000,-1.61809100
19.86254188,-21.66814000,-1.61809100
19.88302188,-17.18192000,-1.52806200
19.90350188,-17.18192000,-1.61809100
19.92398188,-12.71096000,-1.52806200
19.94446188,-12.71096000,-1.43803200
19.96494188,-12.71096000,-1.52806200
19.98542188,-8.22473800,-1.43803200
20.00590188,-3.75377700,-1.43803200
20.02638188,0.73244420,-1.43803200
20.04686188,0.73244420,-1.43803200
20.06734188,0.73244420,-1.43803200
20.08782188,5.21866500,-1.34830800
20.10830188,5.21866500,-1.34830800
20.12878188,9.68962700,-1.34830800
20.14926188,9.68962700,-1.25827800
20.16974188,9.68962700,-1.25827800
20.19022188,9.68962700,-1.25827800
20.21070188,18.64681000,-1.16824900
20.23118188,18.64681000,-1.16824900
20.25166188,18.64681000,-1.16824900
20.27214188,23.11777000,-1.16824900
20.29262188,27.60399000,-1.07852400
20.31310188,27.60399000,-1.07852400
20.33358188,27.60399000,-1.07852400
20.35406188,27.60399000,-1.07852400
20.37454188,36.56117000,-0.98849450
20.39502188,36.56117000,-0.98849450
20.41550188,36.56117000,-0.89846490
20.43598188,41.04739000,-0.89846490
20.45646188,41.04739000,-0.89846490
20.47694188,45.51836000,-0.80874050
20.49742188,45.51836000,-0.80874050
20.51790188,45.51836000,-0.80874050
20.53838188,45.51836000,-0.80874050
20.55886188,50.00458000,-0.71871090
20.57934188,54.47554000,-0.71871090
20.59982188,54.47554000,-0.71871090
20.62030188,58.96176000,-0.62868130
20.64078188,58.96176000,-0.62868130
20.66126187,58.96176000,-0.53895690
20.68174187,63.44798000,-0.53895690
20.70222187,63.44798000,-0.53895690
20.72270187,63.44798000,-0.44892730
20.74318187,67.91895000,-0.35889770
20.76366187,67.91895000,-0.35889770
20.78414187,72.40517000,-0.35889770
20.80462187,72.40517000,-0.35889770
20.82510187,76.87613000,-0.26917330
20.84558187,76.87613000,-0.26917330
20.86606187,81.36235000,-0.26917330
20.88654187,81.36235000,-0.17914370
20.90702187,81.36235000,-0.17914370
20.92750187,81.36235000,-0.08941923
20.94798187,85.84857000,-0.17914370
20.96846187,90.31953000,-0.08941923
20.98894187,90.31953000,-0.08941923
21.00942187,90.31953000,0.00030519
21.02990187,94.80575000,0.00030519
21.05038187,94.80575000,0.00030519
21.07086187,94.80575000,0.09033479
21.09134187,99.27671000,0.09033479
21.11182187,99.27671000,0.09033479
21.13230187,99.27671000,0.18005920
21.15278187,103.76290000,0.18005920
21.17326187,108.24920000,0.27008880
21.19374187,108.24920000,0.27008880
21.21422187,108.24920000,0.36011840
21.23470187,108.24920000,0.36011840
21.25518187,112.72010000,0.36011840
21.27566187,117.20630000,0.36011840
21.29614187,117.20630000,0.44984280
21.31662187,117.20630000,0.44984280
21.33710187,117.20630000,0.44984280
21.35758187,117.20630000,0.53987240
21.37806187,126.16350000,0.53987240
21.39854187,126.16350000,0.62990200
21.41902187,126.16350000,0.62990200
21.43950187,126.16350000,0.62990200
21.45998187,130.64970000,0.71962650
21.48046187,130.64970000,0.71962650
21.50094187,130.64970000,0.71962650
21.52142187,135.12070000,0.71962650
21.54190187,135.12070000,0.80965610
21.56238187,135.12070000,0.80965610
21.58286187,135.12070000,0.80965610
21.60334187,144.09310000,0.89968560
21.62382187,144.09310000,0.89968560
21.64430187,144.09310000,0.89968560
21.66478187,148.56410000,0.98941000
21.68526187,148.56410000,0.98941000
21.70574187,148.56410000,1.07944000
21.72622187,153.05030000,1.07944000
21.74670187,153.05030000,1.07944000
21.76718187,153.05030000,1.07944000
21.78766187,153.05030000,1.16946900
21.80814187,162.00750000,1.16946900
21.82862187,162.00750000,1.16946900
21.84910187,162.00750000,1.25919400
21.86958187,162.00750000,1.25919400
21.89006187,166.49370000,1.25919400
21.91054187,166.49370000,1.34922300
21.93102187,170.96470000,1.34922300
21.95150187,170.96470000,1.43925300
21.97198187,170.96470000,1.43925300
21.99246187,175.45090000,1.43925300
22.01294187,179.92190000,1.52897700
22.03342187,179.92190000,1.52897700
22.05390187,179.92190000,1.52897700
22.07438187,179.92190000,1.52897700
22.09486187,184.40810000,1.61900700
22.11534187,188.89430000,1.61900700
22.13582187,188.89430000,1.61900700
22.15630187,188.89430000,1.61900700
22.17678187,188.89430000,1.70903700
22.19726187,197.85150000,1.70903700
22.21774187,197.85150000,1.70903700
22.23822187,197.85150000,1.79876100
22.25870187,197.85150000,1.79876100
22.27918187,202.32250000,1.88879100
22.29966186,202.32250000,1.88879100
22.32014186,206.80870000,1.88879100
22.34062186,206.80870000,1.88879100
22.36110186,206.80870000,1.88879100
22.38158186,206.80870000,1.97882000
22.40206186,211.29490000,1.97882000
22.42254186,211.29490000,2.06854500
22.44302186,215.76590000,2.06854500
22.46350186,215.76590000,2.15857400
22.48398186,215.76590000,2.15857400
22.50446186,215.76590000,2.15857400
22.52494186,220.25210000,2.15857400
22.54542186,224.73830000,2.15857400
22.56590186,224.73830000,2.24860400
22.58638186,224.73830000,2.24860400
22.60686186,224.73830000,2.24860400
22.62734186,224.73830000,2.33832800
22.64782186,229.20930000,2.33832800
22.66830186,233.69550000,2.33832800
22.68878186,233.69550000,2.42835800
22.70926186,233.69550000,2.51838700
22.72974186,233.69550000,2.51838700
22.75022186,238.16650000,2.51838700
22.77070186,238.16650000,2.51838700
22.79118186,238.16650000,2.51838700
22.81166186,242.65270000,2.60811200
22.83214186,242.65270000,2.60811200
22.85262186,242.65270000,2.60811200
22.87310186,242.65270000,2.60811200
22.89358186,242.65270000,2.60811200
22.91406186,251.60980000,2.69814100
22.93454186,251.60980000,2.69814100
22.95502186,251.60980000,2.78817100
22.97550186,256.09610000,2.78817100
22.99598186,256.09610000,2.78817100
23.01646186,256.09610000,2.78817100
23.03694186,260.56700000,2.87789600
23.05742186,260.56700000,2.87789600
23.07790186,260.56700000,2.87789600
23.09838186,260.56700000,2.87789600
23.11886186,260.56700000,2.96792500
23.13934186,260.56700000,2.96792500
23.15982186,265.05330000,2.96792500
23.18030186,269.53950000,2.96792500
23.20078186,269.53950000,3.05764900
23.22126186,269.53950000,3.05764900
23.24174186,274.01040000,3.14767900
23.26222186,274.01040000,3.14767900
23.28270186,274.01040000,3.05764900
23.30318186,278.49660000,3.14767900
23.32366186,278.49660000,3.23770900
23.34414186,278.49660000,3.23770900
23.36462186,278.49660000,3.23770900
23.38510186,278.49660000,3.23770900
23.40558186,278.49660000,3.32743300
23.42606186,282.96760000,3.32743300
23.44654186,282.96760000,3.32743300
23.46702186,282.96760000,3.32743300
23.48750186,287.45390000,3.41746300
23.50798186,287.45390000,3.41746300
23.52846186,287.45390000,3.41746300
23.54894186,287.45390000,3.41746300
23.56942186,291.94010000,3.50749200
23.58990186,287.45390000,3.41746300
23.61038186,291.94010000,3.50749200
23.63086186,291.94010000,3.50749200
23.65134186,291.94010000,3.59721700
23.67182186,291.94010000,3.59721700
23.69230186,291.94010000,3.59721700
23.71278186,291.94010000,3.50749200
23.73326186,291.94010000,3.59721700
23.75374186,296.41100000,3.59721700
23.77422186,296.41100000,3.59721700
23.79470186,296.41100000,3.59721700
23.81518186,296.41100000,3.59721700
23.83566186,296.41100000,3.68724600
23.85614186,296.41100000,3.68724600
23.87662186,296.41100000,3.68724600
23.89710186,296.41100000,3.77727600
23.91758186,296.41100000,3.77727600
23.93806186,296.41100000,3.77727600
23.95854185,296.41100000,3.77727600
23.97902185,300.89720000,3.77727600
23.99950185,300.89720000,3.68724600
24.01998185,300.89720000,3.77727600
24.04046185,305.38350000,3.86700000
24.06094185,305.38350000,3.95703000
24.08142185,300.89720000,4.13678400
24.10190185,305.38350000,4.31684300
24.12238185,305.38350000,4.49659700
24.14286185,305.38350000,4.67635100
24.16334185,305.38350000,4.85641100
24.18382185,305.38350000,5.03616400
24.20430185,305.38350000,5.21591900
24.22478185,305.38350000,5.39597700
24.24526185,305.38350000,5.48570200
24.26574185,305.38350000,5.57573100
24.28622185,305.38350000,5.75548600
24.30670185,305.38350000,5.75548600
24.32718185,305.38350000,5.84551500
24.34766185,309.85440000,5.93524000
24.36814185,309.85440000,5.93524000
24.38862185,309.85440000,6.02526900
24.40910185,309.85440000,6.11529900
24.42958185,305.38350000,6.02526900
24.45006185,309.85440000,6.02526900
24.47054185,305.38350000,6.02526900
24.49102185,305.38350000,6.02526900
24.51150185,309.85440000,5.93524000
24.53198185,309.85440000,5.93524000
24.55246185,305.38350000,5.84551500
24.57294185,309.85440000,5.84551500
24.59342185,309.85440000,5.84551500
24.61390185,309.85440000,5.84551500
24.63438185,309.85440000,5.75548600
24.65486185,309.85440000,5.75548600
24.67534185,309.85440000,5.66576100
24.69582185,309.85440000,5.57573100
24.71630185,309.85440000,5.57573100
24.73678185,309.85440000,5.48570200
24.75726185,309.85440000,5.48570200
24.77774185,309.85440000,5.48570200
24.79822185,309.85440000,5.48570200
24.81870185,309.85440000,5.48570200
24.83918185,309.85440000,5.48570200
24.85966185,309.85440000,5.39597700
24.88014185,309.85440000,5.39597700
24.90062185,314.34060000,5.39597700
24.92110185,314.34060000,5.30594800
24.94158185,309.85440000,5.30594800
24.96206185,314.34060000,5.30594800
24.98254185,309.85440000,5.30594800
25.00302185,314.34060000,5.30594800
25.02350185,314.34060000,5.30594800
25.04398185,314.34060000,5.30594800
25.06446185,314.34060000,5.30594800
25.08494185,309.85440000,5.30594800
25.10542185,314.34060000,5.30594800
25.12590185,314.34060000,5.21591900
25.14638185,309.85440000,5.30594800
25.16686185,314.34060000,5.21591900
25.18734185,314.34060000,5.21591900
25.20782185,314.34060000,5.12619400
25.22830185,314.34060000,5.12619400
25.24878185,314.34060000,5.12619400
25.26926185,309.85440000,5.03616400
25.28974185,314.34060000,5.03616400
25.31022185,314.34060000,5.03616400
25.33070185,314.34060000,5.03616400
25.35118185,314.34060000,5.03616400
25.37166185,314.34060000,4.94613500
25.39214185,314.34060000,4.85641100
25.41262185,314.34060000,4.85641100
25.43310185,314.34060000,4.85641100
25.45358185,314.34060000,4.85641100
25.47406185,314.34060000,4.76638100
25.49454185,314.34060000,4.76638100
25.51502185,314.34060000,4.76638100
25.53550185,314.34060000,4.67635100
25.55598185,314.34060000,4.76638100
25.57646185,314.34060000,4.67635100
25.59694184,314.34060000,4.67635100
25.61742184,314.34060000,4.67635100
25.63790184,314.34060000,4.58662700
25.65838184,309.85440000,4.58662700
25.67886184,314.34060000,4.49659700
25.69934184,314.34060000,4.49659700
25.71982184,314.34060000,4.49659700
25.74030184,314.34060000,4.40656800
25.76078184,314.34060000,4.40656800
25.78126184,314.34060000,4.40656800
25.80174184,314.34060000,4.40656800
25.82222184,314.34060000,4.40656800
25.84270184,314.34060000,4.40656800
25.86318184,309.85440000,4.40656800
25.88366184,309.85440000,4.40656800
25.90414184,309.85440000,4.31684300
25.92462184,314.34060000,4.31684300
25.94510184,309.85440000,4.31684300
25.96558184,309.85440000,4.40656800
25.98606184,309.85440000,4.40656800
26.00654184,309.85440000,4.40656800
26.02702184,309.85440000,4.40656800
26.04750184,309.85440000,4.40656800
26.06798184,309.85440000,4.40656800
26.08846184,309.85440000,4.40656800
26.10894184,309.85440000,4.40656800
26.12942184,305.38350000,4.40656800
26.14990184,309.85440000,4.40656800
26.17038184,305.38350000,4.40656800
26.19086184,305.38350000,4.31684300
26.21134184,305.38350000,4.31684300
26.23182184,305.38350000,4.40656800
26.25230184,305.38350000,4.31684300
26.27278184,305.38350000,4.40656800
26.29326184,305.38350000,4.40656800
26.31374184,305.38350000,4.40656800
26.33422184,300.89720000,4.40656800
26.35470184,300.89720000,4.31684300
26.37518184,296.41100000,4.31684300
26.39566184,296.41100000,4.31684300
26.41614184,296.41100000,4.31684300
26.43662184,296.41100000,4.31684300
26.45710184,296.41100000,4.31684300
26.47758184,291.94010000,4.31684300
26.49806184,296.41100000,4.31684300
26.51854184,291.94010000,4.22681400
26.53902184,287.45390000,4.31684300
26.55950184,287.45390000,4.22681400
26.57998184,287.45390000,4.13678400
26.60046184,282.96760000,4.13678400
26.62094184,282.96760000,4.13678400
26.64142184,278.49660000,4.13678400
26.66190184,278.49660000,4.13678400
26.68238184,278.49660000,4.04706000
26.70286184,278.49660000,4.04706000
26.72334184,278.49660000,4.13678400
26.74382184,274.01040000,4.04706000
26.76430184,274.01040000,4.04706000
26.78478184,269.53950000,4.04706000
26.80526184,269.53950000,4.04706000
26.82574184,269.53950000,4.04706000
26.84622184,269.53950000,3.95703000
26.86670184,269.53950000,3.95703000
26.88718184,260.56700000,3.95703000
26.90766184,260.56700000,3.95703000
26.92814184,260.56700000,3.95703000
26.94862184,260.56700000,3.95703000
26.96910184,260.56700000,3.95703000
26.98958184,260.56700000,3.95703000
27.01006184,256.09610000,3.95703000
27.03054184,256.09610000,3.95703000
27.05102184,256.09610000,3.95703000
27.07150184,251.60980000,3.77727600
27.09198184,251.60980000,3.77727600
27.11246184,251.60980000,3.77727600
27.13294184,251.60980000,3.68724600
27.15342184,247.13890000,3.77727600
27.17390184,247.13890000,3.68724600
27.19438184,242.65270000,3.68724600
27.21486184,242.65270000,3.68724600
27.23534183,242.65270000,3.68724600
27.25582183,242.65270000,3.68724600
27.27630183,242.65270000,3.68724600
27.29678183,238.16650000,3.59721700
27.31726183,238.16650000,3.59721700
27.33774183,238.16650000,3.59721700
27.35822183,233.69550000,3.59721700
27.37870183,233.69550000,3.59721700
27.39918183,233.69550000,3.50749200
27.41966183,233.69550000,3.50749200
27.44014183,233.69550000,3.50749200
27.46062183,229.20930000,3.50749200
27.48110183,229.20930000,3.50749200
27.50158183,224.73830000,3.50749200
27.52206183,224.73830000,3.50749200
27.54254183,224.73830000,3.41746300
27.56302183,224.73830000,3.41746300
27.58350183,224.73830000,3.41746300
27.60398183,224.73830000,3.41746300
27.62446183,220.25210000,3.32743300
27.64494183,220.25210000,3.32743300
27.66542183,215.76590000,3.32743300
27.68590183,215.76590000,3.32743300
27.70638183,215.76590000,3.32743300
27.72686183,211.29490000,3.32743300
27.74734183,206.80870000,3.32743300
27.76782183,206.80870000,3.32743300
27.78830183,206.80870000,3.23770900
27.80878183,206.80870000,3.23770900
27.82926183,206.80870000,3.23770900
27.84974183,202.32250000,3.23770900
27.87022183,202.32250000,3.23770900
27.89070183,197.85150000,3.23770900
27.91118183,197.85150000,3.14767900
27.93166183,197.85150000,3.14767900
27.95214183,193.36530000,3.14767900
27.97262183,193.36530000,3.05764900
27.99310183,188.89430000,3.05764900
28.01358183,188.89430000,2.96792500
28.03406183,188.89430000,2.96792500
28.05454183,188.89430000,2.96792500
28.07502183,184.40810000,2.96792500
28.09550183,184.40810000,2.87789600
28.11598183,179.92190000,2.87789600
28.13646183,179.92190000,2.87789600
28.15694183,179.92190000,2.87789600
28.17742183,179.92190000,2.87789600
28.19790183,175.45090000,2.87789600
28.21838183,170.96470000,2.87789600
28.23886183,170.96470000,2.78817100
28.25934183,170.96470000,2.78817100
28.27982183,166.49370000,2.78817100
28.30030183,166.49370000,2.78817100
28.32078183,166.49370000,2.69814100
28.34126183,162.00750000,2.78817100
28.36174183,162.00750000,2.78817100
28.38222183,157.52130000,2.69814100
28.40270183,157.52130000,2.69814100
28.42318183,153.05030000,2.60811200
28.44366183,153.05030000,2.60811200
28.46414183,153.05030000,2.69814100
28.48462183,148.56410000,2.60811200
28.50510183,148.56410000,2.60811200
28.52558183,144.09310000,2.60811200
28.54606183,144.09310000,2.60811200
28.56654183,144.09310000,2.51838700
28.58702183,139.60690000,2.51838700
28.60750183,139.60690000,2.51838700
28.62798183,135.12070000,2.42835800
28.64846183,135.12070000,2.42835800
28.66894183,130.64970000,2.42835800
28.68942183,130.64970000,2.42835800
28.70990183,126.16350000,2.33832800
28.73038183,126.16350000,2.24860400
28.75086183,126.16350000,2.33832800
28.77134183,117.20630000,2.24860400
28.79182183,117.20630000,2.15857400
28.81230183,117.20630000,2.15857400
28.83278183,117.20630000,2.15857400
28.85326183,112.72010000,2.15857400
28.87374183,112.72010000,2.15857400
28.89422182,108.24920000,2.15857400
28.91470182,108.24920000,2.15857400
28.93518182,108.24920000,2.06854500
28.95566182,103.76290000,2.06854500
28.97614182,99.27671000,2.06854500
28.99662182,99.27671000,1.97882000
29.01710182,99.27671000,1.97882000
29.03758182,94.80575000,1.97882000
29.05806182,94.80575000,1.88879100
29.07854182,90.31953000,1.88879100
29.09902182,90.31953000,1.88879100
29.11950182,90.31953000,1.88879100
29.13998182,90.31953000,1.79876100
29.16046182,85.84857000,1.79876100
29.18094182,85.84857000,1.79876100
29.20142182,81.36235000,1.79876100
29.22190182,81.36235000,1.79876100
29.24238182,81.36235000,1.70903700
29.26286182,76.87613000,1.70903700
29.28334182,72.40517000,1.70903700
29.30382182,72.40517000,1.70903700
29.32430182,72.40517000,1.61900700
29.34478182,72.40517000,1.61900700
29.36526182,67.91895000,1.52897700
29.38574182,63.44798000,1.52897700
29.40622182,63.44798000,1.52897700
29.42670182,63.44798000,1.52897700
29.44718182,58.96176000,1.43925300
29.46766182,58.96176000,1.43925300
29.48814182,54.47554000,1.43925300
29.50862182,54.47554000,1.43925300
29.52910182,54.47554000,1.34922300
29.54958182,50.00458000,1.34922300
29.57006182,45.51836000,1.34922300
29.59054182,45.51836000,1.34922300
29.61102182,45.51836000,1.34922300
29.63150182,41.04739000,1.25919400
29.65198182,41.04739000,1.25919400
29.67246182,36.56117000,1.16946900
29.69294182,36.56117000,1.16946900
29.71342182,32.07495000,1.16946900
29.73390182,27.60399000,1.07944000
29.75438182,27.60399000,1.16946900
29.77486182,27.60399000,1.07944000
29.79534182,27.60399000,1.07944000
29.81582182,23.11777000,1.07944000
29.83630182,18.64681000,1.07944000
29.85678182,18.64681000,1.07944000
29.87726182,18.64681000,1.07944000
29.89774182,14.17585000,0.98941000
29.91822182,9.68962700,0.89968560
29.93870182,9.68962700,0.80965610
29.95918182,9.68962700,0.89968560
29.97966182,5.21866500,0.80965610
30.00014182,0.73244420,0.80965610
30.02062182,0.73244420,0.71962650
30.04110182,0.73244420,0.71962650
30.06158182,-3.75377700,0.71962650
30.08206182,-8.22473800,0.71962650
30.10254182,-8.22473800,0.62990200
30.12302182,-8.22473800,0.62990200
30.14350182,-12.71096000,0.53987240
30.16398182,-17.18192000,0.53987240
30.18446182,-17.18192000,0.53987240
30.20494182,-17.18192000,0.44984280
30.22542182,-21.66814000,0.44984280
30.24590182,-26.15436000,0.36011840
30.26638182,-26.15436000,0.36011840
30.28686182,-30.62533000,0.36011840
30.30734182,-30.62533000,0.36011840
30.32782182,-35.11155000,0.27008880
30.34830182,-35.11155000,0.36011840
30.36878182,-35.11155000,0.27008880
30.38926182,-35.11155000,0.18005920
30.40974182,-44.06873000,0.18005920
30.43022182,-44.06873000,0.18005920
30.45070182,-44.06873000,0.09033479
30.47118182,-44.06873000,0.09033479
30.49166182,-48.55495000,0.09033479
