Zeit,Kanal A,Kanal B
15.21664191,-321.84820000,-4.49568200
15.23712191,-317.36200000,-4.49568200
15.25760191,-317.36200000,-4.49568200
15.27808191,-317.36200000,-4.40565200
15.29856191,-317.36200000,-4.40565200
15.31904191,-317.36200000,-4.31562200
15.33952191,-317.36200000,-4.40565200
15.36000191,-317.36200000,-4.31562200
15.38048191,-317.36200000,-4.31562200
15.40096191,-317.36200000,-4.22589800
15.42144191,-317.36200000,-4.22589800
15.44192191,-317.36200000,-4.22589800
15.46240191,-317.36200000,-4.13586900
15.48288191,-317.36200000,-4.13586900
15.50336191,-317.36200000,-4.13586900
15.52384191,-317.36200000,-4.04583900
15.54432191,-317.36200000,-4.04583900
15.56480191,-317.36200000,-4.04583900
15.58528191,-317.36200000,-3.95611400
15.60576191,-312.89100000,-3.95611400
15.62624191,-317.36200000,-3.95611400
15.64672191,-317.36200000,-3.95611400
15.66720191,-317.36200000,-3.86608500
15.68768191,-317.36200000,-3.86608500
15.70816191,-317.36200000,-3.77605500
15.72864191,-317.36200000,-3.86608500
15.74912191,-317.36200000,-3.77605500
15.76960191,-317.36200000,-3.77605500
15.79008190,-317.36200000,-3.68633100
15.81056190,-317.36200000,-3.68633100
15.83104190,-317.36200000,-3.68633100
15.85152190,-317.36200000,-3.68633100
15.87200190,-317.36200000,-3.68633100
15.89248190,-312.89100000,-3.68633100
15.91296190,-312.89100000,-3.77605500
15.93344190,-317.36200000,-3.68633100
15.95392190,-312.89100000,-3.68633100
15.97440190,-317.36200000,-3.77605500
15.99488190,-317.36200000,-3.77605500
16.01536190,-312.89100000,-3.77605500
16.03584190,-312.89100000,-3.77605500
16.05632190,-312.89100000,-3.77605500
16.07680190,-312.89100000,-3.68633100
16.09728190,-312.89100000,-3.68633100
16.11776190,-312.89100000,-3.68633100
16.13824190,-312.89100000,-3.77605500
16.15872190,-312.89100000,-3.77605500
16.17920190,-312.89100000,-3.68633100
16.19968190,-312.89100000,-3.68633100
16.22016190,-308.40480000,-3.77605500
16.24064190,-308.40480000,-3.68633100
16.26112190,-312.89100000,-3.68633100
16.28160190,-308.40480000,-3.77605500
16.30208190,-308.40480000,-3.77605500
16.32256190,-303.91860000,-3.68633100
16.34304190,-303.91860000,-3.68633100
16.36352190,-303.91860000,-3.68633100
16.38400190,-303.91860000,-3.68633100
16.40448190,-303.91860000,-3.68633100
16.42496190,-303.91860000,-3.68633100
16.44544190,-299.44760000,-3.68633100
16.46592190,-294.96140000,-3.68633100
16.48640190,-294.96140000,-3.68633100
16.50688190,-294.96140000,-3.68633100
16.52736190,-294.96140000,-3.68633100
16.54784190,-294.96140000,-3.68633100
16.56832190,-290.49040000,-3.68633100
16.58880190,-286.00420000,-3.68633100
16.60928190,-286.00420000,-3.68633100
16.62976190,-286.00420000,-3.59630100
16.65024190,-286.00420000,-3.59630100
16.67072190,-281.51800000,-3.59630100
16.69120190,-281.51800000,-3.68633100
16.71168190,-277.04700000,-3.59630100
16.73216190,-277.04700000,-3.59630100
16.75264190,-277.04700000,-3.59630100
16.77312190,-277.04700000,-3.59630100
16.79360190,-277.04700000,-3.59630100
16.81408190,-277.04700000,-3.59630100
16.83456190,-268.08980000,-3.59630100
16.85504190,-268.08980000,-3.50627200
16.87552190,-268.08980000,-3.59630100
16.89600190,-268.08980000,-3.59630100
16.91648190,-268.08980000,-3.59630100
16.93696190,-263.60360000,-3.59630100
16.95744190,-263.60360000,-3.50627200
16.97792190,-263.60360000,-3.50627200
16.99840190,-259.11740000,-3.50627200
17.01888190,-259.11740000,-3.50627200
17.03936190,-259.11740000,-3.41654700
17.05984190,-259.11740000,-3.50627200
17.08032190,-259.11740000,-3.41654700
17.10080190,-259.11740000,-3.41654700
17.12128190,-254.64640000,-3.41654700
17.14176190,-250.16020000,-3.41654700
17.16224190,-250.16020000,-3.41654700
17.18272190,-250.16020000,-3.41654700
17.20320190,-250.16020000,-3.32651800
17.22368190,-250.16020000,-3.32651800
17.24416190,-245.67400000,-3.32651800
17.26464190,-245.67400000,-3.32651800
17.28512190,-245.67400000,-3.32651800
17.30560190,-241.20300000,-3.23648800
17.32608190,-241.20300000,-3.32651800
17.34656190,-241.20300000,-3.32651800
17.36704190,-241.20300000,-3.23648800
17.38752190,-236.71680000,-3.23648800
17.40800190,-236.71680000,-3.23648800
17.42848189,-232.24580000,-3.23648800
17.44896189,-232.24580000,-3.23648800
17.46944189,-232.24580000,-3.23648800
17.48992189,-232.24580000,-3.23648800
17.51040189,-227.75960000,-3.23648800
17.53088189,-227.75960000,-3.23648800
17.55136189,-227.75960000,-3.23648800
17.57184189,-223.27340000,-3.14676300
17.59232189,-223.27340000,-3.14676300
17.61280189,-223.27340000,-3.14676300
17.63328189,-223.27340000,-3.14676300
17.65376189,-218.80250000,-3.14676300
17.67424189,-214.31620000,-3.14676300
17.69472189,-214.31620000,-3.14676300
17.71520189,-214.31620000,-3.14676300
17.73568189,-214.31620000,-3.14676300
17.75616189,-209.84530000,-3.05673400
17.77664189,-209.84530000,-3.05673400
17.79712189,-205.35910000,-3.05673400
17.81760189,-205.35910000,-3.05673400
17.83808189,-205.35910000,-3.05673400
17.85856189,-205.35910000,-3.05673400
17.87904189,-205.35910000,-3.05673400
17.89952189,-200.87280000,-3.05673400
17.92000189,-196.40190000,-2.96701000
17.94048189,-196.40190000,-2.96701000
17.96096189,-196.40190000,-2.96701000
17.98144189,-191.91560000,-2.96701000
18.00192189,-191.91560000,-2.96701000
18.02240189,-187.44470000,-2.96701000
18.04288189,-187.44470000,-2.87698000
18.06336189,-187.44470000,-2.87698000
18.08384189,-187.44470000,-2.87698000
18.10432189,-187.44470000,-2.87698000
18.12480189,-182.95850000,-2.87698000
18.14528189,-178.47220000,-2.87698000
18.16576189,-178.47220000,-2.87698000
18.18624189,-178.47220000,-2.87698000
18.20672189,-174.00130000,-2.78695000
18.22720189,-174.00130000,-2.78695000
18.24768189,-174.00130000,-2.78695000
18.26816189,-169.51510000,-2.78695000
18.28864189,-169.51510000,-2.78695000
18.30912189,-169.51510000,-2.69722600
18.32960189,-165.02880000,-2.69722600
18.35008189,-165.02880000,-2.69722600
18.37056189,-160.55790000,-2.69722600
18.39104189,-160.55790000,-2.69722600
18.41152189,-156.07170000,-2.69722600
18.43200189,-156.07170000,-2.60719600
18.45248189,-156.07170000,-2.69722600
18.47296189,-151.60070000,-2.60719600
18.49344189,-151.60070000,-2.60719600
18.51392189,-151.60070000,-2.51716700
18.53440189,-147.11450000,-2.51716700
18.55488189,-142.62830000,-2.51716700
18.57536189,-142.62830000,-2.51716700
18.59584189,-142.62830000,-2.51716700
18.61632189,-138.15730000,-2.51716700
18.63680189,-133.67110000,-2.51716700
18.65728189,-133.67110000,-2.51716700
18.67776189,-133.67110000,-2.42744200
18.69824189,-129.20010000,-2.51716700
18.71872189,-124.71390000,-2.42744200
18.73920189,-124.71390000,-2.42744200
18.75968189,-124.71390000,-2.42744200
18.78016189,-124.71390000,-2.42744200
18.80064189,-120.22770000,-2.33741300
18.82112189,-120.22770000,-2.33741300
18.84160189,-115.75670000,-2.33741300
18.86208189,-115.75670000,-2.33741300
18.88256189,-115.75670000,-2.33741300
18.90304189,-106.79950000,-2.33741300
18.92352189,-106.79950000,-2.24738300
18.94400189,-106.79950000,-2.24738300
18.96448189,-106.79950000,-2.24738300
18.98496189,-102.31330000,-2.24738300
19.00544189,-102.31330000,-2.24738300
19.02592189,-97.82708000,-2.24738300
19.04640189,-97.82708000,-2.24738300
19.06688189,-97.82708000,-2.15765900
19.08736188,-93.35612000,-2.15765900
19.10784188,-88.86990000,-2.15765900
19.12832188,-88.86990000,-2.15765900
19.14880188,-88.86990000,-2.15765900
19.16928188,-84.39894000,-2.15765900
19.18976188,-88.86990000,-2.15765900
19.21024188,-79.91272000,-2.06762900
19.23072188,-84.39894000,-2.06762900
19.25120188,-79.91272000,-2.06762900
19.27168188,-79.91272000,-2.06762900
19.29216188,-79.91272000,-2.06762900
19.31264188,-75.42650000,-2.06762900
19.33312188,-70.95554000,-1.97759900
19.35360188,-66.46931000,-1.97759900
19.37408188,-66.46931000,-1.97759900
19.39456188,-66.46931000,-1.97759900
19.41504188,-61.98309000,-1.97759900
19.43552188,-61.98309000,-1.97759900
19.45600188,-61.98309000,-1.88787500
19.47648188,-61.98309000,-1.97759900
19.49696188,-57.51213000,-1.88787500
19.51744188,-53.02591000,-1.79784500
19.53792188,-53.02591000,-1.79784500
19.55840188,-53.02591000,-1.88787500
19.57888188,-48.55495000,-1.79784500
19.59936188,-48.55495000,-1.79784500
19.61984188,-44.06873000,-1.79784500
19.64032188,-44.06873000,-1.79784500
19.66080188,-44.06873000,-1.79784500
19.68128188,-35.11155000,-1.70781600
19.70176188,-35.11155000,-1.70781600
19.72224188,-35.11155000,-1.70781600
19.74272188,-35.11155000,-1.70781600
19.76320188,-30.62533000,-1.70781600
19.78368188,-26.15436000,-1.61809100
19.80416188,-26.15436000,-1.61809100
19.82464188,-26.15436000,-1.61809100
19.84512188,-26.15436000,-1.61809100
19.86560188,-17.18192000,-1.61809100
19.88608188,-17.18192000,-1.52806200
19.90656188,-17.18192000,-1.52806200
19.92704188,-8.22473800,-1.52806200
19.94752188,-8.22473800,-1.52806200
19.96800188,-8.22473800,-1.52806200
19.98848188,-8.22473800,-1.43803200
20.00896188,-3.75377700,-1.43803200
20.02944188,0.73244420,-1.43803200
20.04992188,0.73244420,-1.34830800
20.07040188,0.73244420,-1.34830800
20.09088188,5.21866500,-1.34830800
20.11136188,9.68962700,-1.25827800
20.13184188,9.68962700,-1.25827800
20.15232188,9.68962700,-1.25827800
20.17280188,14.17585000,-1.16824900
20.19328188,18.64681000,-1.16824900
20.21376188,18.64681000,-1.16824900
20.23424188,18.64681000,-1.16824900
20.25472188,23.11777000,-1.16824900
20.27520188,23.11777000,-1.07852400
20.29568188,27.60399000,-1.07852400
20.31616188,27.60399000,-0.98849450
20.33664188,27.60399000,-0.98849450
20.35712188,32.07495000,-0.98849450
20.37760188,36.56117000,-0.89846490
20.39808188,36.56117000,-0.98849450
20.41856188,36.56117000,-0.89846490
20.43904188,41.04739000,-0.89846490
20.45952188,41.04739000,-0.80874050
20.48000188,45.51836000,-0.80874050
20.50048188,45.51836000,-0.80874050
20.52096188,50.00458000,-0.71871090
20.54144188,54.47554000,-0.71871090
20.56192188,54.47554000,-0.71871090
20.58240188,54.47554000,-0.71871090
20.60288188,58.96176000,-0.62868130
20.62336188,58.96176000,-0.62868130
20.64384188,58.96176000,-0.53895690
20.66432188,63.44798000,-0.53895690
20.68480188,63.44798000,-0.44892730
20.70528188,63.44798000,-0.35889770
20.72576187,67.91895000,-0.35889770
20.74624187,72.40517000,-0.35889770
20.76672187,72.40517000,-0.35889770
20.78720187,72.40517000,-0.26917330
20.80768187,72.40517000,-0.26917330
20.82816187,81.36235000,-0.26917330
20.84864187,81.36235000,-0.26917330
20.86912187,81.36235000,-0.17914370
20.88960187,81.36235000,-0.17914370
20.91008187,81.36235000,-0.17914370
20.93056187,85.84857000,-0.08941923
20.95104187,90.31953000,-0.08941923
20.97152187,90.31953000,0.00030519
20.99200187,90.31953000,0.00030519
21.01248187,94.80575000,0.00030519
21.03296187,94.80575000,0.09033479
21.05344187,99.27671000,0.09033479
21.07392187,99.27671000,0.18005920
21.09440187,99.27671000,0.09033479
21.11488187,99.27671000,0.18005920
21.13536187,103.76290000,0.18005920
21.15584187,108.24920000,0.27008880
21.17632187,108.24920000,0.27008880
21.19680187,108.24920000,0.36011840
21.21728187,112.72010000,0.36011840
21.23776187,112.72010000,0.36011840
21.25824187,112.72010000,0.44984280
21.27872187,117.20630000,0.44984280
21.29920187,117.20630000,0.44984280
21.31968187,117.20630000,0.44984280
21.34016187,117.20630000,0.44984280
21.36064187,121.69260000,0.53987240
21.38112187,126.16350000,0.62990200
21.40160187,126.16350000,0.62990200
21.42208187,126.16350000,0.62990200
21.44256187,130.64970000,0.71962650
21.46304187,130.64970000,0.71962650
21.48352187,130.64970000,0.71962650
21.50400187,135.12070000,0.80965610
21.52448187,135.12070000,0.80965610
21.54496187,135.12070000,0.89968560
21.56544187,139.60690000,0.89968560
21.58592187,144.09310000,0.89968560
21.60640187,144.09310000,0.89968560
21.62688187,144.09310000,0.98941000
21.64736187,144.09310000,0.98941000
21.66784187,148.56410000,0.98941000
21.68832187,153.05030000,0.98941000
21.70880187,153.05030000,1.07944000
21.72928187,153.05030000,1.07944000
21.74976187,157.52130000,1.16946900
21.77024187,157.52130000,1.07944000
21.79072187,162.00750000,1.16946900
21.81120187,162.00750000,1.16946900
21.83168187,162.00750000,1.16946900
21.85216187,162.00750000,1.25919400
21.87264187,166.49370000,1.25919400
21.89312187,170.96470000,1.34922300
21.91360187,170.96470000,1.34922300
21.93408187,170.96470000,1.34922300
21.95456187,170.96470000,1.34922300
21.97504187,170.96470000,1.43925300
21.99552187,179.92190000,1.43925300
22.01600187,179.92190000,1.43925300
22.03648187,179.92190000,1.43925300
22.05696187,179.92190000,1.52897700
22.07744187,184.40810000,1.52897700
22.09792187,184.40810000,1.61900700
22.11840187,188.89430000,1.61900700
22.13888187,188.89430000,1.61900700
22.15936187,188.89430000,1.70903700
22.17984187,193.36530000,1.70903700
22.20032187,197.85150000,1.79876100
22.22080187,197.85150000,1.79876100
22.24128187,197.85150000,1.79876100
22.26176187,202.32250000,1.79876100
22.28224187,202.32250000,1.88879100
22.30272187,202.32250000,1.88879100
22.32320187,206.80870000,1.97882000
22.34368187,206.80870000,1.97882000
22.36416186,206.80870000,1.97882000
22.38464186,211.29490000,1.97882000
22.40512186,211.29490000,2.06854500
22.42560186,215.76590000,2.06854500
22.44608186,215.76590000,2.06854500
22.46656186,220.25210000,2.15857400
22.48704186,215.76590000,2.15857400
22.50752186,220.25210000,2.15857400
22.52800186,224.73830000,2.24860400
22.54848186,224.73830000,2.24860400
22.56896186,224.73830000,2.24860400
22.58944186,224.73830000,2.24860400
22.60992186,224.73830000,2.33832800
22.63040186,229.20930000,2.33832800
22.65088186,233.69550000,2.42835800
22.67136186,233.69550000,2.51838700
22.69184186,233.69550000,2.51838700
22.71232186,233.69550000,2.51838700
22.73280186,238.16650000,2.51838700
22.75328186,238.16650000,2.51838700
22.77376186,238.16650000,2.51838700
22.79424186,242.65270000,2.60811200
22.81472186,242.65270000,2.60811200
22.83520186,242.65270000,2.60811200
22.85568186,242.65270000,2.60811200
22.87616186,242.65270000,2.69814100
22.89664186,251.60980000,2.69814100
22.91712186,251.60980000,2.69814100
22.93760186,251.60980000,2.78817100
22.95808186,251.60980000,2.78817100
22.97856186,256.09610000,2.78817100
22.99904186,256.09610000,2.87789600
23.01952186,256.09610000,2.87789600
23.04000186,260.56700000,2.87789600
23.06048186,260.56700000,2.87789600
23.08096186,260.56700000,2.87789600
23.10144186,260.56700000,2.96792500
23.12192186,260.56700000,2.96792500
23.14240186,269.53950000,3.05764900
23.16288186,269.53950000,2.96792500
23.18336186,269.53950000,3.05764900
23.20384186,269.53950000,3.05764900
23.22432186,269.53950000,3.05764900
23.24480186,269.53950000,3.23770900
23.26528186,274.01040000,3.14767900
23.28576186,278.49660000,3.14767900
23.30624186,278.49660000,3.23770900
23.32672186,278.49660000,3.23770900
23.34720186,278.49660000,3.23770900
23.36768186,278.49660000,3.23770900
23.38816186,278.49660000,3.23770900
23.40864186,278.49660000,3.23770900
23.42912186,282.96760000,3.23770900
23.44960186,282.96760000,3.32743300
23.47008186,287.45390000,3.32743300
23.49056186,287.45390000,3.41746300
23.51104186,287.45390000,3.41746300
23.53152186,287.45390000,3.41746300
23.55200186,287.45390000,3.41746300
23.57248186,287.45390000,3.50749200
23.59296186,287.45390000,3.50749200
23.61344186,291.94010000,3.50749200
23.63392186,287.45390000,3.50749200
23.65440186,291.94010000,3.59721700
23.67488186,291.94010000,3.50749200
23.69536186,291.94010000,3.50749200
23.71584186,291.94010000,3.59721700
23.73632186,296.41100000,3.59721700
23.75680186,296.41100000,3.59721700
23.77728186,296.41100000,3.59721700
23.79776186,296.41100000,3.59721700
23.81824186,296.41100000,3.68724600
23.83872186,296.41100000,3.59721700
23.85920186,296.41100000,3.68724600
23.87968186,296.41100000,3.59721700
23.90016186,296.41100000,3.59721700
23.92064186,296.41100000,3.68724600
23.94112186,300.89720000,3.68724600
23.96160186,300.89720000,3.68724600
23.98208186,300.89720000,3.68724600
24.00256186,305.38350000,3.77727600
24.02304185,305.38350000,3.77727600
24.04352185,305.38350000,3.86700000
24.06400185,305.38350000,3.95703000
24.08448185,305.38350000,4.13678400
24.10496185,305.38350000,4.22681400
24.12544185,305.38350000,4.40656800
24.14592185,305.38350000,4.67635100
24.16640185,305.38350000,4.76638100
24.18688185,305.38350000,4.94613500
24.20736185,305.38350000,5.12619400
24.22784185,305.38350000,5.30594800
24.24832185,305.38350000,5.39597700
24.26880185,305.38350000,5.48570200
24.28928185,305.38350000,5.66576100
24.30976185,305.38350000,5.75548600
24.33024185,305.38350000,5.84551500
24.35072185,309.85440000,5.84551500
24.37120185,305.38350000,5.93524000
24.39168185,305.38350000,5.93524000
24.41216185,305.38350000,5.93524000
24.43264185,309.85440000,6.02526900
24.45312185,309.85440000,6.02526900
24.47360185,309.85440000,5.93524000
24.49408185,309.85440000,5.93524000
24.51456185,309.85440000,5.93524000
24.53504185,305.38350000,5.93524000
24.55552185,309.85440000,5.93524000
24.57600185,309.85440000,5.84551500
24.59648185,309.85440000,5.75548600
24.61696185,309.85440000,5.75548600
24.63744185,309.85440000,5.75548600
24.65792185,309.85440000,5.75548600
24.67840185,309.85440000,5.66576100
24.69888185,309.85440000,5.66576100
24.71936185,309.85440000,5.66576100
24.73984185,309.85440000,5.57573100
24.76032185,309.85440000,5.57573100
24.78080185,309.85440000,5.57573100
24.80128185,309.85440000,5.57573100
24.82176185,309.85440000,5.48570200
24.84224185,309.85440000,5.39597700
24.86272185,314.34060000,5.39597700
24.88320185,314.34060000,5.39597700
24.90368185,309.85440000,5.39597700
24.92416185,309.85440000,5.39597700
24.94464185,309.85440000,5.39597700
24.96512185,314.34060000,5.39597700
24.98560185,314.34060000,5.30594800
25.00608185,314.34060000,5.39597700
25.02656185,314.34060000,5.39597700
25.04704185,309.85440000,5.30594800
25.06752185,314.34060000,5.30594800
25.08800185,314.34060000,5.21591900
25.10848185,314.34060000,5.21591900
25.12896185,314.34060000,5.21591900
25.14944185,314.34060000,5.21591900
25.16992185,314.34060000,5.21591900
25.19040185,314.34060000,5.12619400
25.21088185,314.34060000,5.12619400
25.23136185,314.34060000,5.03616400
25.25184185,314.34060000,5.03616400
25.27232185,314.34060000,5.03616400
25.29280185,314.34060000,5.03616400
25.31328185,314.34060000,4.94613500
25.33376185,314.34060000,4.85641100
25.35424185,314.34060000,4.85641100
25.37472185,314.34060000,4.85641100
25.39520185,314.34060000,4.85641100
25.41568185,314.34060000,4.76638100
25.43616185,314.34060000,4.76638100
25.45664185,314.34060000,4.76638100
25.47712185,314.34060000,4.67635100
25.49760185,314.34060000,4.67635100
25.51808185,314.34060000,4.67635100
25.53856185,314.34060000,4.58662700
25.55904185,314.34060000,4.58662700
25.57952185,314.34060000,4.58662700
25.60000185,314.34060000,4.49659700
25.62048185,314.34060000,4.49659700
25.64096185,314.34060000,4.49659700
25.66144184,314.34060000,4.40656800
25.68192184,314.34060000,4.49659700
25.70240184,314.34060000,4.40656800
25.72288184,314.34060000,4.40656800
25.74336184,314.34060000,4.40656800
25.76384184,314.34060000,4.31684300
25.78432184,314.34060000,4.31684300
25.80480184,314.34060000,4.31684300
25.82528184,314.34060000,4.31684300
25.84576184,309.85440000,4.31684300
25.86624184,314.34060000,4.31684300
25.88672184,309.85440000,4.31684300
25.90720184,309.85440000,4.31684300
25.92768184,314.34060000,4.40656800
25.94816184,309.85440000,4.31684300
25.96864184,309.85440000,4.31684300
25.98912184,309.85440000,4.31684300
26.00960184,309.85440000,4.31684300
26.03008184,309.85440000,4.31684300
26.05056184,309.85440000,4.31684300
26.07104184,309.85440000,4.31684300
26.09152184,309.85440000,4.31684300
26.11200184,309.85440000,4.31684300
26.13248184,309.85440000,4.31684300
26.15296184,305.38350000,4.31684300
26.17344184,305.38350000,4.31684300
26.19392184,305.38350000,4.31684300
26.21440184,305.38350000,4.31684300
26.23488184,305.38350000,4.31684300
26.25536184,305.38350000,4.31684300
26.27584184,305.38350000,4.31684300
26.29632184,300.89720000,4.22681400
26.31680184,300.89720000,4.31684300
26.33728184,300.89720000,4.22681400
26.35776184,296.41100000,4.22681400
26.37824184,296.41100000,4.31684300
26.39872184,296.41100000,4.31684300
26.41920184,296.41100000,4.31684300
26.43968184,296.41100000,4.31684300
26.46016184,296.41100000,4.22681400
26.48064184,291.94010000,4.22681400
26.50112184,291.94010000,4.22681400
26.52160184,287.45390000,4.13678400
26.54208184,287.45390000,4.13678400
26.56256184,287.45390000,4.13678400
26.58304184,282.96760000,4.13678400
26.60352184,282.96760000,4.13678400
26.62400184,278.49660000,4.13678400
26.64448184,278.49660000,4.13678400
26.66496184,278.49660000,4.13678400
26.68544184,278.49660000,4.04706000
26.70592184,278.49660000,4.04706000
26.72640184,274.01040000,3.95703000
26.74688184,269.53950000,3.95703000
26.76736184,269.53950000,3.95703000
26.78784184,269.53950000,3.95703000
26.80832184,269.53950000,3.95703000
26.82880184,269.53950000,3.95703000
26.84928184,269.53950000,3.95703000
26.86976184,260.56700000,3.95703000
26.89024184,260.56700000,3.95703000
26.91072184,260.56700000,3.95703000
26.93120184,260.56700000,3.86700000
26.95168184,260.56700000,3.86700000
26.97216184,260.56700000,3.86700000
26.99264184,256.09610000,3.77727600
27.01312184,256.09610000,3.77727600
27.03360184,251.60980000,3.77727600
27.05408184,251.60980000,3.68724600
27.07456184,251.60980000,3.68724600
27.09504184,251.60980000,3.77727600
27.11552184,251.60980000,3.77727600
27.13600184,247.13890000,3.77727600
27.15648184,247.13890000,3.68724600
27.17696184,242.65270000,3.68724600
27.19744184,242.65270000,3.68724600
27.21792184,242.65270000,3.68724600
27.23840184,242.65270000,3.59721700
27.25888184,238.16650000,3.59721700
27.27936184,238.16650000,3.59721700
27.29984183,238.16650000,3.59721700
27.32032183,238.16650000,3.59721700
27.34080183,233.69550000,3.59721700
27.36128183,233.69550000,3.59721700
27.38176183,233.69550000,3.59721700
27.40224183,233.69550000,3.59721700
27.42272183,233.69550000,3.50749200
27.44320183,233.69550000,3.50749200
27.46368183,229.20930000,3.41746300
27.48416183,224.73830000,3.50749200
27.50464183,224.73830000,3.41746300
27.52512183,224.73830000,3.41746300
27.54560183,224.73830000,3.41746300
27.56608183,220.25210000,3.41746300
27.58656183,220.25210000,3.41746300
27.60704183,220.25210000,3.41746300
27.62752183,220.25210000,3.32743300
27.64800183,215.76590000,3.32743300
27.66848183,215.76590000,3.32743300
27.68896183,215.76590000,3.32743300
27.70944183,215.76590000,3.32743300
27.72992183,206.80870000,3.23770900
27.75040183,206.80870000,3.23770900
27.77088183,206.80870000,3.23770900
27.79136183,206.80870000,3.23770900
27.81184183,202.32250000,3.23770900
27.83232183,202.32250000,3.23770900
27.85280183,197.85150000,3.23770900
27.87328183,202.32250000,3.23770900
27.89376183,197.85150000,3.14767900
27.91424183,197.85150000,3.14767900
27.93472183,197.85150000,3.05764900
27.95520183,193.36530000,3.05764900
27.97568183,188.89430000,3.05764900
27.99616183,188.89430000,3.05764900
28.01664183,188.89430000,2.96792500
28.03712183,188.89430000,2.96792500
28.05760183,184.40810000,2.96792500
28.07808183,184.40810000,2.96792500
28.09856183,179.92190000,2.87789600
28.11904183,179.92190000,2.87789600
28.13952183,179.92190000,2.87789600
28.16000183,179.92190000,2.87789600
28.18048183,170.96470000,2.87789600
28.20096183,170.96470000,2.78817100
28.22144183,170.96470000,2.78817100
28.24192183,170.96470000,2.78817100
28.26240183,170.96470000,2.69814100
28.28288183,166.49370000,2.69814100
28.30336183,166.49370000,2.78817100
28.32384183,162.00750000,2.69814100
28.34432183,162.00750000,2.69814100
28.36480183,157.52130000,2.69814100
28.38528183,153.05030000,2.60811200
28.40576183,153.05030000,2.60811200
28.42624183,153.05030000,2.60811200
28.44672183,153.05030000,2.60811200
28.46720183,148.56410000,2.51838700
28.48768183,148.56410000,2.51838700
28.50816183,144.09310000,2.51838700
28.52864183,144.09310000,2.51838700
28.54912183,144.09310000,2.51838700
28.56960183,139.60690000,2.51838700
28.59008183,135.12070000,2.42835800
28.61056183,135.12070000,2.42835800
28.63104183,135.12070000,2.42835800
28.65152183,130.64970000,2.33832800
28.67200183,126.16350000,2.33832800
28.69248183,126.16350000,2.24860400
28.71296183,126.16350000,2.24860400
28.73344183,121.69260000,2.24860400
28.75392183,121.69260000,2.24860400
28.77440183,117.20630000,2.24860400
28.79488183,117.20630000,2.15857400
28.81536183,117.20630000,2.15857400
28.83584183,112.72010000,2.15857400
28.85632183,112.72010000,2.15857400
28.87680183,108.24920000,2.06854500
28.89728183,108.24920000,2.06854500
28.91776183,108.24920000,1.97882000
28.93824183,103.76290000,1.97882000
28.95872182,99.27671000,1.97882000
28.97920182,99.27671000,1.97882000
28.99968182,99.27671000,1.88879100
29.02016182,94.80575000,1.97882000
29.04064182,94.80575000,1.88879100
29.06112182,94.80575000,1.88879100
29.08160182,94.80575000,1.79876100
29.10208182,90.31953000,1.88879100
29.12256182,90.31953000,1.79876100
29.14304182,85.84857000,1.79876100
29.16352182,81.36235000,1.79876100
29.18400182,81.36235000,1.70903700
29.20448182,81.36235000,1.70903700
29.22496182,81.36235000,1.70903700
29.24544182,76.87613000,1.70903700
29.26592182,76.87613000,1.70903700
29.28640182,76.87613000,1.61900700
29.30688182,72.40517000,1.61900700
29.32736182,72.40517000,1.61900700
29.34784182,63.44798000,1.52897700
29.36832182,63.44798000,1.52897700
29.38880182,63.44798000,1.52897700
29.40928182,63.44798000,1.52897700
29.42976182,58.96176000,1.43925300
29.45024182,58.96176000,1.43925300
29.47072182,58.96176000,1.43925300
29.49120182,54.47554000,1.43925300
29.51168182,54.47554000,1.43925300
29.53216182,50.00458000,1.34922300
29.55264182,45.51836000,1.34922300
29.57312182,45.51836000,1.34922300
29.59360182,45.51836000,1.25919400
29.61408182,41.04739000,1.25919400
29.63456182,36.56117000,1.16946900
29.65504182,36.56117000,1.16946900
29.67552182,36.56117000,1.16946900
29.69600182,36.56117000,1.16946900
29.71648182,27.60399000,1.16946900
29.73696182,27.60399000,1.07944000
29.75744182,27.60399000,1.07944000
29.77792182,23.11777000,1.07944000
29.79840182,23.11777000,1.07944000
29.81888182,18.64681000,0.98941000
29.83936182,18.64681000,0.98941000
29.85984182,18.64681000,0.98941000
29.88032182,9.68962700,0.89968560
29.90080182,9.68962700,0.89968560
29.92128182,9.68962700,0.89968560
29.94176182,9.68962700,0.80965610
29.96224182,5.21866500,0.80965610
29.98272182,0.73244420,0.80965610
30.00320182,0.73244420,0.71962650
30.02368182,0.73244420,0.71962650
30.04416182,0.73244420,0.71962650
30.06464182,-8.22473800,0.71962650
30.08512182,-8.22473800,0.71962650
30.10560182,-8.22473800,0.71962650
30.12608182,-12.71096000,0.62990200
30.14656182,-17.18192000,0.62990200
30.16704182,-17.18192000,0.53987240
30.18752182,-17.18192000,0.53987240
30.20800182,-26.15436000,0.53987240
30.22848182,-26.15436000,0.44984280
30.24896182,-26.15436000,0.44984280
30.26944182,-26.15436000,0.36011840
30.28992182,-30.62533000,0.36011840
30.31040182,-30.62533000,0.36011840
30.33088182,-35.11155000,0.27008880
30.35136182,-35.11155000,0.27008880
30.37184182,-39.58250000,0.18005920
30.39232182,-44.06873000,0.18005920
30.41280182,-44.06873000,0.18005920
30.43328182,-44.06873000,0.18005920
30.45376182,-48.55495000,0.09033479
30.47424182,-48.55495000,0.09033479
