Zeit,Kanal A,Kanal B
15.23325291,-317.36200000,-4.49568200
15.25373291,-317.36200000,-4.49568200
15.27421291,-317.36200000,-4.49568200
15.29469291,-317.36200000,-4.40565200
15.31517291,-317.36200000,-4.40565200
15.33565291,-317.36200000,-4.40565200
15.35613291,-317.36200000,-4.31562200
15.37661291,-317.36200000,-4.31562200
15.39709291,-317.36200000,-4.31562200
15.41757291,-317.36200000,-4.31562200
15.43805291,-317.36200000,-4.31562200
15.45853291,-317.36200000,-4.22589800
15.47901291,-317.36200000,-4.22589800
15.49949291,-317.36200000,-4.13586900
15.51997291,-317.36200000,-4.13586900
15.54045291,-317.36200000,-4.04583900
15.56093290,-317.36200000,-4.04583900
15.58141290,-317.36200000,-4.04583900
15.60189290,-317.36200000,-4.04583900
15.62237290,-317.36200000,-4.04583900
15.64285290,-317.36200000,-3.95611400
15.66333290,-317.36200000,-3.95611400
15.68381290,-317.36200000,-3.95611400
15.70429290,-317.36200000,-3.86608500
15.72477290,-317.36200000,-3.86608500
15.74525290,-317.36200000,-3.77605500
15.76573290,-317.36200000,-3.77605500
15.78621290,-317.36200000,-3.77605500
15.80669290,-317.36200000,-3.77605500
15.82717290,-317.36200000,-3.77605500
15.84765290,-312.89100000,-3.68633100
15.86813290,-317.36200000,-3.77605500
15.88861290,-312.89100000,-3.77605500
15.90909290,-317.36200000,-3.77605500
15.92957290,-317.36200000,-3.77605500
15.95005290,-317.36200000,-3.77605500
15.97053290,-312.89100000,-3.77605500
15.99101290,-312.89100000,-3.68633100
16.01149290,-312.89100000,-3.77605500
16.03197290,-317.36200000,-3.77605500
16.05245290,-317.36200000,-3.77605500
16.07293290,-312.89100000,-3.77605500
16.09341290,-317.36200000,-3.77605500
16.11389290,-312.89100000,-3.77605500
16.13437290,-312.89100000,-3.68633100
16.15485290,-312.89100000,-3.77605500
16.17533290,-312.89100000,-3.77605500
16.19581290,-312.89100000,-3.77605500
16.21629290,-308.40480000,-3.77605500
16.23677290,-312.89100000,-3.77605500
16.25725290,-312.89100000,-3.77605500
16.27773290,-312.89100000,-3.77605500
16.29821290,-312.89100000,-3.77605500
16.31869290,-312.89100000,-3.77605500
16.33917290,-303.91860000,-3.77605500
16.35965290,-303.91860000,-3.77605500
16.38013290,-303.91860000,-3.68633100
16.40061290,-303.91860000,-3.68633100
16.42109290,-303.91860000,-3.68633100
16.44157290,-299.44760000,-3.77605500
16.46205290,-303.91860000,-3.68633100
16.48253290,-294.96140000,-3.68633100
16.50301290,-294.96140000,-3.68633100
16.52349290,-294.96140000,-3.68633100
16.54397290,-294.96140000,-3.68633100
16.56445290,-290.49040000,-3.68633100
16.58493290,-290.49040000,-3.68633100
16.60541290,-290.49040000,-3.68633100
16.62589290,-286.00420000,-3.68633100
16.64637290,-286.00420000,-3.68633100
16.66685290,-286.00420000,-3.68633100
16.68733290,-281.51800000,-3.68633100
16.70781290,-281.51800000,-3.68633100
16.72829290,-277.04700000,-3.59630100
16.74877290,-277.04700000,-3.59630100
16.76925290,-277.04700000,-3.59630100
16.78973290,-277.04700000,-3.59630100
16.81021290,-277.04700000,-3.59630100
16.83069290,-277.04700000,-3.59630100
16.85117290,-272.56080000,-3.59630100
16.87165290,-268.08980000,-3.59630100
16.89213290,-268.08980000,-3.59630100
16.91261290,-268.08980000,-3.59630100
16.93309290,-263.60360000,-3.59630100
16.95357290,-263.60360000,-3.59630100
16.97405290,-263.60360000,-3.59630100
16.99453290,-263.60360000,-3.50627200
17.01501290,-259.11740000,-3.50627200
17.03549290,-259.11740000,-3.50627200
17.05597290,-259.11740000,-3.50627200
17.07645290,-259.11740000,-3.41654700
17.09693290,-259.11740000,-3.41654700
17.11741290,-254.64640000,-3.41654700
17.13789290,-254.64640000,-3.41654700
17.15837290,-250.16020000,-3.41654700
17.17885290,-250.16020000,-3.41654700
17.19933289,-250.16020000,-3.32651800
17.21981289,-250.16020000,-3.41654700
17.24029289,-245.67400000,-3.41654700
17.26077289,-245.67400000,-3.32651800
17.28125289,-245.67400000,-3.32651800
17.30173289,-245.67400000,-3.32651800
17.32221289,-241.20300000,-3.32651800
17.34269289,-241.20300000,-3.32651800
17.36317289,-241.20300000,-3.23648800
17.38365289,-241.20300000,-3.32651800
17.40413289,-236.71680000,-3.23648800
17.42461289,-236.71680000,-3.23648800
17.44509289,-236.71680000,-3.23648800
17.46557289,-232.24580000,-3.23648800
17.48605289,-232.24580000,-3.23648800
17.50653289,-232.24580000,-3.23648800
17.52701289,-227.75960000,-3.23648800
17.54749289,-227.75960000,-3.23648800
17.56797289,-227.75960000,-3.23648800
17.58845289,-223.27340000,-3.23648800
17.60893289,-223.27340000,-3.23648800
17.62941289,-223.27340000,-3.14676300
17.64989289,-223.27340000,-3.14676300
17.67037289,-223.27340000,-3.14676300
17.69085289,-214.31620000,-3.14676300
17.71133289,-214.31620000,-3.14676300
17.73181289,-214.31620000,-3.14676300
17.75229289,-214.31620000,-3.05673400
17.77277289,-214.31620000,-3.05673400
17.79325289,-209.84530000,-3.05673400
17.81373289,-205.35910000,-3.05673400
17.83421289,-205.35910000,-3.05673400
17.85469289,-205.35910000,-3.05673400
17.87517289,-205.35910000,-3.05673400
17.89565289,-205.35910000,-3.05673400
17.91613289,-196.40190000,-2.96701000
17.93661289,-200.87280000,-2.96701000
17.95709289,-196.40190000,-3.05673400
17.97757289,-191.91560000,-2.96701000
17.99805289,-191.91560000,-2.96701000
18.01853289,-191.91560000,-2.96701000
18.03901289,-191.91560000,-2.96701000
18.05949289,-187.44470000,-2.87698000
18.07997289,-187.44470000,-2.87698000
18.10045289,-187.44470000,-2.87698000
18.12093289,-182.95850000,-2.87698000
18.14141289,-182.95850000,-2.87698000
18.16189289,-178.47220000,-2.87698000
18.18237289,-178.47220000,-2.87698000
18.20285289,-178.47220000,-2.87698000
18.22333289,-174.00130000,-2.78695000
18.24381289,-174.00130000,-2.87698000
18.26429289,-169.51510000,-2.78695000
18.28477289,-169.51510000,-2.78695000
18.30525289,-169.51510000,-2.78695000
18.32573289,-169.51510000,-2.69722600
18.34621289,-165.02880000,-2.78695000
18.36669289,-165.02880000,-2.69722600
18.38717289,-160.55790000,-2.69722600
18.40765289,-160.55790000,-2.69722600
18.42813289,-160.55790000,-2.69722600
18.44861289,-156.07170000,-2.69722600
18.46909289,-156.07170000,-2.69722600
18.48957289,-151.60070000,-2.60719600
18.51005289,-151.60070000,-2.60719600
18.53053289,-151.60070000,-2.60719600
18.55101289,-151.60070000,-2.51716700
18.57149289,-142.62830000,-2.51716700
18.59197289,-142.62830000,-2.51716700
18.61245289,-142.62830000,-2.51716700
18.63293289,-138.15730000,-2.51716700
18.65341289,-138.15730000,-2.51716700
18.67389289,-133.67110000,-2.51716700
18.69437289,-133.67110000,-2.51716700
18.71485289,-133.67110000,-2.51716700
18.73533289,-124.71390000,-2.51716700
18.75581289,-124.71390000,-2.42744200
18.77629289,-124.71390000,-2.42744200
18.79677289,-124.71390000,-2.42744200
18.81725289,-120.22770000,-2.42744200
18.83773289,-120.22770000,-2.42744200
18.85821288,-115.75670000,-2.42744200
18.87869288,-115.75670000,-2.33741300
18.89917288,-111.27050000,-2.33741300
18.91965288,-111.27050000,-2.33741300
18.94013288,-106.79950000,-2.33741300
18.96061288,-106.79950000,-2.33741300
18.98109288,-102.31330000,-2.33741300
19.00157288,-102.31330000,-2.24738300
19.02205288,-97.82708000,-2.24738300
19.04253288,-97.82708000,-2.24738300
19.06301288,-97.82708000,-2.24738300
19.08349288,-97.82708000,-2.15765900
19.10397288,-97.82708000,-2.24738300
19.12445288,-88.86990000,-2.15765900
19.14493288,-88.86990000,-2.15765900
19.16541288,-88.86990000,-2.15765900
19.18589288,-88.86990000,-2.15765900
19.20637288,-84.39894000,-2.15765900
19.22685288,-84.39894000,-2.15765900
19.24733288,-79.91272000,-2.06762900
19.26781288,-79.91272000,-2.06762900
19.28829288,-79.91272000,-2.06762900
19.30877288,-75.42650000,-2.06762900
19.32925288,-75.42650000,-2.06762900
19.34973288,-70.95554000,-2.06762900
19.37021288,-70.95554000,-1.97759900
19.39069288,-66.46931000,-1.97759900
19.41117288,-66.46931000,-1.97759900
19.43165288,-61.98309000,-1.97759900
19.45213288,-61.98309000,-1.97759900
19.47261288,-61.98309000,-1.88787500
19.49309288,-57.51213000,-1.88787500
19.51357288,-57.51213000,-1.88787500
19.53405288,-53.02591000,-1.88787500
19.55453288,-53.02591000,-1.88787500
19.57501288,-53.02591000,-1.79784500
19.59549288,-48.55495000,-1.79784500
19.61597288,-48.55495000,-1.79784500
19.63645288,-44.06873000,-1.79784500
19.65693288,-44.06873000,-1.79784500
19.67741288,-44.06873000,-1.79784500
19.69789288,-35.11155000,-1.79784500
19.71837288,-35.11155000,-1.70781600
19.73885288,-35.11155000,-1.70781600
19.75933288,-30.62533000,-1.70781600
19.77981288,-30.62533000,-1.70781600
19.80029288,-30.62533000,-1.70781600
19.82077288,-26.15436000,-1.61809100
19.84125288,-26.15436000,-1.61809100
19.86173288,-21.66814000,-1.61809100
19.88221288,-21.66814000,-1.52806200
19.90269288,-17.18192000,-1.52806200
19.92317288,-17.18192000,-1.52806200
19.94365288,-12.71096000,-1.52806200
19.96413288,-8.22473800,-1.43803200
19.98461288,-8.22473800,-1.43803200
20.00509288,-8.22473800,-1.43803200
20.02557288,-3.75377700,-1.43803200
20.04605288,0.73244420,-1.43803200
20.06653288,0.73244420,-1.43803200
20.08701288,0.73244420,-1.34830800
20.10749288,5.21866500,-1.34830800
20.12797288,9.68962700,-1.34830800
20.14845288,9.68962700,-1.25827800
20.16893288,9.68962700,-1.25827800
20.18941288,9.68962700,-1.25827800
20.20989288,18.64681000,-1.16824900
20.23037288,18.64681000,-1.16824900
20.25085288,23.11777000,-1.16824900
20.27133288,23.11777000,-1.07852400
20.29181288,23.11777000,-1.07852400
20.31229288,27.60399000,-1.07852400
20.33277288,27.60399000,-1.07852400
20.35325288,27.60399000,-0.98849450
20.37373288,32.07495000,-0.98849450
20.39421288,36.56117000,-0.98849450
20.41469288,36.56117000,-0.89846490
20.43517288,41.04739000,-0.89846490
20.45565288,41.04739000,-0.89846490
20.47613288,45.51836000,-0.80874050
20.49661287,45.51836000,-0.80874050
20.51709287,45.51836000,-0.71871090
20.53757287,50.00458000,-0.71871090
20.55805287,54.47554000,-0.71871090
20.57853287,54.47554000,-0.71871090
20.59901287,54.47554000,-0.71871090
20.61949287,58.96176000,-0.62868130
20.63997287,58.96176000,-0.62868130
20.66045287,63.44798000,-0.53895690
20.68093287,58.96176000,-0.53895690
20.70141287,63.44798000,-0.44892730
20.72189287,63.44798000,-0.44892730
20.74237287,67.91895000,-0.44892730
20.76285287,72.40517000,-0.35889770
20.78333287,72.40517000,-0.35889770
20.80381287,76.87613000,-0.35889770
20.82429287,72.40517000,-0.35889770
20.84477287,76.87613000,-0.26917330
20.86525287,81.36235000,-0.17914370
20.88573287,81.36235000,-0.17914370
20.90621287,81.36235000,-0.17914370
20.92669287,81.36235000,-0.17914370
20.94717287,85.84857000,-0.17914370
20.96765287,90.31953000,-0.08941923
20.98813287,90.31953000,-0.08941923
21.00861287,90.31953000,0.00030519
21.02909287,94.80575000,0.00030519
21.04957287,94.80575000,0.00030519
21.07005287,94.80575000,0.00030519
21.09053287,99.27671000,0.09033479
21.11101287,99.27671000,0.09033479
21.13149287,99.27671000,0.18005920
21.15197287,103.76290000,0.18005920
21.17245287,108.24920000,0.18005920
21.19293287,108.24920000,0.27008880
21.21341287,108.24920000,0.27008880
21.23389287,112.72010000,0.36011840
21.25437287,112.72010000,0.36011840
21.27485287,117.20630000,0.44984280
21.29533287,117.20630000,0.36011840
21.31581287,117.20630000,0.44984280
21.33629287,117.20630000,0.44984280
21.35677287,117.20630000,0.53987240
21.37725287,126.16350000,0.62990200
21.39773287,126.16350000,0.62990200
21.41821287,126.16350000,0.62990200
21.43869287,126.16350000,0.71962650
21.45917287,126.16350000,0.71962650
21.47965287,130.64970000,0.71962650
21.50013287,130.64970000,0.71962650
21.52061287,135.12070000,0.80965610
21.54109287,135.12070000,0.80965610
21.56157287,135.12070000,0.80965610
21.58205287,139.60690000,0.89968560
21.60253287,139.60690000,0.89968560
21.62301287,144.09310000,0.89968560
21.64349287,144.09310000,0.89968560
21.66397287,144.09310000,0.98941000
21.68445287,153.05030000,0.98941000
21.70493287,153.05030000,1.07944000
21.72541287,153.05030000,1.07944000
21.74589287,153.05030000,1.07944000
21.76637287,153.05030000,1.07944000
21.78685287,157.52130000,1.16946900
21.80733287,157.52130000,1.16946900
21.82781287,162.00750000,1.16946900
21.84829287,162.00750000,1.25919400
21.86877287,162.00750000,1.25919400
21.88925287,166.49370000,1.34922300
21.90973287,170.96470000,1.34922300
21.93021287,170.96470000,1.34922300
21.95069287,170.96470000,1.34922300
21.97117287,170.96470000,1.43925300
21.99165287,175.45090000,1.43925300
22.01213287,179.92190000,1.43925300
22.03261287,179.92190000,1.43925300
22.05309287,179.92190000,1.52897700
22.07357287,179.92190000,1.52897700
22.09405287,184.40810000,1.52897700
22.11453287,184.40810000,1.61900700
22.13501286,188.89430000,1.61900700
22.15549286,188.89430000,1.70903700
22.17597286,193.36530000,1.70903700
22.19645286,193.36530000,1.70903700
22.21693286,197.85150000,1.70903700
22.23741286,197.85150000,1.79876100
22.25789286,197.85150000,1.79876100
22.27837286,202.32250000,1.79876100
22.29885286,202.32250000,1.88879100
22.31933286,202.32250000,1.88879100
22.33981286,206.80870000,1.88879100
22.36029286,206.80870000,1.88879100
22.38077286,206.80870000,1.97882000
22.40125286,211.29490000,1.97882000
22.42173286,211.29490000,1.97882000
22.44221286,215.76590000,2.06854500
22.46269286,215.76590000,2.06854500
22.48317286,215.76590000,2.15857400
22.50365286,215.76590000,2.15857400
22.52413286,220.25210000,2.15857400
22.54461286,224.73830000,2.15857400
22.56509286,224.73830000,2.33832800
22.58557286,224.73830000,2.33832800
22.60605286,224.73830000,2.33832800
22.62653286,224.73830000,2.33832800
22.64701286,229.20930000,2.33832800
22.66749286,233.69550000,2.42835800
22.68797286,233.69550000,2.42835800
22.70845286,233.69550000,2.42835800
22.72893286,238.16650000,2.51838700
22.74941286,238.16650000,2.51838700
22.76989286,238.16650000,2.51838700
22.79037286,238.16650000,2.51838700
22.81085286,242.65270000,2.60811200
22.83133286,242.65270000,2.60811200
22.85181286,242.65270000,2.60811200
22.87229286,247.13890000,2.60811200
22.89277286,247.13890000,2.60811200
22.91325286,251.60980000,2.69814100
22.93373286,251.60980000,2.69814100
22.95421286,251.60980000,2.69814100
22.97469286,251.60980000,2.78817100
22.99517286,256.09610000,2.78817100
23.01565286,256.09610000,2.78817100
23.03613286,256.09610000,2.87789600
23.05661286,260.56700000,2.87789600
23.07709286,260.56700000,2.87789600
23.09757286,260.56700000,2.87789600
23.11805286,260.56700000,2.87789600
23.13853286,265.05330000,2.96792500
23.15901286,269.53950000,2.96792500
23.17949286,269.53950000,3.05764900
23.19997286,269.53950000,3.05764900
23.22045286,269.53950000,3.05764900
23.24093286,274.01040000,3.05764900
23.26141286,274.01040000,3.14767900
23.28189286,274.01040000,3.23770900
23.30237286,274.01040000,3.23770900
23.32285286,278.49660000,3.23770900
23.34333286,278.49660000,3.23770900
23.36381286,278.49660000,3.23770900
23.38429286,278.49660000,3.23770900
23.40477286,278.49660000,3.32743300
23.42525286,282.96760000,3.32743300
23.44573286,282.96760000,3.32743300
23.46621286,282.96760000,3.32743300
23.48669286,287.45390000,3.32743300
23.50717286,287.45390000,3.41746300
23.52765286,287.45390000,3.41746300
23.54813286,287.45390000,3.41746300
23.56861286,287.45390000,3.41746300
23.58909286,287.45390000,3.41746300
23.60957286,287.45390000,3.50749200
23.63005286,287.45390000,3.41746300
23.65053286,287.45390000,3.41746300
23.67101286,291.94010000,3.50749200
23.69149286,291.94010000,3.50749200
23.71197286,291.94010000,3.50749200
23.73245286,291.94010000,3.59721700
23.75293286,291.94010000,3.59721700
23.77341286,291.94010000,3.59721700
23.79389285,296.41100000,3.59721700
23.81437285,296.41100000,3.59721700
23.83485285,296.41100000,3.59721700
23.85533285,296.41100000,3.59721700
23.87581285,296.41100000,3.68724600
23.89629285,296.41100000,3.68724600
23.91677285,296.41100000,3.68724600
23.93725285,296.41100000,3.68724600
23.95773285,296.41100000,3.77727600
23.97821285,296.41100000,3.77727600
23.99869285,300.89720000,3.77727600
24.01917285,300.89720000,3.77727600
24.03965285,305.38350000,3.86700000
24.06013285,305.38350000,3.95703000
24.08061285,305.38350000,4.04706000
24.10109285,305.38350000,4.22681400
24.12157285,305.38350000,4.40656800
24.14205285,305.38350000,4.67635100
24.16253285,305.38350000,4.94613500
24.18301285,305.38350000,5.12619400
24.20349285,305.38350000,5.39597700
24.22397285,305.38350000,5.57573100
24.24445285,305.38350000,5.66576100
24.26493285,305.38350000,5.75548600
24.28541285,305.38350000,5.84551500
24.30589285,305.38350000,5.84551500
24.32637285,305.38350000,6.02526900
24.34685285,305.38350000,5.93524000
24.36733285,305.38350000,6.11529900
24.38781285,305.38350000,6.02526900
24.40829285,305.38350000,6.02526900
24.42877285,309.85440000,6.11529900
24.44925285,305.38350000,6.02526900
24.46973285,309.85440000,6.02526900
24.49021285,309.85440000,5.93524000
24.51069285,309.85440000,5.93524000
24.53117285,309.85440000,5.84551500
24.55165285,309.85440000,5.84551500
24.57213285,309.85440000,5.84551500
24.59261285,309.85440000,5.75548600
24.61309285,309.85440000,5.75548600
24.63357285,309.85440000,5.66576100
24.65405285,309.85440000,5.66576100
24.67453285,309.85440000,5.66576100
24.69501285,309.85440000,5.66576100
24.71549285,309.85440000,5.57573100
24.73597285,309.85440000,5.48570200
24.75645285,309.85440000,5.48570200
24.77693285,309.85440000,5.48570200
24.79741285,309.85440000,5.39597700
24.81789285,309.85440000,5.48570200
24.83837285,309.85440000,5.39597700
24.85885285,309.85440000,5.39597700
24.87933285,314.34060000,5.39597700
24.89981285,314.34060000,5.39597700
24.92029285,309.85440000,5.39597700
24.94077285,309.85440000,5.39597700
24.96125285,309.85440000,5.30594800
24.98173285,309.85440000,5.30594800
25.00221285,309.85440000,5.21591900
25.02269285,314.34060000,5.30594800
25.04317285,309.85440000,5.21591900
25.06365285,309.85440000,5.30594800
25.08413285,309.85440000,5.21591900
25.10461285,314.34060000,5.21591900
25.12509285,314.34060000,5.30594800
25.14557285,314.34060000,5.21591900
25.16605285,314.34060000,5.21591900
25.18653285,309.85440000,5.21591900
25.20701285,314.34060000,5.21591900
25.22749285,314.34060000,5.12619400
25.24797285,314.34060000,5.03616400
25.26845285,314.34060000,5.03616400
25.28893285,314.34060000,5.03616400
25.30941285,314.34060000,5.03616400
25.32989285,314.34060000,4.94613500
25.35037285,314.34060000,4.94613500
25.37085285,309.85440000,4.85641100
25.39133285,309.85440000,4.94613500
25.41181285,309.85440000,4.85641100
25.43229284,314.34060000,4.85641100
25.45277284,314.34060000,4.76638100
25.47325284,314.34060000,4.76638100
25.49373284,309.85440000,4.76638100
25.51421284,314.34060000,4.67635100
25.53469284,309.85440000,4.67635100
25.55517284,314.34060000,4.67635100
25.57565284,314.34060000,4.67635100
25.59613284,314.34060000,4.67635100
25.61661284,314.34060000,4.58662700
25.63709284,314.34060000,4.58662700
25.65757284,314.34060000,4.58662700
25.67805284,314.34060000,4.49659700
25.69853284,314.34060000,4.49659700
25.71901284,314.34060000,4.40656800
25.73949284,314.34060000,4.40656800
25.75997284,314.34060000,4.40656800
25.78045284,309.85440000,4.31684300
25.80093284,314.34060000,4.31684300
25.82141284,309.85440000,4.31684300
25.84189284,314.34060000,4.31684300
25.86237284,314.34060000,4.31684300
25.88285284,314.34060000,4.31684300
25.90333284,309.85440000,4.31684300
25.92381284,309.85440000,4.40656800
25.94429284,314.34060000,4.31684300
25.96477284,309.85440000,4.31684300
25.98525284,309.85440000,4.31684300
26.00573284,309.85440000,4.31684300
26.02621284,309.85440000,4.31684300
26.04669284,309.85440000,4.31684300
26.06717284,309.85440000,4.31684300
26.08765284,309.85440000,4.31684300
26.10813284,309.85440000,4.40656800
26.12861284,309.85440000,4.40656800
26.14909284,309.85440000,4.40656800
26.16957284,305.38350000,4.31684300
26.19005284,305.38350000,4.40656800
26.21053284,305.38350000,4.31684300
26.23101284,305.38350000,4.31684300
26.25149284,305.38350000,4.31684300
26.27197284,305.38350000,4.31684300
26.29245284,305.38350000,4.31684300
26.31293284,305.38350000,4.31684300
26.33341284,305.38350000,4.31684300
26.35389284,300.89720000,4.31684300
26.37437284,296.41100000,4.31684300
26.39485284,296.41100000,4.31684300
26.41533284,296.41100000,4.22681400
26.43581284,296.41100000,4.22681400
26.45629284,296.41100000,4.22681400
26.47677284,296.41100000,4.22681400
26.49725284,291.94010000,4.22681400
26.51773284,287.45390000,4.22681400
26.53821284,287.45390000,4.13678400
26.55869284,287.45390000,4.13678400
26.57917284,287.45390000,4.22681400
26.59965284,282.96760000,4.22681400
26.62013284,287.45390000,4.22681400
26.64061284,282.96760000,4.13678400
26.66109284,278.49660000,4.13678400
26.68157284,278.49660000,4.13678400
26.70205284,278.49660000,4.04706000
26.72253284,278.49660000,4.04706000
26.74301284,274.01040000,4.04706000
26.76349284,274.01040000,4.04706000
26.78397284,269.53950000,4.04706000
26.80445284,269.53950000,4.04706000
26.82493284,269.53950000,4.04706000
26.84541284,269.53950000,4.04706000
26.86589284,265.05330000,4.04706000
26.88637284,260.56700000,3.95703000
26.90685284,260.56700000,3.95703000
26.92733284,260.56700000,3.95703000
26.94781284,260.56700000,3.86700000
26.96829284,260.56700000,3.95703000
26.98877284,256.09610000,3.86700000
27.00925284,256.09610000,3.86700000
27.02973284,256.09610000,3.77727600
27.05021284,251.60980000,3.86700000
27.07069283,251.60980000,3.86700000
27.09117283,251.60980000,3.77727600
27.11165283,251.60980000,3.77727600
27.13213283,251.60980000,3.77727600
27.15261283,251.60980000,3.68724600
27.17309283,247.13890000,3.68724600
27.19357283,242.65270000,3.68724600
27.21405283,242.65270000,3.68724600
27.23453283,242.65270000,3.68724600
27.25501283,242.65270000,3.68724600
27.27549283,242.65270000,3.59721700
27.29597283,242.65270000,3.59721700
27.31645283,238.16650000,3.59721700
27.33693283,238.16650000,3.59721700
27.35741283,238.16650000,3.59721700
27.37789283,233.69550000,3.59721700
27.39837283,233.69550000,3.50749200
27.41885283,233.69550000,3.50749200
27.43933283,233.69550000,3.50749200
27.45981283,229.20930000,3.50749200
27.48029283,229.20930000,3.50749200
27.50077283,224.73830000,3.50749200
27.52125283,224.73830000,3.50749200
27.54173283,224.73830000,3.41746300
27.56221283,224.73830000,3.50749200
27.58269283,220.25210000,3.41746300
27.60317283,220.25210000,3.41746300
27.62365283,220.25210000,3.41746300
27.64413283,215.76590000,3.41746300
27.66461283,215.76590000,3.32743300
27.68509283,215.76590000,3.32743300
27.70557283,215.76590000,3.32743300
27.72605283,211.29490000,3.32743300
27.74653283,206.80870000,3.23770900
27.76701283,206.80870000,3.23770900
27.78749283,206.80870000,3.23770900
27.80797283,206.80870000,3.23770900
27.82845283,206.80870000,3.23770900
27.84893283,202.32250000,3.23770900
27.86941283,202.32250000,3.14767900
27.88989283,197.85150000,3.14767900
27.91037283,197.85150000,3.05764900
27.93085283,197.85150000,3.05764900
27.95133283,197.85150000,3.05764900
27.97181283,188.89430000,2.96792500
27.99229283,188.89430000,2.96792500
28.01277283,188.89430000,2.96792500
28.03325283,188.89430000,2.96792500
28.05373283,184.40810000,2.96792500
28.07421283,184.40810000,2.96792500
28.09469283,184.40810000,2.96792500
28.11517283,179.92190000,2.87789600
28.13565283,179.92190000,2.87789600
28.15613283,175.45090000,2.87789600
28.17661283,175.45090000,2.87789600
28.19709283,170.96470000,2.87789600
28.21757283,170.96470000,2.78817100
28.23805283,170.96470000,2.78817100
28.25853283,166.49370000,2.78817100
28.27901283,166.49370000,2.78817100
28.29949283,166.49370000,2.78817100
28.31997283,162.00750000,2.78817100
28.34045283,162.00750000,2.78817100
28.36093283,162.00750000,2.69814100
28.38141283,157.52130000,2.69814100
28.40189283,153.05030000,2.60811200
28.42237283,153.05030000,2.60811200
28.44285283,153.05030000,2.60811200
28.46333283,153.05030000,2.60811200
28.48381283,153.05030000,2.60811200
28.50429283,148.56410000,2.60811200
28.52477283,144.09310000,2.60811200
28.54525283,144.09310000,2.51838700
28.56573283,144.09310000,2.51838700
28.58621283,139.60690000,2.51838700
28.60669283,139.60690000,2.51838700
28.62717283,135.12070000,2.42835800
28.64765283,135.12070000,2.42835800
28.66813283,130.64970000,2.33832800
28.68861283,130.64970000,2.33832800
28.70909283,126.16350000,2.33832800
28.72957282,126.16350000,2.24860400
28.75005282,121.69260000,2.24860400
28.77053282,117.20630000,2.24860400
28.79101282,117.20630000,2.15857400
28.81149282,117.20630000,2.15857400
28.83197282,117.20630000,2.15857400
28.85245282,112.72010000,2.15857400
28.87293282,108.24920000,2.15857400
28.89341282,108.24920000,2.15857400
28.91389282,108.24920000,2.06854500
28.93437282,108.24920000,2.06854500
28.95485282,103.76290000,1.97882000
28.97533282,99.27671000,1.97882000
28.99581282,99.27671000,1.97882000
29.01629282,99.27671000,1.97882000
29.03677282,94.80575000,1.97882000
29.05725282,94.80575000,1.88879100
29.07773282,90.31953000,1.88879100
29.09821282,90.31953000,1.79876100
29.11869282,90.31953000,1.88879100
29.13917282,85.84857000,1.79876100
29.15965282,85.84857000,1.79876100
29.18013282,81.36235000,1.79876100
29.20061282,81.36235000,1.79876100
29.22109282,81.36235000,1.79876100
29.24157282,76.87613000,1.70903700
29.26205282,76.87613000,1.70903700
29.28253282,76.87613000,1.61900700
29.30301282,72.40517000,1.61900700
29.32349282,72.40517000,1.61900700
29.34397282,72.40517000,1.61900700
29.36445282,67.91895000,1.52897700
29.38493282,63.44798000,1.52897700
29.40541282,63.44798000,1.52897700
29.42589282,58.96176000,1.43925300
29.44637282,58.96176000,1.43925300
29.46685282,54.47554000,1.43925300
29.48733282,54.47554000,1.43925300
29.50781282,54.47554000,1.43925300
29.52829282,54.47554000,1.34922300
29.54877282,50.00458000,1.34922300
29.56925282,45.51836000,1.34922300
29.58973282,45.51836000,1.34922300
29.61021282,45.51836000,1.25919400
29.63069282,41.04739000,1.25919400
29.65117282,36.56117000,1.25919400
29.67165282,36.56117000,1.16946900
29.69213282,36.56117000,1.16946900
29.71261282,32.07495000,1.16946900
29.73309282,32.07495000,1.16946900
29.75357282,27.60399000,1.07944000
29.77405282,27.60399000,1.07944000
29.79453282,23.11777000,1.07944000
29.81501282,23.11777000,1.07944000
29.83549282,18.64681000,1.07944000
29.85597282,18.64681000,0.98941000
29.87645282,14.17585000,0.98941000
29.89693282,14.17585000,0.89968560
29.91741282,9.68962700,0.89968560
29.93789282,9.68962700,0.89968560
29.95837282,9.68962700,0.80965610
29.97885282,5.21866500,0.80965610
29.99933282,5.21866500,0.71962650
30.01981282,0.73244420,0.71962650
30.04029282,0.73244420,0.71962650
30.06077282,-3.75377700,0.71962650
30.08125282,-8.22473800,0.62990200
30.10173282,-8.22473800,0.62990200
30.12221282,-12.71096000,0.53987240
30.14269282,-12.71096000,0.53987240
30.16317282,-17.18192000,0.53987240
30.18365282,-17.18192000,0.53987240
30.20413282,-17.18192000,0.44984280
30.22461282,-21.66814000,0.44984280
30.24509282,-26.15436000,0.44984280
30.26557282,-26.15436000,0.44984280
30.28605282,-30.62533000,0.36011840
30.30653282,-30.62533000,0.36011840
30.32701282,-35.11155000,0.36011840
30.34749282,-35.11155000,0.36011840
30.36797281,-35.11155000,0.27008880
30.38845281,-39.58250000,0.18005920
30.40893281,-44.06873000,0.18005920
30.42941281,-44.06873000,0.18005920
30.44989281,-44.06873000,0.09033479
30.47037281,-48.55495000,0.09033479
30.49085281,-48.55495000,0.00030519
