Zeit,Kanal A,Kanal B
15.23102491,-317.36200000,-4.49568200
15.25150491,-317.36200000,-4.49568200
15.27198491,-317.36200000,-4.40565200
15.29246491,-317.36200000,-4.40565200
15.31294491,-317.36200000,-4.40565200
15.33342491,-317.36200000,-4.40565200
15.35390491,-317.36200000,-4.31562200
15.37438491,-317.36200000,-4.31562200
15.39486491,-317.36200000,-4.31562200
15.41534491,-317.36200000,-4.22589800
15.43582491,-321.84820000,-4.13586900
15.45630491,-317.36200000,-4.13586900
15.47678491,-317.36200000,-4.13586900
15.49726491,-317.36200000,-4.13586900
15.51774491,-317.36200000,-4.04583900
15.53822490,-317.36200000,-3.95611400
15.55870490,-317.36200000,-4.04583900
15.57918490,-317.36200000,-3.95611400
15.59966490,-317.36200000,-3.95611400
15.62014490,-317.36200000,-3.86608500
15.64062490,-317.36200000,-3.86608500
15.66110490,-317.36200000,-3.86608500
15.68158490,-317.36200000,-3.77605500
15.70206490,-317.36200000,-3.77605500
15.72254490,-317.36200000,-3.77605500
15.74302490,-317.36200000,-3.77605500
15.76350490,-317.36200000,-3.77605500
15.78398490,-317.36200000,-3.77605500
15.80446490,-317.36200000,-3.68633100
15.82494490,-317.36200000,-3.68633100
15.84542490,-317.36200000,-3.68633100
15.86590490,-312.89100000,-3.77605500
15.88638490,-317.36200000,-3.77605500
15.90686490,-317.36200000,-3.77605500
15.92734490,-312.89100000,-3.77605500
15.94782490,-312.89100000,-3.77605500
15.96830490,-312.89100000,-3.77605500
15.98878490,-312.89100000,-3.77605500
16.00926490,-312.89100000,-3.77605500
16.02974490,-317.36200000,-3.77605500
16.05022490,-312.89100000,-3.77605500
16.07070490,-312.89100000,-3.77605500
16.09118490,-312.89100000,-3.77605500
16.11166490,-312.89100000,-3.77605500
16.13214490,-312.89100000,-3.77605500
16.15262490,-312.89100000,-3.77605500
16.17310490,-312.89100000,-3.77605500
16.19358490,-312.89100000,-3.77605500
16.21406490,-312.89100000,-3.77605500
16.23454490,-312.89100000,-3.77605500
16.25502490,-308.40480000,-3.77605500
16.27550490,-308.40480000,-3.77605500
16.29598490,-308.40480000,-3.77605500
16.31646490,-303.91860000,-3.68633100
16.33694490,-303.91860000,-3.77605500
16.35742490,-303.91860000,-3.77605500
16.37790490,-303.91860000,-3.68633100
16.39838490,-303.91860000,-3.68633100
16.41886490,-303.91860000,-3.77605500
16.43934490,-299.44760000,-3.68633100
16.45982490,-294.96140000,-3.68633100
16.48030490,-294.96140000,-3.77605500
16.50078490,-294.96140000,-3.68633100
16.52126490,-294.96140000,-3.68633100
16.54174490,-294.96140000,-3.68633100
16.56222490,-290.49040000,-3.68633100
16.58270490,-290.49040000,-3.68633100
16.60318490,-286.00420000,-3.68633100
16.62366490,-286.00420000,-3.68633100
16.64414490,-286.00420000,-3.59630100
16.66462490,-286.00420000,-3.68633100
16.68510490,-281.51800000,-3.59630100
16.70558490,-281.51800000,-3.68633100
16.72606490,-281.51800000,-3.59630100
16.74654490,-277.04700000,-3.59630100
16.76702490,-277.04700000,-3.59630100
16.78750490,-277.04700000,-3.59630100
16.80798490,-277.04700000,-3.59630100
16.82846490,-277.04700000,-3.59630100
16.84894490,-272.56080000,-3.59630100
16.86942490,-268.08980000,-3.59630100
16.88990490,-268.08980000,-3.59630100
16.91038490,-268.08980000,-3.50627200
16.93086490,-268.08980000,-3.59630100
16.95134490,-263.60360000,-3.59630100
16.97182490,-263.60360000,-3.50627200
16.99230490,-263.60360000,-3.50627200
17.01278490,-259.11740000,-3.50627200
17.03326490,-259.11740000,-3.41654700
17.05374490,-259.11740000,-3.41654700
17.07422490,-259.11740000,-3.41654700
17.09470490,-259.11740000,-3.41654700
17.11518490,-259.11740000,-3.41654700
17.13566490,-254.64640000,-3.41654700
17.15614490,-254.64640000,-3.32651800
17.17662490,-250.16020000,-3.41654700
17.19710489,-250.16020000,-3.32651800
17.21758489,-250.16020000,-3.41654700
17.23806489,-245.67400000,-3.32651800
17.25854489,-245.67400000,-3.32651800
17.27902489,-245.67400000,-3.32651800
17.29950489,-241.20300000,-3.32651800
17.31998489,-241.20300000,-3.32651800
17.34046489,-241.20300000,-3.23648800
17.36094489,-241.20300000,-3.32651800
17.38142489,-236.71680000,-3.23648800
17.40190489,-241.20300000,-3.23648800
17.42238489,-236.71680000,-3.32651800
17.44286489,-232.24580000,-3.23648800
17.46334489,-232.24580000,-3.23648800
17.48382489,-232.24580000,-3.23648800
17.50430489,-232.24580000,-3.23648800
17.52478489,-232.24580000,-3.23648800
17.54526489,-227.75960000,-3.23648800
17.56574489,-223.27340000,-3.23648800
17.58622489,-227.75960000,-3.23648800
17.60670489,-223.27340000,-3.23648800
17.62718489,-223.27340000,-3.14676300
17.64766489,-223.27340000,-3.14676300
17.66814489,-218.80250000,-3.14676300
17.68862489,-214.31620000,-3.14676300
17.70910489,-214.31620000,-3.14676300
17.72958489,-214.31620000,-3.14676300
17.75006489,-214.31620000,-3.14676300
17.77054489,-209.84530000,-3.05673400
17.79102489,-209.84530000,-3.05673400
17.81150489,-205.35910000,-3.05673400
17.83198489,-205.35910000,-3.05673400
17.85246489,-205.35910000,-3.05673400
17.87294489,-200.87280000,-3.05673400
17.89342489,-205.35910000,-2.96701000
17.91390489,-196.40190000,-2.96701000
17.93438489,-200.87280000,-2.96701000
17.95486489,-196.40190000,-2.96701000
17.97534489,-196.40190000,-2.96701000
17.99582489,-191.91560000,-2.96701000
18.01630489,-191.91560000,-2.96701000
18.03678489,-191.91560000,-2.87698000
18.05726489,-187.44470000,-2.87698000
18.07774489,-187.44470000,-2.87698000
18.09822489,-187.44470000,-2.87698000
18.11870489,-187.44470000,-2.87698000
18.13918489,-178.47220000,-2.87698000
18.15966489,-178.47220000,-2.87698000
18.18014489,-178.47220000,-2.87698000
18.20062489,-178.47220000,-2.87698000
18.22110489,-174.00130000,-2.87698000
18.24158489,-174.00130000,-2.78695000
18.26206489,-169.51510000,-2.78695000
18.28254489,-169.51510000,-2.78695000
18.30302489,-169.51510000,-2.78695000
18.32350489,-169.51510000,-2.78695000
18.34398489,-165.02880000,-2.69722600
18.36446489,-160.55790000,-2.78695000
18.38494489,-160.55790000,-2.69722600
18.40542489,-160.55790000,-2.69722600
18.42590489,-160.55790000,-2.69722600
18.44638489,-156.07170000,-2.69722600
18.46686489,-151.60070000,-2.69722600
18.48734489,-151.60070000,-2.69722600
18.50782489,-151.60070000,-2.60719600
18.52830489,-147.11450000,-2.60719600
18.54878489,-142.62830000,-2.51716700
18.56926489,-142.62830000,-2.60719600
18.58974489,-142.62830000,-2.51716700
18.61022489,-138.15730000,-2.51716700
18.63070489,-133.67110000,-2.51716700
18.65118489,-133.67110000,-2.51716700
18.67166489,-133.67110000,-2.51716700
18.69214489,-129.20010000,-2.51716700
18.71262489,-124.71390000,-2.51716700
18.73310489,-124.71390000,-2.42744200
18.75358489,-124.71390000,-2.42744200
18.77406489,-120.22770000,-2.42744200
18.79454489,-120.22770000,-2.42744200
18.81502489,-115.75670000,-2.42744200
18.83550488,-115.75670000,-2.42744200
18.85598488,-115.75670000,-2.33741300
18.87646488,-115.75670000,-2.33741300
18.89694488,-106.79950000,-2.33741300
18.91742488,-106.79950000,-2.33741300
18.93790488,-106.79950000,-2.24738300
18.95838488,-102.31330000,-2.24738300
18.97886488,-102.31330000,-2.24738300
18.99934488,-102.31330000,-2.24738300
19.01982488,-97.82708000,-2.24738300
19.04030488,-97.82708000,-2.15765900
19.06078488,-97.82708000,-2.15765900
19.08126488,-97.82708000,-2.15765900
19.10174488,-88.86990000,-2.15765900
19.12222488,-88.86990000,-2.15765900
19.14270488,-88.86990000,-2.15765900
19.16318488,-88.86990000,-2.15765900
19.18366488,-84.39894000,-2.15765900
19.20414488,-84.39894000,-2.15765900
19.22462488,-84.39894000,-2.06762900
19.24510488,-79.91272000,-2.06762900
19.26558488,-79.91272000,-2.06762900
19.28606488,-79.91272000,-2.06762900
19.30654488,-75.42650000,-2.06762900
19.32702488,-70.95554000,-2.06762900
19.34750488,-70.95554000,-2.06762900
19.36798488,-70.95554000,-2.06762900
19.38846488,-70.95554000,-1.97759900
19.40894488,-66.46931000,-1.97759900
19.42942488,-61.98309000,-1.97759900
19.44990488,-61.98309000,-1.88787500
19.47038488,-61.98309000,-1.88787500
19.49086488,-61.98309000,-1.88787500
19.51134488,-57.51213000,-1.88787500
19.53182488,-53.02591000,-1.88787500
19.55230488,-53.02591000,-1.79784500
19.57278488,-48.55495000,-1.79784500
19.59326488,-44.06873000,-1.79784500
19.61374488,-48.55495000,-1.79784500
19.63422488,-44.06873000,-1.79784500
19.65470488,-44.06873000,-1.79784500
19.67518488,-39.58250000,-1.79784500
19.69566488,-35.11155000,-1.79784500
19.71614488,-35.11155000,-1.70781600
19.73662488,-35.11155000,-1.70781600
19.75710488,-30.62533000,-1.70781600
19.77758488,-26.15436000,-1.70781600
19.79806488,-26.15436000,-1.61809100
19.81854488,-26.15436000,-1.61809100
19.83902488,-21.66814000,-1.61809100
19.85950488,-17.18192000,-1.61809100
19.87998488,-17.18192000,-1.52806200
19.90046488,-17.18192000,-1.52806200
19.92094488,-8.22473800,-1.43803200
19.94142488,-12.71096000,-1.43803200
19.96190488,-8.22473800,-1.43803200
19.98238488,-8.22473800,-1.43803200
20.00286488,-8.22473800,-1.43803200
20.02334488,-3.75377700,-1.43803200
20.04382488,0.73244420,-1.43803200
20.06430488,0.73244420,-1.34830800
20.08478488,5.21866500,-1.34830800
20.10526488,5.21866500,-1.34830800
20.12574488,9.68962700,-1.34830800
20.14622488,9.68962700,-1.25827800
20.16670488,9.68962700,-1.25827800
20.18718488,9.68962700,-1.25827800
20.20766488,18.64681000,-1.16824900
20.22814488,18.64681000,-1.16824900
20.24862488,18.64681000,-1.07852400
20.26910488,23.11777000,-1.07852400
20.28958488,23.11777000,-1.07852400
20.31006488,23.11777000,-1.07852400
20.33054488,27.60399000,-1.07852400
20.35102488,27.60399000,-0.98849450
20.37150488,32.07495000,-0.98849450
20.39198488,36.56117000,-0.98849450
20.41246488,36.56117000,-0.89846490
20.43294488,36.56117000,-0.89846490
20.45342488,45.51836000,-0.89846490
20.47390487,45.51836000,-0.80874050
20.49438487,45.51836000,-0.80874050
20.51486487,45.51836000,-0.80874050
20.53534487,45.51836000,-0.71871090
20.55582487,54.47554000,-0.71871090
20.57630487,54.47554000,-0.71871090
20.59678487,54.47554000,-0.71871090
20.61726487,58.96176000,-0.62868130
20.63774487,58.96176000,-0.62868130
20.65822487,58.96176000,-0.53895690
20.67870487,63.44798000,-0.53895690
20.69918487,63.44798000,-0.44892730
20.71966487,67.91895000,-0.44892730
20.74014487,67.91895000,-0.44892730
20.76062487,72.40517000,-0.35889770
20.78110487,72.40517000,-0.35889770
20.80158487,72.40517000,-0.35889770
20.82206487,76.87613000,-0.35889770
20.84254487,81.36235000,-0.26917330
20.86302487,81.36235000,-0.26917330
20.88350487,81.36235000,-0.17914370
20.90398487,81.36235000,-0.17914370
20.92446487,85.84857000,-0.17914370
20.94494487,85.84857000,-0.08941923
20.96542487,90.31953000,-0.08941923
20.98590487,90.31953000,0.00030519
21.00638487,94.80575000,0.00030519
21.02686487,94.80575000,0.00030519
21.04734487,94.80575000,0.09033479
21.06782487,99.27671000,0.09033479
21.08830487,99.27671000,0.09033479
21.10878487,99.27671000,0.09033479
21.12926487,103.76290000,0.18005920
21.14974487,108.24920000,0.18005920
21.17022487,108.24920000,0.18005920
21.19070487,108.24920000,0.27008880
21.21118487,108.24920000,0.36011840
21.23166487,112.72010000,0.36011840
21.25214487,112.72010000,0.36011840
21.27262487,117.20630000,0.36011840
21.29310487,117.20630000,0.44984280
21.31358487,117.20630000,0.44984280
21.33406487,117.20630000,0.53987240
21.35454487,117.20630000,0.53987240
21.37502487,121.69260000,0.53987240
21.39550487,126.16350000,0.53987240
21.41598487,126.16350000,0.62990200
21.43646487,126.16350000,0.62990200
21.45694487,130.64970000,0.71962650
21.47742487,135.12070000,0.71962650
21.49790487,135.12070000,0.71962650
21.51838487,135.12070000,0.71962650
21.53886487,135.12070000,0.80965610
21.55934487,135.12070000,0.80965610
21.57982487,139.60690000,0.80965610
21.60030487,139.60690000,0.89968560
21.62078487,144.09310000,0.89968560
21.64126487,144.09310000,0.89968560
21.66174487,144.09310000,0.98941000
21.68222487,148.56410000,0.98941000
21.70270487,148.56410000,1.07944000
21.72318487,153.05030000,1.07944000
21.74366487,153.05030000,1.07944000
21.76414487,157.52130000,1.07944000
21.78462487,157.52130000,1.16946900
21.80510487,162.00750000,1.16946900
21.82558487,162.00750000,1.25919400
21.84606487,162.00750000,1.25919400
21.86654487,162.00750000,1.25919400
21.88702487,166.49370000,1.34922300
21.90750487,170.96470000,1.34922300
21.92798487,170.96470000,1.34922300
21.94846487,170.96470000,1.43925300
21.96894487,175.45090000,1.43925300
21.98942487,175.45090000,1.43925300
22.00990487,179.92190000,1.43925300
22.03038487,179.92190000,1.52897700
22.05086487,179.92190000,1.52897700
22.07134487,179.92190000,1.61900700
22.09182487,184.40810000,1.52897700
22.11230487,188.89430000,1.61900700
22.13278486,188.89430000,1.61900700
22.15326486,188.89430000,1.70903700
22.17374486,193.36530000,1.70903700
22.19422486,197.85150000,1.70903700
22.21470486,197.85150000,1.79876100
22.23518486,197.85150000,1.79876100
22.25566486,197.85150000,1.79876100
22.27614486,197.85150000,1.88879100
22.29662486,202.32250000,1.79876100
22.31710486,202.32250000,1.88879100
22.33758486,202.32250000,1.97882000
22.35806486,206.80870000,1.97882000
22.37854486,206.80870000,1.97882000
22.39902486,211.29490000,2.06854500
22.41950486,211.29490000,2.06854500
22.43998486,215.76590000,2.06854500
22.46046486,215.76590000,2.06854500
22.48094486,215.76590000,2.15857400
22.50142486,220.25210000,2.15857400
22.52190486,220.25210000,2.15857400
22.54238486,220.25210000,2.24860400
22.56286486,224.73830000,2.24860400
22.58334486,224.73830000,2.24860400
22.60382486,224.73830000,2.33832800
22.62430486,229.20930000,2.33832800
22.64478486,229.20930000,2.33832800
22.66526486,233.69550000,2.42835800
22.68574486,233.69550000,2.42835800
22.70622486,233.69550000,2.42835800
22.72670486,233.69550000,2.51838700
22.74718486,238.16650000,2.51838700
22.76766486,238.16650000,2.51838700
22.78814486,242.65270000,2.60811200
22.80862486,242.65270000,2.60811200
22.82910486,242.65270000,2.60811200
22.84958486,242.65270000,2.60811200
22.87006486,242.65270000,2.60811200
22.89054486,247.13890000,2.69814100
22.91102486,251.60980000,2.69814100
22.93150486,251.60980000,2.78817100
22.95198486,251.60980000,2.78817100
22.97246486,251.60980000,2.78817100
22.99294486,256.09610000,2.78817100
23.01342486,256.09610000,2.87789600
23.03390486,260.56700000,2.87789600
23.05438486,260.56700000,2.87789600
23.07486486,260.56700000,2.87789600
23.09534486,260.56700000,2.87789600
23.11582486,260.56700000,2.96792500
23.13630486,269.53950000,3.05764900
23.15678486,269.53950000,2.96792500
23.17726486,269.53950000,2.96792500
23.19774486,269.53950000,3.05764900
23.21822486,269.53950000,3.05764900
23.23870486,269.53950000,3.05764900
23.25918486,274.01040000,3.14767900
23.27966486,278.49660000,3.14767900
23.30014486,278.49660000,3.14767900
23.32062486,278.49660000,3.14767900
23.34110486,278.49660000,3.14767900
23.36158486,278.49660000,3.23770900
23.38206486,278.49660000,3.23770900
23.40254486,278.49660000,3.23770900
23.42302486,282.96760000,3.23770900
23.44350486,282.96760000,3.32743300
23.46398486,287.45390000,3.32743300
23.48446486,282.96760000,3.41746300
23.50494486,287.45390000,3.41746300
23.52542486,287.45390000,3.50749200
23.54590486,287.45390000,3.41746300
23.56638486,287.45390000,3.41746300
23.58686486,287.45390000,3.41746300
23.60734486,291.94010000,3.50749200
23.62782486,291.94010000,3.50749200
23.64830486,291.94010000,3.50749200
23.66878486,291.94010000,3.50749200
23.68926486,291.94010000,3.50749200
23.70974486,291.94010000,3.59721700
23.73022486,291.94010000,3.59721700
23.75070486,296.41100000,3.59721700
23.77118485,296.41100000,3.59721700
23.79166485,296.41100000,3.59721700
23.81214485,296.41100000,3.59721700
23.83262485,296.41100000,3.59721700
23.85310485,296.41100000,3.59721700
23.87358485,296.41100000,3.59721700
23.89406485,296.41100000,3.68724600
23.91454485,296.41100000,3.68724600
23.93502485,296.41100000,3.68724600
23.95550485,300.89720000,3.77727600
23.97598485,300.89720000,3.77727600
23.99646485,300.89720000,3.86700000
24.01694485,300.89720000,3.77727600
24.03742485,305.38350000,3.86700000
24.05790485,305.38350000,3.95703000
24.07838485,305.38350000,4.13678400
24.09886485,305.38350000,4.31684300
24.11934485,305.38350000,4.49659700
24.13982485,305.38350000,4.67635100
24.16030485,305.38350000,4.94613500
24.18078485,305.38350000,5.03616400
24.20126485,305.38350000,5.30594800
24.22174485,305.38350000,5.48570200
24.24222485,305.38350000,5.66576100
24.26270485,305.38350000,5.75548600
24.28318485,305.38350000,5.84551500
24.30366485,305.38350000,5.93524000
24.32414485,305.38350000,6.02526900
24.34462485,305.38350000,6.11529900
24.36510485,309.85440000,6.11529900
24.38558485,309.85440000,6.11529900
24.40606485,305.38350000,6.11529900
24.42654485,305.38350000,6.20502400
24.44702485,309.85440000,6.11529900
24.46750485,309.85440000,6.11529900
24.48798485,305.38350000,6.11529900
24.50846485,309.85440000,5.93524000
24.52894485,305.38350000,5.93524000
24.54942485,309.85440000,5.93524000
24.56990485,309.85440000,5.84551500
24.59038485,309.85440000,5.75548600
24.61086485,309.85440000,5.75548600
24.63134485,309.85440000,5.75548600
24.65182485,309.85440000,5.66576100
24.67230485,309.85440000,5.66576100
24.69278485,309.85440000,5.66576100
24.71326485,309.85440000,5.66576100
24.73374485,309.85440000,5.57573100
24.75422485,309.85440000,5.48570200
24.77470485,309.85440000,5.48570200
24.79518485,309.85440000,5.48570200
24.81566485,309.85440000,5.39597700
24.83614485,309.85440000,5.39597700
24.85662485,309.85440000,5.39597700
24.87710485,309.85440000,5.39597700
24.89758485,309.85440000,5.39597700
24.91806485,309.85440000,5.39597700
24.93854485,309.85440000,5.39597700
24.95902485,314.34060000,5.39597700
24.97950485,309.85440000,5.30594800
24.99998485,314.34060000,5.21591900
25.02046485,314.34060000,5.21591900
25.04094485,309.85440000,5.21591900
25.06142485,309.85440000,5.30594800
25.08190485,314.34060000,5.21591900
25.10238485,309.85440000,5.21591900
25.12286485,309.85440000,5.21591900
25.14334485,314.34060000,5.21591900
25.16382485,314.34060000,5.21591900
25.18430485,314.34060000,5.21591900
25.20478485,314.34060000,5.12619400
25.22526485,314.34060000,5.03616400
25.24574485,314.34060000,5.03616400
25.26622485,314.34060000,5.03616400
25.28670485,314.34060000,4.94613500
25.30718485,314.34060000,5.03616400
25.32766485,314.34060000,4.94613500
25.34814485,314.34060000,4.94613500
25.36862485,314.34060000,4.94613500
25.38910485,314.34060000,4.85641100
25.40958484,309.85440000,4.85641100
25.43006484,314.34060000,4.85641100
25.45054484,314.34060000,4.76638100
25.47102484,314.34060000,4.76638100
25.49150484,314.34060000,4.67635100
25.51198484,314.34060000,4.67635100
25.53246484,314.34060000,4.67635100
25.55294484,314.34060000,4.67635100
25.57342484,314.34060000,4.67635100
25.59390484,309.85440000,4.58662700
25.61438484,314.34060000,4.58662700
25.63486484,314.34060000,4.58662700
25.65534484,314.34060000,4.58662700
25.67582484,314.34060000,4.49659700
25.69630484,314.34060000,4.40656800
25.71678484,314.34060000,4.40656800
25.73726484,314.34060000,4.40656800
25.75774484,314.34060000,4.31684300
25.77822484,309.85440000,4.31684300
25.79870484,309.85440000,4.31684300
25.81918484,314.34060000,4.31684300
25.83966484,309.85440000,4.31684300
25.86014484,309.85440000,4.31684300
25.88062484,309.85440000,4.40656800
25.90110484,309.85440000,4.40656800
25.92158484,309.85440000,4.31684300
25.94206484,309.85440000,4.31684300
25.96254484,314.34060000,4.31684300
25.98302484,309.85440000,4.31684300
26.00350484,309.85440000,4.31684300
26.02398484,309.85440000,4.31684300
26.04446484,309.85440000,4.31684300
26.06494484,309.85440000,4.31684300
26.08542484,309.85440000,4.31684300
26.10590484,309.85440000,4.31684300
26.12638484,309.85440000,4.31684300
26.14686484,305.38350000,4.40656800
26.16734484,305.38350000,4.31684300
26.18782484,305.38350000,4.31684300
26.20830484,305.38350000,4.31684300
26.22878484,305.38350000,4.31684300
26.24926484,305.38350000,4.31684300
26.26974484,305.38350000,4.31684300
26.29022484,305.38350000,4.31684300
26.31070484,305.38350000,4.31684300
26.33118484,300.89720000,4.31684300
26.35166484,300.89720000,4.31684300
26.37214484,296.41100000,4.31684300
26.39262484,296.41100000,4.31684300
26.41310484,296.41100000,4.31684300
26.43358484,296.41100000,4.31684300
26.45406484,296.41100000,4.31684300
26.47454484,291.94010000,4.31684300
26.49502484,291.94010000,4.22681400
26.51550484,287.45390000,4.22681400
26.53598484,287.45390000,4.22681400
26.55646484,287.45390000,4.22681400
26.57694484,287.45390000,4.22681400
26.59742484,287.45390000,4.31684300
26.61790484,282.96760000,4.22681400
26.63838484,278.49660000,4.22681400
26.65886484,278.49660000,4.13678400
26.67934484,278.49660000,4.04706000
26.69982484,278.49660000,4.04706000
26.72030484,274.01040000,4.04706000
26.74078484,274.01040000,4.04706000
26.76126484,269.53950000,4.04706000
26.78174484,269.53950000,3.95703000
26.80222484,269.53950000,4.04706000
26.82270484,269.53950000,4.04706000
26.84318484,265.05330000,3.95703000
26.86366484,260.56700000,4.04706000
26.88414484,265.05330000,3.95703000
26.90462484,260.56700000,3.95703000
26.92510484,260.56700000,3.95703000
26.94558484,256.09610000,3.95703000
26.96606484,260.56700000,3.95703000
26.98654484,260.56700000,3.86700000
27.00702484,256.09610000,3.86700000
27.02750484,256.09610000,3.86700000
27.04798484,251.60980000,3.86700000
27.06846483,251.60980000,3.86700000
27.08894483,251.60980000,3.86700000
27.10942483,251.60980000,3.77727600
27.12990483,251.60980000,3.77727600
27.15038483,247.13890000,3.77727600
27.17086483,247.13890000,3.77727600
27.19134483,242.65270000,3.77727600
27.21182483,242.65270000,3.77727600
27.23230483,242.65270000,3.68724600
27.25278483,242.65270000,3.68724600
27.27326483,242.65270000,3.68724600
27.29374483,238.16650000,3.68724600
27.31422483,242.65270000,3.68724600
27.33470483,238.16650000,3.59721700
27.35518483,238.16650000,3.59721700
27.37566483,233.69550000,3.59721700
27.39614483,233.69550000,3.59721700
27.41662483,233.69550000,3.50749200
27.43710483,233.69550000,3.50749200
27.45758483,229.20930000,3.50749200
27.47806483,224.73830000,3.50749200
27.49854483,229.20930000,3.50749200
27.51902483,224.73830000,3.41746300
27.53950483,224.73830000,3.50749200
27.55998483,224.73830000,3.50749200
27.58046483,224.73830000,3.50749200
27.60094483,220.25210000,3.41746300
27.62142483,220.25210000,3.41746300
27.64190483,215.76590000,3.32743300
27.66238483,215.76590000,3.32743300
27.68286483,215.76590000,3.32743300
27.70334483,215.76590000,3.32743300
27.72382483,211.29490000,3.32743300
27.74430483,206.80870000,3.32743300
27.76478483,206.80870000,3.32743300
27.78526483,206.80870000,3.32743300
27.80574483,202.32250000,3.32743300
27.82622483,206.80870000,3.23770900
27.84670483,202.32250000,3.23770900
27.86718483,202.32250000,3.23770900
27.88766483,197.85150000,3.14767900
27.90814483,197.85150000,3.14767900
27.92862483,197.85150000,3.05764900
27.94910483,197.85150000,3.05764900
27.96958483,193.36530000,3.05764900
27.99006483,188.89430000,3.05764900
28.01054483,188.89430000,3.05764900
28.03102483,188.89430000,3.05764900
28.05150483,188.89430000,3.05764900
28.07198483,184.40810000,2.96792500
28.09246483,184.40810000,2.96792500
28.11294483,179.92190000,2.87789600
28.13342483,179.92190000,2.87789600
28.15390483,179.92190000,2.87789600
28.17438483,175.45090000,2.87789600
28.19486483,170.96470000,2.87789600
28.21534483,170.96470000,2.78817100
28.23582483,170.96470000,2.78817100
28.25630483,170.96470000,2.78817100
28.27678483,166.49370000,2.78817100
28.29726483,162.00750000,2.69814100
28.31774483,162.00750000,2.69814100
28.33822483,162.00750000,2.69814100
28.35870483,162.00750000,2.69814100
28.37918483,157.52130000,2.69814100
28.39966483,153.05030000,2.60811200
28.42014483,153.05030000,2.60811200
28.44062483,153.05030000,2.60811200
28.46110483,153.05030000,2.51838700
28.48158483,148.56410000,2.51838700
28.50206483,144.09310000,2.51838700
28.52254483,148.56410000,2.60811200
28.54302483,144.09310000,2.51838700
28.56350483,139.60690000,2.51838700
28.58398483,139.60690000,2.51838700
28.60446483,135.12070000,2.42835800
28.62494483,135.12070000,2.42835800
28.64542483,135.12070000,2.33832800
28.66590483,130.64970000,2.33832800
28.68638483,130.64970000,2.33832800
28.70686482,126.16350000,2.33832800
28.72734482,126.16350000,2.24860400
28.74782482,121.69260000,2.24860400
28.76830482,117.20630000,2.24860400
28.78878482,117.20630000,2.15857400
28.80926482,117.20630000,2.15857400
28.82974482,112.72010000,2.15857400
28.85022482,112.72010000,2.15857400
28.87070482,112.72010000,2.15857400
28.89118482,108.24920000,2.06854500
28.91166482,108.24920000,1.97882000
28.93214482,103.76290000,1.97882000
28.95262482,99.27671000,1.97882000
28.97310482,99.27671000,1.97882000
28.99358482,99.27671000,1.97882000
29.01406482,99.27671000,1.97882000
29.03454482,94.80575000,1.97882000
29.05502482,94.80575000,1.88879100
29.07550482,94.80575000,1.88879100
29.09598482,90.31953000,1.88879100
29.11646482,90.31953000,1.79876100
29.13694482,90.31953000,1.79876100
29.15742482,85.84857000,1.79876100
29.17790482,81.36235000,1.70903700
29.19838482,81.36235000,1.79876100
29.21886482,81.36235000,1.70903700
29.23934482,81.36235000,1.70903700
29.25982482,76.87613000,1.70903700
29.28030482,72.40517000,1.70903700
29.30078482,72.40517000,1.61900700
29.32126482,72.40517000,1.61900700
29.34174482,72.40517000,1.61900700
29.36222482,67.91895000,1.52897700
29.38270482,63.44798000,1.52897700
29.40318482,63.44798000,1.52897700
29.42366482,63.44798000,1.52897700
29.44414482,58.96176000,1.52897700
29.46462482,54.47554000,1.43925300
29.48510482,54.47554000,1.43925300
29.50558482,54.47554000,1.43925300
29.52606482,54.47554000,1.34922300
29.54654482,45.51836000,1.34922300
29.56702482,50.00458000,1.34922300
29.58750482,45.51836000,1.34922300
29.60798482,41.04739000,1.25919400
29.62846482,41.04739000,1.25919400
29.64894482,36.56117000,1.25919400
29.66942482,36.56117000,1.25919400
29.68990482,36.56117000,1.16946900
29.71038482,32.07495000,1.16946900
29.73086482,27.60399000,1.16946900
29.75134482,27.60399000,1.16946900
29.77182482,27.60399000,1.07944000
29.79230482,23.11777000,1.07944000
29.81278482,23.11777000,1.07944000
29.83326482,18.64681000,0.98941000
29.85374482,18.64681000,0.98941000
29.87422482,18.64681000,0.98941000
29.89470482,14.17585000,0.98941000
29.91518482,9.68962700,0.89968560
29.93566482,9.68962700,0.89968560
29.95614482,9.68962700,0.80965610
29.97662482,5.21866500,0.80965610
29.99710482,0.73244420,0.71962650
30.01758482,0.73244420,0.71962650
30.03806482,0.73244420,0.71962650
30.05854482,-3.75377700,0.71962650
30.07902482,-8.22473800,0.71962650
30.09950482,-8.22473800,0.62990200
30.11998482,-8.22473800,0.62990200
30.14046482,-8.22473800,0.62990200
30.16094482,-17.18192000,0.62990200
30.18142482,-17.18192000,0.53987240
30.20190482,-17.18192000,0.53987240
30.22238482,-26.15436000,0.44984280
30.24286482,-26.15436000,0.44984280
30.26334482,-26.15436000,0.36011840
30.28382482,-30.62533000,0.36011840
30.30430482,-30.62533000,0.36011840
30.32478482,-30.62533000,0.36011840
30.34526481,-35.11155000,0.27008880
30.36574481,-35.11155000,0.27008880
30.38622481,-39.58250000,0.18005920
30.40670481,-44.06873000,0.18005920
30.42718481,-44.06873000,0.09033479
30.44766481,-44.06873000,0.09033479
30.46814481,-44.06873000,0.09033479
30.48862481,-48.55495000,0.09033479
