Zeit,Kanal A,Kanal B
15.22235691,-317.36200000,-4.49568200
15.24283691,-317.36200000,-4.49568200
15.26331691,-321.84820000,-4.49568200
15.28379691,-317.36200000,-4.49568200
15.30427691,-317.36200000,-4.40565200
15.32475691,-317.36200000,-4.40565200
15.34523691,-317.36200000,-4.31562200
15.36571691,-317.36200000,-4.31562200
15.38619691,-317.36200000,-4.31562200
15.40667691,-317.36200000,-4.31562200
15.42715691,-317.36200000,-4.31562200
15.44763691,-317.36200000,-4.22589800
15.46811691,-317.36200000,-4.22589800
15.48859691,-317.36200000,-4.22589800
15.50907691,-321.84820000,-4.13586900
15.52955691,-317.36200000,-4.13586900
15.55003691,-317.36200000,-4.04583900
15.57051691,-317.36200000,-4.04583900
15.59099691,-317.36200000,-4.04583900
15.61147691,-317.36200000,-3.95611400
15.63195691,-317.36200000,-3.95611400
15.65243690,-317.36200000,-3.95611400
15.67291690,-317.36200000,-3.95611400
15.69339690,-317.36200000,-3.86608500
15.71387690,-317.36200000,-3.86608500
15.73435690,-317.36200000,-3.86608500
15.75483690,-317.36200000,-3.86608500
15.77531690,-321.84820000,-3.77605500
15.79579690,-317.36200000,-3.77605500
15.81627690,-317.36200000,-3.77605500
15.83675690,-317.36200000,-3.77605500
15.85723690,-312.89100000,-3.77605500
15.87771690,-317.36200000,-3.77605500
15.89819690,-317.36200000,-3.77605500
15.91867690,-317.36200000,-3.77605500
15.93915690,-317.36200000,-3.77605500
15.95963690,-317.36200000,-3.77605500
15.98011690,-317.36200000,-3.77605500
16.00059690,-312.89100000,-3.77605500
16.02107690,-317.36200000,-3.77605500
16.04155690,-312.89100000,-3.77605500
16.06203690,-312.89100000,-3.77605500
16.08251690,-312.89100000,-3.77605500
16.10299690,-312.89100000,-3.77605500
16.12347690,-312.89100000,-3.77605500
16.14395690,-312.89100000,-3.77605500
16.16443690,-312.89100000,-3.77605500
16.18491690,-312.89100000,-3.77605500
16.20539690,-312.89100000,-3.68633100
16.22587690,-312.89100000,-3.68633100
16.24635690,-312.89100000,-3.68633100
16.26683690,-312.89100000,-3.77605500
16.28731690,-308.40480000,-3.77605500
16.30779690,-308.40480000,-3.77605500
16.32827690,-303.91860000,-3.68633100
16.34875690,-303.91860000,-3.68633100
16.36923690,-303.91860000,-3.68633100
16.38971690,-303.91860000,-3.68633100
16.41019690,-299.44760000,-3.68633100
16.43067690,-303.91860000,-3.77605500
16.45115690,-299.44760000,-3.68633100
16.47163690,-299.44760000,-3.68633100
16.49211690,-294.96140000,-3.68633100
16.51259690,-294.96140000,-3.68633100
16.53307690,-294.96140000,-3.68633100
16.55355690,-290.49040000,-3.68633100
16.57403690,-294.96140000,-3.68633100
16.59451690,-286.00420000,-3.68633100
16.61499690,-286.00420000,-3.68633100
16.63547690,-286.00420000,-3.59630100
16.65595690,-281.51800000,-3.59630100
16.67643690,-281.51800000,-3.59630100
16.69691690,-281.51800000,-3.59630100
16.71739690,-277.04700000,-3.59630100
16.73787690,-277.04700000,-3.59630100
16.75835690,-277.04700000,-3.59630100
16.77883690,-277.04700000,-3.59630100
16.79931690,-277.04700000,-3.59630100
16.81979690,-272.56080000,-3.59630100
16.84027690,-272.56080000,-3.59630100
16.86075690,-272.56080000,-3.59630100
16.88123690,-268.08980000,-3.59630100
16.90171690,-268.08980000,-3.50627200
16.92219690,-268.08980000,-3.59630100
16.94267690,-263.60360000,-3.59630100
16.96315690,-263.60360000,-3.50627200
16.98363690,-263.60360000,-3.50627200
17.00411690,-259.11740000,-3.41654700
17.02459690,-259.11740000,-3.50627200
17.04507690,-259.11740000,-3.50627200
17.06555690,-259.11740000,-3.41654700
17.08603690,-259.11740000,-3.41654700
17.10651690,-259.11740000,-3.41654700
17.12699690,-254.64640000,-3.50627200
17.14747690,-250.16020000,-3.41654700
17.16795690,-254.64640000,-3.32651800
17.18843690,-250.16020000,-3.32651800
17.20891690,-250.16020000,-3.41654700
17.22939690,-250.16020000,-3.41654700
17.24987690,-250.16020000,-3.32651800
17.27035690,-245.67400000,-3.32651800
17.29083689,-245.67400000,-3.32651800
17.31131689,-241.20300000,-3.32651800
17.33179689,-241.20300000,-3.32651800
17.35227689,-241.20300000,-3.23648800
17.37275689,-241.20300000,-3.23648800
17.39323689,-241.20300000,-3.23648800
17.41371689,-236.71680000,-3.23648800
17.43419689,-241.20300000,-3.23648800
17.45467689,-232.24580000,-3.23648800
17.47515689,-232.24580000,-3.23648800
17.49563689,-232.24580000,-3.23648800
17.51611689,-227.75960000,-3.23648800
17.53659689,-227.75960000,-3.23648800
17.55707689,-227.75960000,-3.23648800
17.57755689,-223.27340000,-3.23648800
17.59803689,-223.27340000,-3.23648800
17.61851689,-223.27340000,-3.23648800
17.63899689,-223.27340000,-3.14676300
17.65947689,-223.27340000,-3.14676300
17.67995689,-218.80250000,-3.14676300
17.70043689,-214.31620000,-3.14676300
17.72091689,-214.31620000,-3.14676300
17.74139689,-214.31620000,-3.14676300
17.76187689,-209.84530000,-3.14676300
17.78235689,-209.84530000,-3.05673400
17.80283689,-209.84530000,-3.05673400
17.82331689,-205.35910000,-3.05673400
17.84379689,-205.35910000,-3.05673400
17.86427689,-205.35910000,-3.05673400
17.88475689,-200.87280000,-3.05673400
17.90523689,-200.87280000,-2.96701000
17.92571689,-196.40190000,-2.96701000
17.94619689,-196.40190000,-2.96701000
17.96667689,-196.40190000,-2.96701000
17.98715689,-196.40190000,-2.96701000
18.00763689,-191.91560000,-2.96701000
18.02811689,-191.91560000,-2.96701000
18.04859689,-187.44470000,-2.96701000
18.06907689,-187.44470000,-2.96701000
18.08955689,-187.44470000,-2.87698000
18.11003689,-187.44470000,-2.87698000
18.13051689,-182.95850000,-2.87698000
18.15099689,-178.47220000,-2.87698000
18.17147689,-178.47220000,-2.87698000
18.19195689,-178.47220000,-2.87698000
18.21243689,-174.00130000,-2.87698000
18.23291689,-174.00130000,-2.78695000
18.25339689,-174.00130000,-2.78695000
18.27387689,-169.51510000,-2.78695000
18.29435689,-169.51510000,-2.87698000
18.31483689,-169.51510000,-2.78695000
18.33531689,-169.51510000,-2.69722600
18.35579689,-160.55790000,-2.69722600
18.37627689,-160.55790000,-2.69722600
18.39675689,-160.55790000,-2.69722600
18.41723689,-160.55790000,-2.69722600
18.43771689,-160.55790000,-2.69722600
18.45819689,-156.07170000,-2.69722600
18.47867689,-151.60070000,-2.60719600
18.49915689,-151.60070000,-2.60719600
18.51963689,-151.60070000,-2.60719600
18.54011689,-147.11450000,-2.60719600
18.56059689,-147.11450000,-2.51716700
18.58107689,-142.62830000,-2.51716700
18.60155689,-142.62830000,-2.51716700
18.62203689,-138.15730000,-2.51716700
18.64251689,-138.15730000,-2.51716700
18.66299689,-133.67110000,-2.51716700
18.68347689,-133.67110000,-2.51716700
18.70395689,-133.67110000,-2.42744200
18.72443689,-129.20010000,-2.42744200
18.74491689,-124.71390000,-2.42744200
18.76539689,-124.71390000,-2.42744200
18.78587689,-120.22770000,-2.42744200
18.80635689,-120.22770000,-2.42744200
18.82683689,-120.22770000,-2.33741300
18.84731689,-115.75670000,-2.33741300
18.86779689,-115.75670000,-2.33741300
18.88827689,-115.75670000,-2.33741300
18.90875689,-111.27050000,-2.24738300
18.92923689,-106.79950000,-2.24738300
18.94971688,-106.79950000,-2.24738300
18.97019688,-106.79950000,-2.24738300
18.99067688,-102.31330000,-2.24738300
19.01115688,-102.31330000,-2.24738300
19.03163688,-97.82708000,-2.24738300
19.05211688,-97.82708000,-2.15765900
19.07259688,-97.82708000,-2.15765900
19.09307688,-97.82708000,-2.15765900
19.11355688,-93.35612000,-2.15765900
19.13403688,-88.86990000,-2.15765900
19.15451688,-88.86990000,-2.15765900
19.17499688,-88.86990000,-2.15765900
19.19547688,-84.39894000,-2.15765900
19.21595688,-84.39894000,-2.06762900
19.23643688,-84.39894000,-2.15765900
19.25691688,-79.91272000,-2.06762900
19.27739688,-79.91272000,-2.06762900
19.29787688,-79.91272000,-2.06762900
19.31835688,-79.91272000,-2.06762900
19.33883688,-70.95554000,-1.97759900
19.35931688,-70.95554000,-1.97759900
19.37979688,-70.95554000,-1.97759900
19.40027688,-66.46931000,-1.97759900
19.42075688,-66.46931000,-1.97759900
19.44123688,-61.98309000,-1.88787500
19.46171688,-61.98309000,-1.88787500
19.48219688,-61.98309000,-1.88787500
19.50267688,-57.51213000,-1.88787500
19.52315688,-57.51213000,-1.88787500
19.54363688,-53.02591000,-1.88787500
19.56411688,-53.02591000,-1.88787500
19.58459688,-53.02591000,-1.79784500
19.60507688,-48.55495000,-1.79784500
19.62555688,-44.06873000,-1.79784500
19.64603688,-44.06873000,-1.79784500
19.66651688,-39.58250000,-1.79784500
19.68699688,-39.58250000,-1.79784500
19.70747688,-35.11155000,-1.70781600
19.72795688,-35.11155000,-1.70781600
19.74843688,-35.11155000,-1.70781600
19.76891688,-30.62533000,-1.70781600
19.78939688,-30.62533000,-1.61809100
19.80987688,-26.15436000,-1.61809100
19.83035688,-26.15436000,-1.61809100
19.85083688,-21.66814000,-1.61809100
19.87131688,-21.66814000,-1.61809100
19.89179688,-17.18192000,-1.52806200
19.91227688,-17.18192000,-1.52806200
19.93275688,-12.71096000,-1.52806200
19.95323688,-12.71096000,-1.43803200
19.97371688,-8.22473800,-1.43803200
19.99419688,-8.22473800,-1.43803200
20.01467688,-3.75377700,-1.43803200
20.03515688,0.73244420,-1.43803200
20.05563688,0.73244420,-1.43803200
20.07611688,0.73244420,-1.34830800
20.09659688,5.21866500,-1.34830800
20.11707688,5.21866500,-1.25827800
20.13755688,9.68962700,-1.34830800
20.15803688,9.68962700,-1.25827800
20.17851688,14.17585000,-1.25827800
20.19899688,18.64681000,-1.16824900
20.21947688,18.64681000,-1.16824900
20.23995688,18.64681000,-1.16824900
20.26043688,18.64681000,-1.07852400
20.28091688,23.11777000,-1.07852400
20.30139688,27.60399000,-1.07852400
20.32187688,27.60399000,-1.07852400
20.34235688,27.60399000,-0.98849450
20.36283688,32.07495000,-0.98849450
20.38331688,36.56117000,-0.98849450
20.40379688,36.56117000,-0.89846490
20.42427688,36.56117000,-0.89846490
20.44475688,41.04739000,-0.89846490
20.46523688,41.04739000,-0.89846490
20.48571688,45.51836000,-0.80874050
20.50619688,45.51836000,-0.80874050
20.52667688,45.51836000,-0.71871090
20.54715688,50.00458000,-0.71871090
20.56763688,54.47554000,-0.71871090
20.58811687,54.47554000,-0.71871090
20.60859687,54.47554000,-0.62868130
20.62907687,58.96176000,-0.62868130
20.64955687,58.96176000,-0.53895690
20.67003687,63.44798000,-0.53895690
20.69051687,63.44798000,-0.44892730
20.71099687,63.44798000,-0.44892730
20.73147687,67.91895000,-0.44892730
20.75195687,67.91895000,-0.35889770
20.77243687,72.40517000,-0.35889770
20.79291687,72.40517000,-0.35889770
20.81339687,76.87613000,-0.35889770
20.83387687,76.87613000,-0.26917330
20.85435687,81.36235000,-0.26917330
20.87483687,81.36235000,-0.17914370
20.89531687,81.36235000,-0.17914370
20.91579687,81.36235000,-0.17914370
20.93627687,85.84857000,-0.17914370
20.95675687,90.31953000,-0.08941923
20.97723687,90.31953000,0.00030519
20.99771687,90.31953000,0.00030519
21.01819687,94.80575000,0.00030519
21.03867687,94.80575000,0.00030519
21.05915687,94.80575000,0.09033479
21.07963687,99.27671000,0.09033479
21.10011687,99.27671000,0.09033479
21.12059687,99.27671000,0.18005920
21.14107687,103.76290000,0.18005920
21.16155687,108.24920000,0.27008880
21.18203687,108.24920000,0.27008880
21.20251687,108.24920000,0.36011840
21.22299687,108.24920000,0.36011840
21.24347687,112.72010000,0.36011840
21.26395687,112.72010000,0.36011840
21.28443687,117.20630000,0.44984280
21.30491687,117.20630000,0.44984280
21.32539687,117.20630000,0.53987240
21.34587687,117.20630000,0.53987240
21.36635687,121.69260000,0.53987240
21.38683687,126.16350000,0.62990200
21.40731687,126.16350000,0.62990200
21.42779687,126.16350000,0.62990200
21.44827687,126.16350000,0.71962650
21.46875687,130.64970000,0.71962650
21.48923687,130.64970000,0.71962650
21.50971687,135.12070000,0.71962650
21.53019687,135.12070000,0.80965610
21.55067687,135.12070000,0.80965610
21.57115687,135.12070000,0.89968560
21.59163687,139.60690000,0.89968560
21.61211687,144.09310000,0.89968560
21.63259687,144.09310000,0.89968560
21.65307687,144.09310000,0.98941000
21.67355687,148.56410000,0.98941000
21.69403687,148.56410000,1.07944000
21.71451687,153.05030000,1.07944000
21.73499687,153.05030000,1.07944000
21.75547687,153.05030000,1.16946900
21.77595687,157.52130000,1.16946900
21.79643687,162.00750000,1.25919400
21.81691687,162.00750000,1.25919400
21.83739687,162.00750000,1.25919400
21.85787687,162.00750000,1.25919400
21.87835687,166.49370000,1.34922300
21.89883687,166.49370000,1.34922300
21.91931687,166.49370000,1.43925300
21.93979687,170.96470000,1.43925300
21.96027687,170.96470000,1.43925300
21.98075687,175.45090000,1.43925300
22.00123687,179.92190000,1.43925300
22.02171687,179.92190000,1.52897700
22.04219687,179.92190000,1.52897700
22.06267687,179.92190000,1.52897700
22.08315687,179.92190000,1.61900700
22.10363687,184.40810000,1.61900700
22.12411687,184.40810000,1.70903700
22.14459687,188.89430000,1.70903700
22.16507687,188.89430000,1.70903700
22.18555687,193.36530000,1.79876100
22.20603687,193.36530000,1.79876100
22.22651686,197.85150000,1.79876100
22.24699686,197.85150000,1.79876100
22.26747686,197.85150000,1.79876100
22.28795686,197.85150000,1.88879100
22.30843686,202.32250000,1.88879100
22.32891686,206.80870000,1.88879100
22.34939686,206.80870000,1.97882000
22.36987686,206.80870000,1.97882000
22.39035686,206.80870000,2.06854500
22.41083686,211.29490000,2.06854500
22.43131686,211.29490000,2.06854500
22.45179686,215.76590000,2.06854500
22.47227686,215.76590000,2.06854500
22.49275686,220.25210000,2.15857400
22.51323686,215.76590000,2.15857400
22.53371686,220.25210000,2.15857400
22.55419686,224.73830000,2.24860400
22.57467686,224.73830000,2.24860400
22.59515686,224.73830000,2.33832800
22.61563686,224.73830000,2.33832800
22.63611686,229.20930000,2.33832800
22.65659686,229.20930000,2.42835800
22.67707686,229.20930000,2.42835800
22.69755686,233.69550000,2.42835800
22.71803686,233.69550000,2.51838700
22.73851686,238.16650000,2.51838700
22.75899686,238.16650000,2.51838700
22.77947686,238.16650000,2.51838700
22.79995686,238.16650000,2.51838700
22.82043686,242.65270000,2.60811200
22.84091686,242.65270000,2.60811200
22.86139686,242.65270000,2.60811200
22.88187686,247.13890000,2.60811200
22.90235686,251.60980000,2.69814100
22.92283686,251.60980000,2.69814100
22.94331686,251.60980000,2.69814100
22.96379686,251.60980000,2.69814100
22.98427686,251.60980000,2.78817100
23.00475686,256.09610000,2.78817100
23.02523686,260.56700000,2.87789600
23.04571686,260.56700000,2.87789600
23.06619686,260.56700000,2.87789600
23.08667686,260.56700000,2.87789600
23.10715686,260.56700000,2.87789600
23.12763686,260.56700000,2.96792500
23.14811686,265.05330000,2.96792500
23.16859686,269.53950000,2.96792500
23.18907686,269.53950000,2.96792500
23.20955686,269.53950000,3.05764900
23.23003686,269.53950000,3.05764900
23.25051686,269.53950000,3.05764900
23.27099686,274.01040000,3.14767900
23.29147686,274.01040000,3.14767900
23.31195686,278.49660000,3.14767900
23.33243686,278.49660000,3.23770900
23.35291686,278.49660000,3.23770900
23.37339686,278.49660000,3.23770900
23.39387686,278.49660000,3.23770900
23.41435686,278.49660000,3.32743300
23.43483686,282.96760000,3.32743300
23.45531686,282.96760000,3.32743300
23.47579686,282.96760000,3.32743300
23.49627686,287.45390000,3.32743300
23.51675686,287.45390000,3.32743300
23.53723686,287.45390000,3.41746300
23.55771686,287.45390000,3.41746300
23.57819686,287.45390000,3.50749200
23.59867686,287.45390000,3.50749200
23.61915686,287.45390000,3.50749200
23.63963686,291.94010000,3.50749200
23.66011686,291.94010000,3.50749200
23.68059686,291.94010000,3.50749200
23.70107686,291.94010000,3.50749200
23.72155686,291.94010000,3.50749200
23.74203686,296.41100000,3.59721700
23.76251686,296.41100000,3.59721700
23.78299686,296.41100000,3.59721700
23.80347686,296.41100000,3.59721700
23.82395686,296.41100000,3.59721700
23.84443686,296.41100000,3.68724600
23.86491686,296.41100000,3.68724600
23.88539685,296.41100000,3.68724600
23.90587685,296.41100000,3.68724600
23.92635685,300.89720000,3.68724600
23.94683685,296.41100000,3.77727600
23.96731685,300.89720000,3.77727600
23.98779685,305.38350000,3.77727600
24.00827685,300.89720000,3.77727600
24.02875685,305.38350000,3.77727600
24.04923685,305.38350000,3.95703000
24.06971685,305.38350000,4.04706000
24.09019685,305.38350000,4.13678400
24.11067685,305.38350000,4.31684300
24.13115685,305.38350000,4.49659700
24.15163685,305.38350000,4.67635100
24.17211685,305.38350000,4.94613500
24.19259685,305.38350000,5.03616400
24.21307685,305.38350000,5.30594800
24.23355685,305.38350000,5.39597700
24.25403685,305.38350000,5.57573100
24.27451685,305.38350000,5.66576100
24.29499685,305.38350000,5.75548600
24.31547685,305.38350000,5.84551500
24.33595685,305.38350000,5.84551500
24.35643685,305.38350000,5.93524000
24.37691685,305.38350000,6.02526900
24.39739685,305.38350000,6.02526900
24.41787685,305.38350000,6.02526900
24.43835685,305.38350000,6.02526900
24.45883685,305.38350000,6.02526900
24.47931685,309.85440000,6.02526900
24.49979685,309.85440000,6.02526900
24.52027685,305.38350000,5.93524000
24.54075685,309.85440000,5.93524000
24.56123685,309.85440000,5.93524000
24.58171685,309.85440000,5.84551500
24.60219685,309.85440000,5.75548600
24.62267685,309.85440000,5.75548600
24.64315685,309.85440000,5.75548600
24.66363685,309.85440000,5.66576100
24.68411685,309.85440000,5.66576100
24.70459685,309.85440000,5.57573100
24.72507685,309.85440000,5.57573100
24.74555685,309.85440000,5.48570200
24.76603685,309.85440000,5.48570200
24.78651685,309.85440000,5.57573100
24.80699685,309.85440000,5.48570200
24.82747685,309.85440000,5.39597700
24.84795685,309.85440000,5.39597700
24.86843685,309.85440000,5.39597700
24.88891685,309.85440000,5.39597700
24.90939685,309.85440000,5.39597700
24.92987685,309.85440000,5.30594800
24.95035685,309.85440000,5.30594800
24.97083685,309.85440000,5.30594800
24.99131685,314.34060000,5.30594800
25.01179685,314.34060000,5.30594800
25.03227685,309.85440000,5.30594800
25.05275685,309.85440000,5.30594800
25.07323685,309.85440000,5.30594800
25.09371685,309.85440000,5.21591900
25.11419685,314.34060000,5.21591900
25.13467685,314.34060000,5.21591900
25.15515685,314.34060000,5.21591900
25.17563685,314.34060000,5.21591900
25.19611685,314.34060000,5.12619400
25.21659685,314.34060000,5.21591900
25.23707685,309.85440000,5.12619400
25.25755685,314.34060000,5.12619400
25.27803685,314.34060000,5.03616400
25.29851685,314.34060000,5.03616400
25.31899685,314.34060000,5.03616400
25.33947685,314.34060000,4.94613500
25.35995685,314.34060000,4.94613500
25.38043685,314.34060000,4.85641100
25.40091685,314.34060000,4.85641100
25.42139685,314.34060000,4.85641100
25.44187685,314.34060000,4.76638100
25.46235685,314.34060000,4.76638100
25.48283685,314.34060000,4.76638100
25.50331685,314.34060000,4.67635100
25.52379684,309.85440000,4.67635100
25.54427684,314.34060000,4.67635100
25.56475684,314.34060000,4.58662700
25.58523684,314.34060000,4.58662700
25.60571684,314.34060000,4.49659700
25.62619684,314.34060000,4.49659700
25.64667684,314.34060000,4.49659700
25.66715684,314.34060000,4.49659700
25.68763684,314.34060000,4.49659700
25.70811684,314.34060000,4.40656800
25.72859684,314.34060000,4.40656800
25.74907684,309.85440000,4.31684300
25.76955684,314.34060000,4.31684300
25.79003684,314.34060000,4.31684300
25.81051684,314.34060000,4.22681400
25.83099684,309.85440000,4.31684300
25.85147684,309.85440000,4.22681400
25.87195684,309.85440000,4.31684300
25.89243684,309.85440000,4.31684300
25.91291684,309.85440000,4.31684300
25.93339684,309.85440000,4.31684300
25.95387684,309.85440000,4.31684300
25.97435684,309.85440000,4.31684300
25.99483684,314.34060000,4.31684300
26.01531684,309.85440000,4.31684300
26.03579684,309.85440000,4.22681400
26.05627684,309.85440000,4.31684300
26.07675684,305.38350000,4.31684300
26.09723684,309.85440000,4.31684300
26.11771684,305.38350000,4.31684300
26.13819684,309.85440000,4.31684300
26.15867684,309.85440000,4.31684300
26.17915684,305.38350000,4.31684300
26.19963684,305.38350000,4.40656800
26.22011684,305.38350000,4.31684300
26.24059684,305.38350000,4.31684300
26.26107684,305.38350000,4.31684300
26.28155684,305.38350000,4.31684300
26.30203684,300.89720000,4.31684300
26.32251684,300.89720000,4.31684300
26.34299684,300.89720000,4.31684300
26.36347684,300.89720000,4.31684300
26.38395684,296.41100000,4.31684300
26.40443684,296.41100000,4.31684300
26.42491684,296.41100000,4.31684300
26.44539684,296.41100000,4.31684300
26.46587684,291.94010000,4.31684300
26.48635684,291.94010000,4.22681400
26.50683684,287.45390000,4.22681400
26.52731684,287.45390000,4.13678400
26.54779684,287.45390000,4.13678400
26.56827684,287.45390000,4.13678400
26.58875684,287.45390000,4.13678400
26.60923684,287.45390000,4.13678400
26.62971684,278.49660000,4.13678400
26.65019684,278.49660000,4.13678400
26.67067684,278.49660000,4.13678400
26.69115684,278.49660000,4.13678400
26.71163684,278.49660000,4.04706000
26.73211684,274.01040000,4.04706000
26.75259684,274.01040000,4.04706000
26.77307684,269.53950000,4.04706000
26.79355684,269.53950000,4.04706000
26.81403684,269.53950000,4.04706000
26.83451684,269.53950000,4.04706000
26.85499684,265.05330000,3.95703000
26.87547684,260.56700000,4.04706000
26.89595684,260.56700000,4.04706000
26.91643684,260.56700000,3.95703000
26.93691684,260.56700000,3.95703000
26.95739684,260.56700000,3.95703000
26.97787684,260.56700000,3.86700000
26.99835684,256.09610000,3.86700000
27.01883684,256.09610000,3.86700000
27.03931684,251.60980000,3.77727600
27.05979684,251.60980000,3.77727600
27.08027684,251.60980000,3.77727600
27.10075684,251.60980000,3.77727600
27.12123684,251.60980000,3.77727600
27.14171684,251.60980000,3.68724600
27.16219683,247.13890000,3.68724600
27.18267683,242.65270000,3.68724600
27.20315683,242.65270000,3.59721700
27.22363683,242.65270000,3.59721700
27.24411683,242.65270000,3.59721700
27.26459683,242.65270000,3.59721700
27.28507683,242.65270000,3.59721700
27.30555683,238.16650000,3.59721700
27.32603683,238.16650000,3.59721700
27.34651683,233.69550000,3.59721700
27.36699683,233.69550000,3.59721700
27.38747683,233.69550000,3.59721700
27.40795683,233.69550000,3.59721700
27.42843683,233.69550000,3.50749200
27.44891683,229.20930000,3.41746300
27.46939683,229.20930000,3.50749200
27.48987683,224.73830000,3.50749200
27.51035683,224.73830000,3.41746300
27.53083683,224.73830000,3.41746300
27.55131683,224.73830000,3.41746300
27.57179683,224.73830000,3.41746300
27.59227683,220.25210000,3.41746300
27.61275683,220.25210000,3.41746300
27.63323683,220.25210000,3.41746300
27.65371683,215.76590000,3.32743300
27.67419683,215.76590000,3.32743300
27.69467683,211.29490000,3.23770900
27.71515683,211.29490000,3.32743300
27.73563683,206.80870000,3.23770900
27.75611683,206.80870000,3.23770900
27.77659683,206.80870000,3.23770900
27.79707683,206.80870000,3.23770900
27.81755683,206.80870000,3.23770900
27.83803683,202.32250000,3.23770900
27.85851683,202.32250000,3.23770900
27.87899683,197.85150000,3.23770900
27.89947683,197.85150000,3.14767900
27.91995683,197.85150000,3.05764900
27.94043683,197.85150000,3.05764900
27.96091683,193.36530000,3.05764900
27.98139683,193.36530000,3.05764900
28.00187683,188.89430000,3.05764900
28.02235683,188.89430000,2.96792500
28.04283683,184.40810000,2.96792500
28.06331683,184.40810000,2.96792500
28.08379683,179.92190000,2.96792500
28.10427683,179.92190000,2.96792500
28.12475683,179.92190000,2.87789600
28.14523683,179.92190000,2.87789600
28.16571683,175.45090000,2.87789600
28.18619683,170.96470000,2.87789600
28.20667683,170.96470000,2.87789600
28.22715683,170.96470000,2.78817100
28.24763683,166.49370000,2.78817100
28.26811683,166.49370000,2.78817100
28.28859683,166.49370000,2.78817100
28.30907683,162.00750000,2.78817100
28.32955683,162.00750000,2.78817100
28.35003683,162.00750000,2.69814100
28.37051683,157.52130000,2.69814100
28.39099683,157.52130000,2.60811200
28.41147683,153.05030000,2.60811200
28.43195683,153.05030000,2.60811200
28.45243683,153.05030000,2.60811200
28.47291683,148.56410000,2.60811200
28.49339683,148.56410000,2.51838700
28.51387683,148.56410000,2.51838700
28.53435683,144.09310000,2.51838700
28.55483683,144.09310000,2.51838700
28.57531683,144.09310000,2.42835800
28.59579683,139.60690000,2.42835800
28.61627683,135.12070000,2.42835800
28.63675683,135.12070000,2.33832800
28.65723683,135.12070000,2.42835800
28.67771683,130.64970000,2.33832800
28.69819683,126.16350000,2.24860400
28.71867683,126.16350000,2.33832800
28.73915683,126.16350000,2.24860400
28.75963683,121.69260000,2.24860400
28.78011683,117.20630000,2.15857400
28.80059683,117.20630000,2.24860400
28.82107682,117.20630000,2.15857400
28.84155682,112.72010000,2.15857400
28.86203682,112.72010000,2.15857400
28.88251682,108.24920000,2.15857400
28.90299682,108.24920000,2.06854500
28.92347682,108.24920000,2.06854500
28.94395682,103.76290000,1.97882000
28.96443682,99.27671000,1.97882000
28.98491682,99.27671000,1.97882000
29.00539682,99.27671000,1.97882000
29.02587682,99.27671000,1.97882000
29.04635682,94.80575000,1.97882000
29.06683682,94.80575000,1.88879100
29.08731682,90.31953000,1.88879100
29.10779682,90.31953000,1.88879100
29.12827682,90.31953000,1.79876100
29.14875682,85.84857000,1.79876100
29.16923682,81.36235000,1.79876100
29.18971682,81.36235000,1.79876100
29.21019682,81.36235000,1.70903700
29.23067682,76.87613000,1.70903700
29.25115682,81.36235000,1.70903700
29.27163682,76.87613000,1.70903700
29.29211682,72.40517000,1.61900700
29.31259682,72.40517000,1.61900700
29.33307682,72.40517000,1.61900700
29.35355682,72.40517000,1.61900700
29.37403682,63.44798000,1.52897700
29.39451682,63.44798000,1.52897700
29.41499682,63.44798000,1.52897700
29.43547682,63.44798000,1.43925300
29.45595682,58.96176000,1.43925300
29.47643682,58.96176000,1.43925300
29.49691682,54.47554000,1.43925300
29.51739682,54.47554000,1.43925300
29.53787682,54.47554000,1.34922300
29.55835682,45.51836000,1.34922300
29.57883682,45.51836000,1.34922300
29.59931682,45.51836000,1.25919400
29.61979682,41.04739000,1.25919400
29.64027682,36.56117000,1.16946900
29.66075682,36.56117000,1.16946900
29.68123682,36.56117000,1.25919400
29.70171682,36.56117000,1.16946900
29.72219682,27.60399000,1.16946900
29.74267682,27.60399000,1.07944000
29.76315682,27.60399000,1.07944000
29.78363682,23.11777000,1.07944000
29.80411682,23.11777000,1.07944000
29.82459682,23.11777000,1.07944000
29.84507682,18.64681000,0.98941000
29.86555682,18.64681000,0.98941000
29.88603682,14.17585000,0.89968560
29.90651682,14.17585000,0.89968560
29.92699682,9.68962700,0.89968560
29.94747682,9.68962700,0.80965610
29.96795682,5.21866500,0.80965610
29.98843682,5.21866500,0.71962650
30.00891682,0.73244420,0.71962650
30.02939682,0.73244420,0.71962650
30.04987682,-3.75377700,0.71962650
30.07035682,-8.22473800,0.71962650
30.09083682,-8.22473800,0.62990200
30.11131682,-8.22473800,0.62990200
30.13179682,-12.71096000,0.53987240
30.15227682,-12.71096000,0.53987240
30.17275682,-17.18192000,0.53987240
30.19323682,-17.18192000,0.44984280
30.21371682,-21.66814000,0.53987240
30.23419682,-26.15436000,0.44984280
30.25467682,-26.15436000,0.44984280
30.27515682,-26.15436000,0.36011840
30.29563682,-30.62533000,0.36011840
30.31611682,-30.62533000,0.36011840
30.33659682,-35.11155000,0.27008880
30.35707682,-35.11155000,0.27008880
30.37755682,-35.11155000,0.18005920
30.39803682,-44.06873000,0.18005920
30.41851682,-44.06873000,0.09033479
30.43899682,-44.06873000,0.09033479
30.45947681,-44.06873000,0.09033479
30.47995681,-48.55495000,0.09033479
