Zeit,Kanal A,Kanal B
15.22940691,-317.36200000,-4.58540600
15.24988691,-317.36200000,-4.49568200
15.27036691,-317.36200000,-4.49568200
15.29084691,-317.36200000,-4.40565200
15.31132691,-317.36200000,-4.40565200
15.33180691,-317.36200000,-4.40565200
15.35228691,-317.36200000,-4.31562200
15.37276691,-317.36200000,-4.31562200
15.39324691,-317.36200000,-4.31562200
15.41372691,-317.36200000,-4.22589800
15.43420691,-317.36200000,-4.22589800
15.45468691,-321.84820000,-4.22589800
15.47516691,-317.36200000,-4.22589800
15.49564691,-321.84820000,-4.13586900
15.51612690,-317.36200000,-4.13586900
15.53660690,-317.36200000,-4.04583900
15.55708690,-317.36200000,-4.04583900
15.57756690,-317.36200000,-4.04583900
15.59804690,-317.36200000,-4.04583900
15.61852690,-317.36200000,-3.95611400
15.63900690,-317.36200000,-3.95611400
15.65948690,-317.36200000,-3.95611400
15.67996690,-317.36200000,-3.95611400
15.70044690,-317.36200000,-3.95611400
15.72092690,-317.36200000,-3.86608500
15.74140690,-317.36200000,-3.86608500
15.76188690,-317.36200000,-3.86608500
15.78236690,-317.36200000,-3.77605500
15.80284690,-317.36200000,-3.77605500
15.82332690,-317.36200000,-3.77605500
15.84380690,-317.36200000,-3.77605500
15.86428690,-317.36200000,-3.77605500
15.88476690,-317.36200000,-3.77605500
15.90524690,-317.36200000,-3.77605500
15.92572690,-317.36200000,-3.77605500
15.94620690,-317.36200000,-3.77605500
15.96668690,-312.89100000,-3.77605500
15.98716690,-312.89100000,-3.77605500
16.00764690,-317.36200000,-3.77605500
16.02812690,-312.89100000,-3.77605500
16.04860690,-312.89100000,-3.77605500
16.06908690,-312.89100000,-3.77605500
16.08956690,-312.89100000,-3.77605500
16.11004690,-312.89100000,-3.77605500
16.13052690,-312.89100000,-3.77605500
16.15100690,-312.89100000,-3.77605500
16.17148690,-312.89100000,-3.77605500
16.19196690,-312.89100000,-3.77605500
16.21244690,-312.89100000,-3.77605500
16.23292690,-308.40480000,-3.77605500
16.25340690,-312.89100000,-3.77605500
16.27388690,-308.40480000,-3.77605500
16.29436690,-308.40480000,-3.77605500
16.31484690,-303.91860000,-3.77605500
16.33532690,-303.91860000,-3.77605500
16.35580690,-303.91860000,-3.77605500
16.37628690,-303.91860000,-3.77605500
16.39676690,-303.91860000,-3.68633100
16.41724690,-299.44760000,-3.77605500
16.43772690,-299.44760000,-3.77605500
16.45820690,-299.44760000,-3.68633100
16.47868690,-294.96140000,-3.68633100
16.49916690,-294.96140000,-3.68633100
16.51964690,-294.96140000,-3.68633100
16.54012690,-294.96140000,-3.68633100
16.56060690,-290.49040000,-3.68633100
16.58108690,-290.49040000,-3.68633100
16.60156690,-286.00420000,-3.68633100
16.62204690,-286.00420000,-3.68633100
16.64252690,-286.00420000,-3.68633100
16.66300690,-281.51800000,-3.59630100
16.68348690,-286.00420000,-3.59630100
16.70396690,-277.04700000,-3.59630100
16.72444690,-277.04700000,-3.59630100
16.74492690,-277.04700000,-3.59630100
16.76540690,-277.04700000,-3.59630100
16.78588690,-277.04700000,-3.59630100
16.80636690,-277.04700000,-3.59630100
16.82684690,-272.56080000,-3.59630100
16.84732690,-268.08980000,-3.59630100
16.86780690,-268.08980000,-3.59630100
16.88828690,-268.08980000,-3.50627200
16.90876690,-268.08980000,-3.50627200
16.92924690,-263.60360000,-3.59630100
16.94972690,-263.60360000,-3.50627200
16.97020690,-263.60360000,-3.50627200
16.99068690,-259.11740000,-3.50627200
17.01116690,-259.11740000,-3.50627200
17.03164690,-259.11740000,-3.50627200
17.05212690,-259.11740000,-3.50627200
17.07260690,-259.11740000,-3.41654700
17.09308690,-254.64640000,-3.50627200
17.11356690,-254.64640000,-3.50627200
17.13404690,-254.64640000,-3.41654700
17.15452689,-254.64640000,-3.32651800
17.17500689,-250.16020000,-3.41654700
17.19548689,-250.16020000,-3.41654700
17.21596689,-250.16020000,-3.32651800
17.23644689,-245.67400000,-3.32651800
17.25692689,-245.67400000,-3.32651800
17.27740689,-245.67400000,-3.32651800
17.29788689,-241.20300000,-3.32651800
17.31836689,-241.20300000,-3.32651800
17.33884689,-241.20300000,-3.32651800
17.35932689,-241.20300000,-3.32651800
17.37980689,-241.20300000,-3.32651800
17.40028689,-236.71680000,-3.23648800
17.42076689,-236.71680000,-3.23648800
17.44124689,-232.24580000,-3.23648800
17.46172689,-232.24580000,-3.23648800
17.48220689,-232.24580000,-3.23648800
17.50268689,-232.24580000,-3.23648800
17.52316689,-227.75960000,-3.23648800
17.54364689,-227.75960000,-3.23648800
17.56412689,-227.75960000,-3.23648800
17.58460689,-223.27340000,-3.14676300
17.60508689,-223.27340000,-3.14676300
17.62556689,-223.27340000,-3.14676300
17.64604689,-218.80250000,-3.23648800
17.66652689,-214.31620000,-3.14676300
17.68700689,-218.80250000,-3.14676300
17.70748689,-214.31620000,-3.14676300
17.72796689,-214.31620000,-3.14676300
17.74844689,-209.84530000,-3.14676300
17.76892689,-209.84530000,-3.14676300
17.78940689,-209.84530000,-3.05673400
17.80988689,-205.35910000,-3.05673400
17.83036689,-205.35910000,-3.05673400
17.85084689,-205.35910000,-3.05673400
17.87132689,-205.35910000,-3.05673400
17.89180689,-200.87280000,-2.96701000
17.91228689,-200.87280000,-2.96701000
17.93276689,-196.40190000,-2.96701000
17.95324689,-196.40190000,-2.96701000
17.97372689,-196.40190000,-2.96701000
17.99420689,-191.91560000,-2.96701000
18.01468689,-191.91560000,-2.87698000
18.03516689,-191.91560000,-2.87698000
18.05564689,-191.91560000,-2.96701000
18.07612689,-187.44470000,-2.96701000
18.09660689,-187.44470000,-2.96701000
18.11708689,-182.95850000,-2.87698000
18.13756689,-182.95850000,-2.87698000
18.15804689,-178.47220000,-2.87698000
18.17852689,-178.47220000,-2.87698000
18.19900689,-178.47220000,-2.87698000
18.21948689,-174.00130000,-2.87698000
18.23996689,-174.00130000,-2.78695000
18.26044689,-169.51510000,-2.78695000
18.28092689,-169.51510000,-2.78695000
18.30140689,-165.02880000,-2.78695000
18.32188689,-165.02880000,-2.78695000
18.34236689,-165.02880000,-2.69722600
18.36284689,-160.55790000,-2.69722600
18.38332689,-160.55790000,-2.78695000
18.40380689,-160.55790000,-2.69722600
18.42428689,-156.07170000,-2.69722600
18.44476689,-156.07170000,-2.69722600
18.46524689,-151.60070000,-2.69722600
18.48572689,-151.60070000,-2.60719600
18.50620689,-151.60070000,-2.60719600
18.52668689,-147.11450000,-2.60719600
18.54716689,-142.62830000,-2.51716700
18.56764689,-142.62830000,-2.51716700
18.58812689,-142.62830000,-2.51716700
18.60860689,-138.15730000,-2.51716700
18.62908689,-138.15730000,-2.51716700
18.64956689,-133.67110000,-2.51716700
18.67004689,-133.67110000,-2.51716700
18.69052689,-129.20010000,-2.51716700
18.71100689,-129.20010000,-2.51716700
18.73148689,-124.71390000,-2.42744200
18.75196689,-124.71390000,-2.42744200
18.77244689,-124.71390000,-2.42744200
18.79292688,-120.22770000,-2.42744200
18.81340688,-120.22770000,-2.42744200
18.83388688,-115.75670000,-2.42744200
18.85436688,-115.75670000,-2.33741300
18.87484688,-115.75670000,-2.33741300
18.89532688,-111.27050000,-2.33741300
18.91580688,-111.27050000,-2.33741300
18.93628688,-106.79950000,-2.24738300
18.95676688,-106.79950000,-2.33741300
18.97724688,-102.31330000,-2.24738300
18.99772688,-102.31330000,-2.24738300
19.01820688,-97.82708000,-2.24738300
19.03868688,-97.82708000,-2.24738300
19.05916688,-97.82708000,-2.24738300
19.07964688,-93.35612000,-2.24738300
19.10012688,-93.35612000,-2.15765900
19.12060688,-88.86990000,-2.15765900
19.14108688,-88.86990000,-2.15765900
19.16156688,-88.86990000,-2.15765900
19.18204688,-84.39894000,-2.15765900
19.20252688,-84.39894000,-2.15765900
19.22300688,-84.39894000,-2.06762900
19.24348688,-79.91272000,-2.06762900
19.26396688,-79.91272000,-2.06762900
19.28444688,-75.42650000,-2.06762900
19.30492688,-75.42650000,-2.06762900
19.32540688,-70.95554000,-2.06762900
19.34588688,-70.95554000,-2.06762900
19.36636688,-70.95554000,-1.97759900
19.38684688,-66.46931000,-1.97759900
19.40732688,-66.46931000,-1.97759900
19.42780688,-61.98309000,-1.97759900
19.44828688,-61.98309000,-1.88787500
19.46876688,-61.98309000,-1.88787500
19.48924688,-57.51213000,-1.88787500
19.50972688,-53.02591000,-1.88787500
19.53020688,-53.02591000,-1.88787500
19.55068688,-53.02591000,-1.79784500
19.57116688,-48.55495000,-1.79784500
19.59164688,-48.55495000,-1.79784500
19.61212688,-44.06873000,-1.79784500
19.63260688,-44.06873000,-1.79784500
19.65308688,-44.06873000,-1.79784500
19.67356688,-44.06873000,-1.79784500
19.69404688,-35.11155000,-1.70781600
19.71452688,-35.11155000,-1.70781600
19.73500688,-35.11155000,-1.70781600
19.75548688,-30.62533000,-1.70781600
19.77596688,-30.62533000,-1.61809100
19.79644688,-26.15436000,-1.61809100
19.81692688,-26.15436000,-1.61809100
19.83740688,-26.15436000,-1.61809100
19.85788688,-21.66814000,-1.61809100
19.87836688,-17.18192000,-1.61809100
19.89884688,-17.18192000,-1.52806200
19.91932688,-12.71096000,-1.52806200
19.93980688,-12.71096000,-1.43803200
19.96028688,-8.22473800,-1.43803200
19.98076688,-8.22473800,-1.43803200
20.00124688,-8.22473800,-1.43803200
20.02172688,-3.75377700,-1.43803200
20.04220688,0.73244420,-1.43803200
20.06268688,0.73244420,-1.43803200
20.08316688,5.21866500,-1.34830800
20.10364688,5.21866500,-1.34830800
20.12412688,9.68962700,-1.25827800
20.14460688,9.68962700,-1.25827800
20.16508688,9.68962700,-1.25827800
20.18556688,14.17585000,-1.25827800
20.20604688,18.64681000,-1.16824900
20.22652688,18.64681000,-1.16824900
20.24700688,23.11777000,-1.16824900
20.26748688,23.11777000,-1.16824900
20.28796688,23.11777000,-1.07852400
20.30844688,27.60399000,-1.07852400
20.32892688,27.60399000,-1.07852400
20.34940688,32.07495000,-0.98849450
20.36988688,36.56117000,-0.98849450
20.39036688,36.56117000,-0.98849450
20.41084688,36.56117000,-0.89846490
20.43132688,41.04739000,-0.89846490
20.45180687,41.04739000,-0.89846490
20.47228687,45.51836000,-0.89846490
20.49276687,45.51836000,-0.80874050
20.51324687,45.51836000,-0.80874050
20.53372687,50.00458000,-0.71871090
20.55420687,50.00458000,-0.71871090
20.57468687,54.47554000,-0.71871090
20.59516687,54.47554000,-0.62868130
20.61564687,58.96176000,-0.62868130
20.63612687,58.96176000,-0.53895690
20.65660687,58.96176000,-0.53895690
20.67708687,63.44798000,-0.53895690
20.69756687,63.44798000,-0.53895690
20.71804687,67.91895000,-0.44892730
20.73852687,72.40517000,-0.35889770
20.75900687,72.40517000,-0.35889770
20.77948687,72.40517000,-0.35889770
20.79996687,76.87613000,-0.35889770
20.82044687,76.87613000,-0.26917330
20.84092687,81.36235000,-0.26917330
20.86140687,81.36235000,-0.26917330
20.88188687,81.36235000,-0.17914370
20.90236687,81.36235000,-0.17914370
20.92284687,85.84857000,-0.08941923
20.94332687,85.84857000,-0.08941923
20.96380687,90.31953000,-0.08941923
20.98428687,90.31953000,0.00030519
21.00476687,90.31953000,0.00030519
21.02524687,94.80575000,0.00030519
21.04572687,99.27671000,0.00030519
21.06620687,94.80575000,0.00030519
21.08668687,99.27671000,0.09033479
21.10716687,99.27671000,0.18005920
21.12764687,103.76290000,0.18005920
21.14812687,108.24920000,0.27008880
21.16860687,108.24920000,0.18005920
21.18908687,108.24920000,0.36011840
21.20956687,112.72010000,0.27008880
21.23004687,112.72010000,0.36011840
21.25052687,112.72010000,0.36011840
21.27100687,112.72010000,0.44984280
21.29148687,117.20630000,0.44984280
21.31196687,117.20630000,0.44984280
21.33244687,117.20630000,0.53987240
21.35292687,121.69260000,0.53987240
21.37340687,121.69260000,0.53987240
21.39388687,126.16350000,0.53987240
21.41436687,126.16350000,0.62990200
21.43484687,126.16350000,0.71962650
21.45532687,130.64970000,0.62990200
21.47580687,130.64970000,0.71962650
21.49628687,135.12070000,0.71962650
21.51676687,135.12070000,0.80965610
21.53724687,135.12070000,0.80965610
21.55772687,135.12070000,0.80965610
21.57820687,139.60690000,0.89968560
21.59868687,144.09310000,0.89968560
21.61916687,144.09310000,0.89968560
21.63964687,148.56410000,0.98941000
21.66012687,144.09310000,0.89968560
21.68060687,148.56410000,0.98941000
21.70108687,153.05030000,1.07944000
21.72156687,153.05030000,1.07944000
21.74204687,153.05030000,1.07944000
21.76252687,153.05030000,1.16946900
21.78300687,157.52130000,1.16946900
21.80348687,157.52130000,1.16946900
21.82396687,162.00750000,1.25919400
21.84444687,162.00750000,1.25919400
21.86492687,166.49370000,1.34922300
21.88540687,166.49370000,1.34922300
21.90588687,166.49370000,1.34922300
21.92636687,170.96470000,1.34922300
21.94684687,170.96470000,1.43925300
21.96732687,170.96470000,1.43925300
21.98780687,175.45090000,1.43925300
22.00828687,179.92190000,1.43925300
22.02876687,179.92190000,1.43925300
22.04924687,179.92190000,1.52897700
22.06972687,184.40810000,1.52897700
22.09020686,184.40810000,1.61900700
22.11068686,188.89430000,1.61900700
22.13116686,188.89430000,1.61900700
22.15164686,188.89430000,1.61900700
22.17212686,188.89430000,1.70903700
22.19260686,193.36530000,1.70903700
22.21308686,197.85150000,1.79876100
22.23356686,197.85150000,1.79876100
22.25404686,197.85150000,1.79876100
22.27452686,202.32250000,1.79876100
22.29500686,202.32250000,1.88879100
22.31548686,202.32250000,1.88879100
22.33596686,206.80870000,1.97882000
22.35644686,206.80870000,1.97882000
22.37692686,206.80870000,1.97882000
22.39740686,211.29490000,1.97882000
22.41788686,211.29490000,1.97882000
22.43836686,215.76590000,2.06854500
22.45884686,215.76590000,2.15857400
22.47932686,215.76590000,2.15857400
22.49980686,220.25210000,2.15857400
22.52028686,224.73830000,2.15857400
22.54076686,224.73830000,2.24860400
22.56124686,224.73830000,2.33832800
22.58172686,224.73830000,2.24860400
22.60220686,224.73830000,2.33832800
22.62268686,224.73830000,2.33832800
22.64316686,229.20930000,2.33832800
22.66364686,233.69550000,2.42835800
22.68412686,233.69550000,2.42835800
22.70460686,233.69550000,2.42835800
22.72508686,233.69550000,2.51838700
22.74556686,238.16650000,2.51838700
22.76604686,238.16650000,2.51838700
22.78652686,242.65270000,2.51838700
22.80700686,242.65270000,2.60811200
22.82748686,242.65270000,2.60811200
22.84796686,242.65270000,2.60811200
22.86844686,242.65270000,2.69814100
22.88892686,251.60980000,2.60811200
22.90940686,247.13890000,2.69814100
22.92988686,251.60980000,2.69814100
22.95036686,251.60980000,2.69814100
22.97084686,251.60980000,2.69814100
22.99132686,256.09610000,2.78817100
23.01180686,256.09610000,2.78817100
23.03228686,260.56700000,2.87789600
23.05276686,260.56700000,2.87789600
23.07324686,260.56700000,2.87789600
23.09372686,260.56700000,2.96792500
23.11420686,260.56700000,2.96792500
23.13468686,265.05330000,2.96792500
23.15516686,269.53950000,2.96792500
23.17564686,269.53950000,2.96792500
23.19612686,269.53950000,3.05764900
23.21660686,269.53950000,3.05764900
23.23708686,269.53950000,3.05764900
23.25756686,274.01040000,3.05764900
23.27804686,274.01040000,3.14767900
23.29852686,278.49660000,3.23770900
23.31900686,278.49660000,3.23770900
23.33948686,278.49660000,3.23770900
23.35996686,278.49660000,3.23770900
23.38044686,278.49660000,3.23770900
23.40092686,278.49660000,3.23770900
23.42140686,278.49660000,3.32743300
23.44188686,282.96760000,3.32743300
23.46236686,282.96760000,3.32743300
23.48284686,287.45390000,3.32743300
23.50332686,287.45390000,3.32743300
23.52380686,287.45390000,3.41746300
23.54428686,287.45390000,3.41746300
23.56476686,287.45390000,3.41746300
23.58524686,287.45390000,3.41746300
23.60572686,287.45390000,3.50749200
23.62620686,287.45390000,3.50749200
23.64668686,291.94010000,3.50749200
23.66716686,291.94010000,3.50749200
23.68764686,291.94010000,3.50749200
23.70812686,296.41100000,3.50749200
23.72860686,296.41100000,3.59721700
23.74908685,296.41100000,3.59721700
23.76956685,296.41100000,3.59721700
23.79004685,296.41100000,3.59721700
23.81052685,296.41100000,3.59721700
23.83100685,296.41100000,3.59721700
23.85148685,296.41100000,3.59721700
23.87196685,296.41100000,3.59721700
23.89244685,296.41100000,3.68724600
23.91292685,296.41100000,3.68724600
23.93340685,296.41100000,3.77727600
23.95388685,300.89720000,3.77727600
23.97436685,300.89720000,3.77727600
23.99484685,300.89720000,3.77727600
24.01532685,305.38350000,3.77727600
24.03580685,305.38350000,3.86700000
24.05628685,305.38350000,3.95703000
24.07676685,305.38350000,4.04706000
24.09724685,305.38350000,4.22681400
24.11772685,305.38350000,4.40656800
24.13820685,305.38350000,4.58662700
24.15868685,305.38350000,4.76638100
24.17916685,305.38350000,5.03616400
24.19964685,305.38350000,5.21591900
24.22012685,305.38350000,5.39597700
24.24060685,305.38350000,5.48570200
24.26108685,305.38350000,5.66576100
24.28156685,305.38350000,5.75548600
24.30204685,305.38350000,5.84551500
24.32252685,305.38350000,5.93524000
24.34300685,305.38350000,5.93524000
24.36348685,305.38350000,6.02526900
24.38396685,305.38350000,6.02526900
24.40444685,305.38350000,6.11529900
24.42492685,305.38350000,6.11529900
24.44540685,309.85440000,6.11529900
24.46588685,305.38350000,6.11529900
24.48636685,309.85440000,6.02526900
24.50684685,309.85440000,6.02526900
24.52732685,305.38350000,5.93524000
24.54780685,309.85440000,5.84551500
24.56828685,309.85440000,5.84551500
24.58876685,309.85440000,5.84551500
24.60924685,309.85440000,5.75548600
24.62972685,309.85440000,5.75548600
24.65020685,309.85440000,5.66576100
24.67068685,309.85440000,5.66576100
24.69116685,309.85440000,5.66576100
24.71164685,309.85440000,5.66576100
24.73212685,309.85440000,5.66576100
24.75260685,309.85440000,5.57573100
24.77308685,309.85440000,5.57573100
24.79356685,309.85440000,5.48570200
24.81404685,309.85440000,5.48570200
24.83452685,309.85440000,5.48570200
24.85500685,314.34060000,5.39597700
24.87548685,309.85440000,5.39597700
24.89596685,309.85440000,5.39597700
24.91644685,314.34060000,5.39597700
24.93692685,314.34060000,5.39597700
24.95740685,309.85440000,5.39597700
24.97788685,309.85440000,5.39597700
24.99836685,309.85440000,5.30594800
25.01884685,314.34060000,5.30594800
25.03932685,309.85440000,5.30594800
25.05980685,314.34060000,5.30594800
25.08028685,314.34060000,5.30594800
25.10076685,309.85440000,5.30594800
25.12124685,314.34060000,5.30594800
25.14172685,314.34060000,5.21591900
25.16220685,314.34060000,5.21591900
25.18268685,309.85440000,5.21591900
25.20316685,309.85440000,5.21591900
25.22364685,314.34060000,5.12619400
25.24412685,314.34060000,5.12619400
25.26460685,314.34060000,5.03616400
25.28508685,314.34060000,5.03616400
25.30556685,314.34060000,5.03616400
25.32604685,314.34060000,4.94613500
25.34652685,314.34060000,4.94613500
25.36700685,314.34060000,4.85641100
25.38748684,314.34060000,4.85641100
25.40796684,309.85440000,4.85641100
25.42844684,314.34060000,4.85641100
25.44892684,314.34060000,4.76638100
25.46940684,314.34060000,4.76638100
25.48988684,314.34060000,4.67635100
25.51036684,314.34060000,4.67635100
25.53084684,314.34060000,4.67635100
25.55132684,314.34060000,4.67635100
25.57180684,314.34060000,4.58662700
25.59228684,314.34060000,4.58662700
25.61276684,314.34060000,4.58662700
25.63324684,314.34060000,4.49659700
25.65372684,314.34060000,4.49659700
25.67420684,314.34060000,4.49659700
25.69468684,314.34060000,4.49659700
25.71516684,314.34060000,4.40656800
25.73564684,314.34060000,4.40656800
25.75612684,314.34060000,4.31684300
25.77660684,314.34060000,4.31684300
25.79708684,314.34060000,4.31684300
25.81756684,314.34060000,4.31684300
25.83804684,314.34060000,4.31684300
25.85852684,314.34060000,4.31684300
25.87900684,309.85440000,4.40656800
25.89948684,309.85440000,4.31684300
25.91996684,314.34060000,4.40656800
25.94044684,309.85440000,4.40656800
25.96092684,309.85440000,4.40656800
25.98140684,309.85440000,4.31684300
26.00188684,309.85440000,4.31684300
26.02236684,309.85440000,4.31684300
26.04284684,309.85440000,4.31684300
26.06332684,309.85440000,4.31684300
26.08380684,309.85440000,4.31684300
26.10428684,309.85440000,4.31684300
26.12476684,309.85440000,4.40656800
26.14524684,309.85440000,4.40656800
26.16572684,305.38350000,4.40656800
26.18620684,305.38350000,4.40656800
26.20668684,305.38350000,4.31684300
26.22716684,305.38350000,4.31684300
26.24764684,305.38350000,4.31684300
26.26812684,305.38350000,4.31684300
26.28860684,305.38350000,4.31684300
26.30908684,305.38350000,4.31684300
26.32956684,300.89720000,4.31684300
26.35004684,296.41100000,4.31684300
26.37052684,296.41100000,4.31684300
26.39100684,296.41100000,4.31684300
26.41148684,296.41100000,4.31684300
26.43196684,296.41100000,4.31684300
26.45244684,296.41100000,4.31684300
26.47292684,291.94010000,4.22681400
26.49340684,291.94010000,4.22681400
26.51388684,287.45390000,4.22681400
26.53436684,287.45390000,4.22681400
26.55484684,287.45390000,4.13678400
26.57532684,287.45390000,4.22681400
26.59580684,282.96760000,4.22681400
26.61628684,282.96760000,4.13678400
26.63676684,278.49660000,4.13678400
26.65724684,278.49660000,4.13678400
26.67772684,278.49660000,4.13678400
26.69820684,278.49660000,4.04706000
26.71868684,274.01040000,4.04706000
26.73916684,274.01040000,4.04706000
26.75964684,269.53950000,4.04706000
26.78012684,269.53950000,4.04706000
26.80060684,269.53950000,4.04706000
26.82108684,269.53950000,4.04706000
26.84156684,265.05330000,4.04706000
26.86204684,260.56700000,4.04706000
26.88252684,260.56700000,4.04706000
26.90300684,260.56700000,3.95703000
26.92348684,260.56700000,3.95703000
26.94396684,260.56700000,3.95703000
26.96444684,256.09610000,3.86700000
26.98492684,256.09610000,3.86700000
27.00540684,256.09610000,3.86700000
27.02588683,251.60980000,3.86700000
27.04636683,251.60980000,3.86700000
27.06684683,251.60980000,3.86700000
27.08732683,251.60980000,3.86700000
27.10780683,251.60980000,3.77727600
27.12828683,247.13890000,3.77727600
27.14876683,247.13890000,3.68724600
27.16924683,247.13890000,3.68724600
27.18972683,242.65270000,3.68724600
27.21020683,242.65270000,3.68724600
27.23068683,242.65270000,3.68724600
27.25116683,238.16650000,3.59721700
27.27164683,242.65270000,3.59721700
27.29212683,238.16650000,3.59721700
27.31260683,238.16650000,3.59721700
27.33308683,233.69550000,3.59721700
27.35356683,233.69550000,3.59721700
27.37404683,233.69550000,3.59721700
27.39452683,233.69550000,3.59721700
27.41500683,233.69550000,3.50749200
27.43548683,229.20930000,3.50749200
27.45596683,229.20930000,3.50749200
27.47644683,229.20930000,3.50749200
27.49692683,229.20930000,3.50749200
27.51740683,224.73830000,3.41746300
27.53788683,224.73830000,3.50749200
27.55836683,224.73830000,3.41746300
27.57884683,224.73830000,3.41746300
27.59932683,220.25210000,3.41746300
27.61980683,220.25210000,3.41746300
27.64028683,215.76590000,3.41746300
27.66076683,215.76590000,3.32743300
27.68124683,215.76590000,3.32743300
27.70172683,211.29490000,3.32743300
27.72220683,211.29490000,3.32743300
27.74268683,206.80870000,3.32743300
27.76316683,206.80870000,3.32743300
27.78364683,206.80870000,3.32743300
27.80412683,206.80870000,3.23770900
27.82460683,206.80870000,3.23770900
27.84508683,202.32250000,3.23770900
27.86556683,202.32250000,3.23770900
27.88604683,197.85150000,3.14767900
27.90652683,197.85150000,3.05764900
27.92700683,197.85150000,3.05764900
27.94748683,197.85150000,3.05764900
27.96796683,193.36530000,3.05764900
27.98844683,188.89430000,2.96792500
28.00892683,188.89430000,2.96792500
28.02940683,188.89430000,2.96792500
28.04988683,184.40810000,2.96792500
28.07036683,184.40810000,2.96792500
28.09084683,179.92190000,2.96792500
28.11132683,179.92190000,2.96792500
28.13180683,179.92190000,2.87789600
28.15228683,175.45090000,2.87789600
28.17276683,175.45090000,2.87789600
28.19324683,170.96470000,2.87789600
28.21372683,170.96470000,2.87789600
28.23420683,170.96470000,2.87789600
28.25468683,166.49370000,2.78817100
28.27516683,166.49370000,2.78817100
28.29564683,162.00750000,2.78817100
28.31612683,162.00750000,2.69814100
28.33660683,162.00750000,2.78817100
28.35708683,162.00750000,2.69814100
28.37756683,157.52130000,2.69814100
28.39804683,157.52130000,2.69814100
28.41852683,153.05030000,2.60811200
28.43900683,153.05030000,2.60811200
28.45948683,153.05030000,2.60811200
28.47996683,148.56410000,2.51838700
28.50044683,144.09310000,2.51838700
28.52092683,144.09310000,2.51838700
28.54140683,144.09310000,2.51838700
28.56188683,144.09310000,2.51838700
28.58236683,139.60690000,2.42835800
28.60284683,135.12070000,2.42835800
28.62332683,135.12070000,2.42835800
28.64380683,135.12070000,2.33832800
28.66428683,130.64970000,2.33832800
28.68476682,126.16350000,2.33832800
28.70524682,126.16350000,2.24860400
28.72572682,126.16350000,2.24860400
28.74620682,121.69260000,2.24860400
28.76668682,121.69260000,2.24860400
28.78716682,117.20630000,2.24860400
28.80764682,117.20630000,2.15857400
28.82812682,112.72010000,2.15857400
28.84860682,112.72010000,2.15857400
28.86908682,108.24920000,2.06854500
28.88956682,108.24920000,2.06854500
28.91004682,108.24920000,2.06854500
28.93052682,108.24920000,2.06854500
28.95100682,99.27671000,1.97882000
28.97148682,99.27671000,1.97882000
28.99196682,99.27671000,1.97882000
29.01244682,99.27671000,1.97882000
29.03292682,94.80575000,1.88879100
29.05340682,94.80575000,1.88879100
29.07388682,90.31953000,1.88879100
29.09436682,90.31953000,1.88879100
29.11484682,90.31953000,1.88879100
29.13532682,85.84857000,1.79876100
29.15580682,85.84857000,1.79876100
29.17628682,81.36235000,1.79876100
29.19676682,81.36235000,1.79876100
29.21724682,81.36235000,1.70903700
29.23772682,76.87613000,1.70903700
29.25820682,76.87613000,1.70903700
29.27868682,72.40517000,1.61900700
29.29916682,72.40517000,1.61900700
29.31964682,72.40517000,1.61900700
29.34012682,67.91895000,1.52897700
29.36060682,67.91895000,1.52897700
29.38108682,63.44798000,1.52897700
29.40156682,63.44798000,1.52897700
29.42204682,63.44798000,1.43925300
29.44252682,58.96176000,1.43925300
29.46300682,58.96176000,1.43925300
29.48348682,58.96176000,1.43925300
29.50396682,54.47554000,1.43925300
29.52444682,54.47554000,1.43925300
29.54492682,45.51836000,1.34922300
29.56540682,45.51836000,1.34922300
29.58588682,45.51836000,1.25919400
29.60636682,45.51836000,1.34922300
29.62684682,41.04739000,1.25919400
29.64732682,36.56117000,1.25919400
29.66780682,36.56117000,1.25919400
29.68828682,36.56117000,1.16946900
29.70876682,32.07495000,1.16946900
29.72924682,27.60399000,1.16946900
29.74972682,27.60399000,1.16946900
29.77020682,27.60399000,1.07944000
29.79068682,23.11777000,1.07944000
29.81116682,18.64681000,1.07944000
29.83164682,18.64681000,1.07944000
29.85212682,18.64681000,0.98941000
29.87260682,14.17585000,0.98941000
29.89308682,14.17585000,0.89968560
29.91356682,9.68962700,0.89968560
29.93404682,9.68962700,0.80965610
29.95452682,9.68962700,0.80965610
29.97500682,5.21866500,0.80965610
29.99548682,0.73244420,0.71962650
30.01596682,0.73244420,0.71962650
30.03644682,0.73244420,0.71962650
30.05692682,-3.75377700,0.71962650
30.07740682,-8.22473800,0.62990200
30.09788682,-8.22473800,0.62990200
30.11836682,-12.71096000,0.62990200
30.13884682,-12.71096000,0.62990200
30.15932682,-17.18192000,0.53987240
30.17980682,-17.18192000,0.53987240
30.20028682,-17.18192000,0.53987240
30.22076682,-21.66814000,0.44984280
30.24124682,-26.15436000,0.44984280
30.26172682,-26.15436000,0.44984280
30.28220682,-26.15436000,0.36011840
30.30268682,-30.62533000,0.36011840
30.32316681,-35.11155000,0.36011840
30.34364681,-35.11155000,0.27008880
30.36412681,-35.11155000,0.18005920
30.38460681,-39.58250000,0.18005920
30.40508681,-44.06873000,0.18005920
30.42556681,-44.06873000,0.18005920
30.44604681,-44.06873000,0.09033479
30.46652681,-44.06873000,0.09033479
30.48700681,-48.55495000,0.09033479
