Zeit,Kanal A,Kanal B
15.22663591,-317.36200000,-4.49568200
15.24711591,-317.36200000,-4.58540600
15.26759591,-317.36200000,-4.49568200
15.28807591,-317.36200000,-4.49568200
15.30855590,-317.36200000,-4.40565200
15.32903590,-317.36200000,-4.40565200
15.34951590,-317.36200000,-4.31562200
15.36999590,-317.36200000,-4.31562200
15.39047590,-317.36200000,-4.31562200
15.41095590,-317.36200000,-4.22589800
15.43143590,-317.36200000,-4.22589800
15.45191590,-317.36200000,-4.22589800
15.47239590,-317.36200000,-4.22589800
15.49287590,-317.36200000,-4.13586900
15.51335590,-321.84820000,-4.13586900
15.53383590,-321.84820000,-4.13586900
15.55431590,-317.36200000,-4.04583900
15.57479590,-317.36200000,-4.04583900
15.59527590,-317.36200000,-4.04583900
15.61575590,-317.36200000,-3.95611400
15.63623590,-317.36200000,-3.95611400
15.65671590,-317.36200000,-3.95611400
15.67719590,-317.36200000,-3.95611400
15.69767590,-317.36200000,-3.86608500
15.71815590,-317.36200000,-3.86608500
15.73863590,-317.36200000,-3.86608500
15.75911590,-317.36200000,-3.77605500
15.77959590,-317.36200000,-3.77605500
15.80007590,-317.36200000,-3.68633100
15.82055590,-317.36200000,-3.68633100
15.84103590,-312.89100000,-3.68633100
15.86151590,-317.36200000,-3.77605500
15.88199590,-317.36200000,-3.77605500
15.90247590,-317.36200000,-3.68633100
15.92295590,-312.89100000,-3.77605500
15.94343590,-317.36200000,-3.77605500
15.96391590,-317.36200000,-3.77605500
15.98439590,-312.89100000,-3.77605500
16.00487590,-312.89100000,-3.77605500
16.02535590,-312.89100000,-3.77605500
16.04583590,-312.89100000,-3.77605500
16.06631590,-312.89100000,-3.77605500
16.08679590,-312.89100000,-3.77605500
16.10727590,-312.89100000,-3.77605500
16.12775590,-312.89100000,-3.77605500
16.14823590,-312.89100000,-3.68633100
16.16871590,-312.89100000,-3.77605500
16.18919590,-312.89100000,-3.77605500
16.20967590,-312.89100000,-3.77605500
16.23015590,-312.89100000,-3.77605500
16.25063590,-312.89100000,-3.68633100
16.27111590,-308.40480000,-3.77605500
16.29159590,-308.40480000,-3.77605500
16.31207590,-303.91860000,-3.68633100
16.33255590,-303.91860000,-3.77605500
16.35303590,-303.91860000,-3.68633100
16.37351590,-303.91860000,-3.68633100
16.39399590,-299.44760000,-3.68633100
16.41447590,-299.44760000,-3.68633100
16.43495590,-299.44760000,-3.68633100
16.45543590,-294.96140000,-3.77605500
16.47591590,-294.96140000,-3.68633100
16.49639590,-294.96140000,-3.68633100
16.51687590,-294.96140000,-3.68633100
16.53735590,-294.96140000,-3.68633100
16.55783590,-290.49040000,-3.68633100
16.57831590,-286.00420000,-3.68633100
16.59879590,-286.00420000,-3.68633100
16.61927590,-286.00420000,-3.68633100
16.63975590,-286.00420000,-3.68633100
16.66023590,-281.51800000,-3.59630100
16.68071590,-281.51800000,-3.68633100
16.70119590,-281.51800000,-3.59630100
16.72167590,-277.04700000,-3.59630100
16.74215590,-277.04700000,-3.59630100
16.76263590,-277.04700000,-3.59630100
16.78311590,-277.04700000,-3.59630100
16.80359590,-272.56080000,-3.59630100
16.82407590,-272.56080000,-3.59630100
16.84455590,-268.08980000,-3.59630100
16.86503590,-268.08980000,-3.59630100
16.88551590,-268.08980000,-3.59630100
16.90599590,-263.60360000,-3.59630100
16.92647590,-263.60360000,-3.50627200
16.94695590,-263.60360000,-3.50627200
16.96743589,-263.60360000,-3.50627200
16.98791589,-263.60360000,-3.50627200
17.00839589,-259.11740000,-3.50627200
17.02887589,-259.11740000,-3.41654700
17.04935589,-259.11740000,-3.50627200
17.06983589,-259.11740000,-3.41654700
17.09031589,-254.64640000,-3.50627200
17.11079589,-254.64640000,-3.41654700
17.13127589,-250.16020000,-3.41654700
17.15175589,-250.16020000,-3.41654700
17.17223589,-250.16020000,-3.41654700
17.19271589,-250.16020000,-3.41654700
17.21319589,-250.16020000,-3.32651800
17.23367589,-245.67400000,-3.32651800
17.25415589,-245.67400000,-3.32651800
17.27463589,-245.67400000,-3.32651800
17.29511589,-245.67400000,-3.32651800
17.31559589,-245.67400000,-3.32651800
17.33607589,-241.20300000,-3.32651800
17.35655589,-241.20300000,-3.32651800
17.37703589,-241.20300000,-3.32651800
17.39751589,-236.71680000,-3.23648800
17.41799589,-232.24580000,-3.23648800
17.43847589,-232.24580000,-3.23648800
17.45895589,-232.24580000,-3.23648800
17.47943589,-232.24580000,-3.23648800
17.49991589,-232.24580000,-3.23648800
17.52039589,-227.75960000,-3.23648800
17.54087589,-227.75960000,-3.23648800
17.56135589,-227.75960000,-3.23648800
17.58183589,-223.27340000,-3.23648800
17.60231589,-223.27340000,-3.14676300
17.62279589,-223.27340000,-3.14676300
17.64327589,-223.27340000,-3.14676300
17.66375589,-218.80250000,-3.14676300
17.68423589,-214.31620000,-3.14676300
17.70471589,-214.31620000,-3.14676300
17.72519589,-214.31620000,-3.14676300
17.74567589,-209.84530000,-3.14676300
17.76615589,-209.84530000,-3.05673400
17.78663589,-205.35910000,-3.05673400
17.80711589,-205.35910000,-3.05673400
17.82759589,-205.35910000,-3.05673400
17.84807589,-205.35910000,-3.05673400
17.86855589,-205.35910000,-3.05673400
17.88903589,-200.87280000,-2.96701000
17.90951589,-200.87280000,-2.96701000
17.92999589,-196.40190000,-2.96701000
17.95047589,-191.91560000,-2.96701000
17.97095589,-191.91560000,-2.96701000
17.99143589,-191.91560000,-2.96701000
18.01191589,-191.91560000,-2.96701000
18.03239589,-187.44470000,-2.96701000
18.05287589,-187.44470000,-2.87698000
18.07335589,-187.44470000,-2.87698000
18.09383589,-187.44470000,-2.87698000
18.11431589,-182.95850000,-2.87698000
18.13479589,-178.47220000,-2.87698000
18.15527589,-178.47220000,-2.87698000
18.17575589,-178.47220000,-2.78695000
18.19623589,-178.47220000,-2.78695000
18.21671589,-174.00130000,-2.78695000
18.23719589,-174.00130000,-2.78695000
18.25767589,-169.51510000,-2.78695000
18.27815589,-169.51510000,-2.78695000
18.29863589,-169.51510000,-2.78695000
18.31911589,-169.51510000,-2.69722600
18.33959589,-165.02880000,-2.78695000
18.36007589,-160.55790000,-2.78695000
18.38055589,-160.55790000,-2.69722600
18.40103589,-160.55790000,-2.69722600
18.42151589,-160.55790000,-2.69722600
18.44199589,-156.07170000,-2.69722600
18.46247589,-151.60070000,-2.60719600
18.48295589,-151.60070000,-2.60719600
18.50343589,-151.60070000,-2.60719600
18.52391589,-151.60070000,-2.51716700
18.54439589,-147.11450000,-2.51716700
18.56487589,-142.62830000,-2.60719600
18.58535589,-142.62830000,-2.51716700
18.60583588,-142.62830000,-2.51716700
18.62631588,-138.15730000,-2.51716700
18.64679588,-133.67110000,-2.51716700
18.66727588,-133.67110000,-2.51716700
18.68775588,-133.67110000,-2.51716700
18.70823588,-133.67110000,-2.42744200
18.72871588,-124.71390000,-2.42744200
18.74919588,-124.71390000,-2.42744200
18.76967588,-124.71390000,-2.42744200
18.79015588,-124.71390000,-2.42744200
18.81063588,-120.22770000,-2.42744200
18.83111588,-115.75670000,-2.33741300
18.85159588,-115.75670000,-2.33741300
18.87207588,-115.75670000,-2.33741300
18.89255588,-111.27050000,-2.33741300
18.91303588,-106.79950000,-2.33741300
18.93351588,-106.79950000,-2.33741300
18.95399588,-106.79950000,-2.24738300
18.97447588,-102.31330000,-2.24738300
18.99495588,-102.31330000,-2.24738300
19.01543588,-97.82708000,-2.24738300
19.03591588,-97.82708000,-2.24738300
19.05639588,-97.82708000,-2.15765900
19.07687588,-97.82708000,-2.15765900
19.09735588,-88.86990000,-2.15765900
19.11783588,-88.86990000,-2.15765900
19.13831588,-88.86990000,-2.15765900
19.15879588,-88.86990000,-2.15765900
19.17927588,-84.39894000,-2.15765900
19.19975588,-84.39894000,-2.15765900
19.22023588,-79.91272000,-2.15765900
19.24071588,-79.91272000,-2.15765900
19.26119588,-79.91272000,-2.06762900
19.28167588,-79.91272000,-2.06762900
19.30215588,-75.42650000,-2.06762900
19.32263588,-70.95554000,-2.06762900
19.34311588,-70.95554000,-1.97759900
19.36359588,-70.95554000,-1.97759900
19.38407588,-66.46931000,-1.97759900
19.40455588,-61.98309000,-1.97759900
19.42503588,-61.98309000,-1.97759900
19.44551588,-61.98309000,-1.97759900
19.46599588,-61.98309000,-1.97759900
19.48647588,-61.98309000,-1.88787500
19.50695588,-57.51213000,-1.88787500
19.52743588,-53.02591000,-1.88787500
19.54791588,-53.02591000,-1.79784500
19.56839588,-53.02591000,-1.79784500
19.58887588,-48.55495000,-1.79784500
19.60935588,-44.06873000,-1.79784500
19.62983588,-44.06873000,-1.79784500
19.65031588,-44.06873000,-1.79784500
19.67079588,-44.06873000,-1.70781600
19.69127588,-35.11155000,-1.70781600
19.71175588,-35.11155000,-1.70781600
19.73223588,-35.11155000,-1.70781600
19.75271588,-30.62533000,-1.70781600
19.77319588,-30.62533000,-1.70781600
19.79367588,-26.15436000,-1.70781600
19.81415588,-26.15436000,-1.61809100
19.83463588,-26.15436000,-1.61809100
19.85511588,-17.18192000,-1.61809100
19.87559588,-17.18192000,-1.61809100
19.89607588,-17.18192000,-1.52806200
19.91655588,-17.18192000,-1.52806200
19.93703588,-12.71096000,-1.52806200
19.95751588,-8.22473800,-1.43803200
19.97799588,-8.22473800,-1.43803200
19.99847588,-3.75377700,-1.43803200
20.01895588,-3.75377700,-1.43803200
20.03943588,0.73244420,-1.43803200
20.05991588,0.73244420,-1.43803200
20.08039588,0.73244420,-1.34830800
20.10087588,9.68962700,-1.34830800
20.12135588,9.68962700,-1.34830800
20.14183588,9.68962700,-1.25827800
20.16231588,14.17585000,-1.25827800
20.18279588,18.64681000,-1.25827800
20.20327588,18.64681000,-1.16824900
20.22375588,18.64681000,-1.16824900
20.24423587,23.11777000,-1.16824900
20.26471587,23.11777000,-1.07852400
20.28519587,27.60399000,-1.07852400
20.30567587,27.60399000,-1.07852400
20.32615587,27.60399000,-1.07852400
20.34663587,27.60399000,-0.98849450
20.36711587,36.56117000,-0.89846490
20.38759587,36.56117000,-0.98849450
20.40807587,36.56117000,-0.89846490
20.42855587,41.04739000,-0.89846490
20.44903587,45.51836000,-0.80874050
20.46951587,41.04739000,-0.80874050
20.48999587,45.51836000,-0.80874050
20.51047587,45.51836000,-0.71871090
20.53095587,45.51836000,-0.71871090
20.55143587,54.47554000,-0.71871090
20.57191587,54.47554000,-0.71871090
20.59239587,54.47554000,-0.62868130
20.61287587,54.47554000,-0.53895690
20.63335587,58.96176000,-0.53895690
20.65383587,58.96176000,-0.53895690
20.67431587,63.44798000,-0.53895690
20.69479587,63.44798000,-0.44892730
20.71527587,63.44798000,-0.44892730
20.73575587,67.91895000,-0.35889770
20.75623587,72.40517000,-0.35889770
20.77671587,72.40517000,-0.35889770
20.79719587,76.87613000,-0.35889770
20.81767587,76.87613000,-0.26917330
20.83815587,76.87613000,-0.26917330
20.85863587,81.36235000,-0.26917330
20.87911587,81.36235000,-0.17914370
20.89959587,81.36235000,-0.17914370
20.92007587,85.84857000,-0.08941923
20.94055587,85.84857000,-0.08941923
20.96103587,90.31953000,-0.08941923
20.98151587,90.31953000,0.00030519
21.00199587,90.31953000,0.00030519
21.02247587,94.80575000,0.00030519
21.04295587,94.80575000,0.00030519
21.06343587,99.27671000,0.09033479
21.08391587,99.27671000,0.09033479
21.10439587,99.27671000,0.09033479
21.12487587,99.27671000,0.09033479
21.14535587,108.24920000,0.27008880
21.16583587,108.24920000,0.27008880
21.18631587,108.24920000,0.36011840
21.20679587,112.72010000,0.36011840
21.22727587,112.72010000,0.36011840
21.24775587,112.72010000,0.36011840
21.26823587,117.20630000,0.36011840
21.28871587,117.20630000,0.44984280
21.30919587,117.20630000,0.44984280
21.32967587,117.20630000,0.53987240
21.35015587,117.20630000,0.53987240
21.37063587,121.69260000,0.62990200
21.39111587,126.16350000,0.62990200
21.41159587,126.16350000,0.62990200
21.43207587,126.16350000,0.62990200
21.45255587,130.64970000,0.71962650
21.47303587,130.64970000,0.71962650
21.49351587,135.12070000,0.71962650
21.51399587,135.12070000,0.71962650
21.53447587,135.12070000,0.71962650
21.55495587,135.12070000,0.80965610
21.57543587,139.60690000,0.80965610
21.59591587,139.60690000,0.89968560
21.61639587,144.09310000,0.89968560
21.63687587,144.09310000,0.98941000
21.65735587,148.56410000,0.98941000
21.67783587,148.56410000,0.98941000
21.69831587,148.56410000,0.98941000
21.71879587,153.05030000,1.07944000
21.73927587,153.05030000,1.07944000
21.75975587,153.05030000,1.16946900
21.78023587,157.52130000,1.16946900
21.80071587,162.00750000,1.16946900
21.82119587,162.00750000,1.25919400
21.84167587,162.00750000,1.25919400
21.86215587,166.49370000,1.25919400
21.88263587,166.49370000,1.25919400
21.90311586,166.49370000,1.34922300
21.92359586,170.96470000,1.34922300
21.94407586,170.96470000,1.43925300
21.96455586,170.96470000,1.34922300
21.98503586,179.92190000,1.43925300
22.00551586,175.45090000,1.43925300
22.02599586,179.92190000,1.52897700
22.04647586,179.92190000,1.52897700
22.06695586,179.92190000,1.52897700
22.08743586,184.40810000,1.52897700
22.10791586,188.89430000,1.61900700
22.12839586,188.89430000,1.61900700
22.14887586,188.89430000,1.70903700
22.16935586,188.89430000,1.70903700
22.18983586,193.36530000,1.70903700
22.21031586,197.85150000,1.79876100
22.23079586,197.85150000,1.79876100
22.25127586,197.85150000,1.79876100
22.27175586,197.85150000,1.79876100
22.29223586,202.32250000,1.88879100
22.31271586,202.32250000,1.79876100
22.33319586,206.80870000,1.88879100
22.35367586,206.80870000,1.97882000
22.37415586,206.80870000,1.97882000
22.39463586,206.80870000,1.97882000
22.41511586,211.29490000,2.06854500
22.43559586,215.76590000,2.06854500
22.45607586,215.76590000,2.15857400
22.47655586,220.25210000,2.15857400
22.49703586,220.25210000,2.15857400
22.51751586,220.25210000,2.15857400
22.53799586,220.25210000,2.15857400
22.55847586,224.73830000,2.24860400
22.57895586,224.73830000,2.24860400
22.59943586,224.73830000,2.33832800
22.61991586,229.20930000,2.33832800
22.64039586,233.69550000,2.42835800
22.66087586,233.69550000,2.42835800
22.68135586,233.69550000,2.42835800
22.70183586,233.69550000,2.51838700
22.72231586,238.16650000,2.51838700
22.74279586,238.16650000,2.51838700
22.76327586,238.16650000,2.51838700
22.78375586,242.65270000,2.51838700
22.80423586,242.65270000,2.51838700
22.82471586,242.65270000,2.60811200
22.84519586,242.65270000,2.60811200
22.86567586,242.65270000,2.69814100
22.88615586,247.13890000,2.69814100
22.90663586,251.60980000,2.69814100
22.92711586,251.60980000,2.69814100
22.94759586,251.60980000,2.78817100
22.96807586,256.09610000,2.78817100
22.98855586,256.09610000,2.87789600
23.00903586,256.09610000,2.87789600
23.02951586,256.09610000,2.87789600
23.04999586,260.56700000,2.87789600
23.07047586,260.56700000,2.87789600
23.09095586,260.56700000,2.96792500
23.11143586,265.05330000,2.96792500
23.13191586,265.05330000,2.96792500
23.15239586,269.53950000,3.05764900
23.17287586,269.53950000,3.05764900
23.19335586,269.53950000,3.05764900
23.21383586,269.53950000,3.05764900
23.23431586,274.01040000,3.14767900
23.25479586,274.01040000,3.14767900
23.27527586,278.49660000,3.23770900
23.29575586,278.49660000,3.23770900
23.31623586,278.49660000,3.23770900
23.33671586,278.49660000,3.23770900
23.35719586,278.49660000,3.23770900
23.37767586,278.49660000,3.23770900
23.39815586,282.96760000,3.32743300
23.41863586,282.96760000,3.32743300
23.43911586,287.45390000,3.32743300
23.45959586,287.45390000,3.32743300
23.48007586,287.45390000,3.41746300
23.50055586,287.45390000,3.41746300
23.52103586,287.45390000,3.41746300
23.54151585,287.45390000,3.50749200
23.56199585,287.45390000,3.50749200
23.58247585,287.45390000,3.50749200
23.60295585,291.94010000,3.50749200
23.62343585,291.94010000,3.50749200
23.64391585,291.94010000,3.59721700
23.66439585,291.94010000,3.50749200
23.68487585,291.94010000,3.59721700
23.70535585,291.94010000,3.59721700
23.72583585,296.41100000,3.59721700
23.74631585,296.41100000,3.59721700
23.76679585,296.41100000,3.59721700
23.78727585,296.41100000,3.59721700
23.80775585,296.41100000,3.59721700
23.82823585,296.41100000,3.59721700
23.84871585,296.41100000,3.68724600
23.86919585,296.41100000,3.68724600
23.88967585,300.89720000,3.77727600
23.91015585,300.89720000,3.77727600
23.93063585,300.89720000,3.77727600
23.95111585,300.89720000,3.68724600
23.97159585,300.89720000,3.77727600
23.99207585,300.89720000,3.77727600
24.01255585,305.38350000,3.86700000
24.03303585,305.38350000,3.95703000
24.05351585,305.38350000,4.04706000
24.07399585,305.38350000,4.22681400
24.09447585,305.38350000,4.40656800
24.11495585,305.38350000,4.58662700
24.13543585,305.38350000,4.76638100
24.15591585,305.38350000,5.03616400
24.17639585,305.38350000,5.21591900
24.19687585,305.38350000,5.39597700
24.21735585,305.38350000,5.48570200
24.23783585,305.38350000,5.57573100
24.25831585,305.38350000,5.75548600
24.27879585,305.38350000,5.84551500
24.29927585,309.85440000,5.84551500
24.31975585,305.38350000,5.93524000
24.34023585,305.38350000,5.93524000
24.36071585,309.85440000,6.02526900
24.38119585,309.85440000,6.02526900
24.40167585,309.85440000,6.02526900
24.42215585,309.85440000,6.11529900
24.44263585,309.85440000,6.02526900
24.46311585,305.38350000,5.93524000
24.48359585,309.85440000,5.93524000
24.50407585,309.85440000,5.93524000
24.52455585,309.85440000,5.84551500
24.54503585,309.85440000,5.84551500
24.56551585,309.85440000,5.75548600
24.58599585,309.85440000,5.75548600
24.60647585,309.85440000,5.75548600
24.62695585,309.85440000,5.75548600
24.64743585,309.85440000,5.66576100
24.66791585,309.85440000,5.66576100
24.68839585,309.85440000,5.57573100
24.70887585,309.85440000,5.57573100
24.72935585,309.85440000,5.48570200
24.74983585,309.85440000,5.48570200
24.77031585,309.85440000,5.48570200
24.79079585,309.85440000,5.39597700
24.81127585,309.85440000,5.39597700
24.83175585,309.85440000,5.39597700
24.85223585,314.34060000,5.39597700
24.87271585,309.85440000,5.39597700
24.89319585,309.85440000,5.39597700
24.91367585,309.85440000,5.30594800
24.93415585,314.34060000,5.30594800
24.95463585,309.85440000,5.30594800
24.97511585,309.85440000,5.21591900
24.99559585,309.85440000,5.21591900
25.01607585,314.34060000,5.30594800
25.03655585,309.85440000,5.21591900
25.05703585,314.34060000,5.30594800
25.07751585,314.34060000,5.21591900
25.09799585,309.85440000,5.30594800
25.11847585,314.34060000,5.30594800
25.13895585,314.34060000,5.21591900
25.15943585,314.34060000,5.12619400
25.17991585,309.85440000,5.12619400
25.20039584,309.85440000,5.12619400
25.22087584,314.34060000,5.03616400
25.24135584,314.34060000,5.03616400
25.26183584,314.34060000,5.03616400
25.28231584,314.34060000,5.03616400
25.30279584,309.85440000,5.03616400
25.32327584,314.34060000,4.94613500
25.34375584,314.34060000,5.03616400
25.36423584,309.85440000,4.94613500
25.38471584,314.34060000,4.85641100
25.40519584,314.34060000,4.85641100
25.42567584,314.34060000,4.76638100
25.44615584,314.34060000,4.76638100
25.46663584,314.34060000,4.67635100
25.48711584,314.34060000,4.76638100
25.50759584,314.34060000,4.67635100
25.52807584,314.34060000,4.67635100
25.54855584,314.34060000,4.67635100
25.56903584,314.34060000,4.67635100
25.58951584,314.34060000,4.67635100
25.60999584,314.34060000,4.58662700
25.63047584,314.34060000,4.49659700
25.65095584,314.34060000,4.49659700
25.67143584,314.34060000,4.40656800
25.69191584,314.34060000,4.40656800
25.71239584,314.34060000,4.40656800
25.73287584,314.34060000,4.40656800
25.75335584,314.34060000,4.40656800
25.77383584,314.34060000,4.31684300
25.79431584,309.85440000,4.31684300
25.81479584,314.34060000,4.40656800
25.83527584,314.34060000,4.31684300
25.85575584,314.34060000,4.31684300
25.87623584,314.34060000,4.31684300
25.89671584,309.85440000,4.40656800
25.91719584,309.85440000,4.31684300
25.93767584,309.85440000,4.31684300
25.95815584,309.85440000,4.40656800
25.97863584,309.85440000,4.31684300
25.99911584,309.85440000,4.31684300
26.01959584,309.85440000,4.40656800
26.04007584,309.85440000,4.40656800
26.06055584,309.85440000,4.40656800
26.08103584,309.85440000,4.40656800
26.10151584,309.85440000,4.40656800
26.12199584,305.38350000,4.31684300
26.14247584,305.38350000,4.31684300
26.16295584,309.85440000,4.31684300
26.18343584,305.38350000,4.31684300
26.20391584,305.38350000,4.31684300
26.22439584,305.38350000,4.40656800
26.24487584,305.38350000,4.31684300
26.26535584,305.38350000,4.31684300
26.28583584,305.38350000,4.31684300
26.30631584,300.89720000,4.31684300
26.32679584,300.89720000,4.31684300
26.34727584,300.89720000,4.31684300
26.36775584,296.41100000,4.31684300
26.38823584,296.41100000,4.22681400
26.40871584,296.41100000,4.22681400
26.42919584,296.41100000,4.22681400
26.44967584,296.41100000,4.22681400
26.47015584,291.94010000,4.22681400
26.49063584,291.94010000,4.22681400
26.51111584,291.94010000,4.22681400
26.53159584,287.45390000,4.22681400
26.55207584,287.45390000,4.31684300
26.57255584,287.45390000,4.13678400
26.59303584,287.45390000,4.13678400
26.61351584,282.96760000,4.13678400
26.63399584,278.49660000,4.04706000
26.65447584,278.49660000,4.13678400
26.67495584,278.49660000,4.13678400
26.69543584,278.49660000,4.04706000
26.71591584,274.01040000,4.13678400
26.73639584,274.01040000,4.04706000
26.75687584,269.53950000,4.04706000
26.77735584,269.53950000,4.04706000
26.79783584,269.53950000,4.04706000
26.81831584,269.53950000,4.04706000
26.83879583,269.53950000,3.95703000
26.85927583,260.56700000,3.95703000
26.87975583,260.56700000,3.95703000
26.90023583,260.56700000,3.95703000
26.92071583,260.56700000,3.95703000
26.94119583,260.56700000,3.86700000
26.96167583,260.56700000,3.95703000
26.98215583,260.56700000,3.86700000
27.00263583,251.60980000,3.95703000
27.02311583,256.09610000,3.86700000
27.04359583,251.60980000,3.86700000
27.06407583,251.60980000,3.77727600
27.08455583,251.60980000,3.77727600
27.10503583,251.60980000,3.77727600
27.12551583,251.60980000,3.77727600
27.14599583,247.13890000,3.68724600
27.16647583,247.13890000,3.68724600
27.18695583,242.65270000,3.68724600
27.20743583,242.65270000,3.68724600
27.22791583,242.65270000,3.68724600
27.24839583,242.65270000,3.68724600
27.26887583,238.16650000,3.68724600
27.28935583,242.65270000,3.59721700
27.30983583,238.16650000,3.59721700
27.33031583,238.16650000,3.59721700
27.35079583,238.16650000,3.59721700
27.37127583,233.69550000,3.59721700
27.39175583,233.69550000,3.59721700
27.41223583,233.69550000,3.59721700
27.43271583,233.69550000,3.50749200
27.45319583,229.20930000,3.59721700
27.47367583,229.20930000,3.59721700
27.49415583,224.73830000,3.50749200
27.51463583,224.73830000,3.50749200
27.53511583,224.73830000,3.50749200
27.55559583,224.73830000,3.41746300
27.57607583,220.25210000,3.41746300
27.59655583,220.25210000,3.41746300
27.61703583,220.25210000,3.41746300
27.63751583,215.76590000,3.32743300
27.65799583,215.76590000,3.41746300
27.67847583,215.76590000,3.32743300
27.69895583,211.29490000,3.32743300
27.71943583,206.80870000,3.32743300
27.73991583,206.80870000,3.32743300
27.76039583,206.80870000,3.23770900
27.78087583,206.80870000,3.23770900
27.80135583,206.80870000,3.23770900
27.82183583,206.80870000,3.23770900
27.84231583,202.32250000,3.14767900
27.86279583,197.85150000,3.23770900
27.88327583,197.85150000,3.14767900
27.90375583,197.85150000,3.05764900
27.92423583,197.85150000,3.05764900
27.94471583,193.36530000,3.05764900
27.96519583,188.89430000,3.05764900
27.98567583,188.89430000,3.14767900
28.00615583,188.89430000,3.05764900
28.02663583,184.40810000,3.05764900
28.04711583,184.40810000,2.96792500
28.06759583,179.92190000,2.96792500
28.08807583,179.92190000,2.96792500
28.10855583,179.92190000,2.96792500
28.12903583,179.92190000,2.96792500
28.14951583,179.92190000,2.87789600
28.16999583,175.45090000,2.87789600
28.19047583,175.45090000,2.87789600
28.21095583,170.96470000,2.87789600
28.23143583,170.96470000,2.87789600
28.25191583,166.49370000,2.78817100
28.27239583,166.49370000,2.78817100
28.29287583,162.00750000,2.78817100
28.31335583,166.49370000,2.78817100
28.33383583,162.00750000,2.69814100
28.35431583,162.00750000,2.69814100
28.37479583,157.52130000,2.69814100
28.39527583,153.05030000,2.69814100
28.41575583,153.05030000,2.69814100
28.43623583,153.05030000,2.69814100
28.45671583,153.05030000,2.60811200
28.47719582,148.56410000,2.60811200
28.49767582,148.56410000,2.60811200
28.51815582,148.56410000,2.51838700
28.53863582,144.09310000,2.42835800
28.55911582,139.60690000,2.51838700
28.57959582,139.60690000,2.42835800
28.60007582,135.12070000,2.42835800
28.62055582,135.12070000,2.42835800
28.64103582,135.12070000,2.42835800
28.66151582,130.64970000,2.33832800
28.68199582,126.16350000,2.33832800
28.70247582,126.16350000,2.33832800
28.72295582,126.16350000,2.33832800
28.74343582,121.69260000,2.24860400
28.76391582,117.20630000,2.24860400
28.78439582,117.20630000,2.15857400
28.80487582,117.20630000,2.15857400
28.82535582,117.20630000,2.15857400
28.84583582,112.72010000,2.15857400
28.86631582,108.24920000,2.15857400
28.88679582,108.24920000,2.06854500
28.90727582,108.24920000,2.15857400
28.92775582,103.76290000,2.06854500
28.94823582,99.27671000,2.06854500
28.96871582,99.27671000,1.97882000
28.98919582,99.27671000,1.97882000
29.00967582,99.27671000,1.97882000
29.03015582,99.27671000,1.88879100
29.05063582,94.80575000,1.88879100
29.07111582,90.31953000,1.88879100
29.09159582,90.31953000,1.79876100
29.11207582,90.31953000,1.79876100
29.13255582,90.31953000,1.79876100
29.15303582,85.84857000,1.79876100
29.17351582,81.36235000,1.79876100
29.19399582,81.36235000,1.79876100
29.21447582,81.36235000,1.70903700
29.23495582,81.36235000,1.70903700
29.25543582,76.87613000,1.61900700
29.27591582,76.87613000,1.61900700
29.29639582,76.87613000,1.61900700
29.31687582,72.40517000,1.61900700
29.33735582,67.91895000,1.52897700
29.35783582,67.91895000,1.52897700
29.37831582,67.91895000,1.52897700
29.39879582,63.44798000,1.52897700
29.41927582,63.44798000,1.52897700
29.43975582,58.96176000,1.43925300
29.46023582,58.96176000,1.43925300
29.48071582,54.47554000,1.43925300
29.50119582,54.47554000,1.43925300
29.52167582,54.47554000,1.34922300
29.54215582,50.00458000,1.34922300
29.56263582,45.51836000,1.34922300
29.58311582,45.51836000,1.34922300
29.60359582,41.04739000,1.34922300
29.62407582,41.04739000,1.25919400
29.64455582,41.04739000,1.25919400
29.66503582,36.56117000,1.25919400
29.68551582,36.56117000,1.16946900
29.70599582,32.07495000,1.16946900
29.72647582,27.60399000,1.16946900
29.74695582,27.60399000,1.07944000
29.76743582,27.60399000,1.07944000
29.78791582,23.11777000,1.07944000
29.80839582,23.11777000,1.07944000
29.82887582,18.64681000,0.98941000
29.84935582,18.64681000,0.98941000
29.86983582,14.17585000,0.98941000
29.89031582,9.68962700,0.98941000
29.91079582,9.68962700,0.89968560
29.93127582,9.68962700,0.89968560
29.95175582,5.21866500,0.80965610
29.97223582,5.21866500,0.71962650
29.99271582,5.21866500,0.80965610
30.01319582,0.73244420,0.71962650
30.03367582,-3.75377700,0.71962650
30.05415582,-8.22473800,0.71962650
30.07463582,-8.22473800,0.62990200
30.09511582,-8.22473800,0.62990200
30.11559582,-12.71096000,0.62990200
30.13607581,-17.18192000,0.62990200
30.15655581,-17.18192000,0.53987240
30.17703581,-17.18192000,0.53987240
30.19751581,-21.66814000,0.44984280
30.21799581,-21.66814000,0.44984280
30.23847581,-26.15436000,0.44984280
30.25895581,-30.62533000,0.36011840
30.27943581,-30.62533000,0.36011840
30.29991581,-30.62533000,0.36011840
30.32039581,-35.11155000,0.36011840
30.34087581,-35.11155000,0.27008880
30.36135581,-35.11155000,0.36011840
30.38183581,-44.06873000,0.18005920
30.40231581,-44.06873000,0.18005920
30.42279581,-44.06873000,0.18005920
30.44327581,-44.06873000,0.09033479
30.46375581,-48.55495000,0.09033479
30.48423581,-48.55495000,0.09033479
