Zeit,Kanal A,Kanal B
15.23587991,-321.84820000,-4.49568200
15.25635991,-317.36200000,-4.49568200
15.27683991,-317.36200000,-4.40565200
15.29731991,-317.36200000,-4.40565200
15.31779991,-317.36200000,-4.31562200
15.33827991,-317.36200000,-4.31562200
15.35875991,-317.36200000,-4.31562200
15.37923991,-317.36200000,-4.31562200
15.39971991,-317.36200000,-4.31562200
15.42019991,-317.36200000,-4.31562200
15.44067991,-317.36200000,-4.22589800
15.46115991,-317.36200000,-4.22589800
15.48163991,-317.36200000,-4.13586900
15.50211991,-317.36200000,-4.13586900
15.52259991,-317.36200000,-4.13586900
15.54307991,-317.36200000,-4.04583900
15.56355991,-317.36200000,-4.04583900
15.58403991,-317.36200000,-3.95611400
15.60451991,-321.84820000,-3.95611400
15.62499991,-317.36200000,-3.95611400
15.64547991,-317.36200000,-3.95611400
15.66595991,-317.36200000,-3.95611400
15.68643991,-317.36200000,-3.86608500
15.70691990,-317.36200000,-3.86608500
15.72739990,-317.36200000,-3.86608500
15.74787990,-317.36200000,-3.86608500
15.76835990,-317.36200000,-3.77605500
15.78883990,-317.36200000,-3.77605500
15.80931990,-317.36200000,-3.68633100
15.82979990,-317.36200000,-3.68633100
15.85027990,-317.36200000,-3.77605500
15.87075990,-312.89100000,-3.77605500
15.89123990,-317.36200000,-3.77605500
15.91171990,-317.36200000,-3.77605500
15.93219990,-312.89100000,-3.77605500
15.95267990,-317.36200000,-3.77605500
15.97315990,-312.89100000,-3.77605500
15.99363990,-317.36200000,-3.77605500
16.01411990,-312.89100000,-3.77605500
16.03459990,-312.89100000,-3.68633100
16.05507990,-312.89100000,-3.77605500
16.07555990,-312.89100000,-3.77605500
16.09603990,-312.89100000,-3.77605500
16.11651990,-312.89100000,-3.77605500
16.13699990,-312.89100000,-3.77605500
16.15747990,-312.89100000,-3.77605500
16.17795990,-312.89100000,-3.77605500
16.19843990,-312.89100000,-3.77605500
16.21891990,-312.89100000,-3.77605500
16.23939990,-312.89100000,-3.77605500
16.25987990,-308.40480000,-3.77605500
16.28035990,-308.40480000,-3.77605500
16.30083990,-303.91860000,-3.77605500
16.32131990,-303.91860000,-3.68633100
16.34179990,-303.91860000,-3.77605500
16.36227990,-303.91860000,-3.68633100
16.38275990,-303.91860000,-3.68633100
16.40323990,-299.44760000,-3.68633100
16.42371990,-299.44760000,-3.68633100
16.44419990,-299.44760000,-3.77605500
16.46467990,-294.96140000,-3.68633100
16.48515990,-294.96140000,-3.68633100
16.50563990,-294.96140000,-3.68633100
16.52611990,-294.96140000,-3.68633100
16.54659990,-294.96140000,-3.68633100
16.56707990,-286.00420000,-3.68633100
16.58755990,-290.49040000,-3.68633100
16.60803990,-286.00420000,-3.68633100
16.62851990,-286.00420000,-3.59630100
16.64899990,-286.00420000,-3.68633100
16.66947990,-281.51800000,-3.68633100
16.68995990,-281.51800000,-3.59630100
16.71043990,-281.51800000,-3.59630100
16.73091990,-277.04700000,-3.59630100
16.75139990,-277.04700000,-3.59630100
16.77187990,-277.04700000,-3.59630100
16.79235990,-277.04700000,-3.59630100
16.81283990,-272.56080000,-3.59630100
16.83331990,-268.08980000,-3.59630100
16.85379990,-268.08980000,-3.59630100
16.87427990,-268.08980000,-3.50627200
16.89475990,-268.08980000,-3.59630100
16.91523990,-268.08980000,-3.50627200
16.93571990,-263.60360000,-3.50627200
16.95619990,-263.60360000,-3.50627200
16.97667990,-263.60360000,-3.50627200
16.99715990,-259.11740000,-3.50627200
17.01763990,-259.11740000,-3.50627200
17.03811990,-259.11740000,-3.41654700
17.05859990,-259.11740000,-3.41654700
17.07907990,-259.11740000,-3.41654700
17.09955990,-259.11740000,-3.41654700
17.12003990,-254.64640000,-3.41654700
17.14051990,-250.16020000,-3.41654700
17.16099990,-250.16020000,-3.41654700
17.18147990,-250.16020000,-3.41654700
17.20195990,-250.16020000,-3.41654700
17.22243990,-245.67400000,-3.41654700
17.24291990,-245.67400000,-3.41654700
17.26339990,-241.20300000,-3.32651800
17.28387990,-241.20300000,-3.32651800
17.30435990,-241.20300000,-3.32651800
17.32483990,-241.20300000,-3.32651800
17.34531989,-241.20300000,-3.23648800
17.36579989,-241.20300000,-3.32651800
17.38627989,-236.71680000,-3.32651800
17.40675989,-236.71680000,-3.32651800
17.42723989,-232.24580000,-3.23648800
17.44771989,-232.24580000,-3.23648800
17.46819989,-232.24580000,-3.23648800
17.48867989,-232.24580000,-3.23648800
17.50915989,-227.75960000,-3.23648800
17.52963989,-227.75960000,-3.23648800
17.55011989,-223.27340000,-3.23648800
17.57059989,-223.27340000,-3.23648800
17.59107989,-223.27340000,-3.14676300
17.61155989,-223.27340000,-3.14676300
17.63203989,-223.27340000,-3.23648800
17.65251989,-218.80250000,-3.14676300
17.67299989,-214.31620000,-3.14676300
17.69347989,-214.31620000,-3.14676300
17.71395989,-214.31620000,-3.14676300
17.73443989,-214.31620000,-3.05673400
17.75491989,-209.84530000,-3.05673400
17.77539989,-209.84530000,-3.05673400
17.79587989,-205.35910000,-3.14676300
17.81635989,-205.35910000,-3.05673400
17.83683989,-205.35910000,-3.05673400
17.85731989,-205.35910000,-3.05673400
17.87779989,-200.87280000,-3.05673400
17.89827989,-200.87280000,-2.96701000
17.91875989,-196.40190000,-3.05673400
17.93923989,-196.40190000,-2.96701000
17.95971989,-196.40190000,-2.96701000
17.98019989,-191.91560000,-2.96701000
18.00067989,-191.91560000,-2.96701000
18.02115989,-187.44470000,-2.96701000
18.04163989,-187.44470000,-2.87698000
18.06211989,-187.44470000,-2.87698000
18.08259989,-187.44470000,-2.87698000
18.10307989,-182.95850000,-2.87698000
18.12355989,-178.47220000,-2.87698000
18.14403989,-178.47220000,-2.87698000
18.16451989,-178.47220000,-2.87698000
18.18499989,-178.47220000,-2.87698000
18.20547989,-174.00130000,-2.87698000
18.22595989,-174.00130000,-2.78695000
18.24643989,-169.51510000,-2.78695000
18.26691989,-169.51510000,-2.78695000
18.28739989,-165.02880000,-2.78695000
18.30787989,-165.02880000,-2.69722600
18.32835989,-165.02880000,-2.69722600
18.34883989,-160.55790000,-2.69722600
18.36931989,-160.55790000,-2.69722600
18.38979989,-160.55790000,-2.69722600
18.41027989,-156.07170000,-2.69722600
18.43075989,-156.07170000,-2.69722600
18.45123989,-151.60070000,-2.69722600
18.47171989,-151.60070000,-2.69722600
18.49219989,-151.60070000,-2.60719600
18.51267989,-147.11450000,-2.60719600
18.53315989,-142.62830000,-2.51716700
18.55363989,-142.62830000,-2.51716700
18.57411989,-142.62830000,-2.51716700
18.59459989,-142.62830000,-2.51716700
18.61507989,-138.15730000,-2.51716700
18.63555989,-133.67110000,-2.51716700
18.65603989,-133.67110000,-2.51716700
18.67651989,-133.67110000,-2.51716700
18.69699989,-129.20010000,-2.51716700
18.71747989,-124.71390000,-2.42744200
18.73795989,-124.71390000,-2.42744200
18.75843989,-120.22770000,-2.42744200
18.77891989,-120.22770000,-2.42744200
18.79939989,-115.75670000,-2.33741300
18.81987989,-115.75670000,-2.33741300
18.84035989,-115.75670000,-2.33741300
18.86083989,-115.75670000,-2.33741300
18.88131989,-111.27050000,-2.33741300
18.90179989,-106.79950000,-2.33741300
18.92227989,-106.79950000,-2.33741300
18.94275989,-102.31330000,-2.24738300
18.96323989,-106.79950000,-2.24738300
18.98371989,-102.31330000,-2.24738300
19.00419988,-102.31330000,-2.24738300
19.02467988,-97.82708000,-2.24738300
19.04515988,-97.82708000,-2.15765900
19.06563988,-97.82708000,-2.15765900
19.08611988,-88.86990000,-2.24738300
19.10659988,-88.86990000,-2.15765900
19.12707988,-88.86990000,-2.15765900
19.14755988,-88.86990000,-2.15765900
19.16803988,-84.39894000,-2.15765900
19.18851988,-84.39894000,-2.06762900
19.20899988,-79.91272000,-2.06762900
19.22947988,-79.91272000,-2.06762900
19.24995988,-79.91272000,-2.06762900
19.27043988,-75.42650000,-1.97759900
19.29091988,-79.91272000,-2.06762900
19.31139988,-70.95554000,-2.06762900
19.33187988,-70.95554000,-1.97759900
19.35235988,-70.95554000,-1.97759900
19.37283988,-66.46931000,-1.97759900
19.39331988,-61.98309000,-1.97759900
19.41379988,-61.98309000,-1.88787500
19.43427988,-61.98309000,-1.97759900
19.45475988,-61.98309000,-1.88787500
19.47523988,-61.98309000,-1.88787500
19.49571988,-57.51213000,-1.88787500
19.51619988,-53.02591000,-1.88787500
19.53667988,-53.02591000,-1.79784500
19.55715988,-53.02591000,-1.79784500
19.57763988,-48.55495000,-1.79784500
19.59811988,-48.55495000,-1.79784500
19.61859988,-44.06873000,-1.79784500
19.63907988,-44.06873000,-1.79784500
19.65955988,-44.06873000,-1.79784500
19.68003988,-35.11155000,-1.70781600
19.70051988,-35.11155000,-1.70781600
19.72099988,-35.11155000,-1.70781600
19.74147988,-35.11155000,-1.70781600
19.76195988,-26.15436000,-1.61809100
19.78243988,-26.15436000,-1.61809100
19.80291988,-26.15436000,-1.61809100
19.82339988,-26.15436000,-1.61809100
19.84387988,-26.15436000,-1.61809100
19.86435988,-17.18192000,-1.52806200
19.88483988,-17.18192000,-1.52806200
19.90531988,-17.18192000,-1.52806200
19.92579988,-12.71096000,-1.52806200
19.94627988,-8.22473800,-1.43803200
19.96675988,-8.22473800,-1.43803200
19.98723988,-8.22473800,-1.43803200
20.00771988,-3.75377700,-1.43803200
20.02819988,0.73244420,-1.43803200
20.04867988,0.73244420,-1.34830800
20.06915988,0.73244420,-1.34830800
20.08963988,5.21866500,-1.34830800
20.11011988,9.68962700,-1.34830800
20.13059988,9.68962700,-1.25827800
20.15107988,9.68962700,-1.25827800
20.17155988,14.17585000,-1.25827800
20.19203988,18.64681000,-1.25827800
20.21251988,18.64681000,-1.16824900
20.23299988,23.11777000,-1.16824900
20.25347988,23.11777000,-1.16824900
20.27395988,23.11777000,-1.07852400
20.29443988,27.60399000,-1.07852400
20.31491988,27.60399000,-0.98849450
20.33539988,32.07495000,-0.98849450
20.35587988,36.56117000,-0.98849450
20.37635988,36.56117000,-0.98849450
20.39683988,36.56117000,-0.89846490
20.41731988,41.04739000,-0.89846490
20.43779988,41.04739000,-0.89846490
20.45827988,41.04739000,-0.89846490
20.47875988,45.51836000,-0.80874050
20.49923988,45.51836000,-0.80874050
20.51971988,50.00458000,-0.80874050
20.54019988,54.47554000,-0.71871090
20.56067988,54.47554000,-0.71871090
20.58115988,54.47554000,-0.71871090
20.60163988,58.96176000,-0.62868130
20.62211988,58.96176000,-0.62868130
20.64259987,63.44798000,-0.53895690
20.66307987,63.44798000,-0.53895690
20.68355987,63.44798000,-0.53895690
20.70403987,63.44798000,-0.53895690
20.72451987,72.40517000,-0.44892730
20.74499987,72.40517000,-0.35889770
20.76547987,72.40517000,-0.35889770
20.78595987,72.40517000,-0.35889770
20.80643987,76.87613000,-0.35889770
20.82691987,81.36235000,-0.26917330
20.84739987,81.36235000,-0.26917330
20.86787987,81.36235000,-0.17914370
20.88835987,81.36235000,-0.17914370
20.90883987,85.84857000,-0.17914370
20.92931987,90.31953000,-0.08941923
20.94979987,90.31953000,-0.08941923
20.97027987,90.31953000,0.00030519
20.99075987,94.80575000,0.00030519
21.01123987,94.80575000,0.00030519
21.03171987,94.80575000,0.00030519
21.05219987,99.27671000,0.09033479
21.07267987,99.27671000,0.09033479
21.09315987,99.27671000,0.09033479
21.11363987,99.27671000,0.18005920
21.13411987,108.24920000,0.18005920
21.15459987,108.24920000,0.27008880
21.17507987,108.24920000,0.27008880
21.19555987,108.24920000,0.36011840
21.21603987,112.72010000,0.36011840
21.23651987,112.72010000,0.36011840
21.25699987,117.20630000,0.36011840
21.27747987,117.20630000,0.44984280
21.29795987,117.20630000,0.44984280
21.31843987,117.20630000,0.44984280
21.33891987,117.20630000,0.53987240
21.35939987,126.16350000,0.53987240
21.37987987,126.16350000,0.62990200
21.40035987,126.16350000,0.62990200
21.42083987,126.16350000,0.62990200
21.44131987,130.64970000,0.62990200
21.46179987,130.64970000,0.71962650
21.48227987,135.12070000,0.71962650
21.50275987,135.12070000,0.71962650
21.52323987,135.12070000,0.71962650
21.54371987,135.12070000,0.80965610
21.56419987,144.09310000,0.89968560
21.58467987,144.09310000,0.89968560
21.60515987,144.09310000,0.98941000
21.62563987,144.09310000,0.89968560
21.64611987,148.56410000,0.98941000
21.66659987,153.05030000,0.98941000
21.68707987,153.05030000,1.07944000
21.70755987,153.05030000,1.07944000
21.72803987,153.05030000,1.07944000
21.74851987,157.52130000,1.16946900
21.76899987,157.52130000,1.16946900
21.78947987,162.00750000,1.16946900
21.80995987,162.00750000,1.25919400
21.83043987,162.00750000,1.25919400
21.85091987,162.00750000,1.34922300
21.87139987,166.49370000,1.34922300
21.89187987,166.49370000,1.34922300
21.91235987,170.96470000,1.43925300
21.93283987,170.96470000,1.43925300
21.95331987,170.96470000,1.43925300
21.97379987,175.45090000,1.43925300
21.99427987,179.92190000,1.52897700
22.01475987,179.92190000,1.52897700
22.03523987,179.92190000,1.52897700
22.05571987,184.40810000,1.52897700
22.07619987,188.89430000,1.61900700
22.09667987,188.89430000,1.61900700
22.11715987,188.89430000,1.61900700
22.13763987,188.89430000,1.61900700
22.15811987,193.36530000,1.70903700
22.17859987,197.85150000,1.70903700
22.19907987,197.85150000,1.79876100
22.21955987,197.85150000,1.79876100
22.24003987,197.85150000,1.79876100
22.26051987,202.32250000,1.79876100
22.28099986,202.32250000,1.88879100
22.30147986,202.32250000,1.88879100
22.32195986,206.80870000,1.97882000
22.34243986,206.80870000,1.97882000
22.36291986,206.80870000,1.97882000
22.38339986,211.29490000,1.97882000
22.40387986,211.29490000,2.06854500
22.42435986,215.76590000,2.06854500
22.44483986,215.76590000,2.15857400
22.46531986,220.25210000,2.15857400
22.48579986,220.25210000,2.15857400
22.50627986,220.25210000,2.24860400
22.52675986,224.73830000,2.15857400
22.54723986,224.73830000,2.24860400
22.56771986,224.73830000,2.33832800
22.58819986,224.73830000,2.33832800
22.60867986,229.20930000,2.33832800
22.62915986,233.69550000,2.33832800
22.64963986,233.69550000,2.33832800
22.67011986,233.69550000,2.42835800
22.69059986,233.69550000,2.51838700
22.71107986,238.16650000,2.51838700
22.73155986,238.16650000,2.51838700
22.75203986,238.16650000,2.51838700
22.77251986,238.16650000,2.51838700
22.79299986,242.65270000,2.51838700
22.81347986,242.65270000,2.60811200
22.83395986,242.65270000,2.60811200
22.85443986,242.65270000,2.60811200
22.87491986,251.60980000,2.69814100
22.89539986,251.60980000,2.69814100
22.91587986,251.60980000,2.69814100
22.93635986,251.60980000,2.78817100
22.95683986,256.09610000,2.78817100
22.97731986,256.09610000,2.78817100
22.99779986,256.09610000,2.78817100
23.01827986,256.09610000,2.87789600
23.03875986,260.56700000,2.87789600
23.05923986,260.56700000,2.87789600
23.07971986,260.56700000,2.87789600
23.10019986,265.05330000,2.96792500
23.12067986,265.05330000,2.96792500
23.14115986,269.53950000,2.96792500
23.16163986,269.53950000,3.05764900
23.18211986,269.53950000,3.05764900
23.20259986,269.53950000,3.05764900
23.22307986,269.53950000,3.14767900
23.24355986,274.01040000,3.05764900
23.26403986,269.53950000,3.14767900
23.28451986,274.01040000,3.23770900
23.30499986,278.49660000,3.23770900
23.32547986,278.49660000,3.23770900
23.34595986,278.49660000,3.23770900
23.36643986,278.49660000,3.23770900
23.38691986,278.49660000,3.23770900
23.40739986,282.96760000,3.23770900
23.42787986,278.49660000,3.32743300
23.44835986,282.96760000,3.32743300
23.46883986,282.96760000,3.32743300
23.48931986,287.45390000,3.32743300
23.50979986,287.45390000,3.41746300
23.53027986,287.45390000,3.41746300
23.55075986,287.45390000,3.50749200
23.57123986,287.45390000,3.50749200
23.59171986,291.94010000,3.41746300
23.61219986,291.94010000,3.50749200
23.63267986,291.94010000,3.50749200
23.65315986,291.94010000,3.50749200
23.67363986,296.41100000,3.50749200
23.69411986,291.94010000,3.50749200
23.71459986,296.41100000,3.50749200
23.73507986,291.94010000,3.59721700
23.75555986,296.41100000,3.59721700
23.77603986,296.41100000,3.68724600
23.79651986,296.41100000,3.68724600
23.81699986,296.41100000,3.68724600
23.83747986,296.41100000,3.68724600
23.85795986,296.41100000,3.68724600
23.87843986,296.41100000,3.68724600
23.89891986,296.41100000,3.68724600
23.91939986,300.89720000,3.68724600
23.93987985,296.41100000,3.68724600
23.96035985,305.38350000,3.77727600
23.98083985,300.89720000,3.77727600
24.00131985,300.89720000,3.77727600
24.02179985,305.38350000,3.86700000
24.04227985,305.38350000,3.95703000
24.06275985,305.38350000,4.04706000
24.08323985,305.38350000,4.22681400
24.10371985,305.38350000,4.40656800
24.12419985,305.38350000,4.67635100
24.14467985,305.38350000,4.76638100
24.16515985,305.38350000,5.03616400
24.18563985,305.38350000,5.21591900
24.20611985,305.38350000,5.39597700
24.22659985,305.38350000,5.57573100
24.24707985,305.38350000,5.75548600
24.26755985,309.85440000,5.84551500
24.28803985,305.38350000,5.84551500
24.30851985,305.38350000,5.84551500
24.32899985,305.38350000,5.93524000
24.34947985,309.85440000,6.02526900
24.36995985,305.38350000,6.02526900
24.39043985,309.85440000,6.11529900
24.41091985,309.85440000,6.11529900
24.43139985,309.85440000,6.11529900
24.45187985,309.85440000,6.11529900
24.47235985,309.85440000,6.11529900
24.49283985,309.85440000,6.02526900
24.51331985,309.85440000,5.93524000
24.53379985,305.38350000,5.84551500
24.55427985,309.85440000,5.84551500
24.57475985,305.38350000,5.75548600
24.59523985,305.38350000,5.75548600
24.61571985,309.85440000,5.66576100
24.63619985,309.85440000,5.75548600
24.65667985,309.85440000,5.66576100
24.67715985,309.85440000,5.66576100
24.69763985,309.85440000,5.66576100
24.71811985,309.85440000,5.57573100
24.73859985,309.85440000,5.57573100
24.75907985,309.85440000,5.48570200
24.77955985,309.85440000,5.48570200
24.80003985,309.85440000,5.48570200
24.82051985,314.34060000,5.39597700
24.84099985,309.85440000,5.39597700
24.86147985,309.85440000,5.39597700
24.88195985,309.85440000,5.39597700
24.90243985,309.85440000,5.39597700
24.92291985,314.34060000,5.39597700
24.94339985,309.85440000,5.30594800
24.96387985,309.85440000,5.30594800
24.98435985,314.34060000,5.30594800
25.00483985,309.85440000,5.30594800
25.02531985,314.34060000,5.30594800
25.04579985,309.85440000,5.21591900
25.06627985,314.34060000,5.21591900
25.08675985,314.34060000,5.21591900
25.10723985,314.34060000,5.21591900
25.12771985,314.34060000,5.21591900
25.14819985,314.34060000,5.21591900
25.16867985,314.34060000,5.12619400
25.18915985,309.85440000,5.21591900
25.20963985,314.34060000,5.21591900
25.23011985,309.85440000,5.12619400
25.25059985,314.34060000,5.03616400
25.27107985,314.34060000,5.03616400
25.29155985,314.34060000,5.03616400
25.31203985,314.34060000,4.94613500
25.33251985,314.34060000,4.94613500
25.35299985,314.34060000,4.94613500
25.37347985,314.34060000,4.94613500
25.39395985,314.34060000,4.85641100
25.41443985,314.34060000,4.85641100
25.43491985,314.34060000,4.76638100
25.45539985,314.34060000,4.76638100
25.47587985,314.34060000,4.67635100
25.49635985,314.34060000,4.67635100
25.51683985,314.34060000,4.67635100
25.53731985,314.34060000,4.67635100
25.55779985,314.34060000,4.67635100
25.57827984,314.34060000,4.58662700
25.59875984,309.85440000,4.58662700
25.61923984,314.34060000,4.49659700
25.63971984,314.34060000,4.49659700
25.66019984,314.34060000,4.49659700
25.68067984,314.34060000,4.49659700
25.70115984,314.34060000,4.40656800
25.72163984,314.34060000,4.40656800
25.74211984,314.34060000,4.31684300
25.76259984,314.34060000,4.31684300
25.78307984,314.34060000,4.31684300
25.80355984,314.34060000,4.31684300
25.82403984,314.34060000,4.31684300
25.84451984,309.85440000,4.31684300
25.86499984,309.85440000,4.31684300
25.88547984,309.85440000,4.31684300
25.90595984,309.85440000,4.40656800
25.92643984,309.85440000,4.40656800
25.94691984,309.85440000,4.40656800
25.96739984,309.85440000,4.40656800
25.98787984,309.85440000,4.40656800
26.00835984,309.85440000,4.31684300
26.02883984,309.85440000,4.40656800
26.04931984,309.85440000,4.40656800
26.06979984,309.85440000,4.31684300
26.09027984,305.38350000,4.40656800
26.11075984,305.38350000,4.31684300
26.13123984,305.38350000,4.40656800
26.15171984,309.85440000,4.40656800
26.17219984,305.38350000,4.40656800
26.19267984,305.38350000,4.40656800
26.21315984,305.38350000,4.31684300
26.23363984,305.38350000,4.31684300
26.25411984,305.38350000,4.31684300
26.27459984,305.38350000,4.31684300
26.29507984,305.38350000,4.31684300
26.31555984,300.89720000,4.31684300
26.33603984,300.89720000,4.31684300
26.35651984,296.41100000,4.31684300
26.37699984,296.41100000,4.31684300
26.39747984,296.41100000,4.31684300
26.41795984,296.41100000,4.31684300
26.43843984,296.41100000,4.31684300
26.45891984,291.94010000,4.31684300
26.47939984,291.94010000,4.22681400
26.49987984,291.94010000,4.22681400
26.52035984,291.94010000,4.22681400
26.54083984,287.45390000,4.22681400
26.56131984,287.45390000,4.22681400
26.58179984,282.96760000,4.22681400
26.60227984,282.96760000,4.22681400
26.62275984,278.49660000,4.22681400
26.64323984,278.49660000,4.22681400
26.66371984,278.49660000,4.22681400
26.68419984,274.01040000,4.13678400
26.70467984,278.49660000,4.13678400
26.72515984,274.01040000,4.13678400
26.74563984,269.53950000,4.04706000
26.76611984,269.53950000,4.04706000
26.78659984,269.53950000,4.04706000
26.80707984,269.53950000,4.04706000
26.82755984,269.53950000,4.04706000
26.84803984,260.56700000,3.95703000
26.86851984,260.56700000,3.95703000
26.88899984,260.56700000,3.95703000
26.90947984,260.56700000,3.95703000
26.92995984,260.56700000,3.86700000
26.95043984,260.56700000,3.86700000
26.97091984,256.09610000,3.77727600
26.99139984,256.09610000,3.77727600
27.01187984,256.09610000,3.77727600
27.03235984,251.60980000,3.77727600
27.05283984,251.60980000,3.77727600
27.07331984,251.60980000,3.77727600
27.09379984,251.60980000,3.77727600
27.11427984,251.60980000,3.77727600
27.13475984,247.13890000,3.77727600
27.15523984,242.65270000,3.68724600
27.17571984,242.65270000,3.68724600
27.19619984,242.65270000,3.68724600
27.21667983,242.65270000,3.68724600
27.23715983,242.65270000,3.59721700
27.25763983,238.16650000,3.59721700
27.27811983,238.16650000,3.59721700
27.29859983,238.16650000,3.59721700
27.31907983,233.69550000,3.68724600
27.33955983,233.69550000,3.59721700
27.36003983,233.69550000,3.59721700
27.38051983,233.69550000,3.59721700
27.40099983,233.69550000,3.59721700
27.42147983,233.69550000,3.59721700
27.44195983,229.20930000,3.50749200
27.46243983,224.73830000,3.41746300
27.48291983,224.73830000,3.50749200
27.50339983,224.73830000,3.50749200
27.52387983,224.73830000,3.50749200
27.54435983,224.73830000,3.41746300
27.56483983,224.73830000,3.41746300
27.58531983,220.25210000,3.41746300
27.60579983,220.25210000,3.41746300
27.62627983,220.25210000,3.41746300
27.64675983,215.76590000,3.32743300
27.66723983,215.76590000,3.23770900
27.68771983,215.76590000,3.23770900
27.70819983,215.76590000,3.23770900
27.72867983,206.80870000,3.23770900
27.74915983,206.80870000,3.23770900
27.76963983,206.80870000,3.23770900
27.79011983,206.80870000,3.23770900
27.81059983,202.32250000,3.14767900
27.83107983,202.32250000,3.23770900
27.85155983,197.85150000,3.14767900
27.87203983,197.85150000,3.14767900
27.89251983,197.85150000,3.05764900
27.91299983,197.85150000,3.05764900
27.93347983,193.36530000,3.05764900
27.95395983,188.89430000,3.05764900
27.97443983,188.89430000,3.05764900
27.99491983,188.89430000,2.96792500
28.01539983,188.89430000,2.96792500
28.03587983,184.40810000,2.96792500
28.05635983,179.92190000,2.96792500
28.07683983,179.92190000,2.96792500
28.09731983,179.92190000,2.96792500
28.11779983,179.92190000,2.87789600
28.13827983,179.92190000,2.87789600
28.15875983,175.45090000,2.87789600
28.17923983,170.96470000,2.87789600
28.19971983,170.96470000,2.87789600
28.22019983,170.96470000,2.87789600
28.24067983,166.49370000,2.78817100
28.26115983,166.49370000,2.78817100
28.28163983,162.00750000,2.78817100
28.30211983,162.00750000,2.78817100
28.32259983,162.00750000,2.69814100
28.34307983,162.00750000,2.69814100
28.36355983,157.52130000,2.69814100
28.38403983,153.05030000,2.60811200
28.40451983,153.05030000,2.69814100
28.42499983,153.05030000,2.60811200
28.44547983,153.05030000,2.51838700
28.46595983,148.56410000,2.51838700
28.48643983,144.09310000,2.51838700
28.50691983,144.09310000,2.51838700
28.52739983,144.09310000,2.51838700
28.54787983,139.60690000,2.51838700
28.56835983,135.12070000,2.51838700
28.58883983,135.12070000,2.42835800
28.60931983,135.12070000,2.33832800
28.62979983,130.64970000,2.42835800
28.65027983,130.64970000,2.33832800
28.67075983,126.16350000,2.33832800
28.69123983,126.16350000,2.33832800
28.71171983,126.16350000,2.24860400
28.73219983,121.69260000,2.15857400
28.75267983,117.20630000,2.24860400
28.77315983,117.20630000,2.15857400
28.79363983,117.20630000,2.24860400
28.81411983,112.72010000,2.15857400
28.83459983,112.72010000,2.15857400
28.85507983,112.72010000,2.15857400
28.87555982,108.24920000,2.06854500
28.89603982,108.24920000,2.06854500
28.91651982,103.76290000,2.06854500
28.93699982,103.76290000,2.06854500
28.95747982,99.27671000,1.97882000
28.97795982,99.27671000,1.97882000
28.99843982,99.27671000,1.97882000
29.01891982,99.27671000,1.88879100
29.03939982,94.80575000,1.88879100
29.05987982,90.31953000,1.88879100
29.08035982,90.31953000,1.88879100
29.10083982,90.31953000,1.79876100
29.12131982,85.84857000,1.79876100
29.14179982,85.84857000,1.79876100
29.16227982,81.36235000,1.79876100
29.18275982,81.36235000,1.70903700
29.20323982,81.36235000,1.70903700
29.22371982,81.36235000,1.70903700
29.24419982,76.87613000,1.70903700
29.26467982,76.87613000,1.70903700
29.28515982,72.40517000,1.61900700
29.30563982,72.40517000,1.61900700
29.32611982,67.91895000,1.52897700
29.34659982,67.91895000,1.52897700
29.36707982,63.44798000,1.52897700
29.38755982,63.44798000,1.52897700
29.40803982,63.44798000,1.52897700
29.42851982,58.96176000,1.43925300
29.44899982,58.96176000,1.43925300
29.46947982,54.47554000,1.43925300
29.48995982,54.47554000,1.43925300
29.51043982,50.00458000,1.34922300
29.53091982,50.00458000,1.34922300
29.55139982,45.51836000,1.34922300
29.57187982,45.51836000,1.34922300
29.59235982,45.51836000,1.25919400
29.61283982,41.04739000,1.25919400
29.63331982,36.56117000,1.25919400
29.65379982,36.56117000,1.16946900
29.67427982,36.56117000,1.16946900
29.69475982,32.07495000,1.16946900
29.71523982,27.60399000,1.07944000
29.73571982,27.60399000,1.07944000
29.75619982,27.60399000,1.07944000
29.77667982,23.11777000,1.07944000
29.79715982,18.64681000,1.07944000
29.81763982,18.64681000,0.98941000
29.83811982,18.64681000,0.98941000
29.85859982,18.64681000,0.89968560
29.87907982,9.68962700,0.89968560
29.89955982,9.68962700,0.80965610
29.92003982,9.68962700,0.80965610
29.94051982,5.21866500,0.80965610
29.96099982,5.21866500,0.80965610
29.98147982,0.73244420,0.71962650
30.00195982,0.73244420,0.71962650
30.02243982,-3.75377700,0.71962650
30.04291982,-3.75377700,0.62990200
30.06339982,-8.22473800,0.62990200
30.08387982,-8.22473800,0.62990200
30.10435982,-8.22473800,0.62990200
30.12483982,-17.18192000,0.53987240
30.14531982,-17.18192000,0.53987240
30.16579982,-17.18192000,0.53987240
30.18627982,-17.18192000,0.53987240
30.20675982,-21.66814000,0.44984280
30.22723982,-26.15436000,0.44984280
30.24771982,-26.15436000,0.44984280
30.26819982,-26.15436000,0.36011840
30.28867982,-30.62533000,0.36011840
30.30915982,-35.11155000,0.36011840
30.32963982,-35.11155000,0.27008880
30.35011982,-35.11155000,0.27008880
30.37059982,-44.06873000,0.18005920
30.39107982,-44.06873000,0.18005920
30.41155982,-44.06873000,0.09033479
30.43203982,-44.06873000,0.09033479
30.45251982,-44.06873000,0.09033479
30.47299982,-48.55495000,0.09033479
30.49347982,-48.55495000,0.00030519
