Zeit,Kanal A,Kanal B
15.22876891,-317.36200000,-4.58540600
15.24924891,-317.36200000,-4.49568200
15.26972891,-317.36200000,-4.40565200
15.29020891,-317.36200000,-4.49568200
15.31068891,-317.36200000,-4.40565200
15.33116891,-317.36200000,-4.40565200
15.35164891,-317.36200000,-4.31562200
15.37212891,-317.36200000,-4.31562200
15.39260891,-317.36200000,-4.31562200
15.41308891,-317.36200000,-4.22589800
15.43356891,-317.36200000,-4.22589800
15.45404891,-317.36200000,-4.22589800
15.47452891,-317.36200000,-4.13586900
15.49500891,-317.36200000,-4.13586900
15.51548891,-321.84820000,-4.13586900
15.53596891,-317.36200000,-4.04583900
15.55644891,-317.36200000,-4.04583900
15.57692890,-317.36200000,-3.95611400
15.59740890,-317.36200000,-3.95611400
15.61788890,-317.36200000,-3.95611400
15.63836890,-317.36200000,-3.95611400
15.65884890,-317.36200000,-3.95611400
15.67932890,-317.36200000,-3.86608500
15.69980890,-317.36200000,-3.86608500
15.72028890,-317.36200000,-3.86608500
15.74076890,-317.36200000,-3.77605500
15.76124890,-317.36200000,-3.86608500
15.78172890,-317.36200000,-3.77605500
15.80220890,-317.36200000,-3.68633100
15.82268890,-317.36200000,-3.77605500
15.84316890,-317.36200000,-3.77605500
15.86364890,-317.36200000,-3.77605500
15.88412890,-317.36200000,-3.68633100
15.90460890,-312.89100000,-3.77605500
15.92508890,-312.89100000,-3.77605500
15.94556890,-312.89100000,-3.77605500
15.96604890,-312.89100000,-3.77605500
15.98652890,-312.89100000,-3.68633100
16.00700890,-312.89100000,-3.77605500
16.02748890,-312.89100000,-3.77605500
16.04796890,-312.89100000,-3.77605500
16.06844890,-312.89100000,-3.68633100
16.08892890,-312.89100000,-3.68633100
16.10940890,-312.89100000,-3.77605500
16.12988890,-312.89100000,-3.77605500
16.15036890,-312.89100000,-3.77605500
16.17084890,-312.89100000,-3.68633100
16.19132890,-312.89100000,-3.77605500
16.21180890,-312.89100000,-3.77605500
16.23228890,-312.89100000,-3.68633100
16.25276890,-308.40480000,-3.77605500
16.27324890,-308.40480000,-3.77605500
16.29372890,-308.40480000,-3.77605500
16.31420890,-308.40480000,-3.68633100
16.33468890,-303.91860000,-3.68633100
16.35516890,-303.91860000,-3.68633100
16.37564890,-303.91860000,-3.68633100
16.39612890,-303.91860000,-3.68633100
16.41660890,-299.44760000,-3.68633100
16.43708890,-299.44760000,-3.68633100
16.45756890,-294.96140000,-3.68633100
16.47804890,-294.96140000,-3.68633100
16.49852890,-294.96140000,-3.68633100
16.51900890,-294.96140000,-3.68633100
16.53948890,-294.96140000,-3.68633100
16.55996890,-294.96140000,-3.68633100
16.58044890,-290.49040000,-3.68633100
16.60092890,-286.00420000,-3.59630100
16.62140890,-286.00420000,-3.59630100
16.64188890,-286.00420000,-3.59630100
16.66236890,-286.00420000,-3.68633100
16.68284890,-281.51800000,-3.59630100
16.70332890,-281.51800000,-3.59630100
16.72380890,-277.04700000,-3.59630100
16.74428890,-277.04700000,-3.59630100
16.76476890,-277.04700000,-3.59630100
16.78524890,-277.04700000,-3.59630100
16.80572890,-277.04700000,-3.59630100
16.82620890,-268.08980000,-3.59630100
16.84668890,-268.08980000,-3.59630100
16.86716890,-268.08980000,-3.59630100
16.88764890,-268.08980000,-3.50627200
16.90812890,-268.08980000,-3.50627200
16.92860890,-263.60360000,-3.50627200
16.94908890,-263.60360000,-3.50627200
16.96956890,-263.60360000,-3.41654700
16.99004890,-263.60360000,-3.50627200
17.01052890,-263.60360000,-3.41654700
17.03100890,-259.11740000,-3.41654700
17.05148890,-259.11740000,-3.41654700
17.07196890,-259.11740000,-3.41654700
17.09244890,-259.11740000,-3.41654700
17.11292890,-259.11740000,-3.41654700
17.13340890,-250.16020000,-3.41654700
17.15388890,-250.16020000,-3.41654700
17.17436890,-250.16020000,-3.32651800
17.19484890,-250.16020000,-3.32651800
17.21532889,-250.16020000,-3.32651800
17.23580889,-245.67400000,-3.32651800
17.25628889,-245.67400000,-3.32651800
17.27676889,-245.67400000,-3.32651800
17.29724889,-241.20300000,-3.32651800
17.31772889,-241.20300000,-3.32651800
17.33820889,-241.20300000,-3.23648800
17.35868889,-241.20300000,-3.23648800
17.37916889,-241.20300000,-3.23648800
17.39964889,-241.20300000,-3.23648800
17.42012889,-232.24580000,-3.23648800
17.44060889,-232.24580000,-3.23648800
17.46108889,-232.24580000,-3.23648800
17.48156889,-232.24580000,-3.23648800
17.50204889,-232.24580000,-3.23648800
17.52252889,-227.75960000,-3.23648800
17.54300889,-227.75960000,-3.23648800
17.56348889,-227.75960000,-3.23648800
17.58396889,-223.27340000,-3.23648800
17.60444889,-223.27340000,-3.14676300
17.62492889,-223.27340000,-3.14676300
17.64540889,-218.80250000,-3.14676300
17.66588889,-218.80250000,-3.14676300
17.68636889,-214.31620000,-3.14676300
17.70684889,-214.31620000,-3.14676300
17.72732889,-214.31620000,-3.05673400
17.74780889,-214.31620000,-3.14676300
17.76828889,-209.84530000,-3.05673400
17.78876889,-209.84530000,-3.05673400
17.80924889,-205.35910000,-3.05673400
17.82972889,-205.35910000,-3.05673400
17.85020889,-205.35910000,-3.05673400
17.87068889,-205.35910000,-3.05673400
17.89116889,-200.87280000,-3.05673400
17.91164889,-196.40190000,-2.96701000
17.93212889,-196.40190000,-2.96701000
17.95260889,-196.40190000,-2.96701000
17.97308889,-196.40190000,-2.96701000
17.99356889,-191.91560000,-2.96701000
18.01404889,-187.44470000,-2.87698000
18.03452889,-191.91560000,-2.87698000
18.05500889,-187.44470000,-2.87698000
18.07548889,-187.44470000,-2.87698000
18.09596889,-187.44470000,-2.87698000
18.11644889,-187.44470000,-2.87698000
18.13692889,-178.47220000,-2.87698000
18.15740889,-178.47220000,-2.78695000
18.17788889,-178.47220000,-2.87698000
18.19836889,-178.47220000,-2.87698000
18.21884889,-174.00130000,-2.78695000
18.23932889,-169.51510000,-2.78695000
18.25980889,-169.51510000,-2.78695000
18.28028889,-169.51510000,-2.78695000
18.30076889,-169.51510000,-2.78695000
18.32124889,-169.51510000,-2.69722600
18.34172889,-165.02880000,-2.69722600
18.36220889,-160.55790000,-2.69722600
18.38268889,-160.55790000,-2.69722600
18.40316889,-160.55790000,-2.69722600
18.42364889,-156.07170000,-2.69722600
18.44412889,-151.60070000,-2.69722600
18.46460889,-151.60070000,-2.60719600
18.48508889,-151.60070000,-2.60719600
18.50556889,-151.60070000,-2.51716700
18.52604889,-147.11450000,-2.51716700
18.54652889,-142.62830000,-2.51716700
18.56700889,-142.62830000,-2.51716700
18.58748889,-142.62830000,-2.51716700
18.60796889,-142.62830000,-2.51716700
18.62844889,-133.67110000,-2.51716700
18.64892889,-133.67110000,-2.51716700
18.66940889,-133.67110000,-2.51716700
18.68988889,-129.20010000,-2.42744200
18.71036889,-129.20010000,-2.42744200
18.73084889,-124.71390000,-2.42744200
18.75132889,-124.71390000,-2.42744200
18.77180889,-120.22770000,-2.42744200
18.79228889,-120.22770000,-2.33741300
18.81276889,-115.75670000,-2.42744200
18.83324889,-115.75670000,-2.33741300
18.85372889,-115.75670000,-2.33741300
18.87420888,-111.27050000,-2.33741300
18.89468888,-106.79950000,-2.24738300
18.91516888,-106.79950000,-2.33741300
18.93564888,-106.79950000,-2.24738300
18.95612888,-102.31330000,-2.24738300
18.97660888,-102.31330000,-2.24738300
18.99708888,-102.31330000,-2.24738300
19.01756888,-97.82708000,-2.24738300
19.03804888,-97.82708000,-2.15765900
19.05852888,-97.82708000,-2.15765900
19.07900888,-93.35612000,-2.15765900
19.09948888,-88.86990000,-2.15765900
19.11996888,-88.86990000,-2.15765900
19.14044888,-88.86990000,-2.15765900
19.16092888,-84.39894000,-2.06762900
19.18140888,-84.39894000,-2.06762900
19.20188888,-84.39894000,-2.06762900
19.22236888,-84.39894000,-2.06762900
19.24284888,-79.91272000,-2.06762900
19.26332888,-79.91272000,-2.06762900
19.28380888,-75.42650000,-2.06762900
19.30428888,-70.95554000,-1.97759900
19.32476888,-70.95554000,-1.97759900
19.34524888,-70.95554000,-1.97759900
19.36572888,-70.95554000,-1.97759900
19.38620888,-66.46931000,-1.97759900
19.40668888,-66.46931000,-1.88787500
19.42716888,-61.98309000,-1.88787500
19.44764888,-61.98309000,-1.88787500
19.46812888,-61.98309000,-1.88787500
19.48860888,-57.51213000,-1.79784500
19.50908888,-57.51213000,-1.79784500
19.52956888,-53.02591000,-1.88787500
19.55004888,-53.02591000,-1.79784500
19.57052888,-48.55495000,-1.79784500
19.59100888,-44.06873000,-1.79784500
19.61148888,-44.06873000,-1.79784500
19.63196888,-44.06873000,-1.79784500
19.65244888,-44.06873000,-1.70781600
19.67292888,-39.58250000,-1.70781600
19.69340888,-35.11155000,-1.70781600
19.71388888,-35.11155000,-1.70781600
19.73436888,-35.11155000,-1.70781600
19.75484888,-30.62533000,-1.70781600
19.77532888,-26.15436000,-1.61809100
19.79580888,-26.15436000,-1.61809100
19.81628888,-26.15436000,-1.61809100
19.83676888,-21.66814000,-1.52806200
19.85724888,-17.18192000,-1.52806200
19.87772888,-17.18192000,-1.52806200
19.89820888,-17.18192000,-1.52806200
19.91868888,-12.71096000,-1.43803200
19.93916888,-12.71096000,-1.43803200
19.95964888,-8.22473800,-1.43803200
19.98012888,-8.22473800,-1.43803200
20.00060888,-3.75377700,-1.43803200
20.02108888,0.73244420,-1.34830800
20.04156888,0.73244420,-1.34830800
20.06204888,0.73244420,-1.34830800
20.08252888,5.21866500,-1.34830800
20.10300888,9.68962700,-1.25827800
20.12348888,9.68962700,-1.25827800
20.14396888,9.68962700,-1.25827800
20.16444888,9.68962700,-1.16824900
20.18492888,14.17585000,-1.25827800
20.20540888,18.64681000,-1.16824900
20.22588888,18.64681000,-1.16824900
20.24636888,18.64681000,-1.07852400
20.26684888,23.11777000,-1.07852400
20.28732888,23.11777000,-1.07852400
20.30780888,27.60399000,-1.07852400
20.32828888,27.60399000,-1.07852400
20.34876888,32.07495000,-0.98849450
20.36924888,32.07495000,-0.89846490
20.38972888,36.56117000,-0.89846490
20.41020888,36.56117000,-0.89846490
20.43068888,41.04739000,-0.80874050
20.45116888,41.04739000,-0.80874050
20.47164888,45.51836000,-0.80874050
20.49212888,45.51836000,-0.71871090
20.51260887,50.00458000,-0.71871090
20.53308887,45.51836000,-0.71871090
20.55356887,50.00458000,-0.71871090
20.57404887,54.47554000,-0.71871090
20.59452887,54.47554000,-0.62868130
20.61500887,54.47554000,-0.62868130
20.63548887,58.96176000,-0.62868130
20.65596887,63.44798000,-0.53895690
20.67644887,63.44798000,-0.53895690
20.69692887,63.44798000,-0.44892730
20.71740887,63.44798000,-0.35889770
20.73788887,72.40517000,-0.35889770
20.75836887,72.40517000,-0.35889770
20.77884887,72.40517000,-0.35889770
20.79932887,76.87613000,-0.26917330
20.81980887,76.87613000,-0.26917330
20.84028887,81.36235000,-0.26917330
20.86076887,81.36235000,-0.26917330
20.88124887,81.36235000,-0.17914370
20.90172887,81.36235000,-0.17914370
20.92220887,85.84857000,-0.08941923
20.94268887,85.84857000,-0.08941923
20.96316887,90.31953000,0.00030519
20.98364887,90.31953000,0.00030519
21.00412887,94.80575000,0.00030519
21.02460887,94.80575000,0.00030519
21.04508887,94.80575000,0.00030519
21.06556887,99.27671000,0.09033479
21.08604887,99.27671000,0.18005920
21.10652887,99.27671000,0.18005920
21.12700887,99.27671000,0.18005920
21.14748887,103.76290000,0.27008880
21.16796887,108.24920000,0.27008880
21.18844887,108.24920000,0.36011840
21.20892887,108.24920000,0.36011840
21.22940887,112.72010000,0.36011840
21.24988887,112.72010000,0.44984280
21.27036887,112.72010000,0.44984280
21.29084887,117.20630000,0.44984280
21.31132887,117.20630000,0.44984280
21.33180887,117.20630000,0.53987240
21.35228887,117.20630000,0.53987240
21.37276887,126.16350000,0.62990200
21.39324887,126.16350000,0.62990200
21.41372887,126.16350000,0.62990200
21.43420887,126.16350000,0.62990200
21.45468887,130.64970000,0.71962650
21.47516887,130.64970000,0.71962650
21.49564887,130.64970000,0.71962650
21.51612887,135.12070000,0.80965610
21.53660887,135.12070000,0.80965610
21.55708887,135.12070000,0.80965610
21.57756887,139.60690000,0.89968560
21.59804887,144.09310000,0.89968560
21.61852887,144.09310000,0.98941000
21.63900887,144.09310000,0.98941000
21.65948887,148.56410000,0.98941000
21.67996887,148.56410000,1.07944000
21.70044887,153.05030000,1.07944000
21.72092887,153.05030000,1.07944000
21.74140887,153.05030000,1.16946900
21.76188887,153.05030000,1.16946900
21.78236887,157.52130000,1.16946900
21.80284887,162.00750000,1.25919400
21.82332887,162.00750000,1.25919400
21.84380887,162.00750000,1.25919400
21.86428887,162.00750000,1.34922300
21.88476887,166.49370000,1.34922300
21.90524887,170.96470000,1.34922300
21.92572887,170.96470000,1.43925300
21.94620887,170.96470000,1.43925300
21.96668887,170.96470000,1.43925300
21.98716887,175.45090000,1.52897700
22.00764887,179.92190000,1.52897700
22.02812887,179.92190000,1.52897700
22.04860887,179.92190000,1.52897700
22.06908887,184.40810000,1.52897700
22.08956887,188.89430000,1.61900700
22.11004887,188.89430000,1.70903700
22.13052887,188.89430000,1.70903700
22.15100886,188.89430000,1.70903700
22.17148886,193.36530000,1.79876100
22.19196886,197.85150000,1.79876100
22.21244886,197.85150000,1.70903700
22.23292886,197.85150000,1.79876100
22.25340886,197.85150000,1.79876100
22.27388886,202.32250000,1.88879100
22.29436886,202.32250000,1.88879100
22.31484886,202.32250000,1.88879100
22.33532886,206.80870000,1.88879100
22.35580886,206.80870000,1.97882000
22.37628886,206.80870000,1.97882000
22.39676886,206.80870000,2.06854500
22.41724886,215.76590000,2.06854500
22.43772886,215.76590000,2.15857400
22.45820886,215.76590000,2.06854500
22.47868886,215.76590000,2.15857400
22.49916886,215.76590000,2.15857400
22.51964886,220.25210000,2.15857400
22.54012886,224.73830000,2.24860400
22.56060886,224.73830000,2.24860400
22.58108886,224.73830000,2.33832800
22.60156886,224.73830000,2.24860400
22.62204886,229.20930000,2.33832800
22.64252886,233.69550000,2.33832800
22.66300886,233.69550000,2.33832800
22.68348886,233.69550000,2.33832800
22.70396886,233.69550000,2.42835800
22.72444886,238.16650000,2.42835800
22.74492886,238.16650000,2.51838700
22.76540886,242.65270000,2.51838700
22.78588886,242.65270000,2.51838700
22.80636886,242.65270000,2.60811200
22.82684886,242.65270000,2.60811200
22.84732886,242.65270000,2.60811200
22.86780886,247.13890000,2.60811200
22.88828886,251.60980000,2.69814100
22.90876886,251.60980000,2.69814100
22.92924886,251.60980000,2.69814100
22.94972886,251.60980000,2.69814100
22.97020886,256.09610000,2.78817100
22.99068886,256.09610000,2.78817100
23.01116886,256.09610000,2.78817100
23.03164886,260.56700000,2.87789600
23.05212886,260.56700000,2.87789600
23.07260886,260.56700000,2.87789600
23.09308886,260.56700000,2.96792500
23.11356886,260.56700000,2.96792500
23.13404886,269.53950000,2.96792500
23.15452886,269.53950000,3.05764900
23.17500886,269.53950000,3.05764900
23.19548886,269.53950000,3.05764900
23.21596886,269.53950000,3.05764900
23.23644886,274.01040000,3.05764900
23.25692886,274.01040000,3.14767900
23.27740886,274.01040000,3.23770900
23.29788886,274.01040000,3.23770900
23.31836886,274.01040000,3.23770900
23.33884886,278.49660000,3.23770900
23.35932886,278.49660000,3.23770900
23.37980886,278.49660000,3.23770900
23.40028886,282.96760000,3.23770900
23.42076886,282.96760000,3.23770900
23.44124886,282.96760000,3.23770900
23.46172886,287.45390000,3.32743300
23.48220886,287.45390000,3.32743300
23.50268886,287.45390000,3.32743300
23.52316886,287.45390000,3.32743300
23.54364886,287.45390000,3.41746300
23.56412886,287.45390000,3.41746300
23.58460886,287.45390000,3.50749200
23.60508886,287.45390000,3.50749200
23.62556886,291.94010000,3.50749200
23.64604886,291.94010000,3.50749200
23.66652886,291.94010000,3.50749200
23.68700886,291.94010000,3.59721700
23.70748886,296.41100000,3.59721700
23.72796886,291.94010000,3.59721700
23.74844886,296.41100000,3.59721700
23.76892886,296.41100000,3.59721700
23.78940886,296.41100000,3.59721700
23.80988885,296.41100000,3.59721700
23.83036885,296.41100000,3.68724600
23.85084885,296.41100000,3.68724600
23.87132885,296.41100000,3.68724600
23.89180885,296.41100000,3.68724600
23.91228885,296.41100000,3.68724600
23.93276885,300.89720000,3.68724600
23.95324885,300.89720000,3.77727600
23.97372885,300.89720000,3.68724600
23.99420885,300.89720000,3.77727600
24.01468885,300.89720000,3.77727600
24.03516885,300.89720000,3.86700000
24.05564885,305.38350000,3.95703000
24.07612885,305.38350000,4.04706000
24.09660885,305.38350000,4.22681400
24.11708885,305.38350000,4.40656800
24.13756885,305.38350000,4.58662700
24.15804885,305.38350000,4.76638100
24.17852885,305.38350000,5.03616400
24.19900885,305.38350000,5.21591900
24.21948885,305.38350000,5.39597700
24.23996885,305.38350000,5.57573100
24.26044885,305.38350000,5.75548600
24.28092885,305.38350000,5.84551500
24.30140885,305.38350000,5.84551500
24.32188885,309.85440000,5.93524000
24.34236885,305.38350000,5.93524000
24.36284885,305.38350000,5.93524000
24.38332885,309.85440000,6.11529900
24.40380885,305.38350000,6.02526900
24.42428885,305.38350000,6.11529900
24.44476885,309.85440000,6.11529900
24.46524885,305.38350000,6.11529900
24.48572885,309.85440000,6.02526900
24.50620885,305.38350000,6.02526900
24.52668885,309.85440000,5.93524000
24.54716885,309.85440000,5.84551500
24.56764885,309.85440000,5.84551500
24.58812885,309.85440000,5.75548600
24.60860885,305.38350000,5.75548600
24.62908885,309.85440000,5.66576100
24.64956885,309.85440000,5.66576100
24.67004885,309.85440000,5.66576100
24.69052885,309.85440000,5.66576100
24.71100885,309.85440000,5.57573100
24.73148885,309.85440000,5.57573100
24.75196885,309.85440000,5.57573100
24.77244885,309.85440000,5.48570200
24.79292885,309.85440000,5.39597700
24.81340885,309.85440000,5.39597700
24.83388885,309.85440000,5.39597700
24.85436885,309.85440000,5.30594800
24.87484885,314.34060000,5.39597700
24.89532885,309.85440000,5.39597700
24.91580885,309.85440000,5.30594800
24.93628885,309.85440000,5.30594800
24.95676885,309.85440000,5.30594800
24.97724885,314.34060000,5.30594800
24.99772885,314.34060000,5.21591900
25.01820885,314.34060000,5.21591900
25.03868885,314.34060000,5.21591900
25.05916885,309.85440000,5.21591900
25.07964885,314.34060000,5.21591900
25.10012885,309.85440000,5.21591900
25.12060885,314.34060000,5.12619400
25.14108885,314.34060000,5.12619400
25.16156885,314.34060000,5.21591900
25.18204885,314.34060000,5.12619400
25.20252885,314.34060000,5.12619400
25.22300885,314.34060000,5.12619400
25.24348885,314.34060000,5.03616400
25.26396885,314.34060000,5.03616400
25.28444885,314.34060000,5.03616400
25.30492885,309.85440000,4.94613500
25.32540885,314.34060000,4.94613500
25.34588885,314.34060000,4.94613500
25.36636885,314.34060000,4.85641100
25.38684885,314.34060000,4.85641100
25.40732885,314.34060000,4.85641100
25.42780885,314.34060000,4.76638100
25.44828884,314.34060000,4.76638100
25.46876884,314.34060000,4.67635100
25.48924884,314.34060000,4.67635100
25.50972884,314.34060000,4.67635100
25.53020884,314.34060000,4.58662700
25.55068884,314.34060000,4.58662700
25.57116884,314.34060000,4.58662700
25.59164884,309.85440000,4.58662700
25.61212884,314.34060000,4.49659700
25.63260884,314.34060000,4.49659700
25.65308884,314.34060000,4.49659700
25.67356884,314.34060000,4.49659700
25.69404884,314.34060000,4.40656800
25.71452884,309.85440000,4.31684300
25.73500884,309.85440000,4.31684300
25.75548884,309.85440000,4.31684300
25.77596884,314.34060000,4.31684300
25.79644884,309.85440000,4.22681400
25.81692884,309.85440000,4.31684300
25.83740884,309.85440000,4.31684300
25.85788884,314.34060000,4.31684300
25.87836884,314.34060000,4.31684300
25.89884884,309.85440000,4.31684300
25.91932884,309.85440000,4.31684300
25.93980884,309.85440000,4.31684300
25.96028884,309.85440000,4.31684300
25.98076884,309.85440000,4.31684300
26.00124884,309.85440000,4.31684300
26.02172884,309.85440000,4.31684300
26.04220884,309.85440000,4.31684300
26.06268884,309.85440000,4.31684300
26.08316884,309.85440000,4.31684300
26.10364884,305.38350000,4.31684300
26.12412884,309.85440000,4.40656800
26.14460884,305.38350000,4.31684300
26.16508884,305.38350000,4.31684300
26.18556884,305.38350000,4.31684300
26.20604884,305.38350000,4.22681400
26.22652884,305.38350000,4.22681400
26.24700884,305.38350000,4.22681400
26.26748884,305.38350000,4.22681400
26.28796884,305.38350000,4.31684300
26.30844884,305.38350000,4.31684300
26.32892884,305.38350000,4.31684300
26.34940884,300.89720000,4.31684300
26.36988884,296.41100000,4.31684300
26.39036884,296.41100000,4.22681400
26.41084884,296.41100000,4.22681400
26.43132884,296.41100000,4.22681400
26.45180884,296.41100000,4.13678400
26.47228884,291.94010000,4.22681400
26.49276884,291.94010000,4.22681400
26.51324884,291.94010000,4.13678400
26.53372884,287.45390000,4.13678400
26.55420884,287.45390000,4.22681400
26.57468884,287.45390000,4.13678400
26.59516884,282.96760000,4.13678400
26.61564884,282.96760000,4.13678400
26.63612884,278.49660000,4.04706000
26.65660884,278.49660000,4.04706000
26.67708884,278.49660000,4.04706000
26.69756884,278.49660000,4.04706000
26.71804884,278.49660000,4.04706000
26.73852884,274.01040000,4.04706000
26.75900884,269.53950000,3.95703000
26.77948884,269.53950000,3.95703000
26.79996884,269.53950000,3.95703000
26.82044884,269.53950000,3.95703000
26.84092884,265.05330000,3.95703000
26.86140884,265.05330000,3.95703000
26.88188884,260.56700000,3.86700000
26.90236884,260.56700000,3.86700000
26.92284884,260.56700000,3.86700000
26.94332884,260.56700000,3.86700000
26.96380884,260.56700000,3.86700000
26.98428884,260.56700000,3.86700000
27.00476884,256.09610000,3.77727600
27.02524884,256.09610000,3.86700000
27.04572884,251.60980000,3.86700000
27.06620884,251.60980000,3.77727600
27.08668883,251.60980000,3.77727600
27.10716883,251.60980000,3.77727600
27.12764883,251.60980000,3.68724600
27.14812883,251.60980000,3.68724600
27.16860883,247.13890000,3.68724600
27.18908883,242.65270000,3.68724600
27.20956883,242.65270000,3.59721700
27.23004883,242.65270000,3.68724600
27.25052883,242.65270000,3.68724600
27.27100883,242.65270000,3.59721700
27.29148883,238.16650000,3.59721700
27.31196883,238.16650000,3.59721700
27.33244883,238.16650000,3.59721700
27.35292883,233.69550000,3.59721700
27.37340883,233.69550000,3.50749200
27.39388883,233.69550000,3.50749200
27.41436883,233.69550000,3.50749200
27.43484883,233.69550000,3.50749200
27.45532883,229.20930000,3.50749200
27.47580883,224.73830000,3.50749200
27.49628883,224.73830000,3.50749200
27.51676883,224.73830000,3.41746300
27.53724883,224.73830000,3.50749200
27.55772883,224.73830000,3.41746300
27.57820883,220.25210000,3.32743300
27.59868883,220.25210000,3.32743300
27.61916883,215.76590000,3.32743300
27.63964883,215.76590000,3.32743300
27.66012883,215.76590000,3.32743300
27.68060883,215.76590000,3.32743300
27.70108883,211.29490000,3.23770900
27.72156883,211.29490000,3.23770900
27.74204883,206.80870000,3.23770900
27.76252883,206.80870000,3.23770900
27.78300883,206.80870000,3.23770900
27.80348883,202.32250000,3.23770900
27.82396883,202.32250000,3.14767900
27.84444883,202.32250000,3.14767900
27.86492883,197.85150000,3.14767900
27.88540883,197.85150000,3.05764900
27.90588883,197.85150000,3.05764900
27.92636883,197.85150000,3.05764900
27.94684883,197.85150000,3.05764900
27.96732883,193.36530000,3.05764900
27.98780883,188.89430000,3.05764900
28.00828883,188.89430000,2.96792500
28.02876883,188.89430000,2.96792500
28.04924883,188.89430000,2.96792500
28.06972883,184.40810000,2.96792500
28.09020883,179.92190000,2.96792500
28.11068883,179.92190000,2.87789600
28.13116883,179.92190000,2.87789600
28.15164883,179.92190000,2.87789600
28.17212883,175.45090000,2.87789600
28.19260883,170.96470000,2.87789600
28.21308883,170.96470000,2.78817100
28.23356883,170.96470000,2.78817100
28.25404883,166.49370000,2.78817100
28.27452883,166.49370000,2.78817100
28.29500883,166.49370000,2.69814100
28.31548883,162.00750000,2.69814100
28.33596883,162.00750000,2.69814100
28.35644883,157.52130000,2.60811200
28.37692883,153.05030000,2.60811200
28.39740883,153.05030000,2.60811200
28.41788883,153.05030000,2.60811200
28.43836883,153.05030000,2.60811200
28.45884883,148.56410000,2.60811200
28.47932883,148.56410000,2.51838700
28.49980883,148.56410000,2.51838700
28.52028883,144.09310000,2.51838700
28.54076883,144.09310000,2.51838700
28.56124883,139.60690000,2.42835800
28.58172883,139.60690000,2.42835800
28.60220883,135.12070000,2.42835800
28.62268883,135.12070000,2.42835800
28.64316883,135.12070000,2.33832800
28.66364883,130.64970000,2.33832800
28.68412883,130.64970000,2.42835800
28.70460883,126.16350000,2.33832800
28.72508883,126.16350000,2.33832800
28.74556882,126.16350000,2.24860400
28.76604882,117.20630000,2.24860400
28.78652882,117.20630000,2.15857400
28.80700882,117.20630000,2.15857400
28.82748882,117.20630000,2.15857400
28.84796882,112.72010000,2.15857400
28.86844882,108.24920000,2.15857400
28.88892882,108.24920000,2.06854500
28.90940882,108.24920000,2.15857400
28.92988882,108.24920000,2.06854500
28.95036882,99.27671000,2.06854500
28.97084882,99.27671000,1.97882000
28.99132882,99.27671000,1.97882000
29.01180882,99.27671000,1.97882000
29.03228882,94.80575000,1.97882000
29.05276882,94.80575000,1.88879100
29.07324882,90.31953000,1.79876100
29.09372882,90.31953000,1.79876100
29.11420882,90.31953000,1.79876100
29.13468882,90.31953000,1.79876100
29.15516882,81.36235000,1.79876100
29.17564882,81.36235000,1.79876100
29.19612882,81.36235000,1.70903700
29.21660882,81.36235000,1.70903700
29.23708882,76.87613000,1.70903700
29.25756882,76.87613000,1.70903700
29.27804882,76.87613000,1.61900700
29.29852882,72.40517000,1.61900700
29.31900882,72.40517000,1.61900700
29.33948882,67.91895000,1.61900700
29.35996882,63.44798000,1.61900700
29.38044882,63.44798000,1.52897700
29.40092882,63.44798000,1.52897700
29.42140882,63.44798000,1.52897700
29.44188882,58.96176000,1.43925300
29.46236882,54.47554000,1.43925300
29.48284882,58.96176000,1.43925300
29.50332882,54.47554000,1.34922300
29.52380882,50.00458000,1.34922300
29.54428882,50.00458000,1.34922300
29.56476882,45.51836000,1.34922300
29.58524882,45.51836000,1.25919400
29.60572882,41.04739000,1.25919400
29.62620882,41.04739000,1.25919400
29.64668882,36.56117000,1.16946900
29.66716882,36.56117000,1.25919400
29.68764882,36.56117000,1.16946900
29.70812882,32.07495000,1.16946900
29.72860882,27.60399000,1.07944000
29.74908882,27.60399000,1.07944000
29.76956882,27.60399000,1.07944000
29.79004882,23.11777000,1.07944000
29.81052882,23.11777000,1.07944000
29.83100882,18.64681000,1.07944000
29.85148882,18.64681000,0.98941000
29.87196882,14.17585000,0.98941000
29.89244882,9.68962700,0.89968560
29.91292882,9.68962700,0.89968560
29.93340882,9.68962700,0.80965610
29.95388882,9.68962700,0.80965610
29.97436882,5.21866500,0.80965610
29.99484882,0.73244420,0.80965610
30.01532882,0.73244420,0.71962650
30.03580882,-3.75377700,0.71962650
30.05628882,-3.75377700,0.71962650
30.07676882,-8.22473800,0.71962650
30.09724882,-8.22473800,0.71962650
30.11772882,-12.71096000,0.62990200
30.13820882,-12.71096000,0.62990200
30.15868882,-17.18192000,0.53987240
30.17916882,-17.18192000,0.53987240
30.19964882,-21.66814000,0.53987240
30.22012882,-26.15436000,0.44984280
30.24060882,-26.15436000,0.36011840
30.26108882,-26.15436000,0.36011840
30.28156882,-30.62533000,0.36011840
30.30204882,-30.62533000,0.36011840
30.32252882,-35.11155000,0.27008880
30.34300882,-35.11155000,0.27008880
30.36348882,-35.11155000,0.18005920
30.38396881,-39.58250000,0.18005920
30.40444881,-44.06873000,0.18005920
30.42492881,-44.06873000,0.09033479
30.44540881,-44.06873000,0.09033479
30.46588881,-48.55495000,0.00030519
30.48636881,-48.55495000,0.00030519
