Zeit,Kanal A,Kanal B
15.22569491,-317.36200000,-4.58540600
15.24617491,-317.36200000,-4.49568200
15.26665491,-317.36200000,-4.49568200
15.28713491,-317.36200000,-4.40565200
15.30761491,-317.36200000,-4.40565200
15.32809491,-317.36200000,-4.40565200
15.34857491,-317.36200000,-4.31562200
15.36905491,-317.36200000,-4.31562200
15.38953490,-317.36200000,-4.31562200
15.41001490,-317.36200000,-4.31562200
15.43049490,-317.36200000,-4.22589800
15.45097490,-317.36200000,-4.22589800
15.47145490,-317.36200000,-4.22589800
15.49193490,-317.36200000,-4.13586900
15.51241490,-317.36200000,-4.13586900
15.53289490,-317.36200000,-4.13586900
15.55337490,-317.36200000,-4.13586900
15.57385490,-317.36200000,-4.04583900
15.59433490,-317.36200000,-4.04583900
15.61481490,-317.36200000,-3.95611400
15.63529490,-317.36200000,-3.95611400
15.65577490,-317.36200000,-3.95611400
15.67625490,-317.36200000,-3.86608500
15.69673490,-317.36200000,-3.86608500
15.71721490,-317.36200000,-3.86608500
15.73769490,-317.36200000,-3.86608500
15.75817490,-317.36200000,-3.86608500
15.77865490,-317.36200000,-3.77605500
15.79913490,-317.36200000,-3.77605500
15.81961490,-317.36200000,-3.77605500
15.84009490,-312.89100000,-3.77605500
15.86057490,-312.89100000,-3.77605500
15.88105490,-312.89100000,-3.77605500
15.90153490,-317.36200000,-3.77605500
15.92201490,-312.89100000,-3.77605500
15.94249490,-317.36200000,-3.77605500
15.96297490,-317.36200000,-3.77605500
15.98345490,-317.36200000,-3.77605500
16.00393490,-317.36200000,-3.77605500
16.02441490,-312.89100000,-3.77605500
16.04489490,-312.89100000,-3.77605500
16.06537490,-312.89100000,-3.77605500
16.08585490,-317.36200000,-3.77605500
16.10633490,-312.89100000,-3.77605500
16.12681490,-312.89100000,-3.77605500
16.14729490,-312.89100000,-3.77605500
16.16777490,-312.89100000,-3.77605500
16.18825490,-312.89100000,-3.77605500
16.20873490,-312.89100000,-3.68633100
16.22921490,-312.89100000,-3.77605500
16.24969490,-312.89100000,-3.77605500
16.27017490,-312.89100000,-3.77605500
16.29065490,-308.40480000,-3.77605500
16.31113490,-308.40480000,-3.77605500
16.33161490,-303.91860000,-3.77605500
16.35209490,-303.91860000,-3.68633100
16.37257490,-303.91860000,-3.77605500
16.39305490,-303.91860000,-3.68633100
16.41353490,-303.91860000,-3.68633100
16.43401490,-303.91860000,-3.68633100
16.45449490,-303.91860000,-3.68633100
16.47497490,-299.44760000,-3.68633100
16.49545490,-294.96140000,-3.68633100
16.51593490,-294.96140000,-3.68633100
16.53641490,-294.96140000,-3.68633100
16.55689490,-294.96140000,-3.68633100
16.57737490,-290.49040000,-3.68633100
16.59785490,-286.00420000,-3.68633100
16.61833490,-286.00420000,-3.68633100
16.63881490,-286.00420000,-3.68633100
16.65929490,-286.00420000,-3.59630100
16.67977490,-281.51800000,-3.59630100
16.70025490,-281.51800000,-3.59630100
16.72073490,-281.51800000,-3.59630100
16.74121490,-277.04700000,-3.59630100
16.76169490,-277.04700000,-3.59630100
16.78217490,-277.04700000,-3.59630100
16.80265490,-277.04700000,-3.59630100
16.82313490,-277.04700000,-3.59630100
16.84361490,-272.56080000,-3.59630100
16.86409490,-272.56080000,-3.59630100
16.88457490,-268.08980000,-3.59630100
16.90505490,-268.08980000,-3.50627200
16.92553490,-268.08980000,-3.50627200
16.94601490,-263.60360000,-3.50627200
16.96649490,-263.60360000,-3.50627200
16.98697490,-263.60360000,-3.41654700
17.00745490,-259.11740000,-3.50627200
17.02793489,-259.11740000,-3.41654700
17.04841489,-259.11740000,-3.41654700
17.06889489,-259.11740000,-3.41654700
17.08937489,-259.11740000,-3.41654700
17.10985489,-259.11740000,-3.41654700
17.13033489,-259.11740000,-3.41654700
17.15081489,-254.64640000,-3.41654700
17.17129489,-250.16020000,-3.41654700
17.19177489,-250.16020000,-3.32651800
17.21225489,-250.16020000,-3.32651800
17.23273489,-250.16020000,-3.32651800
17.25321489,-250.16020000,-3.32651800
17.27369489,-250.16020000,-3.32651800
17.29417489,-245.67400000,-3.32651800
17.31465489,-241.20300000,-3.32651800
17.33513489,-241.20300000,-3.32651800
17.35561489,-241.20300000,-3.32651800
17.37609489,-241.20300000,-3.23648800
17.39657489,-241.20300000,-3.32651800
17.41705489,-236.71680000,-3.23648800
17.43753489,-236.71680000,-3.23648800
17.45801489,-232.24580000,-3.23648800
17.47849489,-232.24580000,-3.23648800
17.49897489,-232.24580000,-3.23648800
17.51945489,-227.75960000,-3.23648800
17.53993489,-227.75960000,-3.23648800
17.56041489,-227.75960000,-3.23648800
17.58089489,-227.75960000,-3.23648800
17.60137489,-223.27340000,-3.14676300
17.62185489,-223.27340000,-3.14676300
17.64233489,-223.27340000,-3.14676300
17.66281489,-223.27340000,-3.14676300
17.68329489,-218.80250000,-3.14676300
17.70377489,-218.80250000,-3.14676300
17.72425489,-214.31620000,-3.05673400
17.74473489,-214.31620000,-3.05673400
17.76521489,-209.84530000,-3.14676300
17.78569489,-209.84530000,-3.05673400
17.80617489,-205.35910000,-3.05673400
17.82665489,-205.35910000,-3.05673400
17.84713489,-205.35910000,-3.05673400
17.86761489,-205.35910000,-3.05673400
17.88809489,-205.35910000,-3.05673400
17.90857489,-205.35910000,-3.05673400
17.92905489,-200.87280000,-2.96701000
17.94953489,-196.40190000,-2.96701000
17.97001489,-196.40190000,-2.96701000
17.99049489,-196.40190000,-2.96701000
18.01097489,-196.40190000,-2.96701000
18.03145489,-191.91560000,-2.96701000
18.05193489,-191.91560000,-2.96701000
18.07241489,-191.91560000,-2.96701000
18.09289489,-187.44470000,-2.96701000
18.11337489,-187.44470000,-2.87698000
18.13385489,-182.95850000,-2.87698000
18.15433489,-178.47220000,-2.87698000
18.17481489,-178.47220000,-2.87698000
18.19529489,-178.47220000,-2.87698000
18.21577489,-178.47220000,-2.78695000
18.23625489,-174.00130000,-2.87698000
18.25673489,-174.00130000,-2.78695000
18.27721489,-169.51510000,-2.78695000
18.29769489,-169.51510000,-2.78695000
18.31817489,-169.51510000,-2.78695000
18.33865489,-169.51510000,-2.69722600
18.35913489,-165.02880000,-2.78695000
18.37961489,-160.55790000,-2.69722600
18.40009489,-160.55790000,-2.69722600
18.42057489,-160.55790000,-2.69722600
18.44105489,-156.07170000,-2.69722600
18.46153489,-156.07170000,-2.69722600
18.48201489,-151.60070000,-2.60719600
18.50249489,-151.60070000,-2.60719600
18.52297489,-151.60070000,-2.60719600
18.54345489,-147.11450000,-2.60719600
18.56393489,-142.62830000,-2.60719600
18.58441489,-142.62830000,-2.60719600
18.60489489,-142.62830000,-2.51716700
18.62537489,-142.62830000,-2.51716700
18.64585489,-138.15730000,-2.51716700
18.66633488,-133.67110000,-2.51716700
18.68681488,-133.67110000,-2.51716700
18.70729488,-133.67110000,-2.51716700
18.72777488,-129.20010000,-2.51716700
18.74825488,-124.71390000,-2.42744200
18.76873488,-124.71390000,-2.42744200
18.78921488,-120.22770000,-2.42744200
18.80969488,-120.22770000,-2.42744200
18.83017488,-120.22770000,-2.42744200
18.85065488,-115.75670000,-2.33741300
18.87113488,-115.75670000,-2.33741300
18.89161488,-115.75670000,-2.33741300
18.91209488,-111.27050000,-2.24738300
18.93257488,-106.79950000,-2.33741300
18.95305488,-106.79950000,-2.24738300
18.97353488,-106.79950000,-2.24738300
18.99401488,-102.31330000,-2.33741300
19.01449488,-102.31330000,-2.24738300
19.03497488,-97.82708000,-2.24738300
19.05545488,-97.82708000,-2.15765900
19.07593488,-97.82708000,-2.24738300
19.09641488,-97.82708000,-2.15765900
19.11689488,-93.35612000,-2.15765900
19.13737488,-88.86990000,-2.15765900
19.15785488,-88.86990000,-2.15765900
19.17833488,-88.86990000,-2.15765900
19.19881488,-84.39894000,-2.06762900
19.21929488,-84.39894000,-2.06762900
19.23977488,-79.91272000,-2.06762900
19.26025488,-79.91272000,-2.06762900
19.28073488,-79.91272000,-2.06762900
19.30121488,-79.91272000,-2.06762900
19.32169488,-75.42650000,-1.97759900
19.34217488,-75.42650000,-1.97759900
19.36265488,-70.95554000,-1.97759900
19.38313488,-70.95554000,-1.97759900
19.40361488,-66.46931000,-1.97759900
19.42409488,-66.46931000,-1.97759900
19.44457488,-61.98309000,-1.97759900
19.46505488,-61.98309000,-1.97759900
19.48553488,-61.98309000,-1.88787500
19.50601488,-61.98309000,-1.88787500
19.52649488,-53.02591000,-1.88787500
19.54697488,-53.02591000,-1.79784500
19.56745488,-53.02591000,-1.79784500
19.58793488,-48.55495000,-1.79784500
19.60841488,-48.55495000,-1.79784500
19.62889488,-44.06873000,-1.79784500
19.64937488,-44.06873000,-1.79784500
19.66985488,-44.06873000,-1.79784500
19.69033488,-39.58250000,-1.70781600
19.71081488,-35.11155000,-1.70781600
19.73129488,-35.11155000,-1.70781600
19.75177488,-35.11155000,-1.70781600
19.77225488,-30.62533000,-1.70781600
19.79273488,-30.62533000,-1.61809100
19.81321488,-26.15436000,-1.61809100
19.83369488,-26.15436000,-1.61809100
19.85417488,-21.66814000,-1.52806200
19.87465488,-21.66814000,-1.52806200
19.89513488,-17.18192000,-1.52806200
19.91561488,-17.18192000,-1.52806200
19.93609488,-12.71096000,-1.43803200
19.95657488,-8.22473800,-1.43803200
19.97705488,-8.22473800,-1.43803200
19.99753488,-8.22473800,-1.43803200
20.01801488,-8.22473800,-1.43803200
20.03849488,0.73244420,-1.43803200
20.05897488,0.73244420,-1.34830800
20.07945488,0.73244420,-1.34830800
20.09993488,5.21866500,-1.34830800
20.12041488,5.21866500,-1.34830800
20.14089488,9.68962700,-1.34830800
20.16137488,9.68962700,-1.25827800
20.18185488,9.68962700,-1.25827800
20.20233488,14.17585000,-1.16824900
20.22281488,18.64681000,-1.16824900
20.24329488,18.64681000,-1.16824900
20.26377488,23.11777000,-1.07852400
20.28425488,23.11777000,-1.07852400
20.30473488,23.11777000,-1.07852400
20.32521487,27.60399000,-1.07852400
20.34569487,27.60399000,-1.07852400
20.36617487,27.60399000,-0.98849450
20.38665487,32.07495000,-0.98849450
20.40713487,36.56117000,-0.89846490
20.42761487,36.56117000,-0.89846490
20.44809487,36.56117000,-0.89846490
20.46857487,45.51836000,-0.80874050
20.48905487,45.51836000,-0.80874050
20.50953487,45.51836000,-0.71871090
20.53001487,45.51836000,-0.80874050
20.55049487,50.00458000,-0.71871090
20.57097487,54.47554000,-0.71871090
20.59145487,54.47554000,-0.71871090
20.61193487,54.47554000,-0.71871090
20.63241487,54.47554000,-0.62868130
20.65289487,58.96176000,-0.53895690
20.67337487,63.44798000,-0.53895690
20.69385487,63.44798000,-0.53895690
20.71433487,63.44798000,-0.44892730
20.73481487,63.44798000,-0.44892730
20.75529487,67.91895000,-0.44892730
20.77577487,72.40517000,-0.35889770
20.79625487,72.40517000,-0.35889770
20.81673487,72.40517000,-0.26917330
20.83721487,76.87613000,-0.26917330
20.85769487,76.87613000,-0.26917330
20.87817487,81.36235000,-0.26917330
20.89865487,81.36235000,-0.17914370
20.91913487,81.36235000,-0.17914370
20.93961487,85.84857000,-0.08941923
20.96009487,90.31953000,-0.08941923
20.98057487,90.31953000,0.00030519
21.00105487,90.31953000,0.00030519
21.02153487,90.31953000,0.00030519
21.04201487,94.80575000,0.00030519
21.06249487,94.80575000,0.00030519
21.08297487,99.27671000,0.09033479
21.10345487,99.27671000,0.09033479
21.12393487,99.27671000,0.18005920
21.14441487,103.76290000,0.18005920
21.16489487,103.76290000,0.18005920
21.18537487,108.24920000,0.27008880
21.20585487,108.24920000,0.36011840
21.22633487,108.24920000,0.36011840
21.24681487,112.72010000,0.36011840
21.26729487,117.20630000,0.36011840
21.28777487,112.72010000,0.44984280
21.30825487,117.20630000,0.44984280
21.32873487,117.20630000,0.44984280
21.34921487,117.20630000,0.44984280
21.36969487,117.20630000,0.53987240
21.39017487,126.16350000,0.53987240
21.41065487,126.16350000,0.62990200
21.43113487,126.16350000,0.62990200
21.45161487,130.64970000,0.62990200
21.47209487,130.64970000,0.62990200
21.49257487,130.64970000,0.71962650
21.51305487,130.64970000,0.71962650
21.53353487,135.12070000,0.80965610
21.55401487,135.12070000,0.80965610
21.57449487,135.12070000,0.89968560
21.59497487,139.60690000,0.80965610
21.61545487,144.09310000,0.89968560
21.63593487,144.09310000,0.98941000
21.65641487,144.09310000,0.98941000
21.67689487,148.56410000,0.98941000
21.69737487,148.56410000,1.07944000
21.71785487,153.05030000,1.07944000
21.73833487,153.05030000,1.07944000
21.75881487,153.05030000,1.07944000
21.77929487,153.05030000,1.07944000
21.79977487,157.52130000,1.16946900
21.82025487,162.00750000,1.16946900
21.84073487,162.00750000,1.25919400
21.86121487,162.00750000,1.25919400
21.88169487,166.49370000,1.25919400
21.90217487,166.49370000,1.25919400
21.92265487,170.96470000,1.34922300
21.94313487,170.96470000,1.34922300
21.96361486,170.96470000,1.43925300
21.98409486,170.96470000,1.43925300
22.00457486,175.45090000,1.43925300
22.02505486,179.92190000,1.43925300
22.04553486,179.92190000,1.52897700
22.06601486,179.92190000,1.52897700
22.08649486,184.40810000,1.52897700
22.10697486,184.40810000,1.61900700
22.12745486,188.89430000,1.61900700
22.14793486,188.89430000,1.70903700
22.16841486,188.89430000,1.70903700
22.18889486,188.89430000,1.79876100
22.20937486,193.36530000,1.79876100
22.22985486,197.85150000,1.79876100
22.25033486,197.85150000,1.79876100
22.27081486,197.85150000,1.88879100
22.29129486,202.32250000,1.88879100
22.31177486,202.32250000,1.88879100
22.33225486,206.80870000,1.88879100
22.35273486,206.80870000,1.97882000
22.37321486,206.80870000,1.97882000
22.39369486,206.80870000,1.97882000
22.41417486,211.29490000,2.06854500
22.43465486,211.29490000,2.06854500
22.45513486,215.76590000,2.06854500
22.47561486,215.76590000,2.06854500
22.49609486,215.76590000,2.15857400
22.51657486,220.25210000,2.15857400
22.53705486,220.25210000,2.15857400
22.55753486,224.73830000,2.24860400
22.57801486,224.73830000,2.24860400
22.59849486,224.73830000,2.33832800
22.61897486,224.73830000,2.33832800
22.63945486,224.73830000,2.33832800
22.65993486,229.20930000,2.42835800
22.68041486,233.69550000,2.42835800
22.70089486,233.69550000,2.51838700
22.72137486,233.69550000,2.51838700
22.74185486,233.69550000,2.51838700
22.76233486,233.69550000,2.51838700
22.78281486,238.16650000,2.51838700
22.80329486,242.65270000,2.51838700
22.82377486,242.65270000,2.60811200
22.84425486,242.65270000,2.60811200
22.86473486,242.65270000,2.69814100
22.88521486,242.65270000,2.69814100
22.90569486,251.60980000,2.69814100
22.92617486,251.60980000,2.69814100
22.94665486,251.60980000,2.78817100
22.96713486,251.60980000,2.78817100
22.98761486,256.09610000,2.78817100
23.00809486,256.09610000,2.78817100
23.02857486,256.09610000,2.87789600
23.04905486,260.56700000,2.87789600
23.06953486,260.56700000,2.87789600
23.09001486,260.56700000,2.87789600
23.11049486,260.56700000,2.96792500
23.13097486,260.56700000,2.96792500
23.15145486,265.05330000,2.96792500
23.17193486,269.53950000,2.96792500
23.19241486,269.53950000,3.05764900
23.21289486,269.53950000,3.05764900
23.23337486,269.53950000,3.05764900
23.25385486,274.01040000,3.05764900
23.27433486,274.01040000,3.05764900
23.29481486,278.49660000,3.14767900
23.31529486,278.49660000,3.14767900
23.33577486,278.49660000,3.23770900
23.35625486,278.49660000,3.23770900
23.37673486,278.49660000,3.23770900
23.39721486,278.49660000,3.23770900
23.41769486,282.96760000,3.23770900
23.43817486,278.49660000,3.23770900
23.45865486,282.96760000,3.32743300
23.47913486,282.96760000,3.32743300
23.49961486,287.45390000,3.32743300
23.52009486,287.45390000,3.41746300
23.54057486,287.45390000,3.41746300
23.56105486,287.45390000,3.41746300
23.58153486,287.45390000,3.41746300
23.60201485,287.45390000,3.50749200
23.62249485,287.45390000,3.50749200
23.64297485,287.45390000,3.50749200
23.66345485,291.94010000,3.50749200
23.68393485,291.94010000,3.50749200
23.70441485,291.94010000,3.59721700
23.72489485,291.94010000,3.59721700
23.74537485,296.41100000,3.59721700
23.76585485,296.41100000,3.59721700
23.78633485,296.41100000,3.59721700
23.80681485,296.41100000,3.59721700
23.82729485,296.41100000,3.59721700
23.84777485,296.41100000,3.59721700
23.86825485,296.41100000,3.68724600
23.88873485,296.41100000,3.59721700
23.90921485,296.41100000,3.68724600
23.92969485,296.41100000,3.68724600
23.95017485,296.41100000,3.68724600
23.97065485,296.41100000,3.68724600
23.99113485,300.89720000,3.68724600
24.01161485,300.89720000,3.77727600
24.03209485,300.89720000,3.77727600
24.05257485,305.38350000,3.86700000
24.07305485,305.38350000,3.95703000
24.09353485,305.38350000,4.13678400
24.11401485,305.38350000,4.31684300
24.13449485,305.38350000,4.49659700
24.15497485,305.38350000,4.67635100
24.17545485,305.38350000,4.85641100
24.19593485,305.38350000,5.03616400
24.21641485,305.38350000,5.21591900
24.23689485,305.38350000,5.39597700
24.25737485,305.38350000,5.57573100
24.27785485,305.38350000,5.66576100
24.29833485,305.38350000,5.75548600
24.31881485,305.38350000,5.84551500
24.33929485,305.38350000,5.93524000
24.35977485,305.38350000,5.93524000
24.38025485,305.38350000,5.93524000
24.40073485,305.38350000,6.02526900
24.42121485,305.38350000,6.02526900
24.44169485,309.85440000,6.02526900
24.46217485,305.38350000,6.02526900
24.48265485,305.38350000,6.02526900
24.50313485,309.85440000,6.02526900
24.52361485,309.85440000,6.02526900
24.54409485,309.85440000,5.93524000
24.56457485,305.38350000,5.84551500
24.58505485,309.85440000,5.84551500
24.60553485,309.85440000,5.75548600
24.62601485,309.85440000,5.75548600
24.64649485,309.85440000,5.75548600
24.66697485,309.85440000,5.66576100
24.68745485,309.85440000,5.66576100
24.70793485,309.85440000,5.66576100
24.72841485,309.85440000,5.57573100
24.74889485,309.85440000,5.57573100
24.76937485,309.85440000,5.57573100
24.78985485,309.85440000,5.57573100
24.81033485,309.85440000,5.48570200
24.83081485,309.85440000,5.48570200
24.85129485,309.85440000,5.39597700
24.87177485,309.85440000,5.39597700
24.89225485,314.34060000,5.39597700
24.91273485,309.85440000,5.39597700
24.93321485,309.85440000,5.39597700
24.95369485,309.85440000,5.39597700
24.97417485,309.85440000,5.30594800
24.99465485,314.34060000,5.39597700
25.01513485,314.34060000,5.30594800
25.03561485,309.85440000,5.30594800
25.05609485,309.85440000,5.30594800
25.07657485,314.34060000,5.30594800
25.09705485,309.85440000,5.21591900
25.11753485,314.34060000,5.21591900
25.13801485,314.34060000,5.21591900
25.15849485,314.34060000,5.21591900
25.17897485,314.34060000,5.12619400
25.19945485,314.34060000,5.12619400
25.21993485,314.34060000,5.12619400
25.24041485,314.34060000,5.12619400
25.26089484,314.34060000,5.03616400
25.28137484,314.34060000,5.03616400
25.30185484,314.34060000,5.03616400
25.32233484,314.34060000,4.94613500
25.34281484,314.34060000,4.94613500
25.36329484,314.34060000,4.85641100
25.38377484,314.34060000,4.94613500
25.40425484,314.34060000,4.85641100
25.42473484,314.34060000,4.85641100
25.44521484,309.85440000,4.85641100
25.46569484,309.85440000,4.76638100
25.48617484,314.34060000,4.76638100
25.50665484,314.34060000,4.67635100
25.52713484,314.34060000,4.67635100
25.54761484,314.34060000,4.58662700
25.56809484,314.34060000,4.58662700
25.58857484,314.34060000,4.58662700
25.60905484,309.85440000,4.58662700
25.62953484,314.34060000,4.58662700
25.65001484,309.85440000,4.49659700
25.67049484,314.34060000,4.49659700
25.69097484,309.85440000,4.49659700
25.71145484,314.34060000,4.49659700
25.73193484,314.34060000,4.40656800
25.75241484,314.34060000,4.40656800
25.77289484,314.34060000,4.31684300
25.79337484,314.34060000,4.31684300
25.81385484,309.85440000,4.31684300
25.83433484,314.34060000,4.31684300
25.85481484,314.34060000,4.31684300
25.87529484,309.85440000,4.31684300
25.89577484,309.85440000,4.31684300
25.91625484,309.85440000,4.31684300
25.93673484,314.34060000,4.31684300
25.95721484,309.85440000,4.31684300
25.97769484,309.85440000,4.31684300
25.99817484,309.85440000,4.31684300
26.01865484,309.85440000,4.31684300
26.03913484,309.85440000,4.22681400
26.05961484,309.85440000,4.22681400
26.08009484,309.85440000,4.31684300
26.10057484,309.85440000,4.31684300
26.12105484,305.38350000,4.31684300
26.14153484,309.85440000,4.31684300
26.16201484,305.38350000,4.31684300
26.18249484,309.85440000,4.31684300
26.20297484,305.38350000,4.31684300
26.22345484,305.38350000,4.31684300
26.24393484,305.38350000,4.31684300
26.26441484,305.38350000,4.22681400
26.28489484,305.38350000,4.31684300
26.30537484,305.38350000,4.31684300
26.32585484,305.38350000,4.31684300
26.34633484,300.89720000,4.31684300
26.36681484,296.41100000,4.22681400
26.38729484,296.41100000,4.31684300
26.40777484,296.41100000,4.31684300
26.42825484,296.41100000,4.31684300
26.44873484,296.41100000,4.22681400
26.46921484,296.41100000,4.22681400
26.48969484,296.41100000,4.31684300
26.51017484,291.94010000,4.22681400
26.53065484,291.94010000,4.22681400
26.55113484,287.45390000,4.22681400
26.57161484,287.45390000,4.22681400
26.59209484,287.45390000,4.13678400
26.61257484,282.96760000,4.22681400
26.63305484,278.49660000,4.13678400
26.65353484,282.96760000,4.13678400
26.67401484,278.49660000,4.13678400
26.69449484,278.49660000,4.04706000
26.71497484,278.49660000,4.04706000
26.73545484,274.01040000,4.04706000
26.75593484,274.01040000,3.95703000
26.77641484,269.53950000,3.95703000
26.79689484,269.53950000,3.95703000
26.81737484,269.53950000,3.95703000
26.83785484,269.53950000,3.95703000
26.85833484,269.53950000,3.95703000
26.87881484,265.05330000,3.95703000
26.89929483,260.56700000,3.95703000
26.91977483,260.56700000,3.95703000
26.94025483,260.56700000,3.86700000
26.96073483,260.56700000,3.86700000
26.98121483,256.09610000,3.86700000
27.00169483,256.09610000,3.77727600
27.02217483,256.09610000,3.86700000
27.04265483,256.09610000,3.77727600
27.06313483,251.60980000,3.77727600
27.08361483,251.60980000,3.77727600
27.10409483,251.60980000,3.77727600
27.12457483,251.60980000,3.77727600
27.14505483,247.13890000,3.77727600
27.16553483,247.13890000,3.68724600
27.18601483,247.13890000,3.68724600
27.20649483,242.65270000,3.68724600
27.22697483,242.65270000,3.68724600
27.24745483,242.65270000,3.68724600
27.26793483,242.65270000,3.68724600
27.28841483,238.16650000,3.68724600
27.30889483,238.16650000,3.68724600
27.32937483,238.16650000,3.68724600
27.34985483,233.69550000,3.68724600
27.37033483,233.69550000,3.59721700
27.39081483,233.69550000,3.59721700
27.41129483,233.69550000,3.59721700
27.43177483,233.69550000,3.59721700
27.45225483,229.20930000,3.50749200
27.47273483,229.20930000,3.50749200
27.49321483,229.20930000,3.50749200
27.51369483,224.73830000,3.50749200
27.53417483,224.73830000,3.50749200
27.55465483,224.73830000,3.50749200
27.57513483,224.73830000,3.41746300
27.59561483,220.25210000,3.41746300
27.61609483,220.25210000,3.41746300
27.63657483,220.25210000,3.32743300
27.65705483,215.76590000,3.32743300
27.67753483,215.76590000,3.32743300
27.69801483,215.76590000,3.32743300
27.71849483,215.76590000,3.23770900
27.73897483,211.29490000,3.23770900
27.75945483,206.80870000,3.23770900
27.77993483,206.80870000,3.32743300
27.80041483,206.80870000,3.23770900
27.82089483,202.32250000,3.23770900
27.84137483,202.32250000,3.23770900
27.86185483,202.32250000,3.14767900
27.88233483,202.32250000,3.14767900
27.90281483,197.85150000,3.14767900
27.92329483,197.85150000,3.14767900
27.94377483,197.85150000,3.05764900
27.96425483,193.36530000,3.05764900
27.98473483,193.36530000,3.05764900
28.00521483,188.89430000,2.96792500
28.02569483,188.89430000,2.96792500
28.04617483,188.89430000,2.96792500
28.06665483,184.40810000,2.96792500
28.08713483,184.40810000,2.96792500
28.10761483,179.92190000,2.87789600
28.12809483,179.92190000,2.87789600
28.14857483,179.92190000,2.87789600
28.16905483,179.92190000,2.87789600
28.18953483,175.45090000,2.87789600
28.21001483,175.45090000,2.78817100
28.23049483,170.96470000,2.78817100
28.25097483,170.96470000,2.78817100
28.27145483,166.49370000,2.78817100
28.29193483,166.49370000,2.78817100
28.31241483,162.00750000,2.78817100
28.33289483,162.00750000,2.69814100
28.35337483,162.00750000,2.69814100
28.37385483,162.00750000,2.69814100
28.39433483,157.52130000,2.69814100
28.41481483,157.52130000,2.60811200
28.43529483,153.05030000,2.60811200
28.45577483,153.05030000,2.60811200
28.47625483,153.05030000,2.60811200
28.49673483,148.56410000,2.51838700
28.51721483,148.56410000,2.60811200
28.53769482,144.09310000,2.51838700
28.55817482,144.09310000,2.51838700
28.57865482,144.09310000,2.42835800
28.59913482,139.60690000,2.51838700
28.61961482,135.12070000,2.42835800
28.64009482,135.12070000,2.42835800
28.66057482,135.12070000,2.42835800
28.68105482,130.64970000,2.33832800
28.70153482,126.16350000,2.33832800
28.72201482,126.16350000,2.33832800
28.74249482,126.16350000,2.33832800
28.76297482,121.69260000,2.24860400
28.78345482,117.20630000,2.24860400
28.80393482,117.20630000,2.15857400
28.82441482,117.20630000,2.15857400
28.84489482,112.72010000,2.15857400
28.86537482,112.72010000,2.15857400
28.88585482,108.24920000,2.06854500
28.90633482,108.24920000,2.06854500
28.92681482,108.24920000,2.06854500
28.94729482,103.76290000,2.06854500
28.96777482,99.27671000,1.97882000
28.98825482,99.27671000,1.97882000
29.00873482,99.27671000,1.97882000
29.02921482,99.27671000,1.88879100
29.04969482,99.27671000,1.97882000
29.07017482,94.80575000,1.88879100
29.09065482,90.31953000,1.88879100
29.11113482,90.31953000,1.88879100
29.13161482,90.31953000,1.79876100
29.15209482,90.31953000,1.79876100
29.17257482,85.84857000,1.79876100
29.19305482,81.36235000,1.79876100
29.21353482,81.36235000,1.79876100
29.23401482,81.36235000,1.79876100
29.25449482,76.87613000,1.70903700
29.27497482,76.87613000,1.70903700
29.29545482,72.40517000,1.70903700
29.31593482,72.40517000,1.70903700
29.33641482,72.40517000,1.61900700
29.35689482,67.91895000,1.61900700
29.37737482,67.91895000,1.52897700
29.39785482,63.44798000,1.52897700
29.41833482,63.44798000,1.52897700
29.43881482,63.44798000,1.52897700
29.45929482,63.44798000,1.43925300
29.47977482,58.96176000,1.43925300
29.50025482,54.47554000,1.43925300
29.52073482,54.47554000,1.43925300
29.54121482,50.00458000,1.43925300
29.56169482,50.00458000,1.34922300
29.58217482,45.51836000,1.34922300
29.60265482,45.51836000,1.34922300
29.62313482,45.51836000,1.25919400
29.64361482,36.56117000,1.25919400
29.66409482,36.56117000,1.25919400
29.68457482,36.56117000,1.25919400
29.70505482,36.56117000,1.25919400
29.72553482,27.60399000,1.16946900
29.74601482,27.60399000,1.16946900
29.76649482,27.60399000,1.16946900
29.78697482,23.11777000,1.07944000
29.80745482,23.11777000,1.07944000
29.82793482,23.11777000,1.07944000
29.84841482,18.64681000,1.07944000
29.86889482,18.64681000,0.98941000
29.88937482,14.17585000,0.98941000
29.90985482,14.17585000,0.98941000
29.93033482,9.68962700,0.89968560
29.95081482,9.68962700,0.89968560
29.97129482,9.68962700,0.89968560
29.99177482,5.21866500,0.80965610
30.01225482,0.73244420,0.71962650
30.03273482,0.73244420,0.71962650
30.05321482,0.73244420,0.71962650
30.07369482,-3.75377700,0.71962650
30.09417482,-8.22473800,0.71962650
30.11465482,-8.22473800,0.71962650
30.13513482,-12.71096000,0.62990200
30.15561482,-12.71096000,0.62990200
30.17609482,-17.18192000,0.53987240
30.19657481,-17.18192000,0.53987240
30.21705481,-17.18192000,0.53987240
30.23753481,-26.15436000,0.44984280
30.25801481,-26.15436000,0.44984280
30.27849481,-26.15436000,0.36011840
30.29897481,-30.62533000,0.36011840
30.31945481,-30.62533000,0.36011840
30.33993481,-35.11155000,0.36011840
30.36041481,-35.11155000,0.36011840
30.38089481,-35.11155000,0.27008880
30.40137481,-39.58250000,0.18005920
30.42185481,-44.06873000,0.18005920
30.44233481,-44.06873000,0.18005920
30.46281481,-44.06873000,0.09033479
30.48329481,-48.55495000,0.09033479
