Zeit,Kanal A,Kanal B
15.23342191,-317.36200000,-4.49568200
15.25390191,-317.36200000,-4.49568200
15.27438191,-317.36200000,-4.40565200
15.29486191,-317.36200000,-4.40565200
15.31534191,-317.36200000,-4.40565200
15.33582191,-317.36200000,-4.31562200
15.35630191,-317.36200000,-4.31562200
15.37678191,-317.36200000,-4.31562200
15.39726191,-317.36200000,-4.22589800
15.41774191,-317.36200000,-4.22589800
15.43822191,-321.84820000,-4.22589800
15.45870191,-317.36200000,-4.13586900
15.47918191,-317.36200000,-4.13586900
15.49966191,-317.36200000,-4.13586900
15.52014191,-317.36200000,-4.13586900
15.54062191,-317.36200000,-4.04583900
15.56110191,-317.36200000,-4.04583900
15.58158191,-317.36200000,-3.95611400
15.60206191,-317.36200000,-3.95611400
15.62254191,-317.36200000,-3.95611400
15.64302190,-317.36200000,-3.95611400
15.66350190,-317.36200000,-3.95611400
15.68398190,-317.36200000,-3.86608500
15.70446190,-317.36200000,-3.86608500
15.72494190,-317.36200000,-3.86608500
15.74542190,-317.36200000,-3.86608500
15.76590190,-317.36200000,-3.77605500
15.78638190,-317.36200000,-3.77605500
15.80686190,-317.36200000,-3.68633100
15.82734190,-317.36200000,-3.77605500
15.84782190,-317.36200000,-3.77605500
15.86830190,-317.36200000,-3.77605500
15.88878190,-312.89100000,-3.77605500
15.90926190,-317.36200000,-3.77605500
15.92974190,-317.36200000,-3.77605500
15.95022190,-312.89100000,-3.77605500
15.97070190,-312.89100000,-3.77605500
15.99118190,-312.89100000,-3.77605500
16.01166190,-312.89100000,-3.77605500
16.03214190,-312.89100000,-3.77605500
16.05262190,-312.89100000,-3.68633100
16.07310190,-312.89100000,-3.77605500
16.09358190,-312.89100000,-3.77605500
16.11406190,-312.89100000,-3.77605500
16.13454190,-312.89100000,-3.77605500
16.15502190,-312.89100000,-3.77605500
16.17550190,-312.89100000,-3.77605500
16.19598190,-312.89100000,-3.77605500
16.21646190,-312.89100000,-3.77605500
16.23694190,-312.89100000,-3.68633100
16.25742190,-308.40480000,-3.77605500
16.27790190,-308.40480000,-3.77605500
16.29838190,-308.40480000,-3.77605500
16.31886190,-303.91860000,-3.77605500
16.33934190,-303.91860000,-3.68633100
16.35982190,-303.91860000,-3.77605500
16.38030190,-303.91860000,-3.68633100
16.40078190,-303.91860000,-3.77605500
16.42126190,-299.44760000,-3.68633100
16.44174190,-299.44760000,-3.68633100
16.46222190,-299.44760000,-3.68633100
16.48270190,-294.96140000,-3.68633100
16.50318190,-294.96140000,-3.68633100
16.52366190,-294.96140000,-3.68633100
16.54414190,-294.96140000,-3.68633100
16.56462190,-290.49040000,-3.68633100
16.58510190,-286.00420000,-3.68633100
16.60558190,-286.00420000,-3.68633100
16.62606190,-286.00420000,-3.68633100
16.64654190,-286.00420000,-3.59630100
16.66702190,-281.51800000,-3.59630100
16.68750190,-281.51800000,-3.68633100
16.70798190,-277.04700000,-3.68633100
16.72846190,-277.04700000,-3.68633100
16.74894190,-277.04700000,-3.59630100
16.76942190,-277.04700000,-3.59630100
16.78990190,-277.04700000,-3.59630100
16.81038190,-277.04700000,-3.59630100
16.83086190,-268.08980000,-3.59630100
16.85134190,-268.08980000,-3.59630100
16.87182190,-268.08980000,-3.59630100
16.89230190,-268.08980000,-3.50627200
16.91278190,-268.08980000,-3.59630100
16.93326190,-263.60360000,-3.50627200
16.95374190,-268.08980000,-3.59630100
16.97422190,-263.60360000,-3.50627200
16.99470190,-259.11740000,-3.50627200
17.01518190,-259.11740000,-3.50627200
17.03566190,-259.11740000,-3.50627200
17.05614190,-259.11740000,-3.41654700
17.07662190,-259.11740000,-3.41654700
17.09710190,-254.64640000,-3.41654700
17.11758190,-259.11740000,-3.41654700
17.13806190,-254.64640000,-3.41654700
17.15854190,-250.16020000,-3.41654700
17.17902190,-250.16020000,-3.41654700
17.19950190,-250.16020000,-3.41654700
17.21998190,-250.16020000,-3.41654700
17.24046190,-245.67400000,-3.41654700
17.26094190,-245.67400000,-3.41654700
17.28142189,-241.20300000,-3.32651800
17.30190189,-245.67400000,-3.32651800
17.32238189,-241.20300000,-3.32651800
17.34286189,-241.20300000,-3.32651800
17.36334189,-241.20300000,-3.32651800
17.38382189,-241.20300000,-3.32651800
17.40430189,-236.71680000,-3.23648800
17.42478189,-232.24580000,-3.23648800
17.44526189,-232.24580000,-3.23648800
17.46574189,-232.24580000,-3.23648800
17.48622189,-232.24580000,-3.23648800
17.50670189,-227.75960000,-3.23648800
17.52718189,-227.75960000,-3.23648800
17.54766189,-223.27340000,-3.23648800
17.56814189,-227.75960000,-3.23648800
17.58862189,-223.27340000,-3.23648800
17.60910189,-223.27340000,-3.23648800
17.62958189,-223.27340000,-3.14676300
17.65006189,-218.80250000,-3.14676300
17.67054189,-218.80250000,-3.14676300
17.69102189,-214.31620000,-3.14676300
17.71150189,-214.31620000,-3.14676300
17.73198189,-209.84530000,-3.14676300
17.75246189,-214.31620000,-3.05673400
17.77294189,-209.84530000,-3.05673400
17.79342189,-209.84530000,-3.05673400
17.81390189,-205.35910000,-3.05673400
17.83438189,-205.35910000,-3.05673400
17.85486189,-205.35910000,-3.05673400
17.87534189,-205.35910000,-3.05673400
17.89582189,-200.87280000,-3.05673400
17.91630189,-196.40190000,-2.96701000
17.93678189,-196.40190000,-2.96701000
17.95726189,-196.40190000,-2.96701000
17.97774189,-196.40190000,-2.96701000
17.99822189,-191.91560000,-2.96701000
18.01870189,-191.91560000,-2.96701000
18.03918189,-187.44470000,-2.87698000
18.05966189,-187.44470000,-2.87698000
18.08014189,-187.44470000,-2.87698000
18.10062189,-187.44470000,-2.87698000
18.12110189,-182.95850000,-2.87698000
18.14158189,-178.47220000,-2.87698000
18.16206189,-178.47220000,-2.87698000
18.18254189,-178.47220000,-2.87698000
18.20302189,-174.00130000,-2.87698000
18.22350189,-174.00130000,-2.78695000
18.24398189,-169.51510000,-2.87698000
18.26446189,-169.51510000,-2.78695000
18.28494189,-169.51510000,-2.78695000
18.30542189,-169.51510000,-2.78695000
18.32590189,-165.02880000,-2.69722600
18.34638189,-160.55790000,-2.69722600
18.36686189,-160.55790000,-2.78695000
18.38734189,-160.55790000,-2.69722600
18.40782189,-156.07170000,-2.69722600
18.42830189,-156.07170000,-2.69722600
18.44878189,-156.07170000,-2.69722600
18.46926189,-151.60070000,-2.69722600
18.48974189,-151.60070000,-2.69722600
18.51022189,-147.11450000,-2.60719600
18.53070189,-147.11450000,-2.60719600
18.55118189,-142.62830000,-2.60719600
18.57166189,-142.62830000,-2.51716700
18.59214189,-142.62830000,-2.51716700
18.61262189,-138.15730000,-2.51716700
18.63310189,-133.67110000,-2.51716700
18.65358189,-133.67110000,-2.51716700
18.67406189,-133.67110000,-2.51716700
18.69454189,-129.20010000,-2.42744200
18.71502189,-129.20010000,-2.42744200
18.73550189,-124.71390000,-2.42744200
18.75598189,-124.71390000,-2.42744200
18.77646189,-124.71390000,-2.42744200
18.79694189,-120.22770000,-2.33741300
18.81742189,-115.75670000,-2.33741300
18.83790189,-115.75670000,-2.33741300
18.85838189,-115.75670000,-2.42744200
18.87886189,-111.27050000,-2.33741300
18.89934189,-106.79950000,-2.24738300
18.91982188,-106.79950000,-2.33741300
18.94030188,-106.79950000,-2.24738300
18.96078188,-102.31330000,-2.33741300
18.98126188,-102.31330000,-2.24738300
19.00174188,-102.31330000,-2.24738300
19.02222188,-97.82708000,-2.24738300
19.04270188,-97.82708000,-2.24738300
19.06318188,-97.82708000,-2.24738300
19.08366188,-93.35612000,-2.24738300
19.10414188,-88.86990000,-2.15765900
19.12462188,-88.86990000,-2.15765900
19.14510188,-88.86990000,-2.15765900
19.16558188,-88.86990000,-2.15765900
19.18606188,-84.39894000,-2.15765900
19.20654188,-84.39894000,-2.15765900
19.22702188,-79.91272000,-2.06762900
19.24750188,-79.91272000,-2.06762900
19.26798188,-79.91272000,-2.06762900
19.28846188,-75.42650000,-2.06762900
19.30894188,-75.42650000,-2.06762900
19.32942188,-70.95554000,-2.06762900
19.34990188,-70.95554000,-1.97759900
19.37038188,-70.95554000,-1.97759900
19.39086188,-66.46931000,-1.97759900
19.41134188,-66.46931000,-1.97759900
19.43182188,-61.98309000,-1.97759900
19.45230188,-61.98309000,-1.88787500
19.47278188,-61.98309000,-1.88787500
19.49326188,-57.51213000,-1.88787500
19.51374188,-53.02591000,-1.88787500
19.53422188,-53.02591000,-1.88787500
19.55470188,-48.55495000,-1.79784500
19.57518188,-48.55495000,-1.79784500
19.59566188,-48.55495000,-1.79784500
19.61614188,-44.06873000,-1.79784500
19.63662188,-44.06873000,-1.79784500
19.65710188,-44.06873000,-1.79784500
19.67758188,-39.58250000,-1.70781600
19.69806188,-35.11155000,-1.70781600
19.71854188,-35.11155000,-1.70781600
19.73902188,-30.62533000,-1.70781600
19.75950188,-30.62533000,-1.70781600
19.77998188,-30.62533000,-1.70781600
19.80046188,-26.15436000,-1.61809100
19.82094188,-26.15436000,-1.61809100
19.84142188,-21.66814000,-1.61809100
19.86190188,-21.66814000,-1.52806200
19.88238188,-17.18192000,-1.52806200
19.90286188,-17.18192000,-1.52806200
19.92334188,-17.18192000,-1.52806200
19.94382188,-8.22473800,-1.52806200
19.96430188,-8.22473800,-1.43803200
19.98478188,-8.22473800,-1.43803200
20.00526188,-3.75377700,-1.43803200
20.02574188,0.73244420,-1.43803200
20.04622188,0.73244420,-1.43803200
20.06670188,0.73244420,-1.34830800
20.08718188,5.21866500,-1.34830800
20.10766188,5.21866500,-1.34830800
20.12814188,9.68962700,-1.34830800
20.14862188,9.68962700,-1.25827800
20.16910188,14.17585000,-1.25827800
20.18958188,14.17585000,-1.25827800
20.21006188,18.64681000,-1.25827800
20.23054188,18.64681000,-1.16824900
20.25102188,23.11777000,-1.16824900
20.27150188,23.11777000,-1.07852400
20.29198188,27.60399000,-1.07852400
20.31246188,27.60399000,-1.07852400
20.33294188,27.60399000,-0.98849450
20.35342188,32.07495000,-0.98849450
20.37390188,36.56117000,-0.98849450
20.39438188,36.56117000,-0.98849450
20.41486188,36.56117000,-0.89846490
20.43534188,41.04739000,-0.89846490
20.45582188,45.51836000,-0.80874050
20.47630188,45.51836000,-0.80874050
20.49678188,45.51836000,-0.80874050
20.51726188,50.00458000,-0.80874050
20.53774188,54.47554000,-0.71871090
20.55822188,54.47554000,-0.71871090
20.57870187,54.47554000,-0.71871090
20.59918187,58.96176000,-0.62868130
20.61966187,58.96176000,-0.62868130
20.64014187,63.44798000,-0.62868130
20.66062187,63.44798000,-0.53895690
20.68110187,63.44798000,-0.44892730
20.70158187,63.44798000,-0.53895690
20.72206187,63.44798000,-0.44892730
20.74254187,72.40517000,-0.35889770
20.76302187,72.40517000,-0.35889770
20.78350187,72.40517000,-0.35889770
20.80398187,76.87613000,-0.35889770
20.82446187,76.87613000,-0.35889770
20.84494187,81.36235000,-0.26917330
20.86542187,81.36235000,-0.26917330
20.88590187,81.36235000,-0.17914370
20.90638187,81.36235000,-0.17914370
20.92686187,90.31953000,-0.08941923
20.94734187,90.31953000,-0.08941923
20.96782187,90.31953000,-0.08941923
20.98830187,90.31953000,-0.08941923
21.00878187,94.80575000,0.00030519
21.02926187,94.80575000,0.00030519
21.04974187,99.27671000,0.00030519
21.07022187,99.27671000,0.09033479
21.09070187,99.27671000,0.09033479
21.11118187,99.27671000,0.09033479
21.13166187,103.76290000,0.18005920
21.15214187,108.24920000,0.18005920
21.17262187,108.24920000,0.18005920
21.19310187,108.24920000,0.27008880
21.21358187,112.72010000,0.36011840
21.23406187,112.72010000,0.36011840
21.25454187,112.72010000,0.36011840
21.27502187,112.72010000,0.36011840
21.29550187,117.20630000,0.44984280
21.31598187,117.20630000,0.44984280
21.33646187,117.20630000,0.44984280
21.35694187,121.69260000,0.44984280
21.37742187,126.16350000,0.53987240
21.39790187,126.16350000,0.62990200
21.41838187,126.16350000,0.62990200
21.43886187,126.16350000,0.62990200
21.45934187,130.64970000,0.71962650
21.47982187,130.64970000,0.71962650
21.50030187,135.12070000,0.71962650
21.52078187,135.12070000,0.71962650
21.54126187,135.12070000,0.80965610
21.56174187,139.60690000,0.80965610
21.58222187,139.60690000,0.89968560
21.60270187,144.09310000,0.89968560
21.62318187,144.09310000,0.89968560
21.64366187,144.09310000,0.98941000
21.66414187,148.56410000,0.98941000
21.68462187,148.56410000,1.07944000
21.70510187,153.05030000,1.07944000
21.72558187,153.05030000,1.07944000
21.74606187,153.05030000,1.07944000
21.76654187,157.52130000,1.16946900
21.78702187,157.52130000,1.16946900
21.80750187,162.00750000,1.16946900
21.82798187,162.00750000,1.16946900
21.84846187,162.00750000,1.25919400
21.86894187,166.49370000,1.25919400
21.88942187,170.96470000,1.34922300
21.90990187,170.96470000,1.34922300
21.93038187,170.96470000,1.34922300
21.95086187,170.96470000,1.43925300
21.97134187,170.96470000,1.43925300
21.99182187,175.45090000,1.43925300
22.01230187,179.92190000,1.52897700
22.03278187,179.92190000,1.52897700
22.05326187,179.92190000,1.52897700
22.07374187,184.40810000,1.61900700
22.09422187,184.40810000,1.61900700
22.11470187,188.89430000,1.61900700
22.13518187,188.89430000,1.61900700
22.15566187,188.89430000,1.70903700
22.17614187,193.36530000,1.79876100
22.19662187,193.36530000,1.70903700
22.21710186,197.85150000,1.79876100
22.23758186,197.85150000,1.79876100
22.25806186,197.85150000,1.88879100
22.27854186,202.32250000,1.88879100
22.29902186,202.32250000,1.88879100
22.31950186,206.80870000,1.88879100
22.33998186,206.80870000,1.88879100
22.36046186,206.80870000,1.97882000
22.38094186,206.80870000,1.97882000
22.40142186,211.29490000,2.06854500
22.42190186,215.76590000,2.06854500
22.44238186,215.76590000,2.06854500
22.46286186,215.76590000,2.15857400
22.48334186,215.76590000,2.15857400
22.50382186,220.25210000,2.24860400
22.52430186,224.73830000,2.24860400
22.54478186,224.73830000,2.24860400
22.56526186,224.73830000,2.33832800
22.58574186,224.73830000,2.24860400
22.60622186,224.73830000,2.33832800
22.62670186,224.73830000,2.42835800
22.64718186,233.69550000,2.33832800
22.66766186,233.69550000,2.42835800
22.68814186,233.69550000,2.51838700
22.70862186,238.16650000,2.51838700
22.72910186,238.16650000,2.51838700
22.74958186,238.16650000,2.51838700
22.77006186,238.16650000,2.51838700
22.79054186,242.65270000,2.51838700
22.81102186,242.65270000,2.60811200
22.83150186,242.65270000,2.60811200
22.85198186,247.13890000,2.60811200
22.87246186,242.65270000,2.69814100
22.89294186,247.13890000,2.69814100
22.91342186,251.60980000,2.78817100
22.93390186,251.60980000,2.78817100
22.95438186,251.60980000,2.78817100
22.97486186,256.09610000,2.78817100
22.99534186,256.09610000,2.87789600
23.01582186,260.56700000,2.87789600
23.03630186,260.56700000,2.87789600
23.05678186,260.56700000,2.96792500
23.07726186,260.56700000,2.87789600
23.09774186,260.56700000,2.96792500
23.11822186,260.56700000,2.96792500
23.13870186,269.53950000,2.96792500
23.15918186,269.53950000,2.96792500
23.17966186,269.53950000,2.96792500
23.20014186,269.53950000,3.05764900
23.22062186,269.53950000,3.05764900
23.24110186,274.01040000,3.05764900
23.26158186,269.53950000,3.14767900
23.28206186,274.01040000,3.14767900
23.30254186,278.49660000,3.23770900
23.32302186,278.49660000,3.23770900
23.34350186,278.49660000,3.23770900
23.36398186,278.49660000,3.23770900
23.38446186,278.49660000,3.23770900
23.40494186,282.96760000,3.23770900
23.42542186,282.96760000,3.32743300
23.44590186,282.96760000,3.32743300
23.46638186,282.96760000,3.32743300
23.48686186,287.45390000,3.32743300
23.50734186,287.45390000,3.32743300
23.52782186,287.45390000,3.32743300
23.54830186,287.45390000,3.41746300
23.56878186,287.45390000,3.41746300
23.58926186,287.45390000,3.41746300
23.60974186,287.45390000,3.50749200
23.63022186,291.94010000,3.50749200
23.65070186,291.94010000,3.50749200
23.67118186,291.94010000,3.59721700
23.69166186,291.94010000,3.59721700
23.71214186,296.41100000,3.59721700
23.73262186,291.94010000,3.59721700
23.75310186,296.41100000,3.59721700
23.77358186,296.41100000,3.59721700
23.79406186,296.41100000,3.59721700
23.81454186,296.41100000,3.59721700
23.83502186,296.41100000,3.68724600
23.85550185,296.41100000,3.68724600
23.87598185,296.41100000,3.68724600
23.89646185,296.41100000,3.68724600
23.91694185,296.41100000,3.68724600
23.93742185,300.89720000,3.68724600
23.95790185,300.89720000,3.77727600
23.97838185,296.41100000,3.77727600
23.99886185,305.38350000,3.77727600
24.01934185,305.38350000,3.77727600
24.03982185,300.89720000,3.95703000
24.06030185,305.38350000,3.95703000
24.08078185,305.38350000,4.22681400
24.10126185,305.38350000,4.40656800
24.12174185,305.38350000,4.67635100
24.14222185,305.38350000,4.85641100
24.16270185,305.38350000,5.03616400
24.18318185,305.38350000,5.21591900
24.20366185,305.38350000,5.39597700
24.22414185,305.38350000,5.48570200
24.24462185,305.38350000,5.57573100
24.26510185,305.38350000,5.75548600
24.28558185,305.38350000,5.84551500
24.30606185,305.38350000,5.93524000
24.32654185,305.38350000,6.02526900
24.34702185,305.38350000,6.11529900
24.36750185,305.38350000,6.11529900
24.38798185,305.38350000,6.11529900
24.40846185,309.85440000,6.11529900
24.42894185,309.85440000,6.11529900
24.44942185,305.38350000,6.02526900
24.46990185,309.85440000,6.02526900
24.49038185,305.38350000,6.02526900
24.51086185,309.85440000,5.93524000
24.53134185,309.85440000,5.84551500
24.55182185,309.85440000,5.84551500
24.57230185,309.85440000,5.84551500
24.59278185,309.85440000,5.75548600
24.61326185,309.85440000,5.75548600
24.63374185,309.85440000,5.66576100
24.65422185,309.85440000,5.66576100
24.67470185,309.85440000,5.66576100
24.69518185,309.85440000,5.57573100
24.71566185,309.85440000,5.57573100
24.73614185,309.85440000,5.57573100
24.75662185,309.85440000,5.57573100
24.77710185,314.34060000,5.48570200
24.79758185,309.85440000,5.48570200
24.81806185,309.85440000,5.48570200
24.83854185,309.85440000,5.39597700
24.85902185,309.85440000,5.48570200
24.87950185,309.85440000,5.39597700
24.89998185,309.85440000,5.39597700
24.92046185,309.85440000,5.39597700
24.94094185,309.85440000,5.30594800
24.96142185,309.85440000,5.30594800
24.98190185,309.85440000,5.30594800
25.00238185,314.34060000,5.21591900
25.02286185,309.85440000,5.30594800
25.04334185,314.34060000,5.30594800
25.06382185,314.34060000,5.30594800
25.08430185,314.34060000,5.30594800
25.10478185,314.34060000,5.30594800
25.12526185,309.85440000,5.21591900
25.14574185,314.34060000,5.21591900
25.16622185,314.34060000,5.21591900
25.18670185,309.85440000,5.12619400
25.20718185,309.85440000,5.12619400
25.22766185,314.34060000,5.12619400
25.24814185,314.34060000,5.03616400
25.26862185,314.34060000,5.03616400
25.28910185,314.34060000,5.03616400
25.30958185,314.34060000,5.03616400
25.33006185,314.34060000,5.03616400
25.35054185,314.34060000,4.94613500
25.37102185,309.85440000,4.94613500
25.39150185,314.34060000,4.94613500
25.41198185,314.34060000,4.85641100
25.43246185,314.34060000,4.76638100
25.45294185,314.34060000,4.76638100
25.47342185,314.34060000,4.67635100
25.49390185,314.34060000,4.67635100
25.51438184,314.34060000,4.67635100
25.53486184,314.34060000,4.67635100
25.55534184,314.34060000,4.58662700
25.57582184,314.34060000,4.67635100
25.59630184,314.34060000,4.58662700
25.61678184,309.85440000,4.58662700
25.63726184,309.85440000,4.49659700
25.65774184,314.34060000,4.49659700
25.67822184,314.34060000,4.40656800
25.69870184,314.34060000,4.40656800
25.71918184,314.34060000,4.40656800
25.73966184,309.85440000,4.40656800
25.76014184,309.85440000,4.40656800
25.78062184,314.34060000,4.40656800
25.80110184,309.85440000,4.40656800
25.82158184,309.85440000,4.40656800
25.84206184,309.85440000,4.40656800
25.86254184,314.34060000,4.31684300
25.88302184,309.85440000,4.31684300
25.90350184,309.85440000,4.31684300
25.92398184,309.85440000,4.31684300
25.94446184,309.85440000,4.31684300
25.96494184,309.85440000,4.31684300
25.98542184,309.85440000,4.40656800
26.00590184,309.85440000,4.31684300
26.02638184,309.85440000,4.31684300
26.04686184,309.85440000,4.31684300
26.06734184,309.85440000,4.31684300
26.08782184,309.85440000,4.31684300
26.10830184,309.85440000,4.31684300
26.12878184,309.85440000,4.31684300
26.14926184,309.85440000,4.31684300
26.16974184,305.38350000,4.31684300
26.19022184,305.38350000,4.31684300
26.21070184,305.38350000,4.31684300
26.23118184,305.38350000,4.31684300
26.25166184,305.38350000,4.31684300
26.27214184,305.38350000,4.31684300
26.29262184,305.38350000,4.31684300
26.31310184,305.38350000,4.31684300
26.33358184,300.89720000,4.31684300
26.35406184,300.89720000,4.31684300
26.37454184,296.41100000,4.22681400
26.39502184,296.41100000,4.22681400
26.41550184,296.41100000,4.22681400
26.43598184,296.41100000,4.22681400
26.45646184,291.94010000,4.22681400
26.47694184,291.94010000,4.22681400
26.49742184,291.94010000,4.22681400
26.51790184,291.94010000,4.31684300
26.53838184,287.45390000,4.31684300
26.55886184,287.45390000,4.31684300
26.57934184,287.45390000,4.22681400
26.59982184,287.45390000,4.22681400
26.62030184,282.96760000,4.13678400
26.64078184,278.49660000,4.13678400
26.66126184,278.49660000,4.04706000
26.68174184,278.49660000,4.13678400
26.70222184,278.49660000,4.13678400
26.72270184,274.01040000,4.13678400
26.74318184,274.01040000,4.13678400
26.76366184,269.53950000,4.13678400
26.78414184,269.53950000,4.13678400
26.80462184,269.53950000,4.04706000
26.82510184,269.53950000,4.04706000
26.84558184,269.53950000,3.95703000
26.86606184,265.05330000,3.95703000
26.88654184,260.56700000,3.95703000
26.90702184,260.56700000,3.95703000
26.92750184,260.56700000,3.95703000
26.94798184,260.56700000,3.86700000
26.96846184,256.09610000,3.86700000
26.98894184,256.09610000,3.86700000
27.00942184,256.09610000,3.86700000
27.02990184,256.09610000,3.95703000
27.05038184,251.60980000,3.86700000
27.07086184,251.60980000,3.86700000
27.09134184,251.60980000,3.77727600
27.11182184,251.60980000,3.77727600
27.13230184,251.60980000,3.77727600
27.15278183,242.65270000,3.77727600
27.17326183,242.65270000,3.77727600
27.19374183,242.65270000,3.68724600
27.21422183,242.65270000,3.68724600
27.23470183,242.65270000,3.68724600
27.25518183,242.65270000,3.77727600
27.27566183,238.16650000,3.68724600
27.29614183,238.16650000,3.59721700
27.31662183,238.16650000,3.59721700
27.33710183,233.69550000,3.59721700
27.35758183,233.69550000,3.59721700
27.37806183,233.69550000,3.50749200
27.39854183,233.69550000,3.59721700
27.41902183,233.69550000,3.50749200
27.43950183,233.69550000,3.59721700
27.45998183,224.73830000,3.50749200
27.48046183,229.20930000,3.50749200
27.50094183,224.73830000,3.50749200
27.52142183,224.73830000,3.50749200
27.54190183,224.73830000,3.41746300
27.56238183,224.73830000,3.32743300
27.58286183,224.73830000,3.32743300
27.60334183,220.25210000,3.32743300
27.62382183,215.76590000,3.32743300
27.64430183,215.76590000,3.32743300
27.66478183,215.76590000,3.32743300
27.68526183,215.76590000,3.32743300
27.70574183,215.76590000,3.32743300
27.72622183,211.29490000,3.32743300
27.74670183,206.80870000,3.32743300
27.76718183,206.80870000,3.23770900
27.78766183,206.80870000,3.23770900
27.80814183,206.80870000,3.23770900
27.82862183,202.32250000,3.23770900
27.84910183,202.32250000,3.14767900
27.86958183,202.32250000,3.14767900
27.89006183,197.85150000,3.14767900
27.91054183,197.85150000,3.14767900
27.93102183,197.85150000,3.05764900
27.95150183,193.36530000,3.05764900
27.97198183,193.36530000,3.05764900
27.99246183,188.89430000,3.05764900
28.01294183,188.89430000,2.96792500
28.03342183,188.89430000,2.96792500
28.05390183,188.89430000,2.96792500
28.07438183,184.40810000,2.96792500
28.09486183,179.92190000,2.96792500
28.11534183,179.92190000,2.87789600
28.13582183,179.92190000,2.87789600
28.15630183,179.92190000,2.87789600
28.17678183,170.96470000,2.87789600
28.19726183,170.96470000,2.87789600
28.21774183,170.96470000,2.87789600
28.23822183,170.96470000,2.87789600
28.25870183,166.49370000,2.78817100
28.27918183,166.49370000,2.78817100
28.29966183,166.49370000,2.69814100
28.32014183,162.00750000,2.69814100
28.34062183,162.00750000,2.69814100
28.36110183,157.52130000,2.69814100
28.38158183,153.05030000,2.60811200
28.40206183,153.05030000,2.60811200
28.42254183,153.05030000,2.60811200
28.44302183,153.05030000,2.60811200
28.46350183,148.56410000,2.60811200
28.48398183,148.56410000,2.51838700
28.50446183,148.56410000,2.51838700
28.52494183,144.09310000,2.51838700
28.54542183,144.09310000,2.51838700
28.56590183,139.60690000,2.51838700
28.58638183,135.12070000,2.42835800
28.60686183,135.12070000,2.42835800
28.62734183,135.12070000,2.42835800
28.64782183,135.12070000,2.42835800
28.66830183,130.64970000,2.42835800
28.68878183,126.16350000,2.42835800
28.70926183,126.16350000,2.33832800
28.72974183,126.16350000,2.33832800
28.75022183,121.69260000,2.24860400
28.77070183,117.20630000,2.24860400
28.79118182,117.20630000,2.24860400
28.81166182,117.20630000,2.15857400
28.83214182,112.72010000,2.15857400
28.85262182,112.72010000,2.15857400
28.87310182,108.24920000,2.06854500
28.89358182,108.24920000,2.06854500
28.91406182,108.24920000,2.06854500
28.93454182,103.76290000,2.06854500
28.95502182,99.27671000,1.97882000
28.97550182,99.27671000,1.97882000
28.99598182,99.27671000,1.88879100
29.01646182,99.27671000,1.88879100
29.03694182,94.80575000,1.88879100
29.05742182,94.80575000,1.88879100
29.07790182,90.31953000,1.88879100
29.09838182,90.31953000,1.79876100
29.11886182,90.31953000,1.79876100
29.13934182,85.84857000,1.79876100
29.15982182,85.84857000,1.79876100
29.18030182,81.36235000,1.79876100
29.20078182,81.36235000,1.70903700
29.22126182,81.36235000,1.70903700
29.24174182,81.36235000,1.70903700
29.26222182,76.87613000,1.61900700
29.28270182,72.40517000,1.61900700
29.30318182,72.40517000,1.61900700
29.32366182,72.40517000,1.52897700
29.34414182,67.91895000,1.52897700
29.36462182,67.91895000,1.52897700
29.38510182,63.44798000,1.52897700
29.40558182,63.44798000,1.52897700
29.42606182,63.44798000,1.52897700
29.44654182,58.96176000,1.52897700
29.46702182,54.47554000,1.43925300
29.48750182,54.47554000,1.43925300
29.50798182,54.47554000,1.43925300
29.52846182,54.47554000,1.34922300
29.54894182,45.51836000,1.34922300
29.56942182,45.51836000,1.34922300
29.58990182,45.51836000,1.34922300
29.61038182,41.04739000,1.25919400
29.63086182,41.04739000,1.16946900
29.65134182,36.56117000,1.25919400
29.67182182,36.56117000,1.25919400
29.69230182,32.07495000,1.16946900
29.71278182,27.60399000,1.16946900
29.73326182,27.60399000,1.07944000
29.75374182,27.60399000,1.07944000
29.77422182,23.11777000,1.07944000
29.79470182,23.11777000,1.07944000
29.81518182,18.64681000,1.07944000
29.83566182,18.64681000,0.98941000
29.85614182,18.64681000,0.98941000
29.87662182,14.17585000,0.89968560
29.89710182,9.68962700,0.89968560
29.91758182,9.68962700,0.89968560
29.93806182,9.68962700,0.89968560
29.95854182,5.21866500,0.80965610
29.97902182,5.21866500,0.80965610
29.99950182,0.73244420,0.80965610
30.01998182,0.73244420,0.71962650
30.04046182,-3.75377700,0.71962650
30.06094182,-8.22473800,0.71962650
30.08142182,-8.22473800,0.62990200
30.10190182,-8.22473800,0.62990200
30.12238182,-8.22473800,0.62990200
30.14286182,-17.18192000,0.53987240
30.16334182,-17.18192000,0.53987240
30.18382182,-17.18192000,0.53987240
30.20430182,-21.66814000,0.44984280
30.22478182,-26.15436000,0.44984280
30.24526182,-26.15436000,0.36011840
30.26574182,-26.15436000,0.36011840
30.28622182,-30.62533000,0.36011840
30.30670182,-35.11155000,0.36011840
30.32718182,-35.11155000,0.27008880
30.34766182,-35.11155000,0.27008880
30.36814182,-35.11155000,0.27008880
30.38862182,-39.58250000,0.18005920
30.40910182,-44.06873000,0.18005920
30.42958182,-44.06873000,0.09033479
30.45006181,-44.06873000,0.09033479
30.47054181,-48.55495000,0.09033479
30.49102181,-48.55495000,0.09033479
