Zeit,Kanal A,Kanal B
15.22663491,-317.36200000,-4.49568200
15.24711491,-317.36200000,-4.49568200
15.26759491,-317.36200000,-4.49568200
15.28807491,-317.36200000,-4.49568200
15.30855491,-317.36200000,-4.40565200
15.32903491,-317.36200000,-4.31562200
15.34951491,-317.36200000,-4.31562200
15.36999491,-317.36200000,-4.31562200
15.39047491,-321.84820000,-4.31562200
15.41095491,-321.84820000,-4.22589800
15.43143491,-317.36200000,-4.22589800
15.45191491,-317.36200000,-4.13586900
15.47239491,-317.36200000,-4.22589800
15.49287491,-317.36200000,-4.13586900
15.51335491,-317.36200000,-4.04583900
15.53383491,-317.36200000,-4.04583900
15.55431491,-317.36200000,-4.04583900
15.57479491,-317.36200000,-4.04583900
15.59527491,-317.36200000,-3.95611400
15.61575491,-317.36200000,-3.95611400
15.63623491,-317.36200000,-3.95611400
15.65671491,-317.36200000,-3.95611400
15.67719491,-317.36200000,-3.86608500
15.69767491,-317.36200000,-3.86608500
15.71815491,-317.36200000,-3.86608500
15.73863491,-317.36200000,-3.77605500
15.75911491,-317.36200000,-3.77605500
15.77959491,-317.36200000,-3.77605500
15.80007491,-317.36200000,-3.77605500
15.82055491,-317.36200000,-3.77605500
15.84103490,-317.36200000,-3.77605500
15.86151490,-317.36200000,-3.77605500
15.88199490,-312.89100000,-3.77605500
15.90247490,-317.36200000,-3.77605500
15.92295490,-317.36200000,-3.77605500
15.94343490,-317.36200000,-3.77605500
15.96391490,-317.36200000,-3.77605500
15.98439490,-317.36200000,-3.77605500
16.00487490,-317.36200000,-3.77605500
16.02535490,-312.89100000,-3.77605500
16.04583490,-312.89100000,-3.77605500
16.06631490,-312.89100000,-3.77605500
16.08679490,-312.89100000,-3.77605500
16.10727490,-312.89100000,-3.77605500
16.12775490,-312.89100000,-3.68633100
16.14823490,-312.89100000,-3.77605500
16.16871490,-312.89100000,-3.77605500
16.18919490,-312.89100000,-3.77605500
16.20967490,-312.89100000,-3.77605500
16.23015490,-312.89100000,-3.77605500
16.25063490,-312.89100000,-3.77605500
16.27111490,-308.40480000,-3.77605500
16.29159490,-308.40480000,-3.77605500
16.31207490,-308.40480000,-3.77605500
16.33255490,-303.91860000,-3.77605500
16.35303490,-303.91860000,-3.77605500
16.37351490,-303.91860000,-3.77605500
16.39399490,-303.91860000,-3.68633100
16.41447490,-303.91860000,-3.68633100
16.43495490,-299.44760000,-3.68633100
16.45543490,-294.96140000,-3.68633100
16.47591490,-294.96140000,-3.68633100
16.49639490,-294.96140000,-3.68633100
16.51687490,-294.96140000,-3.68633100
16.53735490,-294.96140000,-3.68633100
16.55783490,-290.49040000,-3.68633100
16.57831490,-290.49040000,-3.68633100
16.59879490,-286.00420000,-3.68633100
16.61927490,-286.00420000,-3.68633100
16.63975490,-286.00420000,-3.68633100
16.66023490,-286.00420000,-3.68633100
16.68071490,-281.51800000,-3.59630100
16.70119490,-277.04700000,-3.59630100
16.72167490,-277.04700000,-3.59630100
16.74215490,-277.04700000,-3.59630100
16.76263490,-277.04700000,-3.59630100
16.78311490,-277.04700000,-3.59630100
16.80359490,-272.56080000,-3.59630100
16.82407490,-272.56080000,-3.59630100
16.84455490,-272.56080000,-3.59630100
16.86503490,-268.08980000,-3.59630100
16.88551490,-268.08980000,-3.59630100
16.90599490,-268.08980000,-3.50627200
16.92647490,-268.08980000,-3.50627200
16.94695490,-263.60360000,-3.50627200
16.96743490,-263.60360000,-3.41654700
16.98791490,-263.60360000,-3.50627200
17.00839490,-259.11740000,-3.50627200
17.02887490,-259.11740000,-3.41654700
17.04935490,-259.11740000,-3.41654700
17.06983490,-259.11740000,-3.50627200
17.09031490,-259.11740000,-3.50627200
17.11079490,-254.64640000,-3.41654700
17.13127490,-254.64640000,-3.41654700
17.15175490,-254.64640000,-3.41654700
17.17223490,-250.16020000,-3.41654700
17.19271490,-250.16020000,-3.41654700
17.21319490,-250.16020000,-3.32651800
17.23367490,-245.67400000,-3.32651800
17.25415490,-245.67400000,-3.32651800
17.27463490,-245.67400000,-3.32651800
17.29511490,-245.67400000,-3.32651800
17.31559490,-241.20300000,-3.32651800
17.33607490,-241.20300000,-3.32651800
17.35655490,-241.20300000,-3.23648800
17.37703490,-241.20300000,-3.23648800
17.39751490,-241.20300000,-3.23648800
17.41799490,-236.71680000,-3.23648800
17.43847490,-232.24580000,-3.23648800
17.45895490,-232.24580000,-3.23648800
17.47943489,-232.24580000,-3.23648800
17.49991489,-232.24580000,-3.23648800
17.52039489,-227.75960000,-3.23648800
17.54087489,-223.27340000,-3.23648800
17.56135489,-223.27340000,-3.23648800
17.58183489,-227.75960000,-3.23648800
17.60231489,-223.27340000,-3.23648800
17.62279489,-223.27340000,-3.23648800
17.64327489,-223.27340000,-3.14676300
17.66375489,-214.31620000,-3.14676300
17.68423489,-214.31620000,-3.14676300
17.70471489,-214.31620000,-3.14676300
17.72519489,-214.31620000,-3.14676300
17.74567489,-214.31620000,-3.14676300
17.76615489,-209.84530000,-3.14676300
17.78663489,-209.84530000,-3.05673400
17.80711489,-205.35910000,-3.05673400
17.82759489,-205.35910000,-3.05673400
17.84807489,-205.35910000,-3.05673400
17.86855489,-205.35910000,-3.05673400
17.88903489,-205.35910000,-3.05673400
17.90951489,-200.87280000,-3.05673400
17.92999489,-196.40190000,-2.96701000
17.95047489,-196.40190000,-2.96701000
17.97095489,-196.40190000,-2.96701000
17.99143489,-191.91560000,-2.96701000
18.01191489,-191.91560000,-2.96701000
18.03239489,-187.44470000,-2.96701000
18.05287489,-187.44470000,-2.87698000
18.07335489,-187.44470000,-2.87698000
18.09383489,-187.44470000,-2.87698000
18.11431489,-182.95850000,-2.87698000
18.13479489,-178.47220000,-2.87698000
18.15527489,-178.47220000,-2.87698000
18.17575489,-178.47220000,-2.87698000
18.19623489,-178.47220000,-2.87698000
18.21671489,-174.00130000,-2.87698000
18.23719489,-169.51510000,-2.78695000
18.25767489,-169.51510000,-2.78695000
18.27815489,-169.51510000,-2.78695000
18.29863489,-169.51510000,-2.78695000
18.31911489,-165.02880000,-2.78695000
18.33959489,-169.51510000,-2.78695000
18.36007489,-160.55790000,-2.69722600
18.38055489,-160.55790000,-2.69722600
18.40103489,-160.55790000,-2.69722600
18.42151489,-160.55790000,-2.69722600
18.44199489,-156.07170000,-2.69722600
18.46247489,-151.60070000,-2.69722600
18.48295489,-151.60070000,-2.69722600
18.50343489,-151.60070000,-2.60719600
18.52391489,-147.11450000,-2.60719600
18.54439489,-147.11450000,-2.60719600
18.56487489,-142.62830000,-2.51716700
18.58535489,-142.62830000,-2.51716700
18.60583489,-142.62830000,-2.51716700
18.62631489,-133.67110000,-2.51716700
18.64679489,-133.67110000,-2.51716700
18.66727489,-133.67110000,-2.51716700
18.68775489,-133.67110000,-2.51716700
18.70823489,-133.67110000,-2.51716700
18.72871489,-124.71390000,-2.42744200
18.74919489,-124.71390000,-2.42744200
18.76967489,-120.22770000,-2.42744200
18.79015489,-120.22770000,-2.42744200
18.81063489,-120.22770000,-2.33741300
18.83111489,-115.75670000,-2.33741300
18.85159489,-115.75670000,-2.33741300
18.87207489,-115.75670000,-2.33741300
18.89255489,-111.27050000,-2.33741300
18.91303489,-106.79950000,-2.33741300
18.93351489,-106.79950000,-2.33741300
18.95399489,-106.79950000,-2.24738300
18.97447489,-102.31330000,-2.24738300
18.99495489,-97.82708000,-2.24738300
19.01543489,-102.31330000,-2.24738300
19.03591489,-97.82708000,-2.24738300
19.05639489,-97.82708000,-2.24738300
19.07687489,-97.82708000,-2.15765900
19.09735489,-93.35612000,-2.15765900
19.11783489,-88.86990000,-2.15765900
19.13831488,-88.86990000,-2.15765900
19.15879488,-88.86990000,-2.15765900
19.17927488,-88.86990000,-2.15765900
19.19975488,-84.39894000,-2.06762900
19.22023488,-84.39894000,-2.06762900
19.24071488,-79.91272000,-2.06762900
19.26119488,-79.91272000,-2.06762900
19.28167488,-79.91272000,-2.06762900
19.30215488,-75.42650000,-1.97759900
19.32263488,-75.42650000,-2.06762900
19.34311488,-70.95554000,-1.97759900
19.36359488,-70.95554000,-1.97759900
19.38407488,-66.46931000,-1.97759900
19.40455488,-66.46931000,-1.97759900
19.42503488,-66.46931000,-1.88787500
19.44551488,-61.98309000,-1.88787500
19.46599488,-61.98309000,-1.88787500
19.48647488,-61.98309000,-1.88787500
19.50695488,-53.02591000,-1.88787500
19.52743488,-53.02591000,-1.79784500
19.54791488,-53.02591000,-1.79784500
19.56839488,-53.02591000,-1.79784500
19.58887488,-48.55495000,-1.79784500
19.60935488,-44.06873000,-1.79784500
19.62983488,-44.06873000,-1.79784500
19.65031488,-44.06873000,-1.79784500
19.67079488,-44.06873000,-1.70781600
19.69127488,-35.11155000,-1.70781600
19.71175488,-35.11155000,-1.70781600
19.73223488,-35.11155000,-1.70781600
19.75271488,-30.62533000,-1.70781600
19.77319488,-26.15436000,-1.70781600
19.79367488,-26.15436000,-1.61809100
19.81415488,-26.15436000,-1.61809100
19.83463488,-26.15436000,-1.61809100
19.85511488,-17.18192000,-1.61809100
19.87559488,-17.18192000,-1.52806200
19.89607488,-17.18192000,-1.52806200
19.91655488,-12.71096000,-1.52806200
19.93703488,-12.71096000,-1.52806200
19.95751488,-8.22473800,-1.43803200
19.97799488,-8.22473800,-1.43803200
19.99847488,-3.75377700,-1.43803200
20.01895488,-3.75377700,-1.43803200
20.03943488,0.73244420,-1.43803200
20.05991488,0.73244420,-1.34830800
20.08039488,5.21866500,-1.34830800
20.10087488,5.21866500,-1.34830800
20.12135488,9.68962700,-1.34830800
20.14183488,9.68962700,-1.25827800
20.16231488,9.68962700,-1.25827800
20.18279488,14.17585000,-1.25827800
20.20327488,18.64681000,-1.16824900
20.22375488,18.64681000,-1.16824900
20.24423488,23.11777000,-1.16824900
20.26471488,23.11777000,-1.07852400
20.28519488,27.60399000,-1.07852400
20.30567488,27.60399000,-1.07852400
20.32615488,27.60399000,-1.07852400
20.34663488,27.60399000,-1.07852400
20.36711488,32.07495000,-0.98849450
20.38759488,36.56117000,-0.98849450
20.40807488,36.56117000,-0.89846490
20.42855488,36.56117000,-0.89846490
20.44903488,41.04739000,-0.80874050
20.46951488,45.51836000,-0.89846490
20.48999488,45.51836000,-0.80874050
20.51047488,50.00458000,-0.80874050
20.53095488,45.51836000,-0.71871090
20.55143488,54.47554000,-0.71871090
20.57191488,54.47554000,-0.71871090
20.59239488,54.47554000,-0.62868130
20.61287488,54.47554000,-0.62868130
20.63335488,58.96176000,-0.53895690
20.65383488,58.96176000,-0.53895690
20.67431488,63.44798000,-0.53895690
20.69479488,63.44798000,-0.53895690
20.71527488,63.44798000,-0.44892730
20.73575488,67.91895000,-0.35889770
20.75623488,72.40517000,-0.35889770
20.77671487,72.40517000,-0.35889770
20.79719487,76.87613000,-0.35889770
20.81767487,76.87613000,-0.26917330
20.83815487,76.87613000,-0.26917330
20.85863487,81.36235000,-0.26917330
20.87911487,81.36235000,-0.17914370
20.89959487,81.36235000,-0.17914370
20.92007487,85.84857000,-0.17914370
20.94055487,85.84857000,-0.08941923
20.96103487,90.31953000,-0.08941923
20.98151487,90.31953000,0.00030519
21.00199487,90.31953000,0.00030519
21.02247487,94.80575000,0.00030519
21.04295487,94.80575000,0.00030519
21.06343487,99.27671000,0.09033479
21.08391487,99.27671000,0.09033479
21.10439487,99.27671000,0.09033479
21.12487487,103.76290000,0.18005920
21.14535487,103.76290000,0.18005920
21.16583487,108.24920000,0.27008880
21.18631487,108.24920000,0.36011840
21.20679487,112.72010000,0.36011840
21.22727487,112.72010000,0.36011840
21.24775487,112.72010000,0.36011840
21.26823487,112.72010000,0.36011840
21.28871487,117.20630000,0.44984280
21.30919487,117.20630000,0.44984280
21.32967487,117.20630000,0.44984280
21.35015487,117.20630000,0.53987240
21.37063487,121.69260000,0.53987240
21.39111487,126.16350000,0.62990200
21.41159487,126.16350000,0.62990200
21.43207487,126.16350000,0.62990200
21.45255487,130.64970000,0.71962650
21.47303487,130.64970000,0.71962650
21.49351487,135.12070000,0.71962650
21.51399487,135.12070000,0.71962650
21.53447487,135.12070000,0.80965610
21.55495487,135.12070000,0.80965610
21.57543487,144.09310000,0.89968560
21.59591487,144.09310000,0.89968560
21.61639487,144.09310000,0.98941000
21.63687487,144.09310000,0.98941000
21.65735487,148.56410000,0.98941000
21.67783487,148.56410000,1.07944000
21.69831487,148.56410000,1.07944000
21.71879487,153.05030000,1.07944000
21.73927487,153.05030000,1.07944000
21.75975487,157.52130000,1.16946900
21.78023487,157.52130000,1.16946900
21.80071487,162.00750000,1.25919400
21.82119487,162.00750000,1.25919400
21.84167487,162.00750000,1.25919400
21.86215487,166.49370000,1.25919400
21.88263487,166.49370000,1.34922300
21.90311487,170.96470000,1.34922300
21.92359487,170.96470000,1.43925300
21.94407487,170.96470000,1.43925300
21.96455487,170.96470000,1.43925300
21.98503487,175.45090000,1.43925300
22.00551487,179.92190000,1.43925300
22.02599487,179.92190000,1.61900700
22.04647487,179.92190000,1.61900700
22.06695487,184.40810000,1.61900700
22.08743487,184.40810000,1.61900700
22.10791487,188.89430000,1.61900700
22.12839487,188.89430000,1.70903700
22.14887487,188.89430000,1.70903700
22.16935487,193.36530000,1.70903700
22.18983487,197.85150000,1.79876100
22.21031487,197.85150000,1.79876100
22.23079487,197.85150000,1.79876100
22.25127487,197.85150000,1.79876100
22.27175487,202.32250000,1.88879100
22.29223487,202.32250000,1.88879100
22.31271487,202.32250000,1.97882000
22.33319487,206.80870000,1.97882000
22.35367487,206.80870000,2.06854500
22.37415487,211.29490000,2.06854500
22.39463487,211.29490000,2.06854500
22.41511486,211.29490000,2.06854500
22.43559486,215.76590000,2.15857400
22.45607486,215.76590000,2.15857400
22.47655486,215.76590000,2.15857400
22.49703486,220.25210000,2.15857400
22.51751486,224.73830000,2.24860400
22.53799486,224.73830000,2.24860400
22.55847486,224.73830000,2.24860400
22.57895486,224.73830000,2.24860400
22.59943486,224.73830000,2.33832800
22.61991486,224.73830000,2.33832800
22.64039486,233.69550000,2.42835800
22.66087486,233.69550000,2.42835800
22.68135486,233.69550000,2.42835800
22.70183486,233.69550000,2.42835800
22.72231486,238.16650000,2.42835800
22.74279486,238.16650000,2.51838700
22.76327486,238.16650000,2.60811200
22.78375486,238.16650000,2.60811200
22.80423486,242.65270000,2.60811200
22.82471486,242.65270000,2.60811200
22.84519486,242.65270000,2.60811200
22.86567486,247.13890000,2.69814100
22.88615486,251.60980000,2.69814100
22.90663486,247.13890000,2.69814100
22.92711486,251.60980000,2.78817100
22.94759486,251.60980000,2.69814100
22.96807486,251.60980000,2.78817100
22.98855486,256.09610000,2.87789600
23.00903486,256.09610000,2.87789600
23.02951486,260.56700000,2.87789600
23.04999486,260.56700000,2.87789600
23.07047486,260.56700000,2.87789600
23.09095486,260.56700000,2.87789600
23.11143486,260.56700000,2.87789600
23.13191486,269.53950000,2.96792500
23.15239486,269.53950000,2.96792500
23.17287486,269.53950000,3.05764900
23.19335486,269.53950000,2.96792500
23.21383486,269.53950000,3.05764900
23.23431486,274.01040000,3.14767900
23.25479486,274.01040000,3.23770900
23.27527486,274.01040000,3.23770900
23.29575486,278.49660000,3.14767900
23.31623486,278.49660000,3.23770900
23.33671486,278.49660000,3.23770900
23.35719486,278.49660000,3.23770900
23.37767486,278.49660000,3.23770900
23.39815486,282.96760000,3.23770900
23.41863486,282.96760000,3.32743300
23.43911486,282.96760000,3.32743300
23.45959486,287.45390000,3.32743300
23.48007486,287.45390000,3.41746300
23.50055486,287.45390000,3.41746300
23.52103486,287.45390000,3.41746300
23.54151486,287.45390000,3.41746300
23.56199486,287.45390000,3.41746300
23.58247486,287.45390000,3.50749200
23.60295486,287.45390000,3.50749200
23.62343486,287.45390000,3.50749200
23.64391486,291.94010000,3.50749200
23.66439486,291.94010000,3.50749200
23.68487486,291.94010000,3.59721700
23.70535486,291.94010000,3.59721700
23.72583486,291.94010000,3.59721700
23.74631486,296.41100000,3.59721700
23.76679486,296.41100000,3.59721700
23.78727486,296.41100000,3.59721700
23.80775486,296.41100000,3.59721700
23.82823486,296.41100000,3.59721700
23.84871486,296.41100000,3.68724600
23.86919486,296.41100000,3.68724600
23.88967486,296.41100000,3.68724600
23.91015486,296.41100000,3.68724600
23.93063486,296.41100000,3.77727600
23.95111486,296.41100000,3.77727600
23.97159486,300.89720000,3.77727600
23.99207486,300.89720000,3.77727600
24.01255486,305.38350000,3.77727600
24.03303486,305.38350000,3.95703000
24.05351486,305.38350000,4.04706000
24.07399485,305.38350000,4.13678400
24.09447485,305.38350000,4.31684300
24.11495485,305.38350000,4.49659700
24.13543485,305.38350000,4.67635100
24.15591485,305.38350000,4.94613500
24.17639485,305.38350000,5.12619400
24.19687485,305.38350000,5.39597700
24.21735485,305.38350000,5.39597700
24.23783485,305.38350000,5.57573100
24.25831485,305.38350000,5.66576100
24.27879485,305.38350000,5.75548600
24.29927485,305.38350000,5.84551500
24.31975485,305.38350000,5.93524000
24.34023485,305.38350000,5.93524000
24.36071485,305.38350000,6.02526900
24.38119485,305.38350000,6.02526900
24.40167485,305.38350000,6.11529900
24.42215485,305.38350000,6.11529900
24.44263485,305.38350000,6.11529900
24.46311485,305.38350000,6.11529900
24.48359485,309.85440000,6.11529900
24.50407485,309.85440000,6.02526900
24.52455485,305.38350000,5.93524000
24.54503485,305.38350000,5.93524000
24.56551485,305.38350000,5.84551500
24.58599485,309.85440000,5.84551500
24.60647485,305.38350000,5.84551500
24.62695485,305.38350000,5.75548600
24.64743485,309.85440000,5.75548600
24.66791485,309.85440000,5.75548600
24.68839485,309.85440000,5.75548600
24.70887485,309.85440000,5.66576100
24.72935485,309.85440000,5.66576100
24.74983485,309.85440000,5.57573100
24.77031485,309.85440000,5.57573100
24.79079485,309.85440000,5.48570200
24.81127485,309.85440000,5.48570200
24.83175485,309.85440000,5.48570200
24.85223485,309.85440000,5.39597700
24.87271485,309.85440000,5.39597700
24.89319485,309.85440000,5.39597700
24.91367485,309.85440000,5.39597700
24.93415485,309.85440000,5.39597700
24.95463485,309.85440000,5.39597700
24.97511485,309.85440000,5.30594800
24.99559485,314.34060000,5.21591900
25.01607485,309.85440000,5.30594800
25.03655485,309.85440000,5.30594800
25.05703485,309.85440000,5.21591900
25.07751485,309.85440000,5.30594800
25.09799485,309.85440000,5.21591900
25.11847485,314.34060000,5.21591900
25.13895485,314.34060000,5.30594800
25.15943485,314.34060000,5.21591900
25.17991485,309.85440000,5.21591900
25.20039485,314.34060000,5.21591900
25.22087485,309.85440000,5.12619400
25.24135485,314.34060000,5.03616400
25.26183485,309.85440000,5.03616400
25.28231485,314.34060000,5.03616400
25.30279485,309.85440000,5.03616400
25.32327485,309.85440000,4.94613500
25.34375485,314.34060000,4.94613500
25.36423485,314.34060000,4.94613500
25.38471485,314.34060000,4.94613500
25.40519485,314.34060000,4.94613500
25.42567485,314.34060000,4.85641100
25.44615485,309.85440000,4.76638100
25.46663485,314.34060000,4.76638100
25.48711485,314.34060000,4.76638100
25.50759485,314.34060000,4.67635100
25.52807485,309.85440000,4.67635100
25.54855485,314.34060000,4.67635100
25.56903485,309.85440000,4.67635100
25.58951485,314.34060000,4.67635100
25.60999485,314.34060000,4.58662700
25.63047485,314.34060000,4.58662700
25.65095485,314.34060000,4.58662700
25.67143485,309.85440000,4.49659700
25.69191485,309.85440000,4.49659700
25.71239484,314.34060000,4.40656800
25.73287484,309.85440000,4.40656800
25.75335484,314.34060000,4.31684300
25.77383484,314.34060000,4.40656800
25.79431484,314.34060000,4.40656800
25.81479484,309.85440000,4.31684300
25.83527484,309.85440000,4.40656800
25.85575484,314.34060000,4.40656800
25.87623484,309.85440000,4.40656800
25.89671484,309.85440000,4.40656800
25.91719484,309.85440000,4.31684300
25.93767484,309.85440000,4.31684300
25.95815484,309.85440000,4.31684300
25.97863484,309.85440000,4.31684300
25.99911484,309.85440000,4.31684300
26.01959484,309.85440000,4.40656800
26.04007484,309.85440000,4.40656800
26.06055484,309.85440000,4.31684300
26.08103484,309.85440000,4.40656800
26.10151484,309.85440000,4.31684300
26.12199484,309.85440000,4.40656800
26.14247484,305.38350000,4.40656800
26.16295484,305.38350000,4.31684300
26.18343484,305.38350000,4.31684300
26.20391484,305.38350000,4.31684300
26.22439484,305.38350000,4.31684300
26.24487484,305.38350000,4.31684300
26.26535484,305.38350000,4.31684300
26.28583484,305.38350000,4.31684300
26.30631484,300.89720000,4.31684300
26.32679484,300.89720000,4.31684300
26.34727484,300.89720000,4.31684300
26.36775484,296.41100000,4.31684300
26.38823484,296.41100000,4.22681400
26.40871484,296.41100000,4.31684300
26.42919484,296.41100000,4.22681400
26.44967484,296.41100000,4.22681400
26.47015484,291.94010000,4.22681400
26.49063484,291.94010000,4.22681400
26.51111484,287.45390000,4.22681400
26.53159484,287.45390000,4.22681400
26.55207484,287.45390000,4.31684300
26.57255484,287.45390000,4.22681400
26.59303484,282.96760000,4.22681400
26.61351484,282.96760000,4.13678400
26.63399484,278.49660000,4.13678400
26.65447484,278.49660000,4.04706000
26.67495484,278.49660000,4.04706000
26.69543484,274.01040000,4.04706000
26.71591484,274.01040000,4.04706000
26.73639484,274.01040000,4.04706000
26.75687484,269.53950000,4.04706000
26.77735484,269.53950000,4.04706000
26.79783484,269.53950000,4.04706000
26.81831484,265.05330000,4.04706000
26.83879484,265.05330000,4.04706000
26.85927484,260.56700000,3.95703000
26.87975484,260.56700000,3.95703000
26.90023484,260.56700000,3.95703000
26.92071484,260.56700000,3.95703000
26.94119484,260.56700000,3.95703000
26.96167484,256.09610000,3.95703000
26.98215484,256.09610000,3.86700000
27.00263484,256.09610000,3.86700000
27.02311484,251.60980000,3.86700000
27.04359484,251.60980000,3.86700000
27.06407484,251.60980000,3.86700000
27.08455484,251.60980000,3.86700000
27.10503484,251.60980000,3.77727600
27.12551484,247.13890000,3.77727600
27.14599484,247.13890000,3.77727600
27.16647484,242.65270000,3.77727600
27.18695484,242.65270000,3.68724600
27.20743484,242.65270000,3.59721700
27.22791484,242.65270000,3.68724600
27.24839484,242.65270000,3.59721700
27.26887484,238.16650000,3.68724600
27.28935484,238.16650000,3.68724600
27.30983484,238.16650000,3.59721700
27.33031484,238.16650000,3.59721700
27.35079484,238.16650000,3.59721700
27.37127483,233.69550000,3.59721700
27.39175483,233.69550000,3.59721700
27.41223483,233.69550000,3.59721700
27.43271483,233.69550000,3.59721700
27.45319483,229.20930000,3.59721700
27.47367483,229.20930000,3.50749200
27.49415483,224.73830000,3.50749200
27.51463483,224.73830000,3.50749200
27.53511483,224.73830000,3.50749200
27.55559483,224.73830000,3.41746300
27.57607483,220.25210000,3.41746300
27.59655483,220.25210000,3.41746300
27.61703483,220.25210000,3.32743300
27.63751483,215.76590000,3.32743300
27.65799483,215.76590000,3.32743300
27.67847483,215.76590000,3.32743300
27.69895483,211.29490000,3.32743300
27.71943483,211.29490000,3.23770900
27.73991483,206.80870000,3.23770900
27.76039483,206.80870000,3.23770900
27.78087483,206.80870000,3.23770900
27.80135483,202.32250000,3.23770900
27.82183483,202.32250000,3.23770900
27.84231483,202.32250000,3.05764900
27.86279483,197.85150000,3.14767900
27.88327483,197.85150000,3.05764900
27.90375483,197.85150000,3.05764900
27.92423483,193.36530000,2.96792500
27.94471483,193.36530000,3.05764900
27.96519483,188.89430000,2.96792500
27.98567483,188.89430000,3.05764900
28.00615483,188.89430000,3.05764900
28.02663483,188.89430000,2.96792500
28.04711483,184.40810000,2.96792500
28.06759483,179.92190000,2.96792500
28.08807483,179.92190000,2.87789600
28.10855483,179.92190000,2.87789600
28.12903483,179.92190000,2.87789600
28.14951483,175.45090000,2.87789600
28.16999483,170.96470000,2.87789600
28.19047483,170.96470000,2.87789600
28.21095483,170.96470000,2.78817100
28.23143483,170.96470000,2.87789600
28.25191483,166.49370000,2.78817100
28.27239483,166.49370000,2.78817100
28.29287483,162.00750000,2.69814100
28.31335483,162.00750000,2.69814100
28.33383483,162.00750000,2.69814100
28.35431483,157.52130000,2.69814100
28.37479483,157.52130000,2.60811200
28.39527483,153.05030000,2.60811200
28.41575483,153.05030000,2.60811200
28.43623483,153.05030000,2.60811200
28.45671483,148.56410000,2.60811200
28.47719483,148.56410000,2.51838700
28.49767483,144.09310000,2.51838700
28.51815483,144.09310000,2.51838700
28.53863483,144.09310000,2.51838700
28.55911483,139.60690000,2.51838700
28.57959483,139.60690000,2.42835800
28.60007483,135.12070000,2.42835800
28.62055483,135.12070000,2.42835800
28.64103483,130.64970000,2.33832800
28.66151483,130.64970000,2.33832800
28.68199483,126.16350000,2.33832800
28.70247483,126.16350000,2.33832800
28.72295483,126.16350000,2.33832800
28.74343483,121.69260000,2.24860400
28.76391483,117.20630000,2.15857400
28.78439483,117.20630000,2.15857400
28.80487483,117.20630000,2.15857400
28.82535483,112.72010000,2.15857400
28.84583483,112.72010000,2.15857400
28.86631483,108.24920000,2.15857400
28.88679483,108.24920000,2.15857400
28.90727483,108.24920000,2.06854500
28.92775483,103.76290000,2.06854500
28.94823483,99.27671000,2.06854500
28.96871483,99.27671000,1.97882000
28.98919483,99.27671000,1.97882000
29.00967482,94.80575000,1.97882000
29.03015482,94.80575000,1.88879100
29.05063482,90.31953000,1.97882000
29.07111482,90.31953000,1.79876100
29.09159482,90.31953000,1.88879100
29.11207482,85.84857000,1.88879100
29.13255482,85.84857000,1.79876100
29.15303482,81.36235000,1.79876100
29.17351482,81.36235000,1.70903700
29.19399482,81.36235000,1.70903700
29.21447482,81.36235000,1.70903700
29.23495482,76.87613000,1.70903700
29.25543482,76.87613000,1.70903700
29.27591482,72.40517000,1.61900700
29.29639482,72.40517000,1.61900700
29.31687482,67.91895000,1.52897700
29.33735482,67.91895000,1.52897700
29.35783482,67.91895000,1.52897700
29.37831482,63.44798000,1.52897700
29.39879482,63.44798000,1.43925300
29.41927482,63.44798000,1.52897700
29.43975482,58.96176000,1.43925300
29.46023482,54.47554000,1.43925300
29.48071482,54.47554000,1.43925300
29.50119482,54.47554000,1.43925300
29.52167482,50.00458000,1.34922300
29.54215482,50.00458000,1.34922300
29.56263482,45.51836000,1.34922300
29.58311482,45.51836000,1.25919400
29.60359482,41.04739000,1.25919400
29.62407482,41.04739000,1.25919400
29.64455482,36.56117000,1.25919400
29.66503482,36.56117000,1.16946900
29.68551482,36.56117000,1.16946900
29.70599482,32.07495000,1.16946900
29.72647482,27.60399000,1.07944000
29.74695482,27.60399000,1.07944000
29.76743482,27.60399000,1.07944000
29.78791482,23.11777000,1.07944000
29.80839482,18.64681000,0.98941000
29.82887482,18.64681000,0.98941000
29.84935482,18.64681000,0.98941000
29.86983482,14.17585000,0.89968560
29.89031482,9.68962700,0.89968560
29.91079482,9.68962700,0.89968560
29.93127482,5.21866500,0.89968560
29.95175482,5.21866500,0.80965610
29.97223482,0.73244420,0.80965610
29.99271482,0.73244420,0.71962650
30.01319482,0.73244420,0.71962650
30.03367482,0.73244420,0.71962650
30.05415482,-3.75377700,0.71962650
30.07463482,-8.22473800,0.71962650
30.09511482,-8.22473800,0.62990200
30.11559482,-12.71096000,0.62990200
30.13607482,-17.18192000,0.62990200
30.15655482,-17.18192000,0.62990200
30.17703482,-17.18192000,0.53987240
30.19751482,-21.66814000,0.44984280
30.21799482,-26.15436000,0.44984280
30.23847482,-26.15436000,0.44984280
30.25895482,-26.15436000,0.36011840
30.27943482,-30.62533000,0.36011840
30.29991482,-35.11155000,0.36011840
30.32039482,-35.11155000,0.36011840
30.34087482,-35.11155000,0.27008880
30.36135482,-39.58250000,0.18005920
30.38183482,-44.06873000,0.18005920
30.40231482,-44.06873000,0.09033479
30.42279482,-44.06873000,0.09033479
30.44327482,-44.06873000,0.09033479
30.46375482,-48.55495000,0.09033479
30.48423482,-48.55495000,0.00030519
