Zeit,Kanal A,Kanal B
15.23664891,-321.84820000,-4.49568200
15.25712891,-317.36200000,-4.49568200
15.27760891,-321.84820000,-4.40565200
15.29808891,-317.36200000,-4.40565200
15.31856891,-317.36200000,-4.40565200
15.33904891,-317.36200000,-4.31562200
15.35952891,-317.36200000,-4.31562200
15.38000891,-317.36200000,-4.31562200
15.40048891,-317.36200000,-4.22589800
15.42096891,-317.36200000,-4.22589800
15.44144891,-317.36200000,-4.22589800
15.46192891,-321.84820000,-4.13586900
15.48240891,-317.36200000,-4.13586900
15.50288891,-317.36200000,-4.13586900
15.52336891,-317.36200000,-4.04583900
15.54384891,-321.84820000,-4.04583900
15.56432891,-317.36200000,-3.95611400
15.58480891,-317.36200000,-3.95611400
15.60528891,-317.36200000,-3.95611400
15.62576891,-317.36200000,-3.95611400
15.64624890,-317.36200000,-3.95611400
15.66672890,-317.36200000,-3.86608500
15.68720890,-317.36200000,-3.86608500
15.70768890,-317.36200000,-3.86608500
15.72816890,-317.36200000,-3.86608500
15.74864890,-317.36200000,-3.77605500
15.76912890,-317.36200000,-3.77605500
15.78960890,-317.36200000,-3.77605500
15.81008890,-317.36200000,-3.68633100
15.83056890,-317.36200000,-3.77605500
15.85104890,-312.89100000,-3.77605500
15.87152890,-317.36200000,-3.77605500
15.89200890,-317.36200000,-3.77605500
15.91248890,-317.36200000,-3.77605500
15.93296890,-317.36200000,-3.77605500
15.95344890,-317.36200000,-3.77605500
15.97392890,-312.89100000,-3.77605500
15.99440890,-312.89100000,-3.77605500
16.01488890,-312.89100000,-3.77605500
16.03536890,-312.89100000,-3.77605500
16.05584890,-312.89100000,-3.68633100
16.07632890,-312.89100000,-3.77605500
16.09680890,-312.89100000,-3.77605500
16.11728890,-312.89100000,-3.77605500
16.13776890,-312.89100000,-3.77605500
16.15824890,-312.89100000,-3.77605500
16.17872890,-312.89100000,-3.68633100
16.19920890,-312.89100000,-3.77605500
16.21968890,-312.89100000,-3.77605500
16.24016890,-312.89100000,-3.77605500
16.26064890,-312.89100000,-3.68633100
16.28112890,-308.40480000,-3.77605500
16.30160890,-308.40480000,-3.77605500
16.32208890,-303.91860000,-3.77605500
16.34256890,-303.91860000,-3.68633100
16.36304890,-303.91860000,-3.77605500
16.38352890,-303.91860000,-3.77605500
16.40400890,-303.91860000,-3.68633100
16.42448890,-299.44760000,-3.68633100
16.44496890,-299.44760000,-3.68633100
16.46544890,-299.44760000,-3.68633100
16.48592890,-294.96140000,-3.77605500
16.50640890,-294.96140000,-3.68633100
16.52688890,-294.96140000,-3.68633100
16.54736890,-294.96140000,-3.68633100
16.56784890,-286.00420000,-3.68633100
16.58832890,-286.00420000,-3.68633100
16.60880890,-286.00420000,-3.68633100
16.62928890,-286.00420000,-3.68633100
16.64976890,-286.00420000,-3.68633100
16.67024890,-281.51800000,-3.68633100
16.69072890,-281.51800000,-3.68633100
16.71120890,-277.04700000,-3.59630100
16.73168890,-277.04700000,-3.59630100
16.75216890,-277.04700000,-3.59630100
16.77264890,-277.04700000,-3.59630100
16.79312890,-277.04700000,-3.59630100
16.81360890,-272.56080000,-3.59630100
16.83408890,-272.56080000,-3.59630100
16.85456890,-268.08980000,-3.59630100
16.87504890,-268.08980000,-3.59630100
16.89552890,-268.08980000,-3.59630100
16.91600890,-263.60360000,-3.50627200
16.93648890,-263.60360000,-3.50627200
16.95696890,-263.60360000,-3.50627200
16.97744890,-259.11740000,-3.50627200
16.99792890,-259.11740000,-3.50627200
17.01840890,-259.11740000,-3.50627200
17.03888890,-259.11740000,-3.50627200
17.05936890,-259.11740000,-3.50627200
17.07984890,-259.11740000,-3.41654700
17.10032890,-254.64640000,-3.41654700
17.12080890,-254.64640000,-3.41654700
17.14128890,-250.16020000,-3.41654700
17.16176890,-250.16020000,-3.41654700
17.18224890,-250.16020000,-3.41654700
17.20272890,-250.16020000,-3.32651800
17.22320890,-245.67400000,-3.32651800
17.24368890,-245.67400000,-3.41654700
17.26416890,-245.67400000,-3.32651800
17.28464889,-245.67400000,-3.32651800
17.30512889,-241.20300000,-3.32651800
17.32560889,-241.20300000,-3.32651800
17.34608889,-241.20300000,-3.32651800
17.36656889,-241.20300000,-3.23648800
17.38704889,-236.71680000,-3.23648800
17.40752889,-232.24580000,-3.23648800
17.42800889,-232.24580000,-3.23648800
17.44848889,-232.24580000,-3.23648800
17.46896889,-232.24580000,-3.23648800
17.48944889,-227.75960000,-3.23648800
17.50992889,-232.24580000,-3.23648800
17.53040889,-227.75960000,-3.23648800
17.55088889,-227.75960000,-3.14676300
17.57136889,-223.27340000,-3.23648800
17.59184889,-223.27340000,-3.14676300
17.61232889,-223.27340000,-3.14676300
17.63280889,-223.27340000,-3.14676300
17.65328889,-218.80250000,-3.14676300
17.67376889,-214.31620000,-3.14676300
17.69424889,-214.31620000,-3.14676300
17.71472889,-214.31620000,-3.05673400
17.73520889,-214.31620000,-3.05673400
17.75568889,-209.84530000,-3.14676300
17.77616889,-209.84530000,-3.05673400
17.79664889,-209.84530000,-3.14676300
17.81712889,-205.35910000,-3.05673400
17.83760889,-205.35910000,-3.05673400
17.85808889,-200.87280000,-3.05673400
17.87856889,-200.87280000,-3.05673400
17.89904889,-196.40190000,-2.96701000
17.91952889,-196.40190000,-2.96701000
17.94000889,-196.40190000,-2.96701000
17.96048889,-196.40190000,-2.96701000
17.98096889,-191.91560000,-2.96701000
18.00144889,-191.91560000,-2.96701000
18.02192889,-191.91560000,-2.87698000
18.04240889,-187.44470000,-2.87698000
18.06288889,-187.44470000,-2.87698000
18.08336889,-187.44470000,-2.87698000
18.10384889,-187.44470000,-2.87698000
18.12432889,-178.47220000,-2.87698000
18.14480889,-178.47220000,-2.87698000
18.16528889,-178.47220000,-2.87698000
18.18576889,-178.47220000,-2.87698000
18.20624889,-174.00130000,-2.78695000
18.22672889,-169.51510000,-2.78695000
18.24720889,-169.51510000,-2.78695000
18.26768889,-169.51510000,-2.78695000
18.28816889,-169.51510000,-2.78695000
18.30864889,-165.02880000,-2.78695000
18.32912889,-165.02880000,-2.78695000
18.34960889,-160.55790000,-2.69722600
18.37008889,-160.55790000,-2.69722600
18.39056889,-160.55790000,-2.69722600
18.41104889,-156.07170000,-2.69722600
18.43152889,-156.07170000,-2.69722600
18.45200889,-151.60070000,-2.60719600
18.47248889,-151.60070000,-2.69722600
18.49296889,-151.60070000,-2.60719600
18.51344889,-151.60070000,-2.51716700
18.53392889,-147.11450000,-2.51716700
18.55440889,-142.62830000,-2.60719600
18.57488889,-142.62830000,-2.51716700
18.59536889,-138.15730000,-2.51716700
18.61584889,-138.15730000,-2.51716700
18.63632889,-133.67110000,-2.51716700
18.65680889,-133.67110000,-2.51716700
18.67728889,-133.67110000,-2.51716700
18.69776889,-129.20010000,-2.42744200
18.71824889,-124.71390000,-2.42744200
18.73872889,-124.71390000,-2.42744200
18.75920889,-124.71390000,-2.42744200
18.77968889,-120.22770000,-2.42744200
18.80016889,-120.22770000,-2.33741300
18.82064889,-115.75670000,-2.33741300
18.84112889,-115.75670000,-2.33741300
18.86160889,-115.75670000,-2.33741300
18.88208889,-111.27050000,-2.33741300
18.90256889,-111.27050000,-2.24738300
18.92304888,-106.79950000,-2.33741300
18.94352888,-106.79950000,-2.33741300
18.96400888,-106.79950000,-2.24738300
18.98448888,-102.31330000,-2.24738300
19.00496888,-102.31330000,-2.24738300
19.02544888,-97.82708000,-2.24738300
19.04592888,-97.82708000,-2.24738300
19.06640888,-97.82708000,-2.15765900
19.08688888,-93.35612000,-2.15765900
19.10736888,-93.35612000,-2.15765900
19.12784888,-88.86990000,-2.15765900
19.14832888,-88.86990000,-2.15765900
19.16880888,-84.39894000,-2.15765900
19.18928888,-84.39894000,-2.15765900
19.20976888,-84.39894000,-2.06762900
19.23024888,-79.91272000,-2.06762900
19.25072888,-79.91272000,-2.06762900
19.27120888,-79.91272000,-2.06762900
19.29168888,-75.42650000,-2.06762900
19.31216888,-75.42650000,-2.06762900
19.33264888,-70.95554000,-2.06762900
19.35312888,-70.95554000,-1.97759900
19.37360888,-70.95554000,-1.97759900
19.39408888,-66.46931000,-1.97759900
19.41456888,-66.46931000,-1.97759900
19.43504888,-61.98309000,-1.88787500
19.45552888,-61.98309000,-1.88787500
19.47600888,-61.98309000,-1.88787500
19.49648888,-57.51213000,-1.88787500
19.51696888,-53.02591000,-1.88787500
19.53744888,-53.02591000,-1.88787500
19.55792888,-48.55495000,-1.79784500
19.57840888,-48.55495000,-1.79784500
19.59888888,-48.55495000,-1.79784500
19.61936888,-44.06873000,-1.79784500
19.63984888,-44.06873000,-1.79784500
19.66032888,-44.06873000,-1.79784500
19.68080888,-35.11155000,-1.70781600
19.70128888,-35.11155000,-1.70781600
19.72176888,-35.11155000,-1.70781600
19.74224888,-30.62533000,-1.70781600
19.76272888,-30.62533000,-1.70781600
19.78320888,-26.15436000,-1.61809100
19.80368888,-26.15436000,-1.61809100
19.82416888,-26.15436000,-1.61809100
19.84464888,-21.66814000,-1.61809100
19.86512888,-17.18192000,-1.52806200
19.88560888,-17.18192000,-1.61809100
19.90608888,-17.18192000,-1.52806200
19.92656888,-12.71096000,-1.43803200
19.94704888,-12.71096000,-1.43803200
19.96752888,-8.22473800,-1.43803200
19.98800888,-8.22473800,-1.43803200
20.00848888,-3.75377700,-1.43803200
20.02896888,0.73244420,-1.43803200
20.04944888,0.73244420,-1.34830800
20.06992888,0.73244420,-1.34830800
20.09040888,5.21866500,-1.34830800
20.11088888,5.21866500,-1.34830800
20.13136888,9.68962700,-1.34830800
20.15184888,9.68962700,-1.25827800
20.17232888,9.68962700,-1.25827800
20.19280888,18.64681000,-1.16824900
20.21328888,18.64681000,-1.16824900
20.23376888,18.64681000,-1.16824900
20.25424888,18.64681000,-1.16824900
20.27472888,23.11777000,-1.07852400
20.29520888,27.60399000,-1.07852400
20.31568888,27.60399000,-1.07852400
20.33616888,27.60399000,-0.98849450
20.35664888,32.07495000,-0.98849450
20.37712888,36.56117000,-0.89846490
20.39760888,36.56117000,-0.89846490
20.41808888,41.04739000,-0.89846490
20.43856888,41.04739000,-0.89846490
20.45904888,45.51836000,-0.80874050
20.47952888,45.51836000,-0.80874050
20.50000888,45.51836000,-0.80874050
20.52048888,50.00458000,-0.71871090
20.54096888,54.47554000,-0.71871090
20.56144888,50.00458000,-0.71871090
20.58192887,54.47554000,-0.62868130
20.60240887,58.96176000,-0.62868130
20.62288887,58.96176000,-0.53895690
20.64336887,58.96176000,-0.53895690
20.66384887,63.44798000,-0.53895690
20.68432887,63.44798000,-0.44892730
20.70480887,67.91895000,-0.44892730
20.72528887,72.40517000,-0.35889770
20.74576887,72.40517000,-0.35889770
20.76624887,72.40517000,-0.35889770
20.78672887,72.40517000,-0.26917330
20.80720887,76.87613000,-0.26917330
20.82768887,76.87613000,-0.26917330
20.84816887,81.36235000,-0.26917330
20.86864887,81.36235000,-0.17914370
20.88912887,81.36235000,-0.17914370
20.90960887,81.36235000,-0.08941923
20.93008887,85.84857000,-0.17914370
20.95056887,85.84857000,-0.08941923
20.97104887,90.31953000,0.00030519
20.99152887,90.31953000,0.00030519
21.01200887,94.80575000,0.00030519
21.03248887,94.80575000,0.00030519
21.05296887,99.27671000,0.09033479
21.07344887,99.27671000,0.09033479
21.09392887,99.27671000,0.09033479
21.11440887,99.27671000,0.18005920
21.13488887,103.76290000,0.18005920
21.15536887,108.24920000,0.27008880
21.17584887,108.24920000,0.27008880
21.19632887,112.72010000,0.27008880
21.21680887,108.24920000,0.36011840
21.23728887,112.72010000,0.36011840
21.25776887,117.20630000,0.36011840
21.27824887,117.20630000,0.44984280
21.29872887,117.20630000,0.44984280
21.31920887,117.20630000,0.53987240
21.33968887,117.20630000,0.53987240
21.36016887,121.69260000,0.53987240
21.38064887,126.16350000,0.62990200
21.40112887,126.16350000,0.62990200
21.42160887,126.16350000,0.62990200
21.44208887,130.64970000,0.71962650
21.46256887,130.64970000,0.71962650
21.48304887,130.64970000,0.71962650
21.50352887,135.12070000,0.71962650
21.52400887,135.12070000,0.80965610
21.54448887,135.12070000,0.80965610
21.56496887,139.60690000,0.80965610
21.58544887,144.09310000,0.89968560
21.60592887,144.09310000,0.89968560
21.62640887,144.09310000,0.89968560
21.64688887,148.56410000,0.89968560
21.66736887,148.56410000,0.98941000
21.68784887,153.05030000,0.98941000
21.70832887,153.05030000,1.07944000
21.72880887,153.05030000,1.07944000
21.74928887,153.05030000,1.07944000
21.76976887,162.00750000,1.16946900
21.79024887,162.00750000,1.16946900
21.81072887,162.00750000,1.25919400
21.83120887,162.00750000,1.25919400
21.85168887,162.00750000,1.25919400
21.87216887,166.49370000,1.34922300
21.89264887,170.96470000,1.34922300
21.91312887,170.96470000,1.34922300
21.93360887,170.96470000,1.34922300
21.95408887,170.96470000,1.43925300
21.97456887,175.45090000,1.43925300
21.99504887,175.45090000,1.43925300
22.01552887,179.92190000,1.43925300
22.03600887,179.92190000,1.52897700
22.05648887,184.40810000,1.52897700
22.07696887,184.40810000,1.61900700
22.09744887,188.89430000,1.61900700
22.11792887,188.89430000,1.61900700
22.13840887,188.89430000,1.61900700
22.15888887,193.36530000,1.70903700
22.17936887,193.36530000,1.70903700
22.19984887,193.36530000,1.79876100
22.22032886,197.85150000,1.79876100
22.24080886,197.85150000,1.79876100
22.26128886,197.85150000,1.79876100
22.28176886,197.85150000,1.88879100
22.30224886,202.32250000,1.88879100
22.32272886,206.80870000,1.97882000
22.34320886,206.80870000,1.97882000
22.36368886,206.80870000,1.97882000
22.38416886,206.80870000,1.97882000
22.40464886,211.29490000,2.06854500
22.42512886,215.76590000,2.06854500
22.44560886,215.76590000,2.15857400
22.46608886,215.76590000,2.15857400
22.48656886,220.25210000,2.15857400
22.50704886,220.25210000,2.15857400
22.52752886,224.73830000,2.24860400
22.54800886,224.73830000,2.24860400
22.56848886,224.73830000,2.33832800
22.58896886,224.73830000,2.33832800
22.60944886,229.20930000,2.33832800
22.62992886,229.20930000,2.33832800
22.65040886,229.20930000,2.42835800
22.67088886,233.69550000,2.42835800
22.69136886,233.69550000,2.42835800
22.71184886,233.69550000,2.51838700
22.73232886,233.69550000,2.51838700
22.75280886,238.16650000,2.51838700
22.77328886,238.16650000,2.51838700
22.79376886,242.65270000,2.60811200
22.81424886,242.65270000,2.60811200
22.83472886,242.65270000,2.60811200
22.85520886,247.13890000,2.69814100
22.87568886,247.13890000,2.69814100
22.89616886,251.60980000,2.69814100
22.91664886,251.60980000,2.69814100
22.93712886,251.60980000,2.69814100
22.95760886,251.60980000,2.69814100
22.97808886,256.09610000,2.78817100
22.99856886,256.09610000,2.78817100
23.01904886,256.09610000,2.87789600
23.03952886,260.56700000,2.87789600
23.06000886,260.56700000,2.96792500
23.08048886,260.56700000,2.96792500
23.10096886,260.56700000,2.96792500
23.12144886,260.56700000,2.96792500
23.14192886,265.05330000,2.96792500
23.16240886,269.53950000,3.05764900
23.18288886,269.53950000,3.05764900
23.20336886,269.53950000,3.05764900
23.22384886,269.53950000,3.05764900
23.24432886,269.53950000,3.14767900
23.26480886,274.01040000,3.23770900
23.28528886,274.01040000,3.23770900
23.30576886,278.49660000,3.23770900
23.32624886,278.49660000,3.23770900
23.34672886,278.49660000,3.23770900
23.36720886,278.49660000,3.23770900
23.38768886,278.49660000,3.23770900
23.40816886,278.49660000,3.32743300
23.42864886,282.96760000,3.32743300
23.44912886,282.96760000,3.32743300
23.46960886,287.45390000,3.41746300
23.49008886,282.96760000,3.41746300
23.51056886,287.45390000,3.32743300
23.53104886,287.45390000,3.41746300
23.55152886,287.45390000,3.50749200
23.57200886,287.45390000,3.50749200
23.59248886,287.45390000,3.41746300
23.61296886,287.45390000,3.50749200
23.63344886,291.94010000,3.50749200
23.65392886,291.94010000,3.50749200
23.67440886,291.94010000,3.50749200
23.69488886,291.94010000,3.50749200
23.71536886,296.41100000,3.59721700
23.73584886,296.41100000,3.59721700
23.75632886,296.41100000,3.59721700
23.77680886,296.41100000,3.59721700
23.79728886,296.41100000,3.59721700
23.81776886,296.41100000,3.59721700
23.83824886,296.41100000,3.59721700
23.85872885,296.41100000,3.68724600
23.87920885,296.41100000,3.68724600
23.89968885,296.41100000,3.68724600
23.92016885,296.41100000,3.68724600
23.94064885,300.89720000,3.68724600
23.96112885,300.89720000,3.77727600
23.98160885,300.89720000,3.77727600
24.00208885,300.89720000,3.86700000
24.02256885,305.38350000,3.86700000
24.04304885,300.89720000,3.95703000
24.06352885,305.38350000,4.04706000
24.08400885,305.38350000,4.22681400
24.10448885,305.38350000,4.40656800
24.12496885,305.38350000,4.67635100
24.14544885,305.38350000,4.76638100
24.16592885,305.38350000,4.94613500
24.18640885,305.38350000,5.21591900
24.20688885,305.38350000,5.39597700
24.22736885,305.38350000,5.57573100
24.24784885,305.38350000,5.66576100
24.26832885,305.38350000,5.75548600
24.28880885,305.38350000,5.84551500
24.30928885,305.38350000,5.84551500
24.32976885,309.85440000,5.93524000
24.35024885,305.38350000,6.02526900
24.37072885,305.38350000,6.02526900
24.39120885,305.38350000,6.11529900
24.41168885,305.38350000,6.02526900
24.43216885,309.85440000,6.11529900
24.45264885,309.85440000,6.11529900
24.47312885,309.85440000,6.02526900
24.49360885,309.85440000,6.02526900
24.51408885,309.85440000,5.93524000
24.53456885,309.85440000,5.84551500
24.55504885,309.85440000,5.84551500
24.57552885,309.85440000,5.75548600
24.59600885,305.38350000,5.75548600
24.61648885,309.85440000,5.66576100
24.63696885,309.85440000,5.66576100
24.65744885,309.85440000,5.66576100
24.67792885,309.85440000,5.66576100
24.69840885,309.85440000,5.66576100
24.71888885,309.85440000,5.57573100
24.73936885,309.85440000,5.57573100
24.75984885,309.85440000,5.48570200
24.78032885,309.85440000,5.48570200
24.80080885,314.34060000,5.48570200
24.82128885,314.34060000,5.39597700
24.84176885,309.85440000,5.39597700
24.86224885,309.85440000,5.39597700
24.88272885,309.85440000,5.39597700
24.90320885,309.85440000,5.30594800
24.92368885,309.85440000,5.39597700
24.94416885,309.85440000,5.39597700
24.96464885,314.34060000,5.39597700
24.98512885,314.34060000,5.30594800
25.00560885,314.34060000,5.30594800
25.02608885,314.34060000,5.30594800
25.04656885,309.85440000,5.21591900
25.06704885,309.85440000,5.21591900
25.08752885,309.85440000,5.30594800
25.10800885,309.85440000,5.21591900
25.12848885,314.34060000,5.21591900
25.14896885,314.34060000,5.21591900
25.16944885,314.34060000,5.21591900
25.18992885,314.34060000,5.21591900
25.21040885,314.34060000,5.12619400
25.23088885,314.34060000,5.12619400
25.25136885,314.34060000,5.03616400
25.27184885,309.85440000,5.03616400
25.29232885,309.85440000,5.03616400
25.31280885,314.34060000,5.03616400
25.33328885,314.34060000,4.94613500
25.35376885,314.34060000,4.94613500
25.37424885,314.34060000,4.94613500
25.39472885,314.34060000,4.85641100
25.41520885,309.85440000,4.85641100
25.43568885,314.34060000,4.85641100
25.45616885,314.34060000,4.76638100
25.47664885,314.34060000,4.76638100
25.49712885,314.34060000,4.76638100
25.51760884,314.34060000,4.67635100
25.53808884,314.34060000,4.67635100
25.55856884,314.34060000,4.67635100
25.57904884,314.34060000,4.67635100
25.59952884,314.34060000,4.58662700
25.62000884,314.34060000,4.58662700
25.64048884,309.85440000,4.58662700
25.66096884,314.34060000,4.49659700
25.68144884,309.85440000,4.49659700
25.70192884,314.34060000,4.40656800
25.72240884,314.34060000,4.40656800
25.74288884,314.34060000,4.31684300
25.76336884,314.34060000,4.31684300
25.78384884,314.34060000,4.31684300
25.80432884,314.34060000,4.31684300
25.82480884,309.85440000,4.31684300
25.84528884,314.34060000,4.31684300
25.86576884,309.85440000,4.31684300
25.88624884,314.34060000,4.40656800
25.90672884,309.85440000,4.31684300
25.92720884,309.85440000,4.40656800
25.94768884,309.85440000,4.31684300
25.96816884,309.85440000,4.31684300
25.98864884,309.85440000,4.31684300
26.00912884,309.85440000,4.31684300
26.02960884,309.85440000,4.31684300
26.05008884,309.85440000,4.31684300
26.07056884,309.85440000,4.31684300
26.09104884,309.85440000,4.31684300
26.11152884,305.38350000,4.40656800
26.13200884,309.85440000,4.40656800
26.15248884,305.38350000,4.31684300
26.17296884,305.38350000,4.31684300
26.19344884,305.38350000,4.31684300
26.21392884,305.38350000,4.31684300
26.23440884,305.38350000,4.31684300
26.25488884,305.38350000,4.31684300
26.27536884,305.38350000,4.31684300
26.29584884,305.38350000,4.31684300
26.31632884,305.38350000,4.31684300
26.33680884,296.41100000,4.31684300
26.35728884,296.41100000,4.31684300
26.37776884,296.41100000,4.31684300
26.39824884,296.41100000,4.31684300
26.41872884,296.41100000,4.31684300
26.43920884,291.94010000,4.31684300
26.45968884,296.41100000,4.22681400
26.48016884,291.94010000,4.22681400
26.50064884,291.94010000,4.22681400
26.52112884,287.45390000,4.22681400
26.54160884,287.45390000,4.22681400
26.56208884,287.45390000,4.22681400
26.58256884,287.45390000,4.22681400
26.60304884,282.96760000,4.13678400
26.62352884,278.49660000,4.22681400
26.64400884,278.49660000,4.22681400
26.66448884,278.49660000,4.13678400
26.68496884,278.49660000,4.04706000
26.70544884,274.01040000,4.04706000
26.72592884,274.01040000,4.04706000
26.74640884,274.01040000,4.04706000
26.76688884,269.53950000,4.04706000
26.78736884,269.53950000,4.04706000
26.80784884,269.53950000,4.04706000
26.82832884,269.53950000,4.04706000
26.84880884,265.05330000,4.04706000
26.86928884,265.05330000,4.04706000
26.88976884,260.56700000,3.95703000
26.91024884,260.56700000,3.95703000
26.93072884,260.56700000,3.95703000
26.95120884,256.09610000,3.86700000
26.97168884,256.09610000,3.95703000
26.99216884,256.09610000,3.86700000
27.01264884,251.60980000,3.86700000
27.03312884,251.60980000,3.86700000
27.05360884,251.60980000,3.86700000
27.07408884,251.60980000,3.86700000
27.09456884,251.60980000,3.77727600
27.11504884,247.13890000,3.86700000
27.13552884,251.60980000,3.77727600
27.15600883,242.65270000,3.68724600
27.17648883,242.65270000,3.68724600
27.19696883,242.65270000,3.59721700
27.21744883,242.65270000,3.68724600
27.23792883,242.65270000,3.68724600
27.25840883,242.65270000,3.59721700
27.27888883,238.16650000,3.59721700
27.29936883,238.16650000,3.59721700
27.31984883,238.16650000,3.59721700
27.34032883,233.69550000,3.59721700
27.36080883,233.69550000,3.59721700
27.38128883,233.69550000,3.59721700
27.40176883,233.69550000,3.50749200
27.42224883,229.20930000,3.50749200
27.44272883,229.20930000,3.50749200
27.46320883,229.20930000,3.50749200
27.48368883,224.73830000,3.50749200
27.50416883,224.73830000,3.41746300
27.52464883,224.73830000,3.41746300
27.54512883,224.73830000,3.41746300
27.56560883,220.25210000,3.41746300
27.58608883,220.25210000,3.41746300
27.60656883,220.25210000,3.41746300
27.62704883,215.76590000,3.41746300
27.64752883,215.76590000,3.32743300
27.66800883,215.76590000,3.32743300
27.68848883,215.76590000,3.32743300
27.70896883,211.29490000,3.32743300
27.72944883,206.80870000,3.32743300
27.74992883,206.80870000,3.32743300
27.77040883,206.80870000,3.23770900
27.79088883,206.80870000,3.32743300
27.81136883,206.80870000,3.23770900
27.83184883,202.32250000,3.23770900
27.85232883,202.32250000,3.23770900
27.87280883,197.85150000,3.14767900
27.89328883,197.85150000,3.14767900
27.91376883,197.85150000,3.05764900
27.93424883,197.85150000,3.14767900
27.95472883,193.36530000,3.05764900
27.97520883,193.36530000,3.05764900
27.99568883,188.89430000,2.96792500
28.01616883,188.89430000,2.96792500
28.03664883,188.89430000,3.05764900
28.05712883,184.40810000,2.96792500
28.07760883,179.92190000,2.96792500
28.09808883,179.92190000,2.96792500
28.11856883,179.92190000,2.96792500
28.13904883,179.92190000,2.87789600
28.15952883,175.45090000,2.87789600
28.18000883,170.96470000,2.87789600
28.20048883,170.96470000,2.87789600
28.22096883,170.96470000,2.87789600
28.24144883,166.49370000,2.78817100
28.26192883,166.49370000,2.78817100
28.28240883,162.00750000,2.78817100
28.30288883,162.00750000,2.78817100
28.32336883,162.00750000,2.78817100
28.34384883,157.52130000,2.69814100
28.36432883,157.52130000,2.60811200
28.38480883,153.05030000,2.60811200
28.40528883,153.05030000,2.60811200
28.42576883,153.05030000,2.60811200
28.44624883,153.05030000,2.60811200
28.46672883,148.56410000,2.51838700
28.48720883,148.56410000,2.51838700
28.50768883,144.09310000,2.51838700
28.52816883,144.09310000,2.51838700
28.54864883,139.60690000,2.51838700
28.56912883,139.60690000,2.42835800
28.58960883,135.12070000,2.42835800
28.61008883,135.12070000,2.42835800
28.63056883,135.12070000,2.33832800
28.65104883,135.12070000,2.33832800
28.67152883,126.16350000,2.24860400
28.69200883,126.16350000,2.24860400
28.71248883,126.16350000,2.24860400
28.73296883,121.69260000,2.24860400
28.75344883,117.20630000,2.15857400
28.77392883,117.20630000,2.15857400
28.79440882,117.20630000,2.15857400
28.81488882,117.20630000,2.15857400
28.83536882,112.72010000,2.15857400
28.85584882,108.24920000,2.06854500
28.87632882,108.24920000,2.06854500
28.89680882,108.24920000,2.06854500
28.91728882,108.24920000,1.97882000
28.93776882,103.76290000,1.97882000
28.95824882,99.27671000,1.97882000
28.97872882,99.27671000,1.97882000
28.99920882,99.27671000,1.97882000
29.01968882,99.27671000,1.97882000
29.04016882,94.80575000,1.88879100
29.06064882,90.31953000,1.88879100
29.08112882,90.31953000,1.88879100
29.10160882,90.31953000,1.88879100
29.12208882,90.31953000,1.79876100
29.14256882,85.84857000,1.79876100
29.16304882,81.36235000,1.79876100
29.18352882,81.36235000,1.70903700
29.20400882,81.36235000,1.70903700
29.22448882,81.36235000,1.70903700
29.24496882,76.87613000,1.70903700
29.26544882,76.87613000,1.70903700
29.28592882,72.40517000,1.61900700
29.30640882,72.40517000,1.61900700
29.32688882,67.91895000,1.52897700
29.34736882,67.91895000,1.52897700
29.36784882,67.91895000,1.52897700
29.38832882,63.44798000,1.52897700
29.40880882,63.44798000,1.52897700
29.42928882,58.96176000,1.43925300
29.44976882,58.96176000,1.43925300
29.47024882,54.47554000,1.43925300
29.49072882,54.47554000,1.43925300
29.51120882,54.47554000,1.43925300
29.53168882,45.51836000,1.34922300
29.55216882,45.51836000,1.34922300
29.57264882,45.51836000,1.34922300
29.59312882,45.51836000,1.34922300
29.61360882,41.04739000,1.25919400
29.63408882,36.56117000,1.16946900
29.65456882,36.56117000,1.25919400
29.67504882,36.56117000,1.16946900
29.69552882,32.07495000,1.16946900
29.71600882,32.07495000,1.16946900
29.73648882,27.60399000,1.16946900
29.75696882,27.60399000,1.07944000
29.77744882,23.11777000,1.07944000
29.79792882,23.11777000,1.07944000
29.81840882,18.64681000,1.07944000
29.83888882,18.64681000,0.98941000
29.85936882,18.64681000,0.98941000
29.87984882,14.17585000,0.98941000
29.90032882,9.68962700,0.89968560
29.92080882,9.68962700,0.89968560
29.94128882,9.68962700,0.80965610
29.96176882,5.21866500,0.80965610
29.98224882,0.73244420,0.80965610
30.00272882,0.73244420,0.71962650
30.02320882,0.73244420,0.71962650
30.04368882,-3.75377700,0.71962650
30.06416882,-8.22473800,0.71962650
30.08464882,-8.22473800,0.71962650
30.10512882,-8.22473800,0.62990200
30.12560882,-12.71096000,0.62990200
30.14608882,-12.71096000,0.53987240
30.16656882,-17.18192000,0.53987240
30.18704882,-17.18192000,0.53987240
30.20752882,-21.66814000,0.44984280
30.22800882,-26.15436000,0.44984280
30.24848882,-26.15436000,0.44984280
30.26896882,-26.15436000,0.44984280
30.28944882,-26.15436000,0.36011840
30.30992882,-35.11155000,0.36011840
30.33040882,-35.11155000,0.36011840
30.35088882,-35.11155000,0.27008880
30.37136882,-39.58250000,0.27008880
30.39184882,-44.06873000,0.18005920
30.41232882,-44.06873000,0.18005920
30.43280882,-44.06873000,0.09033479
30.45328881,-48.55495000,0.09033479
30.47376881,-48.55495000,0.09033479
30.49424881,-48.55495000,0.00030519
