Zeit,Kanal A,Kanal B
15.23004891,-317.36200000,-4.49568200
15.25052891,-317.36200000,-4.49568200
15.27100891,-317.36200000,-4.49568200
15.29148891,-317.36200000,-4.40565200
15.31196891,-317.36200000,-4.40565200
15.33244891,-317.36200000,-4.40565200
15.35292891,-317.36200000,-4.31562200
15.37340891,-317.36200000,-4.31562200
15.39388891,-317.36200000,-4.31562200
15.41436891,-317.36200000,-4.22589800
15.43484891,-321.84820000,-4.22589800
15.45532891,-317.36200000,-4.22589800
15.47580891,-317.36200000,-4.13586900
15.49628891,-317.36200000,-4.13586900
15.51676891,-317.36200000,-4.13586900
15.53724891,-317.36200000,-4.04583900
15.55772891,-317.36200000,-4.04583900
15.57820891,-317.36200000,-4.04583900
15.59868891,-317.36200000,-4.04583900
15.61916891,-317.36200000,-3.95611400
15.63964891,-317.36200000,-3.95611400
15.66012891,-317.36200000,-3.95611400
15.68060891,-317.36200000,-3.86608500
15.70108891,-317.36200000,-3.86608500
15.72156891,-317.36200000,-3.86608500
15.74204890,-317.36200000,-3.86608500
15.76252890,-317.36200000,-3.86608500
15.78300890,-317.36200000,-3.77605500
15.80348890,-317.36200000,-3.77605500
15.82396890,-317.36200000,-3.77605500
15.84444890,-317.36200000,-3.77605500
15.86492890,-317.36200000,-3.77605500
15.88540890,-317.36200000,-3.77605500
15.90588890,-317.36200000,-3.77605500
15.92636890,-317.36200000,-3.77605500
15.94684890,-317.36200000,-3.77605500
15.96732890,-317.36200000,-3.77605500
15.98780890,-312.89100000,-3.68633100
16.00828890,-312.89100000,-3.77605500
16.02876890,-317.36200000,-3.68633100
16.04924890,-312.89100000,-3.77605500
16.06972890,-312.89100000,-3.77605500
16.09020890,-312.89100000,-3.77605500
16.11068890,-312.89100000,-3.77605500
16.13116890,-312.89100000,-3.77605500
16.15164890,-312.89100000,-3.77605500
16.17212890,-312.89100000,-3.77605500
16.19260890,-312.89100000,-3.77605500
16.21308890,-312.89100000,-3.77605500
16.23356890,-308.40480000,-3.77605500
16.25404890,-308.40480000,-3.77605500
16.27452890,-312.89100000,-3.77605500
16.29500890,-308.40480000,-3.77605500
16.31548890,-308.40480000,-3.68633100
16.33596890,-308.40480000,-3.77605500
16.35644890,-303.91860000,-3.77605500
16.37692890,-303.91860000,-3.68633100
16.39740890,-303.91860000,-3.68633100
16.41788890,-299.44760000,-3.68633100
16.43836890,-303.91860000,-3.68633100
16.45884890,-294.96140000,-3.68633100
16.47932890,-299.44760000,-3.68633100
16.49980890,-294.96140000,-3.68633100
16.52028890,-294.96140000,-3.68633100
16.54076890,-294.96140000,-3.68633100
16.56124890,-290.49040000,-3.68633100
16.58172890,-290.49040000,-3.68633100
16.60220890,-286.00420000,-3.59630100
16.62268890,-286.00420000,-3.68633100
16.64316890,-286.00420000,-3.68633100
16.66364890,-281.51800000,-3.59630100
16.68412890,-281.51800000,-3.68633100
16.70460890,-281.51800000,-3.59630100
16.72508890,-277.04700000,-3.59630100
16.74556890,-277.04700000,-3.59630100
16.76604890,-277.04700000,-3.59630100
16.78652890,-277.04700000,-3.59630100
16.80700890,-277.04700000,-3.59630100
16.82748890,-277.04700000,-3.59630100
16.84796890,-272.56080000,-3.59630100
16.86844890,-268.08980000,-3.50627200
16.88892890,-268.08980000,-3.59630100
16.90940890,-268.08980000,-3.50627200
16.92988890,-263.60360000,-3.50627200
16.95036890,-268.08980000,-3.50627200
16.97084890,-263.60360000,-3.50627200
16.99132890,-259.11740000,-3.50627200
17.01180890,-263.60360000,-3.41654700
17.03228890,-259.11740000,-3.41654700
17.05276890,-259.11740000,-3.50627200
17.07324890,-259.11740000,-3.41654700
17.09372890,-259.11740000,-3.41654700
17.11420890,-259.11740000,-3.41654700
17.13468890,-254.64640000,-3.41654700
17.15516890,-250.16020000,-3.32651800
17.17564890,-250.16020000,-3.32651800
17.19612890,-250.16020000,-3.32651800
17.21660890,-250.16020000,-3.32651800
17.23708890,-250.16020000,-3.32651800
17.25756890,-245.67400000,-3.41654700
17.27804890,-245.67400000,-3.32651800
17.29852890,-241.20300000,-3.32651800
17.31900890,-241.20300000,-3.32651800
17.33948890,-241.20300000,-3.32651800
17.35996890,-241.20300000,-3.23648800
17.38044889,-241.20300000,-3.23648800
17.40092889,-236.71680000,-3.32651800
17.42140889,-236.71680000,-3.23648800
17.44188889,-232.24580000,-3.23648800
17.46236889,-232.24580000,-3.23648800
17.48284889,-232.24580000,-3.23648800
17.50332889,-232.24580000,-3.23648800
17.52380889,-227.75960000,-3.23648800
17.54428889,-227.75960000,-3.23648800
17.56476889,-227.75960000,-3.23648800
17.58524889,-223.27340000,-3.23648800
17.60572889,-223.27340000,-3.14676300
17.62620889,-223.27340000,-3.23648800
17.64668889,-218.80250000,-3.14676300
17.66716889,-223.27340000,-3.14676300
17.68764889,-214.31620000,-3.14676300
17.70812889,-214.31620000,-3.14676300
17.72860889,-214.31620000,-3.14676300
17.74908889,-214.31620000,-3.14676300
17.76956889,-209.84530000,-3.05673400
17.79004889,-209.84530000,-3.05673400
17.81052889,-205.35910000,-3.05673400
17.83100889,-205.35910000,-3.05673400
17.85148889,-205.35910000,-3.05673400
17.87196889,-205.35910000,-3.05673400
17.89244889,-200.87280000,-3.05673400
17.91292889,-200.87280000,-3.05673400
17.93340889,-196.40190000,-2.96701000
17.95388889,-196.40190000,-2.96701000
17.97436889,-196.40190000,-2.96701000
17.99484889,-196.40190000,-2.96701000
18.01532889,-191.91560000,-2.96701000
18.03580889,-187.44470000,-2.87698000
18.05628889,-187.44470000,-2.96701000
18.07676889,-187.44470000,-2.87698000
18.09724889,-187.44470000,-2.87698000
18.11772889,-182.95850000,-2.87698000
18.13820889,-182.95850000,-2.87698000
18.15868889,-178.47220000,-2.87698000
18.17916889,-178.47220000,-2.87698000
18.19964889,-178.47220000,-2.87698000
18.22012889,-174.00130000,-2.87698000
18.24060889,-174.00130000,-2.78695000
18.26108889,-169.51510000,-2.78695000
18.28156889,-169.51510000,-2.78695000
18.30204889,-169.51510000,-2.78695000
18.32252889,-169.51510000,-2.78695000
18.34300889,-165.02880000,-2.78695000
18.36348889,-160.55790000,-2.69722600
18.38396889,-160.55790000,-2.69722600
18.40444889,-160.55790000,-2.69722600
18.42492889,-156.07170000,-2.69722600
18.44540889,-156.07170000,-2.69722600
18.46588889,-156.07170000,-2.69722600
18.48636889,-151.60070000,-2.69722600
18.50684889,-151.60070000,-2.60719600
18.52732889,-151.60070000,-2.60719600
18.54780889,-147.11450000,-2.60719600
18.56828889,-142.62830000,-2.60719600
18.58876889,-142.62830000,-2.51716700
18.60924889,-138.15730000,-2.51716700
18.62972889,-138.15730000,-2.51716700
18.65020889,-133.67110000,-2.51716700
18.67068889,-133.67110000,-2.51716700
18.69116889,-133.67110000,-2.51716700
18.71164889,-129.20010000,-2.42744200
18.73212889,-124.71390000,-2.42744200
18.75260889,-124.71390000,-2.42744200
18.77308889,-120.22770000,-2.42744200
18.79356889,-120.22770000,-2.42744200
18.81404889,-120.22770000,-2.42744200
18.83452889,-115.75670000,-2.33741300
18.85500889,-115.75670000,-2.33741300
18.87548889,-115.75670000,-2.33741300
18.89596889,-115.75670000,-2.33741300
18.91644889,-106.79950000,-2.33741300
18.93692889,-106.79950000,-2.33741300
18.95740889,-106.79950000,-2.24738300
18.97788889,-102.31330000,-2.24738300
18.99836889,-102.31330000,-2.24738300
19.01884889,-97.82708000,-2.24738300
19.03932888,-97.82708000,-2.15765900
19.05980888,-97.82708000,-2.24738300
19.08028888,-97.82708000,-2.15765900
19.10076888,-93.35612000,-2.15765900
19.12124888,-88.86990000,-2.15765900
19.14172888,-88.86990000,-2.15765900
19.16220888,-88.86990000,-2.15765900
19.18268888,-84.39894000,-2.15765900
19.20316888,-84.39894000,-2.15765900
19.22364888,-84.39894000,-2.15765900
19.24412888,-79.91272000,-2.06762900
19.26460888,-79.91272000,-2.06762900
19.28508888,-79.91272000,-2.06762900
19.30556888,-79.91272000,-2.06762900
19.32604888,-75.42650000,-2.06762900
19.34652888,-70.95554000,-1.97759900
19.36700888,-70.95554000,-1.97759900
19.38748888,-66.46931000,-1.97759900
19.40796888,-66.46931000,-1.97759900
19.42844888,-66.46931000,-1.88787500
19.44892888,-61.98309000,-1.88787500
19.46940888,-61.98309000,-1.88787500
19.48988888,-57.51213000,-1.88787500
19.51036888,-61.98309000,-1.88787500
19.53084888,-53.02591000,-1.88787500
19.55132888,-53.02591000,-1.79784500
19.57180888,-53.02591000,-1.79784500
19.59228888,-48.55495000,-1.79784500
19.61276888,-48.55495000,-1.79784500
19.63324888,-44.06873000,-1.79784500
19.65372888,-44.06873000,-1.79784500
19.67420888,-39.58250000,-1.79784500
19.69468888,-35.11155000,-1.70781600
19.71516888,-35.11155000,-1.70781600
19.73564888,-35.11155000,-1.70781600
19.75612888,-30.62533000,-1.61809100
19.77660888,-30.62533000,-1.70781600
19.79708888,-26.15436000,-1.61809100
19.81756888,-26.15436000,-1.61809100
19.83804888,-26.15436000,-1.52806200
19.85852888,-21.66814000,-1.61809100
19.87900888,-17.18192000,-1.61809100
19.89948888,-17.18192000,-1.52806200
19.91996888,-12.71096000,-1.43803200
19.94044888,-12.71096000,-1.52806200
19.96092888,-8.22473800,-1.52806200
19.98140888,-8.22473800,-1.43803200
20.00188888,-8.22473800,-1.43803200
20.02236888,-3.75377700,-1.43803200
20.04284888,0.73244420,-1.34830800
20.06332888,0.73244420,-1.43803200
20.08380888,0.73244420,-1.34830800
20.10428888,5.21866500,-1.34830800
20.12476888,9.68962700,-1.34830800
20.14524888,9.68962700,-1.25827800
20.16572888,9.68962700,-1.25827800
20.18620888,14.17585000,-1.25827800
20.20668888,18.64681000,-1.16824900
20.22716888,18.64681000,-1.16824900
20.24764888,18.64681000,-1.16824900
20.26812888,23.11777000,-1.16824900
20.28860888,23.11777000,-1.07852400
20.30908888,27.60399000,-1.07852400
20.32956888,27.60399000,-1.07852400
20.35004888,27.60399000,-1.07852400
20.37052888,32.07495000,-0.98849450
20.39100888,36.56117000,-0.98849450
20.41148888,36.56117000,-0.98849450
20.43196888,41.04739000,-0.89846490
20.45244888,41.04739000,-0.89846490
20.47292888,45.51836000,-0.80874050
20.49340888,45.51836000,-0.80874050
20.51388888,45.51836000,-0.71871090
20.53436888,50.00458000,-0.71871090
20.55484888,54.47554000,-0.71871090
20.57532888,54.47554000,-0.71871090
20.59580888,54.47554000,-0.71871090
20.61628888,58.96176000,-0.62868130
20.63676888,58.96176000,-0.62868130
20.65724888,63.44798000,-0.53895690
20.67772887,63.44798000,-0.53895690
20.69820887,63.44798000,-0.53895690
20.71868887,63.44798000,-0.44892730
20.73916887,67.91895000,-0.44892730
20.75964887,72.40517000,-0.35889770
20.78012887,72.40517000,-0.35889770
20.80060887,76.87613000,-0.35889770
20.82108887,76.87613000,-0.35889770
20.84156887,76.87613000,-0.26917330
20.86204887,81.36235000,-0.26917330
20.88252887,81.36235000,-0.17914370
20.90300887,81.36235000,-0.17914370
20.92348887,81.36235000,-0.17914370
20.94396887,85.84857000,-0.17914370
20.96444887,90.31953000,-0.08941923
20.98492887,90.31953000,0.00030519
21.00540887,90.31953000,0.00030519
21.02588887,94.80575000,0.00030519
21.04636887,99.27671000,0.00030519
21.06684887,99.27671000,0.09033479
21.08732887,99.27671000,0.09033479
21.10780887,99.27671000,0.18005920
21.12828887,99.27671000,0.18005920
21.14876887,103.76290000,0.18005920
21.16924887,108.24920000,0.27008880
21.18972887,108.24920000,0.27008880
21.21020887,108.24920000,0.36011840
21.23068887,112.72010000,0.36011840
21.25116887,112.72010000,0.36011840
21.27164887,117.20630000,0.44984280
21.29212887,117.20630000,0.44984280
21.31260887,117.20630000,0.44984280
21.33308887,117.20630000,0.53987240
21.35356887,117.20630000,0.53987240
21.37404887,121.69260000,0.53987240
21.39452887,126.16350000,0.53987240
21.41500887,126.16350000,0.62990200
21.43548887,126.16350000,0.62990200
21.45596887,130.64970000,0.71962650
21.47644887,135.12070000,0.71962650
21.49692887,130.64970000,0.71962650
21.51740887,135.12070000,0.71962650
21.53788887,135.12070000,0.80965610
21.55836887,139.60690000,0.80965610
21.57884887,139.60690000,0.80965610
21.59932887,139.60690000,0.89968560
21.61980887,144.09310000,0.89968560
21.64028887,144.09310000,0.89968560
21.66076887,148.56410000,0.98941000
21.68124887,148.56410000,1.07944000
21.70172887,153.05030000,1.07944000
21.72220887,153.05030000,1.07944000
21.74268887,153.05030000,1.07944000
21.76316887,153.05030000,1.07944000
21.78364887,162.00750000,1.16946900
21.80412887,162.00750000,1.25919400
21.82460887,162.00750000,1.25919400
21.84508887,162.00750000,1.25919400
21.86556887,166.49370000,1.25919400
21.88604887,166.49370000,1.34922300
21.90652887,170.96470000,1.34922300
21.92700887,170.96470000,1.34922300
21.94748887,170.96470000,1.43925300
21.96796887,170.96470000,1.43925300
21.98844887,175.45090000,1.43925300
22.00892887,175.45090000,1.43925300
22.02940887,179.92190000,1.52897700
22.04988887,179.92190000,1.52897700
22.07036887,184.40810000,1.61900700
22.09084887,188.89430000,1.61900700
22.11132887,188.89430000,1.61900700
22.13180887,188.89430000,1.61900700
22.15228887,188.89430000,1.70903700
22.17276887,188.89430000,1.70903700
22.19324887,188.89430000,1.79876100
22.21372887,197.85150000,1.79876100
22.23420887,197.85150000,1.79876100
22.25468887,197.85150000,1.79876100
22.27516887,202.32250000,1.79876100
22.29564887,202.32250000,1.88879100
22.31612886,206.80870000,1.88879100
22.33660886,202.32250000,1.97882000
22.35708886,206.80870000,1.97882000
22.37756886,206.80870000,1.97882000
22.39804886,211.29490000,1.97882000
22.41852886,211.29490000,2.06854500
22.43900886,215.76590000,2.15857400
22.45948886,215.76590000,2.06854500
22.47996886,215.76590000,2.15857400
22.50044886,220.25210000,2.15857400
22.52092886,220.25210000,2.15857400
22.54140886,224.73830000,2.15857400
22.56188886,224.73830000,2.24860400
22.58236886,224.73830000,2.24860400
22.60284886,224.73830000,2.33832800
22.62332886,224.73830000,2.33832800
22.64380886,229.20930000,2.33832800
22.66428886,233.69550000,2.33832800
22.68476886,233.69550000,2.42835800
22.70524886,233.69550000,2.42835800
22.72572886,238.16650000,2.42835800
22.74620886,238.16650000,2.51838700
22.76668886,238.16650000,2.51838700
22.78716886,242.65270000,2.60811200
22.80764886,242.65270000,2.60811200
22.82812886,242.65270000,2.60811200
22.84860886,242.65270000,2.60811200
22.86908886,242.65270000,2.60811200
22.88956886,247.13890000,2.69814100
22.91004886,251.60980000,2.69814100
22.93052886,251.60980000,2.69814100
22.95100886,251.60980000,2.69814100
22.97148886,256.09610000,2.78817100
22.99196886,256.09610000,2.78817100
23.01244886,256.09610000,2.78817100
23.03292886,260.56700000,2.87789600
23.05340886,260.56700000,2.87789600
23.07388886,260.56700000,2.87789600
23.09436886,260.56700000,2.87789600
23.11484886,265.05330000,2.87789600
23.13532886,265.05330000,2.96792500
23.15580886,269.53950000,2.96792500
23.17628886,269.53950000,2.96792500
23.19676886,269.53950000,2.96792500
23.21724886,269.53950000,3.05764900
23.23772886,269.53950000,3.05764900
23.25820886,274.01040000,3.14767900
23.27868886,278.49660000,3.14767900
23.29916886,278.49660000,3.23770900
23.31964886,278.49660000,3.23770900
23.34012886,278.49660000,3.23770900
23.36060886,278.49660000,3.23770900
23.38108886,278.49660000,3.23770900
23.40156886,278.49660000,3.23770900
23.42204886,278.49660000,3.32743300
23.44252886,282.96760000,3.32743300
23.46300886,282.96760000,3.32743300
23.48348886,287.45390000,3.32743300
23.50396886,287.45390000,3.41746300
23.52444886,287.45390000,3.41746300
23.54492886,287.45390000,3.41746300
23.56540886,287.45390000,3.41746300
23.58588886,287.45390000,3.41746300
23.60636886,287.45390000,3.50749200
23.62684886,291.94010000,3.50749200
23.64732886,291.94010000,3.50749200
23.66780886,291.94010000,3.50749200
23.68828886,296.41100000,3.50749200
23.70876886,291.94010000,3.50749200
23.72924886,291.94010000,3.59721700
23.74972886,296.41100000,3.59721700
23.77020886,296.41100000,3.59721700
23.79068886,296.41100000,3.68724600
23.81116886,296.41100000,3.59721700
23.83164886,296.41100000,3.59721700
23.85212886,296.41100000,3.68724600
23.87260886,296.41100000,3.68724600
23.89308886,296.41100000,3.68724600
23.91356886,296.41100000,3.68724600
23.93404886,296.41100000,3.68724600
23.95452886,300.89720000,3.77727600
23.97500885,300.89720000,3.77727600
23.99548885,300.89720000,3.77727600
24.01596885,305.38350000,3.77727600
24.03644885,305.38350000,3.86700000
24.05692885,305.38350000,3.95703000
24.07740885,305.38350000,4.04706000
24.09788885,305.38350000,4.22681400
24.11836885,305.38350000,4.40656800
24.13884885,305.38350000,4.67635100
24.15932885,305.38350000,4.85641100
24.17980885,305.38350000,5.03616400
24.20028885,305.38350000,5.30594800
24.22076885,305.38350000,5.39597700
24.24124885,305.38350000,5.57573100
24.26172885,305.38350000,5.66576100
24.28220885,305.38350000,5.75548600
24.30268885,305.38350000,5.75548600
24.32316885,305.38350000,5.84551500
24.34364885,309.85440000,5.93524000
24.36412885,305.38350000,5.93524000
24.38460885,309.85440000,6.02526900
24.40508885,309.85440000,6.02526900
24.42556885,309.85440000,6.02526900
24.44604885,305.38350000,6.02526900
24.46652885,305.38350000,6.02526900
24.48700885,309.85440000,5.93524000
24.50748885,309.85440000,5.93524000
24.52796885,309.85440000,5.93524000
24.54844885,309.85440000,5.84551500
24.56892885,309.85440000,5.75548600
24.58940885,309.85440000,5.75548600
24.60988885,305.38350000,5.75548600
24.63036885,309.85440000,5.66576100
24.65084885,309.85440000,5.66576100
24.67132885,305.38350000,5.66576100
24.69180885,309.85440000,5.66576100
24.71228885,309.85440000,5.57573100
24.73276885,309.85440000,5.57573100
24.75324885,309.85440000,5.48570200
24.77372885,309.85440000,5.48570200
24.79420885,309.85440000,5.48570200
24.81468885,309.85440000,5.39597700
24.83516885,309.85440000,5.39597700
24.85564885,309.85440000,5.39597700
24.87612885,309.85440000,5.39597700
24.89660885,314.34060000,5.39597700
24.91708885,309.85440000,5.39597700
24.93756885,309.85440000,5.39597700
24.95804885,314.34060000,5.39597700
24.97852885,309.85440000,5.39597700
24.99900885,314.34060000,5.30594800
25.01948885,314.34060000,5.30594800
25.03996885,314.34060000,5.30594800
25.06044885,314.34060000,5.30594800
25.08092885,314.34060000,5.30594800
25.10140885,314.34060000,5.30594800
25.12188885,314.34060000,5.30594800
25.14236885,309.85440000,5.21591900
25.16284885,309.85440000,5.21591900
25.18332885,309.85440000,5.21591900
25.20380885,314.34060000,5.12619400
25.22428885,314.34060000,5.12619400
25.24476885,314.34060000,5.03616400
25.26524885,314.34060000,5.03616400
25.28572885,314.34060000,5.03616400
25.30620885,314.34060000,5.03616400
25.32668885,314.34060000,4.94613500
25.34716885,314.34060000,4.94613500
25.36764885,314.34060000,4.85641100
25.38812885,309.85440000,4.85641100
25.40860885,314.34060000,4.85641100
25.42908885,309.85440000,4.76638100
25.44956885,314.34060000,4.76638100
25.47004885,314.34060000,4.67635100
25.49052885,314.34060000,4.67635100
25.51100885,314.34060000,4.67635100
25.53148885,314.34060000,4.67635100
25.55196885,309.85440000,4.58662700
25.57244885,309.85440000,4.58662700
25.59292885,314.34060000,4.49659700
25.61340884,314.34060000,4.58662700
25.63388884,314.34060000,4.49659700
25.65436884,309.85440000,4.49659700
25.67484884,314.34060000,4.49659700
25.69532884,309.85440000,4.40656800
25.71580884,314.34060000,4.40656800
25.73628884,309.85440000,4.31684300
25.75676884,309.85440000,4.31684300
25.77724884,314.34060000,4.31684300
25.79772884,309.85440000,4.31684300
25.81820884,309.85440000,4.31684300
25.83868884,314.34060000,4.31684300
25.85916884,314.34060000,4.40656800
25.87964884,314.34060000,4.40656800
25.90012884,309.85440000,4.40656800
25.92060884,314.34060000,4.31684300
25.94108884,309.85440000,4.31684300
25.96156884,309.85440000,4.31684300
25.98204884,309.85440000,4.31684300
26.00252884,309.85440000,4.31684300
26.02300884,309.85440000,4.31684300
26.04348884,309.85440000,4.31684300
26.06396884,309.85440000,4.40656800
26.08444884,305.38350000,4.40656800
26.10492884,305.38350000,4.40656800
26.12540884,309.85440000,4.40656800
26.14588884,305.38350000,4.40656800
26.16636884,305.38350000,4.31684300
26.18684884,305.38350000,4.31684300
26.20732884,305.38350000,4.31684300
26.22780884,305.38350000,4.31684300
26.24828884,305.38350000,4.31684300
26.26876884,305.38350000,4.31684300
26.28924884,300.89720000,4.31684300
26.30972884,305.38350000,4.31684300
26.33020884,296.41100000,4.31684300
26.35068884,300.89720000,4.31684300
26.37116884,296.41100000,4.31684300
26.39164884,296.41100000,4.31684300
26.41212884,296.41100000,4.22681400
26.43260884,296.41100000,4.22681400
26.45308884,296.41100000,4.22681400
26.47356884,291.94010000,4.22681400
26.49404884,291.94010000,4.22681400
26.51452884,291.94010000,4.31684300
26.53500884,287.45390000,4.22681400
26.55548884,287.45390000,4.31684300
26.57596884,282.96760000,4.22681400
26.59644884,282.96760000,4.22681400
26.61692884,287.45390000,4.22681400
26.63740884,282.96760000,4.13678400
26.65788884,278.49660000,4.13678400
26.67836884,278.49660000,4.13678400
26.69884884,278.49660000,4.13678400
26.71932884,274.01040000,4.04706000
26.73980884,274.01040000,4.13678400
26.76028884,269.53950000,4.04706000
26.78076884,269.53950000,4.04706000
26.80124884,269.53950000,4.04706000
26.82172884,269.53950000,4.04706000
26.84220884,269.53950000,4.04706000
26.86268884,260.56700000,3.95703000
26.88316884,265.05330000,3.95703000
26.90364884,260.56700000,3.95703000
26.92412884,260.56700000,3.95703000
26.94460884,260.56700000,3.86700000
26.96508884,260.56700000,3.86700000
26.98556884,256.09610000,3.86700000
27.00604884,256.09610000,3.86700000
27.02652884,251.60980000,3.77727600
27.04700884,251.60980000,3.86700000
27.06748884,251.60980000,3.77727600
27.08796884,251.60980000,3.77727600
27.10844884,251.60980000,3.77727600
27.12892884,247.13890000,3.77727600
27.14940884,251.60980000,3.77727600
27.16988884,242.65270000,3.68724600
27.19036884,242.65270000,3.68724600
27.21084884,242.65270000,3.68724600
27.23132884,242.65270000,3.68724600
27.25180883,242.65270000,3.68724600
27.27228883,242.65270000,3.59721700
27.29276883,242.65270000,3.68724600
27.31324883,238.16650000,3.68724600
27.33372883,238.16650000,3.68724600
27.35420883,233.69550000,3.59721700
27.37468883,238.16650000,3.59721700
27.39516883,233.69550000,3.59721700
27.41564883,233.69550000,3.50749200
27.43612883,233.69550000,3.59721700
27.45660883,229.20930000,3.50749200
27.47708883,229.20930000,3.50749200
27.49756883,224.73830000,3.50749200
27.51804883,224.73830000,3.50749200
27.53852883,224.73830000,3.50749200
27.55900883,224.73830000,3.41746300
27.57948883,224.73830000,3.41746300
27.59996883,220.25210000,3.32743300
27.62044883,220.25210000,3.32743300
27.64092883,215.76590000,3.32743300
27.66140883,215.76590000,3.32743300
27.68188883,215.76590000,3.32743300
27.70236883,211.29490000,3.32743300
27.72284883,206.80870000,3.23770900
27.74332883,206.80870000,3.23770900
27.76380883,206.80870000,3.23770900
27.78428883,206.80870000,3.23770900
27.80476883,206.80870000,3.23770900
27.82524883,206.80870000,3.23770900
27.84572883,202.32250000,3.23770900
27.86620883,197.85150000,3.14767900
27.88668883,197.85150000,3.23770900
27.90716883,197.85150000,3.14767900
27.92764883,197.85150000,3.05764900
27.94812883,197.85150000,3.05764900
27.96860883,193.36530000,3.05764900
27.98908883,188.89430000,3.05764900
28.00956883,188.89430000,3.05764900
28.03004883,188.89430000,3.05764900
28.05052883,188.89430000,2.96792500
28.07100883,184.40810000,2.96792500
28.09148883,184.40810000,2.96792500
28.11196883,179.92190000,2.96792500
28.13244883,179.92190000,2.87789600
28.15292883,179.92190000,2.87789600
28.17340883,170.96470000,2.87789600
28.19388883,170.96470000,2.87789600
28.21436883,170.96470000,2.87789600
28.23484883,170.96470000,2.78817100
28.25532883,170.96470000,2.78817100
28.27580883,166.49370000,2.78817100
28.29628883,166.49370000,2.69814100
28.31676883,162.00750000,2.69814100
28.33724883,162.00750000,2.69814100
28.35772883,162.00750000,2.69814100
28.37820883,157.52130000,2.69814100
28.39868883,157.52130000,2.69814100
28.41916883,153.05030000,2.60811200
28.43964883,153.05030000,2.51838700
28.46012883,153.05030000,2.51838700
28.48060883,148.56410000,2.51838700
28.50108883,148.56410000,2.51838700
28.52156883,144.09310000,2.51838700
28.54204883,144.09310000,2.51838700
28.56252883,144.09310000,2.51838700
28.58300883,135.12070000,2.51838700
28.60348883,135.12070000,2.42835800
28.62396883,135.12070000,2.42835800
28.64444883,130.64970000,2.42835800
28.66492883,130.64970000,2.33832800
28.68540883,130.64970000,2.33832800
28.70588883,126.16350000,2.33832800
28.72636883,126.16350000,2.24860400
28.74684883,121.69260000,2.24860400
28.76732883,121.69260000,2.24860400
28.78780883,117.20630000,2.24860400
28.80828883,117.20630000,2.15857400
28.82876883,112.72010000,2.15857400
28.84924883,112.72010000,2.15857400
28.86972883,108.24920000,2.06854500
28.89020883,108.24920000,2.06854500
28.91068882,108.24920000,2.06854500
28.93116882,108.24920000,2.06854500
28.95164882,103.76290000,1.97882000
28.97212882,99.27671000,1.97882000
28.99260882,99.27671000,1.97882000
29.01308882,94.80575000,1.88879100
29.03356882,94.80575000,1.88879100
29.05404882,94.80575000,1.88879100
29.07452882,94.80575000,1.88879100
29.09500882,90.31953000,1.88879100
29.11548882,90.31953000,1.79876100
29.13596882,85.84857000,1.79876100
29.15644882,81.36235000,1.79876100
29.17692882,85.84857000,1.79876100
29.19740882,81.36235000,1.79876100
29.21788882,81.36235000,1.70903700
29.23836882,81.36235000,1.79876100
29.25884882,76.87613000,1.70903700
29.27932882,76.87613000,1.70903700
29.29980882,72.40517000,1.61900700
29.32028882,72.40517000,1.61900700
29.34076882,72.40517000,1.61900700
29.36124882,63.44798000,1.61900700
29.38172882,63.44798000,1.52897700
29.40220882,63.44798000,1.52897700
29.42268882,63.44798000,1.52897700
29.44316882,63.44798000,1.43925300
29.46364882,58.96176000,1.43925300
29.48412882,54.47554000,1.43925300
29.50460882,54.47554000,1.43925300
29.52508882,50.00458000,1.43925300
29.54556882,45.51836000,1.43925300
29.56604882,45.51836000,1.34922300
29.58652882,45.51836000,1.34922300
29.60700882,41.04739000,1.34922300
29.62748882,41.04739000,1.25919400
29.64796882,36.56117000,1.25919400
29.66844882,36.56117000,1.16946900
29.68892882,32.07495000,1.25919400
29.70940882,32.07495000,1.16946900
29.72988882,27.60399000,1.16946900
29.75036882,27.60399000,1.07944000
29.77084882,23.11777000,1.07944000
29.79132882,23.11777000,1.07944000
29.81180882,23.11777000,1.07944000
29.83228882,18.64681000,0.98941000
29.85276882,18.64681000,0.98941000
29.87324882,14.17585000,0.89968560
29.89372882,9.68962700,0.89968560
29.91420882,9.68962700,0.89968560
29.93468882,9.68962700,0.80965610
29.95516882,5.21866500,0.80965610
29.97564882,5.21866500,0.71962650
29.99612882,0.73244420,0.80965610
30.01660882,0.73244420,0.71962650
30.03708882,0.73244420,0.71962650
30.05756882,-3.75377700,0.71962650
30.07804882,-8.22473800,0.71962650
30.09852882,-8.22473800,0.71962650
30.11900882,-8.22473800,0.62990200
30.13948882,-12.71096000,0.62990200
30.15996882,-17.18192000,0.53987240
30.18044882,-17.18192000,0.53987240
30.20092882,-17.18192000,0.53987240
30.22140882,-26.15436000,0.44984280
30.24188882,-26.15436000,0.44984280
30.26236882,-26.15436000,0.36011840
30.28284882,-30.62533000,0.36011840
30.30332882,-30.62533000,0.36011840
30.32380882,-35.11155000,0.36011840
30.34428882,-35.11155000,0.36011840
30.36476882,-35.11155000,0.27008880
30.38524882,-35.11155000,0.18005920
30.40572882,-44.06873000,0.18005920
30.42620882,-44.06873000,0.18005920
30.44668882,-44.06873000,0.18005920
30.46716882,-48.55495000,0.09033479
30.48764882,-48.55495000,0.00030519
