Zeit,Kanal A,Kanal B
15.22277391,-317.36200000,-4.49568200
15.24325391,-317.36200000,-4.49568200
15.26373391,-317.36200000,-4.49568200
15.28421391,-317.36200000,-4.40565200
15.30469391,-317.36200000,-4.40565200
15.32517391,-317.36200000,-4.40565200
15.34565391,-317.36200000,-4.31562200
15.36613391,-317.36200000,-4.31562200
15.38661391,-317.36200000,-4.31562200
15.40709391,-317.36200000,-4.22589800
15.42757391,-317.36200000,-4.22589800
15.44805391,-317.36200000,-4.22589800
15.46853391,-317.36200000,-4.13586900
15.48901391,-321.84820000,-4.04583900
15.50949391,-317.36200000,-4.13586900
15.52997391,-317.36200000,-4.04583900
15.55045391,-317.36200000,-4.04583900
15.57093391,-317.36200000,-4.04583900
15.59141390,-317.36200000,-3.95611400
15.61189390,-317.36200000,-3.95611400
15.63237390,-317.36200000,-3.95611400
15.65285390,-317.36200000,-3.86608500
15.67333390,-317.36200000,-3.86608500
15.69381390,-317.36200000,-3.86608500
15.71429390,-317.36200000,-3.86608500
15.73477390,-312.89100000,-3.77605500
15.75525390,-317.36200000,-3.68633100
15.77573390,-317.36200000,-3.77605500
15.79621390,-317.36200000,-3.77605500
15.81669390,-317.36200000,-3.68633100
15.83717390,-317.36200000,-3.77605500
15.85765390,-317.36200000,-3.77605500
15.87813390,-317.36200000,-3.77605500
15.89861390,-317.36200000,-3.77605500
15.91909390,-317.36200000,-3.77605500
15.93957390,-312.89100000,-3.77605500
15.96005390,-312.89100000,-3.77605500
15.98053390,-312.89100000,-3.77605500
16.00101390,-312.89100000,-3.77605500
16.02149390,-312.89100000,-3.77605500
16.04197390,-317.36200000,-3.77605500
16.06245390,-312.89100000,-3.77605500
16.08293390,-312.89100000,-3.77605500
16.10341390,-312.89100000,-3.68633100
16.12389390,-312.89100000,-3.77605500
16.14437390,-312.89100000,-3.68633100
16.16485390,-312.89100000,-3.77605500
16.18533390,-312.89100000,-3.68633100
16.20581390,-312.89100000,-3.68633100
16.22629390,-312.89100000,-3.68633100
16.24677390,-308.40480000,-3.77605500
16.26725390,-303.91860000,-3.68633100
16.28773390,-303.91860000,-3.68633100
16.30821390,-303.91860000,-3.68633100
16.32869390,-303.91860000,-3.68633100
16.34917390,-303.91860000,-3.68633100
16.36965390,-303.91860000,-3.68633100
16.39013390,-303.91860000,-3.68633100
16.41061390,-299.44760000,-3.68633100
16.43109390,-299.44760000,-3.68633100
16.45157390,-299.44760000,-3.68633100
16.47205390,-294.96140000,-3.68633100
16.49253390,-294.96140000,-3.68633100
16.51301390,-294.96140000,-3.59630100
16.53349390,-290.49040000,-3.68633100
16.55397390,-290.49040000,-3.68633100
16.57445390,-286.00420000,-3.68633100
16.59493390,-286.00420000,-3.59630100
16.61541390,-286.00420000,-3.68633100
16.63589390,-281.51800000,-3.59630100
16.65637390,-281.51800000,-3.59630100
16.67685390,-281.51800000,-3.59630100
16.69733390,-277.04700000,-3.59630100
16.71781390,-277.04700000,-3.59630100
16.73829390,-277.04700000,-3.59630100
16.75877390,-277.04700000,-3.59630100
16.77925390,-277.04700000,-3.59630100
16.79973390,-272.56080000,-3.50627200
16.82021390,-272.56080000,-3.59630100
16.84069390,-268.08980000,-3.50627200
16.86117390,-268.08980000,-3.59630100
16.88165390,-268.08980000,-3.50627200
16.90213390,-263.60360000,-3.50627200
16.92261390,-263.60360000,-3.50627200
16.94309390,-263.60360000,-3.50627200
16.96357390,-263.60360000,-3.41654700
16.98405390,-263.60360000,-3.50627200
17.00453390,-259.11740000,-3.41654700
17.02501390,-259.11740000,-3.41654700
17.04549390,-259.11740000,-3.41654700
17.06597390,-259.11740000,-3.41654700
17.08645390,-259.11740000,-3.41654700
17.10693390,-254.64640000,-3.41654700
17.12741390,-250.16020000,-3.41654700
17.14789390,-250.16020000,-3.32651800
17.16837390,-250.16020000,-3.32651800
17.18885390,-250.16020000,-3.32651800
17.20933390,-250.16020000,-3.32651800
17.22981390,-250.16020000,-3.32651800
17.25029389,-245.67400000,-3.32651800
17.27077389,-245.67400000,-3.32651800
17.29125389,-245.67400000,-3.32651800
17.31173389,-241.20300000,-3.32651800
17.33221389,-241.20300000,-3.23648800
17.35269389,-241.20300000,-3.23648800
17.37317389,-241.20300000,-3.32651800
17.39365389,-236.71680000,-3.23648800
17.41413389,-236.71680000,-3.23648800
17.43461389,-232.24580000,-3.23648800
17.45509389,-232.24580000,-3.23648800
17.47557389,-232.24580000,-3.23648800
17.49605389,-232.24580000,-3.23648800
17.51653389,-227.75960000,-3.23648800
17.53701389,-227.75960000,-3.23648800
17.55749389,-227.75960000,-3.23648800
17.57797389,-223.27340000,-3.23648800
17.59845389,-223.27340000,-3.14676300
17.61893389,-223.27340000,-3.14676300
17.63941389,-223.27340000,-3.14676300
17.65989389,-218.80250000,-3.14676300
17.68037389,-214.31620000,-3.14676300
17.70085389,-214.31620000,-3.14676300
17.72133389,-214.31620000,-3.14676300
17.74181389,-209.84530000,-3.14676300
17.76229389,-209.84530000,-3.05673400
17.78277389,-205.35910000,-3.05673400
17.80325389,-205.35910000,-3.05673400
17.82373389,-205.35910000,-3.05673400
17.84421389,-205.35910000,-3.05673400
17.86469389,-205.35910000,-3.05673400
17.88517389,-205.35910000,-3.05673400
17.90565389,-196.40190000,-2.96701000
17.92613389,-196.40190000,-2.96701000
17.94661389,-196.40190000,-2.96701000
17.96709389,-191.91560000,-2.96701000
17.98757389,-191.91560000,-2.96701000
18.00805389,-191.91560000,-2.87698000
18.02853389,-187.44470000,-2.87698000
18.04901389,-187.44470000,-2.87698000
18.06949389,-187.44470000,-2.87698000
18.08997389,-187.44470000,-2.87698000
18.11045389,-182.95850000,-2.87698000
18.13093389,-178.47220000,-2.87698000
18.15141389,-178.47220000,-2.87698000
18.17189389,-178.47220000,-2.87698000
18.19237389,-178.47220000,-2.87698000
18.21285389,-174.00130000,-2.87698000
18.23333389,-174.00130000,-2.87698000
18.25381389,-169.51510000,-2.78695000
18.27429389,-169.51510000,-2.78695000
18.29477389,-169.51510000,-2.78695000
18.31525389,-169.51510000,-2.78695000
18.33573389,-165.02880000,-2.78695000
18.35621389,-160.55790000,-2.69722600
18.37669389,-160.55790000,-2.69722600
18.39717389,-160.55790000,-2.69722600
18.41765389,-156.07170000,-2.69722600
18.43813389,-156.07170000,-2.60719600
18.45861389,-156.07170000,-2.60719600
18.47909389,-151.60070000,-2.60719600
18.49957389,-151.60070000,-2.51716700
18.52005389,-147.11450000,-2.60719600
18.54053389,-142.62830000,-2.51716700
18.56101389,-142.62830000,-2.51716700
18.58149389,-142.62830000,-2.51716700
18.60197389,-138.15730000,-2.51716700
18.62245389,-138.15730000,-2.51716700
18.64293389,-133.67110000,-2.51716700
18.66341389,-133.67110000,-2.51716700
18.68389389,-133.67110000,-2.42744200
18.70437389,-124.71390000,-2.42744200
18.72485389,-124.71390000,-2.42744200
18.74533389,-124.71390000,-2.42744200
18.76581389,-124.71390000,-2.42744200
18.78629389,-120.22770000,-2.33741300
18.80677389,-115.75670000,-2.33741300
18.82725389,-115.75670000,-2.33741300
18.84773389,-115.75670000,-2.33741300
18.86821389,-115.75670000,-2.33741300
18.88869388,-106.79950000,-2.24738300
18.90917388,-106.79950000,-2.24738300
18.92965388,-106.79950000,-2.24738300
18.95013388,-106.79950000,-2.24738300
18.97061388,-102.31330000,-2.24738300
18.99109388,-102.31330000,-2.24738300
19.01157388,-97.82708000,-2.15765900
19.03205388,-97.82708000,-2.15765900
19.05253388,-97.82708000,-2.15765900
19.07301388,-93.35612000,-2.15765900
19.09349388,-88.86990000,-2.15765900
19.11397388,-88.86990000,-2.15765900
19.13445388,-88.86990000,-2.15765900
19.15493388,-84.39894000,-2.15765900
19.17541388,-84.39894000,-2.06762900
19.19589388,-84.39894000,-2.06762900
19.21637388,-79.91272000,-2.06762900
19.23685388,-79.91272000,-2.06762900
19.25733388,-79.91272000,-2.06762900
19.27781388,-79.91272000,-2.06762900
19.29829388,-75.42650000,-2.06762900
19.31877388,-70.95554000,-1.97759900
19.33925388,-70.95554000,-1.97759900
19.35973388,-70.95554000,-1.97759900
19.38021388,-66.46931000,-1.97759900
19.40069388,-66.46931000,-1.97759900
19.42117388,-61.98309000,-1.88787500
19.44165388,-61.98309000,-1.88787500
19.46213388,-61.98309000,-1.88787500
19.48261388,-61.98309000,-1.88787500
19.50309388,-53.02591000,-1.79784500
19.52357388,-53.02591000,-1.79784500
19.54405388,-53.02591000,-1.79784500
19.56453388,-53.02591000,-1.79784500
19.58501388,-48.55495000,-1.79784500
19.60549388,-44.06873000,-1.79784500
19.62597388,-44.06873000,-1.70781600
19.64645388,-44.06873000,-1.79784500
19.66693388,-39.58250000,-1.70781600
19.68741388,-35.11155000,-1.70781600
19.70789388,-35.11155000,-1.70781600
19.72837388,-30.62533000,-1.70781600
19.74885388,-30.62533000,-1.61809100
19.76933388,-26.15436000,-1.61809100
19.78981388,-26.15436000,-1.61809100
19.81029388,-26.15436000,-1.61809100
19.83077388,-21.66814000,-1.61809100
19.85125388,-17.18192000,-1.52806200
19.87173388,-17.18192000,-1.52806200
19.89221388,-17.18192000,-1.52806200
19.91269388,-12.71096000,-1.43803200
19.93317388,-12.71096000,-1.43803200
19.95365388,-8.22473800,-1.43803200
19.97413388,-8.22473800,-1.43803200
19.99461388,-8.22473800,-1.43803200
20.01509388,0.73244420,-1.43803200
20.03557388,0.73244420,-1.34830800
20.05605388,0.73244420,-1.34830800
20.07653388,5.21866500,-1.34830800
20.09701388,9.68962700,-1.25827800
20.11749388,9.68962700,-1.25827800
20.13797388,9.68962700,-1.25827800
20.15845388,14.17585000,-1.25827800
20.17893388,18.64681000,-1.16824900
20.19941388,18.64681000,-1.16824900
20.21989388,18.64681000,-1.16824900
20.24037388,18.64681000,-1.07852400
20.26085388,23.11777000,-1.07852400
20.28133388,27.60399000,-1.07852400
20.30181388,27.60399000,-1.07852400
20.32229388,27.60399000,-0.98849450
20.34277388,32.07495000,-0.98849450
20.36325388,36.56117000,-0.89846490
20.38373388,36.56117000,-0.98849450
20.40421388,36.56117000,-0.89846490
20.42469388,41.04739000,-0.89846490
20.44517388,45.51836000,-0.80874050
20.46565388,45.51836000,-0.80874050
20.48613388,45.51836000,-0.80874050
20.50661388,45.51836000,-0.80874050
20.52709387,50.00458000,-0.71871090
20.54757387,50.00458000,-0.71871090
20.56805387,54.47554000,-0.71871090
20.58853387,54.47554000,-0.71871090
20.60901387,58.96176000,-0.62868130
20.62949387,58.96176000,-0.53895690
20.64997387,63.44798000,-0.53895690
20.67045387,63.44798000,-0.44892730
20.69093387,63.44798000,-0.44892730
20.71141387,63.44798000,-0.35889770
20.73189387,67.91895000,-0.35889770
20.75237387,72.40517000,-0.35889770
20.77285387,72.40517000,-0.35889770
20.79333387,72.40517000,-0.35889770
20.81381387,76.87613000,-0.26917330
20.83429387,81.36235000,-0.26917330
20.85477387,81.36235000,-0.17914370
20.87525387,81.36235000,-0.17914370
20.89573387,81.36235000,-0.08941923
20.91621387,85.84857000,-0.08941923
20.93669387,85.84857000,-0.08941923
20.95717387,90.31953000,0.00030519
20.97765387,90.31953000,0.00030519
20.99813387,94.80575000,0.00030519
21.01861387,94.80575000,0.00030519
21.03909387,94.80575000,0.09033479
21.05957387,99.27671000,0.09033479
21.08005387,99.27671000,0.09033479
21.10053387,99.27671000,0.18005920
21.12101387,108.24920000,0.18005920
21.14149387,108.24920000,0.27008880
21.16197387,108.24920000,0.27008880
21.18245387,108.24920000,0.36011840
21.20293387,108.24920000,0.36011840
21.22341387,112.72010000,0.36011840
21.24389387,112.72010000,0.44984280
21.26437387,117.20630000,0.44984280
21.28485387,117.20630000,0.44984280
21.30533387,117.20630000,0.44984280
21.32581387,117.20630000,0.53987240
21.34629387,117.20630000,0.53987240
21.36677387,121.69260000,0.53987240
21.38725387,126.16350000,0.62990200
21.40773387,126.16350000,0.71962650
21.42821387,126.16350000,0.71962650
21.44869387,130.64970000,0.71962650
21.46917387,130.64970000,0.71962650
21.48965387,130.64970000,0.71962650
21.51013387,135.12070000,0.80965610
21.53061387,135.12070000,0.89968560
21.55109387,139.60690000,0.89968560
21.57157387,139.60690000,0.89968560
21.59205387,144.09310000,0.98941000
21.61253387,144.09310000,0.98941000
21.63301387,144.09310000,1.07944000
21.65349387,148.56410000,1.07944000
21.67397387,148.56410000,1.07944000
21.69445387,153.05030000,1.07944000
21.71493387,153.05030000,1.07944000
21.73541387,153.05030000,1.07944000
21.75589387,153.05030000,1.16946900
21.77637387,162.00750000,1.16946900
21.79685387,162.00750000,1.16946900
21.81733387,162.00750000,1.25919400
21.83781387,162.00750000,1.25919400
21.85829387,166.49370000,1.34922300
21.87877387,166.49370000,1.34922300
21.89925387,166.49370000,1.43925300
21.91973387,170.96470000,1.43925300
21.94021387,170.96470000,1.43925300
21.96069387,170.96470000,1.43925300
21.98117387,179.92190000,1.52897700
22.00165387,179.92190000,1.52897700
22.02213387,179.92190000,1.52897700
22.04261387,179.92190000,1.52897700
22.06309387,184.40810000,1.52897700
22.08357387,184.40810000,1.61900700
22.10405387,188.89430000,1.61900700
22.12453387,188.89430000,1.70903700
22.14501387,188.89430000,1.70903700
22.16549387,193.36530000,1.79876100
22.18597386,193.36530000,1.70903700
22.20645386,197.85150000,1.79876100
22.22693386,197.85150000,1.79876100
22.24741386,197.85150000,1.79876100
22.26789386,202.32250000,1.88879100
22.28837386,202.32250000,1.88879100
22.30885386,202.32250000,1.88879100
22.32933386,206.80870000,1.97882000
22.34981386,206.80870000,1.97882000
22.37029386,211.29490000,2.06854500
22.39077386,211.29490000,2.06854500
22.41125386,215.76590000,2.06854500
22.43173386,215.76590000,2.15857400
22.45221386,215.76590000,2.15857400
22.47269386,215.76590000,2.15857400
22.49317386,220.25210000,2.15857400
22.51365386,220.25210000,2.15857400
22.53413386,224.73830000,2.15857400
22.55461386,224.73830000,2.24860400
22.57509386,224.73830000,2.33832800
22.59557386,224.73830000,2.33832800
22.61605386,229.20930000,2.33832800
22.63653386,229.20930000,2.24860400
22.65701386,233.69550000,2.33832800
22.67749386,233.69550000,2.42835800
22.69797386,233.69550000,2.42835800
22.71845386,238.16650000,2.51838700
22.73893386,238.16650000,2.51838700
22.75941386,238.16650000,2.51838700
22.77989386,242.65270000,2.51838700
22.80037386,242.65270000,2.60811200
22.82085386,242.65270000,2.60811200
22.84133386,242.65270000,2.69814100
22.86181386,251.60980000,2.69814100
22.88229386,251.60980000,2.69814100
22.90277386,251.60980000,2.69814100
22.92325386,251.60980000,2.78817100
22.94373386,251.60980000,2.78817100
22.96421386,256.09610000,2.78817100
22.98469386,256.09610000,2.78817100
23.00517386,256.09610000,2.78817100
23.02565386,260.56700000,2.87789600
23.04613386,260.56700000,2.87789600
23.06661386,260.56700000,2.87789600
23.08709386,260.56700000,2.87789600
23.10757386,265.05330000,2.87789600
23.12805386,265.05330000,2.96792500
23.14853386,265.05330000,2.96792500
23.16901386,269.53950000,2.96792500
23.18949386,269.53950000,3.05764900
23.20997386,269.53950000,2.96792500
23.23045386,269.53950000,3.05764900
23.25093386,274.01040000,3.14767900
23.27141386,274.01040000,3.14767900
23.29189386,278.49660000,3.14767900
23.31237386,278.49660000,3.23770900
23.33285386,278.49660000,3.23770900
23.35333386,278.49660000,3.23770900
23.37381386,278.49660000,3.23770900
23.39429386,282.96760000,3.23770900
23.41477386,282.96760000,3.23770900
23.43525386,282.96760000,3.23770900
23.45573386,287.45390000,3.32743300
23.47621386,287.45390000,3.32743300
23.49669386,287.45390000,3.41746300
23.51717386,287.45390000,3.41746300
23.53765386,287.45390000,3.41746300
23.55813386,287.45390000,3.41746300
23.57861386,287.45390000,3.41746300
23.59909386,291.94010000,3.50749200
23.61957386,291.94010000,3.50749200
23.64005386,291.94010000,3.50749200
23.66053386,291.94010000,3.50749200
23.68101386,296.41100000,3.50749200
23.70149386,296.41100000,3.50749200
23.72197386,296.41100000,3.59721700
23.74245386,296.41100000,3.59721700
23.76293386,296.41100000,3.59721700
23.78341386,296.41100000,3.59721700
23.80389386,296.41100000,3.59721700
23.82437385,296.41100000,3.59721700
23.84485385,296.41100000,3.59721700
23.86533385,296.41100000,3.59721700
23.88581385,296.41100000,3.68724600
23.90629385,296.41100000,3.68724600
23.92677385,300.89720000,3.68724600
23.94725385,296.41100000,3.68724600
23.96773385,300.89720000,3.77727600
23.98821385,300.89720000,3.77727600
24.00869385,305.38350000,3.86700000
24.02917385,305.38350000,3.86700000
24.04965385,305.38350000,3.95703000
24.07013385,305.38350000,4.22681400
24.09061385,305.38350000,4.40656800
24.11109385,305.38350000,4.58662700
24.13157385,305.38350000,4.76638100
24.15205385,305.38350000,4.94613500
24.17253385,305.38350000,5.21591900
24.19301385,305.38350000,5.39597700
24.21349385,305.38350000,5.48570200
24.23397385,305.38350000,5.66576100
24.25445385,305.38350000,5.75548600
24.27493385,305.38350000,5.84551500
24.29541385,305.38350000,5.84551500
24.31589385,305.38350000,5.93524000
24.33637385,305.38350000,6.02526900
24.35685385,305.38350000,6.02526900
24.37733385,305.38350000,6.02526900
24.39781385,309.85440000,6.11529900
24.41829385,309.85440000,6.02526900
24.43877385,305.38350000,6.02526900
24.45925385,309.85440000,5.93524000
24.47973385,309.85440000,5.93524000
24.50021385,305.38350000,5.84551500
24.52069385,309.85440000,5.84551500
24.54117385,309.85440000,5.84551500
24.56165385,309.85440000,5.75548600
24.58213385,309.85440000,5.75548600
24.60261385,309.85440000,5.66576100
24.62309385,309.85440000,5.66576100
24.64357385,309.85440000,5.66576100
24.66405385,309.85440000,5.66576100
24.68453385,309.85440000,5.57573100
24.70501385,309.85440000,5.57573100
24.72549385,309.85440000,5.48570200
24.74597385,314.34060000,5.48570200
24.76645385,314.34060000,5.48570200
24.78693385,309.85440000,5.39597700
24.80741385,309.85440000,5.39597700
24.82789385,309.85440000,5.39597700
24.84837385,309.85440000,5.39597700
24.86885385,309.85440000,5.39597700
24.88933385,309.85440000,5.39597700
24.90981385,309.85440000,5.30594800
24.93029385,309.85440000,5.39597700
24.95077385,314.34060000,5.30594800
24.97125385,309.85440000,5.30594800
24.99173385,309.85440000,5.30594800
25.01221385,314.34060000,5.30594800
25.03269385,309.85440000,5.30594800
25.05317385,314.34060000,5.21591900
25.07365385,314.34060000,5.21591900
25.09413385,314.34060000,5.21591900
25.11461385,314.34060000,5.21591900
25.13509385,314.34060000,5.21591900
25.15557385,314.34060000,5.21591900
25.17605385,309.85440000,5.12619400
25.19653385,314.34060000,5.03616400
25.21701385,314.34060000,5.03616400
25.23749385,314.34060000,5.03616400
25.25797385,314.34060000,5.03616400
25.27845385,314.34060000,4.94613500
25.29893385,314.34060000,4.94613500
25.31941385,314.34060000,4.94613500
25.33989385,314.34060000,4.85641100
25.36037385,314.34060000,4.94613500
25.38085385,314.34060000,4.76638100
25.40133385,314.34060000,4.76638100
25.42181385,314.34060000,4.67635100
25.44229385,314.34060000,4.67635100
25.46277384,314.34060000,4.67635100
25.48325384,314.34060000,4.67635100
25.50373384,314.34060000,4.58662700
25.52421384,314.34060000,4.58662700
25.54469384,314.34060000,4.58662700
25.56517384,314.34060000,4.58662700
25.58565384,314.34060000,4.58662700
25.60613384,314.34060000,4.49659700
25.62661384,314.34060000,4.40656800
25.64709384,309.85440000,4.40656800
25.66757384,314.34060000,4.40656800
25.68805384,314.34060000,4.31684300
25.70853384,309.85440000,4.40656800
25.72901384,314.34060000,4.31684300
25.74949384,309.85440000,4.31684300
25.76997384,314.34060000,4.31684300
25.79045384,314.34060000,4.31684300
25.81093384,314.34060000,4.31684300
25.83141384,309.85440000,4.31684300
25.85189384,309.85440000,4.31684300
25.87237384,314.34060000,4.31684300
25.89285384,309.85440000,4.22681400
25.91333384,309.85440000,4.22681400
25.93381384,309.85440000,4.31684300
25.95429384,309.85440000,4.22681400
25.97477384,309.85440000,4.22681400
25.99525384,309.85440000,4.22681400
26.01573384,309.85440000,4.22681400
26.03621384,309.85440000,4.31684300
26.05669384,305.38350000,4.31684300
26.07717384,309.85440000,4.31684300
26.09765384,305.38350000,4.22681400
26.11813384,309.85440000,4.22681400
26.13861384,309.85440000,4.22681400
26.15909384,309.85440000,4.22681400
26.17957384,305.38350000,4.22681400
26.20005384,305.38350000,4.22681400
26.22053384,305.38350000,4.22681400
26.24101384,305.38350000,4.31684300
26.26149384,305.38350000,4.22681400
26.28197384,305.38350000,4.31684300
26.30245384,305.38350000,4.31684300
26.32293384,296.41100000,4.31684300
26.34341384,296.41100000,4.22681400
26.36389384,296.41100000,4.22681400
26.38437384,296.41100000,4.22681400
26.40485384,296.41100000,4.22681400
26.42533384,296.41100000,4.22681400
26.44581384,296.41100000,4.22681400
26.46629384,291.94010000,4.22681400
26.48677384,287.45390000,4.31684300
26.50725384,291.94010000,4.22681400
26.52773384,291.94010000,4.22681400
26.54821384,287.45390000,4.22681400
26.56869384,287.45390000,4.13678400
26.58917384,282.96760000,4.04706000
26.60965384,278.49660000,4.04706000
26.63013384,278.49660000,4.04706000
26.65061384,278.49660000,4.04706000
26.67109384,278.49660000,4.04706000
26.69157384,274.01040000,4.04706000
26.71205384,274.01040000,4.04706000
26.73253384,274.01040000,4.04706000
26.75301384,269.53950000,4.04706000
26.77349384,269.53950000,4.04706000
26.79397384,269.53950000,3.95703000
26.81445384,269.53950000,3.95703000
26.83493384,265.05330000,3.95703000
26.85541384,260.56700000,3.86700000
26.87589384,260.56700000,3.86700000
26.89637384,260.56700000,3.86700000
26.91685384,260.56700000,3.95703000
26.93733384,260.56700000,3.86700000
26.95781384,260.56700000,3.86700000
26.97829384,256.09610000,3.86700000
26.99877384,256.09610000,3.86700000
27.01925384,256.09610000,3.77727600
27.03973384,251.60980000,3.77727600
27.06021384,251.60980000,3.77727600
27.08069384,251.60980000,3.68724600
27.10117384,251.60980000,3.68724600
27.12165383,247.13890000,3.68724600
27.14213383,251.60980000,3.68724600
27.16261383,242.65270000,3.68724600
27.18309383,242.65270000,3.68724600
27.20357383,242.65270000,3.59721700
27.22405383,242.65270000,3.59721700
27.24453383,242.65270000,3.59721700
27.26501383,242.65270000,3.59721700
27.28549383,238.16650000,3.59721700
27.30597383,238.16650000,3.50749200
27.32645383,238.16650000,3.50749200
27.34693383,238.16650000,3.50749200
27.36741383,233.69550000,3.50749200
27.38789383,233.69550000,3.50749200
27.40837383,233.69550000,3.50749200
27.42885383,233.69550000,3.50749200
27.44933383,229.20930000,3.50749200
27.46981383,229.20930000,3.50749200
27.49029383,224.73830000,3.41746300
27.51077383,224.73830000,3.41746300
27.53125383,224.73830000,3.32743300
27.55173383,224.73830000,3.32743300
27.57221383,220.25210000,3.32743300
27.59269383,220.25210000,3.32743300
27.61317383,220.25210000,3.32743300
27.63365383,215.76590000,3.32743300
27.65413383,215.76590000,3.32743300
27.67461383,211.29490000,3.32743300
27.69509383,211.29490000,3.32743300
27.71557383,206.80870000,3.23770900
27.73605383,206.80870000,3.23770900
27.75653383,206.80870000,3.23770900
27.77701383,206.80870000,3.23770900
27.79749383,206.80870000,3.23770900
27.81797383,202.32250000,3.23770900
27.83845383,202.32250000,3.14767900
27.85893383,202.32250000,3.05764900
27.87941383,197.85150000,3.05764900
27.89989383,197.85150000,3.05764900
27.92037383,197.85150000,3.05764900
27.94085383,193.36530000,3.05764900
27.96133383,188.89430000,3.05764900
27.98181383,188.89430000,2.96792500
28.00229383,188.89430000,2.96792500
28.02277383,188.89430000,2.96792500
28.04325383,188.89430000,2.96792500
28.06373383,184.40810000,2.96792500
28.08421383,179.92190000,2.87789600
28.10469383,179.92190000,2.87789600
28.12517383,179.92190000,2.87789600
28.14565383,175.45090000,2.87789600
28.16613383,175.45090000,2.78817100
28.18661383,170.96470000,2.87789600
28.20709383,170.96470000,2.78817100
28.22757383,170.96470000,2.78817100
28.24805383,170.96470000,2.78817100
28.26853383,166.49370000,2.78817100
28.28901383,162.00750000,2.69814100
28.30949383,162.00750000,2.69814100
28.32997383,162.00750000,2.69814100
28.35045383,162.00750000,2.69814100
28.37093383,153.05030000,2.69814100
28.39141383,153.05030000,2.69814100
28.41189383,153.05030000,2.60811200
28.43237383,153.05030000,2.60811200
28.45285383,153.05030000,2.60811200
28.47333383,148.56410000,2.51838700
28.49381383,144.09310000,2.51838700
28.51429383,148.56410000,2.51838700
28.53477383,144.09310000,2.51838700
28.55525383,144.09310000,2.51838700
28.57573383,139.60690000,2.42835800
28.59621383,135.12070000,2.42835800
28.61669383,135.12070000,2.42835800
28.63717383,130.64970000,2.33832800
28.65765383,126.16350000,2.33832800
28.67813383,126.16350000,2.24860400
28.69861383,126.16350000,2.24860400
28.71909383,126.16350000,2.24860400
28.73957383,121.69260000,2.15857400
28.76005382,117.20630000,2.15857400
28.78053382,117.20630000,2.15857400
28.80101382,117.20630000,2.15857400
28.82149382,112.72010000,2.15857400
28.84197382,112.72010000,2.15857400
28.86245382,112.72010000,2.06854500
28.88293382,108.24920000,2.06854500
28.90341382,108.24920000,2.06854500
28.92389382,103.76290000,1.97882000
28.94437382,99.27671000,1.97882000
28.96485382,99.27671000,1.97882000
28.98533382,99.27671000,1.88879100
29.00581382,99.27671000,1.88879100
29.02629382,94.80575000,1.88879100
29.04677382,94.80575000,1.88879100
29.06725382,90.31953000,1.88879100
29.08773382,90.31953000,1.88879100
29.10821382,90.31953000,1.79876100
29.12869382,85.84857000,1.79876100
29.14917382,85.84857000,1.79876100
29.16965382,81.36235000,1.79876100
29.19013382,81.36235000,1.79876100
29.21061382,81.36235000,1.70903700
29.23109382,76.87613000,1.70903700
29.25157382,76.87613000,1.70903700
29.27205382,72.40517000,1.61900700
29.29253382,72.40517000,1.70903700
29.31301382,72.40517000,1.61900700
29.33349382,67.91895000,1.61900700
29.35397382,63.44798000,1.61900700
29.37445382,63.44798000,1.52897700
29.39493382,63.44798000,1.52897700
29.41541382,63.44798000,1.52897700
29.43589382,58.96176000,1.43925300
29.45637382,58.96176000,1.43925300
29.47685382,54.47554000,1.43925300
29.49733382,54.47554000,1.43925300
29.51781382,50.00458000,1.43925300
29.53829382,50.00458000,1.43925300
29.55877382,45.51836000,1.34922300
29.57925382,45.51836000,1.25919400
29.59973382,41.04739000,1.25919400
29.62021382,41.04739000,1.16946900
29.64069382,36.56117000,1.25919400
29.66117382,36.56117000,1.16946900
29.68165382,32.07495000,1.16946900
29.70213382,32.07495000,1.16946900
29.72261382,27.60399000,1.07944000
29.74309382,27.60399000,1.07944000
29.76357382,23.11777000,1.07944000
29.78405382,23.11777000,0.98941000
29.80453382,18.64681000,0.98941000
29.82501382,18.64681000,0.98941000
29.84549382,14.17585000,0.98941000
29.86597382,14.17585000,0.98941000
29.88645382,9.68962700,0.80965610
29.90693382,9.68962700,0.80965610
29.92741382,9.68962700,0.80965610
29.94789382,5.21866500,0.80965610
29.96837382,5.21866500,0.71962650
29.98885382,0.73244420,0.80965610
30.00933382,0.73244420,0.71962650
30.02981382,-3.75377700,0.71962650
30.05029382,-8.22473800,0.62990200
30.07077382,-8.22473800,0.62990200
30.09125382,-8.22473800,0.62990200
30.11173382,-12.71096000,0.62990200
30.13221382,-17.18192000,0.53987240
30.15269382,-17.18192000,0.53987240
30.17317382,-17.18192000,0.44984280
30.19365382,-21.66814000,0.44984280
30.21413382,-26.15436000,0.44984280
30.23461382,-26.15436000,0.44984280
30.25509382,-30.62533000,0.36011840
30.27557382,-30.62533000,0.36011840
30.29605382,-30.62533000,0.36011840
30.31653382,-35.11155000,0.27008880
30.33701382,-35.11155000,0.27008880
30.35749382,-39.58250000,0.27008880
30.37797382,-44.06873000,0.18005920
30.39845381,-44.06873000,0.18005920
30.41893381,-44.06873000,0.09033479
30.43941381,-48.55495000,0.09033479
30.45989381,-48.55495000,0.09033479
30.48037381,-48.55495000,0.00030519
