Zeit,Kanal A,Kanal B
15.22721391,-317.36200000,-4.49568200
15.24769391,-317.36200000,-4.49568200
15.26817391,-317.36200000,-4.40565200
15.28865391,-317.36200000,-4.40565200
15.30913391,-317.36200000,-4.40565200
15.32961391,-317.36200000,-4.31562200
15.35009391,-317.36200000,-4.31562200
15.37057391,-317.36200000,-4.31562200
15.39105391,-321.84820000,-4.31562200
15.41153391,-317.36200000,-4.22589800
15.43201391,-317.36200000,-4.22589800
15.45249391,-317.36200000,-4.13586900
15.47297391,-317.36200000,-4.22589800
15.49345391,-317.36200000,-4.13586900
15.51393391,-317.36200000,-4.13586900
15.53441391,-317.36200000,-4.13586900
15.55489391,-317.36200000,-4.04583900
15.57537391,-317.36200000,-4.04583900
15.59585391,-317.36200000,-4.04583900
15.61633391,-317.36200000,-3.95611400
15.63681391,-317.36200000,-3.95611400
15.65729390,-317.36200000,-3.95611400
15.67777390,-317.36200000,-3.95611400
15.69825390,-317.36200000,-3.86608500
15.71873390,-317.36200000,-3.86608500
15.73921390,-317.36200000,-3.77605500
15.75969390,-317.36200000,-3.77605500
15.78017390,-317.36200000,-3.77605500
15.80065390,-317.36200000,-3.77605500
15.82113390,-317.36200000,-3.77605500
15.84161390,-317.36200000,-3.77605500
15.86209390,-317.36200000,-3.77605500
15.88257390,-312.89100000,-3.77605500
15.90305390,-317.36200000,-3.77605500
15.92353390,-317.36200000,-3.77605500
15.94401390,-317.36200000,-3.77605500
15.96449390,-312.89100000,-3.77605500
15.98497390,-312.89100000,-3.77605500
16.00545390,-312.89100000,-3.77605500
16.02593390,-312.89100000,-3.77605500
16.04641390,-312.89100000,-3.77605500
16.06689390,-317.36200000,-3.77605500
16.08737390,-312.89100000,-3.77605500
16.10785390,-312.89100000,-3.77605500
16.12833390,-312.89100000,-3.77605500
16.14881390,-312.89100000,-3.77605500
16.16929390,-312.89100000,-3.77605500
16.18977390,-312.89100000,-3.77605500
16.21025390,-312.89100000,-3.77605500
16.23073390,-312.89100000,-3.77605500
16.25121390,-308.40480000,-3.77605500
16.27169390,-308.40480000,-3.77605500
16.29217390,-308.40480000,-3.77605500
16.31265390,-303.91860000,-3.77605500
16.33313390,-303.91860000,-3.77605500
16.35361390,-303.91860000,-3.77605500
16.37409390,-303.91860000,-3.77605500
16.39457390,-303.91860000,-3.77605500
16.41505390,-299.44760000,-3.77605500
16.43553390,-299.44760000,-3.68633100
16.45601390,-294.96140000,-3.68633100
16.47649390,-294.96140000,-3.68633100
16.49697390,-294.96140000,-3.68633100
16.51745390,-294.96140000,-3.68633100
16.53793390,-294.96140000,-3.68633100
16.55841390,-290.49040000,-3.68633100
16.57889390,-286.00420000,-3.68633100
16.59937390,-286.00420000,-3.68633100
16.61985390,-286.00420000,-3.59630100
16.64033390,-281.51800000,-3.68633100
16.66081390,-281.51800000,-3.59630100
16.68129390,-281.51800000,-3.59630100
16.70177390,-277.04700000,-3.68633100
16.72225390,-277.04700000,-3.59630100
16.74273390,-277.04700000,-3.59630100
16.76321390,-277.04700000,-3.59630100
16.78369390,-277.04700000,-3.59630100
16.80417390,-277.04700000,-3.59630100
16.82465390,-272.56080000,-3.59630100
16.84513390,-268.08980000,-3.59630100
16.86561390,-268.08980000,-3.59630100
16.88609390,-268.08980000,-3.50627200
16.90657390,-268.08980000,-3.59630100
16.92705390,-263.60360000,-3.59630100
16.94753390,-263.60360000,-3.50627200
16.96801390,-263.60360000,-3.50627200
16.98849390,-259.11740000,-3.50627200
17.00897390,-259.11740000,-3.50627200
17.02945390,-259.11740000,-3.41654700
17.04993390,-259.11740000,-3.41654700
17.07041390,-259.11740000,-3.50627200
17.09089390,-259.11740000,-3.41654700
17.11137390,-254.64640000,-3.41654700
17.13185390,-254.64640000,-3.41654700
17.15233390,-250.16020000,-3.41654700
17.17281390,-250.16020000,-3.41654700
17.19329390,-250.16020000,-3.41654700
17.21377390,-250.16020000,-3.32651800
17.23425390,-250.16020000,-3.32651800
17.25473390,-245.67400000,-3.32651800
17.27521390,-241.20300000,-3.32651800
17.29569389,-241.20300000,-3.32651800
17.31617389,-241.20300000,-3.32651800
17.33665389,-241.20300000,-3.23648800
17.35713389,-241.20300000,-3.32651800
17.37761389,-241.20300000,-3.23648800
17.39809389,-236.71680000,-3.23648800
17.41857389,-232.24580000,-3.23648800
17.43905389,-236.71680000,-3.23648800
17.45953389,-232.24580000,-3.23648800
17.48001389,-232.24580000,-3.23648800
17.50049389,-227.75960000,-3.23648800
17.52097389,-227.75960000,-3.23648800
17.54145389,-223.27340000,-3.23648800
17.56193389,-227.75960000,-3.23648800
17.58241389,-223.27340000,-3.23648800
17.60289389,-223.27340000,-3.14676300
17.62337389,-223.27340000,-3.14676300
17.64385389,-218.80250000,-3.14676300
17.66433389,-218.80250000,-3.14676300
17.68481389,-214.31620000,-3.14676300
17.70529389,-214.31620000,-3.14676300
17.72577389,-209.84530000,-3.05673400
17.74625389,-214.31620000,-3.14676300
17.76673389,-209.84530000,-3.14676300
17.78721389,-209.84530000,-3.05673400
17.80769389,-205.35910000,-3.05673400
17.82817389,-205.35910000,-3.05673400
17.84865389,-205.35910000,-3.05673400
17.86913389,-205.35910000,-3.05673400
17.88961389,-200.87280000,-2.96701000
17.91009389,-196.40190000,-2.96701000
17.93057389,-196.40190000,-3.05673400
17.95105389,-196.40190000,-2.96701000
17.97153389,-196.40190000,-2.96701000
17.99201389,-191.91560000,-2.96701000
18.01249389,-191.91560000,-2.96701000
18.03297389,-187.44470000,-2.87698000
18.05345389,-187.44470000,-2.96701000
18.07393389,-187.44470000,-2.87698000
18.09441389,-187.44470000,-2.96701000
18.11489389,-182.95850000,-2.87698000
18.13537389,-178.47220000,-2.87698000
18.15585389,-178.47220000,-2.87698000
18.17633389,-178.47220000,-2.87698000
18.19681389,-174.00130000,-2.87698000
18.21729389,-174.00130000,-2.78695000
18.23777389,-174.00130000,-2.78695000
18.25825389,-169.51510000,-2.78695000
18.27873389,-169.51510000,-2.78695000
18.29921389,-169.51510000,-2.78695000
18.31969389,-165.02880000,-2.78695000
18.34017389,-165.02880000,-2.69722600
18.36065389,-160.55790000,-2.78695000
18.38113389,-160.55790000,-2.78695000
18.40161389,-160.55790000,-2.69722600
18.42209389,-156.07170000,-2.69722600
18.44257389,-156.07170000,-2.69722600
18.46305389,-151.60070000,-2.60719600
18.48353389,-151.60070000,-2.60719600
18.50401389,-151.60070000,-2.69722600
18.52449389,-142.62830000,-2.60719600
18.54497389,-142.62830000,-2.60719600
18.56545389,-142.62830000,-2.60719600
18.58593389,-142.62830000,-2.51716700
18.60641389,-138.15730000,-2.51716700
18.62689389,-138.15730000,-2.51716700
18.64737389,-133.67110000,-2.51716700
18.66785389,-133.67110000,-2.51716700
18.68833389,-129.20010000,-2.51716700
18.70881389,-124.71390000,-2.51716700
18.72929389,-124.71390000,-2.42744200
18.74977389,-124.71390000,-2.42744200
18.77025389,-120.22770000,-2.42744200
18.79073389,-120.22770000,-2.42744200
18.81121389,-120.22770000,-2.33741300
18.83169389,-115.75670000,-2.33741300
18.85217389,-115.75670000,-2.33741300
18.87265389,-115.75670000,-2.33741300
18.89313389,-106.79950000,-2.33741300
18.91361389,-111.27050000,-2.33741300
18.93409389,-106.79950000,-2.33741300
18.95457388,-106.79950000,-2.24738300
18.97505388,-102.31330000,-2.24738300
18.99553388,-97.82708000,-2.24738300
19.01601388,-97.82708000,-2.15765900
19.03649388,-97.82708000,-2.24738300
19.05697388,-97.82708000,-2.15765900
19.07745388,-93.35612000,-2.24738300
19.09793388,-93.35612000,-2.15765900
19.11841388,-88.86990000,-2.15765900
19.13889388,-88.86990000,-2.15765900
19.15937388,-84.39894000,-2.15765900
19.17985388,-84.39894000,-2.15765900
19.20033388,-84.39894000,-2.15765900
19.22081388,-79.91272000,-2.06762900
19.24129388,-79.91272000,-2.06762900
19.26177388,-79.91272000,-2.06762900
19.28225388,-75.42650000,-2.06762900
19.30273388,-75.42650000,-2.06762900
19.32321388,-70.95554000,-2.06762900
19.34369388,-70.95554000,-1.97759900
19.36417388,-70.95554000,-1.97759900
19.38465388,-66.46931000,-1.97759900
19.40513388,-66.46931000,-1.97759900
19.42561388,-61.98309000,-1.97759900
19.44609388,-61.98309000,-1.88787500
19.46657388,-61.98309000,-1.88787500
19.48705388,-57.51213000,-1.88787500
19.50753388,-53.02591000,-1.88787500
19.52801388,-53.02591000,-1.79784500
19.54849388,-53.02591000,-1.88787500
19.56897388,-48.55495000,-1.79784500
19.58945388,-48.55495000,-1.79784500
19.60993388,-44.06873000,-1.79784500
19.63041388,-44.06873000,-1.79784500
19.65089388,-44.06873000,-1.79784500
19.67137388,-35.11155000,-1.70781600
19.69185388,-35.11155000,-1.70781600
19.71233388,-35.11155000,-1.70781600
19.73281388,-35.11155000,-1.70781600
19.75329388,-30.62533000,-1.70781600
19.77377388,-26.15436000,-1.70781600
19.79425388,-26.15436000,-1.61809100
19.81473388,-26.15436000,-1.61809100
19.83521388,-21.66814000,-1.61809100
19.85569388,-17.18192000,-1.52806200
19.87617388,-17.18192000,-1.52806200
19.89665388,-17.18192000,-1.43803200
19.91713388,-17.18192000,-1.52806200
19.93761388,-12.71096000,-1.43803200
19.95809388,-8.22473800,-1.43803200
19.97857388,-8.22473800,-1.43803200
19.99905388,-8.22473800,-1.43803200
20.01953388,-3.75377700,-1.43803200
20.04001388,0.73244420,-1.34830800
20.06049388,0.73244420,-1.34830800
20.08097388,5.21866500,-1.34830800
20.10145388,5.21866500,-1.25827800
20.12193388,9.68962700,-1.25827800
20.14241388,9.68962700,-1.25827800
20.16289388,14.17585000,-1.25827800
20.18337388,18.64681000,-1.16824900
20.20385388,18.64681000,-1.16824900
20.22433388,23.11777000,-1.16824900
20.24481388,18.64681000,-1.07852400
20.26529388,23.11777000,-1.07852400
20.28577388,27.60399000,-1.07852400
20.30625388,27.60399000,-1.07852400
20.32673388,27.60399000,-0.98849450
20.34721388,32.07495000,-0.98849450
20.36769388,36.56117000,-0.98849450
20.38817388,36.56117000,-0.89846490
20.40865388,36.56117000,-0.89846490
20.42913388,41.04739000,-0.89846490
20.44961388,45.51836000,-0.80874050
20.47009388,45.51836000,-0.80874050
20.49057388,45.51836000,-0.80874050
20.51105388,50.00458000,-0.71871090
20.53153388,50.00458000,-0.71871090
20.55201388,50.00458000,-0.71871090
20.57249388,54.47554000,-0.71871090
20.59297387,58.96176000,-0.62868130
20.61345387,58.96176000,-0.62868130
20.63393387,58.96176000,-0.53895690
20.65441387,63.44798000,-0.53895690
20.67489387,63.44798000,-0.53895690
20.69537387,63.44798000,-0.44892730
20.71585387,67.91895000,-0.44892730
20.73633387,72.40517000,-0.44892730
20.75681387,72.40517000,-0.44892730
20.77729387,72.40517000,-0.35889770
20.79777387,72.40517000,-0.35889770
20.81825387,76.87613000,-0.26917330
20.83873387,81.36235000,-0.26917330
20.85921387,81.36235000,-0.26917330
20.87969387,81.36235000,-0.17914370
20.90017387,81.36235000,-0.17914370
20.92065387,85.84857000,-0.08941923
20.94113387,90.31953000,-0.08941923
20.96161387,90.31953000,-0.08941923
20.98209387,90.31953000,0.00030519
21.00257387,90.31953000,0.00030519
21.02305387,99.27671000,0.00030519
21.04353387,94.80575000,0.09033479
21.06401387,99.27671000,0.09033479
21.08449387,99.27671000,0.09033479
21.10497387,99.27671000,0.09033479
21.12545387,103.76290000,0.18005920
21.14593387,108.24920000,0.18005920
21.16641387,108.24920000,0.27008880
21.18689387,108.24920000,0.36011840
21.20737387,108.24920000,0.27008880
21.22785387,112.72010000,0.36011840
21.24833387,117.20630000,0.36011840
21.26881387,117.20630000,0.44984280
21.28929387,117.20630000,0.44984280
21.30977387,117.20630000,0.44984280
21.33025387,117.20630000,0.53987240
21.35073387,121.69260000,0.53987240
21.37121387,121.69260000,0.53987240
21.39169387,126.16350000,0.62990200
21.41217387,126.16350000,0.62990200
21.43265387,126.16350000,0.62990200
21.45313387,130.64970000,0.71962650
21.47361387,130.64970000,0.71962650
21.49409387,135.12070000,0.71962650
21.51457387,135.12070000,0.71962650
21.53505387,135.12070000,0.80965610
21.55553387,139.60690000,0.80965610
21.57601387,139.60690000,0.80965610
21.59649387,144.09310000,0.89968560
21.61697387,144.09310000,0.89968560
21.63745387,148.56410000,0.89968560
21.65793387,148.56410000,1.07944000
21.67841387,148.56410000,0.98941000
21.69889387,153.05030000,1.07944000
21.71937387,153.05030000,1.07944000
21.73985387,153.05030000,1.07944000
21.76033387,157.52130000,1.07944000
21.78081387,162.00750000,1.16946900
21.80129387,162.00750000,1.16946900
21.82177387,162.00750000,1.25919400
21.84225387,162.00750000,1.25919400
21.86273387,166.49370000,1.34922300
21.88321387,166.49370000,1.34922300
21.90369387,170.96470000,1.34922300
21.92417387,170.96470000,1.34922300
21.94465387,170.96470000,1.43925300
21.96513387,170.96470000,1.43925300
21.98561387,179.92190000,1.43925300
22.00609387,179.92190000,1.43925300
22.02657387,179.92190000,1.52897700
22.04705387,179.92190000,1.52897700
22.06753387,184.40810000,1.52897700
22.08801387,184.40810000,1.61900700
22.10849387,188.89430000,1.61900700
22.12897387,188.89430000,1.61900700
22.14945387,188.89430000,1.70903700
22.16993387,197.85150000,1.79876100
22.19041387,193.36530000,1.79876100
22.21089387,197.85150000,1.79876100
22.23137386,197.85150000,1.79876100
22.25185386,197.85150000,1.88879100
22.27233386,202.32250000,1.88879100
22.29281386,202.32250000,1.88879100
22.31329386,206.80870000,1.88879100
22.33377386,206.80870000,1.97882000
22.35425386,206.80870000,1.97882000
22.37473386,206.80870000,2.06854500
22.39521386,211.29490000,2.06854500
22.41569386,215.76590000,2.06854500
22.43617386,215.76590000,2.06854500
22.45665386,215.76590000,2.15857400
22.47713386,220.25210000,2.15857400
22.49761386,220.25210000,2.15857400
22.51809386,220.25210000,2.24860400
22.53857386,220.25210000,2.24860400
22.55905386,224.73830000,2.24860400
22.57953386,224.73830000,2.33832800
22.60001386,224.73830000,2.33832800
22.62049386,229.20930000,2.42835800
22.64097386,233.69550000,2.42835800
22.66145386,233.69550000,2.42835800
22.68193386,233.69550000,2.42835800
22.70241386,233.69550000,2.51838700
22.72289386,238.16650000,2.42835800
22.74337386,238.16650000,2.51838700
22.76385386,238.16650000,2.51838700
22.78433386,242.65270000,2.51838700
22.80481386,242.65270000,2.51838700
22.82529386,242.65270000,2.60811200
22.84577386,242.65270000,2.60811200
22.86625386,247.13890000,2.69814100
22.88673386,251.60980000,2.69814100
22.90721386,251.60980000,2.78817100
22.92769386,251.60980000,2.78817100
22.94817386,251.60980000,2.78817100
22.96865386,251.60980000,2.78817100
22.98913386,256.09610000,2.78817100
23.00961386,260.56700000,2.78817100
23.03009386,260.56700000,2.87789600
23.05057386,260.56700000,2.87789600
23.07105386,260.56700000,2.96792500
23.09153386,265.05330000,2.96792500
23.11201386,269.53950000,2.96792500
23.13249386,269.53950000,2.96792500
23.15297386,269.53950000,2.96792500
23.17345386,269.53950000,2.96792500
23.19393386,269.53950000,3.05764900
23.21441386,269.53950000,3.05764900
23.23489386,274.01040000,3.05764900
23.25537386,274.01040000,3.14767900
23.27585386,278.49660000,3.14767900
23.29633386,278.49660000,3.23770900
23.31681386,278.49660000,3.23770900
23.33729386,278.49660000,3.23770900
23.35777386,278.49660000,3.32743300
23.37825386,278.49660000,3.32743300
23.39873386,278.49660000,3.23770900
23.41921386,278.49660000,3.32743300
23.43969386,282.96760000,3.32743300
23.46017386,287.45390000,3.32743300
23.48065386,287.45390000,3.32743300
23.50113386,287.45390000,3.41746300
23.52161386,287.45390000,3.41746300
23.54209386,287.45390000,3.41746300
23.56257386,287.45390000,3.41746300
23.58305386,291.94010000,3.50749200
23.60353386,287.45390000,3.41746300
23.62401386,291.94010000,3.41746300
23.64449386,291.94010000,3.50749200
23.66497386,291.94010000,3.50749200
23.68545386,296.41100000,3.50749200
23.70593386,291.94010000,3.59721700
23.72641386,296.41100000,3.59721700
23.74689386,296.41100000,3.59721700
23.76737386,296.41100000,3.59721700
23.78785386,296.41100000,3.68724600
23.80833386,296.41100000,3.68724600
23.82881386,296.41100000,3.68724600
23.84929386,296.41100000,3.68724600
23.86977386,296.41100000,3.68724600
23.89025385,296.41100000,3.77727600
23.91073385,300.89720000,3.68724600
23.93121385,300.89720000,3.77727600
23.95169385,296.41100000,3.77727600
23.97217385,300.89720000,3.77727600
23.99265385,305.38350000,3.86700000
24.01313385,300.89720000,3.86700000
24.03361385,305.38350000,3.95703000
24.05409385,305.38350000,4.13678400
24.07457385,305.38350000,4.31684300
24.09505385,305.38350000,4.40656800
24.11553385,305.38350000,4.67635100
24.13601385,305.38350000,4.85641100
24.15649385,305.38350000,5.03616400
24.17697385,305.38350000,5.21591900
24.19745385,305.38350000,5.39597700
24.21793385,305.38350000,5.57573100
24.23841385,305.38350000,5.66576100
24.25889385,305.38350000,5.75548600
24.27937385,305.38350000,5.84551500
24.29985385,305.38350000,5.84551500
24.32033385,305.38350000,5.93524000
24.34081385,305.38350000,5.93524000
24.36129385,305.38350000,5.93524000
24.38177385,309.85440000,5.93524000
24.40225385,305.38350000,6.02526900
24.42273385,305.38350000,6.02526900
24.44321385,309.85440000,6.02526900
24.46369385,309.85440000,5.93524000
24.48417385,305.38350000,5.93524000
24.50465385,309.85440000,5.93524000
24.52513385,305.38350000,5.93524000
24.54561385,309.85440000,5.93524000
24.56609385,309.85440000,5.84551500
24.58657385,309.85440000,5.84551500
24.60705385,309.85440000,5.75548600
24.62753385,309.85440000,5.75548600
24.64801385,309.85440000,5.66576100
24.66849385,309.85440000,5.66576100
24.68897385,309.85440000,5.66576100
24.70945385,309.85440000,5.66576100
24.72993385,309.85440000,5.57573100
24.75041385,309.85440000,5.57573100
24.77089385,309.85440000,5.57573100
24.79137385,309.85440000,5.48570200
24.81185385,309.85440000,5.48570200
24.83233385,309.85440000,5.48570200
24.85281385,309.85440000,5.39597700
24.87329385,309.85440000,5.39597700
24.89377385,314.34060000,5.39597700
24.91425385,314.34060000,5.30594800
24.93473385,309.85440000,5.30594800
24.95521385,314.34060000,5.30594800
24.97569385,309.85440000,5.39597700
24.99617385,314.34060000,5.30594800
25.01665385,314.34060000,5.39597700
25.03713385,314.34060000,5.30594800
25.05761385,309.85440000,5.30594800
25.07809385,309.85440000,5.21591900
25.09857385,309.85440000,5.21591900
25.11905385,314.34060000,5.12619400
25.13953385,314.34060000,5.21591900
25.16001385,314.34060000,5.12619400
25.18049385,314.34060000,5.12619400
25.20097385,314.34060000,5.12619400
25.22145385,314.34060000,5.12619400
25.24193385,309.85440000,5.03616400
25.26241385,314.34060000,5.03616400
25.28289385,314.34060000,5.03616400
25.30337385,314.34060000,5.03616400
25.32385385,314.34060000,4.94613500
25.34433385,314.34060000,4.94613500
25.36481385,309.85440000,4.94613500
25.38529385,309.85440000,4.85641100
25.40577385,314.34060000,4.85641100
25.42625385,309.85440000,4.76638100
25.44673385,314.34060000,4.76638100
25.46721385,314.34060000,4.76638100
25.48769385,314.34060000,4.76638100
25.50817385,314.34060000,4.67635100
25.52865384,314.34060000,4.67635100
25.54913384,314.34060000,4.58662700
25.56961384,314.34060000,4.58662700
25.59009384,314.34060000,4.58662700
25.61057384,314.34060000,4.58662700
25.63105384,314.34060000,4.49659700
25.65153384,314.34060000,4.49659700
25.67201384,314.34060000,4.49659700
25.69249384,314.34060000,4.40656800
25.71297384,314.34060000,4.49659700
25.73345384,314.34060000,4.40656800
25.75393384,314.34060000,4.40656800
25.77441384,309.85440000,4.31684300
25.79489384,314.34060000,4.31684300
25.81537384,309.85440000,4.31684300
25.83585384,309.85440000,4.31684300
25.85633384,309.85440000,4.31684300
25.87681384,309.85440000,4.31684300
25.89729384,314.34060000,4.40656800
25.91777384,309.85440000,4.40656800
25.93825384,309.85440000,4.40656800
25.95873384,309.85440000,4.40656800
25.97921384,309.85440000,4.40656800
25.99969384,309.85440000,4.40656800
26.02017384,309.85440000,4.40656800
26.04065384,309.85440000,4.31684300
26.06113384,305.38350000,4.31684300
26.08161384,305.38350000,4.31684300
26.10209384,309.85440000,4.31684300
26.12257384,305.38350000,4.31684300
26.14305384,305.38350000,4.40656800
26.16353384,305.38350000,4.31684300
26.18401384,305.38350000,4.31684300
26.20449384,305.38350000,4.40656800
26.22497384,305.38350000,4.40656800
26.24545384,305.38350000,4.31684300
26.26593384,305.38350000,4.31684300
26.28641384,300.89720000,4.31684300
26.30689384,305.38350000,4.31684300
26.32737384,300.89720000,4.31684300
26.34785384,300.89720000,4.22681400
26.36833384,296.41100000,4.22681400
26.38881384,296.41100000,4.31684300
26.40929384,296.41100000,4.31684300
26.42977384,296.41100000,4.31684300
26.45025384,296.41100000,4.31684300
26.47073384,291.94010000,4.22681400
26.49121384,291.94010000,4.22681400
26.51169384,291.94010000,4.22681400
26.53217384,287.45390000,4.13678400
26.55265384,287.45390000,4.13678400
26.57313384,287.45390000,4.13678400
26.59361384,287.45390000,4.22681400
26.61409384,282.96760000,4.13678400
26.63457384,278.49660000,4.13678400
26.65505384,278.49660000,4.13678400
26.67553384,278.49660000,4.13678400
26.69601384,278.49660000,4.22681400
26.71649384,274.01040000,4.13678400
26.73697384,274.01040000,4.13678400
26.75745384,274.01040000,4.04706000
26.77793384,269.53950000,3.95703000
26.79841384,269.53950000,4.04706000
26.81889384,269.53950000,3.95703000
26.83937384,265.05330000,3.95703000
26.85985384,260.56700000,3.95703000
26.88033384,260.56700000,3.95703000
26.90081384,260.56700000,3.95703000
26.92129384,260.56700000,3.95703000
26.94177384,260.56700000,3.95703000
26.96225384,260.56700000,3.86700000
26.98273384,256.09610000,3.86700000
27.00321384,256.09610000,3.77727600
27.02369384,251.60980000,3.77727600
27.04417384,251.60980000,3.77727600
27.06465384,251.60980000,3.77727600
27.08513384,251.60980000,3.77727600
27.10561384,251.60980000,3.77727600
27.12609384,247.13890000,3.77727600
27.14657384,242.65270000,3.77727600
27.16705384,242.65270000,3.77727600
27.18753383,242.65270000,3.68724600
27.20801383,242.65270000,3.68724600
27.22849383,242.65270000,3.68724600
27.24897383,238.16650000,3.59721700
27.26945383,242.65270000,3.59721700
27.28993383,238.16650000,3.59721700
27.31041383,233.69550000,3.59721700
27.33089383,238.16650000,3.59721700
27.35137383,233.69550000,3.50749200
27.37185383,233.69550000,3.59721700
27.39233383,233.69550000,3.59721700
27.41281383,233.69550000,3.59721700
27.43329383,229.20930000,3.59721700
27.45377383,229.20930000,3.50749200
27.47425383,224.73830000,3.50749200
27.49473383,224.73830000,3.50749200
27.51521383,224.73830000,3.50749200
27.53569383,224.73830000,3.50749200
27.55617383,220.25210000,3.41746300
27.57665383,220.25210000,3.41746300
27.59713383,220.25210000,3.32743300
27.61761383,220.25210000,3.41746300
27.63809383,215.76590000,3.41746300
27.65857383,215.76590000,3.41746300
27.67905383,211.29490000,3.32743300
27.69953383,211.29490000,3.23770900
27.72001383,211.29490000,3.23770900
27.74049383,206.80870000,3.23770900
27.76097383,206.80870000,3.23770900
27.78145383,206.80870000,3.23770900
27.80193383,202.32250000,3.14767900
27.82241383,202.32250000,3.23770900
27.84289383,202.32250000,3.23770900
27.86337383,197.85150000,3.14767900
27.88385383,197.85150000,3.14767900
27.90433383,197.85150000,3.14767900
27.92481383,197.85150000,3.05764900
27.94529383,193.36530000,3.05764900
27.96577383,193.36530000,3.05764900
27.98625383,188.89430000,3.05764900
28.00673383,188.89430000,2.96792500
28.02721383,188.89430000,2.96792500
28.04769383,184.40810000,2.96792500
28.06817383,184.40810000,2.96792500
28.08865383,179.92190000,2.96792500
28.10913383,179.92190000,2.96792500
28.12961383,179.92190000,2.87789600
28.15009383,175.45090000,2.87789600
28.17057383,170.96470000,2.87789600
28.19105383,170.96470000,2.87789600
28.21153383,170.96470000,2.87789600
28.23201383,170.96470000,2.78817100
28.25249383,166.49370000,2.78817100
28.27297383,166.49370000,2.78817100
28.29345383,166.49370000,2.78817100
28.31393383,162.00750000,2.69814100
28.33441383,162.00750000,2.69814100
28.35489383,153.05030000,2.69814100
28.37537383,153.05030000,2.69814100
28.39585383,153.05030000,2.60811200
28.41633383,153.05030000,2.60811200
28.43681383,153.05030000,2.51838700
28.45729383,148.56410000,2.60811200
28.47777383,148.56410000,2.60811200
28.49825383,144.09310000,2.51838700
28.51873383,144.09310000,2.51838700
28.53921383,144.09310000,2.42835800
28.55969383,139.60690000,2.42835800
28.58017383,135.12070000,2.51838700
28.60065383,135.12070000,2.42835800
28.62113383,130.64970000,2.42835800
28.64161383,130.64970000,2.33832800
28.66209383,130.64970000,2.33832800
28.68257383,126.16350000,2.33832800
28.70305383,126.16350000,2.33832800
28.72353383,121.69260000,2.24860400
28.74401383,117.20630000,2.15857400
28.76449383,117.20630000,2.15857400
28.78497383,117.20630000,2.24860400
28.80545383,117.20630000,2.15857400
28.82593382,112.72010000,2.15857400
28.84641382,108.24920000,2.15857400
28.86689382,108.24920000,2.06854500
28.88737382,108.24920000,2.15857400
28.90785382,108.24920000,2.06854500
28.92833382,99.27671000,1.97882000
28.94881382,99.27671000,2.06854500
28.96929382,99.27671000,1.97882000
28.98977382,99.27671000,1.97882000
29.01025382,99.27671000,1.88879100
29.03073382,94.80575000,1.88879100
29.05121382,94.80575000,1.88879100
29.07169382,90.31953000,1.88879100
29.09217382,90.31953000,1.88879100
29.11265382,90.31953000,1.79876100
29.13313382,85.84857000,1.79876100
29.15361382,85.84857000,1.79876100
29.17409382,81.36235000,1.79876100
29.19457382,81.36235000,1.70903700
29.21505382,81.36235000,1.70903700
29.23553382,76.87613000,1.61900700
29.25601382,76.87613000,1.61900700
29.27649382,72.40517000,1.61900700
29.29697382,72.40517000,1.61900700
29.31745382,72.40517000,1.61900700
29.33793382,72.40517000,1.61900700
29.35841382,63.44798000,1.52897700
29.37889382,63.44798000,1.52897700
29.39937382,63.44798000,1.43925300
29.41985382,58.96176000,1.43925300
29.44033382,58.96176000,1.43925300
29.46081382,54.47554000,1.43925300
29.48129382,54.47554000,1.43925300
29.50177382,54.47554000,1.43925300
29.52225382,45.51836000,1.43925300
29.54273382,45.51836000,1.34922300
29.56321382,45.51836000,1.34922300
29.58369382,45.51836000,1.25919400
29.60417382,41.04739000,1.25919400
29.62465382,36.56117000,1.25919400
29.64513382,36.56117000,1.16946900
29.66561382,36.56117000,1.16946900
29.68609382,27.60399000,1.16946900
29.70657382,27.60399000,1.07944000
29.72705382,27.60399000,1.16946900
29.74753382,27.60399000,1.07944000
29.76801382,23.11777000,1.07944000
29.78849382,23.11777000,1.07944000
29.80897382,18.64681000,1.07944000
29.82945382,18.64681000,0.98941000
29.84993382,14.17585000,0.98941000
29.87041382,14.17585000,0.89968560
29.89089382,9.68962700,0.89968560
29.91137382,9.68962700,0.80965610
29.93185382,9.68962700,0.80965610
29.95233382,5.21866500,0.71962650
29.97281382,0.73244420,0.71962650
29.99329382,0.73244420,0.71962650
30.01377382,0.73244420,0.71962650
30.03425382,0.73244420,0.71962650
30.05473382,-8.22473800,0.71962650
30.07521382,-8.22473800,0.71962650
30.09569382,-8.22473800,0.62990200
30.11617382,-12.71096000,0.62990200
30.13665382,-17.18192000,0.53987240
30.15713382,-17.18192000,0.53987240
30.17761382,-17.18192000,0.44984280
30.19809382,-21.66814000,0.44984280
30.21857382,-26.15436000,0.44984280
30.23905382,-26.15436000,0.44984280
30.25953382,-26.15436000,0.36011840
30.28001382,-30.62533000,0.36011840
30.30049382,-35.11155000,0.36011840
30.32097382,-35.11155000,0.36011840
30.34145382,-35.11155000,0.27008880
30.36193382,-39.58250000,0.18005920
30.38241382,-39.58250000,0.18005920
30.40289382,-44.06873000,0.18005920
30.42337382,-44.06873000,0.09033479
30.44385382,-48.55495000,0.09033479
30.46433381,-48.55495000,0.09033479
30.48481381,-48.55495000,0.00030519
