Zeit,Kanal A,Kanal B
15.22443791,-317.36200000,-4.49568200
15.24491791,-321.84820000,-4.49568200
15.26539791,-317.36200000,-4.40565200
15.28587791,-317.36200000,-4.40565200
15.30635791,-317.36200000,-4.40565200
15.32683791,-321.84820000,-4.40565200
15.34731791,-317.36200000,-4.31562200
15.36779791,-317.36200000,-4.31562200
15.38827791,-321.84820000,-4.31562200
15.40875791,-317.36200000,-4.22589800
15.42923791,-317.36200000,-4.22589800
15.44971791,-317.36200000,-4.22589800
15.47019791,-317.36200000,-4.13586900
15.49067791,-317.36200000,-4.13586900
15.51115791,-317.36200000,-4.13586900
15.53163791,-317.36200000,-4.13586900
15.55211791,-317.36200000,-4.04583900
15.57259791,-317.36200000,-4.04583900
15.59307791,-317.36200000,-3.95611400
15.61355791,-317.36200000,-3.95611400
15.63403791,-317.36200000,-3.95611400
15.65451791,-317.36200000,-3.95611400
15.67499791,-317.36200000,-3.86608500
15.69547790,-317.36200000,-3.86608500
15.71595790,-317.36200000,-3.86608500
15.73643790,-317.36200000,-3.77605500
15.75691790,-317.36200000,-3.77605500
15.77739790,-317.36200000,-3.77605500
15.79787790,-317.36200000,-3.77605500
15.81835790,-317.36200000,-3.68633100
15.83883790,-317.36200000,-3.68633100
15.85931790,-317.36200000,-3.68633100
15.87979790,-317.36200000,-3.68633100
15.90027790,-317.36200000,-3.77605500
15.92075790,-317.36200000,-3.68633100
15.94123790,-312.89100000,-3.68633100
15.96171790,-317.36200000,-3.68633100
15.98219790,-312.89100000,-3.77605500
16.00267790,-312.89100000,-3.68633100
16.02315790,-317.36200000,-3.68633100
16.04363790,-317.36200000,-3.68633100
16.06411790,-317.36200000,-3.68633100
16.08459790,-312.89100000,-3.68633100
16.10507790,-312.89100000,-3.68633100
16.12555790,-312.89100000,-3.77605500
16.14603790,-312.89100000,-3.68633100
16.16651790,-312.89100000,-3.77605500
16.18699790,-312.89100000,-3.77605500
16.20747790,-312.89100000,-3.68633100
16.22795790,-312.89100000,-3.77605500
16.24843790,-312.89100000,-3.77605500
16.26891790,-308.40480000,-3.68633100
16.28939790,-312.89100000,-3.77605500
16.30987790,-308.40480000,-3.77605500
16.33035790,-303.91860000,-3.77605500
16.35083790,-303.91860000,-3.77605500
16.37131790,-303.91860000,-3.68633100
16.39179790,-303.91860000,-3.68633100
16.41227790,-303.91860000,-3.68633100
16.43275790,-299.44760000,-3.68633100
16.45323790,-299.44760000,-3.68633100
16.47371790,-299.44760000,-3.68633100
16.49419790,-294.96140000,-3.68633100
16.51467790,-294.96140000,-3.68633100
16.53515790,-294.96140000,-3.68633100
16.55563790,-290.49040000,-3.68633100
16.57611790,-290.49040000,-3.68633100
16.59659790,-286.00420000,-3.68633100
16.61707790,-286.00420000,-3.68633100
16.63755790,-286.00420000,-3.59630100
16.65803790,-286.00420000,-3.68633100
16.67851790,-281.51800000,-3.59630100
16.69899790,-277.04700000,-3.59630100
16.71947790,-277.04700000,-3.59630100
16.73995790,-277.04700000,-3.59630100
16.76043790,-277.04700000,-3.59630100
16.78091790,-277.04700000,-3.59630100
16.80139790,-272.56080000,-3.59630100
16.82187790,-272.56080000,-3.59630100
16.84235790,-272.56080000,-3.59630100
16.86283790,-268.08980000,-3.50627200
16.88331790,-268.08980000,-3.50627200
16.90379790,-268.08980000,-3.50627200
16.92427790,-268.08980000,-3.50627200
16.94475790,-263.60360000,-3.50627200
16.96523790,-263.60360000,-3.50627200
16.98571790,-263.60360000,-3.50627200
17.00619790,-263.60360000,-3.50627200
17.02667790,-259.11740000,-3.50627200
17.04715790,-259.11740000,-3.41654700
17.06763790,-259.11740000,-3.41654700
17.08811790,-259.11740000,-3.41654700
17.10859790,-259.11740000,-3.41654700
17.12907790,-254.64640000,-3.41654700
17.14955790,-250.16020000,-3.41654700
17.17003790,-250.16020000,-3.41654700
17.19051790,-250.16020000,-3.32651800
17.21099790,-250.16020000,-3.41654700
17.23147790,-250.16020000,-3.32651800
17.25195790,-245.67400000,-3.32651800
17.27243790,-245.67400000,-3.32651800
17.29291790,-245.67400000,-3.32651800
17.31339790,-241.20300000,-3.32651800
17.33387789,-241.20300000,-3.32651800
17.35435789,-241.20300000,-3.23648800
17.37483789,-241.20300000,-3.23648800
17.39531789,-236.71680000,-3.32651800
17.41579789,-236.71680000,-3.23648800
17.43627789,-232.24580000,-3.23648800
17.45675789,-232.24580000,-3.23648800
17.47723789,-232.24580000,-3.23648800
17.49771789,-232.24580000,-3.23648800
17.51819789,-227.75960000,-3.23648800
17.53867789,-227.75960000,-3.23648800
17.55915789,-227.75960000,-3.23648800
17.57963789,-227.75960000,-3.14676300
17.60011789,-223.27340000,-3.14676300
17.62059789,-223.27340000,-3.14676300
17.64107789,-223.27340000,-3.14676300
17.66155789,-218.80250000,-3.14676300
17.68203789,-214.31620000,-3.14676300
17.70251789,-214.31620000,-3.14676300
17.72299789,-214.31620000,-3.14676300
17.74347789,-214.31620000,-3.05673400
17.76395789,-209.84530000,-3.05673400
17.78443789,-209.84530000,-3.05673400
17.80491789,-209.84530000,-3.05673400
17.82539789,-205.35910000,-3.05673400
17.84587789,-205.35910000,-3.05673400
17.86635789,-205.35910000,-3.05673400
17.88683789,-200.87280000,-2.96701000
17.90731789,-196.40190000,-2.96701000
17.92779789,-196.40190000,-2.96701000
17.94827789,-196.40190000,-2.96701000
17.96875789,-196.40190000,-2.87698000
17.98923789,-191.91560000,-2.87698000
18.00971789,-191.91560000,-2.87698000
18.03019789,-191.91560000,-2.87698000
18.05067789,-187.44470000,-2.87698000
18.07115789,-187.44470000,-2.87698000
18.09163789,-187.44470000,-2.87698000
18.11211789,-187.44470000,-2.87698000
18.13259789,-182.95850000,-2.87698000
18.15307789,-178.47220000,-2.78695000
18.17355789,-178.47220000,-2.78695000
18.19403789,-178.47220000,-2.78695000
18.21451789,-174.00130000,-2.87698000
18.23499789,-174.00130000,-2.78695000
18.25547789,-174.00130000,-2.78695000
18.27595789,-169.51510000,-2.78695000
18.29643789,-169.51510000,-2.69722600
18.31691789,-169.51510000,-2.69722600
18.33739789,-169.51510000,-2.69722600
18.35787789,-160.55790000,-2.69722600
18.37835789,-160.55790000,-2.69722600
18.39883789,-160.55790000,-2.69722600
18.41931789,-156.07170000,-2.60719600
18.43979789,-156.07170000,-2.60719600
18.46027789,-151.60070000,-2.60719600
18.48075789,-151.60070000,-2.60719600
18.50123789,-151.60070000,-2.60719600
18.52171789,-151.60070000,-2.51716700
18.54219789,-142.62830000,-2.51716700
18.56267789,-142.62830000,-2.51716700
18.58315789,-142.62830000,-2.51716700
18.60363789,-142.62830000,-2.51716700
18.62411789,-138.15730000,-2.51716700
18.64459789,-138.15730000,-2.42744200
18.66507789,-133.67110000,-2.51716700
18.68555789,-133.67110000,-2.51716700
18.70603789,-129.20010000,-2.42744200
18.72651789,-124.71390000,-2.42744200
18.74699789,-124.71390000,-2.42744200
18.76747789,-124.71390000,-2.42744200
18.78795789,-120.22770000,-2.42744200
18.80843789,-120.22770000,-2.33741300
18.82891789,-115.75670000,-2.33741300
18.84939789,-115.75670000,-2.33741300
18.86987789,-115.75670000,-2.24738300
18.89035789,-106.79950000,-2.33741300
18.91083789,-106.79950000,-2.24738300
18.93131789,-106.79950000,-2.24738300
18.95179789,-102.31330000,-2.24738300
18.97227789,-102.31330000,-2.24738300
18.99275788,-97.82708000,-2.24738300
19.01323788,-97.82708000,-2.24738300
19.03371788,-97.82708000,-2.15765900
19.05419788,-97.82708000,-2.15765900
19.07467788,-93.35612000,-2.15765900
19.09515788,-88.86990000,-2.15765900
19.11563788,-88.86990000,-2.15765900
19.13611788,-88.86990000,-2.15765900
19.15659788,-88.86990000,-2.15765900
19.17707788,-84.39894000,-2.15765900
19.19755788,-84.39894000,-2.06762900
19.21803788,-84.39894000,-2.06762900
19.23851788,-79.91272000,-2.06762900
19.25899788,-79.91272000,-2.06762900
19.27947788,-79.91272000,-2.06762900
19.29995788,-75.42650000,-2.06762900
19.32043788,-70.95554000,-1.97759900
19.34091788,-70.95554000,-1.97759900
19.36139788,-70.95554000,-1.97759900
19.38187788,-66.46931000,-1.97759900
19.40235788,-66.46931000,-1.97759900
19.42283788,-61.98309000,-1.88787500
19.44331788,-61.98309000,-1.88787500
19.46379788,-61.98309000,-1.88787500
19.48427788,-57.51213000,-1.88787500
19.50475788,-53.02591000,-1.79784500
19.52523788,-53.02591000,-1.79784500
19.54571788,-53.02591000,-1.79784500
19.56619788,-53.02591000,-1.79784500
19.58667788,-48.55495000,-1.79784500
19.60715788,-44.06873000,-1.79784500
19.62763788,-44.06873000,-1.79784500
19.64811788,-44.06873000,-1.70781600
19.66859788,-39.58250000,-1.70781600
19.68907788,-35.11155000,-1.70781600
19.70955788,-35.11155000,-1.70781600
19.73003788,-30.62533000,-1.70781600
19.75051788,-30.62533000,-1.61809100
19.77099788,-26.15436000,-1.61809100
19.79147788,-26.15436000,-1.61809100
19.81195788,-26.15436000,-1.61809100
19.83243788,-21.66814000,-1.52806200
19.85291788,-17.18192000,-1.61809100
19.87339788,-17.18192000,-1.52806200
19.89387788,-12.71096000,-1.43803200
19.91435788,-12.71096000,-1.43803200
19.93483788,-12.71096000,-1.43803200
19.95531788,-8.22473800,-1.43803200
19.97579788,-8.22473800,-1.43803200
19.99627788,-8.22473800,-1.43803200
20.01675788,0.73244420,-1.34830800
20.03723788,0.73244420,-1.34830800
20.05771788,0.73244420,-1.34830800
20.07819788,5.21866500,-1.25827800
20.09867788,9.68962700,-1.25827800
20.11915788,9.68962700,-1.25827800
20.13963788,9.68962700,-1.25827800
20.16011788,14.17585000,-1.16824900
20.18059788,18.64681000,-1.16824900
20.20107788,18.64681000,-1.16824900
20.22155788,18.64681000,-1.16824900
20.24203788,23.11777000,-1.07852400
20.26251788,23.11777000,-1.07852400
20.28299788,27.60399000,-1.07852400
20.30347788,27.60399000,-0.98849450
20.32395788,27.60399000,-0.98849450
20.34443788,32.07495000,-0.98849450
20.36491788,36.56117000,-0.89846490
20.38539788,36.56117000,-0.89846490
20.40587788,36.56117000,-0.89846490
20.42635788,41.04739000,-0.80874050
20.44683788,45.51836000,-0.80874050
20.46731788,45.51836000,-0.80874050
20.48779788,45.51836000,-0.80874050
20.50827788,45.51836000,-0.71871090
20.52875788,50.00458000,-0.71871090
20.54923788,50.00458000,-0.71871090
20.56971788,54.47554000,-0.62868130
20.59019788,54.47554000,-0.62868130
20.61067788,58.96176000,-0.62868130
20.63115787,58.96176000,-0.62868130
20.65163787,63.44798000,-0.44892730
20.67211787,63.44798000,-0.44892730
20.69259787,63.44798000,-0.44892730
20.71307787,67.91895000,-0.44892730
20.73355787,72.40517000,-0.35889770
20.75403787,67.91895000,-0.35889770
20.77451787,72.40517000,-0.35889770
20.79499787,76.87613000,-0.26917330
20.81547787,76.87613000,-0.26917330
20.83595787,76.87613000,-0.26917330
20.85643787,81.36235000,-0.17914370
20.87691787,81.36235000,-0.17914370
20.89739787,81.36235000,-0.17914370
20.91787787,81.36235000,-0.08941923
20.93835787,90.31953000,-0.08941923
20.95883787,90.31953000,0.00030519
20.97931787,90.31953000,0.00030519
20.99979787,90.31953000,0.00030519
21.02027787,94.80575000,0.09033479
21.04075787,94.80575000,0.09033479
21.06123787,99.27671000,0.09033479
21.08171787,99.27671000,0.09033479
21.10219787,99.27671000,0.18005920
21.12267787,99.27671000,0.18005920
21.14315787,108.24920000,0.27008880
21.16363787,108.24920000,0.27008880
21.18411787,108.24920000,0.36011840
21.20459787,108.24920000,0.36011840
21.22507787,112.72010000,0.36011840
21.24555787,112.72010000,0.36011840
21.26603787,117.20630000,0.44984280
21.28651787,117.20630000,0.44984280
21.30699787,117.20630000,0.44984280
21.32747787,117.20630000,0.53987240
21.34795787,121.69260000,0.53987240
21.36843787,121.69260000,0.62990200
21.38891787,126.16350000,0.62990200
21.40939787,126.16350000,0.62990200
21.42987787,130.64970000,0.71962650
21.45035787,130.64970000,0.71962650
21.47083787,130.64970000,0.71962650
21.49131787,135.12070000,0.80965610
21.51179787,135.12070000,0.80965610
21.53227787,135.12070000,0.80965610
21.55275787,135.12070000,0.89968560
21.57323787,139.60690000,0.89968560
21.59371787,144.09310000,0.89968560
21.61419787,144.09310000,0.89968560
21.63467787,144.09310000,0.98941000
21.65515787,148.56410000,0.98941000
21.67563787,148.56410000,1.07944000
21.69611787,153.05030000,1.07944000
21.71659787,153.05030000,1.16946900
21.73707787,153.05030000,1.07944000
21.75755787,153.05030000,1.16946900
21.77803787,157.52130000,1.16946900
21.79851787,162.00750000,1.25919400
21.81899787,162.00750000,1.25919400
21.83947787,162.00750000,1.25919400
21.85995787,166.49370000,1.34922300
21.88043787,166.49370000,1.34922300
21.90091787,170.96470000,1.34922300
21.92139787,170.96470000,1.43925300
21.94187787,170.96470000,1.43925300
21.96235787,175.45090000,1.43925300
21.98283787,179.92190000,1.43925300
22.00331787,179.92190000,1.52897700
22.02379787,179.92190000,1.52897700
22.04427787,179.92190000,1.52897700
22.06475787,184.40810000,1.61900700
22.08523787,184.40810000,1.61900700
22.10571787,188.89430000,1.61900700
22.12619787,188.89430000,1.70903700
22.14667787,188.89430000,1.70903700
22.16715787,188.89430000,1.70903700
22.18763787,193.36530000,1.70903700
22.20811787,197.85150000,1.79876100
22.22859787,197.85150000,1.79876100
22.24907787,197.85150000,1.79876100
22.26955787,202.32250000,1.88879100
22.29003786,202.32250000,1.88879100
22.31051786,206.80870000,1.88879100
22.33099786,206.80870000,1.88879100
22.35147786,206.80870000,1.97882000
22.37195786,206.80870000,2.06854500
22.39243786,206.80870000,2.15857400
22.41291786,211.29490000,2.15857400
22.43339786,215.76590000,2.06854500
22.45387786,215.76590000,2.15857400
22.47435786,220.25210000,2.15857400
22.49483786,220.25210000,2.15857400
22.51531786,220.25210000,2.15857400
22.53579786,224.73830000,2.24860400
22.55627786,224.73830000,2.24860400
22.57675786,224.73830000,2.33832800
22.59723786,224.73830000,2.33832800
22.61771786,229.20930000,2.33832800
22.63819786,233.69550000,2.33832800
22.65867786,233.69550000,2.42835800
22.67915786,233.69550000,2.42835800
22.69963786,233.69550000,2.42835800
22.72011786,238.16650000,2.51838700
22.74059786,238.16650000,2.51838700
22.76107786,242.65270000,2.51838700
22.78155786,242.65270000,2.51838700
22.80203786,242.65270000,2.60811200
22.82251786,242.65270000,2.60811200
22.84299786,242.65270000,2.60811200
22.86347786,247.13890000,2.69814100
22.88395786,251.60980000,2.69814100
22.90443786,251.60980000,2.69814100
22.92491786,251.60980000,2.78817100
22.94539786,251.60980000,2.78817100
22.96587786,256.09610000,2.78817100
22.98635786,256.09610000,2.78817100
23.00683786,260.56700000,2.87789600
23.02731786,260.56700000,2.78817100
23.04779786,260.56700000,2.87789600
23.06827786,260.56700000,2.87789600
23.08875786,260.56700000,2.96792500
23.10923786,265.05330000,2.96792500
23.12971786,269.53950000,2.96792500
23.15019786,269.53950000,2.96792500
23.17067786,269.53950000,3.05764900
23.19115786,269.53950000,3.05764900
23.21163786,269.53950000,3.05764900
23.23211786,274.01040000,3.14767900
23.25259786,274.01040000,3.05764900
23.27307786,274.01040000,3.14767900
23.29355786,274.01040000,3.23770900
23.31403786,278.49660000,3.23770900
23.33451786,274.01040000,3.23770900
23.35499786,278.49660000,3.23770900
23.37547786,278.49660000,3.23770900
23.39595786,278.49660000,3.23770900
23.41643786,278.49660000,3.23770900
23.43691786,282.96760000,3.23770900
23.45739786,282.96760000,3.32743300
23.47787786,282.96760000,3.32743300
23.49835786,287.45390000,3.32743300
23.51883786,287.45390000,3.32743300
23.53931786,287.45390000,3.41746300
23.55979786,287.45390000,3.41746300
23.58027786,287.45390000,3.41746300
23.60075786,287.45390000,3.41746300
23.62123786,291.94010000,3.41746300
23.64171786,291.94010000,3.50749200
23.66219786,291.94010000,3.50749200
23.68267786,291.94010000,3.50749200
23.70315786,291.94010000,3.59721700
23.72363786,291.94010000,3.59721700
23.74411786,296.41100000,3.59721700
23.76459786,296.41100000,3.59721700
23.78507786,296.41100000,3.59721700
23.80555786,296.41100000,3.59721700
23.82603786,296.41100000,3.59721700
23.84651786,296.41100000,3.59721700
23.86699786,296.41100000,3.68724600
23.88747786,296.41100000,3.68724600
23.90795786,296.41100000,3.68724600
23.92843785,300.89720000,3.68724600
23.94891785,296.41100000,3.68724600
23.96939785,300.89720000,3.77727600
23.98987785,300.89720000,3.77727600
24.01035785,300.89720000,3.77727600
24.03083785,305.38350000,3.86700000
24.05131785,305.38350000,3.95703000
24.07179785,305.38350000,4.04706000
24.09227785,305.38350000,4.22681400
24.11275785,305.38350000,4.40656800
24.13323785,305.38350000,4.58662700
24.15371785,305.38350000,4.67635100
24.17419785,305.38350000,4.94613500
24.19467785,305.38350000,5.03616400
24.21515785,305.38350000,5.30594800
24.23563785,305.38350000,5.48570200
24.25611785,305.38350000,5.57573100
24.27659785,305.38350000,5.66576100
24.29707785,305.38350000,5.75548600
24.31755785,305.38350000,5.84551500
24.33803785,305.38350000,5.84551500
24.35851785,305.38350000,5.93524000
24.37899785,305.38350000,5.93524000
24.39947785,305.38350000,5.93524000
24.41995785,305.38350000,6.02526900
24.44043785,309.85440000,6.02526900
24.46091785,309.85440000,6.02526900
24.48139785,305.38350000,6.02526900
24.50187785,305.38350000,5.84551500
24.52235785,309.85440000,5.84551500
24.54283785,305.38350000,5.84551500
24.56331785,309.85440000,5.75548600
24.58379785,309.85440000,5.75548600
24.60427785,309.85440000,5.75548600
24.62475785,309.85440000,5.66576100
24.64523785,309.85440000,5.66576100
24.66571785,309.85440000,5.66576100
24.68619785,309.85440000,5.57573100
24.70667785,309.85440000,5.48570200
24.72715785,309.85440000,5.48570200
24.74763785,309.85440000,5.48570200
24.76811785,309.85440000,5.39597700
24.78859785,309.85440000,5.39597700
24.80907785,309.85440000,5.39597700
24.82955785,309.85440000,5.30594800
24.85003785,309.85440000,5.30594800
24.87051785,309.85440000,5.30594800
24.89099785,309.85440000,5.30594800
24.91147785,309.85440000,5.30594800
24.93195785,314.34060000,5.30594800
24.95243785,309.85440000,5.21591900
24.97291785,309.85440000,5.21591900
24.99339785,309.85440000,5.21591900
25.01387785,309.85440000,5.21591900
25.03435785,314.34060000,5.21591900
25.05483785,314.34060000,5.21591900
25.07531785,309.85440000,5.12619400
25.09579785,309.85440000,5.21591900
25.11627785,309.85440000,5.21591900
25.13675785,314.34060000,5.21591900
25.15723785,314.34060000,5.12619400
25.17771785,314.34060000,5.12619400
25.19819785,314.34060000,5.03616400
25.21867785,314.34060000,5.12619400
25.23915785,314.34060000,5.03616400
25.25963785,314.34060000,5.03616400
25.28011785,314.34060000,5.03616400
25.30059785,314.34060000,5.03616400
25.32107785,314.34060000,4.94613500
25.34155785,314.34060000,4.94613500
25.36203785,314.34060000,4.85641100
25.38251785,314.34060000,4.85641100
25.40299785,314.34060000,4.76638100
25.42347785,314.34060000,4.76638100
25.44395785,314.34060000,4.67635100
25.46443785,314.34060000,4.67635100
25.48491785,314.34060000,4.67635100
25.50539785,314.34060000,4.67635100
25.52587785,309.85440000,4.67635100
25.54635785,314.34060000,4.58662700
25.56683784,314.34060000,4.58662700
25.58731784,314.34060000,4.58662700
25.60779784,314.34060000,4.49659700
25.62827784,314.34060000,4.49659700
25.64875784,314.34060000,4.40656800
25.66923784,314.34060000,4.31684300
25.68971784,314.34060000,4.31684300
25.71019784,314.34060000,4.31684300
25.73067784,314.34060000,4.31684300
25.75115784,309.85440000,4.31684300
25.77163784,309.85440000,4.31684300
25.79211784,309.85440000,4.22681400
25.81259784,314.34060000,4.31684300
25.83307784,309.85440000,4.31684300
25.85355784,309.85440000,4.31684300
25.87403784,309.85440000,4.31684300
25.89451784,309.85440000,4.31684300
25.91499784,309.85440000,4.31684300
25.93547784,309.85440000,4.31684300
25.95595784,309.85440000,4.31684300
25.97643784,309.85440000,4.31684300
25.99691784,309.85440000,4.31684300
26.01739784,309.85440000,4.31684300
26.03787784,309.85440000,4.31684300
26.05835784,309.85440000,4.31684300
26.07883784,305.38350000,4.31684300
26.09931784,309.85440000,4.31684300
26.11979784,309.85440000,4.31684300
26.14027784,305.38350000,4.22681400
26.16075784,305.38350000,4.22681400
26.18123784,305.38350000,4.22681400
26.20171784,305.38350000,4.22681400
26.22219784,305.38350000,4.22681400
26.24267784,305.38350000,4.31684300
26.26315784,305.38350000,4.31684300
26.28363784,305.38350000,4.31684300
26.30411784,300.89720000,4.31684300
26.32459784,300.89720000,4.22681400
26.34507784,296.41100000,4.22681400
26.36555784,296.41100000,4.22681400
26.38603784,296.41100000,4.13678400
26.40651784,296.41100000,4.13678400
26.42699784,296.41100000,4.13678400
26.44747784,291.94010000,4.13678400
26.46795784,291.94010000,4.13678400
26.48843784,291.94010000,4.13678400
26.50891784,287.45390000,4.13678400
26.52939784,287.45390000,4.13678400
26.54987784,287.45390000,4.13678400
26.57035784,287.45390000,4.13678400
26.59083784,282.96760000,4.04706000
26.61131784,278.49660000,4.04706000
26.63179784,278.49660000,4.04706000
26.65227784,278.49660000,4.04706000
26.67275784,278.49660000,4.04706000
26.69323784,274.01040000,4.04706000
26.71371784,274.01040000,3.95703000
26.73419784,274.01040000,3.95703000
26.75467784,269.53950000,4.04706000
26.77515784,269.53950000,3.95703000
26.79563784,269.53950000,3.95703000
26.81611784,269.53950000,3.86700000
26.83659784,265.05330000,3.86700000
26.85707784,265.05330000,3.86700000
26.87755784,260.56700000,3.86700000
26.89803784,260.56700000,3.86700000
26.91851784,260.56700000,3.86700000
26.93899784,260.56700000,3.77727600
26.95947784,260.56700000,3.86700000
26.97995784,256.09610000,3.86700000
27.00043784,256.09610000,3.86700000
27.02091784,256.09610000,3.77727600
27.04139784,251.60980000,3.77727600
27.06187784,251.60980000,3.68724600
27.08235784,251.60980000,3.77727600
27.10283784,251.60980000,3.68724600
27.12331784,251.60980000,3.68724600
27.14379784,242.65270000,3.68724600
27.16427784,247.13890000,3.68724600
27.18475784,242.65270000,3.68724600
27.20523784,242.65270000,3.68724600
27.22571783,242.65270000,3.68724600
27.24619783,242.65270000,3.59721700
27.26667783,242.65270000,3.59721700
27.28715783,238.16650000,3.59721700
27.30763783,238.16650000,3.59721700
27.32811783,233.69550000,3.59721700
27.34859783,233.69550000,3.50749200
27.36907783,233.69550000,3.50749200
27.38955783,233.69550000,3.50749200
27.41003783,233.69550000,3.50749200
27.43051783,229.20930000,3.50749200
27.45099783,229.20930000,3.50749200
27.47147783,229.20930000,3.50749200
27.49195783,224.73830000,3.41746300
27.51243783,224.73830000,3.41746300
27.53291783,224.73830000,3.41746300
27.55339783,224.73830000,3.41746300
27.57387783,224.73830000,3.32743300
27.59435783,220.25210000,3.32743300
27.61483783,220.25210000,3.32743300
27.63531783,215.76590000,3.32743300
27.65579783,215.76590000,3.32743300
27.67627783,215.76590000,3.32743300
27.69675783,211.29490000,3.32743300
27.71723783,211.29490000,3.23770900
27.73771783,206.80870000,3.23770900
27.75819783,206.80870000,3.23770900
27.77867783,206.80870000,3.23770900
27.79915783,206.80870000,3.23770900
27.81963783,202.32250000,3.14767900
27.84011783,202.32250000,3.14767900
27.86059783,202.32250000,3.14767900
27.88107783,197.85150000,3.14767900
27.90155783,197.85150000,3.14767900
27.92203783,197.85150000,3.05764900
27.94251783,197.85150000,3.05764900
27.96299783,193.36530000,3.05764900
27.98347783,188.89430000,2.96792500
28.00395783,188.89430000,3.05764900
28.02443783,188.89430000,3.05764900
28.04491783,184.40810000,2.96792500
28.06539783,184.40810000,2.96792500
28.08587783,179.92190000,2.87789600
28.10635783,179.92190000,2.87789600
28.12683783,179.92190000,2.87789600
28.14731783,175.45090000,2.87789600
28.16779783,175.45090000,2.87789600
28.18827783,170.96470000,2.87789600
28.20875783,170.96470000,2.78817100
28.22923783,170.96470000,2.78817100
28.24971783,170.96470000,2.78817100
28.27019783,166.49370000,2.78817100
28.29067783,162.00750000,2.69814100
28.31115783,162.00750000,2.69814100
28.33163783,162.00750000,2.60811200
28.35211783,162.00750000,2.69814100
28.37259783,157.52130000,2.60811200
28.39307783,153.05030000,2.60811200
28.41355783,153.05030000,2.60811200
28.43403783,153.05030000,2.51838700
28.45451783,153.05030000,2.51838700
28.47499783,153.05030000,2.51838700
28.49547783,144.09310000,2.51838700
28.51595783,144.09310000,2.51838700
28.53643783,144.09310000,2.51838700
28.55691783,144.09310000,2.42835800
28.57739783,139.60690000,2.42835800
28.59787783,135.12070000,2.51838700
28.61835783,135.12070000,2.42835800
28.63883783,135.12070000,2.42835800
28.65931783,130.64970000,2.33832800
28.67979783,126.16350000,2.33832800
28.70027783,126.16350000,2.33832800
28.72075783,126.16350000,2.24860400
28.74123783,121.69260000,2.24860400
28.76171783,117.20630000,2.24860400
28.78219783,117.20630000,2.15857400
28.80267783,117.20630000,2.15857400
28.82315783,112.72010000,2.15857400
28.84363783,112.72010000,2.15857400
28.86411782,112.72010000,2.15857400
28.88459782,108.24920000,2.15857400
28.90507782,108.24920000,2.06854500
28.92555782,103.76290000,2.06854500
28.94603782,99.27671000,1.97882000
28.96651782,99.27671000,1.97882000
28.98699782,99.27671000,1.97882000
29.00747782,99.27671000,1.97882000
29.02795782,99.27671000,1.88879100
29.04843782,94.80575000,1.88879100
29.06891782,90.31953000,1.88879100
29.08939782,90.31953000,1.88879100
29.10987782,90.31953000,1.79876100
29.13035782,85.84857000,1.79876100
29.15083782,81.36235000,1.79876100
29.17131782,81.36235000,1.79876100
29.19179782,81.36235000,1.70903700
29.21227782,81.36235000,1.70903700
29.23275782,76.87613000,1.70903700
29.25323782,76.87613000,1.70903700
29.27371782,76.87613000,1.61900700
29.29419782,72.40517000,1.61900700
29.31467782,72.40517000,1.61900700
29.33515782,67.91895000,1.52897700
29.35563782,67.91895000,1.52897700
29.37611782,63.44798000,1.52897700
29.39659782,63.44798000,1.52897700
29.41707782,63.44798000,1.43925300
29.43755782,58.96176000,1.43925300
29.45803782,58.96176000,1.43925300
29.47851782,54.47554000,1.43925300
29.49899782,54.47554000,1.43925300
29.51947782,50.00458000,1.34922300
29.53995782,45.51836000,1.34922300
29.56043782,45.51836000,1.34922300
29.58091782,45.51836000,1.34922300
29.60139782,41.04739000,1.25919400
29.62187782,36.56117000,1.25919400
29.64235782,36.56117000,1.25919400
29.66283782,36.56117000,1.16946900
29.68331782,36.56117000,1.16946900
29.70379782,27.60399000,1.16946900
29.72427782,27.60399000,1.07944000
29.74475782,27.60399000,1.07944000
29.76523782,27.60399000,1.07944000
29.78571782,23.11777000,1.07944000
29.80619782,23.11777000,1.07944000
29.82667782,18.64681000,1.07944000
29.84715782,18.64681000,1.07944000
29.86763782,14.17585000,0.98941000
29.88811782,9.68962700,0.98941000
29.90859782,9.68962700,0.89968560
29.92907782,9.68962700,0.89968560
29.94955782,5.21866500,0.80965610
29.97003782,5.21866500,0.80965610
29.99051782,0.73244420,0.71962650
30.01099782,0.73244420,0.80965610
30.03147782,-3.75377700,0.71962650
30.05195782,-8.22473800,0.71962650
30.07243782,-8.22473800,0.71962650
30.09291782,-8.22473800,0.62990200
30.11339782,-12.71096000,0.62990200
30.13387782,-12.71096000,0.62990200
30.15435782,-17.18192000,0.53987240
30.17483782,-17.18192000,0.53987240
30.19531782,-17.18192000,0.53987240
30.21579782,-26.15436000,0.44984280
30.23627782,-26.15436000,0.44984280
30.25675782,-26.15436000,0.36011840
30.27723782,-30.62533000,0.36011840
30.29771782,-30.62533000,0.36011840
30.31819782,-35.11155000,0.36011840
30.33867782,-35.11155000,0.36011840
30.35915782,-35.11155000,0.27008880
30.37963782,-39.58250000,0.18005920
30.40011782,-44.06873000,0.18005920
30.42059782,-44.06873000,0.09033479
30.44107782,-44.06873000,0.09033479
30.46155782,-48.55495000,0.09033479
30.48203782,-48.55495000,0.09033479
