Zeit,Kanal A,Kanal B
15.22563491,-317.36200000,-4.49568200
15.24611491,-317.36200000,-4.49568200
15.26659491,-317.36200000,-4.49568200
15.28707491,-317.36200000,-4.49568200
15.30755491,-317.36200000,-4.49568200
15.32803491,-317.36200000,-4.40565200
15.34851491,-317.36200000,-4.31562200
15.36899491,-317.36200000,-4.31562200
15.38947491,-317.36200000,-4.31562200
15.40995491,-317.36200000,-4.31562200
15.43043491,-317.36200000,-4.22589800
15.45091491,-317.36200000,-4.22589800
15.47139491,-321.84820000,-4.22589800
15.49187491,-317.36200000,-4.22589800
15.51235491,-317.36200000,-4.13586900
15.53283491,-317.36200000,-4.13586900
15.55331491,-317.36200000,-4.04583900
15.57379491,-317.36200000,-4.04583900
15.59427491,-317.36200000,-4.04583900
15.61475491,-317.36200000,-3.95611400
15.63523491,-317.36200000,-3.95611400
15.65571491,-317.36200000,-3.95611400
15.67619491,-317.36200000,-3.86608500
15.69667491,-317.36200000,-3.86608500
15.71715491,-317.36200000,-3.86608500
15.73763491,-317.36200000,-3.86608500
15.75811491,-317.36200000,-3.86608500
15.77859490,-317.36200000,-3.77605500
15.79907490,-312.89100000,-3.77605500
15.81955490,-317.36200000,-3.77605500
15.84003490,-317.36200000,-3.77605500
15.86051490,-317.36200000,-3.77605500
15.88099490,-317.36200000,-3.77605500
15.90147490,-312.89100000,-3.77605500
15.92195490,-317.36200000,-3.77605500
15.94243490,-317.36200000,-3.77605500
15.96291490,-312.89100000,-3.77605500
15.98339490,-312.89100000,-3.77605500
16.00387490,-312.89100000,-3.77605500
16.02435490,-312.89100000,-3.77605500
16.04483490,-312.89100000,-3.77605500
16.06531490,-312.89100000,-3.68633100
16.08579490,-317.36200000,-3.77605500
16.10627490,-312.89100000,-3.77605500
16.12675490,-312.89100000,-3.77605500
16.14723490,-312.89100000,-3.77605500
16.16771490,-312.89100000,-3.77605500
16.18819490,-312.89100000,-3.77605500
16.20867490,-312.89100000,-3.77605500
16.22915490,-312.89100000,-3.77605500
16.24963490,-312.89100000,-3.77605500
16.27011490,-312.89100000,-3.77605500
16.29059490,-308.40480000,-3.77605500
16.31107490,-308.40480000,-3.77605500
16.33155490,-308.40480000,-3.68633100
16.35203490,-303.91860000,-3.77605500
16.37251490,-303.91860000,-3.68633100
16.39299490,-303.91860000,-3.77605500
16.41347490,-299.44760000,-3.68633100
16.43395490,-299.44760000,-3.68633100
16.45443490,-294.96140000,-3.68633100
16.47491490,-294.96140000,-3.68633100
16.49539490,-294.96140000,-3.68633100
16.51587490,-294.96140000,-3.68633100
16.53635490,-294.96140000,-3.68633100
16.55683490,-294.96140000,-3.68633100
16.57731490,-290.49040000,-3.59630100
16.59779490,-286.00420000,-3.68633100
16.61827490,-286.00420000,-3.68633100
16.63875490,-286.00420000,-3.68633100
16.65923490,-286.00420000,-3.68633100
16.67971490,-281.51800000,-3.68633100
16.70019490,-281.51800000,-3.59630100
16.72067490,-281.51800000,-3.59630100
16.74115490,-277.04700000,-3.59630100
16.76163490,-277.04700000,-3.59630100
16.78211490,-277.04700000,-3.59630100
16.80259490,-272.56080000,-3.59630100
16.82307490,-277.04700000,-3.59630100
16.84355490,-272.56080000,-3.59630100
16.86403490,-268.08980000,-3.59630100
16.88451490,-268.08980000,-3.50627200
16.90499490,-268.08980000,-3.59630100
16.92547490,-268.08980000,-3.50627200
16.94595490,-263.60360000,-3.50627200
16.96643490,-263.60360000,-3.50627200
16.98691490,-263.60360000,-3.50627200
17.00739490,-263.60360000,-3.50627200
17.02787490,-259.11740000,-3.50627200
17.04835490,-259.11740000,-3.50627200
17.06883490,-259.11740000,-3.41654700
17.08931490,-259.11740000,-3.41654700
17.10979490,-254.64640000,-3.41654700
17.13027490,-259.11740000,-3.41654700
17.15075490,-250.16020000,-3.32651800
17.17123490,-250.16020000,-3.41654700
17.19171490,-250.16020000,-3.41654700
17.21219490,-250.16020000,-3.32651800
17.23267490,-250.16020000,-3.32651800
17.25315490,-245.67400000,-3.32651800
17.27363490,-245.67400000,-3.32651800
17.29411490,-245.67400000,-3.32651800
17.31459490,-241.20300000,-3.23648800
17.33507490,-241.20300000,-3.23648800
17.35555490,-241.20300000,-3.23648800
17.37603490,-241.20300000,-3.23648800
17.39651490,-241.20300000,-3.23648800
17.41699490,-236.71680000,-3.23648800
17.43747489,-232.24580000,-3.23648800
17.45795489,-232.24580000,-3.23648800
17.47843489,-232.24580000,-3.23648800
17.49891489,-232.24580000,-3.23648800
17.51939489,-232.24580000,-3.23648800
17.53987489,-227.75960000,-3.23648800
17.56035489,-227.75960000,-3.14676300
17.58083489,-227.75960000,-3.23648800
17.60131489,-223.27340000,-3.14676300
17.62179489,-223.27340000,-3.14676300
17.64227489,-223.27340000,-3.14676300
17.66275489,-218.80250000,-3.14676300
17.68323489,-214.31620000,-3.14676300
17.70371489,-214.31620000,-3.14676300
17.72419489,-214.31620000,-3.05673400
17.74467489,-214.31620000,-3.14676300
17.76515489,-209.84530000,-3.14676300
17.78563489,-214.31620000,-3.05673400
17.80611489,-209.84530000,-3.05673400
17.82659489,-205.35910000,-3.05673400
17.84707489,-205.35910000,-3.05673400
17.86755489,-205.35910000,-3.05673400
17.88803489,-205.35910000,-2.96701000
17.90851489,-200.87280000,-3.05673400
17.92899489,-200.87280000,-2.96701000
17.94947489,-196.40190000,-2.96701000
17.96995489,-196.40190000,-2.96701000
17.99043489,-196.40190000,-2.96701000
18.01091489,-191.91560000,-2.96701000
18.03139489,-191.91560000,-2.96701000
18.05187489,-191.91560000,-2.87698000
18.07235489,-187.44470000,-2.87698000
18.09283489,-187.44470000,-2.87698000
18.11331489,-187.44470000,-2.87698000
18.13379489,-182.95850000,-2.87698000
18.15427489,-178.47220000,-2.87698000
18.17475489,-178.47220000,-2.87698000
18.19523489,-178.47220000,-2.87698000
18.21571489,-174.00130000,-2.78695000
18.23619489,-174.00130000,-2.78695000
18.25667489,-174.00130000,-2.78695000
18.27715489,-169.51510000,-2.78695000
18.29763489,-169.51510000,-2.78695000
18.31811489,-169.51510000,-2.78695000
18.33859489,-165.02880000,-2.78695000
18.35907489,-165.02880000,-2.78695000
18.37955489,-160.55790000,-2.69722600
18.40003489,-160.55790000,-2.69722600
18.42051489,-160.55790000,-2.69722600
18.44099489,-156.07170000,-2.69722600
18.46147489,-156.07170000,-2.60719600
18.48195489,-151.60070000,-2.60719600
18.50243489,-151.60070000,-2.60719600
18.52291489,-151.60070000,-2.60719600
18.54339489,-147.11450000,-2.51716700
18.56387489,-147.11450000,-2.60719600
18.58435489,-142.62830000,-2.51716700
18.60483489,-142.62830000,-2.51716700
18.62531489,-138.15730000,-2.51716700
18.64579489,-138.15730000,-2.51716700
18.66627489,-133.67110000,-2.51716700
18.68675489,-133.67110000,-2.42744200
18.70723489,-133.67110000,-2.42744200
18.72771489,-124.71390000,-2.42744200
18.74819489,-124.71390000,-2.42744200
18.76867489,-124.71390000,-2.42744200
18.78915489,-120.22770000,-2.42744200
18.80963489,-120.22770000,-2.33741300
18.83011489,-115.75670000,-2.33741300
18.85059489,-115.75670000,-2.33741300
18.87107489,-115.75670000,-2.33741300
18.89155489,-115.75670000,-2.33741300
18.91203489,-111.27050000,-2.24738300
18.93251489,-106.79950000,-2.33741300
18.95299489,-106.79950000,-2.24738300
18.97347489,-106.79950000,-2.24738300
18.99395489,-102.31330000,-2.24738300
19.01443489,-102.31330000,-2.24738300
19.03491489,-97.82708000,-2.15765900
19.05539489,-97.82708000,-2.24738300
19.07587488,-97.82708000,-2.15765900
19.09635488,-93.35612000,-2.15765900
19.11683488,-93.35612000,-2.15765900
19.13731488,-88.86990000,-2.15765900
19.15779488,-88.86990000,-2.15765900
19.17827488,-88.86990000,-2.15765900
19.19875488,-84.39894000,-2.15765900
19.21923488,-84.39894000,-2.06762900
19.23971488,-79.91272000,-2.06762900
19.26019488,-79.91272000,-2.06762900
19.28067488,-79.91272000,-2.06762900
19.30115488,-79.91272000,-1.97759900
19.32163488,-75.42650000,-1.97759900
19.34211488,-70.95554000,-2.06762900
19.36259488,-70.95554000,-1.97759900
19.38307488,-70.95554000,-1.97759900
19.40355488,-66.46931000,-1.97759900
19.42403488,-61.98309000,-1.88787500
19.44451488,-61.98309000,-1.88787500
19.46499488,-61.98309000,-1.88787500
19.48547488,-61.98309000,-1.88787500
19.50595488,-57.51213000,-1.88787500
19.52643488,-53.02591000,-1.79784500
19.54691488,-53.02591000,-1.79784500
19.56739488,-48.55495000,-1.79784500
19.58787488,-48.55495000,-1.79784500
19.60835488,-48.55495000,-1.79784500
19.62883488,-44.06873000,-1.79784500
19.64931488,-44.06873000,-1.79784500
19.66979488,-44.06873000,-1.70781600
19.69027488,-39.58250000,-1.70781600
19.71075488,-35.11155000,-1.70781600
19.73123488,-35.11155000,-1.70781600
19.75171488,-30.62533000,-1.70781600
19.77219488,-30.62533000,-1.61809100
19.79267488,-30.62533000,-1.61809100
19.81315488,-26.15436000,-1.61809100
19.83363488,-26.15436000,-1.61809100
19.85411488,-21.66814000,-1.52806200
19.87459488,-17.18192000,-1.52806200
19.89507488,-17.18192000,-1.61809100
19.91555488,-17.18192000,-1.52806200
19.93603488,-12.71096000,-1.52806200
19.95651488,-8.22473800,-1.43803200
19.97699488,-8.22473800,-1.43803200
19.99747488,-8.22473800,-1.43803200
20.01795488,-3.75377700,-1.43803200
20.03843488,0.73244420,-1.43803200
20.05891488,0.73244420,-1.34830800
20.07939488,5.21866500,-1.34830800
20.09987488,5.21866500,-1.34830800
20.12035488,5.21866500,-1.34830800
20.14083488,9.68962700,-1.25827800
20.16131488,9.68962700,-1.25827800
20.18179488,9.68962700,-1.25827800
20.20227488,14.17585000,-1.16824900
20.22275488,18.64681000,-1.16824900
20.24323488,18.64681000,-1.16824900
20.26371488,23.11777000,-1.07852400
20.28419488,23.11777000,-1.07852400
20.30467488,27.60399000,-1.07852400
20.32515488,27.60399000,-1.07852400
20.34563488,27.60399000,-1.07852400
20.36611488,32.07495000,-0.98849450
20.38659488,36.56117000,-0.98849450
20.40707488,36.56117000,-0.89846490
20.42755488,36.56117000,-0.89846490
20.44803488,41.04739000,-0.89846490
20.46851488,41.04739000,-0.89846490
20.48899488,45.51836000,-0.80874050
20.50947488,45.51836000,-0.80874050
20.52995488,45.51836000,-0.71871090
20.55043488,50.00458000,-0.71871090
20.57091488,54.47554000,-0.71871090
20.59139488,54.47554000,-0.62868130
20.61187488,54.47554000,-0.62868130
20.63235488,54.47554000,-0.62868130
20.65283488,58.96176000,-0.53895690
20.67331488,63.44798000,-0.53895690
20.69379488,63.44798000,-0.44892730
20.71427487,63.44798000,-0.44892730
20.73475487,67.91895000,-0.35889770
20.75523487,72.40517000,-0.35889770
20.77571487,72.40517000,-0.35889770
20.79619487,72.40517000,-0.35889770
20.81667487,76.87613000,-0.26917330
20.83715487,76.87613000,-0.26917330
20.85763487,81.36235000,-0.26917330
20.87811487,81.36235000,-0.17914370
20.89859487,81.36235000,-0.17914370
20.91907487,81.36235000,-0.08941923
20.93955487,85.84857000,-0.08941923
20.96003487,90.31953000,-0.08941923
20.98051487,90.31953000,0.00030519
21.00099487,90.31953000,0.00030519
21.02147487,90.31953000,0.00030519
21.04195487,94.80575000,0.09033479
21.06243487,99.27671000,0.09033479
21.08291487,99.27671000,0.09033479
21.10339487,99.27671000,0.09033479
21.12387487,99.27671000,0.18005920
21.14435487,103.76290000,0.18005920
21.16483487,108.24920000,0.27008880
21.18531487,108.24920000,0.36011840
21.20579487,108.24920000,0.36011840
21.22627487,108.24920000,0.36011840
21.24675487,112.72010000,0.36011840
21.26723487,112.72010000,0.36011840
21.28771487,112.72010000,0.44984280
21.30819487,117.20630000,0.44984280
21.32867487,117.20630000,0.53987240
21.34915487,117.20630000,0.53987240
21.36963487,121.69260000,0.53987240
21.39011487,121.69260000,0.62990200
21.41059487,126.16350000,0.62990200
21.43107487,126.16350000,0.62990200
21.45155487,126.16350000,0.71962650
21.47203487,130.64970000,0.71962650
21.49251487,130.64970000,0.71962650
21.51299487,135.12070000,0.80965610
21.53347487,135.12070000,0.80965610
21.55395487,135.12070000,0.80965610
21.57443487,135.12070000,0.80965610
21.59491487,139.60690000,0.89968560
21.61539487,144.09310000,0.89968560
21.63587487,144.09310000,0.98941000
21.65635487,144.09310000,0.98941000
21.67683487,148.56410000,1.07944000
21.69731487,148.56410000,1.07944000
21.71779487,153.05030000,1.07944000
21.73827487,153.05030000,1.07944000
21.75875487,153.05030000,1.16946900
21.77923487,153.05030000,1.16946900
21.79971487,162.00750000,1.25919400
21.82019487,162.00750000,1.25919400
21.84067487,162.00750000,1.25919400
21.86115487,162.00750000,1.25919400
21.88163487,166.49370000,1.34922300
21.90211487,166.49370000,1.34922300
21.92259487,170.96470000,1.34922300
21.94307487,170.96470000,1.43925300
21.96355487,170.96470000,1.43925300
21.98403487,175.45090000,1.43925300
22.00451487,175.45090000,1.52897700
22.02499487,179.92190000,1.52897700
22.04547487,179.92190000,1.52897700
22.06595487,179.92190000,1.52897700
22.08643487,184.40810000,1.52897700
22.10691487,188.89430000,1.61900700
22.12739487,188.89430000,1.61900700
22.14787487,188.89430000,1.70903700
22.16835487,188.89430000,1.70903700
22.18883487,193.36530000,1.70903700
22.20931487,193.36530000,1.79876100
22.22979487,197.85150000,1.79876100
22.25027487,197.85150000,1.79876100
22.27075487,197.85150000,1.88879100
22.29123487,202.32250000,1.88879100
22.31171487,202.32250000,1.88879100
22.33219487,202.32250000,1.97882000
22.35267487,206.80870000,1.97882000
22.37315486,206.80870000,1.97882000
22.39363486,206.80870000,2.06854500
22.41411486,211.29490000,2.06854500
22.43459486,215.76590000,2.06854500
22.45507486,215.76590000,2.06854500
22.47555486,215.76590000,2.15857400
22.49603486,215.76590000,2.15857400
22.51651486,220.25210000,2.15857400
22.53699486,220.25210000,2.15857400
22.55747486,224.73830000,2.24860400
22.57795486,224.73830000,2.24860400
22.59843486,224.73830000,2.24860400
22.61891486,224.73830000,2.24860400
22.63939486,229.20930000,2.33832800
22.65987486,229.20930000,2.33832800
22.68035486,233.69550000,2.42835800
22.70083486,233.69550000,2.42835800
22.72131486,233.69550000,2.42835800
22.74179486,233.69550000,2.42835800
22.76227486,238.16650000,2.42835800
22.78275486,238.16650000,2.51838700
22.80323486,242.65270000,2.51838700
22.82371486,242.65270000,2.51838700
22.84419486,242.65270000,2.60811200
22.86467486,242.65270000,2.60811200
22.88515486,247.13890000,2.60811200
22.90563486,247.13890000,2.69814100
22.92611486,251.60980000,2.69814100
22.94659486,251.60980000,2.78817100
22.96707486,251.60980000,2.78817100
22.98755486,251.60980000,2.78817100
23.00803486,256.09610000,2.78817100
23.02851486,260.56700000,2.78817100
23.04899486,260.56700000,2.87789600
23.06947486,260.56700000,2.87789600
23.08995486,260.56700000,2.87789600
23.11043486,265.05330000,2.96792500
23.13091486,260.56700000,2.96792500
23.15139486,265.05330000,2.96792500
23.17187486,269.53950000,3.05764900
23.19235486,269.53950000,2.96792500
23.21283486,269.53950000,3.05764900
23.23331486,269.53950000,3.05764900
23.25379486,274.01040000,3.05764900
23.27427486,274.01040000,3.05764900
23.29475486,278.49660000,3.14767900
23.31523486,278.49660000,3.14767900
23.33571486,278.49660000,3.23770900
23.35619486,278.49660000,3.23770900
23.37667486,278.49660000,3.23770900
23.39715486,278.49660000,3.23770900
23.41763486,278.49660000,3.32743300
23.43811486,278.49660000,3.32743300
23.45859486,282.96760000,3.32743300
23.47907486,282.96760000,3.32743300
23.49955486,282.96760000,3.32743300
23.52003486,287.45390000,3.41746300
23.54051486,287.45390000,3.41746300
23.56099486,287.45390000,3.41746300
23.58147486,287.45390000,3.41746300
23.60195486,287.45390000,3.41746300
23.62243486,291.94010000,3.50749200
23.64291486,287.45390000,3.59721700
23.66339486,291.94010000,3.50749200
23.68387486,291.94010000,3.50749200
23.70435486,291.94010000,3.59721700
23.72483486,291.94010000,3.59721700
23.74531486,296.41100000,3.50749200
23.76579486,296.41100000,3.59721700
23.78627486,296.41100000,3.59721700
23.80675486,296.41100000,3.59721700
23.82723486,296.41100000,3.59721700
23.84771486,296.41100000,3.59721700
23.86819486,296.41100000,3.68724600
23.88867486,296.41100000,3.68724600
23.90915486,296.41100000,3.68724600
23.92963486,296.41100000,3.68724600
23.95011486,300.89720000,3.68724600
23.97059486,300.89720000,3.68724600
23.99107486,296.41100000,3.68724600
24.01155485,300.89720000,3.68724600
24.03203485,305.38350000,3.77727600
24.05251485,305.38350000,3.86700000
24.07299485,305.38350000,3.95703000
24.09347485,305.38350000,4.13678400
24.11395485,305.38350000,4.31684300
24.13443485,305.38350000,4.49659700
24.15491485,305.38350000,4.67635100
24.17539485,305.38350000,4.85641100
24.19587485,305.38350000,5.03616400
24.21635485,305.38350000,5.21591900
24.23683485,305.38350000,5.39597700
24.25731485,305.38350000,5.57573100
24.27779485,305.38350000,5.66576100
24.29827485,305.38350000,5.75548600
24.31875485,305.38350000,5.75548600
24.33923485,305.38350000,5.84551500
24.35971485,305.38350000,5.93524000
24.38019485,305.38350000,5.93524000
24.40067485,305.38350000,5.93524000
24.42115485,305.38350000,5.93524000
24.44163485,305.38350000,6.02526900
24.46211485,309.85440000,6.02526900
24.48259485,305.38350000,6.02526900
24.50307485,309.85440000,5.93524000
24.52355485,309.85440000,5.93524000
24.54403485,309.85440000,5.84551500
24.56451485,309.85440000,5.93524000
24.58499485,305.38350000,5.84551500
24.60547485,309.85440000,5.75548600
24.62595485,309.85440000,5.75548600
24.64643485,309.85440000,5.66576100
24.66691485,309.85440000,5.66576100
24.68739485,309.85440000,5.66576100
24.70787485,309.85440000,5.66576100
24.72835485,309.85440000,5.66576100
24.74883485,309.85440000,5.66576100
24.76931485,309.85440000,5.57573100
24.78979485,309.85440000,5.57573100
24.81027485,309.85440000,5.48570200
24.83075485,309.85440000,5.48570200
24.85123485,309.85440000,5.48570200
24.87171485,309.85440000,5.39597700
24.89219485,309.85440000,5.39597700
24.91267485,309.85440000,5.39597700
24.93315485,314.34060000,5.39597700
24.95363485,309.85440000,5.39597700
24.97411485,314.34060000,5.30594800
24.99459485,314.34060000,5.30594800
25.01507485,309.85440000,5.30594800
25.03555485,314.34060000,5.30594800
25.05603485,314.34060000,5.30594800
25.07651485,309.85440000,5.30594800
25.09699485,314.34060000,5.21591900
25.11747485,314.34060000,5.21591900
25.13795485,314.34060000,5.12619400
25.15843485,314.34060000,5.12619400
25.17891485,314.34060000,5.12619400
25.19939485,314.34060000,5.12619400
25.21987485,314.34060000,5.03616400
25.24035485,314.34060000,5.03616400
25.26083485,309.85440000,5.03616400
25.28131485,309.85440000,5.03616400
25.30179485,314.34060000,4.94613500
25.32227485,314.34060000,4.94613500
25.34275485,309.85440000,4.85641100
25.36323485,314.34060000,4.76638100
25.38371485,314.34060000,4.76638100
25.40419485,314.34060000,4.76638100
25.42467485,309.85440000,4.67635100
25.44515485,314.34060000,4.67635100
25.46563485,314.34060000,4.67635100
25.48611485,314.34060000,4.67635100
25.50659485,314.34060000,4.58662700
25.52707485,314.34060000,4.67635100
25.54755485,314.34060000,4.58662700
25.56803485,314.34060000,4.58662700
25.58851485,314.34060000,4.49659700
25.60899485,314.34060000,4.40656800
25.62947485,314.34060000,4.40656800
25.64995484,314.34060000,4.40656800
25.67043484,314.34060000,4.40656800
25.69091484,309.85440000,4.40656800
25.71139484,314.34060000,4.31684300
25.73187484,314.34060000,4.31684300
25.75235484,314.34060000,4.31684300
25.77283484,314.34060000,4.31684300
25.79331484,314.34060000,4.31684300
25.81379484,314.34060000,4.22681400
25.83427484,309.85440000,4.31684300
25.85475484,314.34060000,4.31684300
25.87523484,314.34060000,4.31684300
25.89571484,309.85440000,4.31684300
25.91619484,314.34060000,4.31684300
25.93667484,309.85440000,4.31684300
25.95715484,309.85440000,4.31684300
25.97763484,309.85440000,4.31684300
25.99811484,309.85440000,4.31684300
26.01859484,309.85440000,4.31684300
26.03907484,309.85440000,4.31684300
26.05955484,309.85440000,4.22681400
26.08003484,309.85440000,4.22681400
26.10051484,305.38350000,4.31684300
26.12099484,309.85440000,4.31684300
26.14147484,309.85440000,4.22681400
26.16195484,309.85440000,4.31684300
26.18243484,305.38350000,4.31684300
26.20291484,305.38350000,4.31684300
26.22339484,305.38350000,4.31684300
26.24387484,305.38350000,4.31684300
26.26435484,305.38350000,4.31684300
26.28483484,305.38350000,4.22681400
26.30531484,305.38350000,4.22681400
26.32579484,300.89720000,4.22681400
26.34627484,300.89720000,4.22681400
26.36675484,296.41100000,4.22681400
26.38723484,296.41100000,4.22681400
26.40771484,296.41100000,4.31684300
26.42819484,296.41100000,4.31684300
26.44867484,296.41100000,4.31684300
26.46915484,296.41100000,4.22681400
26.48963484,291.94010000,4.22681400
26.51011484,291.94010000,4.22681400
26.53059484,291.94010000,4.13678400
26.55107484,287.45390000,4.13678400
26.57155484,287.45390000,4.13678400
26.59203484,287.45390000,4.13678400
26.61251484,282.96760000,4.13678400
26.63299484,282.96760000,4.13678400
26.65347484,278.49660000,4.04706000
26.67395484,278.49660000,4.13678400
26.69443484,278.49660000,4.04706000
26.71491484,278.49660000,4.04706000
26.73539484,274.01040000,3.95703000
26.75587484,269.53950000,3.95703000
26.77635484,269.53950000,3.95703000
26.79683484,269.53950000,3.95703000
26.81731484,269.53950000,3.95703000
26.83779484,269.53950000,3.95703000
26.85827484,265.05330000,3.95703000
26.87875484,265.05330000,3.95703000
26.89923484,260.56700000,3.95703000
26.91971484,260.56700000,3.95703000
26.94019484,260.56700000,3.95703000
26.96067484,260.56700000,3.86700000
26.98115484,256.09610000,3.77727600
27.00163484,256.09610000,3.77727600
27.02211484,256.09610000,3.77727600
27.04259484,256.09610000,3.77727600
27.06307484,251.60980000,3.77727600
27.08355484,251.60980000,3.77727600
27.10403484,251.60980000,3.77727600
27.12451484,251.60980000,3.77727600
27.14499484,242.65270000,3.77727600
27.16547484,247.13890000,3.77727600
27.18595484,242.65270000,3.68724600
27.20643484,242.65270000,3.68724600
27.22691484,242.65270000,3.68724600
27.24739484,238.16650000,3.68724600
27.26787484,238.16650000,3.59721700
27.28835484,238.16650000,3.59721700
27.30883483,238.16650000,3.59721700
27.32931483,238.16650000,3.59721700
27.34979483,238.16650000,3.59721700
27.37027483,233.69550000,3.59721700
27.39075483,233.69550000,3.59721700
27.41123483,233.69550000,3.50749200
27.43171483,233.69550000,3.50749200
27.45219483,229.20930000,3.50749200
27.47267483,229.20930000,3.41746300
27.49315483,224.73830000,3.41746300
27.51363483,224.73830000,3.41746300
27.53411483,224.73830000,3.41746300
27.55459483,224.73830000,3.41746300
27.57507483,224.73830000,3.32743300
27.59555483,220.25210000,3.41746300
27.61603483,220.25210000,3.32743300
27.63651483,215.76590000,3.32743300
27.65699483,215.76590000,3.32743300
27.67747483,215.76590000,3.32743300
27.69795483,215.76590000,3.23770900
27.71843483,211.29490000,3.23770900
27.73891483,206.80870000,3.23770900
27.75939483,206.80870000,3.23770900
27.77987483,206.80870000,3.23770900
27.80035483,206.80870000,3.23770900
27.82083483,206.80870000,3.23770900
27.84131483,206.80870000,3.23770900
27.86179483,202.32250000,3.23770900
27.88227483,202.32250000,3.14767900
27.90275483,197.85150000,3.14767900
27.92323483,197.85150000,3.05764900
27.94371483,197.85150000,3.05764900
27.96419483,193.36530000,3.05764900
27.98467483,188.89430000,3.05764900
28.00515483,188.89430000,3.05764900
28.02563483,188.89430000,2.96792500
28.04611483,188.89430000,2.96792500
28.06659483,184.40810000,2.96792500
28.08707483,184.40810000,2.87789600
28.10755483,179.92190000,2.87789600
28.12803483,179.92190000,2.87789600
28.14851483,179.92190000,2.87789600
28.16899483,179.92190000,2.87789600
28.18947483,170.96470000,2.78817100
28.20995483,170.96470000,2.78817100
28.23043483,170.96470000,2.78817100
28.25091483,170.96470000,2.78817100
28.27139483,170.96470000,2.78817100
28.29187483,166.49370000,2.78817100
28.31235483,166.49370000,2.69814100
28.33283483,162.00750000,2.78817100
28.35331483,162.00750000,2.69814100
28.37379483,162.00750000,2.60811200
28.39427483,153.05030000,2.60811200
28.41475483,153.05030000,2.60811200
28.43523483,153.05030000,2.60811200
28.45571483,153.05030000,2.60811200
28.47619483,153.05030000,2.51838700
28.49667483,148.56410000,2.51838700
28.51715483,148.56410000,2.51838700
28.53763483,148.56410000,2.51838700
28.55811483,144.09310000,2.51838700
28.57859483,139.60690000,2.51838700
28.59907483,135.12070000,2.42835800
28.61955483,135.12070000,2.42835800
28.64003483,135.12070000,2.42835800
28.66051483,135.12070000,2.33832800
28.68099483,126.16350000,2.33832800
28.70147483,126.16350000,2.33832800
28.72195483,126.16350000,2.33832800
28.74243483,121.69260000,2.33832800
28.76291483,117.20630000,2.33832800
28.78339483,117.20630000,2.33832800
28.80387483,117.20630000,2.24860400
28.82435483,117.20630000,2.24860400
28.84483483,112.72010000,2.15857400
28.86531483,108.24920000,2.15857400
28.88579483,108.24920000,2.15857400
28.90627483,108.24920000,2.06854500
28.92675483,108.24920000,2.06854500
28.94723482,103.76290000,2.06854500
28.96771482,99.27671000,1.97882000
28.98819482,99.27671000,1.97882000
29.00867482,99.27671000,1.97882000
29.02915482,99.27671000,1.88879100
29.04963482,94.80575000,1.88879100
29.07011482,94.80575000,1.88879100
29.09059482,94.80575000,1.88879100
29.11107482,90.31953000,1.88879100
29.13155482,90.31953000,1.79876100
29.15203482,85.84857000,1.79876100
29.17251482,81.36235000,1.79876100
29.19299482,81.36235000,1.79876100
29.21347482,81.36235000,1.70903700
29.23395482,81.36235000,1.70903700
29.25443482,76.87613000,1.70903700
29.27491482,76.87613000,1.70903700
29.29539482,76.87613000,1.70903700
29.31587482,72.40517000,1.61900700
29.33635482,72.40517000,1.61900700
29.35683482,67.91895000,1.52897700
29.37731482,63.44798000,1.52897700
29.39779482,63.44798000,1.52897700
29.41827482,63.44798000,1.43925300
29.43875482,58.96176000,1.43925300
29.45923482,58.96176000,1.43925300
29.47971482,58.96176000,1.43925300
29.50019482,54.47554000,1.43925300
29.52067482,54.47554000,1.43925300
29.54115482,50.00458000,1.34922300
29.56163482,45.51836000,1.34922300
29.58211482,45.51836000,1.34922300
29.60259482,45.51836000,1.25919400
29.62307482,41.04739000,1.25919400
29.64355482,41.04739000,1.25919400
29.66403482,36.56117000,1.16946900
29.68451482,36.56117000,1.25919400
29.70499482,36.56117000,1.16946900
29.72547482,32.07495000,1.16946900
29.74595482,27.60399000,1.07944000
29.76643482,27.60399000,1.07944000
29.78691482,23.11777000,1.07944000
29.80739482,23.11777000,1.07944000
29.82787482,18.64681000,1.07944000
29.84835482,18.64681000,1.07944000
29.86883482,18.64681000,0.98941000
29.88931482,14.17585000,0.89968560
29.90979482,9.68962700,0.89968560
29.93027482,9.68962700,0.89968560
29.95075482,9.68962700,0.89968560
29.97123482,5.21866500,0.89968560
29.99171482,5.21866500,0.71962650
30.01219482,0.73244420,0.71962650
30.03267482,0.73244420,0.71962650
30.05315482,-3.75377700,0.71962650
30.07363482,-3.75377700,0.62990200
30.09411482,-8.22473800,0.62990200
30.11459482,-8.22473800,0.62990200
30.13507482,-8.22473800,0.62990200
30.15555482,-12.71096000,0.53987240
30.17603482,-17.18192000,0.53987240
30.19651482,-17.18192000,0.53987240
30.21699482,-17.18192000,0.44984280
30.23747482,-26.15436000,0.36011840
30.25795482,-26.15436000,0.36011840
30.27843482,-26.15436000,0.36011840
30.29891482,-30.62533000,0.36011840
30.31939482,-35.11155000,0.36011840
30.33987482,-35.11155000,0.27008880
30.36035482,-35.11155000,0.27008880
30.38083482,-35.11155000,0.18005920
30.40131482,-39.58250000,0.18005920
30.42179482,-44.06873000,0.18005920
30.44227482,-44.06873000,0.09033479
30.46275482,-44.06873000,0.18005920
30.48323482,-48.55495000,0.09033479
