Zeit,Kanal A,Kanal B
15.23518491,-317.36200000,-4.58540600
15.25566491,-317.36200000,-4.58540600
15.27614491,-317.36200000,-4.58540600
15.29662491,-317.36200000,-4.49568200
15.31710491,-317.36200000,-4.40565200
15.33758491,-317.36200000,-4.40565200
15.35806491,-317.36200000,-4.40565200
15.37854491,-317.36200000,-4.31562200
15.39902491,-317.36200000,-4.31562200
15.41950491,-317.36200000,-4.31562200
15.43998491,-317.36200000,-4.31562200
15.46046491,-317.36200000,-4.22589800
15.48094490,-317.36200000,-4.22589800
15.50142490,-317.36200000,-4.22589800
15.52190490,-317.36200000,-4.13586900
15.54238490,-317.36200000,-4.04583900
15.56286490,-317.36200000,-4.04583900
15.58334490,-317.36200000,-4.04583900
15.60382490,-321.84820000,-4.04583900
15.62430490,-317.36200000,-3.95611400
15.64478490,-317.36200000,-3.95611400
15.66526490,-317.36200000,-3.95611400
15.68574490,-317.36200000,-3.95611400
15.70622490,-317.36200000,-3.86608500
15.72670490,-321.84820000,-3.77605500
15.74718490,-321.84820000,-3.86608500
15.76766490,-317.36200000,-3.86608500
15.78814490,-317.36200000,-3.77605500
15.80862490,-317.36200000,-3.77605500
15.82910490,-317.36200000,-3.77605500
15.84958490,-317.36200000,-3.68633100
15.87006490,-317.36200000,-3.77605500
15.89054490,-312.89100000,-3.68633100
15.91102490,-312.89100000,-3.77605500
15.93150490,-317.36200000,-3.77605500
15.95198490,-312.89100000,-3.77605500
15.97246490,-312.89100000,-3.77605500
15.99294490,-317.36200000,-3.77605500
16.01342490,-317.36200000,-3.77605500
16.03390490,-312.89100000,-3.77605500
16.05438490,-312.89100000,-3.77605500
16.07486490,-312.89100000,-3.77605500
16.09534490,-312.89100000,-3.77605500
16.11582490,-312.89100000,-3.77605500
16.13630490,-312.89100000,-3.77605500
16.15678490,-312.89100000,-3.77605500
16.17726490,-312.89100000,-3.77605500
16.19774490,-312.89100000,-3.77605500
16.21822490,-312.89100000,-3.77605500
16.23870490,-312.89100000,-3.68633100
16.25918490,-312.89100000,-3.77605500
16.27966490,-308.40480000,-3.68633100
16.30014490,-312.89100000,-3.68633100
16.32062490,-308.40480000,-3.77605500
16.34110490,-303.91860000,-3.68633100
16.36158490,-303.91860000,-3.68633100
16.38206490,-303.91860000,-3.68633100
16.40254490,-303.91860000,-3.68633100
16.42302490,-299.44760000,-3.68633100
16.44350490,-299.44760000,-3.68633100
16.46398490,-303.91860000,-3.68633100
16.48446490,-294.96140000,-3.68633100
16.50494490,-294.96140000,-3.68633100
16.52542490,-294.96140000,-3.68633100
16.54590490,-294.96140000,-3.68633100
16.56638490,-294.96140000,-3.68633100
16.58686490,-290.49040000,-3.68633100
16.60734490,-286.00420000,-3.68633100
16.62782490,-286.00420000,-3.68633100
16.64830490,-286.00420000,-3.59630100
16.66878490,-286.00420000,-3.59630100
16.68926490,-281.51800000,-3.59630100
16.70974490,-281.51800000,-3.68633100
16.73022490,-281.51800000,-3.59630100
16.75070490,-277.04700000,-3.59630100
16.77118490,-277.04700000,-3.59630100
16.79166490,-277.04700000,-3.59630100
16.81214490,-277.04700000,-3.59630100
16.83262490,-272.56080000,-3.59630100
16.85310490,-272.56080000,-3.59630100
16.87358490,-268.08980000,-3.59630100
16.89406490,-268.08980000,-3.59630100
16.91454490,-268.08980000,-3.59630100
16.93502490,-268.08980000,-3.59630100
16.95550490,-263.60360000,-3.59630100
16.97598490,-263.60360000,-3.50627200
16.99646490,-263.60360000,-3.50627200
17.01694490,-259.11740000,-3.50627200
17.03742490,-259.11740000,-3.50627200
17.05790490,-259.11740000,-3.41654700
17.07838490,-259.11740000,-3.50627200
17.09886490,-259.11740000,-3.41654700
17.11934490,-259.11740000,-3.41654700
17.13982489,-254.64640000,-3.41654700
17.16030489,-254.64640000,-3.41654700
17.18078489,-250.16020000,-3.41654700
17.20126489,-250.16020000,-3.41654700
17.22174489,-250.16020000,-3.41654700
17.24222489,-250.16020000,-3.41654700
17.26270489,-245.67400000,-3.41654700
17.28318489,-245.67400000,-3.41654700
17.30366489,-245.67400000,-3.32651800
17.32414489,-245.67400000,-3.32651800
17.34462489,-241.20300000,-3.32651800
17.36510489,-241.20300000,-3.32651800
17.38558489,-241.20300000,-3.32651800
17.40606489,-241.20300000,-3.32651800
17.42654489,-236.71680000,-3.32651800
17.44702489,-232.24580000,-3.32651800
17.46750489,-232.24580000,-3.23648800
17.48798489,-232.24580000,-3.23648800
17.50846489,-232.24580000,-3.23648800
17.52894489,-232.24580000,-3.23648800
17.54942489,-227.75960000,-3.23648800
17.56990489,-223.27340000,-3.23648800
17.59038489,-227.75960000,-3.23648800
17.61086489,-223.27340000,-3.23648800
17.63134489,-223.27340000,-3.23648800
17.65182489,-223.27340000,-3.23648800
17.67230489,-223.27340000,-3.14676300
17.69278489,-218.80250000,-3.14676300
17.71326489,-214.31620000,-3.14676300
17.73374489,-214.31620000,-3.14676300
17.75422489,-214.31620000,-3.14676300
17.77470489,-209.84530000,-3.14676300
17.79518489,-209.84530000,-3.14676300
17.81566489,-209.84530000,-3.14676300
17.83614489,-205.35910000,-3.05673400
17.85662489,-205.35910000,-3.05673400
17.87710489,-205.35910000,-3.05673400
17.89758489,-200.87280000,-3.05673400
17.91806489,-200.87280000,-3.05673400
17.93854489,-200.87280000,-3.05673400
17.95902489,-196.40190000,-2.96701000
17.97950489,-196.40190000,-2.96701000
17.99998489,-196.40190000,-2.96701000
18.02046489,-191.91560000,-2.87698000
18.04094489,-187.44470000,-2.96701000
18.06142489,-187.44470000,-2.87698000
18.08190489,-187.44470000,-2.87698000
18.10238489,-187.44470000,-2.96701000
18.12286489,-187.44470000,-2.87698000
18.14334489,-182.95850000,-2.87698000
18.16382489,-182.95850000,-2.87698000
18.18430489,-178.47220000,-2.87698000
18.20478489,-178.47220000,-2.87698000
18.22526489,-178.47220000,-2.87698000
18.24574489,-174.00130000,-2.87698000
18.26622489,-174.00130000,-2.78695000
18.28670489,-169.51510000,-2.78695000
18.30718489,-169.51510000,-2.78695000
18.32766489,-169.51510000,-2.78695000
18.34814489,-169.51510000,-2.69722600
18.36862489,-160.55790000,-2.78695000
18.38910489,-160.55790000,-2.69722600
18.40958489,-160.55790000,-2.69722600
18.43006489,-156.07170000,-2.69722600
18.45054489,-156.07170000,-2.69722600
18.47102489,-156.07170000,-2.69722600
18.49150489,-156.07170000,-2.60719600
18.51198489,-151.60070000,-2.60719600
18.53246489,-151.60070000,-2.60719600
18.55294489,-147.11450000,-2.60719600
18.57342489,-142.62830000,-2.51716700
18.59390489,-142.62830000,-2.60719600
18.61438489,-142.62830000,-2.51716700
18.63486489,-138.15730000,-2.51716700
18.65534489,-133.67110000,-2.51716700
18.67582489,-133.67110000,-2.51716700
18.69630489,-133.67110000,-2.51716700
18.71678489,-133.67110000,-2.51716700
18.73726489,-129.20010000,-2.42744200
18.75774489,-124.71390000,-2.42744200
18.77822488,-124.71390000,-2.42744200
18.79870488,-124.71390000,-2.42744200
18.81918488,-120.22770000,-2.42744200
18.83966488,-120.22770000,-2.33741300
18.86014488,-115.75670000,-2.33741300
18.88062488,-115.75670000,-2.33741300
18.90110488,-115.75670000,-2.33741300
18.92158488,-106.79950000,-2.24738300
18.94206488,-106.79950000,-2.33741300
18.96254488,-106.79950000,-2.24738300
18.98302488,-106.79950000,-2.24738300
19.00350488,-102.31330000,-2.24738300
19.02398488,-97.82708000,-2.24738300
19.04446488,-97.82708000,-2.24738300
19.06494488,-97.82708000,-2.24738300
19.08542488,-97.82708000,-2.24738300
19.10590488,-93.35612000,-2.15765900
19.12638488,-88.86990000,-2.15765900
19.14686488,-88.86990000,-2.15765900
19.16734488,-88.86990000,-2.15765900
19.18782488,-88.86990000,-2.15765900
19.20830488,-84.39894000,-2.15765900
19.22878488,-84.39894000,-2.15765900
19.24926488,-84.39894000,-2.06762900
19.26974488,-79.91272000,-2.06762900
19.29022488,-79.91272000,-2.06762900
19.31070488,-79.91272000,-2.06762900
19.33118488,-75.42650000,-2.06762900
19.35166488,-70.95554000,-2.06762900
19.37214488,-70.95554000,-1.97759900
19.39262488,-70.95554000,-1.97759900
19.41310488,-66.46931000,-1.97759900
19.43358488,-61.98309000,-1.97759900
19.45406488,-61.98309000,-1.97759900
19.47454488,-61.98309000,-1.97759900
19.49502488,-61.98309000,-1.88787500
19.51550488,-57.51213000,-1.88787500
19.53598488,-53.02591000,-1.88787500
19.55646488,-53.02591000,-1.79784500
19.57694488,-53.02591000,-1.88787500
19.59742488,-53.02591000,-1.79784500
19.61790488,-48.55495000,-1.79784500
19.63838488,-44.06873000,-1.79784500
19.65886488,-44.06873000,-1.79784500
19.67934488,-44.06873000,-1.79784500
19.69982488,-39.58250000,-1.79784500
19.72030488,-35.11155000,-1.70781600
19.74078488,-35.11155000,-1.70781600
19.76126488,-35.11155000,-1.70781600
19.78174488,-30.62533000,-1.70781600
19.80222488,-26.15436000,-1.70781600
19.82270488,-26.15436000,-1.61809100
19.84318488,-26.15436000,-1.61809100
19.86366488,-21.66814000,-1.61809100
19.88414488,-21.66814000,-1.52806200
19.90462488,-17.18192000,-1.52806200
19.92510488,-17.18192000,-1.61809100
19.94558488,-12.71096000,-1.52806200
19.96606488,-8.22473800,-1.52806200
19.98654488,-8.22473800,-1.52806200
20.00702488,-8.22473800,-1.43803200
20.02750488,-8.22473800,-1.43803200
20.04798488,0.73244420,-1.43803200
20.06846488,0.73244420,-1.43803200
20.08894488,0.73244420,-1.34830800
20.10942488,5.21866500,-1.34830800
20.12990488,5.21866500,-1.34830800
20.15038488,9.68962700,-1.34830800
20.17086488,9.68962700,-1.25827800
20.19134488,14.17585000,-1.25827800
20.21182488,18.64681000,-1.16824900
20.23230488,18.64681000,-1.16824900
20.25278488,18.64681000,-1.16824900
20.27326488,23.11777000,-1.16824900
20.29374488,23.11777000,-1.07852400
20.31422488,27.60399000,-1.07852400
20.33470488,27.60399000,-1.07852400
20.35518488,27.60399000,-1.07852400
20.37566488,32.07495000,-0.98849450
20.39614488,36.56117000,-0.98849450
20.41662487,36.56117000,-0.89846490
20.43710487,36.56117000,-0.89846490
20.45758487,41.04739000,-0.89846490
20.47806487,41.04739000,-0.80874050
20.49854487,41.04739000,-0.80874050
20.51902487,45.51836000,-0.80874050
20.53950487,45.51836000,-0.80874050
20.55998487,50.00458000,-0.71871090
20.58046487,54.47554000,-0.71871090
20.60094487,54.47554000,-0.71871090
20.62142487,54.47554000,-0.62868130
20.64190487,54.47554000,-0.62868130
20.66238487,58.96176000,-0.62868130
20.68286487,58.96176000,-0.53895690
20.70334487,63.44798000,-0.53895690
20.72382487,63.44798000,-0.44892730
20.74430487,67.91895000,-0.44892730
20.76478487,67.91895000,-0.44892730
20.78526487,72.40517000,-0.35889770
20.80574487,72.40517000,-0.35889770
20.82622487,72.40517000,-0.35889770
20.84670487,76.87613000,-0.26917330
20.86718487,81.36235000,-0.26917330
20.88766487,81.36235000,-0.26917330
20.90814487,81.36235000,-0.26917330
20.92862487,81.36235000,-0.17914370
20.94910487,85.84857000,-0.17914370
20.96958487,90.31953000,-0.08941923
20.99006487,90.31953000,-0.08941923
21.01054487,90.31953000,0.00030519
21.03102487,94.80575000,0.00030519
21.05150487,94.80575000,0.00030519
21.07198487,94.80575000,0.09033479
21.09246487,99.27671000,0.09033479
21.11294487,99.27671000,0.09033479
21.13342487,99.27671000,0.18005920
21.15390487,103.76290000,0.18005920
21.17438487,108.24920000,0.18005920
21.19486487,108.24920000,0.27008880
21.21534487,108.24920000,0.36011840
21.23582487,108.24920000,0.36011840
21.25630487,112.72010000,0.36011840
21.27678487,112.72010000,0.36011840
21.29726487,117.20630000,0.44984280
21.31774487,117.20630000,0.44984280
21.33822487,117.20630000,0.44984280
21.35870487,117.20630000,0.53987240
21.37918487,121.69260000,0.53987240
21.39966487,126.16350000,0.62990200
21.42014487,126.16350000,0.62990200
21.44062487,126.16350000,0.62990200
21.46110487,130.64970000,0.71962650
21.48158487,130.64970000,0.71962650
21.50206487,130.64970000,0.71962650
21.52254487,135.12070000,0.71962650
21.54302487,135.12070000,0.80965610
21.56350487,135.12070000,0.89968560
21.58398487,139.60690000,0.80965610
21.60446487,139.60690000,0.89968560
21.62494487,139.60690000,0.89968560
21.64542487,144.09310000,0.89968560
21.66590487,148.56410000,0.98941000
21.68638487,144.09310000,0.98941000
21.70686487,148.56410000,1.07944000
21.72734487,153.05030000,1.07944000
21.74782487,153.05030000,0.98941000
21.76830487,153.05030000,1.07944000
21.78878487,153.05030000,1.07944000
21.80926487,162.00750000,1.16946900
21.82974487,162.00750000,1.16946900
21.85022487,162.00750000,1.25919400
21.87070487,166.49370000,1.25919400
21.89118487,166.49370000,1.34922300
21.91166487,166.49370000,1.25919400
21.93214487,170.96470000,1.34922300
21.95262487,170.96470000,1.43925300
21.97310487,170.96470000,1.43925300
21.99358487,175.45090000,1.43925300
22.01406487,179.92190000,1.43925300
22.03454487,179.92190000,1.52897700
22.05502487,179.92190000,1.52897700
22.07550486,184.40810000,1.61900700
22.09598486,184.40810000,1.52897700
22.11646486,184.40810000,1.52897700
22.13694486,188.89430000,1.61900700
22.15742486,188.89430000,1.61900700
22.17790486,188.89430000,1.70903700
22.19838486,188.89430000,1.70903700
22.21886486,197.85150000,1.70903700
22.23934486,197.85150000,1.79876100
22.25982486,197.85150000,1.79876100
22.28030486,197.85150000,1.79876100
22.30078486,202.32250000,1.88879100
22.32126486,202.32250000,1.88879100
22.34174486,206.80870000,1.88879100
22.36222486,206.80870000,1.88879100
22.38270486,206.80870000,1.97882000
22.40318486,206.80870000,1.97882000
22.42366486,211.29490000,1.97882000
22.44414486,215.76590000,1.97882000
22.46462486,215.76590000,2.06854500
22.48510486,215.76590000,2.06854500
22.50558486,220.25210000,2.06854500
22.52606486,220.25210000,2.15857400
22.54654486,220.25210000,2.15857400
22.56702486,224.73830000,2.15857400
22.58750486,224.73830000,2.24860400
22.60798486,224.73830000,2.24860400
22.62846486,224.73830000,2.24860400
22.64894486,229.20930000,2.33832800
22.66942486,233.69550000,2.42835800
22.68990486,233.69550000,2.42835800
22.71038486,233.69550000,2.42835800
22.73086486,233.69550000,2.42835800
22.75134486,238.16650000,2.51838700
22.77182486,238.16650000,2.51838700
22.79230486,242.65270000,2.51838700
22.81278486,242.65270000,2.51838700
22.83326486,242.65270000,2.60811200
22.85374486,242.65270000,2.60811200
22.87422486,247.13890000,2.60811200
22.89470486,247.13890000,2.69814100
22.91518486,251.60980000,2.69814100
22.93566486,251.60980000,2.69814100
22.95614486,251.60980000,2.69814100
22.97662486,256.09610000,2.69814100
22.99710486,251.60980000,2.78817100
23.01758486,256.09610000,2.78817100
23.03806486,256.09610000,2.78817100
23.05854486,260.56700000,2.87789600
23.07902486,260.56700000,2.87789600
23.09950486,260.56700000,2.87789600
23.11998486,265.05330000,2.96792500
23.14046486,269.53950000,2.96792500
23.16094486,269.53950000,2.96792500
23.18142486,269.53950000,2.96792500
23.20190486,269.53950000,3.05764900
23.22238486,269.53950000,3.05764900
23.24286486,269.53950000,3.05764900
23.26334486,278.49660000,3.05764900
23.28382486,274.01040000,3.14767900
23.30430486,274.01040000,3.14767900
23.32478486,278.49660000,3.23770900
23.34526486,278.49660000,3.23770900
23.36574486,278.49660000,3.23770900
23.38622486,278.49660000,3.32743300
23.40670486,278.49660000,3.32743300
23.42718486,278.49660000,3.32743300
23.44766486,278.49660000,3.32743300
23.46814486,282.96760000,3.32743300
23.48862486,287.45390000,3.32743300
23.50910486,287.45390000,3.41746300
23.52958486,287.45390000,3.41746300
23.55006486,287.45390000,3.41746300
23.57054486,287.45390000,3.41746300
23.59102486,287.45390000,3.50749200
23.61150486,287.45390000,3.50749200
23.63198486,291.94010000,3.50749200
23.65246486,291.94010000,3.50749200
23.67294486,291.94010000,3.50749200
23.69342486,291.94010000,3.50749200
23.71390485,291.94010000,3.50749200
23.73438485,291.94010000,3.59721700
23.75486485,296.41100000,3.59721700
23.77534485,296.41100000,3.59721700
23.79582485,296.41100000,3.59721700
23.81630485,296.41100000,3.59721700
23.83678485,296.41100000,3.68724600
23.85726485,296.41100000,3.77727600
23.87774485,296.41100000,3.68724600
23.89822485,296.41100000,3.68724600
23.91870485,296.41100000,3.68724600
23.93918485,300.89720000,3.68724600
23.95966485,300.89720000,3.68724600
23.98014485,296.41100000,3.68724600
24.00062485,300.89720000,3.68724600
24.02110485,300.89720000,3.77727600
24.04158485,305.38350000,3.77727600
24.06206485,305.38350000,3.95703000
24.08254485,305.38350000,4.04706000
24.10302485,305.38350000,4.22681400
24.12350485,305.38350000,4.31684300
24.14398485,305.38350000,4.58662700
24.16446485,305.38350000,4.76638100
24.18494485,305.38350000,5.03616400
24.20542485,305.38350000,5.21591900
24.22590485,305.38350000,5.39597700
24.24638485,305.38350000,5.48570200
24.26686485,305.38350000,5.66576100
24.28734485,305.38350000,5.75548600
24.30782485,305.38350000,5.84551500
24.32830485,305.38350000,5.93524000
24.34878485,305.38350000,5.93524000
24.36926485,305.38350000,5.93524000
24.38974485,305.38350000,5.93524000
24.41022485,309.85440000,6.02526900
24.43070485,305.38350000,6.02526900
24.45118485,309.85440000,6.02526900
24.47166485,309.85440000,6.02526900
24.49214485,309.85440000,5.93524000
24.51262485,309.85440000,5.93524000
24.53310485,309.85440000,5.93524000
24.55358485,309.85440000,5.93524000
24.57406485,305.38350000,5.84551500
24.59454485,309.85440000,5.75548600
24.61502485,309.85440000,5.75548600
24.63550485,309.85440000,5.75548600
24.65598485,309.85440000,5.66576100
24.67646485,309.85440000,5.66576100
24.69694485,309.85440000,5.66576100
24.71742485,309.85440000,5.57573100
24.73790485,309.85440000,5.57573100
24.75838485,309.85440000,5.48570200
24.77886485,309.85440000,5.48570200
24.79934485,309.85440000,5.48570200
24.81982485,309.85440000,5.48570200
24.84030485,309.85440000,5.39597700
24.86078485,309.85440000,5.39597700
24.88126485,309.85440000,5.39597700
24.90174485,314.34060000,5.39597700
24.92222485,309.85440000,5.39597700
24.94270485,309.85440000,5.30594800
24.96318485,314.34060000,5.39597700
24.98366485,314.34060000,5.39597700
25.00414485,309.85440000,5.30594800
25.02462485,314.34060000,5.30594800
25.04510485,309.85440000,5.30594800
25.06558485,309.85440000,5.30594800
25.08606485,314.34060000,5.30594800
25.10654485,314.34060000,5.21591900
25.12702485,314.34060000,5.30594800
25.14750485,309.85440000,5.21591900
25.16798485,314.34060000,5.21591900
25.18846485,314.34060000,5.12619400
25.20894485,314.34060000,5.12619400
25.22942485,314.34060000,5.12619400
25.24990485,314.34060000,5.12619400
25.27038485,309.85440000,5.03616400
25.29086485,314.34060000,5.03616400
25.31134485,314.34060000,5.03616400
25.33182485,314.34060000,4.94613500
25.35230485,309.85440000,4.94613500
25.37278484,314.34060000,4.85641100
25.39326484,314.34060000,4.85641100
25.41374484,314.34060000,4.85641100
25.43422484,314.34060000,4.85641100
25.45470484,314.34060000,4.76638100
25.47518484,314.34060000,4.76638100
25.49566484,314.34060000,4.76638100
25.51614484,314.34060000,4.67635100
25.53662484,314.34060000,4.67635100
25.55710484,314.34060000,4.67635100
25.57758484,314.34060000,4.58662700
25.59806484,314.34060000,4.58662700
25.61854484,314.34060000,4.58662700
25.63902484,314.34060000,4.49659700
25.65950484,314.34060000,4.49659700
25.67998484,314.34060000,4.49659700
25.70046484,314.34060000,4.49659700
25.72094484,314.34060000,4.49659700
25.74142484,314.34060000,4.49659700
25.76190484,314.34060000,4.40656800
25.78238484,309.85440000,4.40656800
25.80286484,314.34060000,4.31684300
25.82334484,309.85440000,4.31684300
25.84382484,309.85440000,4.31684300
25.86430484,314.34060000,4.31684300
25.88478484,314.34060000,4.31684300
25.90526484,314.34060000,4.31684300
25.92574484,309.85440000,4.31684300
25.94622484,309.85440000,4.31684300
25.96670484,309.85440000,4.40656800
25.98718484,314.34060000,4.40656800
26.00766484,309.85440000,4.40656800
26.02814484,309.85440000,4.40656800
26.04862484,309.85440000,4.31684300
26.06910484,309.85440000,4.31684300
26.08958484,309.85440000,4.31684300
26.11006484,309.85440000,4.31684300
26.13054484,309.85440000,4.31684300
26.15102484,309.85440000,4.31684300
26.17150484,309.85440000,4.40656800
26.19198484,305.38350000,4.31684300
26.21246484,305.38350000,4.40656800
26.23294484,305.38350000,4.40656800
26.25342484,305.38350000,4.31684300
26.27390484,305.38350000,4.31684300
26.29438484,305.38350000,4.31684300
26.31486484,305.38350000,4.31684300
26.33534484,300.89720000,4.31684300
26.35582484,300.89720000,4.31684300
26.37630484,296.41100000,4.31684300
26.39678484,296.41100000,4.31684300
26.41726484,296.41100000,4.31684300
26.43774484,296.41100000,4.31684300
26.45822484,296.41100000,4.31684300
26.47870484,296.41100000,4.22681400
26.49918484,296.41100000,4.22681400
26.51966484,291.94010000,4.13678400
26.54014484,287.45390000,4.13678400
26.56062484,287.45390000,4.13678400
26.58110484,287.45390000,4.13678400
26.60158484,287.45390000,4.13678400
26.62206484,287.45390000,4.13678400
26.64254484,278.49660000,4.13678400
26.66302484,278.49660000,4.04706000
26.68350484,278.49660000,4.13678400
26.70398484,278.49660000,4.13678400
26.72446484,274.01040000,4.13678400
26.74494484,274.01040000,4.04706000
26.76542484,274.01040000,4.04706000
26.78590484,269.53950000,3.95703000
26.80638484,269.53950000,4.04706000
26.82686484,269.53950000,3.95703000
26.84734484,269.53950000,3.95703000
26.86782484,265.05330000,3.95703000
26.88830484,265.05330000,3.95703000
26.90878484,260.56700000,3.95703000
26.92926484,260.56700000,3.95703000
26.94974484,260.56700000,3.95703000
26.97022484,260.56700000,3.95703000
26.99070484,260.56700000,3.86700000
27.01118483,256.09610000,3.86700000
27.03166483,256.09610000,3.86700000
27.05214483,251.60980000,3.86700000
27.07262483,251.60980000,3.77727600
27.09310483,251.60980000,3.77727600
27.11358483,251.60980000,3.77727600
27.13406483,251.60980000,3.77727600
27.15454483,251.60980000,3.77727600
27.17502483,247.13890000,3.77727600
27.19550483,242.65270000,3.77727600
27.21598483,242.65270000,3.77727600
27.23646483,242.65270000,3.68724600
27.25694483,242.65270000,3.59721700
27.27742483,242.65270000,3.68724600
27.29790483,238.16650000,3.59721700
27.31838483,238.16650000,3.59721700
27.33886483,238.16650000,3.59721700
27.35934483,233.69550000,3.59721700
27.37982483,233.69550000,3.59721700
27.40030483,233.69550000,3.59721700
27.42078483,233.69550000,3.59721700
27.44126483,233.69550000,3.59721700
27.46174483,233.69550000,3.50749200
27.48222483,229.20930000,3.41746300
27.50270483,224.73830000,3.41746300
27.52318483,224.73830000,3.50749200
27.54366483,224.73830000,3.50749200
27.56414483,224.73830000,3.50749200
27.58462483,224.73830000,3.41746300
27.60510483,220.25210000,3.41746300
27.62558483,220.25210000,3.41746300
27.64606483,220.25210000,3.41746300
27.66654483,215.76590000,3.41746300
27.68702483,215.76590000,3.41746300
27.70750483,215.76590000,3.32743300
27.72798483,211.29490000,3.32743300
27.74846483,211.29490000,3.32743300
27.76894483,211.29490000,3.32743300
27.78942483,206.80870000,3.23770900
27.80990483,206.80870000,3.23770900
27.83038483,206.80870000,3.23770900
27.85086483,206.80870000,3.23770900
27.87134483,202.32250000,3.23770900
27.89182483,197.85150000,3.14767900
27.91230483,197.85150000,3.14767900
27.93278483,197.85150000,3.05764900
27.95326483,197.85150000,3.05764900
27.97374483,193.36530000,3.05764900
27.99422483,188.89430000,2.96792500
28.01470483,188.89430000,2.96792500
28.03518483,188.89430000,2.96792500
28.05566483,188.89430000,2.96792500
28.07614483,184.40810000,2.87789600
28.09662483,184.40810000,2.87789600
28.11710483,179.92190000,2.87789600
28.13758483,179.92190000,2.87789600
28.15806483,179.92190000,2.87789600
28.17854483,175.45090000,2.87789600
28.19902483,170.96470000,2.78817100
28.21950483,170.96470000,2.78817100
28.23998483,170.96470000,2.78817100
28.26046483,170.96470000,2.78817100
28.28094483,166.49370000,2.78817100
28.30142483,166.49370000,2.69814100
28.32190483,166.49370000,2.78817100
28.34238483,162.00750000,2.69814100
28.36286483,162.00750000,2.78817100
28.38334483,162.00750000,2.69814100
28.40382483,157.52130000,2.60811200
28.42430483,153.05030000,2.60811200
28.44478483,153.05030000,2.60811200
28.46526483,153.05030000,2.60811200
28.48574483,153.05030000,2.60811200
28.50622483,153.05030000,2.51838700
28.52670483,148.56410000,2.51838700
28.54718483,144.09310000,2.51838700
28.56766483,144.09310000,2.42835800
28.58814483,139.60690000,2.51838700
28.60862483,139.60690000,2.51838700
28.62910483,139.60690000,2.42835800
28.64958482,135.12070000,2.42835800
28.67006482,130.64970000,2.42835800
28.69054482,130.64970000,2.33832800
28.71102482,126.16350000,2.33832800
28.73150482,126.16350000,2.24860400
28.75198482,126.16350000,2.24860400
28.77246482,121.69260000,2.24860400
28.79294482,121.69260000,2.15857400
28.81342482,117.20630000,2.15857400
28.83390482,117.20630000,2.15857400
28.85438482,112.72010000,2.15857400
28.87486482,112.72010000,2.15857400
28.89534482,108.24920000,2.15857400
28.91582482,108.24920000,2.06854500
28.93630482,103.76290000,2.06854500
28.95678482,103.76290000,2.06854500
28.97726482,99.27671000,1.97882000
28.99774482,99.27671000,1.97882000
29.01822482,99.27671000,1.97882000
29.03870482,99.27671000,1.97882000
29.05918482,94.80575000,1.88879100
29.07966482,94.80575000,1.88879100
29.10014482,90.31953000,1.88879100
29.12062482,90.31953000,1.79876100
29.14110482,90.31953000,1.79876100
29.16158482,85.84857000,1.79876100
29.18206482,81.36235000,1.79876100
29.20254482,81.36235000,1.70903700
29.22302482,81.36235000,1.70903700
29.24350482,81.36235000,1.70903700
29.26398482,76.87613000,1.70903700
29.28446482,76.87613000,1.70903700
29.30494482,76.87613000,1.61900700
29.32542482,72.40517000,1.61900700
29.34590482,72.40517000,1.61900700
29.36638482,67.91895000,1.52897700
29.38686482,67.91895000,1.52897700
29.40734482,63.44798000,1.52897700
29.42782482,63.44798000,1.52897700
29.44830482,58.96176000,1.43925300
29.46878482,58.96176000,1.43925300
29.48926482,54.47554000,1.43925300
29.50974482,54.47554000,1.43925300
29.53022482,54.47554000,1.43925300
29.55070482,54.47554000,1.34922300
29.57118482,50.00458000,1.34922300
29.59166482,45.51836000,1.34922300
29.61214482,45.51836000,1.34922300
29.63262482,41.04739000,1.25919400
29.65310482,36.56117000,1.25919400
29.67358482,36.56117000,1.16946900
29.69406482,36.56117000,1.16946900
29.71454482,32.07495000,1.16946900
29.73502482,27.60399000,1.16946900
29.75550482,27.60399000,1.07944000
29.77598482,27.60399000,1.07944000
29.79646482,23.11777000,1.07944000
29.81694482,23.11777000,1.07944000
29.83742482,18.64681000,1.07944000
29.85790482,18.64681000,0.98941000
29.87838482,18.64681000,0.98941000
29.89886482,14.17585000,0.98941000
29.91934482,9.68962700,0.89968560
29.93982482,9.68962700,0.89968560
29.96030482,9.68962700,0.80965610
29.98078482,5.21866500,0.80965610
30.00126482,0.73244420,0.80965610
30.02174482,0.73244420,0.71962650
30.04222482,0.73244420,0.71962650
30.06270482,0.73244420,0.71962650
30.08318482,-3.75377700,0.62990200
30.10366482,-8.22473800,0.62990200
30.12414482,-8.22473800,0.62990200
30.14462482,-8.22473800,0.62990200
30.16510482,-17.18192000,0.53987240
30.18558482,-17.18192000,0.53987240
30.20606482,-17.18192000,0.53987240
30.22654482,-21.66814000,0.44984280
30.24702482,-26.15436000,0.44984280
30.26750482,-26.15436000,0.36011840
30.28798482,-26.15436000,0.44984280
30.30846481,-30.62533000,0.36011840
30.32894481,-35.11155000,0.36011840
30.34942481,-35.11155000,0.27008880
30.36990481,-35.11155000,0.27008880
30.39038481,-35.11155000,0.18005920
30.41086481,-39.58250000,0.27008880
30.43134481,-44.06873000,0.18005920
30.45182481,-44.06873000,0.18005920
30.47230481,-44.06873000,0.09033479
30.49278481,-48.55495000,0.09033479
