Zeit,Kanal A,Kanal B
15.22636891,-317.36200000,-4.49568200
15.24684891,-317.36200000,-4.49568200
15.26732891,-317.36200000,-4.49568200
15.28780891,-317.36200000,-4.49568200
15.30828891,-317.36200000,-4.40565200
15.32876891,-317.36200000,-4.40565200
15.34924891,-317.36200000,-4.31562200
15.36972891,-317.36200000,-4.31562200
15.39020891,-317.36200000,-4.31562200
15.41068891,-317.36200000,-4.31562200
15.43116891,-317.36200000,-4.22589800
15.45164891,-317.36200000,-4.22589800
15.47212891,-317.36200000,-4.13586900
15.49260891,-317.36200000,-4.13586900
15.51308891,-317.36200000,-4.13586900
15.53356891,-321.84820000,-4.13586900
15.55404890,-317.36200000,-4.04583900
15.57452890,-321.84820000,-4.04583900
15.59500890,-317.36200000,-3.95611400
15.61548890,-317.36200000,-3.95611400
15.63596890,-317.36200000,-3.95611400
15.65644890,-317.36200000,-3.95611400
15.67692890,-317.36200000,-3.95611400
15.69740890,-317.36200000,-3.86608500
15.71788890,-317.36200000,-3.86608500
15.73836890,-317.36200000,-3.86608500
15.75884890,-317.36200000,-3.77605500
15.77932890,-317.36200000,-3.77605500
15.79980890,-317.36200000,-3.77605500
15.82028890,-317.36200000,-3.77605500
15.84076890,-317.36200000,-3.77605500
15.86124890,-317.36200000,-3.77605500
15.88172890,-317.36200000,-3.77605500
15.90220890,-317.36200000,-3.77605500
15.92268890,-317.36200000,-3.77605500
15.94316890,-312.89100000,-3.77605500
15.96364890,-312.89100000,-3.77605500
15.98412890,-312.89100000,-3.77605500
16.00460890,-317.36200000,-3.77605500
16.02508890,-312.89100000,-3.77605500
16.04556890,-312.89100000,-3.77605500
16.06604890,-312.89100000,-3.77605500
16.08652890,-312.89100000,-3.77605500
16.10700890,-312.89100000,-3.68633100
16.12748890,-312.89100000,-3.77605500
16.14796890,-312.89100000,-3.77605500
16.16844890,-312.89100000,-3.77605500
16.18892890,-312.89100000,-3.77605500
16.20940890,-312.89100000,-3.77605500
16.22988890,-308.40480000,-3.77605500
16.25036890,-308.40480000,-3.77605500
16.27084890,-308.40480000,-3.77605500
16.29132890,-308.40480000,-3.68633100
16.31180890,-303.91860000,-3.77605500
16.33228890,-303.91860000,-3.68633100
16.35276890,-303.91860000,-3.77605500
16.37324890,-303.91860000,-3.68633100
16.39372890,-299.44760000,-3.68633100
16.41420890,-299.44760000,-3.68633100
16.43468890,-299.44760000,-3.68633100
16.45516890,-299.44760000,-3.68633100
16.47564890,-294.96140000,-3.68633100
16.49612890,-294.96140000,-3.68633100
16.51660890,-294.96140000,-3.68633100
16.53708890,-294.96140000,-3.68633100
16.55756890,-294.96140000,-3.68633100
16.57804890,-286.00420000,-3.68633100
16.59852890,-286.00420000,-3.68633100
16.61900890,-286.00420000,-3.68633100
16.63948890,-286.00420000,-3.59630100
16.65996890,-281.51800000,-3.68633100
16.68044890,-281.51800000,-3.59630100
16.70092890,-281.51800000,-3.68633100
16.72140890,-277.04700000,-3.59630100
16.74188890,-277.04700000,-3.59630100
16.76236890,-277.04700000,-3.59630100
16.78284890,-277.04700000,-3.59630100
16.80332890,-272.56080000,-3.59630100
16.82380890,-268.08980000,-3.59630100
16.84428890,-268.08980000,-3.59630100
16.86476890,-268.08980000,-3.50627200
16.88524890,-268.08980000,-3.59630100
16.90572890,-268.08980000,-3.59630100
16.92620890,-268.08980000,-3.50627200
16.94668890,-263.60360000,-3.50627200
16.96716890,-263.60360000,-3.50627200
16.98764890,-263.60360000,-3.50627200
17.00812890,-259.11740000,-3.41654700
17.02860890,-259.11740000,-3.50627200
17.04908890,-259.11740000,-3.50627200
17.06956890,-259.11740000,-3.41654700
17.09004890,-259.11740000,-3.41654700
17.11052890,-254.64640000,-3.41654700
17.13100890,-254.64640000,-3.41654700
17.15148890,-254.64640000,-3.41654700
17.17196890,-250.16020000,-3.41654700
17.19244890,-250.16020000,-3.32651800
17.21292889,-250.16020000,-3.32651800
17.23340889,-250.16020000,-3.32651800
17.25388889,-245.67400000,-3.32651800
17.27436889,-245.67400000,-3.32651800
17.29484889,-245.67400000,-3.32651800
17.31532889,-241.20300000,-3.32651800
17.33580889,-241.20300000,-3.23648800
17.35628889,-241.20300000,-3.23648800
17.37676889,-241.20300000,-3.23648800
17.39724889,-241.20300000,-3.32651800
17.41772889,-236.71680000,-3.23648800
17.43820889,-232.24580000,-3.23648800
17.45868889,-232.24580000,-3.23648800
17.47916889,-232.24580000,-3.23648800
17.49964889,-232.24580000,-3.23648800
17.52012889,-227.75960000,-3.23648800
17.54060889,-227.75960000,-3.23648800
17.56108889,-223.27340000,-3.14676300
17.58156889,-227.75960000,-3.14676300
17.60204889,-223.27340000,-3.14676300
17.62252889,-223.27340000,-3.14676300
17.64300889,-218.80250000,-3.14676300
17.66348889,-218.80250000,-3.14676300
17.68396889,-218.80250000,-3.14676300
17.70444889,-214.31620000,-3.14676300
17.72492889,-214.31620000,-3.14676300
17.74540889,-214.31620000,-3.14676300
17.76588889,-209.84530000,-3.14676300
17.78636889,-209.84530000,-3.05673400
17.80684889,-205.35910000,-3.05673400
17.82732889,-205.35910000,-3.05673400
17.84780889,-205.35910000,-3.05673400
17.86828889,-200.87280000,-3.05673400
17.88876889,-205.35910000,-3.05673400
17.90924889,-196.40190000,-2.96701000
17.92972889,-196.40190000,-2.96701000
17.95020889,-196.40190000,-2.96701000
17.97068889,-191.91560000,-2.96701000
17.99116889,-191.91560000,-2.96701000
18.01164889,-191.91560000,-2.96701000
18.03212889,-187.44470000,-2.87698000
18.05260889,-187.44470000,-2.87698000
18.07308889,-187.44470000,-2.87698000
18.09356889,-187.44470000,-2.87698000
18.11404889,-182.95850000,-2.87698000
18.13452889,-178.47220000,-2.87698000
18.15500889,-178.47220000,-2.87698000
18.17548889,-178.47220000,-2.87698000
18.19596889,-178.47220000,-2.87698000
18.21644889,-174.00130000,-2.78695000
18.23692889,-174.00130000,-2.78695000
18.25740889,-169.51510000,-2.78695000
18.27788889,-169.51510000,-2.78695000
18.29836889,-169.51510000,-2.78695000
18.31884889,-169.51510000,-2.78695000
18.33932889,-165.02880000,-2.78695000
18.35980889,-165.02880000,-2.69722600
18.38028889,-160.55790000,-2.78695000
18.40076889,-160.55790000,-2.69722600
18.42124889,-160.55790000,-2.69722600
18.44172889,-151.60070000,-2.69722600
18.46220889,-151.60070000,-2.69722600
18.48268889,-151.60070000,-2.60719600
18.50316889,-151.60070000,-2.69722600
18.52364889,-147.11450000,-2.60719600
18.54412889,-142.62830000,-2.60719600
18.56460889,-147.11450000,-2.51716700
18.58508889,-142.62830000,-2.51716700
18.60556889,-142.62830000,-2.51716700
18.62604889,-138.15730000,-2.51716700
18.64652889,-138.15730000,-2.51716700
18.66700889,-133.67110000,-2.51716700
18.68748889,-133.67110000,-2.51716700
18.70796889,-129.20010000,-2.42744200
18.72844889,-124.71390000,-2.51716700
18.74892889,-124.71390000,-2.42744200
18.76940889,-124.71390000,-2.42744200
18.78988889,-120.22770000,-2.42744200
18.81036889,-120.22770000,-2.42744200
18.83084889,-120.22770000,-2.33741300
18.85132888,-115.75670000,-2.42744200
18.87180888,-115.75670000,-2.33741300
18.89228888,-111.27050000,-2.33741300
18.91276888,-111.27050000,-2.33741300
18.93324888,-106.79950000,-2.33741300
18.95372888,-106.79950000,-2.33741300
18.97420888,-102.31330000,-2.24738300
18.99468888,-102.31330000,-2.24738300
19.01516888,-97.82708000,-2.24738300
19.03564888,-97.82708000,-2.24738300
19.05612888,-97.82708000,-2.24738300
19.07660888,-97.82708000,-2.15765900
19.09708888,-93.35612000,-2.15765900
19.11756888,-88.86990000,-2.15765900
19.13804888,-88.86990000,-2.15765900
19.15852888,-88.86990000,-2.15765900
19.17900888,-88.86990000,-2.15765900
19.19948888,-84.39894000,-2.15765900
19.21996888,-84.39894000,-2.06762900
19.24044888,-79.91272000,-2.06762900
19.26092888,-79.91272000,-2.06762900
19.28140888,-79.91272000,-2.06762900
19.30188888,-75.42650000,-1.97759900
19.32236888,-70.95554000,-1.97759900
19.34284888,-70.95554000,-2.06762900
19.36332888,-70.95554000,-1.97759900
19.38380888,-70.95554000,-1.97759900
19.40428888,-66.46931000,-1.97759900
19.42476888,-66.46931000,-1.97759900
19.44524888,-61.98309000,-1.88787500
19.46572888,-61.98309000,-1.88787500
19.48620888,-61.98309000,-1.88787500
19.50668888,-57.51213000,-1.88787500
19.52716888,-53.02591000,-1.79784500
19.54764888,-53.02591000,-1.88787500
19.56812888,-53.02591000,-1.79784500
19.58860888,-48.55495000,-1.79784500
19.60908888,-48.55495000,-1.79784500
19.62956888,-44.06873000,-1.79784500
19.65004888,-44.06873000,-1.79784500
19.67052888,-39.58250000,-1.70781600
19.69100888,-39.58250000,-1.70781600
19.71148888,-35.11155000,-1.70781600
19.73196888,-35.11155000,-1.70781600
19.75244888,-30.62533000,-1.70781600
19.77292888,-30.62533000,-1.70781600
19.79340888,-26.15436000,-1.70781600
19.81388888,-26.15436000,-1.61809100
19.83436888,-26.15436000,-1.61809100
19.85484888,-21.66814000,-1.61809100
19.87532888,-17.18192000,-1.52806200
19.89580888,-17.18192000,-1.52806200
19.91628888,-12.71096000,-1.43803200
19.93676888,-12.71096000,-1.52806200
19.95724888,-8.22473800,-1.43803200
19.97772888,-8.22473800,-1.43803200
19.99820888,-8.22473800,-1.43803200
20.01868888,0.73244420,-1.43803200
20.03916888,0.73244420,-1.34830800
20.05964888,0.73244420,-1.34830800
20.08012888,0.73244420,-1.34830800
20.10060888,5.21866500,-1.34830800
20.12108888,9.68962700,-1.25827800
20.14156888,9.68962700,-1.25827800
20.16204888,14.17585000,-1.25827800
20.18252888,14.17585000,-1.16824900
20.20300888,18.64681000,-1.16824900
20.22348888,18.64681000,-1.16824900
20.24396888,18.64681000,-1.07852400
20.26444888,23.11777000,-1.07852400
20.28492888,23.11777000,-1.07852400
20.30540888,27.60399000,-1.07852400
20.32588888,27.60399000,-1.07852400
20.34636888,27.60399000,-0.98849450
20.36684888,36.56117000,-0.98849450
20.38732888,36.56117000,-0.98849450
20.40780888,36.56117000,-0.89846490
20.42828888,36.56117000,-0.89846490
20.44876888,41.04739000,-0.89846490
20.46924888,45.51836000,-0.80874050
20.48972887,45.51836000,-0.80874050
20.51020887,45.51836000,-0.71871090
20.53068887,50.00458000,-0.71871090
20.55116887,54.47554000,-0.71871090
20.57164887,54.47554000,-0.71871090
20.59212887,54.47554000,-0.62868130
20.61260887,58.96176000,-0.62868130
20.63308887,58.96176000,-0.62868130
20.65356887,58.96176000,-0.53895690
20.67404887,63.44798000,-0.53895690
20.69452887,63.44798000,-0.44892730
20.71500887,63.44798000,-0.44892730
20.73548887,67.91895000,-0.44892730
20.75596887,72.40517000,-0.44892730
20.77644887,72.40517000,-0.35889770
20.79692887,72.40517000,-0.35889770
20.81740887,76.87613000,-0.26917330
20.83788887,76.87613000,-0.26917330
20.85836887,81.36235000,-0.17914370
20.87884887,81.36235000,-0.17914370
20.89932887,81.36235000,-0.08941923
20.91980887,81.36235000,-0.17914370
20.94028887,85.84857000,-0.08941923
20.96076887,90.31953000,-0.08941923
20.98124887,90.31953000,0.00030519
21.00172887,90.31953000,0.00030519
21.02220887,94.80575000,0.00030519
21.04268887,94.80575000,0.00030519
21.06316887,99.27671000,0.09033479
21.08364887,99.27671000,0.09033479
21.10412887,99.27671000,0.09033479
21.12460887,99.27671000,0.18005920
21.14508887,103.76290000,0.18005920
21.16556887,108.24920000,0.27008880
21.18604887,108.24920000,0.36011840
21.20652887,112.72010000,0.27008880
21.22700887,112.72010000,0.36011840
21.24748887,112.72010000,0.36011840
21.26796887,112.72010000,0.36011840
21.28844887,117.20630000,0.44984280
21.30892887,117.20630000,0.44984280
21.32940887,117.20630000,0.53987240
21.34988887,117.20630000,0.53987240
21.37036887,121.69260000,0.53987240
21.39084887,126.16350000,0.62990200
21.41132887,126.16350000,0.62990200
21.43180887,126.16350000,0.62990200
21.45228887,130.64970000,0.71962650
21.47276887,130.64970000,0.71962650
21.49324887,135.12070000,0.71962650
21.51372887,135.12070000,0.80965610
21.53420887,135.12070000,0.80965610
21.55468887,135.12070000,0.80965610
21.57516887,139.60690000,0.89968560
21.59564887,144.09310000,0.89968560
21.61612887,144.09310000,0.89968560
21.63660887,144.09310000,0.98941000
21.65708887,148.56410000,0.98941000
21.67756887,148.56410000,1.07944000
21.69804887,153.05030000,1.07944000
21.71852887,153.05030000,1.07944000
21.73900887,153.05030000,1.07944000
21.75948887,153.05030000,1.07944000
21.77996887,157.52130000,1.16946900
21.80044887,162.00750000,1.16946900
21.82092887,162.00750000,1.25919400
21.84140887,162.00750000,1.25919400
21.86188887,162.00750000,1.25919400
21.88236887,166.49370000,1.25919400
21.90284887,166.49370000,1.25919400
21.92332887,170.96470000,1.34922300
21.94380887,170.96470000,1.43925300
21.96428887,170.96470000,1.43925300
21.98476887,175.45090000,1.43925300
22.00524887,179.92190000,1.43925300
22.02572887,179.92190000,1.52897700
22.04620887,179.92190000,1.52897700
22.06668887,179.92190000,1.52897700
22.08716887,184.40810000,1.61900700
22.10764887,188.89430000,1.61900700
22.12812887,188.89430000,1.61900700
22.14860886,188.89430000,1.70903700
22.16908886,188.89430000,1.70903700
22.18956886,197.85150000,1.70903700
22.21004886,197.85150000,1.79876100
22.23052886,197.85150000,1.79876100
22.25100886,197.85150000,1.79876100
22.27148886,197.85150000,1.79876100
22.29196886,202.32250000,1.88879100
22.31244886,202.32250000,1.88879100
22.33292886,206.80870000,1.97882000
22.35340886,206.80870000,1.97882000
22.37388886,206.80870000,1.97882000
22.39436886,206.80870000,1.97882000
22.41484886,211.29490000,1.97882000
22.43532886,215.76590000,2.06854500
22.45580886,215.76590000,2.06854500
22.47628886,215.76590000,2.15857400
22.49676886,215.76590000,2.15857400
22.51724886,220.25210000,2.15857400
22.53772886,224.73830000,2.15857400
22.55820886,224.73830000,2.24860400
22.57868886,224.73830000,2.33832800
22.59916886,224.73830000,2.33832800
22.61964886,224.73830000,2.33832800
22.64012886,229.20930000,2.42835800
22.66060886,233.69550000,2.42835800
22.68108886,233.69550000,2.42835800
22.70156886,233.69550000,2.42835800
22.72204886,233.69550000,2.51838700
22.74252886,238.16650000,2.51838700
22.76300886,238.16650000,2.51838700
22.78348886,242.65270000,2.51838700
22.80396886,242.65270000,2.51838700
22.82444886,242.65270000,2.60811200
22.84492886,242.65270000,2.60811200
22.86540886,242.65270000,2.60811200
22.88588886,247.13890000,2.69814100
22.90636886,251.60980000,2.69814100
22.92684886,251.60980000,2.78817100
22.94732886,251.60980000,2.69814100
22.96780886,251.60980000,2.78817100
22.98828886,256.09610000,2.78817100
23.00876886,256.09610000,2.78817100
23.02924886,256.09610000,2.87789600
23.04972886,260.56700000,2.87789600
23.07020886,260.56700000,2.87789600
23.09068886,260.56700000,2.87789600
23.11116886,265.05330000,2.87789600
23.13164886,265.05330000,2.87789600
23.15212886,269.53950000,2.96792500
23.17260886,269.53950000,2.96792500
23.19308886,269.53950000,3.05764900
23.21356886,269.53950000,2.96792500
23.23404886,274.01040000,3.05764900
23.25452886,274.01040000,3.05764900
23.27500886,274.01040000,3.14767900
23.29548886,278.49660000,3.23770900
23.31596886,278.49660000,3.23770900
23.33644886,278.49660000,3.23770900
23.35692886,278.49660000,3.23770900
23.37740886,278.49660000,3.23770900
23.39788886,278.49660000,3.23770900
23.41836886,278.49660000,3.23770900
23.43884886,282.96760000,3.32743300
23.45932886,282.96760000,3.32743300
23.47980886,282.96760000,3.32743300
23.50028886,287.45390000,3.41746300
23.52076886,287.45390000,3.41746300
23.54124886,287.45390000,3.41746300
23.56172886,287.45390000,3.41746300
23.58220886,287.45390000,3.50749200
23.60268886,287.45390000,3.41746300
23.62316886,291.94010000,3.50749200
23.64364886,291.94010000,3.50749200
23.66412886,291.94010000,3.50749200
23.68460886,291.94010000,3.50749200
23.70508886,291.94010000,3.59721700
23.72556886,296.41100000,3.59721700
23.74604886,296.41100000,3.59721700
23.76652886,296.41100000,3.59721700
23.78700885,296.41100000,3.59721700
23.80748885,296.41100000,3.59721700
23.82796885,296.41100000,3.59721700
23.84844885,296.41100000,3.59721700
23.86892885,296.41100000,3.68724600
23.88940885,296.41100000,3.68724600
23.90988885,296.41100000,3.68724600
23.93036885,296.41100000,3.68724600
23.95084885,300.89720000,3.77727600
23.97132885,300.89720000,3.77727600
23.99180885,300.89720000,3.77727600
24.01228885,300.89720000,3.86700000
24.03276885,305.38350000,3.86700000
24.05324885,305.38350000,3.95703000
24.07372885,305.38350000,4.13678400
24.09420885,305.38350000,4.31684300
24.11468885,305.38350000,4.58662700
24.13516885,305.38350000,4.76638100
24.15564885,305.38350000,4.94613500
24.17612885,305.38350000,5.12619400
24.19660885,305.38350000,5.39597700
24.21708885,305.38350000,5.57573100
24.23756885,305.38350000,5.66576100
24.25804885,305.38350000,5.75548600
24.27852885,305.38350000,5.84551500
24.29900885,305.38350000,5.93524000
24.31948885,305.38350000,5.93524000
24.33996885,305.38350000,6.02526900
24.36044885,305.38350000,6.11529900
24.38092885,305.38350000,6.11529900
24.40140885,305.38350000,6.11529900
24.42188885,305.38350000,6.11529900
24.44236885,309.85440000,6.11529900
24.46284885,305.38350000,6.02526900
24.48332885,309.85440000,6.02526900
24.50380885,309.85440000,5.93524000
24.52428885,305.38350000,5.84551500
24.54476885,309.85440000,5.84551500
24.56524885,309.85440000,5.84551500
24.58572885,309.85440000,5.75548600
24.60620885,309.85440000,5.75548600
24.62668885,309.85440000,5.66576100
24.64716885,309.85440000,5.66576100
24.66764885,309.85440000,5.66576100
24.68812885,309.85440000,5.66576100
24.70860885,309.85440000,5.66576100
24.72908885,309.85440000,5.57573100
24.74956885,309.85440000,5.48570200
24.77004885,309.85440000,5.48570200
24.79052885,309.85440000,5.39597700
24.81100885,309.85440000,5.39597700
24.83148885,309.85440000,5.39597700
24.85196885,309.85440000,5.39597700
24.87244885,309.85440000,5.30594800
24.89292885,309.85440000,5.30594800
24.91340885,314.34060000,5.39597700
24.93388885,309.85440000,5.39597700
24.95436885,309.85440000,5.39597700
24.97484885,309.85440000,5.30594800
24.99532885,309.85440000,5.30594800
25.01580885,309.85440000,5.21591900
25.03628885,309.85440000,5.30594800
25.05676885,309.85440000,5.21591900
25.07724885,314.34060000,5.21591900
25.09772885,314.34060000,5.21591900
25.11820885,314.34060000,5.21591900
25.13868885,309.85440000,5.21591900
25.15916885,314.34060000,5.21591900
25.17964885,309.85440000,5.21591900
25.20012885,314.34060000,5.12619400
25.22060885,314.34060000,5.12619400
25.24108885,314.34060000,5.03616400
25.26156885,314.34060000,5.03616400
25.28204885,314.34060000,5.03616400
25.30252885,314.34060000,4.94613500
25.32300885,314.34060000,4.94613500
25.34348885,314.34060000,4.94613500
25.36396885,314.34060000,4.85641100
25.38444885,314.34060000,4.85641100
25.40492885,314.34060000,4.94613500
25.42540884,314.34060000,4.85641100
25.44588884,314.34060000,4.76638100
25.46636884,314.34060000,4.76638100
25.48684884,314.34060000,4.67635100
25.50732884,314.34060000,4.67635100
25.52780884,314.34060000,4.67635100
25.54828884,314.34060000,4.67635100
25.56876884,314.34060000,4.58662700
25.58924884,314.34060000,4.58662700
25.60972884,314.34060000,4.58662700
25.63020884,314.34060000,4.58662700
25.65068884,314.34060000,4.49659700
25.67116884,314.34060000,4.49659700
25.69164884,314.34060000,4.40656800
25.71212884,314.34060000,4.40656800
25.73260884,314.34060000,4.40656800
25.75308884,314.34060000,4.40656800
25.77356884,309.85440000,4.31684300
25.79404884,309.85440000,4.31684300
25.81452884,309.85440000,4.31684300
25.83500884,314.34060000,4.31684300
25.85548884,309.85440000,4.31684300
25.87596884,314.34060000,4.31684300
25.89644884,309.85440000,4.31684300
25.91692884,309.85440000,4.31684300
25.93740884,309.85440000,4.31684300
25.95788884,309.85440000,4.31684300
25.97836884,309.85440000,4.22681400
25.99884884,309.85440000,4.22681400
26.01932884,309.85440000,4.31684300
26.03980884,309.85440000,4.31684300
26.06028884,309.85440000,4.31684300
26.08076884,309.85440000,4.31684300
26.10124884,309.85440000,4.31684300
26.12172884,309.85440000,4.31684300
26.14220884,305.38350000,4.31684300
26.16268884,305.38350000,4.31684300
26.18316884,305.38350000,4.31684300
26.20364884,305.38350000,4.31684300
26.22412884,305.38350000,4.22681400
26.24460884,305.38350000,4.31684300
26.26508884,305.38350000,4.22681400
26.28556884,305.38350000,4.31684300
26.30604884,305.38350000,4.31684300
26.32652884,305.38350000,4.31684300
26.34700884,296.41100000,4.31684300
26.36748884,300.89720000,4.31684300
26.38796884,296.41100000,4.31684300
26.40844884,296.41100000,4.22681400
26.42892884,296.41100000,4.22681400
26.44940884,296.41100000,4.22681400
26.46988884,296.41100000,4.22681400
26.49036884,291.94010000,4.22681400
26.51084884,291.94010000,4.22681400
26.53132884,287.45390000,4.22681400
26.55180884,287.45390000,4.22681400
26.57228884,287.45390000,4.22681400
26.59276884,287.45390000,4.22681400
26.61324884,282.96760000,4.13678400
26.63372884,278.49660000,4.13678400
26.65420884,278.49660000,4.13678400
26.67468884,278.49660000,4.04706000
26.69516884,278.49660000,4.04706000
26.71564884,278.49660000,4.04706000
26.73612884,274.01040000,4.04706000
26.75660884,269.53950000,4.04706000
26.77708884,274.01040000,4.04706000
26.79756884,269.53950000,4.04706000
26.81804884,269.53950000,4.04706000
26.83852884,269.53950000,3.95703000
26.85900884,265.05330000,3.95703000
26.87948884,260.56700000,3.95703000
26.89996884,260.56700000,3.95703000
26.92044884,260.56700000,3.86700000
26.94092884,260.56700000,3.95703000
26.96140884,260.56700000,3.86700000
26.98188884,256.09610000,3.86700000
27.00236884,256.09610000,3.86700000
27.02284884,256.09610000,3.86700000
27.04332884,251.60980000,3.86700000
27.06380884,251.60980000,3.77727600
27.08428883,251.60980000,3.86700000
27.10476883,251.60980000,3.77727600
27.12524883,251.60980000,3.77727600
27.14572883,247.13890000,3.68724600
27.16620883,242.65270000,3.68724600
27.18668883,247.13890000,3.68724600
27.20716883,242.65270000,3.68724600
27.22764883,242.65270000,3.68724600
27.24812883,242.65270000,3.59721700
27.26860883,238.16650000,3.68724600
27.28908883,238.16650000,3.59721700
27.30956883,238.16650000,3.59721700
27.33004883,238.16650000,3.59721700
27.35052883,238.16650000,3.59721700
27.37100883,233.69550000,3.59721700
27.39148883,233.69550000,3.50749200
27.41196883,233.69550000,3.50749200
27.43244883,233.69550000,3.50749200
27.45292883,233.69550000,3.50749200
27.47340883,229.20930000,3.50749200
27.49388883,224.73830000,3.41746300
27.51436883,224.73830000,3.50749200
27.53484883,224.73830000,3.50749200
27.55532883,224.73830000,3.41746300
27.57580883,224.73830000,3.41746300
27.59628883,224.73830000,3.32743300
27.61676883,220.25210000,3.41746300
27.63724883,220.25210000,3.32743300
27.65772883,215.76590000,3.32743300
27.67820883,215.76590000,3.32743300
27.69868883,211.29490000,3.32743300
27.71916883,211.29490000,3.23770900
27.73964883,206.80870000,3.23770900
27.76012883,206.80870000,3.32743300
27.78060883,206.80870000,3.23770900
27.80108883,206.80870000,3.23770900
27.82156883,202.32250000,3.23770900
27.84204883,202.32250000,3.14767900
27.86252883,202.32250000,3.23770900
27.88300883,197.85150000,3.14767900
27.90348883,197.85150000,3.14767900
27.92396883,197.85150000,3.14767900
27.94444883,197.85150000,3.05764900
27.96492883,193.36530000,3.05764900
27.98540883,188.89430000,3.05764900
28.00588883,188.89430000,3.05764900
28.02636883,188.89430000,2.96792500
28.04684883,184.40810000,2.96792500
28.06732883,184.40810000,2.96792500
28.08780883,179.92190000,2.87789600
28.10828883,179.92190000,2.87789600
28.12876883,179.92190000,2.87789600
28.14924883,175.45090000,2.87789600
28.16972883,175.45090000,2.78817100
28.19020883,170.96470000,2.78817100
28.21068883,170.96470000,2.87789600
28.23116883,170.96470000,2.78817100
28.25164883,166.49370000,2.87789600
28.27212883,166.49370000,2.78817100
28.29260883,166.49370000,2.78817100
28.31308883,162.00750000,2.69814100
28.33356883,162.00750000,2.69814100
28.35404883,162.00750000,2.69814100
28.37452883,157.52130000,2.69814100
28.39500883,153.05030000,2.60811200
28.41548883,153.05030000,2.60811200
28.43596883,153.05030000,2.60811200
28.45644883,153.05030000,2.60811200
28.47692883,148.56410000,2.60811200
28.49740883,148.56410000,2.51838700
28.51788883,148.56410000,2.51838700
28.53836883,144.09310000,2.51838700
28.55884883,144.09310000,2.51838700
28.57932883,139.60690000,2.51838700
28.59980883,139.60690000,2.42835800
28.62028883,135.12070000,2.42835800
28.64076883,135.12070000,2.33832800
28.66124883,135.12070000,2.33832800
28.68172883,130.64970000,2.33832800
28.70220883,126.16350000,2.33832800
28.72268882,126.16350000,2.33832800
28.74316882,121.69260000,2.24860400
28.76364882,121.69260000,2.15857400
28.78412882,117.20630000,2.15857400
28.80460882,117.20630000,2.15857400
28.82508882,117.20630000,2.15857400
28.84556882,108.24920000,2.15857400
28.86604882,112.72010000,2.15857400
28.88652882,108.24920000,2.06854500
28.90700882,108.24920000,2.15857400
28.92748882,103.76290000,2.06854500
28.94796882,99.27671000,2.06854500
28.96844882,99.27671000,2.06854500
28.98892882,99.27671000,1.97882000
29.00940882,99.27671000,1.97882000
29.02988882,94.80575000,1.97882000
29.05036882,94.80575000,1.97882000
29.07084882,94.80575000,1.88879100
29.09132882,90.31953000,1.88879100
29.11180882,90.31953000,1.88879100
29.13228882,90.31953000,1.79876100
29.15276882,81.36235000,1.79876100
29.17324882,81.36235000,1.79876100
29.19372882,81.36235000,1.79876100
29.21420882,81.36235000,1.70903700
29.23468882,81.36235000,1.70903700
29.25516882,76.87613000,1.70903700
29.27564882,72.40517000,1.61900700
29.29612882,72.40517000,1.61900700
29.31660882,72.40517000,1.61900700
29.33708882,72.40517000,1.61900700
29.35756882,67.91895000,1.52897700
29.37804882,63.44798000,1.52897700
29.39852882,63.44798000,1.52897700
29.41900882,63.44798000,1.52897700
29.43948882,63.44798000,1.43925300
29.45996882,58.96176000,1.43925300
29.48044882,54.47554000,1.43925300
29.50092882,54.47554000,1.43925300
29.52140882,54.47554000,1.34922300
29.54188882,45.51836000,1.34922300
29.56236882,45.51836000,1.34922300
29.58284882,45.51836000,1.34922300
29.60332882,45.51836000,1.25919400
29.62380882,41.04739000,1.25919400
29.64428882,36.56117000,1.25919400
29.66476882,36.56117000,1.25919400
29.68524882,36.56117000,1.16946900
29.70572882,32.07495000,1.16946900
29.72620882,27.60399000,1.16946900
29.74668882,27.60399000,1.07944000
29.76716882,23.11777000,1.07944000
29.78764882,23.11777000,1.07944000
29.80812882,23.11777000,0.98941000
29.82860882,18.64681000,0.98941000
29.84908882,14.17585000,0.98941000
29.86956882,14.17585000,0.98941000
29.89004882,9.68962700,0.89968560
29.91052882,9.68962700,0.98941000
29.93100882,9.68962700,0.89968560
29.95148882,5.21866500,0.89968560
29.97196882,5.21866500,0.80965610
29.99244882,5.21866500,0.71962650
30.01292882,0.73244420,0.71962650
30.03340882,-3.75377700,0.71962650
30.05388882,-3.75377700,0.71962650
30.07436882,-8.22473800,0.71962650
30.09484882,-8.22473800,0.62990200
30.11532882,-8.22473800,0.62990200
30.13580882,-17.18192000,0.62990200
30.15628882,-17.18192000,0.62990200
30.17676882,-17.18192000,0.53987240
30.19724882,-21.66814000,0.53987240
30.21772882,-26.15436000,0.44984280
30.23820882,-26.15436000,0.44984280
30.25868882,-26.15436000,0.44984280
30.27916882,-30.62533000,0.36011840
30.29964882,-30.62533000,0.36011840
30.32012882,-35.11155000,0.36011840
30.34060882,-35.11155000,0.36011840
30.36108881,-35.11155000,0.27008880
30.38156881,-39.58250000,0.18005920
30.40204881,-44.06873000,0.18005920
30.42252881,-44.06873000,0.09033479
30.44300881,-48.55495000,0.09033479
30.46348881,-44.06873000,0.09033479
30.48396881,-48.55495000,0.00030519
