Zeit,Kanal A,Kanal B
15.21843391,-317.36200000,-4.49568200
15.23891391,-317.36200000,-4.49568200
15.25939391,-317.36200000,-4.40565200
15.27987391,-317.36200000,-4.40565200
15.30035391,-317.36200000,-4.31562200
15.32083391,-317.36200000,-4.31562200
15.34131391,-321.84820000,-4.31562200
15.36179391,-317.36200000,-4.31562200
15.38227391,-317.36200000,-4.31562200
15.40275391,-317.36200000,-4.22589800
15.42323391,-317.36200000,-4.22589800
15.44371391,-317.36200000,-4.13586900
15.46419391,-317.36200000,-4.13586900
15.48467391,-317.36200000,-4.13586900
15.50515391,-317.36200000,-4.13586900
15.52563391,-317.36200000,-4.04583900
15.54611391,-317.36200000,-4.04583900
15.56659391,-317.36200000,-4.04583900
15.58707391,-317.36200000,-4.04583900
15.60755391,-317.36200000,-4.04583900
15.62803391,-317.36200000,-3.95611400
15.64851391,-317.36200000,-3.95611400
15.66899390,-317.36200000,-3.95611400
15.68947390,-317.36200000,-3.86608500
15.70995390,-317.36200000,-3.86608500
15.73043390,-317.36200000,-3.86608500
15.75091390,-317.36200000,-3.77605500
15.77139390,-317.36200000,-3.77605500
15.79187390,-317.36200000,-3.77605500
15.81235390,-317.36200000,-3.77605500
15.83283390,-317.36200000,-3.77605500
15.85331390,-317.36200000,-3.77605500
15.87379390,-317.36200000,-3.77605500
15.89427390,-317.36200000,-3.77605500
15.91475390,-317.36200000,-3.77605500
15.93523390,-317.36200000,-3.77605500
15.95571390,-312.89100000,-3.77605500
15.97619390,-312.89100000,-3.77605500
15.99667390,-312.89100000,-3.77605500
16.01715390,-312.89100000,-3.77605500
16.03763390,-312.89100000,-3.77605500
16.05811390,-312.89100000,-3.77605500
16.07859390,-312.89100000,-3.77605500
16.09907390,-312.89100000,-3.77605500
16.11955390,-312.89100000,-3.77605500
16.14003390,-312.89100000,-3.77605500
16.16051390,-312.89100000,-3.77605500
16.18099390,-312.89100000,-3.77605500
16.20147390,-312.89100000,-3.77605500
16.22195390,-308.40480000,-3.68633100
16.24243390,-312.89100000,-3.77605500
16.26291390,-312.89100000,-3.68633100
16.28339390,-308.40480000,-3.77605500
16.30387390,-303.91860000,-3.77605500
16.32435390,-303.91860000,-3.77605500
16.34483390,-303.91860000,-3.77605500
16.36531390,-303.91860000,-3.77605500
16.38579390,-303.91860000,-3.68633100
16.40627390,-303.91860000,-3.77605500
16.42675390,-299.44760000,-3.68633100
16.44723390,-294.96140000,-3.68633100
16.46771390,-294.96140000,-3.68633100
16.48819390,-294.96140000,-3.68633100
16.50867390,-294.96140000,-3.68633100
16.52915390,-290.49040000,-3.68633100
16.54963390,-290.49040000,-3.68633100
16.57011390,-286.00420000,-3.68633100
16.59059390,-286.00420000,-3.68633100
16.61107390,-286.00420000,-3.68633100
16.63155390,-286.00420000,-3.59630100
16.65203390,-286.00420000,-3.68633100
16.67251390,-281.51800000,-3.59630100
16.69299390,-281.51800000,-3.59630100
16.71347390,-277.04700000,-3.59630100
16.73395390,-277.04700000,-3.59630100
16.75443390,-277.04700000,-3.59630100
16.77491390,-277.04700000,-3.59630100
16.79539390,-277.04700000,-3.59630100
16.81587390,-272.56080000,-3.59630100
16.83635390,-268.08980000,-3.50627200
16.85683390,-268.08980000,-3.59630100
16.87731390,-268.08980000,-3.59630100
16.89779390,-268.08980000,-3.50627200
16.91827390,-263.60360000,-3.50627200
16.93875390,-263.60360000,-3.50627200
16.95923390,-263.60360000,-3.50627200
16.97971390,-259.11740000,-3.50627200
17.00019390,-263.60360000,-3.50627200
17.02067390,-259.11740000,-3.50627200
17.04115390,-259.11740000,-3.41654700
17.06163390,-259.11740000,-3.41654700
17.08211390,-254.64640000,-3.41654700
17.10259390,-254.64640000,-3.41654700
17.12307390,-254.64640000,-3.41654700
17.14355390,-250.16020000,-3.41654700
17.16403390,-250.16020000,-3.41654700
17.18451390,-250.16020000,-3.41654700
17.20499390,-250.16020000,-3.41654700
17.22547390,-245.67400000,-3.32651800
17.24595390,-245.67400000,-3.32651800
17.26643390,-245.67400000,-3.32651800
17.28691390,-241.20300000,-3.32651800
17.30739389,-241.20300000,-3.32651800
17.32787389,-241.20300000,-3.23648800
17.34835389,-241.20300000,-3.32651800
17.36883389,-241.20300000,-3.32651800
17.38931389,-236.71680000,-3.23648800
17.40979389,-236.71680000,-3.23648800
17.43027389,-232.24580000,-3.23648800
17.45075389,-232.24580000,-3.23648800
17.47123389,-232.24580000,-3.23648800
17.49171389,-227.75960000,-3.23648800
17.51219389,-227.75960000,-3.23648800
17.53267389,-227.75960000,-3.23648800
17.55315389,-223.27340000,-3.14676300
17.57363389,-223.27340000,-3.23648800
17.59411389,-223.27340000,-3.23648800
17.61459389,-223.27340000,-3.23648800
17.63507389,-218.80250000,-3.23648800
17.65555389,-218.80250000,-3.14676300
17.67603389,-218.80250000,-3.14676300
17.69651389,-214.31620000,-3.14676300
17.71699389,-214.31620000,-3.14676300
17.73747389,-209.84530000,-3.14676300
17.75795389,-209.84530000,-3.14676300
17.77843389,-209.84530000,-3.05673400
17.79891389,-205.35910000,-3.05673400
17.81939389,-205.35910000,-3.14676300
17.83987389,-205.35910000,-3.05673400
17.86035389,-200.87280000,-3.05673400
17.88083389,-200.87280000,-3.05673400
17.90131389,-200.87280000,-3.05673400
17.92179389,-196.40190000,-2.96701000
17.94227389,-196.40190000,-3.05673400
17.96275389,-196.40190000,-2.96701000
17.98323389,-191.91560000,-2.96701000
18.00371389,-191.91560000,-2.96701000
18.02419389,-191.91560000,-2.87698000
18.04467389,-187.44470000,-2.87698000
18.06515389,-187.44470000,-2.87698000
18.08563389,-187.44470000,-2.87698000
18.10611389,-182.95850000,-2.87698000
18.12659389,-178.47220000,-2.87698000
18.14707389,-178.47220000,-2.87698000
18.16755389,-178.47220000,-2.87698000
18.18803389,-178.47220000,-2.87698000
18.20851389,-178.47220000,-2.78695000
18.22899389,-174.00130000,-2.87698000
18.24947389,-169.51510000,-2.78695000
18.26995389,-169.51510000,-2.78695000
18.29043389,-169.51510000,-2.78695000
18.31091389,-169.51510000,-2.78695000
18.33139389,-169.51510000,-2.69722600
18.35187389,-160.55790000,-2.69722600
18.37235389,-160.55790000,-2.69722600
18.39283389,-160.55790000,-2.69722600
18.41331389,-156.07170000,-2.69722600
18.43379389,-151.60070000,-2.69722600
18.45427389,-156.07170000,-2.69722600
18.47475389,-151.60070000,-2.69722600
18.49523389,-151.60070000,-2.60719600
18.51571389,-147.11450000,-2.51716700
18.53619389,-147.11450000,-2.60719600
18.55667389,-142.62830000,-2.51716700
18.57715389,-142.62830000,-2.51716700
18.59763389,-138.15730000,-2.51716700
18.61811389,-138.15730000,-2.51716700
18.63859389,-133.67110000,-2.51716700
18.65907389,-133.67110000,-2.51716700
18.67955389,-133.67110000,-2.51716700
18.70003389,-129.20010000,-2.42744200
18.72051389,-124.71390000,-2.42744200
18.74099389,-124.71390000,-2.42744200
18.76147389,-120.22770000,-2.42744200
18.78195389,-120.22770000,-2.42744200
18.80243389,-115.75670000,-2.33741300
18.82291389,-115.75670000,-2.42744200
18.84339389,-115.75670000,-2.33741300
18.86387389,-115.75670000,-2.33741300
18.88435389,-106.79950000,-2.33741300
18.90483389,-106.79950000,-2.33741300
18.92531389,-106.79950000,-2.33741300
18.94579388,-106.79950000,-2.24738300
18.96627388,-102.31330000,-2.24738300
18.98675388,-97.82708000,-2.24738300
19.00723388,-102.31330000,-2.24738300
19.02771388,-97.82708000,-2.24738300
19.04819388,-97.82708000,-2.15765900
19.06867388,-93.35612000,-2.15765900
19.08915388,-93.35612000,-2.15765900
19.10963388,-88.86990000,-2.15765900
19.13011388,-88.86990000,-2.15765900
19.15059388,-88.86990000,-2.15765900
19.17107388,-84.39894000,-2.15765900
19.19155388,-79.91272000,-2.15765900
19.21203388,-79.91272000,-2.06762900
19.23251388,-79.91272000,-2.06762900
19.25299388,-79.91272000,-2.06762900
19.27347388,-75.42650000,-2.06762900
19.29395388,-70.95554000,-2.06762900
19.31443388,-70.95554000,-2.06762900
19.33491388,-70.95554000,-2.06762900
19.35539388,-70.95554000,-1.97759900
19.37587388,-66.46931000,-1.97759900
19.39635388,-61.98309000,-1.97759900
19.41683388,-66.46931000,-1.97759900
19.43731388,-61.98309000,-1.97759900
19.45779388,-61.98309000,-1.88787500
19.47827388,-57.51213000,-1.88787500
19.49875388,-57.51213000,-1.88787500
19.51923388,-53.02591000,-1.79784500
19.53971388,-53.02591000,-1.88787500
19.56019388,-48.55495000,-1.79784500
19.58067388,-48.55495000,-1.79784500
19.60115388,-48.55495000,-1.79784500
19.62163388,-44.06873000,-1.79784500
19.64211388,-44.06873000,-1.79784500
19.66259388,-39.58250000,-1.79784500
19.68307388,-35.11155000,-1.70781600
19.70355388,-35.11155000,-1.70781600
19.72403388,-35.11155000,-1.70781600
19.74451388,-30.62533000,-1.70781600
19.76499388,-30.62533000,-1.70781600
19.78547388,-26.15436000,-1.70781600
19.80595388,-26.15436000,-1.61809100
19.82643388,-26.15436000,-1.61809100
19.84691388,-21.66814000,-1.61809100
19.86739388,-17.18192000,-1.52806200
19.88787388,-17.18192000,-1.52806200
19.90835388,-17.18192000,-1.52806200
19.92883388,-12.71096000,-1.43803200
19.94931388,-8.22473800,-1.43803200
19.96979388,-8.22473800,-1.43803200
19.99027388,-3.75377700,-1.43803200
20.01075388,-3.75377700,-1.43803200
20.03123388,0.73244420,-1.43803200
20.05171388,0.73244420,-1.43803200
20.07219388,5.21866500,-1.34830800
20.09267388,5.21866500,-1.34830800
20.11315388,9.68962700,-1.34830800
20.13363388,9.68962700,-1.25827800
20.15411388,9.68962700,-1.25827800
20.17459388,14.17585000,-1.25827800
20.19507388,18.64681000,-1.16824900
20.21555388,18.64681000,-1.16824900
20.23603388,18.64681000,-1.16824900
20.25651388,23.11777000,-1.16824900
20.27699388,27.60399000,-1.07852400
20.29747388,27.60399000,-1.07852400
20.31795388,27.60399000,-1.07852400
20.33843388,36.56117000,-0.98849450
20.35891388,36.56117000,-0.98849450
20.37939388,36.56117000,-0.98849450
20.39987388,36.56117000,-0.89846490
20.42035388,41.04739000,-0.89846490
20.44083388,41.04739000,-0.89846490
20.46131388,45.51836000,-0.89846490
20.48179388,45.51836000,-0.80874050
20.50227388,45.51836000,-0.80874050
20.52275388,50.00458000,-0.80874050
20.54323388,54.47554000,-0.71871090
20.56371388,54.47554000,-0.71871090
20.58419388,54.47554000,-0.62868130
20.60467387,58.96176000,-0.62868130
20.62515387,58.96176000,-0.62868130
20.64563387,63.44798000,-0.53895690
20.66611387,63.44798000,-0.53895690
20.68659387,63.44798000,-0.53895690
20.70707387,67.91895000,-0.44892730
20.72755387,72.40517000,-0.44892730
20.74803387,72.40517000,-0.35889770
20.76851387,72.40517000,-0.35889770
20.78899387,72.40517000,-0.35889770
20.80947387,76.87613000,-0.26917330
20.82995387,81.36235000,-0.26917330
20.85043387,81.36235000,-0.26917330
20.87091387,81.36235000,-0.26917330
20.89139387,81.36235000,-0.17914370
20.91187387,85.84857000,-0.17914370
20.93235387,90.31953000,-0.08941923
20.95283387,90.31953000,-0.08941923
20.97331387,90.31953000,0.00030519
20.99379387,90.31953000,0.00030519
21.01427387,94.80575000,0.00030519
21.03475387,99.27671000,0.00030519
21.05523387,99.27671000,0.00030519
21.07571387,99.27671000,0.09033479
21.09619387,99.27671000,0.09033479
21.11667387,103.76290000,0.18005920
21.13715387,108.24920000,0.18005920
21.15763387,108.24920000,0.27008880
21.17811387,108.24920000,0.36011840
21.19859387,108.24920000,0.36011840
21.21907387,112.72010000,0.36011840
21.23955387,117.20630000,0.36011840
21.26003387,117.20630000,0.44984280
21.28051387,117.20630000,0.44984280
21.30099387,117.20630000,0.44984280
21.32147387,117.20630000,0.53987240
21.34195387,117.20630000,0.53987240
21.36243387,126.16350000,0.53987240
21.38291387,126.16350000,0.53987240
21.40339387,126.16350000,0.62990200
21.42387387,126.16350000,0.71962650
21.44435387,130.64970000,0.71962650
21.46483387,135.12070000,0.71962650
21.48531387,135.12070000,0.71962650
21.50579387,135.12070000,0.71962650
21.52627387,135.12070000,0.80965610
21.54675387,139.60690000,0.80965610
21.56723387,135.12070000,0.80965610
21.58771387,144.09310000,0.89968560
21.60819387,144.09310000,0.89968560
21.62867387,144.09310000,0.98941000
21.64915387,148.56410000,0.98941000
21.66963387,148.56410000,0.98941000
21.69011387,153.05030000,1.07944000
21.71059387,153.05030000,1.07944000
21.73107387,153.05030000,1.07944000
21.75155387,157.52130000,1.07944000
21.77203387,157.52130000,1.16946900
21.79251387,162.00750000,1.16946900
21.81299387,162.00750000,1.16946900
21.83347387,162.00750000,1.25919400
21.85395387,166.49370000,1.25919400
21.87443387,166.49370000,1.34922300
21.89491387,166.49370000,1.34922300
21.91539387,170.96470000,1.34922300
21.93587387,170.96470000,1.43925300
21.95635387,170.96470000,1.43925300
21.97683387,175.45090000,1.43925300
21.99731387,179.92190000,1.43925300
22.01779387,179.92190000,1.52897700
22.03827387,179.92190000,1.52897700
22.05875387,184.40810000,1.52897700
22.07923387,184.40810000,1.61900700
22.09971387,184.40810000,1.61900700
22.12019387,188.89430000,1.61900700
22.14067387,188.89430000,1.70903700
22.16115387,193.36530000,1.70903700
22.18163387,193.36530000,1.70903700
22.20211387,197.85150000,1.70903700
22.22259387,197.85150000,1.79876100
22.24307386,197.85150000,1.79876100
22.26355386,202.32250000,1.88879100
22.28403386,202.32250000,1.88879100
22.30451386,202.32250000,1.88879100
22.32499386,206.80870000,1.88879100
22.34547386,206.80870000,1.97882000
22.36595386,211.29490000,1.97882000
22.38643386,211.29490000,2.06854500
22.40691386,215.76590000,2.06854500
22.42739386,215.76590000,2.06854500
22.44787386,215.76590000,2.06854500
22.46835386,215.76590000,2.15857400
22.48883386,220.25210000,2.15857400
22.50931386,220.25210000,2.15857400
22.52979386,224.73830000,2.24860400
22.55027386,224.73830000,2.24860400
22.57075386,224.73830000,2.24860400
22.59123386,224.73830000,2.33832800
22.61171386,233.69550000,2.33832800
22.63219386,229.20930000,2.42835800
22.65267386,233.69550000,2.42835800
22.67315386,233.69550000,2.42835800
22.69363386,233.69550000,2.42835800
22.71411386,238.16650000,2.51838700
22.73459386,238.16650000,2.51838700
22.75507386,242.65270000,2.51838700
22.77555386,238.16650000,2.51838700
22.79603386,242.65270000,2.51838700
22.81651386,242.65270000,2.51838700
22.83699386,242.65270000,2.60811200
22.85747386,242.65270000,2.69814100
22.87795386,247.13890000,2.69814100
22.89843386,251.60980000,2.69814100
22.91891386,251.60980000,2.78817100
22.93939386,251.60980000,2.69814100
22.95987386,251.60980000,2.78817100
22.98035386,256.09610000,2.78817100
23.00083386,260.56700000,2.78817100
23.02131386,256.09610000,2.78817100
23.04179386,260.56700000,2.87789600
23.06227386,260.56700000,2.87789600
23.08275386,260.56700000,2.87789600
23.10323386,260.56700000,2.96792500
23.12371386,269.53950000,2.96792500
23.14419386,269.53950000,2.96792500
23.16467386,269.53950000,2.96792500
23.18515386,269.53950000,3.05764900
23.20563386,269.53950000,3.05764900
23.22611386,274.01040000,3.05764900
23.24659386,274.01040000,3.14767900
23.26707386,274.01040000,3.05764900
23.28755386,278.49660000,3.14767900
23.30803386,278.49660000,3.23770900
23.32851386,278.49660000,3.23770900
23.34899386,278.49660000,3.23770900
23.36947386,278.49660000,3.23770900
23.38995386,278.49660000,3.23770900
23.41043386,278.49660000,3.32743300
23.43091386,282.96760000,3.32743300
23.45139386,287.45390000,3.32743300
23.47187386,287.45390000,3.32743300
23.49235386,287.45390000,3.32743300
23.51283386,287.45390000,3.41746300
23.53331386,287.45390000,3.41746300
23.55379386,287.45390000,3.41746300
23.57427386,287.45390000,3.50749200
23.59475386,287.45390000,3.41746300
23.61523386,291.94010000,3.50749200
23.63571386,291.94010000,3.50749200
23.65619386,291.94010000,3.50749200
23.67667386,291.94010000,3.59721700
23.69715386,291.94010000,3.59721700
23.71763386,296.41100000,3.59721700
23.73811386,296.41100000,3.59721700
23.75859386,296.41100000,3.59721700
23.77907386,296.41100000,3.59721700
23.79955386,296.41100000,3.59721700
23.82003386,296.41100000,3.59721700
23.84051386,296.41100000,3.68724600
23.86099386,296.41100000,3.68724600
23.88147385,296.41100000,3.68724600
23.90195385,296.41100000,3.77727600
23.92243385,300.89720000,3.77727600
23.94291385,300.89720000,3.77727600
23.96339385,300.89720000,3.77727600
23.98387385,300.89720000,3.86700000
24.00435385,305.38350000,3.77727600
24.02483385,300.89720000,3.95703000
24.04531385,305.38350000,4.04706000
24.06579385,305.38350000,4.22681400
24.08627385,305.38350000,4.31684300
24.10675385,305.38350000,4.58662700
24.12723385,305.38350000,4.76638100
24.14771385,305.38350000,5.03616400
24.16819385,305.38350000,5.21591900
24.18867385,305.38350000,5.39597700
24.20915385,305.38350000,5.48570200
24.22963385,305.38350000,5.66576100
24.25011385,305.38350000,5.75548600
24.27059385,305.38350000,5.84551500
24.29107385,305.38350000,5.93524000
24.31155385,305.38350000,5.93524000
24.33203385,305.38350000,5.93524000
24.35251385,309.85440000,6.02526900
24.37299385,305.38350000,6.11529900
24.39347385,309.85440000,6.11529900
24.41395385,305.38350000,6.11529900
24.43443385,309.85440000,6.11529900
24.45491385,309.85440000,6.02526900
24.47539385,309.85440000,5.93524000
24.49587385,309.85440000,5.93524000
24.51635385,305.38350000,5.84551500
24.53683385,305.38350000,5.84551500
24.55731385,309.85440000,5.75548600
24.57779385,309.85440000,5.75548600
24.59827385,309.85440000,5.75548600
24.61875385,309.85440000,5.75548600
24.63923385,309.85440000,5.66576100
24.65971385,309.85440000,5.75548600
24.68019385,309.85440000,5.66576100
24.70067385,309.85440000,5.57573100
24.72115385,309.85440000,5.57573100
24.74163385,309.85440000,5.48570200
24.76211385,309.85440000,5.48570200
24.78259385,309.85440000,5.48570200
24.80307385,309.85440000,5.48570200
24.82355385,309.85440000,5.39597700
24.84403385,309.85440000,5.39597700
24.86451385,309.85440000,5.48570200
24.88499385,309.85440000,5.39597700
24.90547385,309.85440000,5.39597700
24.92595385,309.85440000,5.39597700
24.94643385,309.85440000,5.30594800
24.96691385,309.85440000,5.30594800
24.98739385,314.34060000,5.30594800
25.00787385,314.34060000,5.30594800
25.02835385,314.34060000,5.30594800
25.04883385,314.34060000,5.30594800
25.06931385,314.34060000,5.30594800
25.08979385,309.85440000,5.30594800
25.11027385,314.34060000,5.30594800
25.13075385,314.34060000,5.30594800
25.15123385,314.34060000,5.21591900
25.17171385,314.34060000,5.21591900
25.19219385,314.34060000,5.12619400
25.21267385,314.34060000,5.12619400
25.23315385,314.34060000,5.03616400
25.25363385,314.34060000,5.03616400
25.27411385,314.34060000,5.03616400
25.29459385,314.34060000,4.94613500
25.31507385,314.34060000,4.94613500
25.33555385,314.34060000,4.94613500
25.35603385,314.34060000,4.94613500
25.37651385,309.85440000,4.94613500
25.39699385,314.34060000,4.85641100
25.41747385,314.34060000,4.85641100
25.43795385,314.34060000,4.76638100
25.45843385,314.34060000,4.76638100
25.47891385,314.34060000,4.67635100
25.49939385,314.34060000,4.67635100
25.51987385,314.34060000,4.67635100
25.54035384,314.34060000,4.67635100
25.56083384,309.85440000,4.67635100
25.58131384,314.34060000,4.58662700
25.60179384,314.34060000,4.58662700
25.62227384,309.85440000,4.58662700
25.64275384,314.34060000,4.49659700
25.66323384,314.34060000,4.40656800
25.68371384,314.34060000,4.40656800
25.70419384,314.34060000,4.40656800
25.72467384,314.34060000,4.31684300
25.74515384,314.34060000,4.40656800
25.76563384,314.34060000,4.31684300
25.78611384,314.34060000,4.31684300
25.80659384,309.85440000,4.31684300
25.82707384,309.85440000,4.31684300
25.84755384,314.34060000,4.40656800
25.86803384,309.85440000,4.31684300
25.88851384,309.85440000,4.31684300
25.90899384,314.34060000,4.31684300
25.92947384,314.34060000,4.31684300
25.94995384,309.85440000,4.31684300
25.97043384,309.85440000,4.31684300
25.99091384,314.34060000,4.40656800
26.01139384,309.85440000,4.31684300
26.03187384,309.85440000,4.31684300
26.05235384,309.85440000,4.40656800
26.07283384,309.85440000,4.40656800
26.09331384,309.85440000,4.40656800
26.11379384,309.85440000,4.31684300
26.13427384,305.38350000,4.31684300
26.15475384,305.38350000,4.31684300
26.17523384,305.38350000,4.31684300
26.19571384,305.38350000,4.31684300
26.21619384,305.38350000,4.31684300
26.23667384,305.38350000,4.31684300
26.25715384,305.38350000,4.31684300
26.27763384,305.38350000,4.31684300
26.29811384,300.89720000,4.31684300
26.31859384,300.89720000,4.31684300
26.33907384,296.41100000,4.31684300
26.35955384,296.41100000,4.31684300
26.38003384,296.41100000,4.31684300
26.40051384,296.41100000,4.31684300
26.42099384,296.41100000,4.31684300
26.44147384,296.41100000,4.22681400
26.46195384,291.94010000,4.22681400
26.48243384,291.94010000,4.22681400
26.50291384,291.94010000,4.22681400
26.52339384,287.45390000,4.22681400
26.54387384,287.45390000,4.22681400
26.56435384,287.45390000,4.22681400
26.58483384,287.45390000,4.22681400
26.60531384,282.96760000,4.13678400
26.62579384,278.49660000,4.13678400
26.64627384,278.49660000,4.04706000
26.66675384,278.49660000,4.04706000
26.68723384,278.49660000,4.13678400
26.70771384,274.01040000,4.04706000
26.72819384,274.01040000,4.04706000
26.74867384,274.01040000,4.04706000
26.76915384,269.53950000,4.04706000
26.78963384,269.53950000,4.04706000
26.81011384,269.53950000,4.04706000
26.83059384,269.53950000,4.04706000
26.85107384,265.05330000,3.95703000
26.87155384,260.56700000,3.95703000
26.89203384,260.56700000,3.95703000
26.91251384,260.56700000,3.95703000
26.93299384,260.56700000,3.95703000
26.95347384,260.56700000,3.86700000
26.97395384,256.09610000,3.95703000
26.99443384,256.09610000,3.95703000
27.01491384,256.09610000,3.86700000
27.03539384,251.60980000,3.86700000
27.05587384,251.60980000,3.77727600
27.07635384,251.60980000,3.77727600
27.09683384,251.60980000,3.68724600
27.11731384,247.13890000,3.68724600
27.13779384,247.13890000,3.68724600
27.15827384,242.65270000,3.68724600
27.17875383,247.13890000,3.68724600
27.19923383,242.65270000,3.59721700
27.21971383,242.65270000,3.68724600
27.24019383,242.65270000,3.59721700
27.26067383,238.16650000,3.68724600
27.28115383,238.16650000,3.68724600
27.30163383,238.16650000,3.59721700
27.32211383,233.69550000,3.59721700
27.34259383,233.69550000,3.50749200
27.36307383,233.69550000,3.50749200
27.38355383,233.69550000,3.50749200
27.40403383,233.69550000,3.50749200
27.42451383,229.20930000,3.50749200
27.44499383,229.20930000,3.50749200
27.46547383,229.20930000,3.50749200
27.48595383,224.73830000,3.50749200
27.50643383,224.73830000,3.50749200
27.52691383,224.73830000,3.50749200
27.54739383,224.73830000,3.41746300
27.56787383,224.73830000,3.41746300
27.58835383,220.25210000,3.41746300
27.60883383,220.25210000,3.41746300
27.62931383,215.76590000,3.41746300
27.64979383,215.76590000,3.32743300
27.67027383,215.76590000,3.32743300
27.69075383,215.76590000,3.32743300
27.71123383,211.29490000,3.32743300
27.73171383,211.29490000,3.32743300
27.75219383,206.80870000,3.32743300
27.77267383,206.80870000,3.23770900
27.79315383,206.80870000,3.23770900
27.81363383,202.32250000,3.23770900
27.83411383,202.32250000,3.14767900
27.85459383,197.85150000,3.14767900
27.87507383,197.85150000,3.14767900
27.89555383,197.85150000,3.05764900
27.91603383,197.85150000,3.05764900
27.93651383,197.85150000,3.05764900
27.95699383,188.89430000,3.05764900
27.97747383,188.89430000,3.05764900
27.99795383,188.89430000,3.05764900
28.01843383,188.89430000,3.05764900
28.03891383,184.40810000,2.96792500
28.05939383,184.40810000,2.96792500
28.07987383,179.92190000,2.96792500
28.10035383,179.92190000,2.96792500
28.12083383,179.92190000,2.87789600
28.14131383,179.92190000,2.87789600
28.16179383,170.96470000,2.87789600
28.18227383,170.96470000,2.87789600
28.20275383,170.96470000,2.78817100
28.22323383,170.96470000,2.87789600
28.24371383,166.49370000,2.87789600
28.26419383,166.49370000,2.78817100
28.28467383,166.49370000,2.78817100
28.30515383,162.00750000,2.69814100
28.32563383,162.00750000,2.78817100
28.34611383,162.00750000,2.69814100
28.36659383,153.05030000,2.69814100
28.38707383,153.05030000,2.60811200
28.40755383,153.05030000,2.60811200
28.42803383,153.05030000,2.60811200
28.44851383,148.56410000,2.60811200
28.46899383,148.56410000,2.51838700
28.48947383,144.09310000,2.51838700
28.50995383,144.09310000,2.51838700
28.53043383,144.09310000,2.42835800
28.55091383,144.09310000,2.42835800
28.57139383,139.60690000,2.42835800
28.59187383,135.12070000,2.42835800
28.61235383,135.12070000,2.42835800
28.63283383,130.64970000,2.33832800
28.65331383,130.64970000,2.33832800
28.67379383,126.16350000,2.33832800
28.69427383,126.16350000,2.33832800
28.71475383,126.16350000,2.24860400
28.73523383,121.69260000,2.33832800
28.75571383,117.20630000,2.24860400
28.77619383,117.20630000,2.15857400
28.79667383,117.20630000,2.15857400
28.81715383,112.72010000,2.15857400
28.83763382,112.72010000,2.15857400
28.85811382,108.24920000,2.06854500
28.87859382,108.24920000,2.15857400
28.89907382,108.24920000,2.06854500
28.91955382,103.76290000,2.06854500
28.94003382,103.76290000,2.06854500
28.96051382,99.27671000,2.06854500
28.98099382,99.27671000,1.97882000
29.00147382,99.27671000,1.97882000
29.02195382,94.80575000,1.88879100
29.04243382,94.80575000,1.88879100
29.06291382,90.31953000,1.88879100
29.08339382,90.31953000,1.88879100
29.10387382,90.31953000,1.88879100
29.12435382,85.84857000,1.79876100
29.14483382,85.84857000,1.79876100
29.16531382,81.36235000,1.79876100
29.18579382,81.36235000,1.79876100
29.20627382,81.36235000,1.79876100
29.22675382,81.36235000,1.70903700
29.24723382,76.87613000,1.70903700
29.26771382,76.87613000,1.70903700
29.28819382,72.40517000,1.61900700
29.30867382,72.40517000,1.61900700
29.32915382,72.40517000,1.52897700
29.34963382,67.91895000,1.52897700
29.37011382,63.44798000,1.52897700
29.39059382,63.44798000,1.52897700
29.41107382,63.44798000,1.43925300
29.43155382,58.96176000,1.52897700
29.45203382,58.96176000,1.43925300
29.47251382,54.47554000,1.43925300
29.49299382,54.47554000,1.43925300
29.51347382,50.00458000,1.34922300
29.53395382,45.51836000,1.34922300
29.55443382,45.51836000,1.34922300
29.57491382,45.51836000,1.25919400
29.59539382,41.04739000,1.25919400
29.61587382,36.56117000,1.25919400
29.63635382,36.56117000,1.16946900
29.65683382,36.56117000,1.25919400
29.67731382,32.07495000,1.16946900
29.69779382,27.60399000,1.16946900
29.71827382,27.60399000,1.07944000
29.73875382,27.60399000,1.07944000
29.75923382,23.11777000,1.07944000
29.77971382,23.11777000,1.07944000
29.80019382,18.64681000,0.98941000
29.82067382,18.64681000,0.98941000
29.84115382,18.64681000,0.98941000
29.86163382,14.17585000,0.89968560
29.88211382,9.68962700,0.89968560
29.90259382,9.68962700,0.89968560
29.92307382,9.68962700,0.80965610
29.94355382,5.21866500,0.80965610
29.96403382,5.21866500,0.71962650
29.98451382,0.73244420,0.71962650
30.00499382,0.73244420,0.71962650
30.02547382,-3.75377700,0.71962650
30.04595382,-3.75377700,0.62990200
30.06643382,-8.22473800,0.62990200
30.08691382,-8.22473800,0.62990200
30.10739382,-12.71096000,0.53987240
30.12787382,-17.18192000,0.62990200
30.14835382,-17.18192000,0.53987240
30.16883382,-17.18192000,0.53987240
30.18931382,-21.66814000,0.53987240
30.20979382,-26.15436000,0.44984280
30.23027382,-26.15436000,0.44984280
30.25075382,-26.15436000,0.36011840
30.27123382,-26.15436000,0.36011840
30.29171382,-30.62533000,0.36011840
30.31219382,-35.11155000,0.27008880
30.33267382,-35.11155000,0.27008880
30.35315382,-35.11155000,0.27008880
30.37363382,-44.06873000,0.18005920
30.39411382,-44.06873000,0.18005920
30.41459382,-44.06873000,0.18005920
30.43507382,-44.06873000,0.09033479
30.45555382,-44.06873000,0.09033479
30.47603381,-48.55495000,0.09033479
