Zeit,Kanal A,Kanal B
15.21818691,-317.36200000,-4.58540600
15.23866691,-317.36200000,-4.58540600
15.25914691,-317.36200000,-4.49568200
15.27962691,-317.36200000,-4.49568200
15.30010691,-321.84820000,-4.40565200
15.32058691,-317.36200000,-4.40565200
15.34106691,-317.36200000,-4.40565200
15.36154691,-317.36200000,-4.40565200
15.38202691,-317.36200000,-4.31562200
15.40250691,-317.36200000,-4.31562200
15.42298691,-317.36200000,-4.22589800
15.44346691,-317.36200000,-4.22589800
15.46394691,-317.36200000,-4.22589800
15.48442691,-317.36200000,-4.13586900
15.50490691,-317.36200000,-4.13586900
15.52538691,-317.36200000,-4.13586900
15.54586691,-317.36200000,-4.04583900
15.56634690,-317.36200000,-4.04583900
15.58682690,-317.36200000,-3.95611400
15.60730690,-317.36200000,-4.04583900
15.62778690,-317.36200000,-3.95611400
15.64826690,-317.36200000,-3.95611400
15.66874690,-317.36200000,-3.86608500
15.68922690,-317.36200000,-3.86608500
15.70970690,-317.36200000,-3.86608500
15.73018690,-317.36200000,-3.86608500
15.75066690,-317.36200000,-3.77605500
15.77114690,-317.36200000,-3.77605500
15.79162690,-317.36200000,-3.77605500
15.81210690,-317.36200000,-3.77605500
15.83258690,-317.36200000,-3.77605500
15.85306690,-317.36200000,-3.77605500
15.87354690,-317.36200000,-3.77605500
15.89402690,-312.89100000,-3.77605500
15.91450690,-312.89100000,-3.77605500
15.93498690,-312.89100000,-3.77605500
15.95546690,-317.36200000,-3.77605500
15.97594690,-312.89100000,-3.77605500
15.99642690,-317.36200000,-3.77605500
16.01690690,-312.89100000,-3.77605500
16.03738690,-312.89100000,-3.77605500
16.05786690,-312.89100000,-3.77605500
16.07834690,-312.89100000,-3.77605500
16.09882690,-312.89100000,-3.77605500
16.11930690,-312.89100000,-3.77605500
16.13978690,-312.89100000,-3.77605500
16.16026690,-312.89100000,-3.77605500
16.18074690,-312.89100000,-3.77605500
16.20122690,-312.89100000,-3.77605500
16.22170690,-312.89100000,-3.77605500
16.24218690,-312.89100000,-3.77605500
16.26266690,-303.91860000,-3.77605500
16.28314690,-312.89100000,-3.77605500
16.30362690,-303.91860000,-3.68633100
16.32410690,-303.91860000,-3.77605500
16.34458690,-303.91860000,-3.68633100
16.36506690,-303.91860000,-3.68633100
16.38554690,-303.91860000,-3.68633100
16.40602690,-299.44760000,-3.68633100
16.42650690,-299.44760000,-3.68633100
16.44698690,-299.44760000,-3.68633100
16.46746690,-294.96140000,-3.68633100
16.48794690,-294.96140000,-3.68633100
16.50842690,-294.96140000,-3.68633100
16.52890690,-294.96140000,-3.68633100
16.54938690,-286.00420000,-3.68633100
16.56986690,-286.00420000,-3.68633100
16.59034690,-286.00420000,-3.68633100
16.61082690,-286.00420000,-3.59630100
16.63130690,-281.51800000,-3.68633100
16.65178690,-281.51800000,-3.59630100
16.67226690,-281.51800000,-3.59630100
16.69274690,-281.51800000,-3.59630100
16.71322690,-277.04700000,-3.59630100
16.73370690,-277.04700000,-3.59630100
16.75418690,-277.04700000,-3.59630100
16.77466690,-272.56080000,-3.59630100
16.79514690,-272.56080000,-3.59630100
16.81562690,-268.08980000,-3.59630100
16.83610690,-268.08980000,-3.59630100
16.85658690,-268.08980000,-3.59630100
16.87706690,-268.08980000,-3.59630100
16.89754690,-263.60360000,-3.50627200
16.91802690,-263.60360000,-3.50627200
16.93850690,-263.60360000,-3.50627200
16.95898690,-263.60360000,-3.50627200
16.97946690,-259.11740000,-3.50627200
16.99994690,-259.11740000,-3.50627200
17.02042690,-259.11740000,-3.41654700
17.04090690,-259.11740000,-3.41654700
17.06138690,-259.11740000,-3.41654700
17.08186690,-254.64640000,-3.41654700
17.10234690,-254.64640000,-3.41654700
17.12282690,-250.16020000,-3.41654700
17.14330690,-250.16020000,-3.41654700
17.16378690,-250.16020000,-3.41654700
17.18426690,-250.16020000,-3.41654700
17.20474690,-250.16020000,-3.41654700
17.22522689,-250.16020000,-3.32651800
17.24570689,-245.67400000,-3.32651800
17.26618689,-241.20300000,-3.32651800
17.28666689,-241.20300000,-3.32651800
17.30714689,-241.20300000,-3.32651800
17.32762689,-241.20300000,-3.32651800
17.34810689,-241.20300000,-3.32651800
17.36858689,-236.71680000,-3.32651800
17.38906689,-236.71680000,-3.32651800
17.40954689,-236.71680000,-3.23648800
17.43002689,-232.24580000,-3.23648800
17.45050689,-232.24580000,-3.23648800
17.47098689,-227.75960000,-3.23648800
17.49146689,-227.75960000,-3.23648800
17.51194689,-227.75960000,-3.23648800
17.53242689,-227.75960000,-3.23648800
17.55290689,-227.75960000,-3.23648800
17.57338689,-223.27340000,-3.23648800
17.59386689,-223.27340000,-3.23648800
17.61434689,-223.27340000,-3.14676300
17.63482689,-218.80250000,-3.14676300
17.65530689,-214.31620000,-3.14676300
17.67578689,-214.31620000,-3.14676300
17.69626689,-214.31620000,-3.14676300
17.71674689,-214.31620000,-3.14676300
17.73722689,-209.84530000,-3.14676300
17.75770689,-205.35910000,-3.05673400
17.77818689,-209.84530000,-3.05673400
17.79866689,-205.35910000,-3.05673400
17.81914689,-205.35910000,-3.05673400
17.83962689,-205.35910000,-3.05673400
17.86010689,-205.35910000,-2.96701000
17.88058689,-200.87280000,-2.96701000
17.90106689,-196.40190000,-3.05673400
17.92154689,-196.40190000,-2.96701000
17.94202689,-196.40190000,-2.96701000
17.96250689,-191.91560000,-2.96701000
17.98298689,-191.91560000,-2.96701000
18.00346689,-191.91560000,-2.96701000
18.02394689,-187.44470000,-2.96701000
18.04442689,-187.44470000,-2.87698000
18.06490689,-187.44470000,-2.87698000
18.08538689,-182.95850000,-2.87698000
18.10586689,-182.95850000,-2.87698000
18.12634689,-178.47220000,-2.87698000
18.14682689,-178.47220000,-2.87698000
18.16730689,-178.47220000,-2.87698000
18.18778689,-174.00130000,-2.78695000
18.20826689,-174.00130000,-2.78695000
18.22874689,-174.00130000,-2.78695000
18.24922689,-169.51510000,-2.78695000
18.26970689,-169.51510000,-2.78695000
18.29018689,-165.02880000,-2.69722600
18.31066689,-165.02880000,-2.78695000
18.33114689,-165.02880000,-2.78695000
18.35162689,-160.55790000,-2.69722600
18.37210689,-160.55790000,-2.69722600
18.39258689,-160.55790000,-2.69722600
18.41306689,-156.07170000,-2.69722600
18.43354689,-156.07170000,-2.69722600
18.45402689,-151.60070000,-2.69722600
18.47450689,-151.60070000,-2.60719600
18.49498689,-151.60070000,-2.60719600
18.51546689,-147.11450000,-2.60719600
18.53594689,-147.11450000,-2.60719600
18.55642689,-142.62830000,-2.60719600
18.57690689,-142.62830000,-2.51716700
18.59738689,-142.62830000,-2.51716700
18.61786689,-138.15730000,-2.51716700
18.63834689,-133.67110000,-2.51716700
18.65882689,-133.67110000,-2.51716700
18.67930689,-133.67110000,-2.51716700
18.69978689,-129.20010000,-2.42744200
18.72026689,-124.71390000,-2.42744200
18.74074689,-124.71390000,-2.42744200
18.76122689,-120.22770000,-2.42744200
18.78170689,-120.22770000,-2.33741300
18.80218689,-120.22770000,-2.42744200
18.82266689,-115.75670000,-2.42744200
18.84314689,-115.75670000,-2.33741300
18.86362688,-111.27050000,-2.33741300
18.88410688,-106.79950000,-2.24738300
18.90458688,-106.79950000,-2.33741300
18.92506688,-106.79950000,-2.24738300
18.94554688,-102.31330000,-2.24738300
18.96602688,-102.31330000,-2.24738300
18.98650688,-102.31330000,-2.24738300
19.00698688,-97.82708000,-2.24738300
19.02746688,-97.82708000,-2.15765900
19.04794688,-97.82708000,-2.15765900
19.06842688,-93.35612000,-2.24738300
19.08890688,-88.86990000,-2.15765900
19.10938688,-88.86990000,-2.15765900
19.12986688,-88.86990000,-2.15765900
19.15034688,-84.39894000,-2.15765900
19.17082688,-84.39894000,-2.06762900
19.19130688,-79.91272000,-2.06762900
19.21178688,-79.91272000,-2.06762900
19.23226688,-79.91272000,-2.06762900
19.25274688,-79.91272000,-2.06762900
19.27322688,-79.91272000,-2.06762900
19.29370688,-75.42650000,-2.06762900
19.31418688,-75.42650000,-2.06762900
19.33466688,-70.95554000,-2.06762900
19.35514688,-66.46931000,-1.97759900
19.37562688,-66.46931000,-2.06762900
19.39610688,-66.46931000,-1.97759900
19.41658688,-61.98309000,-1.97759900
19.43706688,-61.98309000,-1.88787500
19.45754688,-61.98309000,-1.97759900
19.47802688,-57.51213000,-1.88787500
19.49850688,-53.02591000,-1.88787500
19.51898688,-53.02591000,-1.88787500
19.53946688,-53.02591000,-1.79784500
19.55994688,-48.55495000,-1.79784500
19.58042688,-48.55495000,-1.79784500
19.60090688,-44.06873000,-1.79784500
19.62138688,-44.06873000,-1.79784500
19.64186688,-44.06873000,-1.79784500
19.66234688,-39.58250000,-1.79784500
19.68282688,-35.11155000,-1.79784500
19.70330688,-35.11155000,-1.70781600
19.72378688,-35.11155000,-1.70781600
19.74426688,-30.62533000,-1.70781600
19.76474688,-26.15436000,-1.70781600
19.78522688,-26.15436000,-1.61809100
19.80570688,-26.15436000,-1.61809100
19.82618688,-26.15436000,-1.61809100
19.84666688,-21.66814000,-1.61809100
19.86714688,-17.18192000,-1.52806200
19.88762688,-17.18192000,-1.52806200
19.90810688,-12.71096000,-1.52806200
19.92858688,-8.22473800,-1.52806200
19.94906688,-8.22473800,-1.43803200
19.96954688,-8.22473800,-1.43803200
19.99002688,-3.75377700,-1.43803200
20.01050688,0.73244420,-1.43803200
20.03098688,0.73244420,-1.43803200
20.05146688,0.73244420,-1.34830800
20.07194688,5.21866500,-1.34830800
20.09242688,9.68962700,-1.34830800
20.11290688,9.68962700,-1.34830800
20.13338688,9.68962700,-1.25827800
20.15386688,9.68962700,-1.25827800
20.17434688,18.64681000,-1.16824900
20.19482688,18.64681000,-1.16824900
20.21530688,18.64681000,-1.16824900
20.23578688,23.11777000,-1.16824900
20.25626688,23.11777000,-1.07852400
20.27674688,27.60399000,-1.07852400
20.29722688,27.60399000,-1.07852400
20.31770688,27.60399000,-0.98849450
20.33818688,32.07495000,-0.98849450
20.35866688,36.56117000,-0.98849450
20.37914688,36.56117000,-0.89846490
20.39962688,36.56117000,-0.89846490
20.42010688,41.04739000,-0.89846490
20.44058688,41.04739000,-0.80874050
20.46106688,45.51836000,-0.80874050
20.48154688,45.51836000,-0.80874050
20.50202687,45.51836000,-0.71871090
20.52250687,54.47554000,-0.71871090
20.54298687,54.47554000,-0.71871090
20.56346687,54.47554000,-0.71871090
20.58394687,54.47554000,-0.62868130
20.60442687,58.96176000,-0.62868130
20.62490687,58.96176000,-0.53895690
20.64538687,63.44798000,-0.53895690
20.66586687,63.44798000,-0.53895690
20.68634687,63.44798000,-0.44892730
20.70682687,67.91895000,-0.44892730
20.72730687,67.91895000,-0.35889770
20.74778687,72.40517000,-0.35889770
20.76826687,72.40517000,-0.35889770
20.78874687,72.40517000,-0.35889770
20.80922687,76.87613000,-0.26917330
20.82970687,81.36235000,-0.26917330
20.85018687,81.36235000,-0.26917330
20.87066687,81.36235000,-0.17914370
20.89114687,81.36235000,-0.08941923
20.91162687,85.84857000,-0.08941923
20.93210687,90.31953000,-0.08941923
20.95258687,90.31953000,0.00030519
20.97306687,90.31953000,0.00030519
20.99354687,94.80575000,0.00030519
21.01402687,99.27671000,0.00030519
21.03450687,94.80575000,0.09033479
21.05498687,99.27671000,0.09033479
21.07546687,99.27671000,0.09033479
21.09594687,99.27671000,0.18005920
21.11642687,103.76290000,0.18005920
21.13690687,108.24920000,0.18005920
21.15738687,108.24920000,0.36011840
21.17786687,108.24920000,0.36011840
21.19834687,108.24920000,0.36011840
21.21882687,112.72010000,0.36011840
21.23930687,112.72010000,0.36011840
21.25978687,117.20630000,0.36011840
21.28026687,117.20630000,0.44984280
21.30074687,117.20630000,0.44984280
21.32122687,117.20630000,0.44984280
21.34170687,121.69260000,0.53987240
21.36218687,126.16350000,0.53987240
21.38266687,126.16350000,0.62990200
21.40314687,126.16350000,0.62990200
21.42362687,130.64970000,0.62990200
21.44410687,130.64970000,0.71962650
21.46458687,135.12070000,0.71962650
21.48506687,135.12070000,0.71962650
21.50554687,135.12070000,0.80965610
21.52602687,135.12070000,0.80965610
21.54650687,135.12070000,0.89968560
21.56698687,144.09310000,0.89968560
21.58746687,144.09310000,0.89968560
21.60794687,144.09310000,0.98941000
21.62842687,148.56410000,0.98941000
21.64890687,148.56410000,0.98941000
21.66938687,144.09310000,1.07944000
21.68986687,153.05030000,1.07944000
21.71034687,153.05030000,1.07944000
21.73082687,153.05030000,1.07944000
21.75130687,157.52130000,1.07944000
21.77178687,162.00750000,1.16946900
21.79226687,162.00750000,1.16946900
21.81274687,162.00750000,1.25919400
21.83322687,162.00750000,1.25919400
21.85370687,162.00750000,1.25919400
21.87418687,166.49370000,1.34922300
21.89466687,170.96470000,1.34922300
21.91514687,170.96470000,1.43925300
21.93562687,170.96470000,1.43925300
21.95610687,170.96470000,1.43925300
21.97658687,175.45090000,1.43925300
21.99706687,179.92190000,1.52897700
22.01754687,179.92190000,1.52897700
22.03802687,179.92190000,1.52897700
22.05850687,184.40810000,1.61900700
22.07898687,184.40810000,1.61900700
22.09946687,188.89430000,1.61900700
22.11994687,188.89430000,1.61900700
22.14042687,188.89430000,1.70903700
22.16090686,193.36530000,1.70903700
22.18138686,193.36530000,1.70903700
22.20186686,197.85150000,1.79876100
22.22234686,197.85150000,1.79876100
22.24282686,202.32250000,1.79876100
22.26330686,202.32250000,1.88879100
22.28378686,202.32250000,1.88879100
22.30426686,202.32250000,1.88879100
22.32474686,206.80870000,1.97882000
22.34522686,206.80870000,1.97882000
22.36570686,206.80870000,1.97882000
22.38618686,211.29490000,2.06854500
22.40666686,215.76590000,2.06854500
22.42714686,215.76590000,2.06854500
22.44762686,215.76590000,2.06854500
22.46810686,215.76590000,2.15857400
22.48858686,220.25210000,2.15857400
22.50906686,220.25210000,2.15857400
22.52954686,224.73830000,2.15857400
22.55002686,224.73830000,2.15857400
22.57050686,224.73830000,2.33832800
22.59098686,224.73830000,2.33832800
22.61146686,229.20930000,2.33832800
22.63194686,233.69550000,2.33832800
22.65242686,233.69550000,2.42835800
22.67290686,233.69550000,2.51838700
22.69338686,233.69550000,2.51838700
22.71386686,233.69550000,2.51838700
22.73434686,238.16650000,2.51838700
22.75482686,242.65270000,2.60811200
22.77530686,242.65270000,2.51838700
22.79578686,242.65270000,2.60811200
22.81626686,242.65270000,2.60811200
22.83674686,242.65270000,2.60811200
22.85722686,242.65270000,2.60811200
22.87770686,247.13890000,2.69814100
22.89818686,251.60980000,2.69814100
22.91866686,251.60980000,2.69814100
22.93914686,251.60980000,2.78817100
22.95962686,251.60980000,2.78817100
22.98010686,256.09610000,2.78817100
23.00058686,256.09610000,2.78817100
23.02106686,260.56700000,2.87789600
23.04154686,260.56700000,2.87789600
23.06202686,260.56700000,2.87789600
23.08250686,260.56700000,2.96792500
23.10298686,265.05330000,2.96792500
23.12346686,265.05330000,2.96792500
23.14394686,269.53950000,3.05764900
23.16442686,269.53950000,3.05764900
23.18490686,269.53950000,3.05764900
23.20538686,269.53950000,3.14767900
23.22586686,269.53950000,3.14767900
23.24634686,274.01040000,3.14767900
23.26682686,274.01040000,3.23770900
23.28730686,274.01040000,3.23770900
23.30778686,278.49660000,3.23770900
23.32826686,278.49660000,3.23770900
23.34874686,278.49660000,3.23770900
23.36922686,278.49660000,3.32743300
23.38970686,278.49660000,3.32743300
23.41018686,282.96760000,3.32743300
23.43066686,282.96760000,3.23770900
23.45114686,282.96760000,3.32743300
23.47162686,282.96760000,3.32743300
23.49210686,287.45390000,3.32743300
23.51258686,287.45390000,3.41746300
23.53306686,287.45390000,3.41746300
23.55354686,287.45390000,3.50749200
23.57402686,287.45390000,3.50749200
23.59450686,291.94010000,3.50749200
23.61498686,291.94010000,3.50749200
23.63546686,291.94010000,3.59721700
23.65594686,291.94010000,3.59721700
23.67642686,291.94010000,3.59721700
23.69690686,291.94010000,3.59721700
23.71738686,296.41100000,3.59721700
23.73786686,296.41100000,3.59721700
23.75834686,296.41100000,3.59721700
23.77882686,296.41100000,3.68724600
23.79930685,296.41100000,3.59721700
23.81978685,296.41100000,3.68724600
23.84026685,296.41100000,3.68724600
23.86074685,296.41100000,3.68724600
23.88122685,296.41100000,3.68724600
23.90170685,296.41100000,3.68724600
23.92218685,296.41100000,3.68724600
23.94266685,296.41100000,3.68724600
23.96314685,300.89720000,3.77727600
23.98362685,300.89720000,3.77727600
24.00410685,305.38350000,3.77727600
24.02458685,305.38350000,3.86700000
24.04506685,305.38350000,3.95703000
24.06554685,305.38350000,4.04706000
24.08602685,305.38350000,4.31684300
24.10650685,305.38350000,4.49659700
24.12698685,305.38350000,4.67635100
24.14746685,305.38350000,4.76638100
24.16794685,305.38350000,5.03616400
24.18842685,305.38350000,5.12619400
24.20890685,305.38350000,5.30594800
24.22938685,305.38350000,5.48570200
24.24986685,305.38350000,5.57573100
24.27034685,305.38350000,5.66576100
24.29082685,305.38350000,5.75548600
24.31130685,305.38350000,5.75548600
24.33178685,305.38350000,5.84551500
24.35226685,305.38350000,5.84551500
24.37274685,305.38350000,5.93524000
24.39322685,309.85440000,5.93524000
24.41370685,305.38350000,5.93524000
24.43418685,305.38350000,5.93524000
24.45466685,305.38350000,5.93524000
24.47514685,309.85440000,5.93524000
24.49562685,305.38350000,5.93524000
24.51610685,309.85440000,5.84551500
24.53658685,309.85440000,5.84551500
24.55706685,309.85440000,5.84551500
24.57754685,309.85440000,5.84551500
24.59802685,309.85440000,5.75548600
24.61850685,309.85440000,5.75548600
24.63898685,309.85440000,5.66576100
24.65946685,314.34060000,5.66576100
24.67994685,309.85440000,5.57573100
24.70042685,309.85440000,5.57573100
24.72090685,309.85440000,5.57573100
24.74138685,309.85440000,5.48570200
24.76186685,309.85440000,5.48570200
24.78234685,309.85440000,5.48570200
24.80282685,314.34060000,5.48570200
24.82330685,309.85440000,5.39597700
24.84378685,309.85440000,5.39597700
24.86426685,309.85440000,5.39597700
24.88474685,314.34060000,5.39597700
24.90522685,309.85440000,5.30594800
24.92570685,309.85440000,5.39597700
24.94618685,309.85440000,5.30594800
24.96666685,309.85440000,5.30594800
24.98714685,309.85440000,5.30594800
25.00762685,309.85440000,5.21591900
25.02810685,309.85440000,5.21591900
25.04858685,314.34060000,5.21591900
25.06906685,309.85440000,5.21591900
25.08954685,314.34060000,5.21591900
25.11002685,314.34060000,5.12619400
25.13050685,314.34060000,5.12619400
25.15098685,309.85440000,5.12619400
25.17146685,314.34060000,5.12619400
25.19194685,309.85440000,5.03616400
25.21242685,314.34060000,5.03616400
25.23290685,314.34060000,5.03616400
25.25338685,314.34060000,5.03616400
25.27386685,314.34060000,5.03616400
25.29434685,314.34060000,5.03616400
25.31482685,314.34060000,4.94613500
25.33530685,314.34060000,4.85641100
25.35578685,309.85440000,4.85641100
25.37626685,314.34060000,4.76638100
25.39674685,309.85440000,4.76638100
25.41722685,309.85440000,4.76638100
25.43770684,314.34060000,4.76638100
25.45818684,314.34060000,4.67635100
25.47866684,309.85440000,4.67635100
25.49914684,314.34060000,4.67635100
25.51962684,314.34060000,4.67635100
25.54010684,314.34060000,4.67635100
25.56058684,314.34060000,4.58662700
25.58106684,314.34060000,4.58662700
25.60154684,309.85440000,4.49659700
25.62202684,314.34060000,4.49659700
25.64250684,314.34060000,4.49659700
25.66298684,314.34060000,4.40656800
25.68346684,314.34060000,4.40656800
25.70394684,309.85440000,4.40656800
25.72442684,309.85440000,4.40656800
25.74490684,309.85440000,4.40656800
25.76538684,309.85440000,4.31684300
25.78586684,314.34060000,4.31684300
25.80634684,309.85440000,4.31684300
25.82682684,309.85440000,4.31684300
25.84730684,309.85440000,4.31684300
25.86778684,309.85440000,4.31684300
25.88826684,309.85440000,4.31684300
25.90874684,309.85440000,4.31684300
25.92922684,309.85440000,4.31684300
25.94970684,309.85440000,4.31684300
25.97018684,309.85440000,4.31684300
25.99066684,309.85440000,4.40656800
26.01114684,309.85440000,4.40656800
26.03162684,309.85440000,4.40656800
26.05210684,309.85440000,4.31684300
26.07258684,309.85440000,4.31684300
26.09306684,309.85440000,4.31684300
26.11354684,305.38350000,4.31684300
26.13402684,309.85440000,4.31684300
26.15450684,305.38350000,4.31684300
26.17498684,305.38350000,4.31684300
26.19546684,305.38350000,4.31684300
26.21594684,305.38350000,4.31684300
26.23642684,305.38350000,4.31684300
26.25690684,305.38350000,4.31684300
26.27738684,300.89720000,4.31684300
26.29786684,300.89720000,4.31684300
26.31834684,300.89720000,4.31684300
26.33882684,296.41100000,4.22681400
26.35930684,296.41100000,4.22681400
26.37978684,296.41100000,4.22681400
26.40026684,296.41100000,4.22681400
26.42074684,296.41100000,4.31684300
26.44122684,296.41100000,4.22681400
26.46170684,291.94010000,4.31684300
26.48218684,291.94010000,4.31684300
26.50266684,291.94010000,4.22681400
26.52314684,287.45390000,4.22681400
26.54362684,287.45390000,4.13678400
26.56410684,287.45390000,4.13678400
26.58458684,282.96760000,4.13678400
26.60506684,282.96760000,4.13678400
26.62554684,282.96760000,4.13678400
26.64602684,278.49660000,4.04706000
26.66650684,278.49660000,4.13678400
26.68698684,278.49660000,4.04706000
26.70746684,274.01040000,4.04706000
26.72794684,274.01040000,4.04706000
26.74842684,269.53950000,4.04706000
26.76890684,269.53950000,3.95703000
26.78938684,269.53950000,3.95703000
26.80986684,269.53950000,3.95703000
26.83034684,265.05330000,3.86700000
26.85082684,265.05330000,3.95703000
26.87130684,260.56700000,3.95703000
26.89178684,260.56700000,3.86700000
26.91226684,260.56700000,3.95703000
26.93274684,260.56700000,3.86700000
26.95322684,260.56700000,3.95703000
26.97370684,256.09610000,3.95703000
26.99418684,256.09610000,3.86700000
27.01466684,251.60980000,3.77727600
27.03514684,251.60980000,3.77727600
27.05562684,251.60980000,3.68724600
27.07610684,251.60980000,3.77727600
27.09658683,251.60980000,3.68724600
27.11706683,247.13890000,3.68724600
27.13754683,247.13890000,3.68724600
27.15802683,242.65270000,3.68724600
27.17850683,242.65270000,3.68724600
27.19898683,242.65270000,3.68724600
27.21946683,242.65270000,3.68724600
27.23994683,242.65270000,3.59721700
27.26042683,238.16650000,3.59721700
27.28090683,238.16650000,3.59721700
27.30138683,238.16650000,3.59721700
27.32186683,238.16650000,3.59721700
27.34234683,233.69550000,3.59721700
27.36282683,233.69550000,3.59721700
27.38330683,233.69550000,3.59721700
27.40378683,233.69550000,3.59721700
27.42426683,229.20930000,3.59721700
27.44474683,229.20930000,3.59721700
27.46522683,224.73830000,3.50749200
27.48570683,224.73830000,3.41746300
27.50618683,224.73830000,3.41746300
27.52666683,224.73830000,3.41746300
27.54714683,220.25210000,3.41746300
27.56762683,220.25210000,3.41746300
27.58810683,220.25210000,3.32743300
27.60858683,215.76590000,3.32743300
27.62906683,215.76590000,3.32743300
27.64954683,215.76590000,3.32743300
27.67002683,215.76590000,3.32743300
27.69050683,206.80870000,3.32743300
27.71098683,206.80870000,3.32743300
27.73146683,206.80870000,3.23770900
27.75194683,206.80870000,3.23770900
27.77242683,206.80870000,3.23770900
27.79290683,202.32250000,3.23770900
27.81338683,202.32250000,3.23770900
27.83386683,202.32250000,3.23770900
27.85434683,197.85150000,3.14767900
27.87482683,197.85150000,3.14767900
27.89530683,197.85150000,3.14767900
27.91578683,193.36530000,3.14767900
27.93626683,193.36530000,3.05764900
27.95674683,188.89430000,3.05764900
27.97722683,188.89430000,3.05764900
27.99770683,188.89430000,3.05764900
28.01818683,184.40810000,2.96792500
28.03866683,184.40810000,2.96792500
28.05914683,184.40810000,2.87789600
28.07962683,179.92190000,2.96792500
28.10010683,179.92190000,2.87789600
28.12058683,175.45090000,2.87789600
28.14106683,175.45090000,2.87789600
28.16154683,170.96470000,2.87789600
28.18202683,170.96470000,2.87789600
28.20250683,170.96470000,2.78817100
28.22298683,170.96470000,2.78817100
28.24346683,166.49370000,2.78817100
28.26394683,166.49370000,2.78817100
28.28442683,162.00750000,2.69814100
28.30490683,162.00750000,2.69814100
28.32538683,162.00750000,2.69814100
28.34586683,162.00750000,2.69814100
28.36634683,157.52130000,2.69814100
28.38682683,153.05030000,2.69814100
28.40730683,153.05030000,2.60811200
28.42778683,153.05030000,2.60811200
28.44826683,153.05030000,2.51838700
28.46874683,144.09310000,2.60811200
28.48922683,144.09310000,2.51838700
28.50970683,144.09310000,2.51838700
28.53018683,144.09310000,2.51838700
28.55066683,139.60690000,2.51838700
28.57114683,135.12070000,2.51838700
28.59162683,135.12070000,2.42835800
28.61210683,135.12070000,2.42835800
28.63258683,135.12070000,2.42835800
28.65306683,126.16350000,2.33832800
28.67354683,126.16350000,2.33832800
28.69402683,126.16350000,2.24860400
28.71450683,126.16350000,2.33832800
28.73498682,117.20630000,2.24860400
28.75546682,117.20630000,2.24860400
28.77594682,117.20630000,2.15857400
28.79642682,117.20630000,2.15857400
28.81690682,112.72010000,2.15857400
28.83738682,112.72010000,2.15857400
28.85786682,112.72010000,2.15857400
28.87834682,108.24920000,2.15857400
28.89882682,108.24920000,2.06854500
28.91930682,103.76290000,2.06854500
28.93978682,99.27671000,1.97882000
28.96026682,99.27671000,1.97882000
28.98074682,99.27671000,1.88879100
29.00122682,99.27671000,1.88879100
29.02170682,94.80575000,1.88879100
29.04218682,94.80575000,1.88879100
29.06266682,90.31953000,1.79876100
29.08314682,90.31953000,1.79876100
29.10362682,90.31953000,1.79876100
29.12410682,85.84857000,1.79876100
29.14458682,85.84857000,1.70903700
29.16506682,81.36235000,1.70903700
29.18554682,81.36235000,1.70903700
29.20602682,81.36235000,1.70903700
29.22650682,76.87613000,1.70903700
29.24698682,76.87613000,1.70903700
29.26746682,72.40517000,1.61900700
29.28794682,72.40517000,1.61900700
29.30842682,72.40517000,1.61900700
29.32890682,67.91895000,1.61900700
29.34938682,67.91895000,1.52897700
29.36986682,63.44798000,1.52897700
29.39034682,63.44798000,1.52897700
29.41082682,58.96176000,1.52897700
29.43130682,58.96176000,1.43925300
29.45178682,58.96176000,1.43925300
29.47226682,58.96176000,1.43925300
29.49274682,54.47554000,1.43925300
29.51322682,50.00458000,1.43925300
29.53370682,45.51836000,1.34922300
29.55418682,45.51836000,1.34922300
29.57466682,45.51836000,1.25919400
29.59514682,41.04739000,1.25919400
29.61562682,41.04739000,1.25919400
29.63610682,36.56117000,1.16946900
29.65658682,36.56117000,1.16946900
29.67706682,32.07495000,1.16946900
29.69754682,27.60399000,1.16946900
29.71802682,27.60399000,1.07944000
29.73850682,27.60399000,1.07944000
29.75898682,27.60399000,1.07944000
29.77946682,23.11777000,0.98941000
29.79994682,18.64681000,1.07944000
29.82042682,18.64681000,0.98941000
29.84090682,18.64681000,0.98941000
29.86138682,14.17585000,0.89968560
29.88186682,9.68962700,0.89968560
29.90234682,9.68962700,0.89968560
29.92282682,9.68962700,0.89968560
29.94330682,5.21866500,0.80965610
29.96378682,5.21866500,0.80965610
29.98426682,0.73244420,0.71962650
30.00474682,-3.75377700,0.71962650
30.02522682,-3.75377700,0.71962650
30.04570682,-8.22473800,0.71962650
30.06618682,-8.22473800,0.62990200
30.08666682,-8.22473800,0.62990200
30.10714682,-12.71096000,0.62990200
30.12762682,-12.71096000,0.62990200
30.14810682,-17.18192000,0.53987240
30.16858682,-17.18192000,0.53987240
30.18906682,-21.66814000,0.44984280
30.20954682,-26.15436000,0.44984280
30.23002682,-26.15436000,0.44984280
30.25050682,-26.15436000,0.44984280
30.27098682,-30.62533000,0.36011840
30.29146682,-30.62533000,0.36011840
30.31194682,-35.11155000,0.36011840
30.33242682,-35.11155000,0.27008880
30.35290682,-39.58250000,0.18005920
30.37338681,-39.58250000,0.18005920
30.39386681,-44.06873000,0.09033479
30.41434681,-44.06873000,0.09033479
30.43482681,-44.06873000,0.09033479
30.45530681,-48.55495000,0.09033479
30.47578681,-53.02591000,0.00030519
