Zeit,Kanal A,Kanal B
15.22041791,-317.36200000,-4.58540600
15.24089791,-317.36200000,-4.49568200
15.26137791,-317.36200000,-4.49568200
15.28185791,-317.36200000,-4.49568200
15.30233791,-317.36200000,-4.40565200
15.32281791,-317.36200000,-4.40565200
15.34329791,-317.36200000,-4.31562200
15.36377791,-317.36200000,-4.31562200
15.38425791,-317.36200000,-4.31562200
15.40473791,-317.36200000,-4.31562200
15.42521791,-317.36200000,-4.22589800
15.44569791,-317.36200000,-4.22589800
15.46617791,-317.36200000,-4.22589800
15.48665791,-317.36200000,-4.13586900
15.50713791,-317.36200000,-4.13586900
15.52761791,-317.36200000,-4.04583900
15.54809791,-317.36200000,-4.04583900
15.56857791,-317.36200000,-4.04583900
15.58905791,-317.36200000,-3.95611400
15.60953791,-317.36200000,-3.95611400
15.63001791,-317.36200000,-3.95611400
15.65049791,-317.36200000,-3.95611400
15.67097791,-321.84820000,-3.95611400
15.69145791,-317.36200000,-3.86608500
15.71193791,-317.36200000,-3.86608500
15.73241791,-317.36200000,-3.86608500
15.75289791,-317.36200000,-3.77605500
15.77337791,-317.36200000,-3.77605500
15.79385791,-312.89100000,-3.77605500
15.81433790,-317.36200000,-3.68633100
15.83481790,-317.36200000,-3.77605500
15.85529790,-317.36200000,-3.68633100
15.87577790,-317.36200000,-3.77605500
15.89625790,-317.36200000,-3.77605500
15.91673790,-317.36200000,-3.77605500
15.93721790,-312.89100000,-3.77605500
15.95769790,-317.36200000,-3.77605500
15.97817790,-312.89100000,-3.77605500
15.99865790,-312.89100000,-3.77605500
16.01913790,-312.89100000,-3.77605500
16.03961790,-312.89100000,-3.68633100
16.06009790,-312.89100000,-3.68633100
16.08057790,-312.89100000,-3.77605500
16.10105790,-312.89100000,-3.77605500
16.12153790,-312.89100000,-3.77605500
16.14201790,-312.89100000,-3.77605500
16.16249790,-312.89100000,-3.77605500
16.18297790,-308.40480000,-3.77605500
16.20345790,-312.89100000,-3.68633100
16.22393790,-312.89100000,-3.77605500
16.24441790,-308.40480000,-3.77605500
16.26489790,-308.40480000,-3.77605500
16.28537790,-303.91860000,-3.77605500
16.30585790,-308.40480000,-3.68633100
16.32633790,-303.91860000,-3.68633100
16.34681790,-303.91860000,-3.68633100
16.36729790,-303.91860000,-3.68633100
16.38777790,-303.91860000,-3.68633100
16.40825790,-299.44760000,-3.77605500
16.42873790,-294.96140000,-3.68633100
16.44921790,-299.44760000,-3.68633100
16.46969790,-294.96140000,-3.68633100
16.49017790,-294.96140000,-3.68633100
16.51065790,-294.96140000,-3.68633100
16.53113790,-294.96140000,-3.68633100
16.55161790,-290.49040000,-3.59630100
16.57209790,-286.00420000,-3.68633100
16.59257790,-286.00420000,-3.68633100
16.61305790,-286.00420000,-3.68633100
16.63353790,-286.00420000,-3.59630100
16.65401790,-286.00420000,-3.59630100
16.67449790,-281.51800000,-3.68633100
16.69497790,-277.04700000,-3.59630100
16.71545790,-277.04700000,-3.59630100
16.73593790,-277.04700000,-3.59630100
16.75641790,-277.04700000,-3.50627200
16.77689790,-277.04700000,-3.59630100
16.79737790,-272.56080000,-3.59630100
16.81785790,-272.56080000,-3.59630100
16.83833790,-268.08980000,-3.59630100
16.85881790,-268.08980000,-3.59630100
16.87929790,-268.08980000,-3.50627200
16.89977790,-268.08980000,-3.50627200
16.92025790,-263.60360000,-3.50627200
16.94073790,-263.60360000,-3.50627200
16.96121790,-263.60360000,-3.50627200
16.98169790,-263.60360000,-3.41654700
17.00217790,-263.60360000,-3.41654700
17.02265790,-259.11740000,-3.41654700
17.04313790,-259.11740000,-3.41654700
17.06361790,-259.11740000,-3.41654700
17.08409790,-259.11740000,-3.41654700
17.10457790,-250.16020000,-3.41654700
17.12505790,-254.64640000,-3.32651800
17.14553790,-250.16020000,-3.41654700
17.16601790,-250.16020000,-3.32651800
17.18649790,-250.16020000,-3.32651800
17.20697790,-250.16020000,-3.32651800
17.22745790,-250.16020000,-3.32651800
17.24793790,-241.20300000,-3.32651800
17.26841790,-245.67400000,-3.32651800
17.28889790,-241.20300000,-3.32651800
17.30937790,-241.20300000,-3.32651800
17.32985790,-241.20300000,-3.32651800
17.35033790,-241.20300000,-3.32651800
17.37081790,-241.20300000,-3.23648800
17.39129790,-236.71680000,-3.23648800
17.41177790,-236.71680000,-3.23648800
17.43225790,-232.24580000,-3.23648800
17.45273789,-232.24580000,-3.23648800
17.47321789,-232.24580000,-3.23648800
17.49369789,-232.24580000,-3.23648800
17.51417789,-227.75960000,-3.23648800
17.53465789,-227.75960000,-3.14676300
17.55513789,-227.75960000,-3.23648800
17.57561789,-223.27340000,-3.14676300
17.59609789,-223.27340000,-3.14676300
17.61657789,-223.27340000,-3.14676300
17.63705789,-223.27340000,-3.14676300
17.65753789,-218.80250000,-3.14676300
17.67801789,-214.31620000,-3.14676300
17.69849789,-214.31620000,-3.05673400
17.71897789,-214.31620000,-3.14676300
17.73945789,-209.84530000,-3.05673400
17.75993789,-209.84530000,-3.14676300
17.78041789,-209.84530000,-3.05673400
17.80089789,-205.35910000,-3.05673400
17.82137789,-205.35910000,-3.05673400
17.84185789,-205.35910000,-2.96701000
17.86233789,-205.35910000,-2.96701000
17.88281789,-200.87280000,-2.96701000
17.90329789,-196.40190000,-2.96701000
17.92377789,-196.40190000,-2.96701000
17.94425789,-196.40190000,-2.96701000
17.96473789,-196.40190000,-2.96701000
17.98521789,-191.91560000,-2.96701000
18.00569789,-191.91560000,-2.87698000
18.02617789,-191.91560000,-2.87698000
18.04665789,-187.44470000,-2.87698000
18.06713789,-187.44470000,-2.87698000
18.08761789,-187.44470000,-2.87698000
18.10809789,-182.95850000,-2.87698000
18.12857789,-178.47220000,-2.87698000
18.14905789,-178.47220000,-2.87698000
18.16953789,-178.47220000,-2.87698000
18.19001789,-178.47220000,-2.78695000
18.21049789,-174.00130000,-2.87698000
18.23097789,-174.00130000,-2.78695000
18.25145789,-169.51510000,-2.78695000
18.27193789,-169.51510000,-2.78695000
18.29241789,-169.51510000,-2.69722600
18.31289789,-169.51510000,-2.78695000
18.33337789,-165.02880000,-2.78695000
18.35385789,-160.55790000,-2.78695000
18.37433789,-160.55790000,-2.69722600
18.39481789,-160.55790000,-2.69722600
18.41529789,-156.07170000,-2.69722600
18.43577789,-156.07170000,-2.69722600
18.45625789,-156.07170000,-2.60719600
18.47673789,-151.60070000,-2.60719600
18.49721789,-151.60070000,-2.60719600
18.51769789,-151.60070000,-2.60719600
18.53817789,-147.11450000,-2.60719600
18.55865789,-142.62830000,-2.51716700
18.57913789,-142.62830000,-2.51716700
18.59961789,-142.62830000,-2.51716700
18.62009789,-138.15730000,-2.51716700
18.64057789,-133.67110000,-2.51716700
18.66105789,-133.67110000,-2.51716700
18.68153789,-133.67110000,-2.51716700
18.70201789,-129.20010000,-2.42744200
18.72249789,-124.71390000,-2.42744200
18.74297789,-124.71390000,-2.42744200
18.76345789,-124.71390000,-2.42744200
18.78393789,-120.22770000,-2.42744200
18.80441789,-120.22770000,-2.42744200
18.82489789,-115.75670000,-2.33741300
18.84537789,-115.75670000,-2.33741300
18.86585789,-115.75670000,-2.33741300
18.88633789,-106.79950000,-2.33741300
18.90681789,-106.79950000,-2.24738300
18.92729789,-106.79950000,-2.24738300
18.94777789,-106.79950000,-2.24738300
18.96825789,-102.31330000,-2.24738300
18.98873789,-97.82708000,-2.24738300
19.00921789,-97.82708000,-2.24738300
19.02969789,-97.82708000,-2.15765900
19.05017789,-97.82708000,-2.15765900
19.07065789,-93.35612000,-2.15765900
19.09113788,-93.35612000,-2.15765900
19.11161788,-88.86990000,-2.15765900
19.13209788,-88.86990000,-2.15765900
19.15257788,-88.86990000,-2.15765900
19.17305788,-84.39894000,-2.06762900
19.19353788,-84.39894000,-2.06762900
19.21401788,-84.39894000,-2.06762900
19.23449788,-79.91272000,-2.06762900
19.25497788,-79.91272000,-2.06762900
19.27545788,-79.91272000,-2.06762900
19.29593788,-75.42650000,-1.97759900
19.31641788,-70.95554000,-2.06762900
19.33689788,-70.95554000,-1.97759900
19.35737788,-70.95554000,-1.97759900
19.37785788,-70.95554000,-1.97759900
19.39833788,-66.46931000,-1.88787500
19.41881788,-61.98309000,-1.97759900
19.43929788,-61.98309000,-1.97759900
19.45977788,-61.98309000,-1.88787500
19.48025788,-57.51213000,-1.88787500
19.50073788,-57.51213000,-1.79784500
19.52121788,-53.02591000,-1.88787500
19.54169788,-53.02591000,-1.79784500
19.56217788,-53.02591000,-1.79784500
19.58265788,-48.55495000,-1.79784500
19.60313788,-44.06873000,-1.79784500
19.62361788,-44.06873000,-1.79784500
19.64409788,-44.06873000,-1.70781600
19.66457788,-35.11155000,-1.70781600
19.68505788,-35.11155000,-1.70781600
19.70553788,-35.11155000,-1.70781600
19.72601788,-35.11155000,-1.70781600
19.74649788,-30.62533000,-1.70781600
19.76697788,-30.62533000,-1.61809100
19.78745788,-26.15436000,-1.61809100
19.80793788,-26.15436000,-1.61809100
19.82841788,-21.66814000,-1.61809100
19.84889788,-17.18192000,-1.52806200
19.86937788,-17.18192000,-1.52806200
19.88985788,-17.18192000,-1.52806200
19.91033788,-17.18192000,-1.52806200
19.93081788,-12.71096000,-1.43803200
19.95129788,-8.22473800,-1.43803200
19.97177788,-8.22473800,-1.43803200
19.99225788,-8.22473800,-1.34830800
20.01273788,0.73244420,-1.43803200
20.03321788,0.73244420,-1.34830800
20.05369788,0.73244420,-1.34830800
20.07417788,5.21866500,-1.34830800
20.09465788,9.68962700,-1.34830800
20.11513788,9.68962700,-1.25827800
20.13561788,9.68962700,-1.25827800
20.15609788,9.68962700,-1.16824900
20.17657788,9.68962700,-1.16824900
20.19705788,18.64681000,-1.16824900
20.21753788,18.64681000,-1.16824900
20.23801788,23.11777000,-1.16824900
20.25849788,23.11777000,-1.07852400
20.27897788,23.11777000,-1.07852400
20.29945788,27.60399000,-1.07852400
20.31993788,27.60399000,-0.98849450
20.34041788,27.60399000,-0.98849450
20.36089788,36.56117000,-0.89846490
20.38137788,36.56117000,-0.89846490
20.40185788,36.56117000,-0.89846490
20.42233788,36.56117000,-0.89846490
20.44281788,41.04739000,-0.80874050
20.46329788,45.51836000,-0.80874050
20.48377788,45.51836000,-0.80874050
20.50425788,45.51836000,-0.71871090
20.52473788,50.00458000,-0.71871090
20.54521788,54.47554000,-0.71871090
20.56569788,54.47554000,-0.71871090
20.58617788,54.47554000,-0.62868130
20.60665788,54.47554000,-0.62868130
20.62713788,58.96176000,-0.53895690
20.64761788,58.96176000,-0.53895690
20.66809788,63.44798000,-0.53895690
20.68857788,63.44798000,-0.44892730
20.70905788,63.44798000,-0.44892730
20.72953788,72.40517000,-0.44892730
20.75001787,72.40517000,-0.35889770
20.77049787,72.40517000,-0.35889770
20.79097787,76.87613000,-0.35889770
20.81145787,76.87613000,-0.26917330
20.83193787,76.87613000,-0.26917330
20.85241787,81.36235000,-0.17914370
20.87289787,81.36235000,-0.17914370
20.89337787,81.36235000,-0.17914370
20.91385787,85.84857000,-0.08941923
20.93433787,85.84857000,-0.08941923
20.95481787,90.31953000,0.00030519
20.97529787,90.31953000,0.00030519
20.99577787,94.80575000,0.00030519
21.01625787,94.80575000,0.00030519
21.03673787,94.80575000,0.09033479
21.05721787,99.27671000,0.09033479
21.07769787,99.27671000,0.18005920
21.09817787,99.27671000,0.18005920
21.11865787,99.27671000,0.18005920
21.13913787,103.76290000,0.18005920
21.15961787,108.24920000,0.36011840
21.18009787,108.24920000,0.36011840
21.20057787,108.24920000,0.36011840
21.22105787,112.72010000,0.36011840
21.24153787,112.72010000,0.44984280
21.26201787,112.72010000,0.44984280
21.28249787,117.20630000,0.44984280
21.30297787,117.20630000,0.44984280
21.32345787,117.20630000,0.53987240
21.34393787,121.69260000,0.53987240
21.36441787,117.20630000,0.53987240
21.38489787,126.16350000,0.53987240
21.40537787,126.16350000,0.62990200
21.42585787,126.16350000,0.62990200
21.44633787,126.16350000,0.71962650
21.46681787,130.64970000,0.71962650
21.48729787,130.64970000,0.71962650
21.50777787,135.12070000,0.71962650
21.52825787,135.12070000,0.80965610
21.54873787,135.12070000,0.89968560
21.56921787,139.60690000,0.80965610
21.58969787,139.60690000,0.89968560
21.61017787,144.09310000,0.98941000
21.63065787,144.09310000,0.98941000
21.65113787,144.09310000,0.98941000
21.67161787,148.56410000,1.07944000
21.69209787,153.05030000,1.07944000
21.71257787,153.05030000,1.07944000
21.73305787,153.05030000,1.07944000
21.75353787,153.05030000,1.16946900
21.77401787,157.52130000,1.16946900
21.79449787,157.52130000,1.16946900
21.81497787,162.00750000,1.16946900
21.83545787,162.00750000,1.25919400
21.85593787,166.49370000,1.25919400
21.87641787,166.49370000,1.25919400
21.89689787,170.96470000,1.34922300
21.91737787,170.96470000,1.34922300
21.93785787,170.96470000,1.43925300
21.95833787,170.96470000,1.43925300
21.97881787,170.96470000,1.43925300
21.99929787,175.45090000,1.52897700
22.01977787,179.92190000,1.52897700
22.04025787,184.40810000,1.52897700
22.06073787,179.92190000,1.61900700
22.08121787,184.40810000,1.61900700
22.10169787,188.89430000,1.61900700
22.12217787,188.89430000,1.70903700
22.14265787,188.89430000,1.70903700
22.16313787,188.89430000,1.70903700
22.18361787,193.36530000,1.70903700
22.20409787,197.85150000,1.79876100
22.22457787,197.85150000,1.79876100
22.24505787,197.85150000,1.88879100
22.26553787,197.85150000,1.88879100
22.28601787,202.32250000,1.88879100
22.30649787,202.32250000,1.88879100
22.32697787,206.80870000,1.97882000
22.34745787,206.80870000,1.97882000
22.36793787,206.80870000,2.06854500
22.38841786,211.29490000,1.97882000
22.40889786,211.29490000,2.06854500
22.42937786,215.76590000,2.06854500
22.44985786,215.76590000,2.15857400
22.47033786,215.76590000,2.15857400
22.49081786,215.76590000,2.15857400
22.51129786,220.25210000,2.15857400
22.53177786,224.73830000,2.24860400
22.55225786,224.73830000,2.24860400
22.57273786,224.73830000,2.24860400
22.59321786,224.73830000,2.24860400
22.61369786,229.20930000,2.33832800
22.63417786,229.20930000,2.33832800
22.65465786,233.69550000,2.42835800
22.67513786,233.69550000,2.42835800
22.69561786,233.69550000,2.51838700
22.71609786,233.69550000,2.51838700
22.73657786,238.16650000,2.51838700
22.75705786,238.16650000,2.60811200
22.77753786,238.16650000,2.60811200
22.79801786,242.65270000,2.51838700
22.81849786,242.65270000,2.60811200
22.83897786,242.65270000,2.60811200
22.85945786,247.13890000,2.69814100
22.87993786,251.60980000,2.69814100
22.90041786,251.60980000,2.78817100
22.92089786,251.60980000,2.78817100
22.94137786,251.60980000,2.78817100
22.96185786,256.09610000,2.78817100
22.98233786,256.09610000,2.78817100
23.00281786,256.09610000,2.87789600
23.02329786,256.09610000,2.87789600
23.04377786,260.56700000,2.87789600
23.06425786,260.56700000,2.87789600
23.08473786,260.56700000,2.87789600
23.10521786,265.05330000,2.96792500
23.12569786,265.05330000,2.96792500
23.14617786,265.05330000,2.96792500
23.16665786,269.53950000,3.05764900
23.18713786,269.53950000,3.05764900
23.20761786,269.53950000,3.05764900
23.22809786,269.53950000,3.05764900
23.24857786,274.01040000,3.14767900
23.26905786,274.01040000,3.23770900
23.28953786,274.01040000,3.14767900
23.31001786,278.49660000,3.14767900
23.33049786,278.49660000,3.23770900
23.35097786,278.49660000,3.23770900
23.37145786,278.49660000,3.23770900
23.39193786,282.96760000,3.23770900
23.41241786,282.96760000,3.23770900
23.43289786,282.96760000,3.23770900
23.45337786,282.96760000,3.23770900
23.47385786,287.45390000,3.32743300
23.49433786,287.45390000,3.32743300
23.51481786,287.45390000,3.32743300
23.53529786,287.45390000,3.41746300
23.55577786,287.45390000,3.41746300
23.57625786,287.45390000,3.41746300
23.59673786,287.45390000,3.50749200
23.61721786,287.45390000,3.50749200
23.63769786,291.94010000,3.59721700
23.65817786,291.94010000,3.50749200
23.67865786,291.94010000,3.59721700
23.69913786,296.41100000,3.50749200
23.71961786,296.41100000,3.59721700
23.74009786,291.94010000,3.59721700
23.76057786,296.41100000,3.59721700
23.78105786,296.41100000,3.59721700
23.80153786,296.41100000,3.59721700
23.82201786,296.41100000,3.59721700
23.84249786,296.41100000,3.59721700
23.86297786,296.41100000,3.59721700
23.88345786,296.41100000,3.59721700
23.90393786,296.41100000,3.59721700
23.92441786,296.41100000,3.68724600
23.94489786,296.41100000,3.68724600
23.96537786,305.38350000,3.68724600
23.98585786,300.89720000,3.77727600
24.00633786,300.89720000,3.68724600
24.02681785,305.38350000,3.77727600
24.04729785,305.38350000,3.86700000
24.06777785,305.38350000,4.04706000
24.08825785,305.38350000,4.22681400
24.10873785,305.38350000,4.40656800
24.12921785,305.38350000,4.58662700
24.14969785,305.38350000,4.76638100
24.17017785,305.38350000,5.03616400
24.19065785,305.38350000,5.21591900
24.21113785,305.38350000,5.39597700
24.23161785,305.38350000,5.48570200
24.25209785,305.38350000,5.66576100
24.27257785,309.85440000,5.75548600
24.29305785,305.38350000,5.84551500
24.31353785,305.38350000,5.93524000
24.33401785,309.85440000,6.02526900
24.35449785,305.38350000,6.02526900
24.37497785,309.85440000,6.02526900
24.39545785,305.38350000,6.11529900
24.41593785,309.85440000,6.02526900
24.43641785,309.85440000,6.02526900
24.45689785,305.38350000,6.02526900
24.47737785,309.85440000,6.11529900
24.49785785,309.85440000,6.02526900
24.51833785,305.38350000,5.93524000
24.53881785,309.85440000,5.93524000
24.55929785,309.85440000,5.84551500
24.57977785,309.85440000,5.84551500
24.60025785,309.85440000,5.75548600
24.62073785,309.85440000,5.75548600
24.64121785,309.85440000,5.66576100
24.66169785,309.85440000,5.66576100
24.68217785,309.85440000,5.57573100
24.70265785,309.85440000,5.57573100
24.72313785,309.85440000,5.57573100
24.74361785,309.85440000,5.57573100
24.76409785,309.85440000,5.48570200
24.78457785,309.85440000,5.48570200
24.80505785,314.34060000,5.39597700
24.82553785,309.85440000,5.39597700
24.84601785,309.85440000,5.39597700
24.86649785,309.85440000,5.39597700
24.88697785,314.34060000,5.39597700
24.90745785,314.34060000,5.39597700
24.92793785,309.85440000,5.30594800
24.94841785,309.85440000,5.30594800
24.96889785,314.34060000,5.30594800
24.98937785,309.85440000,5.30594800
25.00985785,314.34060000,5.30594800
25.03033785,314.34060000,5.30594800
25.05081785,314.34060000,5.21591900
25.07129785,314.34060000,5.21591900
25.09177785,314.34060000,5.21591900
25.11225785,314.34060000,5.21591900
25.13273785,309.85440000,5.12619400
25.15321785,309.85440000,5.12619400
25.17369785,314.34060000,5.12619400
25.19417785,309.85440000,5.12619400
25.21465785,314.34060000,5.12619400
25.23513785,314.34060000,5.03616400
25.25561785,314.34060000,5.03616400
25.27609785,314.34060000,5.03616400
25.29657785,309.85440000,4.94613500
25.31705785,314.34060000,4.85641100
25.33753785,314.34060000,4.85641100
25.35801785,314.34060000,4.85641100
25.37849785,314.34060000,4.85641100
25.39897785,314.34060000,4.76638100
25.41945785,314.34060000,4.76638100
25.43993785,314.34060000,4.76638100
25.46041785,314.34060000,4.67635100
25.48089785,314.34060000,4.67635100
25.50137785,309.85440000,4.58662700
25.52185785,314.34060000,4.58662700
25.54233785,314.34060000,4.49659700
25.56281785,314.34060000,4.49659700
25.58329785,314.34060000,4.49659700
25.60377785,314.34060000,4.49659700
25.62425785,314.34060000,4.40656800
25.64473785,314.34060000,4.40656800
25.66521785,314.34060000,4.40656800
25.68569784,314.34060000,4.40656800
25.70617784,314.34060000,4.40656800
25.72665784,314.34060000,4.31684300
25.74713784,314.34060000,4.31684300
25.76761784,314.34060000,4.31684300
25.78809784,309.85440000,4.31684300
25.80857784,314.34060000,4.31684300
25.82905784,309.85440000,4.31684300
25.84953784,314.34060000,4.31684300
25.87001784,309.85440000,4.31684300
25.89049784,309.85440000,4.31684300
25.91097784,309.85440000,4.31684300
25.93145784,309.85440000,4.31684300
25.95193784,309.85440000,4.31684300
25.97241784,309.85440000,4.31684300
25.99289784,309.85440000,4.31684300
26.01337784,309.85440000,4.31684300
26.03385784,309.85440000,4.31684300
26.05433784,309.85440000,4.31684300
26.07481784,309.85440000,4.31684300
26.09529784,309.85440000,4.31684300
26.11577784,305.38350000,4.31684300
26.13625784,309.85440000,4.31684300
26.15673784,305.38350000,4.31684300
26.17721784,305.38350000,4.31684300
26.19769784,305.38350000,4.22681400
26.21817784,305.38350000,4.22681400
26.23865784,305.38350000,4.22681400
26.25913784,305.38350000,4.22681400
26.27961784,305.38350000,4.22681400
26.30009784,305.38350000,4.22681400
26.32057784,300.89720000,4.22681400
26.34105784,305.38350000,4.22681400
26.36153784,296.41100000,4.31684300
26.38201784,296.41100000,4.22681400
26.40249784,296.41100000,4.22681400
26.42297784,296.41100000,4.31684300
26.44345784,296.41100000,4.22681400
26.46393784,296.41100000,4.22681400
26.48441784,291.94010000,4.22681400
26.50489784,291.94010000,4.13678400
26.52537784,287.45390000,4.13678400
26.54585784,287.45390000,4.22681400
26.56633784,287.45390000,4.13678400
26.58681784,287.45390000,4.13678400
26.60729784,282.96760000,4.13678400
26.62777784,278.49660000,4.04706000
26.64825784,278.49660000,4.04706000
26.66873784,278.49660000,4.04706000
26.68921784,274.01040000,3.95703000
26.70969784,278.49660000,3.95703000
26.73017784,274.01040000,3.95703000
26.75065784,269.53950000,3.95703000
26.77113784,269.53950000,3.95703000
26.79161784,269.53950000,3.95703000
26.81209784,269.53950000,3.95703000
26.83257784,269.53950000,3.95703000
26.85305784,260.56700000,3.95703000
26.87353784,260.56700000,3.95703000
26.89401784,260.56700000,3.86700000
26.91449784,260.56700000,3.86700000
26.93497784,260.56700000,3.77727600
26.95545784,256.09610000,3.77727600
26.97593784,256.09610000,3.77727600
26.99641784,256.09610000,3.77727600
27.01689784,251.60980000,3.77727600
27.03737784,251.60980000,3.77727600
27.05785784,251.60980000,3.77727600
27.07833784,251.60980000,3.77727600
27.09881784,251.60980000,3.77727600
27.11929784,251.60980000,3.68724600
27.13977784,247.13890000,3.68724600
27.16025784,247.13890000,3.68724600
27.18073784,247.13890000,3.68724600
27.20121784,242.65270000,3.68724600
27.22169784,242.65270000,3.59721700
27.24217784,242.65270000,3.68724600
27.26265784,242.65270000,3.68724600
27.28313784,238.16650000,3.68724600
27.30361784,238.16650000,3.68724600
27.32409783,238.16650000,3.59721700
27.34457783,238.16650000,3.59721700
27.36505783,233.69550000,3.59721700
27.38553783,233.69550000,3.50749200
27.40601783,233.69550000,3.50749200
27.42649783,233.69550000,3.50749200
27.44697783,233.69550000,3.50749200
27.46745783,229.20930000,3.41746300
27.48793783,224.73830000,3.41746300
27.50841783,224.73830000,3.41746300
27.52889783,224.73830000,3.41746300
27.54937783,224.73830000,3.41746300
27.56985783,224.73830000,3.41746300
27.59033783,220.25210000,3.41746300
27.61081783,220.25210000,3.32743300
27.63129783,215.76590000,3.32743300
27.65177783,215.76590000,3.32743300
27.67225783,215.76590000,3.32743300
27.69273783,215.76590000,3.32743300
27.71321783,206.80870000,3.23770900
27.73369783,211.29490000,3.23770900
27.75417783,206.80870000,3.23770900
27.77465783,206.80870000,3.23770900
27.79513783,206.80870000,3.23770900
27.81561783,202.32250000,3.23770900
27.83609783,202.32250000,3.14767900
27.85657783,197.85150000,3.14767900
27.87705783,197.85150000,3.14767900
27.89753783,197.85150000,3.05764900
27.91801783,197.85150000,3.05764900
27.93849783,193.36530000,3.05764900
27.95897783,193.36530000,3.05764900
27.97945783,188.89430000,3.05764900
27.99993783,188.89430000,2.96792500
28.02041783,188.89430000,2.96792500
28.04089783,188.89430000,2.96792500
28.06137783,184.40810000,2.87789600
28.08185783,184.40810000,2.87789600
28.10233783,179.92190000,2.87789600
28.12281783,179.92190000,2.87789600
28.14329783,179.92190000,2.87789600
28.16377783,175.45090000,2.87789600
28.18425783,170.96470000,2.78817100
28.20473783,170.96470000,2.78817100
28.22521783,170.96470000,2.78817100
28.24569783,166.49370000,2.78817100
28.26617783,166.49370000,2.78817100
28.28665783,166.49370000,2.78817100
28.30713783,162.00750000,2.69814100
28.32761783,162.00750000,2.69814100
28.34809783,162.00750000,2.69814100
28.36857783,162.00750000,2.60811200
28.38905783,157.52130000,2.60811200
28.40953783,153.05030000,2.60811200
28.43001783,153.05030000,2.60811200
28.45049783,148.56410000,2.60811200
28.47097783,148.56410000,2.60811200
28.49145783,148.56410000,2.51838700
28.51193783,144.09310000,2.51838700
28.53241783,144.09310000,2.51838700
28.55289783,139.60690000,2.42835800
28.57337783,139.60690000,2.42835800
28.59385783,135.12070000,2.42835800
28.61433783,135.12070000,2.42835800
28.63481783,135.12070000,2.33832800
28.65529783,130.64970000,2.33832800
28.67577783,130.64970000,2.33832800
28.69625783,126.16350000,2.33832800
28.71673783,126.16350000,2.24860400
28.73721783,117.20630000,2.24860400
28.75769783,117.20630000,2.24860400
28.77817783,117.20630000,2.15857400
28.79865783,117.20630000,2.15857400
28.81913783,117.20630000,2.15857400
28.83961783,112.72010000,2.15857400
28.86009783,108.24920000,2.06854500
28.88057783,108.24920000,2.06854500
28.90105783,108.24920000,2.06854500
28.92153783,108.24920000,1.97882000
28.94201783,99.27671000,2.06854500
28.96249782,99.27671000,1.97882000
28.98297782,99.27671000,1.97882000
29.00345782,94.80575000,1.97882000
29.02393782,94.80575000,1.88879100
29.04441782,94.80575000,1.88879100
29.06489782,90.31953000,1.88879100
29.08537782,90.31953000,1.88879100
29.10585782,90.31953000,1.79876100
29.12633782,90.31953000,1.79876100
29.14681782,81.36235000,1.79876100
29.16729782,81.36235000,1.79876100
29.18777782,81.36235000,1.79876100
29.20825782,81.36235000,1.70903700
29.22873782,81.36235000,1.70903700
29.24921782,76.87613000,1.61900700
29.26969782,72.40517000,1.70903700
29.29017782,72.40517000,1.61900700
29.31065782,72.40517000,1.61900700
29.33113782,72.40517000,1.61900700
29.35161782,63.44798000,1.52897700
29.37209782,63.44798000,1.52897700
29.39257782,63.44798000,1.52897700
29.41305782,63.44798000,1.43925300
29.43353782,58.96176000,1.43925300
29.45401782,58.96176000,1.43925300
29.47449782,54.47554000,1.43925300
29.49497782,54.47554000,1.43925300
29.51545782,54.47554000,1.34922300
29.53593782,50.00458000,1.34922300
29.55641782,45.51836000,1.34922300
29.57689782,45.51836000,1.25919400
29.59737782,41.04739000,1.34922300
29.61785782,41.04739000,1.25919400
29.63833782,36.56117000,1.25919400
29.65881782,36.56117000,1.25919400
29.67929782,36.56117000,1.16946900
29.69977782,32.07495000,1.16946900
29.72025782,27.60399000,1.16946900
29.74073782,27.60399000,1.07944000
29.76121782,23.11777000,1.07944000
29.78169782,23.11777000,1.07944000
29.80217782,18.64681000,1.07944000
29.82265782,18.64681000,0.98941000
29.84313782,18.64681000,0.98941000
29.86361782,14.17585000,0.98941000
29.88409782,9.68962700,0.89968560
29.90457782,9.68962700,0.89968560
29.92505782,9.68962700,0.89968560
29.94553782,9.68962700,0.80965610
29.96601782,5.21866500,0.80965610
29.98649782,0.73244420,0.80965610
30.00697782,0.73244420,0.71962650
30.02745782,-3.75377700,0.71962650
30.04793782,-8.22473800,0.71962650
30.06841782,-8.22473800,0.62990200
30.08889782,-8.22473800,0.62990200
30.10937782,-12.71096000,0.62990200
30.12985782,-17.18192000,0.62990200
30.15033782,-17.18192000,0.53987240
30.17081782,-21.66814000,0.53987240
30.19129782,-21.66814000,0.44984280
30.21177782,-26.15436000,0.44984280
30.23225782,-26.15436000,0.44984280
30.25273782,-26.15436000,0.36011840
30.27321782,-30.62533000,0.36011840
30.29369782,-30.62533000,0.27008880
30.31417782,-35.11155000,0.36011840
30.33465782,-35.11155000,0.36011840
30.35513782,-39.58250000,0.27008880
30.37561782,-44.06873000,0.18005920
30.39609782,-44.06873000,0.18005920
30.41657782,-44.06873000,0.18005920
30.43705782,-44.06873000,0.09033479
30.45753782,-48.55495000,0.09033479
30.47801782,-48.55495000,0.00030519
