Zeit,Kanal A,Kanal B
15.22441891,-317.36200000,-4.49568200
15.24489891,-317.36200000,-4.49568200
15.26537891,-317.36200000,-4.49568200
15.28585891,-317.36200000,-4.49568200
15.30633891,-317.36200000,-4.49568200
15.32681891,-317.36200000,-4.40565200
15.34729891,-317.36200000,-4.40565200
15.36777891,-317.36200000,-4.31562200
15.38825891,-317.36200000,-4.31562200
15.40873891,-317.36200000,-4.31562200
15.42921891,-317.36200000,-4.31562200
15.44969891,-317.36200000,-4.22589800
15.47017891,-317.36200000,-4.22589800
15.49065891,-317.36200000,-4.22589800
15.51113890,-317.36200000,-4.13586900
15.53161890,-317.36200000,-4.13586900
15.55209890,-317.36200000,-4.04583900
15.57257890,-317.36200000,-4.04583900
15.59305890,-317.36200000,-4.04583900
15.61353890,-317.36200000,-3.95611400
15.63401890,-317.36200000,-3.95611400
15.65449890,-317.36200000,-3.95611400
15.67497890,-317.36200000,-3.95611400
15.69545890,-317.36200000,-3.95611400
15.71593890,-317.36200000,-3.86608500
15.73641890,-317.36200000,-3.86608500
15.75689890,-317.36200000,-3.86608500
15.77737890,-317.36200000,-3.77605500
15.79785890,-317.36200000,-3.77605500
15.81833890,-317.36200000,-3.68633100
15.83881890,-317.36200000,-3.77605500
15.85929890,-317.36200000,-3.77605500
15.87977890,-312.89100000,-3.77605500
15.90025890,-317.36200000,-3.77605500
15.92073890,-317.36200000,-3.77605500
15.94121890,-312.89100000,-3.77605500
15.96169890,-317.36200000,-3.77605500
15.98217890,-317.36200000,-3.77605500
16.00265890,-317.36200000,-3.77605500
16.02313890,-312.89100000,-3.77605500
16.04361890,-317.36200000,-3.77605500
16.06409890,-312.89100000,-3.77605500
16.08457890,-312.89100000,-3.77605500
16.10505890,-312.89100000,-3.77605500
16.12553890,-312.89100000,-3.77605500
16.14601890,-312.89100000,-3.77605500
16.16649890,-312.89100000,-3.77605500
16.18697890,-312.89100000,-3.77605500
16.20745890,-312.89100000,-3.77605500
16.22793890,-312.89100000,-3.77605500
16.24841890,-312.89100000,-3.77605500
16.26889890,-312.89100000,-3.77605500
16.28937890,-308.40480000,-3.77605500
16.30985890,-308.40480000,-3.77605500
16.33033890,-303.91860000,-3.77605500
16.35081890,-303.91860000,-3.77605500
16.37129890,-303.91860000,-3.77605500
16.39177890,-303.91860000,-3.77605500
16.41225890,-303.91860000,-3.68633100
16.43273890,-299.44760000,-3.68633100
16.45321890,-303.91860000,-3.68633100
16.47369890,-299.44760000,-3.68633100
16.49417890,-294.96140000,-3.68633100
16.51465890,-294.96140000,-3.68633100
16.53513890,-294.96140000,-3.68633100
16.55561890,-294.96140000,-3.68633100
16.57609890,-290.49040000,-3.68633100
16.59657890,-290.49040000,-3.68633100
16.61705890,-286.00420000,-3.59630100
16.63753890,-286.00420000,-3.68633100
16.65801890,-286.00420000,-3.59630100
16.67849890,-281.51800000,-3.68633100
16.69897890,-281.51800000,-3.68633100
16.71945890,-277.04700000,-3.59630100
16.73993890,-277.04700000,-3.59630100
16.76041890,-277.04700000,-3.59630100
16.78089890,-277.04700000,-3.59630100
16.80137890,-277.04700000,-3.59630100
16.82185890,-277.04700000,-3.59630100
16.84233890,-272.56080000,-3.59630100
16.86281890,-272.56080000,-3.59630100
16.88329890,-268.08980000,-3.50627200
16.90377890,-268.08980000,-3.50627200
16.92425890,-268.08980000,-3.50627200
16.94473890,-268.08980000,-3.50627200
16.96521890,-263.60360000,-3.50627200
16.98569890,-263.60360000,-3.50627200
17.00617890,-263.60360000,-3.41654700
17.02665890,-259.11740000,-3.50627200
17.04713890,-259.11740000,-3.50627200
17.06761890,-259.11740000,-3.41654700
17.08809890,-259.11740000,-3.41654700
17.10857890,-259.11740000,-3.41654700
17.12905890,-259.11740000,-3.41654700
17.14953889,-254.64640000,-3.50627200
17.17001889,-250.16020000,-3.41654700
17.19049889,-250.16020000,-3.41654700
17.21097889,-250.16020000,-3.32651800
17.23145889,-245.67400000,-3.41654700
17.25193889,-250.16020000,-3.32651800
17.27241889,-245.67400000,-3.32651800
17.29289889,-241.20300000,-3.32651800
17.31337889,-245.67400000,-3.32651800
17.33385889,-241.20300000,-3.32651800
17.35433889,-241.20300000,-3.32651800
17.37481889,-241.20300000,-3.23648800
17.39529889,-241.20300000,-3.32651800
17.41577889,-241.20300000,-3.23648800
17.43625889,-236.71680000,-3.23648800
17.45673889,-236.71680000,-3.23648800
17.47721889,-232.24580000,-3.23648800
17.49769889,-232.24580000,-3.23648800
17.51817889,-227.75960000,-3.23648800
17.53865889,-227.75960000,-3.14676300
17.55913889,-227.75960000,-3.23648800
17.57961889,-227.75960000,-3.14676300
17.60009889,-227.75960000,-3.23648800
17.62057889,-223.27340000,-3.14676300
17.64105889,-223.27340000,-3.14676300
17.66153889,-223.27340000,-3.14676300
17.68201889,-218.80250000,-3.14676300
17.70249889,-214.31620000,-3.14676300
17.72297889,-214.31620000,-3.14676300
17.74345889,-214.31620000,-3.05673400
17.76393889,-214.31620000,-3.14676300
17.78441889,-209.84530000,-3.14676300
17.80489889,-205.35910000,-3.05673400
17.82537889,-205.35910000,-3.14676300
17.84585889,-205.35910000,-3.05673400
17.86633889,-205.35910000,-3.05673400
17.88681889,-205.35910000,-3.05673400
17.90729889,-205.35910000,-2.96701000
17.92777889,-200.87280000,-2.96701000
17.94825889,-196.40190000,-2.96701000
17.96873889,-196.40190000,-2.96701000
17.98921889,-196.40190000,-2.96701000
18.00969889,-196.40190000,-2.96701000
18.03017889,-191.91560000,-2.96701000
18.05065889,-187.44470000,-2.96701000
18.07113889,-187.44470000,-2.96701000
18.09161889,-187.44470000,-2.87698000
18.11209889,-187.44470000,-2.87698000
18.13257889,-182.95850000,-2.87698000
18.15305889,-178.47220000,-2.87698000
18.17353889,-178.47220000,-2.87698000
18.19401889,-178.47220000,-2.87698000
18.21449889,-178.47220000,-2.87698000
18.23497889,-174.00130000,-2.78695000
18.25545889,-174.00130000,-2.78695000
18.27593889,-169.51510000,-2.78695000
18.29641889,-169.51510000,-2.87698000
18.31689889,-169.51510000,-2.78695000
18.33737889,-169.51510000,-2.78695000
18.35785889,-165.02880000,-2.69722600
18.37833889,-165.02880000,-2.69722600
18.39881889,-160.55790000,-2.69722600
18.41929889,-160.55790000,-2.69722600
18.43977889,-156.07170000,-2.69722600
18.46025889,-156.07170000,-2.69722600
18.48073889,-156.07170000,-2.69722600
18.50121889,-151.60070000,-2.60719600
18.52169889,-151.60070000,-2.60719600
18.54217889,-147.11450000,-2.60719600
18.56265889,-147.11450000,-2.51716700
18.58313889,-142.62830000,-2.60719600
18.60361889,-142.62830000,-2.51716700
18.62409889,-138.15730000,-2.51716700
18.64457889,-138.15730000,-2.51716700
18.66505889,-133.67110000,-2.60719600
18.68553889,-133.67110000,-2.51716700
18.70601889,-133.67110000,-2.51716700
18.72649889,-124.71390000,-2.51716700
18.74697889,-124.71390000,-2.51716700
18.76745889,-124.71390000,-2.42744200
18.78793888,-124.71390000,-2.42744200
18.80841888,-120.22770000,-2.42744200
18.82889888,-120.22770000,-2.42744200
18.84937888,-115.75670000,-2.42744200
18.86985888,-115.75670000,-2.42744200
18.89033888,-115.75670000,-2.33741300
18.91081888,-111.27050000,-2.33741300
18.93129888,-106.79950000,-2.33741300
18.95177888,-106.79950000,-2.24738300
18.97225888,-106.79950000,-2.24738300
18.99273888,-102.31330000,-2.24738300
19.01321888,-97.82708000,-2.24738300
19.03369888,-97.82708000,-2.24738300
19.05417888,-97.82708000,-2.24738300
19.07465888,-97.82708000,-2.24738300
19.09513888,-93.35612000,-2.15765900
19.11561888,-93.35612000,-2.15765900
19.13609888,-88.86990000,-2.15765900
19.15657888,-88.86990000,-2.15765900
19.17705888,-88.86990000,-2.15765900
19.19753888,-84.39894000,-2.15765900
19.21801888,-84.39894000,-2.15765900
19.23849888,-79.91272000,-2.15765900
19.25897888,-79.91272000,-2.06762900
19.27945888,-79.91272000,-2.06762900
19.29993888,-79.91272000,-2.06762900
19.32041888,-79.91272000,-2.06762900
19.34089888,-70.95554000,-1.97759900
19.36137888,-70.95554000,-2.06762900
19.38185888,-70.95554000,-1.97759900
19.40233888,-70.95554000,-1.97759900
19.42281888,-66.46931000,-1.97759900
19.44329888,-61.98309000,-1.97759900
19.46377888,-61.98309000,-1.97759900
19.48425888,-61.98309000,-1.88787500
19.50473888,-61.98309000,-1.88787500
19.52521888,-57.51213000,-1.88787500
19.54569888,-53.02591000,-1.88787500
19.56617888,-53.02591000,-1.79784500
19.58665888,-53.02591000,-1.88787500
19.60713888,-48.55495000,-1.79784500
19.62761888,-48.55495000,-1.79784500
19.64809888,-44.06873000,-1.79784500
19.66857888,-44.06873000,-1.79784500
19.68905888,-39.58250000,-1.79784500
19.70953888,-35.11155000,-1.70781600
19.73001888,-35.11155000,-1.70781600
19.75049888,-35.11155000,-1.70781600
19.77097888,-30.62533000,-1.70781600
19.79145888,-30.62533000,-1.70781600
19.81193888,-26.15436000,-1.61809100
19.83241888,-26.15436000,-1.61809100
19.85289888,-26.15436000,-1.61809100
19.87337888,-21.66814000,-1.52806200
19.89385888,-17.18192000,-1.52806200
19.91433888,-17.18192000,-1.52806200
19.93481888,-17.18192000,-1.52806200
19.95529888,-12.71096000,-1.52806200
19.97577888,-8.22473800,-1.52806200
19.99625888,-8.22473800,-1.43803200
20.01673888,-8.22473800,-1.43803200
20.03721888,-3.75377700,-1.43803200
20.05769888,0.73244420,-1.34830800
20.07817888,0.73244420,-1.34830800
20.09865888,5.21866500,-1.34830800
20.11913888,5.21866500,-1.34830800
20.13961888,9.68962700,-1.25827800
20.16009888,9.68962700,-1.25827800
20.18057888,9.68962700,-1.25827800
20.20105888,14.17585000,-1.25827800
20.22153888,18.64681000,-1.25827800
20.24201888,18.64681000,-1.16824900
20.26249888,23.11777000,-1.16824900
20.28297888,23.11777000,-1.07852400
20.30345888,23.11777000,-1.07852400
20.32393888,27.60399000,-1.07852400
20.34441888,27.60399000,-1.07852400
20.36489888,32.07495000,-0.98849450
20.38537888,36.56117000,-0.98849450
20.40585888,36.56117000,-0.98849450
20.42633888,36.56117000,-0.98849450
20.44681887,41.04739000,-0.89846490
20.46729887,45.51836000,-0.89846490
20.48777887,45.51836000,-0.80874050
20.50825887,45.51836000,-0.80874050
20.52873887,45.51836000,-0.80874050
20.54921887,45.51836000,-0.80874050
20.56969887,50.00458000,-0.71871090
20.59017887,54.47554000,-0.71871090
20.61065887,54.47554000,-0.62868130
20.63113887,58.96176000,-0.71871090
20.65161887,58.96176000,-0.62868130
20.67209887,58.96176000,-0.53895690
20.69257887,63.44798000,-0.44892730
20.71305887,63.44798000,-0.44892730
20.73353887,63.44798000,-0.44892730
20.75401887,72.40517000,-0.44892730
20.77449887,72.40517000,-0.35889770
20.79497887,72.40517000,-0.35889770
20.81545887,72.40517000,-0.35889770
20.83593887,76.87613000,-0.35889770
20.85641887,76.87613000,-0.26917330
20.87689887,81.36235000,-0.26917330
20.89737887,81.36235000,-0.26917330
20.91785887,81.36235000,-0.17914370
20.93833887,81.36235000,-0.17914370
20.95881887,85.84857000,-0.08941923
20.97929887,90.31953000,-0.08941923
20.99977887,90.31953000,-0.08941923
21.02025887,94.80575000,0.00030519
21.04073887,94.80575000,0.00030519
21.06121887,94.80575000,0.00030519
21.08169887,99.27671000,0.09033479
21.10217887,99.27671000,0.09033479
21.12265887,99.27671000,0.09033479
21.14313887,103.76290000,0.18005920
21.16361887,103.76290000,0.18005920
21.18409887,108.24920000,0.18005920
21.20457887,108.24920000,0.36011840
21.22505887,112.72010000,0.36011840
21.24553887,108.24920000,0.36011840
21.26601887,112.72010000,0.36011840
21.28649887,117.20630000,0.36011840
21.30697887,117.20630000,0.44984280
21.32745887,117.20630000,0.44984280
21.34793887,117.20630000,0.53987240
21.36841887,117.20630000,0.53987240
21.38889887,121.69260000,0.53987240
21.40937887,126.16350000,0.62990200
21.42985887,126.16350000,0.62990200
21.45033887,126.16350000,0.62990200
21.47081887,126.16350000,0.71962650
21.49129887,135.12070000,0.71962650
21.51177887,135.12070000,0.71962650
21.53225887,135.12070000,0.71962650
21.55273887,135.12070000,0.80965610
21.57321887,139.60690000,0.80965610
21.59369887,144.09310000,0.80965610
21.61417887,139.60690000,0.80965610
21.63465887,144.09310000,0.80965610
21.65513887,144.09310000,0.89968560
21.67561887,144.09310000,0.98941000
21.69609887,153.05030000,0.98941000
21.71657887,153.05030000,1.07944000
21.73705887,153.05030000,1.07944000
21.75753887,153.05030000,1.07944000
21.77801887,157.52130000,1.07944000
21.79849887,157.52130000,1.16946900
21.81897887,162.00750000,1.16946900
21.83945887,162.00750000,1.25919400
21.85993887,162.00750000,1.25919400
21.88041887,166.49370000,1.25919400
21.90089887,166.49370000,1.25919400
21.92137887,166.49370000,1.34922300
21.94185887,170.96470000,1.34922300
21.96233887,170.96470000,1.43925300
21.98281887,170.96470000,1.43925300
22.00329887,170.96470000,1.43925300
22.02377887,179.92190000,1.43925300
22.04425887,179.92190000,1.52897700
22.06473887,179.92190000,1.52897700
22.08521886,179.92190000,1.52897700
22.10569886,184.40810000,1.61900700
22.12617886,188.89430000,1.61900700
22.14665886,188.89430000,1.61900700
22.16713886,188.89430000,1.61900700
22.18761886,193.36530000,1.70903700
22.20809886,193.36530000,1.70903700
22.22857886,197.85150000,1.70903700
22.24905886,197.85150000,1.79876100
22.26953886,197.85150000,1.79876100
22.29001886,202.32250000,1.79876100
22.31049886,202.32250000,1.88879100
22.33097886,202.32250000,1.88879100
22.35145886,206.80870000,1.88879100
22.37193886,206.80870000,1.97882000
22.39241886,206.80870000,1.88879100
22.41289886,211.29490000,1.97882000
22.43337886,211.29490000,1.97882000
22.45385886,215.76590000,2.06854500
22.47433886,215.76590000,2.06854500
22.49481886,215.76590000,2.15857400
22.51529886,215.76590000,2.15857400
22.53577886,220.25210000,2.15857400
22.55625886,220.25210000,2.24860400
22.57673886,224.73830000,2.24860400
22.59721886,224.73830000,2.33832800
22.61769886,224.73830000,2.33832800
22.63817886,224.73830000,2.33832800
22.65865886,233.69550000,2.42835800
22.67913886,233.69550000,2.42835800
22.69961886,233.69550000,2.42835800
22.72009886,233.69550000,2.42835800
22.74057886,233.69550000,2.51838700
22.76105886,238.16650000,2.51838700
22.78153886,238.16650000,2.51838700
22.80201886,242.65270000,2.51838700
22.82249886,242.65270000,2.51838700
22.84297886,242.65270000,2.60811200
22.86345886,242.65270000,2.60811200
22.88393886,247.13890000,2.60811200
22.90441886,247.13890000,2.69814100
22.92489886,251.60980000,2.69814100
22.94537886,251.60980000,2.69814100
22.96585886,251.60980000,2.69814100
22.98633886,251.60980000,2.78817100
23.00681886,251.60980000,2.78817100
23.02729886,256.09610000,2.78817100
23.04777886,256.09610000,2.87789600
23.06825886,260.56700000,2.87789600
23.08873886,260.56700000,2.87789600
23.10921886,260.56700000,2.87789600
23.12969886,260.56700000,2.96792500
23.15017886,265.05330000,2.96792500
23.17065886,265.05330000,2.96792500
23.19113886,269.53950000,2.96792500
23.21161886,269.53950000,2.96792500
23.23209886,269.53950000,3.05764900
23.25257886,269.53950000,3.14767900
23.27305886,274.01040000,3.14767900
23.29353886,274.01040000,3.05764900
23.31401886,274.01040000,3.14767900
23.33449886,274.01040000,3.23770900
23.35497886,278.49660000,3.23770900
23.37545886,278.49660000,3.23770900
23.39593886,278.49660000,3.32743300
23.41641886,278.49660000,3.23770900
23.43689886,282.96760000,3.32743300
23.45737886,282.96760000,3.32743300
23.47785886,282.96760000,3.32743300
23.49833886,287.45390000,3.32743300
23.51881886,282.96760000,3.41746300
23.53929886,287.45390000,3.32743300
23.55977886,287.45390000,3.41746300
23.58025886,287.45390000,3.41746300
23.60073886,291.94010000,3.41746300
23.62121886,287.45390000,3.50749200
23.64169886,291.94010000,3.50749200
23.66217886,291.94010000,3.50749200
23.68265886,291.94010000,3.50749200
23.70313886,291.94010000,3.59721700
23.72361886,291.94010000,3.59721700
23.74409885,296.41100000,3.59721700
23.76457885,296.41100000,3.59721700
23.78505885,296.41100000,3.59721700
23.80553885,296.41100000,3.59721700
23.82601885,296.41100000,3.59721700
23.84649885,296.41100000,3.68724600
23.86697885,296.41100000,3.68724600
23.88745885,296.41100000,3.68724600
23.90793885,296.41100000,3.68724600
23.92841885,296.41100000,3.77727600
23.94889885,296.41100000,3.77727600
23.96937885,300.89720000,3.77727600
23.98985885,300.89720000,3.77727600
24.01033885,300.89720000,3.77727600
24.03081885,300.89720000,3.86700000
24.05129885,300.89720000,3.86700000
24.07177885,300.89720000,3.95703000
24.09225885,305.38350000,4.13678400
24.11273885,305.38350000,4.31684300
24.13321885,305.38350000,4.49659700
24.15369885,305.38350000,4.67635100
24.17417885,305.38350000,4.85641100
24.19465885,305.38350000,5.03616400
24.21513885,305.38350000,5.30594800
24.23561885,305.38350000,5.48570200
24.25609885,305.38350000,5.57573100
24.27657885,305.38350000,5.66576100
24.29705885,305.38350000,5.75548600
24.31753885,305.38350000,5.84551500
24.33801885,305.38350000,5.93524000
24.35849885,305.38350000,6.02526900
24.37897885,305.38350000,6.02526900
24.39945885,305.38350000,6.11529900
24.41993885,305.38350000,6.11529900
24.44041885,305.38350000,6.11529900
24.46089885,305.38350000,6.11529900
24.48137885,309.85440000,6.11529900
24.50185885,305.38350000,5.93524000
24.52233885,309.85440000,5.93524000
24.54281885,309.85440000,5.93524000
24.56329885,309.85440000,5.84551500
24.58377885,309.85440000,5.84551500
24.60425885,309.85440000,5.75548600
24.62473885,309.85440000,5.75548600
24.64521885,309.85440000,5.75548600
24.66569885,309.85440000,5.66576100
24.68617885,309.85440000,5.66576100
24.70665885,309.85440000,5.66576100
24.72713885,309.85440000,5.57573100
24.74761885,309.85440000,5.57573100
24.76809885,309.85440000,5.48570200
24.78857885,309.85440000,5.48570200
24.80905885,309.85440000,5.48570200
24.82953885,309.85440000,5.39597700
24.85001885,309.85440000,5.39597700
24.87049885,309.85440000,5.39597700
24.89097885,309.85440000,5.39597700
24.91145885,309.85440000,5.39597700
24.93193885,309.85440000,5.39597700
24.95241885,314.34060000,5.39597700
24.97289885,309.85440000,5.30594800
24.99337885,309.85440000,5.30594800
25.01385885,309.85440000,5.30594800
25.03433885,309.85440000,5.30594800
25.05481885,314.34060000,5.30594800
25.07529885,314.34060000,5.21591900
25.09577885,314.34060000,5.30594800
25.11625885,314.34060000,5.21591900
25.13673885,309.85440000,5.21591900
25.15721885,314.34060000,5.30594800
25.17769885,309.85440000,5.21591900
25.19817885,314.34060000,5.21591900
25.21865885,314.34060000,5.12619400
25.23913885,314.34060000,5.12619400
25.25961885,314.34060000,5.03616400
25.28009885,314.34060000,5.12619400
25.30057885,314.34060000,5.03616400
25.32105885,314.34060000,5.03616400
25.34153885,314.34060000,5.03616400
25.36201885,314.34060000,4.94613500
25.38249884,314.34060000,4.94613500
25.40297884,314.34060000,4.94613500
25.42345884,314.34060000,4.94613500
25.44393884,314.34060000,4.85641100
25.46441884,309.85440000,4.85641100
25.48489884,314.34060000,4.76638100
25.50537884,314.34060000,4.76638100
25.52585884,314.34060000,4.67635100
25.54633884,314.34060000,4.67635100
25.56681884,314.34060000,4.67635100
25.58729884,314.34060000,4.67635100
25.60777884,314.34060000,4.58662700
25.62825884,309.85440000,4.58662700
25.64873884,314.34060000,4.58662700
25.66921884,314.34060000,4.49659700
25.68969884,309.85440000,4.49659700
25.71017884,314.34060000,4.49659700
25.73065884,314.34060000,4.40656800
25.75113884,314.34060000,4.40656800
25.77161884,314.34060000,4.31684300
25.79209884,309.85440000,4.31684300
25.81257884,314.34060000,4.31684300
25.83305884,314.34060000,4.31684300
25.85353884,309.85440000,4.31684300
25.87401884,309.85440000,4.31684300
25.89449884,309.85440000,4.40656800
25.91497884,309.85440000,4.31684300
25.93545884,309.85440000,4.31684300
25.95593884,309.85440000,4.31684300
25.97641884,309.85440000,4.31684300
25.99689884,309.85440000,4.31684300
26.01737884,309.85440000,4.31684300
26.03785884,309.85440000,4.31684300
26.05833884,309.85440000,4.31684300
26.07881884,309.85440000,4.31684300
26.09929884,309.85440000,4.40656800
26.11977884,309.85440000,4.40656800
26.14025884,309.85440000,4.40656800
26.16073884,309.85440000,4.31684300
26.18121884,309.85440000,4.31684300
26.20169884,309.85440000,4.31684300
26.22217884,305.38350000,4.31684300
26.24265884,305.38350000,4.31684300
26.26313884,305.38350000,4.31684300
26.28361884,305.38350000,4.31684300
26.30409884,305.38350000,4.31684300
26.32457884,300.89720000,4.31684300
26.34505884,300.89720000,4.31684300
26.36553884,300.89720000,4.31684300
26.38601884,296.41100000,4.31684300
26.40649884,296.41100000,4.31684300
26.42697884,296.41100000,4.31684300
26.44745884,296.41100000,4.22681400
26.46793884,291.94010000,4.22681400
26.48841884,291.94010000,4.22681400
26.50889884,291.94010000,4.22681400
26.52937884,291.94010000,4.22681400
26.54985884,287.45390000,4.22681400
26.57033884,287.45390000,4.22681400
26.59081884,287.45390000,4.22681400
26.61129884,287.45390000,4.22681400
26.63177884,282.96760000,4.22681400
26.65225884,278.49660000,4.13678400
26.67273884,278.49660000,4.04706000
26.69321884,278.49660000,4.04706000
26.71369884,278.49660000,4.04706000
26.73417884,274.01040000,4.04706000
26.75465884,274.01040000,4.04706000
26.77513884,269.53950000,4.04706000
26.79561884,269.53950000,4.04706000
26.81609884,269.53950000,4.04706000
26.83657884,269.53950000,4.13678400
26.85705884,265.05330000,4.04706000
26.87753884,265.05330000,4.04706000
26.89801884,260.56700000,3.95703000
26.91849884,260.56700000,3.95703000
26.93897884,260.56700000,3.95703000
26.95945884,260.56700000,3.95703000
26.97993884,260.56700000,3.86700000
27.00041884,256.09610000,3.95703000
27.02089883,256.09610000,3.86700000
27.04137883,256.09610000,3.86700000
27.06185883,251.60980000,3.86700000
27.08233883,251.60980000,3.86700000
27.10281883,251.60980000,3.77727600
27.12329883,251.60980000,3.77727600
27.14377883,251.60980000,3.77727600
27.16425883,251.60980000,3.68724600
27.18473883,242.65270000,3.68724600
27.20521883,242.65270000,3.68724600
27.22569883,242.65270000,3.68724600
27.24617883,242.65270000,3.59721700
27.26665883,242.65270000,3.68724600
27.28713883,242.65270000,3.68724600
27.30761883,238.16650000,3.68724600
27.32809883,238.16650000,3.59721700
27.34857883,238.16650000,3.59721700
27.36905883,238.16650000,3.59721700
27.38953883,233.69550000,3.59721700
27.41001883,233.69550000,3.59721700
27.43049883,233.69550000,3.50749200
27.45097883,233.69550000,3.59721700
27.47145883,229.20930000,3.50749200
27.49193883,229.20930000,3.50749200
27.51241883,224.73830000,3.50749200
27.53289883,224.73830000,3.50749200
27.55337883,224.73830000,3.50749200
27.57385883,224.73830000,3.50749200
27.59433883,220.25210000,3.50749200
27.61481883,220.25210000,3.41746300
27.63529883,220.25210000,3.41746300
27.65577883,215.76590000,3.41746300
27.67625883,215.76590000,3.41746300
27.69673883,215.76590000,3.32743300
27.71721883,211.29490000,3.32743300
27.73769883,211.29490000,3.32743300
27.75817883,206.80870000,3.23770900
27.77865883,206.80870000,3.32743300
27.79913883,206.80870000,3.32743300
27.81961883,202.32250000,3.23770900
27.84009883,202.32250000,3.23770900
27.86057883,202.32250000,3.14767900
27.88105883,202.32250000,3.23770900
27.90153883,197.85150000,3.14767900
27.92201883,197.85150000,3.14767900
27.94249883,197.85150000,3.05764900
27.96297883,193.36530000,3.05764900
27.98345883,193.36530000,3.05764900
28.00393883,188.89430000,3.05764900
28.02441883,188.89430000,3.05764900
28.04489883,188.89430000,3.05764900
28.06537883,188.89430000,2.96792500
28.08585883,184.40810000,2.96792500
28.10633883,179.92190000,2.96792500
28.12681883,179.92190000,2.96792500
28.14729883,179.92190000,2.87789600
28.16777883,175.45090000,2.87789600
28.18825883,175.45090000,2.87789600
28.20873883,170.96470000,2.87789600
28.22921883,170.96470000,2.87789600
28.24969883,170.96470000,2.87789600
28.27017883,170.96470000,2.87789600
28.29065883,166.49370000,2.78817100
28.31113883,166.49370000,2.78817100
28.33161883,162.00750000,2.78817100
28.35209883,162.00750000,2.78817100
28.37257883,157.52130000,2.69814100
28.39305883,157.52130000,2.69814100
28.41353883,153.05030000,2.60811200
28.43401883,153.05030000,2.60811200
28.45449883,153.05030000,2.51838700
28.47497883,153.05030000,2.60811200
28.49545883,153.05030000,2.60811200
28.51593883,148.56410000,2.51838700
28.53641883,144.09310000,2.51838700
28.55689883,144.09310000,2.51838700
28.57737883,144.09310000,2.51838700
28.59785883,144.09310000,2.51838700
28.61833883,135.12070000,2.42835800
28.63881883,135.12070000,2.42835800
28.65929883,130.64970000,2.42835800
28.67977882,130.64970000,2.24860400
28.70025882,126.16350000,2.33832800
28.72073882,126.16350000,2.24860400
28.74121882,126.16350000,2.24860400
28.76169882,121.69260000,2.33832800
28.78217882,121.69260000,2.24860400
28.80265882,117.20630000,2.24860400
28.82313882,117.20630000,2.15857400
28.84361882,117.20630000,2.15857400
28.86409882,112.72010000,2.15857400
28.88457882,112.72010000,2.15857400
28.90505882,108.24920000,2.15857400
28.92553882,108.24920000,2.06854500
28.94601882,103.76290000,2.06854500
28.96649882,103.76290000,2.06854500
28.98697882,99.27671000,1.97882000
29.00745882,99.27671000,1.97882000
29.02793882,99.27671000,1.97882000
29.04841882,94.80575000,1.97882000
29.06889882,94.80575000,1.88879100
29.08937882,90.31953000,1.88879100
29.10985882,90.31953000,1.88879100
29.13033882,90.31953000,1.79876100
29.15081882,85.84857000,1.79876100
29.17129882,85.84857000,1.79876100
29.19177882,81.36235000,1.79876100
29.21225882,81.36235000,1.79876100
29.23273882,81.36235000,1.79876100
29.25321882,81.36235000,1.70903700
29.27369882,76.87613000,1.70903700
29.29417882,72.40517000,1.61900700
29.31465882,72.40517000,1.61900700
29.33513882,72.40517000,1.61900700
29.35561882,67.91895000,1.61900700
29.37609882,67.91895000,1.61900700
29.39657882,63.44798000,1.52897700
29.41705882,63.44798000,1.52897700
29.43753882,63.44798000,1.52897700
29.45801882,58.96176000,1.43925300
29.47849882,58.96176000,1.52897700
29.49897882,54.47554000,1.43925300
29.51945882,54.47554000,1.43925300
29.53993882,54.47554000,1.43925300
29.56041882,45.51836000,1.34922300
29.58089882,45.51836000,1.34922300
29.60137882,45.51836000,1.34922300
29.62185882,45.51836000,1.34922300
29.64233882,45.51836000,1.25919400
29.66281882,36.56117000,1.25919400
29.68329882,36.56117000,1.25919400
29.70377882,36.56117000,1.25919400
29.72425882,27.60399000,1.16946900
29.74473882,27.60399000,1.16946900
29.76521882,27.60399000,1.16946900
29.78569882,23.11777000,1.07944000
29.80617882,23.11777000,1.07944000
29.82665882,23.11777000,1.07944000
29.84713882,18.64681000,1.07944000
29.86761882,18.64681000,0.98941000
29.88809882,18.64681000,0.98941000
29.90857882,14.17585000,0.89968560
29.92905882,9.68962700,0.89968560
29.94953882,9.68962700,0.89968560
29.97001882,9.68962700,0.80965610
29.99049882,5.21866500,0.80965610
30.01097882,5.21866500,0.80965610
30.03145882,0.73244420,0.80965610
30.05193882,0.73244420,0.71962650
30.07241882,-3.75377700,0.71962650
30.09289882,-3.75377700,0.62990200
30.11337882,-8.22473800,0.62990200
30.13385882,-12.71096000,0.62990200
30.15433882,-12.71096000,0.62990200
30.17481882,-17.18192000,0.53987240
30.19529882,-17.18192000,0.53987240
30.21577882,-17.18192000,0.44984280
30.23625882,-26.15436000,0.44984280
30.25673882,-26.15436000,0.44984280
30.27721882,-26.15436000,0.44984280
30.29769882,-26.15436000,0.36011840
30.31817881,-30.62533000,0.36011840
30.33865881,-35.11155000,0.36011840
30.35913881,-35.11155000,0.27008880
30.37961881,-35.11155000,0.27008880
30.40009881,-39.58250000,0.27008880
30.42057881,-39.58250000,0.18005920
30.44105881,-44.06873000,0.18005920
30.46153881,-44.06873000,0.09033479
30.48201881,-48.55495000,0.09033479
