Zeit,Kanal A,Kanal B
15.23062391,-317.36200000,-4.49568200
15.25110391,-317.36200000,-4.49568200
15.27158391,-317.36200000,-4.49568200
15.29206391,-317.36200000,-4.40565200
15.31254391,-317.36200000,-4.40565200
15.33302391,-317.36200000,-4.31562200
15.35350391,-317.36200000,-4.31562200
15.37398391,-317.36200000,-4.31562200
15.39446391,-321.84820000,-4.31562200
15.41494391,-317.36200000,-4.22589800
15.43542391,-317.36200000,-4.22589800
15.45590391,-317.36200000,-4.22589800
15.47638391,-317.36200000,-4.22589800
15.49686391,-317.36200000,-4.13586900
15.51734391,-317.36200000,-4.13586900
15.53782391,-317.36200000,-4.04583900
15.55830390,-317.36200000,-4.04583900
15.57878390,-317.36200000,-4.04583900
15.59926390,-317.36200000,-3.95611400
15.61974390,-317.36200000,-3.95611400
15.64022390,-317.36200000,-3.95611400
15.66070390,-317.36200000,-3.86608500
15.68118390,-317.36200000,-3.86608500
15.70166390,-317.36200000,-3.86608500
15.72214390,-317.36200000,-3.77605500
15.74262390,-317.36200000,-3.86608500
15.76310390,-317.36200000,-3.77605500
15.78358390,-317.36200000,-3.77605500
15.80406390,-317.36200000,-3.68633100
15.82454390,-317.36200000,-3.77605500
15.84502390,-317.36200000,-3.77605500
15.86550390,-317.36200000,-3.77605500
15.88598390,-312.89100000,-3.77605500
15.90646390,-317.36200000,-3.77605500
15.92694390,-317.36200000,-3.77605500
15.94742390,-317.36200000,-3.77605500
15.96790390,-312.89100000,-3.77605500
15.98838390,-312.89100000,-3.77605500
16.00886390,-312.89100000,-3.68633100
16.02934390,-317.36200000,-3.77605500
16.04982390,-312.89100000,-3.77605500
16.07030390,-312.89100000,-3.77605500
16.09078390,-312.89100000,-3.77605500
16.11126390,-312.89100000,-3.68633100
16.13174390,-312.89100000,-3.77605500
16.15222390,-312.89100000,-3.77605500
16.17270390,-312.89100000,-3.68633100
16.19318390,-312.89100000,-3.77605500
16.21366390,-312.89100000,-3.68633100
16.23414390,-312.89100000,-3.77605500
16.25462390,-312.89100000,-3.77605500
16.27510390,-308.40480000,-3.77605500
16.29558390,-308.40480000,-3.68633100
16.31606390,-308.40480000,-3.77605500
16.33654390,-303.91860000,-3.68633100
16.35702390,-303.91860000,-3.68633100
16.37750390,-303.91860000,-3.68633100
16.39798390,-303.91860000,-3.68633100
16.41846390,-303.91860000,-3.68633100
16.43894390,-299.44760000,-3.68633100
16.45942390,-299.44760000,-3.68633100
16.47990390,-294.96140000,-3.68633100
16.50038390,-294.96140000,-3.68633100
16.52086390,-294.96140000,-3.68633100
16.54134390,-294.96140000,-3.68633100
16.56182390,-290.49040000,-3.68633100
16.58230390,-290.49040000,-3.68633100
16.60278390,-286.00420000,-3.68633100
16.62326390,-286.00420000,-3.59630100
16.64374390,-286.00420000,-3.59630100
16.66422390,-281.51800000,-3.59630100
16.68470390,-281.51800000,-3.59630100
16.70518390,-281.51800000,-3.59630100
16.72566390,-277.04700000,-3.59630100
16.74614390,-277.04700000,-3.59630100
16.76662390,-277.04700000,-3.59630100
16.78710390,-277.04700000,-3.59630100
16.80758390,-277.04700000,-3.59630100
16.82806390,-272.56080000,-3.59630100
16.84854390,-268.08980000,-3.59630100
16.86902390,-268.08980000,-3.50627200
16.88950390,-268.08980000,-3.50627200
16.90998390,-268.08980000,-3.50627200
16.93046390,-263.60360000,-3.50627200
16.95094390,-263.60360000,-3.41654700
16.97142390,-263.60360000,-3.41654700
16.99190390,-259.11740000,-3.41654700
17.01238390,-259.11740000,-3.41654700
17.03286390,-259.11740000,-3.41654700
17.05334390,-259.11740000,-3.41654700
17.07382390,-259.11740000,-3.41654700
17.09430390,-254.64640000,-3.41654700
17.11478390,-254.64640000,-3.41654700
17.13526390,-250.16020000,-3.32651800
17.15574390,-250.16020000,-3.41654700
17.17622390,-250.16020000,-3.32651800
17.19670390,-250.16020000,-3.41654700
17.21718389,-250.16020000,-3.32651800
17.23766389,-245.67400000,-3.32651800
17.25814389,-245.67400000,-3.32651800
17.27862389,-245.67400000,-3.32651800
17.29910389,-245.67400000,-3.32651800
17.31958389,-241.20300000,-3.32651800
17.34006389,-241.20300000,-3.32651800
17.36054389,-241.20300000,-3.23648800
17.38102389,-241.20300000,-3.32651800
17.40150389,-236.71680000,-3.32651800
17.42198389,-236.71680000,-3.23648800
17.44246389,-232.24580000,-3.23648800
17.46294389,-232.24580000,-3.23648800
17.48342389,-232.24580000,-3.23648800
17.50390389,-232.24580000,-3.23648800
17.52438389,-227.75960000,-3.23648800
17.54486389,-227.75960000,-3.23648800
17.56534389,-227.75960000,-3.23648800
17.58582389,-223.27340000,-3.14676300
17.60630389,-223.27340000,-3.23648800
17.62678389,-223.27340000,-3.14676300
17.64726389,-223.27340000,-3.14676300
17.66774389,-218.80250000,-3.14676300
17.68822389,-214.31620000,-3.14676300
17.70870389,-214.31620000,-3.14676300
17.72918389,-214.31620000,-3.14676300
17.74966389,-214.31620000,-3.14676300
17.77014389,-209.84530000,-3.05673400
17.79062389,-209.84530000,-3.05673400
17.81110389,-205.35910000,-3.05673400
17.83158389,-205.35910000,-3.14676300
17.85206389,-205.35910000,-3.05673400
17.87254389,-205.35910000,-3.05673400
17.89302389,-205.35910000,-3.05673400
17.91350389,-205.35910000,-3.05673400
17.93398389,-196.40190000,-2.96701000
17.95446389,-196.40190000,-2.96701000
17.97494389,-196.40190000,-2.96701000
17.99542389,-191.91560000,-2.96701000
18.01590389,-191.91560000,-2.96701000
18.03638389,-187.44470000,-2.87698000
18.05686389,-187.44470000,-2.96701000
18.07734389,-187.44470000,-2.87698000
18.09782389,-187.44470000,-2.87698000
18.11830389,-182.95850000,-2.87698000
18.13878389,-178.47220000,-2.87698000
18.15926389,-178.47220000,-2.87698000
18.17974389,-178.47220000,-2.87698000
18.20022389,-178.47220000,-2.78695000
18.22070389,-174.00130000,-2.78695000
18.24118389,-174.00130000,-2.87698000
18.26166389,-169.51510000,-2.78695000
18.28214389,-169.51510000,-2.78695000
18.30262389,-169.51510000,-2.69722600
18.32310389,-169.51510000,-2.78695000
18.34358389,-165.02880000,-2.69722600
18.36406389,-160.55790000,-2.78695000
18.38454389,-160.55790000,-2.69722600
18.40502389,-160.55790000,-2.69722600
18.42550389,-156.07170000,-2.69722600
18.44598389,-156.07170000,-2.69722600
18.46646389,-156.07170000,-2.60719600
18.48694389,-151.60070000,-2.60719600
18.50742389,-151.60070000,-2.60719600
18.52790389,-147.11450000,-2.60719600
18.54838389,-147.11450000,-2.51716700
18.56886389,-142.62830000,-2.51716700
18.58934389,-142.62830000,-2.51716700
18.60982389,-142.62830000,-2.51716700
18.63030389,-133.67110000,-2.51716700
18.65078389,-133.67110000,-2.51716700
18.67126389,-133.67110000,-2.51716700
18.69174389,-133.67110000,-2.51716700
18.71222389,-129.20010000,-2.42744200
18.73270389,-124.71390000,-2.42744200
18.75318389,-124.71390000,-2.42744200
18.77366389,-120.22770000,-2.42744200
18.79414389,-124.71390000,-2.42744200
18.81462389,-115.75670000,-2.33741300
18.83510389,-115.75670000,-2.33741300
18.85558388,-115.75670000,-2.33741300
18.87606388,-115.75670000,-2.33741300
18.89654388,-111.27050000,-2.33741300
18.91702388,-106.79950000,-2.24738300
18.93750388,-106.79950000,-2.24738300
18.95798388,-106.79950000,-2.24738300
18.97846388,-102.31330000,-2.24738300
18.99894388,-102.31330000,-2.24738300
19.01942388,-102.31330000,-2.24738300
19.03990388,-97.82708000,-2.15765900
19.06038388,-97.82708000,-2.15765900
19.08086388,-97.82708000,-2.15765900
19.10134388,-93.35612000,-2.15765900
19.12182388,-88.86990000,-2.15765900
19.14230388,-88.86990000,-2.15765900
19.16278388,-88.86990000,-2.15765900
19.18326388,-84.39894000,-2.15765900
19.20374388,-84.39894000,-2.06762900
19.22422388,-79.91272000,-2.06762900
19.24470388,-79.91272000,-2.06762900
19.26518388,-79.91272000,-2.06762900
19.28566388,-79.91272000,-2.06762900
19.30614388,-75.42650000,-2.06762900
19.32662388,-70.95554000,-1.97759900
19.34710388,-70.95554000,-1.97759900
19.36758388,-70.95554000,-1.97759900
19.38806388,-66.46931000,-1.97759900
19.40854388,-61.98309000,-1.97759900
19.42902388,-61.98309000,-1.88787500
19.44950388,-61.98309000,-1.88787500
19.46998388,-61.98309000,-1.88787500
19.49046388,-57.51213000,-1.88787500
19.51094388,-57.51213000,-1.88787500
19.53142388,-53.02591000,-1.79784500
19.55190388,-53.02591000,-1.79784500
19.57238388,-48.55495000,-1.79784500
19.59286388,-48.55495000,-1.79784500
19.61334388,-48.55495000,-1.79784500
19.63382388,-44.06873000,-1.79784500
19.65430388,-44.06873000,-1.70781600
19.67478388,-44.06873000,-1.70781600
19.69526388,-35.11155000,-1.70781600
19.71574388,-35.11155000,-1.70781600
19.73622388,-35.11155000,-1.70781600
19.75670388,-30.62533000,-1.61809100
19.77718388,-30.62533000,-1.61809100
19.79766388,-26.15436000,-1.61809100
19.81814388,-26.15436000,-1.61809100
19.83862388,-21.66814000,-1.61809100
19.85910388,-21.66814000,-1.52806200
19.87958388,-17.18192000,-1.52806200
19.90006388,-17.18192000,-1.52806200
19.92054388,-17.18192000,-1.52806200
19.94102388,-12.71096000,-1.52806200
19.96150388,-8.22473800,-1.43803200
19.98198388,-8.22473800,-1.43803200
20.00246388,-8.22473800,-1.43803200
20.02294388,-3.75377700,-1.43803200
20.04342388,0.73244420,-1.34830800
20.06390388,0.73244420,-1.34830800
20.08438388,0.73244420,-1.34830800
20.10486388,5.21866500,-1.34830800
20.12534388,9.68962700,-1.25827800
20.14582388,9.68962700,-1.25827800
20.16630388,9.68962700,-1.25827800
20.18678388,18.64681000,-1.25827800
20.20726388,18.64681000,-1.16824900
20.22774388,18.64681000,-1.16824900
20.24822388,23.11777000,-1.07852400
20.26870388,23.11777000,-1.07852400
20.28918388,27.60399000,-1.07852400
20.30966388,27.60399000,-1.07852400
20.33014388,27.60399000,-0.98849450
20.35062388,32.07495000,-0.98849450
20.37110388,36.56117000,-0.98849450
20.39158388,36.56117000,-0.98849450
20.41206388,36.56117000,-0.89846490
20.43254388,41.04739000,-0.89846490
20.45302388,45.51836000,-0.80874050
20.47350388,45.51836000,-0.80874050
20.49398387,45.51836000,-0.80874050
20.51446387,45.51836000,-0.71871090
20.53494387,50.00458000,-0.71871090
20.55542387,54.47554000,-0.71871090
20.57590387,54.47554000,-0.71871090
20.59638387,54.47554000,-0.62868130
20.61686387,58.96176000,-0.62868130
20.63734387,58.96176000,-0.62868130
20.65782387,58.96176000,-0.53895690
20.67830387,63.44798000,-0.53895690
20.69878387,63.44798000,-0.44892730
20.71926387,63.44798000,-0.44892730
20.73974387,67.91895000,-0.35889770
20.76022387,72.40517000,-0.35889770
20.78070387,72.40517000,-0.35889770
20.80118387,76.87613000,-0.35889770
20.82166387,76.87613000,-0.26917330
20.84214387,76.87613000,-0.26917330
20.86262387,81.36235000,-0.26917330
20.88310387,81.36235000,-0.17914370
20.90358387,81.36235000,-0.08941923
20.92406387,85.84857000,-0.08941923
20.94454387,85.84857000,-0.08941923
20.96502387,90.31953000,-0.08941923
20.98550387,90.31953000,0.00030519
21.00598387,90.31953000,0.00030519
21.02646387,94.80575000,0.00030519
21.04694387,94.80575000,0.09033479
21.06742387,99.27671000,0.09033479
21.08790387,99.27671000,0.09033479
21.10838387,99.27671000,0.18005920
21.12886387,99.27671000,0.18005920
21.14934387,103.76290000,0.18005920
21.16982387,108.24920000,0.27008880
21.19030387,108.24920000,0.27008880
21.21078387,108.24920000,0.36011840
21.23126387,112.72010000,0.36011840
21.25174387,112.72010000,0.36011840
21.27222387,112.72010000,0.44984280
21.29270387,117.20630000,0.44984280
21.31318387,117.20630000,0.44984280
21.33366387,117.20630000,0.53987240
21.35414387,121.69260000,0.53987240
21.37462387,126.16350000,0.62990200
21.39510387,126.16350000,0.62990200
21.41558387,126.16350000,0.62990200
21.43606387,126.16350000,0.71962650
21.45654387,126.16350000,0.71962650
21.47702387,130.64970000,0.71962650
21.49750387,135.12070000,0.71962650
21.51798387,135.12070000,0.80965610
21.53846387,135.12070000,0.89968560
21.55894387,139.60690000,0.89968560
21.57942387,139.60690000,0.89968560
21.59990387,144.09310000,0.89968560
21.62038387,144.09310000,0.98941000
21.64086387,144.09310000,0.98941000
21.66134387,144.09310000,1.07944000
21.68182387,148.56410000,1.07944000
21.70230387,153.05030000,1.07944000
21.72278387,153.05030000,1.07944000
21.74326387,153.05030000,1.07944000
21.76374387,153.05030000,1.16946900
21.78422387,157.52130000,1.16946900
21.80470387,162.00750000,1.16946900
21.82518387,162.00750000,1.25919400
21.84566387,162.00750000,1.25919400
21.86614387,162.00750000,1.25919400
21.88662387,166.49370000,1.34922300
21.90710387,170.96470000,1.34922300
21.92758387,170.96470000,1.43925300
21.94806387,170.96470000,1.43925300
21.96854387,170.96470000,1.43925300
21.98902387,175.45090000,1.43925300
22.00950387,179.92190000,1.52897700
22.02998387,179.92190000,1.52897700
22.05046387,179.92190000,1.52897700
22.07094387,179.92190000,1.61900700
22.09142387,184.40810000,1.61900700
22.11190387,188.89430000,1.61900700
22.13238387,188.89430000,1.61900700
22.15286386,188.89430000,1.70903700
22.17334386,193.36530000,1.70903700
22.19382386,197.85150000,1.70903700
22.21430386,193.36530000,1.79876100
22.23478386,197.85150000,1.79876100
22.25526386,197.85150000,1.79876100
22.27574386,202.32250000,1.79876100
22.29622386,202.32250000,1.79876100
22.31670386,202.32250000,1.88879100
22.33718386,206.80870000,1.88879100
22.35766386,206.80870000,1.97882000
22.37814386,206.80870000,1.97882000
22.39862386,211.29490000,1.97882000
22.41910386,215.76590000,2.15857400
22.43958386,215.76590000,2.06854500
22.46006386,215.76590000,2.06854500
22.48054386,215.76590000,2.15857400
22.50102386,220.25210000,2.15857400
22.52150386,220.25210000,2.15857400
22.54198386,224.73830000,2.24860400
22.56246386,224.73830000,2.33832800
22.58294386,224.73830000,2.24860400
22.60342386,224.73830000,2.33832800
22.62390386,229.20930000,2.33832800
22.64438386,233.69550000,2.42835800
22.66486386,233.69550000,2.42835800
22.68534386,233.69550000,2.42835800
22.70582386,233.69550000,2.51838700
22.72630386,238.16650000,2.51838700
22.74678386,238.16650000,2.51838700
22.76726386,238.16650000,2.51838700
22.78774386,238.16650000,2.51838700
22.80822386,242.65270000,2.60811200
22.82870386,242.65270000,2.51838700
22.84918386,242.65270000,2.60811200
22.86966386,242.65270000,2.60811200
22.89014386,247.13890000,2.69814100
22.91062386,247.13890000,2.69814100
22.93110386,251.60980000,2.78817100
22.95158386,251.60980000,2.78817100
22.97206386,256.09610000,2.78817100
22.99254386,256.09610000,2.87789600
23.01302386,256.09610000,2.87789600
23.03350386,260.56700000,2.87789600
23.05398386,260.56700000,2.87789600
23.07446386,260.56700000,2.87789600
23.09494386,265.05330000,2.87789600
23.11542386,260.56700000,2.96792500
23.13590386,265.05330000,2.96792500
23.15638386,269.53950000,2.96792500
23.17686386,269.53950000,3.05764900
23.19734386,269.53950000,3.05764900
23.21782386,269.53950000,3.05764900
23.23830386,269.53950000,3.05764900
23.25878386,274.01040000,3.05764900
23.27926386,278.49660000,3.14767900
23.29974386,278.49660000,3.23770900
23.32022386,278.49660000,3.14767900
23.34070386,278.49660000,3.23770900
23.36118386,278.49660000,3.23770900
23.38166386,278.49660000,3.23770900
23.40214386,278.49660000,3.23770900
23.42262386,278.49660000,3.32743300
23.44310386,282.96760000,3.32743300
23.46358386,282.96760000,3.32743300
23.48406386,287.45390000,3.32743300
23.50454386,287.45390000,3.32743300
23.52502386,287.45390000,3.41746300
23.54550386,287.45390000,3.41746300
23.56598386,287.45390000,3.41746300
23.58646386,287.45390000,3.41746300
23.60694386,287.45390000,3.41746300
23.62742386,287.45390000,3.50749200
23.64790386,287.45390000,3.50749200
23.66838386,291.94010000,3.59721700
23.68886386,291.94010000,3.59721700
23.70934386,291.94010000,3.59721700
23.72982386,291.94010000,3.59721700
23.75030386,291.94010000,3.59721700
23.77078386,296.41100000,3.59721700
23.79126385,296.41100000,3.59721700
23.81174385,296.41100000,3.59721700
23.83222385,296.41100000,3.59721700
23.85270385,296.41100000,3.68724600
23.87318385,296.41100000,3.68724600
23.89366385,296.41100000,3.77727600
23.91414385,296.41100000,3.77727600
23.93462385,296.41100000,3.68724600
23.95510385,300.89720000,3.68724600
23.97558385,305.38350000,3.68724600
23.99606385,305.38350000,3.77727600
24.01654385,300.89720000,3.77727600
24.03702385,305.38350000,3.95703000
24.05750385,305.38350000,4.04706000
24.07798385,305.38350000,4.22681400
24.09846385,305.38350000,4.40656800
24.11894385,305.38350000,4.67635100
24.13942385,305.38350000,4.85641100
24.15990385,305.38350000,5.03616400
24.18038385,305.38350000,5.21591900
24.20086385,305.38350000,5.39597700
24.22134385,305.38350000,5.57573100
24.24182385,305.38350000,5.66576100
24.26230385,305.38350000,5.75548600
24.28278385,305.38350000,5.84551500
24.30326385,305.38350000,5.84551500
24.32374385,305.38350000,5.93524000
24.34422385,309.85440000,6.02526900
24.36470385,305.38350000,6.11529900
24.38518385,305.38350000,6.02526900
24.40566385,309.85440000,6.02526900
24.42614385,305.38350000,6.02526900
24.44662385,305.38350000,6.02526900
24.46710385,305.38350000,5.93524000
24.48758385,305.38350000,5.93524000
24.50806385,305.38350000,5.93524000
24.52854385,305.38350000,5.84551500
24.54902385,309.85440000,5.84551500
24.56950385,309.85440000,5.75548600
24.58998385,309.85440000,5.75548600
24.61046385,309.85440000,5.75548600
24.63094385,309.85440000,5.66576100
24.65142385,309.85440000,5.66576100
24.67190385,309.85440000,5.57573100
24.69238385,309.85440000,5.57573100
24.71286385,309.85440000,5.57573100
24.73334385,309.85440000,5.57573100
24.75382385,309.85440000,5.48570200
24.77430385,309.85440000,5.48570200
24.79478385,309.85440000,5.48570200
24.81526385,309.85440000,5.48570200
24.83574385,314.34060000,5.39597700
24.85622385,309.85440000,5.39597700
24.87670385,309.85440000,5.39597700
24.89718385,314.34060000,5.39597700
24.91766385,309.85440000,5.30594800
24.93814385,309.85440000,5.30594800
24.95862385,309.85440000,5.30594800
24.97910385,314.34060000,5.30594800
24.99958385,314.34060000,5.30594800
25.02006385,314.34060000,5.30594800
25.04054385,309.85440000,5.30594800
25.06102385,314.34060000,5.30594800
25.08150385,309.85440000,5.30594800
25.10198385,314.34060000,5.21591900
25.12246385,309.85440000,5.21591900
25.14294385,314.34060000,5.12619400
25.16342385,309.85440000,5.12619400
25.18390385,314.34060000,5.12619400
25.20438385,314.34060000,5.03616400
25.22486385,314.34060000,5.03616400
25.24534385,314.34060000,5.03616400
25.26582385,314.34060000,5.03616400
25.28630385,309.85440000,5.03616400
25.30678385,314.34060000,4.94613500
25.32726385,314.34060000,4.94613500
25.34774385,314.34060000,4.85641100
25.36822385,309.85440000,4.76638100
25.38870385,314.34060000,4.76638100
25.40918385,314.34060000,4.76638100
25.42966384,314.34060000,4.76638100
25.45014384,309.85440000,4.67635100
25.47062384,314.34060000,4.67635100
25.49110384,309.85440000,4.67635100
25.51158384,314.34060000,4.67635100
25.53206384,314.34060000,4.58662700
25.55254384,314.34060000,4.58662700
25.57302384,314.34060000,4.49659700
25.59350384,314.34060000,4.49659700
25.61398384,314.34060000,4.49659700
25.63446384,314.34060000,4.49659700
25.65494384,314.34060000,4.40656800
25.67542384,314.34060000,4.40656800
25.69590384,314.34060000,4.40656800
25.71638384,309.85440000,4.40656800
25.73686384,309.85440000,4.40656800
25.75734384,309.85440000,4.40656800
25.77782384,314.34060000,4.40656800
25.79830384,309.85440000,4.31684300
25.81878384,314.34060000,4.31684300
25.83926384,309.85440000,4.31684300
25.85974384,309.85440000,4.31684300
25.88022384,309.85440000,4.31684300
25.90070384,309.85440000,4.31684300
25.92118384,314.34060000,4.31684300
25.94166384,309.85440000,4.31684300
25.96214384,309.85440000,4.31684300
25.98262384,309.85440000,4.31684300
26.00310384,309.85440000,4.31684300
26.02358384,309.85440000,4.31684300
26.04406384,309.85440000,4.31684300
26.06454384,309.85440000,4.22681400
26.08502384,309.85440000,4.31684300
26.10550384,305.38350000,4.31684300
26.12598384,305.38350000,4.22681400
26.14646384,305.38350000,4.31684300
26.16694384,305.38350000,4.31684300
26.18742384,305.38350000,4.31684300
26.20790384,305.38350000,4.31684300
26.22838384,305.38350000,4.31684300
26.24886384,305.38350000,4.31684300
26.26934384,305.38350000,4.31684300
26.28982384,300.89720000,4.31684300
26.31030384,300.89720000,4.22681400
26.33078384,300.89720000,4.31684300
26.35126384,300.89720000,4.22681400
26.37174384,296.41100000,4.22681400
26.39222384,296.41100000,4.22681400
26.41270384,296.41100000,4.31684300
26.43318384,296.41100000,4.31684300
26.45366384,296.41100000,4.31684300
26.47414384,296.41100000,4.31684300
26.49462384,291.94010000,4.22681400
26.51510384,291.94010000,4.22681400
26.53558384,287.45390000,4.22681400
26.55606384,287.45390000,4.13678400
26.57654384,287.45390000,4.22681400
26.59702384,282.96760000,4.13678400
26.61750384,278.49660000,4.13678400
26.63798384,278.49660000,4.13678400
26.65846384,278.49660000,4.22681400
26.67894384,278.49660000,4.13678400
26.69942384,278.49660000,4.13678400
26.71990384,274.01040000,4.04706000
26.74038384,274.01040000,4.04706000
26.76086384,274.01040000,4.04706000
26.78134384,269.53950000,3.95703000
26.80182384,269.53950000,3.95703000
26.82230384,269.53950000,3.95703000
26.84278384,265.05330000,3.95703000
26.86326384,260.56700000,3.95703000
26.88374384,260.56700000,3.95703000
26.90422384,260.56700000,3.95703000
26.92470384,260.56700000,3.95703000
26.94518384,260.56700000,3.95703000
26.96566384,260.56700000,3.86700000
26.98614384,256.09610000,3.86700000
27.00662384,256.09610000,3.77727600
27.02710384,256.09610000,3.77727600
27.04758384,251.60980000,3.77727600
27.06806384,251.60980000,3.77727600
27.08854383,251.60980000,3.77727600
27.10902383,251.60980000,3.77727600
27.12950383,247.13890000,3.77727600
27.14998383,247.13890000,3.77727600
27.17046383,247.13890000,3.77727600
27.19094383,242.65270000,3.68724600
27.21142383,242.65270000,3.59721700
27.23190383,242.65270000,3.59721700
27.25238383,238.16650000,3.59721700
27.27286383,238.16650000,3.59721700
27.29334383,238.16650000,3.59721700
27.31382383,238.16650000,3.59721700
27.33430383,238.16650000,3.59721700
27.35478383,238.16650000,3.50749200
27.37526383,233.69550000,3.59721700
27.39574383,233.69550000,3.50749200
27.41622383,233.69550000,3.50749200
27.43670383,229.20930000,3.50749200
27.45718383,229.20930000,3.41746300
27.47766383,224.73830000,3.41746300
27.49814383,224.73830000,3.41746300
27.51862383,224.73830000,3.41746300
27.53910383,224.73830000,3.41746300
27.55958383,224.73830000,3.32743300
27.58006383,224.73830000,3.32743300
27.60054383,220.25210000,3.41746300
27.62102383,220.25210000,3.41746300
27.64150383,215.76590000,3.32743300
27.66198383,215.76590000,3.32743300
27.68246383,215.76590000,3.32743300
27.70294383,215.76590000,3.32743300
27.72342383,211.29490000,3.23770900
27.74390383,206.80870000,3.23770900
27.76438383,206.80870000,3.23770900
27.78486383,206.80870000,3.23770900
27.80534383,206.80870000,3.23770900
27.82582383,202.32250000,3.14767900
27.84630383,202.32250000,3.23770900
27.86678383,202.32250000,3.23770900
27.88726383,197.85150000,3.14767900
27.90774383,197.85150000,3.14767900
27.92822383,197.85150000,3.05764900
27.94870383,193.36530000,3.05764900
27.96918383,193.36530000,3.05764900
27.98966383,188.89430000,3.05764900
28.01014383,188.89430000,2.96792500
28.03062383,188.89430000,2.96792500
28.05110383,184.40810000,2.96792500
28.07158383,184.40810000,2.96792500
28.09206383,184.40810000,2.96792500
28.11254383,179.92190000,2.87789600
28.13302383,179.92190000,2.87789600
28.15350383,179.92190000,2.87789600
28.17398383,170.96470000,2.87789600
28.19446383,170.96470000,2.78817100
28.21494383,170.96470000,2.78817100
28.23542383,170.96470000,2.78817100
28.25590383,166.49370000,2.78817100
28.27638383,166.49370000,2.78817100
28.29686383,166.49370000,2.69814100
28.31734383,162.00750000,2.78817100
28.33782383,162.00750000,2.69814100
28.35830383,157.52130000,2.69814100
28.37878383,157.52130000,2.60811200
28.39926383,157.52130000,2.60811200
28.41974383,153.05030000,2.60811200
28.44022383,153.05030000,2.60811200
28.46070383,148.56410000,2.60811200
28.48118383,148.56410000,2.51838700
28.50166383,144.09310000,2.51838700
28.52214383,144.09310000,2.51838700
28.54262383,144.09310000,2.51838700
28.56310383,144.09310000,2.51838700
28.58358383,135.12070000,2.51838700
28.60406383,135.12070000,2.51838700
28.62454383,135.12070000,2.42835800
28.64502383,135.12070000,2.42835800
28.66550383,130.64970000,2.42835800
28.68598383,126.16350000,2.33832800
28.70646383,126.16350000,2.24860400
28.72694382,126.16350000,2.24860400
28.74742382,121.69260000,2.24860400
28.76790382,117.20630000,2.24860400
28.78838382,117.20630000,2.15857400
28.80886382,117.20630000,2.15857400
28.82934382,112.72010000,2.15857400
28.84982382,112.72010000,2.15857400
28.87030382,108.24920000,2.06854500
28.89078382,108.24920000,2.06854500
28.91126382,108.24920000,2.06854500
28.93174382,103.76290000,1.97882000
28.95222382,99.27671000,1.97882000
28.97270382,99.27671000,1.97882000
28.99318382,99.27671000,1.97882000
29.01366382,99.27671000,1.97882000
29.03414382,94.80575000,1.97882000
29.05462382,90.31953000,1.88879100
29.07510382,90.31953000,1.88879100
29.09558382,90.31953000,1.88879100
29.11606382,90.31953000,1.79876100
29.13654382,90.31953000,1.79876100
29.15702382,85.84857000,1.79876100
29.17750382,81.36235000,1.79876100
29.19798382,81.36235000,1.79876100
29.21846382,81.36235000,1.70903700
29.23894382,76.87613000,1.70903700
29.25942382,76.87613000,1.70903700
29.27990382,72.40517000,1.70903700
29.30038382,72.40517000,1.61900700
29.32086382,72.40517000,1.61900700
29.34134382,67.91895000,1.61900700
29.36182382,63.44798000,1.52897700
29.38230382,63.44798000,1.52897700
29.40278382,63.44798000,1.52897700
29.42326382,63.44798000,1.52897700
29.44374382,58.96176000,1.52897700
29.46422382,54.47554000,1.43925300
29.48470382,54.47554000,1.43925300
29.50518382,54.47554000,1.43925300
29.52566382,50.00458000,1.43925300
29.54614382,45.51836000,1.34922300
29.56662382,45.51836000,1.34922300
29.58710382,45.51836000,1.34922300
29.60758382,41.04739000,1.25919400
29.62806382,36.56117000,1.25919400
29.64854382,36.56117000,1.16946900
29.66902382,36.56117000,1.16946900
29.68950382,32.07495000,1.16946900
29.70998382,32.07495000,1.16946900
29.73046382,27.60399000,1.16946900
29.75094382,27.60399000,1.07944000
29.77142382,23.11777000,1.07944000
29.79190382,23.11777000,1.07944000
29.81238382,18.64681000,1.07944000
29.83286382,18.64681000,0.98941000
29.85334382,18.64681000,0.98941000
29.87382382,14.17585000,0.98941000
29.89430382,9.68962700,0.89968560
29.91478382,9.68962700,0.89968560
29.93526382,9.68962700,0.80965610
29.95574382,5.21866500,0.80965610
29.97622382,5.21866500,0.80965610
29.99670382,5.21866500,0.80965610
30.01718382,0.73244420,0.71962650
30.03766382,0.73244420,0.71962650
30.05814382,-8.22473800,0.62990200
30.07862382,-8.22473800,0.62990200
30.09910382,-8.22473800,0.62990200
30.11958382,-8.22473800,0.53987240
30.14006382,-12.71096000,0.53987240
30.16054382,-17.18192000,0.53987240
30.18102382,-17.18192000,0.53987240
30.20150382,-21.66814000,0.53987240
30.22198382,-21.66814000,0.44984280
30.24246382,-26.15436000,0.44984280
30.26294382,-30.62533000,0.36011840
30.28342382,-30.62533000,0.36011840
30.30390382,-30.62533000,0.36011840
30.32438382,-35.11155000,0.36011840
30.34486382,-35.11155000,0.36011840
30.36534381,-39.58250000,0.18005920
30.38582381,-39.58250000,0.18005920
30.40630381,-44.06873000,0.18005920
30.42678381,-44.06873000,0.09033479
30.44726381,-44.06873000,0.18005920
30.46774381,-48.55495000,0.09033479
30.48822381,-48.55495000,0.09033479
