Zeit,Kanal A,Kanal B
15.22684191,-317.36200000,-4.49568200
15.24732191,-317.36200000,-4.49568200
15.26780191,-317.36200000,-4.49568200
15.28828191,-317.36200000,-4.40565200
15.30876191,-317.36200000,-4.40565200
15.32924191,-321.84820000,-4.40565200
15.34972191,-317.36200000,-4.31562200
15.37020191,-317.36200000,-4.31562200
15.39068191,-317.36200000,-4.31562200
15.41116190,-321.84820000,-4.22589800
15.43164190,-317.36200000,-4.22589800
15.45212190,-317.36200000,-4.22589800
15.47260190,-317.36200000,-4.13586900
15.49308190,-321.84820000,-4.13586900
15.51356190,-317.36200000,-4.04583900
15.53404190,-317.36200000,-4.04583900
15.55452190,-317.36200000,-4.04583900
15.57500190,-317.36200000,-4.04583900
15.59548190,-317.36200000,-3.95611400
15.61596190,-317.36200000,-3.95611400
15.63644190,-317.36200000,-3.95611400
15.65692190,-317.36200000,-3.95611400
15.67740190,-317.36200000,-3.86608500
15.69788190,-317.36200000,-3.86608500
15.71836190,-317.36200000,-3.86608500
15.73884190,-317.36200000,-3.77605500
15.75932190,-317.36200000,-3.77605500
15.77980190,-317.36200000,-3.77605500
15.80028190,-317.36200000,-3.77605500
15.82076190,-317.36200000,-3.68633100
15.84124190,-317.36200000,-3.77605500
15.86172190,-317.36200000,-3.77605500
15.88220190,-317.36200000,-3.77605500
15.90268190,-317.36200000,-3.77605500
15.92316190,-317.36200000,-3.77605500
15.94364190,-312.89100000,-3.77605500
15.96412190,-312.89100000,-3.77605500
15.98460190,-312.89100000,-3.77605500
16.00508190,-312.89100000,-3.77605500
16.02556190,-317.36200000,-3.77605500
16.04604190,-312.89100000,-3.77605500
16.06652190,-312.89100000,-3.77605500
16.08700190,-312.89100000,-3.77605500
16.10748190,-312.89100000,-3.68633100
16.12796190,-312.89100000,-3.77605500
16.14844190,-312.89100000,-3.77605500
16.16892190,-312.89100000,-3.77605500
16.18940190,-312.89100000,-3.77605500
16.20988190,-308.40480000,-3.77605500
16.23036190,-308.40480000,-3.77605500
16.25084190,-312.89100000,-3.77605500
16.27132190,-308.40480000,-3.77605500
16.29180190,-303.91860000,-3.77605500
16.31228190,-303.91860000,-3.77605500
16.33276190,-303.91860000,-3.77605500
16.35324190,-303.91860000,-3.77605500
16.37372190,-303.91860000,-3.68633100
16.39420190,-303.91860000,-3.68633100
16.41468190,-299.44760000,-3.68633100
16.43516190,-299.44760000,-3.68633100
16.45564190,-294.96140000,-3.68633100
16.47612190,-294.96140000,-3.68633100
16.49660190,-294.96140000,-3.68633100
16.51708190,-294.96140000,-3.68633100
16.53756190,-294.96140000,-3.68633100
16.55804190,-290.49040000,-3.68633100
16.57852190,-286.00420000,-3.68633100
16.59900190,-286.00420000,-3.68633100
16.61948190,-286.00420000,-3.68633100
16.63996190,-286.00420000,-3.59630100
16.66044190,-281.51800000,-3.59630100
16.68092190,-281.51800000,-3.59630100
16.70140190,-281.51800000,-3.68633100
16.72188190,-281.51800000,-3.59630100
16.74236190,-277.04700000,-3.59630100
16.76284190,-277.04700000,-3.59630100
16.78332190,-272.56080000,-3.59630100
16.80380190,-272.56080000,-3.59630100
16.82428190,-272.56080000,-3.59630100
16.84476190,-268.08980000,-3.59630100
16.86524190,-268.08980000,-3.59630100
16.88572190,-268.08980000,-3.59630100
16.90620190,-268.08980000,-3.50627200
16.92668190,-263.60360000,-3.50627200
16.94716190,-263.60360000,-3.50627200
16.96764190,-263.60360000,-3.50627200
16.98812190,-259.11740000,-3.41654700
17.00860190,-259.11740000,-3.50627200
17.02908190,-259.11740000,-3.41654700
17.04956189,-259.11740000,-3.41654700
17.07004189,-259.11740000,-3.41654700
17.09052189,-259.11740000,-3.41654700
17.11100189,-254.64640000,-3.41654700
17.13148189,-254.64640000,-3.41654700
17.15196189,-250.16020000,-3.41654700
17.17244189,-250.16020000,-3.32651800
17.19292189,-250.16020000,-3.32651800
17.21340189,-245.67400000,-3.32651800
17.23388189,-245.67400000,-3.32651800
17.25436189,-241.20300000,-3.32651800
17.27484189,-245.67400000,-3.32651800
17.29532189,-241.20300000,-3.32651800
17.31580189,-241.20300000,-3.23648800
17.33628189,-241.20300000,-3.32651800
17.35676189,-241.20300000,-3.23648800
17.37724189,-241.20300000,-3.23648800
17.39772189,-236.71680000,-3.32651800
17.41820189,-236.71680000,-3.23648800
17.43868189,-232.24580000,-3.23648800
17.45916189,-232.24580000,-3.23648800
17.47964189,-232.24580000,-3.23648800
17.50012189,-227.75960000,-3.23648800
17.52060189,-227.75960000,-3.23648800
17.54108189,-227.75960000,-3.23648800
17.56156189,-227.75960000,-3.23648800
17.58204189,-223.27340000,-3.14676300
17.60252189,-223.27340000,-3.14676300
17.62300189,-223.27340000,-3.14676300
17.64348189,-223.27340000,-3.14676300
17.66396189,-223.27340000,-3.14676300
17.68444189,-214.31620000,-3.05673400
17.70492189,-214.31620000,-3.14676300
17.72540189,-214.31620000,-3.05673400
17.74588189,-214.31620000,-3.05673400
17.76636189,-209.84530000,-3.05673400
17.78684189,-209.84530000,-3.05673400
17.80732189,-205.35910000,-3.05673400
17.82780189,-205.35910000,-3.05673400
17.84828189,-205.35910000,-3.05673400
17.86876189,-200.87280000,-2.96701000
17.88924189,-200.87280000,-2.96701000
17.90972189,-200.87280000,-2.96701000
17.93020189,-196.40190000,-2.96701000
17.95068189,-196.40190000,-2.96701000
17.97116189,-196.40190000,-2.96701000
17.99164189,-191.91560000,-2.96701000
18.01212189,-191.91560000,-2.96701000
18.03260189,-191.91560000,-2.87698000
18.05308189,-187.44470000,-2.87698000
18.07356189,-187.44470000,-2.87698000
18.09404189,-187.44470000,-2.87698000
18.11452189,-182.95850000,-2.87698000
18.13500189,-182.95850000,-2.87698000
18.15548189,-178.47220000,-2.87698000
18.17596189,-178.47220000,-2.87698000
18.19644189,-174.00130000,-2.87698000
18.21692189,-174.00130000,-2.78695000
18.23740189,-174.00130000,-2.78695000
18.25788189,-169.51510000,-2.78695000
18.27836189,-169.51510000,-2.78695000
18.29884189,-169.51510000,-2.78695000
18.31932189,-169.51510000,-2.78695000
18.33980189,-160.55790000,-2.78695000
18.36028189,-160.55790000,-2.69722600
18.38076189,-160.55790000,-2.69722600
18.40124189,-156.07170000,-2.69722600
18.42172189,-156.07170000,-2.69722600
18.44220189,-151.60070000,-2.69722600
18.46268189,-156.07170000,-2.60719600
18.48316189,-151.60070000,-2.60719600
18.50364189,-151.60070000,-2.60719600
18.52412189,-147.11450000,-2.51716700
18.54460189,-147.11450000,-2.51716700
18.56508189,-142.62830000,-2.51716700
18.58556189,-138.15730000,-2.51716700
18.60604189,-138.15730000,-2.51716700
18.62652189,-138.15730000,-2.51716700
18.64700189,-133.67110000,-2.51716700
18.66748189,-133.67110000,-2.51716700
18.68796189,-133.67110000,-2.51716700
18.70844188,-129.20010000,-2.42744200
18.72892188,-124.71390000,-2.42744200
18.74940188,-124.71390000,-2.42744200
18.76988188,-124.71390000,-2.42744200
18.79036188,-120.22770000,-2.33741300
18.81084188,-120.22770000,-2.42744200
18.83132188,-115.75670000,-2.42744200
18.85180188,-115.75670000,-2.33741300
18.87228188,-111.27050000,-2.33741300
18.89276188,-111.27050000,-2.33741300
18.91324188,-106.79950000,-2.33741300
18.93372188,-106.79950000,-2.24738300
18.95420188,-106.79950000,-2.24738300
18.97468188,-102.31330000,-2.24738300
18.99516188,-97.82708000,-2.24738300
19.01564188,-97.82708000,-2.24738300
19.03612188,-97.82708000,-2.15765900
19.05660188,-97.82708000,-2.15765900
19.07708188,-93.35612000,-2.15765900
19.09756188,-88.86990000,-2.15765900
19.11804188,-88.86990000,-2.15765900
19.13852188,-88.86990000,-2.15765900
19.15900188,-88.86990000,-2.15765900
19.17948188,-84.39894000,-2.06762900
19.19996188,-84.39894000,-2.06762900
19.22044188,-79.91272000,-2.06762900
19.24092188,-79.91272000,-2.06762900
19.26140188,-79.91272000,-2.06762900
19.28188188,-79.91272000,-2.06762900
19.30236188,-75.42650000,-2.06762900
19.32284188,-75.42650000,-2.06762900
19.34332188,-70.95554000,-1.97759900
19.36380188,-70.95554000,-1.97759900
19.38428188,-66.46931000,-1.97759900
19.40476188,-66.46931000,-1.97759900
19.42524188,-61.98309000,-1.97759900
19.44572188,-61.98309000,-1.88787500
19.46620188,-61.98309000,-1.88787500
19.48668188,-57.51213000,-1.88787500
19.50716188,-53.02591000,-1.88787500
19.52764188,-53.02591000,-1.79784500
19.54812188,-53.02591000,-1.79784500
19.56860188,-48.55495000,-1.79784500
19.58908188,-48.55495000,-1.79784500
19.60956188,-44.06873000,-1.79784500
19.63004188,-44.06873000,-1.79784500
19.65052188,-44.06873000,-1.79784500
19.67100188,-39.58250000,-1.79784500
19.69148188,-35.11155000,-1.70781600
19.71196188,-35.11155000,-1.70781600
19.73244188,-30.62533000,-1.61809100
19.75292188,-30.62533000,-1.61809100
19.77340188,-30.62533000,-1.61809100
19.79388188,-26.15436000,-1.61809100
19.81436188,-26.15436000,-1.61809100
19.83484188,-26.15436000,-1.52806200
19.85532188,-17.18192000,-1.52806200
19.87580188,-17.18192000,-1.52806200
19.89628188,-12.71096000,-1.52806200
19.91676188,-12.71096000,-1.43803200
19.93724188,-12.71096000,-1.43803200
19.95772188,-8.22473800,-1.43803200
19.97820188,-8.22473800,-1.43803200
19.99868188,-3.75377700,-1.43803200
20.01916188,-3.75377700,-1.34830800
20.03964188,0.73244420,-1.34830800
20.06012188,5.21866500,-1.34830800
20.08060188,5.21866500,-1.34830800
20.10108188,5.21866500,-1.25827800
20.12156188,9.68962700,-1.25827800
20.14204188,9.68962700,-1.25827800
20.16252188,14.17585000,-1.25827800
20.18300188,18.64681000,-1.16824900
20.20348188,18.64681000,-1.16824900
20.22396188,18.64681000,-1.07852400
20.24444188,23.11777000,-1.16824900
20.26492188,23.11777000,-1.07852400
20.28540188,27.60399000,-1.07852400
20.30588188,27.60399000,-0.98849450
20.32636188,27.60399000,-0.98849450
20.34684187,32.07495000,-0.98849450
20.36732187,32.07495000,-0.89846490
20.38780187,36.56117000,-0.89846490
20.40828187,36.56117000,-0.89846490
20.42876187,41.04739000,-0.80874050
20.44924187,41.04739000,-0.80874050
20.46972187,45.51836000,-0.80874050
20.49020187,45.51836000,-0.71871090
20.51068187,45.51836000,-0.71871090
20.53116187,50.00458000,-0.71871090
20.55164187,54.47554000,-0.71871090
20.57212187,54.47554000,-0.62868130
20.59260187,54.47554000,-0.62868130
20.61308187,58.96176000,-0.62868130
20.63356187,58.96176000,-0.53895690
20.65404187,58.96176000,-0.53895690
20.67452187,63.44798000,-0.44892730
20.69500187,63.44798000,-0.44892730
20.71548187,67.91895000,-0.44892730
20.73596187,72.40517000,-0.35889770
20.75644187,72.40517000,-0.35889770
20.77692187,72.40517000,-0.35889770
20.79740187,72.40517000,-0.26917330
20.81788187,76.87613000,-0.26917330
20.83836187,76.87613000,-0.26917330
20.85884187,81.36235000,-0.26917330
20.87932187,81.36235000,-0.17914370
20.89980187,81.36235000,-0.17914370
20.92028187,85.84857000,-0.08941923
20.94076187,90.31953000,-0.08941923
20.96124187,90.31953000,-0.08941923
20.98172187,90.31953000,0.00030519
21.00220187,90.31953000,0.00030519
21.02268187,94.80575000,0.00030519
21.04316187,99.27671000,0.09033479
21.06364187,99.27671000,0.09033479
21.08412187,99.27671000,0.09033479
21.10460187,99.27671000,0.18005920
21.12508187,99.27671000,0.18005920
21.14556187,108.24920000,0.27008880
21.16604187,108.24920000,0.27008880
21.18652187,108.24920000,0.36011840
21.20700187,108.24920000,0.36011840
21.22748187,112.72010000,0.36011840
21.24796187,117.20630000,0.44984280
21.26844187,117.20630000,0.44984280
21.28892187,117.20630000,0.53987240
21.30940187,117.20630000,0.53987240
21.32988187,117.20630000,0.53987240
21.35036187,121.69260000,0.53987240
21.37084187,121.69260000,0.62990200
21.39132187,126.16350000,0.62990200
21.41180187,126.16350000,0.62990200
21.43228187,126.16350000,0.71962650
21.45276187,130.64970000,0.71962650
21.47324187,135.12070000,0.71962650
21.49372187,135.12070000,0.71962650
21.51420187,135.12070000,0.71962650
21.53468187,135.12070000,0.80965610
21.55516187,139.60690000,0.89968560
21.57564187,135.12070000,0.89968560
21.59612187,144.09310000,0.98941000
21.61660187,144.09310000,0.98941000
21.63708187,144.09310000,0.98941000
21.65756187,148.56410000,1.07944000
21.67804187,153.05030000,1.07944000
21.69852187,153.05030000,1.07944000
21.71900187,153.05030000,1.07944000
21.73948187,153.05030000,1.16946900
21.75996187,153.05030000,1.16946900
21.78044187,162.00750000,1.16946900
21.80092187,162.00750000,1.16946900
21.82140187,162.00750000,1.25919400
21.84188187,162.00750000,1.25919400
21.86236187,166.49370000,1.25919400
21.88284187,166.49370000,1.34922300
21.90332187,170.96470000,1.34922300
21.92380187,170.96470000,1.43925300
21.94428187,170.96470000,1.43925300
21.96476187,170.96470000,1.43925300
21.98524186,175.45090000,1.52897700
22.00572186,179.92190000,1.52897700
22.02620186,179.92190000,1.52897700
22.04668186,179.92190000,1.52897700
22.06716186,184.40810000,1.52897700
22.08764186,184.40810000,1.61900700
22.10812186,188.89430000,1.61900700
22.12860186,188.89430000,1.70903700
22.14908186,188.89430000,1.70903700
22.16956186,188.89430000,1.70903700
22.19004186,197.85150000,1.79876100
22.21052186,197.85150000,1.79876100
22.23100186,197.85150000,1.79876100
22.25148186,197.85150000,1.79876100
22.27196186,197.85150000,1.79876100
22.29244186,202.32250000,1.88879100
22.31292186,206.80870000,1.88879100
22.33340186,206.80870000,1.97882000
22.35388186,206.80870000,1.97882000
22.37436186,206.80870000,2.06854500
22.39484186,206.80870000,2.06854500
22.41532186,215.76590000,2.15857400
22.43580186,215.76590000,2.15857400
22.45628186,215.76590000,2.15857400
22.47676186,215.76590000,2.15857400
22.49724186,220.25210000,2.15857400
22.51772186,220.25210000,2.24860400
22.53820186,224.73830000,2.24860400
22.55868186,224.73830000,2.33832800
22.57916186,224.73830000,2.33832800
22.59964186,224.73830000,2.33832800
22.62012186,224.73830000,2.33832800
22.64060186,233.69550000,2.42835800
22.66108186,233.69550000,2.42835800
22.68156186,233.69550000,2.42835800
22.70204186,233.69550000,2.42835800
22.72252186,233.69550000,2.51838700
22.74300186,238.16650000,2.51838700
22.76348186,238.16650000,2.51838700
22.78396186,238.16650000,2.51838700
22.80444186,242.65270000,2.60811200
22.82492186,242.65270000,2.60811200
22.84540186,242.65270000,2.60811200
22.86588186,247.13890000,2.69814100
22.88636186,251.60980000,2.69814100
22.90684186,251.60980000,2.69814100
22.92732186,251.60980000,2.69814100
22.94780186,251.60980000,2.78817100
22.96828186,256.09610000,2.78817100
22.98876186,256.09610000,2.78817100
23.00924186,256.09610000,2.87789600
23.02972186,260.56700000,2.87789600
23.05020186,260.56700000,2.87789600
23.07068186,260.56700000,2.96792500
23.09116186,260.56700000,2.96792500
23.11164186,265.05330000,2.87789600
23.13212186,269.53950000,2.96792500
23.15260186,269.53950000,2.96792500
23.17308186,269.53950000,3.05764900
23.19356186,269.53950000,3.05764900
23.21404186,269.53950000,3.05764900
23.23452186,269.53950000,3.05764900
23.25500186,274.01040000,3.14767900
23.27548186,278.49660000,3.23770900
23.29596186,274.01040000,3.23770900
23.31644186,274.01040000,3.23770900
23.33692186,278.49660000,3.23770900
23.35740186,278.49660000,3.23770900
23.37788186,278.49660000,3.23770900
23.39836186,278.49660000,3.23770900
23.41884186,278.49660000,3.23770900
23.43932186,282.96760000,3.32743300
23.45980186,282.96760000,3.32743300
23.48028186,287.45390000,3.32743300
23.50076186,287.45390000,3.41746300
23.52124186,287.45390000,3.50749200
23.54172186,287.45390000,3.50749200
23.56220186,287.45390000,3.50749200
23.58268186,287.45390000,3.50749200
23.60316186,287.45390000,3.41746300
23.62364186,291.94010000,3.50749200
23.64412185,287.45390000,3.50749200
23.66460185,291.94010000,3.59721700
23.68508185,291.94010000,3.50749200
23.70556185,291.94010000,3.59721700
23.72604185,291.94010000,3.59721700
23.74652185,296.41100000,3.59721700
23.76700185,296.41100000,3.59721700
23.78748185,296.41100000,3.59721700
23.80796185,296.41100000,3.59721700
23.82844185,296.41100000,3.59721700
23.84892185,296.41100000,3.59721700
23.86940185,296.41100000,3.68724600
23.88988185,300.89720000,3.68724600
23.91036185,296.41100000,3.68724600
23.93084185,296.41100000,3.68724600
23.95132185,296.41100000,3.68724600
23.97180185,300.89720000,3.77727600
23.99228185,300.89720000,3.77727600
24.01276185,300.89720000,3.77727600
24.03324185,305.38350000,3.95703000
24.05372185,305.38350000,3.95703000
24.07420185,305.38350000,4.13678400
24.09468185,305.38350000,4.31684300
24.11516185,305.38350000,4.49659700
24.13564185,305.38350000,4.67635100
24.15612185,305.38350000,4.85641100
24.17660185,305.38350000,5.03616400
24.19708185,305.38350000,5.30594800
24.21756185,305.38350000,5.39597700
24.23804185,305.38350000,5.57573100
24.25852185,305.38350000,5.66576100
24.27900185,305.38350000,5.75548600
24.29948185,305.38350000,5.84551500
24.31996185,305.38350000,5.93524000
24.34044185,305.38350000,5.93524000
24.36092185,305.38350000,5.93524000
24.38140185,305.38350000,6.02526900
24.40188185,305.38350000,6.02526900
24.42236185,309.85440000,6.02526900
24.44284185,309.85440000,6.02526900
24.46332185,305.38350000,6.02526900
24.48380185,309.85440000,6.02526900
24.50428185,309.85440000,5.93524000
24.52476185,305.38350000,5.93524000
24.54524185,309.85440000,5.84551500
24.56572185,309.85440000,5.75548600
24.58620185,309.85440000,5.75548600
24.60668185,314.34060000,5.75548600
24.62716185,309.85440000,5.75548600
24.64764185,309.85440000,5.75548600
24.66812185,309.85440000,5.66576100
24.68860185,309.85440000,5.66576100
24.70908185,309.85440000,5.57573100
24.72956185,309.85440000,5.57573100
24.75004185,309.85440000,5.48570200
24.77052185,309.85440000,5.48570200
24.79100185,309.85440000,5.48570200
24.81148185,309.85440000,5.39597700
24.83196185,309.85440000,5.39597700
24.85244185,309.85440000,5.39597700
24.87292185,309.85440000,5.39597700
24.89340185,309.85440000,5.39597700
24.91388185,314.34060000,5.39597700
24.93436185,309.85440000,5.39597700
24.95484185,314.34060000,5.30594800
24.97532185,314.34060000,5.30594800
24.99580185,314.34060000,5.30594800
25.01628185,314.34060000,5.21591900
25.03676185,314.34060000,5.30594800
25.05724185,309.85440000,5.21591900
25.07772185,309.85440000,5.30594800
25.09820185,314.34060000,5.21591900
25.11868185,314.34060000,5.21591900
25.13916185,309.85440000,5.21591900
25.15964185,314.34060000,5.21591900
25.18012185,309.85440000,5.21591900
25.20060185,314.34060000,5.21591900
25.22108185,314.34060000,5.03616400
25.24156185,314.34060000,5.03616400
25.26204185,314.34060000,5.03616400
25.28252184,314.34060000,5.03616400
25.30300184,314.34060000,5.03616400
25.32348184,309.85440000,4.94613500
25.34396184,314.34060000,4.94613500
25.36444184,309.85440000,4.94613500
25.38492184,314.34060000,4.94613500
25.40540184,314.34060000,4.85641100
25.42588184,314.34060000,4.85641100
25.44636184,314.34060000,4.76638100
25.46684184,314.34060000,4.67635100
25.48732184,314.34060000,4.67635100
25.50780184,314.34060000,4.67635100
25.52828184,314.34060000,4.67635100
25.54876184,314.34060000,4.67635100
25.56924184,314.34060000,4.58662700
25.58972184,314.34060000,4.58662700
25.61020184,314.34060000,4.58662700
25.63068184,309.85440000,4.58662700
25.65116184,314.34060000,4.49659700
25.67164184,314.34060000,4.49659700
25.69212184,314.34060000,4.40656800
25.71260184,314.34060000,4.40656800
25.73308184,314.34060000,4.40656800
25.75356184,314.34060000,4.31684300
25.77404184,314.34060000,4.31684300
25.79452184,309.85440000,4.31684300
25.81500184,309.85440000,4.31684300
25.83548184,309.85440000,4.31684300
25.85596184,309.85440000,4.31684300
25.87644184,309.85440000,4.31684300
25.89692184,309.85440000,4.31684300
25.91740184,309.85440000,4.31684300
25.93788184,309.85440000,4.31684300
25.95836184,309.85440000,4.31684300
25.97884184,309.85440000,4.31684300
25.99932184,309.85440000,4.31684300
26.01980184,309.85440000,4.31684300
26.04028184,309.85440000,4.31684300
26.06076184,309.85440000,4.31684300
26.08124184,309.85440000,4.31684300
26.10172184,305.38350000,4.31684300
26.12220184,309.85440000,4.31684300
26.14268184,305.38350000,4.22681400
26.16316184,305.38350000,4.22681400
26.18364184,305.38350000,4.22681400
26.20412184,305.38350000,4.22681400
26.22460184,305.38350000,4.31684300
26.24508184,305.38350000,4.22681400
26.26556184,305.38350000,4.22681400
26.28604184,305.38350000,4.31684300
26.30652184,300.89720000,4.31684300
26.32700184,300.89720000,4.31684300
26.34748184,296.41100000,4.31684300
26.36796184,296.41100000,4.22681400
26.38844184,296.41100000,4.22681400
26.40892184,296.41100000,4.22681400
26.42940184,296.41100000,4.22681400
26.44988184,291.94010000,4.13678400
26.47036184,296.41100000,4.22681400
26.49084184,291.94010000,4.22681400
26.51132184,291.94010000,4.22681400
26.53180184,291.94010000,4.22681400
26.55228184,287.45390000,4.22681400
26.57276184,287.45390000,4.22681400
26.59324184,282.96760000,4.13678400
26.61372184,282.96760000,4.13678400
26.63420184,278.49660000,4.13678400
26.65468184,278.49660000,4.04706000
26.67516184,278.49660000,4.04706000
26.69564184,278.49660000,4.04706000
26.71612184,274.01040000,4.04706000
26.73660184,274.01040000,4.04706000
26.75708184,274.01040000,4.04706000
26.77756184,269.53950000,4.04706000
26.79804184,269.53950000,3.95703000
26.81852184,269.53950000,3.95703000
26.83900184,265.05330000,3.95703000
26.85948184,260.56700000,3.95703000
26.87996184,260.56700000,3.95703000
26.90044184,260.56700000,3.95703000
26.92092183,260.56700000,3.86700000
26.94140183,260.56700000,3.86700000
26.96188183,260.56700000,3.86700000
26.98236183,256.09610000,3.86700000
27.00284183,256.09610000,3.86700000
27.02332183,251.60980000,3.86700000
27.04380183,251.60980000,3.86700000
27.06428183,251.60980000,3.77727600
27.08476183,251.60980000,3.77727600
27.10524183,251.60980000,3.77727600
27.12572183,247.13890000,3.77727600
27.14620183,247.13890000,3.68724600
27.16668183,242.65270000,3.68724600
27.18716183,242.65270000,3.68724600
27.20764183,242.65270000,3.68724600
27.22812183,242.65270000,3.68724600
27.24860183,242.65270000,3.68724600
27.26908183,242.65270000,3.68724600
27.28956183,238.16650000,3.59721700
27.31004183,238.16650000,3.59721700
27.33052183,238.16650000,3.59721700
27.35100183,233.69550000,3.59721700
27.37148183,233.69550000,3.59721700
27.39196183,233.69550000,3.59721700
27.41244183,229.20930000,3.50749200
27.43292183,233.69550000,3.59721700
27.45340183,229.20930000,3.50749200
27.47388183,224.73830000,3.50749200
27.49436183,224.73830000,3.50749200
27.51484183,224.73830000,3.50749200
27.53532183,224.73830000,3.41746300
27.55580183,224.73830000,3.41746300
27.57628183,220.25210000,3.32743300
27.59676183,215.76590000,3.32743300
27.61724183,220.25210000,3.32743300
27.63772183,220.25210000,3.32743300
27.65820183,215.76590000,3.23770900
27.67868183,215.76590000,3.32743300
27.69916183,211.29490000,3.32743300
27.71964183,206.80870000,3.32743300
27.74012183,206.80870000,3.32743300
27.76060183,206.80870000,3.23770900
27.78108183,206.80870000,3.14767900
27.80156183,206.80870000,3.14767900
27.82204183,202.32250000,3.14767900
27.84252183,202.32250000,3.14767900
27.86300183,202.32250000,3.14767900
27.88348183,197.85150000,3.05764900
27.90396183,197.85150000,3.14767900
27.92444183,197.85150000,3.05764900
27.94492183,193.36530000,3.05764900
27.96540183,193.36530000,3.14767900
27.98588183,188.89430000,3.05764900
28.00636183,188.89430000,2.96792500
28.02684183,188.89430000,2.96792500
28.04732183,188.89430000,2.96792500
28.06780183,184.40810000,2.96792500
28.08828183,184.40810000,2.87789600
28.10876183,179.92190000,2.87789600
28.12924183,179.92190000,2.87789600
28.14972183,175.45090000,2.87789600
28.17020183,170.96470000,2.87789600
28.19068183,170.96470000,2.87789600
28.21116183,170.96470000,2.87789600
28.23164183,170.96470000,2.78817100
28.25212183,170.96470000,2.78817100
28.27260183,166.49370000,2.78817100
28.29308183,162.00750000,2.78817100
28.31356183,162.00750000,2.69814100
28.33404183,162.00750000,2.69814100
28.35452183,162.00750000,2.60811200
28.37500183,157.52130000,2.60811200
28.39548183,153.05030000,2.60811200
28.41596183,153.05030000,2.60811200
28.43644183,153.05030000,2.60811200
28.45692183,148.56410000,2.51838700
28.47740183,148.56410000,2.51838700
28.49788183,148.56410000,2.51838700
28.51836183,144.09310000,2.51838700
28.53884183,144.09310000,2.51838700
28.55932183,139.60690000,2.51838700
28.57980182,139.60690000,2.42835800
28.60028182,135.12070000,2.42835800
28.62076182,135.12070000,2.42835800
28.64124182,135.12070000,2.42835800
28.66172182,130.64970000,2.33832800
28.68220182,126.16350000,2.33832800
28.70268182,126.16350000,2.33832800
28.72316182,126.16350000,2.24860400
28.74364182,121.69260000,2.24860400
28.76412182,121.69260000,2.24860400
28.78460182,117.20630000,2.15857400
28.80508182,117.20630000,2.15857400
28.82556182,112.72010000,2.15857400
28.84604182,112.72010000,2.15857400
28.86652182,112.72010000,2.06854500
28.88700182,108.24920000,2.06854500
28.90748182,108.24920000,2.06854500
28.92796182,103.76290000,2.06854500
28.94844182,99.27671000,1.97882000
28.96892182,99.27671000,1.97882000
28.98940182,99.27671000,1.88879100
29.00988182,94.80575000,1.88879100
29.03036182,94.80575000,1.88879100
29.05084182,94.80575000,1.88879100
29.07132182,90.31953000,1.79876100
29.09180182,90.31953000,1.79876100
29.11228182,90.31953000,1.79876100
29.13276182,90.31953000,1.79876100
29.15324182,81.36235000,1.79876100
29.17372182,81.36235000,1.79876100
29.19420182,81.36235000,1.79876100
29.21468182,81.36235000,1.70903700
29.23516182,81.36235000,1.70903700
29.25564182,76.87613000,1.70903700
29.27612182,72.40517000,1.61900700
29.29660182,72.40517000,1.61900700
29.31708182,72.40517000,1.52897700
29.33756182,67.91895000,1.52897700
29.35804182,67.91895000,1.52897700
29.37852182,63.44798000,1.52897700
29.39900182,63.44798000,1.52897700
29.41948182,63.44798000,1.43925300
29.43996182,58.96176000,1.43925300
29.46044182,54.47554000,1.43925300
29.48092182,54.47554000,1.43925300
29.50140182,54.47554000,1.34922300
29.52188182,50.00458000,1.34922300
29.54236182,50.00458000,1.34922300
29.56284182,45.51836000,1.34922300
29.58332182,45.51836000,1.34922300
29.60380182,45.51836000,1.25919400
29.62428182,41.04739000,1.25919400
29.64476182,36.56117000,1.25919400
29.66524182,36.56117000,1.16946900
29.68572182,36.56117000,1.16946900
29.70620182,27.60399000,1.16946900
29.72668182,27.60399000,1.16946900
29.74716182,27.60399000,1.07944000
29.76764182,27.60399000,1.07944000
29.78812182,23.11777000,1.07944000
29.80860182,18.64681000,1.07944000
29.82908182,18.64681000,1.07944000
29.84956182,18.64681000,0.98941000
29.87004182,18.64681000,0.98941000
29.89052182,14.17585000,0.89968560
29.91100182,9.68962700,0.89968560
29.93148182,9.68962700,0.89968560
29.95196182,5.21866500,0.80965610
29.97244182,5.21866500,0.80965610
29.99292182,0.73244420,0.80965610
30.01340182,0.73244420,0.71962650
30.03388182,-3.75377700,0.71962650
30.05436182,-3.75377700,0.71962650
30.07484182,-8.22473800,0.71962650
30.09532182,-8.22473800,0.71962650
30.11580182,-8.22473800,0.62990200
30.13628182,-12.71096000,0.62990200
30.15676182,-17.18192000,0.53987240
30.17724182,-17.18192000,0.53987240
30.19772182,-21.66814000,0.44984280
30.21820181,-26.15436000,0.44984280
30.23868181,-26.15436000,0.44984280
30.25916181,-26.15436000,0.36011840
30.27964181,-30.62533000,0.36011840
30.30012181,-35.11155000,0.36011840
30.32060181,-35.11155000,0.36011840
30.34108181,-35.11155000,0.27008880
30.36156181,-39.58250000,0.27008880
30.38204181,-39.58250000,0.18005920
30.40252181,-44.06873000,0.18005920
30.42300181,-44.06873000,0.18005920
30.44348181,-44.06873000,0.09033479
30.46396181,-48.55495000,0.09033479
30.48444181,-48.55495000,0.00030519
