Zeit,Kanal A,Kanal B
15.22426391,-317.36200000,-4.49568200
15.24474391,-317.36200000,-4.49568200
15.26522391,-317.36200000,-4.40565200
15.28570391,-317.36200000,-4.40565200
15.30618391,-317.36200000,-4.40565200
15.32666391,-321.84820000,-4.40565200
15.34714391,-317.36200000,-4.31562200
15.36762391,-317.36200000,-4.31562200
15.38810391,-321.84820000,-4.31562200
15.40858391,-321.84820000,-4.22589800
15.42906391,-317.36200000,-4.22589800
15.44954391,-317.36200000,-4.13586900
15.47002391,-317.36200000,-4.13586900
15.49050391,-317.36200000,-4.13586900
15.51098391,-317.36200000,-4.04583900
15.53146391,-317.36200000,-4.04583900
15.55194390,-317.36200000,-4.04583900
15.57242390,-321.84820000,-3.95611400
15.59290390,-317.36200000,-3.95611400
15.61338390,-317.36200000,-3.95611400
15.63386390,-317.36200000,-3.95611400
15.65434390,-317.36200000,-3.86608500
15.67482390,-317.36200000,-3.86608500
15.69530390,-317.36200000,-3.86608500
15.71578390,-317.36200000,-3.77605500
15.73626390,-317.36200000,-3.77605500
15.75674390,-317.36200000,-3.77605500
15.77722390,-317.36200000,-3.68633100
15.79770390,-317.36200000,-3.77605500
15.81818390,-317.36200000,-3.77605500
15.83866390,-317.36200000,-3.77605500
15.85914390,-317.36200000,-3.77605500
15.87962390,-317.36200000,-3.77605500
15.90010390,-317.36200000,-3.77605500
15.92058390,-312.89100000,-3.77605500
15.94106390,-317.36200000,-3.77605500
15.96154390,-312.89100000,-3.77605500
15.98202390,-312.89100000,-3.77605500
16.00250390,-312.89100000,-3.77605500
16.02298390,-312.89100000,-3.77605500
16.04346390,-312.89100000,-3.77605500
16.06394390,-312.89100000,-3.77605500
16.08442390,-312.89100000,-3.77605500
16.10490390,-312.89100000,-3.77605500
16.12538390,-312.89100000,-3.77605500
16.14586390,-312.89100000,-3.77605500
16.16634390,-312.89100000,-3.77605500
16.18682390,-312.89100000,-3.77605500
16.20730390,-312.89100000,-3.68633100
16.22778390,-308.40480000,-3.68633100
16.24826390,-308.40480000,-3.77605500
16.26874390,-308.40480000,-3.77605500
16.28922390,-303.91860000,-3.77605500
16.30970390,-303.91860000,-3.77605500
16.33018390,-303.91860000,-3.68633100
16.35066390,-303.91860000,-3.68633100
16.37114390,-303.91860000,-3.68633100
16.39162390,-303.91860000,-3.68633100
16.41210390,-299.44760000,-3.68633100
16.43258390,-299.44760000,-3.68633100
16.45306390,-299.44760000,-3.68633100
16.47354390,-294.96140000,-3.68633100
16.49402390,-294.96140000,-3.68633100
16.51450390,-294.96140000,-3.68633100
16.53498390,-290.49040000,-3.68633100
16.55546390,-290.49040000,-3.68633100
16.57594390,-286.00420000,-3.68633100
16.59642390,-286.00420000,-3.59630100
16.61690390,-286.00420000,-3.59630100
16.63738390,-286.00420000,-3.59630100
16.65786390,-281.51800000,-3.68633100
16.67834390,-277.04700000,-3.59630100
16.69882390,-277.04700000,-3.59630100
16.71930390,-277.04700000,-3.59630100
16.73978390,-277.04700000,-3.59630100
16.76026390,-277.04700000,-3.59630100
16.78074390,-272.56080000,-3.59630100
16.80122390,-272.56080000,-3.59630100
16.82170390,-272.56080000,-3.50627200
16.84218390,-268.08980000,-3.59630100
16.86266390,-268.08980000,-3.59630100
16.88314390,-268.08980000,-3.50627200
16.90362390,-268.08980000,-3.50627200
16.92410390,-263.60360000,-3.50627200
16.94458390,-263.60360000,-3.50627200
16.96506390,-263.60360000,-3.50627200
16.98554390,-263.60360000,-3.41654700
17.00602390,-259.11740000,-3.41654700
17.02650390,-259.11740000,-3.41654700
17.04698390,-259.11740000,-3.41654700
17.06746390,-259.11740000,-3.41654700
17.08794390,-259.11740000,-3.41654700
17.10842390,-254.64640000,-3.41654700
17.12890390,-254.64640000,-3.41654700
17.14938390,-250.16020000,-3.32651800
17.16986390,-250.16020000,-3.32651800
17.19034389,-250.16020000,-3.32651800
17.21082389,-250.16020000,-3.32651800
17.23130389,-245.67400000,-3.32651800
17.25178389,-250.16020000,-3.32651800
17.27226389,-245.67400000,-3.32651800
17.29274389,-241.20300000,-3.23648800
17.31322389,-241.20300000,-3.32651800
17.33370389,-241.20300000,-3.23648800
17.35418389,-241.20300000,-3.23648800
17.37466389,-241.20300000,-3.23648800
17.39514389,-236.71680000,-3.23648800
17.41562389,-236.71680000,-3.23648800
17.43610389,-232.24580000,-3.23648800
17.45658389,-232.24580000,-3.23648800
17.47706389,-232.24580000,-3.23648800
17.49754389,-227.75960000,-3.23648800
17.51802389,-227.75960000,-3.14676300
17.53850389,-227.75960000,-3.23648800
17.55898389,-223.27340000,-3.14676300
17.57946389,-223.27340000,-3.14676300
17.59994389,-223.27340000,-3.14676300
17.62042389,-223.27340000,-3.14676300
17.64090389,-218.80250000,-3.14676300
17.66138389,-218.80250000,-3.14676300
17.68186389,-214.31620000,-3.14676300
17.70234389,-214.31620000,-3.05673400
17.72282389,-214.31620000,-3.05673400
17.74330389,-214.31620000,-3.14676300
17.76378389,-209.84530000,-3.14676300
17.78426389,-209.84530000,-3.05673400
17.80474389,-205.35910000,-3.05673400
17.82522389,-205.35910000,-2.96701000
17.84570389,-205.35910000,-3.05673400
17.86618389,-205.35910000,-3.05673400
17.88666389,-200.87280000,-2.96701000
17.90714389,-196.40190000,-2.96701000
17.92762389,-196.40190000,-2.96701000
17.94810389,-196.40190000,-2.96701000
17.96858389,-196.40190000,-2.96701000
17.98906389,-191.91560000,-2.96701000
18.00954389,-191.91560000,-2.96701000
18.03002389,-191.91560000,-2.87698000
18.05050389,-187.44470000,-2.87698000
18.07098389,-187.44470000,-2.87698000
18.09146389,-187.44470000,-2.87698000
18.11194389,-182.95850000,-2.87698000
18.13242389,-178.47220000,-2.87698000
18.15290389,-178.47220000,-2.87698000
18.17338389,-178.47220000,-2.87698000
18.19386389,-178.47220000,-2.78695000
18.21434389,-174.00130000,-2.78695000
18.23482389,-174.00130000,-2.78695000
18.25530389,-169.51510000,-2.78695000
18.27578389,-169.51510000,-2.78695000
18.29626389,-169.51510000,-2.78695000
18.31674389,-165.02880000,-2.78695000
18.33722389,-165.02880000,-2.69722600
18.35770389,-160.55790000,-2.69722600
18.37818389,-160.55790000,-2.69722600
18.39866389,-160.55790000,-2.69722600
18.41914389,-156.07170000,-2.69722600
18.43962389,-151.60070000,-2.60719600
18.46010389,-151.60070000,-2.69722600
18.48058389,-151.60070000,-2.60719600
18.50106389,-151.60070000,-2.60719600
18.52154389,-147.11450000,-2.60719600
18.54202389,-142.62830000,-2.60719600
18.56250389,-142.62830000,-2.60719600
18.58298389,-138.15730000,-2.51716700
18.60346389,-138.15730000,-2.51716700
18.62394389,-133.67110000,-2.51716700
18.64442389,-133.67110000,-2.51716700
18.66490389,-133.67110000,-2.51716700
18.68538389,-129.20010000,-2.51716700
18.70586389,-133.67110000,-2.42744200
18.72634389,-124.71390000,-2.42744200
18.74682389,-124.71390000,-2.42744200
18.76730389,-120.22770000,-2.42744200
18.78778389,-120.22770000,-2.33741300
18.80826389,-120.22770000,-2.42744200
18.82874389,-115.75670000,-2.42744200
18.84922388,-115.75670000,-2.33741300
18.86970388,-115.75670000,-2.33741300
18.89018388,-111.27050000,-2.33741300
18.91066388,-106.79950000,-2.33741300
18.93114388,-106.79950000,-2.24738300
18.95162388,-106.79950000,-2.24738300
18.97210388,-102.31330000,-2.24738300
18.99258388,-97.82708000,-2.24738300
19.01306388,-97.82708000,-2.24738300
19.03354388,-97.82708000,-2.15765900
19.05402388,-97.82708000,-2.24738300
19.07450388,-93.35612000,-2.15765900
19.09498388,-93.35612000,-2.15765900
19.11546388,-88.86990000,-2.15765900
19.13594388,-88.86990000,-2.15765900
19.15642388,-88.86990000,-2.15765900
19.17690388,-84.39894000,-2.06762900
19.19738388,-84.39894000,-2.15765900
19.21786388,-79.91272000,-2.06762900
19.23834388,-79.91272000,-2.06762900
19.25882388,-79.91272000,-2.06762900
19.27930388,-79.91272000,-2.06762900
19.29978388,-75.42650000,-2.06762900
19.32026388,-70.95554000,-1.97759900
19.34074388,-70.95554000,-1.97759900
19.36122388,-70.95554000,-1.97759900
19.38170388,-66.46931000,-1.97759900
19.40218388,-66.46931000,-1.97759900
19.42266388,-61.98309000,-1.88787500
19.44314388,-61.98309000,-1.88787500
19.46362388,-61.98309000,-1.88787500
19.48410388,-57.51213000,-1.88787500
19.50458388,-53.02591000,-1.88787500
19.52506388,-53.02591000,-1.88787500
19.54554388,-53.02591000,-1.79784500
19.56602388,-48.55495000,-1.79784500
19.58650388,-48.55495000,-1.79784500
19.60698388,-44.06873000,-1.79784500
19.62746388,-44.06873000,-1.79784500
19.64794388,-39.58250000,-1.70781600
19.66842388,-39.58250000,-1.70781600
19.68890388,-35.11155000,-1.70781600
19.70938388,-35.11155000,-1.70781600
19.72986388,-35.11155000,-1.70781600
19.75034388,-30.62533000,-1.70781600
19.77082388,-26.15436000,-1.61809100
19.79130388,-26.15436000,-1.61809100
19.81178388,-26.15436000,-1.61809100
19.83226388,-21.66814000,-1.61809100
19.85274388,-17.18192000,-1.52806200
19.87322388,-17.18192000,-1.43803200
19.89370388,-17.18192000,-1.52806200
19.91418388,-12.71096000,-1.43803200
19.93466388,-8.22473800,-1.43803200
19.95514388,-8.22473800,-1.43803200
19.97562388,-3.75377700,-1.43803200
19.99610388,-3.75377700,-1.43803200
20.01658388,-3.75377700,-1.34830800
20.03706388,0.73244420,-1.34830800
20.05754388,0.73244420,-1.34830800
20.07802388,5.21866500,-1.25827800
20.09850388,9.68962700,-1.34830800
20.11898388,9.68962700,-1.25827800
20.13946388,9.68962700,-1.16824900
20.15994388,14.17585000,-1.25827800
20.18042388,18.64681000,-1.16824900
20.20090388,18.64681000,-1.07852400
20.22138388,23.11777000,-1.07852400
20.24186388,23.11777000,-1.07852400
20.26234388,23.11777000,-1.07852400
20.28282388,27.60399000,-1.07852400
20.30330388,27.60399000,-1.07852400
20.32378388,27.60399000,-0.98849450
20.34426388,32.07495000,-0.98849450
20.36474388,36.56117000,-0.98849450
20.38522388,36.56117000,-0.98849450
20.40570388,36.56117000,-0.89846490
20.42618388,41.04739000,-0.89846490
20.44666388,41.04739000,-0.80874050
20.46714388,45.51836000,-0.80874050
20.48762387,45.51836000,-0.80874050
20.50810387,45.51836000,-0.80874050
20.52858387,50.00458000,-0.71871090
20.54906387,54.47554000,-0.71871090
20.56954387,54.47554000,-0.62868130
20.59002387,54.47554000,-0.62868130
20.61050387,58.96176000,-0.62868130
20.63098387,58.96176000,-0.53895690
20.65146387,63.44798000,-0.53895690
20.67194387,63.44798000,-0.53895690
20.69242387,63.44798000,-0.44892730
20.71290387,67.91895000,-0.35889770
20.73338387,67.91895000,-0.35889770
20.75386387,72.40517000,-0.35889770
20.77434387,72.40517000,-0.35889770
20.79482387,76.87613000,-0.26917330
20.81530387,76.87613000,-0.26917330
20.83578387,81.36235000,-0.26917330
20.85626387,81.36235000,-0.17914370
20.87674387,81.36235000,-0.17914370
20.89722387,85.84857000,-0.17914370
20.91770387,85.84857000,-0.08941923
20.93818387,90.31953000,-0.08941923
20.95866387,90.31953000,-0.08941923
20.97914387,90.31953000,0.00030519
20.99962387,90.31953000,0.00030519
21.02010387,94.80575000,0.00030519
21.04058387,94.80575000,0.09033479
21.06106387,99.27671000,0.09033479
21.08154387,99.27671000,0.09033479
21.10202387,99.27671000,0.18005920
21.12250387,99.27671000,0.18005920
21.14298387,103.76290000,0.27008880
21.16346387,108.24920000,0.27008880
21.18394387,108.24920000,0.36011840
21.20442387,108.24920000,0.36011840
21.22490387,112.72010000,0.36011840
21.24538387,112.72010000,0.36011840
21.26586387,117.20630000,0.44984280
21.28634387,117.20630000,0.44984280
21.30682387,117.20630000,0.53987240
21.32730387,117.20630000,0.53987240
21.34778387,121.69260000,0.53987240
21.36826387,121.69260000,0.53987240
21.38874387,126.16350000,0.62990200
21.40922387,126.16350000,0.62990200
21.42970387,126.16350000,0.62990200
21.45018387,130.64970000,0.71962650
21.47066387,130.64970000,0.71962650
21.49114387,135.12070000,0.71962650
21.51162387,135.12070000,0.80965610
21.53210387,135.12070000,0.80965610
21.55258387,135.12070000,0.80965610
21.57306387,139.60690000,0.89968560
21.59354387,144.09310000,0.89968560
21.61402387,144.09310000,0.98941000
21.63450387,144.09310000,0.98941000
21.65498387,148.56410000,0.98941000
21.67546387,148.56410000,0.98941000
21.69594387,153.05030000,1.07944000
21.71642387,153.05030000,1.07944000
21.73690387,153.05030000,1.07944000
21.75738387,157.52130000,1.16946900
21.77786387,157.52130000,1.16946900
21.79834387,162.00750000,1.16946900
21.81882387,162.00750000,1.25919400
21.83930387,162.00750000,1.25919400
21.85978387,166.49370000,1.34922300
21.88026387,166.49370000,1.34922300
21.90074387,170.96470000,1.43925300
21.92122387,170.96470000,1.34922300
21.94170387,170.96470000,1.43925300
21.96218387,170.96470000,1.43925300
21.98266387,175.45090000,1.43925300
22.00314387,179.92190000,1.52897700
22.02362387,179.92190000,1.52897700
22.04410387,179.92190000,1.52897700
22.06458387,184.40810000,1.61900700
22.08506387,188.89430000,1.61900700
22.10554387,188.89430000,1.61900700
22.12602386,188.89430000,1.61900700
22.14650386,188.89430000,1.70903700
22.16698386,188.89430000,1.70903700
22.18746386,193.36530000,1.70903700
22.20794386,197.85150000,1.79876100
22.22842386,197.85150000,1.79876100
22.24890386,197.85150000,1.79876100
22.26938386,202.32250000,1.79876100
22.28986386,202.32250000,1.88879100
22.31034386,206.80870000,1.88879100
22.33082386,206.80870000,1.97882000
22.35130386,206.80870000,1.97882000
22.37178386,206.80870000,2.06854500
22.39226386,206.80870000,2.06854500
22.41274386,215.76590000,2.06854500
22.43322386,215.76590000,2.15857400
22.45370386,215.76590000,2.15857400
22.47418386,220.25210000,2.15857400
22.49466386,220.25210000,2.15857400
22.51514386,224.73830000,2.15857400
22.53562386,224.73830000,2.24860400
22.55610386,224.73830000,2.33832800
22.57658386,224.73830000,2.33832800
22.59706386,224.73830000,2.33832800
22.61754386,224.73830000,2.33832800
22.63802386,233.69550000,2.42835800
22.65850386,233.69550000,2.42835800
22.67898386,233.69550000,2.42835800
22.69946386,233.69550000,2.42835800
22.71994386,238.16650000,2.51838700
22.74042386,238.16650000,2.51838700
22.76090386,238.16650000,2.51838700
22.78138386,242.65270000,2.51838700
22.80186386,242.65270000,2.60811200
22.82234386,242.65270000,2.60811200
22.84282386,242.65270000,2.60811200
22.86330386,247.13890000,2.60811200
22.88378386,251.60980000,2.69814100
22.90426386,251.60980000,2.60811200
22.92474386,251.60980000,2.69814100
22.94522386,251.60980000,2.78817100
22.96570386,251.60980000,2.78817100
22.98618386,256.09610000,2.78817100
23.00666386,260.56700000,2.87789600
23.02714386,260.56700000,2.87789600
23.04762386,260.56700000,2.87789600
23.06810386,260.56700000,2.87789600
23.08858386,260.56700000,2.96792500
23.10906386,265.05330000,2.96792500
23.12954386,269.53950000,2.96792500
23.15002386,269.53950000,2.96792500
23.17050386,269.53950000,2.96792500
23.19098386,269.53950000,3.05764900
23.21146386,274.01040000,3.14767900
23.23194386,269.53950000,3.14767900
23.25242386,274.01040000,3.14767900
23.27290386,278.49660000,3.23770900
23.29338386,278.49660000,3.14767900
23.31386386,274.01040000,3.23770900
23.33434386,278.49660000,3.23770900
23.35482386,278.49660000,3.23770900
23.37530386,278.49660000,3.23770900
23.39578386,278.49660000,3.23770900
23.41626386,282.96760000,3.32743300
23.43674386,282.96760000,3.32743300
23.45722386,287.45390000,3.32743300
23.47770386,287.45390000,3.32743300
23.49818386,287.45390000,3.41746300
23.51866386,287.45390000,3.41746300
23.53914386,287.45390000,3.41746300
23.55962386,287.45390000,3.41746300
23.58010386,287.45390000,3.41746300
23.60058386,287.45390000,3.50749200
23.62106386,291.94010000,3.50749200
23.64154386,291.94010000,3.50749200
23.66202386,291.94010000,3.50749200
23.68250386,296.41100000,3.50749200
23.70298386,291.94010000,3.59721700
23.72346386,296.41100000,3.59721700
23.74394386,296.41100000,3.59721700
23.76442386,296.41100000,3.59721700
23.78490385,296.41100000,3.59721700
23.80538385,296.41100000,3.59721700
23.82586385,296.41100000,3.59721700
23.84634385,296.41100000,3.59721700
23.86682385,296.41100000,3.59721700
23.88730385,296.41100000,3.68724600
23.90778385,296.41100000,3.68724600
23.92826385,300.89720000,3.68724600
23.94874385,300.89720000,3.77727600
23.96922385,296.41100000,3.77727600
23.98970385,305.38350000,3.77727600
24.01018385,300.89720000,3.77727600
24.03066385,305.38350000,3.95703000
24.05114385,305.38350000,3.95703000
24.07162385,300.89720000,4.13678400
24.09210385,305.38350000,4.31684300
24.11258385,305.38350000,4.49659700
24.13306385,305.38350000,4.67635100
24.15354385,305.38350000,4.85641100
24.17402385,305.38350000,5.03616400
24.19450385,305.38350000,5.21591900
24.21498385,305.38350000,5.39597700
24.23546385,305.38350000,5.48570200
24.25594385,305.38350000,5.66576100
24.27642385,305.38350000,5.66576100
24.29690385,305.38350000,5.75548600
24.31738385,305.38350000,5.84551500
24.33786385,305.38350000,5.84551500
24.35834385,305.38350000,5.93524000
24.37882385,305.38350000,5.93524000
24.39930385,305.38350000,5.93524000
24.41978385,305.38350000,5.93524000
24.44026385,305.38350000,5.93524000
24.46074385,309.85440000,5.93524000
24.48122385,305.38350000,5.93524000
24.50170385,309.85440000,5.84551500
24.52218385,309.85440000,5.84551500
24.54266385,309.85440000,5.84551500
24.56314385,309.85440000,5.75548600
24.58362385,309.85440000,5.75548600
24.60410385,309.85440000,5.75548600
24.62458385,309.85440000,5.75548600
24.64506385,309.85440000,5.66576100
24.66554385,309.85440000,5.66576100
24.68602385,309.85440000,5.66576100
24.70650385,309.85440000,5.57573100
24.72698385,309.85440000,5.57573100
24.74746385,309.85440000,5.57573100
24.76794385,309.85440000,5.48570200
24.78842385,309.85440000,5.48570200
24.80890385,309.85440000,5.48570200
24.82938385,309.85440000,5.48570200
24.84986385,309.85440000,5.48570200
24.87034385,309.85440000,5.48570200
24.89082385,314.34060000,5.39597700
24.91130385,309.85440000,5.39597700
24.93178385,309.85440000,5.30594800
24.95226385,309.85440000,5.30594800
24.97274385,314.34060000,5.30594800
24.99322385,309.85440000,5.30594800
25.01370385,314.34060000,5.21591900
25.03418385,309.85440000,5.21591900
25.05466385,314.34060000,5.21591900
25.07514385,314.34060000,5.21591900
25.09562385,314.34060000,5.21591900
25.11610385,314.34060000,5.21591900
25.13658385,314.34060000,5.21591900
25.15706385,314.34060000,5.12619400
25.17754385,314.34060000,5.03616400
25.19802385,314.34060000,5.03616400
25.21850385,309.85440000,5.03616400
25.23898385,309.85440000,5.03616400
25.25946385,314.34060000,5.03616400
25.27994385,314.34060000,5.03616400
25.30042385,314.34060000,4.94613500
25.32090385,314.34060000,4.94613500
25.34138385,314.34060000,4.85641100
25.36186385,314.34060000,4.85641100
25.38234385,314.34060000,4.85641100
25.40282385,314.34060000,4.76638100
25.42330384,314.34060000,4.76638100
25.44378384,314.34060000,4.67635100
25.46426384,314.34060000,4.67635100
25.48474384,314.34060000,4.58662700
25.50522384,314.34060000,4.67635100
25.52570384,314.34060000,4.58662700
25.54618384,314.34060000,4.58662700
25.56666384,314.34060000,4.58662700
25.58714384,309.85440000,4.49659700
25.60762384,309.85440000,4.40656800
25.62810384,314.34060000,4.40656800
25.64858384,314.34060000,4.40656800
25.66906384,314.34060000,4.31684300
25.68954384,309.85440000,4.40656800
25.71002384,309.85440000,4.31684300
25.73050384,314.34060000,4.31684300
25.75098384,309.85440000,4.31684300
25.77146384,314.34060000,4.31684300
25.79194384,314.34060000,4.31684300
25.81242384,309.85440000,4.31684300
25.83290384,314.34060000,4.31684300
25.85338384,314.34060000,4.22681400
25.87386384,309.85440000,4.22681400
25.89434384,309.85440000,4.22681400
25.91482384,309.85440000,4.22681400
25.93530384,309.85440000,4.22681400
25.95578384,309.85440000,4.31684300
25.97626384,309.85440000,4.31684300
25.99674384,309.85440000,4.31684300
26.01722384,309.85440000,4.31684300
26.03770384,309.85440000,4.31684300
26.05818384,309.85440000,4.31684300
26.07866384,309.85440000,4.31684300
26.09914384,309.85440000,4.22681400
26.11962384,305.38350000,4.31684300
26.14010384,309.85440000,4.31684300
26.16058384,305.38350000,4.22681400
26.18106384,305.38350000,4.31684300
26.20154384,305.38350000,4.31684300
26.22202384,305.38350000,4.31684300
26.24250384,305.38350000,4.31684300
26.26298384,305.38350000,4.31684300
26.28346384,300.89720000,4.31684300
26.30394384,300.89720000,4.22681400
26.32442384,300.89720000,4.22681400
26.34490384,300.89720000,4.22681400
26.36538384,300.89720000,4.22681400
26.38586384,296.41100000,4.22681400
26.40634384,296.41100000,4.22681400
26.42682384,296.41100000,4.22681400
26.44730384,296.41100000,4.22681400
26.46778384,291.94010000,4.22681400
26.48826384,291.94010000,4.22681400
26.50874384,287.45390000,4.13678400
26.52922384,287.45390000,4.13678400
26.54970384,287.45390000,4.13678400
26.57018384,282.96760000,4.13678400
26.59066384,282.96760000,4.04706000
26.61114384,278.49660000,4.13678400
26.63162384,278.49660000,4.04706000
26.65210384,278.49660000,4.04706000
26.67258384,278.49660000,4.04706000
26.69306384,278.49660000,4.04706000
26.71354384,274.01040000,4.04706000
26.73402384,274.01040000,4.04706000
26.75450384,269.53950000,4.04706000
26.77498384,269.53950000,3.95703000
26.79546384,269.53950000,3.95703000
26.81594384,269.53950000,3.95703000
26.83642384,265.05330000,3.95703000
26.85690384,265.05330000,3.95703000
26.87738384,260.56700000,3.86700000
26.89786384,260.56700000,3.95703000
26.91834384,260.56700000,3.86700000
26.93882384,260.56700000,3.95703000
26.95930384,256.09610000,3.86700000
26.97978384,256.09610000,3.86700000
27.00026384,256.09610000,3.77727600
27.02074384,256.09610000,3.77727600
27.04122384,251.60980000,3.77727600
27.06170383,251.60980000,3.68724600
27.08218383,251.60980000,3.68724600
27.10266383,251.60980000,3.68724600
27.12314383,251.60980000,3.68724600
27.14362383,247.13890000,3.68724600
27.16410383,242.65270000,3.68724600
27.18458383,242.65270000,3.68724600
27.20506383,242.65270000,3.68724600
27.22554383,242.65270000,3.68724600
27.24602383,242.65270000,3.59721700
27.26650383,238.16650000,3.59721700
27.28698383,238.16650000,3.50749200
27.30746383,238.16650000,3.50749200
27.32794383,233.69550000,3.59721700
27.34842383,233.69550000,3.50749200
27.36890383,233.69550000,3.50749200
27.38938383,233.69550000,3.59721700
27.40986383,233.69550000,3.50749200
27.43034383,233.69550000,3.50749200
27.45082383,233.69550000,3.50749200
27.47130383,229.20930000,3.50749200
27.49178383,224.73830000,3.50749200
27.51226383,224.73830000,3.41746300
27.53274383,224.73830000,3.41746300
27.55322383,224.73830000,3.41746300
27.57370383,224.73830000,3.41746300
27.59418383,220.25210000,3.41746300
27.61466383,220.25210000,3.41746300
27.63514383,215.76590000,3.41746300
27.65562383,215.76590000,3.41746300
27.67610383,215.76590000,3.32743300
27.69658383,215.76590000,3.23770900
27.71706383,206.80870000,3.23770900
27.73754383,206.80870000,3.23770900
27.75802383,206.80870000,3.23770900
27.77850383,206.80870000,3.23770900
27.79898383,206.80870000,3.14767900
27.81946383,202.32250000,3.14767900
27.83994383,202.32250000,3.14767900
27.86042383,202.32250000,3.14767900
27.88090383,197.85150000,3.23770900
27.90138383,197.85150000,3.14767900
27.92186383,193.36530000,3.05764900
27.94234383,193.36530000,3.05764900
27.96282383,193.36530000,3.05764900
27.98330383,188.89430000,2.96792500
28.00378383,188.89430000,2.96792500
28.02426383,188.89430000,2.96792500
28.04474383,184.40810000,2.96792500
28.06522383,184.40810000,2.87789600
28.08570383,184.40810000,2.87789600
28.10618383,179.92190000,2.87789600
28.12666383,179.92190000,2.87789600
28.14714383,179.92190000,2.87789600
28.16762383,175.45090000,2.78817100
28.18810383,170.96470000,2.87789600
28.20858383,170.96470000,2.87789600
28.22906383,170.96470000,2.78817100
28.24954383,170.96470000,2.78817100
28.27002383,166.49370000,2.69814100
28.29050383,166.49370000,2.69814100
28.31098383,162.00750000,2.69814100
28.33146383,162.00750000,2.69814100
28.35194383,157.52130000,2.60811200
28.37242383,153.05030000,2.60811200
28.39290383,157.52130000,2.60811200
28.41338383,153.05030000,2.60811200
28.43386383,153.05030000,2.51838700
28.45434383,153.05030000,2.51838700
28.47482383,148.56410000,2.51838700
28.49530383,144.09310000,2.51838700
28.51578383,144.09310000,2.51838700
28.53626383,144.09310000,2.42835800
28.55674383,144.09310000,2.42835800
28.57722383,139.60690000,2.51838700
28.59770383,135.12070000,2.42835800
28.61818383,135.12070000,2.42835800
28.63866383,130.64970000,2.42835800
28.65914383,130.64970000,2.33832800
28.67962383,130.64970000,2.33832800
28.70010383,126.16350000,2.33832800
28.72058382,126.16350000,2.24860400
28.74106382,121.69260000,2.24860400
28.76154382,117.20630000,2.24860400
28.78202382,117.20630000,2.15857400
28.80250382,117.20630000,2.15857400
28.82298382,117.20630000,2.15857400
28.84346382,112.72010000,2.15857400
28.86394382,112.72010000,2.06854500
28.88442382,108.24920000,2.06854500
28.90490382,108.24920000,2.06854500
28.92538382,103.76290000,2.06854500
28.94586382,99.27671000,1.97882000
28.96634382,99.27671000,1.97882000
28.98682382,99.27671000,1.97882000
29.00730382,99.27671000,1.88879100
29.02778382,94.80575000,1.88879100
29.04826382,94.80575000,1.88879100
29.06874382,90.31953000,1.79876100
29.08922382,90.31953000,1.79876100
29.10970382,90.31953000,1.79876100
29.13018382,85.84857000,1.79876100
29.15066382,85.84857000,1.79876100
29.17114382,81.36235000,1.79876100
29.19162382,81.36235000,1.70903700
29.21210382,81.36235000,1.70903700
29.23258382,76.87613000,1.61900700
29.25306382,72.40517000,1.61900700
29.27354382,72.40517000,1.61900700
29.29402382,72.40517000,1.61900700
29.31450382,72.40517000,1.61900700
29.33498382,72.40517000,1.52897700
29.35546382,63.44798000,1.52897700
29.37594382,63.44798000,1.52897700
29.39642382,63.44798000,1.52897700
29.41690382,63.44798000,1.43925300
29.43738382,58.96176000,1.43925300
29.45786382,54.47554000,1.43925300
29.47834382,54.47554000,1.43925300
29.49882382,54.47554000,1.43925300
29.51930382,50.00458000,1.43925300
29.53978382,45.51836000,1.34922300
29.56026382,45.51836000,1.34922300
29.58074382,45.51836000,1.25919400
29.60122382,41.04739000,1.25919400
29.62170382,36.56117000,1.25919400
29.64218382,36.56117000,1.16946900
29.66266382,36.56117000,1.16946900
29.68314382,36.56117000,1.16946900
29.70362382,32.07495000,1.16946900
29.72410382,27.60399000,1.16946900
29.74458382,27.60399000,1.07944000
29.76506382,23.11777000,1.07944000
29.78554382,23.11777000,1.07944000
29.80602382,23.11777000,1.07944000
29.82650382,18.64681000,0.98941000
29.84698382,18.64681000,0.98941000
29.86746382,9.68962700,0.98941000
29.88794382,9.68962700,0.89968560
29.90842382,9.68962700,0.89968560
29.92890382,9.68962700,0.80965610
29.94938382,5.21866500,0.80965610
29.96986382,0.73244420,0.80965610
29.99034382,0.73244420,0.71962650
30.01082382,0.73244420,0.71962650
30.03130382,-3.75377700,0.71962650
30.05178382,-8.22473800,0.71962650
30.07226382,-8.22473800,0.71962650
30.09274382,-8.22473800,0.62990200
30.11322382,-12.71096000,0.53987240
30.13370382,-17.18192000,0.53987240
30.15418382,-17.18192000,0.53987240
30.17466382,-17.18192000,0.53987240
30.19514382,-21.66814000,0.44984280
30.21562382,-26.15436000,0.44984280
30.23610382,-26.15436000,0.44984280
30.25658382,-26.15436000,0.36011840
30.27706382,-30.62533000,0.36011840
30.29754382,-30.62533000,0.36011840
30.31802382,-35.11155000,0.27008880
30.33850382,-35.11155000,0.27008880
30.35898381,-39.58250000,0.18005920
30.37946381,-39.58250000,0.18005920
30.39994381,-44.06873000,0.18005920
30.42042381,-44.06873000,0.09033479
30.44090381,-44.06873000,0.09033479
30.46138381,-44.06873000,0.09033479
30.48186381,-48.55495000,0.09033479
