Zeit,Kanal A,Kanal B
15.23651391,-317.36200000,-4.49568200
15.25699391,-317.36200000,-4.49568200
15.27747391,-317.36200000,-4.49568200
15.29795391,-317.36200000,-4.49568200
15.31843391,-317.36200000,-4.40565200
15.33891391,-317.36200000,-4.40565200
15.35939391,-317.36200000,-4.31562200
15.37987391,-317.36200000,-4.31562200
15.40035391,-317.36200000,-4.31562200
15.42083391,-317.36200000,-4.31562200
15.44131391,-317.36200000,-4.22589800
15.46179391,-317.36200000,-4.22589800
15.48227391,-317.36200000,-4.22589800
15.50275391,-317.36200000,-4.13586900
15.52323391,-317.36200000,-4.13586900
15.54371391,-317.36200000,-4.13586900
15.56419391,-317.36200000,-4.04583900
15.58467391,-317.36200000,-4.04583900
15.60515391,-317.36200000,-3.95611400
15.62563391,-317.36200000,-3.95611400
15.64611390,-317.36200000,-3.95611400
15.66659390,-317.36200000,-3.86608500
15.68707390,-317.36200000,-3.95611400
15.70755390,-317.36200000,-3.86608500
15.72803390,-317.36200000,-3.86608500
15.74851390,-317.36200000,-3.77605500
15.76899390,-317.36200000,-3.77605500
15.78947390,-317.36200000,-3.77605500
15.80995390,-317.36200000,-3.68633100
15.83043390,-317.36200000,-3.77605500
15.85091390,-317.36200000,-3.77605500
15.87139390,-317.36200000,-3.77605500
15.89187390,-317.36200000,-3.77605500
15.91235390,-317.36200000,-3.68633100
15.93283390,-317.36200000,-3.77605500
15.95331390,-312.89100000,-3.77605500
15.97379390,-312.89100000,-3.77605500
15.99427390,-312.89100000,-3.77605500
16.01475390,-312.89100000,-3.77605500
16.03523390,-312.89100000,-3.77605500
16.05571390,-312.89100000,-3.77605500
16.07619390,-312.89100000,-3.77605500
16.09667390,-312.89100000,-3.77605500
16.11715390,-312.89100000,-3.77605500
16.13763390,-312.89100000,-3.77605500
16.15811390,-312.89100000,-3.77605500
16.17859390,-312.89100000,-3.68633100
16.19907390,-312.89100000,-3.77605500
16.21955390,-312.89100000,-3.77605500
16.24003390,-312.89100000,-3.77605500
16.26051390,-308.40480000,-3.77605500
16.28099390,-312.89100000,-3.77605500
16.30147390,-308.40480000,-3.77605500
16.32195390,-308.40480000,-3.77605500
16.34243390,-308.40480000,-3.77605500
16.36291390,-303.91860000,-3.68633100
16.38339390,-303.91860000,-3.68633100
16.40387390,-299.44760000,-3.68633100
16.42435390,-299.44760000,-3.68633100
16.44483390,-299.44760000,-3.68633100
16.46531390,-294.96140000,-3.68633100
16.48579390,-294.96140000,-3.68633100
16.50627390,-294.96140000,-3.68633100
16.52675390,-294.96140000,-3.68633100
16.54723390,-294.96140000,-3.68633100
16.56771390,-290.49040000,-3.68633100
16.58819390,-290.49040000,-3.68633100
16.60867390,-286.00420000,-3.59630100
16.62915390,-286.00420000,-3.59630100
16.64963390,-286.00420000,-3.59630100
16.67011390,-286.00420000,-3.68633100
16.69059390,-281.51800000,-3.68633100
16.71107390,-277.04700000,-3.59630100
16.73155390,-277.04700000,-3.59630100
16.75203390,-277.04700000,-3.59630100
16.77251390,-277.04700000,-3.59630100
16.79299390,-277.04700000,-3.59630100
16.81347390,-272.56080000,-3.59630100
16.83395390,-272.56080000,-3.59630100
16.85443390,-268.08980000,-3.59630100
16.87491390,-268.08980000,-3.59630100
16.89539390,-268.08980000,-3.50627200
16.91587390,-268.08980000,-3.59630100
16.93635390,-263.60360000,-3.59630100
16.95683390,-263.60360000,-3.50627200
16.97731390,-263.60360000,-3.50627200
16.99779390,-263.60360000,-3.50627200
17.01827390,-259.11740000,-3.50627200
17.03875390,-259.11740000,-3.50627200
17.05923390,-259.11740000,-3.41654700
17.07971390,-259.11740000,-3.50627200
17.10019390,-259.11740000,-3.41654700
17.12067390,-254.64640000,-3.41654700
17.14115390,-250.16020000,-3.41654700
17.16163390,-250.16020000,-3.41654700
17.18211390,-250.16020000,-3.32651800
17.20259390,-250.16020000,-3.32651800
17.22307390,-250.16020000,-3.32651800
17.24355390,-245.67400000,-3.32651800
17.26403390,-245.67400000,-3.32651800
17.28451389,-241.20300000,-3.32651800
17.30499389,-241.20300000,-3.32651800
17.32547389,-245.67400000,-3.32651800
17.34595389,-241.20300000,-3.32651800
17.36643389,-241.20300000,-3.32651800
17.38691389,-241.20300000,-3.23648800
17.40739389,-236.71680000,-3.32651800
17.42787389,-232.24580000,-3.23648800
17.44835389,-232.24580000,-3.23648800
17.46883389,-232.24580000,-3.23648800
17.48931389,-232.24580000,-3.23648800
17.50979389,-227.75960000,-3.23648800
17.53027389,-227.75960000,-3.23648800
17.55075389,-227.75960000,-3.23648800
17.57123389,-227.75960000,-3.23648800
17.59171389,-223.27340000,-3.23648800
17.61219389,-223.27340000,-3.14676300
17.63267389,-223.27340000,-3.23648800
17.65315389,-223.27340000,-3.14676300
17.67363389,-218.80250000,-3.14676300
17.69411389,-214.31620000,-3.14676300
17.71459389,-214.31620000,-3.14676300
17.73507389,-214.31620000,-3.05673400
17.75555389,-214.31620000,-3.14676300
17.77603389,-209.84530000,-3.14676300
17.79651389,-205.35910000,-3.05673400
17.81699389,-205.35910000,-3.05673400
17.83747389,-205.35910000,-3.05673400
17.85795389,-205.35910000,-3.05673400
17.87843389,-205.35910000,-3.05673400
17.89891389,-200.87280000,-3.05673400
17.91939389,-196.40190000,-2.96701000
17.93987389,-196.40190000,-2.96701000
17.96035389,-196.40190000,-2.96701000
17.98083389,-196.40190000,-2.96701000
18.00131389,-191.91560000,-2.96701000
18.02179389,-191.91560000,-2.96701000
18.04227389,-187.44470000,-2.96701000
18.06275389,-187.44470000,-2.96701000
18.08323389,-187.44470000,-2.96701000
18.10371389,-187.44470000,-2.87698000
18.12419389,-182.95850000,-2.87698000
18.14467389,-178.47220000,-2.87698000
18.16515389,-178.47220000,-2.87698000
18.18563389,-178.47220000,-2.87698000
18.20611389,-178.47220000,-2.87698000
18.22659389,-174.00130000,-2.78695000
18.24707389,-174.00130000,-2.78695000
18.26755389,-169.51510000,-2.78695000
18.28803389,-169.51510000,-2.78695000
18.30851389,-169.51510000,-2.78695000
18.32899389,-160.55790000,-2.78695000
18.34947389,-165.02880000,-2.69722600
18.36995389,-160.55790000,-2.69722600
18.39043389,-160.55790000,-2.69722600
18.41091389,-156.07170000,-2.69722600
18.43139389,-156.07170000,-2.69722600
18.45187389,-156.07170000,-2.69722600
18.47235389,-151.60070000,-2.69722600
18.49283389,-151.60070000,-2.60719600
18.51331389,-151.60070000,-2.51716700
18.53379389,-147.11450000,-2.60719600
18.55427389,-142.62830000,-2.60719600
18.57475389,-142.62830000,-2.51716700
18.59523389,-138.15730000,-2.51716700
18.61571389,-138.15730000,-2.51716700
18.63619389,-133.67110000,-2.51716700
18.65667389,-133.67110000,-2.51716700
18.67715389,-133.67110000,-2.51716700
18.69763389,-133.67110000,-2.42744200
18.71811389,-129.20010000,-2.42744200
18.73859389,-124.71390000,-2.42744200
18.75907389,-124.71390000,-2.42744200
18.77955389,-120.22770000,-2.42744200
18.80003389,-120.22770000,-2.33741300
18.82051389,-120.22770000,-2.33741300
18.84099389,-115.75670000,-2.42744200
18.86147389,-115.75670000,-2.33741300
18.88195389,-111.27050000,-2.33741300
18.90243389,-111.27050000,-2.33741300
18.92291389,-106.79950000,-2.24738300
18.94339388,-106.79950000,-2.24738300
18.96387388,-106.79950000,-2.24738300
18.98435388,-102.31330000,-2.24738300
19.00483388,-97.82708000,-2.24738300
19.02531388,-97.82708000,-2.15765900
19.04579388,-97.82708000,-2.15765900
19.06627388,-97.82708000,-2.24738300
19.08675388,-93.35612000,-2.15765900
19.10723388,-88.86990000,-2.15765900
19.12771388,-88.86990000,-2.15765900
19.14819388,-88.86990000,-2.15765900
19.16867388,-88.86990000,-2.15765900
19.18915388,-84.39894000,-2.15765900
19.20963388,-84.39894000,-2.06762900
19.23011388,-79.91272000,-2.06762900
19.25059388,-79.91272000,-2.06762900
19.27107388,-79.91272000,-2.06762900
19.29155388,-75.42650000,-2.06762900
19.31203388,-75.42650000,-2.06762900
19.33251388,-70.95554000,-2.06762900
19.35299388,-70.95554000,-2.06762900
19.37347388,-70.95554000,-1.97759900
19.39395388,-66.46931000,-1.97759900
19.41443388,-66.46931000,-1.97759900
19.43491388,-61.98309000,-1.97759900
19.45539388,-61.98309000,-1.88787500
19.47587388,-61.98309000,-1.88787500
19.49635388,-57.51213000,-1.88787500
19.51683388,-53.02591000,-1.88787500
19.53731388,-53.02591000,-1.88787500
19.55779388,-53.02591000,-1.88787500
19.57827388,-48.55495000,-1.79784500
19.59875388,-48.55495000,-1.79784500
19.61923388,-48.55495000,-1.79784500
19.63971388,-44.06873000,-1.79784500
19.66019388,-44.06873000,-1.79784500
19.68067388,-39.58250000,-1.79784500
19.70115388,-39.58250000,-1.70781600
19.72163388,-35.11155000,-1.70781600
19.74211388,-35.11155000,-1.70781600
19.76259388,-30.62533000,-1.70781600
19.78307388,-26.15436000,-1.70781600
19.80355388,-26.15436000,-1.61809100
19.82403388,-26.15436000,-1.61809100
19.84451388,-21.66814000,-1.61809100
19.86499388,-17.18192000,-1.52806200
19.88547388,-17.18192000,-1.52806200
19.90595388,-17.18192000,-1.52806200
19.92643388,-12.71096000,-1.52806200
19.94691388,-12.71096000,-1.52806200
19.96739388,-8.22473800,-1.43803200
19.98787388,-8.22473800,-1.43803200
20.00835388,-3.75377700,-1.43803200
20.02883388,0.73244420,-1.43803200
20.04931388,0.73244420,-1.43803200
20.06979388,0.73244420,-1.43803200
20.09027388,5.21866500,-1.34830800
20.11075388,5.21866500,-1.34830800
20.13123388,9.68962700,-1.34830800
20.15171388,9.68962700,-1.25827800
20.17219388,9.68962700,-1.25827800
20.19267388,14.17585000,-1.25827800
20.21315388,18.64681000,-1.16824900
20.23363388,18.64681000,-1.16824900
20.25411388,18.64681000,-1.07852400
20.27459388,23.11777000,-1.07852400
20.29507388,23.11777000,-1.07852400
20.31555388,27.60399000,-1.07852400
20.33603388,27.60399000,-1.07852400
20.35651388,27.60399000,-0.98849450
20.37699388,36.56117000,-0.98849450
20.39747388,36.56117000,-0.89846490
20.41795388,36.56117000,-0.89846490
20.43843388,41.04739000,-0.89846490
20.45891388,45.51836000,-0.80874050
20.47939388,45.51836000,-0.80874050
20.49987388,45.51836000,-0.80874050
20.52035388,50.00458000,-0.71871090
20.54083388,50.00458000,-0.71871090
20.56131388,54.47554000,-0.71871090
20.58179387,54.47554000,-0.71871090
20.60227387,58.96176000,-0.62868130
20.62275387,58.96176000,-0.62868130
20.64323387,58.96176000,-0.62868130
20.66371387,63.44798000,-0.53895690
20.68419387,63.44798000,-0.53895690
20.70467387,63.44798000,-0.44892730
20.72515387,67.91895000,-0.44892730
20.74563387,67.91895000,-0.35889770
20.76611387,72.40517000,-0.35889770
20.78659387,72.40517000,-0.35889770
20.80707387,72.40517000,-0.35889770
20.82755387,76.87613000,-0.26917330
20.84803387,81.36235000,-0.26917330
20.86851387,81.36235000,-0.17914370
20.88899387,81.36235000,-0.17914370
20.90947387,81.36235000,-0.17914370
20.92995387,81.36235000,-0.17914370
20.95043387,90.31953000,-0.08941923
20.97091387,90.31953000,0.00030519
20.99139387,90.31953000,0.00030519
21.01187387,94.80575000,0.00030519
21.03235387,94.80575000,0.00030519
21.05283387,94.80575000,0.09033479
21.07331387,99.27671000,0.09033479
21.09379387,99.27671000,0.09033479
21.11427387,99.27671000,0.18005920
21.13475387,103.76290000,0.18005920
21.15523387,108.24920000,0.27008880
21.17571387,108.24920000,0.27008880
21.19619387,108.24920000,0.27008880
21.21667387,108.24920000,0.36011840
21.23715387,112.72010000,0.36011840
21.25763387,117.20630000,0.36011840
21.27811387,117.20630000,0.44984280
21.29859387,117.20630000,0.44984280
21.31907387,117.20630000,0.53987240
21.33955387,117.20630000,0.44984280
21.36003387,121.69260000,0.53987240
21.38051387,126.16350000,0.53987240
21.40099387,126.16350000,0.62990200
21.42147387,126.16350000,0.62990200
21.44195387,126.16350000,0.71962650
21.46243387,130.64970000,0.71962650
21.48291387,135.12070000,0.71962650
21.50339387,135.12070000,0.80965610
21.52387387,135.12070000,0.80965610
21.54435387,135.12070000,0.80965610
21.56483387,139.60690000,0.89968560
21.58531387,144.09310000,0.80965610
21.60579387,144.09310000,0.89968560
21.62627387,144.09310000,0.98941000
21.64675387,144.09310000,0.98941000
21.66723387,148.56410000,0.98941000
21.68771387,153.05030000,1.07944000
21.70819387,153.05030000,1.07944000
21.72867387,153.05030000,1.07944000
21.74915387,153.05030000,1.16946900
21.76963387,157.52130000,1.16946900
21.79011387,162.00750000,1.16946900
21.81059387,162.00750000,1.16946900
21.83107387,162.00750000,1.25919400
21.85155387,162.00750000,1.25919400
21.87203387,166.49370000,1.25919400
21.89251387,166.49370000,1.34922300
21.91299387,170.96470000,1.34922300
21.93347387,170.96470000,1.34922300
21.95395387,170.96470000,1.34922300
21.97443387,170.96470000,1.43925300
21.99491387,179.92190000,1.43925300
22.01539387,179.92190000,1.43925300
22.03587387,179.92190000,1.52897700
22.05635387,179.92190000,1.52897700
22.07683387,184.40810000,1.52897700
22.09731387,184.40810000,1.61900700
22.11779387,188.89430000,1.61900700
22.13827387,188.89430000,1.70903700
22.15875387,188.89430000,1.70903700
22.17923387,193.36530000,1.70903700
22.19971387,197.85150000,1.79876100
22.22019386,197.85150000,1.79876100
22.24067386,197.85150000,1.79876100
22.26115386,197.85150000,1.79876100
22.28163386,202.32250000,1.79876100
22.30211386,202.32250000,1.88879100
22.32259386,206.80870000,1.88879100
22.34307386,206.80870000,1.97882000
22.36355386,206.80870000,1.97882000
22.38403386,206.80870000,2.06854500
22.40451386,211.29490000,1.97882000
22.42499386,215.76590000,2.06854500
22.44547386,215.76590000,2.06854500
22.46595386,215.76590000,2.06854500
22.48643386,220.25210000,2.15857400
22.50691386,220.25210000,2.15857400
22.52739386,220.25210000,2.15857400
22.54787386,224.73830000,2.24860400
22.56835386,224.73830000,2.24860400
22.58883386,224.73830000,2.33832800
22.60931386,224.73830000,2.33832800
22.62979386,233.69550000,2.42835800
22.65027386,229.20930000,2.33832800
22.67075386,233.69550000,2.42835800
22.69123386,233.69550000,2.42835800
22.71171386,233.69550000,2.42835800
22.73219386,238.16650000,2.51838700
22.75267386,238.16650000,2.51838700
22.77315386,238.16650000,2.51838700
22.79363386,238.16650000,2.51838700
22.81411386,242.65270000,2.60811200
22.83459386,242.65270000,2.60811200
22.85507386,242.65270000,2.60811200
22.87555386,247.13890000,2.69814100
22.89603386,251.60980000,2.69814100
22.91651386,251.60980000,2.69814100
22.93699386,251.60980000,2.78817100
22.95747386,251.60980000,2.78817100
22.97795386,256.09610000,2.78817100
22.99843386,256.09610000,2.78817100
23.01891386,256.09610000,2.87789600
23.03939386,260.56700000,2.87789600
23.05987386,260.56700000,2.87789600
23.08035386,260.56700000,2.96792500
23.10083386,260.56700000,2.96792500
23.12131386,265.05330000,2.96792500
23.14179386,265.05330000,2.96792500
23.16227386,269.53950000,2.96792500
23.18275386,269.53950000,2.96792500
23.20323386,269.53950000,3.05764900
23.22371386,269.53950000,3.14767900
23.24419386,274.01040000,3.05764900
23.26467386,274.01040000,3.14767900
23.28515386,274.01040000,3.14767900
23.30563386,274.01040000,3.23770900
23.32611386,278.49660000,3.23770900
23.34659386,278.49660000,3.23770900
23.36707386,278.49660000,3.23770900
23.38755386,278.49660000,3.23770900
23.40803386,278.49660000,3.32743300
23.42851386,278.49660000,3.32743300
23.44899386,282.96760000,3.32743300
23.46947386,282.96760000,3.32743300
23.48995386,287.45390000,3.41746300
23.51043386,287.45390000,3.41746300
23.53091386,287.45390000,3.41746300
23.55139386,287.45390000,3.50749200
23.57187386,287.45390000,3.50749200
23.59235386,287.45390000,3.50749200
23.61283386,287.45390000,3.50749200
23.63331386,291.94010000,3.50749200
23.65379386,287.45390000,3.50749200
23.67427386,291.94010000,3.50749200
23.69475386,291.94010000,3.59721700
23.71523386,291.94010000,3.59721700
23.73571386,296.41100000,3.59721700
23.75619386,296.41100000,3.59721700
23.77667386,296.41100000,3.59721700
23.79715386,296.41100000,3.68724600
23.81763386,296.41100000,3.68724600
23.83811386,296.41100000,3.68724600
23.85859386,296.41100000,3.68724600
23.87907385,296.41100000,3.68724600
23.89955385,296.41100000,3.68724600
23.92003385,300.89720000,3.77727600
23.94051385,300.89720000,3.68724600
23.96099385,300.89720000,3.77727600
23.98147385,305.38350000,3.77727600
24.00195385,300.89720000,3.77727600
24.02243385,305.38350000,3.86700000
24.04291385,300.89720000,4.04706000
24.06339385,305.38350000,4.04706000
24.08387385,305.38350000,4.22681400
24.10435385,305.38350000,4.40656800
24.12483385,305.38350000,4.58662700
24.14531385,305.38350000,4.85641100
24.16579385,305.38350000,5.03616400
24.18627385,305.38350000,5.21591900
24.20675385,305.38350000,5.39597700
24.22723385,305.38350000,5.48570200
24.24771385,305.38350000,5.66576100
24.26819385,305.38350000,5.75548600
24.28867385,305.38350000,5.84551500
24.30915385,309.85440000,5.84551500
24.32963385,305.38350000,5.84551500
24.35011385,305.38350000,5.93524000
24.37059385,305.38350000,5.93524000
24.39107385,305.38350000,5.93524000
24.41155385,305.38350000,5.93524000
24.43203385,305.38350000,5.93524000
24.45251385,305.38350000,5.93524000
24.47299385,305.38350000,5.93524000
24.49347385,305.38350000,5.93524000
24.51395385,309.85440000,5.84551500
24.53443385,305.38350000,5.84551500
24.55491385,309.85440000,5.84551500
24.57539385,309.85440000,5.75548600
24.59587385,309.85440000,5.75548600
24.61635385,309.85440000,5.75548600
24.63683385,309.85440000,5.66576100
24.65731385,309.85440000,5.66576100
24.67779385,309.85440000,5.66576100
24.69827385,309.85440000,5.66576100
24.71875385,309.85440000,5.57573100
24.73923385,309.85440000,5.66576100
24.75971385,309.85440000,5.57573100
24.78019385,309.85440000,5.57573100
24.80067385,309.85440000,5.57573100
24.82115385,309.85440000,5.48570200
24.84163385,309.85440000,5.48570200
24.86211385,309.85440000,5.48570200
24.88259385,309.85440000,5.39597700
24.90307385,309.85440000,5.39597700
24.92355385,309.85440000,5.39597700
24.94403385,314.34060000,5.39597700
24.96451385,314.34060000,5.39597700
24.98499385,309.85440000,5.39597700
25.00547385,314.34060000,5.39597700
25.02595385,314.34060000,5.30594800
25.04643385,309.85440000,5.30594800
25.06691385,314.34060000,5.30594800
25.08739385,314.34060000,5.30594800
25.10787385,314.34060000,5.21591900
25.12835385,314.34060000,5.30594800
25.14883385,314.34060000,5.21591900
25.16931385,314.34060000,5.21591900
25.18979385,309.85440000,5.12619400
25.21027385,314.34060000,5.21591900
25.23075385,314.34060000,5.12619400
25.25123385,314.34060000,5.12619400
25.27171385,314.34060000,5.03616400
25.29219385,314.34060000,5.03616400
25.31267385,314.34060000,4.94613500
25.33315385,314.34060000,4.94613500
25.35363385,314.34060000,4.85641100
25.37411385,314.34060000,4.85641100
25.39459385,314.34060000,4.85641100
25.41507385,314.34060000,4.76638100
25.43555385,314.34060000,4.76638100
25.45603385,314.34060000,4.76638100
25.47651385,314.34060000,4.76638100
25.49699385,314.34060000,4.76638100
25.51747384,314.34060000,4.67635100
25.53795384,314.34060000,4.67635100
25.55843384,314.34060000,4.67635100
25.57891384,314.34060000,4.58662700
25.59939384,314.34060000,4.58662700
25.61987384,314.34060000,4.58662700
25.64035384,314.34060000,4.58662700
25.66083384,314.34060000,4.49659700
25.68131384,314.34060000,4.49659700
25.70179384,314.34060000,4.49659700
25.72227384,314.34060000,4.49659700
25.74275384,309.85440000,4.49659700
25.76323384,314.34060000,4.40656800
25.78371384,314.34060000,4.40656800
25.80419384,309.85440000,4.40656800
25.82467384,309.85440000,4.31684300
25.84515384,314.34060000,4.40656800
25.86563384,309.85440000,4.31684300
25.88611384,314.34060000,4.31684300
25.90659384,309.85440000,4.40656800
25.92707384,309.85440000,4.40656800
25.94755384,309.85440000,4.40656800
25.96803384,309.85440000,4.40656800
25.98851384,309.85440000,4.31684300
26.00899384,309.85440000,4.31684300
26.02947384,309.85440000,4.31684300
26.04995384,309.85440000,4.31684300
26.07043384,309.85440000,4.31684300
26.09091384,309.85440000,4.31684300
26.11139384,309.85440000,4.31684300
26.13187384,309.85440000,4.31684300
26.15235384,305.38350000,4.40656800
26.17283384,305.38350000,4.40656800
26.19331384,305.38350000,4.40656800
26.21379384,305.38350000,4.40656800
26.23427384,305.38350000,4.31684300
26.25475384,305.38350000,4.31684300
26.27523384,305.38350000,4.31684300
26.29571384,305.38350000,4.31684300
26.31619384,300.89720000,4.31684300
26.33667384,296.41100000,4.31684300
26.35715384,300.89720000,4.31684300
26.37763384,296.41100000,4.31684300
26.39811384,296.41100000,4.31684300
26.41859384,296.41100000,4.40656800
26.43907384,296.41100000,4.31684300
26.45955384,291.94010000,4.31684300
26.48003384,291.94010000,4.31684300
26.50051384,291.94010000,4.22681400
26.52099384,287.45390000,4.22681400
26.54147384,287.45390000,4.22681400
26.56195384,287.45390000,4.22681400
26.58243384,287.45390000,4.13678400
26.60291384,282.96760000,4.13678400
26.62339384,282.96760000,4.13678400
26.64387384,278.49660000,4.13678400
26.66435384,278.49660000,4.13678400
26.68483384,278.49660000,4.13678400
26.70531384,278.49660000,4.13678400
26.72579384,274.01040000,4.13678400
26.74627384,274.01040000,4.04706000
26.76675384,269.53950000,4.04706000
26.78723384,269.53950000,4.04706000
26.80771384,269.53950000,3.95703000
26.82819384,265.05330000,3.95703000
26.84867384,265.05330000,3.95703000
26.86915384,260.56700000,3.95703000
26.88963384,260.56700000,3.95703000
26.91011384,260.56700000,3.95703000
26.93059384,260.56700000,3.95703000
26.95107384,260.56700000,3.86700000
26.97155384,260.56700000,3.86700000
26.99203384,256.09610000,3.86700000
27.01251384,256.09610000,3.77727600
27.03299384,251.60980000,3.86700000
27.05347384,251.60980000,3.77727600
27.07395384,251.60980000,3.77727600
27.09443384,251.60980000,3.77727600
27.11491384,251.60980000,3.77727600
27.13539384,251.60980000,3.77727600
27.15587383,242.65270000,3.77727600
27.17635383,247.13890000,3.68724600
27.19683383,242.65270000,3.68724600
27.21731383,242.65270000,3.68724600
27.23779383,242.65270000,3.68724600
27.25827383,242.65270000,3.68724600
27.27875383,242.65270000,3.59721700
27.29923383,238.16650000,3.59721700
27.31971383,238.16650000,3.59721700
27.34019383,238.16650000,3.59721700
27.36067383,238.16650000,3.59721700
27.38115383,233.69550000,3.59721700
27.40163383,233.69550000,3.59721700
27.42211383,233.69550000,3.50749200
27.44259383,233.69550000,3.50749200
27.46307383,233.69550000,3.50749200
27.48355383,224.73830000,3.41746300
27.50403383,224.73830000,3.41746300
27.52451383,224.73830000,3.41746300
27.54499383,224.73830000,3.32743300
27.56547383,224.73830000,3.41746300
27.58595383,220.25210000,3.41746300
27.60643383,220.25210000,3.32743300
27.62691383,220.25210000,3.41746300
27.64739383,215.76590000,3.41746300
27.66787383,215.76590000,3.32743300
27.68835383,215.76590000,3.23770900
27.70883383,211.29490000,3.23770900
27.72931383,206.80870000,3.23770900
27.74979383,206.80870000,3.23770900
27.77027383,206.80870000,3.23770900
27.79075383,206.80870000,3.23770900
27.81123383,202.32250000,3.14767900
27.83171383,202.32250000,3.23770900
27.85219383,202.32250000,3.23770900
27.87267383,197.85150000,3.23770900
27.89315383,197.85150000,3.23770900
27.91363383,197.85150000,3.23770900
27.93411383,197.85150000,3.14767900
27.95459383,188.89430000,3.05764900
27.97507383,188.89430000,3.05764900
27.99555383,188.89430000,3.05764900
28.01603383,188.89430000,2.96792500
28.03651383,188.89430000,2.96792500
28.05699383,184.40810000,2.96792500
28.07747383,184.40810000,2.96792500
28.09795383,179.92190000,2.96792500
28.11843383,179.92190000,2.96792500
28.13891383,179.92190000,2.87789600
28.15939383,179.92190000,2.87789600
28.17987383,170.96470000,2.87789600
28.20035383,170.96470000,2.87789600
28.22083383,170.96470000,2.87789600
28.24131383,170.96470000,2.78817100
28.26179383,166.49370000,2.78817100
28.28227383,166.49370000,2.78817100
28.30275383,162.00750000,2.78817100
28.32323383,162.00750000,2.69814100
28.34371383,162.00750000,2.78817100
28.36419383,162.00750000,2.78817100
28.38467383,153.05030000,2.69814100
28.40515383,153.05030000,2.60811200
28.42563383,153.05030000,2.60811200
28.44611383,153.05030000,2.60811200
28.46659383,153.05030000,2.60811200
28.48707383,148.56410000,2.60811200
28.50755383,144.09310000,2.51838700
28.52803383,144.09310000,2.51838700
28.54851383,144.09310000,2.51838700
28.56899383,144.09310000,2.51838700
28.58947383,139.60690000,2.51838700
28.60995383,135.12070000,2.42835800
28.63043383,135.12070000,2.42835800
28.65091383,130.64970000,2.33832800
28.67139383,130.64970000,2.33832800
28.69187383,126.16350000,2.33832800
28.71235383,126.16350000,2.33832800
28.73283383,126.16350000,2.24860400
28.75331383,121.69260000,2.24860400
28.77379383,117.20630000,2.15857400
28.79427383,117.20630000,2.24860400
28.81475382,117.20630000,2.15857400
28.83523382,112.72010000,2.15857400
28.85571382,112.72010000,2.15857400
28.87619382,108.24920000,2.15857400
28.89667382,108.24920000,2.06854500
28.91715382,108.24920000,2.06854500
28.93763382,108.24920000,1.97882000
28.95811382,99.27671000,1.97882000
28.97859382,99.27671000,1.88879100
28.99907382,99.27671000,1.88879100
29.01955382,94.80575000,1.88879100
29.04003382,94.80575000,1.88879100
29.06051382,90.31953000,1.88879100
29.08099382,90.31953000,1.88879100
29.10147382,90.31953000,1.79876100
29.12195382,90.31953000,1.79876100
29.14243382,90.31953000,1.79876100
29.16291382,81.36235000,1.79876100
29.18339382,81.36235000,1.79876100
29.20387382,81.36235000,1.79876100
29.22435382,81.36235000,1.70903700
29.24483382,76.87613000,1.61900700
29.26531382,72.40517000,1.61900700
29.28579382,72.40517000,1.61900700
29.30627382,72.40517000,1.61900700
29.32675382,72.40517000,1.61900700
29.34723382,67.91895000,1.52897700
29.36771382,63.44798000,1.52897700
29.38819382,63.44798000,1.52897700
29.40867382,63.44798000,1.52897700
29.42915382,58.96176000,1.43925300
29.44963382,58.96176000,1.43925300
29.47011382,54.47554000,1.43925300
29.49059382,54.47554000,1.43925300
29.51107382,54.47554000,1.43925300
29.53155382,50.00458000,1.34922300
29.55203382,45.51836000,1.34922300
29.57251382,45.51836000,1.34922300
29.59299382,45.51836000,1.25919400
29.61347382,45.51836000,1.25919400
29.63395382,41.04739000,1.16946900
29.65443382,41.04739000,1.16946900
29.67491382,36.56117000,1.16946900
29.69539382,32.07495000,1.07944000
29.71587382,27.60399000,1.16946900
29.73635382,27.60399000,1.07944000
29.75683382,27.60399000,1.07944000
29.77731382,23.11777000,1.07944000
29.79779382,23.11777000,1.07944000
29.81827382,18.64681000,0.98941000
29.83875382,18.64681000,0.98941000
29.85923382,18.64681000,0.98941000
29.87971382,14.17585000,0.89968560
29.90019382,9.68962700,0.89968560
29.92067382,9.68962700,0.80965610
29.94115382,9.68962700,0.80965610
29.96163382,9.68962700,0.80965610
29.98211382,5.21866500,0.80965610
30.00259382,0.73244420,0.80965610
30.02307382,0.73244420,0.71962650
30.04355382,0.73244420,0.71962650
30.06403382,-8.22473800,0.71962650
30.08451382,-8.22473800,0.71962650
30.10499382,-8.22473800,0.62990200
30.12547382,-12.71096000,0.62990200
30.14595382,-12.71096000,0.62990200
30.16643382,-17.18192000,0.53987240
30.18691382,-17.18192000,0.53987240
30.20739382,-21.66814000,0.44984280
30.22787382,-26.15436000,0.44984280
30.24835382,-26.15436000,0.36011840
30.26883382,-26.15436000,0.36011840
30.28931382,-30.62533000,0.36011840
30.30979382,-35.11155000,0.36011840
30.33027382,-35.11155000,0.27008880
30.35075382,-35.11155000,0.36011840
30.37123382,-35.11155000,0.18005920
30.39171382,-44.06873000,0.18005920
30.41219382,-44.06873000,0.18005920
30.43267382,-44.06873000,0.09033479
30.45315381,-44.06873000,0.09033479
30.47363381,-48.55495000,0.09033479
30.49411381,-53.02591000,0.00030519
30.51459381,-53.02591000,0.00030519
