Zeit,Kanal A,Kanal B
30.51302881,-53.02591000,0.00030519
30.53350881,-53.02591000,0.00030519
30.55398881,-53.02591000,0.00030519
30.57446881,-53.02591000,0.00030519
30.59494881,-61.98309000,-0.08941923
30.61542881,-61.98309000,-0.08941923
30.63590881,-61.98309000,-0.08941923
30.65638881,-61.98309000,-0.17914370
30.67686881,-61.98309000,-0.17914370
30.69734881,-66.46931000,-0.17914370
30.71782881,-70.95554000,-0.26917330
30.73830881,-70.95554000,-0.26917330
30.75878881,-70.95554000,-0.26917330
30.77926881,-75.42650000,-0.26917330
30.79974881,-79.91272000,-0.26917330
30.82022881,-79.91272000,-0.35889770
30.84070881,-79.91272000,-0.35889770
30.86118881,-84.39894000,-0.35889770
30.88166881,-84.39894000,-0.35889770
30.90214881,-84.39894000,-0.44892730
30.92262881,-88.86990000,-0.44892730
30.94310881,-88.86990000,-0.44892730
30.96358881,-88.86990000,-0.53895690
30.98406881,-93.35612000,-0.53895690
31.00454881,-93.35612000,-0.53895690
31.02502881,-97.82708000,-0.62868130
31.04550881,-97.82708000,-0.62868130
31.06598881,-97.82708000,-0.62868130
31.08646881,-102.31330000,-0.71871090
31.10694881,-106.79950000,-0.71871090
31.12742881,-106.79950000,-0.71871090
31.14790881,-106.79950000,-0.71871090
31.16838881,-106.79950000,-0.80874050
31.18886881,-111.27050000,-0.80874050
31.20934881,-115.75670000,-0.80874050
31.22982881,-115.75670000,-0.80874050
31.25030881,-115.75670000,-0.80874050
31.27078881,-115.75670000,-0.89846490
31.29126881,-120.22770000,-0.89846490
31.31174881,-120.22770000,-0.98849450
31.33222881,-124.71390000,-0.98849450
31.35270881,-124.71390000,-0.98849450
31.37318881,-124.71390000,-0.98849450
31.39366881,-124.71390000,-0.98849450
31.41414881,-129.20010000,-1.07852400
31.43462881,-133.67110000,-1.07852400
31.45510881,-133.67110000,-1.07852400
31.47558881,-133.67110000,-1.07852400
31.49606881,-133.67110000,-1.16824900
31.51654881,-138.15730000,-1.16824900
31.53702881,-138.15730000,-1.16824900
31.55750881,-142.62830000,-1.25827800
31.57798881,-142.62830000,-1.25827800
31.59846881,-147.11450000,-1.25827800
31.61894881,-147.11450000,-1.25827800
31.63942881,-147.11450000,-1.34830800
31.65990881,-151.60070000,-1.34830800
31.68038881,-151.60070000,-1.34830800
31.70086881,-151.60070000,-1.34830800
31.72134881,-156.07170000,-1.43803200
31.74182881,-156.07170000,-1.43803200
31.76230881,-156.07170000,-1.43803200
31.78278881,-160.55790000,-1.43803200
31.80326881,-160.55790000,-1.52806200
31.82374881,-165.02880000,-1.52806200
31.84422881,-169.51510000,-1.52806200
31.86470881,-169.51510000,-1.52806200
31.88518881,-169.51510000,-1.61809100
31.90566881,-169.51510000,-1.61809100
31.92614881,-174.00130000,-1.61809100
31.94662881,-174.00130000,-1.61809100
31.96710881,-178.47220000,-1.70781600
31.98758881,-178.47220000,-1.70781600
32.00806881,-178.47220000,-1.70781600
32.02854881,-182.95850000,-1.70781600
32.04902880,-187.44470000,-1.79784500
32.06950880,-187.44470000,-1.79784500
32.08998880,-187.44470000,-1.79784500
32.11046880,-187.44470000,-1.79784500
32.13094880,-191.91560000,-1.79784500
32.15142880,-191.91560000,-1.88787500
32.17190880,-196.40190000,-1.88787500
32.19238880,-196.40190000,-1.88787500
32.21286880,-196.40190000,-1.97759900
32.23334880,-200.87280000,-1.97759900
32.25382880,-200.87280000,-1.97759900
32.27430880,-205.35910000,-1.97759900
32.29478880,-205.35910000,-2.06762900
32.31526880,-205.35910000,-2.06762900
32.33574880,-205.35910000,-2.06762900
32.35622880,-209.84530000,-2.15765900
32.37670880,-214.31620000,-2.15765900
32.39718880,-214.31620000,-2.15765900
32.41766880,-214.31620000,-2.15765900
32.43814880,-214.31620000,-2.15765900
32.45862880,-218.80250000,-2.15765900
32.47910880,-218.80250000,-2.24738300
32.49958880,-223.27340000,-2.24738300
32.52006880,-223.27340000,-2.24738300
32.54054880,-223.27340000,-2.24738300
32.56102880,-223.27340000,-2.33741300
32.58150880,-227.75960000,-2.33741300
32.60198880,-227.75960000,-2.33741300
32.62246880,-227.75960000,-2.33741300
32.64294880,-232.24580000,-2.42744200
32.66342880,-232.24580000,-2.42744200
32.68390880,-236.71680000,-2.42744200
32.70438880,-241.20300000,-2.42744200
32.72486880,-241.20300000,-2.42744200
32.74534880,-241.20300000,-2.51716700
32.76582880,-241.20300000,-2.51716700
32.78630880,-245.67400000,-2.51716700
32.80678880,-245.67400000,-2.51716700
32.82726880,-250.16020000,-2.51716700
32.84774880,-250.16020000,-2.60719600
32.86822880,-250.16020000,-2.60719600
32.88870880,-250.16020000,-2.60719600
32.90918880,-254.64640000,-2.60719600
32.92966880,-259.11740000,-2.69722600
32.95014880,-259.11740000,-2.69722600
32.97062880,-259.11740000,-2.69722600
32.99110880,-259.11740000,-2.78695000
33.01158880,-263.60360000,-2.78695000
33.03206880,-263.60360000,-2.78695000
33.05254880,-263.60360000,-2.78695000
33.07302880,-268.08980000,-2.78695000
33.09350880,-268.08980000,-2.78695000
33.11398880,-268.08980000,-2.87698000
33.13446880,-268.08980000,-2.87698000
33.15494880,-268.08980000,-2.87698000
33.17542880,-272.56080000,-2.87698000
33.19590880,-272.56080000,-2.87698000
33.21638880,-277.04700000,-2.87698000
33.23686880,-277.04700000,-2.87698000
33.25734880,-277.04700000,-2.96701000
33.27782880,-277.04700000,-2.96701000
33.29830880,-281.51800000,-2.96701000
33.31878880,-281.51800000,-3.05673400
33.33926880,-281.51800000,-2.96701000
33.35974880,-281.51800000,-2.96701000
33.38022880,-281.51800000,-2.96701000
33.40070880,-281.51800000,-3.05673400
33.42118880,-286.00420000,-3.05673400
33.44166880,-286.00420000,-3.14676300
33.46214880,-286.00420000,-3.14676300
33.48262880,-286.00420000,-3.14676300
33.50310880,-286.00420000,-3.14676300
33.52358880,-290.49040000,-3.14676300
33.54406880,-290.49040000,-3.14676300
33.56454880,-294.96140000,-3.14676300
33.58502880,-294.96140000,-3.14676300
33.60550880,-294.96140000,-3.23648800
33.62598880,-294.96140000,-3.23648800
33.64646880,-294.96140000,-3.23648800
33.66694880,-294.96140000,-3.23648800
33.68742880,-294.96140000,-3.23648800
33.70790879,-294.96140000,-3.23648800
33.72838879,-294.96140000,-3.23648800
33.74886879,-299.44760000,-3.23648800
33.76934879,-299.44760000,-3.32651800
33.78982879,-299.44760000,-3.32651800
33.81030879,-299.44760000,-3.32651800
33.83078879,-299.44760000,-3.23648800
33.85126879,-299.44760000,-3.32651800
33.87174879,-303.91860000,-3.32651800
33.89222879,-299.44760000,-3.32651800
33.91270879,-303.91860000,-3.32651800
33.93318879,-303.91860000,-3.41654700
33.95366879,-303.91860000,-3.32651800
33.97414879,-303.91860000,-3.41654700
33.99462879,-303.91860000,-3.41654700
34.01510879,-303.91860000,-3.59630100
34.03558879,-303.91860000,-3.68633100
34.05606879,-303.91860000,-3.86608500
34.07654879,-308.40480000,-4.13586900
34.09702879,-303.91860000,-4.31562200
34.11750879,-312.89100000,-4.49568200
34.13798879,-312.89100000,-4.67543600
34.15846879,-308.40480000,-4.94521900
34.17894879,-312.89100000,-5.12497300
34.19942879,-308.40480000,-5.30503300
34.21990879,-312.89100000,-5.39475700
34.24038879,-308.40480000,-5.57481600
34.26086879,-312.89100000,-5.75457000
34.28134879,-312.89100000,-5.84460000
34.30182879,-312.89100000,-5.84460000
34.32230879,-312.89100000,-5.93432400
34.34278879,-312.89100000,-5.93432400
34.36326879,-312.89100000,-5.93432400
34.38374879,-312.89100000,-5.93432400
34.40422879,-312.89100000,-5.93432400
34.42470879,-312.89100000,-5.93432400
34.44518879,-312.89100000,-5.84460000
34.46566879,-312.89100000,-5.84460000
34.48614879,-312.89100000,-5.75457000
34.50662879,-312.89100000,-5.75457000
34.52710879,-312.89100000,-5.66454000
34.54758879,-312.89100000,-5.57481600
34.56806879,-312.89100000,-5.57481600
34.58854879,-312.89100000,-5.39475700
34.60902879,-312.89100000,-5.39475700
34.62950879,-312.89100000,-5.39475700
34.64998879,-312.89100000,-5.30503300
34.67046879,-312.89100000,-5.30503300
34.69094879,-312.89100000,-5.21500300
34.71142879,-312.89100000,-5.21500300
34.73190879,-317.36200000,-5.12497300
34.75238879,-312.89100000,-5.12497300
34.77286879,-312.89100000,-5.12497300
34.79334879,-312.89100000,-5.03524900
34.81382879,-317.36200000,-5.03524900
34.83430879,-317.36200000,-5.03524900
34.85478879,-317.36200000,-4.94521900
34.87526879,-317.36200000,-4.85519000
34.89574879,-317.36200000,-4.94521900
34.91622879,-317.36200000,-4.85519000
34.93670879,-312.89100000,-4.76546500
34.95718879,-317.36200000,-4.76546500
34.97766879,-317.36200000,-4.76546500
34.99814879,-317.36200000,-4.76546500
35.01862879,-317.36200000,-4.76546500
35.03910879,-317.36200000,-4.76546500
35.05958879,-317.36200000,-4.67543600
35.08006879,-317.36200000,-4.67543600
35.10054879,-317.36200000,-4.67543600
35.12102879,-317.36200000,-4.67543600
35.14150879,-317.36200000,-4.67543600
35.16198879,-317.36200000,-4.58540600
35.18246879,-317.36200000,-4.58540600
35.20294879,-317.36200000,-4.58540600
35.22342879,-317.36200000,-4.58540600
35.24390879,-317.36200000,-4.49568200
35.26438879,-317.36200000,-4.49568200
35.28486879,-317.36200000,-4.49568200
35.30534879,-317.36200000,-4.40565200
35.32582879,-317.36200000,-4.40565200
35.34630878,-317.36200000,-4.31562200
35.36678878,-317.36200000,-4.31562200
35.38726878,-317.36200000,-4.31562200
35.40774878,-317.36200000,-4.31562200
35.42822878,-317.36200000,-4.22589800
35.44870878,-317.36200000,-4.22589800
35.46918878,-317.36200000,-4.22589800
35.48966878,-317.36200000,-4.13586900
35.51014878,-317.36200000,-4.13586900
35.53062878,-317.36200000,-4.13586900
35.55110878,-317.36200000,-4.04583900
35.57158878,-321.84820000,-4.04583900
35.59206878,-317.36200000,-3.95611400
35.61254878,-317.36200000,-3.95611400
35.63302878,-321.84820000,-3.95611400
35.65350878,-317.36200000,-3.95611400
35.67398878,-317.36200000,-3.95611400
35.69446878,-317.36200000,-3.86608500
35.71494878,-317.36200000,-3.86608500
35.73542878,-317.36200000,-3.86608500
35.75590878,-317.36200000,-3.77605500
35.77638878,-321.84820000,-3.77605500
35.79686878,-317.36200000,-3.68633100
35.81734878,-317.36200000,-3.68633100
35.83782878,-312.89100000,-3.68633100
35.85830878,-317.36200000,-3.68633100
35.87878878,-317.36200000,-3.68633100
35.89926878,-317.36200000,-3.77605500
35.91974878,-317.36200000,-3.68633100
35.94022878,-312.89100000,-3.77605500
35.96070878,-312.89100000,-3.77605500
35.98118878,-317.36200000,-3.77605500
36.00166878,-312.89100000,-3.77605500
36.02214878,-312.89100000,-3.77605500
36.04262878,-312.89100000,-3.77605500
36.06310878,-312.89100000,-3.77605500
36.08358878,-312.89100000,-3.68633100
36.10406878,-312.89100000,-3.77605500
36.12454878,-312.89100000,-3.68633100
36.14502878,-312.89100000,-3.77605500
36.16550878,-312.89100000,-3.77605500
36.18598878,-312.89100000,-3.68633100
36.20646878,-312.89100000,-3.68633100
36.22694878,-312.89100000,-3.68633100
36.24742878,-312.89100000,-3.77605500
36.26790878,-308.40480000,-3.77605500
36.28838878,-308.40480000,-3.77605500
36.30886878,-312.89100000,-3.77605500
36.32934878,-303.91860000,-3.77605500
36.34982878,-303.91860000,-3.77605500
36.37030878,-303.91860000,-3.77605500
36.39078878,-303.91860000,-3.68633100
36.41126878,-303.91860000,-3.68633100
36.43174878,-303.91860000,-3.68633100
36.45222878,-299.44760000,-3.68633100
36.47270878,-299.44760000,-3.68633100
36.49318878,-294.96140000,-3.68633100
36.51366878,-294.96140000,-3.68633100
36.53414878,-294.96140000,-3.68633100
36.55462878,-294.96140000,-3.68633100
36.57510878,-294.96140000,-3.68633100
36.59558878,-286.00420000,-3.59630100
36.61606878,-286.00420000,-3.68633100
36.63654878,-286.00420000,-3.68633100
36.65702878,-286.00420000,-3.59630100
36.67750878,-281.51800000,-3.68633100
36.69798878,-281.51800000,-3.59630100
36.71846878,-277.04700000,-3.59630100
36.73894878,-277.04700000,-3.59630100
36.75942878,-277.04700000,-3.59630100
36.77990878,-277.04700000,-3.59630100
36.80038878,-277.04700000,-3.59630100
36.82086878,-277.04700000,-3.59630100
36.84134878,-272.56080000,-3.59630100
36.86182878,-272.56080000,-3.59630100
36.88230878,-268.08980000,-3.59630100
36.90278878,-268.08980000,-3.59630100
36.92326878,-268.08980000,-3.59630100
36.94374878,-268.08980000,-3.50627200
36.96422878,-263.60360000,-3.50627200
36.98470877,-263.60360000,-3.50627200
37.00518877,-263.60360000,-3.41654700
37.02566877,-263.60360000,-3.50627200
37.04614877,-259.11740000,-3.41654700
37.06662877,-259.11740000,-3.50627200
37.08710877,-259.11740000,-3.41654700
37.10758877,-259.11740000,-3.50627200
37.12806877,-259.11740000,-3.41654700
37.14854877,-250.16020000,-3.41654700
37.16902877,-250.16020000,-3.41654700
37.18950877,-250.16020000,-3.41654700
37.20998877,-250.16020000,-3.32651800
37.23046877,-250.16020000,-3.32651800
37.25094877,-245.67400000,-3.32651800
37.27142877,-245.67400000,-3.32651800
37.29190877,-241.20300000,-3.32651800
37.31238877,-241.20300000,-3.32651800
37.33286877,-241.20300000,-3.32651800
37.35334877,-241.20300000,-3.32651800
37.37382877,-241.20300000,-3.32651800
37.39430877,-241.20300000,-3.32651800
37.41478877,-236.71680000,-3.32651800
37.43526877,-236.71680000,-3.23648800
37.45574877,-232.24580000,-3.23648800
37.47622877,-232.24580000,-3.23648800
37.49670877,-232.24580000,-3.23648800
37.51718877,-232.24580000,-3.23648800
37.53766877,-227.75960000,-3.23648800
37.55814877,-227.75960000,-3.23648800
37.57862877,-227.75960000,-3.23648800
37.59910877,-223.27340000,-3.14676300
37.61958877,-223.27340000,-3.23648800
37.64006877,-223.27340000,-3.14676300
37.66054877,-218.80250000,-3.14676300
37.68102877,-218.80250000,-3.14676300
37.70150877,-218.80250000,-3.14676300
37.72198877,-214.31620000,-3.14676300
37.74246877,-214.31620000,-3.14676300
37.76294877,-209.84530000,-3.05673400
37.78342877,-209.84530000,-3.05673400
37.80390877,-209.84530000,-3.14676300
37.82438877,-205.35910000,-3.05673400
37.84486877,-205.35910000,-3.05673400
37.86534877,-205.35910000,-3.05673400
37.88582877,-205.35910000,-3.05673400
37.90630877,-200.87280000,-2.96701000
37.92678877,-196.40190000,-2.96701000
37.94726877,-196.40190000,-2.96701000
37.96774877,-196.40190000,-2.96701000
37.98822877,-191.91560000,-2.96701000
38.00870877,-191.91560000,-2.87698000
38.02918877,-191.91560000,-2.96701000
38.04966877,-187.44470000,-2.87698000
38.07014877,-187.44470000,-2.87698000
38.09062877,-187.44470000,-2.87698000
38.11110877,-187.44470000,-2.87698000
38.13158877,-182.95850000,-2.87698000
38.15206877,-178.47220000,-2.87698000
38.17254877,-178.47220000,-2.78695000
38.19302877,-178.47220000,-2.78695000
38.21350877,-178.47220000,-2.78695000
38.23398877,-174.00130000,-2.78695000
38.25446877,-169.51510000,-2.78695000
38.27494877,-169.51510000,-2.78695000
38.29542877,-169.51510000,-2.78695000
38.31590877,-169.51510000,-2.78695000
38.33638877,-169.51510000,-2.78695000
38.35686877,-160.55790000,-2.69722600
38.37734877,-160.55790000,-2.69722600
38.39782877,-160.55790000,-2.69722600
38.41830877,-160.55790000,-2.69722600
38.43878877,-160.55790000,-2.69722600
38.45926877,-156.07170000,-2.69722600
38.47974877,-151.60070000,-2.60719600
38.50022877,-151.60070000,-2.60719600
38.52070877,-151.60070000,-2.60719600
38.54118877,-147.11450000,-2.60719600
38.56166877,-147.11450000,-2.51716700
38.58214877,-142.62830000,-2.51716700
38.60262877,-142.62830000,-2.51716700
38.62310877,-142.62830000,-2.51716700
38.64358876,-138.15730000,-2.51716700
38.66406876,-133.67110000,-2.51716700
38.68454876,-133.67110000,-2.51716700
38.70502876,-133.67110000,-2.42744200
38.72550876,-129.20010000,-2.42744200
38.74598876,-124.71390000,-2.42744200
38.76646876,-124.71390000,-2.42744200
38.78694876,-124.71390000,-2.42744200
38.80742876,-120.22770000,-2.42744200
38.82790876,-115.75670000,-2.33741300
38.84838876,-115.75670000,-2.33741300
38.86886876,-115.75670000,-2.33741300
38.88934876,-115.75670000,-2.33741300
38.90982876,-111.27050000,-2.33741300
38.93030876,-106.79950000,-2.33741300
38.95078876,-106.79950000,-2.24738300
38.97126876,-106.79950000,-2.24738300
38.99174876,-102.31330000,-2.24738300
39.01222876,-102.31330000,-2.24738300
39.03270876,-97.82708000,-2.24738300
39.05318876,-97.82708000,-2.15765900
39.07366876,-97.82708000,-2.15765900
39.09414876,-93.35612000,-2.15765900
39.11462876,-93.35612000,-2.15765900
39.13510876,-88.86990000,-2.15765900
39.15558876,-88.86990000,-2.15765900
39.17606876,-88.86990000,-2.15765900
39.19654876,-84.39894000,-2.06762900
39.21702876,-84.39894000,-2.06762900
39.23750876,-79.91272000,-2.06762900
39.25798876,-79.91272000,-2.06762900
39.27846876,-79.91272000,-2.06762900
39.29894876,-79.91272000,-2.06762900
39.31942876,-75.42650000,-1.97759900
39.33990876,-70.95554000,-2.06762900
39.36038876,-70.95554000,-2.06762900
39.38086876,-70.95554000,-1.97759900
39.40134876,-66.46931000,-1.97759900
39.42182876,-66.46931000,-1.97759900
39.44230876,-61.98309000,-1.88787500
39.46278876,-61.98309000,-1.97759900
39.48326876,-61.98309000,-1.88787500
39.50374876,-57.51213000,-1.88787500
39.52422876,-53.02591000,-1.88787500
39.54470876,-53.02591000,-1.88787500
39.56518876,-53.02591000,-1.79784500
39.58566876,-53.02591000,-1.79784500
39.60614876,-48.55495000,-1.79784500
39.62662876,-44.06873000,-1.79784500
39.64710876,-44.06873000,-1.79784500
39.66758876,-44.06873000,-1.79784500
39.68806876,-39.58250000,-1.79784500
39.70854876,-35.11155000,-1.70781600
39.72902876,-35.11155000,-1.70781600
39.74950876,-35.11155000,-1.70781600
39.76998876,-30.62533000,-1.61809100
39.79046876,-26.15436000,-1.61809100
39.81094876,-26.15436000,-1.61809100
39.83142876,-26.15436000,-1.61809100
39.85190876,-21.66814000,-1.61809100
39.87238876,-21.66814000,-1.61809100
39.89286876,-17.18192000,-1.52806200
39.91334876,-17.18192000,-1.52806200
39.93382876,-12.71096000,-1.43803200
39.95430876,-12.71096000,-1.52806200
39.97478876,-8.22473800,-1.43803200
39.99526876,-8.22473800,-1.43803200
40.01574876,-3.75377700,-1.43803200
40.03622876,-3.75377700,-1.43803200
40.05670876,0.73244420,-1.34830800
40.07718876,0.73244420,-1.34830800
40.09766876,5.21866500,-1.34830800
40.11814876,5.21866500,-1.34830800
40.13862876,9.68962700,-1.25827800
40.15910876,9.68962700,-1.25827800
40.17958876,9.68962700,-1.25827800
40.20006876,18.64681000,-1.16824900
40.22054876,18.64681000,-1.16824900
40.24102876,18.64681000,-1.16824900
40.26150876,23.11777000,-1.07852400
40.28198875,23.11777000,-1.07852400
40.30246875,23.11777000,-1.07852400
40.32294875,27.60399000,-1.07852400
40.34342875,27.60399000,-0.98849450
40.36390875,32.07495000,-0.98849450
40.38438875,36.56117000,-0.98849450
40.40486875,36.56117000,-0.89846490
40.42534875,36.56117000,-0.89846490
40.44582875,36.56117000,-0.89846490
40.46630875,41.04739000,-0.80874050
40.48678875,45.51836000,-0.80874050
40.50726875,45.51836000,-0.80874050
40.52774875,45.51836000,-0.71871090
40.54822875,50.00458000,-0.71871090
40.56870875,54.47554000,-0.71871090
40.58918875,54.47554000,-0.62868130
40.60966875,54.47554000,-0.62868130
40.63014875,54.47554000,-0.62868130
40.65062875,58.96176000,-0.53895690
40.67110875,63.44798000,-0.53895690
40.69158875,63.44798000,-0.44892730
40.71206875,63.44798000,-0.44892730
40.73254875,63.44798000,-0.44892730
40.75302875,72.40517000,-0.35889770
40.77350875,72.40517000,-0.35889770
40.79398875,72.40517000,-0.35889770
40.81446875,76.87613000,-0.26917330
40.83494875,72.40517000,-0.26917330
40.85542875,76.87613000,-0.26917330
40.87590875,81.36235000,-0.17914370
40.89638875,81.36235000,-0.17914370
40.91686875,81.36235000,-0.17914370
40.93734875,81.36235000,-0.08941923
40.95782875,85.84857000,-0.08941923
40.97830875,90.31953000,-0.08941923
40.99878875,90.31953000,0.00030519
41.01926875,94.80575000,0.00030519
41.03974875,94.80575000,0.00030519
41.06022875,94.80575000,0.00030519
41.08070875,94.80575000,0.09033479
41.10118875,99.27671000,0.09033479
41.12166875,99.27671000,0.09033479
41.14214875,99.27671000,0.09033479
41.16262875,103.76290000,0.18005920
41.18310875,108.24920000,0.27008880
41.20358875,108.24920000,0.27008880
41.22406875,108.24920000,0.36011840
41.24454875,112.72010000,0.36011840
41.26502875,112.72010000,0.36011840
41.28550875,117.20630000,0.44984280
41.30598875,117.20630000,0.44984280
41.32646875,117.20630000,0.44984280
41.34694875,117.20630000,0.44984280
41.36742875,117.20630000,0.53987240
41.38790875,121.69260000,0.62990200
41.40838875,126.16350000,0.62990200
41.42886875,126.16350000,0.62990200
41.44934875,126.16350000,0.62990200
41.46982875,126.16350000,0.71962650
41.49030875,130.64970000,0.71962650
41.51078875,135.12070000,0.71962650
41.53126875,135.12070000,0.80965610
41.55174875,135.12070000,0.80965610
41.57222875,135.12070000,0.89968560
41.59270875,139.60690000,0.80965610
41.61318875,144.09310000,0.89968560
41.63366875,144.09310000,0.89968560
41.65414875,148.56410000,0.89968560
41.67462875,148.56410000,0.98941000
41.69510875,153.05030000,1.07944000
41.71558875,148.56410000,1.07944000
41.73606875,153.05030000,1.07944000
41.75654875,153.05030000,1.16946900
41.77702875,153.05030000,1.07944000
41.79750875,157.52130000,1.16946900
41.81798875,162.00750000,1.16946900
41.83846875,162.00750000,1.16946900
41.85894875,162.00750000,1.25919400
41.87942875,166.49370000,1.25919400
41.89990875,166.49370000,1.34922300
41.92038874,166.49370000,1.34922300
41.94086874,170.96470000,1.34922300
41.96134874,170.96470000,1.43925300
41.98182874,170.96470000,1.43925300
42.00230874,175.45090000,1.43925300
42.02278874,179.92190000,1.43925300
42.04326874,179.92190000,1.52897700
42.06374874,179.92190000,1.52897700
42.08422874,184.40810000,1.61900700
42.10470874,184.40810000,1.61900700
42.12518874,184.40810000,1.61900700
42.14566874,188.89430000,1.61900700
42.16614874,188.89430000,1.70903700
42.18662874,188.89430000,1.70903700
42.20710874,193.36530000,1.79876100
42.22758874,197.85150000,1.79876100
42.24806874,197.85150000,1.79876100
42.26854874,197.85150000,1.79876100
42.28902874,197.85150000,1.88879100
42.30950874,202.32250000,1.88879100
42.32998874,206.80870000,1.97882000
42.35046874,206.80870000,1.88879100
42.37094874,206.80870000,1.97882000
42.39142874,206.80870000,1.97882000
42.41190874,211.29490000,1.97882000
42.43238874,211.29490000,2.06854500
42.45286874,215.76590000,2.06854500
42.47334874,215.76590000,2.06854500
42.49382874,220.25210000,2.15857400
42.51430874,220.25210000,2.15857400
42.53478874,220.25210000,2.24860400
42.55526874,224.73830000,2.24860400
42.57574874,224.73830000,2.24860400
42.59622874,224.73830000,2.33832800
42.61670874,224.73830000,2.33832800
42.63718874,224.73830000,2.33832800
42.65766874,233.69550000,2.42835800
42.67814874,233.69550000,2.42835800
42.69862874,233.69550000,2.42835800
42.71910874,233.69550000,2.42835800
42.73958874,238.16650000,2.51838700
42.76006874,238.16650000,2.51838700
42.78054874,238.16650000,2.51838700
42.80102874,242.65270000,2.60811200
42.82150874,242.65270000,2.51838700
42.84198874,242.65270000,2.60811200
42.86246874,242.65270000,2.60811200
42.88294874,242.65270000,2.60811200
42.90342874,247.13890000,2.69814100
42.92390874,251.60980000,2.69814100
42.94438874,251.60980000,2.78817100
42.96486874,251.60980000,2.78817100
42.98534874,256.09610000,2.78817100
43.00582874,256.09610000,2.87789600
43.02630874,256.09610000,2.87789600
43.04678874,260.56700000,2.87789600
43.06726874,260.56700000,2.87789600
43.08774874,260.56700000,2.87789600
43.10822874,265.05330000,2.96792500
43.12870874,260.56700000,2.96792500
43.14918874,265.05330000,2.96792500
43.16966874,269.53950000,3.05764900
43.19014874,269.53950000,3.05764900
43.21062874,269.53950000,3.05764900
43.23110874,269.53950000,3.14767900
43.25158874,269.53950000,3.05764900
43.27206874,274.01040000,3.05764900
43.29254874,278.49660000,3.14767900
43.31302874,278.49660000,3.14767900
43.33350874,278.49660000,3.14767900
43.35398874,278.49660000,3.23770900
43.37446874,278.49660000,3.23770900
43.39494874,278.49660000,3.23770900
43.41542874,278.49660000,3.23770900
43.43590874,278.49660000,3.32743300
43.45638874,278.49660000,3.32743300
43.47686874,282.96760000,3.41746300
43.49734874,287.45390000,3.41746300
43.51782874,287.45390000,3.41746300
43.53830874,287.45390000,3.41746300
43.55878874,287.45390000,3.41746300
43.57926873,287.45390000,3.50749200
43.59974873,287.45390000,3.50749200
43.62022873,291.94010000,3.50749200
43.64070873,287.45390000,3.50749200
43.66118873,291.94010000,3.50749200
43.68166873,287.45390000,3.50749200
43.70214873,296.41100000,3.50749200
43.72262873,291.94010000,3.59721700
43.74310873,296.41100000,3.59721700
43.76358873,296.41100000,3.50749200
43.78406873,296.41100000,3.59721700
43.80454873,296.41100000,3.59721700
43.82502873,296.41100000,3.59721700
43.84550873,296.41100000,3.59721700
43.86598873,296.41100000,3.59721700
43.88646873,296.41100000,3.68724600
43.90694873,300.89720000,3.68724600
43.92742873,296.41100000,3.68724600
43.94790873,300.89720000,3.68724600
43.96838873,300.89720000,3.68724600
43.98886873,300.89720000,3.77727600
44.00934873,300.89720000,3.68724600
44.02982873,300.89720000,3.77727600
44.05030873,305.38350000,3.86700000
44.07078873,300.89720000,3.95703000
44.09126873,305.38350000,4.13678400
44.11174873,305.38350000,4.31684300
44.13222873,305.38350000,4.49659700
44.15270873,305.38350000,4.76638100
44.17318873,305.38350000,4.94613500
44.19366873,305.38350000,5.03616400
44.21414873,305.38350000,5.30594800
44.23462873,305.38350000,5.39597700
44.25510873,305.38350000,5.57573100
44.27558873,305.38350000,5.66576100
44.29606873,305.38350000,5.75548600
44.31654873,305.38350000,5.84551500
44.33702873,305.38350000,5.84551500
44.35750873,305.38350000,5.93524000
44.37798873,305.38350000,6.02526900
44.39846873,305.38350000,6.02526900
44.41894873,309.85440000,6.02526900
44.43942873,305.38350000,5.93524000
44.45990873,305.38350000,5.93524000
44.48038873,309.85440000,5.93524000
44.50086873,309.85440000,5.93524000
44.52134873,309.85440000,5.93524000
44.54182873,309.85440000,5.84551500
44.56230873,305.38350000,5.84551500
44.58278873,309.85440000,5.84551500
44.60326873,305.38350000,5.75548600
44.62374873,309.85440000,5.75548600
44.64422873,309.85440000,5.75548600
44.66470873,309.85440000,5.75548600
44.68518873,309.85440000,5.66576100
44.70566873,309.85440000,5.66576100
44.72614873,309.85440000,5.66576100
44.74662873,309.85440000,5.57573100
44.76710873,309.85440000,5.57573100
44.78758873,309.85440000,5.48570200
44.80806873,309.85440000,5.48570200
44.82854873,309.85440000,5.48570200
44.84902873,309.85440000,5.48570200
44.86950873,309.85440000,5.39597700
44.88998873,314.34060000,5.48570200
44.91046873,309.85440000,5.39597700
44.93094873,309.85440000,5.39597700
44.95142873,314.34060000,5.39597700
44.97190873,309.85440000,5.39597700
44.99238873,314.34060000,5.30594800
45.01286873,314.34060000,5.30594800
45.03334873,309.85440000,5.30594800
45.05382873,314.34060000,5.30594800
45.07430873,314.34060000,5.30594800
45.09478873,309.85440000,5.30594800
45.11526873,314.34060000,5.30594800
45.13574873,314.34060000,5.21591900
45.15622873,314.34060000,5.12619400
45.17670873,309.85440000,5.12619400
45.19718873,309.85440000,5.12619400
45.21766872,314.34060000,5.12619400
45.23814872,314.34060000,5.12619400
45.25862872,314.34060000,5.03616400
45.27910872,314.34060000,5.03616400
