Zeit,Kanal A,Kanal B
15.22503591,-317.36200000,-4.49568200
15.24551591,-317.36200000,-4.58540600
15.26599591,-317.36200000,-4.49568200
15.28647591,-317.36200000,-4.49568200
15.30695591,-317.36200000,-4.49568200
15.32743591,-317.36200000,-4.40565200
15.34791591,-317.36200000,-4.31562200
15.36839591,-317.36200000,-4.40565200
15.38887591,-317.36200000,-4.31562200
15.40935591,-317.36200000,-4.31562200
15.42983591,-317.36200000,-4.31562200
15.45031591,-317.36200000,-4.22589800
15.47079591,-317.36200000,-4.22589800
15.49127591,-317.36200000,-4.13586900
15.51175591,-317.36200000,-4.13586900
15.53223591,-317.36200000,-4.13586900
15.55271591,-317.36200000,-4.04583900
15.57319591,-317.36200000,-4.04583900
15.59367591,-317.36200000,-4.04583900
15.61415591,-317.36200000,-3.95611400
15.63463591,-317.36200000,-3.95611400
15.65511591,-317.36200000,-3.95611400
15.67559591,-317.36200000,-3.95611400
15.69607590,-317.36200000,-3.95611400
15.71655590,-317.36200000,-3.86608500
15.73703590,-317.36200000,-3.86608500
15.75751590,-317.36200000,-3.77605500
15.77799590,-317.36200000,-3.77605500
15.79847590,-317.36200000,-3.77605500
15.81895590,-317.36200000,-3.68633100
15.83943590,-317.36200000,-3.77605500
15.85991590,-317.36200000,-3.77605500
15.88039590,-317.36200000,-3.77605500
15.90087590,-317.36200000,-3.77605500
15.92135590,-312.89100000,-3.77605500
15.94183590,-317.36200000,-3.77605500
15.96231590,-317.36200000,-3.77605500
15.98279590,-312.89100000,-3.77605500
16.00327590,-312.89100000,-3.77605500
16.02375590,-317.36200000,-3.77605500
16.04423590,-312.89100000,-3.77605500
16.06471590,-312.89100000,-3.77605500
16.08519590,-312.89100000,-3.77605500
16.10567590,-312.89100000,-3.77605500
16.12615590,-312.89100000,-3.77605500
16.14663590,-312.89100000,-3.77605500
16.16711590,-312.89100000,-3.77605500
16.18759590,-312.89100000,-3.77605500
16.20807590,-312.89100000,-3.77605500
16.22855590,-312.89100000,-3.77605500
16.24903590,-308.40480000,-3.77605500
16.26951590,-308.40480000,-3.68633100
16.28999590,-308.40480000,-3.77605500
16.31047590,-308.40480000,-3.77605500
16.33095590,-303.91860000,-3.68633100
16.35143590,-303.91860000,-3.77605500
16.37191590,-303.91860000,-3.77605500
16.39239590,-303.91860000,-3.77605500
16.41287590,-303.91860000,-3.77605500
16.43335590,-299.44760000,-3.68633100
16.45383590,-299.44760000,-3.77605500
16.47431590,-294.96140000,-3.68633100
16.49479590,-294.96140000,-3.68633100
16.51527590,-294.96140000,-3.68633100
16.53575590,-294.96140000,-3.68633100
16.55623590,-290.49040000,-3.68633100
16.57671590,-290.49040000,-3.68633100
16.59719590,-286.00420000,-3.68633100
16.61767590,-286.00420000,-3.68633100
16.63815590,-286.00420000,-3.59630100
16.65863590,-286.00420000,-3.68633100
16.67911590,-281.51800000,-3.59630100
16.69959590,-281.51800000,-3.59630100
16.72007590,-277.04700000,-3.59630100
16.74055590,-277.04700000,-3.59630100
16.76103590,-277.04700000,-3.59630100
16.78151590,-272.56080000,-3.59630100
16.80199590,-272.56080000,-3.59630100
16.82247590,-272.56080000,-3.59630100
16.84295590,-268.08980000,-3.50627200
16.86343590,-268.08980000,-3.59630100
16.88391590,-268.08980000,-3.50627200
16.90439590,-268.08980000,-3.59630100
16.92487590,-268.08980000,-3.50627200
16.94535590,-263.60360000,-3.50627200
16.96583590,-263.60360000,-3.50627200
16.98631590,-263.60360000,-3.50627200
17.00679590,-259.11740000,-3.50627200
17.02727590,-259.11740000,-3.50627200
17.04775590,-259.11740000,-3.41654700
17.06823590,-259.11740000,-3.41654700
17.08871590,-254.64640000,-3.41654700
17.10919590,-254.64640000,-3.41654700
17.12967590,-254.64640000,-3.50627200
17.15015590,-250.16020000,-3.41654700
17.17063590,-250.16020000,-3.41654700
17.19111590,-250.16020000,-3.32651800
17.21159590,-250.16020000,-3.32651800
17.23207590,-245.67400000,-3.32651800
17.25255590,-241.20300000,-3.32651800
17.27303590,-241.20300000,-3.32651800
17.29351590,-241.20300000,-3.32651800
17.31399590,-241.20300000,-3.32651800
17.33447590,-241.20300000,-3.32651800
17.35495589,-241.20300000,-3.32651800
17.37543589,-241.20300000,-3.32651800
17.39591589,-236.71680000,-3.23648800
17.41639589,-236.71680000,-3.23648800
17.43687589,-232.24580000,-3.23648800
17.45735589,-232.24580000,-3.23648800
17.47783589,-232.24580000,-3.23648800
17.49831589,-232.24580000,-3.23648800
17.51879589,-227.75960000,-3.23648800
17.53927589,-227.75960000,-3.23648800
17.55975589,-223.27340000,-3.23648800
17.58023589,-223.27340000,-3.14676300
17.60071589,-223.27340000,-3.23648800
17.62119589,-223.27340000,-3.14676300
17.64167589,-218.80250000,-3.14676300
17.66215589,-223.27340000,-3.14676300
17.68263589,-214.31620000,-3.14676300
17.70311589,-214.31620000,-3.14676300
17.72359589,-214.31620000,-3.14676300
17.74407589,-214.31620000,-3.14676300
17.76455589,-209.84530000,-3.05673400
17.78503589,-209.84530000,-3.05673400
17.80551589,-205.35910000,-3.05673400
17.82599589,-205.35910000,-3.05673400
17.84647589,-205.35910000,-3.05673400
17.86695589,-205.35910000,-3.05673400
17.88743589,-200.87280000,-3.05673400
17.90791589,-200.87280000,-2.96701000
17.92839589,-196.40190000,-2.96701000
17.94887589,-196.40190000,-2.96701000
17.96935589,-196.40190000,-2.96701000
17.98983589,-191.91560000,-2.96701000
18.01031589,-191.91560000,-2.96701000
18.03079589,-187.44470000,-2.96701000
18.05127589,-187.44470000,-2.96701000
18.07175589,-187.44470000,-2.87698000
18.09223589,-187.44470000,-2.87698000
18.11271589,-182.95850000,-2.87698000
18.13319589,-178.47220000,-2.87698000
18.15367589,-178.47220000,-2.87698000
18.17415589,-178.47220000,-2.87698000
18.19463589,-178.47220000,-2.87698000
18.21511589,-174.00130000,-2.87698000
18.23559589,-169.51510000,-2.78695000
18.25607589,-169.51510000,-2.78695000
18.27655589,-169.51510000,-2.78695000
18.29703589,-169.51510000,-2.78695000
18.31751589,-165.02880000,-2.78695000
18.33799589,-165.02880000,-2.69722600
18.35847589,-160.55790000,-2.78695000
18.37895589,-160.55790000,-2.78695000
18.39943589,-160.55790000,-2.69722600
18.41991589,-156.07170000,-2.69722600
18.44039589,-156.07170000,-2.69722600
18.46087589,-151.60070000,-2.69722600
18.48135589,-151.60070000,-2.60719600
18.50183589,-151.60070000,-2.60719600
18.52231589,-151.60070000,-2.60719600
18.54279589,-142.62830000,-2.60719600
18.56327589,-142.62830000,-2.51716700
18.58375589,-142.62830000,-2.51716700
18.60423589,-138.15730000,-2.51716700
18.62471589,-138.15730000,-2.51716700
18.64519589,-133.67110000,-2.51716700
18.66567589,-133.67110000,-2.51716700
18.68615589,-133.67110000,-2.51716700
18.70663589,-129.20010000,-2.51716700
18.72711589,-124.71390000,-2.42744200
18.74759589,-124.71390000,-2.42744200
18.76807589,-124.71390000,-2.42744200
18.78855589,-120.22770000,-2.42744200
18.80903589,-120.22770000,-2.42744200
18.82951589,-115.75670000,-2.33741300
18.84999589,-115.75670000,-2.33741300
18.87047589,-115.75670000,-2.33741300
18.89095589,-115.75670000,-2.33741300
18.91143589,-106.79950000,-2.33741300
18.93191589,-106.79950000,-2.24738300
18.95239589,-106.79950000,-2.24738300
18.97287589,-102.31330000,-2.24738300
18.99335588,-102.31330000,-2.24738300
19.01383588,-97.82708000,-2.24738300
19.03431588,-97.82708000,-2.24738300
19.05479588,-97.82708000,-2.24738300
19.07527588,-93.35612000,-2.15765900
19.09575588,-93.35612000,-2.15765900
19.11623588,-88.86990000,-2.15765900
19.13671588,-88.86990000,-2.15765900
19.15719588,-84.39894000,-2.15765900
19.17767588,-84.39894000,-2.15765900
19.19815588,-84.39894000,-2.06762900
19.21863588,-84.39894000,-2.15765900
19.23911588,-79.91272000,-2.06762900
19.25959588,-79.91272000,-2.06762900
19.28007588,-75.42650000,-2.06762900
19.30055588,-75.42650000,-2.06762900
19.32103588,-70.95554000,-1.97759900
19.34151588,-70.95554000,-1.97759900
19.36199588,-70.95554000,-1.97759900
19.38247588,-70.95554000,-1.97759900
19.40295588,-66.46931000,-1.97759900
19.42343588,-61.98309000,-1.97759900
19.44391588,-61.98309000,-1.88787500
19.46439588,-57.51213000,-1.88787500
19.48487588,-61.98309000,-1.88787500
19.50535588,-57.51213000,-1.79784500
19.52583588,-53.02591000,-1.88787500
19.54631588,-53.02591000,-1.79784500
19.56679588,-48.55495000,-1.79784500
19.58727588,-48.55495000,-1.79784500
19.60775588,-48.55495000,-1.79784500
19.62823588,-44.06873000,-1.79784500
19.64871588,-44.06873000,-1.79784500
19.66919588,-44.06873000,-1.79784500
19.68967588,-35.11155000,-1.79784500
19.71015588,-35.11155000,-1.70781600
19.73063588,-35.11155000,-1.70781600
19.75111588,-30.62533000,-1.70781600
19.77159588,-26.15436000,-1.70781600
19.79207588,-26.15436000,-1.61809100
19.81255588,-26.15436000,-1.61809100
19.83303588,-26.15436000,-1.61809100
19.85351588,-21.66814000,-1.61809100
19.87399588,-17.18192000,-1.61809100
19.89447588,-17.18192000,-1.52806200
19.91495588,-8.22473800,-1.52806200
19.93543588,-8.22473800,-1.52806200
19.95591588,-8.22473800,-1.52806200
19.97639588,-8.22473800,-1.43803200
19.99687588,-8.22473800,-1.43803200
20.01735588,0.73244420,-1.43803200
20.03783588,0.73244420,-1.43803200
20.05831588,0.73244420,-1.34830800
20.07879588,5.21866500,-1.34830800
20.09927588,5.21866500,-1.34830800
20.11975588,9.68962700,-1.25827800
20.14023588,9.68962700,-1.25827800
20.16071588,9.68962700,-1.25827800
20.18119588,14.17585000,-1.16824900
20.20167588,18.64681000,-1.25827800
20.22215588,18.64681000,-1.16824900
20.24263588,23.11777000,-1.16824900
20.26311588,23.11777000,-1.07852400
20.28359588,27.60399000,-1.07852400
20.30407588,27.60399000,-1.07852400
20.32455588,27.60399000,-0.98849450
20.34503588,27.60399000,-0.98849450
20.36551588,36.56117000,-0.98849450
20.38599588,36.56117000,-0.98849450
20.40647588,41.04739000,-0.89846490
20.42695588,41.04739000,-0.89846490
20.44743588,45.51836000,-0.89846490
20.46791588,45.51836000,-0.80874050
20.48839588,45.51836000,-0.80874050
20.50887588,45.51836000,-0.71871090
20.52935588,50.00458000,-0.71871090
20.54983588,50.00458000,-0.71871090
20.57031588,54.47554000,-0.71871090
20.59079588,54.47554000,-0.62868130
20.61127588,54.47554000,-0.53895690
20.63175588,54.47554000,-0.62868130
20.65223587,63.44798000,-0.53895690
20.67271587,63.44798000,-0.53895690
20.69319587,63.44798000,-0.44892730
20.71367587,63.44798000,-0.35889770
20.73415587,67.91895000,-0.35889770
20.75463587,72.40517000,-0.35889770
20.77511587,72.40517000,-0.35889770
20.79559587,72.40517000,-0.35889770
20.81607587,76.87613000,-0.35889770
20.83655587,81.36235000,-0.26917330
20.85703587,81.36235000,-0.26917330
20.87751587,81.36235000,-0.17914370
20.89799587,81.36235000,-0.17914370
20.91847587,81.36235000,-0.08941923
20.93895587,90.31953000,-0.08941923
20.95943587,90.31953000,-0.08941923
20.97991587,90.31953000,0.00030519
21.00039587,94.80575000,0.00030519
21.02087587,94.80575000,0.00030519
21.04135587,99.27671000,0.00030519
21.06183587,94.80575000,0.09033479
21.08231587,99.27671000,0.09033479
21.10279587,99.27671000,0.09033479
21.12327587,99.27671000,0.18005920
21.14375587,103.76290000,0.18005920
21.16423587,108.24920000,0.27008880
21.18471587,108.24920000,0.27008880
21.20519587,108.24920000,0.27008880
21.22567587,112.72010000,0.36011840
21.24615587,112.72010000,0.36011840
21.26663587,112.72010000,0.44984280
21.28711587,117.20630000,0.44984280
21.30759587,117.20630000,0.44984280
21.32807587,117.20630000,0.53987240
21.34855587,117.20630000,0.53987240
21.36903587,126.16350000,0.53987240
21.38951587,126.16350000,0.62990200
21.40999587,126.16350000,0.62990200
21.43047587,126.16350000,0.71962650
21.45095587,130.64970000,0.71962650
21.47143587,130.64970000,0.71962650
21.49191587,135.12070000,0.71962650
21.51239587,135.12070000,0.71962650
21.53287587,135.12070000,0.80965610
21.55335587,139.60690000,0.80965610
21.57383587,144.09310000,0.80965610
21.59431587,144.09310000,0.89968560
21.61479587,144.09310000,0.89968560
21.63527587,144.09310000,0.98941000
21.65575587,148.56410000,1.07944000
21.67623587,148.56410000,1.07944000
21.69671587,153.05030000,1.07944000
21.71719587,153.05030000,1.07944000
21.73767587,153.05030000,1.07944000
21.75815587,157.52130000,1.16946900
21.77863587,162.00750000,1.16946900
21.79911587,162.00750000,1.16946900
21.81959587,162.00750000,1.25919400
21.84007587,162.00750000,1.25919400
21.86055587,166.49370000,1.25919400
21.88103587,170.96470000,1.34922300
21.90151587,170.96470000,1.34922300
21.92199587,170.96470000,1.34922300
21.94247587,170.96470000,1.43925300
21.96295587,170.96470000,1.43925300
21.98343587,175.45090000,1.43925300
22.00391587,179.92190000,1.43925300
22.02439587,179.92190000,1.52897700
22.04487587,179.92190000,1.52897700
22.06535587,179.92190000,1.52897700
22.08583587,184.40810000,1.61900700
22.10631587,188.89430000,1.61900700
22.12679587,188.89430000,1.70903700
22.14727587,188.89430000,1.61900700
22.16775587,193.36530000,1.70903700
22.18823587,197.85150000,1.79876100
22.20871587,197.85150000,1.79876100
22.22919587,197.85150000,1.79876100
22.24967587,197.85150000,1.79876100
22.27015587,202.32250000,1.88879100
22.29063586,202.32250000,1.88879100
22.31111586,202.32250000,1.88879100
22.33159586,206.80870000,1.97882000
22.35207586,206.80870000,1.97882000
22.37255586,206.80870000,1.97882000
22.39303586,206.80870000,1.97882000
22.41351586,215.76590000,2.06854500
22.43399586,215.76590000,2.06854500
22.45447586,215.76590000,2.06854500
22.47495586,215.76590000,2.15857400
22.49543586,220.25210000,2.15857400
22.51591586,220.25210000,2.15857400
22.53639586,224.73830000,2.24860400
22.55687586,224.73830000,2.24860400
22.57735586,224.73830000,2.24860400
22.59783586,224.73830000,2.24860400
22.61831586,229.20930000,2.33832800
22.63879586,233.69550000,2.42835800
22.65927586,233.69550000,2.33832800
22.67975586,233.69550000,2.42835800
22.70023586,233.69550000,2.42835800
22.72071586,233.69550000,2.51838700
22.74119586,238.16650000,2.51838700
22.76167586,242.65270000,2.51838700
22.78215586,242.65270000,2.51838700
22.80263586,242.65270000,2.51838700
22.82311586,242.65270000,2.60811200
22.84359586,242.65270000,2.60811200
22.86407586,242.65270000,2.69814100
22.88455586,247.13890000,2.69814100
22.90503586,251.60980000,2.69814100
22.92551586,251.60980000,2.69814100
22.94599586,251.60980000,2.78817100
22.96647586,251.60980000,2.78817100
22.98695586,256.09610000,2.87789600
23.00743586,256.09610000,2.87789600
23.02791586,256.09610000,2.87789600
23.04839586,260.56700000,2.87789600
23.06887586,260.56700000,2.87789600
23.08935586,260.56700000,2.87789600
23.10983586,260.56700000,2.96792500
23.13031586,265.05330000,2.96792500
23.15079586,265.05330000,2.96792500
23.17127586,269.53950000,2.96792500
23.19175586,269.53950000,3.05764900
23.21223586,269.53950000,3.14767900
23.23271586,269.53950000,3.14767900
23.25319586,274.01040000,3.23770900
23.27367586,274.01040000,3.14767900
23.29415586,274.01040000,3.14767900
23.31463586,278.49660000,3.23770900
23.33511586,278.49660000,3.23770900
23.35559586,278.49660000,3.23770900
23.37607586,278.49660000,3.23770900
23.39655586,278.49660000,3.23770900
23.41703586,282.96760000,3.32743300
23.43751586,282.96760000,3.32743300
23.45799586,287.45390000,3.41746300
23.47847586,287.45390000,3.41746300
23.49895586,287.45390000,3.41746300
23.51943586,287.45390000,3.32743300
23.53991586,287.45390000,3.41746300
23.56039586,291.94010000,3.41746300
23.58087586,287.45390000,3.41746300
23.60135586,291.94010000,3.50749200
23.62183586,291.94010000,3.50749200
23.64231586,291.94010000,3.50749200
23.66279586,291.94010000,3.50749200
23.68327586,291.94010000,3.59721700
23.70375586,291.94010000,3.59721700
23.72423586,296.41100000,3.68724600
23.74471586,296.41100000,3.59721700
23.76519586,296.41100000,3.59721700
23.78567586,296.41100000,3.59721700
23.80615586,296.41100000,3.59721700
23.82663586,296.41100000,3.68724600
23.84711586,296.41100000,3.68724600
23.86759586,296.41100000,3.68724600
23.88807586,296.41100000,3.68724600
23.90855586,300.89720000,3.68724600
23.92903585,296.41100000,3.77727600
23.94951585,300.89720000,3.77727600
23.96999585,296.41100000,3.77727600
23.99047585,300.89720000,3.77727600
24.01095585,300.89720000,3.86700000
24.03143585,305.38350000,3.95703000
24.05191585,300.89720000,4.04706000
24.07239585,305.38350000,4.13678400
24.09287585,305.38350000,4.40656800
24.11335585,305.38350000,4.58662700
24.13383585,305.38350000,4.76638100
24.15431585,305.38350000,4.94613500
24.17479585,305.38350000,5.21591900
24.19527585,305.38350000,5.39597700
24.21575585,305.38350000,5.48570200
24.23623585,305.38350000,5.66576100
24.25671585,305.38350000,5.75548600
24.27719585,305.38350000,5.84551500
24.29767585,305.38350000,5.84551500
24.31815585,305.38350000,5.93524000
24.33863585,305.38350000,5.93524000
24.35911585,309.85440000,6.02526900
24.37959585,309.85440000,6.11529900
24.40007585,305.38350000,6.11529900
24.42055585,305.38350000,6.11529900
24.44103585,309.85440000,6.11529900
24.46151585,305.38350000,6.02526900
24.48199585,309.85440000,6.02526900
24.50247585,309.85440000,5.93524000
24.52295585,309.85440000,5.93524000
24.54343585,309.85440000,5.84551500
24.56391585,309.85440000,5.84551500
24.58439585,309.85440000,5.75548600
24.60487585,309.85440000,5.75548600
24.62535585,305.38350000,5.75548600
24.64583585,309.85440000,5.75548600
24.66631585,309.85440000,5.66576100
24.68679585,309.85440000,5.66576100
24.70727585,309.85440000,5.57573100
24.72775585,309.85440000,5.57573100
24.74823585,309.85440000,5.48570200
24.76871585,309.85440000,5.48570200
24.78919585,309.85440000,5.48570200
24.80967585,309.85440000,5.39597700
24.83015585,309.85440000,5.39597700
24.85063585,309.85440000,5.39597700
24.87111585,309.85440000,5.39597700
24.89159585,309.85440000,5.39597700
24.91207585,314.34060000,5.39597700
24.93255585,314.34060000,5.30594800
24.95303585,309.85440000,5.30594800
24.97351585,309.85440000,5.30594800
24.99399585,309.85440000,5.21591900
25.01447585,309.85440000,5.30594800
25.03495585,314.34060000,5.30594800
25.05543585,309.85440000,5.21591900
25.07591585,309.85440000,5.21591900
25.09639585,309.85440000,5.21591900
25.11687585,314.34060000,5.30594800
25.13735585,314.34060000,5.21591900
25.15783585,314.34060000,5.21591900
25.17831585,314.34060000,5.21591900
25.19879585,309.85440000,5.03616400
25.21927585,314.34060000,5.03616400
25.23975585,314.34060000,5.03616400
25.26023585,314.34060000,5.03616400
25.28071585,309.85440000,5.03616400
25.30119585,314.34060000,4.94613500
25.32167585,314.34060000,4.94613500
25.34215585,314.34060000,4.94613500
25.36263585,314.34060000,4.94613500
25.38311585,314.34060000,4.85641100
25.40359585,314.34060000,4.85641100
25.42407585,314.34060000,4.76638100
25.44455585,314.34060000,4.76638100
25.46503585,314.34060000,4.76638100
25.48551585,314.34060000,4.67635100
25.50599585,314.34060000,4.67635100
25.52647585,314.34060000,4.67635100
25.54695585,314.34060000,4.67635100
25.56743585,309.85440000,4.58662700
25.58791584,314.34060000,4.67635100
25.60839584,309.85440000,4.58662700
25.62887584,314.34060000,4.58662700
25.64935584,314.34060000,4.49659700
25.66983584,314.34060000,4.49659700
25.69031584,314.34060000,4.40656800
25.71079584,314.34060000,4.40656800
25.73127584,314.34060000,4.40656800
25.75175584,314.34060000,4.31684300
25.77223584,314.34060000,4.40656800
25.79271584,314.34060000,4.31684300
25.81319584,309.85440000,4.31684300
25.83367584,309.85440000,4.31684300
25.85415584,314.34060000,4.40656800
25.87463584,314.34060000,4.40656800
25.89511584,314.34060000,4.40656800
25.91559584,309.85440000,4.40656800
25.93607584,309.85440000,4.31684300
25.95655584,314.34060000,4.31684300
25.97703584,309.85440000,4.31684300
25.99751584,309.85440000,4.40656800
26.01799584,309.85440000,4.40656800
26.03847584,309.85440000,4.40656800
26.05895584,309.85440000,4.40656800
26.07943584,309.85440000,4.40656800
26.09991584,309.85440000,4.40656800
26.12039584,305.38350000,4.40656800
26.14087584,305.38350000,4.40656800
26.16135584,309.85440000,4.40656800
26.18183584,305.38350000,4.31684300
26.20231584,305.38350000,4.31684300
26.22279584,305.38350000,4.31684300
26.24327584,305.38350000,4.31684300
26.26375584,305.38350000,4.31684300
26.28423584,300.89720000,4.31684300
26.30471584,300.89720000,4.31684300
26.32519584,300.89720000,4.31684300
26.34567584,300.89720000,4.31684300
26.36615584,300.89720000,4.31684300
26.38663584,296.41100000,4.31684300
26.40711584,296.41100000,4.31684300
26.42759584,296.41100000,4.22681400
26.44807584,296.41100000,4.22681400
26.46855584,296.41100000,4.22681400
26.48903584,287.45390000,4.22681400
26.50951584,287.45390000,4.22681400
26.52999584,291.94010000,4.22681400
26.55047584,287.45390000,4.22681400
26.57095584,287.45390000,4.22681400
26.59143584,282.96760000,4.22681400
26.61191584,282.96760000,4.22681400
26.63239584,278.49660000,4.13678400
26.65287584,278.49660000,4.13678400
26.67335584,278.49660000,4.13678400
26.69383584,278.49660000,4.13678400
26.71431584,278.49660000,4.04706000
26.73479584,274.01040000,4.04706000
26.75527584,269.53950000,4.04706000
26.77575584,269.53950000,4.04706000
26.79623584,269.53950000,4.13678400
26.81671584,269.53950000,4.04706000
26.83719584,269.53950000,4.04706000
26.85767584,265.05330000,3.95703000
26.87815584,260.56700000,3.95703000
26.89863584,260.56700000,3.95703000
26.91911584,260.56700000,3.95703000
26.93959584,260.56700000,3.95703000
26.96007584,256.09610000,3.95703000
26.98055584,256.09610000,3.86700000
27.00103584,256.09610000,3.86700000
27.02151584,256.09610000,3.86700000
27.04199584,256.09610000,3.86700000
27.06247584,251.60980000,3.86700000
27.08295584,251.60980000,3.86700000
27.10343584,251.60980000,3.86700000
27.12391584,251.60980000,3.68724600
27.14439584,247.13890000,3.68724600
27.16487584,247.13890000,3.68724600
27.18535584,242.65270000,3.77727600
27.20583584,242.65270000,3.68724600
27.22631583,242.65270000,3.68724600
27.24679583,242.65270000,3.68724600
27.26727583,238.16650000,3.68724600
27.28775583,238.16650000,3.68724600
27.30823583,238.16650000,3.68724600
27.32871583,233.69550000,3.59721700
27.34919583,238.16650000,3.59721700
27.36967583,233.69550000,3.59721700
27.39015583,233.69550000,3.50749200
27.41063583,233.69550000,3.50749200
27.43111583,233.69550000,3.50749200
27.45159583,229.20930000,3.59721700
27.47207583,229.20930000,3.50749200
27.49255583,224.73830000,3.50749200
27.51303583,224.73830000,3.50749200
27.53351583,224.73830000,3.50749200
27.55399583,224.73830000,3.50749200
27.57447583,224.73830000,3.32743300
27.59495583,220.25210000,3.41746300
27.61543583,220.25210000,3.41746300
27.63591583,215.76590000,3.32743300
27.65639583,215.76590000,3.32743300
27.67687583,215.76590000,3.32743300
27.69735583,215.76590000,3.32743300
27.71783583,206.80870000,3.32743300
27.73831583,206.80870000,3.32743300
27.75879583,206.80870000,3.32743300
27.77927583,206.80870000,3.23770900
27.79975583,202.32250000,3.23770900
27.82023583,202.32250000,3.23770900
27.84071583,202.32250000,3.14767900
27.86119583,197.85150000,3.23770900
27.88167583,197.85150000,3.14767900
27.90215583,197.85150000,3.14767900
27.92263583,197.85150000,3.05764900
27.94311583,197.85150000,3.05764900
27.96359583,188.89430000,3.05764900
27.98407583,188.89430000,2.96792500
28.00455583,188.89430000,3.05764900
28.02503583,188.89430000,2.96792500
28.04551583,184.40810000,2.96792500
28.06599583,184.40810000,2.96792500
28.08647583,179.92190000,2.87789600
28.10695583,179.92190000,2.87789600
28.12743583,179.92190000,2.87789600
28.14791583,175.45090000,2.87789600
28.16839583,175.45090000,2.87789600
28.18887583,170.96470000,2.78817100
28.20935583,170.96470000,2.87789600
28.22983583,170.96470000,2.87789600
28.25031583,166.49370000,2.87789600
28.27079583,166.49370000,2.78817100
28.29127583,166.49370000,2.78817100
28.31175583,162.00750000,2.78817100
28.33223583,162.00750000,2.69814100
28.35271583,162.00750000,2.69814100
28.37319583,153.05030000,2.60811200
28.39367583,157.52130000,2.60811200
28.41415583,153.05030000,2.60811200
28.43463583,153.05030000,2.60811200
28.45511583,153.05030000,2.60811200
28.47559583,148.56410000,2.60811200
28.49607583,148.56410000,2.60811200
28.51655583,144.09310000,2.51838700
28.53703583,144.09310000,2.51838700
28.55751583,144.09310000,2.51838700
28.57799583,139.60690000,2.42835800
28.59847583,135.12070000,2.42835800
28.61895583,135.12070000,2.42835800
28.63943583,130.64970000,2.33832800
28.65991583,130.64970000,2.33832800
28.68039583,126.16350000,2.33832800
28.70087583,126.16350000,2.33832800
28.72135583,126.16350000,2.33832800
28.74183583,121.69260000,2.24860400
28.76231583,117.20630000,2.33832800
28.78279583,117.20630000,2.24860400
28.80327583,117.20630000,2.15857400
28.82375583,112.72010000,2.15857400
28.84423583,108.24920000,2.15857400
28.86471582,112.72010000,2.15857400
28.88519582,108.24920000,2.06854500
28.90567582,108.24920000,2.06854500
28.92615582,108.24920000,2.06854500
28.94663582,99.27671000,2.06854500
28.96711582,99.27671000,2.06854500
28.98759582,99.27671000,1.97882000
29.00807582,94.80575000,1.97882000
29.02855582,94.80575000,1.97882000
29.04903582,94.80575000,1.88879100
29.06951582,90.31953000,1.88879100
29.08999582,90.31953000,1.88879100
29.11047582,90.31953000,1.88879100
29.13095582,90.31953000,1.79876100
29.15143582,85.84857000,1.79876100
29.17191582,81.36235000,1.79876100
29.19239582,81.36235000,1.70903700
29.21287582,81.36235000,1.70903700
29.23335582,81.36235000,1.70903700
29.25383582,76.87613000,1.70903700
29.27431582,72.40517000,1.70903700
29.29479582,72.40517000,1.61900700
29.31527582,72.40517000,1.61900700
29.33575582,67.91895000,1.52897700
29.35623582,63.44798000,1.52897700
29.37671582,63.44798000,1.52897700
29.39719582,63.44798000,1.43925300
29.41767582,63.44798000,1.43925300
29.43815582,58.96176000,1.43925300
29.45863582,54.47554000,1.43925300
29.47911582,54.47554000,1.43925300
29.49959582,54.47554000,1.43925300
29.52007582,50.00458000,1.34922300
29.54055582,50.00458000,1.34922300
29.56103582,45.51836000,1.34922300
29.58151582,41.04739000,1.25919400
29.60199582,45.51836000,1.25919400
29.62247582,36.56117000,1.25919400
29.64295582,36.56117000,1.16946900
29.66343582,36.56117000,1.25919400
29.68391582,36.56117000,1.16946900
29.70439582,27.60399000,1.16946900
29.72487582,27.60399000,1.07944000
29.74535582,27.60399000,1.07944000
29.76583582,23.11777000,1.07944000
29.78631582,23.11777000,1.07944000
29.80679582,18.64681000,1.07944000
29.82727582,18.64681000,0.98941000
29.84775582,18.64681000,0.98941000
29.86823582,14.17585000,0.89968560
29.88871582,9.68962700,0.89968560
29.90919582,9.68962700,0.89968560
29.92967582,9.68962700,0.80965610
29.95015582,9.68962700,0.80965610
29.97063582,5.21866500,0.80965610
29.99111582,0.73244420,0.71962650
30.01159582,0.73244420,0.71962650
30.03207582,-3.75377700,0.71962650
30.05255582,-8.22473800,0.71962650
30.07303582,-8.22473800,0.62990200
30.09351582,-8.22473800,0.62990200
30.11399582,-8.22473800,0.62990200
30.13447582,-12.71096000,0.53987240
30.15495582,-17.18192000,0.53987240
30.17543582,-17.18192000,0.53987240
30.19591582,-21.66814000,0.44984280
30.21639582,-26.15436000,0.44984280
30.23687582,-26.15436000,0.36011840
30.25735582,-26.15436000,0.36011840
30.27783582,-30.62533000,0.36011840
30.29831582,-35.11155000,0.36011840
30.31879582,-35.11155000,0.36011840
30.33927582,-35.11155000,0.27008880
30.35975582,-39.58250000,0.18005920
30.38023582,-39.58250000,0.18005920
30.40071582,-44.06873000,0.18005920
30.42119582,-44.06873000,0.09033479
30.44167582,-44.06873000,0.09033479
30.46215582,-48.55495000,0.09033479
30.48263582,-53.02591000,0.00030519
