Zeit,Kanal A,Kanal B
15.21756491,-317.36200000,-4.49568200
15.23804491,-321.84820000,-4.40565200
15.25852491,-317.36200000,-4.40565200
15.27900491,-317.36200000,-4.40565200
15.29948491,-312.89100000,-4.40565200
15.31996491,-317.36200000,-4.40565200
15.34044491,-317.36200000,-4.31562200
15.36092491,-317.36200000,-4.31562200
15.38140491,-317.36200000,-4.31562200
15.40188491,-317.36200000,-4.31562200
15.42236491,-321.84820000,-4.22589800
15.44284491,-317.36200000,-4.22589800
15.46332491,-317.36200000,-4.13586900
15.48380491,-317.36200000,-4.13586900
15.50428491,-317.36200000,-4.13586900
15.52476491,-317.36200000,-4.04583900
15.54524491,-317.36200000,-4.04583900
15.56572491,-317.36200000,-3.95611400
15.58620491,-317.36200000,-4.04583900
15.60668490,-317.36200000,-3.95611400
15.62716490,-317.36200000,-3.95611400
15.64764490,-317.36200000,-3.95611400
15.66812490,-317.36200000,-3.95611400
15.68860490,-317.36200000,-3.86608500
15.70908490,-317.36200000,-3.86608500
15.72956490,-317.36200000,-3.77605500
15.75004490,-317.36200000,-3.86608500
15.77052490,-317.36200000,-3.77605500
15.79100490,-317.36200000,-3.77605500
15.81148490,-312.89100000,-3.77605500
15.83196490,-317.36200000,-3.68633100
15.85244490,-317.36200000,-3.77605500
15.87292490,-317.36200000,-3.77605500
15.89340490,-317.36200000,-3.77605500
15.91388490,-317.36200000,-3.77605500
15.93436490,-317.36200000,-3.77605500
15.95484490,-317.36200000,-3.77605500
15.97532490,-312.89100000,-3.77605500
15.99580490,-312.89100000,-3.77605500
16.01628490,-312.89100000,-3.68633100
16.03676490,-312.89100000,-3.77605500
16.05724490,-312.89100000,-3.77605500
16.07772490,-312.89100000,-3.77605500
16.09820490,-312.89100000,-3.77605500
16.11868490,-312.89100000,-3.77605500
16.13916490,-312.89100000,-3.77605500
16.15964490,-312.89100000,-3.77605500
16.18012490,-312.89100000,-3.77605500
16.20060490,-312.89100000,-3.77605500
16.22108490,-312.89100000,-3.77605500
16.24156490,-312.89100000,-3.77605500
16.26204490,-308.40480000,-3.68633100
16.28252490,-303.91860000,-3.77605500
16.30300490,-303.91860000,-3.77605500
16.32348490,-303.91860000,-3.77605500
16.34396490,-303.91860000,-3.77605500
16.36444490,-303.91860000,-3.68633100
16.38492490,-303.91860000,-3.77605500
16.40540490,-303.91860000,-3.77605500
16.42588490,-299.44760000,-3.68633100
16.44636490,-294.96140000,-3.77605500
16.46684490,-294.96140000,-3.68633100
16.48732490,-294.96140000,-3.68633100
16.50780490,-294.96140000,-3.68633100
16.52828490,-294.96140000,-3.68633100
16.54876490,-294.96140000,-3.68633100
16.56924490,-286.00420000,-3.68633100
16.58972490,-286.00420000,-3.68633100
16.61020490,-286.00420000,-3.68633100
16.63068490,-286.00420000,-3.68633100
16.65116490,-281.51800000,-3.59630100
16.67164490,-281.51800000,-3.59630100
16.69212490,-281.51800000,-3.68633100
16.71260490,-281.51800000,-3.59630100
16.73308490,-277.04700000,-3.59630100
16.75356490,-277.04700000,-3.59630100
16.77404490,-277.04700000,-3.59630100
16.79452490,-277.04700000,-3.59630100
16.81500490,-272.56080000,-3.59630100
16.83548490,-268.08980000,-3.59630100
16.85596490,-268.08980000,-3.50627200
16.87644490,-268.08980000,-3.50627200
16.89692490,-268.08980000,-3.50627200
16.91740490,-268.08980000,-3.50627200
16.93788490,-263.60360000,-3.59630100
16.95836490,-263.60360000,-3.50627200
16.97884490,-259.11740000,-3.41654700
16.99932490,-263.60360000,-3.50627200
17.01980490,-259.11740000,-3.41654700
17.04028490,-259.11740000,-3.50627200
17.06076490,-259.11740000,-3.41654700
17.08124490,-259.11740000,-3.41654700
17.10172490,-254.64640000,-3.50627200
17.12220490,-259.11740000,-3.41654700
17.14268490,-254.64640000,-3.41654700
17.16316490,-250.16020000,-3.41654700
17.18364490,-250.16020000,-3.41654700
17.20412490,-245.67400000,-3.32651800
17.22460490,-250.16020000,-3.32651800
17.24508489,-245.67400000,-3.32651800
17.26556489,-245.67400000,-3.32651800
17.28604489,-241.20300000,-3.32651800
17.30652489,-241.20300000,-3.32651800
17.32700489,-241.20300000,-3.32651800
17.34748489,-241.20300000,-3.32651800
17.36796489,-241.20300000,-3.32651800
17.38844489,-241.20300000,-3.23648800
17.40892489,-236.71680000,-3.23648800
17.42940489,-236.71680000,-3.23648800
17.44988489,-232.24580000,-3.23648800
17.47036489,-232.24580000,-3.23648800
17.49084489,-232.24580000,-3.23648800
17.51132489,-227.75960000,-3.23648800
17.53180489,-227.75960000,-3.23648800
17.55228489,-227.75960000,-3.23648800
17.57276489,-223.27340000,-3.14676300
17.59324489,-223.27340000,-3.14676300
17.61372489,-223.27340000,-3.14676300
17.63420489,-223.27340000,-3.14676300
17.65468489,-218.80250000,-3.14676300
17.67516489,-218.80250000,-3.14676300
17.69564489,-214.31620000,-3.14676300
17.71612489,-214.31620000,-3.14676300
17.73660489,-214.31620000,-3.14676300
17.75708489,-209.84530000,-3.14676300
17.77756489,-205.35910000,-3.14676300
17.79804489,-209.84530000,-3.05673400
17.81852489,-205.35910000,-3.05673400
17.83900489,-205.35910000,-3.05673400
17.85948489,-205.35910000,-3.05673400
17.87996489,-200.87280000,-2.96701000
17.90044489,-196.40190000,-2.96701000
17.92092489,-196.40190000,-2.96701000
17.94140489,-196.40190000,-2.96701000
17.96188489,-196.40190000,-2.96701000
17.98236489,-196.40190000,-2.96701000
18.00284489,-191.91560000,-2.96701000
18.02332489,-187.44470000,-2.87698000
18.04380489,-187.44470000,-2.87698000
18.06428489,-187.44470000,-2.87698000
18.08476489,-182.95850000,-2.87698000
18.10524489,-187.44470000,-2.87698000
18.12572489,-182.95850000,-2.87698000
18.14620489,-178.47220000,-2.87698000
18.16668489,-178.47220000,-2.87698000
18.18716489,-178.47220000,-2.87698000
18.20764489,-178.47220000,-2.78695000
18.22812489,-174.00130000,-2.78695000
18.24860489,-169.51510000,-2.78695000
18.26908489,-169.51510000,-2.78695000
18.28956489,-169.51510000,-2.78695000
18.31004489,-165.02880000,-2.78695000
18.33052489,-165.02880000,-2.69722600
18.35100489,-165.02880000,-2.69722600
18.37148489,-160.55790000,-2.69722600
18.39196489,-160.55790000,-2.69722600
18.41244489,-156.07170000,-2.69722600
18.43292489,-156.07170000,-2.69722600
18.45340489,-151.60070000,-2.69722600
18.47388489,-151.60070000,-2.60719600
18.49436489,-151.60070000,-2.60719600
18.51484489,-151.60070000,-2.60719600
18.53532489,-142.62830000,-2.51716700
18.55580489,-142.62830000,-2.60719600
18.57628489,-142.62830000,-2.51716700
18.59676489,-138.15730000,-2.51716700
18.61724489,-138.15730000,-2.51716700
18.63772489,-133.67110000,-2.51716700
18.65820489,-133.67110000,-2.51716700
18.67868489,-133.67110000,-2.51716700
18.69916489,-129.20010000,-2.51716700
18.71964489,-124.71390000,-2.42744200
18.74012489,-124.71390000,-2.42744200
18.76060489,-124.71390000,-2.42744200
18.78108489,-120.22770000,-2.42744200
18.80156489,-120.22770000,-2.33741300
18.82204489,-115.75670000,-2.42744200
18.84252489,-115.75670000,-2.33741300
18.86300489,-115.75670000,-2.33741300
18.88348489,-111.27050000,-2.33741300
18.90396488,-111.27050000,-2.33741300
18.92444488,-106.79950000,-2.24738300
18.94492488,-106.79950000,-2.33741300
18.96540488,-102.31330000,-2.24738300
18.98588488,-102.31330000,-2.24738300
19.00636488,-97.82708000,-2.24738300
19.02684488,-97.82708000,-2.24738300
19.04732488,-97.82708000,-2.15765900
19.06780488,-97.82708000,-2.15765900
19.08828488,-93.35612000,-2.15765900
19.10876488,-88.86990000,-2.15765900
19.12924488,-88.86990000,-2.15765900
19.14972488,-88.86990000,-2.15765900
19.17020488,-84.39894000,-2.15765900
19.19068488,-84.39894000,-2.15765900
19.21116488,-84.39894000,-2.06762900
19.23164488,-79.91272000,-2.06762900
19.25212488,-79.91272000,-2.06762900
19.27260488,-79.91272000,-2.06762900
19.29308488,-75.42650000,-2.06762900
19.31356488,-70.95554000,-1.97759900
19.33404488,-70.95554000,-2.06762900
19.35452488,-70.95554000,-1.97759900
19.37500488,-66.46931000,-1.97759900
19.39548488,-66.46931000,-1.97759900
19.41596488,-61.98309000,-1.97759900
19.43644488,-61.98309000,-1.97759900
19.45692488,-61.98309000,-1.88787500
19.47740488,-57.51213000,-1.88787500
19.49788488,-57.51213000,-1.88787500
19.51836488,-53.02591000,-1.79784500
19.53884488,-53.02591000,-1.79784500
19.55932488,-48.55495000,-1.79784500
19.57980488,-48.55495000,-1.79784500
19.60028488,-48.55495000,-1.79784500
19.62076488,-44.06873000,-1.79784500
19.64124488,-44.06873000,-1.79784500
19.66172488,-39.58250000,-1.79784500
19.68220488,-35.11155000,-1.70781600
19.70268488,-35.11155000,-1.70781600
19.72316488,-35.11155000,-1.70781600
19.74364488,-30.62533000,-1.70781600
19.76412488,-30.62533000,-1.70781600
19.78460488,-26.15436000,-1.70781600
19.80508488,-26.15436000,-1.61809100
19.82556488,-26.15436000,-1.61809100
19.84604488,-21.66814000,-1.61809100
19.86652488,-17.18192000,-1.52806200
19.88700488,-17.18192000,-1.43803200
19.90748488,-17.18192000,-1.52806200
19.92796488,-12.71096000,-1.43803200
19.94844488,-8.22473800,-1.43803200
19.96892488,-8.22473800,-1.43803200
19.98940488,-8.22473800,-1.43803200
20.00988488,-3.75377700,-1.43803200
20.03036488,0.73244420,-1.34830800
20.05084488,0.73244420,-1.34830800
20.07132488,5.21866500,-1.34830800
20.09180488,5.21866500,-1.34830800
20.11228488,9.68962700,-1.25827800
20.13276488,9.68962700,-1.25827800
20.15324488,9.68962700,-1.25827800
20.17372488,18.64681000,-1.25827800
20.19420488,18.64681000,-1.16824900
20.21468488,18.64681000,-1.16824900
20.23516488,23.11777000,-1.07852400
20.25564488,23.11777000,-1.07852400
20.27612488,23.11777000,-1.07852400
20.29660488,27.60399000,-1.07852400
20.31708488,27.60399000,-1.07852400
20.33756488,27.60399000,-0.98849450
20.35804488,36.56117000,-0.98849450
20.37852488,36.56117000,-0.98849450
20.39900488,36.56117000,-0.89846490
20.41948488,41.04739000,-0.89846490
20.43996488,41.04739000,-0.89846490
20.46044488,45.51836000,-0.80874050
20.48092488,45.51836000,-0.80874050
20.50140488,45.51836000,-0.71871090
20.52188488,50.00458000,-0.71871090
20.54236487,54.47554000,-0.71871090
20.56284487,54.47554000,-0.71871090
20.58332487,54.47554000,-0.62868130
20.60380487,58.96176000,-0.62868130
20.62428487,58.96176000,-0.62868130
20.64476487,63.44798000,-0.53895690
20.66524487,63.44798000,-0.53895690
20.68572487,63.44798000,-0.44892730
20.70620487,63.44798000,-0.44892730
20.72668487,67.91895000,-0.44892730
20.74716487,67.91895000,-0.35889770
20.76764487,72.40517000,-0.35889770
20.78812487,72.40517000,-0.35889770
20.80860487,76.87613000,-0.26917330
20.82908487,81.36235000,-0.26917330
20.84956487,81.36235000,-0.26917330
20.87004487,81.36235000,-0.17914370
20.89052487,81.36235000,-0.17914370
20.91100487,85.84857000,-0.17914370
20.93148487,90.31953000,-0.08941923
20.95196487,90.31953000,-0.08941923
20.97244487,90.31953000,-0.08941923
20.99292487,90.31953000,0.00030519
21.01340487,94.80575000,0.00030519
21.03388487,94.80575000,0.00030519
21.05436487,94.80575000,0.09033479
21.07484487,99.27671000,0.09033479
21.09532487,99.27671000,0.09033479
21.11580487,99.27671000,0.18005920
21.13628487,103.76290000,0.18005920
21.15676487,108.24920000,0.27008880
21.17724487,108.24920000,0.27008880
21.19772487,108.24920000,0.36011840
21.21820487,108.24920000,0.36011840
21.23868487,117.20630000,0.36011840
21.25916487,117.20630000,0.44984280
21.27964487,117.20630000,0.44984280
21.30012487,117.20630000,0.44984280
21.32060487,117.20630000,0.53987240
21.34108487,117.20630000,0.44984280
21.36156487,121.69260000,0.53987240
21.38204487,126.16350000,0.53987240
21.40252487,126.16350000,0.62990200
21.42300487,126.16350000,0.62990200
21.44348487,126.16350000,0.71962650
21.46396487,130.64970000,0.71962650
21.48444487,130.64970000,0.71962650
21.50492487,135.12070000,0.71962650
21.52540487,135.12070000,0.80965610
21.54588487,135.12070000,0.89968560
21.56636487,139.60690000,0.80965610
21.58684487,144.09310000,0.89968560
21.60732487,144.09310000,0.98941000
21.62780487,144.09310000,0.98941000
21.64828487,144.09310000,0.98941000
21.66876487,148.56410000,1.07944000
21.68924487,153.05030000,1.07944000
21.70972487,153.05030000,1.07944000
21.73020487,153.05030000,1.07944000
21.75068487,153.05030000,1.07944000
21.77116487,157.52130000,1.16946900
21.79164487,162.00750000,1.16946900
21.81212487,162.00750000,1.16946900
21.83260487,162.00750000,1.16946900
21.85308487,162.00750000,1.25919400
21.87356487,166.49370000,1.34922300
21.89404487,166.49370000,1.34922300
21.91452487,170.96470000,1.34922300
21.93500487,170.96470000,1.43925300
21.95548487,170.96470000,1.43925300
21.97596487,170.96470000,1.43925300
21.99644487,179.92190000,1.43925300
22.01692487,179.92190000,1.52897700
22.03740487,179.92190000,1.52897700
22.05788487,179.92190000,1.52897700
22.07836487,184.40810000,1.61900700
22.09884487,184.40810000,1.61900700
22.11932487,188.89430000,1.70903700
22.13980487,188.89430000,1.70903700
22.16028487,188.89430000,1.70903700
22.18076486,197.85150000,1.70903700
22.20124486,193.36530000,1.79876100
22.22172486,197.85150000,1.79876100
22.24220486,197.85150000,1.79876100
22.26268486,197.85150000,1.79876100
22.28316486,202.32250000,1.79876100
22.30364486,206.80870000,1.88879100
22.32412486,206.80870000,1.88879100
22.34460486,206.80870000,1.97882000
22.36508486,206.80870000,1.97882000
22.38556486,206.80870000,2.06854500
22.40604486,215.76590000,2.06854500
22.42652486,215.76590000,2.06854500
22.44700486,215.76590000,2.15857400
22.46748486,215.76590000,2.15857400
22.48796486,220.25210000,2.15857400
22.50844486,220.25210000,2.15857400
22.52892486,224.73830000,2.15857400
22.54940486,224.73830000,2.24860400
22.56988486,224.73830000,2.33832800
22.59036486,224.73830000,2.33832800
22.61084486,224.73830000,2.33832800
22.63132486,229.20930000,2.33832800
22.65180486,229.20930000,2.33832800
22.67228486,233.69550000,2.42835800
22.69276486,233.69550000,2.42835800
22.71324486,233.69550000,2.51838700
22.73372486,238.16650000,2.51838700
22.75420486,238.16650000,2.51838700
22.77468486,238.16650000,2.51838700
22.79516486,242.65270000,2.51838700
22.81564486,242.65270000,2.60811200
22.83612486,242.65270000,2.69814100
22.85660486,247.13890000,2.60811200
22.87708486,247.13890000,2.69814100
22.89756486,247.13890000,2.69814100
22.91804486,251.60980000,2.78817100
22.93852486,251.60980000,2.78817100
22.95900486,251.60980000,2.78817100
22.97948486,256.09610000,2.78817100
22.99996486,256.09610000,2.87789600
23.02044486,260.56700000,2.87789600
23.04092486,260.56700000,2.87789600
23.06140486,260.56700000,2.87789600
23.08188486,260.56700000,2.87789600
23.10236486,260.56700000,2.87789600
23.12284486,269.53950000,2.96792500
23.14332486,269.53950000,3.05764900
23.16380486,269.53950000,3.05764900
23.18428486,269.53950000,3.05764900
23.20476486,269.53950000,3.14767900
23.22524486,274.01040000,3.14767900
23.24572486,274.01040000,3.14767900
23.26620486,278.49660000,3.14767900
23.28668486,278.49660000,3.14767900
23.30716486,278.49660000,3.23770900
23.32764486,278.49660000,3.23770900
23.34812486,278.49660000,3.23770900
23.36860486,278.49660000,3.23770900
23.38908486,278.49660000,3.32743300
23.40956486,278.49660000,3.32743300
23.43004486,282.96760000,3.32743300
23.45052486,282.96760000,3.32743300
23.47100486,282.96760000,3.32743300
23.49148486,287.45390000,3.32743300
23.51196486,287.45390000,3.41746300
23.53244486,287.45390000,3.41746300
23.55292486,287.45390000,3.41746300
23.57340486,287.45390000,3.41746300
23.59388486,287.45390000,3.50749200
23.61436486,291.94010000,3.50749200
23.63484486,291.94010000,3.50749200
23.65532486,291.94010000,3.50749200
23.67580486,291.94010000,3.50749200
23.69628486,291.94010000,3.59721700
23.71676486,296.41100000,3.59721700
23.73724486,296.41100000,3.59721700
23.75772486,296.41100000,3.59721700
23.77820486,296.41100000,3.59721700
23.79868486,296.41100000,3.59721700
23.81916486,296.41100000,3.59721700
23.83964485,296.41100000,3.59721700
23.86012485,296.41100000,3.68724600
23.88060485,296.41100000,3.68724600
23.90108485,300.89720000,3.68724600
23.92156485,300.89720000,3.77727600
23.94204485,300.89720000,3.68724600
23.96252485,300.89720000,3.77727600
23.98300485,305.38350000,3.77727600
24.00348485,305.38350000,3.77727600
24.02396485,305.38350000,3.95703000
24.04444485,305.38350000,4.04706000
24.06492485,305.38350000,4.22681400
24.08540485,305.38350000,4.31684300
24.10588485,305.38350000,4.58662700
24.12636485,305.38350000,4.76638100
24.14684485,305.38350000,5.03616400
24.16732485,305.38350000,5.21591900
24.18780485,305.38350000,5.30594800
24.20828485,305.38350000,5.48570200
24.22876485,305.38350000,5.57573100
24.24924485,305.38350000,5.75548600
24.26972485,305.38350000,5.84551500
24.29020485,305.38350000,5.84551500
24.31068485,305.38350000,5.93524000
24.33116485,305.38350000,5.93524000
24.35164485,305.38350000,6.02526900
24.37212485,305.38350000,6.02526900
24.39260485,305.38350000,6.02526900
24.41308485,305.38350000,6.02526900
24.43356485,305.38350000,6.02526900
24.45404485,309.85440000,5.93524000
24.47452485,309.85440000,5.93524000
24.49500485,309.85440000,5.93524000
24.51548485,305.38350000,5.93524000
24.53596485,309.85440000,5.84551500
24.55644485,309.85440000,5.84551500
24.57692485,309.85440000,5.75548600
24.59740485,309.85440000,5.75548600
24.61788485,309.85440000,5.75548600
24.63836485,309.85440000,5.75548600
24.65884485,309.85440000,5.66576100
24.67932485,309.85440000,5.66576100
24.69980485,309.85440000,5.57573100
24.72028485,309.85440000,5.57573100
24.74076485,309.85440000,5.57573100
24.76124485,309.85440000,5.57573100
24.78172485,309.85440000,5.48570200
24.80220485,309.85440000,5.48570200
24.82268485,309.85440000,5.48570200
24.84316485,309.85440000,5.48570200
24.86364485,309.85440000,5.39597700
24.88412485,309.85440000,5.39597700
24.90460485,314.34060000,5.39597700
24.92508485,314.34060000,5.30594800
24.94556485,309.85440000,5.30594800
24.96604485,314.34060000,5.39597700
24.98652485,314.34060000,5.30594800
25.00700485,314.34060000,5.39597700
25.02748485,309.85440000,5.30594800
25.04796485,314.34060000,5.39597700
25.06844485,314.34060000,5.39597700
25.08892485,314.34060000,5.30594800
25.10940485,314.34060000,5.30594800
25.12988485,314.34060000,5.21591900
25.15036485,314.34060000,5.21591900
25.17084485,309.85440000,5.21591900
25.19132485,314.34060000,5.12619400
25.21180485,314.34060000,5.03616400
25.23228485,314.34060000,5.03616400
25.25276485,309.85440000,5.03616400
25.27324485,314.34060000,5.03616400
25.29372485,314.34060000,4.94613500
25.31420485,314.34060000,5.03616400
25.33468485,314.34060000,4.94613500
25.35516485,314.34060000,4.94613500
25.37564485,314.34060000,4.85641100
25.39612485,314.34060000,4.85641100
25.41660485,314.34060000,4.76638100
25.43708485,314.34060000,4.76638100
25.45756485,314.34060000,4.76638100
25.47804484,314.34060000,4.67635100
25.49852484,314.34060000,4.67635100
25.51900484,314.34060000,4.67635100
25.53948484,314.34060000,4.67635100
25.55996484,314.34060000,4.58662700
25.58044484,314.34060000,4.58662700
25.60092484,314.34060000,4.58662700
25.62140484,314.34060000,4.58662700
25.64188484,309.85440000,4.49659700
25.66236484,314.34060000,4.49659700
25.68284484,314.34060000,4.40656800
25.70332484,309.85440000,4.40656800
25.72380484,309.85440000,4.40656800
25.74428484,314.34060000,4.40656800
25.76476484,309.85440000,4.31684300
25.78524484,309.85440000,4.40656800
25.80572484,314.34060000,4.31684300
25.82620484,309.85440000,4.31684300
25.84668484,309.85440000,4.31684300
25.86716484,309.85440000,4.31684300
25.88764484,309.85440000,4.31684300
25.90812484,309.85440000,4.31684300
25.92860484,309.85440000,4.31684300
25.94908484,309.85440000,4.31684300
25.96956484,309.85440000,4.31684300
25.99004484,309.85440000,4.31684300
26.01052484,309.85440000,4.31684300
26.03100484,309.85440000,4.40656800
26.05148484,309.85440000,4.40656800
26.07196484,305.38350000,4.40656800
26.09244484,305.38350000,4.31684300
26.11292484,305.38350000,4.31684300
26.13340484,305.38350000,4.31684300
26.15388484,305.38350000,4.31684300
26.17436484,305.38350000,4.31684300
26.19484484,305.38350000,4.31684300
26.21532484,305.38350000,4.31684300
26.23580484,305.38350000,4.31684300
26.25628484,305.38350000,4.31684300
26.27676484,305.38350000,4.31684300
26.29724484,305.38350000,4.31684300
26.31772484,300.89720000,4.31684300
26.33820484,296.41100000,4.22681400
26.35868484,296.41100000,4.31684300
26.37916484,296.41100000,4.31684300
26.39964484,296.41100000,4.31684300
26.42012484,296.41100000,4.31684300
26.44060484,296.41100000,4.22681400
26.46108484,296.41100000,4.22681400
26.48156484,291.94010000,4.22681400
26.50204484,291.94010000,4.22681400
26.52252484,287.45390000,4.22681400
26.54300484,287.45390000,4.22681400
26.56348484,287.45390000,4.22681400
26.58396484,287.45390000,4.22681400
26.60444484,282.96760000,4.13678400
26.62492484,282.96760000,4.13678400
26.64540484,278.49660000,4.13678400
26.66588484,278.49660000,4.13678400
26.68636484,278.49660000,4.13678400
26.70684484,274.01040000,4.13678400
26.72732484,274.01040000,4.13678400
26.74780484,269.53950000,4.04706000
26.76828484,269.53950000,4.13678400
26.78876484,269.53950000,4.04706000
26.80924484,269.53950000,4.04706000
26.82972484,269.53950000,3.95703000
26.85020484,265.05330000,3.95703000
26.87068484,260.56700000,3.95703000
26.89116484,260.56700000,3.95703000
26.91164484,260.56700000,3.95703000
26.93212484,260.56700000,3.95703000
26.95260484,256.09610000,3.95703000
26.97308484,260.56700000,3.95703000
26.99356484,256.09610000,3.95703000
27.01404484,251.60980000,3.86700000
27.03452484,251.60980000,3.86700000
27.05500484,251.60980000,3.77727600
27.07548484,251.60980000,3.77727600
27.09596484,251.60980000,3.77727600
27.11644483,251.60980000,3.77727600
27.13692483,247.13890000,3.68724600
27.15740483,242.65270000,3.77727600
27.17788483,242.65270000,3.77727600
27.19836483,242.65270000,3.68724600
27.21884483,242.65270000,3.68724600
27.23932483,242.65270000,3.68724600
27.25980483,242.65270000,3.68724600
27.28028483,238.16650000,3.59721700
27.30076483,238.16650000,3.59721700
27.32124483,238.16650000,3.59721700
27.34172483,238.16650000,3.59721700
27.36220483,233.69550000,3.59721700
27.38268483,233.69550000,3.59721700
27.40316483,233.69550000,3.50749200
27.42364483,233.69550000,3.50749200
27.44412483,229.20930000,3.59721700
27.46460483,229.20930000,3.59721700
27.48508483,224.73830000,3.59721700
27.50556483,224.73830000,3.50749200
27.52604483,224.73830000,3.41746300
27.54652483,224.73830000,3.41746300
27.56700483,224.73830000,3.41746300
27.58748483,220.25210000,3.41746300
27.60796483,220.25210000,3.41746300
27.62844483,220.25210000,3.32743300
27.64892483,215.76590000,3.32743300
27.66940483,215.76590000,3.32743300
27.68988483,215.76590000,3.32743300
27.71036483,206.80870000,3.32743300
27.73084483,206.80870000,3.32743300
27.75132483,206.80870000,3.32743300
27.77180483,206.80870000,3.23770900
27.79228483,202.32250000,3.23770900
27.81276483,202.32250000,3.23770900
27.83324483,202.32250000,3.23770900
27.85372483,202.32250000,3.23770900
27.87420483,202.32250000,3.14767900
27.89468483,197.85150000,3.14767900
27.91516483,197.85150000,3.14767900
27.93564483,193.36530000,3.14767900
27.95612483,188.89430000,3.05764900
27.97660483,188.89430000,3.05764900
27.99708483,188.89430000,3.05764900
28.01756483,188.89430000,2.96792500
28.03804483,184.40810000,2.96792500
28.05852483,184.40810000,2.96792500
28.07900483,179.92190000,2.87789600
28.09948483,179.92190000,2.87789600
28.11996483,179.92190000,2.87789600
28.14044483,179.92190000,2.87789600
28.16092483,175.45090000,2.87789600
28.18140483,170.96470000,2.87789600
28.20188483,170.96470000,2.87789600
28.22236483,170.96470000,2.87789600
28.24284483,170.96470000,2.78817100
28.26332483,166.49370000,2.78817100
28.28380483,166.49370000,2.78817100
28.30428483,166.49370000,2.78817100
28.32476483,162.00750000,2.78817100
28.34524483,162.00750000,2.69814100
28.36572483,157.52130000,2.69814100
28.38620483,153.05030000,2.69814100
28.40668483,153.05030000,2.69814100
28.42716483,153.05030000,2.60811200
28.44764483,153.05030000,2.60811200
28.46812483,148.56410000,2.60811200
28.48860483,144.09310000,2.51838700
28.50908483,144.09310000,2.51838700
28.52956483,144.09310000,2.51838700
28.55004483,144.09310000,2.51838700
28.57052483,139.60690000,2.51838700
28.59100483,135.12070000,2.42835800
28.61148483,135.12070000,2.42835800
28.63196483,135.12070000,2.33832800
28.65244483,130.64970000,2.33832800
28.67292483,126.16350000,2.33832800
28.69340483,126.16350000,2.33832800
28.71388483,126.16350000,2.24860400
28.73436483,121.69260000,2.24860400
28.75484483,117.20630000,2.15857400
28.77532482,117.20630000,2.15857400
28.79580482,117.20630000,2.15857400
28.81628482,117.20630000,2.15857400
28.83676482,112.72010000,2.06854500
28.85724482,108.24920000,2.15857400
28.87772482,108.24920000,2.06854500
28.89820482,108.24920000,2.06854500
28.91868482,108.24920000,2.06854500
28.93916482,103.76290000,2.06854500
28.95964482,99.27671000,1.97882000
28.98012482,99.27671000,1.97882000
29.00060482,99.27671000,1.97882000
29.02108482,94.80575000,1.88879100
29.04156482,94.80575000,1.88879100
29.06204482,94.80575000,1.88879100
29.08252482,90.31953000,1.79876100
29.10300482,90.31953000,1.79876100
29.12348482,90.31953000,1.79876100
29.14396482,85.84857000,1.79876100
29.16444482,85.84857000,1.79876100
29.18492482,81.36235000,1.79876100
29.20540482,81.36235000,1.70903700
29.22588482,81.36235000,1.70903700
29.24636482,76.87613000,1.70903700
29.26684482,76.87613000,1.61900700
29.28732482,72.40517000,1.61900700
29.30780482,72.40517000,1.61900700
29.32828482,67.91895000,1.61900700
29.34876482,67.91895000,1.52897700
29.36924482,63.44798000,1.52897700
29.38972482,63.44798000,1.52897700
29.41020482,63.44798000,1.52897700
29.43068482,63.44798000,1.52897700
29.45116482,58.96176000,1.43925300
29.47164482,54.47554000,1.43925300
29.49212482,54.47554000,1.43925300
29.51260482,54.47554000,1.43925300
29.53308482,50.00458000,1.34922300
29.55356482,45.51836000,1.34922300
29.57404482,45.51836000,1.34922300
29.59452482,45.51836000,1.25919400
29.61500482,41.04739000,1.25919400
29.63548482,36.56117000,1.25919400
29.65596482,36.56117000,1.25919400
29.67644482,36.56117000,1.16946900
29.69692482,32.07495000,1.16946900
29.71740482,27.60399000,1.07944000
29.73788482,27.60399000,1.16946900
29.75836482,27.60399000,1.07944000
29.77884482,23.11777000,1.07944000
29.79932482,23.11777000,0.98941000
29.81980482,18.64681000,0.98941000
29.84028482,18.64681000,0.98941000
29.86076482,14.17585000,0.98941000
29.88124482,9.68962700,0.89968560
29.90172482,9.68962700,0.89968560
29.92220482,9.68962700,0.80965610
29.94268482,9.68962700,0.89968560
29.96316482,5.21866500,0.80965610
29.98364482,5.21866500,0.80965610
30.00412482,0.73244420,0.71962650
30.02460482,-3.75377700,0.71962650
30.04508482,-3.75377700,0.71962650
30.06556482,-8.22473800,0.62990200
30.08604482,-8.22473800,0.62990200
30.10652482,-12.71096000,0.62990200
30.12700482,-12.71096000,0.62990200
30.14748482,-17.18192000,0.53987240
30.16796482,-17.18192000,0.53987240
30.18844482,-17.18192000,0.44984280
30.20892482,-17.18192000,0.44984280
30.22940482,-26.15436000,0.44984280
30.24988482,-26.15436000,0.36011840
30.27036482,-26.15436000,0.36011840
30.29084482,-30.62533000,0.27008880
30.31132482,-30.62533000,0.36011840
30.33180482,-35.11155000,0.36011840
30.35228482,-35.11155000,0.27008880
30.37276482,-44.06873000,0.27008880
30.39324482,-44.06873000,0.18005920
30.41372481,-44.06873000,0.18005920
30.43420481,-44.06873000,0.09033479
30.45468481,-48.55495000,0.09033479
30.47516481,-48.55495000,0.00030519
