Zeit,Kanal A,Kanal B
30.51051581,-48.55495000,0.00030519
30.53099581,-53.02591000,0.09033479
30.55147581,-53.02591000,0.00030519
30.57195581,-53.02591000,0.00030519
30.59243581,-53.02591000,0.00030519
30.61291581,-61.98309000,-0.08941923
30.63339581,-61.98309000,-0.08941923
30.65387581,-61.98309000,-0.17914370
30.67435581,-61.98309000,-0.17914370
30.69483581,-66.46931000,-0.17914370
30.71531581,-70.95554000,-0.17914370
30.73579581,-70.95554000,-0.26917330
30.75627581,-70.95554000,-0.26917330
30.77675581,-75.42650000,-0.35889770
30.79723581,-75.42650000,-0.35889770
30.81771581,-79.91272000,-0.35889770
30.83819581,-79.91272000,-0.35889770
30.85867581,-79.91272000,-0.35889770
30.87915581,-79.91272000,-0.35889770
30.89963581,-84.39894000,-0.44892730
30.92011581,-88.86990000,-0.44892730
30.94059581,-88.86990000,-0.44892730
30.96107581,-88.86990000,-0.53895690
30.98155581,-93.35612000,-0.53895690
31.00203581,-93.35612000,-0.53895690
31.02251581,-97.82708000,-0.62868130
31.04299581,-97.82708000,-0.62868130
31.06347581,-97.82708000,-0.71871090
31.08395581,-102.31330000,-0.71871090
31.10443581,-106.79950000,-0.71871090
31.12491581,-106.79950000,-0.71871090
31.14539581,-106.79950000,-0.71871090
31.16587581,-106.79950000,-0.80874050
31.18635581,-106.79950000,-0.71871090
31.20683581,-111.27050000,-0.80874050
31.22731581,-115.75670000,-0.80874050
31.24779581,-115.75670000,-0.80874050
31.26827581,-115.75670000,-0.89846490
31.28875581,-120.22770000,-0.89846490
31.30923581,-120.22770000,-0.89846490
31.32971581,-124.71390000,-0.98849450
31.35019581,-124.71390000,-0.98849450
31.37067581,-124.71390000,-0.98849450
31.39115581,-124.71390000,-0.98849450
31.41163581,-124.71390000,-1.07852400
31.43211581,-133.67110000,-1.07852400
31.45259581,-133.67110000,-1.07852400
31.47307581,-133.67110000,-1.07852400
31.49355581,-133.67110000,-1.16824900
31.51403581,-138.15730000,-1.16824900
31.53451581,-138.15730000,-1.16824900
31.55499581,-142.62830000,-1.16824900
31.57547581,-142.62830000,-1.25827800
31.59595581,-142.62830000,-1.25827800
31.61643581,-142.62830000,-1.25827800
31.63691581,-147.11450000,-1.25827800
31.65739581,-151.60070000,-1.34830800
31.67787581,-151.60070000,-1.34830800
31.69835581,-151.60070000,-1.34830800
31.71883581,-156.07170000,-1.34830800
31.73931581,-160.55790000,-1.43803200
31.75979581,-160.55790000,-1.43803200
31.78027581,-160.55790000,-1.43803200
31.80075581,-160.55790000,-1.43803200
31.82123581,-165.02880000,-1.52806200
31.84171581,-169.51510000,-1.52806200
31.86219581,-169.51510000,-1.52806200
31.88267581,-169.51510000,-1.61809100
31.90315581,-169.51510000,-1.61809100
31.92363581,-174.00130000,-1.70781600
31.94411581,-174.00130000,-1.70781600
31.96459581,-174.00130000,-1.61809100
31.98507581,-178.47220000,-1.70781600
32.00555581,-178.47220000,-1.70781600
32.02603581,-182.95850000,-1.79784500
32.04651581,-182.95850000,-1.79784500
32.06699581,-187.44470000,-1.79784500
32.08747581,-187.44470000,-1.79784500
32.10795581,-187.44470000,-1.79784500
32.12843581,-191.91560000,-1.79784500
32.14891581,-191.91560000,-1.88787500
32.16939580,-191.91560000,-1.88787500
32.18987580,-196.40190000,-1.88787500
32.21035580,-196.40190000,-1.88787500
32.23083580,-196.40190000,-1.97759900
32.25131580,-200.87280000,-1.97759900
32.27179580,-200.87280000,-1.97759900
32.29227580,-205.35910000,-2.06762900
32.31275580,-205.35910000,-2.06762900
32.33323580,-205.35910000,-2.06762900
32.35371580,-209.84530000,-2.15765900
32.37419580,-209.84530000,-2.15765900
32.39467580,-214.31620000,-2.15765900
32.41515580,-214.31620000,-2.15765900
32.43563580,-214.31620000,-2.15765900
32.45611580,-214.31620000,-2.15765900
32.47659580,-223.27340000,-2.24738300
32.49707580,-218.80250000,-2.15765900
32.51755580,-223.27340000,-2.24738300
32.53803580,-223.27340000,-2.24738300
32.55851580,-227.75960000,-2.24738300
32.57899580,-227.75960000,-2.24738300
32.59947580,-227.75960000,-2.33741300
32.61995580,-232.24580000,-2.33741300
32.64043580,-227.75960000,-2.33741300
32.66091580,-232.24580000,-2.42744200
32.68139580,-232.24580000,-2.42744200
32.70187580,-236.71680000,-2.42744200
32.72235580,-236.71680000,-2.51716700
32.74283580,-241.20300000,-2.51716700
32.76331580,-241.20300000,-2.51716700
32.78379580,-241.20300000,-2.51716700
32.80427580,-245.67400000,-2.51716700
32.82475580,-245.67400000,-2.51716700
32.84523580,-245.67400000,-2.51716700
32.86571580,-245.67400000,-2.60719600
32.88619580,-250.16020000,-2.60719600
32.90667580,-250.16020000,-2.60719600
32.92715580,-250.16020000,-2.60719600
32.94763580,-259.11740000,-2.69722600
32.96811580,-259.11740000,-2.69722600
32.98859580,-259.11740000,-2.69722600
33.00907580,-259.11740000,-2.78695000
33.02955580,-263.60360000,-2.78695000
33.05003580,-263.60360000,-2.78695000
33.07051580,-268.08980000,-2.78695000
33.09099580,-268.08980000,-2.78695000
33.11147580,-263.60360000,-2.78695000
33.13195580,-268.08980000,-2.87698000
33.15243580,-268.08980000,-2.87698000
33.17291580,-268.08980000,-2.87698000
33.19339580,-272.56080000,-2.87698000
33.21387580,-277.04700000,-2.87698000
33.23435580,-272.56080000,-2.87698000
33.25483580,-277.04700000,-2.96701000
33.27531580,-277.04700000,-2.96701000
33.29579580,-277.04700000,-2.96701000
33.31627580,-277.04700000,-2.96701000
33.33675580,-281.51800000,-3.05673400
33.35723580,-281.51800000,-2.96701000
33.37771580,-281.51800000,-3.05673400
33.39819580,-286.00420000,-3.05673400
33.41867580,-286.00420000,-3.05673400
33.43915580,-286.00420000,-3.05673400
33.45963580,-286.00420000,-3.05673400
33.48011580,-286.00420000,-3.05673400
33.50059580,-286.00420000,-3.14676300
33.52107580,-290.49040000,-3.14676300
33.54155580,-290.49040000,-3.14676300
33.56203580,-290.49040000,-3.14676300
33.58251580,-294.96140000,-3.14676300
33.60299580,-294.96140000,-3.23648800
33.62347580,-294.96140000,-3.23648800
33.64395580,-294.96140000,-3.23648800
33.66443580,-294.96140000,-3.23648800
33.68491580,-294.96140000,-3.23648800
33.70539580,-294.96140000,-3.23648800
33.72587580,-294.96140000,-3.23648800
33.74635580,-299.44760000,-3.23648800
33.76683580,-299.44760000,-3.23648800
33.78731580,-299.44760000,-3.23648800
33.80779579,-299.44760000,-3.32651800
33.82827579,-299.44760000,-3.32651800
33.84875579,-299.44760000,-3.32651800
33.86923579,-303.91860000,-3.32651800
33.88971579,-299.44760000,-3.32651800
33.91019579,-303.91860000,-3.32651800
33.93067579,-303.91860000,-3.32651800
33.95115579,-303.91860000,-3.41654700
33.97163579,-303.91860000,-3.32651800
33.99211579,-303.91860000,-3.41654700
34.01259579,-303.91860000,-3.50627200
34.03307579,-303.91860000,-3.59630100
34.05355579,-303.91860000,-3.68633100
34.07403579,-303.91860000,-3.95611400
34.09451579,-308.40480000,-4.13586900
34.11499579,-308.40480000,-4.31562200
34.13547579,-312.89100000,-4.58540600
34.15595579,-308.40480000,-4.76546500
34.17643579,-312.89100000,-5.03524900
34.19691579,-312.89100000,-5.21500300
34.21739579,-312.89100000,-5.39475700
34.23787579,-312.89100000,-5.48478700
34.25835579,-308.40480000,-5.66454000
34.27883579,-308.40480000,-5.75457000
34.29931579,-312.89100000,-5.84460000
34.31979579,-312.89100000,-5.84460000
34.34027579,-312.89100000,-5.93432400
34.36075579,-312.89100000,-5.93432400
34.38123579,-312.89100000,-6.02435400
34.40171579,-312.89100000,-5.93432400
34.42219579,-312.89100000,-5.93432400
34.44267579,-312.89100000,-5.93432400
34.46315579,-312.89100000,-5.93432400
34.48363579,-312.89100000,-5.84460000
34.50411579,-312.89100000,-5.84460000
34.52459579,-312.89100000,-5.75457000
34.54507579,-312.89100000,-5.66454000
34.56555579,-312.89100000,-5.66454000
34.58603579,-312.89100000,-5.57481600
34.60651579,-312.89100000,-5.48478700
34.62699579,-312.89100000,-5.39475700
34.64747579,-312.89100000,-5.39475700
34.66795579,-312.89100000,-5.30503300
34.68843579,-312.89100000,-5.30503300
34.70891579,-312.89100000,-5.21500300
34.72939579,-312.89100000,-5.12497300
34.74987579,-312.89100000,-5.12497300
34.77035579,-312.89100000,-5.03524900
34.79083579,-317.36200000,-5.03524900
34.81131579,-317.36200000,-5.03524900
34.83179579,-317.36200000,-4.94521900
34.85227579,-312.89100000,-4.85519000
34.87275579,-317.36200000,-4.85519000
34.89323579,-317.36200000,-4.85519000
34.91371579,-317.36200000,-4.85519000
34.93419579,-317.36200000,-4.76546500
34.95467579,-317.36200000,-4.76546500
34.97515579,-317.36200000,-4.76546500
34.99563579,-317.36200000,-4.67543600
35.01611579,-317.36200000,-4.76546500
35.03659579,-317.36200000,-4.67543600
35.05707579,-317.36200000,-4.67543600
35.07755579,-317.36200000,-4.67543600
35.09803579,-317.36200000,-4.67543600
35.11851579,-317.36200000,-4.58540600
35.13899579,-317.36200000,-4.58540600
35.15947579,-317.36200000,-4.67543600
35.17995579,-317.36200000,-4.58540600
35.20043579,-317.36200000,-4.58540600
35.22091579,-317.36200000,-4.49568200
35.24139579,-317.36200000,-4.49568200
35.26187579,-317.36200000,-4.49568200
35.28235579,-317.36200000,-4.49568200
35.30283579,-317.36200000,-4.40565200
35.32331579,-317.36200000,-4.40565200
35.34379579,-317.36200000,-4.40565200
35.36427579,-317.36200000,-4.40565200
35.38475579,-317.36200000,-4.31562200
35.40523579,-317.36200000,-4.31562200
35.42571579,-317.36200000,-4.22589800
35.44619578,-317.36200000,-4.22589800
35.46667578,-317.36200000,-4.22589800
35.48715578,-317.36200000,-4.13586900
35.50763578,-317.36200000,-4.13586900
35.52811578,-317.36200000,-4.13586900
35.54859578,-321.84820000,-4.04583900
35.56907578,-317.36200000,-4.04583900
35.58955578,-317.36200000,-4.04583900
35.61003578,-317.36200000,-4.04583900
35.63051578,-317.36200000,-3.95611400
35.65099578,-317.36200000,-3.95611400
35.67147578,-321.84820000,-3.95611400
35.69195578,-317.36200000,-3.95611400
35.71243578,-317.36200000,-3.86608500
35.73291578,-317.36200000,-3.86608500
35.75339578,-317.36200000,-3.86608500
35.77387578,-317.36200000,-3.77605500
35.79435578,-317.36200000,-3.77605500
35.81483578,-317.36200000,-3.68633100
35.83531578,-317.36200000,-3.68633100
35.85579578,-317.36200000,-3.77605500
35.87627578,-317.36200000,-3.68633100
35.89675578,-317.36200000,-3.77605500
35.91723578,-317.36200000,-3.68633100
35.93771578,-317.36200000,-3.77605500
35.95819578,-312.89100000,-3.77605500
35.97867578,-317.36200000,-3.68633100
35.99915578,-312.89100000,-3.68633100
36.01963578,-312.89100000,-3.77605500
36.04011578,-317.36200000,-3.77605500
36.06059578,-312.89100000,-3.77605500
36.08107578,-312.89100000,-3.77605500
36.10155578,-312.89100000,-3.68633100
36.12203578,-312.89100000,-3.77605500
36.14251578,-312.89100000,-3.68633100
36.16299578,-312.89100000,-3.68633100
36.18347578,-312.89100000,-3.68633100
36.20395578,-312.89100000,-3.68633100
36.22443578,-312.89100000,-3.77605500
36.24491578,-308.40480000,-3.77605500
36.26539578,-308.40480000,-3.77605500
36.28587578,-308.40480000,-3.68633100
36.30635578,-308.40480000,-3.68633100
36.32683578,-303.91860000,-3.68633100
36.34731578,-303.91860000,-3.77605500
36.36779578,-303.91860000,-3.68633100
36.38827578,-303.91860000,-3.68633100
36.40875578,-303.91860000,-3.68633100
36.42923578,-303.91860000,-3.68633100
36.44971578,-294.96140000,-3.68633100
36.47019578,-299.44760000,-3.68633100
36.49067578,-299.44760000,-3.68633100
36.51115578,-294.96140000,-3.68633100
36.53163578,-294.96140000,-3.68633100
36.55211578,-294.96140000,-3.68633100
36.57259578,-294.96140000,-3.68633100
36.59307578,-290.49040000,-3.68633100
36.61355578,-290.49040000,-3.59630100
36.63403578,-286.00420000,-3.59630100
36.65451578,-286.00420000,-3.59630100
36.67499578,-286.00420000,-3.59630100
36.69547578,-281.51800000,-3.59630100
36.71595578,-281.51800000,-3.59630100
36.73643578,-277.04700000,-3.59630100
36.75691578,-277.04700000,-3.59630100
36.77739578,-277.04700000,-3.59630100
36.79787578,-277.04700000,-3.59630100
36.81835578,-277.04700000,-3.59630100
36.83883578,-272.56080000,-3.59630100
36.85931578,-272.56080000,-3.59630100
36.87979578,-268.08980000,-3.50627200
36.90027578,-268.08980000,-3.59630100
36.92075578,-268.08980000,-3.50627200
36.94123578,-268.08980000,-3.50627200
36.96171578,-263.60360000,-3.59630100
36.98219578,-263.60360000,-3.50627200
37.00267578,-263.60360000,-3.50627200
37.02315578,-259.11740000,-3.50627200
37.04363578,-259.11740000,-3.50627200
37.06411578,-259.11740000,-3.50627200
37.08459578,-259.11740000,-3.50627200
37.10507577,-259.11740000,-3.41654700
37.12555577,-254.64640000,-3.41654700
37.14603577,-254.64640000,-3.41654700
37.16651577,-254.64640000,-3.41654700
37.18699577,-250.16020000,-3.41654700
37.20747577,-250.16020000,-3.41654700
37.22795577,-245.67400000,-3.32651800
37.24843577,-245.67400000,-3.32651800
37.26891577,-245.67400000,-3.41654700
37.28939577,-245.67400000,-3.32651800
37.30987577,-241.20300000,-3.32651800
37.33035577,-241.20300000,-3.32651800
37.35083577,-241.20300000,-3.23648800
37.37131577,-241.20300000,-3.32651800
37.39179577,-241.20300000,-3.32651800
37.41227577,-241.20300000,-3.23648800
37.43275577,-236.71680000,-3.23648800
37.45323577,-236.71680000,-3.23648800
37.47371577,-232.24580000,-3.23648800
37.49419577,-232.24580000,-3.23648800
37.51467577,-227.75960000,-3.23648800
37.53515577,-232.24580000,-3.23648800
37.55563577,-227.75960000,-3.23648800
37.57611577,-223.27340000,-3.23648800
37.59659577,-223.27340000,-3.23648800
37.61707577,-223.27340000,-3.14676300
37.63755577,-223.27340000,-3.23648800
37.65803577,-223.27340000,-3.14676300
37.67851577,-218.80250000,-3.14676300
37.69899577,-218.80250000,-3.14676300
37.71947577,-214.31620000,-3.14676300
37.73995577,-214.31620000,-3.14676300
37.76043577,-214.31620000,-3.05673400
37.78091577,-209.84530000,-3.05673400
37.80139577,-209.84530000,-3.05673400
37.82187577,-205.35910000,-3.05673400
37.84235577,-205.35910000,-3.05673400
37.86283577,-205.35910000,-2.96701000
37.88331577,-205.35910000,-3.05673400
37.90379577,-200.87280000,-3.05673400
37.92427577,-196.40190000,-2.96701000
37.94475577,-196.40190000,-2.96701000
37.96523577,-196.40190000,-2.96701000
37.98571577,-196.40190000,-2.96701000
38.00619577,-191.91560000,-2.96701000
38.02667577,-191.91560000,-2.87698000
38.04715577,-191.91560000,-2.87698000
38.06763577,-187.44470000,-2.87698000
38.08811577,-187.44470000,-2.87698000
38.10859577,-187.44470000,-2.87698000
38.12907577,-182.95850000,-2.87698000
38.14955577,-182.95850000,-2.87698000
38.17003577,-178.47220000,-2.87698000
38.19051577,-178.47220000,-2.78695000
38.21099577,-174.00130000,-2.78695000
38.23147577,-174.00130000,-2.78695000
38.25195577,-169.51510000,-2.78695000
38.27243577,-169.51510000,-2.78695000
38.29291577,-169.51510000,-2.78695000
38.31339577,-169.51510000,-2.78695000
38.33387577,-165.02880000,-2.78695000
38.35435577,-165.02880000,-2.69722600
38.37483577,-160.55790000,-2.78695000
38.39531577,-160.55790000,-2.69722600
38.41579577,-160.55790000,-2.69722600
38.43627577,-156.07170000,-2.69722600
38.45675577,-156.07170000,-2.60719600
38.47723577,-151.60070000,-2.60719600
38.49771577,-151.60070000,-2.60719600
38.51819577,-151.60070000,-2.60719600
38.53867577,-151.60070000,-2.60719600
38.55915577,-147.11450000,-2.51716700
38.57963577,-142.62830000,-2.51716700
38.60011577,-142.62830000,-2.51716700
38.62059577,-138.15730000,-2.51716700
38.64107577,-138.15730000,-2.51716700
38.66155577,-133.67110000,-2.51716700
38.68203577,-133.67110000,-2.51716700
38.70251577,-133.67110000,-2.51716700
38.72299577,-133.67110000,-2.42744200
38.74347576,-129.20010000,-2.42744200
38.76395576,-124.71390000,-2.42744200
38.78443576,-124.71390000,-2.42744200
38.80491576,-120.22770000,-2.33741300
38.82539576,-120.22770000,-2.42744200
38.84587576,-120.22770000,-2.33741300
38.86635576,-115.75670000,-2.33741300
38.88683576,-115.75670000,-2.33741300
38.90731576,-115.75670000,-2.33741300
38.92779576,-106.79950000,-2.24738300
38.94827576,-106.79950000,-2.24738300
38.96875576,-106.79950000,-2.24738300
38.98923576,-106.79950000,-2.24738300
39.00971576,-102.31330000,-2.24738300
39.03019576,-97.82708000,-2.24738300
39.05067576,-97.82708000,-2.24738300
39.07115576,-97.82708000,-2.15765900
39.09163576,-97.82708000,-2.15765900
39.11211576,-93.35612000,-2.15765900
39.13259576,-88.86990000,-2.15765900
39.15307576,-88.86990000,-2.15765900
39.17355576,-88.86990000,-2.15765900
39.19403576,-84.39894000,-2.15765900
39.21451576,-84.39894000,-2.06762900
39.23499576,-84.39894000,-2.06762900
39.25547576,-79.91272000,-2.06762900
39.27595576,-79.91272000,-2.06762900
39.29643576,-79.91272000,-2.06762900
39.31691576,-75.42650000,-2.06762900
39.33739576,-70.95554000,-2.06762900
39.35787576,-70.95554000,-1.97759900
39.37835576,-70.95554000,-1.97759900
39.39883576,-66.46931000,-1.97759900
39.41931576,-66.46931000,-1.97759900
39.43979576,-61.98309000,-1.88787500
39.46027576,-61.98309000,-1.88787500
39.48075576,-61.98309000,-1.88787500
39.50123576,-61.98309000,-1.88787500
39.52171576,-57.51213000,-1.88787500
39.54219576,-53.02591000,-1.88787500
39.56267576,-53.02591000,-1.88787500
39.58315576,-53.02591000,-1.79784500
39.60363576,-48.55495000,-1.79784500
39.62411576,-48.55495000,-1.79784500
39.64459576,-44.06873000,-1.79784500
39.66507576,-44.06873000,-1.79784500
39.68555576,-44.06873000,-1.79784500
39.70603576,-35.11155000,-1.70781600
39.72651576,-35.11155000,-1.70781600
39.74699576,-35.11155000,-1.70781600
39.76747576,-35.11155000,-1.70781600
39.78795576,-30.62533000,-1.70781600
39.80843576,-26.15436000,-1.61809100
39.82891576,-26.15436000,-1.61809100
39.84939576,-26.15436000,-1.61809100
39.86987576,-21.66814000,-1.61809100
39.89035576,-17.18192000,-1.61809100
39.91083576,-17.18192000,-1.52806200
39.93131576,-17.18192000,-1.52806200
39.95179576,-12.71096000,-1.52806200
39.97227576,-8.22473800,-1.43803200
39.99275576,-8.22473800,-1.43803200
40.01323576,-8.22473800,-1.43803200
40.03371576,-3.75377700,-1.43803200
40.05419576,0.73244420,-1.34830800
40.07467576,0.73244420,-1.43803200
40.09515576,5.21866500,-1.34830800
40.11563576,9.68962700,-1.25827800
40.13611576,9.68962700,-1.25827800
40.15659576,9.68962700,-1.25827800
40.17707576,9.68962700,-1.25827800
40.19755576,14.17585000,-1.25827800
40.21803576,18.64681000,-1.16824900
40.23851576,18.64681000,-1.16824900
40.25899576,18.64681000,-1.16824900
40.27947576,23.11777000,-1.07852400
40.29995576,23.11777000,-1.07852400
40.32043576,27.60399000,-1.07852400
40.34091576,27.60399000,-0.98849450
40.36139576,32.07495000,-0.98849450
40.38187575,32.07495000,-0.98849450
40.40235575,36.56117000,-0.98849450
40.42283575,36.56117000,-0.89846490
40.44331575,41.04739000,-0.89846490
40.46379575,41.04739000,-0.80874050
40.48427575,45.51836000,-0.80874050
40.50475575,45.51836000,-0.80874050
40.52523575,45.51836000,-0.80874050
40.54571575,45.51836000,-0.71871090
40.56619575,50.00458000,-0.71871090
40.58667575,54.47554000,-0.71871090
40.60715575,54.47554000,-0.62868130
40.62763575,58.96176000,-0.62868130
40.64811575,58.96176000,-0.62868130
40.66859575,58.96176000,-0.53895690
40.68907575,63.44798000,-0.53895690
40.70955575,63.44798000,-0.44892730
40.73003575,63.44798000,-0.44892730
40.75051575,67.91895000,-0.35889770
40.77099575,72.40517000,-0.35889770
40.79147575,72.40517000,-0.35889770
40.81195575,72.40517000,-0.35889770
40.83243575,76.87613000,-0.26917330
40.85291575,76.87613000,-0.26917330
40.87339575,81.36235000,-0.26917330
40.89387575,81.36235000,-0.17914370
40.91435575,81.36235000,-0.17914370
40.93483575,85.84857000,-0.08941923
40.95531575,85.84857000,-0.08941923
40.97579575,90.31953000,0.00030519
40.99627575,90.31953000,0.00030519
41.01675575,90.31953000,0.00030519
41.03723575,94.80575000,0.00030519
41.05771575,99.27671000,0.00030519
41.07819575,94.80575000,0.09033479
41.09867575,99.27671000,0.09033479
41.11915575,99.27671000,0.09033479
41.13963575,99.27671000,0.18005920
41.16011575,108.24920000,0.18005920
41.18059575,108.24920000,0.27008880
41.20107575,108.24920000,0.27008880
41.22155575,108.24920000,0.36011840
41.24203575,112.72010000,0.36011840
41.26251575,112.72010000,0.36011840
41.28299575,117.20630000,0.44984280
41.30347575,117.20630000,0.44984280
41.32395575,117.20630000,0.44984280
41.34443575,117.20630000,0.53987240
41.36491575,117.20630000,0.53987240
41.38539575,121.69260000,0.44984280
41.40587575,121.69260000,0.53987240
41.42635575,126.16350000,0.62990200
41.44683575,126.16350000,0.62990200
41.46731575,126.16350000,0.71962650
41.48779575,130.64970000,0.71962650
41.50827575,130.64970000,0.71962650
41.52875575,135.12070000,0.71962650
41.54923575,135.12070000,0.80965610
41.56971575,135.12070000,0.80965610
41.59019575,139.60690000,0.80965610
41.61067575,144.09310000,0.89968560
41.63115575,144.09310000,0.89968560
41.65163575,144.09310000,0.98941000
41.67211575,144.09310000,0.98941000
41.69259575,148.56410000,1.07944000
41.71307575,153.05030000,1.07944000
41.73355575,153.05030000,1.07944000
41.75403575,153.05030000,1.07944000
41.77451575,153.05030000,1.16946900
41.79499575,157.52130000,1.16946900
41.81547575,162.00750000,1.16946900
41.83595575,162.00750000,1.16946900
41.85643575,162.00750000,1.25919400
41.87691575,166.49370000,1.25919400
41.89739575,166.49370000,1.25919400
41.91787575,166.49370000,1.25919400
41.93835575,170.96470000,1.34922300
41.95883575,170.96470000,1.34922300
41.97931575,170.96470000,1.43925300
41.99979575,170.96470000,1.43925300
42.02027575,179.92190000,1.43925300
42.04075574,179.92190000,1.43925300
42.06123574,179.92190000,1.52897700
42.08171574,179.92190000,1.52897700
42.10219574,184.40810000,1.61900700
42.12267574,188.89430000,1.61900700
42.14315574,188.89430000,1.61900700
42.16363574,188.89430000,1.70903700
42.18411574,188.89430000,1.70903700
42.20459574,188.89430000,1.70903700
42.22507574,193.36530000,1.79876100
42.24555574,197.85150000,1.79876100
42.26603574,197.85150000,1.79876100
42.28651574,197.85150000,1.88879100
42.30699574,202.32250000,1.88879100
42.32747574,202.32250000,1.88879100
42.34795574,202.32250000,1.88879100
42.36843574,206.80870000,1.97882000
42.38891574,206.80870000,1.97882000
42.40939574,206.80870000,2.06854500
42.42987574,211.29490000,2.06854500
42.45035574,215.76590000,2.06854500
42.47083574,215.76590000,2.06854500
42.49131574,215.76590000,2.15857400
42.51179574,215.76590000,2.15857400
42.53227574,220.25210000,2.15857400
42.55275574,220.25210000,2.15857400
42.57323574,224.73830000,2.24860400
42.59371574,224.73830000,2.24860400
42.61419574,224.73830000,2.33832800
42.63467574,224.73830000,2.33832800
42.65515574,229.20930000,2.33832800
42.67563574,233.69550000,2.33832800
42.69611574,233.69550000,2.42835800
42.71659574,233.69550000,2.42835800
42.73707574,233.69550000,2.51838700
42.75755574,238.16650000,2.51838700
42.77803574,238.16650000,2.51838700
42.79851574,238.16650000,2.51838700
42.81899574,242.65270000,2.60811200
42.83947574,242.65270000,2.60811200
42.85995574,242.65270000,2.60811200
42.88043574,242.65270000,2.60811200
42.90091574,247.13890000,2.60811200
42.92139574,251.60980000,2.69814100
42.94187574,251.60980000,2.69814100
42.96235574,251.60980000,2.78817100
42.98283574,251.60980000,2.78817100
43.00331574,256.09610000,2.78817100
43.02379574,256.09610000,2.78817100
43.04427574,256.09610000,2.87789600
43.06475574,260.56700000,2.87789600
43.08523574,260.56700000,2.87789600
43.10571574,260.56700000,2.87789600
43.12619574,260.56700000,2.87789600
43.14667574,265.05330000,2.96792500
43.16715574,265.05330000,2.96792500
43.18763574,269.53950000,2.96792500
43.20811574,269.53950000,3.05764900
43.22859574,269.53950000,3.05764900
43.24907574,269.53950000,3.05764900
43.26955574,269.53950000,3.14767900
43.29003574,274.01040000,3.14767900
43.31051574,278.49660000,3.23770900
43.33099574,278.49660000,3.23770900
43.35147574,278.49660000,3.23770900
43.37195574,278.49660000,3.23770900
43.39243574,278.49660000,3.23770900
43.41291574,278.49660000,3.23770900
43.43339574,278.49660000,3.32743300
43.45387574,278.49660000,3.32743300
43.47435574,282.96760000,3.32743300
43.49483574,287.45390000,3.32743300
43.51531574,287.45390000,3.32743300
43.53579574,287.45390000,3.32743300
43.55627574,287.45390000,3.41746300
43.57675574,287.45390000,3.41746300
43.59723574,287.45390000,3.41746300
43.61771574,287.45390000,3.50749200
43.63819574,291.94010000,3.50749200
43.65867574,291.94010000,3.50749200
43.67915573,291.94010000,3.59721700
43.69963573,291.94010000,3.59721700
43.72011573,291.94010000,3.59721700
43.74059573,296.41100000,3.59721700
43.76107573,296.41100000,3.59721700
43.78155573,296.41100000,3.59721700
43.80203573,296.41100000,3.59721700
43.82251573,296.41100000,3.59721700
43.84299573,296.41100000,3.59721700
43.86347573,296.41100000,3.68724600
43.88395573,296.41100000,3.68724600
43.90443573,296.41100000,3.68724600
43.92491573,296.41100000,3.68724600
43.94539573,296.41100000,3.68724600
43.96587573,296.41100000,3.68724600
43.98635573,300.89720000,3.68724600
44.00683573,300.89720000,3.77727600
44.02731573,305.38350000,3.77727600
44.04779573,300.89720000,3.77727600
44.06827573,305.38350000,3.86700000
44.08875573,305.38350000,3.95703000
44.10923573,305.38350000,4.13678400
44.12971573,305.38350000,4.31684300
44.15019573,305.38350000,4.49659700
44.17067573,305.38350000,4.67635100
44.19115573,305.38350000,4.76638100
44.21163573,305.38350000,4.94613500
44.23211573,305.38350000,5.12619400
44.25259573,305.38350000,5.30594800
44.27307573,305.38350000,5.48570200
44.29355573,305.38350000,5.57573100
44.31403573,305.38350000,5.66576100
44.33451573,305.38350000,5.75548600
44.35499573,309.85440000,5.84551500
44.37547573,305.38350000,5.93524000
44.39595573,305.38350000,5.93524000
44.41643573,305.38350000,5.93524000
44.43691573,305.38350000,6.02526900
44.45739573,309.85440000,6.02526900
44.47787573,305.38350000,6.02526900
44.49835573,309.85440000,6.02526900
44.51883573,309.85440000,6.02526900
44.53931573,305.38350000,5.93524000
44.55979573,309.85440000,5.93524000
44.58027573,309.85440000,5.93524000
44.60075573,309.85440000,5.84551500
44.62123573,309.85440000,5.84551500
44.64171573,309.85440000,5.75548600
44.66219573,309.85440000,5.75548600
44.68267573,309.85440000,5.66576100
44.70315573,309.85440000,5.66576100
44.72363573,309.85440000,5.66576100
44.74411573,309.85440000,5.57573100
44.76459573,309.85440000,5.57573100
44.78507573,309.85440000,5.48570200
44.80555573,309.85440000,5.48570200
44.82603573,309.85440000,5.48570200
44.84651573,309.85440000,5.48570200
44.86699573,309.85440000,5.48570200
44.88747573,309.85440000,5.39597700
44.90795573,309.85440000,5.39597700
44.92843573,309.85440000,5.39597700
44.94891573,309.85440000,5.30594800
44.96939573,314.34060000,5.30594800
44.98987573,309.85440000,5.21591900
45.01035573,309.85440000,5.30594800
45.03083573,309.85440000,5.21591900
45.05131573,314.34060000,5.21591900
45.07179573,314.34060000,5.30594800
45.09227573,309.85440000,5.30594800
45.11275573,314.34060000,5.30594800
45.13323573,314.34060000,5.21591900
45.15371573,314.34060000,5.12619400
45.17419573,314.34060000,5.12619400
45.19467573,314.34060000,5.12619400
45.21515573,314.34060000,5.12619400
45.23563573,314.34060000,5.03616400
45.25611573,309.85440000,5.03616400
45.27659573,314.34060000,5.03616400
