Zeit,Kanal A,Kanal B
15.23603891,-317.36200000,-4.58540600
15.25651891,-317.36200000,-4.58540600
15.27699891,-317.36200000,-4.49568200
15.29747891,-317.36200000,-4.49568200
15.31795891,-317.36200000,-4.49568200
15.33843891,-317.36200000,-4.40565200
15.35891891,-317.36200000,-4.40565200
15.37939891,-317.36200000,-4.31562200
15.39987891,-317.36200000,-4.31562200
15.42035891,-317.36200000,-4.31562200
15.44083891,-317.36200000,-4.31562200
15.46131891,-321.84820000,-4.22589800
15.48179891,-317.36200000,-4.22589800
15.50227891,-321.84820000,-4.22589800
15.52275891,-317.36200000,-4.13586900
15.54323891,-317.36200000,-4.13586900
15.56371891,-317.36200000,-4.04583900
15.58419891,-317.36200000,-4.04583900
15.60467891,-317.36200000,-3.95611400
15.62515891,-317.36200000,-3.95611400
15.64563890,-317.36200000,-3.95611400
15.66611890,-317.36200000,-3.95611400
15.68659890,-317.36200000,-3.86608500
15.70707890,-317.36200000,-3.86608500
15.72755890,-317.36200000,-3.77605500
15.74803890,-317.36200000,-3.77605500
15.76851890,-317.36200000,-3.77605500
15.78899890,-317.36200000,-3.77605500
15.80947890,-317.36200000,-3.77605500
15.82995890,-312.89100000,-3.77605500
15.85043890,-317.36200000,-3.77605500
15.87091890,-317.36200000,-3.77605500
15.89139890,-317.36200000,-3.68633100
15.91187890,-317.36200000,-3.77605500
15.93235890,-317.36200000,-3.77605500
15.95283890,-312.89100000,-3.77605500
15.97331890,-317.36200000,-3.77605500
15.99379890,-312.89100000,-3.77605500
16.01427890,-312.89100000,-3.77605500
16.03475890,-312.89100000,-3.77605500
16.05523890,-312.89100000,-3.77605500
16.07571890,-317.36200000,-3.77605500
16.09619890,-312.89100000,-3.77605500
16.11667890,-312.89100000,-3.77605500
16.13715890,-312.89100000,-3.77605500
16.15763890,-312.89100000,-3.77605500
16.17811890,-312.89100000,-3.77605500
16.19859890,-312.89100000,-3.77605500
16.21907890,-312.89100000,-3.77605500
16.23955890,-312.89100000,-3.77605500
16.26003890,-312.89100000,-3.77605500
16.28051890,-312.89100000,-3.77605500
16.30099890,-312.89100000,-3.77605500
16.32147890,-303.91860000,-3.77605500
16.34195890,-303.91860000,-3.77605500
16.36243890,-303.91860000,-3.77605500
16.38291890,-299.44760000,-3.77605500
16.40339890,-303.91860000,-3.77605500
16.42387890,-299.44760000,-3.77605500
16.44435890,-299.44760000,-3.68633100
16.46483890,-299.44760000,-3.68633100
16.48531890,-294.96140000,-3.68633100
16.50579890,-294.96140000,-3.77605500
16.52627890,-294.96140000,-3.68633100
16.54675890,-294.96140000,-3.68633100
16.56723890,-290.49040000,-3.68633100
16.58771890,-286.00420000,-3.68633100
16.60819890,-286.00420000,-3.68633100
16.62867890,-286.00420000,-3.68633100
16.64915890,-286.00420000,-3.68633100
16.66963890,-286.00420000,-3.59630100
16.69011890,-281.51800000,-3.68633100
16.71059890,-277.04700000,-3.59630100
16.73107890,-277.04700000,-3.59630100
16.75155890,-277.04700000,-3.59630100
16.77203890,-277.04700000,-3.59630100
16.79251890,-277.04700000,-3.59630100
16.81299890,-272.56080000,-3.59630100
16.83347890,-272.56080000,-3.59630100
16.85395890,-268.08980000,-3.59630100
16.87443890,-268.08980000,-3.59630100
16.89491890,-268.08980000,-3.50627200
16.91539890,-268.08980000,-3.50627200
16.93587890,-268.08980000,-3.59630100
16.95635890,-263.60360000,-3.50627200
16.97683890,-263.60360000,-3.50627200
16.99731890,-263.60360000,-3.50627200
17.01779890,-259.11740000,-3.50627200
17.03827890,-259.11740000,-3.50627200
17.05875890,-259.11740000,-3.41654700
17.07923890,-259.11740000,-3.50627200
17.09971890,-259.11740000,-3.41654700
17.12019890,-259.11740000,-3.41654700
17.14067890,-254.64640000,-3.41654700
17.16115890,-250.16020000,-3.41654700
17.18163890,-250.16020000,-3.41654700
17.20211890,-250.16020000,-3.41654700
17.22259890,-245.67400000,-3.32651800
17.24307890,-245.67400000,-3.32651800
17.26355890,-245.67400000,-3.32651800
17.28403890,-245.67400000,-3.41654700
17.30451889,-241.20300000,-3.32651800
17.32499889,-241.20300000,-3.32651800
17.34547889,-241.20300000,-3.32651800
17.36595889,-241.20300000,-3.23648800
17.38643889,-241.20300000,-3.23648800
17.40691889,-236.71680000,-3.23648800
17.42739889,-236.71680000,-3.23648800
17.44787889,-232.24580000,-3.23648800
17.46835889,-232.24580000,-3.23648800
17.48883889,-232.24580000,-3.23648800
17.50931889,-227.75960000,-3.23648800
17.52979889,-227.75960000,-3.23648800
17.55027889,-227.75960000,-3.23648800
17.57075889,-227.75960000,-3.14676300
17.59123889,-223.27340000,-3.14676300
17.61171889,-223.27340000,-3.14676300
17.63219889,-223.27340000,-3.14676300
17.65267889,-218.80250000,-3.14676300
17.67315889,-218.80250000,-3.14676300
17.69363889,-214.31620000,-3.14676300
17.71411889,-214.31620000,-3.14676300
17.73459889,-214.31620000,-3.14676300
17.75507889,-214.31620000,-3.14676300
17.77555889,-209.84530000,-3.05673400
17.79603889,-209.84530000,-3.05673400
17.81651889,-205.35910000,-3.05673400
17.83699889,-205.35910000,-3.05673400
17.85747889,-205.35910000,-3.05673400
17.87795889,-205.35910000,-3.05673400
17.89843889,-205.35910000,-3.05673400
17.91891889,-200.87280000,-2.96701000
17.93939889,-196.40190000,-2.96701000
17.95987889,-196.40190000,-2.96701000
17.98035889,-196.40190000,-2.96701000
18.00083889,-191.91560000,-2.96701000
18.02131889,-191.91560000,-2.96701000
18.04179889,-187.44470000,-2.96701000
18.06227889,-187.44470000,-2.96701000
18.08275889,-187.44470000,-2.87698000
18.10323889,-187.44470000,-2.87698000
18.12371889,-178.47220000,-2.87698000
18.14419889,-182.95850000,-2.87698000
18.16467889,-178.47220000,-2.87698000
18.18515889,-178.47220000,-2.87698000
18.20563889,-178.47220000,-2.78695000
18.22611889,-174.00130000,-2.87698000
18.24659889,-174.00130000,-2.78695000
18.26707889,-169.51510000,-2.78695000
18.28755889,-169.51510000,-2.78695000
18.30803889,-169.51510000,-2.78695000
18.32851889,-165.02880000,-2.78695000
18.34899889,-160.55790000,-2.78695000
18.36947889,-160.55790000,-2.78695000
18.38995889,-160.55790000,-2.69722600
18.41043889,-160.55790000,-2.69722600
18.43091889,-160.55790000,-2.69722600
18.45139889,-156.07170000,-2.69722600
18.47187889,-156.07170000,-2.69722600
18.49235889,-151.60070000,-2.60719600
18.51283889,-151.60070000,-2.60719600
18.53331889,-147.11450000,-2.60719600
18.55379889,-147.11450000,-2.60719600
18.57427889,-142.62830000,-2.60719600
18.59475889,-142.62830000,-2.51716700
18.61523889,-142.62830000,-2.51716700
18.63571889,-138.15730000,-2.51716700
18.65619889,-138.15730000,-2.51716700
18.67667889,-133.67110000,-2.51716700
18.69715889,-133.67110000,-2.51716700
18.71763889,-133.67110000,-2.42744200
18.73811889,-124.71390000,-2.42744200
18.75859889,-124.71390000,-2.42744200
18.77907889,-120.22770000,-2.42744200
18.79955889,-120.22770000,-2.42744200
18.82003889,-120.22770000,-2.42744200
18.84051889,-115.75670000,-2.42744200
18.86099889,-115.75670000,-2.33741300
18.88147889,-115.75670000,-2.42744200
18.90195889,-111.27050000,-2.33741300
18.92243889,-111.27050000,-2.33741300
18.94291888,-106.79950000,-2.24738300
18.96339888,-106.79950000,-2.24738300
18.98387888,-102.31330000,-2.24738300
19.00435888,-102.31330000,-2.24738300
19.02483888,-97.82708000,-2.24738300
19.04531888,-97.82708000,-2.24738300
19.06579888,-97.82708000,-2.15765900
19.08627888,-93.35612000,-2.15765900
19.10675888,-93.35612000,-2.15765900
19.12723888,-88.86990000,-2.15765900
19.14771888,-88.86990000,-2.15765900
19.16819888,-88.86990000,-2.15765900
19.18867888,-84.39894000,-2.15765900
19.20915888,-84.39894000,-2.15765900
19.22963888,-79.91272000,-2.15765900
19.25011888,-79.91272000,-2.06762900
19.27059888,-79.91272000,-2.06762900
19.29107888,-79.91272000,-2.06762900
19.31155888,-75.42650000,-2.06762900
19.33203888,-70.95554000,-1.97759900
19.35251888,-70.95554000,-1.97759900
19.37299888,-70.95554000,-1.97759900
19.39347888,-66.46931000,-1.97759900
19.41395888,-66.46931000,-1.97759900
19.43443888,-61.98309000,-1.97759900
19.45491888,-61.98309000,-1.97759900
19.47539888,-61.98309000,-1.88787500
19.49587888,-61.98309000,-1.88787500
19.51635888,-53.02591000,-1.88787500
19.53683888,-53.02591000,-1.88787500
19.55731888,-53.02591000,-1.88787500
19.57779888,-48.55495000,-1.79784500
19.59827888,-48.55495000,-1.79784500
19.61875888,-48.55495000,-1.79784500
19.63923888,-44.06873000,-1.79784500
19.65971888,-44.06873000,-1.79784500
19.68019888,-39.58250000,-1.79784500
19.70067888,-35.11155000,-1.70781600
19.72115888,-35.11155000,-1.70781600
19.74163888,-35.11155000,-1.70781600
19.76211888,-35.11155000,-1.70781600
19.78259888,-30.62533000,-1.61809100
19.80307888,-26.15436000,-1.70781600
19.82355888,-26.15436000,-1.61809100
19.84403888,-26.15436000,-1.61809100
19.86451888,-17.18192000,-1.61809100
19.88499888,-17.18192000,-1.52806200
19.90547888,-17.18192000,-1.52806200
19.92595888,-12.71096000,-1.52806200
19.94643888,-8.22473800,-1.52806200
19.96691888,-8.22473800,-1.43803200
19.98739888,-8.22473800,-1.43803200
20.00787888,-3.75377700,-1.43803200
20.02835888,-3.75377700,-1.43803200
20.04883888,0.73244420,-1.43803200
20.06931888,0.73244420,-1.34830800
20.08979888,0.73244420,-1.34830800
20.11027888,5.21866500,-1.34830800
20.13075888,9.68962700,-1.34830800
20.15123888,9.68962700,-1.25827800
20.17171888,9.68962700,-1.25827800
20.19219888,14.17585000,-1.25827800
20.21267888,18.64681000,-1.16824900
20.23315888,18.64681000,-1.16824900
20.25363888,18.64681000,-1.07852400
20.27411888,23.11777000,-1.07852400
20.29459888,27.60399000,-1.07852400
20.31507888,27.60399000,-1.07852400
20.33555888,27.60399000,-0.98849450
20.35603888,27.60399000,-0.98849450
20.37651888,36.56117000,-0.98849450
20.39699888,36.56117000,-0.98849450
20.41747888,36.56117000,-0.89846490
20.43795888,36.56117000,-0.89846490
20.45843888,41.04739000,-0.80874050
20.47891888,45.51836000,-0.80874050
20.49939888,45.51836000,-0.80874050
20.51987888,45.51836000,-0.80874050
20.54035888,50.00458000,-0.71871090
20.56083888,54.47554000,-0.71871090
20.58131887,54.47554000,-0.71871090
20.60179887,54.47554000,-0.71871090
20.62227887,54.47554000,-0.53895690
20.64275887,58.96176000,-0.53895690
20.66323887,63.44798000,-0.53895690
20.68371887,63.44798000,-0.53895690
20.70419887,63.44798000,-0.44892730
20.72467887,67.91895000,-0.44892730
20.74515887,67.91895000,-0.44892730
20.76563887,72.40517000,-0.35889770
20.78611887,72.40517000,-0.35889770
20.80659887,72.40517000,-0.35889770
20.82707887,76.87613000,-0.26917330
20.84755887,76.87613000,-0.26917330
20.86803887,81.36235000,-0.17914370
20.88851887,81.36235000,-0.17914370
20.90899887,81.36235000,-0.17914370
20.92947887,85.84857000,-0.17914370
20.94995887,90.31953000,-0.08941923
20.97043887,90.31953000,-0.08941923
20.99091887,90.31953000,0.00030519
21.01139887,94.80575000,0.00030519
21.03187887,94.80575000,0.00030519
21.05235887,94.80575000,0.09033479
21.07283887,94.80575000,0.09033479
21.09331887,99.27671000,0.09033479
21.11379887,99.27671000,0.18005920
21.13427887,99.27671000,0.18005920
21.15475887,103.76290000,0.27008880
21.17523887,108.24920000,0.27008880
21.19571887,108.24920000,0.27008880
21.21619887,108.24920000,0.36011840
21.23667887,108.24920000,0.36011840
21.25715887,112.72010000,0.36011840
21.27763887,117.20630000,0.44984280
21.29811887,117.20630000,0.44984280
21.31859887,117.20630000,0.44984280
21.33907887,117.20630000,0.44984280
21.35955887,117.20630000,0.53987240
21.38003887,121.69260000,0.53987240
21.40051887,126.16350000,0.53987240
21.42099887,126.16350000,0.62990200
21.44147887,126.16350000,0.62990200
21.46195887,130.64970000,0.62990200
21.48243887,130.64970000,0.71962650
21.50291887,130.64970000,0.71962650
21.52339887,135.12070000,0.71962650
21.54387887,135.12070000,0.80965610
21.56435887,135.12070000,0.89968560
21.58483887,139.60690000,0.80965610
21.60531887,144.09310000,0.89968560
21.62579887,144.09310000,0.89968560
21.64627887,148.56410000,0.98941000
21.66675887,148.56410000,0.98941000
21.68723887,148.56410000,1.07944000
21.70771887,148.56410000,1.07944000
21.72819887,153.05030000,1.07944000
21.74867887,153.05030000,1.07944000
21.76915887,157.52130000,1.07944000
21.78963887,157.52130000,1.16946900
21.81011887,162.00750000,1.16946900
21.83059887,162.00750000,1.25919400
21.85107887,162.00750000,1.25919400
21.87155887,162.00750000,1.25919400
21.89203887,166.49370000,1.25919400
21.91251887,170.96470000,1.34922300
21.93299887,170.96470000,1.34922300
21.95347887,170.96470000,1.43925300
21.97395887,175.45090000,1.43925300
21.99443887,175.45090000,1.43925300
22.01491887,179.92190000,1.43925300
22.03539887,179.92190000,1.52897700
22.05587887,179.92190000,1.52897700
22.07635887,184.40810000,1.52897700
22.09683887,184.40810000,1.61900700
22.11731887,188.89430000,1.61900700
22.13779887,188.89430000,1.61900700
22.15827887,188.89430000,1.70903700
22.17875887,193.36530000,1.70903700
22.19923887,193.36530000,1.70903700
22.21971887,197.85150000,1.70903700
22.24019886,197.85150000,1.79876100
22.26067886,197.85150000,1.79876100
22.28115886,202.32250000,1.79876100
22.30163886,202.32250000,1.88879100
22.32211886,206.80870000,1.88879100
22.34259886,202.32250000,1.97882000
22.36307886,206.80870000,1.97882000
22.38355886,206.80870000,1.97882000
22.40403886,211.29490000,2.06854500
22.42451886,211.29490000,2.06854500
22.44499886,215.76590000,2.06854500
22.46547886,215.76590000,2.06854500
22.48595886,215.76590000,2.15857400
22.50643886,220.25210000,2.15857400
22.52691886,220.25210000,2.15857400
22.54739886,220.25210000,2.15857400
22.56787886,224.73830000,2.24860400
22.58835886,224.73830000,2.24860400
22.60883886,224.73830000,2.33832800
22.62931886,224.73830000,2.33832800
22.64979886,229.20930000,2.33832800
22.67027886,233.69550000,2.42835800
22.69075886,233.69550000,2.42835800
22.71123886,233.69550000,2.42835800
22.73171886,233.69550000,2.51838700
22.75219886,238.16650000,2.51838700
22.77267886,238.16650000,2.51838700
22.79315886,238.16650000,2.51838700
22.81363886,242.65270000,2.51838700
22.83411886,242.65270000,2.60811200
22.85459886,242.65270000,2.60811200
22.87507886,242.65270000,2.69814100
22.89555886,247.13890000,2.69814100
22.91603886,251.60980000,2.69814100
22.93651886,251.60980000,2.78817100
22.95699886,251.60980000,2.78817100
22.97747886,251.60980000,2.78817100
22.99795886,256.09610000,2.78817100
23.01843886,256.09610000,2.78817100
23.03891886,260.56700000,2.87789600
23.05939886,260.56700000,2.87789600
23.07987886,260.56700000,2.87789600
23.10035886,260.56700000,2.87789600
23.12083886,260.56700000,2.96792500
23.14131886,260.56700000,2.96792500
23.16179886,265.05330000,3.05764900
23.18227886,269.53950000,2.96792500
23.20275886,269.53950000,3.05764900
23.22323886,269.53950000,3.05764900
23.24371886,274.01040000,3.05764900
23.26419886,274.01040000,3.14767900
23.28467886,274.01040000,3.14767900
23.30515886,278.49660000,3.14767900
23.32563886,278.49660000,3.23770900
23.34611886,278.49660000,3.23770900
23.36659886,278.49660000,3.23770900
23.38707886,278.49660000,3.23770900
23.40755886,278.49660000,3.23770900
23.42803886,282.96760000,3.23770900
23.44851886,282.96760000,3.23770900
23.46899886,287.45390000,3.32743300
23.48947886,282.96760000,3.32743300
23.50995886,287.45390000,3.32743300
23.53043886,287.45390000,3.32743300
23.55091886,287.45390000,3.41746300
23.57139886,287.45390000,3.41746300
23.59187886,287.45390000,3.50749200
23.61235886,291.94010000,3.50749200
23.63283886,291.94010000,3.50749200
23.65331886,291.94010000,3.50749200
23.67379886,291.94010000,3.50749200
23.69427886,291.94010000,3.50749200
23.71475886,291.94010000,3.59721700
23.73523886,296.41100000,3.59721700
23.75571886,296.41100000,3.59721700
23.77619886,296.41100000,3.59721700
23.79667886,296.41100000,3.59721700
23.81715886,296.41100000,3.68724600
23.83763886,296.41100000,3.68724600
23.85811886,296.41100000,3.68724600
23.87859885,296.41100000,3.77727600
23.89907885,296.41100000,3.68724600
23.91955885,296.41100000,3.68724600
23.94003885,300.89720000,3.68724600
23.96051885,300.89720000,3.77727600
23.98099885,300.89720000,3.77727600
24.00147885,305.38350000,3.77727600
24.02195885,300.89720000,3.86700000
24.04243885,300.89720000,3.95703000
24.06291885,305.38350000,4.04706000
24.08339885,305.38350000,4.13678400
24.10387885,305.38350000,4.31684300
24.12435885,305.38350000,4.49659700
24.14483885,305.38350000,4.67635100
24.16531885,305.38350000,4.85641100
24.18579885,305.38350000,5.03616400
24.20627885,305.38350000,5.30594800
24.22675885,305.38350000,5.39597700
24.24723885,309.85440000,5.57573100
24.26771885,305.38350000,5.75548600
24.28819885,305.38350000,5.84551500
24.30867885,309.85440000,5.93524000
24.32915885,305.38350000,6.02526900
24.34963885,305.38350000,6.11529900
24.37011885,305.38350000,6.02526900
24.39059885,309.85440000,6.02526900
24.41107885,305.38350000,6.11529900
24.43155885,309.85440000,6.11529900
24.45203885,305.38350000,6.02526900
24.47251885,305.38350000,6.02526900
24.49299885,309.85440000,6.02526900
24.51347885,305.38350000,5.93524000
24.53395885,309.85440000,6.02526900
24.55443885,309.85440000,5.93524000
24.57491885,309.85440000,5.84551500
24.59539885,309.85440000,5.84551500
24.61587885,309.85440000,5.75548600
24.63635885,309.85440000,5.75548600
24.65683885,309.85440000,5.66576100
24.67731885,309.85440000,5.66576100
24.69779885,309.85440000,5.57573100
24.71827885,309.85440000,5.57573100
24.73875885,309.85440000,5.48570200
24.75923885,309.85440000,5.48570200
24.77971885,309.85440000,5.48570200
24.80019885,309.85440000,5.48570200
24.82067885,314.34060000,5.48570200
24.84115885,309.85440000,5.39597700
24.86163885,309.85440000,5.39597700
24.88211885,309.85440000,5.30594800
24.90259885,309.85440000,5.30594800
24.92307885,314.34060000,5.30594800
24.94355885,309.85440000,5.30594800
24.96403885,309.85440000,5.30594800
24.98451885,309.85440000,5.30594800
25.00499885,314.34060000,5.30594800
25.02547885,314.34060000,5.30594800
25.04595885,314.34060000,5.30594800
25.06643885,309.85440000,5.21591900
25.08691885,309.85440000,5.21591900
25.10739885,314.34060000,5.30594800
25.12787885,314.34060000,5.21591900
25.14835885,314.34060000,5.21591900
25.16883885,314.34060000,5.21591900
25.18931885,314.34060000,5.21591900
25.20979885,314.34060000,5.21591900
25.23027885,314.34060000,5.12619400
25.25075885,314.34060000,5.12619400
25.27123885,314.34060000,5.12619400
25.29171885,314.34060000,5.03616400
25.31219885,314.34060000,5.03616400
25.33267885,314.34060000,5.03616400
25.35315885,314.34060000,4.94613500
25.37363885,314.34060000,4.94613500
25.39411885,314.34060000,4.94613500
25.41459885,314.34060000,4.94613500
25.43507885,314.34060000,4.85641100
25.45555885,314.34060000,4.85641100
25.47603885,314.34060000,4.85641100
25.49651885,314.34060000,4.76638100
25.51699884,314.34060000,4.76638100
25.53747884,314.34060000,4.67635100
25.55795884,314.34060000,4.67635100
25.57843884,314.34060000,4.67635100
25.59891884,314.34060000,4.58662700
25.61939884,314.34060000,4.58662700
25.63987884,314.34060000,4.58662700
25.66035884,309.85440000,4.49659700
25.68083884,314.34060000,4.49659700
25.70131884,314.34060000,4.49659700
25.72179884,314.34060000,4.49659700
25.74227884,314.34060000,4.40656800
25.76275884,314.34060000,4.49659700
25.78323884,314.34060000,4.31684300
25.80371884,314.34060000,4.31684300
25.82419884,309.85440000,4.31684300
25.84467884,314.34060000,4.31684300
25.86515884,309.85440000,4.31684300
25.88563884,309.85440000,4.31684300
25.90611884,309.85440000,4.31684300
25.92659884,309.85440000,4.31684300
25.94707884,309.85440000,4.31684300
25.96755884,309.85440000,4.40656800
25.98803884,309.85440000,4.40656800
26.00851884,309.85440000,4.40656800
26.02899884,309.85440000,4.31684300
26.04947884,309.85440000,4.31684300
26.06995884,309.85440000,4.31684300
26.09043884,309.85440000,4.31684300
26.11091884,309.85440000,4.31684300
26.13139884,309.85440000,4.31684300
26.15187884,305.38350000,4.40656800
26.17235884,309.85440000,4.40656800
26.19283884,305.38350000,4.40656800
26.21331884,305.38350000,4.40656800
26.23379884,305.38350000,4.40656800
26.25427884,305.38350000,4.40656800
26.27475884,305.38350000,4.31684300
26.29523884,305.38350000,4.31684300
26.31571884,305.38350000,4.22681400
26.33619884,300.89720000,4.31684300
26.35667884,300.89720000,4.31684300
26.37715884,296.41100000,4.31684300
26.39763884,296.41100000,4.31684300
26.41811884,296.41100000,4.31684300
26.43859884,296.41100000,4.31684300
26.45907884,291.94010000,4.31684300
26.47955884,291.94010000,4.31684300
26.50003884,291.94010000,4.31684300
26.52051884,287.45390000,4.22681400
26.54099884,287.45390000,4.22681400
26.56147884,287.45390000,4.22681400
26.58195884,287.45390000,4.22681400
26.60243884,282.96760000,4.22681400
26.62291884,282.96760000,4.13678400
26.64339884,282.96760000,4.13678400
26.66387884,278.49660000,4.22681400
26.68435884,278.49660000,4.22681400
26.70483884,278.49660000,4.22681400
26.72531884,274.01040000,4.13678400
26.74579884,274.01040000,4.04706000
26.76627884,269.53950000,4.04706000
26.78675884,269.53950000,4.04706000
26.80723884,269.53950000,3.95703000
26.82771884,269.53950000,4.04706000
26.84819884,269.53950000,4.04706000
26.86867884,265.05330000,3.95703000
26.88915884,260.56700000,3.95703000
26.90963884,260.56700000,3.95703000
26.93011884,260.56700000,3.95703000
26.95059884,260.56700000,3.95703000
26.97107884,256.09610000,3.95703000
26.99155884,256.09610000,3.86700000
27.01203884,256.09610000,3.77727600
27.03251884,256.09610000,3.86700000
27.05299884,251.60980000,3.77727600
27.07347884,251.60980000,3.77727600
27.09395884,251.60980000,3.77727600
27.11443884,251.60980000,3.77727600
27.13491884,251.60980000,3.77727600
27.15539884,247.13890000,3.68724600
27.17587883,242.65270000,3.77727600
27.19635883,242.65270000,3.77727600
27.21683883,242.65270000,3.68724600
27.23731883,242.65270000,3.68724600
27.25779883,242.65270000,3.59721700
27.27827883,238.16650000,3.59721700
27.29875883,238.16650000,3.68724600
27.31923883,238.16650000,3.59721700
27.33971883,238.16650000,3.59721700
27.36019883,233.69550000,3.59721700
27.38067883,233.69550000,3.59721700
27.40115883,233.69550000,3.59721700
27.42163883,233.69550000,3.59721700
27.44211883,233.69550000,3.59721700
27.46259883,229.20930000,3.50749200
27.48307883,224.73830000,3.50749200
27.50355883,224.73830000,3.50749200
27.52403883,224.73830000,3.50749200
27.54451883,224.73830000,3.41746300
27.56499883,224.73830000,3.41746300
27.58547883,224.73830000,3.41746300
27.60595883,220.25210000,3.41746300
27.62643883,220.25210000,3.41746300
27.64691883,215.76590000,3.41746300
27.66739883,215.76590000,3.41746300
27.68787883,215.76590000,3.41746300
27.70835883,211.29490000,3.32743300
27.72883883,211.29490000,3.23770900
27.74931883,206.80870000,3.23770900
27.76979883,206.80870000,3.23770900
27.79027883,206.80870000,3.23770900
27.81075883,202.32250000,3.23770900
27.83123883,202.32250000,3.23770900
27.85171883,202.32250000,3.23770900
27.87219883,202.32250000,3.14767900
27.89267883,197.85150000,3.14767900
27.91315883,197.85150000,3.14767900
27.93363883,197.85150000,3.14767900
27.95411883,197.85150000,3.05764900
27.97459883,193.36530000,2.96792500
27.99507883,188.89430000,3.05764900
28.01555883,188.89430000,2.96792500
28.03603883,188.89430000,2.96792500
28.05651883,184.40810000,3.05764900
28.07699883,184.40810000,2.96792500
28.09747883,179.92190000,2.96792500
28.11795883,179.92190000,2.96792500
28.13843883,179.92190000,2.96792500
28.15891883,175.45090000,2.87789600
28.17939883,175.45090000,2.87789600
28.19987883,170.96470000,2.87789600
28.22035883,170.96470000,2.87789600
28.24083883,170.96470000,2.78817100
28.26131883,166.49370000,2.78817100
28.28179883,166.49370000,2.78817100
28.30227883,162.00750000,2.78817100
28.32275883,166.49370000,2.69814100
28.34323883,162.00750000,2.69814100
28.36371883,162.00750000,2.60811200
28.38419883,157.52130000,2.60811200
28.40467883,157.52130000,2.60811200
28.42515883,153.05030000,2.60811200
28.44563883,153.05030000,2.60811200
28.46611883,153.05030000,2.51838700
28.48659883,148.56410000,2.51838700
28.50707883,148.56410000,2.51838700
28.52755883,144.09310000,2.42835800
28.54803883,144.09310000,2.42835800
28.56851883,144.09310000,2.42835800
28.58899883,139.60690000,2.42835800
28.60947883,135.12070000,2.42835800
28.62995883,135.12070000,2.42835800
28.65043883,135.12070000,2.33832800
28.67091883,130.64970000,2.33832800
28.69139883,130.64970000,2.33832800
28.71187883,126.16350000,2.24860400
28.73235883,126.16350000,2.24860400
28.75283883,121.69260000,2.24860400
28.77331883,121.69260000,2.15857400
28.79379883,117.20630000,2.15857400
28.81427882,117.20630000,2.15857400
28.83475882,112.72010000,2.15857400
28.85523882,112.72010000,2.15857400
28.87571882,112.72010000,2.15857400
28.89619882,108.24920000,2.06854500
28.91667882,108.24920000,2.15857400
28.93715882,103.76290000,2.06854500
28.95763882,103.76290000,2.06854500
28.97811882,99.27671000,1.97882000
28.99859882,99.27671000,1.97882000
29.01907882,94.80575000,1.97882000
29.03955882,99.27671000,1.97882000
29.06003882,94.80575000,1.88879100
29.08051882,94.80575000,1.88879100
29.10099882,90.31953000,1.88879100
29.12147882,90.31953000,1.79876100
29.14195882,90.31953000,1.79876100
29.16243882,85.84857000,1.79876100
29.18291882,81.36235000,1.79876100
29.20339882,81.36235000,1.70903700
29.22387882,81.36235000,1.79876100
29.24435882,81.36235000,1.70903700
29.26483882,76.87613000,1.61900700
29.28531882,76.87613000,1.61900700
29.30579882,72.40517000,1.61900700
29.32627882,72.40517000,1.61900700
29.34675882,72.40517000,1.61900700
29.36723882,67.91895000,1.52897700
29.38771882,67.91895000,1.52897700
29.40819882,63.44798000,1.52897700
29.42867882,63.44798000,1.52897700
29.44915882,58.96176000,1.52897700
29.46963882,58.96176000,1.43925300
29.49011882,54.47554000,1.43925300
29.51059882,54.47554000,1.43925300
29.53107882,54.47554000,1.43925300
29.55155882,50.00458000,1.34922300
29.57203882,45.51836000,1.34922300
29.59251882,45.51836000,1.34922300
29.61299882,45.51836000,1.25919400
29.63347882,41.04739000,1.25919400
29.65395882,36.56117000,1.25919400
29.67443882,36.56117000,1.16946900
29.69491882,36.56117000,1.16946900
29.71539882,32.07495000,1.16946900
29.73587882,27.60399000,1.16946900
29.75635882,27.60399000,1.07944000
29.77683882,27.60399000,1.07944000
29.79731882,23.11777000,1.07944000
29.81779882,23.11777000,1.07944000
29.83827882,23.11777000,1.07944000
29.85875882,18.64681000,0.98941000
29.87923882,14.17585000,0.98941000
29.89971882,9.68962700,0.89968560
29.92019882,9.68962700,0.89968560
29.94067882,9.68962700,0.89968560
29.96115882,9.68962700,0.89968560
29.98163882,0.73244420,0.80965610
30.00211882,0.73244420,0.71962650
30.02259882,0.73244420,0.71962650
30.04307882,0.73244420,0.71962650
30.06355882,-3.75377700,0.71962650
30.08403882,-8.22473800,0.71962650
30.10451882,-8.22473800,0.71962650
30.12499882,-12.71096000,0.62990200
30.14547882,-12.71096000,0.62990200
30.16595882,-17.18192000,0.53987240
30.18643882,-17.18192000,0.44984280
30.20691882,-21.66814000,0.53987240
30.22739882,-21.66814000,0.44984280
30.24787882,-26.15436000,0.44984280
30.26835882,-26.15436000,0.36011840
30.28883882,-30.62533000,0.36011840
30.30931882,-35.11155000,0.36011840
30.32979882,-35.11155000,0.36011840
30.35027882,-35.11155000,0.27008880
30.37075882,-35.11155000,0.27008880
30.39123882,-39.58250000,0.18005920
30.41171882,-44.06873000,0.09033479
30.43219882,-44.06873000,0.18005920
30.45267881,-44.06873000,0.09033479
30.47315881,-44.06873000,0.09033479
30.49363881,-48.55495000,0.00030519
