Zeit,Kanal A,Kanal B
15.22900891,-317.36200000,-4.49568200
15.24948891,-317.36200000,-4.49568200
15.26996891,-321.84820000,-4.49568200
15.29044891,-317.36200000,-4.40565200
15.31092891,-317.36200000,-4.40565200
15.33140891,-321.84820000,-4.31562200
15.35188891,-317.36200000,-4.31562200
15.37236891,-317.36200000,-4.31562200
15.39284891,-317.36200000,-4.31562200
15.41332891,-317.36200000,-4.22589800
15.43380891,-317.36200000,-4.22589800
15.45428891,-317.36200000,-4.13586900
15.47476891,-317.36200000,-4.13586900
15.49524891,-317.36200000,-4.13586900
15.51572891,-321.84820000,-4.04583900
15.53620891,-317.36200000,-4.04583900
15.55668891,-317.36200000,-4.04583900
15.57716891,-317.36200000,-3.95611400
15.59764891,-317.36200000,-3.95611400
15.61812891,-317.36200000,-3.95611400
15.63860891,-317.36200000,-3.86608500
15.65908891,-317.36200000,-3.86608500
15.67956891,-317.36200000,-3.86608500
15.70004891,-317.36200000,-3.86608500
15.72052891,-317.36200000,-3.77605500
15.74100891,-317.36200000,-3.77605500
15.76148890,-317.36200000,-3.77605500
15.78196890,-317.36200000,-3.68633100
15.80244890,-317.36200000,-3.68633100
15.82292890,-317.36200000,-3.77605500
15.84340890,-317.36200000,-3.68633100
15.86388890,-312.89100000,-3.77605500
15.88436890,-312.89100000,-3.77605500
15.90484890,-312.89100000,-3.77605500
15.92532890,-317.36200000,-3.77605500
15.94580890,-312.89100000,-3.68633100
15.96628890,-317.36200000,-3.68633100
15.98676890,-312.89100000,-3.68633100
16.00724890,-317.36200000,-3.77605500
16.02772890,-312.89100000,-3.68633100
16.04820890,-317.36200000,-3.77605500
16.06868890,-312.89100000,-3.77605500
16.08916890,-312.89100000,-3.77605500
16.10964890,-312.89100000,-3.77605500
16.13012890,-312.89100000,-3.77605500
16.15060890,-312.89100000,-3.68633100
16.17108890,-312.89100000,-3.68633100
16.19156890,-312.89100000,-3.77605500
16.21204890,-312.89100000,-3.77605500
16.23252890,-312.89100000,-3.77605500
16.25300890,-308.40480000,-3.77605500
16.27348890,-312.89100000,-3.77605500
16.29396890,-312.89100000,-3.68633100
16.31444890,-303.91860000,-3.77605500
16.33492890,-303.91860000,-3.77605500
16.35540890,-303.91860000,-3.68633100
16.37588890,-303.91860000,-3.68633100
16.39636890,-299.44760000,-3.77605500
16.41684890,-303.91860000,-3.68633100
16.43732890,-299.44760000,-3.68633100
16.45780890,-299.44760000,-3.68633100
16.47828890,-299.44760000,-3.68633100
16.49876890,-294.96140000,-3.68633100
16.51924890,-294.96140000,-3.68633100
16.53972890,-294.96140000,-3.68633100
16.56020890,-290.49040000,-3.68633100
16.58068890,-286.00420000,-3.68633100
16.60116890,-286.00420000,-3.59630100
16.62164890,-286.00420000,-3.68633100
16.64212890,-286.00420000,-3.59630100
16.66260890,-281.51800000,-3.59630100
16.68308890,-281.51800000,-3.59630100
16.70356890,-281.51800000,-3.59630100
16.72404890,-277.04700000,-3.59630100
16.74452890,-277.04700000,-3.59630100
16.76500890,-277.04700000,-3.59630100
16.78548890,-277.04700000,-3.59630100
16.80596890,-272.56080000,-3.59630100
16.82644890,-272.56080000,-3.59630100
16.84692890,-268.08980000,-3.59630100
16.86740890,-268.08980000,-3.59630100
16.88788890,-268.08980000,-3.59630100
16.90836890,-268.08980000,-3.59630100
16.92884890,-268.08980000,-3.59630100
16.94932890,-263.60360000,-3.59630100
16.96980890,-263.60360000,-3.50627200
16.99028890,-263.60360000,-3.50627200
17.01076890,-259.11740000,-3.41654700
17.03124890,-259.11740000,-3.41654700
17.05172890,-259.11740000,-3.41654700
17.07220890,-259.11740000,-3.41654700
17.09268890,-254.64640000,-3.41654700
17.11316890,-254.64640000,-3.41654700
17.13364890,-254.64640000,-3.41654700
17.15412890,-250.16020000,-3.41654700
17.17460890,-250.16020000,-3.41654700
17.19508890,-250.16020000,-3.32651800
17.21556890,-250.16020000,-3.32651800
17.23604890,-250.16020000,-3.32651800
17.25652890,-245.67400000,-3.32651800
17.27700890,-245.67400000,-3.32651800
17.29748890,-241.20300000,-3.23648800
17.31796890,-241.20300000,-3.23648800
17.33844890,-241.20300000,-3.23648800
17.35892890,-241.20300000,-3.32651800
17.37940890,-241.20300000,-3.23648800
17.39988889,-236.71680000,-3.32651800
17.42036889,-232.24580000,-3.23648800
17.44084889,-232.24580000,-3.23648800
17.46132889,-232.24580000,-3.23648800
17.48180889,-227.75960000,-3.23648800
17.50228889,-227.75960000,-3.23648800
17.52276889,-227.75960000,-3.23648800
17.54324889,-227.75960000,-3.23648800
17.56372889,-223.27340000,-3.14676300
17.58420889,-223.27340000,-3.14676300
17.60468889,-223.27340000,-3.14676300
17.62516889,-223.27340000,-3.14676300
17.64564889,-223.27340000,-3.14676300
17.66612889,-218.80250000,-3.14676300
17.68660889,-214.31620000,-3.14676300
17.70708889,-214.31620000,-3.14676300
17.72756889,-214.31620000,-3.05673400
17.74804889,-214.31620000,-3.05673400
17.76852889,-205.35910000,-3.05673400
17.78900889,-209.84530000,-3.05673400
17.80948889,-205.35910000,-3.05673400
17.82996889,-205.35910000,-3.05673400
17.85044889,-205.35910000,-2.96701000
17.87092889,-200.87280000,-3.05673400
17.89140889,-196.40190000,-2.96701000
17.91188889,-196.40190000,-2.96701000
17.93236889,-196.40190000,-2.96701000
17.95284889,-196.40190000,-2.96701000
17.97332889,-196.40190000,-2.96701000
17.99380889,-191.91560000,-2.87698000
18.01428889,-187.44470000,-2.87698000
18.03476889,-187.44470000,-2.87698000
18.05524889,-187.44470000,-2.87698000
18.07572889,-187.44470000,-2.87698000
18.09620889,-187.44470000,-2.87698000
18.11668889,-182.95850000,-2.87698000
18.13716889,-178.47220000,-2.87698000
18.15764889,-178.47220000,-2.87698000
18.17812889,-178.47220000,-2.87698000
18.19860889,-174.00130000,-2.87698000
18.21908889,-174.00130000,-2.78695000
18.23956889,-174.00130000,-2.78695000
18.26004889,-169.51510000,-2.78695000
18.28052889,-169.51510000,-2.78695000
18.30100889,-169.51510000,-2.78695000
18.32148889,-165.02880000,-2.69722600
18.34196889,-160.55790000,-2.69722600
18.36244889,-160.55790000,-2.69722600
18.38292889,-160.55790000,-2.69722600
18.40340889,-160.55790000,-2.69722600
18.42388889,-156.07170000,-2.60719600
18.44436889,-156.07170000,-2.69722600
18.46484889,-151.60070000,-2.60719600
18.48532889,-151.60070000,-2.60719600
18.50580889,-151.60070000,-2.51716700
18.52628889,-147.11450000,-2.60719600
18.54676889,-142.62830000,-2.51716700
18.56724889,-142.62830000,-2.51716700
18.58772889,-142.62830000,-2.51716700
18.60820889,-138.15730000,-2.51716700
18.62868889,-133.67110000,-2.51716700
18.64916889,-133.67110000,-2.51716700
18.66964889,-133.67110000,-2.51716700
18.69012889,-133.67110000,-2.51716700
18.71060889,-124.71390000,-2.42744200
18.73108889,-124.71390000,-2.42744200
18.75156889,-124.71390000,-2.42744200
18.77204889,-120.22770000,-2.42744200
18.79252889,-120.22770000,-2.33741300
18.81300889,-120.22770000,-2.33741300
18.83348889,-115.75670000,-2.42744200
18.85396889,-115.75670000,-2.42744200
18.87444889,-115.75670000,-2.33741300
18.89492889,-111.27050000,-2.33741300
18.91540889,-106.79950000,-2.24738300
18.93588889,-106.79950000,-2.24738300
18.95636889,-102.31330000,-2.24738300
18.97684889,-102.31330000,-2.24738300
18.99732889,-102.31330000,-2.24738300
19.01780889,-97.82708000,-2.24738300
19.03828888,-97.82708000,-2.15765900
19.05876888,-97.82708000,-2.15765900
19.07924888,-93.35612000,-2.15765900
19.09972888,-88.86990000,-2.15765900
19.12020888,-88.86990000,-2.15765900
19.14068888,-88.86990000,-2.15765900
19.16116888,-88.86990000,-2.15765900
19.18164888,-84.39894000,-2.15765900
19.20212888,-84.39894000,-2.06762900
19.22260888,-84.39894000,-2.06762900
19.24308888,-79.91272000,-2.06762900
19.26356888,-79.91272000,-2.06762900
19.28404888,-79.91272000,-2.06762900
19.30452888,-75.42650000,-2.06762900
19.32500888,-70.95554000,-1.97759900
19.34548888,-70.95554000,-1.97759900
19.36596888,-70.95554000,-1.97759900
19.38644888,-66.46931000,-1.97759900
19.40692888,-61.98309000,-1.97759900
19.42740888,-61.98309000,-1.88787500
19.44788888,-61.98309000,-1.88787500
19.46836888,-61.98309000,-1.88787500
19.48884888,-57.51213000,-1.88787500
19.50932888,-53.02591000,-1.88787500
19.52980888,-53.02591000,-1.88787500
19.55028888,-53.02591000,-1.79784500
19.57076888,-48.55495000,-1.79784500
19.59124888,-48.55495000,-1.79784500
19.61172888,-44.06873000,-1.79784500
19.63220888,-44.06873000,-1.79784500
19.65268888,-44.06873000,-1.70781600
19.67316888,-35.11155000,-1.70781600
19.69364888,-35.11155000,-1.70781600
19.71412888,-35.11155000,-1.70781600
19.73460888,-35.11155000,-1.70781600
19.75508888,-30.62533000,-1.61809100
19.77556888,-26.15436000,-1.61809100
19.79604888,-26.15436000,-1.61809100
19.81652888,-26.15436000,-1.61809100
19.83700888,-21.66814000,-1.61809100
19.85748888,-17.18192000,-1.52806200
19.87796888,-17.18192000,-1.52806200
19.89844888,-17.18192000,-1.52806200
19.91892888,-12.71096000,-1.52806200
19.93940888,-12.71096000,-1.43803200
19.95988888,-8.22473800,-1.43803200
19.98036888,-8.22473800,-1.43803200
20.00084888,-8.22473800,-1.43803200
20.02132888,0.73244420,-1.34830800
20.04180888,0.73244420,-1.34830800
20.06228888,0.73244420,-1.34830800
20.08276888,5.21866500,-1.34830800
20.10324888,5.21866500,-1.34830800
20.12372888,9.68962700,-1.25827800
20.14420888,9.68962700,-1.25827800
20.16468888,9.68962700,-1.25827800
20.18516888,14.17585000,-1.16824900
20.20564888,18.64681000,-1.16824900
20.22612888,18.64681000,-1.07852400
20.24660888,23.11777000,-1.07852400
20.26708888,23.11777000,-1.07852400
20.28756888,27.60399000,-1.07852400
20.30804888,27.60399000,-1.07852400
20.32852888,27.60399000,-0.98849450
20.34900888,32.07495000,-0.98849450
20.36948888,36.56117000,-0.98849450
20.38996888,36.56117000,-0.89846490
20.41044888,36.56117000,-0.89846490
20.43092888,41.04739000,-0.89846490
20.45140888,45.51836000,-0.80874050
20.47188888,45.51836000,-0.80874050
20.49236888,45.51836000,-0.80874050
20.51284888,45.51836000,-0.71871090
20.53332888,50.00458000,-0.71871090
20.55380888,54.47554000,-0.71871090
20.57428888,54.47554000,-0.62868130
20.59476888,58.96176000,-0.62868130
20.61524888,58.96176000,-0.62868130
20.63572888,58.96176000,-0.53895690
20.65620888,63.44798000,-0.53895690
20.67668888,63.44798000,-0.44892730
20.69716887,63.44798000,-0.44892730
20.71764887,67.91895000,-0.35889770
20.73812887,72.40517000,-0.35889770
20.75860887,72.40517000,-0.35889770
20.77908887,72.40517000,-0.35889770
20.79956887,76.87613000,-0.26917330
20.82004887,76.87613000,-0.26917330
20.84052887,81.36235000,-0.26917330
20.86100887,81.36235000,-0.17914370
20.88148887,81.36235000,-0.17914370
20.90196887,81.36235000,-0.08941923
20.92244887,90.31953000,-0.08941923
20.94292887,90.31953000,-0.08941923
20.96340887,90.31953000,0.00030519
20.98388887,90.31953000,0.00030519
21.00436887,94.80575000,0.00030519
21.02484887,94.80575000,0.00030519
21.04532887,94.80575000,0.09033479
21.06580887,99.27671000,0.09033479
21.08628887,99.27671000,0.18005920
21.10676887,99.27671000,0.18005920
21.12724887,99.27671000,0.18005920
21.14772887,108.24920000,0.27008880
21.16820887,108.24920000,0.27008880
21.18868887,108.24920000,0.36011840
21.20916887,108.24920000,0.36011840
21.22964887,112.72010000,0.36011840
21.25012887,117.20630000,0.44984280
21.27060887,117.20630000,0.44984280
21.29108887,117.20630000,0.44984280
21.31156887,117.20630000,0.44984280
21.33204887,117.20630000,0.53987240
21.35252887,121.69260000,0.53987240
21.37300887,126.16350000,0.62990200
21.39348887,126.16350000,0.62990200
21.41396887,126.16350000,0.71962650
21.43444887,126.16350000,0.71962650
21.45492887,130.64970000,0.71962650
21.47540887,135.12070000,0.71962650
21.49588887,135.12070000,0.80965610
21.51636887,135.12070000,0.80965610
21.53684887,135.12070000,0.80965610
21.55732887,139.60690000,0.89968560
21.57780887,144.09310000,0.89968560
21.59828887,144.09310000,0.89968560
21.61876887,144.09310000,0.89968560
21.63924887,148.56410000,0.98941000
21.65972887,148.56410000,0.98941000
21.68020887,148.56410000,1.07944000
21.70068887,153.05030000,1.07944000
21.72116887,153.05030000,1.07944000
21.74164887,153.05030000,1.16946900
21.76212887,157.52130000,1.16946900
21.78260887,157.52130000,1.16946900
21.80308887,162.00750000,1.25919400
21.82356887,162.00750000,1.25919400
21.84404887,162.00750000,1.25919400
21.86452887,166.49370000,1.34922300
21.88500887,166.49370000,1.34922300
21.90548887,170.96470000,1.43925300
21.92596887,170.96470000,1.43925300
21.94644887,170.96470000,1.43925300
21.96692887,175.45090000,1.43925300
21.98740887,175.45090000,1.43925300
22.00788887,179.92190000,1.43925300
22.02836887,179.92190000,1.52897700
22.04884887,179.92190000,1.52897700
22.06932887,184.40810000,1.61900700
22.08980887,184.40810000,1.61900700
22.11028887,188.89430000,1.61900700
22.13076887,188.89430000,1.70903700
22.15124887,188.89430000,1.70903700
22.17172887,193.36530000,1.70903700
22.19220887,193.36530000,1.79876100
22.21268887,197.85150000,1.79876100
22.23316887,197.85150000,1.88879100
22.25364887,197.85150000,1.88879100
22.27412887,197.85150000,1.88879100
22.29460887,202.32250000,1.97882000
22.31508887,206.80870000,1.97882000
22.33556886,206.80870000,1.97882000
22.35604886,206.80870000,2.06854500
22.37652886,206.80870000,1.97882000
22.39700886,211.29490000,2.06854500
22.41748886,211.29490000,2.06854500
22.43796886,215.76590000,2.06854500
22.45844886,215.76590000,2.15857400
22.47892886,215.76590000,2.15857400
22.49940886,220.25210000,2.15857400
22.51988886,224.73830000,2.24860400
22.54036886,224.73830000,2.24860400
22.56084886,224.73830000,2.24860400
22.58132886,224.73830000,2.24860400
22.60180886,229.20930000,2.33832800
22.62228886,229.20930000,2.33832800
22.64276886,233.69550000,2.42835800
22.66324886,233.69550000,2.42835800
22.68372886,233.69550000,2.42835800
22.70420886,233.69550000,2.42835800
22.72468886,238.16650000,2.51838700
22.74516886,238.16650000,2.51838700
22.76564886,242.65270000,2.60811200
22.78612886,242.65270000,2.60811200
22.80660886,242.65270000,2.60811200
22.82708886,242.65270000,2.60811200
22.84756886,247.13890000,2.60811200
22.86804886,242.65270000,2.69814100
22.88852886,247.13890000,2.69814100
22.90900886,247.13890000,2.69814100
22.92948886,251.60980000,2.78817100
22.94996886,251.60980000,2.78817100
22.97044886,251.60980000,2.78817100
22.99092886,251.60980000,2.87789600
23.01140886,256.09610000,2.78817100
23.03188886,256.09610000,2.87789600
23.05236886,260.56700000,2.87789600
23.07284886,260.56700000,2.87789600
23.09332886,260.56700000,2.87789600
23.11380886,265.05330000,2.96792500
23.13428886,265.05330000,2.96792500
23.15476886,269.53950000,3.05764900
23.17524886,269.53950000,2.96792500
23.19572886,269.53950000,3.05764900
23.21620886,269.53950000,3.05764900
23.23668886,269.53950000,3.14767900
23.25716886,274.01040000,3.05764900
23.27764886,274.01040000,3.14767900
23.29812886,278.49660000,3.14767900
23.31860886,274.01040000,3.23770900
23.33908886,278.49660000,3.23770900
23.35956886,278.49660000,3.23770900
23.38004886,278.49660000,3.23770900
23.40052886,278.49660000,3.23770900
23.42100886,282.96760000,3.32743300
23.44148886,282.96760000,3.41746300
23.46196886,282.96760000,3.41746300
23.48244886,287.45390000,3.41746300
23.50292886,287.45390000,3.41746300
23.52340886,287.45390000,3.41746300
23.54388886,287.45390000,3.41746300
23.56436886,287.45390000,3.41746300
23.58484886,287.45390000,3.41746300
23.60532886,291.94010000,3.50749200
23.62580886,291.94010000,3.50749200
23.64628886,291.94010000,3.50749200
23.66676886,291.94010000,3.50749200
23.68724886,291.94010000,3.50749200
23.70772886,296.41100000,3.59721700
23.72820886,291.94010000,3.59721700
23.74868886,291.94010000,3.59721700
23.76916886,296.41100000,3.59721700
23.78964886,296.41100000,3.59721700
23.81012886,296.41100000,3.59721700
23.83060886,296.41100000,3.59721700
23.85108886,296.41100000,3.59721700
23.87156886,296.41100000,3.59721700
23.89204886,296.41100000,3.68724600
23.91252886,296.41100000,3.68724600
23.93300886,296.41100000,3.68724600
23.95348886,300.89720000,3.68724600
23.97396885,296.41100000,3.68724600
23.99444885,300.89720000,3.68724600
24.01492885,300.89720000,3.68724600
24.03540885,305.38350000,3.86700000
24.05588885,305.38350000,3.95703000
24.07636885,305.38350000,4.04706000
24.09684885,305.38350000,4.22681400
24.11732885,305.38350000,4.49659700
24.13780885,305.38350000,4.67635100
24.15828885,305.38350000,4.94613500
24.17876885,305.38350000,5.03616400
24.19924885,305.38350000,5.30594800
24.21972885,305.38350000,5.39597700
24.24020885,305.38350000,5.57573100
24.26068885,305.38350000,5.66576100
24.28116885,305.38350000,5.84551500
24.30164885,305.38350000,5.84551500
24.32212885,305.38350000,5.93524000
24.34260885,305.38350000,5.93524000
24.36308885,305.38350000,6.11529900
24.38356885,305.38350000,6.11529900
24.40404885,305.38350000,6.11529900
24.42452885,309.85440000,6.11529900
24.44500885,305.38350000,6.02526900
24.46548885,305.38350000,5.93524000
24.48596885,305.38350000,5.93524000
24.50644885,305.38350000,5.93524000
24.52692885,305.38350000,5.84551500
24.54740885,309.85440000,5.75548600
24.56788885,309.85440000,5.75548600
24.58836885,305.38350000,5.75548600
24.60884885,309.85440000,5.75548600
24.62932885,309.85440000,5.75548600
24.64980885,309.85440000,5.66576100
24.67028885,309.85440000,5.57573100
24.69076885,309.85440000,5.57573100
24.71124885,309.85440000,5.48570200
24.73172885,309.85440000,5.48570200
24.75220885,309.85440000,5.48570200
24.77268885,309.85440000,5.48570200
24.79316885,309.85440000,5.39597700
24.81364885,309.85440000,5.39597700
24.83412885,309.85440000,5.39597700
24.85460885,309.85440000,5.39597700
24.87508885,309.85440000,5.39597700
24.89556885,309.85440000,5.30594800
24.91604885,309.85440000,5.39597700
24.93652885,314.34060000,5.30594800
24.95700885,309.85440000,5.30594800
24.97748885,309.85440000,5.30594800
24.99796885,309.85440000,5.30594800
25.01844885,314.34060000,5.30594800
25.03892885,314.34060000,5.30594800
25.05940885,314.34060000,5.30594800
25.07988885,314.34060000,5.30594800
25.10036885,314.34060000,5.30594800
25.12084885,309.85440000,5.21591900
25.14132885,309.85440000,5.21591900
25.16180885,314.34060000,5.12619400
25.18228885,314.34060000,5.12619400
25.20276885,314.34060000,5.03616400
25.22324885,314.34060000,5.03616400
25.24372885,309.85440000,5.03616400
25.26420885,314.34060000,5.03616400
25.28468885,314.34060000,5.03616400
25.30516885,314.34060000,4.94613500
25.32564885,314.34060000,4.94613500
25.34612885,314.34060000,4.85641100
25.36660885,314.34060000,4.85641100
25.38708885,314.34060000,4.76638100
25.40756885,314.34060000,4.76638100
25.42804885,314.34060000,4.76638100
25.44852885,314.34060000,4.67635100
25.46900885,314.34060000,4.67635100
25.48948885,314.34060000,4.67635100
25.50996885,314.34060000,4.67635100
25.53044885,314.34060000,4.67635100
25.55092885,314.34060000,4.67635100
25.57140885,314.34060000,4.58662700
25.59188885,314.34060000,4.58662700
25.61236885,314.34060000,4.49659700
25.63284884,314.34060000,4.49659700
25.65332884,309.85440000,4.49659700
25.67380884,314.34060000,4.40656800
25.69428884,314.34060000,4.40656800
25.71476884,314.34060000,4.40656800
25.73524884,309.85440000,4.31684300
25.75572884,309.85440000,4.31684300
25.77620884,314.34060000,4.31684300
25.79668884,309.85440000,4.31684300
25.81716884,314.34060000,4.31684300
25.83764884,309.85440000,4.22681400
25.85812884,309.85440000,4.22681400
25.87860884,309.85440000,4.22681400
25.89908884,309.85440000,4.31684300
25.91956884,309.85440000,4.22681400
25.94004884,309.85440000,4.31684300
25.96052884,309.85440000,4.31684300
25.98100884,309.85440000,4.31684300
26.00148884,309.85440000,4.31684300
26.02196884,309.85440000,4.31684300
26.04244884,309.85440000,4.31684300
26.06292884,309.85440000,4.31684300
26.08340884,309.85440000,4.22681400
26.10388884,309.85440000,4.22681400
26.12436884,309.85440000,4.22681400
26.14484884,309.85440000,4.31684300
26.16532884,305.38350000,4.31684300
26.18580884,305.38350000,4.31684300
26.20628884,305.38350000,4.31684300
26.22676884,305.38350000,4.31684300
26.24724884,305.38350000,4.31684300
26.26772884,305.38350000,4.31684300
26.28820884,305.38350000,4.31684300
26.30868884,300.89720000,4.31684300
26.32916884,300.89720000,4.22681400
26.34964884,296.41100000,4.22681400
26.37012884,296.41100000,4.22681400
26.39060884,296.41100000,4.22681400
26.41108884,296.41100000,4.31684300
26.43156884,296.41100000,4.22681400
26.45204884,296.41100000,4.31684300
26.47252884,291.94010000,4.22681400
26.49300884,287.45390000,4.22681400
26.51348884,287.45390000,4.22681400
26.53396884,287.45390000,4.13678400
26.55444884,287.45390000,4.04706000
26.57492884,287.45390000,4.04706000
26.59540884,282.96760000,4.04706000
26.61588884,282.96760000,4.04706000
26.63636884,278.49660000,4.04706000
26.65684884,278.49660000,4.04706000
26.67732884,278.49660000,4.04706000
26.69780884,274.01040000,4.04706000
26.71828884,274.01040000,4.04706000
26.73876884,274.01040000,4.04706000
26.75924884,269.53950000,4.04706000
26.77972884,269.53950000,3.95703000
26.80020884,269.53950000,3.95703000
26.82068884,269.53950000,3.95703000
26.84116884,265.05330000,3.95703000
26.86164884,265.05330000,3.95703000
26.88212884,260.56700000,3.86700000
26.90260884,260.56700000,3.86700000
26.92308884,260.56700000,3.86700000
26.94356884,260.56700000,3.86700000
26.96404884,260.56700000,3.86700000
26.98452884,256.09610000,3.86700000
27.00500884,256.09610000,3.86700000
27.02548884,251.60980000,3.77727600
27.04596884,251.60980000,3.77727600
27.06644884,251.60980000,3.68724600
27.08692884,251.60980000,3.68724600
27.10740884,251.60980000,3.68724600
27.12788884,247.13890000,3.77727600
27.14836884,242.65270000,3.68724600
27.16884884,242.65270000,3.68724600
27.18932884,242.65270000,3.68724600
27.20980884,242.65270000,3.68724600
27.23028884,242.65270000,3.59721700
27.25076884,238.16650000,3.59721700
27.27124883,238.16650000,3.59721700
27.29172883,238.16650000,3.59721700
27.31220883,238.16650000,3.50749200
27.33268883,238.16650000,3.50749200
27.35316883,233.69550000,3.50749200
27.37364883,233.69550000,3.59721700
27.39412883,233.69550000,3.59721700
27.41460883,233.69550000,3.50749200
27.43508883,224.73830000,3.50749200
27.45556883,229.20930000,3.50749200
27.47604883,229.20930000,3.50749200
27.49652883,224.73830000,3.50749200
27.51700883,224.73830000,3.41746300
27.53748883,224.73830000,3.41746300
27.55796883,224.73830000,3.41746300
27.57844883,220.25210000,3.32743300
27.59892883,220.25210000,3.32743300
27.61940883,220.25210000,3.32743300
27.63988883,215.76590000,3.32743300
27.66036883,215.76590000,3.32743300
27.68084883,215.76590000,3.32743300
27.70132883,215.76590000,3.32743300
27.72180883,211.29490000,3.23770900
27.74228883,206.80870000,3.23770900
27.76276883,206.80870000,3.23770900
27.78324883,206.80870000,3.23770900
27.80372883,206.80870000,3.14767900
27.82420883,202.32250000,3.23770900
27.84468883,202.32250000,3.23770900
27.86516883,202.32250000,3.14767900
27.88564883,197.85150000,3.14767900
27.90612883,197.85150000,3.14767900
27.92660883,197.85150000,3.05764900
27.94708883,197.85150000,3.05764900
27.96756883,188.89430000,3.05764900
27.98804883,188.89430000,2.96792500
28.00852883,188.89430000,2.96792500
28.02900883,188.89430000,2.96792500
28.04948883,188.89430000,2.96792500
28.06996883,184.40810000,2.96792500
28.09044883,179.92190000,2.96792500
28.11092883,179.92190000,2.87789600
28.13140883,179.92190000,2.87789600
28.15188883,179.92190000,2.87789600
28.17236883,170.96470000,2.87789600
28.19284883,170.96470000,2.78817100
28.21332883,170.96470000,2.78817100
28.23380883,170.96470000,2.78817100
28.25428883,166.49370000,2.78817100
28.27476883,166.49370000,2.69814100
28.29524883,162.00750000,2.69814100
28.31572883,162.00750000,2.69814100
28.33620883,162.00750000,2.78817100
28.35668883,162.00750000,2.78817100
28.37716883,153.05030000,2.69814100
28.39764883,153.05030000,2.60811200
28.41812883,153.05030000,2.60811200
28.43860883,153.05030000,2.60811200
28.45908883,153.05030000,2.60811200
28.47956883,148.56410000,2.51838700
28.50004883,144.09310000,2.51838700
28.52052883,144.09310000,2.51838700
28.54100883,144.09310000,2.51838700
28.56148883,139.60690000,2.51838700
28.58196883,135.12070000,2.42835800
28.60244883,135.12070000,2.33832800
28.62292883,130.64970000,2.33832800
28.64340883,130.64970000,2.33832800
28.66388883,130.64970000,2.33832800
28.68436883,126.16350000,2.33832800
28.70484883,126.16350000,2.24860400
28.72532883,121.69260000,2.24860400
28.74580883,121.69260000,2.24860400
28.76628883,117.20630000,2.15857400
28.78676883,117.20630000,2.15857400
28.80724883,117.20630000,2.15857400
28.82772883,112.72010000,2.15857400
28.84820883,112.72010000,2.06854500
28.86868883,108.24920000,2.15857400
28.88916883,108.24920000,2.06854500
28.90964882,108.24920000,1.97882000
28.93012882,103.76290000,2.06854500
28.95060882,99.27671000,1.97882000
28.97108882,99.27671000,1.97882000
28.99156882,99.27671000,1.88879100
29.01204882,94.80575000,1.88879100
29.03252882,94.80575000,1.88879100
29.05300882,90.31953000,1.88879100
29.07348882,90.31953000,1.88879100
29.09396882,90.31953000,1.88879100
29.11444882,90.31953000,1.79876100
29.13492882,85.84857000,1.79876100
29.15540882,85.84857000,1.70903700
29.17588882,81.36235000,1.79876100
29.19636882,81.36235000,1.79876100
29.21684882,81.36235000,1.70903700
29.23732882,76.87613000,1.79876100
29.25780882,76.87613000,1.70903700
29.27828882,72.40517000,1.70903700
29.29876882,72.40517000,1.61900700
29.31924882,72.40517000,1.61900700
29.33972882,72.40517000,1.52897700
29.36020882,63.44798000,1.52897700
29.38068882,63.44798000,1.52897700
29.40116882,63.44798000,1.43925300
29.42164882,63.44798000,1.43925300
29.44212882,58.96176000,1.43925300
29.46260882,58.96176000,1.43925300
29.48308882,54.47554000,1.43925300
29.50356882,54.47554000,1.43925300
29.52404882,50.00458000,1.43925300
29.54452882,50.00458000,1.34922300
29.56500882,45.51836000,1.34922300
29.58548882,45.51836000,1.25919400
29.60596882,41.04739000,1.25919400
29.62644882,41.04739000,1.25919400
29.64692882,36.56117000,1.25919400
29.66740882,36.56117000,1.16946900
29.68788882,32.07495000,1.16946900
29.70836882,27.60399000,1.07944000
29.72884882,27.60399000,1.16946900
29.74932882,27.60399000,1.07944000
29.76980882,23.11777000,1.07944000
29.79028882,23.11777000,1.07944000
29.81076882,18.64681000,0.98941000
29.83124882,18.64681000,0.98941000
29.85172882,18.64681000,0.98941000
29.87220882,14.17585000,0.89968560
29.89268882,9.68962700,0.89968560
29.91316882,9.68962700,0.89968560
29.93364882,9.68962700,0.80965610
29.95412882,5.21866500,0.80965610
29.97460882,5.21866500,0.80965610
29.99508882,0.73244420,0.80965610
30.01556882,0.73244420,0.71962650
30.03604882,0.73244420,0.71962650
30.05652882,-8.22473800,0.71962650
30.07700882,-8.22473800,0.62990200
30.09748882,-8.22473800,0.62990200
30.11796882,-8.22473800,0.53987240
30.13844882,-17.18192000,0.53987240
30.15892882,-17.18192000,0.53987240
30.17940882,-17.18192000,0.53987240
30.19988882,-21.66814000,0.44984280
30.22036882,-26.15436000,0.44984280
30.24084882,-26.15436000,0.44984280
30.26132882,-26.15436000,0.36011840
30.28180882,-26.15436000,0.36011840
30.30228882,-30.62533000,0.36011840
30.32276882,-35.11155000,0.36011840
30.34324882,-35.11155000,0.27008880
30.36372882,-39.58250000,0.27008880
30.38420882,-39.58250000,0.18005920
30.40468882,-44.06873000,0.18005920
30.42516882,-44.06873000,0.09033479
30.44564882,-48.55495000,0.09033479
30.46612882,-48.55495000,0.09033479
30.48660882,-53.02591000,0.09033479
30.50708882,-53.02591000,0.00030519
