Zeit,Kanal A,Kanal B
15.21728991,-317.36200000,-4.58540600
15.23776991,-317.36200000,-4.49568200
15.25824991,-317.36200000,-4.49568200
15.27872991,-321.84820000,-4.40565200
15.29920991,-317.36200000,-4.40565200
15.31968991,-317.36200000,-4.40565200
15.34016991,-317.36200000,-4.31562200
15.36064991,-317.36200000,-4.31562200
15.38112991,-317.36200000,-4.31562200
15.40160991,-317.36200000,-4.31562200
15.42208991,-317.36200000,-4.31562200
15.44256991,-317.36200000,-4.22589800
15.46304991,-321.84820000,-4.13586900
15.48352991,-317.36200000,-4.13586900
15.50400991,-317.36200000,-4.13586900
15.52448991,-317.36200000,-4.13586900
15.54496991,-321.84820000,-4.13586900
15.56544991,-317.36200000,-4.04583900
15.58592991,-317.36200000,-4.04583900
15.60640991,-321.84820000,-3.95611400
15.62688991,-317.36200000,-3.95611400
15.64736991,-317.36200000,-3.95611400
15.66784991,-317.36200000,-3.86608500
15.68832991,-317.36200000,-3.86608500
15.70880991,-317.36200000,-3.86608500
15.72928991,-317.36200000,-3.77605500
15.74976991,-317.36200000,-3.77605500
15.77024991,-317.36200000,-3.77605500
15.79072991,-317.36200000,-3.77605500
15.81120991,-317.36200000,-3.77605500
15.83168991,-317.36200000,-3.68633100
15.85216990,-317.36200000,-3.77605500
15.87264990,-317.36200000,-3.77605500
15.89312990,-312.89100000,-3.77605500
15.91360990,-312.89100000,-3.77605500
15.93408990,-317.36200000,-3.77605500
15.95456990,-317.36200000,-3.77605500
15.97504990,-317.36200000,-3.77605500
15.99552990,-312.89100000,-3.77605500
16.01600990,-312.89100000,-3.77605500
16.03648990,-312.89100000,-3.68633100
16.05696990,-312.89100000,-3.77605500
16.07744990,-312.89100000,-3.77605500
16.09792990,-312.89100000,-3.77605500
16.11840990,-312.89100000,-3.77605500
16.13888990,-312.89100000,-3.77605500
16.15936990,-312.89100000,-3.77605500
16.17984990,-312.89100000,-3.86608500
16.20032990,-312.89100000,-3.77605500
16.22080990,-312.89100000,-3.77605500
16.24128990,-308.40480000,-3.77605500
16.26176990,-308.40480000,-3.77605500
16.28224990,-312.89100000,-3.77605500
16.30272990,-308.40480000,-3.77605500
16.32320990,-303.91860000,-3.68633100
16.34368990,-303.91860000,-3.77605500
16.36416990,-303.91860000,-3.77605500
16.38464990,-303.91860000,-3.77605500
16.40512990,-303.91860000,-3.68633100
16.42560990,-299.44760000,-3.68633100
16.44608990,-299.44760000,-3.68633100
16.46656990,-294.96140000,-3.68633100
16.48704990,-294.96140000,-3.68633100
16.50752990,-294.96140000,-3.68633100
16.52800990,-290.49040000,-3.68633100
16.54848990,-290.49040000,-3.68633100
16.56896990,-290.49040000,-3.68633100
16.58944990,-290.49040000,-3.68633100
16.60992990,-286.00420000,-3.68633100
16.63040990,-281.51800000,-3.68633100
16.65088990,-286.00420000,-3.68633100
16.67136990,-281.51800000,-3.59630100
16.69184990,-277.04700000,-3.68633100
16.71232990,-277.04700000,-3.59630100
16.73280990,-277.04700000,-3.59630100
16.75328990,-277.04700000,-3.59630100
16.77376990,-277.04700000,-3.59630100
16.79424990,-277.04700000,-3.59630100
16.81472990,-272.56080000,-3.59630100
16.83520990,-268.08980000,-3.59630100
16.85568990,-268.08980000,-3.59630100
16.87616990,-268.08980000,-3.50627200
16.89664990,-268.08980000,-3.59630100
16.91712990,-263.60360000,-3.59630100
16.93760990,-268.08980000,-3.50627200
16.95808990,-263.60360000,-3.50627200
16.97856990,-263.60360000,-3.50627200
16.99904990,-259.11740000,-3.50627200
17.01952990,-259.11740000,-3.50627200
17.04000990,-259.11740000,-3.41654700
17.06048990,-259.11740000,-3.41654700
17.08096990,-259.11740000,-3.41654700
17.10144990,-259.11740000,-3.41654700
17.12192990,-250.16020000,-3.41654700
17.14240990,-250.16020000,-3.41654700
17.16288990,-250.16020000,-3.32651800
17.18336990,-250.16020000,-3.41654700
17.20384990,-250.16020000,-3.32651800
17.22432990,-245.67400000,-3.32651800
17.24480990,-241.20300000,-3.32651800
17.26528990,-245.67400000,-3.32651800
17.28576990,-241.20300000,-3.32651800
17.30624990,-241.20300000,-3.32651800
17.32672990,-241.20300000,-3.32651800
17.34720990,-241.20300000,-3.32651800
17.36768990,-241.20300000,-3.32651800
17.38816990,-236.71680000,-3.32651800
17.40864990,-236.71680000,-3.23648800
17.42912990,-232.24580000,-3.23648800
17.44960990,-232.24580000,-3.23648800
17.47008990,-232.24580000,-3.23648800
17.49056990,-232.24580000,-3.23648800
17.51104989,-227.75960000,-3.23648800
17.53152989,-227.75960000,-3.23648800
17.55200989,-223.27340000,-3.23648800
17.57248989,-223.27340000,-3.14676300
17.59296989,-223.27340000,-3.14676300
17.61344989,-223.27340000,-3.14676300
17.63392989,-223.27340000,-3.14676300
17.65440989,-218.80250000,-3.14676300
17.67488989,-214.31620000,-3.14676300
17.69536989,-218.80250000,-3.14676300
17.71584989,-214.31620000,-3.05673400
17.73632989,-214.31620000,-3.14676300
17.75680989,-209.84530000,-3.05673400
17.77728989,-209.84530000,-3.05673400
17.79776989,-205.35910000,-3.05673400
17.81824989,-205.35910000,-3.05673400
17.83872989,-205.35910000,-3.05673400
17.85920989,-205.35910000,-2.96701000
17.87968989,-205.35910000,-2.96701000
17.90016989,-196.40190000,-3.05673400
17.92064989,-196.40190000,-2.96701000
17.94112989,-196.40190000,-2.96701000
17.96160989,-196.40190000,-2.96701000
17.98208989,-191.91560000,-2.96701000
18.00256989,-191.91560000,-2.87698000
18.02304989,-191.91560000,-2.96701000
18.04352989,-187.44470000,-2.87698000
18.06400989,-187.44470000,-2.87698000
18.08448989,-187.44470000,-2.87698000
18.10496989,-187.44470000,-2.87698000
18.12544989,-182.95850000,-2.87698000
18.14592989,-178.47220000,-2.87698000
18.16640989,-178.47220000,-2.87698000
18.18688989,-178.47220000,-2.87698000
18.20736989,-174.00130000,-2.87698000
18.22784989,-174.00130000,-2.78695000
18.24832989,-169.51510000,-2.78695000
18.26880989,-169.51510000,-2.78695000
18.28928989,-169.51510000,-2.78695000
18.30976989,-165.02880000,-2.78695000
18.33024989,-165.02880000,-2.69722600
18.35072989,-160.55790000,-2.69722600
18.37120989,-160.55790000,-2.69722600
18.39168989,-160.55790000,-2.69722600
18.41216989,-156.07170000,-2.69722600
18.43264989,-156.07170000,-2.69722600
18.45312989,-156.07170000,-2.69722600
18.47360989,-151.60070000,-2.60719600
18.49408989,-151.60070000,-2.60719600
18.51456989,-151.60070000,-2.60719600
18.53504989,-142.62830000,-2.60719600
18.55552989,-142.62830000,-2.51716700
18.57600989,-142.62830000,-2.51716700
18.59648989,-142.62830000,-2.51716700
18.61696989,-138.15730000,-2.51716700
18.63744989,-138.15730000,-2.51716700
18.65792989,-133.67110000,-2.51716700
18.67840989,-133.67110000,-2.51716700
18.69888989,-129.20010000,-2.42744200
18.71936989,-124.71390000,-2.51716700
18.73984989,-124.71390000,-2.42744200
18.76032989,-124.71390000,-2.42744200
18.78080989,-120.22770000,-2.42744200
18.80128989,-120.22770000,-2.42744200
18.82176989,-115.75670000,-2.42744200
18.84224989,-115.75670000,-2.33741300
18.86272989,-115.75670000,-2.33741300
18.88320989,-111.27050000,-2.33741300
18.90368989,-106.79950000,-2.24738300
18.92416989,-106.79950000,-2.33741300
18.94464989,-106.79950000,-2.33741300
18.96512989,-106.79950000,-2.24738300
18.98560989,-102.31330000,-2.24738300
19.00608989,-97.82708000,-2.24738300
19.02656989,-97.82708000,-2.24738300
19.04704989,-97.82708000,-2.24738300
19.06752989,-97.82708000,-2.15765900
19.08800989,-88.86990000,-2.15765900
19.10848989,-88.86990000,-2.15765900
19.12896989,-88.86990000,-2.15765900
19.14944988,-88.86990000,-2.15765900
19.16992988,-84.39894000,-2.15765900
19.19040988,-79.91272000,-2.15765900
19.21088988,-84.39894000,-2.06762900
19.23136988,-79.91272000,-2.06762900
19.25184988,-79.91272000,-2.06762900
19.27232988,-75.42650000,-2.06762900
19.29280988,-75.42650000,-2.06762900
19.31328988,-70.95554000,-2.06762900
19.33376988,-70.95554000,-1.97759900
19.35424988,-70.95554000,-2.06762900
19.37472988,-66.46931000,-1.97759900
19.39520988,-66.46931000,-1.97759900
19.41568988,-61.98309000,-1.97759900
19.43616988,-61.98309000,-1.88787500
19.45664988,-61.98309000,-1.97759900
19.47712988,-61.98309000,-1.88787500
19.49760988,-53.02591000,-1.88787500
19.51808988,-53.02591000,-1.88787500
19.53856988,-53.02591000,-1.79784500
19.55904988,-53.02591000,-1.88787500
19.57952988,-48.55495000,-1.79784500
19.60000988,-44.06873000,-1.79784500
19.62048988,-44.06873000,-1.79784500
19.64096988,-44.06873000,-1.79784500
19.66144988,-39.58250000,-1.79784500
19.68192988,-35.11155000,-1.70781600
19.70240988,-35.11155000,-1.70781600
19.72288988,-35.11155000,-1.70781600
19.74336988,-30.62533000,-1.70781600
19.76384988,-26.15436000,-1.70781600
19.78432988,-26.15436000,-1.61809100
19.80480988,-26.15436000,-1.61809100
19.82528988,-26.15436000,-1.61809100
19.84576988,-17.18192000,-1.61809100
19.86624988,-17.18192000,-1.52806200
19.88672988,-17.18192000,-1.52806200
19.90720988,-12.71096000,-1.52806200
19.92768988,-12.71096000,-1.52806200
19.94816988,-8.22473800,-1.43803200
19.96864988,-8.22473800,-1.43803200
19.98912988,-8.22473800,-1.43803200
20.00960988,0.73244420,-1.43803200
20.03008988,0.73244420,-1.34830800
20.05056988,0.73244420,-1.34830800
20.07104988,5.21866500,-1.34830800
20.09152988,9.68962700,-1.34830800
20.11200988,9.68962700,-1.25827800
20.13248988,9.68962700,-1.25827800
20.15296988,9.68962700,-1.25827800
20.17344988,14.17585000,-1.25827800
20.19392988,18.64681000,-1.16824900
20.21440988,18.64681000,-1.16824900
20.23488988,23.11777000,-1.16824900
20.25536988,23.11777000,-1.07852400
20.27584988,27.60399000,-1.07852400
20.29632988,27.60399000,-1.07852400
20.31680988,27.60399000,-0.98849450
20.33728988,32.07495000,-0.98849450
20.35776988,36.56117000,-0.98849450
20.37824988,36.56117000,-0.89846490
20.39872988,36.56117000,-0.89846490
20.41920988,41.04739000,-0.89846490
20.43968988,41.04739000,-0.80874050
20.46016988,41.04739000,-0.80874050
20.48064988,45.51836000,-0.80874050
20.50112988,50.00458000,-0.71871090
20.52160988,50.00458000,-0.71871090
20.54208988,50.00458000,-0.71871090
20.56256988,54.47554000,-0.71871090
20.58304988,54.47554000,-0.71871090
20.60352988,54.47554000,-0.62868130
20.62400988,58.96176000,-0.62868130
20.64448988,63.44798000,-0.53895690
20.66496988,63.44798000,-0.53895690
20.68544988,63.44798000,-0.44892730
20.70592988,63.44798000,-0.44892730
20.72640988,67.91895000,-0.35889770
20.74688988,72.40517000,-0.35889770
20.76736988,72.40517000,-0.35889770
20.78784987,72.40517000,-0.35889770
20.80832987,81.36235000,-0.26917330
20.82880987,81.36235000,-0.26917330
20.84928987,81.36235000,-0.17914370
20.86976987,81.36235000,-0.17914370
20.89024987,81.36235000,-0.17914370
20.91072987,85.84857000,-0.17914370
20.93120987,90.31953000,-0.08941923
20.95168987,90.31953000,-0.08941923
20.97216987,90.31953000,-0.08941923
20.99264987,90.31953000,0.00030519
21.01312987,94.80575000,0.00030519
21.03360987,99.27671000,0.00030519
21.05408987,94.80575000,0.09033479
21.07456987,99.27671000,0.09033479
21.09504987,99.27671000,0.18005920
21.11552987,103.76290000,0.18005920
21.13600987,103.76290000,0.18005920
21.15648987,108.24920000,0.27008880
21.17696987,108.24920000,0.36011840
21.19744987,108.24920000,0.36011840
21.21792987,112.72010000,0.36011840
21.23840987,112.72010000,0.36011840
21.25888987,112.72010000,0.44984280
21.27936987,117.20630000,0.44984280
21.29984987,117.20630000,0.44984280
21.32032987,117.20630000,0.44984280
21.34080987,121.69260000,0.53987240
21.36128987,121.69260000,0.53987240
21.38176987,126.16350000,0.62990200
21.40224987,126.16350000,0.62990200
21.42272987,126.16350000,0.62990200
21.44320987,130.64970000,0.71962650
21.46368987,130.64970000,0.71962650
21.48416987,135.12070000,0.71962650
21.50464987,135.12070000,0.71962650
21.52512987,135.12070000,0.80965610
21.54560987,139.60690000,0.80965610
21.56608987,139.60690000,0.80965610
21.58656987,144.09310000,0.89968560
21.60704987,144.09310000,0.89968560
21.62752987,144.09310000,0.98941000
21.64800987,148.56410000,0.98941000
21.66848987,148.56410000,0.98941000
21.68896987,153.05030000,1.07944000
21.70944987,153.05030000,1.07944000
21.72992987,153.05030000,1.16946900
21.75040987,157.52130000,1.16946900
21.77088987,157.52130000,1.16946900
21.79136987,162.00750000,1.16946900
21.81184987,162.00750000,1.16946900
21.83232987,162.00750000,1.25919400
21.85280987,166.49370000,1.25919400
21.87328987,166.49370000,1.25919400
21.89376987,170.96470000,1.34922300
21.91424987,170.96470000,1.34922300
21.93472987,170.96470000,1.43925300
21.95520987,170.96470000,1.43925300
21.97568987,175.45090000,1.43925300
21.99616987,179.92190000,1.43925300
22.01664987,179.92190000,1.52897700
22.03712987,179.92190000,1.61900700
22.05760987,184.40810000,1.61900700
22.07808987,184.40810000,1.61900700
22.09856987,188.89430000,1.61900700
22.11904987,188.89430000,1.70903700
22.13952987,188.89430000,1.70903700
22.16000987,193.36530000,1.70903700
22.18048987,193.36530000,1.79876100
22.20096987,197.85150000,1.79876100
22.22144987,197.85150000,1.79876100
22.24192987,197.85150000,1.79876100
22.26240987,197.85150000,1.79876100
22.28288987,202.32250000,1.88879100
22.30336987,202.32250000,1.88879100
22.32384987,206.80870000,1.97882000
22.34432987,206.80870000,1.97882000
22.36480987,206.80870000,1.97882000
22.38528987,211.29490000,1.97882000
22.40576987,215.76590000,2.06854500
22.42624987,215.76590000,2.06854500
22.44672986,215.76590000,2.15857400
22.46720986,220.25210000,2.15857400
22.48768986,215.76590000,2.15857400
22.50816986,220.25210000,2.15857400
22.52864986,224.73830000,2.24860400
22.54912986,224.73830000,2.24860400
22.56960986,224.73830000,2.24860400
22.59008986,224.73830000,2.24860400
22.61056986,224.73830000,2.33832800
22.63104986,233.69550000,2.33832800
22.65152986,233.69550000,2.42835800
22.67200986,233.69550000,2.42835800
22.69248986,233.69550000,2.51838700
22.71296986,233.69550000,2.42835800
22.73344986,238.16650000,2.51838700
22.75392986,238.16650000,2.51838700
22.77440986,238.16650000,2.51838700
22.79488986,242.65270000,2.60811200
22.81536986,242.65270000,2.60811200
22.83584986,242.65270000,2.60811200
22.85632986,242.65270000,2.60811200
22.87680986,247.13890000,2.69814100
22.89728986,251.60980000,2.78817100
22.91776986,251.60980000,2.78817100
22.93824986,251.60980000,2.78817100
22.95872986,251.60980000,2.87789600
22.97920986,256.09610000,2.87789600
22.99968986,256.09610000,2.87789600
23.02016986,260.56700000,2.87789600
23.04064986,260.56700000,2.87789600
23.06112986,260.56700000,2.87789600
23.08160986,260.56700000,2.87789600
23.10208986,265.05330000,2.96792500
23.12256986,265.05330000,2.96792500
23.14304986,269.53950000,2.96792500
23.16352986,269.53950000,2.96792500
23.18400986,269.53950000,3.05764900
23.20448986,269.53950000,3.05764900
23.22496986,269.53950000,3.05764900
23.24544986,274.01040000,3.14767900
23.26592986,274.01040000,3.14767900
23.28640986,274.01040000,3.23770900
23.30688986,278.49660000,3.23770900
23.32736986,278.49660000,3.23770900
23.34784986,278.49660000,3.23770900
23.36832986,278.49660000,3.23770900
23.38880986,278.49660000,3.23770900
23.40928986,282.96760000,3.23770900
23.42976986,282.96760000,3.32743300
23.45024986,287.45390000,3.32743300
23.47072986,287.45390000,3.32743300
23.49120986,287.45390000,3.32743300
23.51168986,287.45390000,3.32743300
23.53216986,287.45390000,3.41746300
23.55264986,287.45390000,3.41746300
23.57312986,291.94010000,3.41746300
23.59360986,287.45390000,3.50749200
23.61408986,291.94010000,3.50749200
23.63456986,291.94010000,3.59721700
23.65504986,291.94010000,3.50749200
23.67552986,291.94010000,3.59721700
23.69600986,296.41100000,3.59721700
23.71648986,296.41100000,3.59721700
23.73696986,296.41100000,3.59721700
23.75744986,296.41100000,3.59721700
23.77792986,296.41100000,3.59721700
23.79840986,296.41100000,3.59721700
23.81888986,296.41100000,3.68724600
23.83936986,296.41100000,3.68724600
23.85984986,296.41100000,3.77727600
23.88032986,296.41100000,3.68724600
23.90080986,296.41100000,3.68724600
23.92128986,296.41100000,3.68724600
23.94176986,300.89720000,3.68724600
23.96224986,305.38350000,3.68724600
23.98272986,300.89720000,3.77727600
24.00320986,300.89720000,3.77727600
24.02368986,305.38350000,3.77727600
24.04416986,305.38350000,3.95703000
24.06464986,305.38350000,4.13678400
24.08512985,305.38350000,4.31684300
24.10560985,305.38350000,4.49659700
24.12608985,305.38350000,4.67635100
24.14656985,305.38350000,4.85641100
24.16704985,305.38350000,5.03616400
24.18752985,305.38350000,5.21591900
24.20800985,305.38350000,5.39597700
24.22848985,305.38350000,5.48570200
24.24896985,305.38350000,5.66576100
24.26944985,305.38350000,5.75548600
24.28992985,305.38350000,5.84551500
24.31040985,305.38350000,5.93524000
24.33088985,305.38350000,5.93524000
24.35136985,305.38350000,5.93524000
24.37184985,305.38350000,6.02526900
24.39232985,305.38350000,6.02526900
24.41280985,309.85440000,6.02526900
24.43328985,309.85440000,6.02526900
24.45376985,309.85440000,6.02526900
24.47424985,309.85440000,5.93524000
24.49472985,309.85440000,6.02526900
24.51520985,305.38350000,6.02526900
24.53568985,305.38350000,5.93524000
24.55616985,309.85440000,5.93524000
24.57664985,309.85440000,5.84551500
24.59712985,309.85440000,5.84551500
24.61760985,309.85440000,5.75548600
24.63808985,309.85440000,5.75548600
24.65856985,309.85440000,5.66576100
24.67904985,309.85440000,5.66576100
24.69952985,309.85440000,5.66576100
24.72000985,309.85440000,5.57573100
24.74048985,309.85440000,5.57573100
24.76096985,309.85440000,5.48570200
24.78144985,309.85440000,5.48570200
24.80192985,309.85440000,5.48570200
24.82240985,309.85440000,5.48570200
24.84288985,309.85440000,5.39597700
24.86336985,309.85440000,5.39597700
24.88384985,309.85440000,5.39597700
24.90432985,309.85440000,5.39597700
24.92480985,309.85440000,5.39597700
24.94528985,314.34060000,5.30594800
24.96576985,314.34060000,5.30594800
24.98624985,314.34060000,5.30594800
25.00672985,314.34060000,5.30594800
25.02720985,309.85440000,5.30594800
25.04768985,309.85440000,5.30594800
25.06816985,309.85440000,5.30594800
25.08864985,314.34060000,5.21591900
25.10912985,314.34060000,5.21591900
25.12960985,314.34060000,5.21591900
25.15008985,314.34060000,5.21591900
25.17056985,314.34060000,5.21591900
25.19104985,314.34060000,5.21591900
25.21152985,314.34060000,5.12619400
25.23200985,314.34060000,5.12619400
25.25248985,314.34060000,5.03616400
25.27296985,314.34060000,5.03616400
25.29344985,314.34060000,5.03616400
25.31392985,314.34060000,5.03616400
25.33440985,314.34060000,4.94613500
25.35488985,314.34060000,4.94613500
25.37536985,314.34060000,4.94613500
25.39584985,314.34060000,4.85641100
25.41632985,314.34060000,4.85641100
25.43680985,314.34060000,4.76638100
25.45728985,314.34060000,4.85641100
25.47776985,314.34060000,4.76638100
25.49824985,314.34060000,4.76638100
25.51872985,314.34060000,4.76638100
25.53920985,314.34060000,4.67635100
25.55968985,314.34060000,4.67635100
25.58016985,309.85440000,4.58662700
25.60064985,314.34060000,4.58662700
25.62112985,314.34060000,4.58662700
25.64160985,309.85440000,4.49659700
25.66208985,314.34060000,4.49659700
25.68256985,314.34060000,4.49659700
25.70304985,314.34060000,4.49659700
25.72352984,309.85440000,4.49659700
25.74400984,309.85440000,4.40656800
25.76448984,314.34060000,4.40656800
25.78496984,314.34060000,4.40656800
25.80544984,309.85440000,4.31684300
25.82592984,309.85440000,4.31684300
25.84640984,309.85440000,4.31684300
25.86688984,314.34060000,4.31684300
25.88736984,314.34060000,4.40656800
25.90784984,314.34060000,4.31684300
25.92832984,309.85440000,4.31684300
25.94880984,309.85440000,4.31684300
25.96928984,309.85440000,4.31684300
25.98976984,309.85440000,4.40656800
26.01024984,309.85440000,4.40656800
26.03072984,309.85440000,4.31684300
26.05120984,309.85440000,4.31684300
26.07168984,309.85440000,4.31684300
26.09216984,305.38350000,4.22681400
26.11264984,305.38350000,4.31684300
26.13312984,309.85440000,4.31684300
26.15360984,305.38350000,4.31684300
26.17408984,305.38350000,4.31684300
26.19456984,305.38350000,4.31684300
26.21504984,305.38350000,4.31684300
26.23552984,305.38350000,4.31684300
26.25600984,305.38350000,4.40656800
26.27648984,305.38350000,4.31684300
26.29696984,300.89720000,4.22681400
26.31744984,300.89720000,4.22681400
26.33792984,296.41100000,4.22681400
26.35840984,300.89720000,4.31684300
26.37888984,296.41100000,4.22681400
26.39936984,296.41100000,4.22681400
26.41984984,296.41100000,4.22681400
26.44032984,296.41100000,4.31684300
26.46080984,291.94010000,4.31684300
26.48128984,291.94010000,4.22681400
26.50176984,287.45390000,4.31684300
26.52224984,287.45390000,4.22681400
26.54272984,287.45390000,4.22681400
26.56320984,287.45390000,4.22681400
26.58368984,282.96760000,4.22681400
26.60416984,278.49660000,4.13678400
26.62464984,278.49660000,4.13678400
26.64512984,278.49660000,4.13678400
26.66560984,278.49660000,4.13678400
26.68608984,278.49660000,4.13678400
26.70656984,274.01040000,4.22681400
26.72704984,274.01040000,4.13678400
26.74752984,269.53950000,4.04706000
26.76800984,269.53950000,4.04706000
26.78848984,269.53950000,4.04706000
26.80896984,269.53950000,3.95703000
26.82944984,260.56700000,3.95703000
26.84992984,265.05330000,3.95703000
26.87040984,260.56700000,3.95703000
26.89088984,260.56700000,3.95703000
26.91136984,260.56700000,3.95703000
26.93184984,260.56700000,3.95703000
26.95232984,256.09610000,3.95703000
26.97280984,256.09610000,3.95703000
26.99328984,256.09610000,3.95703000
27.01376984,256.09610000,3.95703000
27.03424984,251.60980000,3.77727600
27.05472984,251.60980000,3.86700000
27.07520984,251.60980000,3.77727600
27.09568984,247.13890000,3.77727600
27.11616984,247.13890000,3.77727600
27.13664984,247.13890000,3.68724600
27.15712984,242.65270000,3.77727600
27.17760984,242.65270000,3.77727600
27.19808984,242.65270000,3.77727600
27.21856984,242.65270000,3.68724600
27.23904984,242.65270000,3.68724600
27.25952984,238.16650000,3.59721700
27.28000984,238.16650000,3.59721700
27.30048984,238.16650000,3.59721700
27.32096984,238.16650000,3.59721700
27.34144984,238.16650000,3.59721700
27.36192984,233.69550000,3.59721700
27.38240983,233.69550000,3.59721700
27.40288983,233.69550000,3.59721700
27.42336983,233.69550000,3.50749200
27.44384983,233.69550000,3.50749200
27.46432983,224.73830000,3.50749200
27.48480983,224.73830000,3.41746300
27.50528983,224.73830000,3.41746300
27.52576983,224.73830000,3.41746300
27.54624983,224.73830000,3.41746300
27.56672983,224.73830000,3.32743300
27.58720983,220.25210000,3.32743300
27.60768983,220.25210000,3.32743300
27.62816983,215.76590000,3.32743300
27.64864983,215.76590000,3.32743300
27.66912983,215.76590000,3.32743300
27.68960983,215.76590000,3.32743300
27.71008983,206.80870000,3.23770900
27.73056983,206.80870000,3.23770900
27.75104983,206.80870000,3.23770900
27.77152983,206.80870000,3.23770900
27.79200983,202.32250000,3.23770900
27.81248983,202.32250000,3.23770900
27.83296983,202.32250000,3.23770900
27.85344983,202.32250000,3.14767900
27.87392983,197.85150000,3.14767900
27.89440983,197.85150000,3.23770900
27.91488983,197.85150000,3.14767900
27.93536983,193.36530000,3.14767900
27.95584983,193.36530000,3.05764900
27.97632983,188.89430000,3.05764900
27.99680983,188.89430000,3.05764900
28.01728983,184.40810000,3.05764900
28.03776983,184.40810000,2.96792500
28.05824983,179.92190000,2.87789600
28.07872983,179.92190000,2.87789600
28.09920983,179.92190000,2.87789600
28.11968983,179.92190000,2.87789600
28.14016983,175.45090000,2.87789600
28.16064983,175.45090000,2.87789600
28.18112983,170.96470000,2.87789600
28.20160983,170.96470000,2.78817100
28.22208983,170.96470000,2.78817100
28.24256983,170.96470000,2.78817100
28.26304983,166.49370000,2.78817100
28.28352983,162.00750000,2.69814100
28.30400983,162.00750000,2.69814100
28.32448983,162.00750000,2.69814100
28.34496983,162.00750000,2.60811200
28.36544983,157.52130000,2.69814100
28.38592983,153.05030000,2.60811200
28.40640983,153.05030000,2.60811200
28.42688983,153.05030000,2.60811200
28.44736983,148.56410000,2.60811200
28.46784983,148.56410000,2.51838700
28.48832983,148.56410000,2.51838700
28.50880983,144.09310000,2.51838700
28.52928983,144.09310000,2.51838700
28.54976983,139.60690000,2.51838700
28.57024983,139.60690000,2.42835800
28.59072983,135.12070000,2.42835800
28.61120983,135.12070000,2.42835800
28.63168983,135.12070000,2.42835800
28.65216983,130.64970000,2.42835800
28.67264983,126.16350000,2.33832800
28.69312983,126.16350000,2.33832800
28.71360983,126.16350000,2.33832800
28.73408983,121.69260000,2.24860400
28.75456983,117.20630000,2.24860400
28.77504983,117.20630000,2.15857400
28.79552983,117.20630000,2.15857400
28.81600983,112.72010000,2.15857400
28.83648983,112.72010000,2.15857400
28.85696983,108.24920000,2.15857400
28.87744983,108.24920000,2.06854500
28.89792983,108.24920000,1.97882000
28.91840983,103.76290000,1.97882000
28.93888983,99.27671000,1.97882000
28.95936983,99.27671000,1.97882000
28.97984983,99.27671000,1.88879100
29.00032983,99.27671000,1.88879100
29.02080982,94.80575000,1.88879100
29.04128982,94.80575000,1.88879100
29.06176982,90.31953000,1.88879100
29.08224982,90.31953000,1.88879100
29.10272982,90.31953000,1.79876100
29.12320982,85.84857000,1.79876100
29.14368982,85.84857000,1.79876100
29.16416982,81.36235000,1.70903700
29.18464982,81.36235000,1.70903700
29.20512982,81.36235000,1.70903700
29.22560982,76.87613000,1.70903700
29.24608982,76.87613000,1.70903700
29.26656982,76.87613000,1.61900700
29.28704982,72.40517000,1.61900700
29.30752982,72.40517000,1.61900700
29.32800982,67.91895000,1.61900700
29.34848982,63.44798000,1.61900700
29.36896982,63.44798000,1.52897700
29.38944982,63.44798000,1.52897700
29.40992982,63.44798000,1.43925300
29.43040982,58.96176000,1.43925300
29.45088982,54.47554000,1.43925300
29.47136982,54.47554000,1.43925300
29.49184982,54.47554000,1.43925300
29.51232982,50.00458000,1.34922300
29.53280982,45.51836000,1.34922300
29.55328982,45.51836000,1.34922300
29.57376982,45.51836000,1.34922300
29.59424982,41.04739000,1.34922300
29.61472982,41.04739000,1.25919400
29.63520982,36.56117000,1.16946900
29.65568982,36.56117000,1.16946900
29.67616982,27.60399000,1.16946900
29.69664982,32.07495000,1.16946900
29.71712982,27.60399000,1.07944000
29.73760982,27.60399000,1.07944000
29.75808982,23.11777000,1.07944000
29.77856982,23.11777000,1.07944000
29.79904982,18.64681000,1.07944000
29.81952982,18.64681000,1.07944000
29.84000982,18.64681000,0.98941000
29.86048982,14.17585000,0.89968560
29.88096982,9.68962700,0.89968560
29.90144982,9.68962700,0.89968560
29.92192982,9.68962700,0.89968560
29.94240982,5.21866500,0.80965610
29.96288982,5.21866500,0.80965610
29.98336982,0.73244420,0.71962650
30.00384982,0.73244420,0.71962650
30.02432982,-3.75377700,0.71962650
30.04480982,-8.22473800,0.71962650
30.06528982,-8.22473800,0.62990200
30.08576982,-8.22473800,0.62990200
30.10624982,-8.22473800,0.62990200
30.12672982,-17.18192000,0.53987240
30.14720982,-17.18192000,0.53987240
30.16768982,-17.18192000,0.44984280
30.18816982,-21.66814000,0.44984280
30.20864982,-26.15436000,0.44984280
30.22912982,-26.15436000,0.44984280
30.24960982,-26.15436000,0.36011840
30.27008982,-30.62533000,0.36011840
30.29056982,-30.62533000,0.36011840
30.31104982,-35.11155000,0.36011840
30.33152982,-35.11155000,0.36011840
30.35200982,-35.11155000,0.27008880
30.37248982,-39.58250000,0.18005920
30.39296982,-44.06873000,0.18005920
30.41344982,-44.06873000,0.09033479
30.43392982,-44.06873000,0.09033479
30.45440982,-48.55495000,0.09033479
30.47488982,-48.55495000,0.00030519
