Zeit,Kanal A,Kanal B
15.22793591,-317.36200000,-4.49568200
15.24841591,-317.36200000,-4.49568200
15.26889591,-317.36200000,-4.49568200
15.28937591,-317.36200000,-4.40565200
15.30985591,-317.36200000,-4.40565200
15.33033591,-317.36200000,-4.40565200
15.35081591,-317.36200000,-4.31562200
15.37129591,-317.36200000,-4.31562200
15.39177591,-321.84820000,-4.31562200
15.41225591,-317.36200000,-4.31562200
15.43273591,-321.84820000,-4.22589800
15.45321591,-317.36200000,-4.22589800
15.47369591,-317.36200000,-4.22589800
15.49417591,-317.36200000,-4.13586900
15.51465591,-317.36200000,-4.13586900
15.53513591,-317.36200000,-4.04583900
15.55561591,-317.36200000,-4.04583900
15.57609591,-317.36200000,-4.04583900
15.59657591,-317.36200000,-4.04583900
15.61705591,-321.84820000,-3.95611400
15.63753591,-317.36200000,-3.95611400
15.65801591,-317.36200000,-3.95611400
15.67849591,-317.36200000,-3.95611400
15.69897591,-317.36200000,-3.86608500
15.71945591,-317.36200000,-3.86608500
15.73993591,-317.36200000,-3.77605500
15.76041590,-317.36200000,-3.77605500
15.78089590,-317.36200000,-3.77605500
15.80137590,-317.36200000,-3.77605500
15.82185590,-317.36200000,-3.77605500
15.84233590,-312.89100000,-3.77605500
15.86281590,-317.36200000,-3.68633100
15.88329590,-317.36200000,-3.77605500
15.90377590,-317.36200000,-3.77605500
15.92425590,-317.36200000,-3.77605500
15.94473590,-317.36200000,-3.77605500
15.96521590,-312.89100000,-3.77605500
15.98569590,-312.89100000,-3.77605500
16.00617590,-312.89100000,-3.77605500
16.02665590,-312.89100000,-3.77605500
16.04713590,-312.89100000,-3.77605500
16.06761590,-312.89100000,-3.77605500
16.08809590,-312.89100000,-3.77605500
16.10857590,-312.89100000,-3.77605500
16.12905590,-312.89100000,-3.77605500
16.14953590,-312.89100000,-3.77605500
16.17001590,-312.89100000,-3.77605500
16.19049590,-312.89100000,-3.77605500
16.21097590,-312.89100000,-3.77605500
16.23145590,-312.89100000,-3.77605500
16.25193590,-308.40480000,-3.77605500
16.27241590,-308.40480000,-3.77605500
16.29289590,-312.89100000,-3.68633100
16.31337590,-303.91860000,-3.77605500
16.33385590,-303.91860000,-3.77605500
16.35433590,-303.91860000,-3.68633100
16.37481590,-303.91860000,-3.68633100
16.39529590,-303.91860000,-3.68633100
16.41577590,-299.44760000,-3.77605500
16.43625590,-299.44760000,-3.68633100
16.45673590,-299.44760000,-3.68633100
16.47721590,-294.96140000,-3.77605500
16.49769590,-294.96140000,-3.77605500
16.51817590,-294.96140000,-3.68633100
16.53865590,-294.96140000,-3.68633100
16.55913590,-290.49040000,-3.68633100
16.57961590,-294.96140000,-3.68633100
16.60009590,-286.00420000,-3.68633100
16.62057590,-286.00420000,-3.68633100
16.64105590,-286.00420000,-3.68633100
16.66153590,-286.00420000,-3.59630100
16.68201590,-281.51800000,-3.59630100
16.70249590,-281.51800000,-3.68633100
16.72297590,-277.04700000,-3.68633100
16.74345590,-277.04700000,-3.59630100
16.76393590,-277.04700000,-3.59630100
16.78441590,-277.04700000,-3.59630100
16.80489590,-277.04700000,-3.59630100
16.82537590,-272.56080000,-3.59630100
16.84585590,-268.08980000,-3.59630100
16.86633590,-268.08980000,-3.59630100
16.88681590,-268.08980000,-3.59630100
16.90729590,-268.08980000,-3.50627200
16.92777590,-263.60360000,-3.59630100
16.94825590,-263.60360000,-3.50627200
16.96873590,-263.60360000,-3.50627200
16.98921590,-259.11740000,-3.50627200
17.00969590,-259.11740000,-3.50627200
17.03017590,-259.11740000,-3.41654700
17.05065590,-259.11740000,-3.41654700
17.07113590,-259.11740000,-3.41654700
17.09161590,-259.11740000,-3.41654700
17.11209590,-254.64640000,-3.41654700
17.13257590,-250.16020000,-3.41654700
17.15305590,-250.16020000,-3.41654700
17.17353590,-250.16020000,-3.41654700
17.19401590,-250.16020000,-3.41654700
17.21449590,-250.16020000,-3.32651800
17.23497590,-250.16020000,-3.41654700
17.25545590,-245.67400000,-3.32651800
17.27593590,-245.67400000,-3.32651800
17.29641590,-241.20300000,-3.32651800
17.31689590,-241.20300000,-3.23648800
17.33737590,-241.20300000,-3.32651800
17.35785590,-241.20300000,-3.32651800
17.37833590,-241.20300000,-3.23648800
17.39881589,-236.71680000,-3.23648800
17.41929589,-232.24580000,-3.23648800
17.43977589,-232.24580000,-3.23648800
17.46025589,-232.24580000,-3.23648800
17.48073589,-232.24580000,-3.23648800
17.50121589,-232.24580000,-3.23648800
17.52169589,-227.75960000,-3.23648800
17.54217589,-227.75960000,-3.23648800
17.56265589,-227.75960000,-3.23648800
17.58313589,-223.27340000,-3.23648800
17.60361589,-223.27340000,-3.14676300
17.62409589,-223.27340000,-3.14676300
17.64457589,-223.27340000,-3.14676300
17.66505589,-218.80250000,-3.14676300
17.68553589,-218.80250000,-3.14676300
17.70601589,-214.31620000,-3.14676300
17.72649589,-209.84530000,-3.14676300
17.74697589,-214.31620000,-3.05673400
17.76745589,-209.84530000,-3.05673400
17.78793589,-209.84530000,-3.05673400
17.80841589,-205.35910000,-3.05673400
17.82889589,-205.35910000,-3.05673400
17.84937589,-205.35910000,-3.05673400
17.86985589,-205.35910000,-3.05673400
17.89033589,-200.87280000,-2.96701000
17.91081589,-196.40190000,-2.96701000
17.93129589,-196.40190000,-2.96701000
17.95177589,-196.40190000,-2.96701000
17.97225589,-196.40190000,-2.96701000
17.99273589,-191.91560000,-2.96701000
18.01321589,-191.91560000,-2.96701000
18.03369589,-191.91560000,-2.96701000
18.05417589,-187.44470000,-2.87698000
18.07465589,-187.44470000,-2.87698000
18.09513589,-187.44470000,-2.87698000
18.11561589,-182.95850000,-2.87698000
18.13609589,-178.47220000,-2.87698000
18.15657589,-178.47220000,-2.87698000
18.17705589,-178.47220000,-2.87698000
18.19753589,-178.47220000,-2.78695000
18.21801589,-174.00130000,-2.78695000
18.23849589,-169.51510000,-2.78695000
18.25897589,-169.51510000,-2.78695000
18.27945589,-169.51510000,-2.78695000
18.29993589,-169.51510000,-2.78695000
18.32041589,-169.51510000,-2.78695000
18.34089589,-160.55790000,-2.69722600
18.36137589,-160.55790000,-2.69722600
18.38185589,-160.55790000,-2.69722600
18.40233589,-160.55790000,-2.69722600
18.42281589,-160.55790000,-2.69722600
18.44329589,-156.07170000,-2.69722600
18.46377589,-151.60070000,-2.60719600
18.48425589,-151.60070000,-2.60719600
18.50473589,-151.60070000,-2.60719600
18.52521589,-142.62830000,-2.60719600
18.54569589,-147.11450000,-2.60719600
18.56617589,-142.62830000,-2.60719600
18.58665589,-142.62830000,-2.60719600
18.60713589,-138.15730000,-2.51716700
18.62761589,-138.15730000,-2.51716700
18.64809589,-138.15730000,-2.51716700
18.66857589,-133.67110000,-2.51716700
18.68905589,-133.67110000,-2.42744200
18.70953589,-129.20010000,-2.51716700
18.73001589,-124.71390000,-2.42744200
18.75049589,-124.71390000,-2.42744200
18.77097589,-124.71390000,-2.42744200
18.79145589,-120.22770000,-2.33741300
18.81193589,-120.22770000,-2.42744200
18.83241589,-115.75670000,-2.42744200
18.85289589,-115.75670000,-2.33741300
18.87337589,-115.75670000,-2.33741300
18.89385589,-111.27050000,-2.33741300
18.91433589,-106.79950000,-2.33741300
18.93481589,-106.79950000,-2.24738300
18.95529589,-106.79950000,-2.24738300
18.97577589,-102.31330000,-2.24738300
18.99625589,-97.82708000,-2.24738300
19.01673589,-97.82708000,-2.24738300
19.03721588,-97.82708000,-2.15765900
19.05769588,-97.82708000,-2.15765900
19.07817588,-93.35612000,-2.24738300
19.09865588,-93.35612000,-2.24738300
19.11913588,-88.86990000,-2.15765900
19.13961588,-88.86990000,-2.15765900
19.16009588,-88.86990000,-2.15765900
19.18057588,-84.39894000,-2.15765900
19.20105588,-84.39894000,-2.15765900
19.22153588,-79.91272000,-2.15765900
19.24201588,-79.91272000,-2.06762900
19.26249588,-79.91272000,-2.06762900
19.28297588,-79.91272000,-2.06762900
19.30345588,-70.95554000,-2.06762900
19.32393588,-70.95554000,-1.97759900
19.34441588,-70.95554000,-2.06762900
19.36489588,-70.95554000,-1.97759900
19.38537588,-70.95554000,-1.97759900
19.40585588,-66.46931000,-1.97759900
19.42633588,-61.98309000,-1.97759900
19.44681588,-61.98309000,-1.97759900
19.46729588,-57.51213000,-1.88787500
19.48777588,-57.51213000,-1.88787500
19.50825588,-53.02591000,-1.88787500
19.52873588,-53.02591000,-1.88787500
19.54921588,-53.02591000,-1.88787500
19.56969588,-53.02591000,-1.79784500
19.59017588,-48.55495000,-1.79784500
19.61065588,-48.55495000,-1.79784500
19.63113588,-44.06873000,-1.79784500
19.65161588,-44.06873000,-1.79784500
19.67209588,-39.58250000,-1.79784500
19.69257588,-35.11155000,-1.70781600
19.71305588,-35.11155000,-1.70781600
19.73353588,-35.11155000,-1.70781600
19.75401588,-30.62533000,-1.70781600
19.77449588,-26.15436000,-1.70781600
19.79497588,-26.15436000,-1.61809100
19.81545588,-26.15436000,-1.61809100
19.83593588,-26.15436000,-1.61809100
19.85641588,-17.18192000,-1.52806200
19.87689588,-17.18192000,-1.61809100
19.89737588,-17.18192000,-1.52806200
19.91785588,-12.71096000,-1.52806200
19.93833588,-12.71096000,-1.52806200
19.95881588,-8.22473800,-1.43803200
19.97929588,-8.22473800,-1.43803200
19.99977588,-8.22473800,-1.43803200
20.02025588,-3.75377700,-1.43803200
20.04073588,0.73244420,-1.34830800
20.06121588,0.73244420,-1.34830800
20.08169588,0.73244420,-1.34830800
20.10217588,5.21866500,-1.34830800
20.12265588,9.68962700,-1.34830800
20.14313588,9.68962700,-1.25827800
20.16361588,14.17585000,-1.25827800
20.18409588,14.17585000,-1.16824900
20.20457588,18.64681000,-1.16824900
20.22505588,18.64681000,-1.16824900
20.24553588,23.11777000,-1.16824900
20.26601588,23.11777000,-1.16824900
20.28649588,27.60399000,-1.07852400
20.30697588,27.60399000,-1.07852400
20.32745588,27.60399000,-1.07852400
20.34793588,32.07495000,-0.98849450
20.36841588,36.56117000,-0.98849450
20.38889588,36.56117000,-0.89846490
20.40937588,36.56117000,-0.89846490
20.42985588,41.04739000,-0.89846490
20.45033588,41.04739000,-0.80874050
20.47081588,45.51836000,-0.80874050
20.49129588,45.51836000,-0.71871090
20.51177588,50.00458000,-0.71871090
20.53225588,50.00458000,-0.71871090
20.55273588,54.47554000,-0.71871090
20.57321588,54.47554000,-0.71871090
20.59369588,54.47554000,-0.62868130
20.61417588,58.96176000,-0.62868130
20.63465588,58.96176000,-0.53895690
20.65513588,58.96176000,-0.53895690
20.67561588,63.44798000,-0.53895690
20.69609587,63.44798000,-0.44892730
20.71657587,67.91895000,-0.44892730
20.73705587,67.91895000,-0.44892730
20.75753587,72.40517000,-0.35889770
20.77801587,72.40517000,-0.35889770
20.79849587,76.87613000,-0.35889770
20.81897587,76.87613000,-0.26917330
20.83945587,81.36235000,-0.26917330
20.85993587,81.36235000,-0.26917330
20.88041587,81.36235000,-0.17914370
20.90089587,81.36235000,-0.17914370
20.92137587,85.84857000,-0.08941923
20.94185587,90.31953000,-0.08941923
20.96233587,90.31953000,-0.08941923
20.98281587,90.31953000,0.00030519
21.00329587,90.31953000,0.00030519
21.02377587,94.80575000,0.00030519
21.04425587,94.80575000,0.00030519
21.06473587,99.27671000,0.09033479
21.08521587,99.27671000,0.09033479
21.10569587,99.27671000,0.18005920
21.12617587,103.76290000,0.18005920
21.14665587,108.24920000,0.18005920
21.16713587,108.24920000,0.27008880
21.18761587,108.24920000,0.36011840
21.20809587,108.24920000,0.36011840
21.22857587,112.72010000,0.36011840
21.24905587,112.72010000,0.36011840
21.26953587,112.72010000,0.44984280
21.29001587,117.20630000,0.44984280
21.31049587,117.20630000,0.44984280
21.33097587,121.69260000,0.53987240
21.35145587,121.69260000,0.62990200
21.37193587,121.69260000,0.53987240
21.39241587,126.16350000,0.62990200
21.41289587,126.16350000,0.62990200
21.43337587,126.16350000,0.71962650
21.45385587,130.64970000,0.71962650
21.47433587,130.64970000,0.71962650
21.49481587,130.64970000,0.71962650
21.51529587,135.12070000,0.71962650
21.53577587,135.12070000,0.80965610
21.55625587,135.12070000,0.80965610
21.57673587,139.60690000,0.89968560
21.59721587,144.09310000,0.89968560
21.61769587,144.09310000,0.98941000
21.63817587,144.09310000,0.98941000
21.65865587,148.56410000,1.07944000
21.67913587,148.56410000,1.07944000
21.69961587,153.05030000,1.07944000
21.72009587,153.05030000,1.07944000
21.74057587,153.05030000,1.07944000
21.76105587,153.05030000,1.16946900
21.78153587,162.00750000,1.16946900
21.80201587,162.00750000,1.16946900
21.82249587,162.00750000,1.25919400
21.84297587,162.00750000,1.25919400
21.86345587,166.49370000,1.25919400
21.88393587,166.49370000,1.34922300
21.90441587,166.49370000,1.34922300
21.92489587,170.96470000,1.34922300
21.94537587,170.96470000,1.43925300
21.96585587,170.96470000,1.43925300
21.98633587,175.45090000,1.43925300
22.00681587,179.92190000,1.43925300
22.02729587,179.92190000,1.52897700
22.04777587,179.92190000,1.52897700
22.06825587,184.40810000,1.52897700
22.08873587,184.40810000,1.61900700
22.10921587,188.89430000,1.61900700
22.12969587,188.89430000,1.61900700
22.15017587,188.89430000,1.70903700
22.17065587,188.89430000,1.70903700
22.19113587,193.36530000,1.70903700
22.21161587,197.85150000,1.79876100
22.23209587,197.85150000,1.79876100
22.25257587,197.85150000,1.79876100
22.27305587,197.85150000,1.88879100
22.29353587,202.32250000,1.88879100
22.31401587,206.80870000,1.88879100
22.33449586,206.80870000,1.88879100
22.35497586,206.80870000,1.97882000
22.37545586,206.80870000,1.97882000
22.39593586,211.29490000,1.97882000
22.41641586,211.29490000,2.06854500
22.43689586,215.76590000,2.15857400
22.45737586,215.76590000,2.15857400
22.47785586,220.25210000,2.15857400
22.49833586,220.25210000,2.15857400
22.51881586,224.73830000,2.15857400
22.53929586,224.73830000,2.24860400
22.55977586,224.73830000,2.24860400
22.58025586,224.73830000,2.24860400
22.60073586,224.73830000,2.33832800
22.62121586,224.73830000,2.33832800
22.64169586,233.69550000,2.42835800
22.66217586,233.69550000,2.42835800
22.68265586,233.69550000,2.42835800
22.70313586,233.69550000,2.42835800
22.72361586,233.69550000,2.51838700
22.74409586,238.16650000,2.51838700
22.76457586,238.16650000,2.51838700
22.78505586,238.16650000,2.51838700
22.80553586,242.65270000,2.60811200
22.82601586,242.65270000,2.60811200
22.84649586,242.65270000,2.60811200
22.86697586,247.13890000,2.60811200
22.88745586,247.13890000,2.69814100
22.90793586,251.60980000,2.78817100
22.92841586,251.60980000,2.78817100
22.94889586,251.60980000,2.78817100
22.96937586,256.09610000,2.78817100
22.98985586,256.09610000,2.87789600
23.01033586,256.09610000,2.87789600
23.03081586,260.56700000,2.87789600
23.05129586,260.56700000,2.87789600
23.07177586,260.56700000,2.87789600
23.09225586,260.56700000,2.87789600
23.11273586,260.56700000,2.87789600
23.13321586,265.05330000,2.96792500
23.15369586,269.53950000,2.96792500
23.17417586,269.53950000,2.96792500
23.19465586,269.53950000,3.05764900
23.21513586,269.53950000,3.05764900
23.23561586,274.01040000,3.05764900
23.25609586,274.01040000,3.14767900
23.27657586,274.01040000,3.14767900
23.29705586,278.49660000,3.14767900
23.31753586,278.49660000,3.23770900
23.33801586,278.49660000,3.23770900
23.35849586,278.49660000,3.23770900
23.37897586,278.49660000,3.32743300
23.39945586,278.49660000,3.23770900
23.41993586,282.96760000,3.23770900
23.44041586,282.96760000,3.32743300
23.46089586,287.45390000,3.32743300
23.48137586,282.96760000,3.32743300
23.50185586,287.45390000,3.32743300
23.52233586,287.45390000,3.32743300
23.54281586,287.45390000,3.32743300
23.56329586,287.45390000,3.41746300
23.58377586,287.45390000,3.50749200
23.60425586,287.45390000,3.50749200
23.62473586,287.45390000,3.50749200
23.64521586,291.94010000,3.50749200
23.66569586,291.94010000,3.50749200
23.68617586,296.41100000,3.50749200
23.70665586,291.94010000,3.59721700
23.72713586,291.94010000,3.59721700
23.74761586,296.41100000,3.59721700
23.76809586,296.41100000,3.59721700
23.78857586,296.41100000,3.59721700
23.80905586,296.41100000,3.59721700
23.82953586,296.41100000,3.68724600
23.85001586,296.41100000,3.68724600
23.87049586,296.41100000,3.68724600
23.89097586,296.41100000,3.68724600
23.91145586,300.89720000,3.68724600
23.93193586,296.41100000,3.68724600
23.95241586,300.89720000,3.68724600
23.97289585,300.89720000,3.68724600
23.99337585,296.41100000,3.77727600
24.01385585,305.38350000,3.77727600
24.03433585,305.38350000,3.86700000
24.05481585,305.38350000,3.95703000
24.07529585,305.38350000,4.04706000
24.09577585,305.38350000,4.31684300
24.11625585,305.38350000,4.40656800
24.13673585,305.38350000,4.67635100
24.15721585,305.38350000,4.76638100
24.17769585,305.38350000,5.03616400
24.19817585,305.38350000,5.21591900
24.21865585,305.38350000,5.39597700
24.23913585,305.38350000,5.48570200
24.25961585,305.38350000,5.66576100
24.28009585,305.38350000,5.75548600
24.30057585,305.38350000,5.84551500
24.32105585,305.38350000,5.93524000
24.34153585,305.38350000,6.02526900
24.36201585,305.38350000,6.02526900
24.38249585,305.38350000,6.11529900
24.40297585,309.85440000,6.11529900
24.42345585,305.38350000,6.11529900
24.44393585,305.38350000,6.11529900
24.46441585,305.38350000,6.11529900
24.48489585,309.85440000,6.11529900
24.50537585,309.85440000,6.02526900
24.52585585,309.85440000,5.93524000
24.54633585,309.85440000,5.93524000
24.56681585,309.85440000,5.84551500
24.58729585,309.85440000,5.84551500
24.60777585,309.85440000,5.75548600
24.62825585,309.85440000,5.75548600
24.64873585,309.85440000,5.66576100
24.66921585,309.85440000,5.66576100
24.68969585,309.85440000,5.57573100
24.71017585,309.85440000,5.57573100
24.73065585,309.85440000,5.48570200
24.75113585,309.85440000,5.48570200
24.77161585,314.34060000,5.48570200
24.79209585,309.85440000,5.48570200
24.81257585,314.34060000,5.48570200
24.83305585,309.85440000,5.39597700
24.85353585,309.85440000,5.39597700
24.87401585,309.85440000,5.30594800
24.89449585,309.85440000,5.30594800
24.91497585,314.34060000,5.30594800
24.93545585,314.34060000,5.30594800
24.95593585,314.34060000,5.30594800
24.97641585,309.85440000,5.21591900
24.99689585,314.34060000,5.30594800
25.01737585,309.85440000,5.21591900
25.03785585,309.85440000,5.30594800
25.05833585,309.85440000,5.30594800
25.07881585,314.34060000,5.21591900
25.09929585,309.85440000,5.21591900
25.11977585,314.34060000,5.21591900
25.14025585,314.34060000,5.12619400
25.16073585,309.85440000,5.21591900
25.18121585,309.85440000,5.12619400
25.20169585,314.34060000,5.12619400
25.22217585,309.85440000,5.12619400
25.24265585,314.34060000,5.12619400
25.26313585,314.34060000,5.12619400
25.28361585,314.34060000,5.03616400
25.30409585,314.34060000,5.03616400
25.32457585,314.34060000,4.94613500
25.34505585,314.34060000,4.94613500
25.36553585,314.34060000,4.85641100
25.38601585,314.34060000,4.85641100
25.40649585,309.85440000,4.85641100
25.42697585,314.34060000,4.76638100
25.44745585,314.34060000,4.76638100
25.46793585,314.34060000,4.76638100
25.48841585,314.34060000,4.67635100
25.50889585,314.34060000,4.76638100
25.52937585,314.34060000,4.67635100
25.54985585,314.34060000,4.67635100
25.57033585,314.34060000,4.58662700
25.59081585,314.34060000,4.58662700
25.61129585,314.34060000,4.49659700
25.63177584,314.34060000,4.49659700
25.65225584,314.34060000,4.49659700
25.67273584,314.34060000,4.49659700
25.69321584,309.85440000,4.40656800
25.71369584,314.34060000,4.40656800
25.73417584,314.34060000,4.40656800
25.75465584,314.34060000,4.40656800
25.77513584,309.85440000,4.40656800
25.79561584,314.34060000,4.31684300
25.81609584,314.34060000,4.31684300
25.83657584,309.85440000,4.31684300
25.85705584,309.85440000,4.31684300
25.87753584,309.85440000,4.31684300
25.89801584,309.85440000,4.31684300
25.91849584,309.85440000,4.31684300
25.93897584,309.85440000,4.31684300
25.95945584,309.85440000,4.31684300
25.97993584,309.85440000,4.31684300
26.00041584,309.85440000,4.31684300
26.02089584,309.85440000,4.31684300
26.04137584,309.85440000,4.31684300
26.06185584,309.85440000,4.31684300
26.08233584,309.85440000,4.22681400
26.10281584,309.85440000,4.31684300
26.12329584,309.85440000,4.31684300
26.14377584,305.38350000,4.31684300
26.16425584,305.38350000,4.31684300
26.18473584,305.38350000,4.31684300
26.20521584,305.38350000,4.31684300
26.22569584,305.38350000,4.31684300
26.24617584,305.38350000,4.31684300
26.26665584,305.38350000,4.31684300
26.28713584,300.89720000,4.31684300
26.30761584,300.89720000,4.22681400
26.32809584,296.41100000,4.22681400
26.34857584,300.89720000,4.22681400
26.36905584,296.41100000,4.22681400
26.38953584,296.41100000,4.22681400
26.41001584,296.41100000,4.22681400
26.43049584,296.41100000,4.31684300
26.45097584,296.41100000,4.31684300
26.47145584,296.41100000,4.31684300
26.49193584,291.94010000,4.22681400
26.51241584,287.45390000,4.22681400
26.53289584,287.45390000,4.22681400
26.55337584,287.45390000,4.22681400
26.57385584,287.45390000,4.13678400
26.59433584,287.45390000,4.22681400
26.61481584,282.96760000,4.13678400
26.63529584,278.49660000,4.13678400
26.65577584,278.49660000,4.13678400
26.67625584,278.49660000,4.13678400
26.69673584,274.01040000,4.13678400
26.71721584,278.49660000,4.13678400
26.73769584,269.53950000,4.04706000
26.75817584,269.53950000,3.95703000
26.77865584,269.53950000,3.95703000
26.79913584,269.53950000,3.95703000
26.81961584,269.53950000,3.95703000
26.84009584,269.53950000,3.95703000
26.86057584,265.05330000,3.95703000
26.88105584,260.56700000,3.95703000
26.90153584,260.56700000,3.95703000
26.92201584,260.56700000,3.95703000
26.94249584,260.56700000,3.95703000
26.96297584,260.56700000,3.95703000
26.98345584,260.56700000,3.86700000
27.00393584,256.09610000,3.86700000
27.02441584,256.09610000,3.77727600
27.04489584,251.60980000,3.77727600
27.06537584,251.60980000,3.77727600
27.08585584,251.60980000,3.77727600
27.10633584,251.60980000,3.77727600
27.12681584,251.60980000,3.77727600
27.14729584,247.13890000,3.77727600
27.16777584,247.13890000,3.77727600
27.18825584,242.65270000,3.77727600
27.20873584,242.65270000,3.68724600
27.22921584,242.65270000,3.68724600
27.24969584,242.65270000,3.59721700
27.27017583,242.65270000,3.59721700
27.29065583,238.16650000,3.59721700
27.31113583,238.16650000,3.59721700
27.33161583,238.16650000,3.59721700
27.35209583,233.69550000,3.59721700
27.37257583,233.69550000,3.59721700
27.39305583,233.69550000,3.59721700
27.41353583,233.69550000,3.59721700
27.43401583,233.69550000,3.50749200
27.45449583,229.20930000,3.50749200
27.47497583,224.73830000,3.41746300
27.49545583,224.73830000,3.41746300
27.51593583,224.73830000,3.41746300
27.53641583,224.73830000,3.41746300
27.55689583,224.73830000,3.32743300
27.57737583,220.25210000,3.41746300
27.59785583,220.25210000,3.32743300
27.61833583,220.25210000,3.32743300
27.63881583,215.76590000,3.32743300
27.65929583,215.76590000,3.32743300
27.67977583,215.76590000,3.32743300
27.70025583,211.29490000,3.32743300
27.72073583,211.29490000,3.32743300
27.74121583,206.80870000,3.32743300
27.76169583,206.80870000,3.23770900
27.78217583,206.80870000,3.23770900
27.80265583,202.32250000,3.23770900
27.82313583,206.80870000,3.23770900
27.84361583,202.32250000,3.23770900
27.86409583,202.32250000,3.23770900
27.88457583,197.85150000,3.23770900
27.90505583,197.85150000,3.14767900
27.92553583,197.85150000,3.05764900
27.94601583,193.36530000,3.05764900
27.96649583,188.89430000,3.05764900
27.98697583,188.89430000,3.05764900
28.00745583,188.89430000,2.96792500
28.02793583,188.89430000,2.96792500
28.04841583,184.40810000,2.96792500
28.06889583,184.40810000,2.96792500
28.08937583,179.92190000,2.96792500
28.10985583,179.92190000,2.96792500
28.13033583,179.92190000,2.96792500
28.15081583,175.45090000,2.87789600
28.17129583,170.96470000,2.87789600
28.19177583,170.96470000,2.87789600
28.21225583,170.96470000,2.87789600
28.23273583,170.96470000,2.78817100
28.25321583,166.49370000,2.78817100
28.27369583,166.49370000,2.78817100
28.29417583,166.49370000,2.69814100
28.31465583,162.00750000,2.69814100
28.33513583,162.00750000,2.69814100
28.35561583,157.52130000,2.69814100
28.37609583,157.52130000,2.60811200
28.39657583,153.05030000,2.60811200
28.41705583,153.05030000,2.60811200
28.43753583,153.05030000,2.60811200
28.45801583,153.05030000,2.60811200
28.47849583,148.56410000,2.51838700
28.49897583,148.56410000,2.51838700
28.51945583,144.09310000,2.51838700
28.53993583,144.09310000,2.51838700
28.56041583,144.09310000,2.51838700
28.58089583,135.12070000,2.51838700
28.60137583,135.12070000,2.51838700
28.62185583,135.12070000,2.42835800
28.64233583,130.64970000,2.42835800
28.66281583,130.64970000,2.33832800
28.68329583,126.16350000,2.33832800
28.70377583,126.16350000,2.33832800
28.72425583,126.16350000,2.24860400
28.74473583,121.69260000,2.24860400
28.76521583,117.20630000,2.24860400
28.78569583,117.20630000,2.15857400
28.80617583,117.20630000,2.15857400
28.82665583,112.72010000,2.15857400
28.84713583,112.72010000,2.15857400
28.86761583,108.24920000,2.15857400
28.88809583,108.24920000,2.06854500
28.90857582,108.24920000,2.06854500
28.92905582,103.76290000,2.06854500
28.94953582,103.76290000,1.97882000
28.97001582,99.27671000,1.97882000
28.99049582,99.27671000,1.88879100
29.01097582,94.80575000,1.88879100
29.03145582,94.80575000,1.88879100
29.05193582,94.80575000,1.88879100
29.07241582,90.31953000,1.88879100
29.09289582,90.31953000,1.79876100
29.11337582,90.31953000,1.79876100
29.13385582,90.31953000,1.79876100
29.15433582,81.36235000,1.70903700
29.17481582,81.36235000,1.79876100
29.19529582,81.36235000,1.70903700
29.21577582,81.36235000,1.70903700
29.23625582,81.36235000,1.70903700
29.25673582,76.87613000,1.70903700
29.27721582,72.40517000,1.70903700
29.29769582,72.40517000,1.70903700
29.31817582,72.40517000,1.61900700
29.33865582,72.40517000,1.61900700
29.35913582,63.44798000,1.52897700
29.37961582,63.44798000,1.52897700
29.40009582,63.44798000,1.52897700
29.42057582,63.44798000,1.43925300
29.44105582,58.96176000,1.43925300
29.46153582,54.47554000,1.43925300
29.48201582,54.47554000,1.43925300
29.50249582,54.47554000,1.43925300
29.52297582,50.00458000,1.43925300
29.54345582,50.00458000,1.34922300
29.56393582,45.51836000,1.34922300
29.58441582,45.51836000,1.34922300
29.60489582,45.51836000,1.25919400
29.62537582,41.04739000,1.25919400
29.64585582,36.56117000,1.16946900
29.66633582,36.56117000,1.16946900
29.68681582,32.07495000,1.16946900
29.70729582,27.60399000,1.16946900
29.72777582,27.60399000,1.07944000
29.74825582,27.60399000,1.16946900
29.76873582,27.60399000,1.07944000
29.78921582,23.11777000,1.07944000
29.80969582,23.11777000,1.07944000
29.83017582,18.64681000,0.98941000
29.85065582,14.17585000,0.98941000
29.87113582,14.17585000,0.98941000
29.89161582,14.17585000,0.89968560
29.91209582,9.68962700,0.80965610
29.93257582,9.68962700,0.80965610
29.95305582,5.21866500,0.80965610
29.97353582,5.21866500,0.80965610
29.99401582,0.73244420,0.80965610
30.01449582,0.73244420,0.71962650
30.03497582,-3.75377700,0.71962650
30.05545582,-8.22473800,0.71962650
30.07593582,-8.22473800,0.71962650
30.09641582,-8.22473800,0.62990200
30.11689582,-12.71096000,0.53987240
30.13737582,-12.71096000,0.53987240
30.15785582,-17.18192000,0.53987240
30.17833582,-17.18192000,0.44984280
30.19881582,-21.66814000,0.44984280
30.21929582,-26.15436000,0.44984280
30.23977582,-26.15436000,0.44984280
30.26025582,-26.15436000,0.44984280
30.28073582,-30.62533000,0.36011840
30.30121582,-35.11155000,0.36011840
30.32169582,-35.11155000,0.27008880
30.34217582,-35.11155000,0.27008880
30.36265582,-35.11155000,0.27008880
30.38313582,-39.58250000,0.18005920
30.40361582,-44.06873000,0.18005920
30.42409582,-44.06873000,0.09033479
30.44457582,-44.06873000,0.09033479
30.46505582,-48.55495000,0.09033479
30.48553582,-48.55495000,0.00030519
