Zeit,Kanal A,Kanal B
15.21713291,-317.36200000,-4.58540600
15.23761291,-317.36200000,-4.49568200
15.25809291,-317.36200000,-4.49568200
15.27857291,-321.84820000,-4.49568200
15.29905291,-317.36200000,-4.40565200
15.31953291,-321.84820000,-4.40565200
15.34001291,-317.36200000,-4.40565200
15.36049291,-317.36200000,-4.31562200
15.38097291,-321.84820000,-4.31562200
15.40145291,-317.36200000,-4.31562200
15.42193291,-317.36200000,-4.22589800
15.44241291,-317.36200000,-4.22589800
15.46289291,-317.36200000,-4.22589800
15.48337291,-317.36200000,-4.13586900
15.50385291,-317.36200000,-4.13586900
15.52433291,-317.36200000,-4.13586900
15.54481291,-317.36200000,-4.04583900
15.56529291,-317.36200000,-4.04583900
15.58577291,-317.36200000,-4.04583900
15.60625291,-317.36200000,-3.95611400
15.62673291,-317.36200000,-3.95611400
15.64721291,-317.36200000,-3.95611400
15.66769291,-317.36200000,-3.95611400
15.68817291,-317.36200000,-3.86608500
15.70865291,-312.89100000,-3.86608500
15.72913291,-317.36200000,-3.86608500
15.74961290,-317.36200000,-3.77605500
15.77009290,-317.36200000,-3.77605500
15.79057290,-317.36200000,-3.77605500
15.81105290,-317.36200000,-3.77605500
15.83153290,-317.36200000,-3.77605500
15.85201290,-312.89100000,-3.77605500
15.87249290,-317.36200000,-3.68633100
15.89297290,-317.36200000,-3.68633100
15.91345290,-312.89100000,-3.77605500
15.93393290,-317.36200000,-3.68633100
15.95441290,-312.89100000,-3.77605500
15.97489290,-317.36200000,-3.77605500
15.99537290,-312.89100000,-3.77605500
16.01585290,-312.89100000,-3.68633100
16.03633290,-312.89100000,-3.77605500
16.05681290,-312.89100000,-3.77605500
16.07729290,-312.89100000,-3.68633100
16.09777290,-312.89100000,-3.68633100
16.11825290,-312.89100000,-3.77605500
16.13873290,-312.89100000,-3.77605500
16.15921290,-312.89100000,-3.77605500
16.17969290,-312.89100000,-3.77605500
16.20017290,-312.89100000,-3.77605500
16.22065290,-312.89100000,-3.77605500
16.24113290,-312.89100000,-3.68633100
16.26161290,-312.89100000,-3.77605500
16.28209290,-312.89100000,-3.77605500
16.30257290,-308.40480000,-3.77605500
16.32305290,-303.91860000,-3.68633100
16.34353290,-303.91860000,-3.77605500
16.36401290,-303.91860000,-3.77605500
16.38449290,-303.91860000,-3.68633100
16.40497290,-303.91860000,-3.68633100
16.42545290,-303.91860000,-3.68633100
16.44593290,-299.44760000,-3.68633100
16.46641290,-299.44760000,-3.68633100
16.48689290,-294.96140000,-3.68633100
16.50737290,-294.96140000,-3.68633100
16.52785290,-294.96140000,-3.68633100
16.54833290,-290.49040000,-3.68633100
16.56881290,-286.00420000,-3.68633100
16.58929290,-286.00420000,-3.68633100
16.60977290,-286.00420000,-3.59630100
16.63025290,-286.00420000,-3.59630100
16.65073290,-281.51800000,-3.68633100
16.67121290,-281.51800000,-3.68633100
16.69169290,-281.51800000,-3.59630100
16.71217290,-277.04700000,-3.59630100
16.73265290,-277.04700000,-3.59630100
16.75313290,-277.04700000,-3.59630100
16.77361290,-277.04700000,-3.59630100
16.79409290,-277.04700000,-3.59630100
16.81457290,-272.56080000,-3.59630100
16.83505290,-272.56080000,-3.59630100
16.85553290,-268.08980000,-3.59630100
16.87601290,-268.08980000,-3.59630100
16.89649290,-268.08980000,-3.59630100
16.91697290,-263.60360000,-3.59630100
16.93745290,-263.60360000,-3.50627200
16.95793290,-263.60360000,-3.50627200
16.97841290,-259.11740000,-3.50627200
16.99889290,-263.60360000,-3.41654700
17.01937290,-259.11740000,-3.50627200
17.03985290,-259.11740000,-3.50627200
17.06033290,-259.11740000,-3.50627200
17.08081290,-259.11740000,-3.41654700
17.10129290,-254.64640000,-3.41654700
17.12177290,-254.64640000,-3.41654700
17.14225290,-254.64640000,-3.41654700
17.16273290,-250.16020000,-3.41654700
17.18321290,-250.16020000,-3.32651800
17.20369290,-250.16020000,-3.32651800
17.22417290,-245.67400000,-3.32651800
17.24465290,-245.67400000,-3.32651800
17.26513290,-245.67400000,-3.32651800
17.28561290,-241.20300000,-3.32651800
17.30609290,-241.20300000,-3.32651800
17.32657290,-241.20300000,-3.23648800
17.34705290,-241.20300000,-3.23648800
17.36753290,-241.20300000,-3.23648800
17.38801290,-241.20300000,-3.32651800
17.40849289,-236.71680000,-3.32651800
17.42897289,-232.24580000,-3.32651800
17.44945289,-232.24580000,-3.23648800
17.46993289,-232.24580000,-3.23648800
17.49041289,-232.24580000,-3.23648800
17.51089289,-227.75960000,-3.23648800
17.53137289,-227.75960000,-3.23648800
17.55185289,-227.75960000,-3.23648800
17.57233289,-223.27340000,-3.14676300
17.59281289,-223.27340000,-3.14676300
17.61329289,-223.27340000,-3.14676300
17.63377289,-218.80250000,-3.14676300
17.65425289,-223.27340000,-3.14676300
17.67473289,-214.31620000,-3.14676300
17.69521289,-214.31620000,-3.14676300
17.71569289,-214.31620000,-3.14676300
17.73617289,-209.84530000,-3.14676300
17.75665289,-209.84530000,-3.14676300
17.77713289,-209.84530000,-3.05673400
17.79761289,-209.84530000,-3.05673400
17.81809289,-205.35910000,-3.05673400
17.83857289,-205.35910000,-3.05673400
17.85905289,-205.35910000,-2.96701000
17.87953289,-205.35910000,-3.05673400
17.90001289,-200.87280000,-2.96701000
17.92049289,-196.40190000,-2.96701000
17.94097289,-196.40190000,-2.96701000
17.96145289,-196.40190000,-2.96701000
17.98193289,-196.40190000,-2.96701000
18.00241289,-191.91560000,-2.96701000
18.02289289,-191.91560000,-2.96701000
18.04337289,-191.91560000,-2.87698000
18.06385289,-187.44470000,-2.87698000
18.08433289,-187.44470000,-2.87698000
18.10481289,-182.95850000,-2.87698000
18.12529289,-182.95850000,-2.87698000
18.14577289,-178.47220000,-2.87698000
18.16625289,-178.47220000,-2.87698000
18.18673289,-178.47220000,-2.87698000
18.20721289,-174.00130000,-2.87698000
18.22769289,-174.00130000,-2.78695000
18.24817289,-169.51510000,-2.78695000
18.26865289,-169.51510000,-2.78695000
18.28913289,-169.51510000,-2.78695000
18.30961289,-165.02880000,-2.78695000
18.33009289,-165.02880000,-2.69722600
18.35057289,-165.02880000,-2.69722600
18.37105289,-160.55790000,-2.69722600
18.39153289,-160.55790000,-2.60719600
18.41201289,-160.55790000,-2.69722600
18.43249289,-156.07170000,-2.69722600
18.45297289,-156.07170000,-2.69722600
18.47345289,-151.60070000,-2.60719600
18.49393289,-151.60070000,-2.60719600
18.51441289,-151.60070000,-2.51716700
18.53489289,-142.62830000,-2.60719600
18.55537289,-142.62830000,-2.51716700
18.57585289,-142.62830000,-2.51716700
18.59633289,-142.62830000,-2.51716700
18.61681289,-138.15730000,-2.51716700
18.63729289,-138.15730000,-2.51716700
18.65777289,-133.67110000,-2.51716700
18.67825289,-133.67110000,-2.51716700
18.69873289,-133.67110000,-2.42744200
18.71921289,-124.71390000,-2.42744200
18.73969289,-124.71390000,-2.42744200
18.76017289,-124.71390000,-2.42744200
18.78065289,-120.22770000,-2.42744200
18.80113289,-120.22770000,-2.42744200
18.82161289,-120.22770000,-2.42744200
18.84209289,-115.75670000,-2.33741300
18.86257289,-115.75670000,-2.33741300
18.88305289,-115.75670000,-2.33741300
18.90353289,-111.27050000,-2.33741300
18.92401289,-106.79950000,-2.24738300
18.94449289,-106.79950000,-2.24738300
18.96497289,-102.31330000,-2.24738300
18.98545289,-102.31330000,-2.24738300
19.00593289,-97.82708000,-2.24738300
19.02641289,-97.82708000,-2.24738300
19.04689288,-97.82708000,-2.24738300
19.06737288,-97.82708000,-2.15765900
19.08785288,-93.35612000,-2.15765900
19.10833288,-88.86990000,-2.15765900
19.12881288,-88.86990000,-2.15765900
19.14929288,-88.86990000,-2.15765900
19.16977288,-88.86990000,-2.15765900
19.19025288,-84.39894000,-2.15765900
19.21073288,-84.39894000,-2.15765900
19.23121288,-79.91272000,-2.06762900
19.25169288,-79.91272000,-2.06762900
19.27217288,-79.91272000,-2.06762900
19.29265288,-79.91272000,-2.06762900
19.31313288,-70.95554000,-2.06762900
19.33361288,-70.95554000,-2.06762900
19.35409288,-70.95554000,-1.97759900
19.37457288,-70.95554000,-1.97759900
19.39505288,-66.46931000,-1.97759900
19.41553288,-61.98309000,-1.97759900
19.43601288,-61.98309000,-1.97759900
19.45649288,-61.98309000,-1.88787500
19.47697288,-61.98309000,-1.88787500
19.49745288,-57.51213000,-1.88787500
19.51793288,-53.02591000,-1.88787500
19.53841288,-53.02591000,-1.79784500
19.55889288,-53.02591000,-1.88787500
19.57937288,-48.55495000,-1.79784500
19.59985288,-48.55495000,-1.79784500
19.62033288,-44.06873000,-1.79784500
19.64081288,-44.06873000,-1.79784500
19.66129288,-44.06873000,-1.79784500
19.68177288,-39.58250000,-1.79784500
19.70225288,-35.11155000,-1.70781600
19.72273288,-35.11155000,-1.70781600
19.74321288,-35.11155000,-1.70781600
19.76369288,-30.62533000,-1.70781600
19.78417288,-26.15436000,-1.61809100
19.80465288,-26.15436000,-1.61809100
19.82513288,-26.15436000,-1.61809100
19.84561288,-26.15436000,-1.61809100
19.86609288,-17.18192000,-1.52806200
19.88657288,-17.18192000,-1.52806200
19.90705288,-17.18192000,-1.52806200
19.92753288,-12.71096000,-1.43803200
19.94801288,-8.22473800,-1.43803200
19.96849288,-8.22473800,-1.43803200
19.98897288,-8.22473800,-1.43803200
20.00945288,-3.75377700,-1.43803200
20.02993288,0.73244420,-1.43803200
20.05041288,0.73244420,-1.34830800
20.07089288,5.21866500,-1.34830800
20.09137288,5.21866500,-1.34830800
20.11185288,5.21866500,-1.25827800
20.13233288,9.68962700,-1.25827800
20.15281288,9.68962700,-1.34830800
20.17329288,14.17585000,-1.16824900
20.19377288,18.64681000,-1.16824900
20.21425288,18.64681000,-1.16824900
20.23473288,18.64681000,-1.16824900
20.25521288,23.11777000,-1.16824900
20.27569288,27.60399000,-1.07852400
20.29617288,27.60399000,-1.07852400
20.31665288,27.60399000,-1.07852400
20.33713288,27.60399000,-0.98849450
20.35761288,36.56117000,-0.98849450
20.37809288,36.56117000,-0.98849450
20.39857288,36.56117000,-0.89846490
20.41905288,41.04739000,-0.89846490
20.43953288,41.04739000,-0.89846490
20.46001288,45.51836000,-0.80874050
20.48049288,45.51836000,-0.80874050
20.50097288,45.51836000,-0.71871090
20.52145288,45.51836000,-0.71871090
20.54193288,50.00458000,-0.71871090
20.56241288,54.47554000,-0.71871090
20.58289288,54.47554000,-0.62868130
20.60337288,54.47554000,-0.62868130
20.62385288,58.96176000,-0.53895690
20.64433288,63.44798000,-0.53895690
20.66481288,58.96176000,-0.53895690
20.68529287,63.44798000,-0.44892730
20.70577287,63.44798000,-0.44892730
20.72625287,67.91895000,-0.44892730
20.74673287,67.91895000,-0.35889770
20.76721287,72.40517000,-0.35889770
20.78769287,72.40517000,-0.26917330
20.80817287,76.87613000,-0.35889770
20.82865287,81.36235000,-0.26917330
20.84913287,81.36235000,-0.17914370
20.86961287,81.36235000,-0.17914370
20.89009287,81.36235000,-0.17914370
20.91057287,81.36235000,-0.17914370
20.93105287,90.31953000,-0.08941923
20.95153287,90.31953000,-0.08941923
20.97201287,90.31953000,-0.08941923
20.99249287,90.31953000,0.00030519
21.01297287,94.80575000,0.09033479
21.03345287,94.80575000,0.00030519
21.05393287,94.80575000,0.09033479
21.07441287,99.27671000,0.09033479
21.09489287,99.27671000,0.18005920
21.11537287,99.27671000,0.18005920
21.13585287,103.76290000,0.18005920
21.15633287,108.24920000,0.27008880
21.17681287,108.24920000,0.27008880
21.19729287,108.24920000,0.36011840
21.21777287,112.72010000,0.36011840
21.23825287,112.72010000,0.36011840
21.25873287,112.72010000,0.44984280
21.27921287,117.20630000,0.44984280
21.29969287,117.20630000,0.44984280
21.32017287,117.20630000,0.53987240
21.34065287,121.69260000,0.53987240
21.36113287,117.20630000,0.53987240
21.38161287,126.16350000,0.62990200
21.40209287,126.16350000,0.62990200
21.42257287,126.16350000,0.62990200
21.44305287,130.64970000,0.71962650
21.46353287,135.12070000,0.71962650
21.48401287,135.12070000,0.71962650
21.50449287,135.12070000,0.71962650
21.52497287,135.12070000,0.71962650
21.54545287,139.60690000,0.80965610
21.56593287,139.60690000,0.80965610
21.58641287,139.60690000,0.89968560
21.60689287,144.09310000,0.98941000
21.62737287,144.09310000,0.98941000
21.64785287,144.09310000,0.98941000
21.66833287,148.56410000,0.98941000
21.68881287,148.56410000,1.07944000
21.70929287,153.05030000,1.07944000
21.72977287,153.05030000,1.07944000
21.75025287,153.05030000,1.16946900
21.77073287,153.05030000,1.16946900
21.79121287,162.00750000,1.16946900
21.81169287,162.00750000,1.25919400
21.83217287,162.00750000,1.25919400
21.85265287,162.00750000,1.25919400
21.87313287,166.49370000,1.34922300
21.89361287,166.49370000,1.34922300
21.91409287,170.96470000,1.34922300
21.93457287,170.96470000,1.43925300
21.95505287,170.96470000,1.43925300
21.97553287,170.96470000,1.43925300
21.99601287,179.92190000,1.43925300
22.01649287,179.92190000,1.52897700
22.03697287,179.92190000,1.52897700
22.05745287,179.92190000,1.52897700
22.07793287,184.40810000,1.61900700
22.09841287,188.89430000,1.61900700
22.11889287,188.89430000,1.61900700
22.13937287,188.89430000,1.70903700
22.15985287,188.89430000,1.70903700
22.18033287,193.36530000,1.79876100
22.20081287,197.85150000,1.79876100
22.22129287,197.85150000,1.79876100
22.24177287,197.85150000,1.79876100
22.26225287,197.85150000,1.88879100
22.28273287,202.32250000,1.88879100
22.30321287,202.32250000,1.88879100
22.32369287,206.80870000,1.97882000
22.34417286,206.80870000,1.97882000
22.36465286,206.80870000,1.97882000
22.38513286,211.29490000,2.06854500
22.40561286,211.29490000,2.06854500
22.42609286,215.76590000,2.06854500
22.44657286,215.76590000,2.15857400
22.46705286,215.76590000,2.15857400
22.48753286,220.25210000,2.15857400
22.50801286,220.25210000,2.15857400
22.52849286,224.73830000,2.24860400
22.54897286,224.73830000,2.33832800
22.56945286,224.73830000,2.33832800
22.58993286,224.73830000,2.33832800
22.61041286,224.73830000,2.33832800
22.63089286,229.20930000,2.42835800
22.65137286,233.69550000,2.42835800
22.67185286,233.69550000,2.42835800
22.69233286,233.69550000,2.42835800
22.71281286,233.69550000,2.51838700
22.73329286,238.16650000,2.51838700
22.75377286,238.16650000,2.51838700
22.77425286,238.16650000,2.51838700
22.79473286,242.65270000,2.60811200
22.81521286,242.65270000,2.60811200
22.83569286,242.65270000,2.60811200
22.85617286,247.13890000,2.69814100
22.87665286,247.13890000,2.69814100
22.89713286,251.60980000,2.69814100
22.91761286,251.60980000,2.69814100
22.93809286,251.60980000,2.78817100
22.95857286,251.60980000,2.78817100
22.97905286,256.09610000,2.78817100
22.99953286,256.09610000,2.87789600
23.02001286,260.56700000,2.87789600
23.04049286,260.56700000,2.87789600
23.06097286,260.56700000,2.87789600
23.08145286,260.56700000,2.87789600
23.10193286,260.56700000,2.96792500
23.12241286,265.05330000,2.96792500
23.14289286,269.53950000,2.96792500
23.16337286,269.53950000,2.96792500
23.18385286,269.53950000,2.96792500
23.20433286,269.53950000,3.05764900
23.22481286,269.53950000,3.14767900
23.24529286,274.01040000,3.14767900
23.26577286,274.01040000,3.23770900
23.28625286,274.01040000,3.14767900
23.30673286,278.49660000,3.23770900
23.32721286,278.49660000,3.23770900
23.34769286,278.49660000,3.23770900
23.36817286,278.49660000,3.23770900
23.38865286,278.49660000,3.23770900
23.40913286,278.49660000,3.32743300
23.42961286,282.96760000,3.32743300
23.45009286,287.45390000,3.41746300
23.47057286,282.96760000,3.41746300
23.49105286,282.96760000,3.41746300
23.51153286,287.45390000,3.41746300
23.53201286,287.45390000,3.41746300
23.55249286,287.45390000,3.41746300
23.57297286,287.45390000,3.41746300
23.59345286,287.45390000,3.50749200
23.61393286,291.94010000,3.50749200
23.63441286,287.45390000,3.41746300
23.65489286,291.94010000,3.50749200
23.67537286,291.94010000,3.50749200
23.69585286,291.94010000,3.59721700
23.71633286,296.41100000,3.59721700
23.73681286,296.41100000,3.59721700
23.75729286,296.41100000,3.59721700
23.77777286,296.41100000,3.59721700
23.79825286,296.41100000,3.59721700
23.81873286,296.41100000,3.59721700
23.83921286,296.41100000,3.59721700
23.85969286,296.41100000,3.68724600
23.88017286,296.41100000,3.68724600
23.90065286,300.89720000,3.68724600
23.92113286,296.41100000,3.77727600
23.94161286,296.41100000,3.77727600
23.96209286,300.89720000,3.77727600
23.98257285,300.89720000,3.86700000
24.00305285,300.89720000,3.77727600
24.02353285,305.38350000,3.86700000
24.04401285,305.38350000,3.95703000
24.06449285,305.38350000,4.04706000
24.08497285,305.38350000,4.22681400
24.10545285,305.38350000,4.40656800
24.12593285,305.38350000,4.58662700
24.14641285,305.38350000,4.76638100
24.16689285,305.38350000,5.03616400
24.18737285,305.38350000,5.21591900
24.20785285,305.38350000,5.39597700
24.22833285,305.38350000,5.48570200
24.24881285,305.38350000,5.57573100
24.26929285,305.38350000,5.75548600
24.28977285,305.38350000,5.75548600
24.31025285,305.38350000,5.84551500
24.33073285,309.85440000,5.84551500
24.35121285,305.38350000,5.93524000
24.37169285,305.38350000,5.93524000
24.39217285,305.38350000,6.02526900
24.41265285,305.38350000,6.02526900
24.43313285,305.38350000,6.11529900
24.45361285,309.85440000,6.02526900
24.47409285,309.85440000,6.02526900
24.49457285,305.38350000,5.93524000
24.51505285,305.38350000,5.93524000
24.53553285,309.85440000,5.93524000
24.55601285,309.85440000,5.84551500
24.57649285,309.85440000,5.84551500
24.59697285,309.85440000,5.75548600
24.61745285,309.85440000,5.75548600
24.63793285,309.85440000,5.75548600
24.65841285,309.85440000,5.75548600
24.67889285,314.34060000,5.75548600
24.69937285,309.85440000,5.66576100
24.71985285,309.85440000,5.57573100
24.74033285,309.85440000,5.57573100
24.76081285,309.85440000,5.48570200
24.78129285,309.85440000,5.48570200
24.80177285,309.85440000,5.48570200
24.82225285,309.85440000,5.48570200
24.84273285,309.85440000,5.39597700
24.86321285,309.85440000,5.39597700
24.88369285,309.85440000,5.39597700
24.90417285,309.85440000,5.39597700
24.92465285,314.34060000,5.39597700
24.94513285,309.85440000,5.30594800
24.96561285,309.85440000,5.30594800
24.98609285,309.85440000,5.30594800
25.00657285,314.34060000,5.30594800
25.02705285,314.34060000,5.30594800
25.04753285,309.85440000,5.30594800
25.06801285,314.34060000,5.30594800
25.08849285,309.85440000,5.21591900
25.10897285,314.34060000,5.21591900
25.12945285,309.85440000,5.21591900
25.14993285,314.34060000,5.21591900
25.17041285,314.34060000,5.12619400
25.19089285,314.34060000,5.03616400
25.21137285,314.34060000,5.03616400
25.23185285,314.34060000,5.03616400
25.25233285,314.34060000,5.03616400
25.27281285,314.34060000,5.03616400
25.29329285,314.34060000,5.03616400
25.31377285,314.34060000,4.94613500
25.33425285,314.34060000,4.94613500
25.35473285,314.34060000,4.94613500
25.37521285,314.34060000,4.85641100
25.39569285,314.34060000,4.85641100
25.41617285,314.34060000,4.85641100
25.43665285,314.34060000,4.76638100
25.45713285,309.85440000,4.76638100
25.47761285,309.85440000,4.67635100
25.49809285,309.85440000,4.67635100
25.51857285,314.34060000,4.67635100
25.53905285,314.34060000,4.67635100
25.55953285,314.34060000,4.58662700
25.58001285,314.34060000,4.58662700
25.60049285,309.85440000,4.58662700
25.62097284,314.34060000,4.49659700
25.64145284,314.34060000,4.49659700
25.66193284,314.34060000,4.40656800
25.68241284,314.34060000,4.40656800
25.70289284,314.34060000,4.40656800
25.72337284,314.34060000,4.40656800
25.74385284,314.34060000,4.31684300
25.76433284,314.34060000,4.31684300
25.78481284,314.34060000,4.31684300
25.80529284,314.34060000,4.31684300
25.82577284,314.34060000,4.31684300
25.84625284,309.85440000,4.31684300
25.86673284,314.34060000,4.31684300
25.88721284,309.85440000,4.31684300
25.90769284,309.85440000,4.22681400
25.92817284,309.85440000,4.31684300
25.94865284,309.85440000,4.31684300
25.96913284,309.85440000,4.31684300
25.98961284,309.85440000,4.31684300
26.01009284,309.85440000,4.31684300
26.03057284,309.85440000,4.31684300
26.05105284,309.85440000,4.31684300
26.07153284,309.85440000,4.40656800
26.09201284,305.38350000,4.31684300
26.11249284,309.85440000,4.31684300
26.13297284,309.85440000,4.31684300
26.15345284,305.38350000,4.31684300
26.17393284,305.38350000,4.31684300
26.19441284,305.38350000,4.31684300
26.21489284,305.38350000,4.31684300
26.23537284,305.38350000,4.31684300
26.25585284,305.38350000,4.31684300
26.27633284,305.38350000,4.40656800
26.29681284,305.38350000,4.31684300
26.31729284,305.38350000,4.31684300
26.33777284,300.89720000,4.31684300
26.35825284,300.89720000,4.22681400
26.37873284,296.41100000,4.22681400
26.39921284,296.41100000,4.22681400
26.41969284,296.41100000,4.22681400
26.44017284,296.41100000,4.22681400
26.46065284,296.41100000,4.22681400
26.48113284,291.94010000,4.22681400
26.50161284,291.94010000,4.22681400
26.52209284,291.94010000,4.22681400
26.54257284,287.45390000,4.22681400
26.56305284,287.45390000,4.13678400
26.58353284,287.45390000,4.13678400
26.60401284,282.96760000,4.13678400
26.62449284,278.49660000,4.04706000
26.64497284,278.49660000,4.13678400
26.66545284,278.49660000,4.04706000
26.68593284,278.49660000,4.04706000
26.70641284,274.01040000,4.04706000
26.72689284,278.49660000,4.04706000
26.74737284,274.01040000,4.04706000
26.76785284,269.53950000,4.04706000
26.78833284,269.53950000,3.95703000
26.80881284,269.53950000,4.04706000
26.82929284,269.53950000,3.95703000
26.84977284,265.05330000,3.95703000
26.87025284,260.56700000,3.95703000
26.89073284,260.56700000,3.95703000
26.91121284,260.56700000,3.86700000
26.93169284,260.56700000,3.86700000
26.95217284,260.56700000,3.86700000
26.97265284,260.56700000,3.86700000
26.99313284,256.09610000,3.86700000
27.01361284,256.09610000,3.86700000
27.03409284,256.09610000,3.77727600
27.05457284,251.60980000,3.77727600
27.07505284,251.60980000,3.77727600
27.09553284,251.60980000,3.68724600
27.11601284,251.60980000,3.68724600
27.13649284,251.60980000,3.68724600
27.15697284,247.13890000,3.68724600
27.17745284,242.65270000,3.68724600
27.19793284,242.65270000,3.68724600
27.21841284,242.65270000,3.68724600
27.23889284,242.65270000,3.68724600
27.25937284,242.65270000,3.68724600
27.27985283,242.65270000,3.59721700
27.30033283,238.16650000,3.59721700
27.32081283,238.16650000,3.59721700
27.34129283,238.16650000,3.59721700
27.36177283,238.16650000,3.59721700
27.38225283,233.69550000,3.59721700
27.40273283,233.69550000,3.50749200
27.42321283,233.69550000,3.50749200
27.44369283,229.20930000,3.50749200
27.46417283,229.20930000,3.50749200
27.48465283,229.20930000,3.50749200
27.50513283,224.73830000,3.50749200
27.52561283,224.73830000,3.41746300
27.54609283,224.73830000,3.41746300
27.56657283,220.25210000,3.41746300
27.58705283,220.25210000,3.41746300
27.60753283,220.25210000,3.32743300
27.62801283,215.76590000,3.32743300
27.64849283,215.76590000,3.32743300
27.66897283,215.76590000,3.32743300
27.68945283,215.76590000,3.32743300
27.70993283,211.29490000,3.23770900
27.73041283,211.29490000,3.23770900
27.75089283,206.80870000,3.23770900
27.77137283,206.80870000,3.23770900
27.79185283,206.80870000,3.23770900
27.81233283,206.80870000,3.23770900
27.83281283,202.32250000,3.23770900
27.85329283,197.85150000,3.14767900
27.87377283,197.85150000,3.14767900
27.89425283,197.85150000,3.14767900
27.91473283,197.85150000,3.14767900
27.93521283,193.36530000,3.14767900
27.95569283,193.36530000,3.05764900
27.97617283,193.36530000,3.05764900
27.99665283,188.89430000,3.05764900
28.01713283,188.89430000,2.96792500
28.03761283,184.40810000,2.96792500
28.05809283,184.40810000,2.96792500
28.07857283,184.40810000,2.96792500
28.09905283,184.40810000,2.96792500
28.11953283,179.92190000,2.87789600
28.14001283,179.92190000,2.87789600
28.16049283,175.45090000,2.96792500
28.18097283,170.96470000,2.87789600
28.20145283,170.96470000,2.87789600
28.22193283,170.96470000,2.87789600
28.24241283,170.96470000,2.78817100
28.26289283,166.49370000,2.78817100
28.28337283,166.49370000,2.78817100
28.30385283,162.00750000,2.78817100
28.32433283,162.00750000,2.78817100
28.34481283,162.00750000,2.69814100
28.36529283,162.00750000,2.69814100
28.38577283,153.05030000,2.69814100
28.40625283,153.05030000,2.69814100
28.42673283,153.05030000,2.60811200
28.44721283,153.05030000,2.60811200
28.46769283,148.56410000,2.51838700
28.48817283,148.56410000,2.51838700
28.50865283,148.56410000,2.51838700
28.52913283,144.09310000,2.51838700
28.54961283,144.09310000,2.42835800
28.57009283,139.60690000,2.42835800
28.59057283,139.60690000,2.42835800
28.61105283,135.12070000,2.42835800
28.63153283,135.12070000,2.42835800
28.65201283,135.12070000,2.42835800
28.67249283,126.16350000,2.42835800
28.69297283,126.16350000,2.33832800
28.71345283,126.16350000,2.24860400
28.73393283,126.16350000,2.24860400
28.75441283,121.69260000,2.24860400
28.77489283,117.20630000,2.24860400
28.79537283,117.20630000,2.15857400
28.81585283,117.20630000,2.15857400
28.83633283,112.72010000,2.15857400
28.85681283,112.72010000,2.15857400
28.87729283,108.24920000,2.15857400
28.89777283,108.24920000,2.06854500
28.91825282,108.24920000,2.06854500
28.93873282,103.76290000,2.06854500
28.95921282,99.27671000,1.97882000
28.97969282,99.27671000,1.97882000
29.00017282,99.27671000,1.97882000
29.02065282,99.27671000,1.88879100
29.04113282,94.80575000,1.88879100
29.06161282,94.80575000,1.88879100
29.08209282,90.31953000,1.88879100
29.10257282,90.31953000,1.88879100
29.12305282,85.84857000,1.79876100
29.14353282,81.36235000,1.79876100
29.16401282,81.36235000,1.79876100
29.18449282,81.36235000,1.70903700
29.20497282,81.36235000,1.70903700
29.22545282,81.36235000,1.70903700
29.24593282,76.87613000,1.61900700
29.26641282,76.87613000,1.61900700
29.28689282,72.40517000,1.61900700
29.30737282,72.40517000,1.61900700
29.32785282,72.40517000,1.61900700
29.34833282,67.91895000,1.61900700
29.36881282,67.91895000,1.52897700
29.38929282,67.91895000,1.52897700
29.40977282,63.44798000,1.43925300
29.43025282,58.96176000,1.43925300
29.45073282,54.47554000,1.43925300
29.47121282,54.47554000,1.43925300
29.49169282,54.47554000,1.43925300
29.51217282,54.47554000,1.43925300
29.53265282,54.47554000,1.43925300
29.55313282,50.00458000,1.43925300
29.57361282,45.51836000,1.34922300
29.59409282,45.51836000,1.34922300
29.61457282,41.04739000,1.25919400
29.63505282,36.56117000,1.25919400
29.65553282,36.56117000,1.25919400
29.67601282,36.56117000,1.25919400
29.69649282,32.07495000,1.16946900
29.71697282,27.60399000,1.07944000
29.73745282,27.60399000,1.07944000
29.75793282,27.60399000,1.07944000
29.77841282,23.11777000,1.07944000
29.79889282,23.11777000,1.07944000
29.81937282,18.64681000,1.07944000
29.83985282,18.64681000,0.98941000
29.86033282,18.64681000,0.98941000
29.88081282,14.17585000,0.89968560
29.90129282,9.68962700,0.89968560
29.92177282,9.68962700,0.89968560
29.94225282,9.68962700,0.80965610
29.96273282,5.21866500,0.80965610
29.98321282,5.21866500,0.80965610
30.00369282,0.73244420,0.71962650
30.02417282,0.73244420,0.71962650
30.04465282,-3.75377700,0.71962650
30.06513282,-8.22473800,0.71962650
30.08561282,-8.22473800,0.62990200
30.10609282,-8.22473800,0.62990200
30.12657282,-8.22473800,0.62990200
30.14705282,-12.71096000,0.53987240
30.16753282,-17.18192000,0.53987240
30.18801282,-17.18192000,0.44984280
30.20849282,-21.66814000,0.44984280
30.22897282,-26.15436000,0.44984280
30.24945282,-26.15436000,0.44984280
30.26993282,-26.15436000,0.36011840
30.29041282,-30.62533000,0.36011840
30.31089282,-35.11155000,0.36011840
30.33137282,-35.11155000,0.36011840
30.35185282,-35.11155000,0.27008880
30.37233282,-39.58250000,0.27008880
30.39281282,-44.06873000,0.18005920
30.41329282,-44.06873000,0.18005920
30.43377282,-44.06873000,0.18005920
30.45425282,-48.55495000,0.09033479
30.47473282,-48.55495000,0.09033479
