Zeit,Kanal A,Kanal B
15.22091891,-317.36200000,-4.49568200
15.24139891,-317.36200000,-4.49568200
15.26187891,-317.36200000,-4.40565200
15.28235891,-317.36200000,-4.40565200
15.30283890,-317.36200000,-4.40565200
15.32331890,-317.36200000,-4.40565200
15.34379890,-321.84820000,-4.31562200
15.36427890,-317.36200000,-4.31562200
15.38475890,-321.84820000,-4.31562200
15.40523890,-321.84820000,-4.22589800
15.42571890,-317.36200000,-4.22589800
15.44619890,-317.36200000,-4.22589800
15.46667890,-317.36200000,-4.13586900
15.48715890,-317.36200000,-4.13586900
15.50763890,-317.36200000,-4.04583900
15.52811890,-317.36200000,-4.04583900
15.54859890,-317.36200000,-3.95611400
15.56907890,-317.36200000,-3.95611400
15.58955890,-317.36200000,-3.95611400
15.61003890,-317.36200000,-3.95611400
15.63051890,-317.36200000,-3.95611400
15.65099890,-317.36200000,-3.95611400
15.67147890,-317.36200000,-3.86608500
15.69195890,-317.36200000,-3.86608500
15.71243890,-317.36200000,-3.77605500
15.73291890,-317.36200000,-3.77605500
15.75339890,-317.36200000,-3.77605500
15.77387890,-317.36200000,-3.77605500
15.79435890,-317.36200000,-3.77605500
15.81483890,-317.36200000,-3.77605500
15.83531890,-312.89100000,-3.77605500
15.85579890,-312.89100000,-3.77605500
15.87627890,-317.36200000,-3.77605500
15.89675890,-317.36200000,-3.77605500
15.91723890,-312.89100000,-3.77605500
15.93771890,-317.36200000,-3.68633100
15.95819890,-312.89100000,-3.77605500
15.97867890,-317.36200000,-3.77605500
15.99915890,-317.36200000,-3.77605500
16.01963890,-312.89100000,-3.77605500
16.04011890,-312.89100000,-3.68633100
16.06059890,-312.89100000,-3.77605500
16.08107890,-312.89100000,-3.77605500
16.10155890,-312.89100000,-3.77605500
16.12203890,-312.89100000,-3.77605500
16.14251890,-312.89100000,-3.68633100
16.16299890,-312.89100000,-3.77605500
16.18347890,-312.89100000,-3.77605500
16.20395890,-312.89100000,-3.77605500
16.22443890,-312.89100000,-3.77605500
16.24491890,-312.89100000,-3.77605500
16.26539890,-308.40480000,-3.77605500
16.28587890,-308.40480000,-3.77605500
16.30635890,-308.40480000,-3.77605500
16.32683890,-303.91860000,-3.77605500
16.34731890,-303.91860000,-3.77605500
16.36779890,-303.91860000,-3.77605500
16.38827890,-303.91860000,-3.68633100
16.40875890,-299.44760000,-3.68633100
16.42923890,-299.44760000,-3.77605500
16.44971890,-299.44760000,-3.68633100
16.47019890,-299.44760000,-3.68633100
16.49067890,-294.96140000,-3.77605500
16.51115890,-294.96140000,-3.68633100
16.53163890,-294.96140000,-3.68633100
16.55211890,-290.49040000,-3.68633100
16.57259890,-286.00420000,-3.68633100
16.59307890,-286.00420000,-3.68633100
16.61355890,-286.00420000,-3.68633100
16.63403890,-286.00420000,-3.59630100
16.65451890,-281.51800000,-3.59630100
16.67499890,-281.51800000,-3.68633100
16.69547890,-281.51800000,-3.59630100
16.71595890,-281.51800000,-3.59630100
16.73643890,-277.04700000,-3.59630100
16.75691890,-277.04700000,-3.59630100
16.77739890,-277.04700000,-3.59630100
16.79787890,-272.56080000,-3.59630100
16.81835890,-272.56080000,-3.59630100
16.83883890,-272.56080000,-3.59630100
16.85931890,-268.08980000,-3.59630100
16.87979890,-268.08980000,-3.59630100
16.90027890,-268.08980000,-3.59630100
16.92075890,-268.08980000,-3.59630100
16.94123890,-263.60360000,-3.59630100
16.96171889,-263.60360000,-3.59630100
16.98219889,-263.60360000,-3.50627200
17.00267889,-259.11740000,-3.50627200
17.02315889,-259.11740000,-3.50627200
17.04363889,-259.11740000,-3.50627200
17.06411889,-259.11740000,-3.41654700
17.08459889,-259.11740000,-3.41654700
17.10507889,-254.64640000,-3.50627200
17.12555889,-254.64640000,-3.41654700
17.14603889,-250.16020000,-3.41654700
17.16651889,-250.16020000,-3.41654700
17.18699889,-250.16020000,-3.41654700
17.20747889,-250.16020000,-3.41654700
17.22795889,-250.16020000,-3.41654700
17.24843889,-245.67400000,-3.32651800
17.26891889,-241.20300000,-3.32651800
17.28939889,-245.67400000,-3.32651800
17.30987889,-241.20300000,-3.32651800
17.33035889,-241.20300000,-3.32651800
17.35083889,-241.20300000,-3.32651800
17.37131889,-236.71680000,-3.32651800
17.39179889,-236.71680000,-3.23648800
17.41227889,-236.71680000,-3.23648800
17.43275889,-232.24580000,-3.23648800
17.45323889,-232.24580000,-3.23648800
17.47371889,-232.24580000,-3.23648800
17.49419889,-232.24580000,-3.23648800
17.51467889,-227.75960000,-3.23648800
17.53515889,-227.75960000,-3.23648800
17.55563889,-223.27340000,-3.23648800
17.57611889,-223.27340000,-3.23648800
17.59659889,-223.27340000,-3.23648800
17.61707889,-223.27340000,-3.14676300
17.63755889,-218.80250000,-3.14676300
17.65803889,-214.31620000,-3.14676300
17.67851889,-214.31620000,-3.14676300
17.69899889,-214.31620000,-3.14676300
17.71947889,-214.31620000,-3.14676300
17.73995889,-214.31620000,-3.14676300
17.76043889,-209.84530000,-3.14676300
17.78091889,-209.84530000,-3.05673400
17.80139889,-209.84530000,-3.05673400
17.82187889,-205.35910000,-3.05673400
17.84235889,-205.35910000,-3.05673400
17.86283889,-205.35910000,-3.05673400
17.88331889,-200.87280000,-3.05673400
17.90379889,-200.87280000,-2.96701000
17.92427889,-196.40190000,-2.96701000
17.94475889,-196.40190000,-2.96701000
17.96523889,-196.40190000,-2.96701000
17.98571889,-191.91560000,-2.96701000
18.00619889,-191.91560000,-2.87698000
18.02667889,-187.44470000,-2.96701000
18.04715889,-187.44470000,-2.96701000
18.06763889,-187.44470000,-2.87698000
18.08811889,-182.95850000,-2.87698000
18.10859889,-182.95850000,-2.87698000
18.12907889,-178.47220000,-2.87698000
18.14955889,-178.47220000,-2.87698000
18.17003889,-178.47220000,-2.78695000
18.19051889,-174.00130000,-2.78695000
18.21099889,-174.00130000,-2.87698000
18.23147889,-174.00130000,-2.78695000
18.25195889,-169.51510000,-2.78695000
18.27243889,-169.51510000,-2.78695000
18.29291889,-169.51510000,-2.78695000
18.31339889,-169.51510000,-2.78695000
18.33387889,-165.02880000,-2.78695000
18.35435889,-160.55790000,-2.69722600
18.37483889,-160.55790000,-2.69722600
18.39531889,-156.07170000,-2.69722600
18.41579889,-160.55790000,-2.69722600
18.43627889,-156.07170000,-2.69722600
18.45675889,-151.60070000,-2.69722600
18.47723889,-151.60070000,-2.69722600
18.49771889,-151.60070000,-2.60719600
18.51819889,-151.60070000,-2.60719600
18.53867889,-147.11450000,-2.60719600
18.55915889,-142.62830000,-2.51716700
18.57963889,-142.62830000,-2.51716700
18.60011888,-142.62830000,-2.51716700
18.62059888,-138.15730000,-2.51716700
18.64107888,-138.15730000,-2.51716700
18.66155888,-133.67110000,-2.51716700
18.68203888,-133.67110000,-2.42744200
18.70251888,-129.20010000,-2.42744200
18.72299888,-124.71390000,-2.51716700
18.74347888,-124.71390000,-2.42744200
18.76395888,-124.71390000,-2.42744200
18.78443888,-124.71390000,-2.42744200
18.80491888,-120.22770000,-2.42744200
18.82539888,-115.75670000,-2.42744200
18.84587888,-115.75670000,-2.33741300
18.86635888,-115.75670000,-2.33741300
18.88683888,-115.75670000,-2.33741300
18.90731888,-106.79950000,-2.24738300
18.92779888,-106.79950000,-2.33741300
18.94827888,-106.79950000,-2.24738300
18.96875888,-106.79950000,-2.24738300
18.98923888,-102.31330000,-2.24738300
19.00971888,-97.82708000,-2.24738300
19.03019888,-97.82708000,-2.24738300
19.05067888,-97.82708000,-2.24738300
19.07115888,-97.82708000,-2.15765900
19.09163888,-93.35612000,-2.15765900
19.11211888,-88.86990000,-2.15765900
19.13259888,-88.86990000,-2.15765900
19.15307888,-88.86990000,-2.15765900
19.17355888,-84.39894000,-2.15765900
19.19403888,-84.39894000,-2.15765900
19.21451888,-79.91272000,-2.06762900
19.23499888,-79.91272000,-2.06762900
19.25547888,-79.91272000,-2.06762900
19.27595888,-79.91272000,-2.15765900
19.29643888,-75.42650000,-2.06762900
19.31691888,-75.42650000,-2.06762900
19.33739888,-70.95554000,-2.06762900
19.35787888,-70.95554000,-1.97759900
19.37835888,-70.95554000,-1.97759900
19.39883888,-66.46931000,-1.97759900
19.41931888,-66.46931000,-1.97759900
19.43979888,-61.98309000,-1.97759900
19.46027888,-61.98309000,-1.88787500
19.48075888,-57.51213000,-1.97759900
19.50123888,-57.51213000,-1.88787500
19.52171888,-53.02591000,-1.88787500
19.54219888,-53.02591000,-1.88787500
19.56267888,-53.02591000,-1.79784500
19.58315888,-48.55495000,-1.79784500
19.60363888,-48.55495000,-1.79784500
19.62411888,-44.06873000,-1.79784500
19.64459888,-44.06873000,-1.79784500
19.66507888,-39.58250000,-1.79784500
19.68555888,-35.11155000,-1.70781600
19.70603888,-35.11155000,-1.70781600
19.72651888,-35.11155000,-1.70781600
19.74699888,-30.62533000,-1.70781600
19.76747888,-30.62533000,-1.70781600
19.78795888,-26.15436000,-1.61809100
19.80843888,-26.15436000,-1.61809100
19.82891888,-26.15436000,-1.61809100
19.84939888,-21.66814000,-1.61809100
19.86987888,-17.18192000,-1.52806200
19.89035888,-17.18192000,-1.61809100
19.91083888,-17.18192000,-1.52806200
19.93131888,-12.71096000,-1.52806200
19.95179888,-8.22473800,-1.52806200
19.97227888,-8.22473800,-1.43803200
19.99275888,-8.22473800,-1.43803200
20.01323888,-3.75377700,-1.43803200
20.03371888,0.73244420,-1.43803200
20.05419888,0.73244420,-1.34830800
20.07467888,5.21866500,-1.34830800
20.09515888,5.21866500,-1.34830800
20.11563888,9.68962700,-1.34830800
20.13611888,9.68962700,-1.25827800
20.15659888,9.68962700,-1.25827800
20.17707888,9.68962700,-1.25827800
20.19755888,18.64681000,-1.16824900
20.21803888,18.64681000,-1.16824900
20.23851887,23.11777000,-1.16824900
20.25899887,23.11777000,-1.16824900
20.27947887,23.11777000,-1.07852400
20.29995887,27.60399000,-1.07852400
20.32043887,27.60399000,-1.07852400
20.34091887,27.60399000,-0.98849450
20.36139887,32.07495000,-0.98849450
20.38187887,36.56117000,-0.98849450
20.40235887,36.56117000,-0.98849450
20.42283887,41.04739000,-0.89846490
20.44331887,41.04739000,-0.89846490
20.46379887,41.04739000,-0.89846490
20.48427887,45.51836000,-0.80874050
20.50475887,45.51836000,-0.71871090
20.52523887,45.51836000,-0.80874050
20.54571887,50.00458000,-0.71871090
20.56619887,50.00458000,-0.71871090
20.58667887,54.47554000,-0.62868130
20.60715887,58.96176000,-0.62868130
20.62763887,58.96176000,-0.53895690
20.64811887,58.96176000,-0.53895690
20.66859887,63.44798000,-0.53895690
20.68907887,63.44798000,-0.44892730
20.70955887,63.44798000,-0.44892730
20.73003887,67.91895000,-0.44892730
20.75051887,67.91895000,-0.35889770
20.77099887,72.40517000,-0.35889770
20.79147887,72.40517000,-0.35889770
20.81195887,76.87613000,-0.35889770
20.83243887,76.87613000,-0.26917330
20.85291887,81.36235000,-0.26917330
20.87339887,81.36235000,-0.17914370
20.89387887,81.36235000,-0.17914370
20.91435887,81.36235000,-0.17914370
20.93483887,85.84857000,-0.17914370
20.95531887,90.31953000,-0.08941923
20.97579887,90.31953000,0.00030519
20.99627887,90.31953000,0.00030519
21.01675887,94.80575000,0.00030519
21.03723887,94.80575000,0.00030519
21.05771887,94.80575000,0.09033479
21.07819887,99.27671000,0.09033479
21.09867887,99.27671000,0.09033479
21.11915887,99.27671000,0.18005920
21.13963887,103.76290000,0.18005920
21.16011887,108.24920000,0.18005920
21.18059887,108.24920000,0.27008880
21.20107887,108.24920000,0.27008880
21.22155887,112.72010000,0.36011840
21.24203887,112.72010000,0.36011840
21.26251887,112.72010000,0.36011840
21.28299887,117.20630000,0.44984280
21.30347887,117.20630000,0.44984280
21.32395887,117.20630000,0.44984280
21.34443887,117.20630000,0.53987240
21.36491887,121.69260000,0.53987240
21.38539887,126.16350000,0.53987240
21.40587887,126.16350000,0.62990200
21.42635887,126.16350000,0.62990200
21.44683887,126.16350000,0.71962650
21.46731887,130.64970000,0.71962650
21.48779887,135.12070000,0.71962650
21.50827887,135.12070000,0.71962650
21.52875887,135.12070000,0.71962650
21.54923887,135.12070000,0.80965610
21.56971887,139.60690000,0.80965610
21.59019887,139.60690000,0.80965610
21.61067887,144.09310000,0.80965610
21.63115887,144.09310000,0.89968560
21.65163887,144.09310000,0.98941000
21.67211887,148.56410000,0.98941000
21.69259887,148.56410000,1.07944000
21.71307887,153.05030000,1.07944000
21.73355887,153.05030000,1.07944000
21.75403887,153.05030000,1.07944000
21.77451887,162.00750000,1.16946900
21.79499887,162.00750000,1.16946900
21.81547887,162.00750000,1.25919400
21.83595887,162.00750000,1.25919400
21.85643887,166.49370000,1.25919400
21.87691887,166.49370000,1.25919400
21.89739886,170.96470000,1.34922300
21.91787886,170.96470000,1.43925300
21.93835886,170.96470000,1.43925300
21.95883886,170.96470000,1.43925300
21.97931886,170.96470000,1.43925300
21.99979886,179.92190000,1.43925300
22.02027886,179.92190000,1.52897700
22.04075886,184.40810000,1.52897700
22.06123886,184.40810000,1.52897700
22.08171886,184.40810000,1.52897700
22.10219886,184.40810000,1.61900700
22.12267886,188.89430000,1.61900700
22.14315886,188.89430000,1.61900700
22.16363886,188.89430000,1.70903700
22.18411886,193.36530000,1.70903700
22.20459886,197.85150000,1.70903700
22.22507886,197.85150000,1.79876100
22.24555886,197.85150000,1.79876100
22.26603886,197.85150000,1.79876100
22.28651886,202.32250000,1.88879100
22.30699886,202.32250000,1.88879100
22.32747886,206.80870000,1.88879100
22.34795886,206.80870000,1.97882000
22.36843886,206.80870000,1.97882000
22.38891886,206.80870000,1.97882000
22.40939886,211.29490000,1.97882000
22.42987886,215.76590000,1.97882000
22.45035886,215.76590000,2.06854500
22.47083886,215.76590000,2.15857400
22.49131886,220.25210000,2.15857400
22.51179886,220.25210000,2.15857400
22.53227886,220.25210000,2.24860400
22.55275886,224.73830000,2.24860400
22.57323886,224.73830000,2.24860400
22.59371886,224.73830000,2.33832800
22.61419886,224.73830000,2.33832800
22.63467886,229.20930000,2.33832800
22.65515886,229.20930000,2.42835800
22.67563886,233.69550000,2.42835800
22.69611886,233.69550000,2.42835800
22.71659886,233.69550000,2.51838700
22.73707886,238.16650000,2.51838700
22.75755886,238.16650000,2.51838700
22.77803886,238.16650000,2.51838700
22.79851886,242.65270000,2.51838700
22.81899886,242.65270000,2.60811200
22.83947886,242.65270000,2.60811200
22.85995886,247.13890000,2.60811200
22.88043886,247.13890000,2.60811200
22.90091886,247.13890000,2.60811200
22.92139886,251.60980000,2.69814100
22.94187886,251.60980000,2.78817100
22.96235886,256.09610000,2.78817100
22.98283886,256.09610000,2.78817100
23.00331886,256.09610000,2.87789600
23.02379886,260.56700000,2.87789600
23.04427886,260.56700000,2.87789600
23.06475886,260.56700000,2.87789600
23.08523886,260.56700000,2.87789600
23.10571886,260.56700000,2.96792500
23.12619886,260.56700000,2.96792500
23.14667886,269.53950000,2.96792500
23.16715886,269.53950000,2.96792500
23.18763886,269.53950000,3.05764900
23.20811886,269.53950000,3.14767900
23.22859886,269.53950000,3.14767900
23.24907886,274.01040000,3.14767900
23.26955886,274.01040000,3.14767900
23.29003886,274.01040000,3.14767900
23.31051886,278.49660000,3.23770900
23.33099886,278.49660000,3.23770900
23.35147886,278.49660000,3.23770900
23.37195886,278.49660000,3.23770900
23.39243886,278.49660000,3.23770900
23.41291886,282.96760000,3.32743300
23.43339886,282.96760000,3.32743300
23.45387886,282.96760000,3.32743300
23.47435886,287.45390000,3.41746300
23.49483886,287.45390000,3.41746300
23.51531886,287.45390000,3.32743300
23.53579885,287.45390000,3.41746300
23.55627885,287.45390000,3.41746300
23.57675885,287.45390000,3.50749200
23.59723885,287.45390000,3.41746300
23.61771885,287.45390000,3.50749200
23.63819885,291.94010000,3.50749200
23.65867885,287.45390000,3.50749200
23.67915885,291.94010000,3.59721700
23.69963885,296.41100000,3.59721700
23.72011885,291.94010000,3.59721700
23.74059885,291.94010000,3.59721700
23.76107885,296.41100000,3.50749200
23.78155885,296.41100000,3.59721700
23.80203885,296.41100000,3.59721700
23.82251885,296.41100000,3.59721700
23.84299885,296.41100000,3.68724600
23.86347885,296.41100000,3.68724600
23.88395885,296.41100000,3.68724600
23.90443885,296.41100000,3.77727600
23.92491885,300.89720000,3.77727600
23.94539885,300.89720000,3.77727600
23.96587885,300.89720000,3.68724600
23.98635885,300.89720000,3.77727600
24.00683885,300.89720000,3.86700000
24.02731885,305.38350000,3.86700000
24.04779885,305.38350000,3.95703000
24.06827885,305.38350000,4.04706000
24.08875885,305.38350000,4.31684300
24.10923885,305.38350000,4.40656800
24.12971885,305.38350000,4.67635100
24.15019885,305.38350000,4.85641100
24.17067885,305.38350000,5.03616400
24.19115885,305.38350000,5.21591900
24.21163885,305.38350000,5.39597700
24.23211885,305.38350000,5.48570200
24.25259885,305.38350000,5.66576100
24.27307885,305.38350000,5.75548600
24.29355885,305.38350000,5.84551500
24.31403885,305.38350000,5.84551500
24.33451885,305.38350000,5.93524000
24.35499885,305.38350000,6.02526900
24.37547885,305.38350000,6.02526900
24.39595885,305.38350000,6.11529900
24.41643885,309.85440000,6.11529900
24.43691885,305.38350000,6.02526900
24.45739885,305.38350000,5.93524000
24.47787885,305.38350000,5.93524000
24.49835885,309.85440000,5.93524000
24.51883885,309.85440000,5.84551500
24.53931885,309.85440000,5.84551500
24.55979885,309.85440000,5.84551500
24.58027885,309.85440000,5.75548600
24.60075885,309.85440000,5.75548600
24.62123885,309.85440000,5.75548600
24.64171885,309.85440000,5.75548600
24.66219885,309.85440000,5.66576100
24.68267885,309.85440000,5.57573100
24.70315885,309.85440000,5.57573100
24.72363885,309.85440000,5.57573100
24.74411885,309.85440000,5.57573100
24.76459885,309.85440000,5.48570200
24.78507885,309.85440000,5.48570200
24.80555885,309.85440000,5.48570200
24.82603885,309.85440000,5.48570200
24.84651885,314.34060000,5.48570200
24.86699885,309.85440000,5.39597700
24.88747885,314.34060000,5.39597700
24.90795885,314.34060000,5.39597700
24.92843885,309.85440000,5.39597700
24.94891885,314.34060000,5.30594800
24.96939885,314.34060000,5.30594800
24.98987885,314.34060000,5.30594800
25.01035885,314.34060000,5.30594800
25.03083885,314.34060000,5.30594800
25.05131885,314.34060000,5.30594800
25.07179885,309.85440000,5.21591900
25.09227885,309.85440000,5.30594800
25.11275885,314.34060000,5.30594800
25.13323885,314.34060000,5.30594800
25.15371885,314.34060000,5.21591900
25.17419884,314.34060000,5.21591900
25.19467884,314.34060000,5.12619400
25.21515884,309.85440000,5.12619400
25.23563884,309.85440000,5.03616400
25.25611884,314.34060000,5.12619400
25.27659884,309.85440000,5.03616400
25.29707884,314.34060000,5.03616400
25.31755884,309.85440000,5.03616400
25.33803884,314.34060000,4.94613500
25.35851884,314.34060000,4.94613500
25.37899884,314.34060000,4.94613500
25.39947884,314.34060000,4.85641100
25.41995884,314.34060000,4.85641100
25.44043884,314.34060000,4.85641100
25.46091884,314.34060000,4.76638100
25.48139884,309.85440000,4.76638100
25.50187884,314.34060000,4.76638100
25.52235884,314.34060000,4.76638100
25.54283884,314.34060000,4.67635100
25.56331884,314.34060000,4.67635100
25.58379884,309.85440000,4.67635100
25.60427884,314.34060000,4.58662700
25.62475884,314.34060000,4.58662700
25.64523884,314.34060000,4.49659700
25.66571884,314.34060000,4.49659700
25.68619884,309.85440000,4.40656800
25.70667884,309.85440000,4.49659700
25.72715884,314.34060000,4.40656800
25.74763884,314.34060000,4.40656800
25.76811884,314.34060000,4.40656800
25.78859884,314.34060000,4.31684300
25.80907884,314.34060000,4.40656800
25.82955884,314.34060000,4.31684300
25.85003884,309.85440000,4.40656800
25.87051884,314.34060000,4.31684300
25.89099884,309.85440000,4.31684300
25.91147884,309.85440000,4.31684300
25.93195884,309.85440000,4.31684300
25.95243884,309.85440000,4.31684300
25.97291884,309.85440000,4.31684300
25.99339884,309.85440000,4.31684300
26.01387884,309.85440000,4.40656800
26.03435884,309.85440000,4.31684300
26.05483884,309.85440000,4.40656800
26.07531884,309.85440000,4.40656800
26.09579884,305.38350000,4.40656800
26.11627884,309.85440000,4.31684300
26.13675884,305.38350000,4.31684300
26.15723884,305.38350000,4.31684300
26.17771884,305.38350000,4.31684300
26.19819884,305.38350000,4.31684300
26.21867884,305.38350000,4.31684300
26.23915884,305.38350000,4.31684300
26.25963884,305.38350000,4.31684300
26.28011884,305.38350000,4.31684300
26.30059884,300.89720000,4.31684300
26.32107884,300.89720000,4.31684300
26.34155884,300.89720000,4.31684300
26.36203884,300.89720000,4.31684300
26.38251884,296.41100000,4.22681400
26.40299884,296.41100000,4.22681400
26.42347884,296.41100000,4.22681400
26.44395884,296.41100000,4.22681400
26.46443884,296.41100000,4.22681400
26.48491884,291.94010000,4.22681400
26.50539884,291.94010000,4.22681400
26.52587884,287.45390000,4.22681400
26.54635884,287.45390000,4.31684300
26.56683884,287.45390000,4.22681400
26.58731884,287.45390000,4.13678400
26.60779884,282.96760000,4.13678400
26.62827884,282.96760000,4.04706000
26.64875884,278.49660000,4.13678400
26.66923884,278.49660000,4.13678400
26.68971884,278.49660000,4.13678400
26.71019884,278.49660000,4.04706000
26.73067884,274.01040000,4.04706000
26.75115884,274.01040000,4.04706000
26.77163884,269.53950000,4.04706000
26.79211884,269.53950000,4.04706000
26.81259884,269.53950000,4.04706000
26.83307883,269.53950000,3.95703000
26.85355883,265.05330000,3.95703000
26.87403883,265.05330000,3.95703000
26.89451883,260.56700000,3.95703000
26.91499883,260.56700000,3.95703000
26.93547883,260.56700000,3.86700000
26.95595883,260.56700000,3.95703000
26.97643883,256.09610000,3.86700000
26.99691883,256.09610000,3.86700000
27.01739883,256.09610000,3.86700000
27.03787883,256.09610000,3.86700000
27.05835883,251.60980000,3.77727600
27.07883883,251.60980000,3.77727600
27.09931883,251.60980000,3.68724600
27.11979883,251.60980000,3.68724600
27.14027883,247.13890000,3.68724600
27.16075883,242.65270000,3.68724600
27.18123883,242.65270000,3.68724600
27.20171883,242.65270000,3.68724600
27.22219883,242.65270000,3.59721700
27.24267883,242.65270000,3.68724600
27.26315883,242.65270000,3.68724600
27.28363883,238.16650000,3.59721700
27.30411883,238.16650000,3.59721700
27.32459883,238.16650000,3.59721700
27.34507883,238.16650000,3.50749200
27.36555883,233.69550000,3.59721700
27.38603883,233.69550000,3.50749200
27.40651883,233.69550000,3.50749200
27.42699883,233.69550000,3.50749200
27.44747883,229.20930000,3.50749200
27.46795883,224.73830000,3.50749200
27.48843883,224.73830000,3.50749200
27.50891883,224.73830000,3.50749200
27.52939883,224.73830000,3.50749200
27.54987883,224.73830000,3.50749200
27.57035883,220.25210000,3.41746300
27.59083883,220.25210000,3.41746300
27.61131883,220.25210000,3.41746300
27.63179883,220.25210000,3.32743300
27.65227883,215.76590000,3.32743300
27.67275883,215.76590000,3.32743300
27.69323883,211.29490000,3.32743300
27.71371883,211.29490000,3.32743300
27.73419883,206.80870000,3.32743300
27.75467883,206.80870000,3.23770900
27.77515883,206.80870000,3.23770900
27.79563883,206.80870000,3.23770900
27.81611883,202.32250000,3.23770900
27.83659883,202.32250000,3.14767900
27.85707883,202.32250000,3.14767900
27.87755883,197.85150000,3.14767900
27.89803883,197.85150000,3.14767900
27.91851883,197.85150000,3.05764900
27.93899883,193.36530000,3.05764900
27.95947883,188.89430000,3.05764900
27.97995883,188.89430000,3.05764900
28.00043883,188.89430000,3.05764900
28.02091883,188.89430000,3.05764900
28.04139883,184.40810000,2.96792500
28.06187883,184.40810000,2.96792500
28.08235883,179.92190000,2.96792500
28.10283883,179.92190000,2.96792500
28.12331883,179.92190000,2.87789600
28.14379883,179.92190000,2.87789600
28.16427883,170.96470000,2.87789600
28.18475883,170.96470000,2.87789600
28.20523883,170.96470000,2.87789600
28.22571883,170.96470000,2.87789600
28.24619883,166.49370000,2.87789600
28.26667883,166.49370000,2.78817100
28.28715883,162.00750000,2.78817100
28.30763883,166.49370000,2.78817100
28.32811883,162.00750000,2.69814100
28.34859883,162.00750000,2.69814100
28.36907883,157.52130000,2.60811200
28.38955883,153.05030000,2.60811200
28.41003883,153.05030000,2.60811200
28.43051883,153.05030000,2.60811200
28.45099883,153.05030000,2.60811200
28.47147882,148.56410000,2.51838700
28.49195882,148.56410000,2.51838700
28.51243882,144.09310000,2.51838700
28.53291882,144.09310000,2.42835800
28.55339882,144.09310000,2.51838700
28.57387882,139.60690000,2.42835800
28.59435882,135.12070000,2.42835800
28.61483882,135.12070000,2.33832800
28.63531882,135.12070000,2.33832800
28.65579882,130.64970000,2.33832800
28.67627882,130.64970000,2.33832800
28.69675882,126.16350000,2.33832800
28.71723882,126.16350000,2.33832800
28.73771882,126.16350000,2.24860400
28.75819882,121.69260000,2.15857400
28.77867882,117.20630000,2.15857400
28.79915882,117.20630000,2.15857400
28.81963882,117.20630000,2.15857400
28.84011882,112.72010000,2.06854500
28.86059882,108.24920000,2.15857400
28.88107882,108.24920000,2.06854500
28.90155882,108.24920000,2.15857400
28.92203882,103.76290000,2.06854500
28.94251882,99.27671000,2.06854500
28.96299882,99.27671000,1.97882000
28.98347882,99.27671000,1.97882000
29.00395882,99.27671000,1.97882000
29.02443882,94.80575000,1.88879100
29.04491882,94.80575000,1.88879100
29.06539882,94.80575000,1.79876100
29.08587882,90.31953000,1.79876100
29.10635882,90.31953000,1.79876100
29.12683882,90.31953000,1.79876100
29.14731882,81.36235000,1.79876100
29.16779882,81.36235000,1.79876100
29.18827882,81.36235000,1.79876100
29.20875882,81.36235000,1.79876100
29.22923882,81.36235000,1.70903700
29.24971882,76.87613000,1.61900700
29.27019882,76.87613000,1.70903700
29.29067882,72.40517000,1.61900700
29.31115882,72.40517000,1.61900700
29.33163882,72.40517000,1.52897700
29.35211882,67.91895000,1.52897700
29.37259882,63.44798000,1.52897700
29.39307882,63.44798000,1.52897700
29.41355882,63.44798000,1.52897700
29.43403882,58.96176000,1.52897700
29.45451882,58.96176000,1.43925300
29.47499882,58.96176000,1.43925300
29.49547882,54.47554000,1.43925300
29.51595882,54.47554000,1.43925300
29.53643882,54.47554000,1.34922300
29.55691882,45.51836000,1.34922300
29.57739882,45.51836000,1.34922300
29.59787882,45.51836000,1.25919400
29.61835882,41.04739000,1.25919400
29.63883882,36.56117000,1.25919400
29.65931882,36.56117000,1.25919400
29.67979882,36.56117000,1.25919400
29.70027882,36.56117000,1.16946900
29.72075882,27.60399000,1.16946900
29.74123882,27.60399000,1.16946900
29.76171882,27.60399000,1.16946900
29.78219882,23.11777000,1.07944000
29.80267882,23.11777000,1.07944000
29.82315882,18.64681000,0.98941000
29.84363882,18.64681000,1.07944000
29.86411882,18.64681000,0.89968560
29.88459882,9.68962700,0.89968560
29.90507882,9.68962700,0.89968560
29.92555882,9.68962700,0.89968560
29.94603882,9.68962700,0.80965610
29.96651882,5.21866500,0.80965610
29.98699882,0.73244420,0.80965610
30.00747882,0.73244420,0.71962650
30.02795882,-3.75377700,0.71962650
30.04843882,0.73244420,0.62990200
30.06891882,-8.22473800,0.62990200
30.08939882,-8.22473800,0.62990200
30.10987881,-8.22473800,0.62990200
30.13035881,-12.71096000,0.62990200
30.15083881,-12.71096000,0.62990200
30.17131881,-17.18192000,0.53987240
30.19179881,-17.18192000,0.53987240
30.21227881,-21.66814000,0.44984280
30.23275881,-26.15436000,0.44984280
30.25323881,-26.15436000,0.44984280
30.27371881,-30.62533000,0.36011840
30.29419881,-26.15436000,0.36011840
30.31467881,-35.11155000,0.36011840
30.33515881,-35.11155000,0.36011840
30.35563881,-35.11155000,0.27008880
30.37611881,-39.58250000,0.27008880
30.39659881,-44.06873000,0.18005920
30.41707881,-44.06873000,0.18005920
30.43755881,-44.06873000,0.18005920
30.45803881,-44.06873000,0.09033479
30.47851881,-48.55495000,0.00030519
