Zeit,Kanal A,Kanal B
15.22185091,-317.36200000,-4.49568200
15.24233091,-317.36200000,-4.40565200
15.26281091,-317.36200000,-4.40565200
15.28329091,-317.36200000,-4.40565200
15.30377091,-317.36200000,-4.40565200
15.32425091,-317.36200000,-4.31562200
15.34473091,-317.36200000,-4.31562200
15.36521091,-317.36200000,-4.31562200
15.38569091,-317.36200000,-4.22589800
15.40617091,-317.36200000,-4.22589800
15.42665091,-317.36200000,-4.13586900
15.44713091,-317.36200000,-4.13586900
15.46761091,-317.36200000,-4.13586900
15.48809091,-317.36200000,-4.13586900
15.50857091,-317.36200000,-4.13586900
15.52905091,-317.36200000,-4.04583900
15.54953091,-317.36200000,-4.04583900
15.57001091,-317.36200000,-3.95611400
15.59049091,-317.36200000,-3.95611400
15.61097091,-317.36200000,-3.95611400
15.63145091,-317.36200000,-3.95611400
15.65193091,-317.36200000,-3.95611400
15.67241091,-317.36200000,-3.86608500
15.69289091,-317.36200000,-3.86608500
15.71337091,-321.84820000,-3.86608500
15.73385091,-317.36200000,-3.86608500
15.75433091,-317.36200000,-3.86608500
15.77481090,-317.36200000,-3.77605500
15.79529090,-317.36200000,-3.77605500
15.81577090,-317.36200000,-3.77605500
15.83625090,-317.36200000,-3.77605500
15.85673090,-317.36200000,-3.77605500
15.87721090,-317.36200000,-3.77605500
15.89769090,-317.36200000,-3.77605500
15.91817090,-312.89100000,-3.77605500
15.93865090,-312.89100000,-3.77605500
15.95913090,-312.89100000,-3.77605500
15.97961090,-312.89100000,-3.77605500
16.00009090,-312.89100000,-3.77605500
16.02057090,-312.89100000,-3.77605500
16.04105090,-317.36200000,-3.77605500
16.06153090,-312.89100000,-3.77605500
16.08201090,-312.89100000,-3.77605500
16.10249090,-312.89100000,-3.77605500
16.12297090,-312.89100000,-3.77605500
16.14345090,-312.89100000,-3.77605500
16.16393090,-312.89100000,-3.77605500
16.18441090,-312.89100000,-3.77605500
16.20489090,-312.89100000,-3.77605500
16.22537090,-312.89100000,-3.68633100
16.24585090,-312.89100000,-3.77605500
16.26633090,-308.40480000,-3.77605500
16.28681090,-308.40480000,-3.77605500
16.30729090,-303.91860000,-3.77605500
16.32777090,-303.91860000,-3.77605500
16.34825090,-303.91860000,-3.68633100
16.36873090,-303.91860000,-3.68633100
16.38921090,-303.91860000,-3.68633100
16.40969090,-303.91860000,-3.77605500
16.43017090,-299.44760000,-3.77605500
16.45065090,-299.44760000,-3.68633100
16.47113090,-294.96140000,-3.68633100
16.49161090,-294.96140000,-3.68633100
16.51209090,-294.96140000,-3.68633100
16.53257090,-294.96140000,-3.68633100
16.55305090,-294.96140000,-3.68633100
16.57353090,-286.00420000,-3.68633100
16.59401090,-286.00420000,-3.68633100
16.61449090,-286.00420000,-3.68633100
16.63497090,-286.00420000,-3.68633100
16.65545090,-281.51800000,-3.68633100
16.67593090,-281.51800000,-3.68633100
16.69641090,-281.51800000,-3.59630100
16.71689090,-277.04700000,-3.59630100
16.73737090,-277.04700000,-3.59630100
16.75785090,-277.04700000,-3.59630100
16.77833090,-277.04700000,-3.59630100
16.79881090,-272.56080000,-3.59630100
16.81929090,-272.56080000,-3.59630100
16.83977090,-268.08980000,-3.59630100
16.86025090,-268.08980000,-3.59630100
16.88073090,-268.08980000,-3.59630100
16.90121090,-268.08980000,-3.50627200
16.92169090,-263.60360000,-3.50627200
16.94217090,-263.60360000,-3.50627200
16.96265090,-263.60360000,-3.50627200
16.98313090,-259.11740000,-3.50627200
17.00361090,-259.11740000,-3.50627200
17.02409090,-259.11740000,-3.50627200
17.04457090,-259.11740000,-3.50627200
17.06505090,-259.11740000,-3.41654700
17.08553090,-259.11740000,-3.41654700
17.10601090,-254.64640000,-3.41654700
17.12649090,-254.64640000,-3.41654700
17.14697090,-250.16020000,-3.41654700
17.16745090,-250.16020000,-3.41654700
17.18793090,-250.16020000,-3.41654700
17.20841090,-245.67400000,-3.32651800
17.22889090,-250.16020000,-3.32651800
17.24937090,-245.67400000,-3.32651800
17.26985090,-241.20300000,-3.32651800
17.29033090,-241.20300000,-3.32651800
17.31081090,-241.20300000,-3.23648800
17.33129090,-241.20300000,-3.32651800
17.35177090,-241.20300000,-3.32651800
17.37225090,-241.20300000,-3.23648800
17.39273090,-236.71680000,-3.32651800
17.41321090,-232.24580000,-3.23648800
17.43369089,-232.24580000,-3.23648800
17.45417089,-232.24580000,-3.23648800
17.47465089,-232.24580000,-3.23648800
17.49513089,-232.24580000,-3.23648800
17.51561089,-227.75960000,-3.23648800
17.53609089,-227.75960000,-3.23648800
17.55657089,-223.27340000,-3.23648800
17.57705089,-223.27340000,-3.23648800
17.59753089,-223.27340000,-3.14676300
17.61801089,-223.27340000,-3.14676300
17.63849089,-218.80250000,-3.14676300
17.65897089,-218.80250000,-3.14676300
17.67945089,-214.31620000,-3.14676300
17.69993089,-214.31620000,-3.14676300
17.72041089,-214.31620000,-3.14676300
17.74089089,-214.31620000,-3.05673400
17.76137089,-209.84530000,-3.14676300
17.78185089,-205.35910000,-3.05673400
17.80233089,-205.35910000,-3.05673400
17.82281089,-205.35910000,-3.05673400
17.84329089,-205.35910000,-3.05673400
17.86377089,-205.35910000,-3.05673400
17.88425089,-205.35910000,-3.05673400
17.90473089,-196.40190000,-2.96701000
17.92521089,-196.40190000,-2.96701000
17.94569089,-196.40190000,-2.96701000
17.96617089,-196.40190000,-2.96701000
17.98665089,-191.91560000,-2.96701000
18.00713089,-191.91560000,-2.96701000
18.02761089,-191.91560000,-2.87698000
18.04809089,-187.44470000,-2.96701000
18.06857089,-187.44470000,-2.87698000
18.08905089,-187.44470000,-2.87698000
18.10953089,-178.47220000,-2.87698000
18.13001089,-182.95850000,-2.87698000
18.15049089,-178.47220000,-2.87698000
18.17097089,-178.47220000,-2.78695000
18.19145089,-178.47220000,-2.87698000
18.21193089,-174.00130000,-2.78695000
18.23241089,-174.00130000,-2.78695000
18.25289089,-169.51510000,-2.78695000
18.27337089,-169.51510000,-2.78695000
18.29385089,-169.51510000,-2.78695000
18.31433089,-165.02880000,-2.78695000
18.33481089,-160.55790000,-2.69722600
18.35529089,-160.55790000,-2.69722600
18.37577089,-160.55790000,-2.69722600
18.39625089,-160.55790000,-2.69722600
18.41673089,-156.07170000,-2.69722600
18.43721089,-156.07170000,-2.69722600
18.45769089,-151.60070000,-2.69722600
18.47817089,-151.60070000,-2.69722600
18.49865089,-151.60070000,-2.60719600
18.51913089,-151.60070000,-2.60719600
18.53961089,-147.11450000,-2.60719600
18.56009089,-142.62830000,-2.60719600
18.58057089,-142.62830000,-2.51716700
18.60105089,-142.62830000,-2.51716700
18.62153089,-138.15730000,-2.51716700
18.64201089,-133.67110000,-2.51716700
18.66249089,-133.67110000,-2.51716700
18.68297089,-129.20010000,-2.51716700
18.70345089,-129.20010000,-2.42744200
18.72393089,-124.71390000,-2.42744200
18.74441089,-124.71390000,-2.42744200
18.76489089,-120.22770000,-2.42744200
18.78537089,-120.22770000,-2.42744200
18.80585089,-115.75670000,-2.33741300
18.82633089,-115.75670000,-2.33741300
18.84681089,-115.75670000,-2.33741300
18.86729089,-115.75670000,-2.33741300
18.88777089,-111.27050000,-2.33741300
18.90825089,-106.79950000,-2.33741300
18.92873089,-106.79950000,-2.24738300
18.94921089,-106.79950000,-2.33741300
18.96969089,-106.79950000,-2.24738300
18.99017089,-102.31330000,-2.24738300
19.01065089,-97.82708000,-2.24738300
19.03113089,-97.82708000,-2.24738300
19.05161089,-97.82708000,-2.15765900
19.07209088,-93.35612000,-2.15765900
19.09257088,-93.35612000,-2.24738300
19.11305088,-88.86990000,-2.15765900
19.13353088,-88.86990000,-2.15765900
19.15401088,-88.86990000,-2.15765900
19.17449088,-84.39894000,-2.15765900
19.19497088,-84.39894000,-2.15765900
19.21545088,-84.39894000,-2.06762900
19.23593088,-79.91272000,-2.06762900
19.25641088,-79.91272000,-2.06762900
19.27689088,-79.91272000,-2.06762900
19.29737088,-75.42650000,-2.06762900
19.31785088,-70.95554000,-2.06762900
19.33833088,-70.95554000,-1.97759900
19.35881088,-70.95554000,-1.97759900
19.37929088,-66.46931000,-1.97759900
19.39977088,-61.98309000,-1.97759900
19.42025088,-61.98309000,-1.97759900
19.44073088,-61.98309000,-1.88787500
19.46121088,-61.98309000,-1.88787500
19.48169088,-57.51213000,-1.88787500
19.50217088,-53.02591000,-1.79784500
19.52265088,-53.02591000,-1.88787500
19.54313088,-53.02591000,-1.79784500
19.56361088,-48.55495000,-1.88787500
19.58409088,-44.06873000,-1.79784500
19.60457088,-44.06873000,-1.79784500
19.62505088,-44.06873000,-1.79784500
19.64553088,-44.06873000,-1.79784500
19.66601088,-39.58250000,-1.70781600
19.68649088,-35.11155000,-1.70781600
19.70697088,-35.11155000,-1.70781600
19.72745088,-35.11155000,-1.70781600
19.74793088,-30.62533000,-1.70781600
19.76841088,-26.15436000,-1.61809100
19.78889088,-26.15436000,-1.61809100
19.80937088,-26.15436000,-1.61809100
19.82985088,-21.66814000,-1.61809100
19.85033088,-17.18192000,-1.61809100
19.87081088,-17.18192000,-1.52806200
19.89129088,-17.18192000,-1.52806200
19.91177088,-12.71096000,-1.52806200
19.93225088,-8.22473800,-1.52806200
19.95273088,-8.22473800,-1.43803200
19.97321088,-8.22473800,-1.43803200
19.99369088,-8.22473800,-1.43803200
20.01417088,-3.75377700,-1.43803200
20.03465088,0.73244420,-1.34830800
20.05513088,0.73244420,-1.34830800
20.07561088,5.21866500,-1.34830800
20.09609088,5.21866500,-1.34830800
20.11657088,9.68962700,-1.34830800
20.13705088,9.68962700,-1.25827800
20.15753088,9.68962700,-1.25827800
20.17801088,18.64681000,-1.25827800
20.19849088,18.64681000,-1.16824900
20.21897088,18.64681000,-1.16824900
20.23945088,23.11777000,-1.16824900
20.25993088,23.11777000,-1.07852400
20.28041088,27.60399000,-1.07852400
20.30089088,27.60399000,-1.07852400
20.32137088,27.60399000,-1.07852400
20.34185088,32.07495000,-0.98849450
20.36233088,36.56117000,-0.98849450
20.38281088,36.56117000,-0.98849450
20.40329088,36.56117000,-0.98849450
20.42377088,41.04739000,-0.89846490
20.44425088,45.51836000,-0.80874050
20.46473088,45.51836000,-0.80874050
20.48521088,45.51836000,-0.80874050
20.50569088,50.00458000,-0.80874050
20.52617088,50.00458000,-0.71871090
20.54665088,50.00458000,-0.71871090
20.56713088,54.47554000,-0.71871090
20.58761088,54.47554000,-0.71871090
20.60809088,58.96176000,-0.62868130
20.62857088,58.96176000,-0.62868130
20.64905088,63.44798000,-0.53895690
20.66953088,63.44798000,-0.53895690
20.69001088,63.44798000,-0.44892730
20.71049087,67.91895000,-0.44892730
20.73097087,67.91895000,-0.44892730
20.75145087,72.40517000,-0.35889770
20.77193087,72.40517000,-0.35889770
20.79241087,76.87613000,-0.35889770
20.81289087,76.87613000,-0.35889770
20.83337087,81.36235000,-0.26917330
20.85385087,81.36235000,-0.26917330
20.87433087,81.36235000,-0.17914370
20.89481087,81.36235000,-0.17914370
20.91529087,85.84857000,-0.08941923
20.93577087,90.31953000,-0.08941923
20.95625087,90.31953000,-0.08941923
20.97673087,90.31953000,0.00030519
20.99721087,94.80575000,0.00030519
21.01769087,94.80575000,0.00030519
21.03817087,94.80575000,0.00030519
21.05865087,99.27671000,0.09033479
21.07913087,99.27671000,0.09033479
21.09961087,99.27671000,0.09033479
21.12009087,99.27671000,0.18005920
21.14057087,108.24920000,0.27008880
21.16105087,108.24920000,0.27008880
21.18153087,108.24920000,0.27008880
21.20201087,112.72010000,0.36011840
21.22249087,112.72010000,0.36011840
21.24297087,112.72010000,0.36011840
21.26345087,112.72010000,0.44984280
21.28393087,117.20630000,0.44984280
21.30441087,117.20630000,0.44984280
21.32489087,117.20630000,0.44984280
21.34537087,121.69260000,0.53987240
21.36585087,121.69260000,0.53987240
21.38633087,126.16350000,0.53987240
21.40681087,126.16350000,0.62990200
21.42729087,126.16350000,0.62990200
21.44777087,130.64970000,0.71962650
21.46825087,130.64970000,0.71962650
21.48873087,135.12070000,0.71962650
21.50921087,135.12070000,0.71962650
21.52969087,135.12070000,0.71962650
21.55017087,135.12070000,0.80965610
21.57065087,139.60690000,0.89968560
21.59113087,144.09310000,0.89968560
21.61161087,144.09310000,0.89968560
21.63209087,144.09310000,0.98941000
21.65257087,148.56410000,0.98941000
21.67305087,153.05030000,0.98941000
21.69353087,153.05030000,1.07944000
21.71401087,153.05030000,1.07944000
21.73449087,153.05030000,1.07944000
21.75497087,153.05030000,1.16946900
21.77545087,162.00750000,1.16946900
21.79593087,162.00750000,1.16946900
21.81641087,162.00750000,1.16946900
21.83689087,162.00750000,1.25919400
21.85737087,162.00750000,1.34922300
21.87785087,166.49370000,1.34922300
21.89833087,170.96470000,1.34922300
21.91881087,170.96470000,1.34922300
21.93929087,170.96470000,1.34922300
21.95977087,170.96470000,1.34922300
21.98025087,175.45090000,1.43925300
22.00073087,175.45090000,1.43925300
22.02121087,179.92190000,1.43925300
22.04169087,179.92190000,1.52897700
22.06217087,184.40810000,1.52897700
22.08265087,184.40810000,1.61900700
22.10313087,184.40810000,1.61900700
22.12361087,188.89430000,1.70903700
22.14409087,188.89430000,1.70903700
22.16457087,193.36530000,1.70903700
22.18505087,197.85150000,1.70903700
22.20553087,197.85150000,1.79876100
22.22601087,197.85150000,1.79876100
22.24649087,197.85150000,1.79876100
22.26697087,202.32250000,1.79876100
22.28745087,202.32250000,1.88879100
22.30793087,206.80870000,1.97882000
22.32841087,206.80870000,1.97882000
22.34889087,206.80870000,1.97882000
22.36937086,206.80870000,1.97882000
22.38985086,211.29490000,1.97882000
22.41033086,215.76590000,2.06854500
22.43081086,215.76590000,2.15857400
22.45129086,215.76590000,2.06854500
22.47177086,220.25210000,2.15857400
22.49225086,220.25210000,2.15857400
22.51273086,224.73830000,2.15857400
22.53321086,224.73830000,2.24860400
22.55369086,224.73830000,2.24860400
22.57417086,224.73830000,2.24860400
22.59465086,224.73830000,2.33832800
22.61513086,229.20930000,2.33832800
22.63561086,233.69550000,2.42835800
22.65609086,233.69550000,2.42835800
22.67657086,233.69550000,2.42835800
22.69705086,233.69550000,2.51838700
22.71753086,238.16650000,2.51838700
22.73801086,238.16650000,2.51838700
22.75849086,238.16650000,2.51838700
22.77897086,242.65270000,2.51838700
22.79945086,242.65270000,2.51838700
22.81993086,242.65270000,2.60811200
22.84041086,242.65270000,2.69814100
22.86089086,242.65270000,2.69814100
22.88137086,247.13890000,2.69814100
22.90185086,251.60980000,2.69814100
22.92233086,251.60980000,2.69814100
22.94281086,251.60980000,2.78817100
22.96329086,251.60980000,2.78817100
22.98377086,256.09610000,2.78817100
23.00425086,256.09610000,2.87789600
23.02473086,256.09610000,2.87789600
23.04521086,260.56700000,2.87789600
23.06569086,260.56700000,2.87789600
23.08617086,260.56700000,2.87789600
23.10665086,265.05330000,2.96792500
23.12713086,269.53950000,2.96792500
23.14761086,269.53950000,2.96792500
23.16809086,269.53950000,2.96792500
23.18857086,269.53950000,3.05764900
23.20905086,269.53950000,3.05764900
23.22953086,269.53950000,3.05764900
23.25001086,274.01040000,3.05764900
23.27049086,278.49660000,3.14767900
23.29097086,278.49660000,3.23770900
23.31145086,278.49660000,3.23770900
23.33193086,278.49660000,3.23770900
23.35241086,278.49660000,3.32743300
23.37289086,282.96760000,3.23770900
23.39337086,282.96760000,3.32743300
23.41385086,282.96760000,3.32743300
23.43433086,282.96760000,3.32743300
23.45481086,287.45390000,3.41746300
23.47529086,287.45390000,3.32743300
23.49577086,287.45390000,3.32743300
23.51625086,287.45390000,3.41746300
23.53673086,287.45390000,3.41746300
23.55721086,287.45390000,3.50749200
23.57769086,291.94010000,3.50749200
23.59817086,291.94010000,3.50749200
23.61865086,291.94010000,3.50749200
23.63913086,291.94010000,3.50749200
23.65961086,291.94010000,3.59721700
23.68009086,291.94010000,3.50749200
23.70057086,296.41100000,3.59721700
23.72105086,296.41100000,3.59721700
23.74153086,296.41100000,3.59721700
23.76201086,296.41100000,3.59721700
23.78249086,296.41100000,3.68724600
23.80297086,296.41100000,3.68724600
23.82345086,296.41100000,3.68724600
23.84393086,296.41100000,3.68724600
23.86441086,296.41100000,3.68724600
23.88489086,296.41100000,3.68724600
23.90537086,300.89720000,3.68724600
23.92585086,300.89720000,3.68724600
23.94633086,296.41100000,3.77727600
23.96681086,300.89720000,3.77727600
23.98729086,300.89720000,3.77727600
24.00777085,305.38350000,3.86700000
24.02825085,305.38350000,3.95703000
24.04873085,305.38350000,4.04706000
24.06921085,305.38350000,4.13678400
24.08969085,305.38350000,4.31684300
24.11017085,305.38350000,4.49659700
24.13065085,305.38350000,4.67635100
24.15113085,305.38350000,4.85641100
24.17161085,305.38350000,5.12619400
24.19209085,305.38350000,5.30594800
24.21257085,305.38350000,5.48570200
24.23305085,305.38350000,5.57573100
24.25353085,305.38350000,5.75548600
24.27401085,305.38350000,5.84551500
24.29449085,305.38350000,5.84551500
24.31497085,305.38350000,5.93524000
24.33545085,305.38350000,5.93524000
24.35593085,305.38350000,6.02526900
24.37641085,305.38350000,6.02526900
24.39689085,309.85440000,6.11529900
24.41737085,309.85440000,6.02526900
24.43785085,309.85440000,6.02526900
24.45833085,309.85440000,5.93524000
24.47881085,309.85440000,5.93524000
24.49929085,305.38350000,5.93524000
24.51977085,309.85440000,5.84551500
24.54025085,309.85440000,5.84551500
24.56073085,309.85440000,5.75548600
24.58121085,309.85440000,5.75548600
24.60169085,309.85440000,5.66576100
24.62217085,309.85440000,5.75548600
24.64265085,309.85440000,5.66576100
24.66313085,309.85440000,5.66576100
24.68361085,309.85440000,5.66576100
24.70409085,309.85440000,5.57573100
24.72457085,309.85440000,5.57573100
24.74505085,309.85440000,5.57573100
24.76553085,309.85440000,5.57573100
24.78601085,309.85440000,5.48570200
24.80649085,309.85440000,5.39597700
24.82697085,309.85440000,5.39597700
24.84745085,309.85440000,5.39597700
24.86793085,309.85440000,5.39597700
24.88841085,309.85440000,5.39597700
24.90889085,314.34060000,5.39597700
24.92937085,309.85440000,5.39597700
24.94985085,309.85440000,5.39597700
24.97033085,314.34060000,5.39597700
24.99081085,309.85440000,5.39597700
25.01129085,309.85440000,5.39597700
25.03177085,309.85440000,5.30594800
25.05225085,314.34060000,5.30594800
25.07273085,314.34060000,5.30594800
25.09321085,314.34060000,5.21591900
25.11369085,314.34060000,5.21591900
25.13417085,314.34060000,5.21591900
25.15465085,314.34060000,5.21591900
25.17513085,314.34060000,5.21591900
25.19561085,309.85440000,5.21591900
25.21609085,314.34060000,5.12619400
25.23657085,314.34060000,5.12619400
25.25705085,314.34060000,5.03616400
25.27753085,314.34060000,5.03616400
25.29801085,314.34060000,4.94613500
25.31849085,314.34060000,4.85641100
25.33897085,314.34060000,4.85641100
25.35945085,314.34060000,4.85641100
25.37993085,314.34060000,4.85641100
25.40041085,314.34060000,4.85641100
25.42089085,309.85440000,4.76638100
25.44137085,314.34060000,4.76638100
25.46185085,314.34060000,4.76638100
25.48233085,314.34060000,4.76638100
25.50281085,314.34060000,4.67635100
25.52329085,314.34060000,4.67635100
25.54377085,314.34060000,4.67635100
25.56425085,314.34060000,4.58662700
25.58473085,314.34060000,4.58662700
25.60521085,314.34060000,4.49659700
25.62569085,314.34060000,4.49659700
25.64617084,314.34060000,4.49659700
25.66665084,314.34060000,4.40656800
25.68713084,314.34060000,4.40656800
25.70761084,314.34060000,4.49659700
25.72809084,314.34060000,4.40656800
25.74857084,314.34060000,4.40656800
25.76905084,314.34060000,4.31684300
25.78953084,309.85440000,4.31684300
25.81001084,309.85440000,4.31684300
25.83049084,309.85440000,4.31684300
25.85097084,314.34060000,4.31684300
25.87145084,309.85440000,4.40656800
25.89193084,309.85440000,4.40656800
25.91241084,309.85440000,4.31684300
25.93289084,309.85440000,4.40656800
25.95337084,309.85440000,4.40656800
25.97385084,309.85440000,4.31684300
25.99433084,309.85440000,4.31684300
26.01481084,309.85440000,4.31684300
26.03529084,309.85440000,4.31684300
26.05577084,309.85440000,4.31684300
26.07625084,309.85440000,4.31684300
26.09673084,309.85440000,4.31684300
26.11721084,309.85440000,4.31684300
26.13769084,309.85440000,4.31684300
26.15817084,305.38350000,4.31684300
26.17865084,305.38350000,4.31684300
26.19913084,305.38350000,4.40656800
26.21961084,305.38350000,4.40656800
26.24009084,305.38350000,4.31684300
26.26057084,305.38350000,4.31684300
26.28105084,305.38350000,4.31684300
26.30153084,300.89720000,4.31684300
26.32201084,300.89720000,4.31684300
26.34249084,300.89720000,4.31684300
26.36297084,296.41100000,4.31684300
26.38345084,296.41100000,4.31684300
26.40393084,296.41100000,4.31684300
26.42441084,296.41100000,4.31684300
26.44489084,291.94010000,4.31684300
26.46537084,296.41100000,4.22681400
26.48585084,291.94010000,4.22681400
26.50633084,287.45390000,4.22681400
26.52681084,291.94010000,4.22681400
26.54729084,287.45390000,4.22681400
26.56777084,287.45390000,4.22681400
26.58825084,282.96760000,4.13678400
26.60873084,282.96760000,4.13678400
26.62921084,278.49660000,4.13678400
26.64969084,278.49660000,4.13678400
26.67017084,278.49660000,4.22681400
26.69065084,278.49660000,4.13678400
26.71113084,274.01040000,4.13678400
26.73161084,274.01040000,4.04706000
26.75209084,269.53950000,4.04706000
26.77257084,269.53950000,4.04706000
26.79305084,269.53950000,4.04706000
26.81353084,269.53950000,3.95703000
26.83401084,265.05330000,3.95703000
26.85449084,260.56700000,3.95703000
26.87497084,260.56700000,3.95703000
26.89545084,260.56700000,3.95703000
26.91593084,260.56700000,3.95703000
26.93641084,260.56700000,3.95703000
26.95689084,256.09610000,3.95703000
26.97737084,256.09610000,3.86700000
26.99785084,256.09610000,3.86700000
27.01833084,251.60980000,3.86700000
27.03881084,251.60980000,3.86700000
27.05929084,251.60980000,3.86700000
27.07977084,251.60980000,3.77727600
27.10025084,251.60980000,3.77727600
27.12073084,247.13890000,3.77727600
27.14121084,242.65270000,3.77727600
27.16169084,247.13890000,3.68724600
27.18217084,242.65270000,3.68724600
27.20265084,242.65270000,3.68724600
27.22313084,242.65270000,3.68724600
27.24361084,242.65270000,3.68724600
27.26409084,238.16650000,3.59721700
27.28457084,238.16650000,3.59721700
27.30505083,238.16650000,3.59721700
27.32553083,238.16650000,3.59721700
27.34601083,233.69550000,3.59721700
27.36649083,233.69550000,3.59721700
27.38697083,233.69550000,3.59721700
27.40745083,233.69550000,3.59721700
27.42793083,229.20930000,3.50749200
27.44841083,233.69550000,3.50749200
27.46889083,224.73830000,3.41746300
27.48937083,229.20930000,3.50749200
27.50985083,224.73830000,3.50749200
27.53033083,224.73830000,3.41746300
27.55081083,224.73830000,3.41746300
27.57129083,220.25210000,3.41746300
27.59177083,220.25210000,3.41746300
27.61225083,220.25210000,3.41746300
27.63273083,215.76590000,3.41746300
27.65321083,215.76590000,3.32743300
27.67369083,215.76590000,3.32743300
27.69417083,211.29490000,3.23770900
27.71465083,211.29490000,3.23770900
27.73513083,206.80870000,3.23770900
27.75561083,206.80870000,3.23770900
27.77609083,206.80870000,3.23770900
27.79657083,202.32250000,3.14767900
27.81705083,202.32250000,3.23770900
27.83753083,202.32250000,3.14767900
27.85801083,202.32250000,3.23770900
27.87849083,197.85150000,3.14767900
27.89897083,197.85150000,3.14767900
27.91945083,197.85150000,3.14767900
27.93993083,193.36530000,3.05764900
27.96041083,193.36530000,3.05764900
27.98089083,188.89430000,3.05764900
28.00137083,188.89430000,3.05764900
28.02185083,184.40810000,2.96792500
28.04233083,184.40810000,2.96792500
28.06281083,184.40810000,2.96792500
28.08329083,179.92190000,2.96792500
28.10377083,179.92190000,2.87789600
28.12425083,179.92190000,2.96792500
28.14473083,175.45090000,2.87789600
28.16521083,170.96470000,2.87789600
28.18569083,170.96470000,2.87789600
28.20617083,170.96470000,2.87789600
28.22665083,170.96470000,2.78817100
28.24713083,170.96470000,2.78817100
28.26761083,166.49370000,2.78817100
28.28809083,162.00750000,2.78817100
28.30857083,162.00750000,2.69814100
28.32905083,162.00750000,2.69814100
28.34953083,162.00750000,2.69814100
28.37001083,153.05030000,2.69814100
28.39049083,153.05030000,2.69814100
28.41097083,153.05030000,2.60811200
28.43145083,153.05030000,2.60811200
28.45193083,148.56410000,2.60811200
28.47241083,148.56410000,2.60811200
28.49289083,144.09310000,2.51838700
28.51337083,144.09310000,2.51838700
28.53385083,144.09310000,2.51838700
28.55433083,144.09310000,2.51838700
28.57481083,139.60690000,2.51838700
28.59529083,135.12070000,2.51838700
28.61577083,135.12070000,2.42835800
28.63625083,130.64970000,2.42835800
28.65673083,130.64970000,2.42835800
28.67721083,126.16350000,2.33832800
28.69769083,126.16350000,2.33832800
28.71817083,126.16350000,2.33832800
28.73865083,121.69260000,2.24860400
28.75913083,117.20630000,2.15857400
28.77961083,117.20630000,2.15857400
28.80009083,117.20630000,2.15857400
28.82057083,112.72010000,2.15857400
28.84105083,112.72010000,2.06854500
28.86153083,108.24920000,2.06854500
28.88201083,108.24920000,2.06854500
28.90249083,108.24920000,2.06854500
28.92297083,99.27671000,2.06854500
28.94345082,99.27671000,1.97882000
28.96393082,99.27671000,1.97882000
28.98441082,99.27671000,1.97882000
29.00489082,94.80575000,1.97882000
29.02537082,94.80575000,1.88879100
29.04585082,94.80575000,1.88879100
29.06633082,90.31953000,1.88879100
29.08681082,90.31953000,1.88879100
29.10729082,90.31953000,1.88879100
29.12777082,85.84857000,1.79876100
29.14825082,85.84857000,1.79876100
29.16873082,81.36235000,1.79876100
29.18921082,81.36235000,1.79876100
29.20969082,81.36235000,1.79876100
29.23017082,76.87613000,1.70903700
29.25065082,76.87613000,1.70903700
29.27113082,72.40517000,1.70903700
29.29161082,72.40517000,1.70903700
29.31209082,72.40517000,1.61900700
29.33257082,67.91895000,1.61900700
29.35305082,67.91895000,1.61900700
29.37353082,63.44798000,1.52897700
29.39401082,63.44798000,1.52897700
29.41449082,63.44798000,1.52897700
29.43497082,58.96176000,1.52897700
29.45545082,58.96176000,1.43925300
29.47593082,54.47554000,1.43925300
29.49641082,54.47554000,1.43925300
29.51689082,50.00458000,1.43925300
29.53737082,50.00458000,1.34922300
29.55785082,45.51836000,1.34922300
29.57833082,45.51836000,1.34922300
29.59881082,41.04739000,1.25919400
29.61929082,41.04739000,1.25919400
29.63977082,36.56117000,1.25919400
29.66025082,36.56117000,1.16946900
29.68073082,36.56117000,1.16946900
29.70121082,32.07495000,1.07944000
29.72169082,27.60399000,1.07944000
29.74217082,27.60399000,1.07944000
29.76265082,23.11777000,1.07944000
29.78313082,23.11777000,1.07944000
29.80361082,23.11777000,1.07944000
29.82409082,18.64681000,1.07944000
29.84457082,14.17585000,0.98941000
29.86505082,9.68962700,0.89968560
29.88553082,9.68962700,0.89968560
29.90601082,9.68962700,0.89968560
29.92649082,9.68962700,0.80965610
29.94697082,5.21866500,0.80965610
29.96745082,5.21866500,0.71962650
29.98793082,0.73244420,0.80965610
30.00841082,0.73244420,0.71962650
30.02889082,-3.75377700,0.71962650
30.04937082,-8.22473800,0.71962650
30.06985082,-8.22473800,0.62990200
30.09033082,-8.22473800,0.62990200
30.11081082,-12.71096000,0.62990200
30.13129082,-17.18192000,0.53987240
30.15177082,-17.18192000,0.53987240
30.17225082,-17.18192000,0.53987240
30.19273082,-21.66814000,0.44984280
30.21321082,-26.15436000,0.44984280
30.23369082,-26.15436000,0.44984280
30.25417082,-26.15436000,0.36011840
30.27465082,-30.62533000,0.36011840
30.29513082,-30.62533000,0.27008880
30.31561082,-35.11155000,0.27008880
30.33609082,-35.11155000,0.27008880
30.35657082,-35.11155000,0.18005920
30.37705082,-44.06873000,0.18005920
30.39753082,-44.06873000,0.18005920
30.41801082,-44.06873000,0.09033479
30.43849082,-48.55495000,0.09033479
30.45897082,-48.55495000,0.09033479
30.47945082,-48.55495000,0.00030519
