Zeit,Kanal A,Kanal B
15.22759491,-317.36200000,-4.49568200
15.24807491,-317.36200000,-4.49568200
15.26855491,-317.36200000,-4.40565200
15.28903491,-317.36200000,-4.40565200
15.30951491,-317.36200000,-4.40565200
15.32999491,-317.36200000,-4.40565200
15.35047491,-321.84820000,-4.31562200
15.37095491,-317.36200000,-4.31562200
15.39143491,-317.36200000,-4.31562200
15.41191491,-317.36200000,-4.22589800
15.43239491,-317.36200000,-4.22589800
15.45287491,-317.36200000,-4.22589800
15.47335491,-317.36200000,-4.13586900
15.49383491,-317.36200000,-4.13586900
15.51431491,-317.36200000,-4.13586900
15.53479491,-317.36200000,-4.04583900
15.55527491,-317.36200000,-4.04583900
15.57575491,-317.36200000,-4.04583900
15.59623491,-317.36200000,-3.95611400
15.61671491,-317.36200000,-3.95611400
15.63719491,-317.36200000,-3.95611400
15.65767491,-317.36200000,-3.95611400
15.67815490,-317.36200000,-3.86608500
15.69863490,-317.36200000,-3.86608500
15.71911490,-317.36200000,-3.86608500
15.73959490,-317.36200000,-3.77605500
15.76007490,-317.36200000,-3.77605500
15.78055490,-312.89100000,-3.77605500
15.80103490,-317.36200000,-3.68633100
15.82151490,-317.36200000,-3.68633100
15.84199490,-312.89100000,-3.77605500
15.86247490,-317.36200000,-3.77605500
15.88295490,-317.36200000,-3.68633100
15.90343490,-312.89100000,-3.77605500
15.92391490,-312.89100000,-3.77605500
15.94439490,-317.36200000,-3.77605500
15.96487490,-312.89100000,-3.77605500
15.98535490,-312.89100000,-3.77605500
16.00583490,-312.89100000,-3.77605500
16.02631490,-312.89100000,-3.77605500
16.04679490,-312.89100000,-3.77605500
16.06727490,-312.89100000,-3.77605500
16.08775490,-312.89100000,-3.77605500
16.10823490,-312.89100000,-3.77605500
16.12871490,-312.89100000,-3.77605500
16.14919490,-312.89100000,-3.77605500
16.16967490,-312.89100000,-3.77605500
16.19015490,-312.89100000,-3.77605500
16.21063490,-312.89100000,-3.77605500
16.23111490,-312.89100000,-3.77605500
16.25159490,-308.40480000,-3.77605500
16.27207490,-308.40480000,-3.77605500
16.29255490,-308.40480000,-3.77605500
16.31303490,-308.40480000,-3.68633100
16.33351490,-303.91860000,-3.77605500
16.35399490,-303.91860000,-3.77605500
16.37447490,-303.91860000,-3.77605500
16.39495490,-303.91860000,-3.68633100
16.41543490,-299.44760000,-3.68633100
16.43591490,-294.96140000,-3.68633100
16.45639490,-299.44760000,-3.77605500
16.47687490,-294.96140000,-3.68633100
16.49735490,-294.96140000,-3.68633100
16.51783490,-294.96140000,-3.68633100
16.53831490,-290.49040000,-3.68633100
16.55879490,-294.96140000,-3.68633100
16.57927490,-290.49040000,-3.59630100
16.59975490,-286.00420000,-3.59630100
16.62023490,-286.00420000,-3.68633100
16.64071490,-286.00420000,-3.59630100
16.66119490,-281.51800000,-3.59630100
16.68167490,-281.51800000,-3.59630100
16.70215490,-277.04700000,-3.59630100
16.72263490,-277.04700000,-3.59630100
16.74311490,-277.04700000,-3.59630100
16.76359490,-277.04700000,-3.59630100
16.78407490,-277.04700000,-3.59630100
16.80455490,-272.56080000,-3.59630100
16.82503490,-272.56080000,-3.59630100
16.84551490,-268.08980000,-3.59630100
16.86599490,-268.08980000,-3.59630100
16.88647490,-268.08980000,-3.50627200
16.90695490,-268.08980000,-3.50627200
16.92743490,-268.08980000,-3.41654700
16.94791490,-263.60360000,-3.50627200
16.96839490,-263.60360000,-3.41654700
16.98887490,-263.60360000,-3.50627200
17.00935490,-259.11740000,-3.41654700
17.02983490,-259.11740000,-3.41654700
17.05031490,-259.11740000,-3.41654700
17.07079490,-259.11740000,-3.41654700
17.09127490,-259.11740000,-3.41654700
17.11175490,-259.11740000,-3.41654700
17.13223490,-250.16020000,-3.41654700
17.15271490,-250.16020000,-3.41654700
17.17319490,-250.16020000,-3.32651800
17.19367490,-250.16020000,-3.41654700
17.21415490,-250.16020000,-3.32651800
17.23463490,-245.67400000,-3.32651800
17.25511490,-245.67400000,-3.32651800
17.27559490,-245.67400000,-3.32651800
17.29607490,-241.20300000,-3.32651800
17.31655489,-241.20300000,-3.32651800
17.33703489,-241.20300000,-3.23648800
17.35751489,-241.20300000,-3.23648800
17.37799489,-241.20300000,-3.23648800
17.39847489,-236.71680000,-3.23648800
17.41895489,-232.24580000,-3.23648800
17.43943489,-232.24580000,-3.23648800
17.45991489,-232.24580000,-3.23648800
17.48039489,-232.24580000,-3.23648800
17.50087489,-227.75960000,-3.23648800
17.52135489,-227.75960000,-3.23648800
17.54183489,-227.75960000,-3.23648800
17.56231489,-227.75960000,-3.23648800
17.58279489,-223.27340000,-3.14676300
17.60327489,-223.27340000,-3.14676300
17.62375489,-223.27340000,-3.14676300
17.64423489,-218.80250000,-3.14676300
17.66471489,-214.31620000,-3.14676300
17.68519489,-214.31620000,-3.14676300
17.70567489,-214.31620000,-3.14676300
17.72615489,-214.31620000,-3.05673400
17.74663489,-214.31620000,-3.05673400
17.76711489,-209.84530000,-3.14676300
17.78759489,-209.84530000,-3.05673400
17.80807489,-205.35910000,-3.05673400
17.82855489,-205.35910000,-3.05673400
17.84903489,-205.35910000,-3.05673400
17.86951489,-205.35910000,-3.05673400
17.88999489,-205.35910000,-2.96701000
17.91047489,-200.87280000,-2.96701000
17.93095489,-196.40190000,-2.96701000
17.95143489,-196.40190000,-2.96701000
17.97191489,-196.40190000,-2.96701000
17.99239489,-191.91560000,-2.96701000
18.01287489,-191.91560000,-2.96701000
18.03335489,-191.91560000,-2.96701000
18.05383489,-187.44470000,-2.87698000
18.07431489,-187.44470000,-2.87698000
18.09479489,-187.44470000,-2.87698000
18.11527489,-182.95850000,-2.87698000
18.13575489,-178.47220000,-2.87698000
18.15623489,-178.47220000,-2.87698000
18.17671489,-178.47220000,-2.87698000
18.19719489,-174.00130000,-2.87698000
18.21767489,-174.00130000,-2.78695000
18.23815489,-169.51510000,-2.78695000
18.25863489,-169.51510000,-2.78695000
18.27911489,-169.51510000,-2.78695000
18.29959489,-169.51510000,-2.78695000
18.32007489,-165.02880000,-2.78695000
18.34055489,-165.02880000,-2.78695000
18.36103489,-160.55790000,-2.69722600
18.38151489,-160.55790000,-2.69722600
18.40199489,-160.55790000,-2.69722600
18.42247489,-156.07170000,-2.69722600
18.44295489,-156.07170000,-2.69722600
18.46343489,-156.07170000,-2.69722600
18.48391489,-151.60070000,-2.60719600
18.50439489,-151.60070000,-2.60719600
18.52487489,-147.11450000,-2.60719600
18.54535489,-142.62830000,-2.51716700
18.56583489,-142.62830000,-2.51716700
18.58631489,-142.62830000,-2.51716700
18.60679489,-142.62830000,-2.51716700
18.62727489,-133.67110000,-2.51716700
18.64775489,-133.67110000,-2.51716700
18.66823489,-133.67110000,-2.42744200
18.68871489,-133.67110000,-2.51716700
18.70919489,-129.20010000,-2.42744200
18.72967489,-124.71390000,-2.42744200
18.75015489,-124.71390000,-2.42744200
18.77063489,-120.22770000,-2.42744200
18.79111489,-120.22770000,-2.42744200
18.81159489,-120.22770000,-2.33741300
18.83207489,-115.75670000,-2.33741300
18.85255489,-115.75670000,-2.33741300
18.87303489,-115.75670000,-2.33741300
18.89351489,-106.79950000,-2.33741300
18.91399489,-106.79950000,-2.24738300
18.93447489,-106.79950000,-2.24738300
18.95495488,-106.79950000,-2.24738300
18.97543488,-102.31330000,-2.24738300
18.99591488,-102.31330000,-2.24738300
19.01639488,-97.82708000,-2.24738300
19.03687488,-97.82708000,-2.15765900
19.05735488,-97.82708000,-2.15765900
19.07783488,-93.35612000,-2.15765900
19.09831488,-93.35612000,-2.15765900
19.11879488,-88.86990000,-2.15765900
19.13927488,-88.86990000,-2.15765900
19.15975488,-88.86990000,-2.15765900
19.18023488,-84.39894000,-2.06762900
19.20071488,-84.39894000,-2.06762900
19.22119488,-79.91272000,-2.06762900
19.24167488,-79.91272000,-2.06762900
19.26215488,-79.91272000,-2.06762900
19.28263488,-79.91272000,-2.06762900
19.30311488,-70.95554000,-1.97759900
19.32359488,-70.95554000,-1.97759900
19.34407488,-70.95554000,-1.97759900
19.36455488,-70.95554000,-1.97759900
19.38503488,-66.46931000,-1.97759900
19.40551488,-66.46931000,-1.88787500
19.42599488,-61.98309000,-1.88787500
19.44647488,-61.98309000,-1.88787500
19.46695488,-61.98309000,-1.88787500
19.48743488,-57.51213000,-1.88787500
19.50791488,-53.02591000,-1.79784500
19.52839488,-53.02591000,-1.79784500
19.54887488,-53.02591000,-1.79784500
19.56935488,-48.55495000,-1.79784500
19.58983488,-48.55495000,-1.79784500
19.61031488,-48.55495000,-1.79784500
19.63079488,-44.06873000,-1.79784500
19.65127488,-39.58250000,-1.79784500
19.67175488,-39.58250000,-1.70781600
19.69223488,-35.11155000,-1.70781600
19.71271488,-35.11155000,-1.70781600
19.73319488,-30.62533000,-1.70781600
19.75367488,-30.62533000,-1.61809100
19.77415488,-30.62533000,-1.61809100
19.79463488,-26.15436000,-1.61809100
19.81511488,-26.15436000,-1.61809100
19.83559488,-21.66814000,-1.52806200
19.85607488,-17.18192000,-1.61809100
19.87655488,-17.18192000,-1.43803200
19.89703488,-17.18192000,-1.43803200
19.91751488,-17.18192000,-1.43803200
19.93799488,-8.22473800,-1.43803200
19.95847488,-8.22473800,-1.43803200
19.97895488,-8.22473800,-1.43803200
19.99943488,-8.22473800,-1.43803200
20.01991488,-3.75377700,-1.43803200
20.04039488,0.73244420,-1.34830800
20.06087488,5.21866500,-1.34830800
20.08135488,5.21866500,-1.34830800
20.10183488,9.68962700,-1.25827800
20.12231488,9.68962700,-1.34830800
20.14279488,9.68962700,-1.25827800
20.16327488,14.17585000,-1.25827800
20.18375488,18.64681000,-1.16824900
20.20423488,18.64681000,-1.16824900
20.22471488,18.64681000,-1.07852400
20.24519488,23.11777000,-1.07852400
20.26567488,23.11777000,-1.07852400
20.28615488,27.60399000,-1.07852400
20.30663488,27.60399000,-1.07852400
20.32711488,27.60399000,-1.07852400
20.34759488,32.07495000,-0.98849450
20.36807488,36.56117000,-0.98849450
20.38855488,36.56117000,-0.89846490
20.40903488,41.04739000,-0.89846490
20.42951488,36.56117000,-0.89846490
20.44999488,41.04739000,-0.80874050
20.47047488,45.51836000,-0.80874050
20.49095488,45.51836000,-0.80874050
20.51143488,50.00458000,-0.71871090
20.53191488,50.00458000,-0.71871090
20.55239488,54.47554000,-0.71871090
20.57287488,54.47554000,-0.71871090
20.59335488,54.47554000,-0.62868130
20.61383487,58.96176000,-0.62868130
20.63431487,58.96176000,-0.53895690
20.65479487,63.44798000,-0.53895690
20.67527487,63.44798000,-0.44892730
20.69575487,67.91895000,-0.44892730
20.71623487,63.44798000,-0.44892730
20.73671487,72.40517000,-0.44892730
20.75719487,72.40517000,-0.35889770
20.77767487,72.40517000,-0.35889770
20.79815487,76.87613000,-0.26917330
20.81863487,76.87613000,-0.26917330
20.83911487,76.87613000,-0.26917330
20.85959487,81.36235000,-0.26917330
20.88007487,81.36235000,-0.17914370
20.90055487,81.36235000,-0.17914370
20.92103487,85.84857000,-0.08941923
20.94151487,90.31953000,-0.08941923
20.96199487,90.31953000,-0.08941923
20.98247487,90.31953000,0.00030519
21.00295487,94.80575000,0.00030519
21.02343487,94.80575000,0.00030519
21.04391487,99.27671000,0.09033479
21.06439487,99.27671000,0.09033479
21.08487487,99.27671000,0.18005920
21.10535487,99.27671000,0.18005920
21.12583487,103.76290000,0.18005920
21.14631487,108.24920000,0.27008880
21.16679487,108.24920000,0.36011840
21.18727487,108.24920000,0.36011840
21.20775487,108.24920000,0.36011840
21.22823487,112.72010000,0.36011840
21.24871487,112.72010000,0.44984280
21.26919487,117.20630000,0.44984280
21.28967487,117.20630000,0.44984280
21.31015487,117.20630000,0.44984280
21.33063487,117.20630000,0.53987240
21.35111487,117.20630000,0.53987240
21.37159487,121.69260000,0.53987240
21.39207487,126.16350000,0.62990200
21.41255487,126.16350000,0.62990200
21.43303487,126.16350000,0.71962650
21.45351487,130.64970000,0.71962650
21.47399487,130.64970000,0.71962650
21.49447487,130.64970000,0.71962650
21.51495487,135.12070000,0.80965610
21.53543487,135.12070000,0.80965610
21.55591487,135.12070000,0.80965610
21.57639487,144.09310000,0.89968560
21.59687487,144.09310000,0.89968560
21.61735487,144.09310000,0.98941000
21.63783487,148.56410000,0.98941000
21.65831487,148.56410000,0.98941000
21.67879487,153.05030000,1.07944000
21.69927487,153.05030000,1.07944000
21.71975487,153.05030000,1.07944000
21.74023487,153.05030000,1.07944000
21.76071487,153.05030000,1.16946900
21.78119487,153.05030000,1.16946900
21.80167487,157.52130000,1.16946900
21.82215487,162.00750000,1.25919400
21.84263487,162.00750000,1.25919400
21.86311487,166.49370000,1.34922300
21.88359487,170.96470000,1.34922300
21.90407487,170.96470000,1.43925300
21.92455487,170.96470000,1.43925300
21.94503487,170.96470000,1.43925300
21.96551487,170.96470000,1.43925300
21.98599487,175.45090000,1.52897700
22.00647487,179.92190000,1.52897700
22.02695487,179.92190000,1.52897700
22.04743487,184.40810000,1.52897700
22.06791487,184.40810000,1.61900700
22.08839487,188.89430000,1.61900700
22.10887487,184.40810000,1.61900700
22.12935487,188.89430000,1.70903700
22.14983487,188.89430000,1.70903700
22.17031487,188.89430000,1.79876100
22.19079487,193.36530000,1.79876100
22.21127487,197.85150000,1.79876100
22.23175487,197.85150000,1.79876100
22.25223486,197.85150000,1.79876100
22.27271486,202.32250000,1.79876100
22.29319486,202.32250000,1.88879100
22.31367486,206.80870000,1.88879100
22.33415486,206.80870000,1.97882000
22.35463486,206.80870000,1.97882000
22.37511486,211.29490000,1.97882000
22.39559486,206.80870000,2.06854500
22.41607486,215.76590000,2.06854500
22.43655486,215.76590000,2.15857400
22.45703486,215.76590000,2.15857400
22.47751486,215.76590000,2.15857400
22.49799486,220.25210000,2.24860400
22.51847486,224.73830000,2.24860400
22.53895486,224.73830000,2.24860400
22.55943486,224.73830000,2.33832800
22.57991486,224.73830000,2.33832800
22.60039486,224.73830000,2.33832800
22.62087486,229.20930000,2.33832800
22.64135486,233.69550000,2.42835800
22.66183486,233.69550000,2.42835800
22.68231486,233.69550000,2.42835800
22.70279486,233.69550000,2.42835800
22.72327486,238.16650000,2.51838700
22.74375486,238.16650000,2.51838700
22.76423486,238.16650000,2.51838700
22.78471486,242.65270000,2.51838700
22.80519486,242.65270000,2.60811200
22.82567486,242.65270000,2.60811200
22.84615486,242.65270000,2.60811200
22.86663486,242.65270000,2.60811200
22.88711486,247.13890000,2.69814100
22.90759486,251.60980000,2.69814100
22.92807486,251.60980000,2.78817100
22.94855486,251.60980000,2.78817100
22.96903486,251.60980000,2.78817100
22.98951486,256.09610000,2.78817100
23.00999486,256.09610000,2.87789600
23.03047486,260.56700000,2.87789600
23.05095486,260.56700000,2.87789600
23.07143486,260.56700000,2.87789600
23.09191486,260.56700000,2.87789600
23.11239486,265.05330000,2.96792500
23.13287486,265.05330000,2.96792500
23.15335486,269.53950000,2.96792500
23.17383486,269.53950000,3.05764900
23.19431486,269.53950000,3.05764900
23.21479486,269.53950000,3.05764900
23.23527486,269.53950000,3.14767900
23.25575486,274.01040000,3.05764900
23.27623486,274.01040000,3.14767900
23.29671486,278.49660000,3.23770900
23.31719486,278.49660000,3.23770900
23.33767486,278.49660000,3.23770900
23.35815486,278.49660000,3.23770900
23.37863486,278.49660000,3.23770900
23.39911486,278.49660000,3.23770900
23.41959486,282.96760000,3.32743300
23.44007486,278.49660000,3.23770900
23.46055486,282.96760000,3.32743300
23.48103486,287.45390000,3.32743300
23.50151486,287.45390000,3.32743300
23.52199486,287.45390000,3.32743300
23.54247486,287.45390000,3.41746300
23.56295486,287.45390000,3.41746300
23.58343486,291.94010000,3.41746300
23.60391486,287.45390000,3.50749200
23.62439486,291.94010000,3.50749200
23.64487486,291.94010000,3.50749200
23.66535486,291.94010000,3.50749200
23.68583486,291.94010000,3.59721700
23.70631486,291.94010000,3.50749200
23.72679486,291.94010000,3.59721700
23.74727486,296.41100000,3.59721700
23.76775486,296.41100000,3.59721700
23.78823486,296.41100000,3.59721700
23.80871486,296.41100000,3.59721700
23.82919486,296.41100000,3.68724600
23.84967486,296.41100000,3.68724600
23.87015486,296.41100000,3.68724600
23.89063485,296.41100000,3.68724600
23.91111485,296.41100000,3.68724600
23.93159485,300.89720000,3.68724600
23.95207485,300.89720000,3.68724600
23.97255485,300.89720000,3.77727600
23.99303485,300.89720000,3.77727600
24.01351485,300.89720000,3.77727600
24.03399485,305.38350000,3.86700000
24.05447485,305.38350000,3.95703000
24.07495485,305.38350000,4.13678400
24.09543485,305.38350000,4.31684300
24.11591485,305.38350000,4.49659700
24.13639485,305.38350000,4.67635100
24.15687485,305.38350000,4.85641100
24.17735485,305.38350000,5.03616400
24.19783485,305.38350000,5.30594800
24.21831485,305.38350000,5.39597700
24.23879485,305.38350000,5.57573100
24.25927485,305.38350000,5.66576100
24.27975485,305.38350000,5.75548600
24.30023485,305.38350000,5.84551500
24.32071485,305.38350000,5.84551500
24.34119485,305.38350000,5.93524000
24.36167485,305.38350000,6.02526900
24.38215485,305.38350000,5.93524000
24.40263485,305.38350000,5.93524000
24.42311485,309.85440000,5.93524000
24.44359485,305.38350000,5.93524000
24.46407485,309.85440000,5.93524000
24.48455485,309.85440000,5.93524000
24.50503485,305.38350000,5.93524000
24.52551485,309.85440000,5.84551500
24.54599485,309.85440000,5.84551500
24.56647485,305.38350000,5.84551500
24.58695485,309.85440000,5.75548600
24.60743485,309.85440000,5.75548600
24.62791485,309.85440000,5.66576100
24.64839485,309.85440000,5.66576100
24.66887485,309.85440000,5.66576100
24.68935485,309.85440000,5.66576100
24.70983485,309.85440000,5.57573100
24.73031485,309.85440000,5.57573100
24.75079485,309.85440000,5.57573100
24.77127485,309.85440000,5.57573100
24.79175485,309.85440000,5.48570200
24.81223485,309.85440000,5.48570200
24.83271485,309.85440000,5.39597700
24.85319485,309.85440000,5.39597700
24.87367485,309.85440000,5.39597700
24.89415485,309.85440000,5.39597700
24.91463485,309.85440000,5.39597700
24.93511485,309.85440000,5.39597700
24.95559485,309.85440000,5.39597700
24.97607485,309.85440000,5.30594800
24.99655485,309.85440000,5.30594800
25.01703485,309.85440000,5.30594800
25.03751485,314.34060000,5.30594800
25.05799485,314.34060000,5.30594800
25.07847485,314.34060000,5.21591900
25.09895485,314.34060000,5.21591900
25.11943485,314.34060000,5.21591900
25.13991485,309.85440000,5.21591900
25.16039485,314.34060000,5.21591900
25.18087485,314.34060000,5.21591900
25.20135485,314.34060000,5.12619400
25.22183485,314.34060000,5.12619400
25.24231485,314.34060000,5.12619400
25.26279485,314.34060000,5.12619400
25.28327485,314.34060000,5.03616400
25.30375485,309.85440000,5.03616400
25.32423485,314.34060000,4.94613500
25.34471485,309.85440000,4.94613500
25.36519485,314.34060000,4.85641100
25.38567485,314.34060000,4.85641100
25.40615485,314.34060000,4.76638100
25.42663485,314.34060000,4.76638100
25.44711485,314.34060000,4.76638100
25.46759485,314.34060000,4.67635100
25.48807485,314.34060000,4.67635100
25.50855485,314.34060000,4.67635100
25.52903485,314.34060000,4.67635100
25.54951484,314.34060000,4.58662700
25.56999484,314.34060000,4.58662700
25.59047484,314.34060000,4.49659700
25.61095484,309.85440000,4.49659700
25.63143484,314.34060000,4.49659700
25.65191484,314.34060000,4.40656800
25.67239484,314.34060000,4.49659700
25.69287484,314.34060000,4.40656800
25.71335484,314.34060000,4.40656800
25.73383484,314.34060000,4.40656800
25.75431484,309.85440000,4.31684300
25.77479484,309.85440000,4.31684300
25.79527484,309.85440000,4.31684300
25.81575484,314.34060000,4.22681400
25.83623484,309.85440000,4.31684300
25.85671484,314.34060000,4.22681400
25.87719484,309.85440000,4.31684300
25.89767484,314.34060000,4.31684300
25.91815484,309.85440000,4.31684300
25.93863484,309.85440000,4.31684300
25.95911484,309.85440000,4.31684300
25.97959484,309.85440000,4.31684300
26.00007484,309.85440000,4.31684300
26.02055484,309.85440000,4.31684300
26.04103484,309.85440000,4.22681400
26.06151484,309.85440000,4.31684300
26.08199484,309.85440000,4.31684300
26.10247484,309.85440000,4.31684300
26.12295484,305.38350000,4.31684300
26.14343484,305.38350000,4.31684300
26.16391484,305.38350000,4.40656800
26.18439484,305.38350000,4.40656800
26.20487484,305.38350000,4.31684300
26.22535484,305.38350000,4.31684300
26.24583484,305.38350000,4.31684300
26.26631484,305.38350000,4.22681400
26.28679484,305.38350000,4.22681400
26.30727484,305.38350000,4.22681400
26.32775484,300.89720000,4.22681400
26.34823484,300.89720000,4.22681400
26.36871484,296.41100000,4.22681400
26.38919484,296.41100000,4.31684300
26.40967484,296.41100000,4.22681400
26.43015484,296.41100000,4.22681400
26.45063484,296.41100000,4.22681400
26.47111484,296.41100000,4.22681400
26.49159484,291.94010000,4.22681400
26.51207484,287.45390000,4.13678400
26.53255484,287.45390000,4.22681400
26.55303484,287.45390000,4.13678400
26.57351484,287.45390000,4.13678400
26.59399484,282.96760000,4.13678400
26.61447484,278.49660000,4.13678400
26.63495484,278.49660000,4.13678400
26.65543484,278.49660000,4.13678400
26.67591484,278.49660000,4.13678400
26.69639484,278.49660000,4.13678400
26.71687484,274.01040000,4.04706000
26.73735484,269.53950000,4.04706000
26.75783484,269.53950000,4.04706000
26.77831484,269.53950000,3.95703000
26.79879484,269.53950000,3.95703000
26.81927484,269.53950000,3.95703000
26.83975484,265.05330000,3.95703000
26.86023484,260.56700000,3.95703000
26.88071484,260.56700000,3.95703000
26.90119484,260.56700000,3.95703000
26.92167484,260.56700000,3.86700000
26.94215484,260.56700000,3.86700000
26.96263484,260.56700000,3.77727600
26.98311484,256.09610000,3.77727600
27.00359484,256.09610000,3.77727600
27.02407484,251.60980000,3.77727600
27.04455484,251.60980000,3.77727600
27.06503484,251.60980000,3.77727600
27.08551484,251.60980000,3.77727600
27.10599484,251.60980000,3.77727600
27.12647484,247.13890000,3.77727600
27.14695484,242.65270000,3.68724600
27.16743484,242.65270000,3.68724600
27.18791483,242.65270000,3.59721700
27.20839483,242.65270000,3.59721700
27.22887483,242.65270000,3.59721700
27.24935483,242.65270000,3.59721700
27.26983483,242.65270000,3.59721700
27.29031483,238.16650000,3.59721700
27.31079483,238.16650000,3.59721700
27.33127483,233.69550000,3.59721700
27.35175483,233.69550000,3.59721700
27.37223483,233.69550000,3.59721700
27.39271483,233.69550000,3.59721700
27.41319483,233.69550000,3.50749200
27.43367483,233.69550000,3.50749200
27.45415483,229.20930000,3.50749200
27.47463483,224.73830000,3.50749200
27.49511483,224.73830000,3.50749200
27.51559483,224.73830000,3.41746300
27.53607483,224.73830000,3.41746300
27.55655483,224.73830000,3.32743300
27.57703483,224.73830000,3.41746300
27.59751483,220.25210000,3.32743300
27.61799483,220.25210000,3.32743300
27.63847483,215.76590000,3.32743300
27.65895483,215.76590000,3.32743300
27.67943483,215.76590000,3.32743300
27.69991483,215.76590000,3.23770900
27.72039483,211.29490000,3.23770900
27.74087483,206.80870000,3.23770900
27.76135483,206.80870000,3.23770900
27.78183483,206.80870000,3.23770900
27.80231483,206.80870000,3.23770900
27.82279483,202.32250000,3.23770900
27.84327483,202.32250000,3.23770900
27.86375483,197.85150000,3.14767900
27.88423483,197.85150000,3.14767900
27.90471483,197.85150000,3.05764900
27.92519483,197.85150000,3.05764900
27.94567483,193.36530000,3.05764900
27.96615483,193.36530000,3.05764900
27.98663483,188.89430000,3.05764900
28.00711483,188.89430000,2.96792500
28.02759483,188.89430000,2.96792500
28.04807483,184.40810000,2.96792500
28.06855483,184.40810000,2.96792500
28.08903483,179.92190000,2.96792500
28.10951483,179.92190000,2.87789600
28.12999483,179.92190000,2.87789600
28.15047483,179.92190000,2.87789600
28.17095483,170.96470000,2.87789600
28.19143483,175.45090000,2.87789600
28.21191483,170.96470000,2.78817100
28.23239483,170.96470000,2.78817100
28.25287483,166.49370000,2.78817100
28.27335483,166.49370000,2.78817100
28.29383483,162.00750000,2.78817100
28.31431483,162.00750000,2.69814100
28.33479483,162.00750000,2.69814100
28.35527483,162.00750000,2.69814100
28.37575483,157.52130000,2.60811200
28.39623483,153.05030000,2.60811200
28.41671483,153.05030000,2.60811200
28.43719483,153.05030000,2.60811200
28.45767483,153.05030000,2.51838700
28.47815483,153.05030000,2.51838700
28.49863483,148.56410000,2.51838700
28.51911483,144.09310000,2.51838700
28.53959483,139.60690000,2.51838700
28.56007483,139.60690000,2.51838700
28.58055483,135.12070000,2.42835800
28.60103483,135.12070000,2.42835800
28.62151483,135.12070000,2.42835800
28.64199483,135.12070000,2.42835800
28.66247483,126.16350000,2.33832800
28.68295483,126.16350000,2.24860400
28.70343483,126.16350000,2.24860400
28.72391483,126.16350000,2.24860400
28.74439483,121.69260000,2.24860400
28.76487483,117.20630000,2.24860400
28.78535483,117.20630000,2.24860400
28.80583483,117.20630000,2.15857400
28.82631482,117.20630000,2.15857400
28.84679482,112.72010000,2.15857400
28.86727482,108.24920000,2.15857400
28.88775482,108.24920000,2.06854500
28.90823482,108.24920000,2.06854500
28.92871482,99.27671000,2.06854500
28.94919482,99.27671000,2.06854500
28.96967482,99.27671000,1.97882000
28.99015482,99.27671000,1.97882000
29.01063482,94.80575000,1.97882000
29.03111482,94.80575000,1.88879100
29.05159482,94.80575000,1.88879100
29.07207482,90.31953000,1.88879100
29.09255482,90.31953000,1.88879100
29.11303482,90.31953000,1.79876100
29.13351482,85.84857000,1.79876100
29.15399482,81.36235000,1.79876100
29.17447482,81.36235000,1.70903700
29.19495482,81.36235000,1.70903700
29.21543482,81.36235000,1.70903700
29.23591482,81.36235000,1.70903700
29.25639482,72.40517000,1.70903700
29.27687482,72.40517000,1.61900700
29.29735482,72.40517000,1.61900700
29.31783482,72.40517000,1.61900700
29.33831482,63.44798000,1.61900700
29.35879482,63.44798000,1.52897700
29.37927482,63.44798000,1.52897700
29.39975482,63.44798000,1.52897700
29.42023482,63.44798000,1.52897700
29.44071482,58.96176000,1.52897700
29.46119482,58.96176000,1.43925300
29.48167482,54.47554000,1.43925300
29.50215482,54.47554000,1.43925300
29.52263482,50.00458000,1.43925300
29.54311482,45.51836000,1.34922300
29.56359482,45.51836000,1.34922300
29.58407482,45.51836000,1.25919400
29.60455482,45.51836000,1.34922300
29.62503482,36.56117000,1.25919400
29.64551482,36.56117000,1.16946900
29.66599482,36.56117000,1.25919400
29.68647482,32.07495000,1.16946900
29.70695482,27.60399000,1.16946900
29.72743482,27.60399000,1.07944000
29.74791482,23.11777000,1.07944000
29.76839482,23.11777000,1.07944000
29.78887482,23.11777000,1.07944000
29.80935482,18.64681000,0.98941000
29.82983482,18.64681000,0.98941000
29.85031482,18.64681000,0.98941000
29.87079482,14.17585000,0.89968560
29.89127482,9.68962700,0.89968560
29.91175482,9.68962700,0.89968560
29.93223482,9.68962700,0.89968560
29.95271482,5.21866500,0.80965610
29.97319482,5.21866500,0.80965610
29.99367482,0.73244420,0.71962650
30.01415482,0.73244420,0.71962650
30.03463482,-3.75377700,0.71962650
30.05511482,-8.22473800,0.71962650
30.07559482,-8.22473800,0.62990200
30.09607482,-8.22473800,0.62990200
30.11655482,-12.71096000,0.62990200
30.13703482,-12.71096000,0.53987240
30.15751482,-17.18192000,0.53987240
30.17799482,-17.18192000,0.53987240
30.19847482,-21.66814000,0.53987240
30.21895482,-26.15436000,0.44984280
30.23943482,-26.15436000,0.44984280
30.25991482,-26.15436000,0.44984280
30.28039482,-26.15436000,0.36011840
30.30087482,-30.62533000,0.36011840
30.32135482,-35.11155000,0.27008880
30.34183482,-35.11155000,0.27008880
30.36231482,-35.11155000,0.18005920
30.38279482,-44.06873000,0.18005920
30.40327482,-44.06873000,0.18005920
30.42375482,-44.06873000,0.09033479
30.44423482,-48.55495000,0.09033479
30.46471482,-48.55495000,0.09033479
30.48519481,-48.55495000,0.00030519
