Zeit,Kanal A,Kanal B
30.49784681,-53.02591000,0.00030519
30.51832681,-53.02591000,0.00030519
30.53880681,-57.51213000,0.00030519
30.55928681,-57.51213000,0.00030519
30.57976681,-61.98309000,-0.08941923
30.60024681,-61.98309000,-0.08941923
30.62072681,-61.98309000,-0.08941923
30.64120681,-61.98309000,-0.17914370
30.66168681,-66.46931000,-0.26917330
30.68216681,-66.46931000,-0.17914370
30.70264681,-70.95554000,-0.17914370
30.72312681,-70.95554000,-0.26917330
30.74360681,-70.95554000,-0.26917330
30.76408681,-75.42650000,-0.35889770
30.78456681,-79.91272000,-0.35889770
30.80504681,-79.91272000,-0.35889770
30.82552681,-79.91272000,-0.35889770
30.84600681,-84.39894000,-0.44892730
30.86648681,-84.39894000,-0.44892730
30.88696681,-84.39894000,-0.44892730
30.90744681,-88.86990000,-0.53895690
30.92792681,-88.86990000,-0.53895690
30.94840681,-88.86990000,-0.53895690
30.96888681,-97.82708000,-0.62868130
30.98936681,-97.82708000,-0.62868130
31.00984681,-97.82708000,-0.62868130
31.03032681,-97.82708000,-0.71871090
31.05080681,-102.31330000,-0.71871090
31.07128681,-102.31330000,-0.71871090
31.09176681,-102.31330000,-0.71871090
31.11224681,-106.79950000,-0.71871090
31.13272681,-106.79950000,-0.80874050
31.15320681,-111.27050000,-0.80874050
31.17368681,-115.75670000,-0.80874050
31.19416681,-115.75670000,-0.89846490
31.21464681,-115.75670000,-0.89846490
31.23512681,-115.75670000,-0.89846490
31.25560681,-115.75670000,-0.89846490
31.27608681,-120.22770000,-0.98849450
31.29656681,-124.71390000,-0.98849450
31.31704681,-124.71390000,-0.98849450
31.33752681,-124.71390000,-0.98849450
31.35800681,-124.71390000,-0.98849450
31.37848681,-129.20010000,-1.07852400
31.39896681,-129.20010000,-1.07852400
31.41944681,-133.67110000,-1.07852400
31.43992681,-133.67110000,-1.16824900
31.46040681,-133.67110000,-1.07852400
31.48088681,-138.15730000,-1.16824900
31.50136681,-138.15730000,-1.16824900
31.52184681,-138.15730000,-1.25827800
31.54232681,-142.62830000,-1.25827800
31.56280681,-142.62830000,-1.25827800
31.58328681,-147.11450000,-1.34830800
31.60376681,-147.11450000,-1.34830800
31.62424681,-151.60070000,-1.34830800
31.64472681,-151.60070000,-1.34830800
31.66520681,-151.60070000,-1.43803200
31.68568681,-151.60070000,-1.43803200
31.70616681,-156.07170000,-1.43803200
31.72664681,-160.55790000,-1.43803200
31.74712681,-160.55790000,-1.52806200
31.76760681,-160.55790000,-1.52806200
31.78808681,-160.55790000,-1.52806200
31.80856681,-169.51510000,-1.52806200
31.82904681,-169.51510000,-1.61809100
31.84952681,-169.51510000,-1.61809100
31.87000681,-169.51510000,-1.61809100
31.89048681,-169.51510000,-1.61809100
31.91096681,-174.00130000,-1.70781600
31.93144681,-174.00130000,-1.70781600
31.95192681,-178.47220000,-1.70781600
31.97240680,-178.47220000,-1.70781600
31.99288680,-182.95850000,-1.79784500
32.01336680,-187.44470000,-1.79784500
32.03384680,-187.44470000,-1.79784500
32.05432680,-187.44470000,-1.79784500
32.07480680,-191.91560000,-1.79784500
32.09528680,-187.44470000,-1.79784500
32.11576680,-191.91560000,-1.88787500
32.13624680,-196.40190000,-1.79784500
32.15672680,-196.40190000,-1.88787500
32.17720680,-196.40190000,-1.97759900
32.19768680,-200.87280000,-1.97759900
32.21816680,-200.87280000,-1.97759900
32.23864680,-205.35910000,-2.06762900
32.25912680,-205.35910000,-1.97759900
32.27960680,-205.35910000,-2.06762900
32.30008680,-205.35910000,-2.06762900
32.32056680,-205.35910000,-2.06762900
32.34104680,-209.84530000,-2.15765900
32.36152680,-214.31620000,-2.15765900
32.38200680,-214.31620000,-2.15765900
32.40248680,-214.31620000,-2.15765900
32.42296680,-214.31620000,-2.15765900
32.44344680,-218.80250000,-2.15765900
32.46392680,-223.27340000,-2.15765900
32.48440680,-223.27340000,-2.24738300
32.50488680,-223.27340000,-2.24738300
32.52536680,-223.27340000,-2.24738300
32.54584680,-227.75960000,-2.33741300
32.56632680,-232.24580000,-2.33741300
32.58680680,-227.75960000,-2.33741300
32.60728680,-232.24580000,-2.33741300
32.62776680,-232.24580000,-2.42744200
32.64824680,-232.24580000,-2.42744200
32.66872680,-236.71680000,-2.42744200
32.68920680,-241.20300000,-2.51716700
32.70968680,-241.20300000,-2.51716700
32.73016680,-241.20300000,-2.51716700
32.75064680,-241.20300000,-2.51716700
32.77112680,-241.20300000,-2.51716700
32.79160680,-245.67400000,-2.51716700
32.81208680,-250.16020000,-2.51716700
32.83256680,-250.16020000,-2.60719600
32.85304680,-250.16020000,-2.60719600
32.87352680,-254.64640000,-2.60719600
32.89400680,-254.64640000,-2.69722600
32.91448680,-259.11740000,-2.69722600
32.93496680,-259.11740000,-2.69722600
32.95544680,-259.11740000,-2.69722600
32.97592680,-259.11740000,-2.78695000
32.99640680,-263.60360000,-2.78695000
33.01688680,-263.60360000,-2.87698000
33.03736680,-263.60360000,-2.78695000
33.05784680,-263.60360000,-2.78695000
33.07832680,-268.08980000,-2.87698000
33.09880680,-268.08980000,-2.87698000
33.11928680,-268.08980000,-2.87698000
33.13976680,-272.56080000,-2.87698000
33.16024680,-272.56080000,-2.87698000
33.18072680,-277.04700000,-2.87698000
33.20120680,-277.04700000,-2.96701000
33.22168680,-277.04700000,-2.96701000
33.24216680,-277.04700000,-2.96701000
33.26264680,-277.04700000,-2.96701000
33.28312680,-281.51800000,-3.05673400
33.30360680,-281.51800000,-3.05673400
33.32408680,-281.51800000,-3.05673400
33.34456680,-286.00420000,-3.05673400
33.36504680,-286.00420000,-3.14676300
33.38552680,-286.00420000,-3.14676300
33.40600680,-286.00420000,-3.14676300
33.42648680,-286.00420000,-3.05673400
33.44696680,-286.00420000,-3.14676300
33.46744680,-286.00420000,-3.14676300
33.48792680,-290.49040000,-3.14676300
33.50840680,-290.49040000,-3.14676300
33.52888680,-290.49040000,-3.23648800
33.54936680,-294.96140000,-3.14676300
33.56984680,-294.96140000,-3.23648800
33.59032680,-294.96140000,-3.23648800
33.61080679,-294.96140000,-3.23648800
33.63128679,-294.96140000,-3.23648800
33.65176679,-294.96140000,-3.23648800
33.67224679,-294.96140000,-3.23648800
33.69272679,-294.96140000,-3.32651800
33.71320679,-299.44760000,-3.32651800
33.73368679,-294.96140000,-3.32651800
33.75416679,-299.44760000,-3.32651800
33.77464679,-303.91860000,-3.32651800
33.79512679,-299.44760000,-3.32651800
33.81560679,-299.44760000,-3.41654700
33.83608679,-303.91860000,-3.32651800
33.85656679,-303.91860000,-3.41654700
33.87704679,-303.91860000,-3.32651800
33.89752679,-303.91860000,-3.41654700
33.91800679,-303.91860000,-3.41654700
33.93848679,-303.91860000,-3.41654700
33.95896679,-303.91860000,-3.41654700
33.97944679,-303.91860000,-3.50627200
33.99992679,-303.91860000,-3.59630100
34.02040679,-303.91860000,-3.77605500
34.04088679,-308.40480000,-3.95611400
34.06136679,-308.40480000,-4.22589800
34.08184679,-308.40480000,-4.49568200
34.10232679,-308.40480000,-4.67543600
34.12280679,-308.40480000,-4.85519000
34.14328679,-312.89100000,-5.12497300
34.16376679,-312.89100000,-5.30503300
34.18424679,-312.89100000,-5.48478700
34.20472679,-312.89100000,-5.66454000
34.22520679,-312.89100000,-5.75457000
34.24568679,-312.89100000,-5.84460000
34.26616679,-312.89100000,-5.93432400
34.28664679,-312.89100000,-5.93432400
34.30712679,-312.89100000,-6.02435400
34.32760679,-312.89100000,-6.02435400
34.34808679,-312.89100000,-6.02435400
34.36856679,-312.89100000,-6.02435400
34.38904679,-312.89100000,-5.93432400
34.40952679,-312.89100000,-5.93432400
34.43000679,-312.89100000,-5.84460000
34.45048679,-312.89100000,-5.84460000
34.47096679,-312.89100000,-5.75457000
34.49144679,-312.89100000,-5.66454000
34.51192679,-312.89100000,-5.66454000
34.53240679,-312.89100000,-5.57481600
34.55288679,-312.89100000,-5.48478700
34.57336679,-312.89100000,-5.39475700
34.59384679,-312.89100000,-5.30503300
34.61432679,-312.89100000,-5.30503300
34.63480679,-312.89100000,-5.21500300
34.65528679,-312.89100000,-5.12497300
34.67576679,-312.89100000,-5.12497300
34.69624679,-312.89100000,-5.12497300
34.71672679,-312.89100000,-5.03524900
34.73720679,-312.89100000,-5.03524900
34.75768679,-312.89100000,-4.94521900
34.77816679,-317.36200000,-4.94521900
34.79864679,-312.89100000,-4.94521900
34.81912679,-317.36200000,-4.85519000
34.83960679,-312.89100000,-4.85519000
34.86008679,-317.36200000,-4.76546500
34.88056679,-317.36200000,-4.76546500
34.90104679,-312.89100000,-4.76546500
34.92152679,-312.89100000,-4.76546500
34.94200679,-317.36200000,-4.67543600
34.96248679,-317.36200000,-4.76546500
34.98296679,-317.36200000,-4.67543600
35.00344679,-317.36200000,-4.67543600
35.02392679,-317.36200000,-4.67543600
35.04440679,-317.36200000,-4.67543600
35.06488679,-317.36200000,-4.67543600
35.08536679,-317.36200000,-4.67543600
35.10584679,-317.36200000,-4.58540600
35.12632679,-317.36200000,-4.58540600
35.14680679,-317.36200000,-4.58540600
35.16728679,-317.36200000,-4.58540600
35.18776679,-317.36200000,-4.58540600
35.20824679,-317.36200000,-4.49568200
35.22872679,-321.84820000,-4.49568200
35.24920679,-317.36200000,-4.49568200
35.26968678,-317.36200000,-4.40565200
35.29016678,-317.36200000,-4.40565200
35.31064678,-317.36200000,-4.40565200
35.33112678,-317.36200000,-4.31562200
35.35160678,-317.36200000,-4.31562200
35.37208678,-321.84820000,-4.31562200
35.39256678,-317.36200000,-4.22589800
35.41304678,-317.36200000,-4.22589800
35.43352678,-317.36200000,-4.22589800
35.45400678,-317.36200000,-4.13586900
35.47448678,-317.36200000,-4.13586900
35.49496678,-317.36200000,-4.04583900
35.51544678,-317.36200000,-4.13586900
35.53592678,-317.36200000,-4.04583900
35.55640678,-317.36200000,-4.04583900
35.57688678,-317.36200000,-3.95611400
35.59736678,-317.36200000,-3.95611400
35.61784678,-317.36200000,-3.95611400
35.63832678,-317.36200000,-3.95611400
35.65880678,-317.36200000,-3.95611400
35.67928678,-317.36200000,-3.86608500
35.69976678,-317.36200000,-3.86608500
35.72024678,-317.36200000,-3.77605500
35.74072678,-317.36200000,-3.86608500
35.76120678,-317.36200000,-3.77605500
35.78168678,-317.36200000,-3.77605500
35.80216678,-317.36200000,-3.77605500
35.82264678,-317.36200000,-3.77605500
35.84312678,-317.36200000,-3.77605500
35.86360678,-317.36200000,-3.77605500
35.88408678,-317.36200000,-3.77605500
35.90456678,-317.36200000,-3.77605500
35.92504678,-317.36200000,-3.77605500
35.94552678,-317.36200000,-3.77605500
35.96600678,-312.89100000,-3.77605500
35.98648678,-312.89100000,-3.77605500
36.00696678,-312.89100000,-3.77605500
36.02744678,-312.89100000,-3.77605500
36.04792678,-312.89100000,-3.77605500
36.06840678,-312.89100000,-3.77605500
36.08888678,-312.89100000,-3.77605500
36.10936678,-312.89100000,-3.77605500
36.12984678,-312.89100000,-3.77605500
36.15032678,-312.89100000,-3.77605500
36.17080678,-312.89100000,-3.77605500
36.19128678,-312.89100000,-3.77605500
36.21176678,-312.89100000,-3.77605500
36.23224678,-312.89100000,-3.77605500
36.25272678,-312.89100000,-3.77605500
36.27320678,-312.89100000,-3.77605500
36.29368678,-303.91860000,-3.77605500
36.31416678,-308.40480000,-3.77605500
36.33464678,-303.91860000,-3.77605500
36.35512678,-303.91860000,-3.77605500
36.37560678,-303.91860000,-3.77605500
36.39608678,-299.44760000,-3.68633100
36.41656678,-299.44760000,-3.68633100
36.43704678,-299.44760000,-3.77605500
36.45752678,-294.96140000,-3.68633100
36.47800678,-294.96140000,-3.68633100
36.49848678,-294.96140000,-3.68633100
36.51896678,-294.96140000,-3.68633100
36.53944678,-290.49040000,-3.68633100
36.55992678,-290.49040000,-3.68633100
36.58040678,-286.00420000,-3.68633100
36.60088678,-286.00420000,-3.68633100
36.62136678,-286.00420000,-3.59630100
36.64184678,-281.51800000,-3.59630100
36.66232678,-281.51800000,-3.68633100
36.68280678,-281.51800000,-3.59630100
36.70328678,-277.04700000,-3.59630100
36.72376678,-277.04700000,-3.59630100
36.74424678,-277.04700000,-3.68633100
36.76472678,-277.04700000,-3.59630100
36.78520678,-272.56080000,-3.59630100
36.80568678,-272.56080000,-3.59630100
36.82616678,-272.56080000,-3.59630100
36.84664678,-268.08980000,-3.59630100
36.86712678,-268.08980000,-3.50627200
36.88760678,-268.08980000,-3.59630100
36.90808677,-268.08980000,-3.59630100
36.92856677,-263.60360000,-3.50627200
36.94904677,-263.60360000,-3.50627200
36.96952677,-263.60360000,-3.50627200
36.99000677,-259.11740000,-3.50627200
37.01048677,-259.11740000,-3.41654700
37.03096677,-259.11740000,-3.50627200
37.05144677,-259.11740000,-3.41654700
37.07192677,-259.11740000,-3.41654700
37.09240677,-254.64640000,-3.41654700
37.11288677,-254.64640000,-3.41654700
37.13336677,-254.64640000,-3.41654700
37.15384677,-250.16020000,-3.41654700
37.17432677,-250.16020000,-3.32651800
37.19480677,-250.16020000,-3.41654700
37.21528677,-250.16020000,-3.32651800
37.23576677,-245.67400000,-3.41654700
37.25624677,-245.67400000,-3.32651800
37.27672677,-245.67400000,-3.32651800
37.29720677,-241.20300000,-3.32651800
37.31768677,-241.20300000,-3.32651800
37.33816677,-241.20300000,-3.32651800
37.35864677,-241.20300000,-3.23648800
37.37912677,-241.20300000,-3.32651800
37.39960677,-236.71680000,-3.32651800
37.42008677,-236.71680000,-3.23648800
37.44056677,-232.24580000,-3.23648800
37.46104677,-232.24580000,-3.23648800
37.48152677,-232.24580000,-3.23648800
37.50200677,-227.75960000,-3.23648800
37.52248677,-227.75960000,-3.23648800
37.54296677,-227.75960000,-3.23648800
37.56344677,-223.27340000,-3.14676300
37.58392677,-223.27340000,-3.23648800
37.60440677,-223.27340000,-3.14676300
37.62488677,-223.27340000,-3.14676300
37.64536677,-218.80250000,-3.14676300
37.66584677,-218.80250000,-3.14676300
37.68632677,-214.31620000,-3.14676300
37.70680677,-214.31620000,-3.05673400
37.72728677,-214.31620000,-3.14676300
37.74776677,-209.84530000,-3.05673400
37.76824677,-209.84530000,-3.05673400
37.78872677,-209.84530000,-3.05673400
37.80920677,-205.35910000,-3.05673400
37.82968677,-205.35910000,-3.05673400
37.85016677,-205.35910000,-3.05673400
37.87064677,-205.35910000,-3.05673400
37.89112677,-200.87280000,-3.05673400
37.91160677,-200.87280000,-2.96701000
37.93208677,-196.40190000,-2.96701000
37.95256677,-196.40190000,-2.96701000
37.97304677,-196.40190000,-2.96701000
37.99352677,-191.91560000,-2.96701000
38.01400677,-187.44470000,-2.87698000
38.03448677,-187.44470000,-2.87698000
38.05496677,-187.44470000,-2.87698000
38.07544677,-187.44470000,-2.87698000
38.09592677,-182.95850000,-2.87698000
38.11640677,-182.95850000,-2.87698000
38.13688677,-178.47220000,-2.87698000
38.15736677,-178.47220000,-2.87698000
38.17784677,-178.47220000,-2.87698000
38.19832677,-174.00130000,-2.87698000
38.21880677,-174.00130000,-2.87698000
38.23928677,-169.51510000,-2.78695000
38.25976677,-169.51510000,-2.78695000
38.28024677,-169.51510000,-2.78695000
38.30072677,-169.51510000,-2.78695000
38.32120677,-165.02880000,-2.78695000
38.34168677,-165.02880000,-2.78695000
38.36216677,-160.55790000,-2.78695000
38.38264677,-160.55790000,-2.69722600
38.40312677,-160.55790000,-2.69722600
38.42360677,-156.07170000,-2.69722600
38.44408677,-156.07170000,-2.69722600
38.46456677,-151.60070000,-2.69722600
38.48504677,-151.60070000,-2.69722600
38.50552677,-151.60070000,-2.60719600
38.52600677,-147.11450000,-2.60719600
38.54648676,-142.62830000,-2.60719600
38.56696676,-142.62830000,-2.51716700
38.58744676,-142.62830000,-2.51716700
38.60792676,-138.15730000,-2.51716700
38.62840676,-133.67110000,-2.51716700
38.64888676,-133.67110000,-2.51716700
38.66936676,-133.67110000,-2.51716700
38.68984676,-133.67110000,-2.51716700
38.71032676,-129.20010000,-2.42744200
38.73080676,-124.71390000,-2.42744200
38.75128676,-124.71390000,-2.42744200
38.77176676,-120.22770000,-2.42744200
38.79224676,-120.22770000,-2.42744200
38.81272676,-115.75670000,-2.42744200
38.83320676,-115.75670000,-2.42744200
38.85368676,-115.75670000,-2.33741300
38.87416676,-115.75670000,-2.33741300
38.89464676,-111.27050000,-2.33741300
38.91512676,-106.79950000,-2.33741300
38.93560676,-106.79950000,-2.33741300
38.95608676,-106.79950000,-2.24738300
38.97656676,-102.31330000,-2.24738300
38.99704676,-97.82708000,-2.24738300
39.01752676,-97.82708000,-2.24738300
39.03800676,-97.82708000,-2.24738300
39.05848676,-97.82708000,-2.24738300
39.07896676,-93.35612000,-2.15765900
39.09944676,-88.86990000,-2.15765900
39.11992676,-88.86990000,-2.15765900
39.14040676,-88.86990000,-2.15765900
39.16088676,-84.39894000,-2.15765900
39.18136676,-84.39894000,-2.15765900
39.20184676,-84.39894000,-2.15765900
39.22232676,-79.91272000,-2.06762900
39.24280676,-79.91272000,-2.06762900
39.26328676,-79.91272000,-2.06762900
39.28376676,-79.91272000,-2.06762900
39.30424676,-79.91272000,-2.06762900
39.32472676,-70.95554000,-2.06762900
39.34520676,-70.95554000,-2.06762900
39.36568676,-70.95554000,-1.97759900
39.38616676,-70.95554000,-1.97759900
39.40664676,-66.46931000,-1.97759900
39.42712676,-61.98309000,-1.97759900
39.44760676,-61.98309000,-1.88787500
39.46808676,-61.98309000,-1.97759900
39.48856676,-57.51213000,-1.88787500
39.50904676,-53.02591000,-1.88787500
39.52952676,-53.02591000,-1.79784500
39.55000676,-53.02591000,-1.79784500
39.57048676,-53.02591000,-1.79784500
39.59096676,-48.55495000,-1.79784500
39.61144676,-44.06873000,-1.79784500
39.63192676,-44.06873000,-1.79784500
39.65240676,-44.06873000,-1.79784500
39.67288676,-39.58250000,-1.79784500
39.69336676,-35.11155000,-1.79784500
39.71384676,-35.11155000,-1.70781600
39.73432676,-35.11155000,-1.70781600
39.75480676,-30.62533000,-1.70781600
39.77528676,-26.15436000,-1.70781600
39.79576676,-26.15436000,-1.61809100
39.81624676,-26.15436000,-1.61809100
39.83672676,-26.15436000,-1.61809100
39.85720676,-17.18192000,-1.52806200
39.87768676,-17.18192000,-1.52806200
39.89816676,-17.18192000,-1.52806200
39.91864676,-12.71096000,-1.52806200
39.93912676,-8.22473800,-1.43803200
39.95960676,-8.22473800,-1.43803200
39.98008676,-8.22473800,-1.43803200
40.00056676,-3.75377700,-1.43803200
40.02104676,0.73244420,-1.43803200
40.04152676,0.73244420,-1.34830800
40.06200676,0.73244420,-1.34830800
40.08248676,5.21866500,-1.34830800
40.10296676,9.68962700,-1.34830800
40.12344676,9.68962700,-1.25827800
40.14392676,9.68962700,-1.25827800
40.16440676,9.68962700,-1.25827800
40.18488676,18.64681000,-1.16824900
40.20536675,18.64681000,-1.16824900
40.22584675,18.64681000,-1.16824900
40.24632675,23.11777000,-1.16824900
40.26680675,23.11777000,-1.07852400
40.28728675,27.60399000,-1.07852400
40.30776675,27.60399000,-1.07852400
40.32824675,32.07495000,-1.07852400
40.34872675,36.56117000,-0.98849450
40.36920675,36.56117000,-0.98849450
40.38968675,36.56117000,-0.89846490
40.41016675,36.56117000,-0.89846490
40.43064675,41.04739000,-0.89846490
40.45112675,45.51836000,-0.80874050
40.47160675,45.51836000,-0.80874050
40.49208675,45.51836000,-0.80874050
40.51256675,50.00458000,-0.80874050
40.53304675,50.00458000,-0.71871090
40.55352675,54.47554000,-0.71871090
40.57400675,54.47554000,-0.71871090
40.59448675,54.47554000,-0.71871090
40.61496675,54.47554000,-0.62868130
40.63544675,58.96176000,-0.62868130
40.65592675,58.96176000,-0.53895690
40.67640675,63.44798000,-0.53895690
40.69688675,63.44798000,-0.44892730
40.71736675,67.91895000,-0.44892730
40.73784675,72.40517000,-0.44892730
40.75832675,72.40517000,-0.35889770
40.77880675,72.40517000,-0.35889770
40.79928675,76.87613000,-0.35889770
40.81976675,76.87613000,-0.35889770
40.84024675,76.87613000,-0.26917330
40.86072675,81.36235000,-0.26917330
40.88120675,81.36235000,-0.26917330
40.90168675,85.84857000,-0.17914370
40.92216675,81.36235000,-0.17914370
40.94264675,90.31953000,-0.08941923
40.96312675,90.31953000,-0.08941923
40.98360675,90.31953000,-0.08941923
41.00408675,94.80575000,0.00030519
41.02456675,94.80575000,0.00030519
41.04504675,94.80575000,0.00030519
41.06552675,99.27671000,0.09033479
41.08600675,99.27671000,0.09033479
41.10648675,99.27671000,0.09033479
41.12696675,99.27671000,0.18005920
41.14744675,103.76290000,0.18005920
41.16792675,108.24920000,0.27008880
41.18840675,108.24920000,0.36011840
41.20888675,108.24920000,0.36011840
41.22936675,112.72010000,0.36011840
41.24984675,117.20630000,0.36011840
41.27032675,117.20630000,0.44984280
41.29080675,117.20630000,0.44984280
41.31128675,117.20630000,0.44984280
41.33176675,117.20630000,0.53987240
41.35224675,117.20630000,0.53987240
41.37272675,126.16350000,0.62990200
41.39320675,126.16350000,0.62990200
41.41368675,126.16350000,0.62990200
41.43416675,126.16350000,0.62990200
41.45464675,130.64970000,0.71962650
41.47512675,135.12070000,0.71962650
41.49560675,135.12070000,0.71962650
41.51608675,135.12070000,0.71962650
41.53656675,135.12070000,0.80965610
41.55704675,135.12070000,0.80965610
41.57752675,139.60690000,0.89968560
41.59800675,144.09310000,0.89968560
41.61848675,144.09310000,0.89968560
41.63896675,144.09310000,0.98941000
41.65944675,148.56410000,0.98941000
41.67992675,148.56410000,1.07944000
41.70040675,153.05030000,1.07944000
41.72088675,153.05030000,1.07944000
41.74136675,153.05030000,1.07944000
41.76184675,157.52130000,1.07944000
41.78232675,153.05030000,1.16946900
41.80280675,162.00750000,1.16946900
41.82328675,162.00750000,1.25919400
41.84376674,162.00750000,1.25919400
41.86424674,166.49370000,1.25919400
41.88472674,166.49370000,1.34922300
41.90520674,170.96470000,1.34922300
41.92568674,170.96470000,1.34922300
41.94616674,170.96470000,1.34922300
41.96664674,170.96470000,1.43925300
41.98712674,175.45090000,1.43925300
42.00760674,179.92190000,1.43925300
42.02808674,179.92190000,1.43925300
42.04856674,179.92190000,1.52897700
42.06904674,179.92190000,1.52897700
42.08952674,184.40810000,1.61900700
42.11000674,188.89430000,1.61900700
42.13048674,188.89430000,1.70903700
42.15096674,188.89430000,1.70903700
42.17144674,188.89430000,1.70903700
42.19192674,193.36530000,1.70903700
42.21240674,197.85150000,1.79876100
42.23288674,197.85150000,1.79876100
42.25336674,197.85150000,1.79876100
42.27384674,202.32250000,1.79876100
42.29432674,202.32250000,1.88879100
42.31480674,206.80870000,1.88879100
42.33528674,206.80870000,1.97882000
42.35576674,206.80870000,1.97882000
42.37624674,211.29490000,1.97882000
42.39672674,211.29490000,1.97882000
42.41720674,215.76590000,2.06854500
42.43768674,215.76590000,2.15857400
42.45816674,215.76590000,2.15857400
42.47864674,220.25210000,2.15857400
42.49912674,220.25210000,2.15857400
42.51960674,224.73830000,2.24860400
42.54008674,224.73830000,2.15857400
42.56056674,224.73830000,2.24860400
42.58104674,224.73830000,2.24860400
42.60152674,224.73830000,2.33832800
42.62200674,229.20930000,2.33832800
42.64248674,229.20930000,2.42835800
42.66296674,233.69550000,2.42835800
42.68344674,233.69550000,2.42835800
42.70392674,233.69550000,2.51838700
42.72440674,238.16650000,2.51838700
42.74488674,238.16650000,2.51838700
42.76536674,238.16650000,2.51838700
42.78584674,242.65270000,2.51838700
42.80632674,242.65270000,2.60811200
42.82680674,242.65270000,2.60811200
42.84728674,242.65270000,2.60811200
42.86776674,247.13890000,2.60811200
42.88824674,247.13890000,2.69814100
42.90872674,251.60980000,2.69814100
42.92920674,251.60980000,2.78817100
42.94968674,251.60980000,2.78817100
42.97016674,251.60980000,2.78817100
42.99064674,256.09610000,2.78817100
43.01112674,256.09610000,2.87789600
43.03160674,260.56700000,2.87789600
43.05208674,260.56700000,2.87789600
43.07256674,260.56700000,2.87789600
43.09304674,265.05330000,2.96792500
43.11352674,269.53950000,2.96792500
43.13400674,265.05330000,2.96792500
43.15448674,269.53950000,3.05764900
43.17496674,269.53950000,2.96792500
43.19544674,269.53950000,3.05764900
43.21592674,269.53950000,3.05764900
43.23640674,274.01040000,3.05764900
43.25688674,274.01040000,3.14767900
43.27736674,274.01040000,3.14767900
43.29784674,278.49660000,3.14767900
43.31832674,278.49660000,3.23770900
43.33880674,278.49660000,3.23770900
43.35928674,278.49660000,3.23770900
43.37976674,278.49660000,3.23770900
43.40024674,282.96760000,3.23770900
43.42072674,278.49660000,3.32743300
43.44120674,287.45390000,3.32743300
43.46168674,287.45390000,3.32743300
43.48216673,287.45390000,3.41746300
43.50264673,287.45390000,3.32743300
43.52312673,287.45390000,3.41746300
43.54360673,287.45390000,3.41746300
43.56408673,287.45390000,3.41746300
43.58456673,287.45390000,3.41746300
43.60504673,287.45390000,3.41746300
43.62552673,291.94010000,3.50749200
43.64600673,291.94010000,3.59721700
43.66648673,291.94010000,3.59721700
43.68696673,291.94010000,3.59721700
43.70744673,291.94010000,3.59721700
43.72792673,296.41100000,3.50749200
43.74840673,296.41100000,3.59721700
43.76888673,296.41100000,3.59721700
43.78936673,296.41100000,3.59721700
43.80984673,296.41100000,3.68724600
43.83032673,296.41100000,3.59721700
43.85080673,296.41100000,3.68724600
43.87128673,296.41100000,3.68724600
43.89176673,296.41100000,3.77727600
43.91224673,296.41100000,3.68724600
43.93272673,296.41100000,3.77727600
43.95320673,300.89720000,3.77727600
43.97368673,296.41100000,3.77727600
43.99416673,305.38350000,3.77727600
44.01464673,305.38350000,3.77727600
44.03512673,305.38350000,3.95703000
44.05560673,305.38350000,4.04706000
44.07608673,305.38350000,4.13678400
44.09656673,305.38350000,4.31684300
44.11704673,305.38350000,4.49659700
44.13752673,305.38350000,4.67635100
44.15800673,305.38350000,4.94613500
44.17848673,305.38350000,5.03616400
44.19896673,305.38350000,5.30594800
44.21944673,305.38350000,5.39597700
44.23992673,305.38350000,5.57573100
44.26040673,305.38350000,5.66576100
44.28088673,305.38350000,5.75548600
44.30136673,305.38350000,5.84551500
44.32184673,309.85440000,5.93524000
44.34232673,305.38350000,6.02526900
44.36280673,305.38350000,6.11529900
44.38328673,309.85440000,6.11529900
44.40376673,309.85440000,6.02526900
44.42424673,305.38350000,6.02526900
44.44472673,305.38350000,6.02526900
44.46520673,309.85440000,6.02526900
44.48568673,309.85440000,5.93524000
44.50616673,309.85440000,5.93524000
44.52664673,305.38350000,5.84551500
44.54712673,309.85440000,5.84551500
44.56760673,309.85440000,5.84551500
44.58808673,309.85440000,5.75548600
44.60856673,309.85440000,5.75548600
44.62904673,309.85440000,5.75548600
44.64952673,309.85440000,5.66576100
44.67000673,309.85440000,5.66576100
44.69048673,309.85440000,5.57573100
44.71096673,309.85440000,5.57573100
44.73144673,309.85440000,5.48570200
44.75192673,309.85440000,5.48570200
44.77240673,309.85440000,5.48570200
44.79288673,309.85440000,5.48570200
44.81336673,309.85440000,5.48570200
44.83384673,309.85440000,5.39597700
44.85432673,309.85440000,5.39597700
44.87480673,309.85440000,5.39597700
44.89528673,309.85440000,5.39597700
44.91576673,309.85440000,5.30594800
44.93624673,309.85440000,5.30594800
44.95672673,309.85440000,5.30594800
44.97720673,309.85440000,5.30594800
44.99768673,309.85440000,5.30594800
45.01816673,309.85440000,5.21591900
45.03864673,314.34060000,5.30594800
45.05912673,314.34060000,5.21591900
45.07960673,309.85440000,5.30594800
45.10008673,309.85440000,5.30594800
45.12056673,314.34060000,5.21591900
45.14104672,309.85440000,5.21591900
45.16152672,314.34060000,5.21591900
45.18200672,314.34060000,5.12619400
45.20248672,314.34060000,5.12619400
45.22296672,314.34060000,5.12619400
45.24344672,309.85440000,5.03616400
45.26392672,314.34060000,5.03616400
