Zeit,Kanal A,Kanal B
30.51114282,-48.55495000,0.09033479
30.53162282,-53.02591000,0.00030519
30.55210281,-53.02591000,0.00030519
30.57258281,-53.02591000,0.00030519
30.59306281,-61.98309000,-0.08941923
30.61354281,-61.98309000,-0.08941923
30.63402281,-61.98309000,-0.08941923
30.65450281,-61.98309000,-0.08941923
30.67498281,-61.98309000,-0.17914370
30.69546281,-66.46931000,-0.17914370
30.71594281,-66.46931000,-0.17914370
30.73642281,-70.95554000,-0.26917330
30.75690281,-70.95554000,-0.26917330
30.77738281,-75.42650000,-0.26917330
30.79786281,-75.42650000,-0.35889770
30.81834281,-79.91272000,-0.35889770
30.83882281,-79.91272000,-0.35889770
30.85930281,-84.39894000,-0.44892730
30.87978281,-84.39894000,-0.44892730
30.90026281,-84.39894000,-0.44892730
30.92074281,-88.86990000,-0.44892730
30.94122281,-88.86990000,-0.53895690
30.96170281,-88.86990000,-0.53895690
30.98218281,-93.35612000,-0.53895690
31.00266281,-97.82708000,-0.62868130
31.02314281,-97.82708000,-0.62868130
31.04362281,-97.82708000,-0.62868130
31.06410281,-97.82708000,-0.71871090
31.08458281,-102.31330000,-0.71871090
31.10506281,-102.31330000,-0.71871090
31.12554281,-106.79950000,-0.71871090
31.14602281,-106.79950000,-0.71871090
31.16650281,-106.79950000,-0.80874050
31.18698281,-111.27050000,-0.80874050
31.20746281,-111.27050000,-0.80874050
31.22794281,-115.75670000,-0.89846490
31.24842281,-115.75670000,-0.89846490
31.26890281,-120.22770000,-0.89846490
31.28938281,-115.75670000,-0.98849450
31.30986281,-120.22770000,-0.89846490
31.33034281,-124.71390000,-0.98849450
31.35082281,-124.71390000,-1.07852400
31.37130281,-124.71390000,-1.07852400
31.39178281,-124.71390000,-1.07852400
31.41226281,-124.71390000,-1.07852400
31.43274281,-133.67110000,-1.07852400
31.45322281,-133.67110000,-1.07852400
31.47370281,-133.67110000,-1.07852400
31.49418281,-133.67110000,-1.16824900
31.51466281,-138.15730000,-1.16824900
31.53514281,-138.15730000,-1.25827800
31.55562281,-142.62830000,-1.25827800
31.57610281,-142.62830000,-1.25827800
31.59658281,-142.62830000,-1.34830800
31.61706281,-147.11450000,-1.34830800
31.63754281,-151.60070000,-1.34830800
31.65802281,-151.60070000,-1.34830800
31.67850281,-151.60070000,-1.34830800
31.69898281,-156.07170000,-1.34830800
31.71946281,-156.07170000,-1.43803200
31.73994281,-156.07170000,-1.43803200
31.76042281,-160.55790000,-1.43803200
31.78090281,-160.55790000,-1.43803200
31.80138281,-160.55790000,-1.52806200
31.82186281,-165.02880000,-1.52806200
31.84234281,-169.51510000,-1.52806200
31.86282281,-169.51510000,-1.61809100
31.88330281,-169.51510000,-1.61809100
31.90378281,-169.51510000,-1.61809100
31.92426281,-174.00130000,-1.70781600
31.94474281,-174.00130000,-1.70781600
31.96522281,-178.47220000,-1.70781600
31.98570281,-178.47220000,-1.70781600
32.00618281,-178.47220000,-1.70781600
32.02666281,-182.95850000,-1.79784500
32.04714281,-187.44470000,-1.79784500
32.06762281,-187.44470000,-1.79784500
32.08810281,-187.44470000,-1.79784500
32.10858281,-187.44470000,-1.79784500
32.12906281,-191.91560000,-1.79784500
32.14954281,-191.91560000,-1.88787500
32.17002281,-196.40190000,-1.97759900
32.19050280,-196.40190000,-1.88787500
32.21098280,-196.40190000,-1.97759900
32.23146280,-196.40190000,-1.97759900
32.25194280,-200.87280000,-1.97759900
32.27242280,-200.87280000,-2.06762900
32.29290280,-205.35910000,-2.06762900
32.31338280,-205.35910000,-2.06762900
32.33386280,-205.35910000,-2.06762900
32.35434280,-209.84530000,-2.15765900
32.37482280,-209.84530000,-2.15765900
32.39530280,-209.84530000,-2.15765900
32.41578280,-214.31620000,-2.15765900
32.43626280,-214.31620000,-2.15765900
32.45674280,-214.31620000,-2.24738300
32.47722280,-223.27340000,-2.24738300
32.49770280,-223.27340000,-2.24738300
32.51818280,-223.27340000,-2.24738300
32.53866280,-223.27340000,-2.24738300
32.55914280,-223.27340000,-2.33741300
32.57962280,-227.75960000,-2.33741300
32.60010280,-227.75960000,-2.33741300
32.62058280,-232.24580000,-2.33741300
32.64106280,-232.24580000,-2.42744200
32.66154280,-232.24580000,-2.42744200
32.68202280,-236.71680000,-2.42744200
32.70250280,-236.71680000,-2.42744200
32.72298280,-241.20300000,-2.42744200
32.74346280,-241.20300000,-2.51716700
32.76394280,-241.20300000,-2.51716700
32.78442280,-245.67400000,-2.51716700
32.80490280,-245.67400000,-2.51716700
32.82538280,-250.16020000,-2.51716700
32.84586280,-250.16020000,-2.51716700
32.86634280,-250.16020000,-2.51716700
32.88682280,-250.16020000,-2.60719600
32.90730280,-250.16020000,-2.60719600
32.92778280,-254.64640000,-2.69722600
32.94826280,-259.11740000,-2.69722600
32.96874280,-259.11740000,-2.78695000
32.98922280,-259.11740000,-2.78695000
33.00970280,-263.60360000,-2.78695000
33.03018280,-263.60360000,-2.78695000
33.05066280,-263.60360000,-2.78695000
33.07114280,-263.60360000,-2.78695000
33.09162280,-268.08980000,-2.78695000
33.11210280,-268.08980000,-2.87698000
33.13258280,-268.08980000,-2.87698000
33.15306280,-268.08980000,-2.87698000
33.17354280,-272.56080000,-2.87698000
33.19402280,-272.56080000,-2.96701000
33.21450280,-277.04700000,-2.87698000
33.23498280,-277.04700000,-2.96701000
33.25546280,-277.04700000,-2.96701000
33.27594280,-277.04700000,-2.96701000
33.29642280,-277.04700000,-2.96701000
33.31690280,-281.51800000,-2.96701000
33.33738280,-281.51800000,-3.05673400
33.35786280,-281.51800000,-3.05673400
33.37834280,-281.51800000,-3.05673400
33.39882280,-286.00420000,-3.05673400
33.41930280,-286.00420000,-3.05673400
33.43978280,-286.00420000,-3.05673400
33.46026280,-286.00420000,-3.14676300
33.48074280,-286.00420000,-3.14676300
33.50122280,-290.49040000,-3.14676300
33.52170280,-290.49040000,-3.14676300
33.54218280,-290.49040000,-3.14676300
33.56266280,-294.96140000,-3.23648800
33.58314280,-294.96140000,-3.14676300
33.60362280,-294.96140000,-3.23648800
33.62410280,-294.96140000,-3.23648800
33.64458280,-294.96140000,-3.23648800
33.66506280,-294.96140000,-3.23648800
33.68554280,-294.96140000,-3.23648800
33.70602280,-294.96140000,-3.32651800
33.72650280,-294.96140000,-3.32651800
33.74698280,-299.44760000,-3.23648800
33.76746280,-299.44760000,-3.32651800
33.78794280,-299.44760000,-3.23648800
33.80842280,-294.96140000,-3.32651800
33.82890279,-294.96140000,-3.32651800
33.84938279,-299.44760000,-3.32651800
33.86986279,-303.91860000,-3.32651800
33.89034279,-303.91860000,-3.32651800
33.91082279,-303.91860000,-3.41654700
33.93130279,-303.91860000,-3.41654700
33.95178279,-303.91860000,-3.41654700
33.97226279,-303.91860000,-3.41654700
33.99274279,-303.91860000,-3.50627200
34.01322279,-303.91860000,-3.59630100
34.03370279,-303.91860000,-3.68633100
34.05418279,-308.40480000,-3.86608500
34.07466279,-303.91860000,-4.04583900
34.09514279,-303.91860000,-4.31562200
34.11562279,-308.40480000,-4.49568200
34.13610279,-308.40480000,-4.67543600
34.15658279,-308.40480000,-4.94521900
34.17706279,-312.89100000,-5.12497300
34.19754279,-312.89100000,-5.30503300
34.21802279,-308.40480000,-5.48478700
34.23850279,-308.40480000,-5.66454000
34.25898279,-312.89100000,-5.75457000
34.27946279,-312.89100000,-5.84460000
34.29994279,-312.89100000,-5.93432400
34.32042279,-312.89100000,-5.93432400
34.34090279,-312.89100000,-6.02435400
34.36138279,-312.89100000,-6.02435400
34.38186279,-312.89100000,-6.02435400
34.40234279,-312.89100000,-6.02435400
34.42282279,-312.89100000,-5.93432400
34.44330279,-312.89100000,-5.93432400
34.46378279,-312.89100000,-5.84460000
34.48426279,-312.89100000,-5.84460000
34.50474279,-312.89100000,-5.75457000
34.52522279,-312.89100000,-5.66454000
34.54570279,-312.89100000,-5.66454000
34.56618279,-312.89100000,-5.57481600
34.58666279,-312.89100000,-5.48478700
34.60714279,-312.89100000,-5.39475700
34.62762279,-312.89100000,-5.39475700
34.64810279,-312.89100000,-5.30503300
34.66858279,-312.89100000,-5.21500300
34.68906279,-312.89100000,-5.21500300
34.70954279,-312.89100000,-5.12497300
34.73002279,-312.89100000,-5.12497300
34.75050279,-317.36200000,-5.03524900
34.77098279,-312.89100000,-5.03524900
34.79146279,-312.89100000,-4.94521900
34.81194279,-317.36200000,-4.94521900
34.83242279,-312.89100000,-4.94521900
34.85290279,-312.89100000,-4.94521900
34.87338279,-317.36200000,-4.85519000
34.89386279,-312.89100000,-4.76546500
34.91434279,-312.89100000,-4.76546500
34.93482279,-317.36200000,-4.76546500
34.95530279,-317.36200000,-4.76546500
34.97578279,-317.36200000,-4.67543600
34.99626279,-317.36200000,-4.67543600
35.01674279,-317.36200000,-4.67543600
35.03722279,-317.36200000,-4.67543600
35.05770279,-317.36200000,-4.67543600
35.07818279,-317.36200000,-4.67543600
35.09866279,-317.36200000,-4.67543600
35.11914279,-317.36200000,-4.67543600
35.13962279,-317.36200000,-4.67543600
35.16010279,-317.36200000,-4.58540600
35.18058279,-321.84820000,-4.58540600
35.20106279,-317.36200000,-4.58540600
35.22154279,-317.36200000,-4.49568200
35.24202279,-317.36200000,-4.49568200
35.26250279,-317.36200000,-4.49568200
35.28298279,-317.36200000,-4.49568200
35.30346279,-317.36200000,-4.49568200
35.32394279,-317.36200000,-4.40565200
35.34442279,-317.36200000,-4.40565200
35.36490279,-317.36200000,-4.40565200
35.38538279,-321.84820000,-4.31562200
35.40586279,-317.36200000,-4.31562200
35.42634279,-317.36200000,-4.31562200
35.44682279,-317.36200000,-4.31562200
35.46730279,-317.36200000,-4.22589800
35.48778278,-317.36200000,-4.22589800
35.50826278,-317.36200000,-4.13586900
35.52874278,-321.84820000,-4.13586900
35.54922278,-317.36200000,-4.04583900
35.56970278,-317.36200000,-4.04583900
35.59018278,-317.36200000,-3.95611400
35.61066278,-317.36200000,-3.95611400
35.63114278,-317.36200000,-3.95611400
35.65162278,-317.36200000,-3.95611400
35.67210278,-321.84820000,-3.95611400
35.69258278,-317.36200000,-3.86608500
35.71306278,-317.36200000,-3.86608500
35.73354278,-317.36200000,-3.86608500
35.75402278,-317.36200000,-3.86608500
35.77450278,-317.36200000,-3.77605500
35.79498278,-317.36200000,-3.77605500
35.81546278,-317.36200000,-3.77605500
35.83594278,-317.36200000,-3.77605500
35.85642278,-317.36200000,-3.77605500
35.87690278,-317.36200000,-3.77605500
35.89738278,-317.36200000,-3.77605500
35.91786278,-312.89100000,-3.77605500
35.93834278,-317.36200000,-3.77605500
35.95882278,-317.36200000,-3.77605500
35.97930278,-317.36200000,-3.77605500
35.99978278,-317.36200000,-3.77605500
36.02026278,-312.89100000,-3.77605500
36.04074278,-312.89100000,-3.77605500
36.06122278,-312.89100000,-3.77605500
36.08170278,-312.89100000,-3.77605500
36.10218278,-312.89100000,-3.77605500
36.12266278,-312.89100000,-3.77605500
36.14314278,-312.89100000,-3.77605500
36.16362278,-312.89100000,-3.77605500
36.18410278,-312.89100000,-3.77605500
36.20458278,-312.89100000,-3.77605500
36.22506278,-312.89100000,-3.77605500
36.24554278,-312.89100000,-3.77605500
36.26602278,-312.89100000,-3.77605500
36.28650278,-308.40480000,-3.77605500
36.30698278,-303.91860000,-3.77605500
36.32746278,-303.91860000,-3.77605500
36.34794278,-303.91860000,-3.77605500
36.36842278,-303.91860000,-3.77605500
36.38890278,-303.91860000,-3.68633100
36.40938278,-303.91860000,-3.68633100
36.42986278,-303.91860000,-3.68633100
36.45034278,-299.44760000,-3.77605500
36.47082278,-299.44760000,-3.77605500
36.49130278,-294.96140000,-3.68633100
36.51178278,-294.96140000,-3.68633100
36.53226278,-294.96140000,-3.68633100
36.55274278,-294.96140000,-3.68633100
36.57322278,-290.49040000,-3.68633100
36.59370278,-286.00420000,-3.68633100
36.61418278,-286.00420000,-3.68633100
36.63466278,-286.00420000,-3.68633100
36.65514278,-286.00420000,-3.68633100
36.67562278,-286.00420000,-3.59630100
36.69610278,-281.51800000,-3.59630100
36.71658278,-281.51800000,-3.59630100
36.73706278,-277.04700000,-3.59630100
36.75754278,-277.04700000,-3.59630100
36.77802278,-277.04700000,-3.59630100
36.79850278,-277.04700000,-3.59630100
36.81898278,-277.04700000,-3.59630100
36.83946278,-272.56080000,-3.59630100
36.85994278,-268.08980000,-3.59630100
36.88042278,-268.08980000,-3.59630100
36.90090278,-268.08980000,-3.59630100
36.92138278,-268.08980000,-3.59630100
36.94186278,-268.08980000,-3.59630100
36.96234278,-263.60360000,-3.50627200
36.98282278,-263.60360000,-3.59630100
37.00330278,-263.60360000,-3.50627200
37.02378278,-259.11740000,-3.41654700
37.04426278,-259.11740000,-3.41654700
37.06474278,-259.11740000,-3.41654700
37.08522278,-259.11740000,-3.50627200
37.10570278,-259.11740000,-3.50627200
37.12618277,-254.64640000,-3.50627200
37.14666277,-250.16020000,-3.41654700
37.16714277,-250.16020000,-3.41654700
37.18762277,-250.16020000,-3.41654700
37.20810277,-250.16020000,-3.32651800
37.22858277,-250.16020000,-3.41654700
37.24906277,-245.67400000,-3.32651800
37.26954277,-245.67400000,-3.32651800
37.29002277,-245.67400000,-3.32651800
37.31050277,-241.20300000,-3.32651800
37.33098277,-241.20300000,-3.32651800
37.35146277,-241.20300000,-3.32651800
37.37194277,-241.20300000,-3.32651800
37.39242277,-241.20300000,-3.23648800
37.41290277,-241.20300000,-3.32651800
37.43338277,-236.71680000,-3.23648800
37.45386277,-232.24580000,-3.23648800
37.47434277,-232.24580000,-3.23648800
37.49482277,-232.24580000,-3.23648800
37.51530277,-232.24580000,-3.23648800
37.53578277,-227.75960000,-3.23648800
37.55626277,-227.75960000,-3.23648800
37.57674277,-223.27340000,-3.14676300
37.59722277,-223.27340000,-3.23648800
37.61770277,-223.27340000,-3.14676300
37.63818277,-223.27340000,-3.14676300
37.65866277,-223.27340000,-3.14676300
37.67914277,-218.80250000,-3.14676300
37.69962277,-214.31620000,-3.14676300
37.72010277,-214.31620000,-3.14676300
37.74058277,-214.31620000,-3.14676300
37.76106277,-214.31620000,-3.14676300
37.78154277,-209.84530000,-3.05673400
37.80202277,-209.84530000,-3.14676300
37.82250277,-209.84530000,-3.05673400
37.84298277,-205.35910000,-3.05673400
37.86346277,-205.35910000,-3.05673400
37.88394277,-205.35910000,-2.96701000
37.90442277,-205.35910000,-3.05673400
37.92490277,-200.87280000,-2.96701000
37.94538277,-196.40190000,-2.96701000
37.96586277,-196.40190000,-2.96701000
37.98634277,-196.40190000,-2.96701000
38.00682277,-196.40190000,-2.96701000
38.02730277,-191.91560000,-2.96701000
38.04778277,-187.44470000,-2.96701000
38.06826277,-187.44470000,-2.96701000
38.08874277,-187.44470000,-2.87698000
38.10922277,-187.44470000,-2.87698000
38.12970277,-182.95850000,-2.87698000
38.15018277,-178.47220000,-2.87698000
38.17066277,-178.47220000,-2.87698000
38.19114277,-178.47220000,-2.87698000
38.21162277,-178.47220000,-2.87698000
38.23210277,-174.00130000,-2.87698000
38.25258277,-174.00130000,-2.78695000
38.27306277,-169.51510000,-2.78695000
38.29354277,-169.51510000,-2.78695000
38.31402277,-169.51510000,-2.78695000
38.33450277,-165.02880000,-2.78695000
38.35498277,-165.02880000,-2.78695000
38.37546277,-160.55790000,-2.69722600
38.39594277,-160.55790000,-2.78695000
38.41642277,-160.55790000,-2.69722600
38.43690277,-160.55790000,-2.69722600
38.45738277,-156.07170000,-2.69722600
38.47786277,-156.07170000,-2.69722600
38.49834277,-151.60070000,-2.60719600
38.51882277,-151.60070000,-2.60719600
38.53930277,-151.60070000,-2.60719600
38.55978277,-147.11450000,-2.60719600
38.58026277,-142.62830000,-2.60719600
38.60074277,-142.62830000,-2.51716700
38.62122277,-142.62830000,-2.51716700
38.64170277,-138.15730000,-2.51716700
38.66218277,-133.67110000,-2.51716700
38.68266277,-133.67110000,-2.51716700
38.70314277,-133.67110000,-2.51716700
38.72362277,-129.20010000,-2.51716700
38.74410277,-124.71390000,-2.42744200
38.76458276,-124.71390000,-2.42744200
38.78506276,-124.71390000,-2.42744200
38.80554276,-120.22770000,-2.42744200
38.82602276,-120.22770000,-2.42744200
38.84650276,-115.75670000,-2.42744200
38.86698276,-115.75670000,-2.42744200
38.88746276,-115.75670000,-2.42744200
38.90794276,-111.27050000,-2.33741300
38.92842276,-106.79950000,-2.33741300
38.94890276,-106.79950000,-2.33741300
38.96938276,-106.79950000,-2.24738300
38.98986276,-102.31330000,-2.24738300
39.01034276,-102.31330000,-2.24738300
39.03082276,-97.82708000,-2.24738300
39.05130276,-97.82708000,-2.24738300
39.07178276,-97.82708000,-2.24738300
39.09226276,-93.35612000,-2.15765900
39.11274276,-88.86990000,-2.15765900
39.13322276,-88.86990000,-2.15765900
39.15370276,-88.86990000,-2.15765900
39.17418276,-88.86990000,-2.15765900
39.19466276,-84.39894000,-2.15765900
39.21514276,-84.39894000,-2.15765900
39.23562276,-84.39894000,-2.06762900
39.25610276,-79.91272000,-2.06762900
39.27658276,-79.91272000,-2.06762900
39.29706276,-79.91272000,-2.06762900
39.31754276,-75.42650000,-2.06762900
39.33802276,-75.42650000,-2.06762900
39.35850276,-70.95554000,-2.06762900
39.37898276,-66.46931000,-2.06762900
39.39946276,-66.46931000,-1.97759900
39.41994276,-66.46931000,-1.97759900
39.44042276,-66.46931000,-1.97759900
39.46090276,-61.98309000,-1.97759900
39.48138276,-61.98309000,-1.97759900
39.50186276,-61.98309000,-1.88787500
39.52234276,-57.51213000,-1.88787500
39.54282276,-53.02591000,-1.88787500
39.56330276,-53.02591000,-1.88787500
39.58378276,-53.02591000,-1.79784500
39.60426276,-44.06873000,-1.79784500
39.62474276,-44.06873000,-1.79784500
39.64522276,-44.06873000,-1.79784500
39.66570276,-44.06873000,-1.79784500
39.68618276,-39.58250000,-1.70781600
39.70666276,-35.11155000,-1.79784500
39.72714276,-35.11155000,-1.70781600
39.74762276,-35.11155000,-1.70781600
39.76810276,-30.62533000,-1.70781600
39.78858276,-30.62533000,-1.61809100
39.80906276,-26.15436000,-1.61809100
39.82954276,-26.15436000,-1.70781600
39.85002276,-26.15436000,-1.61809100
39.87050276,-26.15436000,-1.61809100
39.89098276,-17.18192000,-1.52806200
39.91146276,-17.18192000,-1.52806200
39.93194276,-17.18192000,-1.43803200
39.95242276,-8.22473800,-1.52806200
39.97290276,-8.22473800,-1.43803200
39.99338276,-8.22473800,-1.43803200
40.01386276,-3.75377700,-1.43803200
40.03434276,0.73244420,-1.43803200
40.05482276,0.73244420,-1.43803200
40.07530276,0.73244420,-1.34830800
40.09578276,5.21866500,-1.34830800
40.11626276,5.21866500,-1.34830800
40.13674276,9.68962700,-1.34830800
40.15722276,9.68962700,-1.25827800
40.17770276,9.68962700,-1.25827800
40.19818276,14.17585000,-1.25827800
40.21866276,18.64681000,-1.16824900
40.23914276,18.64681000,-1.16824900
40.25962276,18.64681000,-1.16824900
40.28010276,23.11777000,-1.16824900
40.30058276,23.11777000,-1.07852400
40.32106276,27.60399000,-1.07852400
40.34154276,27.60399000,-0.98849450
40.36202276,27.60399000,-0.98849450
40.38250276,36.56117000,-0.98849450
40.40298276,36.56117000,-0.98849450
40.42346275,36.56117000,-0.89846490
40.44394275,41.04739000,-0.89846490
40.46442275,41.04739000,-0.89846490
40.48490275,45.51836000,-0.89846490
40.50538275,45.51836000,-0.80874050
40.52586275,45.51836000,-0.80874050
40.54634275,50.00458000,-0.71871090
40.56682275,54.47554000,-0.71871090
40.58730275,54.47554000,-0.71871090
40.60778275,58.96176000,-0.62868130
40.62826275,58.96176000,-0.62868130
40.64874275,58.96176000,-0.53895690
40.66922275,63.44798000,-0.53895690
40.68970275,63.44798000,-0.53895690
40.71018275,63.44798000,-0.44892730
40.73066275,67.91895000,-0.44892730
40.75114275,63.44798000,-0.44892730
40.77162275,72.40517000,-0.35889770
40.79210275,72.40517000,-0.35889770
40.81258275,72.40517000,-0.35889770
40.83306275,76.87613000,-0.26917330
40.85354275,81.36235000,-0.26917330
40.87402275,81.36235000,-0.26917330
40.89450275,81.36235000,-0.17914370
40.91498275,81.36235000,-0.17914370
40.93546275,85.84857000,-0.17914370
40.95594275,85.84857000,-0.08941923
40.97642275,90.31953000,-0.08941923
40.99690275,90.31953000,0.00030519
41.01738275,90.31953000,0.00030519
41.03786275,94.80575000,0.00030519
41.05834275,99.27671000,0.00030519
41.07882275,99.27671000,0.09033479
41.09930275,99.27671000,0.09033479
41.11978275,99.27671000,0.18005920
41.14026275,103.76290000,0.18005920
41.16074275,108.24920000,0.18005920
41.18122275,108.24920000,0.18005920
41.20170275,108.24920000,0.27008880
41.22218275,108.24920000,0.27008880
41.24266275,112.72010000,0.36011840
41.26314275,112.72010000,0.36011840
41.28362275,117.20630000,0.36011840
41.30410275,117.20630000,0.44984280
41.32458275,117.20630000,0.44984280
41.34506275,117.20630000,0.53987240
41.36554275,121.69260000,0.44984280
41.38602275,121.69260000,0.53987240
41.40650275,126.16350000,0.62990200
41.42698275,126.16350000,0.62990200
41.44746275,126.16350000,0.62990200
41.46794275,126.16350000,0.62990200
41.48842275,130.64970000,0.71962650
41.50890275,130.64970000,0.71962650
41.52938275,135.12070000,0.71962650
41.54986275,135.12070000,0.80965610
41.57034275,135.12070000,0.80965610
41.59082275,139.60690000,0.80965610
41.61130275,144.09310000,0.89968560
41.63178275,144.09310000,0.89968560
41.65226275,144.09310000,0.89968560
41.67274275,144.09310000,0.98941000
41.69322275,148.56410000,0.98941000
41.71370275,153.05030000,1.07944000
41.73418275,153.05030000,1.07944000
41.75466275,153.05030000,1.07944000
41.77514275,153.05030000,1.07944000
41.79562275,157.52130000,1.07944000
41.81610275,162.00750000,1.16946900
41.83658275,162.00750000,1.25919400
41.85706275,162.00750000,1.25919400
41.87754275,162.00750000,1.25919400
41.89802275,166.49370000,1.25919400
41.91850275,170.96470000,1.34922300
41.93898275,170.96470000,1.34922300
41.95946275,170.96470000,1.43925300
41.97994275,170.96470000,1.43925300
42.00042275,175.45090000,1.43925300
42.02090275,179.92190000,1.43925300
42.04138275,179.92190000,1.43925300
42.06186274,179.92190000,1.52897700
42.08234274,184.40810000,1.52897700
42.10282274,184.40810000,1.52897700
42.12330274,188.89430000,1.61900700
42.14378274,188.89430000,1.61900700
42.16426274,188.89430000,1.70903700
42.18474274,188.89430000,1.70903700
42.20522274,193.36530000,1.70903700
42.22570274,197.85150000,1.79876100
42.24618274,197.85150000,1.79876100
42.26666274,197.85150000,1.79876100
42.28714274,202.32250000,1.79876100
42.30762274,202.32250000,1.88879100
42.32810274,206.80870000,1.88879100
42.34858274,206.80870000,1.88879100
42.36906274,206.80870000,1.88879100
42.38954274,206.80870000,1.88879100
42.41002274,211.29490000,1.97882000
42.43050274,211.29490000,2.06854500
42.45098274,215.76590000,2.15857400
42.47146274,215.76590000,2.15857400
42.49194274,215.76590000,2.15857400
42.51242274,220.25210000,2.15857400
42.53290274,220.25210000,2.15857400
42.55338274,220.25210000,2.24860400
42.57386274,224.73830000,2.24860400
42.59434274,224.73830000,2.24860400
42.61482274,224.73830000,2.33832800
42.63530274,229.20930000,2.33832800
42.65578274,233.69550000,2.42835800
42.67626274,233.69550000,2.42835800
42.69674274,233.69550000,2.42835800
42.71722274,233.69550000,2.51838700
42.73770274,238.16650000,2.51838700
42.75818274,238.16650000,2.51838700
42.77866274,238.16650000,2.51838700
42.79914274,242.65270000,2.60811200
42.81962274,242.65270000,2.60811200
42.84010274,242.65270000,2.60811200
42.86058274,242.65270000,2.60811200
42.88106274,247.13890000,2.69814100
42.90154274,251.60980000,2.69814100
42.92202274,251.60980000,2.69814100
42.94250274,251.60980000,2.69814100
42.96298274,251.60980000,2.78817100
42.98346274,256.09610000,2.78817100
43.00394274,256.09610000,2.78817100
43.02442274,260.56700000,2.78817100
43.04490274,256.09610000,2.87789600
43.06538274,260.56700000,2.87789600
43.08586274,260.56700000,2.87789600
43.10634274,260.56700000,2.87789600
43.12682274,260.56700000,2.96792500
43.14730274,265.05330000,2.96792500
43.16778274,269.53950000,3.05764900
43.18826274,269.53950000,2.96792500
43.20874274,269.53950000,3.05764900
43.22922274,269.53950000,3.05764900
43.24970274,269.53950000,3.14767900
43.27018274,274.01040000,3.14767900
43.29066274,274.01040000,3.14767900
43.31114274,274.01040000,3.23770900
43.33162274,278.49660000,3.23770900
43.35210274,278.49660000,3.23770900
43.37258274,278.49660000,3.23770900
43.39306274,278.49660000,3.23770900
43.41354274,278.49660000,3.32743300
43.43402274,282.96760000,3.32743300
43.45450274,282.96760000,3.32743300
43.47498274,287.45390000,3.32743300
43.49546274,287.45390000,3.32743300
43.51594274,287.45390000,3.32743300
43.53642274,287.45390000,3.32743300
43.55690274,287.45390000,3.41746300
43.57738274,287.45390000,3.41746300
43.59786274,287.45390000,3.41746300
43.61834274,287.45390000,3.50749200
43.63882274,291.94010000,3.50749200
43.65930274,291.94010000,3.50749200
43.67978274,291.94010000,3.59721700
43.70026274,291.94010000,3.59721700
43.72074273,291.94010000,3.50749200
43.74122273,296.41100000,3.59721700
43.76170273,296.41100000,3.59721700
43.78218273,296.41100000,3.59721700
43.80266273,296.41100000,3.59721700
43.82314273,296.41100000,3.59721700
43.84362273,296.41100000,3.68724600
43.86410273,296.41100000,3.68724600
43.88458273,296.41100000,3.68724600
43.90506273,296.41100000,3.68724600
43.92554273,296.41100000,3.68724600
43.94602273,296.41100000,3.68724600
43.96650273,300.89720000,3.68724600
43.98698273,305.38350000,3.68724600
44.00746273,300.89720000,3.77727600
44.02794273,305.38350000,3.86700000
44.04842273,305.38350000,3.86700000
44.06890273,305.38350000,3.95703000
44.08938273,305.38350000,4.13678400
44.10986273,305.38350000,4.31684300
44.13034273,305.38350000,4.40656800
44.15082273,305.38350000,4.67635100
44.17130273,305.38350000,4.85641100
44.19178273,305.38350000,5.03616400
44.21226273,305.38350000,5.21591900
44.23274273,305.38350000,5.39597700
44.25322273,305.38350000,5.57573100
44.27370273,305.38350000,5.66576100
44.29418273,305.38350000,5.75548600
44.31466273,309.85440000,5.84551500
44.33514273,305.38350000,5.93524000
44.35562273,305.38350000,6.02526900
44.37610273,305.38350000,6.11529900
44.39658273,305.38350000,6.11529900
44.41706273,309.85440000,6.11529900
44.43754273,305.38350000,6.11529900
44.45802273,309.85440000,6.02526900
44.47850273,309.85440000,6.02526900
44.49898273,309.85440000,5.93524000
44.51946273,309.85440000,6.02526900
44.53994273,309.85440000,5.93524000
44.56042273,309.85440000,5.93524000
44.58090273,309.85440000,5.84551500
44.60138273,305.38350000,5.75548600
44.62186273,309.85440000,5.75548600
44.64234273,309.85440000,5.66576100
44.66282273,309.85440000,5.66576100
44.68330273,309.85440000,5.66576100
44.70378273,309.85440000,5.57573100
44.72426273,309.85440000,5.57573100
44.74474273,309.85440000,5.57573100
44.76522273,309.85440000,5.48570200
44.78570273,309.85440000,5.48570200
44.80618273,309.85440000,5.48570200
44.82666273,309.85440000,5.48570200
44.84714273,309.85440000,5.39597700
44.86762273,309.85440000,5.39597700
44.88810273,309.85440000,5.39597700
44.90858273,309.85440000,5.30594800
44.92906273,309.85440000,5.30594800
44.94954273,309.85440000,5.30594800
44.97002273,314.34060000,5.30594800
44.99050273,314.34060000,5.30594800
45.01098273,314.34060000,5.30594800
45.03146273,309.85440000,5.30594800
45.05194273,314.34060000,5.30594800
45.07242273,309.85440000,5.30594800
45.09290273,314.34060000,5.30594800
45.11338273,309.85440000,5.21591900
45.13386273,314.34060000,5.21591900
45.15434273,314.34060000,5.21591900
45.17482273,314.34060000,5.21591900
45.19530273,314.34060000,5.12619400
45.21578273,314.34060000,5.21591900
45.23626273,314.34060000,5.12619400
45.25674273,309.85440000,5.03616400
45.27722273,314.34060000,5.12619400
