Zeit,Kanal A,Kanal B
15.23350391,-321.84820000,-4.49568200
15.25398391,-317.36200000,-4.49568200
15.27446391,-317.36200000,-4.40565200
15.29494391,-317.36200000,-4.40565200
15.31542391,-317.36200000,-4.40565200
15.33590391,-317.36200000,-4.40565200
15.35638391,-317.36200000,-4.31562200
15.37686391,-317.36200000,-4.31562200
15.39734391,-317.36200000,-4.31562200
15.41782391,-317.36200000,-4.22589800
15.43830391,-317.36200000,-4.22589800
15.45878391,-317.36200000,-4.13586900
15.47926391,-317.36200000,-4.13586900
15.49974391,-317.36200000,-4.13586900
15.52022391,-317.36200000,-4.04583900
15.54070391,-317.36200000,-4.04583900
15.56118391,-317.36200000,-4.04583900
15.58166391,-317.36200000,-3.95611400
15.60214391,-317.36200000,-3.95611400
15.62262391,-317.36200000,-3.95611400
15.64310390,-317.36200000,-3.95611400
15.66358390,-317.36200000,-3.86608500
15.68406390,-317.36200000,-3.86608500
15.70454390,-317.36200000,-3.86608500
15.72502390,-317.36200000,-3.77605500
15.74550390,-317.36200000,-3.77605500
15.76598390,-317.36200000,-3.77605500
15.78646390,-317.36200000,-3.68633100
15.80694390,-317.36200000,-3.68633100
15.82742390,-317.36200000,-3.77605500
15.84790390,-317.36200000,-3.77605500
15.86838390,-317.36200000,-3.68633100
15.88886390,-317.36200000,-3.68633100
15.90934390,-317.36200000,-3.68633100
15.92982390,-317.36200000,-3.68633100
15.95030390,-317.36200000,-3.68633100
15.97078390,-312.89100000,-3.77605500
15.99126390,-312.89100000,-3.68633100
16.01174390,-317.36200000,-3.77605500
16.03222390,-317.36200000,-3.77605500
16.05270390,-312.89100000,-3.77605500
16.07318390,-312.89100000,-3.77605500
16.09366390,-312.89100000,-3.77605500
16.11414390,-312.89100000,-3.77605500
16.13462390,-312.89100000,-3.77605500
16.15510390,-312.89100000,-3.68633100
16.17558390,-312.89100000,-3.68633100
16.19606390,-312.89100000,-3.77605500
16.21654390,-312.89100000,-3.77605500
16.23702390,-312.89100000,-3.77605500
16.25750390,-308.40480000,-3.68633100
16.27798390,-308.40480000,-3.77605500
16.29846390,-303.91860000,-3.68633100
16.31894390,-303.91860000,-3.68633100
16.33942390,-303.91860000,-3.68633100
16.35990390,-303.91860000,-3.68633100
16.38038390,-303.91860000,-3.68633100
16.40086390,-303.91860000,-3.68633100
16.42134390,-299.44760000,-3.68633100
16.44182390,-299.44760000,-3.68633100
16.46230390,-299.44760000,-3.68633100
16.48278390,-299.44760000,-3.68633100
16.50326390,-294.96140000,-3.68633100
16.52374390,-294.96140000,-3.68633100
16.54422390,-294.96140000,-3.68633100
16.56470390,-290.49040000,-3.68633100
16.58518390,-286.00420000,-3.68633100
16.60566390,-286.00420000,-3.68633100
16.62614390,-286.00420000,-3.68633100
16.64662390,-286.00420000,-3.59630100
16.66710390,-281.51800000,-3.59630100
16.68758390,-281.51800000,-3.59630100
16.70806390,-277.04700000,-3.59630100
16.72854390,-277.04700000,-3.59630100
16.74902390,-277.04700000,-3.59630100
16.76950390,-277.04700000,-3.59630100
16.78998390,-277.04700000,-3.59630100
16.81046390,-272.56080000,-3.59630100
16.83094390,-268.08980000,-3.59630100
16.85142390,-268.08980000,-3.59630100
16.87190390,-268.08980000,-3.50627200
16.89238390,-268.08980000,-3.59630100
16.91286390,-268.08980000,-3.50627200
16.93334390,-263.60360000,-3.50627200
16.95382390,-263.60360000,-3.50627200
16.97430390,-263.60360000,-3.50627200
16.99478390,-263.60360000,-3.50627200
17.01526390,-259.11740000,-3.41654700
17.03574390,-259.11740000,-3.41654700
17.05622390,-259.11740000,-3.50627200
17.07670390,-259.11740000,-3.41654700
17.09718390,-259.11740000,-3.41654700
17.11766390,-259.11740000,-3.41654700
17.13814390,-254.64640000,-3.41654700
17.15862390,-250.16020000,-3.41654700
17.17910390,-250.16020000,-3.32651800
17.19958390,-250.16020000,-3.41654700
17.22006390,-250.16020000,-3.32651800
17.24054390,-245.67400000,-3.32651800
17.26102390,-245.67400000,-3.32651800
17.28150389,-241.20300000,-3.32651800
17.30198389,-245.67400000,-3.32651800
17.32246389,-241.20300000,-3.23648800
17.34294389,-241.20300000,-3.23648800
17.36342389,-241.20300000,-3.23648800
17.38390389,-241.20300000,-3.23648800
17.40438389,-236.71680000,-3.23648800
17.42486389,-236.71680000,-3.23648800
17.44534389,-232.24580000,-3.23648800
17.46582389,-232.24580000,-3.23648800
17.48630389,-232.24580000,-3.23648800
17.50678389,-232.24580000,-3.23648800
17.52726389,-227.75960000,-3.23648800
17.54774389,-227.75960000,-3.23648800
17.56822389,-227.75960000,-3.23648800
17.58870389,-223.27340000,-3.14676300
17.60918389,-223.27340000,-3.14676300
17.62966389,-223.27340000,-3.14676300
17.65014389,-223.27340000,-3.14676300
17.67062389,-218.80250000,-3.14676300
17.69110389,-214.31620000,-3.14676300
17.71158389,-214.31620000,-3.05673400
17.73206389,-214.31620000,-3.05673400
17.75254389,-209.84530000,-3.05673400
17.77302389,-209.84530000,-3.05673400
17.79350389,-209.84530000,-3.05673400
17.81398389,-205.35910000,-3.05673400
17.83446389,-205.35910000,-3.05673400
17.85494389,-205.35910000,-3.05673400
17.87542389,-205.35910000,-3.05673400
17.89590389,-205.35910000,-3.05673400
17.91638389,-196.40190000,-2.96701000
17.93686389,-196.40190000,-2.96701000
17.95734389,-196.40190000,-2.96701000
17.97782389,-196.40190000,-2.96701000
17.99830389,-191.91560000,-2.96701000
18.01878389,-191.91560000,-2.87698000
18.03926389,-191.91560000,-2.87698000
18.05974389,-187.44470000,-2.87698000
18.08022389,-187.44470000,-2.87698000
18.10070389,-182.95850000,-2.87698000
18.12118389,-182.95850000,-2.87698000
18.14166389,-178.47220000,-2.87698000
18.16214389,-178.47220000,-2.87698000
18.18262389,-178.47220000,-2.87698000
18.20310389,-174.00130000,-2.78695000
18.22358389,-174.00130000,-2.78695000
18.24406389,-174.00130000,-2.78695000
18.26454389,-169.51510000,-2.78695000
18.28502389,-169.51510000,-2.78695000
18.30550389,-169.51510000,-2.78695000
18.32598389,-165.02880000,-2.78695000
18.34646389,-165.02880000,-2.69722600
18.36694389,-165.02880000,-2.69722600
18.38742389,-160.55790000,-2.69722600
18.40790389,-160.55790000,-2.69722600
18.42838389,-160.55790000,-2.69722600
18.44886389,-160.55790000,-2.60719600
18.46934389,-151.60070000,-2.51716700
18.48982389,-151.60070000,-2.60719600
18.51030389,-151.60070000,-2.60719600
18.53078389,-151.60070000,-2.51716700
18.55126389,-147.11450000,-2.51716700
18.57174389,-142.62830000,-2.51716700
18.59222389,-142.62830000,-2.51716700
18.61270389,-142.62830000,-2.51716700
18.63318389,-138.15730000,-2.51716700
18.65366389,-138.15730000,-2.51716700
18.67414389,-133.67110000,-2.51716700
18.69462389,-133.67110000,-2.51716700
18.71510389,-133.67110000,-2.42744200
18.73558389,-124.71390000,-2.42744200
18.75606389,-124.71390000,-2.42744200
18.77654389,-124.71390000,-2.42744200
18.79702389,-120.22770000,-2.42744200
18.81750389,-120.22770000,-2.42744200
18.83798389,-115.75670000,-2.33741300
18.85846389,-115.75670000,-2.33741300
18.87894389,-115.75670000,-2.33741300
18.89942389,-115.75670000,-2.33741300
18.91990389,-111.27050000,-2.33741300
18.94038388,-106.79950000,-2.24738300
18.96086388,-106.79950000,-2.24738300
18.98134388,-102.31330000,-2.24738300
19.00182388,-102.31330000,-2.24738300
19.02230388,-97.82708000,-2.24738300
19.04278388,-97.82708000,-2.24738300
19.06326388,-97.82708000,-2.24738300
19.08374388,-93.35612000,-2.15765900
19.10422388,-93.35612000,-2.15765900
19.12470388,-88.86990000,-2.15765900
19.14518388,-88.86990000,-2.15765900
19.16566388,-88.86990000,-2.15765900
19.18614388,-88.86990000,-2.15765900
19.20662388,-84.39894000,-2.06762900
19.22710388,-79.91272000,-2.06762900
19.24758388,-79.91272000,-2.06762900
19.26806388,-79.91272000,-2.06762900
19.28854388,-79.91272000,-2.06762900
19.30902388,-75.42650000,-2.06762900
19.32950388,-70.95554000,-2.06762900
19.34998388,-70.95554000,-1.97759900
19.37046388,-70.95554000,-1.97759900
19.39094388,-66.46931000,-1.97759900
19.41142388,-66.46931000,-1.88787500
19.43190388,-61.98309000,-1.97759900
19.45238388,-61.98309000,-1.88787500
19.47286388,-61.98309000,-1.88787500
19.49334388,-61.98309000,-1.88787500
19.51382388,-57.51213000,-1.88787500
19.53430388,-53.02591000,-1.88787500
19.55478388,-53.02591000,-1.79784500
19.57526388,-48.55495000,-1.79784500
19.59574388,-48.55495000,-1.79784500
19.61622388,-44.06873000,-1.79784500
19.63670388,-48.55495000,-1.79784500
19.65718388,-44.06873000,-1.79784500
19.67766388,-39.58250000,-1.70781600
19.69814388,-35.11155000,-1.70781600
19.71862388,-35.11155000,-1.70781600
19.73910388,-35.11155000,-1.70781600
19.75958388,-30.62533000,-1.70781600
19.78006388,-30.62533000,-1.61809100
19.80054388,-26.15436000,-1.61809100
19.82102388,-26.15436000,-1.61809100
19.84150388,-26.15436000,-1.52806200
19.86198388,-21.66814000,-1.52806200
19.88246388,-17.18192000,-1.52806200
19.90294388,-17.18192000,-1.52806200
19.92342388,-12.71096000,-1.43803200
19.94390388,-8.22473800,-1.43803200
19.96438388,-8.22473800,-1.43803200
19.98486388,-8.22473800,-1.43803200
20.00534388,-8.22473800,-1.43803200
20.02582388,-3.75377700,-1.43803200
20.04630388,0.73244420,-1.34830800
20.06678388,0.73244420,-1.34830800
20.08726388,5.21866500,-1.34830800
20.10774388,9.68962700,-1.34830800
20.12822388,9.68962700,-1.25827800
20.14870388,9.68962700,-1.25827800
20.16918388,9.68962700,-1.25827800
20.18966388,14.17585000,-1.16824900
20.21014388,18.64681000,-1.16824900
20.23062388,18.64681000,-1.16824900
20.25110388,23.11777000,-1.07852400
20.27158388,23.11777000,-1.07852400
20.29206388,23.11777000,-1.07852400
20.31254388,27.60399000,-0.98849450
20.33302388,27.60399000,-0.98849450
20.35350388,27.60399000,-0.98849450
20.37398388,36.56117000,-0.98849450
20.39446388,36.56117000,-0.98849450
20.41494388,36.56117000,-0.89846490
20.43542388,36.56117000,-0.89846490
20.45590388,45.51836000,-0.80874050
20.47638388,45.51836000,-0.80874050
20.49686388,45.51836000,-0.71871090
20.51734388,50.00458000,-0.71871090
20.53782388,50.00458000,-0.71871090
20.55830388,54.47554000,-0.71871090
20.57878387,54.47554000,-0.71871090
20.59926387,54.47554000,-0.62868130
20.61974387,58.96176000,-0.62868130
20.64022387,58.96176000,-0.53895690
20.66070387,58.96176000,-0.53895690
20.68118387,63.44798000,-0.44892730
20.70166387,63.44798000,-0.44892730
20.72214387,67.91895000,-0.44892730
20.74262387,67.91895000,-0.35889770
20.76310387,72.40517000,-0.35889770
20.78358387,72.40517000,-0.35889770
20.80406387,72.40517000,-0.26917330
20.82454387,76.87613000,-0.26917330
20.84502387,81.36235000,-0.26917330
20.86550387,81.36235000,-0.17914370
20.88598387,81.36235000,-0.17914370
20.90646387,81.36235000,-0.08941923
20.92694387,85.84857000,-0.08941923
20.94742387,85.84857000,-0.08941923
20.96790387,90.31953000,-0.08941923
20.98838387,90.31953000,0.00030519
21.00886387,90.31953000,0.00030519
21.02934387,94.80575000,0.00030519
21.04982387,99.27671000,0.09033479
21.07030387,99.27671000,0.09033479
21.09078387,99.27671000,0.09033479
21.11126387,99.27671000,0.18005920
21.13174387,99.27671000,0.18005920
21.15222387,108.24920000,0.27008880
21.17270387,108.24920000,0.27008880
21.19318387,108.24920000,0.27008880
21.21366387,108.24920000,0.36011840
21.23414387,112.72010000,0.36011840
21.25462387,112.72010000,0.36011840
21.27510387,117.20630000,0.44984280
21.29558387,117.20630000,0.44984280
21.31606387,117.20630000,0.44984280
21.33654387,117.20630000,0.53987240
21.35702387,121.69260000,0.53987240
21.37750387,121.69260000,0.53987240
21.39798387,126.16350000,0.62990200
21.41846387,126.16350000,0.62990200
21.43894387,126.16350000,0.71962650
21.45942387,126.16350000,0.71962650
21.47990387,130.64970000,0.71962650
21.50038387,135.12070000,0.71962650
21.52086387,135.12070000,0.80965610
21.54134387,135.12070000,0.80965610
21.56182387,135.12070000,0.80965610
21.58230387,139.60690000,0.89968560
21.60278387,139.60690000,0.89968560
21.62326387,144.09310000,0.89968560
21.64374387,144.09310000,0.98941000
21.66422387,148.56410000,0.98941000
21.68470387,148.56410000,1.07944000
21.70518387,148.56410000,1.07944000
21.72566387,153.05030000,1.07944000
21.74614387,153.05030000,1.07944000
21.76662387,153.05030000,1.07944000
21.78710387,153.05030000,1.16946900
21.80758387,162.00750000,1.25919400
21.82806387,162.00750000,1.16946900
21.84854387,162.00750000,1.25919400
21.86902387,166.49370000,1.25919400
21.88950387,166.49370000,1.25919400
21.90998387,170.96470000,1.34922300
21.93046387,170.96470000,1.34922300
21.95094387,170.96470000,1.43925300
21.97142387,170.96470000,1.43925300
21.99190387,170.96470000,1.43925300
22.01238387,179.92190000,1.43925300
22.03286387,179.92190000,1.43925300
22.05334387,179.92190000,1.52897700
22.07382387,184.40810000,1.52897700
22.09430387,184.40810000,1.61900700
22.11478387,188.89430000,1.61900700
22.13526387,188.89430000,1.61900700
22.15574387,188.89430000,1.70903700
22.17622387,188.89430000,1.79876100
22.19670387,193.36530000,1.79876100
22.21718386,197.85150000,1.79876100
22.23766386,197.85150000,1.79876100
22.25814386,197.85150000,1.88879100
22.27862386,197.85150000,1.79876100
22.29910386,202.32250000,1.88879100
22.31958386,202.32250000,1.88879100
22.34006386,206.80870000,1.88879100
22.36054386,206.80870000,1.97882000
22.38102386,206.80870000,1.88879100
22.40150386,206.80870000,1.97882000
22.42198386,215.76590000,1.97882000
22.44246386,215.76590000,2.06854500
22.46294386,215.76590000,2.06854500
22.48342386,220.25210000,2.06854500
22.50390386,220.25210000,2.15857400
22.52438386,220.25210000,2.15857400
22.54486386,220.25210000,2.24860400
22.56534386,224.73830000,2.24860400
22.58582386,224.73830000,2.24860400
22.60630386,224.73830000,2.33832800
22.62678386,229.20930000,2.33832800
22.64726386,229.20930000,2.33832800
22.66774386,233.69550000,2.42835800
22.68822386,233.69550000,2.42835800
22.70870386,233.69550000,2.51838700
22.72918386,233.69550000,2.51838700
22.74966386,238.16650000,2.51838700
22.77014386,238.16650000,2.51838700
22.79062386,238.16650000,2.60811200
22.81110386,242.65270000,2.60811200
22.83158386,242.65270000,2.60811200
22.85206386,242.65270000,2.69814100
22.87254386,251.60980000,2.60811200
22.89302386,247.13890000,2.69814100
22.91350386,251.60980000,2.69814100
22.93398386,251.60980000,2.78817100
22.95446386,251.60980000,2.78817100
22.97494386,251.60980000,2.78817100
22.99542386,256.09610000,2.87789600
23.01590386,256.09610000,2.78817100
23.03638386,256.09610000,2.87789600
23.05686386,260.56700000,2.87789600
23.07734386,260.56700000,2.87789600
23.09782386,260.56700000,2.87789600
23.11830386,265.05330000,2.87789600
23.13878386,265.05330000,2.96792500
23.15926386,269.53950000,2.96792500
23.17974386,269.53950000,2.96792500
23.20022386,269.53950000,2.96792500
23.22070386,269.53950000,3.05764900
23.24118386,274.01040000,3.14767900
23.26166386,274.01040000,3.23770900
23.28214386,274.01040000,3.14767900
23.30262386,274.01040000,3.23770900
23.32310386,274.01040000,3.23770900
23.34358386,278.49660000,3.23770900
23.36406386,278.49660000,3.23770900
23.38454386,278.49660000,3.23770900
23.40502386,278.49660000,3.23770900
23.42550386,278.49660000,3.23770900
23.44598386,282.96760000,3.32743300
23.46646386,282.96760000,3.32743300
23.48694386,287.45390000,3.41746300
23.50742386,287.45390000,3.41746300
23.52790386,287.45390000,3.41746300
23.54838386,287.45390000,3.32743300
23.56886386,287.45390000,3.41746300
23.58934386,287.45390000,3.50749200
23.60982386,287.45390000,3.50749200
23.63030386,287.45390000,3.50749200
23.65078386,291.94010000,3.50749200
23.67126386,291.94010000,3.50749200
23.69174386,291.94010000,3.50749200
23.71222386,296.41100000,3.59721700
23.73270386,291.94010000,3.50749200
23.75318386,291.94010000,3.59721700
23.77366386,296.41100000,3.59721700
23.79414386,296.41100000,3.59721700
23.81462386,296.41100000,3.59721700
23.83510386,296.41100000,3.59721700
23.85558386,296.41100000,3.59721700
23.87606385,296.41100000,3.59721700
23.89654385,296.41100000,3.68724600
23.91702385,296.41100000,3.68724600
23.93750385,296.41100000,3.68724600
23.95798385,300.89720000,3.77727600
23.97846385,300.89720000,3.68724600
23.99894385,305.38350000,3.68724600
24.01942385,300.89720000,3.68724600
24.03990385,305.38350000,3.77727600
24.06038385,305.38350000,3.95703000
24.08086385,305.38350000,4.04706000
24.10134385,305.38350000,4.22681400
24.12182385,305.38350000,4.31684300
24.14230385,305.38350000,4.58662700
24.16278385,305.38350000,4.76638100
24.18326385,305.38350000,5.03616400
24.20374385,305.38350000,5.21591900
24.22422385,305.38350000,5.39597700
24.24470385,305.38350000,5.48570200
24.26518385,305.38350000,5.57573100
24.28566385,305.38350000,5.75548600
24.30614385,305.38350000,5.75548600
24.32662385,305.38350000,5.84551500
24.34710385,305.38350000,5.84551500
24.36758385,305.38350000,5.93524000
24.38806385,305.38350000,5.93524000
24.40854385,305.38350000,6.02526900
24.42902385,309.85440000,5.93524000
24.44950385,305.38350000,5.93524000
24.46998385,309.85440000,5.93524000
24.49046385,309.85440000,5.93524000
24.51094385,309.85440000,5.93524000
24.53142385,309.85440000,5.84551500
24.55190385,309.85440000,5.84551500
24.57238385,305.38350000,5.84551500
24.59286385,309.85440000,5.84551500
24.61334385,309.85440000,5.75548600
24.63382385,309.85440000,5.75548600
24.65430385,309.85440000,5.66576100
24.67478385,309.85440000,5.66576100
24.69526385,309.85440000,5.57573100
24.71574385,309.85440000,5.57573100
24.73622385,309.85440000,5.48570200
24.75670385,309.85440000,5.48570200
24.77718385,309.85440000,5.48570200
24.79766385,309.85440000,5.48570200
24.81814385,309.85440000,5.39597700
24.83862385,309.85440000,5.39597700
24.85910385,309.85440000,5.39597700
24.87958385,309.85440000,5.39597700
24.90006385,309.85440000,5.39597700
24.92054385,314.34060000,5.39597700
24.94102385,309.85440000,5.30594800
24.96150385,314.34060000,5.30594800
24.98198385,314.34060000,5.21591900
25.00246385,309.85440000,5.30594800
25.02294385,314.34060000,5.21591900
25.04342385,314.34060000,5.30594800
25.06390385,314.34060000,5.30594800
25.08438385,314.34060000,5.30594800
25.10486385,314.34060000,5.30594800
25.12534385,314.34060000,5.21591900
25.14582385,314.34060000,5.12619400
25.16630385,314.34060000,5.12619400
25.18678385,309.85440000,5.12619400
25.20726385,314.34060000,5.03616400
25.22774385,314.34060000,5.03616400
25.24822385,309.85440000,5.03616400
25.26870385,314.34060000,5.03616400
25.28918385,314.34060000,5.03616400
25.30966385,314.34060000,4.94613500
25.33014385,314.34060000,4.94613500
25.35062385,314.34060000,4.94613500
25.37110385,314.34060000,4.85641100
25.39158385,314.34060000,4.85641100
25.41206385,314.34060000,4.85641100
25.43254385,314.34060000,4.76638100
25.45302385,314.34060000,4.67635100
25.47350385,314.34060000,4.67635100
25.49398385,314.34060000,4.67635100
25.51446384,314.34060000,4.67635100
25.53494384,314.34060000,4.67635100
25.55542384,314.34060000,4.58662700
25.57590384,314.34060000,4.58662700
25.59638384,314.34060000,4.58662700
25.61686384,314.34060000,4.49659700
25.63734384,314.34060000,4.49659700
25.65782384,314.34060000,4.40656800
25.67830384,309.85440000,4.40656800
25.69878384,314.34060000,4.40656800
25.71926384,314.34060000,4.40656800
25.73974384,314.34060000,4.40656800
25.76022384,314.34060000,4.31684300
25.78070384,314.34060000,4.31684300
25.80118384,309.85440000,4.31684300
25.82166384,309.85440000,4.31684300
25.84214384,309.85440000,4.22681400
25.86262384,309.85440000,4.31684300
25.88310384,309.85440000,4.22681400
25.90358384,309.85440000,4.22681400
25.92406384,309.85440000,4.22681400
25.94454384,309.85440000,4.22681400
25.96502384,309.85440000,4.31684300
25.98550384,309.85440000,4.22681400
26.00598384,309.85440000,4.31684300
26.02646384,309.85440000,4.31684300
26.04694384,309.85440000,4.31684300
26.06742384,309.85440000,4.31684300
26.08790384,309.85440000,4.31684300
26.10838384,309.85440000,4.31684300
26.12886384,305.38350000,4.22681400
26.14934384,305.38350000,4.22681400
26.16982384,305.38350000,4.31684300
26.19030384,305.38350000,4.22681400
26.21078384,305.38350000,4.31684300
26.23126384,305.38350000,4.31684300
26.25174384,305.38350000,4.31684300
26.27222384,305.38350000,4.31684300
26.29270384,305.38350000,4.31684300
26.31318384,300.89720000,4.22681400
26.33366384,300.89720000,4.22681400
26.35414384,300.89720000,4.22681400
26.37462384,300.89720000,4.22681400
26.39510384,296.41100000,4.22681400
26.41558384,296.41100000,4.22681400
26.43606384,296.41100000,4.22681400
26.45654384,296.41100000,4.22681400
26.47702384,296.41100000,4.22681400
26.49750384,291.94010000,4.22681400
26.51798384,287.45390000,4.13678400
26.53846384,287.45390000,4.13678400
26.55894384,287.45390000,4.13678400
26.57942384,287.45390000,4.13678400
26.59990384,287.45390000,4.04706000
26.62038384,278.49660000,4.04706000
26.64086384,278.49660000,4.04706000
26.66134384,278.49660000,4.04706000
26.68182384,278.49660000,4.04706000
26.70230384,278.49660000,4.04706000
26.72278384,274.01040000,4.04706000
26.74326384,274.01040000,4.04706000
26.76374384,274.01040000,4.04706000
26.78422384,269.53950000,3.95703000
26.80470384,269.53950000,3.95703000
26.82518384,269.53950000,3.95703000
26.84566384,269.53950000,3.95703000
26.86614384,265.05330000,3.95703000
26.88662384,260.56700000,3.95703000
26.90710384,260.56700000,3.86700000
26.92758384,260.56700000,3.95703000
26.94806384,260.56700000,3.95703000
26.96854384,256.09610000,3.95703000
26.98902384,256.09610000,3.86700000
27.00950384,256.09610000,3.86700000
27.02998384,256.09610000,3.77727600
27.05046384,251.60980000,3.77727600
27.07094384,251.60980000,3.77727600
27.09142384,251.60980000,3.77727600
27.11190384,251.60980000,3.77727600
27.13238384,251.60980000,3.68724600
27.15286383,247.13890000,3.68724600
27.17334383,247.13890000,3.68724600
27.19382383,242.65270000,3.68724600
27.21430383,242.65270000,3.59721700
27.23478383,242.65270000,3.59721700
27.25526383,242.65270000,3.59721700
27.27574383,242.65270000,3.59721700
27.29622383,238.16650000,3.59721700
27.31670383,238.16650000,3.59721700
27.33718383,238.16650000,3.50749200
27.35766383,233.69550000,3.50749200
27.37814383,233.69550000,3.50749200
27.39862383,233.69550000,3.50749200
27.41910383,233.69550000,3.59721700
27.43958383,233.69550000,3.50749200
27.46006383,233.69550000,3.50749200
27.48054383,229.20930000,3.50749200
27.50102383,224.73830000,3.41746300
27.52150383,224.73830000,3.41746300
27.54198383,224.73830000,3.32743300
27.56246383,224.73830000,3.32743300
27.58294383,224.73830000,3.32743300
27.60342383,220.25210000,3.41746300
27.62390383,215.76590000,3.41746300
27.64438383,220.25210000,3.32743300
27.66486383,215.76590000,3.32743300
27.68534383,215.76590000,3.32743300
27.70582383,215.76590000,3.32743300
27.72630383,211.29490000,3.23770900
27.74678383,206.80870000,3.23770900
27.76726383,206.80870000,3.23770900
27.78774383,206.80870000,3.23770900
27.80822383,206.80870000,3.23770900
27.82870383,202.32250000,3.23770900
27.84918383,202.32250000,3.23770900
27.86966383,202.32250000,3.23770900
27.89014383,197.85150000,3.23770900
27.91062383,197.85150000,3.14767900
27.93110383,197.85150000,3.05764900
27.95158383,193.36530000,3.05764900
27.97206383,193.36530000,3.05764900
27.99254383,188.89430000,3.05764900
28.01302383,188.89430000,2.96792500
28.03350383,188.89430000,2.96792500
28.05398383,188.89430000,2.96792500
28.07446383,184.40810000,2.96792500
28.09494383,179.92190000,2.96792500
28.11542383,179.92190000,2.87789600
28.13590383,179.92190000,2.87789600
28.15638383,179.92190000,2.87789600
28.17686383,179.92190000,2.87789600
28.19734383,175.45090000,2.87789600
28.21782383,170.96470000,2.87789600
28.23830383,170.96470000,2.78817100
28.25878383,170.96470000,2.78817100
28.27926383,166.49370000,2.78817100
28.29974383,166.49370000,2.78817100
28.32022383,162.00750000,2.69814100
28.34070383,162.00750000,2.69814100
28.36118383,162.00750000,2.69814100
28.38166383,162.00750000,2.60811200
28.40214383,157.52130000,2.60811200
28.42262383,153.05030000,2.60811200
28.44310383,153.05030000,2.60811200
28.46358383,153.05030000,2.51838700
28.48406383,148.56410000,2.51838700
28.50454383,144.09310000,2.51838700
28.52502383,144.09310000,2.51838700
28.54550383,144.09310000,2.42835800
28.56598383,139.60690000,2.51838700
28.58646383,139.60690000,2.42835800
28.60694383,135.12070000,2.42835800
28.62742383,135.12070000,2.42835800
28.64790383,135.12070000,2.33832800
28.66838383,126.16350000,2.33832800
28.68886383,130.64970000,2.33832800
28.70934383,126.16350000,2.33832800
28.72982383,126.16350000,2.24860400
28.75030383,121.69260000,2.15857400
28.77078383,121.69260000,2.15857400
28.79126383,117.20630000,2.15857400
28.81174382,117.20630000,2.15857400
28.83222382,117.20630000,2.15857400
28.85270382,112.72010000,2.06854500
28.87318382,112.72010000,2.06854500
28.89366382,108.24920000,2.06854500
28.91414382,108.24920000,2.06854500
28.93462382,103.76290000,2.06854500
28.95510382,99.27671000,2.06854500
28.97558382,99.27671000,1.97882000
28.99606382,99.27671000,1.97882000
29.01654382,99.27671000,1.97882000
29.03702382,99.27671000,1.88879100
29.05750382,94.80575000,1.88879100
29.07798382,94.80575000,1.88879100
29.09846382,90.31953000,1.79876100
29.11894382,90.31953000,1.79876100
29.13942382,85.84857000,1.79876100
29.15990382,85.84857000,1.79876100
29.18038382,81.36235000,1.70903700
29.20086382,81.36235000,1.70903700
29.22134382,81.36235000,1.70903700
29.24182382,81.36235000,1.70903700
29.26230382,76.87613000,1.61900700
29.28278382,72.40517000,1.61900700
29.30326382,72.40517000,1.61900700
29.32374382,72.40517000,1.61900700
29.34422382,67.91895000,1.52897700
29.36470382,67.91895000,1.52897700
29.38518382,63.44798000,1.52897700
29.40566382,63.44798000,1.52897700
29.42614382,63.44798000,1.43925300
29.44662382,58.96176000,1.43925300
29.46710382,58.96176000,1.43925300
29.48758382,54.47554000,1.43925300
29.50806382,54.47554000,1.43925300
29.52854382,54.47554000,1.34922300
29.54902382,50.00458000,1.34922300
29.56950382,45.51836000,1.34922300
29.58998382,45.51836000,1.34922300
29.61046382,45.51836000,1.25919400
29.63094382,41.04739000,1.25919400
29.65142382,36.56117000,1.25919400
29.67190382,36.56117000,1.25919400
29.69238382,36.56117000,1.25919400
29.71286382,32.07495000,1.16946900
29.73334382,27.60399000,1.16946900
29.75382382,27.60399000,1.16946900
29.77430382,27.60399000,1.07944000
29.79478382,23.11777000,1.07944000
29.81526382,18.64681000,1.07944000
29.83574382,18.64681000,0.98941000
29.85622382,18.64681000,0.98941000
29.87670382,14.17585000,0.89968560
29.89718382,9.68962700,0.98941000
29.91766382,9.68962700,0.89968560
29.93814382,9.68962700,0.89968560
29.95862382,5.21866500,0.80965610
29.97910382,5.21866500,0.80965610
29.99958382,0.73244420,0.80965610
30.02006382,0.73244420,0.71962650
30.04054382,0.73244420,0.71962650
30.06102382,-3.75377700,0.71962650
30.08150382,-8.22473800,0.62990200
30.10198382,-8.22473800,0.62990200
30.12246382,-8.22473800,0.62990200
30.14294382,-12.71096000,0.53987240
30.16342382,-17.18192000,0.53987240
30.18390382,-17.18192000,0.53987240
30.20438382,-17.18192000,0.53987240
30.22486382,-26.15436000,0.44984280
30.24534382,-26.15436000,0.44984280
30.26582382,-26.15436000,0.44984280
30.28630382,-26.15436000,0.36011840
30.30678382,-30.62533000,0.36011840
30.32726382,-35.11155000,0.36011840
30.34774382,-35.11155000,0.27008880
30.36822382,-35.11155000,0.27008880
30.38870382,-39.58250000,0.18005920
30.40918382,-44.06873000,0.18005920
30.42966382,-44.06873000,0.18005920
30.45014381,-44.06873000,0.18005920
30.47062381,-48.55495000,0.09033479
30.49110381,-48.55495000,0.00030519
