Zeit,Kanal A,Kanal B
15.22416891,-317.36200000,-4.49568200
15.24464891,-317.36200000,-4.49568200
15.26512891,-317.36200000,-4.49568200
15.28560891,-317.36200000,-4.40565200
15.30608891,-321.84820000,-4.40565200
15.32656891,-317.36200000,-4.40565200
15.34704891,-317.36200000,-4.31562200
15.36752891,-317.36200000,-4.31562200
15.38800891,-317.36200000,-4.31562200
15.40848891,-317.36200000,-4.22589800
15.42896891,-317.36200000,-4.31562200
15.44944891,-317.36200000,-4.22589800
15.46992891,-317.36200000,-4.22589800
15.49040891,-317.36200000,-4.13586900
15.51088891,-317.36200000,-4.13586900
15.53136891,-317.36200000,-4.13586900
15.55184891,-317.36200000,-4.04583900
15.57232891,-321.84820000,-4.04583900
15.59280891,-317.36200000,-3.95611400
15.61328891,-317.36200000,-3.95611400
15.63376891,-317.36200000,-3.95611400
15.65424891,-317.36200000,-3.95611400
15.67472891,-317.36200000,-3.95611400
15.69520891,-317.36200000,-3.86608500
15.71568891,-317.36200000,-3.86608500
15.73616891,-317.36200000,-3.86608500
15.75664891,-317.36200000,-3.77605500
15.77712891,-317.36200000,-3.77605500
15.79760890,-317.36200000,-3.77605500
15.81808890,-317.36200000,-3.77605500
15.83856890,-317.36200000,-3.77605500
15.85904890,-317.36200000,-3.77605500
15.87952890,-317.36200000,-3.77605500
15.90000890,-317.36200000,-3.77605500
15.92048890,-317.36200000,-3.77605500
15.94096890,-312.89100000,-3.68633100
15.96144890,-317.36200000,-3.77605500
15.98192890,-317.36200000,-3.77605500
16.00240890,-312.89100000,-3.77605500
16.02288890,-312.89100000,-3.77605500
16.04336890,-312.89100000,-3.77605500
16.06384890,-312.89100000,-3.77605500
16.08432890,-312.89100000,-3.77605500
16.10480890,-312.89100000,-3.77605500
16.12528890,-312.89100000,-3.77605500
16.14576890,-312.89100000,-3.77605500
16.16624890,-312.89100000,-3.77605500
16.18672890,-312.89100000,-3.77605500
16.20720890,-312.89100000,-3.68633100
16.22768890,-312.89100000,-3.77605500
16.24816890,-308.40480000,-3.77605500
16.26864890,-308.40480000,-3.68633100
16.28912890,-303.91860000,-3.77605500
16.30960890,-303.91860000,-3.77605500
16.33008890,-303.91860000,-3.77605500
16.35056890,-303.91860000,-3.68633100
16.37104890,-303.91860000,-3.68633100
16.39152890,-303.91860000,-3.77605500
16.41200890,-303.91860000,-3.68633100
16.43248890,-303.91860000,-3.68633100
16.45296890,-299.44760000,-3.68633100
16.47344890,-299.44760000,-3.68633100
16.49392890,-294.96140000,-3.68633100
16.51440890,-294.96140000,-3.68633100
16.53488890,-294.96140000,-3.68633100
16.55536890,-294.96140000,-3.68633100
16.57584890,-290.49040000,-3.68633100
16.59632890,-290.49040000,-3.68633100
16.61680890,-286.00420000,-3.68633100
16.63728890,-286.00420000,-3.68633100
16.65776890,-286.00420000,-3.68633100
16.67824890,-281.51800000,-3.59630100
16.69872890,-281.51800000,-3.59630100
16.71920890,-281.51800000,-3.59630100
16.73968890,-277.04700000,-3.59630100
16.76016890,-277.04700000,-3.59630100
16.78064890,-277.04700000,-3.59630100
16.80112890,-277.04700000,-3.59630100
16.82160890,-272.56080000,-3.59630100
16.84208890,-268.08980000,-3.59630100
16.86256890,-268.08980000,-3.59630100
16.88304890,-268.08980000,-3.59630100
16.90352890,-268.08980000,-3.59630100
16.92400890,-268.08980000,-3.59630100
16.94448890,-263.60360000,-3.50627200
16.96496890,-263.60360000,-3.50627200
16.98544890,-263.60360000,-3.50627200
17.00592890,-263.60360000,-3.50627200
17.02640890,-259.11740000,-3.41654700
17.04688890,-259.11740000,-3.41654700
17.06736890,-259.11740000,-3.41654700
17.08784890,-259.11740000,-3.41654700
17.10832890,-259.11740000,-3.50627200
17.12880890,-254.64640000,-3.41654700
17.14928890,-254.64640000,-3.41654700
17.16976890,-250.16020000,-3.41654700
17.19024890,-250.16020000,-3.32651800
17.21072890,-250.16020000,-3.32651800
17.23120890,-250.16020000,-3.41654700
17.25168890,-250.16020000,-3.32651800
17.27216890,-245.67400000,-3.32651800
17.29264890,-241.20300000,-3.32651800
17.31312890,-241.20300000,-3.32651800
17.33360890,-241.20300000,-3.32651800
17.35408890,-241.20300000,-3.32651800
17.37456890,-241.20300000,-3.32651800
17.39504890,-241.20300000,-3.23648800
17.41552890,-236.71680000,-3.23648800
17.43600889,-232.24580000,-3.23648800
17.45648889,-232.24580000,-3.23648800
17.47696889,-232.24580000,-3.23648800
17.49744889,-232.24580000,-3.23648800
17.51792889,-232.24580000,-3.23648800
17.53840889,-227.75960000,-3.23648800
17.55888889,-227.75960000,-3.23648800
17.57936889,-223.27340000,-3.23648800
17.59984889,-223.27340000,-3.14676300
17.62032889,-223.27340000,-3.14676300
17.64080889,-223.27340000,-3.14676300
17.66128889,-223.27340000,-3.14676300
17.68176889,-218.80250000,-3.14676300
17.70224889,-214.31620000,-3.14676300
17.72272889,-214.31620000,-3.14676300
17.74320889,-214.31620000,-3.05673400
17.76368889,-214.31620000,-3.14676300
17.78416889,-209.84530000,-3.14676300
17.80464889,-205.35910000,-3.05673400
17.82512889,-205.35910000,-3.05673400
17.84560889,-205.35910000,-3.05673400
17.86608889,-205.35910000,-3.05673400
17.88656889,-200.87280000,-2.96701000
17.90704889,-200.87280000,-3.05673400
17.92752889,-200.87280000,-3.05673400
17.94800889,-196.40190000,-2.96701000
17.96848889,-196.40190000,-2.96701000
17.98896889,-191.91560000,-2.96701000
18.00944889,-191.91560000,-2.96701000
18.02992889,-191.91560000,-2.87698000
18.05040889,-187.44470000,-2.87698000
18.07088889,-187.44470000,-2.87698000
18.09136889,-187.44470000,-2.87698000
18.11184889,-187.44470000,-2.87698000
18.13232889,-187.44470000,-2.87698000
18.15280889,-182.95850000,-2.87698000
18.17328889,-178.47220000,-2.87698000
18.19376889,-178.47220000,-2.87698000
18.21424889,-178.47220000,-2.78695000
18.23472889,-174.00130000,-2.78695000
18.25520889,-169.51510000,-2.78695000
18.27568889,-169.51510000,-2.78695000
18.29616889,-169.51510000,-2.78695000
18.31664889,-169.51510000,-2.78695000
18.33712889,-169.51510000,-2.78695000
18.35760889,-169.51510000,-2.78695000
18.37808889,-160.55790000,-2.69722600
18.39856889,-160.55790000,-2.69722600
18.41904889,-160.55790000,-2.69722600
18.43952889,-156.07170000,-2.69722600
18.46000889,-156.07170000,-2.69722600
18.48048889,-156.07170000,-2.69722600
18.50096889,-151.60070000,-2.60719600
18.52144889,-151.60070000,-2.60719600
18.54192889,-151.60070000,-2.51716700
18.56240889,-142.62830000,-2.60719600
18.58288889,-142.62830000,-2.51716700
18.60336889,-142.62830000,-2.51716700
18.62384889,-138.15730000,-2.51716700
18.64432889,-138.15730000,-2.51716700
18.66480889,-133.67110000,-2.51716700
18.68528889,-133.67110000,-2.51716700
18.70576889,-133.67110000,-2.51716700
18.72624889,-129.20010000,-2.51716700
18.74672889,-124.71390000,-2.42744200
18.76720889,-124.71390000,-2.42744200
18.78768889,-124.71390000,-2.42744200
18.80816889,-120.22770000,-2.42744200
18.82864889,-120.22770000,-2.42744200
18.84912889,-115.75670000,-2.42744200
18.86960889,-115.75670000,-2.33741300
18.89008889,-115.75670000,-2.33741300
18.91056889,-111.27050000,-2.33741300
18.93104889,-111.27050000,-2.33741300
18.95152889,-106.79950000,-2.24738300
18.97200889,-106.79950000,-2.24738300
18.99248889,-102.31330000,-2.24738300
19.01296889,-102.31330000,-2.24738300
19.03344889,-97.82708000,-2.24738300
19.05392889,-97.82708000,-2.24738300
19.07440888,-93.35612000,-2.24738300
19.09488888,-93.35612000,-2.15765900
19.11536888,-88.86990000,-2.15765900
19.13584888,-88.86990000,-2.15765900
19.15632888,-88.86990000,-2.15765900
19.17680888,-88.86990000,-2.15765900
19.19728888,-84.39894000,-2.15765900
19.21776888,-79.91272000,-2.15765900
19.23824888,-84.39894000,-2.06762900
19.25872888,-79.91272000,-2.06762900
19.27920888,-79.91272000,-2.06762900
19.29968888,-79.91272000,-2.06762900
19.32016888,-75.42650000,-2.06762900
19.34064888,-70.95554000,-1.97759900
19.36112888,-70.95554000,-1.97759900
19.38160888,-70.95554000,-1.97759900
19.40208888,-66.46931000,-1.97759900
19.42256888,-66.46931000,-1.97759900
19.44304888,-61.98309000,-1.97759900
19.46352888,-61.98309000,-1.97759900
19.48400888,-61.98309000,-1.97759900
19.50448888,-57.51213000,-1.88787500
19.52496888,-53.02591000,-1.88787500
19.54544888,-53.02591000,-1.79784500
19.56592888,-48.55495000,-1.79784500
19.58640888,-53.02591000,-1.79784500
19.60688888,-48.55495000,-1.79784500
19.62736888,-44.06873000,-1.79784500
19.64784888,-44.06873000,-1.79784500
19.66832888,-44.06873000,-1.79784500
19.68880888,-39.58250000,-1.70781600
19.70928888,-35.11155000,-1.70781600
19.72976888,-35.11155000,-1.70781600
19.75024888,-30.62533000,-1.70781600
19.77072888,-30.62533000,-1.61809100
19.79120888,-30.62533000,-1.61809100
19.81168888,-26.15436000,-1.61809100
19.83216888,-26.15436000,-1.61809100
19.85264888,-26.15436000,-1.61809100
19.87312888,-21.66814000,-1.61809100
19.89360888,-17.18192000,-1.52806200
19.91408888,-17.18192000,-1.52806200
19.93456888,-12.71096000,-1.52806200
19.95504888,-12.71096000,-1.43803200
19.97552888,-8.22473800,-1.43803200
19.99600888,-8.22473800,-1.43803200
20.01648888,-8.22473800,-1.43803200
20.03696888,-3.75377700,-1.43803200
20.05744888,0.73244420,-1.43803200
20.07792888,0.73244420,-1.34830800
20.09840888,5.21866500,-1.34830800
20.11888888,9.68962700,-1.34830800
20.13936888,9.68962700,-1.25827800
20.15984888,9.68962700,-1.25827800
20.18032888,14.17585000,-1.16824900
20.20080888,14.17585000,-1.25827800
20.22128888,18.64681000,-1.16824900
20.24176888,18.64681000,-1.16824900
20.26224888,23.11777000,-1.07852400
20.28272888,23.11777000,-1.07852400
20.30320888,23.11777000,-1.07852400
20.32368888,27.60399000,-1.07852400
20.34416888,27.60399000,-1.07852400
20.36464888,32.07495000,-0.98849450
20.38512888,36.56117000,-0.98849450
20.40560888,36.56117000,-0.98849450
20.42608888,41.04739000,-0.89846490
20.44656888,41.04739000,-0.89846490
20.46704888,45.51836000,-0.89846490
20.48752888,45.51836000,-0.80874050
20.50800888,45.51836000,-0.80874050
20.52848888,45.51836000,-0.71871090
20.54896888,50.00458000,-0.71871090
20.56944888,54.47554000,-0.71871090
20.58992888,54.47554000,-0.62868130
20.61040888,54.47554000,-0.62868130
20.63088888,58.96176000,-0.62868130
20.65136888,58.96176000,-0.53895690
20.67184888,63.44798000,-0.53895690
20.69232888,63.44798000,-0.53895690
20.71280888,63.44798000,-0.44892730
20.73328887,63.44798000,-0.44892730
20.75376887,72.40517000,-0.44892730
20.77424887,72.40517000,-0.44892730
20.79472887,72.40517000,-0.35889770
20.81520887,72.40517000,-0.35889770
20.83568887,76.87613000,-0.35889770
20.85616887,81.36235000,-0.26917330
20.87664887,81.36235000,-0.26917330
20.89712887,81.36235000,-0.26917330
20.91760887,81.36235000,-0.17914370
20.93808887,85.84857000,-0.17914370
20.95856887,90.31953000,-0.08941923
20.97904887,90.31953000,-0.08941923
20.99952887,90.31953000,-0.08941923
21.02000887,94.80575000,0.00030519
21.04048887,94.80575000,0.00030519
21.06096887,94.80575000,0.00030519
21.08144887,99.27671000,0.00030519
21.10192887,99.27671000,0.09033479
21.12240887,99.27671000,0.09033479
21.14288887,99.27671000,0.18005920
21.16336887,103.76290000,0.27008880
21.18384887,108.24920000,0.27008880
21.20432887,108.24920000,0.27008880
21.22480887,108.24920000,0.27008880
21.24528887,112.72010000,0.36011840
21.26576887,112.72010000,0.36011840
21.28624887,117.20630000,0.36011840
21.30672887,117.20630000,0.44984280
21.32720887,117.20630000,0.44984280
21.34768887,117.20630000,0.44984280
21.36816887,121.69260000,0.53987240
21.38864887,126.16350000,0.53987240
21.40912887,126.16350000,0.53987240
21.42960887,126.16350000,0.62990200
21.45008887,130.64970000,0.62990200
21.47056887,130.64970000,0.71962650
21.49104887,130.64970000,0.71962650
21.51152887,135.12070000,0.71962650
21.53200887,135.12070000,0.71962650
21.55248887,135.12070000,0.80965610
21.57296887,135.12070000,0.80965610
21.59344887,139.60690000,0.80965610
21.61392887,144.09310000,0.89968560
21.63440887,144.09310000,0.89968560
21.65488887,144.09310000,0.98941000
21.67536887,144.09310000,0.98941000
21.69584887,153.05030000,1.07944000
21.71632887,153.05030000,1.07944000
21.73680887,153.05030000,1.07944000
21.75728887,153.05030000,1.07944000
21.77776887,153.05030000,1.16946900
21.79824887,157.52130000,1.16946900
21.81872887,162.00750000,1.16946900
21.83920887,162.00750000,1.25919400
21.85968887,166.49370000,1.25919400
21.88016887,166.49370000,1.34922300
21.90064887,170.96470000,1.34922300
21.92112887,166.49370000,1.34922300
21.94160887,170.96470000,1.34922300
21.96208887,170.96470000,1.43925300
21.98256887,170.96470000,1.43925300
22.00304887,175.45090000,1.43925300
22.02352887,179.92190000,1.52897700
22.04400887,179.92190000,1.52897700
22.06448887,179.92190000,1.52897700
22.08496887,184.40810000,1.52897700
22.10544887,184.40810000,1.61900700
22.12592887,188.89430000,1.52897700
22.14640887,188.89430000,1.61900700
22.16688887,188.89430000,1.70903700
22.18736887,193.36530000,1.79876100
22.20784887,193.36530000,1.79876100
22.22832887,197.85150000,1.79876100
22.24880887,197.85150000,1.79876100
22.26928887,197.85150000,1.79876100
22.28976887,202.32250000,1.79876100
22.31024887,202.32250000,1.88879100
22.33072887,202.32250000,1.88879100
22.35120887,206.80870000,1.97882000
22.37168886,206.80870000,1.97882000
22.39216886,206.80870000,1.97882000
22.41264886,211.29490000,2.06854500
22.43312886,211.29490000,2.06854500
22.45360886,215.76590000,2.06854500
22.47408886,215.76590000,2.15857400
22.49456886,215.76590000,2.15857400
22.51504886,220.25210000,2.15857400
22.53552886,224.73830000,2.15857400
22.55600886,224.73830000,2.15857400
22.57648886,224.73830000,2.24860400
22.59696886,224.73830000,2.33832800
22.61744886,224.73830000,2.33832800
22.63792886,229.20930000,2.33832800
22.65840886,233.69550000,2.33832800
22.67888886,233.69550000,2.42835800
22.69936886,233.69550000,2.51838700
22.71984886,233.69550000,2.51838700
22.74032886,233.69550000,2.51838700
22.76080886,238.16650000,2.51838700
22.78128886,238.16650000,2.51838700
22.80176886,242.65270000,2.51838700
22.82224886,242.65270000,2.60811200
22.84272886,242.65270000,2.60811200
22.86320886,242.65270000,2.60811200
22.88368886,242.65270000,2.69814100
22.90416886,247.13890000,2.69814100
22.92464886,251.60980000,2.69814100
22.94512886,251.60980000,2.69814100
22.96560886,251.60980000,2.78817100
22.98608886,251.60980000,2.78817100
23.00656886,256.09610000,2.78817100
23.02704886,256.09610000,2.78817100
23.04752886,260.56700000,2.87789600
23.06800886,260.56700000,2.87789600
23.08848886,260.56700000,2.87789600
23.10896886,260.56700000,2.87789600
23.12944886,260.56700000,2.87789600
23.14992886,265.05330000,2.96792500
23.17040886,269.53950000,3.05764900
23.19088886,269.53950000,3.05764900
23.21136886,269.53950000,3.05764900
23.23184886,269.53950000,3.05764900
23.25232886,274.01040000,3.05764900
23.27280886,274.01040000,3.14767900
23.29328886,274.01040000,3.14767900
23.31376886,278.49660000,3.14767900
23.33424886,278.49660000,3.23770900
23.35472886,278.49660000,3.23770900
23.37520886,278.49660000,3.23770900
23.39568886,278.49660000,3.23770900
23.41616886,278.49660000,3.32743300
23.43664886,282.96760000,3.32743300
23.45712886,287.45390000,3.32743300
23.47760886,282.96760000,3.32743300
23.49808886,287.45390000,3.32743300
23.51856886,287.45390000,3.41746300
23.53904886,287.45390000,3.41746300
23.55952886,287.45390000,3.41746300
23.58000886,287.45390000,3.41746300
23.60048886,287.45390000,3.50749200
23.62096886,287.45390000,3.50749200
23.64144886,291.94010000,3.50749200
23.66192886,291.94010000,3.50749200
23.68240886,296.41100000,3.50749200
23.70288886,296.41100000,3.50749200
23.72336886,296.41100000,3.59721700
23.74384886,296.41100000,3.59721700
23.76432886,296.41100000,3.59721700
23.78480886,296.41100000,3.59721700
23.80528886,296.41100000,3.59721700
23.82576886,296.41100000,3.59721700
23.84624886,296.41100000,3.68724600
23.86672886,296.41100000,3.68724600
23.88720886,296.41100000,3.68724600
23.90768886,296.41100000,3.77727600
23.92816886,296.41100000,3.77727600
23.94864886,300.89720000,3.68724600
23.96912886,300.89720000,3.77727600
23.98960886,300.89720000,3.77727600
24.01008885,305.38350000,3.77727600
24.03056885,305.38350000,3.86700000
24.05104885,305.38350000,3.95703000
24.07152885,305.38350000,4.04706000
24.09200885,305.38350000,4.31684300
24.11248885,305.38350000,4.49659700
24.13296885,305.38350000,4.67635100
24.15344885,305.38350000,4.85641100
24.17392885,305.38350000,5.03616400
24.19440885,305.38350000,5.21591900
24.21488885,305.38350000,5.39597700
24.23536885,305.38350000,5.48570200
24.25584885,305.38350000,5.66576100
24.27632885,305.38350000,5.75548600
24.29680885,305.38350000,5.84551500
24.31728885,305.38350000,5.93524000
24.33776885,309.85440000,5.93524000
24.35824885,305.38350000,6.02526900
24.37872885,305.38350000,6.02526900
24.39920885,309.85440000,5.93524000
24.41968885,309.85440000,5.93524000
24.44016885,309.85440000,6.02526900
24.46064885,305.38350000,6.02526900
24.48112885,305.38350000,5.93524000
24.50160885,305.38350000,5.93524000
24.52208885,309.85440000,5.93524000
24.54256885,309.85440000,5.84551500
24.56304885,309.85440000,5.84551500
24.58352885,309.85440000,5.75548600
24.60400885,309.85440000,5.75548600
24.62448885,309.85440000,5.75548600
24.64496885,309.85440000,5.66576100
24.66544885,309.85440000,5.66576100
24.68592885,309.85440000,5.57573100
24.70640885,309.85440000,5.57573100
24.72688885,309.85440000,5.48570200
24.74736885,309.85440000,5.48570200
24.76784885,309.85440000,5.48570200
24.78832885,309.85440000,5.39597700
24.80880885,309.85440000,5.39597700
24.82928885,309.85440000,5.39597700
24.84976885,309.85440000,5.39597700
24.87024885,309.85440000,5.30594800
24.89072885,314.34060000,5.30594800
24.91120885,309.85440000,5.21591900
24.93168885,309.85440000,5.30594800
24.95216885,314.34060000,5.30594800
24.97264885,314.34060000,5.30594800
24.99312885,309.85440000,5.30594800
25.01360885,314.34060000,5.30594800
25.03408885,314.34060000,5.30594800
25.05456885,314.34060000,5.30594800
25.07504885,314.34060000,5.30594800
25.09552885,314.34060000,5.30594800
25.11600885,314.34060000,5.30594800
25.13648885,314.34060000,5.21591900
25.15696885,314.34060000,5.21591900
25.17744885,314.34060000,5.21591900
25.19792885,314.34060000,5.21591900
25.21840885,314.34060000,5.12619400
25.23888885,309.85440000,5.12619400
25.25936885,309.85440000,5.12619400
25.27984885,314.34060000,5.03616400
25.30032885,314.34060000,5.03616400
25.32080885,314.34060000,5.03616400
25.34128885,314.34060000,4.94613500
25.36176885,309.85440000,4.94613500
25.38224885,314.34060000,4.85641100
25.40272885,314.34060000,4.85641100
25.42320885,309.85440000,4.85641100
25.44368885,309.85440000,4.85641100
25.46416885,314.34060000,4.76638100
25.48464885,314.34060000,4.76638100
25.50512885,314.34060000,4.67635100
25.52560885,314.34060000,4.67635100
25.54608885,314.34060000,4.67635100
25.56656885,314.34060000,4.67635100
25.58704885,314.34060000,4.67635100
25.60752885,314.34060000,4.58662700
25.62800885,314.34060000,4.49659700
25.64848885,309.85440000,4.49659700
25.66896884,314.34060000,4.49659700
25.68944884,314.34060000,4.40656800
25.70992884,314.34060000,4.40656800
25.73040884,314.34060000,4.49659700
25.75088884,314.34060000,4.40656800
25.77136884,314.34060000,4.40656800
25.79184884,309.85440000,4.31684300
25.81232884,314.34060000,4.31684300
25.83280884,314.34060000,4.31684300
25.85328884,314.34060000,4.31684300
25.87376884,309.85440000,4.31684300
25.89424884,314.34060000,4.31684300
25.91472884,309.85440000,4.31684300
25.93520884,309.85440000,4.40656800
25.95568884,309.85440000,4.40656800
25.97616884,314.34060000,4.40656800
25.99664884,309.85440000,4.40656800
26.01712884,309.85440000,4.40656800
26.03760884,309.85440000,4.40656800
26.05808884,309.85440000,4.40656800
26.07856884,309.85440000,4.31684300
26.09904884,305.38350000,4.31684300
26.11952884,305.38350000,4.31684300
26.14000884,309.85440000,4.31684300
26.16048884,305.38350000,4.31684300
26.18096884,305.38350000,4.31684300
26.20144884,305.38350000,4.31684300
26.22192884,305.38350000,4.31684300
26.24240884,305.38350000,4.31684300
26.26288884,305.38350000,4.31684300
26.28336884,305.38350000,4.31684300
26.30384884,305.38350000,4.31684300
26.32432884,305.38350000,4.31684300
26.34480884,305.38350000,4.31684300
26.36528884,296.41100000,4.22681400
26.38576884,296.41100000,4.22681400
26.40624884,296.41100000,4.31684300
26.42672884,296.41100000,4.31684300
26.44720884,296.41100000,4.31684300
26.46768884,296.41100000,4.31684300
26.48816884,296.41100000,4.31684300
26.50864884,291.94010000,4.31684300
26.52912884,287.45390000,4.31684300
26.54960884,287.45390000,4.22681400
26.57008884,287.45390000,4.13678400
26.59056884,287.45390000,4.13678400
26.61104884,282.96760000,4.13678400
26.63152884,278.49660000,4.13678400
26.65200884,278.49660000,4.13678400
26.67248884,282.96760000,4.13678400
26.69296884,278.49660000,4.13678400
26.71344884,278.49660000,4.13678400
26.73392884,278.49660000,4.13678400
26.75440884,274.01040000,4.13678400
26.77488884,274.01040000,4.04706000
26.79536884,269.53950000,4.04706000
26.81584884,269.53950000,4.04706000
26.83632884,269.53950000,4.04706000
26.85680884,269.53950000,4.04706000
26.87728884,265.05330000,3.95703000
26.89776884,260.56700000,3.95703000
26.91824884,260.56700000,3.95703000
26.93872884,260.56700000,3.95703000
26.95920884,260.56700000,3.95703000
26.97968884,260.56700000,3.95703000
27.00016884,256.09610000,3.95703000
27.02064884,256.09610000,3.86700000
27.04112884,256.09610000,3.86700000
27.06160884,256.09610000,3.86700000
27.08208884,251.60980000,3.77727600
27.10256884,251.60980000,3.77727600
27.12304884,251.60980000,3.77727600
27.14352884,251.60980000,3.68724600
27.16400884,251.60980000,3.68724600
27.18448884,247.13890000,3.68724600
27.20496884,242.65270000,3.77727600
27.22544884,242.65270000,3.77727600
27.24592884,242.65270000,3.77727600
27.26640884,242.65270000,3.68724600
27.28688884,238.16650000,3.68724600
27.30736883,238.16650000,3.68724600
27.32784883,238.16650000,3.59721700
27.34832883,238.16650000,3.59721700
27.36880883,238.16650000,3.59721700
27.38928883,233.69550000,3.59721700
27.40976883,233.69550000,3.59721700
27.43024883,233.69550000,3.59721700
27.45072883,233.69550000,3.59721700
27.47120883,229.20930000,3.59721700
27.49168883,229.20930000,3.50749200
27.51216883,229.20930000,3.50749200
27.53264883,224.73830000,3.50749200
27.55312883,224.73830000,3.50749200
27.57360883,224.73830000,3.41746300
27.59408883,220.25210000,3.41746300
27.61456883,220.25210000,3.41746300
27.63504883,220.25210000,3.41746300
27.65552883,215.76590000,3.41746300
27.67600883,215.76590000,3.32743300
27.69648883,215.76590000,3.41746300
27.71696883,211.29490000,3.32743300
27.73744883,211.29490000,3.32743300
27.75792883,206.80870000,3.23770900
27.77840883,206.80870000,3.23770900
27.79888883,206.80870000,3.23770900
27.81936883,206.80870000,3.23770900
27.83984883,202.32250000,3.23770900
27.86032883,202.32250000,3.23770900
27.88080883,202.32250000,3.23770900
27.90128883,197.85150000,3.14767900
27.92176883,197.85150000,3.14767900
27.94224883,197.85150000,3.14767900
27.96272883,193.36530000,3.14767900
27.98320883,188.89430000,3.05764900
28.00368883,188.89430000,3.05764900
28.02416883,188.89430000,3.05764900
28.04464883,188.89430000,2.96792500
28.06512883,184.40810000,2.96792500
28.08560883,184.40810000,2.96792500
28.10608883,179.92190000,2.96792500
28.12656883,179.92190000,2.96792500
28.14704883,179.92190000,2.96792500
28.16752883,179.92190000,2.87789600
28.18800883,170.96470000,2.87789600
28.20848883,170.96470000,2.87789600
28.22896883,170.96470000,2.78817100
28.24944883,170.96470000,2.87789600
28.26992883,170.96470000,2.78817100
28.29040883,162.00750000,2.78817100
28.31088883,162.00750000,2.78817100
28.33136883,162.00750000,2.69814100
28.35184883,162.00750000,2.69814100
28.37232883,162.00750000,2.69814100
28.39280883,157.52130000,2.69814100
28.41328883,153.05030000,2.69814100
28.43376883,153.05030000,2.60811200
28.45424883,153.05030000,2.60811200
28.47472883,153.05030000,2.60811200
28.49520883,148.56410000,2.51838700
28.51568883,144.09310000,2.51838700
28.53616883,144.09310000,2.51838700
28.55664883,144.09310000,2.51838700
28.57712883,144.09310000,2.42835800
28.59760883,139.60690000,2.42835800
28.61808883,135.12070000,2.42835800
28.63856883,135.12070000,2.42835800
28.65904883,130.64970000,2.42835800
28.67952883,130.64970000,2.33832800
28.70000883,130.64970000,2.24860400
28.72048883,126.16350000,2.24860400
28.74096883,121.69260000,2.24860400
28.76144883,121.69260000,2.24860400
28.78192883,117.20630000,2.24860400
28.80240883,117.20630000,2.15857400
28.82288883,117.20630000,2.15857400
28.84336883,112.72010000,2.15857400
28.86384883,112.72010000,2.15857400
28.88432883,108.24920000,2.15857400
28.90480883,108.24920000,2.06854500
28.92528883,108.24920000,2.06854500
28.94576882,103.76290000,2.06854500
28.96624882,99.27671000,2.06854500
28.98672882,99.27671000,2.06854500
29.00720882,99.27671000,1.97882000
29.02768882,99.27671000,1.97882000
29.04816882,94.80575000,1.88879100
29.06864882,94.80575000,1.88879100
29.08912882,90.31953000,1.88879100
29.10960882,90.31953000,1.79876100
29.13008882,90.31953000,1.79876100
29.15056882,85.84857000,1.79876100
29.17104882,81.36235000,1.79876100
29.19152882,81.36235000,1.79876100
29.21200882,81.36235000,1.79876100
29.23248882,81.36235000,1.70903700
29.25296882,81.36235000,1.70903700
29.27344882,76.87613000,1.61900700
29.29392882,76.87613000,1.61900700
29.31440882,72.40517000,1.61900700
29.33488882,72.40517000,1.61900700
29.35536882,72.40517000,1.61900700
29.37584882,63.44798000,1.61900700
29.39632882,63.44798000,1.52897700
29.41680882,63.44798000,1.52897700
29.43728882,63.44798000,1.43925300
29.45776882,58.96176000,1.43925300
29.47824882,58.96176000,1.43925300
29.49872882,54.47554000,1.43925300
29.51920882,54.47554000,1.43925300
29.53968882,50.00458000,1.34922300
29.56016882,50.00458000,1.43925300
29.58064882,45.51836000,1.34922300
29.60112882,45.51836000,1.34922300
29.62160882,41.04739000,1.34922300
29.64208882,36.56117000,1.34922300
29.66256882,36.56117000,1.25919400
29.68304882,36.56117000,1.25919400
29.70352882,36.56117000,1.16946900
29.72400882,27.60399000,1.16946900
29.74448882,27.60399000,1.16946900
29.76496882,27.60399000,1.07944000
29.78544882,27.60399000,1.07944000
29.80592882,23.11777000,1.07944000
29.82640882,23.11777000,1.07944000
29.84688882,18.64681000,1.07944000
29.86736882,14.17585000,1.07944000
29.88784882,18.64681000,0.98941000
29.90832882,9.68962700,0.98941000
29.92880882,9.68962700,0.89968560
29.94928882,9.68962700,0.80965610
29.96976882,9.68962700,0.80965610
29.99024882,5.21866500,0.80965610
30.01072882,0.73244420,0.80965610
30.03120882,0.73244420,0.71962650
30.05168882,-3.75377700,0.71962650
30.07216882,-8.22473800,0.71962650
30.09264882,-8.22473800,0.71962650
30.11312882,-12.71096000,0.71962650
30.13360882,-12.71096000,0.62990200
30.15408882,-12.71096000,0.62990200
30.17456882,-17.18192000,0.62990200
30.19504882,-17.18192000,0.53987240
30.21552882,-21.66814000,0.44984280
30.23600882,-26.15436000,0.44984280
30.25648882,-26.15436000,0.44984280
30.27696882,-26.15436000,0.44984280
30.29744882,-30.62533000,0.36011840
30.31792882,-30.62533000,0.36011840
30.33840882,-35.11155000,0.36011840
30.35888882,-35.11155000,0.36011840
30.37936882,-35.11155000,0.27008880
30.39984882,-44.06873000,0.18005920
30.42032882,-44.06873000,0.18005920
30.44080882,-44.06873000,0.09033479
30.46128882,-44.06873000,0.09033479
30.48176882,-48.55495000,0.09033479
