Zeit,Kanal A,Kanal B
15.22517591,-317.36200000,-4.58540600
15.24565591,-317.36200000,-4.58540600
15.26613591,-317.36200000,-4.49568200
15.28661591,-317.36200000,-4.49568200
15.30709591,-317.36200000,-4.49568200
15.32757591,-317.36200000,-4.49568200
15.34805591,-317.36200000,-4.40565200
15.36853591,-317.36200000,-4.40565200
15.38901591,-317.36200000,-4.31562200
15.40949591,-317.36200000,-4.31562200
15.42997591,-321.84820000,-4.31562200
15.45045591,-317.36200000,-4.31562200
15.47093591,-317.36200000,-4.22589800
15.49141591,-321.84820000,-4.22589800
15.51189591,-317.36200000,-4.13586900
15.53237591,-317.36200000,-4.13586900
15.55285591,-317.36200000,-4.13586900
15.57333591,-317.36200000,-4.13586900
15.59381591,-317.36200000,-4.04583900
15.61429591,-317.36200000,-3.95611400
15.63477591,-317.36200000,-3.95611400
15.65525591,-317.36200000,-3.95611400
15.67573591,-317.36200000,-3.95611400
15.69621591,-317.36200000,-3.95611400
15.71669591,-317.36200000,-3.86608500
15.73717591,-312.89100000,-3.86608500
15.75765590,-317.36200000,-3.86608500
15.77813590,-317.36200000,-3.77605500
15.79861590,-317.36200000,-3.77605500
15.81909590,-317.36200000,-3.77605500
15.83957590,-317.36200000,-3.77605500
15.86005590,-317.36200000,-3.77605500
15.88053590,-317.36200000,-3.77605500
15.90101590,-317.36200000,-3.77605500
15.92149590,-317.36200000,-3.77605500
15.94197590,-312.89100000,-3.77605500
15.96245590,-312.89100000,-3.77605500
15.98293590,-312.89100000,-3.77605500
16.00341590,-312.89100000,-3.77605500
16.02389590,-312.89100000,-3.77605500
16.04437590,-312.89100000,-3.68633100
16.06485590,-312.89100000,-3.77605500
16.08533590,-312.89100000,-3.77605500
16.10581590,-312.89100000,-3.77605500
16.12629590,-312.89100000,-3.77605500
16.14677590,-312.89100000,-3.77605500
16.16725590,-312.89100000,-3.77605500
16.18773590,-312.89100000,-3.68633100
16.20821590,-312.89100000,-3.77605500
16.22869590,-312.89100000,-3.77605500
16.24917590,-308.40480000,-3.77605500
16.26965590,-312.89100000,-3.77605500
16.29013590,-308.40480000,-3.77605500
16.31061590,-308.40480000,-3.77605500
16.33109590,-303.91860000,-3.77605500
16.35157590,-303.91860000,-3.68633100
16.37205590,-303.91860000,-3.77605500
16.39253590,-303.91860000,-3.77605500
16.41301590,-303.91860000,-3.77605500
16.43349590,-299.44760000,-3.68633100
16.45397590,-299.44760000,-3.68633100
16.47445590,-299.44760000,-3.68633100
16.49493590,-294.96140000,-3.68633100
16.51541590,-294.96140000,-3.68633100
16.53589590,-294.96140000,-3.68633100
16.55637590,-290.49040000,-3.68633100
16.57685590,-290.49040000,-3.68633100
16.59733590,-286.00420000,-3.68633100
16.61781590,-286.00420000,-3.68633100
16.63829590,-286.00420000,-3.68633100
16.65877590,-286.00420000,-3.59630100
16.67925590,-281.51800000,-3.59630100
16.69973590,-277.04700000,-3.68633100
16.72021590,-277.04700000,-3.59630100
16.74069590,-277.04700000,-3.59630100
16.76117590,-277.04700000,-3.59630100
16.78165590,-277.04700000,-3.59630100
16.80213590,-277.04700000,-3.59630100
16.82261590,-272.56080000,-3.59630100
16.84309590,-268.08980000,-3.59630100
16.86357590,-268.08980000,-3.59630100
16.88405590,-268.08980000,-3.59630100
16.90453590,-268.08980000,-3.59630100
16.92501590,-268.08980000,-3.50627200
16.94549590,-263.60360000,-3.50627200
16.96597590,-263.60360000,-3.50627200
16.98645590,-263.60360000,-3.50627200
17.00693590,-263.60360000,-3.50627200
17.02741590,-259.11740000,-3.41654700
17.04789590,-259.11740000,-3.50627200
17.06837590,-259.11740000,-3.41654700
17.08885590,-259.11740000,-3.50627200
17.10933590,-254.64640000,-3.50627200
17.12981590,-254.64640000,-3.41654700
17.15029590,-250.16020000,-3.41654700
17.17077590,-250.16020000,-3.41654700
17.19125590,-250.16020000,-3.41654700
17.21173590,-250.16020000,-3.41654700
17.23221590,-250.16020000,-3.32651800
17.25269590,-245.67400000,-3.32651800
17.27317590,-241.20300000,-3.32651800
17.29365590,-245.67400000,-3.32651800
17.31413590,-241.20300000,-3.32651800
17.33461590,-241.20300000,-3.32651800
17.35509590,-241.20300000,-3.32651800
17.37557590,-241.20300000,-3.32651800
17.39605590,-236.71680000,-3.23648800
17.41653589,-236.71680000,-3.32651800
17.43701589,-232.24580000,-3.23648800
17.45749589,-232.24580000,-3.23648800
17.47797589,-232.24580000,-3.23648800
17.49845589,-232.24580000,-3.23648800
17.51893589,-227.75960000,-3.23648800
17.53941589,-227.75960000,-3.23648800
17.55989589,-227.75960000,-3.23648800
17.58037589,-227.75960000,-3.14676300
17.60085589,-223.27340000,-3.23648800
17.62133589,-223.27340000,-3.23648800
17.64181589,-223.27340000,-3.14676300
17.66229589,-218.80250000,-3.14676300
17.68277589,-214.31620000,-3.14676300
17.70325589,-214.31620000,-3.14676300
17.72373589,-214.31620000,-3.14676300
17.74421589,-214.31620000,-3.14676300
17.76469589,-209.84530000,-3.05673400
17.78517589,-209.84530000,-3.05673400
17.80565589,-209.84530000,-3.05673400
17.82613589,-205.35910000,-3.05673400
17.84661589,-205.35910000,-3.05673400
17.86709589,-205.35910000,-3.05673400
17.88757589,-205.35910000,-3.05673400
17.90805589,-200.87280000,-2.96701000
17.92853589,-196.40190000,-2.96701000
17.94901589,-196.40190000,-2.96701000
17.96949589,-191.91560000,-2.96701000
17.98997589,-191.91560000,-2.96701000
18.01045589,-191.91560000,-2.96701000
18.03093589,-191.91560000,-2.87698000
18.05141589,-187.44470000,-2.87698000
18.07189589,-187.44470000,-2.87698000
18.09237589,-187.44470000,-2.87698000
18.11285589,-187.44470000,-2.87698000
18.13333589,-182.95850000,-2.87698000
18.15381589,-178.47220000,-2.87698000
18.17429589,-178.47220000,-2.87698000
18.19477589,-174.00130000,-2.87698000
18.21525589,-174.00130000,-2.78695000
18.23573589,-174.00130000,-2.78695000
18.25621589,-174.00130000,-2.78695000
18.27669589,-169.51510000,-2.78695000
18.29717589,-169.51510000,-2.78695000
18.31765589,-165.02880000,-2.78695000
18.33813589,-165.02880000,-2.78695000
18.35861589,-165.02880000,-2.78695000
18.37909589,-160.55790000,-2.69722600
18.39957589,-160.55790000,-2.69722600
18.42005589,-156.07170000,-2.69722600
18.44053589,-160.55790000,-2.69722600
18.46101589,-156.07170000,-2.69722600
18.48149589,-151.60070000,-2.60719600
18.50197589,-151.60070000,-2.60719600
18.52245589,-151.60070000,-2.51716700
18.54293589,-147.11450000,-2.60719600
18.56341589,-142.62830000,-2.60719600
18.58389589,-142.62830000,-2.51716700
18.60437589,-142.62830000,-2.51716700
18.62485589,-138.15730000,-2.51716700
18.64533589,-138.15730000,-2.51716700
18.66581589,-133.67110000,-2.51716700
18.68629589,-133.67110000,-2.51716700
18.70677589,-133.67110000,-2.51716700
18.72725589,-124.71390000,-2.51716700
18.74773589,-129.20010000,-2.42744200
18.76821589,-124.71390000,-2.42744200
18.78869589,-124.71390000,-2.42744200
18.80917589,-120.22770000,-2.42744200
18.82965589,-115.75670000,-2.42744200
18.85013589,-115.75670000,-2.33741300
18.87061589,-115.75670000,-2.33741300
18.89109589,-115.75670000,-2.33741300
18.91157589,-111.27050000,-2.33741300
18.93205589,-106.79950000,-2.24738300
18.95253589,-106.79950000,-2.24738300
18.97301589,-106.79950000,-2.24738300
18.99349589,-102.31330000,-2.24738300
19.01397589,-97.82708000,-2.24738300
19.03445589,-97.82708000,-2.24738300
19.05493588,-97.82708000,-2.24738300
19.07541588,-97.82708000,-2.15765900
19.09589588,-93.35612000,-2.15765900
19.11637588,-88.86990000,-2.15765900
19.13685588,-88.86990000,-2.15765900
19.15733588,-88.86990000,-2.15765900
19.17781588,-88.86990000,-2.15765900
19.19829588,-88.86990000,-2.15765900
19.21877588,-84.39894000,-2.06762900
19.23925588,-79.91272000,-2.06762900
19.25973588,-79.91272000,-2.06762900
19.28021588,-79.91272000,-2.06762900
19.30069588,-79.91272000,-2.06762900
19.32117588,-70.95554000,-2.06762900
19.34165588,-70.95554000,-1.97759900
19.36213588,-70.95554000,-1.97759900
19.38261588,-70.95554000,-1.97759900
19.40309588,-66.46931000,-1.97759900
19.42357588,-61.98309000,-1.97759900
19.44405588,-61.98309000,-1.97759900
19.46453588,-61.98309000,-1.97759900
19.48501588,-61.98309000,-1.88787500
19.50549588,-57.51213000,-1.88787500
19.52597588,-53.02591000,-1.88787500
19.54645588,-53.02591000,-1.88787500
19.56693588,-48.55495000,-1.79784500
19.58741588,-48.55495000,-1.79784500
19.60789588,-48.55495000,-1.79784500
19.62837588,-44.06873000,-1.79784500
19.64885588,-44.06873000,-1.79784500
19.66933588,-39.58250000,-1.79784500
19.68981588,-39.58250000,-1.70781600
19.71029588,-35.11155000,-1.70781600
19.73077588,-35.11155000,-1.70781600
19.75125588,-35.11155000,-1.70781600
19.77173588,-30.62533000,-1.70781600
19.79221588,-26.15436000,-1.61809100
19.81269588,-26.15436000,-1.61809100
19.83317588,-26.15436000,-1.61809100
19.85365588,-21.66814000,-1.52806200
19.87413588,-21.66814000,-1.61809100
19.89461588,-17.18192000,-1.52806200
19.91509588,-17.18192000,-1.52806200
19.93557588,-12.71096000,-1.52806200
19.95605588,-12.71096000,-1.52806200
19.97653588,-8.22473800,-1.43803200
19.99701588,-8.22473800,-1.43803200
20.01749588,-3.75377700,-1.43803200
20.03797588,0.73244420,-1.43803200
20.05845588,0.73244420,-1.34830800
20.07893588,0.73244420,-1.34830800
20.09941588,5.21866500,-1.34830800
20.11989588,5.21866500,-1.34830800
20.14037588,9.68962700,-1.34830800
20.16085588,9.68962700,-1.25827800
20.18133588,9.68962700,-1.25827800
20.20181588,18.64681000,-1.16824900
20.22229588,18.64681000,-1.16824900
20.24277588,18.64681000,-1.16824900
20.26325588,23.11777000,-1.07852400
20.28373588,23.11777000,-1.07852400
20.30421588,27.60399000,-1.07852400
20.32469588,27.60399000,-1.07852400
20.34517588,27.60399000,-0.98849450
20.36565588,32.07495000,-0.98849450
20.38613588,36.56117000,-0.98849450
20.40661588,36.56117000,-0.89846490
20.42709588,36.56117000,-0.89846490
20.44757588,41.04739000,-0.89846490
20.46805588,45.51836000,-0.80874050
20.48853588,45.51836000,-0.80874050
20.50901588,45.51836000,-0.71871090
20.52949588,45.51836000,-0.71871090
20.54997588,50.00458000,-0.71871090
20.57045588,54.47554000,-0.71871090
20.59093588,54.47554000,-0.62868130
20.61141588,54.47554000,-0.62868130
20.63189588,58.96176000,-0.62868130
20.65237588,58.96176000,-0.53895690
20.67285588,58.96176000,-0.53895690
20.69333587,63.44798000,-0.44892730
20.71381587,63.44798000,-0.44892730
20.73429587,67.91895000,-0.44892730
20.75477587,67.91895000,-0.44892730
20.77525587,72.40517000,-0.35889770
20.79573587,72.40517000,-0.35889770
20.81621587,72.40517000,-0.26917330
20.83669587,81.36235000,-0.26917330
20.85717587,81.36235000,-0.26917330
20.87765587,81.36235000,-0.17914370
20.89813587,81.36235000,-0.17914370
20.91861587,81.36235000,-0.17914370
20.93909587,81.36235000,-0.08941923
20.95957587,85.84857000,-0.08941923
20.98005587,90.31953000,-0.08941923
21.00053587,90.31953000,0.00030519
21.02101587,90.31953000,0.00030519
21.04149587,94.80575000,0.00030519
21.06197587,94.80575000,0.09033479
21.08245587,99.27671000,0.09033479
21.10293587,99.27671000,0.18005920
21.12341587,99.27671000,0.18005920
21.14389587,99.27671000,0.18005920
21.16437587,103.76290000,0.27008880
21.18485587,108.24920000,0.27008880
21.20533587,108.24920000,0.36011840
21.22581587,112.72010000,0.36011840
21.24629587,112.72010000,0.36011840
21.26677587,112.72010000,0.36011840
21.28725587,117.20630000,0.36011840
21.30773587,117.20630000,0.44984280
21.32821587,117.20630000,0.44984280
21.34869587,117.20630000,0.53987240
21.36917587,121.69260000,0.53987240
21.38965587,126.16350000,0.53987240
21.41013587,126.16350000,0.62990200
21.43061587,126.16350000,0.62990200
21.45109587,130.64970000,0.62990200
21.47157587,126.16350000,0.71962650
21.49205587,135.12070000,0.71962650
21.51253587,135.12070000,0.71962650
21.53301587,135.12070000,0.80965610
21.55349587,135.12070000,0.80965610
21.57397587,135.12070000,0.89968560
21.59445587,144.09310000,0.89968560
21.61493587,144.09310000,0.98941000
21.63541587,144.09310000,0.98941000
21.65589587,144.09310000,0.98941000
21.67637587,148.56410000,0.98941000
21.69685587,148.56410000,1.07944000
21.71733587,153.05030000,1.07944000
21.73781587,153.05030000,1.07944000
21.75829587,153.05030000,1.16946900
21.77877587,157.52130000,1.16946900
21.79925587,162.00750000,1.16946900
21.81973587,162.00750000,1.16946900
21.84021587,162.00750000,1.25919400
21.86069587,166.49370000,1.25919400
21.88117587,166.49370000,1.25919400
21.90165587,170.96470000,1.34922300
21.92213587,170.96470000,1.34922300
21.94261587,170.96470000,1.43925300
21.96309587,170.96470000,1.43925300
21.98357587,175.45090000,1.43925300
22.00405587,179.92190000,1.43925300
22.02453587,179.92190000,1.52897700
22.04501587,179.92190000,1.52897700
22.06549587,179.92190000,1.61900700
22.08597587,184.40810000,1.61900700
22.10645587,184.40810000,1.61900700
22.12693587,188.89430000,1.70903700
22.14741587,188.89430000,1.70903700
22.16789587,188.89430000,1.70903700
22.18837587,193.36530000,1.70903700
22.20885587,197.85150000,1.70903700
22.22933587,197.85150000,1.79876100
22.24981587,197.85150000,1.79876100
22.27029587,202.32250000,1.88879100
22.29077587,202.32250000,1.88879100
22.31125587,202.32250000,1.88879100
22.33173587,206.80870000,1.88879100
22.35221586,206.80870000,1.97882000
22.37269586,206.80870000,1.97882000
22.39317586,206.80870000,1.97882000
22.41365586,211.29490000,2.06854500
22.43413586,211.29490000,2.06854500
22.45461586,215.76590000,2.06854500
22.47509586,215.76590000,2.15857400
22.49557586,215.76590000,2.15857400
22.51605586,220.25210000,2.15857400
22.53653586,220.25210000,2.24860400
22.55701586,224.73830000,2.24860400
22.57749586,224.73830000,2.33832800
22.59797586,224.73830000,2.33832800
22.61845586,224.73830000,2.24860400
22.63893586,224.73830000,2.33832800
22.65941586,229.20930000,2.42835800
22.67989586,233.69550000,2.42835800
22.70037586,233.69550000,2.42835800
22.72085586,233.69550000,2.51838700
22.74133586,233.69550000,2.42835800
22.76181586,238.16650000,2.51838700
22.78229586,242.65270000,2.51838700
22.80277586,242.65270000,2.51838700
22.82325586,242.65270000,2.60811200
22.84373586,242.65270000,2.51838700
22.86421586,242.65270000,2.60811200
22.88469586,247.13890000,2.69814100
22.90517586,247.13890000,2.69814100
22.92565586,251.60980000,2.69814100
22.94613586,251.60980000,2.78817100
22.96661586,251.60980000,2.78817100
22.98709586,251.60980000,2.87789600
23.00757586,256.09610000,2.87789600
23.02805586,256.09610000,2.87789600
23.04853586,260.56700000,2.87789600
23.06901586,260.56700000,2.87789600
23.08949586,260.56700000,2.87789600
23.10997586,260.56700000,2.96792500
23.13045586,265.05330000,2.96792500
23.15093586,269.53950000,2.96792500
23.17141586,269.53950000,3.05764900
23.19189586,269.53950000,3.05764900
23.21237586,269.53950000,3.05764900
23.23285586,269.53950000,3.05764900
23.25333586,269.53950000,3.05764900
23.27381586,274.01040000,3.14767900
23.29429586,278.49660000,3.23770900
23.31477586,278.49660000,3.14767900
23.33525586,278.49660000,3.23770900
23.35573586,278.49660000,3.23770900
23.37621586,278.49660000,3.23770900
23.39669586,278.49660000,3.23770900
23.41717586,282.96760000,3.23770900
23.43765586,282.96760000,3.32743300
23.45813586,282.96760000,3.32743300
23.47861586,287.45390000,3.32743300
23.49909586,287.45390000,3.41746300
23.51957586,287.45390000,3.41746300
23.54005586,287.45390000,3.32743300
23.56053586,287.45390000,3.32743300
23.58101586,287.45390000,3.32743300
23.60149586,287.45390000,3.41746300
23.62197586,291.94010000,3.50749200
23.64245586,291.94010000,3.50749200
23.66293586,291.94010000,3.50749200
23.68341586,291.94010000,3.50749200
23.70389586,291.94010000,3.50749200
23.72437586,291.94010000,3.59721700
23.74485586,296.41100000,3.59721700
23.76533586,296.41100000,3.59721700
23.78581586,291.94010000,3.59721700
23.80629586,296.41100000,3.59721700
23.82677586,296.41100000,3.59721700
23.84725586,296.41100000,3.68724600
23.86773586,296.41100000,3.68724600
23.88821586,296.41100000,3.68724600
23.90869586,296.41100000,3.68724600
23.92917586,296.41100000,3.77727600
23.94965586,296.41100000,3.77727600
23.97013586,300.89720000,3.77727600
23.99061585,300.89720000,3.77727600
24.01109585,296.41100000,3.77727600
24.03157585,305.38350000,3.77727600
24.05205585,305.38350000,3.86700000
24.07253585,305.38350000,3.95703000
24.09301585,305.38350000,4.13678400
24.11349585,305.38350000,4.31684300
24.13397585,305.38350000,4.49659700
24.15445585,305.38350000,4.76638100
24.17493585,305.38350000,4.94613500
24.19541585,305.38350000,5.21591900
24.21589585,305.38350000,5.30594800
24.23637585,305.38350000,5.39597700
24.25685585,305.38350000,5.57573100
24.27733585,305.38350000,5.57573100
24.29781585,305.38350000,5.75548600
24.31829585,305.38350000,5.84551500
24.33877585,305.38350000,5.84551500
24.35925585,305.38350000,5.93524000
24.37973585,305.38350000,5.93524000
24.40021585,305.38350000,6.02526900
24.42069585,305.38350000,6.02526900
24.44117585,305.38350000,6.11529900
24.46165585,309.85440000,6.11529900
24.48213585,309.85440000,6.02526900
24.50261585,305.38350000,5.93524000
24.52309585,309.85440000,5.93524000
24.54357585,305.38350000,5.84551500
24.56405585,309.85440000,5.84551500
24.58453585,309.85440000,5.75548600
24.60501585,309.85440000,5.75548600
24.62549585,309.85440000,5.75548600
24.64597585,309.85440000,5.75548600
24.66645585,309.85440000,5.66576100
24.68693585,309.85440000,5.66576100
24.70741585,309.85440000,5.66576100
24.72789585,309.85440000,5.57573100
24.74837585,309.85440000,5.48570200
24.76885585,309.85440000,5.48570200
24.78933585,309.85440000,5.48570200
24.80981585,309.85440000,5.39597700
24.83029585,309.85440000,5.39597700
24.85077585,309.85440000,5.39597700
24.87125585,309.85440000,5.39597700
24.89173585,309.85440000,5.39597700
24.91221585,309.85440000,5.39597700
24.93269585,309.85440000,5.39597700
24.95317585,309.85440000,5.39597700
24.97365585,309.85440000,5.30594800
24.99413585,314.34060000,5.30594800
25.01461585,309.85440000,5.30594800
25.03509585,309.85440000,5.30594800
25.05557585,314.34060000,5.30594800
25.07605585,314.34060000,5.21591900
25.09653585,314.34060000,5.30594800
25.11701585,314.34060000,5.30594800
25.13749585,314.34060000,5.30594800
25.15797585,314.34060000,5.21591900
25.17845585,314.34060000,5.21591900
25.19893585,314.34060000,5.12619400
25.21941585,309.85440000,5.03616400
25.23989585,314.34060000,5.03616400
25.26037585,309.85440000,5.03616400
25.28085585,314.34060000,5.03616400
25.30133585,309.85440000,4.94613500
25.32181585,314.34060000,4.94613500
25.34229585,314.34060000,4.94613500
25.36277585,314.34060000,4.85641100
25.38325585,309.85440000,4.85641100
25.40373585,314.34060000,4.85641100
25.42421585,309.85440000,4.76638100
25.44469585,314.34060000,4.76638100
25.46517585,314.34060000,4.67635100
25.48565585,314.34060000,4.67635100
25.50613585,314.34060000,4.67635100
25.52661585,314.34060000,4.58662700
25.54709585,314.34060000,4.58662700
25.56757585,314.34060000,4.58662700
25.58805585,314.34060000,4.58662700
25.60853585,314.34060000,4.58662700
25.62901584,314.34060000,4.49659700
25.64949584,309.85440000,4.49659700
25.66997584,314.34060000,4.40656800
25.69045584,309.85440000,4.40656800
25.71093584,309.85440000,4.40656800
25.73141584,309.85440000,4.31684300
25.75189584,309.85440000,4.31684300
25.77237584,314.34060000,4.31684300
25.79285584,309.85440000,4.31684300
25.81333584,314.34060000,4.31684300
25.83381584,309.85440000,4.31684300
25.85429584,314.34060000,4.31684300
25.87477584,309.85440000,4.40656800
25.89525584,309.85440000,4.40656800
25.91573584,309.85440000,4.31684300
25.93621584,309.85440000,4.31684300
25.95669584,309.85440000,4.31684300
25.97717584,309.85440000,4.31684300
25.99765584,309.85440000,4.31684300
26.01813584,309.85440000,4.31684300
26.03861584,309.85440000,4.31684300
26.05909584,309.85440000,4.31684300
26.07957584,309.85440000,4.31684300
26.10005584,305.38350000,4.40656800
26.12053584,305.38350000,4.31684300
26.14101584,305.38350000,4.31684300
26.16149584,305.38350000,4.31684300
26.18197584,305.38350000,4.31684300
26.20245584,305.38350000,4.31684300
26.22293584,305.38350000,4.22681400
26.24341584,305.38350000,4.31684300
26.26389584,305.38350000,4.22681400
26.28437584,305.38350000,4.31684300
26.30485584,305.38350000,4.31684300
26.32533584,300.89720000,4.31684300
26.34581584,296.41100000,4.31684300
26.36629584,296.41100000,4.31684300
26.38677584,296.41100000,4.31684300
26.40725584,296.41100000,4.31684300
26.42773584,296.41100000,4.22681400
26.44821584,296.41100000,4.22681400
26.46869584,296.41100000,4.22681400
26.48917584,291.94010000,4.22681400
26.50965584,287.45390000,4.22681400
26.53013584,287.45390000,4.22681400
26.55061584,287.45390000,4.22681400
26.57109584,287.45390000,4.22681400
26.59157584,287.45390000,4.22681400
26.61205584,287.45390000,4.13678400
26.63253584,282.96760000,4.13678400
26.65301584,278.49660000,4.13678400
26.67349584,278.49660000,4.04706000
26.69397584,278.49660000,4.04706000
26.71445584,278.49660000,4.04706000
26.73493584,274.01040000,4.04706000
26.75541584,269.53950000,4.04706000
26.77589584,269.53950000,4.04706000
26.79637584,269.53950000,4.04706000
26.81685584,269.53950000,4.04706000
26.83733584,269.53950000,4.04706000
26.85781584,265.05330000,3.95703000
26.87829584,260.56700000,3.95703000
26.89877584,260.56700000,3.86700000
26.91925584,260.56700000,3.86700000
26.93973584,260.56700000,3.86700000
26.96021584,260.56700000,3.86700000
26.98069584,260.56700000,3.86700000
27.00117584,256.09610000,3.86700000
27.02165584,256.09610000,3.86700000
27.04213584,256.09610000,3.86700000
27.06261584,251.60980000,3.86700000
27.08309584,251.60980000,3.77727600
27.10357584,251.60980000,3.77727600
27.12405584,251.60980000,3.77727600
27.14453584,247.13890000,3.68724600
27.16501584,242.65270000,3.68724600
27.18549584,242.65270000,3.68724600
27.20597584,242.65270000,3.68724600
27.22645584,242.65270000,3.68724600
27.24693584,242.65270000,3.68724600
27.26741584,242.65270000,3.68724600
27.28789583,242.65270000,3.68724600
27.30837583,238.16650000,3.68724600
27.32885583,233.69550000,3.59721700
27.34933583,233.69550000,3.59721700
27.36981583,238.16650000,3.59721700
27.39029583,233.69550000,3.59721700
27.41077583,233.69550000,3.59721700
27.43125583,229.20930000,3.50749200
27.45173583,229.20930000,3.50749200
27.47221583,229.20930000,3.50749200
27.49269583,224.73830000,3.50749200
27.51317583,224.73830000,3.50749200
27.53365583,224.73830000,3.50749200
27.55413583,224.73830000,3.41746300
27.57461583,224.73830000,3.41746300
27.59509583,220.25210000,3.32743300
27.61557583,220.25210000,3.32743300
27.63605583,215.76590000,3.32743300
27.65653583,215.76590000,3.32743300
27.67701583,215.76590000,3.32743300
27.69749583,215.76590000,3.32743300
27.71797583,211.29490000,3.23770900
27.73845583,206.80870000,3.32743300
27.75893583,206.80870000,3.23770900
27.77941583,206.80870000,3.23770900
27.79989583,206.80870000,3.23770900
27.82037583,206.80870000,3.23770900
27.84085583,202.32250000,3.14767900
27.86133583,202.32250000,3.23770900
27.88181583,197.85150000,3.14767900
27.90229583,197.85150000,3.14767900
27.92277583,197.85150000,3.05764900
27.94325583,197.85150000,3.05764900
27.96373583,193.36530000,3.05764900
27.98421583,193.36530000,3.05764900
28.00469583,188.89430000,3.05764900
28.02517583,188.89430000,2.96792500
28.04565583,188.89430000,2.96792500
28.06613583,184.40810000,2.96792500
28.08661583,184.40810000,2.96792500
28.10709583,179.92190000,2.96792500
28.12757583,179.92190000,2.87789600
28.14805583,179.92190000,2.87789600
28.16853583,175.45090000,2.87789600
28.18901583,170.96470000,2.87789600
28.20949583,170.96470000,2.87789600
28.22997583,170.96470000,2.87789600
28.25045583,170.96470000,2.78817100
28.27093583,166.49370000,2.78817100
28.29141583,166.49370000,2.69814100
28.31189583,162.00750000,2.69814100
28.33237583,162.00750000,2.69814100
28.35285583,162.00750000,2.69814100
28.37333583,162.00750000,2.69814100
28.39381583,153.05030000,2.60811200
28.41429583,153.05030000,2.60811200
28.43477583,153.05030000,2.60811200
28.45525583,153.05030000,2.51838700
28.47573583,148.56410000,2.60811200
28.49621583,148.56410000,2.51838700
28.51669583,148.56410000,2.51838700
28.53717583,144.09310000,2.51838700
28.55765583,144.09310000,2.42835800
28.57813583,139.60690000,2.42835800
28.59861583,135.12070000,2.42835800
28.61909583,135.12070000,2.33832800
28.63957583,135.12070000,2.42835800
28.66005583,130.64970000,2.33832800
28.68053583,130.64970000,2.33832800
28.70101583,126.16350000,2.33832800
28.72149583,126.16350000,2.33832800
28.74197583,121.69260000,2.24860400
28.76245583,117.20630000,2.24860400
28.78293583,117.20630000,2.15857400
28.80341583,117.20630000,2.15857400
28.82389583,112.72010000,2.15857400
28.84437583,112.72010000,2.15857400
28.86485583,112.72010000,2.15857400
28.88533583,108.24920000,2.06854500
28.90581583,108.24920000,2.06854500
28.92629582,108.24920000,2.06854500
28.94677582,99.27671000,2.06854500
28.96725582,99.27671000,1.97882000
28.98773582,99.27671000,1.97882000
29.00821582,99.27671000,1.88879100
29.02869582,94.80575000,1.88879100
29.04917582,94.80575000,1.88879100
29.06965582,94.80575000,1.88879100
29.09013582,90.31953000,1.79876100
29.11061582,90.31953000,1.79876100
29.13109582,90.31953000,1.79876100
29.15157582,90.31953000,1.79876100
29.17205582,81.36235000,1.79876100
29.19253582,81.36235000,1.79876100
29.21301582,81.36235000,1.70903700
29.23349582,81.36235000,1.70903700
29.25397582,76.87613000,1.61900700
29.27445582,76.87613000,1.61900700
29.29493582,72.40517000,1.61900700
29.31541582,72.40517000,1.61900700
29.33589582,72.40517000,1.61900700
29.35637582,67.91895000,1.52897700
29.37685582,63.44798000,1.52897700
29.39733582,63.44798000,1.52897700
29.41781582,63.44798000,1.52897700
29.43829582,58.96176000,1.52897700
29.45877582,58.96176000,1.43925300
29.47925582,58.96176000,1.43925300
29.49973582,54.47554000,1.43925300
29.52021582,54.47554000,1.43925300
29.54069582,50.00458000,1.34922300
29.56117582,45.51836000,1.34922300
29.58165582,45.51836000,1.34922300
29.60213582,41.04739000,1.34922300
29.62261582,41.04739000,1.25919400
29.64309582,36.56117000,1.25919400
29.66357582,36.56117000,1.25919400
29.68405582,36.56117000,1.16946900
29.70453582,32.07495000,1.16946900
29.72501582,27.60399000,1.16946900
29.74549582,27.60399000,1.07944000
29.76597582,23.11777000,1.07944000
29.78645582,23.11777000,1.07944000
29.80693582,23.11777000,1.07944000
29.82741582,18.64681000,0.98941000
29.84789582,18.64681000,0.98941000
29.86837582,18.64681000,0.98941000
29.88885582,14.17585000,0.98941000
29.90933582,14.17585000,0.89968560
29.92981582,9.68962700,0.89968560
29.95029582,9.68962700,0.89968560
29.97077582,9.68962700,0.80965610
29.99125582,0.73244420,0.71962650
30.01173582,0.73244420,0.71962650
30.03221582,0.73244420,0.71962650
30.05269582,-3.75377700,0.71962650
30.07317582,-3.75377700,0.71962650
30.09365582,-8.22473800,0.62990200
30.11413582,-8.22473800,0.62990200
30.13461582,-12.71096000,0.53987240
30.15509582,-17.18192000,0.53987240
30.17557582,-17.18192000,0.53987240
30.19605582,-17.18192000,0.53987240
30.21653582,-26.15436000,0.44984280
30.23701582,-26.15436000,0.44984280
30.25749582,-26.15436000,0.36011840
30.27797582,-30.62533000,0.36011840
30.29845582,-30.62533000,0.36011840
30.31893582,-35.11155000,0.36011840
30.33941582,-35.11155000,0.27008880
30.35989582,-35.11155000,0.27008880
30.38037582,-39.58250000,0.27008880
30.40085582,-44.06873000,0.18005920
30.42133582,-44.06873000,0.18005920
30.44181582,-44.06873000,0.09033479
30.46229582,-44.06873000,0.09033479
30.48277582,-48.55495000,0.09033479
