Zeit,Kanal A,Kanal B
15.23393591,-317.36200000,-4.49568200
15.25441591,-317.36200000,-4.49568200
15.27489591,-317.36200000,-4.49568200
15.29537591,-317.36200000,-4.49568200
15.31585591,-317.36200000,-4.40565200
15.33633591,-317.36200000,-4.40565200
15.35681591,-321.84820000,-4.31562200
15.37729591,-317.36200000,-4.31562200
15.39777591,-317.36200000,-4.31562200
15.41825591,-312.89100000,-4.22589800
15.43873591,-317.36200000,-4.22589800
15.45921591,-317.36200000,-4.22589800
15.47969591,-317.36200000,-4.13586900
15.50017590,-317.36200000,-4.13586900
15.52065590,-317.36200000,-4.04583900
15.54113590,-317.36200000,-4.04583900
15.56161590,-317.36200000,-3.95611400
15.58209590,-317.36200000,-3.95611400
15.60257590,-317.36200000,-3.95611400
15.62305590,-317.36200000,-3.95611400
15.64353590,-317.36200000,-3.95611400
15.66401590,-317.36200000,-3.86608500
15.68449590,-317.36200000,-3.86608500
15.70497590,-317.36200000,-3.86608500
15.72545590,-317.36200000,-3.86608500
15.74593590,-317.36200000,-3.77605500
15.76641590,-317.36200000,-3.77605500
15.78689590,-317.36200000,-3.77605500
15.80737590,-317.36200000,-3.77605500
15.82785590,-317.36200000,-3.77605500
15.84833590,-312.89100000,-3.77605500
15.86881590,-317.36200000,-3.77605500
15.88929590,-317.36200000,-3.77605500
15.90977590,-312.89100000,-3.77605500
15.93025590,-317.36200000,-3.77605500
15.95073590,-317.36200000,-3.68633100
15.97121590,-312.89100000,-3.77605500
15.99169590,-317.36200000,-3.77605500
16.01217590,-312.89100000,-3.77605500
16.03265590,-312.89100000,-3.77605500
16.05313590,-312.89100000,-3.68633100
16.07361590,-312.89100000,-3.77605500
16.09409590,-312.89100000,-3.77605500
16.11457590,-312.89100000,-3.77605500
16.13505590,-312.89100000,-3.68633100
16.15553590,-312.89100000,-3.77605500
16.17601590,-312.89100000,-3.77605500
16.19649590,-312.89100000,-3.68633100
16.21697590,-312.89100000,-3.77605500
16.23745590,-312.89100000,-3.77605500
16.25793590,-312.89100000,-3.77605500
16.27841590,-308.40480000,-3.77605500
16.29889590,-308.40480000,-3.77605500
16.31937590,-308.40480000,-3.77605500
16.33985590,-303.91860000,-3.68633100
16.36033590,-303.91860000,-3.77605500
16.38081590,-303.91860000,-3.68633100
16.40129590,-303.91860000,-3.68633100
16.42177590,-299.44760000,-3.68633100
16.44225590,-299.44760000,-3.77605500
16.46273590,-299.44760000,-3.68633100
16.48321590,-299.44760000,-3.68633100
16.50369590,-294.96140000,-3.68633100
16.52417590,-294.96140000,-3.68633100
16.54465590,-294.96140000,-3.68633100
16.56513590,-290.49040000,-3.68633100
16.58561590,-290.49040000,-3.68633100
16.60609590,-286.00420000,-3.68633100
16.62657590,-286.00420000,-3.68633100
16.64705590,-286.00420000,-3.68633100
16.66753590,-281.51800000,-3.59630100
16.68801590,-281.51800000,-3.68633100
16.70849590,-281.51800000,-3.59630100
16.72897590,-277.04700000,-3.68633100
16.74945590,-277.04700000,-3.59630100
16.76993590,-277.04700000,-3.59630100
16.79041590,-277.04700000,-3.59630100
16.81089590,-277.04700000,-3.59630100
16.83137590,-272.56080000,-3.59630100
16.85185590,-268.08980000,-3.59630100
16.87233590,-268.08980000,-3.59630100
16.89281590,-268.08980000,-3.59630100
16.91329590,-268.08980000,-3.59630100
16.93377590,-263.60360000,-3.50627200
16.95425590,-263.60360000,-3.59630100
16.97473590,-263.60360000,-3.50627200
16.99521590,-263.60360000,-3.50627200
17.01569590,-259.11740000,-3.50627200
17.03617590,-259.11740000,-3.41654700
17.05665590,-259.11740000,-3.41654700
17.07713590,-259.11740000,-3.41654700
17.09761590,-259.11740000,-3.41654700
17.11809590,-254.64640000,-3.41654700
17.13857589,-254.64640000,-3.41654700
17.15905589,-250.16020000,-3.50627200
17.17953589,-250.16020000,-3.41654700
17.20001589,-250.16020000,-3.32651800
17.22049589,-250.16020000,-3.32651800
17.24097589,-245.67400000,-3.32651800
17.26145589,-245.67400000,-3.32651800
17.28193589,-245.67400000,-3.32651800
17.30241589,-241.20300000,-3.32651800
17.32289589,-241.20300000,-3.32651800
17.34337589,-241.20300000,-3.32651800
17.36385589,-241.20300000,-3.32651800
17.38433589,-236.71680000,-3.23648800
17.40481589,-236.71680000,-3.23648800
17.42529589,-236.71680000,-3.23648800
17.44577589,-232.24580000,-3.23648800
17.46625589,-232.24580000,-3.23648800
17.48673589,-232.24580000,-3.23648800
17.50721589,-232.24580000,-3.23648800
17.52769589,-227.75960000,-3.23648800
17.54817589,-227.75960000,-3.23648800
17.56865589,-227.75960000,-3.23648800
17.58913589,-223.27340000,-3.14676300
17.60961589,-223.27340000,-3.14676300
17.63009589,-223.27340000,-3.14676300
17.65057589,-223.27340000,-3.14676300
17.67105589,-214.31620000,-3.14676300
17.69153589,-218.80250000,-3.14676300
17.71201589,-214.31620000,-3.14676300
17.73249589,-214.31620000,-3.14676300
17.75297589,-209.84530000,-3.14676300
17.77345589,-209.84530000,-3.05673400
17.79393589,-209.84530000,-3.05673400
17.81441589,-205.35910000,-3.05673400
17.83489589,-205.35910000,-3.05673400
17.85537589,-205.35910000,-3.05673400
17.87585589,-200.87280000,-3.05673400
17.89633589,-196.40190000,-2.96701000
17.91681589,-200.87280000,-2.96701000
17.93729589,-196.40190000,-2.96701000
17.95777589,-196.40190000,-2.96701000
17.97825589,-191.91560000,-2.96701000
17.99873589,-191.91560000,-2.96701000
18.01921589,-187.44470000,-2.96701000
18.03969589,-191.91560000,-2.96701000
18.06017589,-187.44470000,-2.87698000
18.08065589,-187.44470000,-2.87698000
18.10113589,-187.44470000,-2.87698000
18.12161589,-182.95850000,-2.87698000
18.14209589,-178.47220000,-2.87698000
18.16257589,-178.47220000,-2.87698000
18.18305589,-178.47220000,-2.78695000
18.20353589,-174.00130000,-2.78695000
18.22401589,-174.00130000,-2.78695000
18.24449589,-174.00130000,-2.78695000
18.26497589,-169.51510000,-2.78695000
18.28545589,-169.51510000,-2.78695000
18.30593589,-169.51510000,-2.78695000
18.32641589,-165.02880000,-2.78695000
18.34689589,-165.02880000,-2.78695000
18.36737589,-160.55790000,-2.69722600
18.38785589,-160.55790000,-2.69722600
18.40833589,-160.55790000,-2.60719600
18.42881589,-156.07170000,-2.69722600
18.44929589,-156.07170000,-2.69722600
18.46977589,-156.07170000,-2.60719600
18.49025589,-151.60070000,-2.60719600
18.51073589,-151.60070000,-2.60719600
18.53121589,-147.11450000,-2.60719600
18.55169589,-142.62830000,-2.60719600
18.57217589,-142.62830000,-2.51716700
18.59265589,-142.62830000,-2.51716700
18.61313589,-138.15730000,-2.51716700
18.63361589,-133.67110000,-2.51716700
18.65409589,-133.67110000,-2.51716700
18.67457589,-133.67110000,-2.51716700
18.69505589,-129.20010000,-2.42744200
18.71553589,-129.20010000,-2.51716700
18.73601589,-124.71390000,-2.42744200
18.75649589,-124.71390000,-2.42744200
18.77697588,-124.71390000,-2.42744200
18.79745588,-120.22770000,-2.42744200
18.81793588,-115.75670000,-2.33741300
18.83841588,-115.75670000,-2.33741300
18.85889588,-115.75670000,-2.33741300
18.87937588,-111.27050000,-2.33741300
18.89985588,-111.27050000,-2.33741300
18.92033588,-106.79950000,-2.33741300
18.94081588,-106.79950000,-2.24738300
18.96129588,-106.79950000,-2.33741300
18.98177588,-102.31330000,-2.24738300
19.00225588,-97.82708000,-2.24738300
19.02273588,-97.82708000,-2.24738300
19.04321588,-97.82708000,-2.24738300
19.06369588,-97.82708000,-2.24738300
19.08417588,-93.35612000,-2.15765900
19.10465588,-88.86990000,-2.15765900
19.12513588,-88.86990000,-2.15765900
19.14561588,-88.86990000,-2.15765900
19.16609588,-88.86990000,-2.15765900
19.18657588,-84.39894000,-2.15765900
19.20705588,-84.39894000,-2.15765900
19.22753588,-79.91272000,-2.06762900
19.24801588,-79.91272000,-2.06762900
19.26849588,-79.91272000,-2.06762900
19.28897588,-79.91272000,-2.06762900
19.30945588,-75.42650000,-2.06762900
19.32993588,-70.95554000,-1.97759900
19.35041588,-70.95554000,-1.97759900
19.37089588,-70.95554000,-1.97759900
19.39137588,-66.46931000,-1.97759900
19.41185588,-66.46931000,-1.88787500
19.43233588,-61.98309000,-1.88787500
19.45281588,-61.98309000,-1.88787500
19.47329588,-61.98309000,-1.88787500
19.49377588,-57.51213000,-1.88787500
19.51425588,-53.02591000,-1.79784500
19.53473588,-53.02591000,-1.88787500
19.55521588,-53.02591000,-1.79784500
19.57569588,-48.55495000,-1.79784500
19.59617588,-44.06873000,-1.79784500
19.61665588,-44.06873000,-1.79784500
19.63713588,-44.06873000,-1.79784500
19.65761588,-39.58250000,-1.79784500
19.67809588,-39.58250000,-1.79784500
19.69857588,-35.11155000,-1.70781600
19.71905588,-35.11155000,-1.70781600
19.73953588,-30.62533000,-1.70781600
19.76001588,-30.62533000,-1.61809100
19.78049588,-30.62533000,-1.61809100
19.80097588,-26.15436000,-1.61809100
19.82145588,-26.15436000,-1.61809100
19.84193588,-21.66814000,-1.52806200
19.86241588,-17.18192000,-1.52806200
19.88289588,-17.18192000,-1.52806200
19.90337588,-17.18192000,-1.52806200
19.92385588,-17.18192000,-1.52806200
19.94433588,-12.71096000,-1.43803200
19.96481588,-8.22473800,-1.43803200
19.98529588,-8.22473800,-1.43803200
20.00577588,-3.75377700,-1.43803200
20.02625588,-3.75377700,-1.43803200
20.04673588,0.73244420,-1.34830800
20.06721588,0.73244420,-1.34830800
20.08769588,0.73244420,-1.34830800
20.10817588,9.68962700,-1.34830800
20.12865588,9.68962700,-1.25827800
20.14913588,9.68962700,-1.25827800
20.16961588,9.68962700,-1.25827800
20.19009588,14.17585000,-1.25827800
20.21057588,18.64681000,-1.16824900
20.23105588,18.64681000,-1.16824900
20.25153588,18.64681000,-1.07852400
20.27201588,23.11777000,-1.07852400
20.29249588,27.60399000,-1.07852400
20.31297588,27.60399000,-1.07852400
20.33345588,27.60399000,-1.07852400
20.35393588,32.07495000,-0.98849450
20.37441588,36.56117000,-0.98849450
20.39489588,36.56117000,-0.89846490
20.41537588,36.56117000,-0.89846490
20.43585587,36.56117000,-0.89846490
20.45633587,41.04739000,-0.89846490
20.47681587,45.51836000,-0.80874050
20.49729587,45.51836000,-0.80874050
20.51777587,45.51836000,-0.80874050
20.53825587,50.00458000,-0.71871090
20.55873587,54.47554000,-0.71871090
20.57921587,54.47554000,-0.71871090
20.59969587,54.47554000,-0.62868130
20.62017587,54.47554000,-0.62868130
20.64065587,58.96176000,-0.53895690
20.66113587,63.44798000,-0.53895690
20.68161587,63.44798000,-0.53895690
20.70209587,63.44798000,-0.44892730
20.72257587,67.91895000,-0.35889770
20.74305587,67.91895000,-0.35889770
20.76353587,72.40517000,-0.35889770
20.78401587,72.40517000,-0.35889770
20.80449587,72.40517000,-0.26917330
20.82497587,76.87613000,-0.26917330
20.84545587,76.87613000,-0.26917330
20.86593587,81.36235000,-0.17914370
20.88641587,81.36235000,-0.17914370
20.90689587,81.36235000,-0.17914370
20.92737587,85.84857000,-0.08941923
20.94785587,90.31953000,-0.08941923
20.96833587,90.31953000,0.00030519
20.98881587,90.31953000,0.00030519
21.00929587,90.31953000,0.00030519
21.02977587,94.80575000,0.00030519
21.05025587,99.27671000,0.09033479
21.07073587,99.27671000,0.09033479
21.09121587,99.27671000,0.09033479
21.11169587,99.27671000,0.09033479
21.13217587,99.27671000,0.18005920
21.15265587,108.24920000,0.18005920
21.17313587,108.24920000,0.27008880
21.19361587,108.24920000,0.27008880
21.21409587,108.24920000,0.36011840
21.23457587,112.72010000,0.36011840
21.25505587,117.20630000,0.36011840
21.27553587,117.20630000,0.36011840
21.29601587,117.20630000,0.44984280
21.31649587,117.20630000,0.44984280
21.33697587,117.20630000,0.53987240
21.35745587,117.20630000,0.53987240
21.37793587,126.16350000,0.53987240
21.39841587,126.16350000,0.62990200
21.41889587,126.16350000,0.62990200
21.43937587,126.16350000,0.71962650
21.45985587,130.64970000,0.71962650
21.48033587,126.16350000,0.71962650
21.50081587,135.12070000,0.71962650
21.52129587,135.12070000,0.71962650
21.54177587,135.12070000,0.80965610
21.56225587,135.12070000,0.80965610
21.58273587,139.60690000,0.80965610
21.60321587,144.09310000,0.89968560
21.62369587,144.09310000,0.89968560
21.64417587,144.09310000,0.89968560
21.66465587,148.56410000,0.98941000
21.68513587,148.56410000,1.07944000
21.70561587,153.05030000,1.07944000
21.72609587,153.05030000,1.07944000
21.74657587,157.52130000,1.07944000
21.76705587,157.52130000,1.16946900
21.78753587,162.00750000,1.16946900
21.80801587,162.00750000,1.16946900
21.82849587,162.00750000,1.25919400
21.84897587,162.00750000,1.25919400
21.86945587,166.49370000,1.25919400
21.88993587,166.49370000,1.25919400
21.91041587,166.49370000,1.34922300
21.93089587,170.96470000,1.34922300
21.95137587,170.96470000,1.43925300
21.97185587,170.96470000,1.43925300
21.99233587,175.45090000,1.43925300
22.01281587,179.92190000,1.43925300
22.03329587,179.92190000,1.52897700
22.05377587,179.92190000,1.52897700
22.07425586,179.92190000,1.61900700
22.09473586,184.40810000,1.61900700
22.11521586,188.89430000,1.61900700
22.13569586,188.89430000,1.61900700
22.15617586,188.89430000,1.70903700
22.17665586,188.89430000,1.79876100
22.19713586,197.85150000,1.79876100
22.21761586,197.85150000,1.79876100
22.23809586,197.85150000,1.79876100
22.25857586,197.85150000,1.79876100
22.27905586,202.32250000,1.88879100
22.29953586,202.32250000,1.88879100
22.32001586,202.32250000,1.88879100
22.34049586,206.80870000,1.88879100
22.36097586,206.80870000,1.97882000
22.38145586,206.80870000,1.97882000
22.40193586,206.80870000,2.06854500
22.42241586,215.76590000,2.06854500
22.44289586,215.76590000,2.06854500
22.46337586,215.76590000,2.06854500
22.48385586,215.76590000,2.15857400
22.50433586,220.25210000,2.15857400
22.52481586,220.25210000,2.15857400
22.54529586,220.25210000,2.24860400
22.56577586,224.73830000,2.24860400
22.58625586,224.73830000,2.24860400
22.60673586,224.73830000,2.33832800
22.62721586,233.69550000,2.33832800
22.64769586,229.20930000,2.42835800
22.66817586,233.69550000,2.42835800
22.68865586,233.69550000,2.42835800
22.70913586,233.69550000,2.42835800
22.72961586,238.16650000,2.51838700
22.75009586,238.16650000,2.51838700
22.77057586,238.16650000,2.51838700
22.79105586,242.65270000,2.51838700
22.81153586,242.65270000,2.60811200
22.83201586,242.65270000,2.60811200
22.85249586,242.65270000,2.60811200
22.87297586,251.60980000,2.60811200
22.89345586,251.60980000,2.69814100
22.91393586,251.60980000,2.69814100
22.93441586,251.60980000,2.69814100
22.95489586,251.60980000,2.78817100
22.97537586,251.60980000,2.78817100
22.99585586,256.09610000,2.87789600
23.01633586,256.09610000,2.87789600
23.03681586,260.56700000,2.87789600
23.05729586,260.56700000,2.87789600
23.07777586,260.56700000,2.87789600
23.09825586,260.56700000,2.96792500
23.11873586,260.56700000,2.96792500
23.13921586,269.53950000,2.96792500
23.15969586,269.53950000,3.05764900
23.18017586,269.53950000,3.05764900
23.20065586,269.53950000,2.96792500
23.22113586,269.53950000,3.14767900
23.24161586,269.53950000,3.14767900
23.26209586,274.01040000,3.14767900
23.28257586,274.01040000,3.23770900
23.30305586,278.49660000,3.23770900
23.32353586,278.49660000,3.23770900
23.34401586,278.49660000,3.23770900
23.36449586,278.49660000,3.23770900
23.38497586,278.49660000,3.32743300
23.40545586,278.49660000,3.32743300
23.42593586,278.49660000,3.32743300
23.44641586,282.96760000,3.32743300
23.46689586,287.45390000,3.41746300
23.48737586,287.45390000,3.41746300
23.50785586,287.45390000,3.41746300
23.52833586,287.45390000,3.41746300
23.54881586,287.45390000,3.50749200
23.56929586,287.45390000,3.50749200
23.58977586,287.45390000,3.50749200
23.61025586,287.45390000,3.41746300
23.63073586,291.94010000,3.50749200
23.65121586,291.94010000,3.50749200
23.67169586,291.94010000,3.50749200
23.69217586,291.94010000,3.59721700
23.71265585,291.94010000,3.59721700
23.73313585,296.41100000,3.59721700
23.75361585,296.41100000,3.59721700
23.77409585,296.41100000,3.59721700
23.79457585,296.41100000,3.59721700
23.81505585,296.41100000,3.59721700
23.83553585,296.41100000,3.59721700
23.85601585,296.41100000,3.59721700
23.87649585,296.41100000,3.68724600
23.89697585,296.41100000,3.68724600
23.91745585,296.41100000,3.68724600
23.93793585,300.89720000,3.68724600
23.95841585,296.41100000,3.77727600
23.97889585,300.89720000,3.77727600
23.99937585,305.38350000,3.68724600
24.01985585,305.38350000,3.77727600
24.04033585,300.89720000,3.77727600
24.06081585,305.38350000,3.86700000
24.08129585,305.38350000,4.04706000
24.10177585,305.38350000,4.22681400
24.12225585,305.38350000,4.40656800
24.14273585,300.89720000,4.58662700
24.16321585,305.38350000,4.76638100
24.18369585,305.38350000,5.03616400
24.20417585,305.38350000,5.21591900
24.22465585,305.38350000,5.39597700
24.24513585,305.38350000,5.48570200
24.26561585,305.38350000,5.57573100
24.28609585,305.38350000,5.75548600
24.30657585,305.38350000,5.84551500
24.32705585,305.38350000,5.84551500
24.34753585,309.85440000,5.93524000
24.36801585,309.85440000,5.93524000
24.38849585,305.38350000,6.02526900
24.40897585,305.38350000,6.11529900
24.42945585,309.85440000,6.11529900
24.44993585,305.38350000,6.02526900
24.47041585,309.85440000,6.02526900
24.49089585,305.38350000,6.02526900
24.51137585,305.38350000,5.93524000
24.53185585,309.85440000,5.84551500
24.55233585,305.38350000,5.84551500
24.57281585,309.85440000,5.75548600
24.59329585,309.85440000,5.75548600
24.61377585,309.85440000,5.66576100
24.63425585,309.85440000,5.66576100
24.65473585,305.38350000,5.66576100
24.67521585,309.85440000,5.66576100
24.69569585,305.38350000,5.57573100
24.71617585,309.85440000,5.57573100
24.73665585,309.85440000,5.48570200
24.75713585,309.85440000,5.48570200
24.77761585,309.85440000,5.39597700
24.79809585,309.85440000,5.39597700
24.81857585,309.85440000,5.39597700
24.83905585,309.85440000,5.39597700
24.85953585,309.85440000,5.39597700
24.88001585,309.85440000,5.39597700
24.90049585,309.85440000,5.39597700
24.92097585,309.85440000,5.39597700
24.94145585,309.85440000,5.39597700
24.96193585,309.85440000,5.30594800
24.98241585,309.85440000,5.30594800
25.00289585,309.85440000,5.30594800
25.02337585,314.34060000,5.30594800
25.04385585,309.85440000,5.30594800
25.06433585,314.34060000,5.30594800
25.08481585,309.85440000,5.30594800
25.10529585,314.34060000,5.21591900
25.12577585,309.85440000,5.21591900
25.14625585,314.34060000,5.30594800
25.16673585,314.34060000,5.21591900
25.18721585,314.34060000,5.21591900
25.20769585,309.85440000,5.12619400
25.22817585,314.34060000,5.03616400
25.24865585,314.34060000,5.03616400
25.26913585,309.85440000,5.03616400
25.28961585,309.85440000,5.03616400
25.31009585,314.34060000,4.94613500
25.33057585,314.34060000,4.94613500
25.35105585,314.34060000,4.94613500
25.37153584,314.34060000,4.94613500
25.39201584,314.34060000,4.94613500
25.41249584,314.34060000,4.85641100
25.43297584,309.85440000,4.76638100
25.45345584,309.85440000,4.67635100
25.47393584,314.34060000,4.67635100
25.49441584,309.85440000,4.67635100
25.51489584,309.85440000,4.67635100
25.53537584,314.34060000,4.58662700
25.55585584,314.34060000,4.58662700
25.57633584,314.34060000,4.58662700
25.59681584,314.34060000,4.58662700
25.61729584,314.34060000,4.49659700
25.63777584,314.34060000,4.49659700
25.65825584,314.34060000,4.49659700
25.67873584,314.34060000,4.40656800
25.69921584,309.85440000,4.31684300
25.71969584,309.85440000,4.31684300
25.74017584,309.85440000,4.31684300
25.76065584,309.85440000,4.31684300
25.78113584,314.34060000,4.31684300
25.80161584,309.85440000,4.31684300
25.82209584,309.85440000,4.31684300
25.84257584,309.85440000,4.40656800
25.86305584,309.85440000,4.31684300
25.88353584,309.85440000,4.31684300
25.90401584,309.85440000,4.31684300
25.92449584,309.85440000,4.31684300
25.94497584,309.85440000,4.31684300
25.96545584,309.85440000,4.31684300
25.98593584,309.85440000,4.31684300
26.00641584,305.38350000,4.31684300
26.02689584,309.85440000,4.31684300
26.04737584,309.85440000,4.31684300
26.06785584,309.85440000,4.31684300
26.08833584,305.38350000,4.31684300
26.10881584,305.38350000,4.31684300
26.12929584,305.38350000,4.31684300
26.14977584,305.38350000,4.31684300
26.17025584,305.38350000,4.22681400
26.19073584,305.38350000,4.31684300
26.21121584,305.38350000,4.31684300
26.23169584,305.38350000,4.31684300
26.25217584,305.38350000,4.31684300
26.27265584,305.38350000,4.31684300
26.29313584,305.38350000,4.31684300
26.31361584,296.41100000,4.31684300
26.33409584,296.41100000,4.31684300
26.35457584,296.41100000,4.31684300
26.37505584,296.41100000,4.22681400
26.39553584,296.41100000,4.22681400
26.41601584,296.41100000,4.22681400
26.43649584,296.41100000,4.22681400
26.45697584,291.94010000,4.22681400
26.47745584,291.94010000,4.22681400
26.49793584,291.94010000,4.22681400
26.51841584,287.45390000,4.22681400
26.53889584,287.45390000,4.22681400
26.55937584,287.45390000,4.22681400
26.57985584,287.45390000,4.22681400
26.60033584,278.49660000,4.13678400
26.62081584,278.49660000,4.13678400
26.64129584,278.49660000,4.04706000
26.66177584,278.49660000,3.95703000
26.68225584,278.49660000,4.04706000
26.70273584,278.49660000,4.04706000
26.72321584,274.01040000,4.04706000
26.74369584,269.53950000,4.04706000
26.76417584,269.53950000,4.04706000
26.78465584,269.53950000,4.04706000
26.80513584,269.53950000,4.04706000
26.82561584,269.53950000,3.95703000
26.84609584,260.56700000,3.95703000
26.86657584,260.56700000,3.95703000
26.88705584,260.56700000,3.95703000
26.90753584,260.56700000,3.86700000
26.92801584,260.56700000,3.86700000
26.94849584,256.09610000,3.86700000
26.96897584,260.56700000,3.86700000
26.98945584,256.09610000,3.86700000
27.00993583,256.09610000,3.86700000
27.03041583,251.60980000,3.86700000
27.05089583,251.60980000,3.86700000
27.07137583,251.60980000,3.77727600
27.09185583,251.60980000,3.77727600
27.11233583,251.60980000,3.77727600
27.13281583,247.13890000,3.77727600
27.15329583,247.13890000,3.68724600
27.17377583,242.65270000,3.68724600
27.19425583,242.65270000,3.68724600
27.21473583,242.65270000,3.68724600
27.23521583,242.65270000,3.68724600
27.25569583,242.65270000,3.68724600
27.27617583,242.65270000,3.68724600
27.29665583,238.16650000,3.68724600
27.31713583,238.16650000,3.59721700
27.33761583,233.69550000,3.59721700
27.35809583,233.69550000,3.50749200
27.37857583,233.69550000,3.50749200
27.39905583,233.69550000,3.50749200
27.41953583,229.20930000,3.50749200
27.44001583,229.20930000,3.50749200
27.46049583,229.20930000,3.50749200
27.48097583,224.73830000,3.50749200
27.50145583,224.73830000,3.50749200
27.52193583,224.73830000,3.50749200
27.54241583,224.73830000,3.50749200
27.56289583,220.25210000,3.41746300
27.58337583,220.25210000,3.41746300
27.60385583,220.25210000,3.41746300
27.62433583,220.25210000,3.32743300
27.64481583,215.76590000,3.32743300
27.66529583,215.76590000,3.32743300
27.68577583,215.76590000,3.32743300
27.70625583,211.29490000,3.32743300
27.72673583,211.29490000,3.32743300
27.74721583,206.80870000,3.32743300
27.76769583,206.80870000,3.23770900
27.78817583,206.80870000,3.23770900
27.80865583,202.32250000,3.23770900
27.82913583,202.32250000,3.23770900
27.84961583,202.32250000,3.23770900
27.87009583,197.85150000,3.14767900
27.89057583,197.85150000,3.14767900
27.91105583,197.85150000,3.14767900
27.93153583,197.85150000,3.05764900
27.95201583,193.36530000,3.05764900
27.97249583,188.89430000,3.05764900
27.99297583,188.89430000,3.05764900
28.01345583,188.89430000,2.96792500
28.03393583,188.89430000,2.96792500
28.05441583,184.40810000,2.96792500
28.07489583,184.40810000,2.87789600
28.09537583,179.92190000,2.87789600
28.11585583,179.92190000,2.87789600
28.13633583,179.92190000,2.87789600
28.15681583,170.96470000,2.87789600
28.17729583,170.96470000,2.87789600
28.19777583,170.96470000,2.87789600
28.21825583,170.96470000,2.87789600
28.23873583,166.49370000,2.87789600
28.25921583,166.49370000,2.87789600
28.27969583,162.00750000,2.78817100
28.30017583,166.49370000,2.78817100
28.32065583,162.00750000,2.69814100
28.34113583,162.00750000,2.69814100
28.36161583,157.52130000,2.69814100
28.38209583,157.52130000,2.60811200
28.40257583,153.05030000,2.60811200
28.42305583,153.05030000,2.60811200
28.44353583,153.05030000,2.60811200
28.46401583,148.56410000,2.60811200
28.48449583,148.56410000,2.60811200
28.50497583,148.56410000,2.51838700
28.52545583,144.09310000,2.51838700
28.54593583,144.09310000,2.51838700
28.56641583,139.60690000,2.42835800
28.58689583,139.60690000,2.42835800
28.60737583,135.12070000,2.42835800
28.62785583,130.64970000,2.33832800
28.64833582,130.64970000,2.33832800
28.66881582,130.64970000,2.33832800
28.68929582,126.16350000,2.33832800
28.70977582,126.16350000,2.24860400
28.73025582,121.69260000,2.24860400
28.75073582,117.20630000,2.15857400
28.77121582,117.20630000,2.15857400
28.79169582,117.20630000,2.15857400
28.81217582,117.20630000,2.15857400
28.83265582,112.72010000,2.15857400
28.85313582,108.24920000,2.06854500
28.87361582,108.24920000,2.06854500
28.89409582,108.24920000,2.06854500
28.91457582,108.24920000,2.06854500
28.93505582,103.76290000,2.06854500
28.95553582,99.27671000,2.06854500
28.97601582,99.27671000,1.97882000
28.99649582,99.27671000,1.97882000
29.01697582,99.27671000,1.88879100
29.03745582,94.80575000,1.88879100
29.05793582,94.80575000,1.88879100
29.07841582,90.31953000,1.88879100
29.09889582,90.31953000,1.88879100
29.11937582,85.84857000,1.79876100
29.13985582,85.84857000,1.79876100
29.16033582,81.36235000,1.79876100
29.18081582,81.36235000,1.79876100
29.20129582,81.36235000,1.70903700
29.22177582,81.36235000,1.79876100
29.24225582,76.87613000,1.70903700
29.26273582,76.87613000,1.70903700
29.28321582,76.87613000,1.61900700
29.30369582,72.40517000,1.61900700
29.32417582,72.40517000,1.52897700
29.34465582,67.91895000,1.61900700
29.36513582,67.91895000,1.52897700
29.38561582,63.44798000,1.52897700
29.40609582,63.44798000,1.52897700
29.42657582,58.96176000,1.43925300
29.44705582,58.96176000,1.43925300
29.46753582,58.96176000,1.43925300
29.48801582,58.96176000,1.43925300
29.50849582,54.47554000,1.34922300
29.52897582,50.00458000,1.34922300
29.54945582,45.51836000,1.34922300
29.56993582,45.51836000,1.25919400
29.59041582,45.51836000,1.25919400
29.61089582,41.04739000,1.25919400
29.63137582,41.04739000,1.25919400
29.65185582,36.56117000,1.25919400
29.67233582,36.56117000,1.16946900
29.69281582,32.07495000,1.16946900
29.71329582,27.60399000,1.16946900
29.73377582,27.60399000,1.16946900
29.75425582,27.60399000,1.07944000
29.77473582,23.11777000,1.07944000
29.79521582,23.11777000,1.07944000
29.81569582,18.64681000,1.07944000
29.83617582,18.64681000,0.98941000
29.85665582,18.64681000,0.98941000
29.87713582,14.17585000,0.98941000
29.89761582,9.68962700,0.98941000
29.91809582,9.68962700,0.89968560
29.93857582,9.68962700,0.89968560
29.95905582,5.21866500,0.80965610
29.97953582,5.21866500,0.71962650
30.00001582,0.73244420,0.71962650
30.02049582,0.73244420,0.71962650
30.04097582,-3.75377700,0.71962650
30.06145582,-8.22473800,0.71962650
30.08193582,-8.22473800,0.62990200
30.10241582,-8.22473800,0.62990200
30.12289582,-12.71096000,0.62990200
30.14337582,-12.71096000,0.62990200
30.16385582,-17.18192000,0.53987240
30.18433582,-17.18192000,0.53987240
30.20481582,-21.66814000,0.53987240
30.22529582,-21.66814000,0.44984280
30.24577582,-26.15436000,0.44984280
30.26625582,-26.15436000,0.36011840
30.28673582,-30.62533000,0.36011840
30.30721581,-35.11155000,0.36011840
30.32769581,-35.11155000,0.36011840
30.34817581,-35.11155000,0.27008880
30.36865581,-35.11155000,0.36011840
30.38913581,-39.58250000,0.18005920
30.40961581,-44.06873000,0.18005920
30.43009581,-44.06873000,0.09033479
30.45057581,-48.55495000,0.09033479
30.47105581,-48.55495000,0.09033479
30.49153581,-53.02591000,0.09033479
