Zeit,Kanal A,Kanal B
15.22801291,-317.36200000,-4.58540600
15.24849291,-317.36200000,-4.49568200
15.26897291,-317.36200000,-4.49568200
15.28945291,-317.36200000,-4.49568200
15.30993291,-317.36200000,-4.40565200
15.33041291,-317.36200000,-4.40565200
15.35089291,-317.36200000,-4.40565200
15.37137291,-317.36200000,-4.40565200
15.39185291,-317.36200000,-4.31562200
15.41233291,-317.36200000,-4.31562200
15.43281291,-317.36200000,-4.22589800
15.45329291,-317.36200000,-4.22589800
15.47377291,-317.36200000,-4.22589800
15.49425291,-317.36200000,-4.22589800
15.51473291,-317.36200000,-4.13586900
15.53521291,-317.36200000,-4.13586900
15.55569291,-317.36200000,-4.04583900
15.57617291,-317.36200000,-3.95611400
15.59665291,-317.36200000,-3.95611400
15.61713291,-317.36200000,-3.95611400
15.63761291,-317.36200000,-3.95611400
15.65809291,-317.36200000,-3.95611400
15.67857291,-317.36200000,-3.95611400
15.69905290,-317.36200000,-3.86608500
15.71953290,-317.36200000,-3.86608500
15.74001290,-317.36200000,-3.77605500
15.76049290,-317.36200000,-3.77605500
15.78097290,-317.36200000,-3.77605500
15.80145290,-317.36200000,-3.77605500
15.82193290,-317.36200000,-3.77605500
15.84241290,-312.89100000,-3.77605500
15.86289290,-317.36200000,-3.77605500
15.88337290,-317.36200000,-3.68633100
15.90385290,-317.36200000,-3.77605500
15.92433290,-317.36200000,-3.77605500
15.94481290,-317.36200000,-3.68633100
15.96529290,-317.36200000,-3.77605500
15.98577290,-317.36200000,-3.77605500
16.00625290,-312.89100000,-3.77605500
16.02673290,-312.89100000,-3.77605500
16.04721290,-317.36200000,-3.77605500
16.06769290,-312.89100000,-3.77605500
16.08817290,-312.89100000,-3.77605500
16.10865290,-312.89100000,-3.77605500
16.12913290,-312.89100000,-3.77605500
16.14961290,-312.89100000,-3.77605500
16.17009290,-312.89100000,-3.77605500
16.19057290,-312.89100000,-3.77605500
16.21105290,-312.89100000,-3.77605500
16.23153290,-312.89100000,-3.77605500
16.25201290,-312.89100000,-3.77605500
16.27249290,-308.40480000,-3.77605500
16.29297290,-312.89100000,-3.77605500
16.31345290,-308.40480000,-3.68633100
16.33393290,-303.91860000,-3.77605500
16.35441290,-303.91860000,-3.68633100
16.37489290,-303.91860000,-3.77605500
16.39537290,-303.91860000,-3.77605500
16.41585290,-299.44760000,-3.68633100
16.43633290,-299.44760000,-3.68633100
16.45681290,-299.44760000,-3.77605500
16.47729290,-294.96140000,-3.68633100
16.49777290,-294.96140000,-3.68633100
16.51825290,-294.96140000,-3.68633100
16.53873290,-294.96140000,-3.68633100
16.55921290,-290.49040000,-3.68633100
16.57969290,-290.49040000,-3.68633100
16.60017290,-286.00420000,-3.68633100
16.62065290,-286.00420000,-3.59630100
16.64113290,-286.00420000,-3.68633100
16.66161290,-286.00420000,-3.59630100
16.68209290,-281.51800000,-3.68633100
16.70257290,-281.51800000,-3.68633100
16.72305290,-277.04700000,-3.59630100
16.74353290,-277.04700000,-3.59630100
16.76401290,-277.04700000,-3.59630100
16.78449290,-277.04700000,-3.59630100
16.80497290,-277.04700000,-3.59630100
16.82545290,-268.08980000,-3.59630100
16.84593290,-272.56080000,-3.59630100
16.86641290,-272.56080000,-3.59630100
16.88689290,-268.08980000,-3.50627200
16.90737290,-268.08980000,-3.59630100
16.92785290,-268.08980000,-3.59630100
16.94833290,-263.60360000,-3.50627200
16.96881290,-263.60360000,-3.50627200
16.98929290,-263.60360000,-3.50627200
17.00977290,-263.60360000,-3.50627200
17.03025290,-259.11740000,-3.50627200
17.05073290,-259.11740000,-3.41654700
17.07121290,-259.11740000,-3.50627200
17.09169290,-259.11740000,-3.41654700
17.11217290,-254.64640000,-3.41654700
17.13265290,-254.64640000,-3.41654700
17.15313290,-259.11740000,-3.32651800
17.17361290,-250.16020000,-3.41654700
17.19409290,-250.16020000,-3.41654700
17.21457290,-250.16020000,-3.32651800
17.23505290,-245.67400000,-3.32651800
17.25553290,-245.67400000,-3.32651800
17.27601290,-245.67400000,-3.32651800
17.29649290,-245.67400000,-3.32651800
17.31697290,-241.20300000,-3.32651800
17.33745289,-241.20300000,-3.32651800
17.35793289,-241.20300000,-3.32651800
17.37841289,-241.20300000,-3.23648800
17.39889289,-236.71680000,-3.32651800
17.41937289,-236.71680000,-3.23648800
17.43985289,-236.71680000,-3.23648800
17.46033289,-232.24580000,-3.23648800
17.48081289,-232.24580000,-3.23648800
17.50129289,-232.24580000,-3.23648800
17.52177289,-227.75960000,-3.23648800
17.54225289,-227.75960000,-3.23648800
17.56273289,-227.75960000,-3.14676300
17.58321289,-223.27340000,-3.23648800
17.60369289,-223.27340000,-3.14676300
17.62417289,-223.27340000,-3.14676300
17.64465289,-223.27340000,-3.14676300
17.66513289,-218.80250000,-3.14676300
17.68561289,-218.80250000,-3.14676300
17.70609289,-214.31620000,-3.14676300
17.72657289,-214.31620000,-3.14676300
17.74705289,-214.31620000,-3.14676300
17.76753289,-209.84530000,-3.05673400
17.78801289,-205.35910000,-3.14676300
17.80849289,-209.84530000,-3.05673400
17.82897289,-205.35910000,-3.05673400
17.84945289,-205.35910000,-3.05673400
17.86993289,-205.35910000,-3.05673400
17.89041289,-205.35910000,-2.96701000
17.91089289,-200.87280000,-2.96701000
17.93137289,-196.40190000,-2.96701000
17.95185289,-196.40190000,-2.96701000
17.97233289,-196.40190000,-2.96701000
17.99281289,-191.91560000,-2.96701000
18.01329289,-191.91560000,-2.96701000
18.03377289,-191.91560000,-2.87698000
18.05425289,-187.44470000,-2.96701000
18.07473289,-187.44470000,-2.87698000
18.09521289,-187.44470000,-2.87698000
18.11569289,-182.95850000,-2.87698000
18.13617289,-178.47220000,-2.87698000
18.15665289,-178.47220000,-2.87698000
18.17713289,-178.47220000,-2.78695000
18.19761289,-174.00130000,-2.78695000
18.21809289,-174.00130000,-2.87698000
18.23857289,-174.00130000,-2.87698000
18.25905289,-169.51510000,-2.78695000
18.27953289,-169.51510000,-2.78695000
18.30001289,-169.51510000,-2.78695000
18.32049289,-165.02880000,-2.78695000
18.34097289,-165.02880000,-2.69722600
18.36145289,-160.55790000,-2.78695000
18.38193289,-160.55790000,-2.69722600
18.40241289,-160.55790000,-2.69722600
18.42289289,-156.07170000,-2.69722600
18.44337289,-156.07170000,-2.69722600
18.46385289,-151.60070000,-2.69722600
18.48433289,-151.60070000,-2.60719600
18.50481289,-151.60070000,-2.60719600
18.52529289,-147.11450000,-2.60719600
18.54577289,-147.11450000,-2.60719600
18.56625289,-142.62830000,-2.51716700
18.58673289,-142.62830000,-2.60719600
18.60721289,-138.15730000,-2.51716700
18.62769289,-138.15730000,-2.51716700
18.64817289,-133.67110000,-2.51716700
18.66865289,-133.67110000,-2.51716700
18.68913289,-133.67110000,-2.51716700
18.70961289,-129.20010000,-2.42744200
18.73009289,-129.20010000,-2.42744200
18.75057289,-124.71390000,-2.42744200
18.77105289,-124.71390000,-2.42744200
18.79153289,-124.71390000,-2.42744200
18.81201289,-120.22770000,-2.42744200
18.83249289,-120.22770000,-2.42744200
18.85297289,-115.75670000,-2.42744200
18.87345289,-115.75670000,-2.33741300
18.89393289,-115.75670000,-2.33741300
18.91441289,-106.79950000,-2.33741300
18.93489289,-106.79950000,-2.24738300
18.95537289,-106.79950000,-2.24738300
18.97585288,-102.31330000,-2.24738300
18.99633288,-102.31330000,-2.24738300
19.01681288,-97.82708000,-2.24738300
19.03729288,-97.82708000,-2.24738300
19.05777288,-97.82708000,-2.15765900
19.07825288,-93.35612000,-2.15765900
19.09873288,-93.35612000,-2.15765900
19.11921288,-88.86990000,-2.15765900
19.13969288,-88.86990000,-2.15765900
19.16017288,-88.86990000,-2.15765900
19.18065288,-84.39894000,-2.15765900
19.20113288,-84.39894000,-2.15765900
19.22161288,-84.39894000,-2.15765900
19.24209288,-79.91272000,-2.15765900
19.26257288,-79.91272000,-2.15765900
19.28305288,-79.91272000,-2.06762900
19.30353288,-79.91272000,-2.06762900
19.32401288,-70.95554000,-2.06762900
19.34449288,-70.95554000,-1.97759900
19.36497288,-70.95554000,-1.97759900
19.38545288,-70.95554000,-1.97759900
19.40593288,-66.46931000,-1.97759900
19.42641288,-61.98309000,-1.97759900
19.44689288,-61.98309000,-1.97759900
19.46737288,-61.98309000,-1.88787500
19.48785288,-61.98309000,-1.88787500
19.50833288,-61.98309000,-1.88787500
19.52881288,-53.02591000,-1.88787500
19.54929288,-53.02591000,-1.79784500
19.56977288,-53.02591000,-1.79784500
19.59025288,-48.55495000,-1.79784500
19.61073288,-48.55495000,-1.79784500
19.63121288,-44.06873000,-1.79784500
19.65169288,-44.06873000,-1.79784500
19.67217288,-44.06873000,-1.79784500
19.69265288,-39.58250000,-1.70781600
19.71313288,-35.11155000,-1.70781600
19.73361288,-35.11155000,-1.70781600
19.75409288,-30.62533000,-1.70781600
19.77457288,-30.62533000,-1.70781600
19.79505288,-30.62533000,-1.61809100
19.81553288,-26.15436000,-1.61809100
19.83601288,-26.15436000,-1.61809100
19.85649288,-26.15436000,-1.61809100
19.87697288,-21.66814000,-1.61809100
19.89745288,-17.18192000,-1.52806200
19.91793288,-17.18192000,-1.52806200
19.93841288,-12.71096000,-1.52806200
19.95889288,-12.71096000,-1.52806200
19.97937288,-8.22473800,-1.43803200
19.99985288,-8.22473800,-1.43803200
20.02033288,-3.75377700,-1.43803200
20.04081288,0.73244420,-1.43803200
20.06129288,0.73244420,-1.34830800
20.08177288,5.21866500,-1.34830800
20.10225288,5.21866500,-1.34830800
20.12273288,5.21866500,-1.34830800
20.14321288,9.68962700,-1.25827800
20.16369288,9.68962700,-1.25827800
20.18417288,14.17585000,-1.25827800
20.20465288,18.64681000,-1.25827800
20.22513288,18.64681000,-1.16824900
20.24561288,18.64681000,-1.16824900
20.26609288,23.11777000,-1.07852400
20.28657288,23.11777000,-1.07852400
20.30705288,27.60399000,-1.07852400
20.32753288,27.60399000,-1.07852400
20.34801288,32.07495000,-0.98849450
20.36849288,36.56117000,-0.98849450
20.38897288,36.56117000,-0.98849450
20.40945288,36.56117000,-0.89846490
20.42993288,36.56117000,-0.89846490
20.45041288,45.51836000,-0.89846490
20.47089288,45.51836000,-0.80874050
20.49137288,45.51836000,-0.80874050
20.51185288,45.51836000,-0.80874050
20.53233288,45.51836000,-0.71871090
20.55281288,45.51836000,-0.71871090
20.57329288,54.47554000,-0.71871090
20.59377288,54.47554000,-0.62868130
20.61425288,58.96176000,-0.62868130
20.63473287,58.96176000,-0.53895690
20.65521287,58.96176000,-0.53895690
20.67569287,63.44798000,-0.53895690
20.69617287,63.44798000,-0.53895690
20.71665287,67.91895000,-0.44892730
20.73713287,63.44798000,-0.44892730
20.75761287,72.40517000,-0.35889770
20.77809287,72.40517000,-0.35889770
20.79857287,72.40517000,-0.35889770
20.81905287,76.87613000,-0.26917330
20.83953287,76.87613000,-0.26917330
20.86001287,81.36235000,-0.26917330
20.88049287,81.36235000,-0.17914370
20.90097287,81.36235000,-0.17914370
20.92145287,81.36235000,-0.08941923
20.94193287,85.84857000,-0.08941923
20.96241287,90.31953000,-0.08941923
20.98289287,90.31953000,0.00030519
21.00337287,90.31953000,0.00030519
21.02385287,90.31953000,0.00030519
21.04433287,94.80575000,0.09033479
21.06481287,99.27671000,0.09033479
21.08529287,99.27671000,0.09033479
21.10577287,99.27671000,0.09033479
21.12625287,103.76290000,0.18005920
21.14673287,108.24920000,0.18005920
21.16721287,108.24920000,0.27008880
21.18769287,108.24920000,0.27008880
21.20817287,112.72010000,0.36011840
21.22865287,112.72010000,0.36011840
21.24913287,112.72010000,0.36011840
21.26961287,112.72010000,0.44984280
21.29009287,117.20630000,0.44984280
21.31057287,117.20630000,0.44984280
21.33105287,117.20630000,0.44984280
21.35153287,117.20630000,0.53987240
21.37201287,126.16350000,0.53987240
21.39249287,126.16350000,0.62990200
21.41297287,126.16350000,0.62990200
21.43345287,126.16350000,0.62990200
21.45393287,130.64970000,0.71962650
21.47441287,130.64970000,0.71962650
21.49489287,135.12070000,0.71962650
21.51537287,135.12070000,0.71962650
21.53585287,135.12070000,0.71962650
21.55633287,135.12070000,0.80965610
21.57681287,139.60690000,0.80965610
21.59729287,144.09310000,0.89968560
21.61777287,144.09310000,0.89968560
21.63825287,144.09310000,0.89968560
21.65873287,144.09310000,0.98941000
21.67921287,148.56410000,1.07944000
21.69969287,148.56410000,1.07944000
21.72017287,153.05030000,1.07944000
21.74065287,153.05030000,1.07944000
21.76113287,153.05030000,1.16946900
21.78161287,157.52130000,1.16946900
21.80209287,162.00750000,1.16946900
21.82257287,162.00750000,1.16946900
21.84305287,162.00750000,1.25919400
21.86353287,166.49370000,1.25919400
21.88401287,166.49370000,1.34922300
21.90449287,170.96470000,1.34922300
21.92497287,170.96470000,1.34922300
21.94545287,170.96470000,1.43925300
21.96593287,170.96470000,1.43925300
21.98641287,175.45090000,1.43925300
22.00689287,179.92190000,1.43925300
22.02737287,179.92190000,1.52897700
22.04785287,179.92190000,1.52897700
22.06833287,179.92190000,1.52897700
22.08881287,184.40810000,1.52897700
22.10929287,184.40810000,1.61900700
22.12977287,188.89430000,1.61900700
22.15025287,188.89430000,1.70903700
22.17073287,188.89430000,1.70903700
22.19121287,193.36530000,1.79876100
22.21169287,197.85150000,1.70903700
22.23217287,197.85150000,1.79876100
22.25265287,197.85150000,1.79876100
22.27313286,197.85150000,1.88879100
22.29361286,202.32250000,1.88879100
22.31409286,206.80870000,1.88879100
22.33457286,206.80870000,1.88879100
22.35505286,206.80870000,1.97882000
22.37553286,206.80870000,1.97882000
22.39601286,206.80870000,1.97882000
22.41649286,211.29490000,2.06854500
22.43697286,215.76590000,2.06854500
22.45745286,215.76590000,2.06854500
22.47793286,220.25210000,2.15857400
22.49841286,220.25210000,2.15857400
22.51889286,220.25210000,2.15857400
22.53937286,224.73830000,2.24860400
22.55985286,224.73830000,2.24860400
22.58033286,224.73830000,2.24860400
22.60081286,224.73830000,2.33832800
22.62129286,224.73830000,2.33832800
22.64177286,229.20930000,2.33832800
22.66225286,233.69550000,2.42835800
22.68273286,233.69550000,2.42835800
22.70321286,233.69550000,2.42835800
22.72369286,233.69550000,2.42835800
22.74417286,238.16650000,2.51838700
22.76465286,238.16650000,2.60811200
22.78513286,238.16650000,2.60811200
22.80561286,242.65270000,2.60811200
22.82609286,242.65270000,2.60811200
22.84657286,242.65270000,2.60811200
22.86705286,242.65270000,2.69814100
22.88753286,247.13890000,2.69814100
22.90801286,251.60980000,2.69814100
22.92849286,251.60980000,2.78817100
22.94897286,251.60980000,2.78817100
22.96945286,251.60980000,2.78817100
22.98993286,251.60980000,2.87789600
23.01041286,256.09610000,2.87789600
23.03089286,256.09610000,2.87789600
23.05137286,260.56700000,2.87789600
23.07185286,260.56700000,2.87789600
23.09233286,260.56700000,2.87789600
23.11281286,260.56700000,2.96792500
23.13329286,260.56700000,2.96792500
23.15377286,269.53950000,2.96792500
23.17425286,269.53950000,2.96792500
23.19473286,269.53950000,2.96792500
23.21521286,269.53950000,3.05764900
23.23569286,269.53950000,3.05764900
23.25617286,274.01040000,3.23770900
23.27665286,274.01040000,3.14767900
23.29713286,274.01040000,3.23770900
23.31761286,278.49660000,3.23770900
23.33809286,278.49660000,3.23770900
23.35857286,278.49660000,3.23770900
23.37905286,278.49660000,3.23770900
23.39953286,278.49660000,3.32743300
23.42001286,278.49660000,3.32743300
23.44049286,278.49660000,3.32743300
23.46097286,282.96760000,3.32743300
23.48145286,287.45390000,3.41746300
23.50193286,282.96760000,3.32743300
23.52241286,287.45390000,3.41746300
23.54289286,287.45390000,3.41746300
23.56337286,287.45390000,3.41746300
23.58385286,287.45390000,3.41746300
23.60433286,287.45390000,3.50749200
23.62481286,291.94010000,3.50749200
23.64529286,291.94010000,3.50749200
23.66577286,291.94010000,3.50749200
23.68625286,296.41100000,3.50749200
23.70673286,296.41100000,3.59721700
23.72721286,291.94010000,3.59721700
23.74769286,296.41100000,3.59721700
23.76817286,296.41100000,3.59721700
23.78865286,296.41100000,3.59721700
23.80913286,296.41100000,3.59721700
23.82961286,296.41100000,3.59721700
23.85009286,296.41100000,3.59721700
23.87057286,296.41100000,3.68724600
23.89105286,296.41100000,3.68724600
23.91153285,296.41100000,3.68724600
23.93201285,296.41100000,3.68724600
23.95249285,296.41100000,3.77727600
23.97297285,300.89720000,3.77727600
23.99345285,296.41100000,3.77727600
24.01393285,305.38350000,3.77727600
24.03441285,300.89720000,3.86700000
24.05489285,305.38350000,3.95703000
24.07537285,305.38350000,4.04706000
24.09585285,305.38350000,4.22681400
24.11633285,305.38350000,4.40656800
24.13681285,305.38350000,4.58662700
24.15729285,305.38350000,4.76638100
24.17777285,305.38350000,5.03616400
24.19825285,305.38350000,5.21591900
24.21873285,305.38350000,5.39597700
24.23921285,305.38350000,5.48570200
24.25969285,305.38350000,5.66576100
24.28017285,305.38350000,5.75548600
24.30065285,305.38350000,5.75548600
24.32113285,305.38350000,5.84551500
24.34161285,305.38350000,5.93524000
24.36209285,305.38350000,5.93524000
24.38257285,305.38350000,6.02526900
24.40305285,309.85440000,6.11529900
24.42353285,305.38350000,6.11529900
24.44401285,305.38350000,6.11529900
24.46449285,305.38350000,6.02526900
24.48497285,305.38350000,6.02526900
24.50545285,305.38350000,6.02526900
24.52593285,305.38350000,5.93524000
24.54641285,305.38350000,5.93524000
24.56689285,309.85440000,5.84551500
24.58737285,309.85440000,5.84551500
24.60785285,309.85440000,5.75548600
24.62833285,309.85440000,5.75548600
24.64881285,309.85440000,5.75548600
24.66929285,309.85440000,5.75548600
24.68977285,309.85440000,5.75548600
24.71025285,309.85440000,5.66576100
24.73073285,309.85440000,5.66576100
24.75121285,309.85440000,5.57573100
24.77169285,309.85440000,5.48570200
24.79217285,309.85440000,5.48570200
24.81265285,309.85440000,5.48570200
24.83313285,314.34060000,5.39597700
24.85361285,309.85440000,5.39597700
24.87409285,309.85440000,5.39597700
24.89457285,309.85440000,5.39597700
24.91505285,309.85440000,5.39597700
24.93553285,309.85440000,5.39597700
24.95601285,309.85440000,5.39597700
24.97649285,309.85440000,5.30594800
24.99697285,314.34060000,5.30594800
25.01745285,309.85440000,5.30594800
25.03793285,309.85440000,5.30594800
25.05841285,309.85440000,5.30594800
25.07889285,314.34060000,5.30594800
25.09937285,314.34060000,5.30594800
25.11985285,309.85440000,5.30594800
25.14033285,314.34060000,5.30594800
25.16081285,314.34060000,5.30594800
25.18129285,309.85440000,5.21591900
25.20177285,314.34060000,5.21591900
25.22225285,314.34060000,5.03616400
25.24273285,309.85440000,5.03616400
25.26321285,314.34060000,5.03616400
25.28369285,314.34060000,5.03616400
25.30417285,314.34060000,5.03616400
25.32465285,314.34060000,4.94613500
25.34513285,314.34060000,5.03616400
25.36561285,314.34060000,4.94613500
25.38609285,314.34060000,4.94613500
25.40657285,309.85440000,4.94613500
25.42705285,309.85440000,4.85641100
25.44753285,314.34060000,4.76638100
25.46801285,314.34060000,4.76638100
25.48849285,314.34060000,4.76638100
25.50897285,314.34060000,4.67635100
25.52945285,309.85440000,4.67635100
25.54993285,314.34060000,4.67635100
25.57041284,314.34060000,4.67635100
25.59089284,314.34060000,4.67635100
25.61137284,314.34060000,4.67635100
25.63185284,314.34060000,4.58662700
25.65233284,314.34060000,4.58662700
25.67281284,309.85440000,4.49659700
25.69329284,309.85440000,4.49659700
25.71377284,314.34060000,4.49659700
25.73425284,314.34060000,4.40656800
25.75473284,309.85440000,4.40656800
25.77521284,314.34060000,4.40656800
25.79569284,309.85440000,4.31684300
25.81617284,309.85440000,4.31684300
25.83665284,309.85440000,4.40656800
25.85713284,314.34060000,4.40656800
25.87761284,309.85440000,4.31684300
25.89809284,309.85440000,4.31684300
25.91857284,309.85440000,4.31684300
25.93905284,309.85440000,4.31684300
25.95953284,309.85440000,4.31684300
25.98001284,309.85440000,4.31684300
26.00049284,309.85440000,4.31684300
26.02097284,309.85440000,4.31684300
26.04145284,309.85440000,4.31684300
26.06193284,309.85440000,4.31684300
26.08241284,309.85440000,4.40656800
26.10289284,309.85440000,4.40656800
26.12337284,305.38350000,4.31684300
26.14385284,309.85440000,4.31684300
26.16433284,309.85440000,4.31684300
26.18481284,305.38350000,4.31684300
26.20529284,305.38350000,4.31684300
26.22577284,305.38350000,4.31684300
26.24625284,305.38350000,4.31684300
26.26673284,305.38350000,4.31684300
26.28721284,305.38350000,4.31684300
26.30769284,305.38350000,4.31684300
26.32817284,300.89720000,4.31684300
26.34865284,296.41100000,4.40656800
26.36913284,296.41100000,4.31684300
26.38961284,296.41100000,4.31684300
26.41009284,296.41100000,4.22681400
26.43057284,296.41100000,4.22681400
26.45105284,296.41100000,4.22681400
26.47153284,291.94010000,4.22681400
26.49201284,291.94010000,4.22681400
26.51249284,291.94010000,4.22681400
26.53297284,291.94010000,4.22681400
26.55345284,287.45390000,4.22681400
26.57393284,287.45390000,4.22681400
26.59441284,287.45390000,4.22681400
26.61489284,282.96760000,4.13678400
26.63537284,278.49660000,4.13678400
26.65585284,278.49660000,4.04706000
26.67633284,278.49660000,4.04706000
26.69681284,278.49660000,4.04706000
26.71729284,274.01040000,4.04706000
26.73777284,274.01040000,4.04706000
26.75825284,269.53950000,4.04706000
26.77873284,269.53950000,4.04706000
26.79921284,269.53950000,4.04706000
26.81969284,269.53950000,4.04706000
26.84017284,269.53950000,4.04706000
26.86065284,260.56700000,3.95703000
26.88113284,260.56700000,3.95703000
26.90161284,260.56700000,3.86700000
26.92209284,260.56700000,3.86700000
26.94257284,260.56700000,3.86700000
26.96305284,256.09610000,3.95703000
26.98353284,256.09610000,3.86700000
27.00401284,256.09610000,3.95703000
27.02449284,251.60980000,3.86700000
27.04497284,251.60980000,3.86700000
27.06545284,251.60980000,3.86700000
27.08593284,251.60980000,3.77727600
27.10641284,251.60980000,3.77727600
27.12689284,251.60980000,3.77727600
27.14737284,247.13890000,3.77727600
27.16785284,242.65270000,3.77727600
27.18833284,242.65270000,3.68724600
27.20881283,242.65270000,3.68724600
27.22929283,242.65270000,3.68724600
27.24977283,242.65270000,3.68724600
27.27025283,242.65270000,3.68724600
27.29073283,238.16650000,3.68724600
27.31121283,238.16650000,3.59721700
27.33169283,238.16650000,3.59721700
27.35217283,233.69550000,3.59721700
27.37265283,233.69550000,3.59721700
27.39313283,233.69550000,3.50749200
27.41361283,233.69550000,3.59721700
27.43409283,229.20930000,3.50749200
27.45457283,229.20930000,3.50749200
27.47505283,229.20930000,3.50749200
27.49553283,224.73830000,3.41746300
27.51601283,224.73830000,3.50749200
27.53649283,224.73830000,3.50749200
27.55697283,224.73830000,3.50749200
27.57745283,224.73830000,3.41746300
27.59793283,220.25210000,3.32743300
27.61841283,215.76590000,3.32743300
27.63889283,215.76590000,3.32743300
27.65937283,215.76590000,3.32743300
27.67985283,215.76590000,3.32743300
27.70033283,211.29490000,3.32743300
27.72081283,211.29490000,3.32743300
27.74129283,211.29490000,3.23770900
27.76177283,206.80870000,3.32743300
27.78225283,206.80870000,3.23770900
27.80273283,206.80870000,3.23770900
27.82321283,206.80870000,3.23770900
27.84369283,202.32250000,3.23770900
27.86417283,202.32250000,3.23770900
27.88465283,202.32250000,3.23770900
27.90513283,197.85150000,3.14767900
27.92561283,197.85150000,3.05764900
27.94609283,197.85150000,3.14767900
27.96657283,193.36530000,3.14767900
27.98705283,188.89430000,3.05764900
28.00753283,188.89430000,3.14767900
28.02801283,188.89430000,3.05764900
28.04849283,188.89430000,2.96792500
28.06897283,184.40810000,2.96792500
28.08945283,184.40810000,2.87789600
28.10993283,179.92190000,2.87789600
28.13041283,179.92190000,2.87789600
28.15089283,179.92190000,2.87789600
28.17137283,170.96470000,2.87789600
28.19185283,170.96470000,2.87789600
28.21233283,170.96470000,2.87789600
28.23281283,170.96470000,2.78817100
28.25329283,170.96470000,2.78817100
28.27377283,166.49370000,2.78817100
28.29425283,166.49370000,2.78817100
28.31473283,162.00750000,2.69814100
28.33521283,162.00750000,2.78817100
28.35569283,157.52130000,2.69814100
28.37617283,157.52130000,2.69814100
28.39665283,153.05030000,2.60811200
28.41713283,153.05030000,2.69814100
28.43761283,153.05030000,2.60811200
28.45809283,148.56410000,2.60811200
28.47857283,148.56410000,2.60811200
28.49905283,148.56410000,2.60811200
28.51953283,144.09310000,2.51838700
28.54001283,144.09310000,2.51838700
28.56049283,139.60690000,2.51838700
28.58097283,144.09310000,2.51838700
28.60145283,135.12070000,2.51838700
28.62193283,135.12070000,2.42835800
28.64241283,135.12070000,2.42835800
28.66289283,130.64970000,2.33832800
28.68337283,126.16350000,2.33832800
28.70385283,126.16350000,2.33832800
28.72433283,126.16350000,2.33832800
28.74481283,121.69260000,2.24860400
28.76529283,117.20630000,2.15857400
28.78577283,117.20630000,2.15857400
28.80625283,117.20630000,2.15857400
28.82673283,117.20630000,2.15857400
28.84721282,112.72010000,2.15857400
28.86769282,108.24920000,2.15857400
28.88817282,108.24920000,2.06854500
28.90865282,108.24920000,2.06854500
28.92913282,108.24920000,2.06854500
28.94961282,103.76290000,2.06854500
28.97009282,99.27671000,2.06854500
28.99057282,99.27671000,1.97882000
29.01105282,99.27671000,1.97882000
29.03153282,94.80575000,1.97882000
29.05201282,94.80575000,1.88879100
29.07249282,94.80575000,1.88879100
29.09297282,90.31953000,1.88879100
29.11345282,90.31953000,1.88879100
29.13393282,85.84857000,1.79876100
29.15441282,85.84857000,1.79876100
29.17489282,81.36235000,1.79876100
29.19537282,81.36235000,1.79876100
29.21585282,81.36235000,1.79876100
29.23633282,76.87613000,1.70903700
29.25681282,76.87613000,1.70903700
29.27729282,76.87613000,1.70903700
29.29777282,72.40517000,1.61900700
29.31825282,72.40517000,1.61900700
29.33873282,72.40517000,1.52897700
29.35921282,63.44798000,1.52897700
29.37969282,63.44798000,1.52897700
29.40017282,63.44798000,1.52897700
29.42065282,63.44798000,1.52897700
29.44113282,58.96176000,1.43925300
29.46161282,58.96176000,1.43925300
29.48209282,54.47554000,1.43925300
29.50257282,54.47554000,1.43925300
29.52305282,54.47554000,1.43925300
29.54353282,50.00458000,1.34922300
29.56401282,45.51836000,1.34922300
29.58449282,45.51836000,1.34922300
29.60497282,45.51836000,1.25919400
29.62545282,41.04739000,1.25919400
29.64593282,36.56117000,1.16946900
29.66641282,36.56117000,1.25919400
29.68689282,32.07495000,1.25919400
29.70737282,32.07495000,1.16946900
29.72785282,27.60399000,1.07944000
29.74833282,27.60399000,1.07944000
29.76881282,27.60399000,1.07944000
29.78929282,23.11777000,1.07944000
29.80977282,23.11777000,1.07944000
29.83025282,18.64681000,0.98941000
29.85073282,18.64681000,0.98941000
29.87121282,18.64681000,0.98941000
29.89169282,9.68962700,0.89968560
29.91217282,9.68962700,0.89968560
29.93265282,9.68962700,0.89968560
29.95313282,9.68962700,0.89968560
29.97361282,5.21866500,0.80965610
29.99409282,5.21866500,0.80965610
30.01457282,0.73244420,0.80965610
30.03505282,0.73244420,0.71962650
30.05553282,-3.75377700,0.71962650
30.07601282,-8.22473800,0.71962650
30.09649282,-8.22473800,0.71962650
30.11697282,-8.22473800,0.62990200
30.13745282,-12.71096000,0.62990200
30.15793282,-17.18192000,0.53987240
30.17841282,-17.18192000,0.53987240
30.19889282,-21.66814000,0.44984280
30.21937282,-26.15436000,0.44984280
30.23985282,-26.15436000,0.44984280
30.26033282,-26.15436000,0.36011840
30.28081282,-26.15436000,0.36011840
30.30129282,-30.62533000,0.36011840
30.32177282,-35.11155000,0.36011840
30.34225282,-35.11155000,0.27008880
30.36273282,-35.11155000,0.27008880
30.38321282,-39.58250000,0.18005920
30.40369282,-44.06873000,0.18005920
30.42417282,-44.06873000,0.18005920
30.44465282,-44.06873000,0.18005920
30.46513282,-44.06873000,0.09033479
30.48561282,-48.55495000,0.09033479
